cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,29.025117647058863,2024-07-02
c0768,39.883892,9.174945,19.730000000000015,2024-07-03
c0768,39.883892,9.174945,29.840705882352957,2024-07-04
c0768,39.883892,9.174945,34.894000000000005,2024-07-05
c0768,39.883892,9.174945,26.157058823529436,2024-07-06
c0768,39.883892,9.174945,34.14400000000004,2024-07-07
c0768,39.883892,9.174945,31.11941176470589,2024-07-08
c0768,39.883892,9.174945,35.78494117647059,2024-07-09
c0768,39.883892,9.174945,39.09452941176475,2024-07-10
c0768,39.883892,9.174945,36.513529411764736,2024-07-11
c0768,39.883892,9.174945,40.99947058823531,2024-07-12
c0768,39.883892,9.174945,36.98258823529414,2024-07-13
c0768,39.883892,9.174945,40.08588235294121,2024-07-14
c0768,39.883892,9.174945,39.406647058823545,2024-07-15
c0768,39.883892,9.174945,38.90111764705887,2024-07-16
c0768,39.883892,9.174945,41.01288235294122,2024-07-17
c0768,39.883892,9.174945,38.76158823529416,2024-07-18
c0768,39.883892,9.174945,38.31570588235297,2024-07-19
c0768,39.883892,9.174945,38.245764705882365,2024-07-20
c0768,39.883892,9.174945,36.68364705882355,2024-07-21
c0768,39.883892,9.174945,30.914226804123732,2024-07-22
c0768,39.883892,9.174945,32.48705882352943,2024-07-23
c0768,39.883892,9.174945,38.56152941176474,2024-07-24
c0768,39.883892,9.174945,34.26405882352944,2024-07-25
c0768,39.883892,9.174945,37.06988235294121,2024-07-26
c0768,39.883892,9.174945,39.16664705882355,2024-07-27
c0768,39.883892,9.174945,37.73847058823531,2024-07-28
c0768,39.883892,9.174945,41.60170588235295,2024-07-29
c0768,39.883892,9.174945,39.61135294117649,2024-07-30
c0768,39.883892,9.174945,38.80058823529414,2024-07-31
c0768,39.883892,9.174945,40.585352941176495,2024-08-01
c0768,39.883892,9.174945,40.79294117647059,2024-08-02
c0768,39.883892,9.174945,32.744193548387116,2024-08-03
c0768,39.883892,9.174945,34.593882352941186,2024-08-04
c0768,39.883892,9.174945,35.92888235294121,2024-08-05
c0768,39.883892,9.174945,36.57411764705885,2024-08-06
c0768,39.883892,9.174945,,2024-08-07
c0768,39.883892,9.174945,39.46094117647062,2024-08-08
c0768,39.883892,9.174945,37.3148823529412,2024-08-09
c0768,39.883892,9.174945,37.77005882352943,2024-08-10
c0768,39.883892,9.174945,38.64723529411767,2024-08-11
c0768,39.883892,9.174945,38.52188235294119,2024-08-12
c0768,39.883892,9.174945,38.900235294117664,2024-08-13
c0768,39.883892,9.174945,32.46217647058826,2024-08-14
c0768,39.883892,9.174945,37.699263157894755,2024-08-15
c0768,39.883892,9.174945,,2024-08-16
c0768,39.883892,9.174945,,2024-08-17
c0768,39.883892,9.174945,29.789220779220816,2024-08-18
c0768,39.883892,9.174945,,2024-08-19
c0768,39.883892,9.174945,25.950825396825415,2024-08-20
c0768,39.883892,9.174945,30.753941176470637,2024-08-21
c0768,39.883892,9.174945,33.022117647058835,2024-08-22
c0768,39.883892,9.174945,33.11211764705884,2024-08-23
c0768,39.883892,9.174945,29.827470588235343,2024-08-24
c0768,39.883892,9.174945,36.3059411764706,2024-08-25
c0768,39.883892,9.174945,33.8528823529412,2024-08-26
c0768,39.883892,9.174945,32.26250000000004,2024-08-27
c0768,39.883892,9.174945,33.670235294117674,2024-08-28
c0768,39.883892,9.174945,30.471000000000036,2024-08-29
c0768,39.883892,9.174945,32.725941176470606,2024-08-30
c0768,39.883892,9.174945,32.076117647058844,2024-08-31
c0768,39.883892,9.174945,34.85458823529414,2024-09-01
c0768,39.883892,9.174945,,2024-09-02
c0768,39.883892,9.174945,31.0678235294118,2024-09-03
c0768,39.883892,9.174945,29.088411764705928,2024-09-04
c0768,39.883892,9.174945,24.28711764705886,2024-09-05
c0768,39.883892,9.174945,28.34676470588237,2024-09-06
c0768,39.883892,9.174945,28.263000000000037,2024-09-07
c0768,39.883892,9.174945,,2024-09-08
c0768,39.883892,9.174945,21.82441176470592,2024-09-09
c0768,39.883892,9.174945,23.355352941176488,2024-09-10
c0768,39.883892,9.174945,23.120404040404065,2024-09-11
c0768,39.883892,9.174945,13.07000000000005,2024-09-12
c0768,39.883892,9.174945,17.41219269102992,2024-09-13
c0768,39.883892,9.174945,22.8309411764706,2024-09-14
c0768,39.883892,9.174945,23.593647058823567,2024-09-15
c0768,39.883892,9.174945,,2024-09-16
c0768,39.883892,9.174945,23.790781250000048,2024-09-17
c0768,39.883892,9.174945,18.478648648648676,2024-09-18
c0768,39.883892,9.174945,20.264355828220893,2024-09-19
c0768,39.883892,9.174945,21.438709677419375,2024-09-20
c0768,39.883892,9.174945,25.255941176470607,2024-09-21
c0768,39.883892,9.174945,,2024-09-22
c0768,39.883892,9.174945,20.398000000000053,2024-09-23
c0768,39.883892,9.174945,24.34805882352943,2024-09-24
c0768,39.883892,9.174945,18.470000000000027,2024-09-25
c0768,39.883892,9.174945,25.21670588235295,2024-09-26
c0768,39.883892,9.174945,27.392764705882367,2024-09-27
c0768,39.883892,9.174945,23.524235294117673,2024-09-28
c0768,39.883892,9.174945,22.51594117647062,2024-09-29
c0768,39.883892,9.174945,23.511647058823563,2024-09-30
c0768,39.883892,9.174945,26.285000000000007,2024-10-01
c0768,39.883892,9.174945,23.953235294117658,2024-10-02
c0768,39.883892,9.174945,,2024-10-03
c0768,39.883892,9.174945,14.480000000000038,2024-10-04
c0768,39.883892,9.174945,16.27805194805196,2024-10-05
c0768,39.883892,9.174945,20.58457627118647,2024-10-06
c0768,39.883892,9.174945,18.511554770318064,2024-10-07
c0768,39.883892,9.174945,,2024-10-08
c0768,39.883892,9.174945,,2024-10-09
c0768,39.883892,9.174945,13.83000000000004,2024-10-10
c0768,39.883892,9.174945,18.821411764705903,2024-10-11
c0768,39.883892,9.174945,12.064146341463452,2024-10-12
c0768,39.883892,9.174945,22.969705882352983,2024-10-13
c0768,39.883892,9.174945,18.58841176470591,2024-10-14
c0768,39.883892,9.174945,27.48129411764711,2024-10-15
c0768,39.883892,9.174945,,2024-10-16
c0768,39.883892,9.174945,20.78300546448092,2024-10-17
c0768,39.883892,9.174945,17.803725490196115,2024-10-18
c0768,39.883892,9.174945,,2024-10-19
c0768,39.883892,9.174945,12.29000000000002,2024-10-20
c0768,39.883892,9.174945,15.57900000000004,2024-10-21
c0768,39.883892,9.174945,,2024-10-22
c0768,39.883892,9.174945,,2024-10-23
c0768,39.883892,9.174945,,2024-10-24
c0768,39.883892,9.174945,20.007320574162712,2024-10-25
c0768,39.883892,9.174945,17.459863013698676,2024-10-26
c0768,39.883892,9.174945,,2024-10-27
c0768,39.883892,9.174945,17.955588235294144,2024-10-28
c0768,39.883892,9.174945,14.632105263157928,2024-10-29
c0768,39.883892,9.174945,18.683000000000018,2024-10-30
c0768,39.883892,9.174945,19.110323624595473,2024-10-31
c0768,39.883892,9.174945,19.025000000000027,2024-11-01
c0768,39.883892,9.174945,19.620411764705903,2024-11-02
c0768,39.883892,9.174945,18.021764705882383,2024-11-03
c0768,39.883892,9.174945,19.48388235294119,2024-11-04
c0768,39.883892,9.174945,18.610823529411807,2024-11-05
c0768,39.883892,9.174945,16.995000000000015,2024-11-06
c0768,39.883892,9.174945,17.3113529411765,2024-11-07
c0768,39.883892,9.174945,,2024-11-08
c0768,39.883892,9.174945,11.279142857142872,2024-11-09
c0768,39.883892,9.174945,13.673050847457649,2024-11-10
c0768,39.883892,9.174945,13.361529411764725,2024-11-11
c0768,39.883892,9.174945,,2024-11-12
c0768,39.883892,9.174945,13.45412162162167,2024-11-13
c0768,39.883892,9.174945,13.956242774566483,2024-11-14
c0768,39.883892,9.174945,12.9314117647059,2024-11-15
c0768,39.883892,9.174945,13.355411764705911,2024-11-16
c0768,39.883892,9.174945,14.04623529411767,2024-11-17
c0768,39.883892,9.174945,12.410000000000023,2024-11-18
c0768,39.883892,9.174945,13.983197278911575,2024-11-19
c0768,39.883892,9.174945,,2024-11-20
c0768,39.883892,9.174945,11.408571428571475,2024-11-21
c0768,39.883892,9.174945,6.210000000000036,2024-11-22
c0768,39.883892,9.174945,7.591445783132547,2024-11-23
c0768,39.883892,9.174945,12.261176470588255,2024-11-24
c0768,39.883892,9.174945,14.927261904761954,2024-11-25
c0768,39.883892,9.174945,13.705764705882393,2024-11-26
c0768,39.883892,9.174945,15.249176470588278,2024-11-27
c0768,39.883892,9.174945,11.764470588235316,2024-11-28
c0768,39.883892,9.174945,9.975806451612938,2024-11-29
c0768,39.883892,9.174945,9.63367346938779,2024-11-30
c0768,39.883892,9.174945,10.638529411764738,2024-12-01
c0768,39.883892,9.174945,12.250588235294147,2024-12-02
c0768,39.883892,9.174945,11.707227722772318,2024-12-03
c0768,39.883892,9.174945,2.4700000000000273,2024-12-04
c0768,39.883892,9.174945,7.643641025641058,2024-12-05
c0768,39.883892,9.174945,8.890000000000043,2024-12-06
c0768,39.883892,9.174945,10.36467128027684,2024-12-07
c0768,39.883892,9.174945,2.3700000000000045,2024-12-08
c0768,39.883892,9.174945,1.061428571428605,2024-12-09
c0768,39.883892,9.174945,0.3100000000000023,2024-12-10
c0768,39.883892,9.174945,9.319176470588264,2024-12-11
c0768,39.883892,9.174945,4.970000000000027,2024-12-12
c0768,39.883892,9.174945,12.253117647058865,2024-12-13
c0768,39.883892,9.174945,8.07855263157898,2024-12-14
c0768,39.883892,9.174945,4.02702970297033,2024-12-15
c0768,39.883892,9.174945,8.89164705882355,2024-12-16
c0768,39.883892,9.174945,9.91400000000002,2024-12-17
c0768,39.883892,9.174945,8.28035294117648,2024-12-18
c0768,39.883892,9.174945,9.832096774193577,2024-12-19
c0768,39.883892,9.174945,,2024-12-20
c0768,39.883892,9.174945,7.246470588235326,2024-12-21
c0768,39.883892,9.174945,-5.149999999999977,2024-12-22
c0768,39.883892,9.174945,6.213359375000009,2024-12-23
c0768,39.883892,9.174945,7.085764705882386,2024-12-24
c0768,39.883892,9.174945,6.093117647058858,2024-12-25
c0768,39.883892,9.174945,7.470528052805318,2024-12-26
c0768,39.883892,9.174945,7.797709090909129,2024-12-27
c0768,39.883892,9.174945,7.937470588235313,2024-12-28
c0768,39.883892,9.174945,10.491529411764748,2024-12-29
c0768,39.883892,9.174945,9.29970588235299,2024-12-30
c0768,39.883892,9.174945,9.119588235294142,2024-12-31
c0768,39.883892,9.174945,7.176611570247964,2025-01-01
c0768,39.883892,9.174945,8.663705882352982,2025-01-02
c0768,39.883892,9.174945,5.050000000000011,2025-01-03
c0768,39.883892,9.174945,8.239565217391315,2025-01-04
c0768,39.883892,9.174945,10.534941176470618,2025-01-05
c0768,39.883892,9.174945,,2025-01-06
c0768,39.883892,9.174945,4.8761538461538585,2025-01-07
c0768,39.883892,9.174945,8.157983193277323,2025-01-08
c0768,39.883892,9.174945,4.390000000000043,2025-01-09
c0768,39.883892,9.174945,,2025-01-10
c0768,39.883892,9.174945,,2025-01-11
c0768,39.883892,9.174945,4.78714285714286,2025-01-12
c0768,39.883892,9.174945,4.45945337620582,2025-01-13
c0768,39.883892,9.174945,6.560000000000019,2025-01-14
c0768,39.883892,9.174945,6.8823529411765,2025-01-15
c0768,39.883892,9.174945,,2025-01-16
c0768,39.883892,9.174945,-6.189999999999998,2025-01-17
c0768,39.883892,9.174945,-5.392051282051254,2025-01-18
c0768,39.883892,9.174945,-4.472580645161269,2025-01-19
c0768,39.883892,9.174945,6.6429113924051055,2025-01-20
c0768,39.883892,9.174945,8.362439024390294,2025-01-21
c0768,39.883892,9.174945,10.731470588235322,2025-01-22
c0768,39.883892,9.174945,,2025-01-23
c0768,39.883892,9.174945,12.009588235294162,2025-01-24
c0768,39.883892,9.174945,,2025-01-25
c0768,39.883892,9.174945,10.463703703703734,2025-01-26
c0768,39.883892,9.174945,11.32547058823533,2025-01-27
c0768,39.883892,9.174945,10.37817647058826,2025-01-28
c0768,39.883892,9.174945,8.959516129032282,2025-01-29
c0768,39.883892,9.174945,4.135384615384649,2025-01-30
c0768,39.883892,9.174945,5.006666666666697,2025-01-31
c0768,39.883892,9.174945,,2025-02-01
c0768,39.883892,9.174945,,2025-02-02
c0768,39.883892,9.174945,6.948527607361999,2025-02-03
c0768,39.883892,9.174945,10.178529411764718,2025-02-04
c0768,39.883892,9.174945,9.379705882352972,2025-02-05
c0768,39.883892,9.174945,2.138960000000026,2025-02-06
c0768,39.883892,9.174945,7.82558282208592,2025-02-07
c0768,39.883892,9.174945,,2025-02-08
c0768,39.883892,9.174945,8.818734177215203,2025-02-09
c0768,39.883892,9.174945,5.061084337349425,2025-02-10
c0768,39.883892,9.174945,10.132093023255836,2025-02-11
c0768,39.883892,9.174945,9.45626086956524,2025-02-12
c0768,39.883892,9.174945,5.531000000000046,2025-02-13
c0768,39.883892,9.174945,4.926000000000017,2025-02-14
c0768,39.883892,9.174945,8.377195121951257,2025-02-15
c0768,39.883892,9.174945,11.664176470588254,2025-02-16
c0768,39.883892,9.174945,10.378588235294146,2025-02-17
c0768,39.883892,9.174945,12.183823529411791,2025-02-18
c0768,39.883892,9.174945,9.291705882352977,2025-02-19
c0768,39.883892,9.174945,11.27589341692793,2025-02-20
c0768,39.883892,9.174945,11.8096907216495,2025-02-21
c0768,39.883892,9.174945,11.401935483870997,2025-02-22
c0768,39.883892,9.174945,11.897352941176509,2025-02-23
c0768,39.883892,9.174945,13.420470588235323,2025-02-24
c0768,39.883892,9.174945,,2025-02-25
c0768,39.883892,9.174945,6.301923076923105,2025-02-26
c0768,39.883892,9.174945,8.806129032258074,2025-02-27
c0768,39.883892,9.174945,9.917470588235313,2025-02-28
c0768,39.883892,9.174945,,2025-03-01
c0768,39.883892,9.174945,12.851647058823565,2025-03-02
c0768,39.883892,9.174945,14.086235294117694,2025-03-03
c0768,39.883892,9.174945,12.249941176470614,2025-03-04
c0768,39.883892,9.174945,13.077882352941195,2025-03-05
c0768,39.883892,9.174945,4.9500000000000455,2025-03-06
c0768,39.883892,9.174945,8.010000000000048,2025-03-07
c0768,39.883892,9.174945,6.967777777777801,2025-03-08
c0768,39.883892,9.174945,3.750000000000057,2025-03-09
c0768,39.883892,9.174945,15.28747058823533,2025-03-10
c0768,39.883892,9.174945,9.494451219512216,2025-03-11
c0768,39.883892,9.174945,,2025-03-12
c0768,39.883892,9.174945,12.011945288753829,2025-03-13
c0768,39.883892,9.174945,13.809294117647092,2025-03-14
c0768,39.883892,9.174945,6.690000000000055,2025-03-15
c0768,39.883892,9.174945,4.905000000000021,2025-03-16
c0768,39.883892,9.174945,7.8700000000000045,2025-03-17
c0768,39.883892,9.174945,6.9500000000000455,2025-03-18
c0768,39.883892,9.174945,12.726625766871196,2025-03-19
c0768,39.883892,9.174945,14.023934426229536,2025-03-20
c0768,39.883892,9.174945,15.145421686747008,2025-03-21
c0768,39.883892,9.174945,,2025-03-22
c0768,39.883892,9.174945,6.961044776119436,2025-03-23
c0768,39.883892,9.174945,16.596529411764735,2025-03-24
c0768,39.883892,9.174945,11.122840466926096,2025-03-25
c0768,39.883892,9.174945,9.950000000000044,2025-03-26
c0768,39.883892,9.174945,13.451395348837254,2025-03-27
c0768,39.883892,9.174945,9.488181818181848,2025-03-28
c0768,39.883892,9.174945,10.903333333333336,2025-03-29
c0768,39.883892,9.174945,8.51857142857146,2025-03-30
c0768,39.883892,9.174945,14.121973684210564,2025-03-31
c0768,39.883892,9.174945,14.806647058823566,2025-04-01
c0768,39.883892,9.174945,10.590000000000032,2025-04-02
c0768,39.883892,9.174945,14.22987616099073,2025-04-03
c0768,39.883892,9.174945,,2025-04-04
c0768,39.883892,9.174945,17.013918918918954,2025-04-05
c0768,39.883892,9.174945,11.77000000000004,2025-04-06
c0768,39.883892,9.174945,14.123333333333354,2025-04-07
c0768,39.883892,9.174945,15.250000000000057,2025-04-08
c0768,39.883892,9.174945,7.663684210526347,2025-04-09
c0768,39.883892,9.174945,18.353176470588256,2025-04-10
c0768,39.883892,9.174945,19.287470588235305,2025-04-11
c0768,39.883892,9.174945,8.310000000000002,2025-04-12
c0768,39.883892,9.174945,,2025-04-13
c0768,39.883892,9.174945,,2025-04-14
c0768,39.883892,9.174945,16.592545454545476,2025-04-15
c0768,39.883892,9.174945,,2025-04-16
c0768,39.883892,9.174945,8.47698412698416,2025-04-17
c0768,39.883892,9.174945,14.402350597609615,2025-04-18
c0768,39.883892,9.174945,16.31858823529414,2025-04-19
c0768,39.883892,9.174945,,2025-04-20
c0768,39.883892,9.174945,,2025-04-21
c0768,39.883892,9.174945,11.332529411764732,2025-04-22
c0768,39.883892,9.174945,16.896666666666697,2025-04-23
c0768,39.883892,9.174945,13.06730886850156,2025-04-24
c0768,39.883892,9.174945,18.21609137055841,2025-04-25
c0768,39.883892,9.174945,14.377529411764714,2025-04-26
c0768,39.883892,9.174945,,2025-04-27
c0768,39.883892,9.174945,15.950000000000044,2025-04-28
c0768,39.883892,9.174945,16.798000000000023,2025-04-29
c0768,39.883892,9.174945,22.323058823529443,2025-04-30
c0768,39.883892,9.174945,23.17094117647062,2025-05-01
c0768,39.883892,9.174945,22.575000000000035,2025-05-02
c0768,39.883892,9.174945,17.147500000000015,2025-05-03
c0768,39.883892,9.174945,,2025-05-04
c0768,39.883892,9.174945,16.035979381443337,2025-05-05
c0768,39.883892,9.174945,15.756057142857175,2025-05-06
c0768,39.883892,9.174945,14.015393258427004,2025-05-07
c0768,39.883892,9.174945,21.63358823529414,2025-05-08
c0768,39.883892,9.174945,20.349705882352957,2025-05-09
c0768,39.883892,9.174945,12.870000000000005,2025-05-10
c0768,39.883892,9.174945,18.09213592233012,2025-05-11
c0768,39.883892,9.174945,14.69453900709223,2025-05-12
c0768,39.883892,9.174945,22.17976470588238,2025-05-13
c0768,39.883892,9.174945,,2025-05-14
c0768,39.883892,9.174945,,2025-05-15
c0768,39.883892,9.174945,20.35941176470592,2025-05-16
c0768,39.883892,9.174945,17.465457627118695,2025-05-17
c0768,39.883892,9.174945,22.91400000000002,2025-05-18
c0768,39.883892,9.174945,21.632411764705903,2025-05-19
c0768,39.883892,9.174945,,2025-05-20
c0768,39.883892,9.174945,18.378630136986335,2025-05-21
c0768,39.883892,9.174945,16.690000000000055,2025-05-22
c0768,39.883892,9.174945,16.223684210526358,2025-05-23
c0768,39.883892,9.174945,16.684852941176494,2025-05-24
c0768,39.883892,9.174945,24.5838823529412,2025-05-25
c0768,39.883892,9.174945,23.925764705882372,2025-05-26
c0768,39.883892,9.174945,21.02969465648856,2025-05-27
c0768,39.883892,9.174945,26.73147058823533,2025-05-28
c0768,39.883892,9.174945,23.666470588235335,2025-05-29
c0768,39.883892,9.174945,30.156000000000024,2025-05-30
c0768,39.883892,9.174945,29.96929411764707,2025-05-31
c0768,39.883892,9.174945,29.68235294117651,2025-06-01
c0768,39.883892,9.174945,30.196352941176507,2025-06-02
c0768,39.883892,9.174945,28.167529411764715,2025-06-03
c0768,39.883892,9.174945,29.434941176470623,2025-06-04
c0768,39.883892,9.174945,29.249882352941192,2025-06-05
c0768,39.883892,9.174945,29.203588235294163,2025-06-06
c0768,39.883892,9.174945,33.50335294117649,2025-06-07
c0768,39.883892,9.174945,31.362411764705904,2025-06-08
c0768,39.883892,9.174945,31.899470588235317,2025-06-09
c0768,39.883892,9.174945,29.826705882352957,2025-06-10
c0768,39.883892,9.174945,30.71441176470592,2025-06-11
c0768,39.883892,9.174945,33.55905882352945,2025-06-12
c0768,39.883892,9.174945,33.10923529411768,2025-06-13
c0768,39.883892,9.174945,35.55829411764708,2025-06-14
c0768,39.883892,9.174945,34.760058823529434,2025-06-15
c0768,39.883892,9.174945,30.966877637130825,2025-06-16
c0768,39.883892,9.174945,32.18817647058827,2025-06-17
c0768,39.883892,9.174945,28.1326666666667,2025-06-18
c0768,39.883892,9.174945,30.195647058823564,2025-06-19
c0768,39.883892,9.174945,32.85729411764708,2025-06-20
c0768,39.883892,9.174945,33.39235294117649,2025-06-21
c0768,39.883892,9.174945,33.93564705882354,2025-06-22
c0768,39.883892,9.174945,32.20805882352943,2025-06-23
c0768,39.883892,9.174945,,2025-06-24
c0768,39.883892,9.174945,35.92300000000004,2025-06-25
c0768,39.883892,9.174945,36.42117647058827,2025-06-26
c0768,39.883892,9.174945,36.68752941176474,2025-06-27
c0768,39.883892,9.174945,33.89276470588238,2025-06-28
c0768,39.883892,9.174945,38.12211764705885,2025-06-29
c0768,39.883892,9.174945,36.426000000000045,2025-06-30
c0768,39.883892,9.174945,34.19694117647063,2025-07-01
c0768,39.883892,9.174945,35.406470588235315,2025-07-02
c0768,39.883892,9.174945,32.24605882352944,2025-07-03
c0768,39.883892,9.174945,34.22805882352943,2025-07-04
c0768,39.883892,9.174945,33.9848823529412,2025-07-05
c0768,39.883892,9.174945,33.91317647058824,2025-07-06
c0768,39.883892,9.174945,33.007235294117685,2025-07-07
c0768,39.883892,9.174945,27.202117647058852,2025-07-08
c0768,39.883892,9.174945,32.47205882352943,2025-07-09
c0768,39.883892,9.174945,26.86205882352943,2025-07-10
c0768,39.883892,9.174945,31.14041176470593,2025-07-11
c0768,39.883892,9.174945,33.29094117647061,2025-07-12
c0768,39.883892,9.174945,26.88991452991456,2025-07-13
c0768,39.883892,9.174945,35.10776470588238,2025-07-14
c0768,39.883892,9.174945,35.474235294117655,2025-07-15
c0768,39.883892,9.174945,34.62923529411768,2025-07-16
c0768,39.883892,9.174945,33.282411764705905,2025-07-17
c0768,39.883892,9.174945,33.685941176470614,2025-07-18
c0768,39.883892,9.174945,37.27941176470589,2025-07-19
c0768,39.883892,9.174945,35.05270588235298,2025-07-20
c0768,39.883892,9.174945,33.54341176470591,2025-07-21
c0768,39.883892,9.174945,33.676352941176496,2025-07-22
c0768,39.883892,9.174945,31.13823529411767,2025-07-23
c0768,39.883892,9.174945,34.30470790378008,2025-07-24
c0768,39.883892,9.174945,30.44423529411769,2025-07-25
c0768,39.883892,9.174945,27.855740740740767,2025-07-26
c0768,39.883892,9.174945,27.488000000000028,2025-07-27
c0768,39.883892,9.174945,,2025-07-28
c0768,39.883892,9.174945,32.081058823529425,2025-07-29
c0768,39.883892,9.174945,28.412294117647075,2025-07-30
c0768,39.883892,9.174945,31.24464705882355,2025-07-31
c0768,39.883892,9.174945,31.738588235294145,2025-08-01
c0768,39.883892,9.174945,29.51623529411768,2025-08-02
c0768,39.883892,9.174945,26.319056603773596,2025-08-03
c0768,39.883892,9.174945,31.47594117647061,2025-08-04
c0768,39.883892,9.174945,33.162176470588285,2025-08-05
c0768,39.883892,9.174945,34.750529411764724,2025-08-06
c0768,39.883892,9.174945,32.8128823529412,2025-08-07
c0768,39.883892,9.174945,35.35211764705883,2025-08-08
c0768,39.883892,9.174945,32.56582352941179,2025-08-09
c0768,39.883892,9.174945,36.413823529411786,2025-08-10
c0768,39.883892,9.174945,35.79570588235296,2025-08-11
c0768,39.883892,9.174945,35.122432432432475,2025-08-12
c0768,39.883892,9.174945,34.756588235294146,2025-08-13
c0768,39.883892,9.174945,32.166235294117655,2025-08-14
c0768,39.883892,9.174945,32.99087336244543,2025-08-15
c0768,39.883892,9.174945,30.557823529411777,2025-08-16
c0768,39.883892,9.174945,28.926904761904797,2025-08-17
c0768,39.883892,9.174945,32.312235294117684,2025-08-18
c0768,39.883892,9.174945,27.647294117647096,2025-08-19
c0768,39.883892,9.174945,29.264941176470607,2025-08-20
c0768,39.883892,9.174945,26.43265861027195,2025-08-21
c0768,39.883892,9.174945,,2025-08-22
c0768,39.883892,9.174945,27.986000000000015,2025-08-23
c0768,39.883892,9.174945,29.292117647058863,2025-08-24
c0768,39.883892,9.174945,32.146764705882376,2025-08-25
c0768,39.883892,9.174945,18.83000000000004,2025-08-26
c0768,39.883892,9.174945,24.244200000000003,2025-08-27
c0768,39.883892,9.174945,27.811000000000003,2025-08-28
c0768,39.883892,9.174945,26.244470588235338,2025-08-29
c0768,39.883892,9.174945,25.164841269841293,2025-08-30
c0768,39.883892,9.174945,29.0938823529412,2025-08-31
c0768,39.883892,9.174945,29.15958823529413,2025-09-01
c0768,39.883892,9.174945,25.952529411764733,2025-09-02
c0768,39.883892,9.174945,26.377176470588267,2025-09-03
c0768,39.883892,9.174945,31.060882352941196,2025-09-04
c0768,39.883892,9.174945,31.524294117647063,2025-09-05
c0768,39.883892,9.174945,31.656294117647075,2025-09-06
c0768,39.883892,9.174945,31.43000000000004,2025-09-07
c0768,39.883892,9.174945,23.11047337278111,2025-09-08
c0768,39.883892,9.174945,25.65000000000003,2025-09-09
c0768,39.883892,9.174945,,2025-09-10
c0768,39.883892,9.174945,23.077641791044822,2025-09-11
c0768,39.883892,9.174945,24.84776470588237,2025-09-12
c0768,39.883892,9.174945,27.577647058823533,2025-09-13
c0768,39.883892,9.174945,19.62231788079472,2025-09-14
c0768,39.883892,9.174945,28.430117647058843,2025-09-15
c0768,39.883892,9.174945,28.767823529411793,2025-09-16
c0768,39.883892,9.174945,17.789000000000023,2025-09-17
c0768,39.883892,9.174945,26.953529411764737,2025-09-18
c0768,39.883892,9.174945,28.245470588235342,2025-09-19
c0768,39.883892,9.174945,28.66294117647063,2025-09-20
c0768,39.883892,9.174945,26.02835294117649,2025-09-21
c0768,39.883892,9.174945,,2025-09-22
c0768,39.883892,9.174945,,2025-09-23
c0768,39.883892,9.174945,20.843176470588254,2025-09-24
c0768,39.883892,9.174945,19.197307692307735,2025-09-25
c0768,39.883892,9.174945,21.674102564102597,2025-09-26
c0768,39.883892,9.174945,21.595705882352966,2025-09-27
c0768,39.883892,9.174945,19.847977528089913,2025-09-28
c0768,39.883892,9.174945,21.570000000000043,2025-09-29
c0768,39.883892,9.174945,20.595588235294127,2025-09-30
c0768,39.883892,9.174945,21.47541176470591,2025-10-01
c0768,39.883892,9.174945,20.144823529411777,2025-10-02
c0768,39.883892,9.174945,19.050705882352975,2025-10-03
c0768,39.883892,9.174945,20.373040000000035,2025-10-04
c0768,39.883892,9.174945,17.62735294117651,2025-10-05
c0768,39.883892,9.174945,18.92858823529414,2025-10-06
c0768,39.883892,9.174945,20.525235294117692,2025-10-07
c0768,39.883892,9.174945,21.67658823529415,2025-10-08
c0768,39.883892,9.174945,15.73130434782614,2025-10-09
c0768,39.883892,9.174945,20.823063973064,2025-10-10
c0768,39.883892,9.174945,21.08182724252497,2025-10-11
c0768,39.883892,9.174945,21.93376470588239,2025-10-12
c0768,39.883892,9.174945,21.72329411764709,2025-10-13
c0768,39.883892,9.174945,,2025-10-14
c0768,39.883892,9.174945,19.053588235294153,2025-10-15
c0768,39.883892,9.174945,17.7184210526316,2025-10-16
c0768,39.883892,9.174945,18.083000000000013,2025-10-17
c0768,39.883892,9.174945,18.990764705882377,2025-10-18
c0768,39.883892,9.174945,18.713000000000047,2025-10-19
c0768,39.883892,9.174945,,2025-10-20
c0768,39.883892,9.174945,,2025-10-21
c0768,39.883892,9.174945,14.534489795918375,2025-10-22
c0768,39.883892,9.174945,,2025-10-23
c0768,39.883892,9.174945,15.945000000000013,2025-10-24
c0768,39.883892,9.174945,17.804705882352977,2025-10-25
c0768,39.883892,9.174945,17.481988130563824,2025-10-26
c0768,39.883892,9.174945,13.454675324675344,2025-10-27
c0768,39.883892,9.174945,14.76679012345682,2025-10-28
c0768,39.883892,9.174945,17.429235294117674,2025-10-29
c0768,39.883892,9.174945,,2025-10-30
c0768,39.883892,9.174945,,2025-10-31
c0768,39.883892,9.174945,13.641352941176502,2025-11-01
c0768,39.883892,9.174945,14.471647058823548,2025-11-02
c0768,39.883892,9.174945,13.82138075313811,2025-11-03
c0768,39.883892,9.174945,15.544411764705924,2025-11-04
c0768,39.883892,9.174945,14.441176470588273,2025-11-05
c0768,39.883892,9.174945,11.065588235294143,2025-11-06
c0768,39.883892,9.174945,12.761764705882372,2025-11-07
c0768,39.883892,9.174945,10.013469387755157,2025-11-08
