cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,20.11134897360706,2023-02-22
c0203,36.730739,7.676154,18.662258064516156,2023-02-23
c0203,36.730739,7.676154,,2023-02-24
c0203,36.730739,7.676154,9.190000000000056,2023-02-25
c0203,36.730739,7.676154,,2023-02-26
c0203,36.730739,7.676154,17.78515151515155,2023-02-27
c0203,36.730739,7.676154,8.310000000000002,2023-02-28
c0203,36.730739,7.676154,11.490000000000007,2023-03-01
c0203,36.730739,7.676154,15.52049853372437,2023-03-02
c0203,36.730739,7.676154,,2023-03-03
c0203,36.730739,7.676154,10.680099009901022,2023-03-04
c0203,36.730739,7.676154,14.56634674922602,2023-03-05
c0203,36.730739,7.676154,,2023-03-06
c0203,36.730739,7.676154,18.900322580645184,2023-03-07
c0203,36.730739,7.676154,15.734000000000025,2023-03-08
c0203,36.730739,7.676154,19.63551319648097,2023-03-09
c0203,36.730739,7.676154,20.38804255319151,2023-03-10
c0203,36.730739,7.676154,23.77111436950152,2023-03-11
c0203,36.730739,7.676154,14.870000000000005,2023-03-12
c0203,36.730739,7.676154,23.348416422287436,2023-03-13
c0203,36.730739,7.676154,14.144791666666697,2023-03-14
c0203,36.730739,7.676154,16.781176470588257,2023-03-15
c0203,36.730739,7.676154,22.59222873900298,2023-03-16
c0203,36.730739,7.676154,22.087302052785965,2023-03-17
c0203,36.730739,7.676154,20.0554205607477,2023-03-18
c0203,36.730739,7.676154,,2023-03-19
c0203,36.730739,7.676154,,2023-03-20
c0203,36.730739,7.676154,16.8905194805195,2023-03-21
c0203,36.730739,7.676154,21.411860465116316,2023-03-22
c0203,36.730739,7.676154,24.340733137829957,2023-03-23
c0203,36.730739,7.676154,25.556568914956056,2023-03-24
c0203,36.730739,7.676154,27.036744868035235,2023-03-25
c0203,36.730739,7.676154,27.56354838709681,2023-03-26
c0203,36.730739,7.676154,24.14222222222225,2023-03-27
c0203,36.730739,7.676154,24.176862170088,2023-03-28
c0203,36.730739,7.676154,24.065131964809392,2023-03-29
c0203,36.730739,7.676154,31.02636363636368,2023-03-30
c0203,36.730739,7.676154,23.223513513513534,2023-03-31
c0203,36.730739,7.676154,25.042705167173285,2023-04-01
c0203,36.730739,7.676154,13.010000000000048,2023-04-02
c0203,36.730739,7.676154,15.343333333333362,2023-04-03
c0203,36.730739,7.676154,20.16413489736074,2023-04-04
c0203,36.730739,7.676154,11.243333333333377,2023-04-05
c0203,36.730739,7.676154,21.67469208211147,2023-04-06
c0203,36.730739,7.676154,,2023-04-07
c0203,36.730739,7.676154,25.225777126099754,2023-04-08
c0203,36.730739,7.676154,24.85580645161293,2023-04-09
c0203,36.730739,7.676154,24.480733137829937,2023-04-10
c0203,36.730739,7.676154,26.810000000000027,2023-04-11
c0203,36.730739,7.676154,28.187888563049885,2023-04-12
c0203,36.730739,7.676154,15.878000000000032,2023-04-13
c0203,36.730739,7.676154,25.15545454545459,2023-04-14
c0203,36.730739,7.676154,23.45419047619051,2023-04-15
c0203,36.730739,7.676154,19.566784565916414,2023-04-16
c0203,36.730739,7.676154,17.979894736842112,2023-04-17
c0203,36.730739,7.676154,29.06431085043992,2023-04-18
c0203,36.730739,7.676154,25.565894428152532,2023-04-19
c0203,36.730739,7.676154,,2023-04-20
c0203,36.730739,7.676154,26.23463343108506,2023-04-21
c0203,36.730739,7.676154,28.8586803519062,2023-04-22
c0203,36.730739,7.676154,30.40337243401762,2023-04-23
c0203,36.730739,7.676154,28.189000000000025,2023-04-24
c0203,36.730739,7.676154,25.05897637795279,2023-04-25
c0203,36.730739,7.676154,33.01609970674491,2023-04-26
c0203,36.730739,7.676154,32.181260997067476,2023-04-27
c0203,36.730739,7.676154,36.20841642228744,2023-04-28
c0203,36.730739,7.676154,,2023-04-29
c0203,36.730739,7.676154,29.9620234604106,2023-04-30
c0203,36.730739,7.676154,,2023-05-01
c0203,36.730739,7.676154,24.81315789473689,2023-05-02
c0203,36.730739,7.676154,24.94779591836738,2023-05-03
c0203,36.730739,7.676154,29.69838709677423,2023-05-04
c0203,36.730739,7.676154,35.2251906158358,2023-05-05
c0203,36.730739,7.676154,,2023-05-06
c0203,36.730739,7.676154,,2023-05-07
c0203,36.730739,7.676154,,2023-05-08
c0203,36.730739,7.676154,20.531818181818203,2023-05-09
c0203,36.730739,7.676154,27.877126436781655,2023-05-10
c0203,36.730739,7.676154,28.104761904761933,2023-05-11
c0203,36.730739,7.676154,25.566455696202556,2023-05-12
c0203,36.730739,7.676154,,2023-05-13
c0203,36.730739,7.676154,,2023-05-14
c0203,36.730739,7.676154,,2023-05-15
c0203,36.730739,7.676154,18.99000000000004,2023-05-16
c0203,36.730739,7.676154,22.66895287958117,2023-05-17
c0203,36.730739,7.676154,,2023-05-18
c0203,36.730739,7.676154,,2023-05-19
c0203,36.730739,7.676154,,2023-05-20
c0203,36.730739,7.676154,20.282571428571444,2023-05-21
c0203,36.730739,7.676154,23.29146627565985,2023-05-22
c0203,36.730739,7.676154,,2023-05-23
c0203,36.730739,7.676154,,2023-05-24
c0203,36.730739,7.676154,,2023-05-25
c0203,36.730739,7.676154,29.9454252199414,2023-05-26
c0203,36.730739,7.676154,31.601026392961927,2023-05-27
c0203,36.730739,7.676154,,2023-05-28
c0203,36.730739,7.676154,,2023-05-29
c0203,36.730739,7.676154,23.724310850439934,2023-05-30
c0203,36.730739,7.676154,,2023-05-31
c0203,36.730739,7.676154,24.17727272727274,2023-06-01
c0203,36.730739,7.676154,,2023-06-02
c0203,36.730739,7.676154,,2023-06-03
c0203,36.730739,7.676154,12.683333333333374,2023-06-04
c0203,36.730739,7.676154,19.05000000000001,2023-06-05
c0203,36.730739,7.676154,25.233963963964005,2023-06-06
c0203,36.730739,7.676154,19.950000000000045,2023-06-07
c0203,36.730739,7.676154,31.04976608187137,2023-06-08
c0203,36.730739,7.676154,,2023-06-09
c0203,36.730739,7.676154,,2023-06-10
c0203,36.730739,7.676154,31.35510263929622,2023-06-11
c0203,36.730739,7.676154,35.91234604105575,2023-06-12
c0203,36.730739,7.676154,,2023-06-13
c0203,36.730739,7.676154,28.20406593406597,2023-06-14
c0203,36.730739,7.676154,23.31600000000003,2023-06-15
c0203,36.730739,7.676154,28.948533724340205,2023-06-16
c0203,36.730739,7.676154,34.53299120234606,2023-06-17
c0203,36.730739,7.676154,36.32847507331383,2023-06-18
c0203,36.730739,7.676154,34.631114369501496,2023-06-19
c0203,36.730739,7.676154,39.55838709677423,2023-06-20
c0203,36.730739,7.676154,39.107829912023504,2023-06-21
c0203,36.730739,7.676154,34.685307917888586,2023-06-22
c0203,36.730739,7.676154,28.368750000000052,2023-06-23
c0203,36.730739,7.676154,36.76812316715544,2023-06-24
c0203,36.730739,7.676154,34.61322580645164,2023-06-25
c0203,36.730739,7.676154,35.88014662756601,2023-06-26
c0203,36.730739,7.676154,36.78073313782994,2023-06-27
c0203,36.730739,7.676154,35.46759530791792,2023-06-28
c0203,36.730739,7.676154,35.97592375366573,2023-06-29
c0203,36.730739,7.676154,32.91774193548392,2023-06-30
c0203,36.730739,7.676154,25.642857142857174,2023-07-01
c0203,36.730739,7.676154,36.459970674486826,2023-07-02
c0203,36.730739,7.676154,32.84483870967744,2023-07-03
c0203,36.730739,7.676154,38.10653958944287,2023-07-04
c0203,36.730739,7.676154,35.748826979472156,2023-07-05
c0203,36.730739,7.676154,39.27768328445752,2023-07-06
c0203,36.730739,7.676154,38.421026392961934,2023-07-07
c0203,36.730739,7.676154,33.928540145985416,2023-07-08
c0203,36.730739,7.676154,42.14900293255134,2023-07-09
c0203,36.730739,7.676154,33.93782608695653,2023-07-10
c0203,36.730739,7.676154,42.85703812316719,2023-07-11
c0203,36.730739,7.676154,40.35961876832848,2023-07-12
c0203,36.730739,7.676154,42.3493548387097,2023-07-13
c0203,36.730739,7.676154,36.579560117302094,2023-07-14
c0203,36.730739,7.676154,37.58331378299125,2023-07-15
c0203,36.730739,7.676154,40.478504398827006,2023-07-16
c0203,36.730739,7.676154,39.03492668621704,2023-07-17
c0203,36.730739,7.676154,46.41785923753669,2023-07-18
c0203,36.730739,7.676154,45.61950146627569,2023-07-19
c0203,36.730739,7.676154,41.24436950146632,2023-07-20
c0203,36.730739,7.676154,43.70706744868038,2023-07-21
c0203,36.730739,7.676154,37.17303405572759,2023-07-22
c0203,36.730739,7.676154,47.019970674486856,2023-07-23
c0203,36.730739,7.676154,47.267653958944315,2023-07-24
c0203,36.730739,7.676154,37.32333333333337,2023-07-25
c0203,36.730739,7.676154,36.552616033755314,2023-07-26
c0203,36.730739,7.676154,37.2660703812317,2023-07-27
c0203,36.730739,7.676154,25.950000000000045,2023-07-28
c0203,36.730739,7.676154,28.91769230769232,2023-07-29
c0203,36.730739,7.676154,27.55545454545456,2023-07-30
c0203,36.730739,7.676154,40.43662756598244,2023-07-31
c0203,36.730739,7.676154,35.41907462686568,2023-08-01
c0203,36.730739,7.676154,42.628768328445766,2023-08-02
c0203,36.730739,7.676154,39.48912023460414,2023-08-03
c0203,36.730739,7.676154,35.91933333333336,2023-08-04
c0203,36.730739,7.676154,21.307500000000022,2023-08-05
c0203,36.730739,7.676154,40.15954407294836,2023-08-06
c0203,36.730739,7.676154,35.08916230366494,2023-08-07
c0203,36.730739,7.676154,38.43299120234606,2023-08-08
c0203,36.730739,7.676154,40.72653958944285,2023-08-09
c0203,36.730739,7.676154,40.95563049853377,2023-08-10
c0203,36.730739,7.676154,41.36055718475076,2023-08-11
c0203,36.730739,7.676154,38.55322580645164,2023-08-12
c0203,36.730739,7.676154,39.78894428152497,2023-08-13
c0203,36.730739,7.676154,43.31375366568919,2023-08-14
c0203,36.730739,7.676154,38.12431085043993,2023-08-15
c0203,36.730739,7.676154,43.89768328445753,2023-08-16
c0203,36.730739,7.676154,41.20167155425224,2023-08-17
c0203,36.730739,7.676154,38.028651026393,2023-08-18
c0203,36.730739,7.676154,39.326480938416466,2023-08-19
c0203,36.730739,7.676154,37.76695014662757,2023-08-20
c0203,36.730739,7.676154,40.97991202346045,2023-08-21
c0203,36.730739,7.676154,39.08829912023465,2023-08-22
c0203,36.730739,7.676154,43.597214076246374,2023-08-23
c0203,36.730739,7.676154,41.615395894428175,2023-08-24
c0203,36.730739,7.676154,42.61680351906163,2023-08-25
c0203,36.730739,7.676154,43.76665689149564,2023-08-26
c0203,36.730739,7.676154,40.69592375366573,2023-08-27
c0203,36.730739,7.676154,35.80958944281528,2023-08-28
c0203,36.730739,7.676154,33.190938967136184,2023-08-29
c0203,36.730739,7.676154,38.54724340175958,2023-08-30
c0203,36.730739,7.676154,37.051055718475105,2023-08-31
c0203,36.730739,7.676154,34.564604105571895,2023-09-01
c0203,36.730739,7.676154,43.02390029325517,2023-09-02
c0203,36.730739,7.676154,22.370000000000005,2023-09-03
c0203,36.730739,7.676154,38.83240469208213,2023-09-04
c0203,36.730739,7.676154,36.05357771261,2023-09-05
c0203,36.730739,7.676154,37.552639296187714,2023-09-06
c0203,36.730739,7.676154,39.61997067448683,2023-09-07
c0203,36.730739,7.676154,35.04982404692085,2023-09-08
c0203,36.730739,7.676154,39.99375366568919,2023-09-09
c0203,36.730739,7.676154,39.64354838709683,2023-09-10
c0203,36.730739,7.676154,39.807536656891514,2023-09-11
c0203,36.730739,7.676154,39.48161290322583,2023-09-12
c0203,36.730739,7.676154,30.749487179487215,2023-09-13
c0203,36.730739,7.676154,39.17885630498538,2023-09-14
c0203,36.730739,7.676154,35.60555555555558,2023-09-15
c0203,36.730739,7.676154,38.84351190476194,2023-09-16
c0203,36.730739,7.676154,31.98067448680354,2023-09-17
c0203,36.730739,7.676154,,2023-09-18
c0203,36.730739,7.676154,,2023-09-19
c0203,36.730739,7.676154,,2023-09-20
c0203,36.730739,7.676154,37.58648093841644,2023-09-21
c0203,36.730739,7.676154,32.49750733137835,2023-09-22
c0203,36.730739,7.676154,,2023-09-23
c0203,36.730739,7.676154,30.785187165775447,2023-09-24
c0203,36.730739,7.676154,33.03786786786789,2023-09-25
c0203,36.730739,7.676154,33.128404907975494,2023-09-26
c0203,36.730739,7.676154,31.325078534031444,2023-09-27
c0203,36.730739,7.676154,34.58519061583579,2023-09-28
c0203,36.730739,7.676154,,2023-09-29
c0203,36.730739,7.676154,34.00401759530796,2023-09-30
c0203,36.730739,7.676154,35.51017595307922,2023-10-01
c0203,36.730739,7.676154,31.84988269794725,2023-10-02
c0203,36.730739,7.676154,37.57023460410561,2023-10-03
c0203,36.730739,7.676154,35.55545454545458,2023-10-04
c0203,36.730739,7.676154,34.791700879765415,2023-10-05
c0203,36.730739,7.676154,36.05967741935488,2023-10-06
c0203,36.730739,7.676154,32.691876832844606,2023-10-07
c0203,36.730739,7.676154,34.72636363636367,2023-10-08
c0203,36.730739,7.676154,34.19504398826985,2023-10-09
c0203,36.730739,7.676154,35.16436950146631,2023-10-10
c0203,36.730739,7.676154,37.75926686217012,2023-10-11
c0203,36.730739,7.676154,35.84284457478009,2023-10-12
c0203,36.730739,7.676154,38.07873900293261,2023-10-13
c0203,36.730739,7.676154,37.523900293255146,2023-10-14
c0203,36.730739,7.676154,33.57686217008802,2023-10-15
c0203,36.730739,7.676154,35.122844574780096,2023-10-16
c0203,36.730739,7.676154,,2023-10-17
c0203,36.730739,7.676154,35.027360703812334,2023-10-18
c0203,36.730739,7.676154,30.458269794721428,2023-10-19
c0203,36.730739,7.676154,,2023-10-20
c0203,36.730739,7.676154,29.197741935483915,2023-10-21
c0203,36.730739,7.676154,,2023-10-22
c0203,36.730739,7.676154,29.044149659863972,2023-10-23
c0203,36.730739,7.676154,,2023-10-24
c0203,36.730739,7.676154,22.722777777777825,2023-10-25
c0203,36.730739,7.676154,22.056666666666707,2023-10-26
c0203,36.730739,7.676154,23.91401785714288,2023-10-27
c0203,36.730739,7.676154,30.049296187683325,2023-10-28
c0203,36.730739,7.676154,29.163379310344876,2023-10-29
c0203,36.730739,7.676154,,2023-10-30
c0203,36.730739,7.676154,,2023-10-31
c0203,36.730739,7.676154,,2023-11-01
c0203,36.730739,7.676154,27.958543689320443,2023-11-02
c0203,36.730739,7.676154,,2023-11-03
c0203,36.730739,7.676154,23.627653958944304,2023-11-04
c0203,36.730739,7.676154,27.389061583577742,2023-11-05
c0203,36.730739,7.676154,26.92161290322582,2023-11-06
c0203,36.730739,7.676154,,2023-11-07
c0203,36.730739,7.676154,21.386950146627605,2023-11-08
c0203,36.730739,7.676154,,2023-11-09
c0203,36.730739,7.676154,,2023-11-10
c0203,36.730739,7.676154,24.38449541284405,2023-11-11
c0203,36.730739,7.676154,23.874190476190513,2023-11-12
c0203,36.730739,7.676154,26.78548387096777,2023-11-13
c0203,36.730739,7.676154,28.021847507331405,2023-11-14
c0203,36.730739,7.676154,26.70249266862174,2023-11-15
c0203,36.730739,7.676154,27.58038123167159,2023-11-16
c0203,36.730739,7.676154,24.13182795698927,2023-11-17
c0203,36.730739,7.676154,20.35332203389834,2023-11-18
c0203,36.730739,7.676154,25.96108504398831,2023-11-19
c0203,36.730739,7.676154,26.536568914956035,2023-11-20
c0203,36.730739,7.676154,20.932123893805347,2023-11-21
c0203,36.730739,7.676154,,2023-11-22
c0203,36.730739,7.676154,,2023-11-23
c0203,36.730739,7.676154,,2023-11-24
c0203,36.730739,7.676154,16.09000000000003,2023-11-25
c0203,36.730739,7.676154,17.16149560117306,2023-11-26
c0203,36.730739,7.676154,12.393358778625997,2023-11-27
c0203,36.730739,7.676154,16.196237942122238,2023-11-28
c0203,36.730739,7.676154,17.24040000000004,2023-11-29
c0203,36.730739,7.676154,18.669882697947266,2023-11-30
c0203,36.730739,7.676154,,2023-12-01
c0203,36.730739,7.676154,8.910000000000025,2023-12-02
c0203,36.730739,7.676154,13.913361344537837,2023-12-03
c0203,36.730739,7.676154,14.762679738562126,2023-12-04
c0203,36.730739,7.676154,17.143655589123888,2023-12-05
c0203,36.730739,7.676154,,2023-12-06
c0203,36.730739,7.676154,17.063548387096798,2023-12-07
c0203,36.730739,7.676154,,2023-12-08
c0203,36.730739,7.676154,8.930000000000007,2023-12-09
c0203,36.730739,7.676154,17.68618768328448,2023-12-10
c0203,36.730739,7.676154,13.93666666666668,2023-12-11
c0203,36.730739,7.676154,19.404662756598277,2023-12-12
c0203,36.730739,7.676154,11.27000000000004,2023-12-13
c0203,36.730739,7.676154,8.966666666666677,2023-12-14
c0203,36.730739,7.676154,13.919848024316147,2023-12-15
c0203,36.730739,7.676154,11.323354838709712,2023-12-16
c0203,36.730739,7.676154,7.57000000000005,2023-12-17
c0203,36.730739,7.676154,,2023-12-18
c0203,36.730739,7.676154,11.988666666666717,2023-12-19
c0203,36.730739,7.676154,10.69375000000004,2023-12-20
c0203,36.730739,7.676154,,2023-12-21
c0203,36.730739,7.676154,13.887483443708632,2023-12-22
c0203,36.730739,7.676154,14.05000000000001,2023-12-23
c0203,36.730739,7.676154,15.364134897360724,2023-12-24
c0203,36.730739,7.676154,15.276627565982448,2023-12-25
c0203,36.730739,7.676154,13.72642228739006,2023-12-26
c0203,36.730739,7.676154,12.964134897360724,2023-12-27
c0203,36.730739,7.676154,13.327158469945363,2023-12-28
c0203,36.730739,7.676154,14.396451612903247,2023-12-29
c0203,36.730739,7.676154,,2023-12-30
c0203,36.730739,7.676154,16.178328445747837,2023-12-31
c0203,36.730739,7.676154,,2024-01-01
c0203,36.730739,7.676154,14.879274447949562,2024-01-02
c0203,36.730739,7.676154,15.624897360703836,2024-01-03
c0203,36.730739,7.676154,17.96671554252201,2024-01-04
c0203,36.730739,7.676154,3.830000000000041,2024-01-05
c0203,36.730739,7.676154,,2024-01-06
c0203,36.730739,7.676154,11.155027322404392,2024-01-07
c0203,36.730739,7.676154,6.761250000000029,2024-01-08
c0203,36.730739,7.676154,6.550000000000011,2024-01-09
c0203,36.730739,7.676154,,2024-01-10
c0203,36.730739,7.676154,,2024-01-11
c0203,36.730739,7.676154,10.258372093023302,2024-01-12
c0203,36.730739,7.676154,14.476627565982444,2024-01-13
c0203,36.730739,7.676154,,2024-01-14
c0203,36.730739,7.676154,14.91123167155427,2024-01-15
c0203,36.730739,7.676154,14.84589442815253,2024-01-16
c0203,36.730739,7.676154,18.273225806451663,2024-01-17
c0203,36.730739,7.676154,11.388523489932917,2024-01-18
c0203,36.730739,7.676154,,2024-01-19
c0203,36.730739,7.676154,7.930000000000035,2024-01-20
c0203,36.730739,7.676154,,2024-01-21
c0203,36.730739,7.676154,13.924680851063837,2024-01-22
c0203,36.730739,7.676154,8.510000000000048,2024-01-23
c0203,36.730739,7.676154,11.484482758620723,2024-01-24
c0203,36.730739,7.676154,17.69428152492673,2024-01-25
c0203,36.730739,7.676154,16.479830508474606,2024-01-26
c0203,36.730739,7.676154,18.121378299120256,2024-01-27
c0203,36.730739,7.676154,17.31674486803524,2024-01-28
c0203,36.730739,7.676154,16.555219941349023,2024-01-29
c0203,36.730739,7.676154,17.638973607038178,2024-01-30
c0203,36.730739,7.676154,14.457705627705645,2024-01-31
c0203,36.730739,7.676154,,2024-02-01
c0203,36.730739,7.676154,,2024-02-02
c0203,36.730739,7.676154,14.421202346041085,2024-02-03
c0203,36.730739,7.676154,17.032932551319664,2024-02-04
c0203,36.730739,7.676154,16.62395894428156,2024-02-05
c0203,36.730739,7.676154,14.026666666666674,2024-02-06
c0203,36.730739,7.676154,14.504705882352969,2024-02-07
c0203,36.730739,7.676154,18.40947214076249,2024-02-08
c0203,36.730739,7.676154,,2024-02-09
c0203,36.730739,7.676154,,2024-02-10
c0203,36.730739,7.676154,7.610000000000014,2024-02-11
c0203,36.730739,7.676154,,2024-02-12
c0203,36.730739,7.676154,16.796103896103908,2024-02-13
c0203,36.730739,7.676154,17.32519061583581,2024-02-14
c0203,36.730739,7.676154,13.872331288343592,2024-02-15
c0203,36.730739,7.676154,,2024-02-16
c0203,36.730739,7.676154,15.078993288590608,2024-02-17
c0203,36.730739,7.676154,18.41058651026396,2024-02-18
c0203,36.730739,7.676154,,2024-02-19
c0203,36.730739,7.676154,11.810000000000002,2024-02-20
c0203,36.730739,7.676154,14.574533333333388,2024-02-21
c0203,36.730739,7.676154,12.774047619047668,2024-02-22
c0203,36.730739,7.676154,,2024-02-23
c0203,36.730739,7.676154,14.517518796992492,2024-02-24
c0203,36.730739,7.676154,15.658797653958988,2024-02-25
c0203,36.730739,7.676154,,2024-02-26
c0203,36.730739,7.676154,17.37598240469212,2024-02-27
c0203,36.730739,7.676154,8.725000000000023,2024-02-28
c0203,36.730739,7.676154,10.350000000000025,2024-02-29
c0203,36.730739,7.676154,13.108969072164962,2024-03-01
c0203,36.730739,7.676154,17.231524926686227,2024-03-02
c0203,36.730739,7.676154,17.266181229773498,2024-03-03
c0203,36.730739,7.676154,10.7962921348315,2024-03-04
c0203,36.730739,7.676154,17.047554585152866,2024-03-05
c0203,36.730739,7.676154,19.98313782991204,2024-03-06
c0203,36.730739,7.676154,16.841666666666686,2024-03-07
c0203,36.730739,7.676154,,2024-03-08
c0203,36.730739,7.676154,16.830000000000037,2024-03-09
c0203,36.730739,7.676154,,2024-03-10
c0203,36.730739,7.676154,15.783398058252468,2024-03-11
c0203,36.730739,7.676154,17.423946587537138,2024-03-12
c0203,36.730739,7.676154,20.649765395894477,2024-03-13
c0203,36.730739,7.676154,20.4485923753666,2024-03-14
c0203,36.730739,7.676154,21.516627565982432,2024-03-15
c0203,36.730739,7.676154,21.41390092879262,2024-03-16
c0203,36.730739,7.676154,21.999266862170103,2024-03-17
c0203,36.730739,7.676154,24.429354838709717,2024-03-18
c0203,36.730739,7.676154,13.130000000000052,2024-03-19
c0203,36.730739,7.676154,21.618269794721453,2024-03-20
c0203,36.730739,7.676154,18.475454545454586,2024-03-21
c0203,36.730739,7.676154,21.045015015015036,2024-03-22
c0203,36.730739,7.676154,24.58413489736075,2024-03-23
c0203,36.730739,7.676154,,2024-03-24
c0203,36.730739,7.676154,,2024-03-25
c0203,36.730739,7.676154,23.207595307917924,2024-03-26
c0203,36.730739,7.676154,19.060439882697953,2024-03-27
c0203,36.730739,7.676154,20.079736070381266,2024-03-28
c0203,36.730739,7.676154,22.47643902439028,2024-03-29
c0203,36.730739,7.676154,21.130650406504095,2024-03-30
c0203,36.730739,7.676154,17.851904761904805,2024-03-31
c0203,36.730739,7.676154,18.74513513513516,2024-04-01
c0203,36.730739,7.676154,24.270058823529467,2024-04-02
c0203,36.730739,7.676154,24.6578592375367,2024-04-03
c0203,36.730739,7.676154,27.29914956011733,2024-04-04
c0203,36.730739,7.676154,26.663782991202368,2024-04-05
c0203,36.730739,7.676154,31.92384164222877,2024-04-06
c0203,36.730739,7.676154,31.318211143695052,2024-04-07
c0203,36.730739,7.676154,24.86333333333336,2024-04-08
c0203,36.730739,7.676154,20.15300000000004,2024-04-09
c0203,36.730739,7.676154,16.476666666666706,2024-04-10
c0203,36.730739,7.676154,16.49000000000001,2024-04-11
c0203,36.730739,7.676154,,2024-04-12
c0203,36.730739,7.676154,18.651666666666685,2024-04-13
c0203,36.730739,7.676154,,2024-04-14
c0203,36.730739,7.676154,,2024-04-15
c0203,36.730739,7.676154,21.913460410557217,2024-04-16
c0203,36.730739,7.676154,14.329285714285746,2024-04-17
c0203,36.730739,7.676154,20.991724137931065,2024-04-18
c0203,36.730739,7.676154,19.08468852459021,2024-04-19
c0203,36.730739,7.676154,10.945384615384649,2024-04-20
c0203,36.730739,7.676154,22.041489361702144,2024-04-21
c0203,36.730739,7.676154,,2024-04-22
c0203,36.730739,7.676154,14.40578947368422,2024-04-23
c0203,36.730739,7.676154,8.77485714285718,2024-04-24
c0203,36.730739,7.676154,25.165131964809397,2024-04-25
c0203,36.730739,7.676154,26.854281524926737,2024-04-26
c0203,36.730739,7.676154,29.95269794721409,2024-04-27
c0203,36.730739,7.676154,30.34912023460414,2024-04-28
c0203,36.730739,7.676154,25.66988269794725,2024-04-29
c0203,36.730739,7.676154,,2024-04-30
c0203,36.730739,7.676154,24.690879765395938,2024-05-01
c0203,36.730739,7.676154,22.79820512820517,2024-05-02
c0203,36.730739,7.676154,22.71153005464483,2024-05-03
c0203,36.730739,7.676154,26.979208211143728,2024-05-04
c0203,36.730739,7.676154,31.911583577712655,2024-05-05
c0203,36.730739,7.676154,30.22736070381237,2024-05-06
c0203,36.730739,7.676154,,2024-05-07
c0203,36.730739,7.676154,18.406216216216254,2024-05-08
c0203,36.730739,7.676154,19.72937500000003,2024-05-09
c0203,36.730739,7.676154,28.172111436950185,2024-05-10
c0203,36.730739,7.676154,29.04325513196484,2024-05-11
c0203,36.730739,7.676154,,2024-05-12
c0203,36.730739,7.676154,27.06248226950356,2024-05-13
c0203,36.730739,7.676154,19.690000000000055,2024-05-14
c0203,36.730739,7.676154,23.89289389067527,2024-05-15
c0203,36.730739,7.676154,25.81,2024-05-16
c0203,36.730739,7.676154,24.723196480938427,2024-05-17
c0203,36.730739,7.676154,34.024193548387146,2024-05-18
c0203,36.730739,7.676154,26.969462686567187,2024-05-19
c0203,36.730739,7.676154,,2024-05-20
c0203,36.730739,7.676154,27.709002932551364,2024-05-21
c0203,36.730739,7.676154,31.30161290322584,2024-05-22
c0203,36.730739,7.676154,28.803607038123214,2024-05-23
c0203,36.730739,7.676154,32.404428152492706,2024-05-24
c0203,36.730739,7.676154,32.670058651026444,2024-05-25
c0203,36.730739,7.676154,33.476627565982426,2024-05-26
c0203,36.730739,7.676154,35.416392961876866,2024-05-27
c0203,36.730739,7.676154,28.23563049853376,2024-05-28
c0203,36.730739,7.676154,33.04366568914959,2024-05-29
c0203,36.730739,7.676154,37.16988269794725,2024-05-30
c0203,36.730739,7.676154,30.586070381231703,2024-05-31
c0203,36.730739,7.676154,29.92546762589931,2024-06-01
c0203,36.730739,7.676154,,2024-06-02
c0203,36.730739,7.676154,32.0843108504399,2024-06-03
c0203,36.730739,7.676154,25.822967032967075,2024-06-04
c0203,36.730739,7.676154,34.31703812316721,2024-06-05
c0203,36.730739,7.676154,38.093225806451635,2024-06-06
c0203,36.730739,7.676154,29.952533333333378,2024-06-07
c0203,36.730739,7.676154,41.31879765395897,2024-06-08
c0203,36.730739,7.676154,29.989082568807397,2024-06-09
c0203,36.730739,7.676154,35.76067448680354,2024-06-10
c0203,36.730739,7.676154,34.36560117302057,2024-06-11
c0203,36.730739,7.676154,21.230000000000036,2024-06-12
c0203,36.730739,7.676154,19.675714285714296,2024-06-13
c0203,36.730739,7.676154,35.830234604105605,2024-06-14
c0203,36.730739,7.676154,36.365777126099744,2024-06-15
c0203,36.730739,7.676154,32.9218475073314,2024-06-16
c0203,36.730739,7.676154,35.38354838709682,2024-06-17
c0203,36.730739,7.676154,32.35429752066118,2024-06-18
c0203,36.730739,7.676154,,2024-06-19
c0203,36.730739,7.676154,31.087595307917923,2024-06-20
c0203,36.730739,7.676154,31.548533724340224,2024-06-21
c0203,36.730739,7.676154,31.94539682539685,2024-06-22
c0203,36.730739,7.676154,37.30714285714291,2024-06-23
c0203,36.730739,7.676154,25.714081632653087,2024-06-24
c0203,36.730739,7.676154,37.61756598240474,2024-06-25
c0203,36.730739,7.676154,36.38800586510267,2024-06-26
c0203,36.730739,7.676154,36.695982404692096,2024-06-27
c0203,36.730739,7.676154,33.08466275659826,2024-06-28
c0203,36.730739,7.676154,,2024-06-29
c0203,36.730739,7.676154,34.920439882697984,2024-06-30
c0203,36.730739,7.676154,23.54612903225811,2024-07-01
c0203,36.730739,7.676154,34.101495601173056,2024-07-02
c0203,36.730739,7.676154,30.5192307692308,2024-07-03
c0203,36.730739,7.676154,34.24947019867553,2024-07-04
c0203,36.730739,7.676154,41.00929618768333,2024-07-05
c0203,36.730739,7.676154,,2024-07-06
c0203,36.730739,7.676154,31.79545454545459,2024-07-07
c0203,36.730739,7.676154,30.30765765765769,2024-07-08
