cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,12.778976377952777,2023-03-11
c1493,43.937946,10.673736,16.523097345132776,2023-03-12
c1493,43.937946,10.673736,15.53361290322584,2023-03-13
c1493,43.937946,10.673736,9.726923076923086,2023-03-14
c1493,43.937946,10.673736,15.442625368731598,2023-03-15
c1493,43.937946,10.673736,12.4164306784661,2023-03-16
c1493,43.937946,10.673736,9.755943775100414,2023-03-17
c1493,43.937946,10.673736,14.925516224188828,2023-03-18
c1493,43.937946,10.673736,,2023-03-19
c1493,43.937946,10.673736,15.004598540146022,2023-03-20
c1493,43.937946,10.673736,13.64492625368734,2023-03-21
c1493,43.937946,10.673736,12.05119565217395,2023-03-22
c1493,43.937946,10.673736,5.510000000000048,2023-03-23
c1493,43.937946,10.673736,12.503229571984468,2023-03-24
c1493,43.937946,10.673736,15.134367816091975,2023-03-25
c1493,43.937946,10.673736,,2023-03-26
c1493,43.937946,10.673736,17.54486725663718,2023-03-27
c1493,43.937946,10.673736,15.00415929203544,2023-03-28
c1493,43.937946,10.673736,,2023-03-29
c1493,43.937946,10.673736,,2023-03-30
c1493,43.937946,10.673736,,2023-03-31
c1493,43.937946,10.673736,17.929941002949885,2023-04-01
c1493,43.937946,10.673736,11.691452513966508,2023-04-02
c1493,43.937946,10.673736,17.285660377358507,2023-04-03
c1493,43.937946,10.673736,12.944513274336304,2023-04-04
c1493,43.937946,10.673736,9.554837758112132,2023-04-05
c1493,43.937946,10.673736,15.462861356932184,2023-04-06
c1493,43.937946,10.673736,9.308362068965534,2023-04-07
c1493,43.937946,10.673736,16.276784660767003,2023-04-08
c1493,43.937946,10.673736,8.910000000000025,2023-04-09
c1493,43.937946,10.673736,16.299265175718862,2023-04-10
c1493,43.937946,10.673736,,2023-04-11
c1493,43.937946,10.673736,,2023-04-12
c1493,43.937946,10.673736,6.470000000000027,2023-04-13
c1493,43.937946,10.673736,9.582058823529453,2023-04-14
c1493,43.937946,10.673736,14.916571428571464,2023-04-15
c1493,43.937946,10.673736,16.645398230088528,2023-04-16
c1493,43.937946,10.673736,11.950000000000044,2023-04-17
c1493,43.937946,10.673736,13.69654545454549,2023-04-18
c1493,43.937946,10.673736,18.133183391003502,2023-04-19
c1493,43.937946,10.673736,18.469884393063623,2023-04-20
c1493,43.937946,10.673736,19.805988200589997,2023-04-21
c1493,43.937946,10.673736,14.41081300813011,2023-04-22
c1493,43.937946,10.673736,20.817164179104505,2023-04-23
c1493,43.937946,10.673736,15.057428571428598,2023-04-24
c1493,43.937946,10.673736,17.935257731958796,2023-04-25
c1493,43.937946,10.673736,16.688643067846627,2023-04-26
c1493,43.937946,10.673736,18.93496124031011,2023-04-27
c1493,43.937946,10.673736,17.151727574750854,2023-04-28
c1493,43.937946,10.673736,,2023-04-29
c1493,43.937946,10.673736,20.84366795366797,2023-04-30
c1493,43.937946,10.673736,,2023-05-01
c1493,43.937946,10.673736,,2023-05-02
c1493,43.937946,10.673736,19.093008849557556,2023-05-03
c1493,43.937946,10.673736,23.18846607669621,2023-05-04
c1493,43.937946,10.673736,23.671946902654913,2023-05-05
c1493,43.937946,10.673736,21.109587020649,2023-05-06
c1493,43.937946,10.673736,23.94817109144547,2023-05-07
c1493,43.937946,10.673736,,2023-05-08
c1493,43.937946,10.673736,23.41200000000003,2023-05-09
c1493,43.937946,10.673736,,2023-05-10
c1493,43.937946,10.673736,20.785118110236237,2023-05-11
c1493,43.937946,10.673736,19.792857142857187,2023-05-12
c1493,43.937946,10.673736,,2023-05-13
c1493,43.937946,10.673736,,2023-05-14
c1493,43.937946,10.673736,17.960367346938806,2023-05-15
c1493,43.937946,10.673736,,2023-05-16
c1493,43.937946,10.673736,,2023-05-17
c1493,43.937946,10.673736,17.571932773109285,2023-05-18
c1493,43.937946,10.673736,,2023-05-19
c1493,43.937946,10.673736,,2023-05-20
c1493,43.937946,10.673736,22.64313609467459,2023-05-21
c1493,43.937946,10.673736,23.39092783505158,2023-05-22
c1493,43.937946,10.673736,24.13979351032452,2023-05-23
c1493,43.937946,10.673736,24.10834808259592,2023-05-24
c1493,43.937946,10.673736,22.2620710059172,2023-05-25
c1493,43.937946,10.673736,26.688820058997077,2023-05-26
c1493,43.937946,10.673736,21.54626016260165,2023-05-27
c1493,43.937946,10.673736,24.706000000000003,2023-05-28
c1493,43.937946,10.673736,23.314856230031964,2023-05-29
c1493,43.937946,10.673736,23.895416666666694,2023-05-30
c1493,43.937946,10.673736,23.91675078864357,2023-05-31
c1493,43.937946,10.673736,22.71444444444448,2023-06-01
c1493,43.937946,10.673736,24.18514754098363,2023-06-02
c1493,43.937946,10.673736,24.201489361702155,2023-06-03
c1493,43.937946,10.673736,,2023-06-04
c1493,43.937946,10.673736,,2023-06-05
c1493,43.937946,10.673736,17.950000000000045,2023-06-06
c1493,43.937946,10.673736,24.831538461538496,2023-06-07
c1493,43.937946,10.673736,23.90698795180726,2023-06-08
c1493,43.937946,10.673736,19.606363636363668,2023-06-09
c1493,43.937946,10.673736,21.38489361702131,2023-06-10
c1493,43.937946,10.673736,23.840139860139914,2023-06-11
c1493,43.937946,10.673736,25.58675840978595,2023-06-12
c1493,43.937946,10.673736,,2023-06-13
c1493,43.937946,10.673736,,2023-06-14
c1493,43.937946,10.673736,22.941888111888147,2023-06-15
c1493,43.937946,10.673736,25.059675516224235,2023-06-16
c1493,43.937946,10.673736,25.91289085545726,2023-06-17
c1493,43.937946,10.673736,24.737728613569352,2023-06-18
c1493,43.937946,10.673736,24.16185840707968,2023-06-19
c1493,43.937946,10.673736,17.277576791808908,2023-06-20
c1493,43.937946,10.673736,25.77029498525078,2023-06-21
c1493,43.937946,10.673736,29.174188790560493,2023-06-22
c1493,43.937946,10.673736,22.758223350253836,2023-06-23
c1493,43.937946,10.673736,28.1518289085546,2023-06-24
c1493,43.937946,10.673736,26.421036789297677,2023-06-25
c1493,43.937946,10.673736,29.863451327433665,2023-06-26
c1493,43.937946,10.673736,24.989410029498536,2023-06-27
c1493,43.937946,10.673736,23.50385416666669,2023-06-28
c1493,43.937946,10.673736,27.722094395280273,2023-06-29
c1493,43.937946,10.673736,,2023-06-30
c1493,43.937946,10.673736,24.8482089552239,2023-07-01
c1493,43.937946,10.673736,25.492621359223328,2023-07-02
c1493,43.937946,10.673736,26.94688741721858,2023-07-03
c1493,43.937946,10.673736,27.136017699115087,2023-07-04
c1493,43.937946,10.673736,23.276315789473713,2023-07-05
c1493,43.937946,10.673736,27.186578171091497,2023-07-06
c1493,43.937946,10.673736,27.493303834808284,2023-07-07
c1493,43.937946,10.673736,28.902861356932195,2023-07-08
c1493,43.937946,10.673736,30.746283185840745,2023-07-09
c1493,43.937946,10.673736,30.825575221238985,2023-07-10
c1493,43.937946,10.673736,31.35000000000006,2023-07-11
c1493,43.937946,10.673736,26.01707964601772,2023-07-12
c1493,43.937946,10.673736,,2023-07-13
c1493,43.937946,10.673736,29.17849557522127,2023-07-14
c1493,43.937946,10.673736,29.845339233038377,2023-07-15
c1493,43.937946,10.673736,31.050412979351066,2023-07-16
c1493,43.937946,10.673736,27.624926253687327,2023-07-17
c1493,43.937946,10.673736,30.417492625368784,2023-07-18
c1493,43.937946,10.673736,26.554166666666703,2023-07-19
c1493,43.937946,10.673736,28.547460317460363,2023-07-20
c1493,43.937946,10.673736,26.741511627907016,2023-07-21
c1493,43.937946,10.673736,25.672092307692346,2023-07-22
c1493,43.937946,10.673736,29.298082595870248,2023-07-23
c1493,43.937946,10.673736,25.379244712990968,2023-07-24
c1493,43.937946,10.673736,27.126994818652875,2023-07-25
c1493,43.937946,10.673736,25.46203539823012,2023-07-26
c1493,43.937946,10.673736,26.750589970501508,2023-07-27
c1493,43.937946,10.673736,25.282448377581172,2023-07-28
c1493,43.937946,10.673736,19.230000000000015,2023-07-29
c1493,43.937946,10.673736,25.98780141843974,2023-07-30
c1493,43.937946,10.673736,27.776607669616567,2023-07-31
c1493,43.937946,10.673736,,2023-08-01
c1493,43.937946,10.673736,25.031052631578977,2023-08-02
c1493,43.937946,10.673736,,2023-08-03
c1493,43.937946,10.673736,12.77000000000004,2023-08-04
c1493,43.937946,10.673736,,2023-08-05
c1493,43.937946,10.673736,24.0098657718121,2023-08-06
c1493,43.937946,10.673736,24.96345132743367,2023-08-07
c1493,43.937946,10.673736,26.730530973451376,2023-08-08
c1493,43.937946,10.673736,19.382352941176507,2023-08-09
c1493,43.937946,10.673736,24.86893805309738,2023-08-10
c1493,43.937946,10.673736,29.08492625368736,2023-08-11
c1493,43.937946,10.673736,29.798790560472003,2023-08-12
c1493,43.937946,10.673736,30.81991150442481,2023-08-13
c1493,43.937946,10.673736,31.098377581120968,2023-08-14
c1493,43.937946,10.673736,28.870589970501523,2023-08-15
c1493,43.937946,10.673736,29.622389380531004,2023-08-16
c1493,43.937946,10.673736,27.348584070796505,2023-08-17
c1493,43.937946,10.673736,30.76203539823012,2023-08-18
c1493,43.937946,10.673736,31.06115044247791,2023-08-19
c1493,43.937946,10.673736,32.08404129793513,2023-08-20
c1493,43.937946,10.673736,33.273952802359915,2023-08-21
c1493,43.937946,10.673736,32.455250737463174,2023-08-22
c1493,43.937946,10.673736,34.83525073746317,2023-08-23
c1493,43.937946,10.673736,33.07825958702066,2023-08-24
c1493,43.937946,10.673736,32.09501474926258,2023-08-25
c1493,43.937946,10.673736,29.88970501474929,2023-08-26
c1493,43.937946,10.673736,29.010000000000048,2023-08-27
c1493,43.937946,10.673736,,2023-08-28
c1493,43.937946,10.673736,,2023-08-29
c1493,43.937946,10.673736,22.730000000000015,2023-08-30
c1493,43.937946,10.673736,19.90647058823533,2023-08-31
c1493,43.937946,10.673736,23.782861356932177,2023-09-01
c1493,43.937946,10.673736,24.894483775811228,2023-09-02
c1493,43.937946,10.673736,15.013809523809568,2023-09-03
c1493,43.937946,10.673736,23.51391608391611,2023-09-04
c1493,43.937946,10.673736,24.65289085545727,2023-09-05
c1493,43.937946,10.673736,27.369292035398267,2023-09-06
c1493,43.937946,10.673736,28.20351032448382,2023-09-07
c1493,43.937946,10.673736,27.73188790560476,2023-09-08
c1493,43.937946,10.673736,28.65182890855458,2023-09-09
c1493,43.937946,10.673736,27.220914454277334,2023-09-10
c1493,43.937946,10.673736,28.216194690265503,2023-09-11
c1493,43.937946,10.673736,23.05837758112099,2023-09-12
c1493,43.937946,10.673736,,2023-09-13
c1493,43.937946,10.673736,24.985221238938085,2023-09-14
c1493,43.937946,10.673736,24.093161290322627,2023-09-15
c1493,43.937946,10.673736,24.20486725663721,2023-09-16
c1493,43.937946,10.673736,,2023-09-17
c1493,43.937946,10.673736,,2023-09-18
c1493,43.937946,10.673736,22.737625418060233,2023-09-19
c1493,43.937946,10.673736,,2023-09-20
c1493,43.937946,10.673736,21.55916387959868,2023-09-21
c1493,43.937946,10.673736,,2023-09-22
c1493,43.937946,10.673736,20.062920353982324,2023-09-23
c1493,43.937946,10.673736,20.160526315789504,2023-09-24
c1493,43.937946,10.673736,21.5649852507375,2023-09-25
c1493,43.937946,10.673736,23.989587020648987,2023-09-26
c1493,43.937946,10.673736,23.96327433628322,2023-09-27
c1493,43.937946,10.673736,21.80309523809526,2023-09-28
c1493,43.937946,10.673736,24.142212389380543,2023-09-29
c1493,43.937946,10.673736,23.61389380530976,2023-09-30
c1493,43.937946,10.673736,25.590648967551633,2023-10-01
c1493,43.937946,10.673736,25.57283185840712,2023-10-02
c1493,43.937946,10.673736,20.87837758112097,2023-10-03
c1493,43.937946,10.673736,,2023-10-04
c1493,43.937946,10.673736,18.906392156862793,2023-10-05
c1493,43.937946,10.673736,22.725280235988222,2023-10-06
c1493,43.937946,10.673736,22.371446540880555,2023-10-07
c1493,43.937946,10.673736,23.07389380530978,2023-10-08
c1493,43.937946,10.673736,22.47294985250741,2023-10-09
c1493,43.937946,10.673736,21.173820224719137,2023-10-10
c1493,43.937946,10.673736,21.65611111111117,2023-10-11
c1493,43.937946,10.673736,19.395847953216407,2023-10-12
c1493,43.937946,10.673736,19.2145756457565,2023-10-13
c1493,43.937946,10.673736,19.034250000000032,2023-10-14
c1493,43.937946,10.673736,,2023-10-15
c1493,43.937946,10.673736,,2023-10-16
c1493,43.937946,10.673736,15.924336283185877,2023-10-17
c1493,43.937946,10.673736,,2023-10-18
c1493,43.937946,10.673736,,2023-10-19
c1493,43.937946,10.673736,,2023-10-20
c1493,43.937946,10.673736,,2023-10-21
c1493,43.937946,10.673736,12.274046242774604,2023-10-22
c1493,43.937946,10.673736,15.676666666666716,2023-10-23
c1493,43.937946,10.673736,,2023-10-24
c1493,43.937946,10.673736,4.5958823529412,2023-10-25
c1493,43.937946,10.673736,,2023-10-26
c1493,43.937946,10.673736,13.759811320754746,2023-10-27
c1493,43.937946,10.673736,12.971839080459786,2023-10-28
c1493,43.937946,10.673736,,2023-10-29
c1493,43.937946,10.673736,,2023-10-30
c1493,43.937946,10.673736,2.436222222222254,2023-10-31
c1493,43.937946,10.673736,,2023-11-01
c1493,43.937946,10.673736,,2023-11-02
c1493,43.937946,10.673736,-7.31181818181815,2023-11-03
c1493,43.937946,10.673736,5.517605633802847,2023-11-04
c1493,43.937946,10.673736,13.57695652173916,2023-11-05
c1493,43.937946,10.673736,15.193046357615938,2023-11-06
c1493,43.937946,10.673736,10.88899641577065,2023-11-07
c1493,43.937946,10.673736,12.201240875912436,2023-11-08
c1493,43.937946,10.673736,,2023-11-09
c1493,43.937946,10.673736,,2023-11-10
c1493,43.937946,10.673736,11.491533923303868,2023-11-11
c1493,43.937946,10.673736,-1.3899999999999864,2023-11-12
c1493,43.937946,10.673736,8.852000000000025,2023-11-13
c1493,43.937946,10.673736,,2023-11-14
c1493,43.937946,10.673736,17.710000000000036,2023-11-15
c1493,43.937946,10.673736,,2023-11-16
c1493,43.937946,10.673736,12.310843881856584,2023-11-17
c1493,43.937946,10.673736,11.249882005899735,2023-11-18
c1493,43.937946,10.673736,7.996451612903244,2023-11-19
c1493,43.937946,10.673736,11.014705882352992,2023-11-20
c1493,43.937946,10.673736,5.35000000000003,2023-11-21
c1493,43.937946,10.673736,,2023-11-22
c1493,43.937946,10.673736,12.57070796460181,2023-11-23
c1493,43.937946,10.673736,8.711002949852553,2023-11-24
c1493,43.937946,10.673736,8.086342182890872,2023-11-25
c1493,43.937946,10.673736,7.0935398230088875,2023-11-26
c1493,43.937946,10.673736,,2023-11-27
c1493,43.937946,10.673736,8.876915254237314,2023-11-28
c1493,43.937946,10.673736,6.704191176470617,2023-11-29
c1493,43.937946,10.673736,,2023-11-30
c1493,43.937946,10.673736,,2023-12-01
c1493,43.937946,10.673736,-0.7436842105262916,2023-12-02
c1493,43.937946,10.673736,6.705811209439553,2023-12-03
c1493,43.937946,10.673736,,2023-12-04
c1493,43.937946,10.673736,6.8700000000000045,2023-12-05
c1493,43.937946,10.673736,3.514901960784348,2023-12-06
c1493,43.937946,10.673736,5.259372937293749,2023-12-07
c1493,43.937946,10.673736,,2023-12-08
c1493,43.937946,10.673736,7.510117994100309,2023-12-09
c1493,43.937946,10.673736,9.583750000000038,2023-12-10
c1493,43.937946,10.673736,0.3900000000000148,2023-12-11
c1493,43.937946,10.673736,,2023-12-12
c1493,43.937946,10.673736,,2023-12-13
c1493,43.937946,10.673736,2.9547058823529793,2023-12-14
c1493,43.937946,10.673736,8.70758112094398,2023-12-15
c1493,43.937946,10.673736,7.039148264984254,2023-12-16
c1493,43.937946,10.673736,8.480442477876123,2023-12-17
c1493,43.937946,10.673736,11.047758112094415,2023-12-18
c1493,43.937946,10.673736,10.866696165191756,2023-12-19
c1493,43.937946,10.673736,,2023-12-20
c1493,43.937946,10.673736,7.611958456973328,2023-12-21
c1493,43.937946,10.673736,10.263156342182912,2023-12-22
c1493,43.937946,10.673736,7.327168141592959,2023-12-23
c1493,43.937946,10.673736,8.849391634981018,2023-12-24
c1493,43.937946,10.673736,7.210000000000016,2023-12-25
c1493,43.937946,10.673736,4.676666666666715,2023-12-26
c1493,43.937946,10.673736,5.71448979591839,2023-12-27
c1493,43.937946,10.673736,3.940000000000035,2023-12-28
c1493,43.937946,10.673736,3.360000000000021,2023-12-29
c1493,43.937946,10.673736,2.9345454545454883,2023-12-30
c1493,43.937946,10.673736,,2023-12-31
c1493,43.937946,10.673736,,2024-01-01
c1493,43.937946,10.673736,,2024-01-02
c1493,43.937946,10.673736,3.3588888888889414,2024-01-03
c1493,43.937946,10.673736,9.423186119873852,2024-01-04
c1493,43.937946,10.673736,,2024-01-05
c1493,43.937946,10.673736,,2024-01-06
c1493,43.937946,10.673736,,2024-01-07
c1493,43.937946,10.673736,1.861250000000028,2024-01-08
c1493,43.937946,10.673736,4.847078651685412,2024-01-09
c1493,43.937946,10.673736,,2024-01-10
c1493,43.937946,10.673736,5.5946607669616695,2024-01-11
c1493,43.937946,10.673736,6.861976401179974,2024-01-12
c1493,43.937946,10.673736,5.099498525073782,2024-01-13
c1493,43.937946,10.673736,,2024-01-14
c1493,43.937946,10.673736,7.297692307692357,2024-01-15
c1493,43.937946,10.673736,7.4706451612903475,2024-01-16
c1493,43.937946,10.673736,,2024-01-17
c1493,43.937946,10.673736,10.601851851851878,2024-01-18
c1493,43.937946,10.673736,,2024-01-19
c1493,43.937946,10.673736,4.125929203539872,2024-01-20
c1493,43.937946,10.673736,4.911238938053146,2024-01-21
c1493,43.937946,10.673736,3.769755351681969,2024-01-22
c1493,43.937946,10.673736,8.03976958525347,2024-01-23
c1493,43.937946,10.673736,0.1500000000000341,2024-01-24
c1493,43.937946,10.673736,8.66204225352115,2024-01-25
c1493,43.937946,10.673736,8.434186046511666,2024-01-26
c1493,43.937946,10.673736,11.080147492625414,2024-01-27
c1493,43.937946,10.673736,9.637492625368742,2024-01-28
c1493,43.937946,10.673736,9.53961651917409,2024-01-29
c1493,43.937946,10.673736,4.561685393258441,2024-01-30
c1493,43.937946,10.673736,7.880442477876137,2024-01-31
c1493,43.937946,10.673736,,2024-02-01
c1493,43.937946,10.673736,9.772182890855502,2024-02-02
c1493,43.937946,10.673736,10.57277286135696,2024-02-03
c1493,43.937946,10.673736,9.791362007168503,2024-02-04
c1493,43.937946,10.673736,10.964782608695652,2024-02-05
c1493,43.937946,10.673736,,2024-02-06
c1493,43.937946,10.673736,,2024-02-07
c1493,43.937946,10.673736,6.430000000000007,2024-02-08
c1493,43.937946,10.673736,,2024-02-09
c1493,43.937946,10.673736,,2024-02-10
c1493,43.937946,10.673736,,2024-02-11
c1493,43.937946,10.673736,0.6700000000000241,2024-02-12
c1493,43.937946,10.673736,11.076076696165224,2024-02-13
c1493,43.937946,10.673736,10.303333333333354,2024-02-14
c1493,43.937946,10.673736,9.74110389610394,2024-02-15
c1493,43.937946,10.673736,5.955128205128222,2024-02-16
c1493,43.937946,10.673736,13.541304347826117,2024-02-17
c1493,43.937946,10.673736,14.17542772861361,2024-02-18
c1493,43.937946,10.673736,11.82115044247792,2024-02-19
c1493,43.937946,10.673736,13.586696165191768,2024-02-20
c1493,43.937946,10.673736,9.13348082595874,2024-02-21
c1493,43.937946,10.673736,,2024-02-22
c1493,43.937946,10.673736,,2024-02-23
c1493,43.937946,10.673736,3.983333333333349,2024-02-24
c1493,43.937946,10.673736,9.135604719764052,2024-02-25
c1493,43.937946,10.673736,,2024-02-26
c1493,43.937946,10.673736,,2024-02-27
c1493,43.937946,10.673736,,2024-02-28
c1493,43.937946,10.673736,11.37539007092201,2024-02-29
c1493,43.937946,10.673736,,2024-03-01
c1493,43.937946,10.673736,8.774444444444466,2024-03-02
c1493,43.937946,10.673736,,2024-03-03
c1493,43.937946,10.673736,,2024-03-04
c1493,43.937946,10.673736,6.7660000000000196,2024-03-05
c1493,43.937946,10.673736,6.090341880341919,2024-03-06
c1493,43.937946,10.673736,10.313539823008886,2024-03-07
c1493,43.937946,10.673736,8.910170940170968,2024-03-08
c1493,43.937946,10.673736,3.597692307692348,2024-03-09
c1493,43.937946,10.673736,,2024-03-10
c1493,43.937946,10.673736,6.919764705882372,2024-03-11
c1493,43.937946,10.673736,12.494317460317486,2024-03-12
c1493,43.937946,10.673736,9.445107913669087,2024-03-13
c1493,43.937946,10.673736,,2024-03-14
c1493,43.937946,10.673736,4.986000000000013,2024-03-15
c1493,43.937946,10.673736,9.510000000000048,2024-03-16
c1493,43.937946,10.673736,6.190000000000055,2024-03-17
c1493,43.937946,10.673736,,2024-03-18
c1493,43.937946,10.673736,15.34233038348087,2024-03-19
c1493,43.937946,10.673736,17.9878171091446,2024-03-20
c1493,43.937946,10.673736,13.770580912863087,2024-03-21
c1493,43.937946,10.673736,16.297315634218315,2024-03-22
c1493,43.937946,10.673736,13.90656565656568,2024-03-23
c1493,43.937946,10.673736,15.063800000000024,2024-03-24
c1493,43.937946,10.673736,15.74162241887908,2024-03-25
c1493,43.937946,10.673736,,2024-03-26
c1493,43.937946,10.673736,,2024-03-27
c1493,43.937946,10.673736,,2024-03-28
c1493,43.937946,10.673736,13.16600000000004,2024-03-29
c1493,43.937946,10.673736,8.450000000000045,2024-03-30
c1493,43.937946,10.673736,,2024-03-31
c1493,43.937946,10.673736,,2024-04-01
c1493,43.937946,10.673736,10.040828729281804,2024-04-02
c1493,43.937946,10.673736,8.881666666666721,2024-04-03
c1493,43.937946,10.673736,11.410000000000023,2024-04-04
c1493,43.937946,10.673736,13.049520958083852,2024-04-05
c1493,43.937946,10.673736,14.301631205673782,2024-04-06
c1493,43.937946,10.673736,14.11802359882009,2024-04-07
c1493,43.937946,10.673736,13.884655172413812,2024-04-08
c1493,43.937946,10.673736,14.854604316546776,2024-04-09
c1493,43.937946,10.673736,,2024-04-10
c1493,43.937946,10.673736,19.85613569321538,2024-04-11
c1493,43.937946,10.673736,21.960501474926307,2024-04-12
c1493,43.937946,10.673736,15.01043010752691,2024-04-13
c1493,43.937946,10.673736,24.320088495575263,2024-04-14
c1493,43.937946,10.673736,16.975048543689354,2024-04-15
c1493,43.937946,10.673736,16.225135135135183,2024-04-16
c1493,43.937946,10.673736,15.289407407407438,2024-04-17
c1493,43.937946,10.673736,,2024-04-18
c1493,43.937946,10.673736,15.526301886792488,2024-04-19
c1493,43.937946,10.673736,14.56006451612906,2024-04-20
c1493,43.937946,10.673736,15.346221498371357,2024-04-21
c1493,43.937946,10.673736,,2024-04-22
c1493,43.937946,10.673736,9.310759493670906,2024-04-23
c1493,43.937946,10.673736,6.210000000000036,2024-04-24
c1493,43.937946,10.673736,,2024-04-25
c1493,43.937946,10.673736,14.207685950413268,2024-04-26
c1493,43.937946,10.673736,,2024-04-27
c1493,43.937946,10.673736,16.904642857142886,2024-04-28
c1493,43.937946,10.673736,17.77967551622422,2024-04-29
c1493,43.937946,10.673736,22.867876106194725,2024-04-30
c1493,43.937946,10.673736,,2024-05-01
c1493,43.937946,10.673736,,2024-05-02
c1493,43.937946,10.673736,14.157945205479484,2024-05-03
c1493,43.937946,10.673736,,2024-05-04
c1493,43.937946,10.673736,19.152654867256658,2024-05-05
c1493,43.937946,10.673736,14.035714285714311,2024-05-06
c1493,43.937946,10.673736,,2024-05-07
c1493,43.937946,10.673736,11.14858695652178,2024-05-08
c1493,43.937946,10.673736,,2024-05-09
c1493,43.937946,10.673736,22.95643067846612,2024-05-10
c1493,43.937946,10.673736,21.95625368731566,2024-05-11
c1493,43.937946,10.673736,,2024-05-12
c1493,43.937946,10.673736,18.805405405405423,2024-05-13
c1493,43.937946,10.673736,22.62882716049384,2024-05-14
c1493,43.937946,10.673736,12.53000000000003,2024-05-15
c1493,43.937946,10.673736,20.177847222222255,2024-05-16
c1493,43.937946,10.673736,19.362129963898965,2024-05-17
c1493,43.937946,10.673736,21.926637168141607,2024-05-18
c1493,43.937946,10.673736,14.772608695652202,2024-05-19
c1493,43.937946,10.673736,17.750000000000057,2024-05-20
c1493,43.937946,10.673736,19.57000000000005,2024-05-21
c1493,43.937946,10.673736,18.6147368421053,2024-05-22
c1493,43.937946,10.673736,18.69036363636367,2024-05-23
c1493,43.937946,10.673736,22.04342960288812,2024-05-24
c1493,43.937946,10.673736,17.287590361445798,2024-05-25
c1493,43.937946,10.673736,22.191415929203565,2024-05-26
c1493,43.937946,10.673736,24.360088495575265,2024-05-27
c1493,43.937946,10.673736,23.590000000000032,2024-05-28
c1493,43.937946,10.673736,18.44472222222225,2024-05-29
c1493,43.937946,10.673736,,2024-05-30
c1493,43.937946,10.673736,18.61975000000003,2024-05-31
c1493,43.937946,10.673736,21.889764011799464,2024-06-01
c1493,43.937946,10.673736,19.529469026548703,2024-06-02
c1493,43.937946,10.673736,19.282747252747285,2024-06-03
c1493,43.937946,10.673736,19.71580419580422,2024-06-04
c1493,43.937946,10.673736,22.922177777777804,2024-06-05
c1493,43.937946,10.673736,20.22752808988767,2024-06-06
c1493,43.937946,10.673736,21.22000000000003,2024-06-07
c1493,43.937946,10.673736,22.874660766961664,2024-06-08
c1493,43.937946,10.673736,,2024-06-09
c1493,43.937946,10.673736,22.36652173913047,2024-06-10
c1493,43.937946,10.673736,18.505333333333375,2024-06-11
c1493,43.937946,10.673736,19.510000000000048,2024-06-12
c1493,43.937946,10.673736,17.98101694915256,2024-06-13
c1493,43.937946,10.673736,14.627142857142871,2024-06-14
c1493,43.937946,10.673736,22.603353658536623,2024-06-15
c1493,43.937946,10.673736,21.167983193277333,2024-06-16
c1493,43.937946,10.673736,25.346578171091483,2024-06-17
c1493,43.937946,10.673736,27.68764011799411,2024-06-18
c1493,43.937946,10.673736,,2024-06-19
c1493,43.937946,10.673736,,2024-06-20
c1493,43.937946,10.673736,,2024-06-21
c1493,43.937946,10.673736,24.098695652173944,2024-06-22
c1493,43.937946,10.673736,,2024-06-23
c1493,43.937946,10.673736,,2024-06-24
c1493,43.937946,10.673736,21.824806629834285,2024-06-25
c1493,43.937946,10.673736,21.60373493975909,2024-06-26
c1493,43.937946,10.673736,22.712800000000023,2024-06-27
c1493,43.937946,10.673736,25.67991150442483,2024-06-28
c1493,43.937946,10.673736,20.850000000000055,2024-06-29
c1493,43.937946,10.673736,25.321858407079677,2024-06-30
c1493,43.937946,10.673736,,2024-07-01
c1493,43.937946,10.673736,27.58635738831618,2024-07-02
c1493,43.937946,10.673736,,2024-07-03
c1493,43.937946,10.673736,25.660881458966607,2024-07-04
c1493,43.937946,10.673736,26.210884955752263,2024-07-05
c1493,43.937946,10.673736,21.473893805309764,2024-07-06
c1493,43.937946,10.673736,20.98444444444447,2024-07-07
c1493,43.937946,10.673736,26.452437500000027,2024-07-08
c1493,43.937946,10.673736,29.87784660766966,2024-07-09
c1493,43.937946,10.673736,29.124100294985297,2024-07-10
c1493,43.937946,10.673736,27.62817109144545,2024-07-11
c1493,43.937946,10.673736,29.220855457227177,2024-07-12
c1493,43.937946,10.673736,25.266419753086456,2024-07-13
c1493,43.937946,10.673736,28.823923303834835,2024-07-14
c1493,43.937946,10.673736,29.126224188790605,2024-07-15
c1493,43.937946,10.673736,28.009823008849587,2024-07-16
c1493,43.937946,10.673736,28.83430678466081,2024-07-17
c1493,43.937946,10.673736,29.324454277286165,2024-07-18
c1493,43.937946,10.673736,30.823392330383513,2024-07-19
c1493,43.937946,10.673736,27.539940476190505,2024-07-20
c1493,43.937946,10.673736,25.098461538461542,2024-07-21
c1493,43.937946,10.673736,29.64191740412983,2024-07-22
c1493,43.937946,10.673736,27.243746312684387,2024-07-23
c1493,43.937946,10.673736,29.740560471976437,2024-07-24
c1493,43.937946,10.673736,29.092064896755183,2024-07-25
c1493,43.937946,10.673736,29.99017699115049,2024-07-26
c1493,43.937946,10.673736,29.87979351032454,2024-07-27
c1493,43.937946,10.673736,28.618731563421868,2024-07-28
c1493,43.937946,10.673736,31.555014749262572,2024-07-29
c1493,43.937946,10.673736,30.30764011799415,2024-07-30
