cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,45.609882352941185,2024-07-16
c0916,40.559568,17.568175,43.77300000000002,2024-07-17
c0916,40.559568,17.568175,44.79494117647063,2024-07-18
c0916,40.559568,17.568175,42.93529411764711,2024-07-19
c0916,40.559568,17.568175,36.225477031802136,2024-07-20
c0916,40.559568,17.568175,40.02658823529416,2024-07-21
c0916,40.559568,17.568175,37.40164705882356,2024-07-22
c0916,40.559568,17.568175,37.238705882352996,2024-07-23
c0916,40.559568,17.568175,39.82000000000002,2024-07-24
c0916,40.559568,17.568175,38.17564705882357,2024-07-25
c0916,40.559568,17.568175,40.487176470588246,2024-07-26
c0916,40.559568,17.568175,39.57776470588237,2024-07-27
c0916,40.559568,17.568175,45.43129411764709,2024-07-28
c0916,40.559568,17.568175,40.46223529411768,2024-07-29
c0916,40.559568,17.568175,39.411235294117674,2024-07-30
c0916,40.559568,17.568175,41.36858823529415,2024-07-31
c0916,40.559568,17.568175,41.22300000000002,2024-08-01
c0916,40.559568,17.568175,44.57405882352946,2024-08-02
c0916,40.559568,17.568175,42.0078235294118,2024-08-03
c0916,40.559568,17.568175,37.98382352941179,2024-08-04
c0916,40.559568,17.568175,35.69231292517009,2024-08-05
c0916,40.559568,17.568175,38.503352941176495,2024-08-06
c0916,40.559568,17.568175,,2024-08-07
c0916,40.559568,17.568175,,2024-08-08
c0916,40.559568,17.568175,40.16041176470593,2024-08-09
c0916,40.559568,17.568175,40.21535294117649,2024-08-10
c0916,40.559568,17.568175,38.62164705882357,2024-08-11
c0916,40.559568,17.568175,43.732647058823574,2024-08-12
c0916,40.559568,17.568175,42.90894117647062,2024-08-13
c0916,40.559568,17.568175,45.81747058823533,2024-08-14
c0916,40.559568,17.568175,44.92511764705888,2024-08-15
c0916,40.559568,17.568175,40.2133529411765,2024-08-16
c0916,40.559568,17.568175,,2024-08-17
c0916,40.559568,17.568175,,2024-08-18
c0916,40.559568,17.568175,,2024-08-19
c0916,40.559568,17.568175,34.30925925925928,2024-08-20
c0916,40.559568,17.568175,27.79000000000002,2024-08-21
c0916,40.559568,17.568175,34.70647058823531,2024-08-22
c0916,40.559568,17.568175,35.96329411764709,2024-08-23
c0916,40.559568,17.568175,40.52541176470591,2024-08-24
c0916,40.559568,17.568175,29.950000000000045,2024-08-25
c0916,40.559568,17.568175,35.392277580071195,2024-08-26
c0916,40.559568,17.568175,38.3728823529412,2024-08-27
c0916,40.559568,17.568175,29.935833333333356,2024-08-28
c0916,40.559568,17.568175,37.19494117647061,2024-08-29
c0916,40.559568,17.568175,32.83857142857145,2024-08-30
c0916,40.559568,17.568175,36.82417647058826,2024-08-31
c0916,40.559568,17.568175,38.16329411764709,2024-09-01
c0916,40.559568,17.568175,35.09000000000003,2024-09-02
c0916,40.559568,17.568175,35.305947136563894,2024-09-03
c0916,40.559568,17.568175,29.929097744360927,2024-09-04
c0916,40.559568,17.568175,29.390293040293063,2024-09-05
c0916,40.559568,17.568175,32.15639676113364,2024-09-06
c0916,40.559568,17.568175,30.762350877192997,2024-09-07
c0916,40.559568,17.568175,33.62164705882357,2024-09-08
c0916,40.559568,17.568175,,2024-09-09
c0916,40.559568,17.568175,,2024-09-10
c0916,40.559568,17.568175,26.16376470588237,2024-09-11
c0916,40.559568,17.568175,30.60947058823532,2024-09-12
c0916,40.559568,17.568175,26.357705882352953,2024-09-13
c0916,40.559568,17.568175,23.994588235294152,2024-09-14
c0916,40.559568,17.568175,20.278648648648687,2024-09-15
c0916,40.559568,17.568175,,2024-09-16
c0916,40.559568,17.568175,,2024-09-17
c0916,40.559568,17.568175,19.395828571428616,2024-09-18
c0916,40.559568,17.568175,15.970000000000027,2024-09-19
c0916,40.559568,17.568175,23.429238095238137,2024-09-20
c0916,40.559568,17.568175,23.75506550218342,2024-09-21
c0916,40.559568,17.568175,18.262456140350917,2024-09-22
c0916,40.559568,17.568175,25.65888888888891,2024-09-23
c0916,40.559568,17.568175,23.23711340206189,2024-09-24
c0916,40.559568,17.568175,,2024-09-25
c0916,40.559568,17.568175,30.733823529411776,2024-09-26
c0916,40.559568,17.568175,30.994529411764734,2024-09-27
c0916,40.559568,17.568175,33.108235294117684,2024-09-28
c0916,40.559568,17.568175,25.747491749174937,2024-09-29
c0916,40.559568,17.568175,24.13335714285715,2024-09-30
c0916,40.559568,17.568175,26.143941176470623,2024-10-01
c0916,40.559568,17.568175,28.699294117647085,2024-10-02
c0916,40.559568,17.568175,23.573157894736873,2024-10-03
c0916,40.559568,17.568175,25.870000000000005,2024-10-04
c0916,40.559568,17.568175,27.412882352941228,2024-10-05
c0916,40.559568,17.568175,22.970430107526916,2024-10-06
c0916,40.559568,17.568175,27.0177647058824,2024-10-07
c0916,40.559568,17.568175,26.50711656441721,2024-10-08
c0916,40.559568,17.568175,23.612986425339404,2024-10-09
c0916,40.559568,17.568175,27.380697674418613,2024-10-10
c0916,40.559568,17.568175,25.797051282051303,2024-10-11
c0916,40.559568,17.568175,25.83811764705885,2024-10-12
c0916,40.559568,17.568175,25.10594117647062,2024-10-13
c0916,40.559568,17.568175,26.44976470588237,2024-10-14
c0916,40.559568,17.568175,27.033294117647067,2024-10-15
c0916,40.559568,17.568175,,2024-10-16
c0916,40.559568,17.568175,,2024-10-17
c0916,40.559568,17.568175,,2024-10-18
c0916,40.559568,17.568175,,2024-10-19
c0916,40.559568,17.568175,,2024-10-20
c0916,40.559568,17.568175,20.53000000000003,2024-10-21
c0916,40.559568,17.568175,20.78052941176473,2024-10-22
c0916,40.559568,17.568175,20.032470588235338,2024-10-23
c0916,40.559568,17.568175,19.519363057324863,2024-10-24
c0916,40.559568,17.568175,21.412588235294148,2024-10-25
c0916,40.559568,17.568175,20.65000000000003,2024-10-26
c0916,40.559568,17.568175,21.09711764705887,2024-10-27
c0916,40.559568,17.568175,22.225647058823572,2024-10-28
c0916,40.559568,17.568175,20.78042654028441,2024-10-29
c0916,40.559568,17.568175,20.77012158054716,2024-10-30
c0916,40.559568,17.568175,20.65088235294121,2024-10-31
c0916,40.559568,17.568175,20.62300000000003,2024-11-01
c0916,40.559568,17.568175,20.0212941176471,2024-11-02
c0916,40.559568,17.568175,17.208058823529463,2024-11-03
c0916,40.559568,17.568175,19.3453529411765,2024-11-04
c0916,40.559568,17.568175,19.1648823529412,2024-11-05
c0916,40.559568,17.568175,20.229705882352977,2024-11-06
c0916,40.559568,17.568175,17.810000000000027,2024-11-07
c0916,40.559568,17.568175,16.204857142857186,2024-11-08
c0916,40.559568,17.568175,18.86582352941179,2024-11-09
c0916,40.559568,17.568175,18.84888235294122,2024-11-10
c0916,40.559568,17.568175,17.535558912386744,2024-11-11
c0916,40.559568,17.568175,10.470000000000027,2024-11-12
c0916,40.559568,17.568175,16.354983388704344,2024-11-13
c0916,40.559568,17.568175,,2024-11-14
c0916,40.559568,17.568175,12.278936170212797,2024-11-15
c0916,40.559568,17.568175,12.55692537313437,2024-11-16
c0916,40.559568,17.568175,12.14576271186442,2024-11-17
c0916,40.559568,17.568175,15.771941176470612,2024-11-18
c0916,40.559568,17.568175,16.729117647058846,2024-11-19
c0916,40.559568,17.568175,11.698333333333371,2024-11-20
c0916,40.559568,17.568175,,2024-11-21
c0916,40.559568,17.568175,,2024-11-22
c0916,40.559568,17.568175,10.200588235294155,2024-11-23
c0916,40.559568,17.568175,13.584411764705925,2024-11-24
c0916,40.559568,17.568175,12.412588235294134,2024-11-25
c0916,40.559568,17.568175,,2024-11-26
c0916,40.559568,17.568175,11.848823529411789,2024-11-27
c0916,40.559568,17.568175,15.491262458471796,2024-11-28
c0916,40.559568,17.568175,10.490714285714322,2024-11-29
c0916,40.559568,17.568175,10.02821428571432,2024-11-30
c0916,40.559568,17.568175,,2024-12-01
c0916,40.559568,17.568175,11.298057553956856,2024-12-02
c0916,40.559568,17.568175,10.234705882352973,2024-12-03
c0916,40.559568,17.568175,10.25093023255816,2024-12-04
c0916,40.559568,17.568175,,2024-12-05
c0916,40.559568,17.568175,,2024-12-06
c0916,40.559568,17.568175,11.815647058823568,2024-12-07
c0916,40.559568,17.568175,-8.329999999999984,2024-12-08
c0916,40.559568,17.568175,,2024-12-09
c0916,40.559568,17.568175,9.754719101123609,2024-12-10
c0916,40.559568,17.568175,12.087176470588268,2024-12-11
c0916,40.559568,17.568175,11.121470588235328,2024-12-12
c0916,40.559568,17.568175,12.10047058823534,2024-12-13
c0916,40.559568,17.568175,4.890000000000043,2024-12-14
c0916,40.559568,17.568175,11.497294117647092,2024-12-15
c0916,40.559568,17.568175,10.426411764705923,2024-12-16
c0916,40.559568,17.568175,11.136529411764734,2024-12-17
c0916,40.559568,17.568175,12.9412941176471,2024-12-18
c0916,40.559568,17.568175,11.090000000000032,2024-12-19
c0916,40.559568,17.568175,13.432943143812746,2024-12-20
c0916,40.559568,17.568175,6.616038961038984,2024-12-21
c0916,40.559568,17.568175,8.037411764705912,2024-12-22
c0916,40.559568,17.568175,,2024-12-23
c0916,40.559568,17.568175,,2024-12-24
c0916,40.559568,17.568175,,2024-12-25
c0916,40.559568,17.568175,6.600400000000046,2024-12-26
c0916,40.559568,17.568175,10.5713529411765,2024-12-27
c0916,40.559568,17.568175,11.17394117647062,2024-12-28
c0916,40.559568,17.568175,9.862222222222258,2024-12-29
c0916,40.559568,17.568175,11.922000000000033,2024-12-30
c0916,40.559568,17.568175,12.518058823529447,2024-12-31
c0916,40.559568,17.568175,10.704117647058846,2025-01-01
c0916,40.559568,17.568175,11.366392405063328,2025-01-02
c0916,40.559568,17.568175,5.071600000000053,2025-01-03
c0916,40.559568,17.568175,8.843821989528818,2025-01-04
c0916,40.559568,17.568175,10.333411764705923,2025-01-05
c0916,40.559568,17.568175,7.538000000000033,2025-01-06
c0916,40.559568,17.568175,,2025-01-07
c0916,40.559568,17.568175,13.062929936305755,2025-01-08
c0916,40.559568,17.568175,12.792882352941222,2025-01-09
c0916,40.559568,17.568175,,2025-01-10
c0916,40.559568,17.568175,12.77750000000004,2025-01-11
c0916,40.559568,17.568175,,2025-01-12
c0916,40.559568,17.568175,,2025-01-13
c0916,40.559568,17.568175,5.030416666666709,2025-01-14
c0916,40.559568,17.568175,5.470000000000027,2025-01-15
c0916,40.559568,17.568175,8.427012448132801,2025-01-16
c0916,40.559568,17.568175,,2025-01-17
c0916,40.559568,17.568175,,2025-01-18
c0916,40.559568,17.568175,11.83822429906546,2025-01-19
c0916,40.559568,17.568175,,2025-01-20
c0916,40.559568,17.568175,10.436619718309895,2025-01-21
c0916,40.559568,17.568175,10.222945736434138,2025-01-22
c0916,40.559568,17.568175,12.617126436781646,2025-01-23
c0916,40.559568,17.568175,14.899352941176486,2025-01-24
c0916,40.559568,17.568175,13.57000000000005,2025-01-25
c0916,40.559568,17.568175,,2025-01-26
c0916,40.559568,17.568175,7.610000000000014,2025-01-27
c0916,40.559568,17.568175,13.674761904761931,2025-01-28
c0916,40.559568,17.568175,,2025-01-29
c0916,40.559568,17.568175,,2025-01-30
c0916,40.559568,17.568175,12.226294117647084,2025-01-31
c0916,40.559568,17.568175,,2025-02-01
c0916,40.559568,17.568175,-0.5099999999999909,2025-02-02
c0916,40.559568,17.568175,9.684326923076965,2025-02-03
c0916,40.559568,17.568175,,2025-02-04
c0916,40.559568,17.568175,10.91135294117651,2025-02-05
c0916,40.559568,17.568175,11.83841176470591,2025-02-06
c0916,40.559568,17.568175,,2025-02-07
c0916,40.559568,17.568175,11.117294117647086,2025-02-08
c0916,40.559568,17.568175,10.372647058823564,2025-02-09
c0916,40.559568,17.568175,11.605000000000029,2025-02-10
c0916,40.559568,17.568175,12.307764705882372,2025-02-11
c0916,40.559568,17.568175,,2025-02-12
c0916,40.559568,17.568175,11.443291925465854,2025-02-13
c0916,40.559568,17.568175,5.958936170212799,2025-02-14
c0916,40.559568,17.568175,12.237753303964809,2025-02-15
c0916,40.559568,17.568175,,2025-02-16
c0916,40.559568,17.568175,11.70818181818185,2025-02-17
c0916,40.559568,17.568175,11.387304075235138,2025-02-18
c0916,40.559568,17.568175,11.06366771159878,2025-02-19
c0916,40.559568,17.568175,,2025-02-20
c0916,40.559568,17.568175,9.204871794871815,2025-02-21
c0916,40.559568,17.568175,11.757058823529436,2025-02-22
c0916,40.559568,17.568175,13.392745098039256,2025-02-23
c0916,40.559568,17.568175,,2025-02-24
c0916,40.559568,17.568175,14.374647058823548,2025-02-25
c0916,40.559568,17.568175,,2025-02-26
c0916,40.559568,17.568175,,2025-02-27
c0916,40.559568,17.568175,9.677450980392177,2025-02-28
c0916,40.559568,17.568175,12.519090909090956,2025-03-01
c0916,40.559568,17.568175,,2025-03-02
c0916,40.559568,17.568175,10.633333333333384,2025-03-03
c0916,40.559568,17.568175,14.364294117647084,2025-03-04
c0916,40.559568,17.568175,14.880941176470618,2025-03-05
c0916,40.559568,17.568175,16.201176470588262,2025-03-06
c0916,40.559568,17.568175,11.207735849056618,2025-03-07
c0916,40.559568,17.568175,12.450000000000044,2025-03-08
c0916,40.559568,17.568175,17.51835294117649,2025-03-09
c0916,40.559568,17.568175,11.870000000000005,2025-03-10
c0916,40.559568,17.568175,3.9500000000000455,2025-03-11
c0916,40.559568,17.568175,,2025-03-12
c0916,40.559568,17.568175,,2025-03-13
c0916,40.559568,17.568175,17.129012345679044,2025-03-14
c0916,40.559568,17.568175,17.270470588235312,2025-03-15
c0916,40.559568,17.568175,13.168805970149275,2025-03-16
c0916,40.559568,17.568175,15.091764705882388,2025-03-17
c0916,40.559568,17.568175,10.5163235294118,2025-03-18
c0916,40.559568,17.568175,12.578593155893584,2025-03-19
c0916,40.559568,17.568175,14.588882352941203,2025-03-20
c0916,40.559568,17.568175,18.884823529411804,2025-03-21
c0916,40.559568,17.568175,,2025-03-22
c0916,40.559568,17.568175,,2025-03-23
c0916,40.559568,17.568175,,2025-03-24
c0916,40.559568,17.568175,,2025-03-25
c0916,40.559568,17.568175,,2025-03-26
c0916,40.559568,17.568175,16.998764705882387,2025-03-27
c0916,40.559568,17.568175,13.997848101265843,2025-03-28
c0916,40.559568,17.568175,12.200588235294155,2025-03-29
c0916,40.559568,17.568175,12.360000000000031,2025-03-30
c0916,40.559568,17.568175,,2025-03-31
c0916,40.559568,17.568175,15.912838709677436,2025-04-01
c0916,40.559568,17.568175,17.261709090909115,2025-04-02
c0916,40.559568,17.568175,19.33117647058827,2025-04-03
c0916,40.559568,17.568175,13.26064705882357,2025-04-04
c0916,40.559568,17.568175,20.21723529411767,2025-04-05
c0916,40.559568,17.568175,10.659174311926613,2025-04-06
c0916,40.559568,17.568175,9.142000000000008,2025-04-07
c0916,40.559568,17.568175,12.1058579881657,2025-04-08
c0916,40.559568,17.568175,15.366705882352962,2025-04-09
c0916,40.559568,17.568175,17.84670588235298,2025-04-10
c0916,40.559568,17.568175,19.048000000000037,2025-04-11
c0916,40.559568,17.568175,22.13252941176473,2025-04-12
c0916,40.559568,17.568175,,2025-04-13
c0916,40.559568,17.568175,,2025-04-14
c0916,40.559568,17.568175,19.130800000000047,2025-04-15
c0916,40.559568,17.568175,,2025-04-16
c0916,40.559568,17.568175,,2025-04-17
c0916,40.559568,17.568175,21.59352941176473,2025-04-18
c0916,40.559568,17.568175,22.88605882352944,2025-04-19
c0916,40.559568,17.568175,21.98073446327686,2025-04-20
c0916,40.559568,17.568175,24.294588235294153,2025-04-21
c0916,40.559568,17.568175,19.72391044776122,2025-04-22
c0916,40.559568,17.568175,23.06294117647062,2025-04-23
c0916,40.559568,17.568175,21.251612903225812,2025-04-24
c0916,40.559568,17.568175,22.99688235294121,2025-04-25
c0916,40.559568,17.568175,,2025-04-26
c0916,40.559568,17.568175,21.644205607476664,2025-04-27
c0916,40.559568,17.568175,25.41141176470591,2025-04-28
c0916,40.559568,17.568175,18.984159292035432,2025-04-29
c0916,40.559568,17.568175,27.619882352941207,2025-04-30
c0916,40.559568,17.568175,26.292117647058845,2025-05-01
c0916,40.559568,17.568175,29.574411764705925,2025-05-02
c0916,40.559568,17.568175,31.604117647058867,2025-05-03
c0916,40.559568,17.568175,31.911647058823565,2025-05-04
c0916,40.559568,17.568175,27.09194117647064,2025-05-05
c0916,40.559568,17.568175,21.697058823529453,2025-05-06
c0916,40.559568,17.568175,30.720529411764737,2025-05-07
c0916,40.559568,17.568175,,2025-05-08
c0916,40.559568,17.568175,,2025-05-09
c0916,40.559568,17.568175,24.061705882352975,2025-05-10
c0916,40.559568,17.568175,17.630000000000052,2025-05-11
c0916,40.559568,17.568175,,2025-05-12
c0916,40.559568,17.568175,28.509235294117698,2025-05-13
c0916,40.559568,17.568175,27.11103092783508,2025-05-14
c0916,40.559568,17.568175,25.210000000000036,2025-05-15
c0916,40.559568,17.568175,,2025-05-16
c0916,40.559568,17.568175,21.347953795379564,2025-05-17
c0916,40.559568,17.568175,25.153000000000013,2025-05-18
c0916,40.559568,17.568175,29.359000000000005,2025-05-19
c0916,40.559568,17.568175,29.808235294117683,2025-05-20
c0916,40.559568,17.568175,23.51049180327873,2025-05-21
c0916,40.559568,17.568175,31.37423312883441,2025-05-22
c0916,40.559568,17.568175,29.612529411764733,2025-05-23
c0916,40.559568,17.568175,,2025-05-24
c0916,40.559568,17.568175,25.733588235294143,2025-05-25
c0916,40.559568,17.568175,26.847941176470595,2025-05-26
c0916,40.559568,17.568175,26.972303030303053,2025-05-27
c0916,40.559568,17.568175,27.622411764705895,2025-05-28
c0916,40.559568,17.568175,,2025-05-29
c0916,40.559568,17.568175,25.127529411764744,2025-05-30
c0916,40.559568,17.568175,26.784764705882385,2025-05-31
c0916,40.559568,17.568175,35.24958823529415,2025-06-01
c0916,40.559568,17.568175,34.27641176470594,2025-06-02
c0916,40.559568,17.568175,35.133588235294155,2025-06-03
c0916,40.559568,17.568175,33.94570588235299,2025-06-04
c0916,40.559568,17.568175,31.53423529411768,2025-06-05
c0916,40.559568,17.568175,38.45294117647062,2025-06-06
c0916,40.559568,17.568175,37.83258823529416,2025-06-07
c0916,40.559568,17.568175,36.77464705882357,2025-06-08
c0916,40.559568,17.568175,37.98305882352943,2025-06-09
c0916,40.559568,17.568175,32.485176470588286,2025-06-10
c0916,40.559568,17.568175,38.303352941176485,2025-06-11
c0916,40.559568,17.568175,36.703470588235334,2025-06-12
c0916,40.559568,17.568175,38.64452941176472,2025-06-13
c0916,40.559568,17.568175,37.89847058823532,2025-06-14
c0916,40.559568,17.568175,35.799647058823545,2025-06-15
c0916,40.559568,17.568175,42.36535294117652,2025-06-16
c0916,40.559568,17.568175,35.364470588235335,2025-06-17
c0916,40.559568,17.568175,35.910117647058854,2025-06-18
c0916,40.559568,17.568175,37.10058823529415,2025-06-19
c0916,40.559568,17.568175,35.28570588235299,2025-06-20
c0916,40.559568,17.568175,37.84717647058828,2025-06-21
c0916,40.559568,17.568175,33.56924528301889,2025-06-22
c0916,40.559568,17.568175,40.29952941176475,2025-06-23
c0916,40.559568,17.568175,,2025-06-24
c0916,40.559568,17.568175,39.730588235294135,2025-06-25
c0916,40.559568,17.568175,43.38141176470592,2025-06-26
c0916,40.559568,17.568175,40.45770588235298,2025-06-27
c0916,40.559568,17.568175,37.65888235294119,2025-06-28
c0916,40.559568,17.568175,37.457647058823554,2025-06-29
c0916,40.559568,17.568175,38.38388235294119,2025-06-30
c0916,40.559568,17.568175,41.72852941176474,2025-07-01
c0916,40.559568,17.568175,39.32435294117652,2025-07-02
c0916,40.559568,17.568175,43.06747058823533,2025-07-03
c0916,40.559568,17.568175,43.25505882352945,2025-07-04
c0916,40.559568,17.568175,39.43105882352946,2025-07-05
c0916,40.559568,17.568175,44.73782352941179,2025-07-06
c0916,40.559568,17.568175,40.755235294117675,2025-07-07
c0916,40.559568,17.568175,,2025-07-08
c0916,40.559568,17.568175,33.63858156028371,2025-07-09
c0916,40.559568,17.568175,32.519600000000025,2025-07-10
c0916,40.559568,17.568175,36.15700000000003,2025-07-11
c0916,40.559568,17.568175,37.833470588235315,2025-07-12
c0916,40.559568,17.568175,42.96647058823533,2025-07-13
c0916,40.559568,17.568175,38.65435294117652,2025-07-14
c0916,40.559568,17.568175,35.63811764705886,2025-07-15
c0916,40.559568,17.568175,39.406764705882374,2025-07-16
c0916,40.559568,17.568175,38.32664596273295,2025-07-17
c0916,40.559568,17.568175,37.05552941176473,2025-07-18
c0916,40.559568,17.568175,40.12300000000003,2025-07-19
c0916,40.559568,17.568175,38.09564705882357,2025-07-20
c0916,40.559568,17.568175,45.67276470588237,2025-07-21
c0916,40.559568,17.568175,40.71917647058827,2025-07-22
c0916,40.559568,17.568175,,2025-07-23
c0916,40.559568,17.568175,39.850764705882376,2025-07-24
c0916,40.559568,17.568175,40.35947058823532,2025-07-25
c0916,40.559568,17.568175,38.554411764705904,2025-07-26
c0916,40.559568,17.568175,35.66000000000003,2025-07-27
c0916,40.559568,17.568175,38.74829411764709,2025-07-28
c0916,40.559568,17.568175,34.54547058823532,2025-07-29
c0916,40.559568,17.568175,34.23652941176475,2025-07-30
c0916,40.559568,17.568175,35.92994117647062,2025-07-31
c0916,40.559568,17.568175,34.86035294117652,2025-08-01
c0916,40.559568,17.568175,40.70711764705886,2025-08-02
c0916,40.559568,17.568175,39.532941176470615,2025-08-03
c0916,40.559568,17.568175,31.842189349112463,2025-08-04
c0916,40.559568,17.568175,28.201610169491563,2025-08-05
c0916,40.559568,17.568175,30.80364705882358,2025-08-06
c0916,40.559568,17.568175,35.32264705882357,2025-08-07
c0916,40.559568,17.568175,35.582705882352975,2025-08-08
c0916,40.559568,17.568175,35.71988235294119,2025-08-09
c0916,40.559568,17.568175,38.83482352941179,2025-08-10
c0916,40.559568,17.568175,37.25370588235297,2025-08-11
c0916,40.559568,17.568175,42.55500000000003,2025-08-12
c0916,40.559568,17.568175,37.27111764705886,2025-08-13
c0916,40.559568,17.568175,35.0134123222749,2025-08-14
c0916,40.559568,17.568175,38.78734439834029,2025-08-15
c0916,40.559568,17.568175,34.55000000000001,2025-08-16
c0916,40.559568,17.568175,34.130923076923104,2025-08-17
c0916,40.559568,17.568175,36.353117647058866,2025-08-18
c0916,40.559568,17.568175,36.18641176470591,2025-08-19
c0916,40.559568,17.568175,37.80805882352944,2025-08-20
c0916,40.559568,17.568175,31.224647058823574,2025-08-21
c0916,40.559568,17.568175,36.862882352941206,2025-08-22
c0916,40.559568,17.568175,32.76440000000005,2025-08-23
c0916,40.559568,17.568175,31.09382352941178,2025-08-24
c0916,40.559568,17.568175,28.402811059907854,2025-08-25
c0916,40.559568,17.568175,29.39000000000004,2025-08-26
c0916,40.559568,17.568175,34.34764705882357,2025-08-27
c0916,40.559568,17.568175,34.33947058823531,2025-08-28
c0916,40.559568,17.568175,29.62003389830512,2025-08-29
c0916,40.559568,17.568175,24.05000000000001,2025-08-30
c0916,40.559568,17.568175,23.339421487603357,2025-08-31
c0916,40.559568,17.568175,30.169176470588276,2025-09-01
c0916,40.559568,17.568175,30.9798823529412,2025-09-02
c0916,40.559568,17.568175,28.58388888888892,2025-09-03
c0916,40.559568,17.568175,29.71223529411768,2025-09-04
c0916,40.559568,17.568175,30.4743529411765,2025-09-05
c0916,40.559568,17.568175,33.67505882352943,2025-09-06
c0916,40.559568,17.568175,31.500823529411797,2025-09-07
c0916,40.559568,17.568175,21.592622950819703,2025-09-08
c0916,40.559568,17.568175,33.42176470588239,2025-09-09
c0916,40.559568,17.568175,,2025-09-10
c0916,40.559568,17.568175,,2025-09-11
c0916,40.559568,17.568175,29.6777647058824,2025-09-12
c0916,40.559568,17.568175,30.64735294117649,2025-09-13
c0916,40.559568,17.568175,25.20309734513275,2025-09-14
c0916,40.559568,17.568175,28.94011764705884,2025-09-15
c0916,40.559568,17.568175,33.80588235294121,2025-09-16
c0916,40.559568,17.568175,,2025-09-17
c0916,40.559568,17.568175,29.06905882352944,2025-09-18
c0916,40.559568,17.568175,31.343058823529436,2025-09-19
c0916,40.559568,17.568175,28.825176470588275,2025-09-20
c0916,40.559568,17.568175,33.040352941176515,2025-09-21
c0916,40.559568,17.568175,32.94511764705887,2025-09-22
c0916,40.559568,17.568175,29.465588235294145,2025-09-23
c0916,40.559568,17.568175,31.26600000000003,2025-09-24
c0916,40.559568,17.568175,29.309174041297965,2025-09-25
c0916,40.559568,17.568175,23.94341176470591,2025-09-26
c0916,40.559568,17.568175,22.010000000000048,2025-09-27
c0916,40.559568,17.568175,26.16459459459464,2025-09-28
c0916,40.559568,17.568175,20.000909090909104,2025-09-29
c0916,40.559568,17.568175,23.204529411764728,2025-09-30
c0916,40.559568,17.568175,18.401932773109255,2025-10-01
c0916,40.559568,17.568175,,2025-10-02
c0916,40.559568,17.568175,,2025-10-03
c0916,40.559568,17.568175,,2025-10-04
c0916,40.559568,17.568175,,2025-10-05
c0916,40.559568,17.568175,17.419941176470623,2025-10-06
c0916,40.559568,17.568175,12.446640625000036,2025-10-07
c0916,40.559568,17.568175,16.990737327188967,2025-10-08
c0916,40.559568,17.568175,20.315235294117667,2025-10-09
c0916,40.559568,17.568175,17.190000000000055,2025-10-10
c0916,40.559568,17.568175,20.563396226415133,2025-10-11
c0916,40.559568,17.568175,17.612111801242257,2025-10-12
c0916,40.559568,17.568175,9.373076923076956,2025-10-13
c0916,40.559568,17.568175,19.546588235294152,2025-10-14
c0916,40.559568,17.568175,18.55000000000001,2025-10-15
c0916,40.559568,17.568175,,2025-10-16
c0916,40.559568,17.568175,,2025-10-17
c0916,40.559568,17.568175,16.05700000000003,2025-10-18
c0916,40.559568,17.568175,18.108823529411794,2025-10-19
c0916,40.559568,17.568175,17.08635593220343,2025-10-20
c0916,40.559568,17.568175,18.465083056478424,2025-10-21
c0916,40.559568,17.568175,20.1648051948052,2025-10-22
c0916,40.559568,17.568175,18.896436781609236,2025-10-23
c0916,40.559568,17.568175,20.560705882352973,2025-10-24
c0916,40.559568,17.568175,17.216153846153873,2025-10-25
c0916,40.559568,17.568175,14.569411764705915,2025-10-26
c0916,40.559568,17.568175,17.3031677018634,2025-10-27
c0916,40.559568,17.568175,18.69147058823532,2025-10-28
c0916,40.559568,17.568175,19.306000000000047,2025-10-29
c0916,40.559568,17.568175,17.53000000000003,2025-10-30
c0916,40.559568,17.568175,15.83000000000004,2025-10-31
c0916,40.559568,17.568175,18.107938144329943,2025-11-01
c0916,40.559568,17.568175,19.0734117647059,2025-11-02
c0916,40.559568,17.568175,14.710000000000036,2025-11-03
c0916,40.559568,17.568175,15.547816901408494,2025-11-04
c0916,40.559568,17.568175,16.397647058823548,2025-11-05
c0916,40.559568,17.568175,16.30091445427732,2025-11-06
c0916,40.559568,17.568175,15.619117647058868,2025-11-07
c0916,40.559568,17.568175,13.92923529411768,2025-11-08
c0916,40.559568,17.568175,13.930000000000009,2025-11-09
c0916,40.559568,17.568175,11.940270270270297,2025-11-10
c0916,40.559568,17.568175,15.507470588235314,2025-11-11
c0916,40.559568,17.568175,15.226411764705905,2025-11-12
c0916,40.559568,17.568175,15.563823529411794,2025-11-13
c0916,40.559568,17.568175,13.756066066066108,2025-11-14
c0916,40.559568,17.568175,11.756400000000037,2025-11-15
c0916,40.559568,17.568175,10.630000000000052,2025-11-16
c0916,40.559568,17.568175,,2025-11-17
c0916,40.559568,17.568175,,2025-11-18
c0916,40.559568,17.568175,,2025-11-19
c0916,40.559568,17.568175,14.334044117647103,2025-11-20
c0916,40.559568,17.568175,12.994210526315838,2025-11-21
c0916,40.559568,17.568175,,2025-11-22
c0916,40.559568,17.568175,10.64641176470592,2025-11-23
c0916,40.559568,17.568175,8.475660377358523,2025-11-24
c0916,40.559568,17.568175,9.322941176470628,2025-11-25
c0916,40.559568,17.568175,,2025-11-26
c0916,40.559568,17.568175,11.441058823529453,2025-11-27
c0916,40.559568,17.568175,3.730000000000018,2025-11-28
