cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,18.639736070381264,2024-09-22
c1750,45.289297,15.769626,21.381026392961903,2024-09-23
c1750,45.289297,15.769626,19.42495601173024,2024-09-24
c1750,45.289297,15.769626,17.979898989899013,2024-09-25
c1750,45.289297,15.769626,19.005714285714305,2024-09-26
c1750,45.289297,15.769626,22.97400000000004,2024-09-27
c1750,45.289297,15.769626,,2024-09-28
c1750,45.289297,15.769626,12.990703812316742,2024-09-29
c1750,45.289297,15.769626,,2024-09-30
c1750,45.289297,15.769626,13.415000000000036,2024-10-01
c1750,45.289297,15.769626,,2024-10-02
c1750,45.289297,15.769626,,2024-10-03
c1750,45.289297,15.769626,,2024-10-04
c1750,45.289297,15.769626,,2024-10-05
c1750,45.289297,15.769626,12.141578947368464,2024-10-06
c1750,45.289297,15.769626,17.810234604105602,2024-10-07
c1750,45.289297,15.769626,20.36090909090912,2024-10-08
c1750,45.289297,15.769626,20.18519061583581,2024-10-09
c1750,45.289297,15.769626,20.722644376899733,2024-10-10
c1750,45.289297,15.769626,11.67571428571432,2024-10-11
c1750,45.289297,15.769626,15.308181818181865,2024-10-12
c1750,45.289297,15.769626,,2024-10-13
c1750,45.289297,15.769626,13.0366666666667,2024-10-14
c1750,45.289297,15.769626,18.154516129032295,2024-10-15
c1750,45.289297,15.769626,,2024-10-16
c1750,45.289297,15.769626,,2024-10-17
c1750,45.289297,15.769626,,2024-10-18
c1750,45.289297,15.769626,,2024-10-19
c1750,45.289297,15.769626,14.04137829912028,2024-10-20
c1750,45.289297,15.769626,14.896334310850452,2024-10-21
c1750,45.289297,15.769626,17.18161290322585,2024-10-22
c1750,45.289297,15.769626,,2024-10-23
c1750,45.289297,15.769626,,2024-10-24
c1750,45.289297,15.769626,,2024-10-25
c1750,45.289297,15.769626,14.78470588235298,2024-10-26
c1750,45.289297,15.769626,13.595541125541152,2024-10-27
c1750,45.289297,15.769626,13.8193827160494,2024-10-28
c1750,45.289297,15.769626,15.538031496063034,2024-10-29
c1750,45.289297,15.769626,14.664942528735647,2024-10-30
c1750,45.289297,15.769626,13.93769230769233,2024-10-31
c1750,45.289297,15.769626,12.526239316239344,2024-11-01
c1750,45.289297,15.769626,,2024-11-02
c1750,45.289297,15.769626,8.027869822485233,2024-11-03
c1750,45.289297,15.769626,6.573969465648884,2024-11-04
c1750,45.289297,15.769626,7.240878661087901,2024-11-05
c1750,45.289297,15.769626,5.990000000000009,2024-11-06
c1750,45.289297,15.769626,,2024-11-07
c1750,45.289297,15.769626,,2024-11-08
c1750,45.289297,15.769626,,2024-11-09
c1750,45.289297,15.769626,,2024-11-10
c1750,45.289297,15.769626,,2024-11-11
c1750,45.289297,15.769626,,2024-11-12
c1750,45.289297,15.769626,,2024-11-13
c1750,45.289297,15.769626,,2024-11-14
c1750,45.289297,15.769626,4.954124513618709,2024-11-15
c1750,45.289297,15.769626,7.075337243401795,2024-11-16
c1750,45.289297,15.769626,6.397800586510274,2024-11-17
c1750,45.289297,15.769626,,2024-11-18
c1750,45.289297,15.769626,,2024-11-19
c1750,45.289297,15.769626,,2024-11-20
c1750,45.289297,15.769626,2.661975683890617,2024-11-21
c1750,45.289297,15.769626,,2024-11-22
c1750,45.289297,15.769626,-0.5532258064515736,2024-11-23
c1750,45.289297,15.769626,4.914340175953122,2024-11-24
c1750,45.289297,15.769626,7.950763888888913,2024-11-25
c1750,45.289297,15.769626,5.690000000000055,2024-11-26
c1750,45.289297,15.769626,,2024-11-27
c1750,45.289297,15.769626,,2024-11-28
c1750,45.289297,15.769626,4.556666666666691,2024-11-29
c1750,45.289297,15.769626,,2024-11-30
c1750,45.289297,15.769626,-4.449999999999989,2024-12-01
c1750,45.289297,15.769626,-0.589999999999975,2024-12-02
c1750,45.289297,15.769626,,2024-12-03
c1750,45.289297,15.769626,,2024-12-04
c1750,45.289297,15.769626,0.0100000000000477,2024-12-05
c1750,45.289297,15.769626,-9.309999999999944,2024-12-06
c1750,45.289297,15.769626,1.7259523809524142,2024-12-07
c1750,45.289297,15.769626,,2024-12-08
c1750,45.289297,15.769626,-9.089999999999977,2024-12-09
c1750,45.289297,15.769626,-14.909999999999968,2024-12-10
c1750,45.289297,15.769626,,2024-12-11
c1750,45.289297,15.769626,,2024-12-12
c1750,45.289297,15.769626,,2024-12-13
c1750,45.289297,15.769626,,2024-12-14
c1750,45.289297,15.769626,,2024-12-15
c1750,45.289297,15.769626,0.4300000000000068,2024-12-16
c1750,45.289297,15.769626,2.888181818181869,2024-12-17
c1750,45.289297,15.769626,0.1580149812734234,2024-12-18
c1750,45.289297,15.769626,5.121382113821173,2024-12-19
c1750,45.289297,15.769626,-13.593291139240476,2024-12-20
c1750,45.289297,15.769626,2.7433137829912253,2024-12-21
c1750,45.289297,15.769626,-1.7760377358490351,2024-12-22
c1750,45.289297,15.769626,,2024-12-23
c1750,45.289297,15.769626,,2024-12-24
c1750,45.289297,15.769626,,2024-12-25
c1750,45.289297,15.769626,0.5282991202346203,2024-12-26
c1750,45.289297,15.769626,-1.439867841409678,2024-12-27
c1750,45.289297,15.769626,0.3690029325513433,2024-12-28
c1750,45.289297,15.769626,2.1827272727272975,2024-12-29
c1750,45.289297,15.769626,0.9630791788856436,2024-12-30
c1750,45.289297,15.769626,1.9076539589442996,2024-12-31
c1750,45.289297,15.769626,0.4100000000000156,2025-01-01
c1750,45.289297,15.769626,,2025-01-02
c1750,45.289297,15.769626,,2025-01-03
c1750,45.289297,15.769626,,2025-01-04
c1750,45.289297,15.769626,,2025-01-05
c1750,45.289297,15.769626,,2025-01-06
c1750,45.289297,15.769626,12.71410557184754,2025-01-07
c1750,45.289297,15.769626,5.241111111111148,2025-01-08
c1750,45.289297,15.769626,8.68617647058827,2025-01-09
c1750,45.289297,15.769626,,2025-01-10
c1750,45.289297,15.769626,,2025-01-11
c1750,45.289297,15.769626,,2025-01-12
c1750,45.289297,15.769626,,2025-01-13
c1750,45.289297,15.769626,-0.6688349514562839,2025-01-14
c1750,45.289297,15.769626,,2025-01-15
c1750,45.289297,15.769626,,2025-01-16
c1750,45.289297,15.769626,,2025-01-17
c1750,45.289297,15.769626,,2025-01-18
c1750,45.289297,15.769626,,2025-01-19
c1750,45.289297,15.769626,,2025-01-20
c1750,45.289297,15.769626,,2025-01-21
c1750,45.289297,15.769626,,2025-01-22
c1750,45.289297,15.769626,,2025-01-23
c1750,45.289297,15.769626,,2025-01-24
c1750,45.289297,15.769626,9.625483870967766,2025-01-25
c1750,45.289297,15.769626,7.088171428571463,2025-01-26
c1750,45.289297,15.769626,,2025-01-27
c1750,45.289297,15.769626,8.337586206896598,2025-01-28
c1750,45.289297,15.769626,10.973049853372476,2025-01-29
c1750,45.289297,15.769626,8.349296187683322,2025-01-30
c1750,45.289297,15.769626,,2025-01-31
c1750,45.289297,15.769626,3.4500000000000455,2025-02-01
c1750,45.289297,15.769626,2.053519061583592,2025-02-02
c1750,45.289297,15.769626,,2025-02-03
c1750,45.289297,15.769626,3.3589149560117533,2025-02-04
c1750,45.289297,15.769626,2.394105571847532,2025-02-05
c1750,45.289297,15.769626,,2025-02-06
c1750,45.289297,15.769626,1.220256410256452,2025-02-07
c1750,45.289297,15.769626,5.778269794721452,2025-02-08
c1750,45.289297,15.769626,,2025-02-09
c1750,45.289297,15.769626,,2025-02-10
c1750,45.289297,15.769626,,2025-02-11
c1750,45.289297,15.769626,,2025-02-12
c1750,45.289297,15.769626,,2025-02-13
c1750,45.289297,15.769626,,2025-02-14
c1750,45.289297,15.769626,,2025-02-15
c1750,45.289297,15.769626,,2025-02-16
c1750,45.289297,15.769626,-0.0585714285713996,2025-02-17
c1750,45.289297,15.769626,1.7046627565982742,2025-02-18
c1750,45.289297,15.769626,-0.0308469055374141,2025-02-19
c1750,45.289297,15.769626,0.9570967741935574,2025-02-20
c1750,45.289297,15.769626,3.1831378299120576,2025-02-21
c1750,45.289297,15.769626,4.334692082111446,2025-02-22
c1750,45.289297,15.769626,5.468181818181856,2025-02-23
c1750,45.289297,15.769626,,2025-02-24
c1750,45.289297,15.769626,,2025-02-25
c1750,45.289297,15.769626,,2025-02-26
c1750,45.289297,15.769626,,2025-02-27
c1750,45.289297,15.769626,,2025-02-28
c1750,45.289297,15.769626,,2025-03-01
c1750,45.289297,15.769626,8.449292035398264,2025-03-02
c1750,45.289297,15.769626,9.412170087976556,2025-03-03
c1750,45.289297,15.769626,9.30953079178888,2025-03-04
c1750,45.289297,15.769626,10.920498533724382,2025-03-05
c1750,45.289297,15.769626,12.788005865102678,2025-03-06
c1750,45.289297,15.769626,14.8012609970675,2025-03-07
c1750,45.289297,15.769626,10.927595307917905,2025-03-08
c1750,45.289297,15.769626,17.901656441717833,2025-03-09
c1750,45.289297,15.769626,,2025-03-10
c1750,45.289297,15.769626,,2025-03-11
c1750,45.289297,15.769626,14.862264150943435,2025-03-12
c1750,45.289297,15.769626,10.911959459459494,2025-03-13
c1750,45.289297,15.769626,13.639500000000034,2025-03-14
c1750,45.289297,15.769626,,2025-03-15
c1750,45.289297,15.769626,,2025-03-16
c1750,45.289297,15.769626,,2025-03-17
c1750,45.289297,15.769626,5.26313782991206,2025-03-18
c1750,45.289297,15.769626,8.407947214076291,2025-03-19
c1750,45.289297,15.769626,13.666187683284493,2025-03-20
c1750,45.289297,15.769626,16.086832844574815,2025-03-21
c1750,45.289297,15.769626,,2025-03-22
c1750,45.289297,15.769626,11.63264150943398,2025-03-23
c1750,45.289297,15.769626,,2025-03-24
c1750,45.289297,15.769626,,2025-03-25
c1750,45.289297,15.769626,8.750000000000057,2025-03-26
c1750,45.289297,15.769626,,2025-03-27
c1750,45.289297,15.769626,,2025-03-28
c1750,45.289297,15.769626,,2025-03-29
c1750,45.289297,15.769626,,2025-03-30
c1750,45.289297,15.769626,7.106363636363676,2025-03-31
c1750,45.289297,15.769626,,2025-04-01
c1750,45.289297,15.769626,6.647500000000015,2025-04-02
c1750,45.289297,15.769626,16.917331378299142,2025-04-03
c1750,45.289297,15.769626,15.01533724340179,2025-04-04
c1750,45.289297,15.769626,16.546363636363672,2025-04-05
c1750,45.289297,15.769626,9.619208211143706,2025-04-06
c1750,45.289297,15.769626,9.709778597786018,2025-04-07
c1750,45.289297,15.769626,,2025-04-08
c1750,45.289297,15.769626,16.33627565982407,2025-04-09
c1750,45.289297,15.769626,13.20608391608392,2025-04-10
c1750,45.289297,15.769626,21.183724340175985,2025-04-11
c1750,45.289297,15.769626,18.52917888563053,2025-04-12
c1750,45.289297,15.769626,,2025-04-13
c1750,45.289297,15.769626,,2025-04-14
c1750,45.289297,15.769626,,2025-04-15
c1750,45.289297,15.769626,20.59111436950148,2025-04-16
c1750,45.289297,15.769626,,2025-04-17
c1750,45.289297,15.769626,14.702844574780084,2025-04-18
c1750,45.289297,15.769626,16.927712609970712,2025-04-19
c1750,45.289297,15.769626,21.402082111436997,2025-04-20
c1750,45.289297,15.769626,13.281759656652396,2025-04-21
c1750,45.289297,15.769626,18.841730205278623,2025-04-22
c1750,45.289297,15.769626,,2025-04-23
c1750,45.289297,15.769626,13.850000000000025,2025-04-24
c1750,45.289297,15.769626,,2025-04-25
c1750,45.289297,15.769626,,2025-04-26
c1750,45.289297,15.769626,15.530363636363646,2025-04-27
c1750,45.289297,15.769626,16.847777777777797,2025-04-28
c1750,45.289297,15.769626,18.6752785923754,2025-04-29
c1750,45.289297,15.769626,22.122668621700907,2025-04-30
c1750,45.289297,15.769626,22.692052785923785,2025-05-01
c1750,45.289297,15.769626,24.67721407624637,2025-05-02
c1750,45.289297,15.769626,20.559677419354873,2025-05-03
c1750,45.289297,15.769626,22.03170087976544,2025-05-04
c1750,45.289297,15.769626,,2025-05-05
c1750,45.289297,15.769626,,2025-05-06
c1750,45.289297,15.769626,,2025-05-07
c1750,45.289297,15.769626,,2025-05-08
c1750,45.289297,15.769626,,2025-05-09
c1750,45.289297,15.769626,16.467679180887398,2025-05-10
c1750,45.289297,15.769626,19.57826979472143,2025-05-11
c1750,45.289297,15.769626,,2025-05-12
c1750,45.289297,15.769626,16.882316715542537,2025-05-13
c1750,45.289297,15.769626,18.860615835777164,2025-05-14
c1750,45.289297,15.769626,22.58155425219944,2025-05-15
c1750,45.289297,15.769626,,2025-05-16
c1750,45.289297,15.769626,17.512337662337668,2025-05-17
c1750,45.289297,15.769626,17.63838028169019,2025-05-18
c1750,45.289297,15.769626,19.121671554252217,2025-05-19
c1750,45.289297,15.769626,15.004407582938434,2025-05-20
c1750,45.289297,15.769626,,2025-05-21
c1750,45.289297,15.769626,14.889411764705889,2025-05-22
c1750,45.289297,15.769626,,2025-05-23
c1750,45.289297,15.769626,16.139970674486825,2025-05-24
c1750,45.289297,15.769626,19.53768328445751,2025-05-25
c1750,45.289297,15.769626,22.341495601173055,2025-05-26
c1750,45.289297,15.769626,21.241260997067464,2025-05-27
c1750,45.289297,15.769626,20.25985337243406,2025-05-28
c1750,45.289297,15.769626,21.23293255131967,2025-05-29
c1750,45.289297,15.769626,,2025-05-30
c1750,45.289297,15.769626,23.560674486803546,2025-05-31
c1750,45.289297,15.769626,25.03275659824051,2025-06-01
c1750,45.289297,15.769626,26.059266862170112,2025-06-02
c1750,45.289297,15.769626,23.398269794721458,2025-06-03
c1750,45.289297,15.769626,20.429694656488586,2025-06-04
c1750,45.289297,15.769626,23.38644067796612,2025-06-05
c1750,45.289297,15.769626,27.55140762463345,2025-06-06
c1750,45.289297,15.769626,27.264428152492695,2025-06-07
c1750,45.289297,15.769626,27.08718475073317,2025-06-08
c1750,45.289297,15.769626,20.553728813559346,2025-06-09
c1750,45.289297,15.769626,22.2793255131965,2025-06-10
c1750,45.289297,15.769626,25.67703812316718,2025-06-11
c1750,45.289297,15.769626,23.49815249266864,2025-06-12
c1750,45.289297,15.769626,24.65357771260999,2025-06-13
c1750,45.289297,15.769626,25.949413489736106,2025-06-14
c1750,45.289297,15.769626,25.83604105571851,2025-06-15
c1750,45.289297,15.769626,18.8923529411765,2025-06-16
c1750,45.289297,15.769626,,2025-06-17
c1750,45.289297,15.769626,23.64125000000004,2025-06-18
c1750,45.289297,15.769626,27.560791788856335,2025-06-19
c1750,45.289297,15.769626,23.514046920821155,2025-06-20
c1750,45.289297,15.769626,25.655806451612932,2025-06-21
c1750,45.289297,15.769626,25.839325513196524,2025-06-22
c1750,45.289297,15.769626,29.878152492668644,2025-06-23
c1750,45.289297,15.769626,,2025-06-24
c1750,45.289297,15.769626,30.04513196480942,2025-06-25
c1750,45.289297,15.769626,32.78630498533729,2025-06-26
c1750,45.289297,15.769626,19.670000000000016,2025-06-27
c1750,45.289297,15.769626,22.67935361216732,2025-06-28
c1750,45.289297,15.769626,29.886129032258097,2025-06-29
c1750,45.289297,15.769626,28.51727272727277,2025-06-30
c1750,45.289297,15.769626,,2025-07-01
c1750,45.289297,15.769626,29.782258064516164,2025-07-02
c1750,45.289297,15.769626,30.971055718475093,2025-07-03
c1750,45.289297,15.769626,29.7218475073314,2025-07-04
c1750,45.289297,15.769626,23.7622666666667,2025-07-05
c1750,45.289297,15.769626,30.61586510263932,2025-07-06
c1750,45.289297,15.769626,,2025-07-07
c1750,45.289297,15.769626,23.457116564417195,2025-07-08
c1750,45.289297,15.769626,20.190000000000055,2025-07-09
c1750,45.289297,15.769626,22.25005865102643,2025-07-10
c1750,45.289297,15.769626,24.875513196480956,2025-07-11
c1750,45.289297,15.769626,22.99973607038125,2025-07-12
c1750,45.289297,15.769626,29.216803519061607,2025-07-13
c1750,45.289297,15.769626,29.253812316715567,2025-07-14
c1750,45.289297,15.769626,26.610175953079192,2025-07-15
c1750,45.289297,15.769626,,2025-07-16
c1750,45.289297,15.769626,19.695079365079415,2025-07-17
c1750,45.289297,15.769626,26.483665689149586,2025-07-18
c1750,45.289297,15.769626,28.654750733137867,2025-07-19
c1750,45.289297,15.769626,27.811759530791832,2025-07-20
c1750,45.289297,15.769626,32.05387096774195,2025-07-21
c1750,45.289297,15.769626,22.9158181818182,2025-07-22
c1750,45.289297,15.769626,,2025-07-23
c1750,45.289297,15.769626,29.73099706744872,2025-07-24
c1750,45.289297,15.769626,24.256687306501565,2025-07-25
c1750,45.289297,15.769626,21.719367088607648,2025-07-26
c1750,45.289297,15.769626,,2025-07-27
c1750,45.289297,15.769626,,2025-07-28
c1750,45.289297,15.769626,,2025-07-29
c1750,45.289297,15.769626,21.382258064516165,2025-07-30
c1750,45.289297,15.769626,24.07668621700883,2025-07-31
c1750,45.289297,15.769626,25.13041055718478,2025-08-01
c1750,45.289297,15.769626,23.641319648093862,2025-08-02
c1750,45.289297,15.769626,16.890000000000043,2025-08-03
c1750,45.289297,15.769626,20.86255131964812,2025-08-04
c1750,45.289297,15.769626,23.60413489736073,2025-08-05
c1750,45.289297,15.769626,21.41060422960728,2025-08-06
c1750,45.289297,15.769626,23.750293255132,2025-08-07
c1750,45.289297,15.769626,25.313343108504416,2025-08-08
c1750,45.289297,15.769626,26.52120234604109,2025-08-09
c1750,45.289297,15.769626,28.975337243401786,2025-08-10
c1750,45.289297,15.769626,25.29762463343111,2025-08-11
c1750,45.289297,15.769626,25.98085043988273,2025-08-12
c1750,45.289297,15.769626,26.710058651026426,2025-08-13
c1750,45.289297,15.769626,26.964076246334333,2025-08-14
c1750,45.289297,15.769626,26.202023460410583,2025-08-15
c1750,45.289297,15.769626,27.74143695014668,2025-08-16
c1750,45.289297,15.769626,25.5726086956522,2025-08-17
c1750,45.289297,15.769626,23.34906158357776,2025-08-18
c1750,45.289297,15.769626,23.520557184750768,2025-08-19
c1750,45.289297,15.769626,21.980608695652215,2025-08-20
c1750,45.289297,15.769626,19.876767676767702,2025-08-21
c1750,45.289297,15.769626,,2025-08-22
c1750,45.289297,15.769626,19.024285714285764,2025-08-23
c1750,45.289297,15.769626,18.33000000000005,2025-08-24
c1750,45.289297,15.769626,21.06372434017598,2025-08-25
c1750,45.289297,15.769626,24.281436950146663,2025-08-26
c1750,45.289297,15.769626,26.44436950146629,2025-08-27
c1750,45.289297,15.769626,25.562199413489765,2025-08-28
c1750,45.289297,15.769626,27.05517571884988,2025-08-29
c1750,45.289297,15.769626,,2025-08-30
c1750,45.289297,15.769626,20.899442815249287,2025-08-31
c1750,45.289297,15.769626,24.328357771261015,2025-09-01
c1750,45.289297,15.769626,22.47959752321986,2025-09-02
c1750,45.289297,15.769626,,2025-09-03
c1750,45.289297,15.769626,23.50659824046924,2025-09-04
c1750,45.289297,15.769626,23.821788856305016,2025-09-05
c1750,45.289297,15.769626,,2025-09-06
c1750,45.289297,15.769626,,2025-09-07
c1750,45.289297,15.769626,22.912327586206928,2025-09-08
c1750,45.289297,15.769626,20.627008797653975,2025-09-09
c1750,45.289297,15.769626,,2025-09-10
c1750,45.289297,15.769626,23.369765395894465,2025-09-11
c1750,45.289297,15.769626,22.324897360703847,2025-09-12
c1750,45.289297,15.769626,19.808552631578983,2025-09-13
c1750,45.289297,15.769626,13.284666666666698,2025-09-14
c1750,45.289297,15.769626,22.658563049853413,2025-09-15
c1750,45.289297,15.769626,22.0498787878788,2025-09-16
c1750,45.289297,15.769626,16.30507331378304,2025-09-17
c1750,45.289297,15.769626,18.896099706744884,2025-09-18
c1750,45.289297,15.769626,22.5551612903226,2025-09-19
c1750,45.289297,15.769626,24.226715542522033,2025-09-20
c1750,45.289297,15.769626,23.77920821114374,2025-09-21
c1750,45.289297,15.769626,24.74208211143696,2025-09-22
c1750,45.289297,15.769626,,2025-09-23
c1750,45.289297,15.769626,,2025-09-24
c1750,45.289297,15.769626,,2025-09-25
c1750,45.289297,15.769626,,2025-09-26
c1750,45.289297,15.769626,,2025-09-27
c1750,45.289297,15.769626,,2025-09-28
c1750,45.289297,15.769626,15.459937106918275,2025-09-29
c1750,45.289297,15.769626,,2025-09-30
c1750,45.289297,15.769626,11.94640287769788,2025-10-01
c1750,45.289297,15.769626,9.165123966942168,2025-10-02
c1750,45.289297,15.769626,10.783782991202386,2025-10-03
c1750,45.289297,15.769626,13.230586510263976,2025-10-04
c1750,45.289297,15.769626,,2025-10-05
c1750,45.289297,15.769626,9.3991836734694,2025-10-06
c1750,45.289297,15.769626,11.913943661971876,2025-10-07
c1750,45.289297,15.769626,12.682857142857172,2025-10-08
c1750,45.289297,15.769626,15.068741258741309,2025-10-09
c1750,45.289297,15.769626,14.676857142857171,2025-10-10
c1750,45.289297,15.769626,14.187302052785936,2025-10-11
c1750,45.289297,15.769626,16.334985337243445,2025-10-12
c1750,45.289297,15.769626,,2025-10-13
c1750,45.289297,15.769626,13.75897360703816,2025-10-14
c1750,45.289297,15.769626,9.268518518518556,2025-10-15
c1750,45.289297,15.769626,10.249252336448638,2025-10-16
c1750,45.289297,15.769626,,2025-10-17
c1750,45.289297,15.769626,,2025-10-18
c1750,45.289297,15.769626,8.410997067448703,2025-10-19
c1750,45.289297,15.769626,,2025-10-20
c1750,45.289297,15.769626,,2025-10-21
c1750,45.289297,15.769626,16.26730205278596,2025-10-22
c1750,45.289297,15.769626,,2025-10-23
c1750,45.289297,15.769626,13.97662756598243,2025-10-24
c1750,45.289297,15.769626,,2025-10-25
c1750,45.289297,15.769626,,2025-10-26
c1750,45.289297,15.769626,9.26378787878792,2025-10-27
c1750,45.289297,15.769626,10.93736842105266,2025-10-28
c1750,45.289297,15.769626,16.250709219858184,2025-10-29
c1750,45.289297,15.769626,,2025-10-30
c1750,45.289297,15.769626,17.979032258064542,2025-10-31
c1750,45.289297,15.769626,17.912932551319685,2025-11-01
c1750,45.289297,15.769626,,2025-11-02
c1750,45.289297,15.769626,9.77000000000004,2025-11-03
c1750,45.289297,15.769626,9.84577712609974,2025-11-04
c1750,45.289297,15.769626,8.55469208211147,2025-11-05
c1750,45.289297,15.769626,8.299779179810745,2025-11-06
c1750,45.289297,15.769626,,2025-11-07
c1750,45.289297,15.769626,,2025-11-08
c1750,45.289297,15.769626,8.18546468401489,2025-11-09
c1750,45.289297,15.769626,,2025-11-10
c1750,45.289297,15.769626,5.2900000000000205,2025-11-11
c1750,45.289297,15.769626,,2025-11-12
c1750,45.289297,15.769626,9.840301003344509,2025-11-13
c1750,45.289297,15.769626,15.349354838709692,2025-11-14
c1750,45.289297,15.769626,11.678067226890764,2025-11-15
c1750,45.289297,15.769626,11.802035398230114,2025-11-16
c1750,45.289297,15.769626,15.196521739130445,2025-11-17
c1750,45.289297,15.769626,,2025-11-18
c1750,45.289297,15.769626,,2025-11-19
c1750,45.289297,15.769626,,2025-11-20
c1750,45.289297,15.769626,,2025-11-21
c1750,45.289297,15.769626,,2025-11-22
c1750,45.289297,15.769626,-2.789999999999979,2025-11-23
c1750,45.289297,15.769626,,2025-11-24
c1750,45.289297,15.769626,,2025-11-25
c1750,45.289297,15.769626,,2025-11-26
c1750,45.289297,15.769626,-0.0014285714285457,2025-11-27
c1750,45.289297,15.769626,0.2248837209302707,2025-11-28
c1750,45.289297,15.769626,0.8152795031056284,2025-11-29
c1750,45.289297,15.769626,3.4109384164223187,2025-11-30
c1750,45.289297,15.769626,,2025-12-01
c1750,45.289297,15.769626,-11.663333333333291,2025-12-02
c1750,45.289297,15.769626,,2025-12-03
c1750,45.289297,15.769626,,2025-12-04
c1750,45.289297,15.769626,,2025-12-05
c1750,45.289297,15.769626,,2025-12-06
c1750,45.289297,15.769626,,2025-12-07
c1750,45.289297,15.769626,1.5100000000000475,2025-12-08
c1750,45.289297,15.769626,6.0691973244147315,2025-12-09
c1750,45.289297,15.769626,2.205606936416228,2025-12-10
c1750,45.289297,15.769626,4.777857142857151,2025-12-11
c1750,45.289297,15.769626,0.5900000000000318,2025-12-12
c1750,45.289297,15.769626,2.7501666666667095,2025-12-13
c1750,45.289297,15.769626,,2025-12-14
c1750,45.289297,15.769626,,2025-12-15
c1750,45.289297,15.769626,,2025-12-16
c1750,45.289297,15.769626,-5.286235294117627,2025-12-17
c1750,45.289297,15.769626,4.442817679558043,2025-12-18
c1750,45.289297,15.769626,,2025-12-19
c1750,45.289297,15.769626,,2025-12-20
c1750,45.289297,15.769626,,2025-12-21
c1750,45.289297,15.769626,-4.201999999999987,2025-12-22
c1750,45.289297,15.769626,,2025-12-23
c1750,45.289297,15.769626,,2025-12-24
c1750,45.289297,15.769626,-4.729999999999961,2025-12-25
c1750,45.289297,15.769626,,2025-12-26
c1750,45.289297,15.769626,-0.7299999999999613,2025-12-27
c1750,45.289297,15.769626,-0.0400970873786131,2025-12-28
c1750,45.289297,15.769626,-1.1319580419580186,2025-12-29
c1750,45.289297,15.769626,-2.3145360824741905,2025-12-30
