cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,12.868518518518552,2023-03-10
c1257,42.586595,11.872769,,2023-03-11
c1257,42.586595,11.872769,14.862117647058875,2023-03-12
c1257,42.586595,11.872769,16.40505882352942,2023-03-13
c1257,42.586595,11.872769,,2023-03-14
c1257,42.586595,11.872769,12.880882352941189,2023-03-15
c1257,42.586595,11.872769,12.305764705882366,2023-03-16
c1257,42.586595,11.872769,11.167352941176524,2023-03-17
c1257,42.586595,11.872769,13.79000000000003,2023-03-18
c1257,42.586595,11.872769,,2023-03-19
c1257,42.586595,11.872769,,2023-03-20
c1257,42.586595,11.872769,13.813352941176507,2023-03-21
c1257,42.586595,11.872769,7.260689655172438,2023-03-22
c1257,42.586595,11.872769,19.1298823529412,2023-03-23
c1257,42.586595,11.872769,12.146097560975626,2023-03-24
c1257,42.586595,11.872769,15.232117647058864,2023-03-25
c1257,42.586595,11.872769,,2023-03-26
c1257,42.586595,11.872769,17.121058823529456,2023-03-27
c1257,42.586595,11.872769,14.780000000000028,2023-03-28
c1257,42.586595,11.872769,,2023-03-29
c1257,42.586595,11.872769,14.54000000000002,2023-03-30
c1257,42.586595,11.872769,,2023-03-31
c1257,42.586595,11.872769,17.145176470588286,2023-04-01
c1257,42.586595,11.872769,6.350000000000023,2023-04-02
c1257,42.586595,11.872769,15.213941176470636,2023-04-03
c1257,42.586595,11.872769,11.324729729729755,2023-04-04
c1257,42.586595,11.872769,10.754873949579869,2023-04-05
c1257,42.586595,11.872769,15.57282352941179,2023-04-06
c1257,42.586595,11.872769,16.214882352941206,2023-04-07
c1257,42.586595,11.872769,,2023-04-08
c1257,42.586595,11.872769,13.448235294117692,2023-04-09
c1257,42.586595,11.872769,14.390294117647093,2023-04-10
c1257,42.586595,11.872769,7.311538461538502,2023-04-11
c1257,42.586595,11.872769,18.33876470588239,2023-04-12
c1257,42.586595,11.872769,8.630000000000052,2023-04-13
c1257,42.586595,11.872769,8.310000000000036,2023-04-14
c1257,42.586595,11.872769,,2023-04-15
c1257,42.586595,11.872769,9.670000000000016,2023-04-16
c1257,42.586595,11.872769,11.986754385964923,2023-04-17
c1257,42.586595,11.872769,,2023-04-18
c1257,42.586595,11.872769,16.165117647058842,2023-04-19
c1257,42.586595,11.872769,16.48732087227417,2023-04-20
c1257,42.586595,11.872769,18.296764705882406,2023-04-21
c1257,42.586595,11.872769,21.03670588235296,2023-04-22
c1257,42.586595,11.872769,20.07358823529415,2023-04-23
c1257,42.586595,11.872769,12.59855072463771,2023-04-24
c1257,42.586595,11.872769,12.670000000000016,2023-04-25
c1257,42.586595,11.872769,18.82905882352945,2023-04-26
c1257,42.586595,11.872769,20.68782352941179,2023-04-27
c1257,42.586595,11.872769,16.387434210526333,2023-04-28
c1257,42.586595,11.872769,,2023-04-29
c1257,42.586595,11.872769,,2023-04-30
c1257,42.586595,11.872769,,2023-05-01
c1257,42.586595,11.872769,,2023-05-02
c1257,42.586595,11.872769,17.796117647058853,2023-05-03
c1257,42.586595,11.872769,21.07370588235298,2023-05-04
c1257,42.586595,11.872769,21.00911764705885,2023-05-05
c1257,42.586595,11.872769,14.86480000000004,2023-05-06
c1257,42.586595,11.872769,24.449000000000037,2023-05-07
c1257,42.586595,11.872769,,2023-05-08
c1257,42.586595,11.872769,23.94847058823532,2023-05-09
c1257,42.586595,11.872769,,2023-05-10
c1257,42.586595,11.872769,17.861413612565457,2023-05-11
c1257,42.586595,11.872769,,2023-05-12
c1257,42.586595,11.872769,,2023-05-13
c1257,42.586595,11.872769,16.83000000000004,2023-05-14
c1257,42.586595,11.872769,,2023-05-15
c1257,42.586595,11.872769,,2023-05-16
c1257,42.586595,11.872769,,2023-05-17
c1257,42.586595,11.872769,,2023-05-18
c1257,42.586595,11.872769,,2023-05-19
c1257,42.586595,11.872769,,2023-05-20
c1257,42.586595,11.872769,20.69629411764711,2023-05-21
c1257,42.586595,11.872769,22.339588235294148,2023-05-22
c1257,42.586595,11.872769,21.664000000000012,2023-05-23
c1257,42.586595,11.872769,22.781000000000024,2023-05-24
c1257,42.586595,11.872769,21.69723529411768,2023-05-25
c1257,42.586595,11.872769,24.523235294117683,2023-05-26
c1257,42.586595,11.872769,23.022941176470606,2023-05-27
c1257,42.586595,11.872769,24.38023529411769,2023-05-28
c1257,42.586595,11.872769,21.724941176470622,2023-05-29
c1257,42.586595,11.872769,23.225470588235343,2023-05-30
c1257,42.586595,11.872769,21.19441176470591,2023-05-31
c1257,42.586595,11.872769,19.48187500000004,2023-06-01
c1257,42.586595,11.872769,24.158117647058855,2023-06-02
c1257,42.586595,11.872769,21.724840764331223,2023-06-03
c1257,42.586595,11.872769,,2023-06-04
c1257,42.586595,11.872769,18.40177777777781,2023-06-05
c1257,42.586595,11.872769,16.98074626865673,2023-06-06
c1257,42.586595,11.872769,23.58170588235298,2023-06-07
c1257,42.586595,11.872769,23.53756972111556,2023-06-08
c1257,42.586595,11.872769,,2023-06-09
c1257,42.586595,11.872769,22.62901639344266,2023-06-10
c1257,42.586595,11.872769,21.73105263157897,2023-06-11
c1257,42.586595,11.872769,25.54858823529413,2023-06-12
c1257,42.586595,11.872769,14.970000000000027,2023-06-13
c1257,42.586595,11.872769,21.11828025477709,2023-06-14
c1257,42.586595,11.872769,22.97747058823534,2023-06-15
c1257,42.586595,11.872769,24.0858823529412,2023-06-16
c1257,42.586595,11.872769,26.361352941176513,2023-06-17
c1257,42.586595,11.872769,20.13552941176473,2023-06-18
c1257,42.586595,11.872769,28.824269005847977,2023-06-19
c1257,42.586595,11.872769,20.23653061224492,2023-06-20
c1257,42.586595,11.872769,28.18400000000004,2023-06-21
c1257,42.586595,11.872769,29.84635294117651,2023-06-22
c1257,42.586595,11.872769,23.170790513833996,2023-06-23
c1257,42.586595,11.872769,26.64723529411768,2023-06-24
c1257,42.586595,11.872769,26.551470588235336,2023-06-25
c1257,42.586595,11.872769,29.588411764705892,2023-06-26
c1257,42.586595,11.872769,31.219588235294143,2023-06-27
c1257,42.586595,11.872769,27.518705882352968,2023-06-28
c1257,42.586595,11.872769,28.475588235294136,2023-06-29
c1257,42.586595,11.872769,,2023-06-30
c1257,42.586595,11.872769,24.160000000000036,2023-07-01
c1257,42.586595,11.872769,24.994123711340222,2023-07-02
c1257,42.586595,11.872769,26.57470588235296,2023-07-03
c1257,42.586595,11.872769,28.90129411764711,2023-07-04
c1257,42.586595,11.872769,28.274117647058866,2023-07-05
c1257,42.586595,11.872769,31.699882352941216,2023-07-06
c1257,42.586595,11.872769,30.327529411764743,2023-07-07
c1257,42.586595,11.872769,31.909588235294155,2023-07-08
c1257,42.586595,11.872769,33.67964705882356,2023-07-09
c1257,42.586595,11.872769,33.692823529411804,2023-07-10
c1257,42.586595,11.872769,34.929764705882384,2023-07-11
c1257,42.586595,11.872769,27.366647058823553,2023-07-12
c1257,42.586595,11.872769,,2023-07-13
c1257,42.586595,11.872769,32.718647058823564,2023-07-14
c1257,42.586595,11.872769,32.06676470588239,2023-07-15
c1257,42.586595,11.872769,33.10623529411769,2023-07-16
c1257,42.586595,11.872769,31.67376470588238,2023-07-17
c1257,42.586595,11.872769,36.10641176470591,2023-07-18
c1257,42.586595,11.872769,34.187705882352965,2023-07-19
c1257,42.586595,11.872769,34.91488235294121,2023-07-20
c1257,42.586595,11.872769,29.809058823529437,2023-07-21
c1257,42.586595,11.872769,33.49217647058828,2023-07-22
c1257,42.586595,11.872769,32.52941176470593,2023-07-23
c1257,42.586595,11.872769,29.47957854406134,2023-07-24
c1257,42.586595,11.872769,30.608058823529458,2023-07-25
c1257,42.586595,11.872769,26.08855855855857,2023-07-26
c1257,42.586595,11.872769,31.29894117647062,2023-07-27
c1257,42.586595,11.872769,26.634210526315805,2023-07-28
c1257,42.586595,11.872769,29.863647058823545,2023-07-29
c1257,42.586595,11.872769,33.69447058823532,2023-07-30
c1257,42.586595,11.872769,22.08300000000003,2023-07-31
c1257,42.586595,11.872769,29.39205673758868,2023-08-01
c1257,42.586595,11.872769,32.14011764705886,2023-08-02
c1257,42.586595,11.872769,27.700601503759415,2023-08-03
c1257,42.586595,11.872769,28.05000000000001,2023-08-04
c1257,42.586595,11.872769,,2023-08-05
c1257,42.586595,11.872769,27.105647058823564,2023-08-06
c1257,42.586595,11.872769,29.468941176470615,2023-08-07
c1257,42.586595,11.872769,30.53276470588239,2023-08-08
c1257,42.586595,11.872769,29.99429411764709,2023-08-09
c1257,42.586595,11.872769,30.568588235294147,2023-08-10
c1257,42.586595,11.872769,33.523941176470615,2023-08-11
c1257,42.586595,11.872769,33.00305882352945,2023-08-12
c1257,42.586595,11.872769,34.71105882352944,2023-08-13
c1257,42.586595,11.872769,34.920647058823555,2023-08-14
c1257,42.586595,11.872769,32.806176470588284,2023-08-15
c1257,42.586595,11.872769,32.98529411764708,2023-08-16
c1257,42.586595,11.872769,31.655588235294147,2023-08-17
c1257,42.586595,11.872769,34.46664705882357,2023-08-18
c1257,42.586595,11.872769,34.722823529411805,2023-08-19
c1257,42.586595,11.872769,33.399411764705924,2023-08-20
c1257,42.586595,11.872769,34.893764705882376,2023-08-21
c1257,42.586595,11.872769,33.275176470588264,2023-08-22
c1257,42.586595,11.872769,36.96864705882356,2023-08-23
c1257,42.586595,11.872769,35.50852941176473,2023-08-24
c1257,42.586595,11.872769,35.88811764705887,2023-08-25
c1257,42.586595,11.872769,35.74817647058827,2023-08-26
c1257,42.586595,11.872769,29.946923076923085,2023-08-27
c1257,42.586595,11.872769,,2023-08-28
c1257,42.586595,11.872769,,2023-08-29
c1257,42.586595,11.872769,,2023-08-30
c1257,42.586595,11.872769,22.85000000000005,2023-08-31
c1257,42.586595,11.872769,27.578058823529453,2023-09-01
c1257,42.586595,11.872769,27.34394117647062,2023-09-02
c1257,42.586595,11.872769,29.06364705882356,2023-09-03
c1257,42.586595,11.872769,28.06864705882356,2023-09-04
c1257,42.586595,11.872769,26.29029411764709,2023-09-05
c1257,42.586595,11.872769,28.43047058823532,2023-09-06
c1257,42.586595,11.872769,29.619117647058847,2023-09-07
c1257,42.586595,11.872769,28.832235294117673,2023-09-08
c1257,42.586595,11.872769,31.541823529411783,2023-09-09
c1257,42.586595,11.872769,30.79794117647063,2023-09-10
c1257,42.586595,11.872769,32.265117647058865,2023-09-11
c1257,42.586595,11.872769,30.193647058823547,2023-09-12
c1257,42.586595,11.872769,,2023-09-13
c1257,42.586595,11.872769,25.539873417721548,2023-09-14
c1257,42.586595,11.872769,23.79864705882356,2023-09-15
c1257,42.586595,11.872769,25.867714285714307,2023-09-16
c1257,42.586595,11.872769,,2023-09-17
c1257,42.586595,11.872769,,2023-09-18
c1257,42.586595,11.872769,,2023-09-19
c1257,42.586595,11.872769,,2023-09-20
c1257,42.586595,11.872769,21.002972972973,2023-09-21
c1257,42.586595,11.872769,26.547777777777828,2023-09-22
c1257,42.586595,11.872769,20.678571428571463,2023-09-23
c1257,42.586595,11.872769,19.19358823529416,2023-09-24
c1257,42.586595,11.872769,20.93164705882356,2023-09-25
c1257,42.586595,11.872769,24.159705882352977,2023-09-26
c1257,42.586595,11.872769,23.961352941176507,2023-09-27
c1257,42.586595,11.872769,25.172647058823543,2023-09-28
c1257,42.586595,11.872769,27.14594117647062,2023-09-29
c1257,42.586595,11.872769,26.85970588235297,2023-09-30
c1257,42.586595,11.872769,27.55305882352943,2023-10-01
c1257,42.586595,11.872769,27.18182352941179,2023-10-02
c1257,42.586595,11.872769,27.251647058823572,2023-10-03
c1257,42.586595,11.872769,26.927941176470632,2023-10-04
c1257,42.586595,11.872769,24.641647058823573,2023-10-05
c1257,42.586595,11.872769,25.234823529411813,2023-10-06
c1257,42.586595,11.872769,26.50588235294121,2023-10-07
c1257,42.586595,11.872769,27.57982352941179,2023-10-08
c1257,42.586595,11.872769,26.680176470588265,2023-10-09
c1257,42.586595,11.872769,27.339823529411785,2023-10-10
c1257,42.586595,11.872769,27.3478823529412,2023-10-11
c1257,42.586595,11.872769,27.068529411764747,2023-10-12
c1257,42.586595,11.872769,24.200882352941225,2023-10-13
c1257,42.586595,11.872769,,2023-10-14
c1257,42.586595,11.872769,21.53000000000003,2023-10-15
c1257,42.586595,11.872769,,2023-10-16
c1257,42.586595,11.872769,21.16252941176474,2023-10-17
c1257,42.586595,11.872769,,2023-10-18
c1257,42.586595,11.872769,,2023-10-19
c1257,42.586595,11.872769,,2023-10-20
c1257,42.586595,11.872769,15.659203539823016,2023-10-21
c1257,42.586595,11.872769,18.199117647058852,2023-10-22
c1257,42.586595,11.872769,18.05764331210193,2023-10-23
c1257,42.586595,11.872769,,2023-10-24
c1257,42.586595,11.872769,15.958054298642566,2023-10-25
c1257,42.586595,11.872769,,2023-10-26
c1257,42.586595,11.872769,,2023-10-27
c1257,42.586595,11.872769,15.64000000000004,2023-10-28
c1257,42.586595,11.872769,17.870310880829045,2023-10-29
c1257,42.586595,11.872769,,2023-10-30
c1257,42.586595,11.872769,17.948117647058858,2023-10-31
c1257,42.586595,11.872769,,2023-11-01
c1257,42.586595,11.872769,,2023-11-02
c1257,42.586595,11.872769,15.585235294117668,2023-11-03
c1257,42.586595,11.872769,13.39041176470591,2023-11-04
c1257,42.586595,11.872769,16.92882352941179,2023-11-05
c1257,42.586595,11.872769,10.74700000000003,2023-11-06
c1257,42.586595,11.872769,,2023-11-07
c1257,42.586595,11.872769,14.4273573573574,2023-11-08
c1257,42.586595,11.872769,10.716831275720194,2023-11-09
c1257,42.586595,11.872769,,2023-11-10
c1257,42.586595,11.872769,14.488117647058838,2023-11-11
c1257,42.586595,11.872769,,2023-11-12
c1257,42.586595,11.872769,13.924715025906764,2023-11-13
c1257,42.586595,11.872769,,2023-11-14
c1257,42.586595,11.872769,12.767674418604685,2023-11-15
c1257,42.586595,11.872769,14.785352941176509,2023-11-16
c1257,42.586595,11.872769,15.678000000000022,2023-11-17
c1257,42.586595,11.872769,14.260529411764754,2023-11-18
c1257,42.586595,11.872769,12.822371794871827,2023-11-19
c1257,42.586595,11.872769,,2023-11-20
c1257,42.586595,11.872769,,2023-11-21
c1257,42.586595,11.872769,10.470808823529442,2023-11-22
c1257,42.586595,11.872769,10.649529411764734,2023-11-23
c1257,42.586595,11.872769,12.33912408759126,2023-11-24
c1257,42.586595,11.872769,10.035176470588263,2023-11-25
c1257,42.586595,11.872769,9.519058823529445,2023-11-26
c1257,42.586595,11.872769,,2023-11-27
c1257,42.586595,11.872769,9.038717948717991,2023-11-28
c1257,42.586595,11.872769,10.8298823529412,2023-11-29
c1257,42.586595,11.872769,,2023-11-30
c1257,42.586595,11.872769,13.777346938775544,2023-12-01
c1257,42.586595,11.872769,11.725000000000035,2023-12-02
c1257,42.586595,11.872769,10.33070588235298,2023-12-03
c1257,42.586595,11.872769,,2023-12-04
c1257,42.586595,11.872769,5.345757575757615,2023-12-05
c1257,42.586595,11.872769,5.047857142857174,2023-12-06
c1257,42.586595,11.872769,9.340117647058843,2023-12-07
c1257,42.586595,11.872769,,2023-12-08
c1257,42.586595,11.872769,9.757470588235345,2023-12-09
c1257,42.586595,11.872769,12.815882352941191,2023-12-10
c1257,42.586595,11.872769,,2023-12-11
c1257,42.586595,11.872769,10.77000000000004,2023-12-12
c1257,42.586595,11.872769,,2023-12-13
c1257,42.586595,11.872769,9.40826086956523,2023-12-14
c1257,42.586595,11.872769,10.258588235294162,2023-12-15
c1257,42.586595,11.872769,8.512588235294134,2023-12-16
c1257,42.586595,11.872769,9.33158823529416,2023-12-17
c1257,42.586595,11.872769,10.171941176470623,2023-12-18
c1257,42.586595,11.872769,11.494058823529429,2023-12-19
c1257,42.586595,11.872769,9.675090909090928,2023-12-20
c1257,42.586595,11.872769,9.536647058823544,2023-12-21
c1257,42.586595,11.872769,11.720058823529431,2023-12-22
c1257,42.586595,11.872769,,2023-12-23
c1257,42.586595,11.872769,10.087108433734963,2023-12-24
c1257,42.586595,11.872769,9.70628571428574,2023-12-25
c1257,42.586595,11.872769,10.333941176470626,2023-12-26
c1257,42.586595,11.872769,11.383333333333344,2023-12-27
c1257,42.586595,11.872769,,2023-12-28
c1257,42.586595,11.872769,8.870000000000005,2023-12-29
c1257,42.586595,11.872769,9.175000000000052,2023-12-30
c1257,42.586595,11.872769,6.386666666666681,2023-12-31
c1257,42.586595,11.872769,,2024-01-01
c1257,42.586595,11.872769,4.8481818181818275,2024-01-02
c1257,42.586595,11.872769,3.490000000000009,2024-01-03
c1257,42.586595,11.872769,11.078996960486355,2024-01-04
c1257,42.586595,11.872769,-11.689999999999998,2024-01-05
c1257,42.586595,11.872769,,2024-01-06
c1257,42.586595,11.872769,,2024-01-07
c1257,42.586595,11.872769,-0.9699999999999704,2024-01-08
c1257,42.586595,11.872769,6.330235294117667,2024-01-09
c1257,42.586595,11.872769,,2024-01-10
c1257,42.586595,11.872769,6.723000000000025,2024-01-11
c1257,42.586595,11.872769,6.903058823529432,2024-01-12
c1257,42.586595,11.872769,8.256411764705918,2024-01-13
c1257,42.586595,11.872769,6.821418918918963,2024-01-14
c1257,42.586595,11.872769,10.080413223140516,2024-01-15
c1257,42.586595,11.872769,8.836964856230045,2024-01-16
c1257,42.586595,11.872769,,2024-01-17
c1257,42.586595,11.872769,12.366823529411803,2024-01-18
c1257,42.586595,11.872769,10.849652173913064,2024-01-19
c1257,42.586595,11.872769,6.050176470588267,2024-01-20
c1257,42.586595,11.872769,6.516941176470597,2024-01-21
c1257,42.586595,11.872769,8.008176470588246,2024-01-22
c1257,42.586595,11.872769,10.247117647058849,2024-01-23
c1257,42.586595,11.872769,8.206121212121241,2024-01-24
c1257,42.586595,11.872769,11.7450617283951,2024-01-25
c1257,42.586595,11.872769,,2024-01-26
c1257,42.586595,11.872769,11.988588235294149,2024-01-27
c1257,42.586595,11.872769,10.28817647058825,2024-01-28
c1257,42.586595,11.872769,9.723588235294146,2024-01-29
c1257,42.586595,11.872769,10.415588235294168,2024-01-30
c1257,42.586595,11.872769,5.633904382470167,2024-01-31
c1257,42.586595,11.872769,9.568404907975484,2024-02-01
c1257,42.586595,11.872769,9.292647058823563,2024-02-02
c1257,42.586595,11.872769,12.900235294117664,2024-02-03
c1257,42.586595,11.872769,13.284117647058864,2024-02-04
c1257,42.586595,11.872769,13.33000000000004,2024-02-05
c1257,42.586595,11.872769,,2024-02-06
c1257,42.586595,11.872769,,2024-02-07
c1257,42.586595,11.872769,12.281823529411792,2024-02-08
c1257,42.586595,11.872769,,2024-02-09
c1257,42.586595,11.872769,,2024-02-10
c1257,42.586595,11.872769,,2024-02-11
c1257,42.586595,11.872769,11.412941176470603,2024-02-12
c1257,42.586595,11.872769,11.73423529411768,2024-02-13
c1257,42.586595,11.872769,11.32694117647062,2024-02-14
c1257,42.586595,11.872769,13.500764705882377,2024-02-15
c1257,42.586595,11.872769,,2024-02-16
c1257,42.586595,11.872769,12.074651162790724,2024-02-17
c1257,42.586595,11.872769,15.46229411764708,2024-02-18
c1257,42.586595,11.872769,8.719682539682568,2024-02-19
c1257,42.586595,11.872769,9.9415679442509,2024-02-20
c1257,42.586595,11.872769,13.973411764705904,2024-02-21
c1257,42.586595,11.872769,,2024-02-22
c1257,42.586595,11.872769,,2024-02-23
c1257,42.586595,11.872769,2.150000000000034,2024-02-24
c1257,42.586595,11.872769,10.140117647058846,2024-02-25
c1257,42.586595,11.872769,,2024-02-26
c1257,42.586595,11.872769,8.310000000000027,2024-02-27
c1257,42.586595,11.872769,3.6428000000000167,2024-02-28
c1257,42.586595,11.872769,,2024-02-29
c1257,42.586595,11.872769,,2024-03-01
c1257,42.586595,11.872769,8.90885714285716,2024-03-02
c1257,42.586595,11.872769,11.349285714285756,2024-03-03
c1257,42.586595,11.872769,1.9500000000000457,2024-03-04
c1257,42.586595,11.872769,9.884588235294132,2024-03-05
c1257,42.586595,11.872769,6.163406593406605,2024-03-06
c1257,42.586595,11.872769,11.371764705882375,2024-03-07
c1257,42.586595,11.872769,7.37507246376815,2024-03-08
c1257,42.586595,11.872769,,2024-03-09
c1257,42.586595,11.872769,,2024-03-10
c1257,42.586595,11.872769,,2024-03-11
c1257,42.586595,11.872769,10.129227799227838,2024-03-12
c1257,42.586595,11.872769,13.309941176470629,2024-03-13
c1257,42.586595,11.872769,12.412647058823548,2024-03-14
c1257,42.586595,11.872769,3.8055555555555616,2024-03-15
c1257,42.586595,11.872769,11.890000000000043,2024-03-16
c1257,42.586595,11.872769,15.820470588235304,2024-03-17
c1257,42.586595,11.872769,,2024-03-18
c1257,42.586595,11.872769,15.33241176470592,2024-03-19
c1257,42.586595,11.872769,18.427235294117672,2024-03-20
c1257,42.586595,11.872769,13.241352941176483,2024-03-21
c1257,42.586595,11.872769,16.391117647058852,2024-03-22
c1257,42.586595,11.872769,13.170211640211656,2024-03-23
c1257,42.586595,11.872769,16.37447058823532,2024-03-24
c1257,42.586595,11.872769,14.574000000000028,2024-03-25
c1257,42.586595,11.872769,,2024-03-26
c1257,42.586595,11.872769,,2024-03-27
c1257,42.586595,11.872769,10.777407407407424,2024-03-28
c1257,42.586595,11.872769,9.708421052631609,2024-03-29
c1257,42.586595,11.872769,10.370000000000005,2024-03-30
c1257,42.586595,11.872769,,2024-03-31
c1257,42.586595,11.872769,7.53000000000003,2024-04-01
c1257,42.586595,11.872769,14.145352941176492,2024-04-02
c1257,42.586595,11.872769,,2024-04-03
c1257,42.586595,11.872769,17.120058823529444,2024-04-04
c1257,42.586595,11.872769,13.210000000000036,2024-04-05
c1257,42.586595,11.872769,17.779823529411793,2024-04-06
c1257,42.586595,11.872769,17.662941176470618,2024-04-07
c1257,42.586595,11.872769,18.469470588235332,2024-04-08
c1257,42.586595,11.872769,11.015479452054816,2024-04-09
c1257,42.586595,11.872769,14.51571428571431,2024-04-10
c1257,42.586595,11.872769,11.910000000000023,2024-04-11
c1257,42.586595,11.872769,20.86747058823532,2024-04-12
c1257,42.586595,11.872769,23.627411764705897,2024-04-13
c1257,42.586595,11.872769,24.54070588235296,2024-04-14
c1257,42.586595,11.872769,,2024-04-15
c1257,42.586595,11.872769,17.532361111111136,2024-04-16
c1257,42.586595,11.872769,15.582735849056636,2024-04-17
c1257,42.586595,11.872769,16.875176470588254,2024-04-18
c1257,42.586595,11.872769,13.974764705882396,2024-04-19
c1257,42.586595,11.872769,14.428545454545482,2024-04-20
c1257,42.586595,11.872769,15.58005882352944,2024-04-21
c1257,42.586595,11.872769,,2024-04-22
c1257,42.586595,11.872769,9.667007874015765,2024-04-23
c1257,42.586595,11.872769,7.481034482758647,2024-04-24
c1257,42.586595,11.872769,15.035705882352955,2024-04-25
c1257,42.586595,11.872769,11.624563106796138,2024-04-26
c1257,42.586595,11.872769,16.291742738589228,2024-04-27
c1257,42.586595,11.872769,14.661344262295096,2024-04-28
c1257,42.586595,11.872769,14.813278688524614,2024-04-29
c1257,42.586595,11.872769,23.53082352941179,2024-04-30
c1257,42.586595,11.872769,,2024-05-01
c1257,42.586595,11.872769,,2024-05-02
c1257,42.586595,11.872769,12.936262626262662,2024-05-03
c1257,42.586595,11.872769,13.76870967741939,2024-05-04
c1257,42.586595,11.872769,19.488647058823545,2024-05-05
c1257,42.586595,11.872769,15.644237288135624,2024-05-06
c1257,42.586595,11.872769,,2024-05-07
c1257,42.586595,11.872769,11.54821305841926,2024-05-08
c1257,42.586595,11.872769,13.108630136986326,2024-05-09
c1257,42.586595,11.872769,21.13752941176474,2024-05-10
c1257,42.586595,11.872769,20.686470588235316,2024-05-11
c1257,42.586595,11.872769,,2024-05-12
c1257,42.586595,11.872769,18.089069767441902,2024-05-13
c1257,42.586595,11.872769,22.76452941176475,2024-05-14
c1257,42.586595,11.872769,21.85064705882357,2024-05-15
c1257,42.586595,11.872769,20.617003367003388,2024-05-16
c1257,42.586595,11.872769,22.148529411764727,2024-05-17
c1257,42.586595,11.872769,16.250000000000057,2024-05-18
c1257,42.586595,11.872769,,2024-05-19
c1257,42.586595,11.872769,17.346500000000027,2024-05-20
c1257,42.586595,11.872769,20.010000000000048,2024-05-21
c1257,42.586595,11.872769,21.120239520958116,2024-05-22
c1257,42.586595,11.872769,17.125466666666693,2024-05-23
c1257,42.586595,11.872769,22.54070588235298,2024-05-24
c1257,42.586595,11.872769,,2024-05-25
c1257,42.586595,11.872769,23.380058823529428,2024-05-26
c1257,42.586595,11.872769,19.209000000000056,2024-05-27
c1257,42.586595,11.872769,19.716526315789487,2024-05-28
c1257,42.586595,11.872769,19.210000000000036,2024-05-29
c1257,42.586595,11.872769,,2024-05-30
c1257,42.586595,11.872769,19.069466666666695,2024-05-31
c1257,42.586595,11.872769,21.57347058823532,2024-06-01
c1257,42.586595,11.872769,,2024-06-02
c1257,42.586595,11.872769,17.55401826484021,2024-06-03
c1257,42.586595,11.872769,19.500000000000043,2024-06-04
c1257,42.586595,11.872769,26.363470588235323,2024-06-05
c1257,42.586595,11.872769,26.891529411764736,2024-06-06
c1257,42.586595,11.872769,26.615058823529424,2024-06-07
c1257,42.586595,11.872769,27.07758823529415,2024-06-08
c1257,42.586595,11.872769,,2024-06-09
c1257,42.586595,11.872769,,2024-06-10
c1257,42.586595,11.872769,22.64187500000004,2024-06-11
c1257,42.586595,11.872769,23.788392857142895,2024-06-12
c1257,42.586595,11.872769,22.919770114942573,2024-06-13
c1257,42.586595,11.872769,21.10958702064902,2024-06-14
c1257,42.586595,11.872769,27.987117647058856,2024-06-15
c1257,42.586595,11.872769,23.105630252100877,2024-06-16
c1257,42.586595,11.872769,29.649352941176492,2024-06-17
c1257,42.586595,11.872769,31.566235294117668,2024-06-18
c1257,42.586595,11.872769,,2024-06-19
c1257,42.586595,11.872769,,2024-06-20
c1257,42.586595,11.872769,,2024-06-21
c1257,42.586595,11.872769,31.298647058823576,2024-06-22
c1257,42.586595,11.872769,,2024-06-23
c1257,42.586595,11.872769,,2024-06-24
c1257,42.586595,11.872769,22.35341085271321,2024-06-25
c1257,42.586595,11.872769,24.20900000000003,2024-06-26
c1257,42.586595,11.872769,29.519647058823544,2024-06-27
c1257,42.586595,11.872769,30.67841176470591,2024-06-28
c1257,42.586595,11.872769,26.511823529411796,2024-06-29
c1257,42.586595,11.872769,31.97017647058826,2024-06-30
c1257,42.586595,11.872769,22.890000000000043,2024-07-01
c1257,42.586595,11.872769,28.99035294117649,2024-07-02
c1257,42.586595,11.872769,24.207000000000043,2024-07-03
c1257,42.586595,11.872769,27.507176470588274,2024-07-04
c1257,42.586595,11.872769,31.341647058823572,2024-07-05
c1257,42.586595,11.872769,29.172294117647088,2024-07-06
c1257,42.586595,11.872769,23.368604651162823,2024-07-07
c1257,42.586595,11.872769,27.12385579937309,2024-07-08
c1257,42.586595,11.872769,33.97164705882357,2024-07-09
c1257,42.586595,11.872769,35.4458823529412,2024-07-10
c1257,42.586595,11.872769,34.361529411764735,2024-07-11
c1257,42.586595,11.872769,35.63717647058825,2024-07-12
c1257,42.586595,11.872769,32.272647058823566,2024-07-13
c1257,42.586595,11.872769,35.128764705882375,2024-07-14
c1257,42.586595,11.872769,36.12047058823533,2024-07-15
c1257,42.586595,11.872769,35.20505882352943,2024-07-16
c1257,42.586595,11.872769,37.545294117647096,2024-07-17
c1257,42.586595,11.872769,34.19641176470591,2024-07-18
c1257,42.586595,11.872769,37.10658823529417,2024-07-19
c1257,42.586595,11.872769,34.29911764705886,2024-07-20
c1257,42.586595,11.872769,32.7263529411765,2024-07-21
c1257,42.586595,11.872769,29.210235294117673,2024-07-22
c1257,42.586595,11.872769,31.610352941176505,2024-07-23
c1257,42.586595,11.872769,34.259235294117694,2024-07-24
c1257,42.586595,11.872769,33.988764705882396,2024-07-25
c1257,42.586595,11.872769,35.058117647058864,2024-07-26
c1257,42.586595,11.872769,36.53805882352944,2024-07-27
