cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,29.927058823529418,2024-08-30
c1754,45.289297,16.968659,28.570941176470612,2024-08-31
c1754,45.289297,16.968659,28.098764705882388,2024-09-01
c1754,45.289297,16.968659,27.828705882352956,2024-09-02
c1754,45.289297,16.968659,29.100058823529434,2024-09-03
c1754,45.289297,16.968659,27.79774468085109,2024-09-04
c1754,45.289297,16.968659,27.17660766961653,2024-09-05
c1754,45.289297,16.968659,25.196823529411795,2024-09-06
c1754,45.289297,16.968659,24.962352941176505,2024-09-07
c1754,45.289297,16.968659,26.33773993808052,2024-09-08
c1754,45.289297,16.968659,,2024-09-09
c1754,45.289297,16.968659,20.461343283582117,2024-09-10
c1754,45.289297,16.968659,24.88541176470589,2024-09-11
c1754,45.289297,16.968659,,2024-09-12
c1754,45.289297,16.968659,,2024-09-13
c1754,45.289297,16.968659,,2024-09-14
c1754,45.289297,16.968659,,2024-09-15
c1754,45.289297,16.968659,,2024-09-16
c1754,45.289297,16.968659,12.850000000000025,2024-09-17
c1754,45.289297,16.968659,18.75870588235296,2024-09-18
c1754,45.289297,16.968659,12.550000000000033,2024-09-19
c1754,45.289297,16.968659,18.590170940170974,2024-09-20
c1754,45.289297,16.968659,21.39500000000001,2024-09-21
c1754,45.289297,16.968659,19.74217647058827,2024-09-22
c1754,45.289297,16.968659,22.596176470588254,2024-09-23
c1754,45.289297,16.968659,16.08836858006044,2024-09-24
c1754,45.289297,16.968659,15.792500000000029,2024-09-25
c1754,45.289297,16.968659,22.499470588235337,2024-09-26
c1754,45.289297,16.968659,25.599882352941215,2024-09-27
c1754,45.289297,16.968659,,2024-09-28
c1754,45.289297,16.968659,14.81441176470589,2024-09-29
c1754,45.289297,16.968659,12.435600000000044,2024-09-30
c1754,45.289297,16.968659,13.526385542168724,2024-10-01
c1754,45.289297,16.968659,,2024-10-02
c1754,45.289297,16.968659,,2024-10-03
c1754,45.289297,16.968659,,2024-10-04
c1754,45.289297,16.968659,,2024-10-05
c1754,45.289297,16.968659,11.700000000000026,2024-10-06
c1754,45.289297,16.968659,17.186058823529436,2024-10-07
c1754,45.289297,16.968659,17.21524271844665,2024-10-08
c1754,45.289297,16.968659,20.37800000000002,2024-10-09
c1754,45.289297,16.968659,17.615100671140972,2024-10-10
c1754,45.289297,16.968659,15.486702508960596,2024-10-11
c1754,45.289297,16.968659,17.078823529411807,2024-10-12
c1754,45.289297,16.968659,,2024-10-13
c1754,45.289297,16.968659,16.54445783132533,2024-10-14
c1754,45.289297,16.968659,19.462235294117676,2024-10-15
c1754,45.289297,16.968659,12.478307692307736,2024-10-16
c1754,45.289297,16.968659,,2024-10-17
c1754,45.289297,16.968659,,2024-10-18
c1754,45.289297,16.968659,10.474050632911425,2024-10-19
c1754,45.289297,16.968659,14.684705882352963,2024-10-20
c1754,45.289297,16.968659,14.334705882352958,2024-10-21
c1754,45.289297,16.968659,15.8334117647059,2024-10-22
c1754,45.289297,16.968659,,2024-10-23
c1754,45.289297,16.968659,,2024-10-24
c1754,45.289297,16.968659,14.866000000000014,2024-10-25
c1754,45.289297,16.968659,15.169829059829103,2024-10-26
c1754,45.289297,16.968659,10.855952380952417,2024-10-27
c1754,45.289297,16.968659,12.03830769230772,2024-10-28
c1754,45.289297,16.968659,14.62527272727274,2024-10-29
c1754,45.289297,16.968659,14.11437500000003,2024-10-30
c1754,45.289297,16.968659,,2024-10-31
c1754,45.289297,16.968659,12.108571428571434,2024-11-01
c1754,45.289297,16.968659,12.23568047337282,2024-11-02
c1754,45.289297,16.968659,8.74275675675677,2024-11-03
c1754,45.289297,16.968659,4.525416666666702,2024-11-04
c1754,45.289297,16.968659,8.590000000000032,2024-11-05
c1754,45.289297,16.968659,,2024-11-06
c1754,45.289297,16.968659,1.5500000000000114,2024-11-07
c1754,45.289297,16.968659,,2024-11-08
c1754,45.289297,16.968659,,2024-11-09
c1754,45.289297,16.968659,,2024-11-10
c1754,45.289297,16.968659,7.524759825327547,2024-11-11
c1754,45.289297,16.968659,,2024-11-12
c1754,45.289297,16.968659,,2024-11-13
c1754,45.289297,16.968659,,2024-11-14
c1754,45.289297,16.968659,,2024-11-15
c1754,45.289297,16.968659,9.188882352941205,2024-11-16
c1754,45.289297,16.968659,3.0343410852713624,2024-11-17
c1754,45.289297,16.968659,2.390000000000043,2024-11-18
c1754,45.289297,16.968659,,2024-11-19
c1754,45.289297,16.968659,,2024-11-20
c1754,45.289297,16.968659,3.3485321100917713,2024-11-21
c1754,45.289297,16.968659,,2024-11-22
c1754,45.289297,16.968659,0.015294117647096,2024-11-23
c1754,45.289297,16.968659,4.085882352941195,2024-11-24
c1754,45.289297,16.968659,4.3663239875389825,2024-11-25
c1754,45.289297,16.968659,8.633941176470623,2024-11-26
c1754,45.289297,16.968659,,2024-11-27
c1754,45.289297,16.968659,6.850000000000023,2024-11-28
c1754,45.289297,16.968659,4.40303135888504,2024-11-29
c1754,45.289297,16.968659,0.0100000000000477,2024-11-30
c1754,45.289297,16.968659,3.527545454545488,2024-12-01
c1754,45.289297,16.968659,1.535882352941203,2024-12-02
c1754,45.289297,16.968659,,2024-12-03
c1754,45.289297,16.968659,,2024-12-04
c1754,45.289297,16.968659,,2024-12-05
c1754,45.289297,16.968659,,2024-12-06
c1754,45.289297,16.968659,,2024-12-07
c1754,45.289297,16.968659,4.249083333333355,2024-12-08
c1754,45.289297,16.968659,,2024-12-09
c1754,45.289297,16.968659,,2024-12-10
c1754,45.289297,16.968659,,2024-12-11
c1754,45.289297,16.968659,,2024-12-12
c1754,45.289297,16.968659,,2024-12-13
c1754,45.289297,16.968659,,2024-12-14
c1754,45.289297,16.968659,-1.4646153846153578,2024-12-15
c1754,45.289297,16.968659,1.3584656084656543,2024-12-16
c1754,45.289297,16.968659,3.571117647058862,2024-12-17
c1754,45.289297,16.968659,0.1700000000000159,2024-12-18
c1754,45.289297,16.968659,4.968000000000027,2024-12-19
c1754,45.289297,16.968659,,2024-12-20
c1754,45.289297,16.968659,2.231904761904783,2024-12-21
c1754,45.289297,16.968659,-0.9618644067796512,2024-12-22
c1754,45.289297,16.968659,,2024-12-23
c1754,45.289297,16.968659,,2024-12-24
c1754,45.289297,16.968659,-5.847777777777758,2024-12-25
c1754,45.289297,16.968659,1.2971176470588517,2024-12-26
c1754,45.289297,16.968659,0.4658235294118105,2024-12-27
c1754,45.289297,16.968659,-0.9240794223826468,2024-12-28
c1754,45.289297,16.968659,1.0656470588235716,2024-12-29
c1754,45.289297,16.968659,1.3295294117647436,2024-12-30
c1754,45.289297,16.968659,1.235468750000031,2024-12-31
c1754,45.289297,16.968659,-0.2565573770491315,2025-01-01
c1754,45.289297,16.968659,3.00788235294119,2025-01-02
c1754,45.289297,16.968659,,2025-01-03
c1754,45.289297,16.968659,-2.5499999999999545,2025-01-04
c1754,45.289297,16.968659,,2025-01-05
c1754,45.289297,16.968659,,2025-01-06
c1754,45.289297,16.968659,3.8262025316455945,2025-01-07
c1754,45.289297,16.968659,5.045555555555575,2025-01-08
c1754,45.289297,16.968659,,2025-01-09
c1754,45.289297,16.968659,,2025-01-10
c1754,45.289297,16.968659,-1.022786885245865,2025-01-11
c1754,45.289297,16.968659,-0.5381632653060855,2025-01-12
c1754,45.289297,16.968659,-3.4068421052631264,2025-01-13
c1754,45.289297,16.968659,1.2081764705882687,2025-01-14
c1754,45.289297,16.968659,-11.22999999999996,2025-01-15
c1754,45.289297,16.968659,,2025-01-16
c1754,45.289297,16.968659,,2025-01-17
c1754,45.289297,16.968659,,2025-01-18
c1754,45.289297,16.968659,,2025-01-19
c1754,45.289297,16.968659,,2025-01-20
c1754,45.289297,16.968659,-14.269999999999982,2025-01-21
c1754,45.289297,16.968659,2.6761728395061968,2025-01-22
c1754,45.289297,16.968659,2.8745454545454656,2025-01-23
c1754,45.289297,16.968659,,2025-01-24
c1754,45.289297,16.968659,7.30662650602414,2025-01-25
c1754,45.289297,16.968659,,2025-01-26
c1754,45.289297,16.968659,,2025-01-27
c1754,45.289297,16.968659,0.6100000000000125,2025-01-28
c1754,45.289297,16.968659,8.970117647058865,2025-01-29
c1754,45.289297,16.968659,4.092294117647073,2025-01-30
c1754,45.289297,16.968659,4.329294117647085,2025-01-31
c1754,45.289297,16.968659,7.751000000000037,2025-02-01
c1754,45.289297,16.968659,2.3353153153153476,2025-02-02
c1754,45.289297,16.968659,3.0558823529412193,2025-02-03
c1754,45.289297,16.968659,2.6163529411765096,2025-02-04
c1754,45.289297,16.968659,2.3877058823529858,2025-02-05
c1754,45.289297,16.968659,3.9060000000000175,2025-02-06
c1754,45.289297,16.968659,-0.4753999999999552,2025-02-07
c1754,45.289297,16.968659,,2025-02-08
c1754,45.289297,16.968659,3.4705797101449476,2025-02-09
c1754,45.289297,16.968659,,2025-02-10
c1754,45.289297,16.968659,,2025-02-11
c1754,45.289297,16.968659,,2025-02-12
c1754,45.289297,16.968659,6.0918181818182235,2025-02-13
c1754,45.289297,16.968659,,2025-02-14
c1754,45.289297,16.968659,,2025-02-15
c1754,45.289297,16.968659,,2025-02-16
c1754,45.289297,16.968659,,2025-02-17
c1754,45.289297,16.968659,2.059764705882384,2025-02-18
c1754,45.289297,16.968659,1.124000000000022,2025-02-19
c1754,45.289297,16.968659,1.909941176470633,2025-02-20
c1754,45.289297,16.968659,1.2287878787879118,2025-02-21
c1754,45.289297,16.968659,3.869882352941211,2025-02-22
c1754,45.289297,16.968659,2.090000000000032,2025-02-23
c1754,45.289297,16.968659,,2025-02-24
c1754,45.289297,16.968659,,2025-02-25
c1754,45.289297,16.968659,,2025-02-26
c1754,45.289297,16.968659,,2025-02-27
c1754,45.289297,16.968659,,2025-02-28
c1754,45.289297,16.968659,,2025-03-01
c1754,45.289297,16.968659,9.667823529411802,2025-03-02
c1754,45.289297,16.968659,7.517058823529437,2025-03-03
c1754,45.289297,16.968659,9.61400000000002,2025-03-04
c1754,45.289297,16.968659,11.038941176470624,2025-03-05
c1754,45.289297,16.968659,12.579176470588251,2025-03-06
c1754,45.289297,16.968659,14.983235294117687,2025-03-07
c1754,45.289297,16.968659,5.010000000000048,2025-03-08
c1754,45.289297,16.968659,13.423684210526323,2025-03-09
c1754,45.289297,16.968659,,2025-03-10
c1754,45.289297,16.968659,,2025-03-11
c1754,45.289297,16.968659,8.8317391304348,2025-03-12
c1754,45.289297,16.968659,12.504058823529457,2025-03-13
c1754,45.289297,16.968659,,2025-03-14
c1754,45.289297,16.968659,,2025-03-15
c1754,45.289297,16.968659,,2025-03-16
c1754,45.289297,16.968659,,2025-03-17
c1754,45.289297,16.968659,6.582202380952399,2025-03-18
c1754,45.289297,16.968659,9.446470588235318,2025-03-19
c1754,45.289297,16.968659,13.184176470588254,2025-03-20
c1754,45.289297,16.968659,12.018055555555584,2025-03-21
c1754,45.289297,16.968659,,2025-03-22
c1754,45.289297,16.968659,11.40139784946239,2025-03-23
c1754,45.289297,16.968659,,2025-03-24
c1754,45.289297,16.968659,,2025-03-25
c1754,45.289297,16.968659,13.444736842105298,2025-03-26
c1754,45.289297,16.968659,,2025-03-27
c1754,45.289297,16.968659,,2025-03-28
c1754,45.289297,16.968659,,2025-03-29
c1754,45.289297,16.968659,,2025-03-30
c1754,45.289297,16.968659,11.148941176470617,2025-03-31
c1754,45.289297,16.968659,,2025-04-01
c1754,45.289297,16.968659,10.350458015267206,2025-04-02
c1754,45.289297,16.968659,15.666941176470605,2025-04-03
c1754,45.289297,16.968659,15.572823529411773,2025-04-04
c1754,45.289297,16.968659,15.131117647058844,2025-04-05
c1754,45.289297,16.968659,11.027352941176485,2025-04-06
c1754,45.289297,16.968659,3.6100000000000136,2025-04-07
c1754,45.289297,16.968659,11.390000000000043,2025-04-08
c1754,45.289297,16.968659,11.79847058823534,2025-04-09
c1754,45.289297,16.968659,,2025-04-10
c1754,45.289297,16.968659,18.769647058823555,2025-04-11
c1754,45.289297,16.968659,18.765764705882383,2025-04-12
c1754,45.289297,16.968659,14.568510638297877,2025-04-13
c1754,45.289297,16.968659,,2025-04-14
c1754,45.289297,16.968659,15.675714285714305,2025-04-15
c1754,45.289297,16.968659,22.42100000000004,2025-04-16
c1754,45.289297,16.968659,,2025-04-17
c1754,45.289297,16.968659,9.690000000000056,2025-04-18
c1754,45.289297,16.968659,20.377764705882385,2025-04-19
c1754,45.289297,16.968659,20.76347058823533,2025-04-20
c1754,45.289297,16.968659,15.357365079365117,2025-04-21
c1754,45.289297,16.968659,20.924882352941207,2025-04-22
c1754,45.289297,16.968659,16.450000000000045,2025-04-23
c1754,45.289297,16.968659,,2025-04-24
c1754,45.289297,16.968659,,2025-04-25
c1754,45.289297,16.968659,,2025-04-26
c1754,45.289297,16.968659,16.037103825136636,2025-04-27
c1754,45.289297,16.968659,18.81687898089176,2025-04-28
c1754,45.289297,16.968659,20.072705882352967,2025-04-29
c1754,45.289297,16.968659,23.07105882352945,2025-04-30
c1754,45.289297,16.968659,23.583470588235333,2025-05-01
c1754,45.289297,16.968659,25.27182352941178,2025-05-02
c1754,45.289297,16.968659,23.558882352941215,2025-05-03
c1754,45.289297,16.968659,19.58580000000001,2025-05-04
c1754,45.289297,16.968659,,2025-05-05
c1754,45.289297,16.968659,,2025-05-06
c1754,45.289297,16.968659,,2025-05-07
c1754,45.289297,16.968659,,2025-05-08
c1754,45.289297,16.968659,14.944424242424288,2025-05-09
c1754,45.289297,16.968659,18.029795918367373,2025-05-10
c1754,45.289297,16.968659,20.623882352941205,2025-05-11
c1754,45.289297,16.968659,,2025-05-12
c1754,45.289297,16.968659,18.536801619433223,2025-05-13
c1754,45.289297,16.968659,20.051176470588267,2025-05-14
c1754,45.289297,16.968659,23.338117647058848,2025-05-15
c1754,45.289297,16.968659,11.785428571428591,2025-05-16
c1754,45.289297,16.968659,16.31929032258069,2025-05-17
c1754,45.289297,16.968659,17.567647058823564,2025-05-18
c1754,45.289297,16.968659,18.384957983193303,2025-05-19
c1754,45.289297,16.968659,19.01922374429227,2025-05-20
c1754,45.289297,16.968659,,2025-05-21
c1754,45.289297,16.968659,16.907590361445827,2025-05-22
c1754,45.289297,16.968659,,2025-05-23
c1754,45.289297,16.968659,17.792882352941188,2025-05-24
c1754,45.289297,16.968659,20.429294117647103,2025-05-25
c1754,45.289297,16.968659,21.87700000000004,2025-05-26
c1754,45.289297,16.968659,23.179823529411777,2025-05-27
c1754,45.289297,16.968659,23.3819411764706,2025-05-28
c1754,45.289297,16.968659,19.24802120141345,2025-05-29
c1754,45.289297,16.968659,,2025-05-30
c1754,45.289297,16.968659,24.494235294117676,2025-05-31
c1754,45.289297,16.968659,27.14841176470589,2025-06-01
c1754,45.289297,16.968659,20.021071428571453,2025-06-02
c1754,45.289297,16.968659,22.030000000000022,2025-06-03
c1754,45.289297,16.968659,27.49176470588239,2025-06-04
c1754,45.289297,16.968659,28.43488235294122,2025-06-05
c1754,45.289297,16.968659,29.70241176470592,2025-06-06
c1754,45.289297,16.968659,29.543470588235305,2025-06-07
c1754,45.289297,16.968659,28.19652941176474,2025-06-08
c1754,45.289297,16.968659,21.822475247524785,2025-06-09
c1754,45.289297,16.968659,25.3833529411765,2025-06-10
c1754,45.289297,16.968659,27.241823529411786,2025-06-11
c1754,45.289297,16.968659,26.692705882352953,2025-06-12
c1754,45.289297,16.968659,27.06247058823533,2025-06-13
c1754,45.289297,16.968659,28.14770588235296,2025-06-14
c1754,45.289297,16.968659,29.0018235294118,2025-06-15
c1754,45.289297,16.968659,27.875251396648068,2025-06-16
c1754,45.289297,16.968659,,2025-06-17
c1754,45.289297,16.968659,24.39682539682542,2025-06-18
c1754,45.289297,16.968659,29.946000000000023,2025-06-19
c1754,45.289297,16.968659,21.74751724137935,2025-06-20
c1754,45.289297,16.968659,27.051000000000045,2025-06-21
c1754,45.289297,16.968659,27.852235294117676,2025-06-22
c1754,45.289297,16.968659,28.271882352941212,2025-06-23
c1754,45.289297,16.968659,,2025-06-24
c1754,45.289297,16.968659,31.083058823529427,2025-06-25
c1754,45.289297,16.968659,33.469823529411805,2025-06-26
c1754,45.289297,16.968659,26.048850574712674,2025-06-27
c1754,45.289297,16.968659,27.86467889908259,2025-06-28
c1754,45.289297,16.968659,30.848823529411785,2025-06-29
c1754,45.289297,16.968659,27.784558823529448,2025-06-30
c1754,45.289297,16.968659,29.907647058823574,2025-07-01
c1754,45.289297,16.968659,31.213352941176513,2025-07-02
c1754,45.289297,16.968659,31.44405882352944,2025-07-03
c1754,45.289297,16.968659,31.041470588235335,2025-07-04
c1754,45.289297,16.968659,25.12088235294121,2025-07-05
c1754,45.289297,16.968659,31.309588235294143,2025-07-06
c1754,45.289297,16.968659,,2025-07-07
c1754,45.289297,16.968659,21.599411764705938,2025-07-08
c1754,45.289297,16.968659,,2025-07-09
c1754,45.289297,16.968659,23.029058823529446,2025-07-10
c1754,45.289297,16.968659,24.497058823529446,2025-07-11
c1754,45.289297,16.968659,25.062411764705896,2025-07-12
c1754,45.289297,16.968659,28.985941176470604,2025-07-13
c1754,45.289297,16.968659,29.380882352941217,2025-07-14
c1754,45.289297,16.968659,25.651941176470626,2025-07-15
c1754,45.289297,16.968659,,2025-07-16
c1754,45.289297,16.968659,18.24187500000005,2025-07-17
c1754,45.289297,16.968659,25.67352941176473,2025-07-18
c1754,45.289297,16.968659,27.74405882352945,2025-07-19
c1754,45.289297,16.968659,27.67358823529415,2025-07-20
c1754,45.289297,16.968659,31.814000000000036,2025-07-21
c1754,45.289297,16.968659,,2025-07-22
c1754,45.289297,16.968659,,2025-07-23
c1754,45.289297,16.968659,30.304432234432255,2025-07-24
c1754,45.289297,16.968659,26.984941176470624,2025-07-25
c1754,45.289297,16.968659,,2025-07-26
c1754,45.289297,16.968659,,2025-07-27
c1754,45.289297,16.968659,22.05809090909095,2025-07-28
c1754,45.289297,16.968659,,2025-07-29
c1754,45.289297,16.968659,23.04152941176474,2025-07-30
c1754,45.289297,16.968659,25.969000000000023,2025-07-31
c1754,45.289297,16.968659,27.428294117647063,2025-08-01
c1754,45.289297,16.968659,24.430000000000025,2025-08-02
c1754,45.289297,16.968659,,2025-08-03
c1754,45.289297,16.968659,19.7177647058824,2025-08-04
c1754,45.289297,16.968659,24.808000000000032,2025-08-05
c1754,45.289297,16.968659,21.941794871794908,2025-08-06
c1754,45.289297,16.968659,24.69200000000004,2025-08-07
c1754,45.289297,16.968659,27.44200000000001,2025-08-08
c1754,45.289297,16.968659,28.06523529411769,2025-08-09
c1754,45.289297,16.968659,30.75217647058827,2025-08-10
c1754,45.289297,16.968659,28.519764705882366,2025-08-11
c1754,45.289297,16.968659,28.43435294117649,2025-08-12
c1754,45.289297,16.968659,29.871882352941213,2025-08-13
c1754,45.289297,16.968659,28.446529411764747,2025-08-14
c1754,45.289297,16.968659,30.17211764705886,2025-08-15
c1754,45.289297,16.968659,23.84789473684212,2025-08-16
c1754,45.289297,16.968659,26.084294117647076,2025-08-17
c1754,45.289297,16.968659,26.01364705882356,2025-08-18
c1754,45.289297,16.968659,24.89247058823532,2025-08-19
c1754,45.289297,16.968659,28.321882352941227,2025-08-20
c1754,45.289297,16.968659,,2025-08-21
c1754,45.289297,16.968659,,2025-08-22
c1754,45.289297,16.968659,19.883781512605065,2025-08-23
c1754,45.289297,16.968659,18.765037593984992,2025-08-24
c1754,45.289297,16.968659,22.927941176470615,2025-08-25
c1754,45.289297,16.968659,25.358823529411783,2025-08-26
c1754,45.289297,16.968659,26.06952941176475,2025-08-27
c1754,45.289297,16.968659,26.17145454545456,2025-08-28
c1754,45.289297,16.968659,24.51628571428573,2025-08-29
c1754,45.289297,16.968659,,2025-08-30
c1754,45.289297,16.968659,18.64700000000003,2025-08-31
c1754,45.289297,16.968659,24.45882352941181,2025-09-01
c1754,45.289297,16.968659,25.68058823529414,2025-09-02
c1754,45.289297,16.968659,,2025-09-03
c1754,45.289297,16.968659,23.3918235294118,2025-09-04
c1754,45.289297,16.968659,21.732264150943433,2025-09-05
c1754,45.289297,16.968659,,2025-09-06
c1754,45.289297,16.968659,16.49378378378383,2025-09-07
c1754,45.289297,16.968659,20.930000000000007,2025-09-08
c1754,45.289297,16.968659,22.14449275362322,2025-09-09
c1754,45.289297,16.968659,,2025-09-10
c1754,45.289297,16.968659,20.210000000000036,2025-09-11
c1754,45.289297,16.968659,23.584470588235305,2025-09-12
c1754,45.289297,16.968659,21.723230769230813,2025-09-13
c1754,45.289297,16.968659,19.751454545454585,2025-09-14
c1754,45.289297,16.968659,23.820705882352975,2025-09-15
c1754,45.289297,16.968659,23.317755102040845,2025-09-16
c1754,45.289297,16.968659,20.151294117647083,2025-09-17
c1754,45.289297,16.968659,19.846588235294153,2025-09-18
c1754,45.289297,16.968659,23.55447058823532,2025-09-19
c1754,45.289297,16.968659,26.368823529411788,2025-09-20
c1754,45.289297,16.968659,25.19258823529414,2025-09-21
c1754,45.289297,16.968659,26.684764705882383,2025-09-22
c1754,45.289297,16.968659,23.234041095890433,2025-09-23
c1754,45.289297,16.968659,,2025-09-24
c1754,45.289297,16.968659,,2025-09-25
c1754,45.289297,16.968659,,2025-09-26
c1754,45.289297,16.968659,16.997142857142887,2025-09-27
c1754,45.289297,16.968659,,2025-09-28
c1754,45.289297,16.968659,16.041333333333363,2025-09-29
c1754,45.289297,16.968659,,2025-09-30
c1754,45.289297,16.968659,13.270465116279093,2025-10-01
c1754,45.289297,16.968659,10.236610878661116,2025-10-02
c1754,45.289297,16.968659,10.29341935483874,2025-10-03
c1754,45.289297,16.968659,13.995235294117665,2025-10-04
c1754,45.289297,16.968659,,2025-10-05
c1754,45.289297,16.968659,9.502400000000025,2025-10-06
c1754,45.289297,16.968659,10.427647058823576,2025-10-07
c1754,45.289297,16.968659,14.708000000000023,2025-10-08
c1754,45.289297,16.968659,13.715925925925976,2025-10-09
c1754,45.289297,16.968659,17.90670588235296,2025-10-10
c1754,45.289297,16.968659,12.409740259740287,2025-10-11
c1754,45.289297,16.968659,15.468390804597728,2025-10-12
c1754,45.289297,16.968659,,2025-10-13
c1754,45.289297,16.968659,14.878013245033149,2025-10-14
c1754,45.289297,16.968659,,2025-10-15
c1754,45.289297,16.968659,12.875079365079408,2025-10-16
c1754,45.289297,16.968659,13.985058823529451,2025-10-17
c1754,45.289297,16.968659,,2025-10-18
c1754,45.289297,16.968659,10.870176470588277,2025-10-19
c1754,45.289297,16.968659,8.939295774647904,2025-10-20
c1754,45.289297,16.968659,9.721428571428577,2025-10-21
c1754,45.289297,16.968659,10.701666666666693,2025-10-22
c1754,45.289297,16.968659,,2025-10-23
c1754,45.289297,16.968659,14.710882352941193,2025-10-24
c1754,45.289297,16.968659,6.899818181818234,2025-10-25
c1754,45.289297,16.968659,,2025-10-26
c1754,45.289297,16.968659,8.404375000000021,2025-10-27
c1754,45.289297,16.968659,12.524058823529437,2025-10-28
c1754,45.289297,16.968659,15.050058823529444,2025-10-29
c1754,45.289297,16.968659,,2025-10-30
c1754,45.289297,16.968659,17.585647058823547,2025-10-31
c1754,45.289297,16.968659,17.050000000000022,2025-11-01
c1754,45.289297,16.968659,12.827373737373764,2025-11-02
c1754,45.289297,16.968659,,2025-11-03
c1754,45.289297,16.968659,9.513333333333351,2025-11-04
c1754,45.289297,16.968659,8.273006535947754,2025-11-05
c1754,45.289297,16.968659,8.609111111111137,2025-11-06
c1754,45.289297,16.968659,,2025-11-07
c1754,45.289297,16.968659,8.910000000000025,2025-11-08
c1754,45.289297,16.968659,8.8718181818182,2025-11-09
c1754,45.289297,16.968659,5.910000000000025,2025-11-10
c1754,45.289297,16.968659,5.610000000000014,2025-11-11
c1754,45.289297,16.968659,,2025-11-12
c1754,45.289297,16.968659,8.245625000000043,2025-11-13
c1754,45.289297,16.968659,12.013588235294131,2025-11-14
c1754,45.289297,16.968659,,2025-11-15
c1754,45.289297,16.968659,9.099090909090927,2025-11-16
c1754,45.289297,16.968659,8.287931034482794,2025-11-17
c1754,45.289297,16.968659,,2025-11-18
c1754,45.289297,16.968659,,2025-11-19
c1754,45.289297,16.968659,6.841333333333344,2025-11-20
c1754,45.289297,16.968659,,2025-11-21
c1754,45.289297,16.968659,,2025-11-22
c1754,45.289297,16.968659,,2025-11-23
c1754,45.289297,16.968659,-4.529999999999973,2025-11-24
c1754,45.289297,16.968659,,2025-11-25
c1754,45.289297,16.968659,1.4427500000000306,2025-11-26
c1754,45.289297,16.968659,,2025-11-27
c1754,45.289297,16.968659,0.9900000000000092,2025-11-28
c1754,45.289297,16.968659,,2025-11-29
c1754,45.289297,16.968659,4.3015882352941395,2025-11-30
c1754,45.289297,16.968659,-0.3032499999999757,2025-12-01
c1754,45.289297,16.968659,-1.4499999999999886,2025-12-02
c1754,45.289297,16.968659,-1.2118181818181533,2025-12-03
c1754,45.289297,16.968659,,2025-12-04
c1754,45.289297,16.968659,,2025-12-05
c1754,45.289297,16.968659,5.610000000000014,2025-12-06
c1754,45.289297,16.968659,4.854705882352962,2025-12-07
c1754,45.289297,16.968659,,2025-12-08
c1754,45.289297,16.968659,4.02824817518252,2025-12-09
c1754,45.289297,16.968659,-0.3805454545454133,2025-12-10
c1754,45.289297,16.968659,3.2615887850467637,2025-12-11
c1754,45.289297,16.968659,3.34200000000003,2025-12-12
c1754,45.289297,16.968659,3.065000000000026,2025-12-13
c1754,45.289297,16.968659,,2025-12-14
c1754,45.289297,16.968659,-0.3899999999999863,2025-12-15
c1754,45.289297,16.968659,,2025-12-16
c1754,45.289297,16.968659,-1.8233333333332855,2025-12-17
c1754,45.289297,16.968659,1.6151162790697973,2025-12-18
c1754,45.289297,16.968659,7.320705882352972,2025-12-19
c1754,45.289297,16.968659,3.195714285714327,2025-12-20
c1754,45.289297,16.968659,,2025-12-21
c1754,45.289297,16.968659,,2025-12-22
c1754,45.289297,16.968659,-0.6123529411764687,2025-12-23
c1754,45.289297,16.968659,,2025-12-24
c1754,45.289297,16.968659,,2025-12-25
c1754,45.289297,16.968659,,2025-12-26
c1754,45.289297,16.968659,1.396346863468673,2025-12-27
c1754,45.289297,16.968659,1.1880000000000277,2025-12-28
c1754,45.289297,16.968659,-0.2665517241378886,2025-12-29
c1754,45.289297,16.968659,-3.6683333333333104,2025-12-30
