cell_id,lat_center,lon_center,mean,date
c0588,38.757766,15.170109,,2024-10-26
c0588,38.757766,15.170109,23.450000000000035,2024-10-27
c0588,38.757766,15.170109,19.98111111111116,2024-10-28
c0588,38.757766,15.170109,20.81000000000002,2024-10-29
c0588,38.757766,15.170109,20.626000000000012,2024-10-30
c0588,38.757766,15.170109,22.590000000000032,2024-10-31
c0588,38.757766,15.170109,19.370000000000033,2024-11-01
c0588,38.757766,15.170109,16.07000000000005,2024-11-02
c0588,38.757766,15.170109,23.078000000000028,2024-11-03
c0588,38.757766,15.170109,18.26428571428576,2024-11-04
c0588,38.757766,15.170109,23.630000000000052,2024-11-05
c0588,38.757766,15.170109,16.320000000000014,2024-11-06
c0588,38.757766,15.170109,,2024-11-07
c0588,38.757766,15.170109,19.114000000000043,2024-11-08
c0588,38.757766,15.170109,17.881111111111125,2024-11-09
c0588,38.757766,15.170109,,2024-11-10
c0588,38.757766,15.170109,16.750000000000057,2024-11-11
c0588,38.757766,15.170109,,2024-11-12
c0588,38.757766,15.170109,,2024-11-13
c0588,38.757766,15.170109,15.894000000000052,2024-11-14
c0588,38.757766,15.170109,9.833333333333362,2024-11-15
c0588,38.757766,15.170109,15.10555555555558,2024-11-16
c0588,38.757766,15.170109,,2024-11-17
c0588,38.757766,15.170109,14.33571428571432,2024-11-18
c0588,38.757766,15.170109,15.38200000000003,2024-11-19
c0588,38.757766,15.170109,,2024-11-20
c0588,38.757766,15.170109,10.802500000000038,2024-11-21
c0588,38.757766,15.170109,17.95400000000003,2024-11-22
c0588,38.757766,15.170109,12.94600000000005,2024-11-23
c0588,38.757766,15.170109,13.106000000000028,2024-11-24
c0588,38.757766,15.170109,17.022000000000023,2024-11-25
c0588,38.757766,15.170109,14.510000000000009,2024-11-26
c0588,38.757766,15.170109,15.990000000000007,2024-11-27
c0588,38.757766,15.170109,14.367142857142865,2024-11-28
c0588,38.757766,15.170109,,2024-11-29
c0588,38.757766,15.170109,,2024-11-30
c0588,38.757766,15.170109,,2024-12-01
c0588,38.757766,15.170109,14.824285714285743,2024-12-02
c0588,38.757766,15.170109,,2024-12-03
c0588,38.757766,15.170109,10.170000000000016,2024-12-04
c0588,38.757766,15.170109,,2024-12-05
c0588,38.757766,15.170109,13.726000000000036,2024-12-06
c0588,38.757766,15.170109,,2024-12-07
c0588,38.757766,15.170109,,2024-12-08
c0588,38.757766,15.170109,,2024-12-09
c0588,38.757766,15.170109,9.83000000000004,2024-12-10
c0588,38.757766,15.170109,,2024-12-11
c0588,38.757766,15.170109,12.970000000000027,2024-12-12
c0588,38.757766,15.170109,13.898888888888898,2024-12-13
c0588,38.757766,15.170109,,2024-12-14
c0588,38.757766,15.170109,,2024-12-15
c0588,38.757766,15.170109,10.672857142857165,2024-12-16
c0588,38.757766,15.170109,14.465000000000018,2024-12-17
c0588,38.757766,15.170109,13.227142857142884,2024-12-18
c0588,38.757766,15.170109,,2024-12-19
c0588,38.757766,15.170109,5.390000000000043,2024-12-20
c0588,38.757766,15.170109,8.823333333333348,2024-12-21
c0588,38.757766,15.170109,,2024-12-22
c0588,38.757766,15.170109,,2024-12-23
c0588,38.757766,15.170109,,2024-12-24
c0588,38.757766,15.170109,8.778571428571476,2024-12-25
c0588,38.757766,15.170109,9.226000000000022,2024-12-26
c0588,38.757766,15.170109,12.632222222222268,2024-12-27
c0588,38.757766,15.170109,11.163333333333345,2024-12-28
c0588,38.757766,15.170109,,2024-12-29
c0588,38.757766,15.170109,12.693333333333346,2024-12-30
c0588,38.757766,15.170109,10.406000000000027,2024-12-31
c0588,38.757766,15.170109,,2025-01-01
c0588,38.757766,15.170109,13.090000000000032,2025-01-02
c0588,38.757766,15.170109,,2025-01-03
c0588,38.757766,15.170109,10.51000000000002,2025-01-04
c0588,38.757766,15.170109,12.590000000000032,2025-01-05
c0588,38.757766,15.170109,10.50600000000004,2025-01-06
c0588,38.757766,15.170109,6.890000000000043,2025-01-07
c0588,38.757766,15.170109,,2025-01-08
c0588,38.757766,15.170109,10.79000000000002,2025-01-09
c0588,38.757766,15.170109,,2025-01-10
c0588,38.757766,15.170109,,2025-01-11
c0588,38.757766,15.170109,,2025-01-12
c0588,38.757766,15.170109,,2025-01-13
c0588,38.757766,15.170109,,2025-01-14
c0588,38.757766,15.170109,,2025-01-15
c0588,38.757766,15.170109,,2025-01-16
c0588,38.757766,15.170109,,2025-01-17
c0588,38.757766,15.170109,6.350000000000023,2025-01-18
c0588,38.757766,15.170109,6.890000000000043,2025-01-19
c0588,38.757766,15.170109,,2025-01-20
c0588,38.757766,15.170109,-9.689999999999998,2025-01-21
c0588,38.757766,15.170109,,2025-01-22
c0588,38.757766,15.170109,,2025-01-23
c0588,38.757766,15.170109,,2025-01-24
c0588,38.757766,15.170109,,2025-01-25
c0588,38.757766,15.170109,11.81400000000002,2025-01-26
c0588,38.757766,15.170109,9.110000000000037,2025-01-27
c0588,38.757766,15.170109,11.77333333333334,2025-01-28
c0588,38.757766,15.170109,,2025-01-29
c0588,38.757766,15.170109,,2025-01-30
c0588,38.757766,15.170109,3.07000000000005,2025-01-31
c0588,38.757766,15.170109,,2025-02-01
c0588,38.757766,15.170109,,2025-02-02
c0588,38.757766,15.170109,8.867500000000026,2025-02-03
c0588,38.757766,15.170109,,2025-02-04
c0588,38.757766,15.170109,8.506000000000016,2025-02-05
c0588,38.757766,15.170109,11.1166666666667,2025-02-06
c0588,38.757766,15.170109,13.426000000000045,2025-02-07
c0588,38.757766,15.170109,,2025-02-08
c0588,38.757766,15.170109,,2025-02-09
c0588,38.757766,15.170109,11.206000000000028,2025-02-10
c0588,38.757766,15.170109,10.03000000000003,2025-02-11
c0588,38.757766,15.170109,13.890000000000043,2025-02-12
c0588,38.757766,15.170109,,2025-02-13
c0588,38.757766,15.170109,,2025-02-14
c0588,38.757766,15.170109,10.03000000000003,2025-02-15
c0588,38.757766,15.170109,,2025-02-16
c0588,38.757766,15.170109,7.630000000000052,2025-02-17
c0588,38.757766,15.170109,,2025-02-18
c0588,38.757766,15.170109,11.430000000000009,2025-02-19
c0588,38.757766,15.170109,,2025-02-20
c0588,38.757766,15.170109,9.614000000000033,2025-02-21
c0588,38.757766,15.170109,13.680000000000009,2025-02-22
c0588,38.757766,15.170109,10.34142857142861,2025-02-23
c0588,38.757766,15.170109,11.890000000000043,2025-02-24
c0588,38.757766,15.170109,,2025-02-25
c0588,38.757766,15.170109,,2025-02-26
c0588,38.757766,15.170109,6.010000000000048,2025-02-27
c0588,38.757766,15.170109,11.104285714285734,2025-02-28
c0588,38.757766,15.170109,11.810000000000032,2025-03-01
c0588,38.757766,15.170109,,2025-03-02
c0588,38.757766,15.170109,15.066000000000042,2025-03-03
c0588,38.757766,15.170109,14.874000000000034,2025-03-04
c0588,38.757766,15.170109,11.750000000000018,2025-03-05
c0588,38.757766,15.170109,17.894000000000016,2025-03-06
c0588,38.757766,15.170109,,2025-03-07
c0588,38.757766,15.170109,,2025-03-08
c0588,38.757766,15.170109,19.36600000000003,2025-03-09
c0588,38.757766,15.170109,13.836666666666702,2025-03-10
c0588,38.757766,15.170109,,2025-03-11
c0588,38.757766,15.170109,,2025-03-12
c0588,38.757766,15.170109,15.190000000000056,2025-03-13
c0588,38.757766,15.170109,19.682000000000027,2025-03-14
c0588,38.757766,15.170109,,2025-03-15
c0588,38.757766,15.170109,19.230000000000015,2025-03-16
c0588,38.757766,15.170109,15.198888888888945,2025-03-17
c0588,38.757766,15.170109,,2025-03-18
c0588,38.757766,15.170109,16.170000000000037,2025-03-19
c0588,38.757766,15.170109,,2025-03-20
c0588,38.757766,15.170109,20.734000000000012,2025-03-21
c0588,38.757766,15.170109,,2025-03-22
c0588,38.757766,15.170109,,2025-03-23
c0588,38.757766,15.170109,,2025-03-24
c0588,38.757766,15.170109,,2025-03-25
c0588,38.757766,15.170109,,2025-03-26
c0588,38.757766,15.170109,,2025-03-27
c0588,38.757766,15.170109,,2025-03-28
c0588,38.757766,15.170109,,2025-03-29
c0588,38.757766,15.170109,,2025-03-30
c0588,38.757766,15.170109,,2025-03-31
c0588,38.757766,15.170109,,2025-04-01
c0588,38.757766,15.170109,15.087142857142876,2025-04-02
c0588,38.757766,15.170109,12.890000000000043,2025-04-03
c0588,38.757766,15.170109,,2025-04-04
c0588,38.757766,15.170109,14.650000000000034,2025-04-05
c0588,38.757766,15.170109,16.242000000000008,2025-04-06
c0588,38.757766,15.170109,20.012222222222267,2025-04-07
c0588,38.757766,15.170109,14.92333333333337,2025-04-08
c0588,38.757766,15.170109,14.28555555555558,2025-04-09
c0588,38.757766,15.170109,20.574000000000023,2025-04-10
c0588,38.757766,15.170109,,2025-04-11
c0588,38.757766,15.170109,20.94142857142858,2025-04-12
c0588,38.757766,15.170109,,2025-04-13
c0588,38.757766,15.170109,,2025-04-14
c0588,38.757766,15.170109,16.232500000000037,2025-04-15
c0588,38.757766,15.170109,,2025-04-16
c0588,38.757766,15.170109,,2025-04-17
c0588,38.757766,15.170109,14.650000000000034,2025-04-18
c0588,38.757766,15.170109,,2025-04-19
c0588,38.757766,15.170109,,2025-04-20
c0588,38.757766,15.170109,,2025-04-21
c0588,38.757766,15.170109,22.910000000000025,2025-04-22
c0588,38.757766,15.170109,,2025-04-23
c0588,38.757766,15.170109,,2025-04-24
c0588,38.757766,15.170109,,2025-04-25
c0588,38.757766,15.170109,15.018571428571452,2025-04-26
c0588,38.757766,15.170109,18.110000000000017,2025-04-27
c0588,38.757766,15.170109,18.18333333333335,2025-04-28
c0588,38.757766,15.170109,20.742000000000058,2025-04-29
c0588,38.757766,15.170109,25.598000000000035,2025-04-30
c0588,38.757766,15.170109,20.62111111111116,2025-05-01
c0588,38.757766,15.170109,28.382000000000055,2025-05-02
c0588,38.757766,15.170109,27.17800000000005,2025-05-03
c0588,38.757766,15.170109,,2025-05-04
c0588,38.757766,15.170109,27.622000000000018,2025-05-05
c0588,38.757766,15.170109,,2025-05-06
c0588,38.757766,15.170109,24.91500000000002,2025-05-07
c0588,38.757766,15.170109,,2025-05-08
c0588,38.757766,15.170109,,2025-05-09
c0588,38.757766,15.170109,19.750000000000057,2025-05-10
c0588,38.757766,15.170109,,2025-05-11
c0588,38.757766,15.170109,,2025-05-12
c0588,38.757766,15.170109,19.64250000000004,2025-05-13
c0588,38.757766,15.170109,,2025-05-14
c0588,38.757766,15.170109,,2025-05-15
c0588,38.757766,15.170109,,2025-05-16
c0588,38.757766,15.170109,,2025-05-17
c0588,38.757766,15.170109,21.09000000000003,2025-05-18
c0588,38.757766,15.170109,21.850000000000023,2025-05-19
c0588,38.757766,15.170109,,2025-05-20
c0588,38.757766,15.170109,,2025-05-21
c0588,38.757766,15.170109,28.970000000000017,2025-05-22
c0588,38.757766,15.170109,,2025-05-23
c0588,38.757766,15.170109,,2025-05-24
c0588,38.757766,15.170109,25.57000000000004,2025-05-25
c0588,38.757766,15.170109,,2025-05-26
c0588,38.757766,15.170109,28.886000000000024,2025-05-27
c0588,38.757766,15.170109,19.950000000000045,2025-05-28
c0588,38.757766,15.170109,,2025-05-29
c0588,38.757766,15.170109,27.985555555555596,2025-05-30
c0588,38.757766,15.170109,23.89000000000003,2025-05-31
c0588,38.757766,15.170109,27.20714285714288,2025-06-01
c0588,38.757766,15.170109,27.970000000000013,2025-06-02
c0588,38.757766,15.170109,29.187142857142888,2025-06-03
c0588,38.757766,15.170109,33.83400000000003,2025-06-04
c0588,38.757766,15.170109,26.230000000000015,2025-06-05
c0588,38.757766,15.170109,34.23000000000001,2025-06-06
c0588,38.757766,15.170109,30.050000000000036,2025-06-07
c0588,38.757766,15.170109,35.538000000000025,2025-06-08
c0588,38.757766,15.170109,29.955000000000037,2025-06-09
c0588,38.757766,15.170109,27.07000000000005,2025-06-10
c0588,38.757766,15.170109,26.55000000000001,2025-06-11
c0588,38.757766,15.170109,30.65750000000004,2025-06-12
c0588,38.757766,15.170109,33.610000000000014,2025-06-13
c0588,38.757766,15.170109,32.43400000000002,2025-06-14
c0588,38.757766,15.170109,,2025-06-15
c0588,38.757766,15.170109,33.08600000000004,2025-06-16
c0588,38.757766,15.170109,31.574000000000034,2025-06-17
c0588,38.757766,15.170109,,2025-06-18
c0588,38.757766,15.170109,31.934000000000022,2025-06-19
c0588,38.757766,15.170109,,2025-06-20
c0588,38.757766,15.170109,30.205000000000055,2025-06-21
c0588,38.757766,15.170109,27.450000000000028,2025-06-22
c0588,38.757766,15.170109,29.210000000000036,2025-06-23
c0588,38.757766,15.170109,,2025-06-24
c0588,38.757766,15.170109,28.64111111111117,2025-06-25
c0588,38.757766,15.170109,36.92600000000003,2025-06-26
c0588,38.757766,15.170109,29.510000000000048,2025-06-27
c0588,38.757766,15.170109,34.57666666666669,2025-06-28
c0588,38.757766,15.170109,35.12200000000005,2025-06-29
c0588,38.757766,15.170109,34.09000000000003,2025-06-30
c0588,38.757766,15.170109,36.656666666666695,2025-07-01
c0588,38.757766,15.170109,32.63250000000003,2025-07-02
c0588,38.757766,15.170109,35.70500000000004,2025-07-03
c0588,38.757766,15.170109,33.58555555555557,2025-07-04
c0588,38.757766,15.170109,30.784285714285733,2025-07-05
c0588,38.757766,15.170109,26.222,2025-07-06
c0588,38.757766,15.170109,31.30750000000004,2025-07-07
c0588,38.757766,15.170109,,2025-07-08
c0588,38.757766,15.170109,28.035714285714345,2025-07-09
c0588,38.757766,15.170109,26.450000000000045,2025-07-10
c0588,38.757766,15.170109,34.32555555555559,2025-07-11
c0588,38.757766,15.170109,28.3471428571429,2025-07-12
c0588,38.757766,15.170109,37.00200000000004,2025-07-13
c0588,38.757766,15.170109,35.210000000000036,2025-07-14
c0588,38.757766,15.170109,27.190000000000055,2025-07-15
c0588,38.757766,15.170109,28.37666666666672,2025-07-16
c0588,38.757766,15.170109,27.99000000000001,2025-07-17
c0588,38.757766,15.170109,22.55000000000001,2025-07-18
c0588,38.757766,15.170109,33.57400000000001,2025-07-19
c0588,38.757766,15.170109,32.13000000000005,2025-07-20
c0588,38.757766,15.170109,36.57000000000003,2025-07-21
c0588,38.757766,15.170109,25.730000000000015,2025-07-22
c0588,38.757766,15.170109,,2025-07-23
c0588,38.757766,15.170109,34.99400000000002,2025-07-24
c0588,38.757766,15.170109,39.17857142857144,2025-07-25
c0588,38.757766,15.170109,,2025-07-26
c0588,38.757766,15.170109,,2025-07-27
c0588,38.757766,15.170109,27.170000000000016,2025-07-28
c0588,38.757766,15.170109,26.05000000000001,2025-07-29
c0588,38.757766,15.170109,30.795714285714293,2025-07-30
c0588,38.757766,15.170109,26.242000000000058,2025-07-31
c0588,38.757766,15.170109,26.27000000000004,2025-08-01
c0588,38.757766,15.170109,31.762000000000036,2025-08-02
c0588,38.757766,15.170109,27.930000000000007,2025-08-03
c0588,38.757766,15.170109,32.91800000000005,2025-08-04
c0588,38.757766,15.170109,22.170000000000016,2025-08-05
c0588,38.757766,15.170109,26.950000000000045,2025-08-06
c0588,38.757766,15.170109,27.252857142857184,2025-08-07
c0588,38.757766,15.170109,26.02750000000004,2025-08-08
c0588,38.757766,15.170109,38.2766666666667,2025-08-09
c0588,38.757766,15.170109,33.10555555555557,2025-08-10
c0588,38.757766,15.170109,29.250000000000057,2025-08-11
c0588,38.757766,15.170109,37.12600000000003,2025-08-12
c0588,38.757766,15.170109,32.85250000000005,2025-08-13
c0588,38.757766,15.170109,,2025-08-14
c0588,38.757766,15.170109,28.15000000000003,2025-08-15
c0588,38.757766,15.170109,,2025-08-16
c0588,38.757766,15.170109,26.29000000000002,2025-08-17
c0588,38.757766,15.170109,26.390000000000043,2025-08-18
c0588,38.757766,15.170109,23.610000000000017,2025-08-19
c0588,38.757766,15.170109,33.770000000000046,2025-08-20
c0588,38.757766,15.170109,,2025-08-21
c0588,38.757766,15.170109,24.53000000000003,2025-08-22
c0588,38.757766,15.170109,,2025-08-23
c0588,38.757766,15.170109,31.34777777777779,2025-08-24
c0588,38.757766,15.170109,28.204285714285724,2025-08-25
c0588,38.757766,15.170109,,2025-08-26
c0588,38.757766,15.170109,34.03400000000001,2025-08-27
c0588,38.757766,15.170109,,2025-08-28
c0588,38.757766,15.170109,,2025-08-29
c0588,38.757766,15.170109,27.130000000000052,2025-08-30
c0588,38.757766,15.170109,24.31,2025-08-31
c0588,38.757766,15.170109,24.710000000000036,2025-09-01
c0588,38.757766,15.170109,24.86500000000004,2025-09-02
c0588,38.757766,15.170109,32.23444444444449,2025-09-03
c0588,38.757766,15.170109,22.695714285714303,2025-09-04
c0588,38.757766,15.170109,23.155714285714325,2025-09-05
c0588,38.757766,15.170109,28.605555555555604,2025-09-06
c0588,38.757766,15.170109,27.53000000000003,2025-09-07
c0588,38.757766,15.170109,33.60000000000005,2025-09-08
c0588,38.757766,15.170109,32.06111111111112,2025-09-09
c0588,38.757766,15.170109,26.29000000000002,2025-09-10
c0588,38.757766,15.170109,,2025-09-11
c0588,38.757766,15.170109,24.730000000000015,2025-09-12
c0588,38.757766,15.170109,,2025-09-13
c0588,38.757766,15.170109,25.27000000000004,2025-09-14
c0588,38.757766,15.170109,25.33000000000004,2025-09-15
c0588,38.757766,15.170109,23.726666666666677,2025-09-16
c0588,38.757766,15.170109,,2025-09-17
c0588,38.757766,15.170109,28.546000000000053,2025-09-18
c0588,38.757766,15.170109,30.066000000000056,2025-09-19
c0588,38.757766,15.170109,25.138571428571463,2025-09-20
c0588,38.757766,15.170109,32.16200000000001,2025-09-21
c0588,38.757766,15.170109,24.190000000000055,2025-09-22
c0588,38.757766,15.170109,30.53000000000003,2025-09-23
c0588,38.757766,15.170109,,2025-09-24
c0588,38.757766,15.170109,22.15000000000003,2025-09-25
c0588,38.757766,15.170109,19.410000000000025,2025-09-26
c0588,38.757766,15.170109,,2025-09-27
c0588,38.757766,15.170109,23.470000000000027,2025-09-28
c0588,38.757766,15.170109,,2025-09-29
c0588,38.757766,15.170109,,2025-09-30
c0588,38.757766,15.170109,,2025-10-01
c0588,38.757766,15.170109,18.870000000000005,2025-10-02
c0588,38.757766,15.170109,,2025-10-03
c0588,38.757766,15.170109,18.15666666666668,2025-10-04
c0588,38.757766,15.170109,,2025-10-05
c0588,38.757766,15.170109,16.890000000000043,2025-10-06
c0588,38.757766,15.170109,16.870000000000015,2025-10-07
c0588,38.757766,15.170109,20.595000000000013,2025-10-08
c0588,38.757766,15.170109,17.652857142857158,2025-10-09
c0588,38.757766,15.170109,,2025-10-10
c0588,38.757766,15.170109,22.076666666666707,2025-10-11
c0588,38.757766,15.170109,19.79000000000002,2025-10-12
c0588,38.757766,15.170109,,2025-10-13
c0588,38.757766,15.170109,21.114444444444462,2025-10-14
c0588,38.757766,15.170109,,2025-10-15
c0588,38.757766,15.170109,,2025-10-16
c0588,38.757766,15.170109,17.150000000000034,2025-10-17
c0588,38.757766,15.170109,17.710000000000036,2025-10-18
c0588,38.757766,15.170109,20.394000000000027,2025-10-19
c0588,38.757766,15.170109,20.267142857142897,2025-10-20
c0588,38.757766,15.170109,19.49857142857146,2025-10-21
c0588,38.757766,15.170109,,2025-10-22
c0588,38.757766,15.170109,,2025-10-23
c0588,38.757766,15.170109,18.01400000000003,2025-10-24
c0588,38.757766,15.170109,,2025-10-25
c0588,38.757766,15.170109,22.12200000000005,2025-10-26
c0588,38.757766,15.170109,15.921428571428589,2025-10-27
c0588,38.757766,15.170109,17.090000000000032,2025-10-28
c0588,38.757766,15.170109,18.78200000000005,2025-10-29
c0588,38.757766,15.170109,,2025-10-30
c0588,38.757766,15.170109,,2025-10-31
c0588,38.757766,15.170109,17.081428571428585,2025-11-01
c0588,38.757766,15.170109,23.825000000000045,2025-11-02
c0588,38.757766,15.170109,17.132500000000043,2025-11-03
c0588,38.757766,15.170109,,2025-11-04
c0588,38.757766,15.170109,19.978000000000055,2025-11-05
c0588,38.757766,15.170109,18.250000000000057,2025-11-06
c0588,38.757766,15.170109,11.890000000000043,2025-11-07
c0588,38.757766,15.170109,15.350000000000025,2025-11-08
c0588,38.757766,15.170109,,2025-11-09
c0588,38.757766,15.170109,16.090000000000032,2025-11-10
c0588,38.757766,15.170109,,2025-11-11
c0588,38.757766,15.170109,16.47000000000001,2025-11-12
c0588,38.757766,15.170109,15.966000000000044,2025-11-13
c0588,38.757766,15.170109,18.460000000000026,2025-11-14
c0588,38.757766,15.170109,,2025-11-15
c0588,38.757766,15.170109,17.6766666666667,2025-11-16
c0588,38.757766,15.170109,14.575000000000031,2025-11-17
c0588,38.757766,15.170109,,2025-11-18
c0588,38.757766,15.170109,,2025-11-19
c0588,38.757766,15.170109,14.430000000000009,2025-11-20
c0588,38.757766,15.170109,,2025-11-21
c0588,38.757766,15.170109,11.154000000000044,2025-11-22
c0588,38.757766,15.170109,11.998888888888915,2025-11-23
c0588,38.757766,15.170109,,2025-11-24
c0588,38.757766,15.170109,13.798000000000012,2025-11-25
c0588,38.757766,15.170109,,2025-11-26
c0588,38.757766,15.170109,13.275000000000004,2025-11-27
c0588,38.757766,15.170109,10.09000000000004,2025-11-28
c0588,38.757766,15.170109,,2025-11-29
c0588,38.757766,15.170109,,2025-11-30
c0588,38.757766,15.170109,,2025-12-01
c0588,38.757766,15.170109,9.92000000000003,2025-12-02
c0588,38.757766,15.170109,12.34200000000004,2025-12-03
c0588,38.757766,15.170109,,2025-12-04
c0588,38.757766,15.170109,6.92142857142861,2025-12-05
c0588,38.757766,15.170109,11.798000000000012,2025-12-06
c0588,38.757766,15.170109,15.08000000000002,2025-12-07
c0588,38.757766,15.170109,11.80333333333338,2025-12-08
c0588,38.757766,15.170109,14.550000000000011,2025-12-09
c0588,38.757766,15.170109,11.570000000000013,2025-12-10
c0588,38.757766,15.170109,,2025-12-11
c0588,38.757766,15.170109,,2025-12-12
c0588,38.757766,15.170109,,2025-12-13
c0588,38.757766,15.170109,,2025-12-14
c0588,38.757766,15.170109,11.53000000000003,2025-12-15
c0588,38.757766,15.170109,,2025-12-16
c0588,38.757766,15.170109,15.490000000000007,2025-12-17
c0588,38.757766,15.170109,,2025-12-18
c0588,38.757766,15.170109,,2025-12-19
c0588,38.757766,15.170109,,2025-12-20
c0588,38.757766,15.170109,,2025-12-21
c0588,38.757766,15.170109,,2025-12-22
c0588,38.757766,15.170109,8.843333333333362,2025-12-23
c0588,38.757766,15.170109,12.910000000000036,2025-12-24
c0588,38.757766,15.170109,9.715000000000032,2025-12-25
c0588,38.757766,15.170109,,2025-12-26
c0588,38.757766,15.170109,13.66000000000004,2025-12-27
c0588,38.757766,15.170109,13.034000000000017,2025-12-28
c0588,38.757766,15.170109,,2025-12-29
c0588,38.757766,15.170109,,2025-12-30
