cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,30.10458937198072,2024-07-05
c1087,41.685694,8.875187,28.291871921182302,2024-07-06
c1087,41.685694,8.875187,26.987500000000008,2024-07-07
c1087,41.685694,8.875187,29.872926829268327,2024-07-08
c1087,41.685694,8.875187,32.912898550724655,2024-07-09
c1087,41.685694,8.875187,34.16692307692309,2024-07-10
c1087,41.685694,8.875187,30.838390243902456,2024-07-11
c1087,41.685694,8.875187,33.886975609756135,2024-07-12
c1087,41.685694,8.875187,30.198669950738932,2024-07-13
c1087,41.685694,8.875187,33.60034482758622,2024-07-14
c1087,41.685694,8.875187,33.035603864734334,2024-07-15
c1087,41.685694,8.875187,30.999951219512234,2024-07-16
c1087,41.685694,8.875187,33.03817307692309,2024-07-17
c1087,41.685694,8.875187,31.43758620689656,2024-07-18
c1087,41.685694,8.875187,32.76438423645324,2024-07-19
c1087,41.685694,8.875187,31.427951219512213,2024-07-20
c1087,41.685694,8.875187,31.007309941520493,2024-07-21
c1087,41.685694,8.875187,28.913076923076975,2024-07-22
c1087,41.685694,8.875187,27.502745098039256,2024-07-23
c1087,41.685694,8.875187,31.54507389162564,2024-07-24
c1087,41.685694,8.875187,30.542216748768492,2024-07-25
c1087,41.685694,8.875187,33.30832512315275,2024-07-26
c1087,41.685694,8.875187,34.13624390243904,2024-07-27
c1087,41.685694,8.875187,31.79336538461541,2024-07-28
c1087,41.685694,8.875187,35.17000000000005,2024-07-29
c1087,41.685694,8.875187,32.584527363184115,2024-07-30
c1087,41.685694,8.875187,30.94806451612904,2024-07-31
c1087,41.685694,8.875187,35.35751219512197,2024-08-01
c1087,41.685694,8.875187,32.45755980861249,2024-08-02
c1087,41.685694,8.875187,33.03836538461542,2024-08-03
c1087,41.685694,8.875187,29.664326923076953,2024-08-04
c1087,41.685694,8.875187,27.96230769230772,2024-08-05
c1087,41.685694,8.875187,30.954487804878053,2024-08-06
c1087,41.685694,8.875187,,2024-08-07
c1087,41.685694,8.875187,33.050390243902484,2024-08-08
c1087,41.685694,8.875187,31.718405797101493,2024-08-09
c1087,41.685694,8.875187,35.166826923076954,2024-08-10
c1087,41.685694,8.875187,35.314378109452775,2024-08-11
c1087,41.685694,8.875187,36.20275362318843,2024-08-12
c1087,41.685694,8.875187,36.275024154589374,2024-08-13
c1087,41.685694,8.875187,30.83825242718449,2024-08-14
c1087,41.685694,8.875187,,2024-08-15
c1087,41.685694,8.875187,32.05351219512196,2024-08-16
c1087,41.685694,8.875187,,2024-08-17
c1087,41.685694,8.875187,26.964117647058863,2024-08-18
c1087,41.685694,8.875187,27.33344827586212,2024-08-19
c1087,41.685694,8.875187,29.088674033149207,2024-08-20
c1087,41.685694,8.875187,29.70527093596063,2024-08-21
c1087,41.685694,8.875187,29.80879396984926,2024-08-22
c1087,41.685694,8.875187,29.787584541062813,2024-08-23
c1087,41.685694,8.875187,31.4415384615385,2024-08-24
c1087,41.685694,8.875187,33.283397129186625,2024-08-25
c1087,41.685694,8.875187,28.627391304347867,2024-08-26
c1087,41.685694,8.875187,29.23388059701496,2024-08-27
c1087,41.685694,8.875187,30.390000000000025,2024-08-28
c1087,41.685694,8.875187,30.33243902439025,2024-08-29
c1087,41.685694,8.875187,33.118942307692336,2024-08-30
c1087,41.685694,8.875187,30.03329787234045,2024-08-31
c1087,41.685694,8.875187,33.29285714285717,2024-09-01
c1087,41.685694,8.875187,,2024-09-02
c1087,41.685694,8.875187,31.01879227053144,2024-09-03
c1087,41.685694,8.875187,,2024-09-04
c1087,41.685694,8.875187,,2024-09-05
c1087,41.685694,8.875187,26.276346153846188,2024-09-06
c1087,41.685694,8.875187,29.8472307692308,2024-09-07
c1087,41.685694,8.875187,,2024-09-08
c1087,41.685694,8.875187,22.241250000000033,2024-09-09
c1087,41.685694,8.875187,23.77174757281557,2024-09-10
c1087,41.685694,8.875187,26.43144927536233,2024-09-11
c1087,41.685694,8.875187,,2024-09-12
c1087,41.685694,8.875187,19.34434782608699,2024-09-13
c1087,41.685694,8.875187,21.991449275362353,2024-09-14
c1087,41.685694,8.875187,21.79894230769232,2024-09-15
c1087,41.685694,8.875187,10.03000000000003,2024-09-16
c1087,41.685694,8.875187,,2024-09-17
c1087,41.685694,8.875187,18.655766871165664,2024-09-18
c1087,41.685694,8.875187,17.137083333333372,2024-09-19
c1087,41.685694,8.875187,21.20079207920794,2024-09-20
c1087,41.685694,8.875187,23.76198067632851,2024-09-21
c1087,41.685694,8.875187,,2024-09-22
c1087,41.685694,8.875187,21.238860759493697,2024-09-23
c1087,41.685694,8.875187,,2024-09-24
c1087,41.685694,8.875187,19.79727272727276,2024-09-25
c1087,41.685694,8.875187,22.774296296296317,2024-09-26
c1087,41.685694,8.875187,,2024-09-27
c1087,41.685694,8.875187,19.584831460674184,2024-09-28
c1087,41.685694,8.875187,20.426346153846197,2024-09-29
c1087,41.685694,8.875187,21.09059405940597,2024-09-30
c1087,41.685694,8.875187,22.46674876847292,2024-10-01
c1087,41.685694,8.875187,21.74674796747971,2024-10-02
c1087,41.685694,8.875187,,2024-10-03
c1087,41.685694,8.875187,15.050000000000033,2024-10-04
c1087,41.685694,8.875187,18.208639455782357,2024-10-05
c1087,41.685694,8.875187,12.555454545454596,2024-10-06
c1087,41.685694,8.875187,17.740000000000038,2024-10-07
c1087,41.685694,8.875187,,2024-10-08
c1087,41.685694,8.875187,14.02756756756759,2024-10-09
c1087,41.685694,8.875187,4.750000000000057,2024-10-10
c1087,41.685694,8.875187,19.70661691542293,2024-10-11
c1087,41.685694,8.875187,15.22023255813959,2024-10-12
c1087,41.685694,8.875187,21.04609756097563,2024-10-13
c1087,41.685694,8.875187,,2024-10-14
c1087,41.685694,8.875187,24.339215686274542,2024-10-15
c1087,41.685694,8.875187,,2024-10-16
c1087,41.685694,8.875187,,2024-10-17
c1087,41.685694,8.875187,18.13684210526318,2024-10-18
c1087,41.685694,8.875187,,2024-10-19
c1087,41.685694,8.875187,20.00350000000003,2024-10-20
c1087,41.685694,8.875187,19.732666666666702,2024-10-21
c1087,41.685694,8.875187,,2024-10-22
c1087,41.685694,8.875187,12.87615384615388,2024-10-23
c1087,41.685694,8.875187,14.000476190476222,2024-10-24
c1087,41.685694,8.875187,,2024-10-25
c1087,41.685694,8.875187,18.22913461538464,2024-10-26
c1087,41.685694,8.875187,,2024-10-27
c1087,41.685694,8.875187,15.395714285714304,2024-10-28
c1087,41.685694,8.875187,16.92852216748769,2024-10-29
c1087,41.685694,8.875187,20.41423076923081,2024-10-30
c1087,41.685694,8.875187,20.08174757281557,2024-10-31
c1087,41.685694,8.875187,18.87197044334978,2024-11-01
c1087,41.685694,8.875187,19.558118811881243,2024-11-02
c1087,41.685694,8.875187,18.13911764705885,2024-11-03
c1087,41.685694,8.875187,18.08854368932041,2024-11-04
c1087,41.685694,8.875187,17.64880597014928,2024-11-05
c1087,41.685694,8.875187,15.271170731707349,2024-11-06
c1087,41.685694,8.875187,15.89214634146345,2024-11-07
c1087,41.685694,8.875187,17.521511627907014,2024-11-08
c1087,41.685694,8.875187,14.85917647058825,2024-11-09
c1087,41.685694,8.875187,,2024-11-10
c1087,41.685694,8.875187,16.84648780487809,2024-11-11
c1087,41.685694,8.875187,14.956086956521755,2024-11-12
c1087,41.685694,8.875187,10.920689655172428,2024-11-13
c1087,41.685694,8.875187,13.815111111111134,2024-11-14
c1087,41.685694,8.875187,14.009521531100516,2024-11-15
c1087,41.685694,8.875187,14.220000000000036,2024-11-16
c1087,41.685694,8.875187,,2024-11-17
c1087,41.685694,8.875187,13.418260869565248,2024-11-18
c1087,41.685694,8.875187,13.730000000000048,2024-11-19
c1087,41.685694,8.875187,,2024-11-20
c1087,41.685694,8.875187,12.01120000000003,2024-11-21
c1087,41.685694,8.875187,7.948596491228101,2024-11-22
c1087,41.685694,8.875187,10.813184079602015,2024-11-23
c1087,41.685694,8.875187,13.251826923076946,2024-11-24
c1087,41.685694,8.875187,15.522487804878084,2024-11-25
c1087,41.685694,8.875187,15.189509803921602,2024-11-26
c1087,41.685694,8.875187,,2024-11-27
c1087,41.685694,8.875187,13.29453201970445,2024-11-28
c1087,41.685694,8.875187,14.368461538461585,2024-11-29
c1087,41.685694,8.875187,10.946767676767696,2024-11-30
c1087,41.685694,8.875187,11.74639344262299,2024-12-01
c1087,41.685694,8.875187,12.53425742574261,2024-12-02
c1087,41.685694,8.875187,12.406250000000028,2024-12-03
c1087,41.685694,8.875187,,2024-12-04
c1087,41.685694,8.875187,10.20980000000002,2024-12-05
c1087,41.685694,8.875187,0.7500000000000568,2024-12-06
c1087,41.685694,8.875187,8.870000000000005,2024-12-07
c1087,41.685694,8.875187,6.151176470588271,2024-12-08
c1087,41.685694,8.875187,3.3126666666667157,2024-12-09
c1087,41.685694,8.875187,,2024-12-10
c1087,41.685694,8.875187,10.079393939393965,2024-12-11
c1087,41.685694,8.875187,11.751844660194214,2024-12-12
c1087,41.685694,8.875187,12.437234042553216,2024-12-13
c1087,41.685694,8.875187,6.115263157894742,2024-12-14
c1087,41.685694,8.875187,9.73190954773874,2024-12-15
c1087,41.685694,8.875187,10.755463414634184,2024-12-16
c1087,41.685694,8.875187,10.930579710144936,2024-12-17
c1087,41.685694,8.875187,4.090000000000032,2024-12-18
c1087,41.685694,8.875187,,2024-12-19
c1087,41.685694,8.875187,,2024-12-20
c1087,41.685694,8.875187,8.770679611650527,2024-12-21
c1087,41.685694,8.875187,1.07000000000005,2024-12-22
c1087,41.685694,8.875187,6.743636363636399,2024-12-23
c1087,41.685694,8.875187,8.839000000000027,2024-12-24
c1087,41.685694,8.875187,9.199651741293582,2024-12-25
c1087,41.685694,8.875187,9.608543689320417,2024-12-26
c1087,41.685694,8.875187,9.479805825242751,2024-12-27
c1087,41.685694,8.875187,9.835024630541888,2024-12-28
c1087,41.685694,8.875187,10.933861386138652,2024-12-29
c1087,41.685694,8.875187,10.171941747572832,2024-12-30
c1087,41.685694,8.875187,10.479756097561015,2024-12-31
c1087,41.685694,8.875187,9.630386473429969,2025-01-01
c1087,41.685694,8.875187,10.475263157894757,2025-01-02
c1087,41.685694,8.875187,9.870000000000005,2025-01-03
c1087,41.685694,8.875187,9.287185929648258,2025-01-04
c1087,41.685694,8.875187,7.201428571428594,2025-01-05
c1087,41.685694,8.875187,,2025-01-06
c1087,41.685694,8.875187,8.981578947368453,2025-01-07
c1087,41.685694,8.875187,8.637826086956544,2025-01-08
c1087,41.685694,8.875187,12.17795698924732,2025-01-09
c1087,41.685694,8.875187,10.80273631840799,2025-01-10
c1087,41.685694,8.875187,,2025-01-11
c1087,41.685694,8.875187,8.582512820512855,2025-01-12
c1087,41.685694,8.875187,7.245555555555583,2025-01-13
c1087,41.685694,8.875187,7.118585365853666,2025-01-14
c1087,41.685694,8.875187,6.815764705882382,2025-01-15
c1087,41.685694,8.875187,3.8300000000000303,2025-01-16
c1087,41.685694,8.875187,10.241804878048812,2025-01-17
c1087,41.685694,8.875187,,2025-01-18
c1087,41.685694,8.875187,,2025-01-19
c1087,41.685694,8.875187,2.1822388059701696,2025-01-20
c1087,41.685694,8.875187,,2025-01-21
c1087,41.685694,8.875187,-1.5499999999999734,2025-01-22
c1087,41.685694,8.875187,11.784301075268855,2025-01-23
c1087,41.685694,8.875187,10.125196078431411,2025-01-24
c1087,41.685694,8.875187,10.454404761904796,2025-01-25
c1087,41.685694,8.875187,11.480789473684226,2025-01-26
c1087,41.685694,8.875187,14.37040000000004,2025-01-27
c1087,41.685694,8.875187,11.247157360406124,2025-01-28
c1087,41.685694,8.875187,10.266963350785366,2025-01-29
c1087,41.685694,8.875187,12.22620000000002,2025-01-30
c1087,41.685694,8.875187,8.970792079207968,2025-01-31
c1087,41.685694,8.875187,,2025-02-01
c1087,41.685694,8.875187,6.062820512820541,2025-02-02
c1087,41.685694,8.875187,11.430096618357512,2025-02-03
c1087,41.685694,8.875187,12.24352657004833,2025-02-04
c1087,41.685694,8.875187,11.125533980582553,2025-02-05
c1087,41.685694,8.875187,10.927487922705334,2025-02-06
c1087,41.685694,8.875187,9.735222929936336,2025-02-07
c1087,41.685694,8.875187,,2025-02-08
c1087,41.685694,8.875187,11.579603960396073,2025-02-09
c1087,41.685694,8.875187,7.650666666666695,2025-02-10
c1087,41.685694,8.875187,5.600833333333367,2025-02-11
c1087,41.685694,8.875187,11.711658536585388,2025-02-12
c1087,41.685694,8.875187,12.51919191919196,2025-02-13
c1087,41.685694,8.875187,10.268823529411783,2025-02-14
c1087,41.685694,8.875187,10.50960784313728,2025-02-15
c1087,41.685694,8.875187,11.087512437810982,2025-02-16
c1087,41.685694,8.875187,12.154000000000009,2025-02-17
c1087,41.685694,8.875187,12.78064039408869,2025-02-18
c1087,41.685694,8.875187,9.276502463054202,2025-02-19
c1087,41.685694,8.875187,6.471176470588247,2025-02-20
c1087,41.685694,8.875187,14.92423076923081,2025-02-21
c1087,41.685694,8.875187,11.649438202247223,2025-02-22
c1087,41.685694,8.875187,11.679729729729742,2025-02-23
c1087,41.685694,8.875187,12.590000000000032,2025-02-24
c1087,41.685694,8.875187,12.30846153846156,2025-02-25
c1087,41.685694,8.875187,9.563888888888926,2025-02-26
c1087,41.685694,8.875187,12.454292682926852,2025-02-27
c1087,41.685694,8.875187,13.57309178743963,2025-02-28
c1087,41.685694,8.875187,,2025-03-01
c1087,41.685694,8.875187,11.16785123966944,2025-03-02
c1087,41.685694,8.875187,13.990500000000036,2025-03-03
c1087,41.685694,8.875187,9.39244680851066,2025-03-04
c1087,41.685694,8.875187,14.63454106280198,2025-03-05
c1087,41.685694,8.875187,10.905820895522412,2025-03-06
c1087,41.685694,8.875187,14.88231527093597,2025-03-07
c1087,41.685694,8.875187,15.209396984924652,2025-03-08
c1087,41.685694,8.875187,,2025-03-09
c1087,41.685694,8.875187,12.454153005464493,2025-03-10
c1087,41.685694,8.875187,8.470000000000027,2025-03-11
c1087,41.685694,8.875187,,2025-03-12
c1087,41.685694,8.875187,10.116315789473708,2025-03-13
c1087,41.685694,8.875187,,2025-03-14
c1087,41.685694,8.875187,6.785384615384642,2025-03-15
c1087,41.685694,8.875187,8.288297872340458,2025-03-16
c1087,41.685694,8.875187,9.034444444444487,2025-03-17
c1087,41.685694,8.875187,13.969333333333362,2025-03-18
c1087,41.685694,8.875187,14.864158415841636,2025-03-19
c1087,41.685694,8.875187,15.689227053140112,2025-03-20
c1087,41.685694,8.875187,11.629358974359018,2025-03-21
c1087,41.685694,8.875187,,2025-03-22
c1087,41.685694,8.875187,14.264972067039126,2025-03-23
c1087,41.685694,8.875187,10.286666666666711,2025-03-24
c1087,41.685694,8.875187,11.47335570469801,2025-03-25
c1087,41.685694,8.875187,12.702625698324068,2025-03-26
c1087,41.685694,8.875187,15.324814814814848,2025-03-27
c1087,41.685694,8.875187,,2025-03-28
c1087,41.685694,8.875187,11.467333333333343,2025-03-29
c1087,41.685694,8.875187,16.104825870646806,2025-03-30
c1087,41.685694,8.875187,18.005820895522422,2025-03-31
c1087,41.685694,8.875187,15.441978609625693,2025-04-01
c1087,41.685694,8.875187,15.14401960784316,2025-04-02
c1087,41.685694,8.875187,13.403014354067029,2025-04-03
c1087,41.685694,8.875187,17.052135922330123,2025-04-04
c1087,41.685694,8.875187,19.206842105263178,2025-04-05
c1087,41.685694,8.875187,18.5287301587302,2025-04-06
c1087,41.685694,8.875187,14.09100000000005,2025-04-07
c1087,41.685694,8.875187,17.684861111111136,2025-04-08
c1087,41.685694,8.875187,13.692456140350911,2025-04-09
c1087,41.685694,8.875187,17.435139664804517,2025-04-10
c1087,41.685694,8.875187,19.046425120772977,2025-04-11
c1087,41.685694,8.875187,,2025-04-12
c1087,41.685694,8.875187,,2025-04-13
c1087,41.685694,8.875187,,2025-04-14
c1087,41.685694,8.875187,,2025-04-15
c1087,41.685694,8.875187,,2025-04-16
c1087,41.685694,8.875187,,2025-04-17
c1087,41.685694,8.875187,16.163086419753117,2025-04-18
c1087,41.685694,8.875187,6.219387755102057,2025-04-19
c1087,41.685694,8.875187,,2025-04-20
c1087,41.685694,8.875187,,2025-04-21
c1087,41.685694,8.875187,12.918995215311044,2025-04-22
c1087,41.685694,8.875187,17.731860465116284,2025-04-23
c1087,41.685694,8.875187,16.778888888888936,2025-04-24
c1087,41.685694,8.875187,18.965476190476224,2025-04-25
c1087,41.685694,8.875187,20.637572815533993,2025-04-26
c1087,41.685694,8.875187,,2025-04-27
c1087,41.685694,8.875187,19.48747252747257,2025-04-28
c1087,41.685694,8.875187,20.117761194029885,2025-04-29
c1087,41.685694,8.875187,22.920628019323697,2025-04-30
c1087,41.685694,8.875187,24.25451923076924,2025-05-01
c1087,41.685694,8.875187,22.52696969696972,2025-05-02
c1087,41.685694,8.875187,,2025-05-03
c1087,41.685694,8.875187,,2025-05-04
c1087,41.685694,8.875187,17.271428571428608,2025-05-05
c1087,41.685694,8.875187,18.934660194174786,2025-05-06
c1087,41.685694,8.875187,15.138611111111135,2025-05-07
c1087,41.685694,8.875187,18.04145833333335,2025-05-08
c1087,41.685694,8.875187,20.38336585365858,2025-05-09
c1087,41.685694,8.875187,17.307037037037063,2025-05-10
c1087,41.685694,8.875187,22.161497584541095,2025-05-11
c1087,41.685694,8.875187,,2025-05-12
c1087,41.685694,8.875187,22.11376237623763,2025-05-13
c1087,41.685694,8.875187,14.917261904761943,2025-05-14
c1087,41.685694,8.875187,23.207142857142895,2025-05-15
c1087,41.685694,8.875187,,2025-05-16
c1087,41.685694,8.875187,19.579468599033852,2025-05-17
c1087,41.685694,8.875187,23.688750000000027,2025-05-18
c1087,41.685694,8.875187,23.008905472636833,2025-05-19
c1087,41.685694,8.875187,22.51000000000001,2025-05-20
c1087,41.685694,8.875187,21.481291866028744,2025-05-21
c1087,41.685694,8.875187,,2025-05-22
c1087,41.685694,8.875187,21.31459893048132,2025-05-23
c1087,41.685694,8.875187,20.504038461538492,2025-05-24
c1087,41.685694,8.875187,24.049708737864098,2025-05-25
c1087,41.685694,8.875187,22.98742574257427,2025-05-26
c1087,41.685694,8.875187,19.051008403361372,2025-05-27
c1087,41.685694,8.875187,24.41782178217826,2025-05-28
c1087,41.685694,8.875187,14.230000000000018,2025-05-29
c1087,41.685694,8.875187,18.3040298507463,2025-05-30
c1087,41.685694,8.875187,25.746534653465364,2025-05-31
c1087,41.685694,8.875187,27.80234449760769,2025-06-01
c1087,41.685694,8.875187,29.55669856459333,2025-06-02
c1087,41.685694,8.875187,30.516666666666698,2025-06-03
c1087,41.685694,8.875187,27.444341463414645,2025-06-04
c1087,41.685694,8.875187,22.696012269938674,2025-06-05
c1087,41.685694,8.875187,26.859853658536597,2025-06-06
c1087,41.685694,8.875187,29.113786407767037,2025-06-07
c1087,41.685694,8.875187,25.210600000000035,2025-06-08
c1087,41.685694,8.875187,28.316108374384243,2025-06-09
c1087,41.685694,8.875187,27.196926829268325,2025-06-10
c1087,41.685694,8.875187,27.806915422885613,2025-06-11
c1087,41.685694,8.875187,31.48142857142861,2025-06-12
c1087,41.685694,8.875187,28.393692307692337,2025-06-13
c1087,41.685694,8.875187,31.06845410628022,2025-06-14
c1087,41.685694,8.875187,31.370878048780533,2025-06-15
c1087,41.685694,8.875187,30.00121951219514,2025-06-16
c1087,41.685694,8.875187,27.966213592233057,2025-06-17
c1087,41.685694,8.875187,26.38130434782611,2025-06-18
c1087,41.685694,8.875187,31.50823529411767,2025-06-19
c1087,41.685694,8.875187,30.242058823529433,2025-06-20
c1087,41.685694,8.875187,30.821758793969877,2025-06-21
c1087,41.685694,8.875187,31.225072463768143,2025-06-22
c1087,41.685694,8.875187,27.9394230769231,2025-06-23
c1087,41.685694,8.875187,,2025-06-24
c1087,41.685694,8.875187,32.38221153846155,2025-06-25
c1087,41.685694,8.875187,31.530696517412977,2025-06-26
c1087,41.685694,8.875187,32.23605769230772,2025-06-27
c1087,41.685694,8.875187,30.655980392156884,2025-06-28
c1087,41.685694,8.875187,35.351062801932386,2025-06-29
c1087,41.685694,8.875187,33.46922705314011,2025-06-30
c1087,41.685694,8.875187,33.3355721393035,2025-07-01
c1087,41.685694,8.875187,34.56471153846158,2025-07-02
c1087,41.685694,8.875187,31.826407766990304,2025-07-03
c1087,41.685694,8.875187,35.4781407035176,2025-07-04
c1087,41.685694,8.875187,31.333804878048795,2025-07-05
c1087,41.685694,8.875187,31.671073170731734,2025-07-06
c1087,41.685694,8.875187,28.282086330935293,2025-07-07
c1087,41.685694,8.875187,25.495903614457863,2025-07-08
c1087,41.685694,8.875187,31.029902439024415,2025-07-09
c1087,41.685694,8.875187,28.69264705882357,2025-07-10
c1087,41.685694,8.875187,30.61127450980394,2025-07-11
c1087,41.685694,8.875187,31.31029126213594,2025-07-12
c1087,41.685694,8.875187,26.88875000000003,2025-07-13
c1087,41.685694,8.875187,30.2672277227723,2025-07-14
c1087,41.685694,8.875187,30.36739130434786,2025-07-15
c1087,41.685694,8.875187,31.930769230769272,2025-07-16
c1087,41.685694,8.875187,31.863846153846175,2025-07-17
c1087,41.685694,8.875187,30.34686274509807,2025-07-18
c1087,41.685694,8.875187,32.08735099337752,2025-07-19
c1087,41.685694,8.875187,28.70736040609139,2025-07-20
c1087,41.685694,8.875187,30.103936170212783,2025-07-21
c1087,41.685694,8.875187,29.67434782608698,2025-07-22
c1087,41.685694,8.875187,28.26362745098042,2025-07-23
c1087,41.685694,8.875187,31.7495073891626,2025-07-24
c1087,41.685694,8.875187,26.03340740740744,2025-07-25
c1087,41.685694,8.875187,27.153606557377056,2025-07-26
c1087,41.685694,8.875187,28.670000000000037,2025-07-27
c1087,41.685694,8.875187,,2025-07-28
c1087,41.685694,8.875187,29.470097560975617,2025-07-29
c1087,41.685694,8.875187,25.228269230769268,2025-07-30
c1087,41.685694,8.875187,29.969611650485454,2025-07-31
c1087,41.685694,8.875187,28.276237623762412,2025-08-01
c1087,41.685694,8.875187,25.144492753623208,2025-08-02
c1087,41.685694,8.875187,27.6198536585366,2025-08-03
c1087,41.685694,8.875187,27.393960396039617,2025-08-04
c1087,41.685694,8.875187,29.123333333333363,2025-08-05
c1087,41.685694,8.875187,29.211730769230787,2025-08-06
c1087,41.685694,8.875187,27.448439024390257,2025-08-07
c1087,41.685694,8.875187,32.91401960784315,2025-08-08
c1087,41.685694,8.875187,32.513589743589755,2025-08-09
c1087,41.685694,8.875187,32.18563106796118,2025-08-10
c1087,41.685694,8.875187,31.732211538461563,2025-08-11
c1087,41.685694,8.875187,29.953923444976088,2025-08-12
c1087,41.685694,8.875187,32.01731707317076,2025-08-13
c1087,41.685694,8.875187,29.60859154929581,2025-08-14
c1087,41.685694,8.875187,32.625049504950525,2025-08-15
c1087,41.685694,8.875187,32.265023923445,2025-08-16
c1087,41.685694,8.875187,29.28253333333337,2025-08-17
c1087,41.685694,8.875187,32.49432692307693,2025-08-18
c1087,41.685694,8.875187,26.602371134020657,2025-08-19
c1087,41.685694,8.875187,,2025-08-20
c1087,41.685694,8.875187,26.523793103448327,2025-08-21
c1087,41.685694,8.875187,23.93854700854703,2025-08-22
c1087,41.685694,8.875187,28.19346534653466,2025-08-23
c1087,41.685694,8.875187,25.66901639344265,2025-08-24
c1087,41.685694,8.875187,29.966059113300524,2025-08-25
c1087,41.685694,8.875187,29.592995169082176,2025-08-26
c1087,41.685694,8.875187,23.344074074074104,2025-08-27
c1087,41.685694,8.875187,30.54594059405943,2025-08-28
c1087,41.685694,8.875187,24.962487804878062,2025-08-29
c1087,41.685694,8.875187,22.756730769230806,2025-08-30
c1087,41.685694,8.875187,26.37317307692311,2025-08-31
c1087,41.685694,8.875187,29.40339901477836,2025-09-01
c1087,41.685694,8.875187,24.649876543209917,2025-09-02
c1087,41.685694,8.875187,25.250873786407784,2025-09-03
c1087,41.685694,8.875187,26.499629629629663,2025-09-04
c1087,41.685694,8.875187,27.3739805825243,2025-09-05
c1087,41.685694,8.875187,27.463779904306257,2025-09-06
c1087,41.685694,8.875187,28.793203883495188,2025-09-07
c1087,41.685694,8.875187,,2025-09-08
c1087,41.685694,8.875187,,2025-09-09
c1087,41.685694,8.875187,,2025-09-10
c1087,41.685694,8.875187,22.14005586592181,2025-09-11
c1087,41.685694,8.875187,25.346157635468003,2025-09-12
c1087,41.685694,8.875187,23.75470000000001,2025-09-13
c1087,41.685694,8.875187,22.00692307692309,2025-09-14
c1087,41.685694,8.875187,25.819560975609782,2025-09-15
c1087,41.685694,8.875187,26.08202020202023,2025-09-16
c1087,41.685694,8.875187,23.05623762376241,2025-09-17
c1087,41.685694,8.875187,26.988817733990185,2025-09-18
c1087,41.685694,8.875187,23.91465346534658,2025-09-19
c1087,41.685694,8.875187,29.9756585365854,2025-09-20
c1087,41.685694,8.875187,28.40288461538466,2025-09-21
c1087,41.685694,8.875187,19.44793103448279,2025-09-22
c1087,41.685694,8.875187,22.37294573643415,2025-09-23
c1087,41.685694,8.875187,21.684757281553427,2025-09-24
c1087,41.685694,8.875187,18.57000000000005,2025-09-25
c1087,41.685694,8.875187,20.766800000000018,2025-09-26
c1087,41.685694,8.875187,22.830500000000036,2025-09-27
c1087,41.685694,8.875187,20.626274509803963,2025-09-28
c1087,41.685694,8.875187,22.827058823529452,2025-09-29
c1087,41.685694,8.875187,22.745512195121975,2025-09-30
c1087,41.685694,8.875187,22.145329949238626,2025-10-01
c1087,41.685694,8.875187,21.056507177033527,2025-10-02
c1087,41.685694,8.875187,18.070000000000036,2025-10-03
c1087,41.685694,8.875187,21.686815920398065,2025-10-04
c1087,41.685694,8.875187,17.742000000000022,2025-10-05
c1087,41.685694,8.875187,20.563846153846168,2025-10-06
c1087,41.685694,8.875187,21.404825870646786,2025-10-07
c1087,41.685694,8.875187,20.967172774869137,2025-10-08
c1087,41.685694,8.875187,16.870000000000005,2025-10-09
c1087,41.685694,8.875187,22.478942307692332,2025-10-10
c1087,41.685694,8.875187,23.078349514563133,2025-10-11
c1087,41.685694,8.875187,23.880194174757296,2025-10-12
c1087,41.685694,8.875187,21.746310679611685,2025-10-13
c1087,41.685694,8.875187,,2025-10-14
c1087,41.685694,8.875187,,2025-10-15
c1087,41.685694,8.875187,19.93468085106385,2025-10-16
c1087,41.685694,8.875187,19.129803921568655,2025-10-17
c1087,41.685694,8.875187,18.128118811881205,2025-10-18
c1087,41.685694,8.875187,19.14830687830689,2025-10-19
c1087,41.685694,8.875187,,2025-10-20
c1087,41.685694,8.875187,18.125939086294444,2025-10-21
c1087,41.685694,8.875187,14.7457575757576,2025-10-22
c1087,41.685694,8.875187,,2025-10-23
c1087,41.685694,8.875187,15.760740740740792,2025-10-24
c1087,41.685694,8.875187,,2025-10-25
c1087,41.685694,8.875187,,2025-10-26
c1087,41.685694,8.875187,14.03281690140848,2025-10-27
c1087,41.685694,8.875187,17.85504854368933,2025-10-28
c1087,41.685694,8.875187,17.467658536585393,2025-10-29
c1087,41.685694,8.875187,,2025-10-30
c1087,41.685694,8.875187,17.301088082901586,2025-10-31
c1087,41.685694,8.875187,16.538048780487834,2025-11-01
c1087,41.685694,8.875187,,2025-11-02
c1087,41.685694,8.875187,16.606153846153866,2025-11-03
c1087,41.685694,8.875187,16.60764705882354,2025-11-04
c1087,41.685694,8.875187,15.264660194174782,2025-11-05
c1087,41.685694,8.875187,14.142079207920824,2025-11-06
c1087,41.685694,8.875187,13.630000000000052,2025-11-07
c1087,41.685694,8.875187,14.648811881188143,2025-11-08
c1087,41.685694,8.875187,15.89257142857146,2025-11-09
c1087,41.685694,8.875187,13.665497382198993,2025-11-10
c1087,41.685694,8.875187,16.15852941176473,2025-11-11
c1087,41.685694,8.875187,16.966310679611667,2025-11-12
c1087,41.685694,8.875187,17.12951219512198,2025-11-13
c1087,41.685694,8.875187,,2025-11-14
c1087,41.685694,8.875187,,2025-11-15
