cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,14.477261538461578,2023-02-15
c0689,39.433441,9.474703,11.53283076923079,2023-02-16
c0689,39.433441,9.474703,13.758366533864574,2023-02-17
c0689,39.433441,9.474703,14.7565838509317,2023-02-18
c0689,39.433441,9.474703,16.75771604938275,2023-02-19
c0689,39.433441,9.474703,17.635555555555595,2023-02-20
c0689,39.433441,9.474703,16.887969230769272,2023-02-21
c0689,39.433441,9.474703,8.950000000000045,2023-02-22
c0689,39.433441,9.474703,11.781360000000053,2023-02-23
c0689,39.433441,9.474703,11.333333333333362,2023-02-24
c0689,39.433441,9.474703,,2023-02-25
c0689,39.433441,9.474703,11.614358974358996,2023-02-26
c0689,39.433441,9.474703,12.028241758241776,2023-02-27
c0689,39.433441,9.474703,,2023-02-28
c0689,39.433441,9.474703,,2023-03-01
c0689,39.433441,9.474703,6.559032258064551,2023-03-02
c0689,39.433441,9.474703,12.43754716981133,2023-03-03
c0689,39.433441,9.474703,11.328414096916315,2023-03-04
c0689,39.433441,9.474703,14.41945848375454,2023-03-05
c0689,39.433441,9.474703,,2023-03-06
c0689,39.433441,9.474703,11.885202492211867,2023-03-07
c0689,39.433441,9.474703,17.986123076923114,2023-03-08
c0689,39.433441,9.474703,12.282846715328516,2023-03-09
c0689,39.433441,9.474703,11.483882352941206,2023-03-10
c0689,39.433441,9.474703,15.670000000000016,2023-03-11
c0689,39.433441,9.474703,20.70015384615387,2023-03-12
c0689,39.433441,9.474703,21.648276923076978,2023-03-13
c0689,39.433441,9.474703,17.82306859205781,2023-03-14
c0689,39.433441,9.474703,14.828646153846188,2023-03-15
c0689,39.433441,9.474703,17.227969230769244,2023-03-16
c0689,39.433441,9.474703,17.904043887147356,2023-03-17
c0689,39.433441,9.474703,16.757368421052668,2023-03-18
c0689,39.433441,9.474703,,2023-03-19
c0689,39.433441,9.474703,18.985189873417756,2023-03-20
c0689,39.433441,9.474703,9.752024291497989,2023-03-21
c0689,39.433441,9.474703,8.79000000000002,2023-03-22
c0689,39.433441,9.474703,20.63683076923079,2023-03-23
c0689,39.433441,9.474703,19.492538699690424,2023-03-24
c0689,39.433441,9.474703,25.660338461538498,2023-03-25
c0689,39.433441,9.474703,23.445987654321,2023-03-26
c0689,39.433441,9.474703,19.855723076923105,2023-03-27
c0689,39.433441,9.474703,18.991172839506188,2023-03-28
c0689,39.433441,9.474703,22.227337461300344,2023-03-29
c0689,39.433441,9.474703,18.233154362416137,2023-03-30
c0689,39.433441,9.474703,12.343559322033906,2023-03-31
c0689,39.433441,9.474703,17.151744186046564,2023-04-01
c0689,39.433441,9.474703,,2023-04-02
c0689,39.433441,9.474703,17.192204081632696,2023-04-03
c0689,39.433441,9.474703,16.124615384615407,2023-04-04
c0689,39.433441,9.474703,13.276530612244953,2023-04-05
c0689,39.433441,9.474703,18.34591331269352,2023-04-06
c0689,39.433441,9.474703,15.437012987013023,2023-04-07
c0689,39.433441,9.474703,13.464035087719314,2023-04-08
c0689,39.433441,9.474703,19.418580246913606,2023-04-09
c0689,39.433441,9.474703,15.644968944099382,2023-04-10
c0689,39.433441,9.474703,17.37664615384619,2023-04-11
c0689,39.433441,9.474703,23.51670769230772,2023-04-12
c0689,39.433441,9.474703,20.08004405286347,2023-04-13
c0689,39.433441,9.474703,12.593987341772191,2023-04-14
c0689,39.433441,9.474703,18.173880597014954,2023-04-15
c0689,39.433441,9.474703,15.172807017543896,2023-04-16
c0689,39.433441,9.474703,20.998615384615423,2023-04-17
c0689,39.433441,9.474703,20.55473469387757,2023-04-18
c0689,39.433441,9.474703,18.522546583850964,2023-04-19
c0689,39.433441,9.474703,23.995292307692324,2023-04-20
c0689,39.433441,9.474703,22.07790123456791,2023-04-21
c0689,39.433441,9.474703,25.329138461538474,2023-04-22
c0689,39.433441,9.474703,25.51812307692311,2023-04-23
c0689,39.433441,9.474703,22.27512345679014,2023-04-24
c0689,39.433441,9.474703,,2023-04-25
c0689,39.433441,9.474703,24.988395061728436,2023-04-26
c0689,39.433441,9.474703,26.18354037267083,2023-04-27
c0689,39.433441,9.474703,21.97109215017068,2023-04-28
c0689,39.433441,9.474703,,2023-04-29
c0689,39.433441,9.474703,22.110000000000017,2023-04-30
c0689,39.433441,9.474703,,2023-05-01
c0689,39.433441,9.474703,16.487500000000033,2023-05-02
c0689,39.433441,9.474703,16.010000000000048,2023-05-03
c0689,39.433441,9.474703,24.052291021671856,2023-05-04
c0689,39.433441,9.474703,23.809242902208226,2023-05-05
c0689,39.433441,9.474703,23.910000000000032,2023-05-06
c0689,39.433441,9.474703,24.358430769230797,2023-05-07
c0689,39.433441,9.474703,,2023-05-08
c0689,39.433441,9.474703,21.291138211382165,2023-05-09
c0689,39.433441,9.474703,22.06092936802977,2023-05-10
c0689,39.433441,9.474703,24.579292307692334,2023-05-11
c0689,39.433441,9.474703,25.924897959183713,2023-05-12
c0689,39.433441,9.474703,,2023-05-13
c0689,39.433441,9.474703,17.776972477064238,2023-05-14
c0689,39.433441,9.474703,15.590000000000032,2023-05-15
c0689,39.433441,9.474703,18.26565217391308,2023-05-16
c0689,39.433441,9.474703,20.816068376068415,2023-05-17
c0689,39.433441,9.474703,,2023-05-18
c0689,39.433441,9.474703,,2023-05-19
c0689,39.433441,9.474703,,2023-05-20
c0689,39.433441,9.474703,,2023-05-21
c0689,39.433441,9.474703,21.59634304207122,2023-05-22
c0689,39.433441,9.474703,22.06187692307695,2023-05-23
c0689,39.433441,9.474703,20.26802469135805,2023-05-24
c0689,39.433441,9.474703,19.58702265372172,2023-05-25
c0689,39.433441,9.474703,30.139753086419777,2023-05-26
c0689,39.433441,9.474703,29.34698461538464,2023-05-27
c0689,39.433441,9.474703,30.76950617283953,2023-05-28
c0689,39.433441,9.474703,22.495961538461547,2023-05-29
c0689,39.433441,9.474703,,2023-05-30
c0689,39.433441,9.474703,,2023-05-31
c0689,39.433441,9.474703,,2023-06-01
c0689,39.433441,9.474703,24.09533333333334,2023-06-02
c0689,39.433441,9.474703,20.046585365853694,2023-06-03
c0689,39.433441,9.474703,,2023-06-04
c0689,39.433441,9.474703,23.28313953488376,2023-06-05
c0689,39.433441,9.474703,20.80735682819385,2023-06-06
c0689,39.433441,9.474703,27.64681063122925,2023-06-07
c0689,39.433441,9.474703,26.42482758620691,2023-06-08
c0689,39.433441,9.474703,,2023-06-09
c0689,39.433441,9.474703,27.207230769230783,2023-06-10
c0689,39.433441,9.474703,26.89282958199359,2023-06-11
c0689,39.433441,9.474703,31.777459807073996,2023-06-12
c0689,39.433441,9.474703,24.72578378378381,2023-06-13
c0689,39.433441,9.474703,,2023-06-14
c0689,39.433441,9.474703,25.41772946859907,2023-06-15
c0689,39.433441,9.474703,29.23443076923079,2023-06-16
c0689,39.433441,9.474703,31.220276923076955,2023-06-17
c0689,39.433441,9.474703,29.387151702786404,2023-06-18
c0689,39.433441,9.474703,23.65000000000003,2023-06-19
c0689,39.433441,9.474703,24.832654320987675,2023-06-20
c0689,39.433441,9.474703,30.286184615384656,2023-06-21
c0689,39.433441,9.474703,34.12064615384619,2023-06-22
c0689,39.433441,9.474703,24.260454545454557,2023-06-23
c0689,39.433441,9.474703,35.254800000000046,2023-06-24
c0689,39.433441,9.474703,32.052092307692334,2023-06-25
c0689,39.433441,9.474703,37.31436923076925,2023-06-26
c0689,39.433441,9.474703,35.57455384615388,2023-06-27
c0689,39.433441,9.474703,33.956542056074795,2023-06-28
c0689,39.433441,9.474703,30.9349805447471,2023-06-29
c0689,39.433441,9.474703,29.83637770897835,2023-06-30
c0689,39.433441,9.474703,32.79633846153851,2023-07-01
c0689,39.433441,9.474703,31.45000000000004,2023-07-02
c0689,39.433441,9.474703,33.73498461538465,2023-07-03
c0689,39.433441,9.474703,35.09117283950621,2023-07-04
c0689,39.433441,9.474703,34.76181538461539,2023-07-05
c0689,39.433441,9.474703,37.72027692307694,2023-07-06
c0689,39.433441,9.474703,26.34676056338032,2023-07-07
c0689,39.433441,9.474703,28.10053763440864,2023-07-08
c0689,39.433441,9.474703,29.806086956521792,2023-07-09
c0689,39.433441,9.474703,32.00913043478263,2023-07-10
c0689,39.433441,9.474703,37.586604938271655,2023-07-11
c0689,39.433441,9.474703,33.506459627329214,2023-07-12
c0689,39.433441,9.474703,38.63221538461541,2023-07-13
c0689,39.433441,9.474703,36.164365325077426,2023-07-14
c0689,39.433441,9.474703,36.110802469135834,2023-07-15
c0689,39.433441,9.474703,37.50686153846156,2023-07-16
c0689,39.433441,9.474703,34.27301538461542,2023-07-17
c0689,39.433441,9.474703,39.35238095238097,2023-07-18
c0689,39.433441,9.474703,42.573529411764746,2023-07-19
c0689,39.433441,9.474703,41.6070461538462,2023-07-20
c0689,39.433441,9.474703,40.007481481481506,2023-07-21
c0689,39.433441,9.474703,33.97000000000003,2023-07-22
c0689,39.433441,9.474703,37.463784615384654,2023-07-23
c0689,39.433441,9.474703,40.71049382716052,2023-07-24
c0689,39.433441,9.474703,35.91764705882357,2023-07-25
c0689,39.433441,9.474703,32.49802547770701,2023-07-26
c0689,39.433441,9.474703,37.026049382716096,2023-07-27
c0689,39.433441,9.474703,33.9863580246914,2023-07-28
c0689,39.433441,9.474703,32.21037151702791,2023-07-29
c0689,39.433441,9.474703,40.36129629629633,2023-07-30
c0689,39.433441,9.474703,35.90517027863779,2023-07-31
c0689,39.433441,9.474703,38.49086153846158,2023-08-01
c0689,39.433441,9.474703,35.82150769230772,2023-08-02
c0689,39.433441,9.474703,38.458307692307734,2023-08-03
c0689,39.433441,9.474703,32.14712820512822,2023-08-04
c0689,39.433441,9.474703,28.624805194805237,2023-08-05
c0689,39.433441,9.474703,34.47640000000002,2023-08-06
c0689,39.433441,9.474703,30.12452307692312,2023-08-07
c0689,39.433441,9.474703,34.67227692307696,2023-08-08
c0689,39.433441,9.474703,34.985323076923116,2023-08-09
c0689,39.433441,9.474703,33.2752307692308,2023-08-10
c0689,39.433441,9.474703,35.55867692307695,2023-08-11
c0689,39.433441,9.474703,33.97691358024694,2023-08-12
c0689,39.433441,9.474703,39.011784615384634,2023-08-13
c0689,39.433441,9.474703,37.1494461538462,2023-08-14
c0689,39.433441,9.474703,35.282369230769284,2023-08-15
c0689,39.433441,9.474703,38.58913846153849,2023-08-16
c0689,39.433441,9.474703,35.75381538461543,2023-08-17
c0689,39.433441,9.474703,37.094135802469175,2023-08-18
c0689,39.433441,9.474703,34.032476780185775,2023-08-19
c0689,39.433441,9.474703,39.66452307692311,2023-08-20
c0689,39.433441,9.474703,37.598492307692354,2023-08-21
c0689,39.433441,9.474703,36.702061538461585,2023-08-22
c0689,39.433441,9.474703,40.20224615384617,2023-08-23
c0689,39.433441,9.474703,35.217616099071236,2023-08-24
c0689,39.433441,9.474703,39.134369230769266,2023-08-25
c0689,39.433441,9.474703,39.16950769230773,2023-08-26
c0689,39.433441,9.474703,35.404629629629675,2023-08-27
c0689,39.433441,9.474703,,2023-08-28
c0689,39.433441,9.474703,28.402195121951262,2023-08-29
c0689,39.433441,9.474703,31.352243589743605,2023-08-30
c0689,39.433441,9.474703,31.02191358024695,2023-08-31
c0689,39.433441,9.474703,32.40555555555559,2023-09-01
c0689,39.433441,9.474703,27.55133333333338,2023-09-02
c0689,39.433441,9.474703,24.129591836734747,2023-09-03
c0689,39.433441,9.474703,33.37966153846157,2023-09-04
c0689,39.433441,9.474703,31.09633846153852,2023-09-05
c0689,39.433441,9.474703,33.5589230769231,2023-09-06
c0689,39.433441,9.474703,32.91800000000002,2023-09-07
c0689,39.433441,9.474703,33.26298461538465,2023-09-08
c0689,39.433441,9.474703,35.282061538461555,2023-09-09
c0689,39.433441,9.474703,32.745138461538495,2023-09-10
c0689,39.433441,9.474703,35.33640000000005,2023-09-11
c0689,39.433441,9.474703,34.13393846153849,2023-09-12
c0689,39.433441,9.474703,,2023-09-13
c0689,39.433441,9.474703,32.01089171974528,2023-09-14
c0689,39.433441,9.474703,28.935128205128237,2023-09-15
c0689,39.433441,9.474703,29.02153846153851,2023-09-16
c0689,39.433441,9.474703,23.817692307692344,2023-09-17
c0689,39.433441,9.474703,,2023-09-18
c0689,39.433441,9.474703,30.950761245674748,2023-09-19
c0689,39.433441,9.474703,,2023-09-20
c0689,39.433441,9.474703,27.856857142857148,2023-09-21
c0689,39.433441,9.474703,22.41616438356168,2023-09-22
c0689,39.433441,9.474703,28.874123076923105,2023-09-23
c0689,39.433441,9.474703,28.101666666666713,2023-09-24
c0689,39.433441,9.474703,28.78790123456793,2023-09-25
c0689,39.433441,9.474703,29.665507692307745,2023-09-26
c0689,39.433441,9.474703,28.187846153846177,2023-09-27
c0689,39.433441,9.474703,31.311739130434805,2023-09-28
c0689,39.433441,9.474703,,2023-09-29
c0689,39.433441,9.474703,30.739538461538505,2023-09-30
c0689,39.433441,9.474703,30.01406153846156,2023-10-01
c0689,39.433441,9.474703,29.712469135802493,2023-10-02
c0689,39.433441,9.474703,32.19381538461542,2023-10-03
c0689,39.433441,9.474703,32.30813664596278,2023-10-04
c0689,39.433441,9.474703,26.744453781512636,2023-10-05
c0689,39.433441,9.474703,26.352960288808703,2023-10-06
c0689,39.433441,9.474703,27.88344481605354,2023-10-07
c0689,39.433441,9.474703,29.030000000000033,2023-10-08
c0689,39.433441,9.474703,28.030124610591933,2023-10-09
c0689,39.433441,9.474703,31.928153846153865,2023-10-10
c0689,39.433441,9.474703,30.648153846153864,2023-10-11
c0689,39.433441,9.474703,31.36790769230772,2023-10-12
c0689,39.433441,9.474703,30.85067901234571,2023-10-13
c0689,39.433441,9.474703,31.103969230769255,2023-10-14
c0689,39.433441,9.474703,31.663046153846196,2023-10-15
c0689,39.433441,9.474703,,2023-10-16
c0689,39.433441,9.474703,,2023-10-17
c0689,39.433441,9.474703,23.011142857142893,2023-10-18
c0689,39.433441,9.474703,22.110000000000017,2023-10-19
c0689,39.433441,9.474703,21.916229508196743,2023-10-20
c0689,39.433441,9.474703,20.754687500000017,2023-10-21
c0689,39.433441,9.474703,16.971768707483026,2023-10-22
c0689,39.433441,9.474703,19.48473684210528,2023-10-23
c0689,39.433441,9.474703,,2023-10-24
c0689,39.433441,9.474703,20.97369477911648,2023-10-25
c0689,39.433441,9.474703,19.15000000000003,2023-10-26
c0689,39.433441,9.474703,16.48387755102043,2023-10-27
c0689,39.433441,9.474703,21.434026402640303,2023-10-28
c0689,39.433441,9.474703,21.897000000000023,2023-10-29
c0689,39.433441,9.474703,20.66274193548391,2023-10-30
c0689,39.433441,9.474703,20.39744186046512,2023-10-31
c0689,39.433441,9.474703,,2023-11-01
c0689,39.433441,9.474703,,2023-11-02
c0689,39.433441,9.474703,18.68177570093459,2023-11-03
c0689,39.433441,9.474703,12.931958762886625,2023-11-04
c0689,39.433441,9.474703,20.84068702290081,2023-11-05
c0689,39.433441,9.474703,19.18651006711412,2023-11-06
c0689,39.433441,9.474703,,2023-11-07
c0689,39.433441,9.474703,19.041876923076963,2023-11-08
c0689,39.433441,9.474703,,2023-11-09
c0689,39.433441,9.474703,,2023-11-10
c0689,39.433441,9.474703,13.395168539325894,2023-11-11
c0689,39.433441,9.474703,,2023-11-12
c0689,39.433441,9.474703,21.86421538461543,2023-11-13
c0689,39.433441,9.474703,22.02003095975236,2023-11-14
c0689,39.433441,9.474703,22.449015384615436,2023-11-15
c0689,39.433441,9.474703,20.57469135802472,2023-11-16
c0689,39.433441,9.474703,17.818510638297905,2023-11-17
c0689,39.433441,9.474703,19.673015384615436,2023-11-18
c0689,39.433441,9.474703,18.152583333333368,2023-11-19
c0689,39.433441,9.474703,22.64894736842108,2023-11-20
c0689,39.433441,9.474703,15.16419354838712,2023-11-21
c0689,39.433441,9.474703,12.74035714285718,2023-11-22
c0689,39.433441,9.474703,,2023-11-23
c0689,39.433441,9.474703,16.741029411764725,2023-11-24
c0689,39.433441,9.474703,14.827364341085298,2023-11-25
c0689,39.433441,9.474703,10.175951557093468,2023-11-26
c0689,39.433441,9.474703,,2023-11-27
c0689,39.433441,9.474703,13.397067137809202,2023-11-28
c0689,39.433441,9.474703,11.475801526717598,2023-11-29
c0689,39.433441,9.474703,14.264949494949516,2023-11-30
c0689,39.433441,9.474703,13.808203592814406,2023-12-01
c0689,39.433441,9.474703,15.302727272727306,2023-12-02
c0689,39.433441,9.474703,12.568769230769265,2023-12-03
c0689,39.433441,9.474703,,2023-12-04
c0689,39.433441,9.474703,11.478438818565428,2023-12-05
c0689,39.433441,9.474703,,2023-12-06
c0689,39.433441,9.474703,13.64310769230772,2023-12-07
c0689,39.433441,9.474703,,2023-12-08
c0689,39.433441,9.474703,10.155000000000015,2023-12-09
c0689,39.433441,9.474703,15.82975384615388,2023-12-10
c0689,39.433441,9.474703,,2023-12-11
c0689,39.433441,9.474703,16.248731707317095,2023-12-12
c0689,39.433441,9.474703,17.736666666666704,2023-12-13
c0689,39.433441,9.474703,13.740185185185206,2023-12-14
c0689,39.433441,9.474703,13.808260869565238,2023-12-15
c0689,39.433441,9.474703,7.927368421052659,2023-12-16
c0689,39.433441,9.474703,8.960769230769271,2023-12-17
c0689,39.433441,9.474703,10.351877934272329,2023-12-18
c0689,39.433441,9.474703,12.281446540880538,2023-12-19
c0689,39.433441,9.474703,12.400740740740764,2023-12-20
c0689,39.433441,9.474703,13.995250000000024,2023-12-21
c0689,39.433441,9.474703,13.302625000000017,2023-12-22
c0689,39.433441,9.474703,13.811058823529436,2023-12-23
c0689,39.433441,9.474703,14.571169230769277,2023-12-24
c0689,39.433441,9.474703,14.732716049382764,2023-12-25
c0689,39.433441,9.474703,13.621779935275097,2023-12-26
c0689,39.433441,9.474703,13.471880877742976,2023-12-27
c0689,39.433441,9.474703,,2023-12-28
c0689,39.433441,9.474703,4.590000000000032,2023-12-29
c0689,39.433441,9.474703,,2023-12-30
c0689,39.433441,9.474703,14.586160990712116,2023-12-31
c0689,39.433441,9.474703,,2024-01-01
c0689,39.433441,9.474703,13.97400000000002,2024-01-02
c0689,39.433441,9.474703,,2024-01-03
c0689,39.433441,9.474703,14.352415094339651,2024-01-04
c0689,39.433441,9.474703,,2024-01-05
c0689,39.433441,9.474703,3.170000000000016,2024-01-06
c0689,39.433441,9.474703,9.01210144927538,2024-01-07
c0689,39.433441,9.474703,,2024-01-08
c0689,39.433441,9.474703,8.825333333333349,2024-01-09
c0689,39.433441,9.474703,5.6592682926829525,2024-01-10
c0689,39.433441,9.474703,7.1853711790393255,2024-01-11
c0689,39.433441,9.474703,12.074061538461567,2024-01-12
c0689,39.433441,9.474703,11.066553846153898,2024-01-13
c0689,39.433441,9.474703,11.45078431372552,2024-01-14
c0689,39.433441,9.474703,13.19204968944104,2024-01-15
c0689,39.433441,9.474703,13.266666666666705,2024-01-16
c0689,39.433441,9.474703,,2024-01-17
c0689,39.433441,9.474703,12.648252427184488,2024-01-18
c0689,39.433441,9.474703,9.66333333333334,2024-01-19
c0689,39.433441,9.474703,,2024-01-20
c0689,39.433441,9.474703,5.413636363636392,2024-01-21
c0689,39.433441,9.474703,9.967654320987684,2024-01-22
c0689,39.433441,9.474703,7.989200000000023,2024-01-23
c0689,39.433441,9.474703,13.123580246913615,2024-01-24
c0689,39.433441,9.474703,17.14286153846155,2024-01-25
c0689,39.433441,9.474703,16.987921146953422,2024-01-26
c0689,39.433441,9.474703,13.916857142857175,2024-01-27
c0689,39.433441,9.474703,12.150448717948736,2024-01-28
c0689,39.433441,9.474703,12.520801393728243,2024-01-29
c0689,39.433441,9.474703,12.304545454545485,2024-01-30
c0689,39.433441,9.474703,12.250376175548626,2024-01-31
c0689,39.433441,9.474703,10.730800000000034,2024-02-01
c0689,39.433441,9.474703,9.357500000000035,2024-02-02
c0689,39.433441,9.474703,10.242285714285742,2024-02-03
c0689,39.433441,9.474703,15.4849538461539,2024-02-04
c0689,39.433441,9.474703,17.96021538461542,2024-02-05
c0689,39.433441,9.474703,14.801753846153872,2024-02-06
c0689,39.433441,9.474703,14.750000000000057,2024-02-07
c0689,39.433441,9.474703,16.03685393258429,2024-02-08
c0689,39.433441,9.474703,,2024-02-09
c0689,39.433441,9.474703,,2024-02-10
c0689,39.433441,9.474703,7.867660818713494,2024-02-11
c0689,39.433441,9.474703,,2024-02-12
c0689,39.433441,9.474703,8.213200000000025,2024-02-13
c0689,39.433441,9.474703,14.3859384615385,2024-02-14
c0689,39.433441,9.474703,14.989815384615405,2024-02-15
c0689,39.433441,9.474703,,2024-02-16
c0689,39.433441,9.474703,,2024-02-17
c0689,39.433441,9.474703,16.924135802469184,2024-02-18
c0689,39.433441,9.474703,,2024-02-19
c0689,39.433441,9.474703,10.82278688524593,2024-02-20
c0689,39.433441,9.474703,15.737836990595644,2024-02-21
c0689,39.433441,9.474703,15.62673202614383,2024-02-22
c0689,39.433441,9.474703,,2024-02-23
c0689,39.433441,9.474703,11.464000000000016,2024-02-24
c0689,39.433441,9.474703,13.5608307692308,2024-02-25
c0689,39.433441,9.474703,,2024-02-26
c0689,39.433441,9.474703,6.610000000000014,2024-02-27
c0689,39.433441,9.474703,,2024-02-28
c0689,39.433441,9.474703,9.06636363636369,2024-02-29
c0689,39.433441,9.474703,12.07524137931037,2024-03-01
c0689,39.433441,9.474703,12.285679012345708,2024-03-02
c0689,39.433441,9.474703,,2024-03-03
c0689,39.433441,9.474703,-3.3122222222221844,2024-03-04
c0689,39.433441,9.474703,15.94347692307696,2024-03-05
c0689,39.433441,9.474703,12.952611683848833,2024-03-06
c0689,39.433441,9.474703,16.74671826625392,2024-03-07
c0689,39.433441,9.474703,,2024-03-08
c0689,39.433441,9.474703,12.510934579439292,2024-03-09
c0689,39.433441,9.474703,11.885294117647092,2024-03-10
c0689,39.433441,9.474703,10.693589743589769,2024-03-11
c0689,39.433441,9.474703,14.841545741324952,2024-03-12
c0689,39.433441,9.474703,16.210529801324533,2024-03-13
c0689,39.433441,9.474703,15.980153846153875,2024-03-14
c0689,39.433441,9.474703,19.29381538461541,2024-03-15
c0689,39.433441,9.474703,18.557345679012386,2024-03-16
c0689,39.433441,9.474703,21.25209230769234,2024-03-17
c0689,39.433441,9.474703,,2024-03-18
c0689,39.433441,9.474703,19.975829145728692,2024-03-19
c0689,39.433441,9.474703,18.319230769230796,2024-03-20
c0689,39.433441,9.474703,8.450000000000045,2024-03-21
c0689,39.433441,9.474703,20.07426666666671,2024-03-22
c0689,39.433441,9.474703,21.35830769230773,2024-03-23
c0689,39.433441,9.474703,18.08378640776704,2024-03-24
c0689,39.433441,9.474703,,2024-03-25
c0689,39.433441,9.474703,13.651855670103137,2024-03-26
c0689,39.433441,9.474703,16.457630769230796,2024-03-27
c0689,39.433441,9.474703,14.840857142857171,2024-03-28
c0689,39.433441,9.474703,21.97697674418607,2024-03-29
c0689,39.433441,9.474703,15.498333333333376,2024-03-30
c0689,39.433441,9.474703,,2024-03-31
c0689,39.433441,9.474703,17.51788321167888,2024-04-01
c0689,39.433441,9.474703,7.472666666666702,2024-04-02
c0689,39.433441,9.474703,19.522345679012375,2024-04-03
c0689,39.433441,9.474703,23.64926153846157,2024-04-04
c0689,39.433441,9.474703,22.80224615384618,2024-04-05
c0689,39.433441,9.474703,26.248400000000014,2024-04-06
c0689,39.433441,9.474703,25.26138461538465,2024-04-07
c0689,39.433441,9.474703,17.370000000000005,2024-04-08
c0689,39.433441,9.474703,14.590000000000032,2024-04-09
c0689,39.433441,9.474703,18.37540880503148,2024-04-10
c0689,39.433441,9.474703,17.8063057324841,2024-04-11
c0689,39.433441,9.474703,,2024-04-12
c0689,39.433441,9.474703,29.83972307692313,2024-04-13
c0689,39.433441,9.474703,23.720215384615393,2024-04-14
c0689,39.433441,9.474703,19.721111111111128,2024-04-15
c0689,39.433441,9.474703,25.7038461538462,2024-04-16
c0689,39.433441,9.474703,19.839621993127192,2024-04-17
c0689,39.433441,9.474703,23.67310559006216,2024-04-18
c0689,39.433441,9.474703,18.358000000000033,2024-04-19
c0689,39.433441,9.474703,24.022087227414342,2024-04-20
c0689,39.433441,9.474703,23.417138461538492,2024-04-21
c0689,39.433441,9.474703,22.766984615384654,2024-04-22
c0689,39.433441,9.474703,20.7488307692308,2024-04-23
c0689,39.433441,9.474703,,2024-04-24
c0689,39.433441,9.474703,,2024-04-25
c0689,39.433441,9.474703,17.973838383838398,2024-04-26
c0689,39.433441,9.474703,,2024-04-27
c0689,39.433441,9.474703,26.09092592592596,2024-04-28
c0689,39.433441,9.474703,20.80218461538465,2024-04-29
c0689,39.433441,9.474703,24.768181818181834,2024-04-30
c0689,39.433441,9.474703,13.520666666666704,2024-05-01
c0689,39.433441,9.474703,16.647837837837866,2024-05-02
c0689,39.433441,9.474703,21.042402597402617,2024-05-03
c0689,39.433441,9.474703,21.48257861635223,2024-05-04
c0689,39.433441,9.474703,29.044830769230803,2024-05-05
c0689,39.433441,9.474703,21.329854014598563,2024-05-06
c0689,39.433441,9.474703,,2024-05-07
c0689,39.433441,9.474703,18.148461538461575,2024-05-08
c0689,39.433441,9.474703,,2024-05-09
c0689,39.433441,9.474703,,2024-05-10
c0689,39.433441,9.474703,25.008426229508217,2024-05-11
c0689,39.433441,9.474703,,2024-05-12
c0689,39.433441,9.474703,25.395185185185195,2024-05-13
c0689,39.433441,9.474703,27.1181614349776,2024-05-14
c0689,39.433441,9.474703,22.995248226950363,2024-05-15
c0689,39.433441,9.474703,25.419661538461565,2024-05-16
c0689,39.433441,9.474703,32.52469135802471,2024-05-17
c0689,39.433441,9.474703,21.649516129032307,2024-05-18
c0689,39.433441,9.474703,21.370000000000005,2024-05-19
c0689,39.433441,9.474703,21.182317880794752,2024-05-20
c0689,39.433441,9.474703,24.26792000000001,2024-05-21
c0689,39.433441,9.474703,21.85692307692311,2024-05-22
c0689,39.433441,9.474703,20.870567375886555,2024-05-23
c0689,39.433441,9.474703,,2024-05-24
c0689,39.433441,9.474703,24.03136645962735,2024-05-25
c0689,39.433441,9.474703,29.66255384615388,2024-05-26
c0689,39.433441,9.474703,26.090679012345728,2024-05-27
c0689,39.433441,9.474703,27.665157894736872,2024-05-28
c0689,39.433441,9.474703,18.20800000000004,2024-05-29
c0689,39.433441,9.474703,29.49540716612379,2024-05-30
c0689,39.433441,9.474703,,2024-05-31
c0689,39.433441,9.474703,25.64186440677968,2024-06-01
c0689,39.433441,9.474703,22.339254658385105,2024-06-02
c0689,39.433441,9.474703,31.806296296296335,2024-06-03
c0689,39.433441,9.474703,26.72309523809528,2024-06-04
c0689,39.433441,9.474703,33.884092307692356,2024-06-05
c0689,39.433441,9.474703,33.408769230769266,2024-06-06
c0689,39.433441,9.474703,34.06907692307695,2024-06-07
c0689,39.433441,9.474703,30.42704615384619,2024-06-08
c0689,39.433441,9.474703,24.89708333333337,2024-06-09
c0689,39.433441,9.474703,32.819629629629674,2024-06-10
c0689,39.433441,9.474703,,2024-06-11
c0689,39.433441,9.474703,33.788092307692324,2024-06-12
c0689,39.433441,9.474703,32.84185185185189,2024-06-13
c0689,39.433441,9.474703,29.717476635514053,2024-06-14
c0689,39.433441,9.474703,,2024-06-15
c0689,39.433441,9.474703,,2024-06-16
c0689,39.433441,9.474703,34.97640000000003,2024-06-17
c0689,39.433441,9.474703,23.170000000000016,2024-06-18
c0689,39.433441,9.474703,,2024-06-19
c0689,39.433441,9.474703,29.26848484848489,2024-06-20
c0689,39.433441,9.474703,30.148885448916428,2024-06-21
c0689,39.433441,9.474703,36.52760000000004,2024-06-22
c0689,39.433441,9.474703,26.580357142857174,2024-06-23
c0689,39.433441,9.474703,28.55000000000001,2024-06-24
c0689,39.433441,9.474703,29.958691588785086,2024-06-25
c0689,39.433441,9.474703,29.554844720496934,2024-06-26
c0689,39.433441,9.474703,26.76535603715175,2024-06-27
c0689,39.433441,9.474703,32.617160493827186,2024-06-28
