cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,9.351224489795966,2023-04-19
c1836,45.739748,17.568175,16.949824046920835,2023-04-20
c1836,45.739748,17.568175,17.446011730205292,2023-04-21
c1836,45.739748,17.568175,21.579794721407644,2023-04-22
c1836,45.739748,17.568175,22.374457478005898,2023-04-23
c1836,45.739748,17.568175,,2023-04-24
c1836,45.739748,17.568175,15.949558359621475,2023-04-25
c1836,45.739748,17.568175,14.940381231671584,2023-04-26
c1836,45.739748,17.568175,18.29344827586209,2023-04-27
c1836,45.739748,17.568175,16.53363636363639,2023-04-28
c1836,45.739748,17.568175,,2023-04-29
c1836,45.739748,17.568175,18.20484848484851,2023-04-30
c1836,45.739748,17.568175,15.76266862170091,2023-05-01
c1836,45.739748,17.568175,,2023-05-02
c1836,45.739748,17.568175,,2023-05-03
c1836,45.739748,17.568175,18.975306122449016,2023-05-04
c1836,45.739748,17.568175,21.95656891495603,2023-05-05
c1836,45.739748,17.568175,23.61809384164227,2023-05-06
c1836,45.739748,17.568175,24.54923753665692,2023-05-07
c1836,45.739748,17.568175,15.793956043956078,2023-05-08
c1836,45.739748,17.568175,,2023-05-09
c1836,45.739748,17.568175,14.582972972972998,2023-05-10
c1836,45.739748,17.568175,,2023-05-11
c1836,45.739748,17.568175,14.0809677419355,2023-05-12
c1836,45.739748,17.568175,,2023-05-13
c1836,45.739748,17.568175,,2023-05-14
c1836,45.739748,17.568175,,2023-05-15
c1836,45.739748,17.568175,,2023-05-16
c1836,45.739748,17.568175,,2023-05-17
c1836,45.739748,17.568175,,2023-05-18
c1836,45.739748,17.568175,,2023-05-19
c1836,45.739748,17.568175,6.970000000000027,2023-05-20
c1836,45.739748,17.568175,23.789941348973645,2023-05-21
c1836,45.739748,17.568175,23.252932551319667,2023-05-22
c1836,45.739748,17.568175,25.56260997067452,2023-05-23
c1836,45.739748,17.568175,,2023-05-24
c1836,45.739748,17.568175,22.629765395894452,2023-05-25
c1836,45.739748,17.568175,23.631759530791832,2023-05-26
c1836,45.739748,17.568175,20.644909090909117,2023-05-27
c1836,45.739748,17.568175,24.23158357771266,2023-05-28
c1836,45.739748,17.568175,,2023-05-29
c1836,45.739748,17.568175,23.57000000000005,2023-05-30
c1836,45.739748,17.568175,,2023-05-31
c1836,45.739748,17.568175,22.42896551724142,2023-06-01
c1836,45.739748,17.568175,22.468994413407856,2023-06-02
c1836,45.739748,17.568175,19.38036585365856,2023-06-03
c1836,45.739748,17.568175,25.114281524926707,2023-06-04
c1836,45.739748,17.568175,,2023-06-05
c1836,45.739748,17.568175,,2023-06-06
c1836,45.739748,17.568175,21.931935483870987,2023-06-07
c1836,45.739748,17.568175,19.137772511848375,2023-06-08
c1836,45.739748,17.568175,23.012932551319658,2023-06-09
c1836,45.739748,17.568175,22.142061068702336,2023-06-10
c1836,45.739748,17.568175,,2023-06-11
c1836,45.739748,17.568175,21.460615835777148,2023-06-12
c1836,45.739748,17.568175,21.499208211143717,2023-06-13
c1836,45.739748,17.568175,24.54296187683288,2023-06-14
c1836,45.739748,17.568175,18.210344827586233,2023-06-15
c1836,45.739748,17.568175,24.456275659824065,2023-06-16
c1836,45.739748,17.568175,21.42478005865107,2023-06-17
c1836,45.739748,17.568175,27.921788856305007,2023-06-18
c1836,45.739748,17.568175,29.204780058651043,2023-06-19
c1836,45.739748,17.568175,25.85920821114374,2023-06-20
c1836,45.739748,17.568175,17.650000000000034,2023-06-21
c1836,45.739748,17.568175,25.86293478260872,2023-06-22
c1836,45.739748,17.568175,28.733753665689164,2023-06-23
c1836,45.739748,17.568175,,2023-06-24
c1836,45.739748,17.568175,,2023-06-25
c1836,45.739748,17.568175,28.082785923753693,2023-06-26
c1836,45.739748,17.568175,,2023-06-27
c1836,45.739748,17.568175,20.342727272727284,2023-06-28
c1836,45.739748,17.568175,23.7720527859238,2023-06-29
c1836,45.739748,17.568175,28.282375366568942,2023-06-30
c1836,45.739748,17.568175,21.52611650485439,2023-07-01
c1836,45.739748,17.568175,23.52014634146344,2023-07-02
c1836,45.739748,17.568175,,2023-07-03
c1836,45.739748,17.568175,,2023-07-04
c1836,45.739748,17.568175,26.023689839572224,2023-07-05
c1836,45.739748,17.568175,25.00769230769233,2023-07-06
c1836,45.739748,17.568175,22.55544000000003,2023-07-07
c1836,45.739748,17.568175,29.077683284457496,2023-07-08
c1836,45.739748,17.568175,28.266070381231692,2023-07-09
c1836,45.739748,17.568175,31.570293255131975,2023-07-10
c1836,45.739748,17.568175,30.446832844574793,2023-07-11
c1836,45.739748,17.568175,27.88327586206901,2023-07-12
c1836,45.739748,17.568175,26.124956011730227,2023-07-13
c1836,45.739748,17.568175,25.589765395894464,2023-07-14
c1836,45.739748,17.568175,31.171348973607067,2023-07-15
c1836,45.739748,17.568175,30.2995014662757,2023-07-16
c1836,45.739748,17.568175,34.0261290322581,2023-07-17
c1836,45.739748,17.568175,30.07398826979474,2023-07-18
c1836,45.739748,17.568175,25.542375366568933,2023-07-19
c1836,45.739748,17.568175,27.460146627566026,2023-07-20
c1836,45.739748,17.568175,22.31835820895525,2023-07-21
c1836,45.739748,17.568175,26.123137829912064,2023-07-22
c1836,45.739748,17.568175,25.003724340175985,2023-07-23
c1836,45.739748,17.568175,29.09985337243406,2023-07-24
c1836,45.739748,17.568175,,2023-07-25
c1836,45.739748,17.568175,,2023-07-26
c1836,45.739748,17.568175,23.547243401759538,2023-07-27
c1836,45.739748,17.568175,25.634105571847535,2023-07-28
c1836,45.739748,17.568175,28.229706744868075,2023-07-29
c1836,45.739748,17.568175,,2023-07-30
c1836,45.739748,17.568175,25.457214076246352,2023-07-31
c1836,45.739748,17.568175,27.559325513196494,2023-08-01
c1836,45.739748,17.568175,22.895454545454577,2023-08-02
c1836,45.739748,17.568175,29.128709677419376,2023-08-03
c1836,45.739748,17.568175,25.315000000000023,2023-08-04
c1836,45.739748,17.568175,,2023-08-05
c1836,45.739748,17.568175,,2023-08-06
c1836,45.739748,17.568175,18.82446808510641,2023-08-07
c1836,45.739748,17.568175,22.52818181818183,2023-08-08
c1836,45.739748,17.568175,17.612733812949653,2023-08-09
c1836,45.739748,17.568175,22.019611650485466,2023-08-10
c1836,45.739748,17.568175,24.39422287390033,2023-08-11
c1836,45.739748,17.568175,25.755337243401787,2023-08-12
c1836,45.739748,17.568175,28.084252199413513,2023-08-13
c1836,45.739748,17.568175,27.83439882697949,2023-08-14
c1836,45.739748,17.568175,28.090293255131986,2023-08-15
c1836,45.739748,17.568175,25.023684210526348,2023-08-16
c1836,45.739748,17.568175,26.090351906158375,2023-08-17
c1836,45.739748,17.568175,27.1891641791045,2023-08-18
c1836,45.739748,17.568175,23.23028571428574,2023-08-19
c1836,45.739748,17.568175,28.20912023460413,2023-08-20
c1836,45.739748,17.568175,30.69504398826981,2023-08-21
c1836,45.739748,17.568175,31.570645161290347,2023-08-22
c1836,45.739748,17.568175,31.231935483871005,2023-08-23
c1836,45.739748,17.568175,28.585777126099757,2023-08-24
c1836,45.739748,17.568175,30.44043988269797,2023-08-25
c1836,45.739748,17.568175,31.825835777126144,2023-08-26
c1836,45.739748,17.568175,32.7627272727273,2023-08-27
c1836,45.739748,17.568175,28.842089552238832,2023-08-28
c1836,45.739748,17.568175,25.027107692307712,2023-08-29
c1836,45.739748,17.568175,,2023-08-30
c1836,45.739748,17.568175,,2023-08-31
c1836,45.739748,17.568175,25.068299120234645,2023-09-01
c1836,45.739748,17.568175,27.192287390029342,2023-09-02
c1836,45.739748,17.568175,,2023-09-03
c1836,45.739748,17.568175,22.748944281524953,2023-09-04
c1836,45.739748,17.568175,22.704780058651057,2023-09-05
c1836,45.739748,17.568175,26.79797653958947,2023-09-06
c1836,45.739748,17.568175,26.393401759530832,2023-09-07
c1836,45.739748,17.568175,27.22571847507334,2023-09-08
c1836,45.739748,17.568175,27.904252199413513,2023-09-09
c1836,45.739748,17.568175,27.353343108504426,2023-09-10
c1836,45.739748,17.568175,29.285366568915,2023-09-11
c1836,45.739748,17.568175,28.37539589442816,2023-09-12
c1836,45.739748,17.568175,22.44300353356894,2023-09-13
c1836,45.739748,17.568175,,2023-09-14
c1836,45.739748,17.568175,24.557682119205325,2023-09-15
c1836,45.739748,17.568175,24.948475073313805,2023-09-16
c1836,45.739748,17.568175,25.8419648093842,2023-09-17
c1836,45.739748,17.568175,22.09739130434784,2023-09-18
c1836,45.739748,17.568175,,2023-09-19
c1836,45.739748,17.568175,26.889648093841657,2023-09-20
c1836,45.739748,17.568175,24.786094276094303,2023-09-21
c1836,45.739748,17.568175,26.33825938566555,2023-09-22
c1836,45.739748,17.568175,,2023-09-23
c1836,45.739748,17.568175,,2023-09-24
c1836,45.739748,17.568175,,2023-09-25
c1836,45.739748,17.568175,21.542137404580178,2023-09-26
c1836,45.739748,17.568175,22.419501466275698,2023-09-27
c1836,45.739748,17.568175,23.31926686217012,2023-09-28
c1836,45.739748,17.568175,22.76847507331379,2023-09-29
c1836,45.739748,17.568175,,2023-09-30
c1836,45.739748,17.568175,19.359325513196517,2023-10-01
c1836,45.739748,17.568175,22.679384164222885,2023-10-02
c1836,45.739748,17.568175,25.177214076246376,2023-10-03
c1836,45.739748,17.568175,,2023-10-04
c1836,45.739748,17.568175,18.282000000000032,2023-10-05
c1836,45.739748,17.568175,20.334809384164227,2023-10-06
c1836,45.739748,17.568175,17.138387096774213,2023-10-07
c1836,45.739748,17.568175,,2023-10-08
c1836,45.739748,17.568175,,2023-10-09
c1836,45.739748,17.568175,,2023-10-10
c1836,45.739748,17.568175,20.8126392961877,2023-10-11
c1836,45.739748,17.568175,23.517390029325547,2023-10-12
c1836,45.739748,17.568175,21.02507331378301,2023-10-13
c1836,45.739748,17.568175,22.964956011730248,2023-10-14
c1836,45.739748,17.568175,,2023-10-15
c1836,45.739748,17.568175,13.41551724137933,2023-10-16
c1836,45.739748,17.568175,13.173558282208624,2023-10-17
c1836,45.739748,17.568175,11.443043478260906,2023-10-18
c1836,45.739748,17.568175,18.20731250000001,2023-10-19
c1836,45.739748,17.568175,19.090000000000032,2023-10-20
c1836,45.739748,17.568175,,2023-10-21
c1836,45.739748,17.568175,19.709413489736097,2023-10-22
c1836,45.739748,17.568175,17.80513677811553,2023-10-23
c1836,45.739748,17.568175,,2023-10-24
c1836,45.739748,17.568175,17.24794721407627,2023-10-25
c1836,45.739748,17.568175,14.576060606060633,2023-10-26
c1836,45.739748,17.568175,,2023-10-27
c1836,45.739748,17.568175,16.294105571847524,2023-10-28
c1836,45.739748,17.568175,16.836099706744893,2023-10-29
c1836,45.739748,17.568175,,2023-10-30
c1836,45.739748,17.568175,,2023-10-31
c1836,45.739748,17.568175,15.097272727272763,2023-11-01
c1836,45.739748,17.568175,17.212463343108524,2023-11-02
c1836,45.739748,17.568175,,2023-11-03
c1836,45.739748,17.568175,8.112727272727309,2023-11-04
c1836,45.739748,17.568175,,2023-11-05
c1836,45.739748,17.568175,12.949937106918258,2023-11-06
c1836,45.739748,17.568175,5.57000000000005,2023-11-07
c1836,45.739748,17.568175,12.447536656891534,2023-11-08
c1836,45.739748,17.568175,11.307184750733166,2023-11-09
c1836,45.739748,17.568175,,2023-11-10
c1836,45.739748,17.568175,,2023-11-11
c1836,45.739748,17.568175,9.710879765395918,2023-11-12
c1836,45.739748,17.568175,,2023-11-13
c1836,45.739748,17.568175,,2023-11-14
c1836,45.739748,17.568175,14.393684210526343,2023-11-15
c1836,45.739748,17.568175,13.024780058651055,2023-11-16
c1836,45.739748,17.568175,,2023-11-17
c1836,45.739748,17.568175,7.473636363636414,2023-11-18
c1836,45.739748,17.568175,,2023-11-19
c1836,45.739748,17.568175,3.5100000000000477,2023-11-20
c1836,45.739748,17.568175,,2023-11-21
c1836,45.739748,17.568175,,2023-11-22
c1836,45.739748,17.568175,1.9919736842105409,2023-11-23
c1836,45.739748,17.568175,1.242413793103467,2023-11-24
c1836,45.739748,17.568175,-4.829999999999984,2023-11-25
c1836,45.739748,17.568175,1.7494957983193655,2023-11-26
c1836,45.739748,17.568175,3.225131964809399,2023-11-27
c1836,45.739748,17.568175,,2023-11-28
c1836,45.739748,17.568175,3.160439882697979,2023-11-29
c1836,45.739748,17.568175,,2023-11-30
c1836,45.739748,17.568175,7.941875000000027,2023-12-01
c1836,45.739748,17.568175,8.630000000000052,2023-12-02
c1836,45.739748,17.568175,0.3938123167155707,2023-12-03
c1836,45.739748,17.568175,0.1254252199413987,2023-12-04
c1836,45.739748,17.568175,,2023-12-05
c1836,45.739748,17.568175,,2023-12-06
c1836,45.739748,17.568175,-3.4799999999999947,2023-12-07
c1836,45.739748,17.568175,-0.8387969924811888,2023-12-08
c1836,45.739748,17.568175,,2023-12-09
c1836,45.739748,17.568175,,2023-12-10
c1836,45.739748,17.568175,3.116451612903237,2023-12-11
c1836,45.739748,17.568175,,2023-12-12
c1836,45.739748,17.568175,,2023-12-13
c1836,45.739748,17.568175,5.077654320987675,2023-12-14
c1836,45.739748,17.568175,3.4577966101695248,2023-12-15
c1836,45.739748,17.568175,2.3866568914956345,2023-12-16
c1836,45.739748,17.568175,-2.6299999999999955,2023-12-17
c1836,45.739748,17.568175,4.325718475073338,2023-12-18
c1836,45.739748,17.568175,5.685777126099747,2023-12-19
c1836,45.739748,17.568175,4.232897526501797,2023-12-20
c1836,45.739748,17.568175,4.531290322580673,2023-12-21
c1836,45.739748,17.568175,0.1734146341463612,2023-12-22
c1836,45.739748,17.568175,3.910000000000025,2023-12-23
c1836,45.739748,17.568175,,2023-12-24
c1836,45.739748,17.568175,12.052413793103502,2023-12-25
c1836,45.739748,17.568175,12.302199413489769,2023-12-26
c1836,45.739748,17.568175,9.771700879765408,2023-12-27
c1836,45.739748,17.568175,9.357448680351949,2023-12-28
c1836,45.739748,17.568175,11.508533724340213,2023-12-29
c1836,45.739748,17.568175,6.773540983606562,2023-12-30
c1836,45.739748,17.568175,9.970175953079211,2023-12-31
c1836,45.739748,17.568175,,2024-01-01
c1836,45.739748,17.568175,3.9682352941176617,2024-01-02
c1836,45.739748,17.568175,9.53026490066229,2024-01-03
c1836,45.739748,17.568175,10.807008797654,2024-01-04
c1836,45.739748,17.568175,,2024-01-05
c1836,45.739748,17.568175,,2024-01-06
c1836,45.739748,17.568175,,2024-01-07
c1836,45.739748,17.568175,,2024-01-08
c1836,45.739748,17.568175,,2024-01-09
c1836,45.739748,17.568175,-2.0887951807228577,2024-01-10
c1836,45.739748,17.568175,-4.326607142857125,2024-01-11
c1836,45.739748,17.568175,,2024-01-12
c1836,45.739748,17.568175,-0.0031378299119869,2024-01-13
c1836,45.739748,17.568175,-5.1848387096773925,2024-01-14
c1836,45.739748,17.568175,,2024-01-15
c1836,45.739748,17.568175,-1.7123684210525938,2024-01-16
c1836,45.739748,17.568175,,2024-01-17
c1836,45.739748,17.568175,6.033282051282074,2024-01-18
c1836,45.739748,17.568175,,2024-01-19
c1836,45.739748,17.568175,-3.573695014662742,2024-01-20
c1836,45.739748,17.568175,-3.7161583577712367,2024-01-21
c1836,45.739748,17.568175,-2.317155425219908,2024-01-22
c1836,45.739748,17.568175,-0.0321192052979885,2024-01-23
c1836,45.739748,17.568175,,2024-01-24
c1836,45.739748,17.568175,9.076862170088004,2024-01-25
c1836,45.739748,17.568175,4.973343108504452,2024-01-26
c1836,45.739748,17.568175,7.149706744868065,2024-01-27
c1836,45.739748,17.568175,4.63545454545458,2024-01-28
c1836,45.739748,17.568175,4.283489736070407,2024-01-29
c1836,45.739748,17.568175,2.9342228739003104,2024-01-30
c1836,45.739748,17.568175,1.061235059760998,2024-01-31
c1836,45.739748,17.568175,3.707771260997092,2024-02-01
c1836,45.739748,17.568175,3.037391304347859,2024-02-02
c1836,45.739748,17.568175,10.101730205278631,2024-02-03
c1836,45.739748,17.568175,,2024-02-04
c1836,45.739748,17.568175,,2024-02-05
c1836,45.739748,17.568175,11.998797653958988,2024-02-06
c1836,45.739748,17.568175,9.383658536585395,2024-02-07
c1836,45.739748,17.568175,13.416158357771284,2024-02-08
c1836,45.739748,17.568175,,2024-02-09
c1836,45.739748,17.568175,5.110000000000014,2024-02-10
c1836,45.739748,17.568175,,2024-02-11
c1836,45.739748,17.568175,,2024-02-12
c1836,45.739748,17.568175,7.572637362637383,2024-02-13
c1836,45.739748,17.568175,8.095513196480985,2024-02-14
c1836,45.739748,17.568175,8.966422287390063,2024-02-15
c1836,45.739748,17.568175,9.325190615835822,2024-02-16
c1836,45.739748,17.568175,10.6976832844575,2024-02-17
c1836,45.739748,17.568175,12.33375366568918,2024-02-18
c1836,45.739748,17.568175,4.851359223301008,2024-02-19
c1836,45.739748,17.568175,11.692463343108532,2024-02-20
c1836,45.739748,17.568175,,2024-02-21
c1836,45.739748,17.568175,,2024-02-22
c1836,45.739748,17.568175,,2024-02-23
c1836,45.739748,17.568175,,2024-02-24
c1836,45.739748,17.568175,,2024-02-25
c1836,45.739748,17.568175,13.003505535055371,2024-02-26
c1836,45.739748,17.568175,,2024-02-27
c1836,45.739748,17.568175,,2024-02-28
c1836,45.739748,17.568175,,2024-02-29
c1836,45.739748,17.568175,6.103673469387771,2024-03-01
c1836,45.739748,17.568175,6.910714285714294,2024-03-02
c1836,45.739748,17.568175,15.901378299120248,2024-03-03
c1836,45.739748,17.568175,,2024-03-04
c1836,45.739748,17.568175,12.803020527859262,2024-03-05
c1836,45.739748,17.568175,4.2900000000000205,2024-03-06
c1836,45.739748,17.568175,,2024-03-07
c1836,45.739748,17.568175,10.744736842105286,2024-03-08
c1836,45.739748,17.568175,7.57000000000005,2024-03-09
c1836,45.739748,17.568175,,2024-03-10
c1836,45.739748,17.568175,,2024-03-11
c1836,45.739748,17.568175,,2024-03-12
c1836,45.739748,17.568175,11.072843137254916,2024-03-13
c1836,45.739748,17.568175,,2024-03-14
c1836,45.739748,17.568175,16.71600000000004,2024-03-15
c1836,45.739748,17.568175,,2024-03-16
c1836,45.739748,17.568175,16.485718475073337,2024-03-17
c1836,45.739748,17.568175,12.031052631579,2024-03-18
c1836,45.739748,17.568175,12.669472140762476,2024-03-19
c1836,45.739748,17.568175,14.515278592375411,2024-03-20
c1836,45.739748,17.568175,14.013430962343122,2024-03-21
c1836,45.739748,17.568175,14.34043478260871,2024-03-22
c1836,45.739748,17.568175,19.34141176470592,2024-03-23
c1836,45.739748,17.568175,6.727142857142903,2024-03-24
c1836,45.739748,17.568175,13.770469208211164,2024-03-25
c1836,45.739748,17.568175,12.738914956011769,2024-03-26
c1836,45.739748,17.568175,17.316568914956047,2024-03-27
c1836,45.739748,17.568175,16.03469208211146,2024-03-28
c1836,45.739748,17.568175,17.87448780487807,2024-03-29
c1836,45.739748,17.568175,14.33597701149428,2024-03-30
c1836,45.739748,17.568175,14.260990990991026,2024-03-31
c1836,45.739748,17.568175,14.950000000000044,2024-04-01
c1836,45.739748,17.568175,14.961906158357785,2024-04-02
c1836,45.739748,17.568175,10.449210526315818,2024-04-03
c1836,45.739748,17.568175,16.865777126099733,2024-04-04
c1836,45.739748,17.568175,18.788416422287423,2024-04-05
c1836,45.739748,17.568175,18.302961876832875,2024-04-06
c1836,45.739748,17.568175,20.011071428571455,2024-04-07
c1836,45.739748,17.568175,21.06260997067452,2024-04-08
c1836,45.739748,17.568175,,2024-04-09
c1836,45.739748,17.568175,,2024-04-10
c1836,45.739748,17.568175,13.152628571428602,2024-04-11
c1836,45.739748,17.568175,21.331348973607067,2024-04-12
c1836,45.739748,17.568175,19.7485923753666,2024-04-13
c1836,45.739748,17.568175,23.490997067448703,2024-04-14
c1836,45.739748,17.568175,27.616334310850455,2024-04-15
c1836,45.739748,17.568175,,2024-04-16
c1836,45.739748,17.568175,,2024-04-17
c1836,45.739748,17.568175,12.050000000000011,2024-04-18
c1836,45.739748,17.568175,15.065000000000031,2024-04-19
c1836,45.739748,17.568175,16.308230088495623,2024-04-20
c1836,45.739748,17.568175,,2024-04-21
c1836,45.739748,17.568175,,2024-04-22
c1836,45.739748,17.568175,11.413529411764744,2024-04-23
c1836,45.739748,17.568175,,2024-04-24
c1836,45.739748,17.568175,,2024-04-25
c1836,45.739748,17.568175,14.545050847457656,2024-04-26
c1836,45.739748,17.568175,20.61504398826982,2024-04-27
c1836,45.739748,17.568175,15.978385093167738,2024-04-28
c1836,45.739748,17.568175,19.909120234604117,2024-04-29
c1836,45.739748,17.568175,24.515395894428192,2024-04-30
c1836,45.739748,17.568175,16.350000000000023,2024-05-01
c1836,45.739748,17.568175,21.49296875000003,2024-05-02
c1836,45.739748,17.568175,,2024-05-03
c1836,45.739748,17.568175,15.964468085106422,2024-05-04
c1836,45.739748,17.568175,22.846187683284487,2024-05-05
c1836,45.739748,17.568175,18.842052980132465,2024-05-06
c1836,45.739748,17.568175,14.970000000000027,2024-05-07
c1836,45.739748,17.568175,9.838000000000031,2024-05-08
c1836,45.739748,17.568175,,2024-05-09
c1836,45.739748,17.568175,19.99715542521996,2024-05-10
c1836,45.739748,17.568175,21.96841642228743,2024-05-11
c1836,45.739748,17.568175,,2024-05-12
c1836,45.739748,17.568175,20.92800586510266,2024-05-13
c1836,45.739748,17.568175,,2024-05-14
c1836,45.739748,17.568175,19.968633540372696,2024-05-15
c1836,45.739748,17.568175,16.190000000000055,2024-05-16
c1836,45.739748,17.568175,21.63580645161291,2024-05-17
c1836,45.739748,17.568175,24.464545454545473,2024-05-18
c1836,45.739748,17.568175,25.18260997067452,2024-05-19
c1836,45.739748,17.568175,21.88361403508774,2024-05-20
c1836,45.739748,17.568175,,2024-05-21
c1836,45.739748,17.568175,18.006449275362336,2024-05-22
c1836,45.739748,17.568175,18.738750000000024,2024-05-23
c1836,45.739748,17.568175,23.142492668621735,2024-05-24
c1836,45.739748,17.568175,,2024-05-25
c1836,45.739748,17.568175,,2024-05-26
c1836,45.739748,17.568175,23.17293255131966,2024-05-27
c1836,45.739748,17.568175,24.961143695014677,2024-05-28
c1836,45.739748,17.568175,20.328768328445783,2024-05-29
c1836,45.739748,17.568175,21.63206451612904,2024-05-30
c1836,45.739748,17.568175,,2024-05-31
c1836,45.739748,17.568175,17.405806451612936,2024-06-01
c1836,45.739748,17.568175,17.83325581395351,2024-06-02
c1836,45.739748,17.568175,18.970000000000027,2024-06-03
c1836,45.739748,17.568175,,2024-06-04
c1836,45.739748,17.568175,23.577081967213147,2024-06-05
c1836,45.739748,17.568175,24.648005865102657,2024-06-06
c1836,45.739748,17.568175,27.259912023460434,2024-06-07
c1836,45.739748,17.568175,26.81920821114373,2024-06-08
c1836,45.739748,17.568175,18.962340425531956,2024-06-09
c1836,45.739748,17.568175,23.850000000000023,2024-06-10
c1836,45.739748,17.568175,,2024-06-11
c1836,45.739748,17.568175,,2024-06-12
c1836,45.739748,17.568175,,2024-06-13
c1836,45.739748,17.568175,17.43797047970481,2024-06-14
c1836,45.739748,17.568175,24.3610263929619,2024-06-15
c1836,45.739748,17.568175,23.433800000000044,2024-06-16
c1836,45.739748,17.568175,26.762258064516175,2024-06-17
c1836,45.739748,17.568175,27.564428152492713,2024-06-18
c1836,45.739748,17.568175,27.258035190615853,2024-06-19
c1836,45.739748,17.568175,20.77000000000004,2024-06-20
c1836,45.739748,17.568175,23.04500000000003,2024-06-21
c1836,45.739748,17.568175,22.76362318840583,2024-06-22
c1836,45.739748,17.568175,21.35511278195492,2024-06-23
c1836,45.739748,17.568175,22.99410557184754,2024-06-24
c1836,45.739748,17.568175,,2024-06-25
c1836,45.739748,17.568175,20.89827586206898,2024-06-26
c1836,45.739748,17.568175,18.430000000000007,2024-06-27
c1836,45.739748,17.568175,23.486404494382047,2024-06-28
c1836,45.739748,17.568175,30.36478005865105,2024-06-29
c1836,45.739748,17.568175,27.65123167155429,2024-06-30
c1836,45.739748,17.568175,27.82888563049855,2024-07-01
c1836,45.739748,17.568175,,2024-07-02
c1836,45.739748,17.568175,20.822436974789973,2024-07-03
c1836,45.739748,17.568175,22.562043795620458,2024-07-04
c1836,45.739748,17.568175,26.45956011730207,2024-07-05
c1836,45.739748,17.568175,29.8984457478006,2024-07-06
c1836,45.739748,17.568175,26.31496894409943,2024-07-07
c1836,45.739748,17.568175,25.541906158357808,2024-07-08
c1836,45.739748,17.568175,30.24302052785927,2024-07-09
c1836,45.739748,17.568175,31.481847507331423,2024-07-10
c1836,45.739748,17.568175,31.93211143695017,2024-07-11
c1836,45.739748,17.568175,32.106832844574825,2024-07-12
c1836,45.739748,17.568175,30.97492668621703,2024-07-13
c1836,45.739748,17.568175,30.800414201183457,2024-07-14
c1836,45.739748,17.568175,27.744276094276135,2024-07-15
c1836,45.739748,17.568175,31.267712609970683,2024-07-16
c1836,45.739748,17.568175,29.849237536656915,2024-07-17
c1836,45.739748,17.568175,27.00442815249269,2024-07-18
c1836,45.739748,17.568175,29.992639296187733,2024-07-19
c1836,45.739748,17.568175,,2024-07-20
c1836,45.739748,17.568175,25.055600000000023,2024-07-21
c1836,45.739748,17.568175,26.80384615384617,2024-07-22
c1836,45.739748,17.568175,27.05005865102642,2024-07-23
c1836,45.739748,17.568175,27.424076246334327,2024-07-24
c1836,45.739748,17.568175,24.02565982404693,2024-07-25
c1836,45.739748,17.568175,28.31011730205283,2024-07-26
c1836,45.739748,17.568175,30.74090909090913,2024-07-27
c1836,45.739748,17.568175,32.48560117302056,2024-07-28
c1836,45.739748,17.568175,27.633108504398848,2024-07-29
c1836,45.739748,17.568175,27.720439882697978,2024-07-30
c1836,45.739748,17.568175,30.048240469208235,2024-07-31
c1836,45.739748,17.568175,30.76319648093844,2024-08-01
c1836,45.739748,17.568175,,2024-08-02
c1836,45.739748,17.568175,25.03501742160284,2024-08-03
c1836,45.739748,17.568175,27.200439882697967,2024-08-04
c1836,45.739748,17.568175,27.434809384164257,2024-08-05
c1836,45.739748,17.568175,23.541720430107553,2024-08-06
c1836,45.739748,17.568175,,2024-08-07
c1836,45.739748,17.568175,,2024-08-08
c1836,45.739748,17.568175,28.243782991202377,2024-08-09
c1836,45.739748,17.568175,30.30571847507334,2024-08-10
c1836,45.739748,17.568175,31.117565982404734,2024-08-11
c1836,45.739748,17.568175,34.15398826979474,2024-08-12
c1836,45.739748,17.568175,34.75568914956013,2024-08-13
c1836,45.739748,17.568175,29.906438356164408,2024-08-14
c1836,45.739748,17.568175,33.060439882697985,2024-08-15
c1836,45.739748,17.568175,31.23087976539594,2024-08-16
c1836,45.739748,17.568175,,2024-08-17
c1836,45.739748,17.568175,29.06536656891497,2024-08-18
c1836,45.739748,17.568175,27.647631578947426,2024-08-19
c1836,45.739748,17.568175,25.19820359281441,2024-08-20
c1836,45.739748,17.568175,27.899208211143737,2024-08-21
c1836,45.739748,17.568175,23.99872852233681,2024-08-22
c1836,45.739748,17.568175,30.631348973607057,2024-08-23
c1836,45.739748,17.568175,29.174868035190627,2024-08-24
c1836,45.739748,17.568175,30.44835777126102,2024-08-25
c1836,45.739748,17.568175,24.067798165137656,2024-08-26
c1836,45.739748,17.568175,24.67826086956524,2024-08-27
c1836,45.739748,17.568175,29.933049853372456,2024-08-28
c1836,45.739748,17.568175,31.029296187683304,2024-08-29
c1836,45.739748,17.568175,31.10554252199416,2024-08-30
c1836,45.739748,17.568175,31.372815249266907,2024-08-31
c1836,45.739748,17.568175,31.04002932551322,2024-09-01
c1836,45.739748,17.568175,30.302668621700914,2024-09-02
c1836,45.739748,17.568175,31.52278592375369,2024-09-03
c1836,45.739748,17.568175,30.4244868035191,2024-09-04
c1836,45.739748,17.568175,27.777152317880827,2024-09-05
c1836,45.739748,17.568175,26.55381231671557,2024-09-06
c1836,45.739748,17.568175,26.450264900662283,2024-09-07
c1836,45.739748,17.568175,27.214812834224603,2024-09-08
c1836,45.739748,17.568175,,2024-09-09
c1836,45.739748,17.568175,19.559411764705917,2024-09-10
