cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,36.17285714285718,2024-07-31
c1470,43.712721,15.769626,33.73373333333336,2024-08-01
c1470,43.712721,15.769626,33.84139534883723,2024-08-02
c1470,43.712721,15.769626,33.79868421052634,2024-08-03
c1470,43.712721,15.769626,33.601351351351376,2024-08-04
c1470,43.712721,15.769626,35.384285714285745,2024-08-05
c1470,43.712721,15.769626,33.96388888888891,2024-08-06
c1470,43.712721,15.769626,,2024-08-07
c1470,43.712721,15.769626,,2024-08-08
c1470,43.712721,15.769626,32.91476190476194,2024-08-09
c1470,43.712721,15.769626,36.32445783132533,2024-08-10
c1470,43.712721,15.769626,34.54560975609758,2024-08-11
c1470,43.712721,15.769626,37.6931168831169,2024-08-12
c1470,43.712721,15.769626,35.852222222222245,2024-08-13
c1470,43.712721,15.769626,36.32684210526318,2024-08-14
c1470,43.712721,15.769626,36.5528235294118,2024-08-15
c1470,43.712721,15.769626,33.378888888888916,2024-08-16
c1470,43.712721,15.769626,,2024-08-17
c1470,43.712721,15.769626,33.12200000000005,2024-08-18
c1470,43.712721,15.769626,,2024-08-19
c1470,43.712721,15.769626,,2024-08-20
c1470,43.712721,15.769626,27.771935483871,2024-08-21
c1470,43.712721,15.769626,29.742345679012388,2024-08-22
c1470,43.712721,15.769626,31.84468354430384,2024-08-23
c1470,43.712721,15.769626,33.14629629629634,2024-08-24
c1470,43.712721,15.769626,34.377792207792226,2024-08-25
c1470,43.712721,15.769626,30.27623376623381,2024-08-26
c1470,43.712721,15.769626,26.930000000000007,2024-08-27
c1470,43.712721,15.769626,30.74753086419755,2024-08-28
c1470,43.712721,15.769626,32.01909090909095,2024-08-29
c1470,43.712721,15.769626,32.75571428571431,2024-08-30
c1470,43.712721,15.769626,30.99300000000003,2024-08-31
c1470,43.712721,15.769626,33.357317073170755,2024-09-01
c1470,43.712721,15.769626,29.9398305084746,2024-09-02
c1470,43.712721,15.769626,31.00743589743591,2024-09-03
c1470,43.712721,15.769626,30.38333333333336,2024-09-04
c1470,43.712721,15.769626,30.5069230769231,2024-09-05
c1470,43.712721,15.769626,26.74315789473687,2024-09-06
c1470,43.712721,15.769626,27.430487804878087,2024-09-07
c1470,43.712721,15.769626,27.428285714285728,2024-09-08
c1470,43.712721,15.769626,,2024-09-09
c1470,43.712721,15.769626,25.228904109589077,2024-09-10
c1470,43.712721,15.769626,26.58050000000002,2024-09-11
c1470,43.712721,15.769626,20.985081967213137,2024-09-12
c1470,43.712721,15.769626,,2024-09-13
c1470,43.712721,15.769626,19.071282051282083,2024-09-14
c1470,43.712721,15.769626,,2024-09-15
c1470,43.712721,15.769626,20.59923076923081,2024-09-16
c1470,43.712721,15.769626,14.987358490566075,2024-09-17
c1470,43.712721,15.769626,18.15448979591839,2024-09-18
c1470,43.712721,15.769626,,2024-09-19
c1470,43.712721,15.769626,19.500344827586225,2024-09-20
c1470,43.712721,15.769626,24.285443037974694,2024-09-21
c1470,43.712721,15.769626,19.21378378378382,2024-09-22
c1470,43.712721,15.769626,23.99740740740743,2024-09-23
c1470,43.712721,15.769626,21.485955056179805,2024-09-24
c1470,43.712721,15.769626,19.651538461538493,2024-09-25
c1470,43.712721,15.769626,20.60710526315791,2024-09-26
c1470,43.712721,15.769626,23.716835443037997,2024-09-27
c1470,43.712721,15.769626,,2024-09-28
c1470,43.712721,15.769626,18.19691358024694,2024-09-29
c1470,43.712721,15.769626,,2024-09-30
c1470,43.712721,15.769626,,2024-10-01
c1470,43.712721,15.769626,,2024-10-02
c1470,43.712721,15.769626,,2024-10-03
c1470,43.712721,15.769626,18.432469135802503,2024-10-04
c1470,43.712721,15.769626,,2024-10-05
c1470,43.712721,15.769626,18.421358024691376,2024-10-06
c1470,43.712721,15.769626,17.629393939393978,2024-10-07
c1470,43.712721,15.769626,15.356274509803931,2024-10-08
c1470,43.712721,15.769626,17.910000000000025,2024-10-09
c1470,43.712721,15.769626,19.15000000000003,2024-10-10
c1470,43.712721,15.769626,17.571818181818195,2024-10-11
c1470,43.712721,15.769626,20.06523809523812,2024-10-12
c1470,43.712721,15.769626,17.898604651162824,2024-10-13
c1470,43.712721,15.769626,20.99048192771088,2024-10-14
c1470,43.712721,15.769626,21.21447058823532,2024-10-15
c1470,43.712721,15.769626,15.343333333333357,2024-10-16
c1470,43.712721,15.769626,18.034931506849333,2024-10-17
c1470,43.712721,15.769626,,2024-10-18
c1470,43.712721,15.769626,,2024-10-19
c1470,43.712721,15.769626,18.787600000000033,2024-10-20
c1470,43.712721,15.769626,20.16101449275364,2024-10-21
c1470,43.712721,15.769626,20.300112359550575,2024-10-22
c1470,43.712721,15.769626,15.789259259259271,2024-10-23
c1470,43.712721,15.769626,,2024-10-24
c1470,43.712721,15.769626,18.732168674698816,2024-10-25
c1470,43.712721,15.769626,18.29077922077926,2024-10-26
c1470,43.712721,15.769626,16.07716417910449,2024-10-27
c1470,43.712721,15.769626,17.710769230769277,2024-10-28
c1470,43.712721,15.769626,18.706385542168704,2024-10-29
c1470,43.712721,15.769626,19.408292682926852,2024-10-30
c1470,43.712721,15.769626,19.466708860759535,2024-10-31
c1470,43.712721,15.769626,18.418148148148184,2024-11-01
c1470,43.712721,15.769626,17.82521126760567,2024-11-02
c1470,43.712721,15.769626,17.397586206896566,2024-11-03
c1470,43.712721,15.769626,16.608717948717977,2024-11-04
c1470,43.712721,15.769626,15.551600000000024,2024-11-05
c1470,43.712721,15.769626,14.400476190476224,2024-11-06
c1470,43.712721,15.769626,16.843333333333362,2024-11-07
c1470,43.712721,15.769626,14.700588235294138,2024-11-08
c1470,43.712721,15.769626,15.83506329113928,2024-11-09
c1470,43.712721,15.769626,13.36400000000001,2024-11-10
c1470,43.712721,15.769626,13.30517241379314,2024-11-11
c1470,43.712721,15.769626,12.20600000000003,2024-11-12
c1470,43.712721,15.769626,11.590470588235313,2024-11-13
c1470,43.712721,15.769626,6.210000000000036,2024-11-14
c1470,43.712721,15.769626,8.432641509433994,2024-11-15
c1470,43.712721,15.769626,13.256075949367116,2024-11-16
c1470,43.712721,15.769626,11.995714285714326,2024-11-17
c1470,43.712721,15.769626,12.33387096774197,2024-11-18
c1470,43.712721,15.769626,9.350000000000025,2024-11-19
c1470,43.712721,15.769626,,2024-11-20
c1470,43.712721,15.769626,9.351219512195156,2024-11-21
c1470,43.712721,15.769626,,2024-11-22
c1470,43.712721,15.769626,8.030000000000017,2024-11-23
c1470,43.712721,15.769626,12.079876543209911,2024-11-24
c1470,43.712721,15.769626,,2024-11-25
c1470,43.712721,15.769626,14.86461538461542,2024-11-26
c1470,43.712721,15.769626,9.731081081081104,2024-11-27
c1470,43.712721,15.769626,13.17033333333336,2024-11-28
c1470,43.712721,15.769626,11.977179487179512,2024-11-29
c1470,43.712721,15.769626,9.57000000000003,2024-11-30
c1470,43.712721,15.769626,-0.4499999999999886,2024-12-01
c1470,43.712721,15.769626,11.02500000000004,2024-12-02
c1470,43.712721,15.769626,9.87626506024099,2024-12-03
c1470,43.712721,15.769626,,2024-12-04
c1470,43.712721,15.769626,,2024-12-05
c1470,43.712721,15.769626,,2024-12-06
c1470,43.712721,15.769626,7.9238461538461875,2024-12-07
c1470,43.712721,15.769626,,2024-12-08
c1470,43.712721,15.769626,2.7100000000000364,2024-12-09
c1470,43.712721,15.769626,,2024-12-10
c1470,43.712721,15.769626,2.64925925925929,2024-12-11
c1470,43.712721,15.769626,7.887882352941201,2024-12-12
c1470,43.712721,15.769626,7.485056179775321,2024-12-13
c1470,43.712721,15.769626,3.355000000000047,2024-12-14
c1470,43.712721,15.769626,8.845632183908089,2024-12-15
c1470,43.712721,15.769626,9.412790697674447,2024-12-16
c1470,43.712721,15.769626,8.230506329113958,2024-12-17
c1470,43.712721,15.769626,2.6669696969697334,2024-12-18
c1470,43.712721,15.769626,,2024-12-19
c1470,43.712721,15.769626,4.044545454545471,2024-12-20
c1470,43.712721,15.769626,7.806923076923106,2024-12-21
c1470,43.712721,15.769626,2.916478873239477,2024-12-22
c1470,43.712721,15.769626,,2024-12-23
c1470,43.712721,15.769626,,2024-12-24
c1470,43.712721,15.769626,,2024-12-25
c1470,43.712721,15.769626,8.26272727272732,2024-12-26
c1470,43.712721,15.769626,8.127037037037066,2024-12-27
c1470,43.712721,15.769626,8.555135135135167,2024-12-28
c1470,43.712721,15.769626,11.653409090909117,2024-12-29
c1470,43.712721,15.769626,8.646923076923109,2024-12-30
c1470,43.712721,15.769626,9.988780487804895,2024-12-31
c1470,43.712721,15.769626,6.320666666666719,2025-01-01
c1470,43.712721,15.769626,7.446842105263188,2025-01-02
c1470,43.712721,15.769626,,2025-01-03
c1470,43.712721,15.769626,5.972093023255848,2025-01-04
c1470,43.712721,15.769626,,2025-01-05
c1470,43.712721,15.769626,8.300322580645188,2025-01-06
c1470,43.712721,15.769626,7.490000000000009,2025-01-07
c1470,43.712721,15.769626,9.806363636363658,2025-01-08
c1470,43.712721,15.769626,,2025-01-09
c1470,43.712721,15.769626,10.430000000000009,2025-01-10
c1470,43.712721,15.769626,4.703103448275895,2025-01-11
c1470,43.712721,15.769626,,2025-01-12
c1470,43.712721,15.769626,-0.7624590163934033,2025-01-13
c1470,43.712721,15.769626,5.762000000000027,2025-01-14
c1470,43.712721,15.769626,,2025-01-15
c1470,43.712721,15.769626,6.737441860465124,2025-01-16
c1470,43.712721,15.769626,6.834675324675355,2025-01-17
c1470,43.712721,15.769626,4.750000000000038,2025-01-18
c1470,43.712721,15.769626,,2025-01-19
c1470,43.712721,15.769626,,2025-01-20
c1470,43.712721,15.769626,,2025-01-21
c1470,43.712721,15.769626,,2025-01-22
c1470,43.712721,15.769626,,2025-01-23
c1470,43.712721,15.769626,11.997547169811345,2025-01-24
c1470,43.712721,15.769626,11.607391304347852,2025-01-25
c1470,43.712721,15.769626,10.827966101694953,2025-01-26
c1470,43.712721,15.769626,7.662631578947384,2025-01-27
c1470,43.712721,15.769626,,2025-01-28
c1470,43.712721,15.769626,11.691463414634198,2025-01-29
c1470,43.712721,15.769626,7.751403508771963,2025-01-30
c1470,43.712721,15.769626,8.097272727272765,2025-01-31
c1470,43.712721,15.769626,8.692857142857179,2025-02-01
c1470,43.712721,15.769626,9.486049382716091,2025-02-02
c1470,43.712721,15.769626,10.399268292682972,2025-02-03
c1470,43.712721,15.769626,8.54614457831329,2025-02-04
c1470,43.712721,15.769626,9.661951219512234,2025-02-05
c1470,43.712721,15.769626,10.198607594936734,2025-02-06
c1470,43.712721,15.769626,8.5910810810811,2025-02-07
c1470,43.712721,15.769626,,2025-02-08
c1470,43.712721,15.769626,7.443913043478299,2025-02-09
c1470,43.712721,15.769626,9.8375757575758,2025-02-10
c1470,43.712721,15.769626,,2025-02-11
c1470,43.712721,15.769626,,2025-02-12
c1470,43.712721,15.769626,10.525384615384668,2025-02-13
c1470,43.712721,15.769626,,2025-02-14
c1470,43.712721,15.769626,5.436666666666699,2025-02-15
c1470,43.712721,15.769626,,2025-02-16
c1470,43.712721,15.769626,4.9996296296296645,2025-02-17
c1470,43.712721,15.769626,7.395432098765463,2025-02-18
c1470,43.712721,15.769626,5.482839506172869,2025-02-19
c1470,43.712721,15.769626,7.405609756097608,2025-02-20
c1470,43.712721,15.769626,11.162941176470614,2025-02-21
c1470,43.712721,15.769626,,2025-02-22
c1470,43.712721,15.769626,,2025-02-23
c1470,43.712721,15.769626,,2025-02-24
c1470,43.712721,15.769626,,2025-02-25
c1470,43.712721,15.769626,,2025-02-26
c1470,43.712721,15.769626,,2025-02-27
c1470,43.712721,15.769626,,2025-02-28
c1470,43.712721,15.769626,,2025-03-01
c1470,43.712721,15.769626,11.93097560975613,2025-03-02
c1470,43.712721,15.769626,12.765555555555569,2025-03-03
c1470,43.712721,15.769626,14.100602409638576,2025-03-04
c1470,43.712721,15.769626,15.989240506329132,2025-03-05
c1470,43.712721,15.769626,14.67615384615387,2025-03-06
c1470,43.712721,15.769626,15.12851851851856,2025-03-07
c1470,43.712721,15.769626,10.081428571428594,2025-03-08
c1470,43.712721,15.769626,14.662424242424278,2025-03-09
c1470,43.712721,15.769626,,2025-03-10
c1470,43.712721,15.769626,,2025-03-11
c1470,43.712721,15.769626,,2025-03-12
c1470,43.712721,15.769626,7.823703703703711,2025-03-13
c1470,43.712721,15.769626,7.2900000000000205,2025-03-14
c1470,43.712721,15.769626,,2025-03-15
c1470,43.712721,15.769626,,2025-03-16
c1470,43.712721,15.769626,12.710000000000017,2025-03-17
c1470,43.712721,15.769626,8.41303797468358,2025-03-18
c1470,43.712721,15.769626,12.78857142857146,2025-03-19
c1470,43.712721,15.769626,14.511052631578965,2025-03-20
c1470,43.712721,15.769626,14.087349397590392,2025-03-21
c1470,43.712721,15.769626,,2025-03-22
c1470,43.712721,15.769626,,2025-03-23
c1470,43.712721,15.769626,,2025-03-24
c1470,43.712721,15.769626,14.43971428571432,2025-03-25
c1470,43.712721,15.769626,,2025-03-26
c1470,43.712721,15.769626,,2025-03-27
c1470,43.712721,15.769626,,2025-03-28
c1470,43.712721,15.769626,17.291190476190515,2025-03-29
c1470,43.712721,15.769626,16.804047619047648,2025-03-30
c1470,43.712721,15.769626,13.7454098360656,2025-03-31
c1470,43.712721,15.769626,7.560909090909102,2025-04-01
c1470,43.712721,15.769626,7.731538461538474,2025-04-02
c1470,43.712721,15.769626,16.73261904761908,2025-04-03
c1470,43.712721,15.769626,15.581764705882389,2025-04-04
c1470,43.712721,15.769626,20.13960000000003,2025-04-05
c1470,43.712721,15.769626,,2025-04-06
c1470,43.712721,15.769626,8.5796103896104,2025-04-07
c1470,43.712721,15.769626,14.548961038961052,2025-04-08
c1470,43.712721,15.769626,16.21088888888892,2025-04-09
c1470,43.712721,15.769626,,2025-04-10
c1470,43.712721,15.769626,20.092307692307703,2025-04-11
c1470,43.712721,15.769626,14.190000000000037,2025-04-12
c1470,43.712721,15.769626,,2025-04-13
c1470,43.712721,15.769626,,2025-04-14
c1470,43.712721,15.769626,,2025-04-15
c1470,43.712721,15.769626,14.57000000000005,2025-04-16
c1470,43.712721,15.769626,,2025-04-17
c1470,43.712721,15.769626,16.129759036144616,2025-04-18
c1470,43.712721,15.769626,18.39271604938274,2025-04-19
c1470,43.712721,15.769626,20.91051948051952,2025-04-20
c1470,43.712721,15.769626,18.62525000000002,2025-04-21
c1470,43.712721,15.769626,22.07684931506852,2025-04-22
c1470,43.712721,15.769626,9.92285714285718,2025-04-23
c1470,43.712721,15.769626,19.34714285714289,2025-04-24
c1470,43.712721,15.769626,19.009583333333364,2025-04-25
c1470,43.712721,15.769626,18.834358974358988,2025-04-26
c1470,43.712721,15.769626,21.425492957746503,2025-04-27
c1470,43.712721,15.769626,23.632857142857173,2025-04-28
c1470,43.712721,15.769626,22.072222222222248,2025-04-29
c1470,43.712721,15.769626,25.122857142857175,2025-04-30
c1470,43.712721,15.769626,24.872857142857164,2025-05-01
c1470,43.712721,15.769626,25.930481927710865,2025-05-02
c1470,43.712721,15.769626,21.79186046511632,2025-05-03
c1470,43.712721,15.769626,22.037567567567613,2025-05-04
c1470,43.712721,15.769626,,2025-05-05
c1470,43.712721,15.769626,,2025-05-06
c1470,43.712721,15.769626,17.532916666666686,2025-05-07
c1470,43.712721,15.769626,18.63857142857145,2025-05-08
c1470,43.712721,15.769626,20.429428571428605,2025-05-09
c1470,43.712721,15.769626,22.70975609756099,2025-05-10
c1470,43.712721,15.769626,21.56100000000003,2025-05-11
c1470,43.712721,15.769626,,2025-05-12
c1470,43.712721,15.769626,21.96425000000004,2025-05-13
c1470,43.712721,15.769626,21.72759036144581,2025-05-14
c1470,43.712721,15.769626,22.291149425287387,2025-05-15
c1470,43.712721,15.769626,9.33000000000004,2025-05-16
c1470,43.712721,15.769626,20.73162790697676,2025-05-17
c1470,43.712721,15.769626,21.87177215189875,2025-05-18
c1470,43.712721,15.769626,20.10428571428573,2025-05-19
c1470,43.712721,15.769626,14.350000000000025,2025-05-20
c1470,43.712721,15.769626,,2025-05-21
c1470,43.712721,15.769626,,2025-05-22
c1470,43.712721,15.769626,,2025-05-23
c1470,43.712721,15.769626,19.858000000000025,2025-05-24
c1470,43.712721,15.769626,22.52047619047621,2025-05-25
c1470,43.712721,15.769626,23.09825396825399,2025-05-26
c1470,43.712721,15.769626,23.191621621621653,2025-05-27
c1470,43.712721,15.769626,25.053294117647095,2025-05-28
c1470,43.712721,15.769626,21.79077922077926,2025-05-29
c1470,43.712721,15.769626,23.891904761904797,2025-05-30
c1470,43.712721,15.769626,25.320750000000046,2025-05-31
c1470,43.712721,15.769626,27.999523809523826,2025-06-01
c1470,43.712721,15.769626,24.414117647058852,2025-06-02
c1470,43.712721,15.769626,20.218888888888912,2025-06-03
c1470,43.712721,15.769626,24.79746987951811,2025-06-04
c1470,43.712721,15.769626,26.975128205128236,2025-06-05
c1470,43.712721,15.769626,29.19050632911394,2025-06-06
c1470,43.712721,15.769626,30.208734177215216,2025-06-07
c1470,43.712721,15.769626,28.525121951219543,2025-06-08
c1470,43.712721,15.769626,29.445662650602433,2025-06-09
c1470,43.712721,15.769626,28.01933333333337,2025-06-10
c1470,43.712721,15.769626,31.544473684210548,2025-06-11
c1470,43.712721,15.769626,32.337317073170766,2025-06-12
c1470,43.712721,15.769626,30.315333333333363,2025-06-13
c1470,43.712721,15.769626,33.06542168674701,2025-06-14
c1470,43.712721,15.769626,31.19168674698796,2025-06-15
c1470,43.712721,15.769626,31.03141176470592,2025-06-16
c1470,43.712721,15.769626,24.870000000000022,2025-06-17
c1470,43.712721,15.769626,27.606712328767163,2025-06-18
c1470,43.712721,15.769626,31.677000000000035,2025-06-19
c1470,43.712721,15.769626,30.673684210526343,2025-06-20
c1470,43.712721,15.769626,30.35289156626509,2025-06-21
c1470,43.712721,15.769626,31.150253164556982,2025-06-22
c1470,43.712721,15.769626,30.986410256410295,2025-06-23
c1470,43.712721,15.769626,,2025-06-24
c1470,43.712721,15.769626,31.9188311688312,2025-06-25
c1470,43.712721,15.769626,35.136329113924084,2025-06-26
c1470,43.712721,15.769626,32.64696202531649,2025-06-27
c1470,43.712721,15.769626,31.738780487804927,2025-06-28
c1470,43.712721,15.769626,34.20909090909094,2025-06-29
c1470,43.712721,15.769626,31.871904761904773,2025-06-30
c1470,43.712721,15.769626,34.67046511627909,2025-07-01
c1470,43.712721,15.769626,36.15256410256412,2025-07-02
c1470,43.712721,15.769626,36.20939393939396,2025-07-03
c1470,43.712721,15.769626,35.631904761904806,2025-07-04
c1470,43.712721,15.769626,33.519487179487214,2025-07-05
c1470,43.712721,15.769626,34.55400000000002,2025-07-06
c1470,43.712721,15.769626,22.38090909090911,2025-07-07
c1470,43.712721,15.769626,27.58428571428576,2025-07-08
c1470,43.712721,15.769626,22.23774193548392,2025-07-09
c1470,43.712721,15.769626,26.004814814814846,2025-07-10
c1470,43.712721,15.769626,28.93413793103451,2025-07-11
c1470,43.712721,15.769626,28.900000000000027,2025-07-12
c1470,43.712721,15.769626,30.538860759493694,2025-07-13
c1470,43.712721,15.769626,31.75493827160498,2025-07-14
c1470,43.712721,15.769626,31.429518072289177,2025-07-15
c1470,43.712721,15.769626,30.643333333333363,2025-07-16
c1470,43.712721,15.769626,24.211176470588256,2025-07-17
c1470,43.712721,15.769626,30.896265060240996,2025-07-18
c1470,43.712721,15.769626,32.737441860465125,2025-07-19
c1470,43.712721,15.769626,33.25153846153847,2025-07-20
c1470,43.712721,15.769626,34.36809523809527,2025-07-21
c1470,43.712721,15.769626,32.72766233766237,2025-07-22
c1470,43.712721,15.769626,,2025-07-23
c1470,43.712721,15.769626,34.34377777777781,2025-07-24
c1470,43.712721,15.769626,30.467894736842137,2025-07-25
c1470,43.712721,15.769626,24.510000000000048,2025-07-26
c1470,43.712721,15.769626,24.728947368421093,2025-07-27
c1470,43.712721,15.769626,,2025-07-28
c1470,43.712721,15.769626,,2025-07-29
c1470,43.712721,15.769626,25.53913580246915,2025-07-30
c1470,43.712721,15.769626,29.844146341463446,2025-07-31
c1470,43.712721,15.769626,29.780975609756112,2025-08-01
c1470,43.712721,15.769626,29.556363636363677,2025-08-02
c1470,43.712721,15.769626,28.663333333333373,2025-08-03
c1470,43.712721,15.769626,24.53477611940301,2025-08-04
c1470,43.712721,15.769626,29.869759036144597,2025-08-05
c1470,43.712721,15.769626,29.682121212121253,2025-08-06
c1470,43.712721,15.769626,29.94902439024393,2025-08-07
c1470,43.712721,15.769626,33.52866666666668,2025-08-08
c1470,43.712721,15.769626,32.007283950617314,2025-08-09
c1470,43.712721,15.769626,35.72302325581396,2025-08-10
c1470,43.712721,15.769626,35.61049382716052,2025-08-11
c1470,43.712721,15.769626,35.101392405063294,2025-08-12
c1470,43.712721,15.769626,35.618888888888925,2025-08-13
c1470,43.712721,15.769626,32.92500000000001,2025-08-14
c1470,43.712721,15.769626,31.43080000000002,2025-08-15
c1470,43.712721,15.769626,31.82095890410963,2025-08-16
c1470,43.712721,15.769626,31.068983050847493,2025-08-17
c1470,43.712721,15.769626,31.10529411764711,2025-08-18
c1470,43.712721,15.769626,29.416265060240995,2025-08-19
c1470,43.712721,15.769626,16.950000000000045,2025-08-20
c1470,43.712721,15.769626,25.615714285714297,2025-08-21
c1470,43.712721,15.769626,21.75000000000003,2025-08-22
c1470,43.712721,15.769626,28.385000000000023,2025-08-23
c1470,43.712721,15.769626,,2025-08-24
c1470,43.712721,15.769626,28.272962962963,2025-08-25
c1470,43.712721,15.769626,28.527500000000032,2025-08-26
c1470,43.712721,15.769626,21.076486486486523,2025-08-27
c1470,43.712721,15.769626,28.27621621621626,2025-08-28
c1470,43.712721,15.769626,28.730000000000015,2025-08-29
c1470,43.712721,15.769626,,2025-08-30
c1470,43.712721,15.769626,23.287435897435916,2025-08-31
c1470,43.712721,15.769626,26.398571428571454,2025-09-01
c1470,43.712721,15.769626,27.013768115942053,2025-09-02
c1470,43.712721,15.769626,22.777500000000025,2025-09-03
c1470,43.712721,15.769626,26.935977011494273,2025-09-04
c1470,43.712721,15.769626,26.947215189873457,2025-09-05
c1470,43.712721,15.769626,26.385844155844183,2025-09-06
c1470,43.712721,15.769626,,2025-09-07
c1470,43.712721,15.769626,25.645675675675697,2025-09-08
c1470,43.712721,15.769626,25.42851851851854,2025-09-09
c1470,43.712721,15.769626,,2025-09-10
c1470,43.712721,15.769626,22.485384615384636,2025-09-11
c1470,43.712721,15.769626,26.17617283950621,2025-09-12
c1470,43.712721,15.769626,25.705949367088632,2025-09-13
c1470,43.712721,15.769626,18.463571428571463,2025-09-14
c1470,43.712721,15.769626,25.937792207792235,2025-09-15
c1470,43.712721,15.769626,25.646315789473707,2025-09-16
c1470,43.712721,15.769626,18.78818181818184,2025-09-17
c1470,43.712721,15.769626,23.86025641025645,2025-09-18
c1470,43.712721,15.769626,28.46536585365856,2025-09-19
c1470,43.712721,15.769626,28.147108433734953,2025-09-20
c1470,43.712721,15.769626,27.152631578947403,2025-09-21
c1470,43.712721,15.769626,27.416666666666693,2025-09-22
c1470,43.712721,15.769626,25.465555555555596,2025-09-23
c1470,43.712721,15.769626,,2025-09-24
c1470,43.712721,15.769626,22.753661971831026,2025-09-25
c1470,43.712721,15.769626,22.826551724137957,2025-09-26
c1470,43.712721,15.769626,22.174871794871834,2025-09-27
c1470,43.712721,15.769626,18.671632653061252,2025-09-28
c1470,43.712721,15.769626,21.073209876543228,2025-09-29
c1470,43.712721,15.769626,19.47188679245288,2025-09-30
c1470,43.712721,15.769626,,2025-10-01
c1470,43.712721,15.769626,14.853384615384646,2025-10-02
c1470,43.712721,15.769626,14.162235294117687,2025-10-03
c1470,43.712721,15.769626,17.902857142857165,2025-10-04
c1470,43.712721,15.769626,,2025-10-05
c1470,43.712721,15.769626,16.96228915662653,2025-10-06
c1470,43.712721,15.769626,16.321612903225834,2025-10-07
c1470,43.712721,15.769626,17.705897435897448,2025-10-08
c1470,43.712721,15.769626,17.44308641975311,2025-10-09
c1470,43.712721,15.769626,21.183086419753128,2025-10-10
c1470,43.712721,15.769626,17.43023529411768,2025-10-11
c1470,43.712721,15.769626,19.817532467532505,2025-10-12
c1470,43.712721,15.769626,18.003333333333373,2025-10-13
c1470,43.712721,15.769626,18.86200000000003,2025-10-14
c1470,43.712721,15.769626,18.585696202531683,2025-10-15
c1470,43.712721,15.769626,17.784117647058856,2025-10-16
c1470,43.712721,15.769626,,2025-10-17
c1470,43.712721,15.769626,14.590000000000032,2025-10-18
c1470,43.712721,15.769626,13.86463414634149,2025-10-19
c1470,43.712721,15.769626,,2025-10-20
c1470,43.712721,15.769626,,2025-10-21
c1470,43.712721,15.769626,,2025-10-22
c1470,43.712721,15.769626,,2025-10-23
c1470,43.712721,15.769626,17.14813953488375,2025-10-24
c1470,43.712721,15.769626,10.52666666666672,2025-10-25
c1470,43.712721,15.769626,14.694390243902449,2025-10-26
c1470,43.712721,15.769626,15.81259740259744,2025-10-27
c1470,43.712721,15.769626,15.517654320987692,2025-10-28
c1470,43.712721,15.769626,16.434444444444466,2025-10-29
c1470,43.712721,15.769626,14.410000000000023,2025-10-30
c1470,43.712721,15.769626,16.073000000000043,2025-10-31
c1470,43.712721,15.769626,18.1127777777778,2025-11-01
c1470,43.712721,15.769626,,2025-11-02
c1470,43.712721,15.769626,,2025-11-03
c1470,43.712721,15.769626,15.777142857142875,2025-11-04
c1470,43.712721,15.769626,14.15076923076924,2025-11-05
c1470,43.712721,15.769626,15.00717948717953,2025-11-06
c1470,43.712721,15.769626,12.734166666666688,2025-11-07
c1470,43.712721,15.769626,11.00369863013701,2025-11-08
c1470,43.712721,15.769626,11.423333333333346,2025-11-09
c1470,43.712721,15.769626,14.744000000000026,2025-11-10
c1470,43.712721,15.769626,14.816000000000036,2025-11-11
c1470,43.712721,15.769626,12.127142857142868,2025-11-12
c1470,43.712721,15.769626,13.996849315068529,2025-11-13
c1470,43.712721,15.769626,14.26253333333335,2025-11-14
c1470,43.712721,15.769626,,2025-11-15
c1470,43.712721,15.769626,11.891694915254268,2025-11-16
c1470,43.712721,15.769626,12.383846153846171,2025-11-17
c1470,43.712721,15.769626,7.863333333333363,2025-11-18
c1470,43.712721,15.769626,10.519189189189223,2025-11-19
c1470,43.712721,15.769626,10.028787878787908,2025-11-20
c1470,43.712721,15.769626,,2025-11-21
c1470,43.712721,15.769626,,2025-11-22
c1470,43.712721,15.769626,5.94904761904765,2025-11-23
c1470,43.712721,15.769626,,2025-11-24
c1470,43.712721,15.769626,,2025-11-25
c1470,43.712721,15.769626,5.243333333333358,2025-11-26
c1470,43.712721,15.769626,,2025-11-27
c1470,43.712721,15.769626,8.901139240506343,2025-11-28
c1470,43.712721,15.769626,7.667192982456158,2025-11-29
c1470,43.712721,15.769626,8.415569620253184,2025-11-30
c1470,43.712721,15.769626,,2025-12-01
c1470,43.712721,15.769626,4.9500000000000455,2025-12-02
c1470,43.712721,15.769626,,2025-12-03
c1470,43.712721,15.769626,,2025-12-04
c1470,43.712721,15.769626,,2025-12-05
c1470,43.712721,15.769626,11.2608860759494,2025-12-06
c1470,43.712721,15.769626,9.739090909090953,2025-12-07
c1470,43.712721,15.769626,,2025-12-08
c1470,43.712721,15.769626,6.426551724137964,2025-12-09
c1470,43.712721,15.769626,3.743333333333354,2025-12-10
c1470,43.712721,15.769626,9.858421052631597,2025-12-11
c1470,43.712721,15.769626,8.391212121212156,2025-12-12
c1470,43.712721,15.769626,8.94219512195125,2025-12-13
c1470,43.712721,15.769626,9.39900000000003,2025-12-14
c1470,43.712721,15.769626,6.455063291139271,2025-12-15
c1470,43.712721,15.769626,,2025-12-16
c1470,43.712721,15.769626,3.07000000000005,2025-12-17
c1470,43.712721,15.769626,9.229259259259294,2025-12-18
c1470,43.712721,15.769626,10.48600000000003,2025-12-19
