cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,40.46447058823532,2024-07-09
c1068,41.460468,15.170109,39.94147058823532,2024-07-10
c1068,41.460468,15.170109,41.62535294117649,2024-07-11
c1068,41.460468,15.170109,44.12329411764708,2024-07-12
c1068,41.460468,15.170109,40.67476470588237,2024-07-13
c1068,41.460468,15.170109,43.33419753086424,2024-07-14
c1068,41.460468,15.170109,42.79405882352944,2024-07-15
c1068,41.460468,15.170109,45.36064705882356,2024-07-16
c1068,41.460468,15.170109,44.58400000000004,2024-07-17
c1068,41.460468,15.170109,41.79752941176473,2024-07-18
c1068,41.460468,15.170109,43.32776470588239,2024-07-19
c1068,41.460468,15.170109,37.815470588235335,2024-07-20
c1068,41.460468,15.170109,40.716882352941184,2024-07-21
c1068,41.460468,15.170109,,2024-07-22
c1068,41.460468,15.170109,30.75000000000002,2024-07-23
c1068,41.460468,15.170109,38.656823529411795,2024-07-24
c1068,41.460468,15.170109,35.05404761904765,2024-07-25
c1068,41.460468,15.170109,39.68847058823531,2024-07-26
c1068,41.460468,15.170109,42.7853529411765,2024-07-27
c1068,41.460468,15.170109,43.77082352941178,2024-07-28
c1068,41.460468,15.170109,42.01623529411767,2024-07-29
c1068,41.460468,15.170109,36.18847058823534,2024-07-30
c1068,41.460468,15.170109,40.6067647058824,2024-07-31
c1068,41.460468,15.170109,43.09405882352942,2024-08-01
c1068,41.460468,15.170109,43.088823529411776,2024-08-02
c1068,41.460468,15.170109,31.727368421052667,2024-08-03
c1068,41.460468,15.170109,31.177291666666697,2024-08-04
c1068,41.460468,15.170109,37.96175074183978,2024-08-05
c1068,41.460468,15.170109,38.23464705882357,2024-08-06
c1068,41.460468,15.170109,,2024-08-07
c1068,41.460468,15.170109,,2024-08-08
c1068,41.460468,15.170109,37.22129411764709,2024-08-09
c1068,41.460468,15.170109,40.020411764705926,2024-08-10
c1068,41.460468,15.170109,38.66576470588238,2024-08-11
c1068,41.460468,15.170109,44.03688235294119,2024-08-12
c1068,41.460468,15.170109,42.518529411764746,2024-08-13
c1068,41.460468,15.170109,39.95700000000003,2024-08-14
c1068,41.460468,15.170109,42.28329411764709,2024-08-15
c1068,41.460468,15.170109,38.487294117647096,2024-08-16
c1068,41.460468,15.170109,,2024-08-17
c1068,41.460468,15.170109,,2024-08-18
c1068,41.460468,15.170109,33.892181818181854,2024-08-19
c1068,41.460468,15.170109,33.17072727272732,2024-08-20
c1068,41.460468,15.170109,30.736875000000023,2024-08-21
c1068,41.460468,15.170109,38.23452941176473,2024-08-22
c1068,41.460468,15.170109,37.79382352941179,2024-08-23
c1068,41.460468,15.170109,40.37623529411769,2024-08-24
c1068,41.460468,15.170109,39.104529411764744,2024-08-25
c1068,41.460468,15.170109,39.02676470588238,2024-08-26
c1068,41.460468,15.170109,34.68509433962267,2024-08-27
c1068,41.460468,15.170109,32.365159235668834,2024-08-28
c1068,41.460468,15.170109,35.96552941176472,2024-08-29
c1068,41.460468,15.170109,36.26411764705884,2024-08-30
c1068,41.460468,15.170109,34.23482352941179,2024-08-31
c1068,41.460468,15.170109,39.033882352941184,2024-09-01
c1068,41.460468,15.170109,33.783225806451654,2024-09-02
c1068,41.460468,15.170109,35.899352941176524,2024-09-03
c1068,41.460468,15.170109,31.37123529411766,2024-09-04
c1068,41.460468,15.170109,32.11370588235297,2024-09-05
c1068,41.460468,15.170109,28.457160493827185,2024-09-06
c1068,41.460468,15.170109,31.63511764705885,2024-09-07
c1068,41.460468,15.170109,36.03629411764708,2024-09-08
c1068,41.460468,15.170109,20.65500000000002,2024-09-09
c1068,41.460468,15.170109,20.89523809523814,2024-09-10
c1068,41.460468,15.170109,31.512588235294132,2024-09-11
c1068,41.460468,15.170109,29.75918918918922,2024-09-12
c1068,41.460468,15.170109,24.7852941176471,2024-09-13
c1068,41.460468,15.170109,23.50939914163094,2024-09-14
c1068,41.460468,15.170109,23.707972350230428,2024-09-15
c1068,41.460468,15.170109,,2024-09-16
c1068,41.460468,15.170109,,2024-09-17
c1068,41.460468,15.170109,18.57237288135596,2024-09-18
c1068,41.460468,15.170109,14.707045454545492,2024-09-19
c1068,41.460468,15.170109,19.979878048780524,2024-09-20
c1068,41.460468,15.170109,20.652430939226544,2024-09-21
c1068,41.460468,15.170109,22.67363636363637,2024-09-22
c1068,41.460468,15.170109,22.274761904761945,2024-09-23
c1068,41.460468,15.170109,24.46217647058826,2024-09-24
c1068,41.460468,15.170109,15.870000000000005,2024-09-25
c1068,41.460468,15.170109,25.874588235294144,2024-09-26
c1068,41.460468,15.170109,28.12779411764709,2024-09-27
c1068,41.460468,15.170109,23.850000000000023,2024-09-28
c1068,41.460468,15.170109,19.681811023622064,2024-09-29
c1068,41.460468,15.170109,24.38911764705885,2024-09-30
c1068,41.460468,15.170109,28.27900000000004,2024-10-01
c1068,41.460468,15.170109,23.266932515337455,2024-10-02
c1068,41.460468,15.170109,,2024-10-03
c1068,41.460468,15.170109,17.4344554455446,2024-10-04
c1068,41.460468,15.170109,20.8359411764706,2024-10-05
c1068,41.460468,15.170109,18.087826086956568,2024-10-06
c1068,41.460468,15.170109,18.1706428571429,2024-10-07
c1068,41.460468,15.170109,23.782294117647083,2024-10-08
c1068,41.460468,15.170109,20.68625000000003,2024-10-09
c1068,41.460468,15.170109,,2024-10-10
c1068,41.460468,15.170109,21.670879120879142,2024-10-11
c1068,41.460468,15.170109,24.139352941176497,2024-10-12
c1068,41.460468,15.170109,25.32876470588237,2024-10-13
c1068,41.460468,15.170109,25.867529411764732,2024-10-14
c1068,41.460468,15.170109,27.281411764705915,2024-10-15
c1068,41.460468,15.170109,21.410000000000025,2024-10-16
c1068,41.460468,15.170109,,2024-10-17
c1068,41.460468,15.170109,,2024-10-18
c1068,41.460468,15.170109,,2024-10-19
c1068,41.460468,15.170109,,2024-10-20
c1068,41.460468,15.170109,,2024-10-21
c1068,41.460468,15.170109,18.03217391304352,2024-10-22
c1068,41.460468,15.170109,,2024-10-23
c1068,41.460468,15.170109,,2024-10-24
c1068,41.460468,15.170109,19.10573770491807,2024-10-25
c1068,41.460468,15.170109,18.610529411764745,2024-10-26
c1068,41.460468,15.170109,21.834294117647097,2024-10-27
c1068,41.460468,15.170109,18.677476635514044,2024-10-28
c1068,41.460468,15.170109,18.956594594594623,2024-10-29
c1068,41.460468,15.170109,18.406400000000033,2024-10-30
c1068,41.460468,15.170109,19.444965517241418,2024-10-31
c1068,41.460468,15.170109,21.61470588235297,2024-11-01
c1068,41.460468,15.170109,21.22011764705884,2024-11-02
c1068,41.460468,15.170109,19.86598802395213,2024-11-03
c1068,41.460468,15.170109,17.84016393442626,2024-11-04
c1068,41.460468,15.170109,16.759841269841306,2024-11-05
c1068,41.460468,15.170109,17.60818181818185,2024-11-06
c1068,41.460468,15.170109,14.890555555555572,2024-11-07
c1068,41.460468,15.170109,17.62227513227517,2024-11-08
c1068,41.460468,15.170109,17.04755725190842,2024-11-09
c1068,41.460468,15.170109,14.65400000000002,2024-11-10
c1068,41.460468,15.170109,15.811088435374169,2024-11-11
c1068,41.460468,15.170109,9.88000000000005,2024-11-12
c1068,41.460468,15.170109,,2024-11-13
c1068,41.460468,15.170109,,2024-11-14
c1068,41.460468,15.170109,1.2980000000000302,2024-11-15
c1068,41.460468,15.170109,10.852028985507278,2024-11-16
c1068,41.460468,15.170109,13.24264705882357,2024-11-17
c1068,41.460468,15.170109,14.385804878048818,2024-11-18
c1068,41.460468,15.170109,12.868686131386886,2024-11-19
c1068,41.460468,15.170109,,2024-11-20
c1068,41.460468,15.170109,6.442960000000035,2024-11-21
c1068,41.460468,15.170109,11.632891566265087,2024-11-22
c1068,41.460468,15.170109,7.549176470588269,2024-11-23
c1068,41.460468,15.170109,10.752176470588248,2024-11-24
c1068,41.460468,15.170109,11.498705882352978,2024-11-25
c1068,41.460468,15.170109,16.224924471299136,2024-11-26
c1068,41.460468,15.170109,14.525315315315344,2024-11-27
c1068,41.460468,15.170109,15.419451219512212,2024-11-28
c1068,41.460468,15.170109,,2024-11-29
c1068,41.460468,15.170109,5.3991666666667095,2024-11-30
c1068,41.460468,15.170109,,2024-12-01
c1068,41.460468,15.170109,,2024-12-02
c1068,41.460468,15.170109,12.014882352941198,2024-12-03
c1068,41.460468,15.170109,8.838727272727297,2024-12-04
c1068,41.460468,15.170109,,2024-12-05
c1068,41.460468,15.170109,,2024-12-06
c1068,41.460468,15.170109,9.339655172413815,2024-12-07
c1068,41.460468,15.170109,8.015822784810142,2024-12-08
c1068,41.460468,15.170109,5.477911111111145,2024-12-09
c1068,41.460468,15.170109,,2024-12-10
c1068,41.460468,15.170109,10.11370588235298,2024-12-11
c1068,41.460468,15.170109,9.018253968254012,2024-12-12
c1068,41.460468,15.170109,,2024-12-13
c1068,41.460468,15.170109,10.495647058823556,2024-12-14
c1068,41.460468,15.170109,6.954631578947407,2024-12-15
c1068,41.460468,15.170109,9.696882352941216,2024-12-16
c1068,41.460468,15.170109,12.361070336391476,2024-12-17
c1068,41.460468,15.170109,11.11982352941181,2024-12-18
c1068,41.460468,15.170109,9.31525096525098,2024-12-19
c1068,41.460468,15.170109,9.569529411764742,2024-12-20
c1068,41.460468,15.170109,5.261621621621647,2024-12-21
c1068,41.460468,15.170109,4.7718289085545855,2024-12-22
c1068,41.460468,15.170109,2.8021875000000147,2024-12-23
c1068,41.460468,15.170109,2.170000000000016,2024-12-24
c1068,41.460468,15.170109,-4.569999999999993,2024-12-25
c1068,41.460468,15.170109,4.430000000000028,2024-12-26
c1068,41.460468,15.170109,7.009315068493175,2024-12-27
c1068,41.460468,15.170109,8.324705882352978,2024-12-28
c1068,41.460468,15.170109,8.650400000000028,2024-12-29
c1068,41.460468,15.170109,10.474529411764728,2024-12-30
c1068,41.460468,15.170109,11.0977647058824,2024-12-31
c1068,41.460468,15.170109,8.538475609756125,2025-01-01
c1068,41.460468,15.170109,8.853772455089828,2025-01-02
c1068,41.460468,15.170109,,2025-01-03
c1068,41.460468,15.170109,8.34941176470593,2025-01-04
c1068,41.460468,15.170109,8.638647058823569,2025-01-05
c1068,41.460468,15.170109,5.750000000000057,2025-01-06
c1068,41.460468,15.170109,10.588160919540243,2025-01-07
c1068,41.460468,15.170109,9.857058823529432,2025-01-08
c1068,41.460468,15.170109,10.430000000000009,2025-01-09
c1068,41.460468,15.170109,6.430000000000007,2025-01-10
c1068,41.460468,15.170109,,2025-01-11
c1068,41.460468,15.170109,,2025-01-12
c1068,41.460468,15.170109,,2025-01-13
c1068,41.460468,15.170109,3.4500000000000455,2025-01-14
c1068,41.460468,15.170109,0.3740000000000351,2025-01-15
c1068,41.460468,15.170109,5.067333333333369,2025-01-16
c1068,41.460468,15.170109,-3.7033333333332994,2025-01-17
c1068,41.460468,15.170109,,2025-01-18
c1068,41.460468,15.170109,5.599411764705925,2025-01-19
c1068,41.460468,15.170109,3.9700000000000273,2025-01-20
c1068,41.460468,15.170109,9.486470588235344,2025-01-21
c1068,41.460468,15.170109,7.344529147982082,2025-01-22
c1068,41.460468,15.170109,5.6481395348837475,2025-01-23
c1068,41.460468,15.170109,12.30706422018352,2025-01-24
c1068,41.460468,15.170109,13.070679012345709,2025-01-25
c1068,41.460468,15.170109,,2025-01-26
c1068,41.460468,15.170109,10.562647058823549,2025-01-27
c1068,41.460468,15.170109,,2025-01-28
c1068,41.460468,15.170109,7.763913043478279,2025-01-29
c1068,41.460468,15.170109,9.685764705882397,2025-01-30
c1068,41.460468,15.170109,11.053176470588278,2025-01-31
c1068,41.460468,15.170109,,2025-02-01
c1068,41.460468,15.170109,,2025-02-02
c1068,41.460468,15.170109,8.490000000000009,2025-02-03
c1068,41.460468,15.170109,7.663650793650819,2025-02-04
c1068,41.460468,15.170109,8.85476470588239,2025-02-05
c1068,41.460468,15.170109,9.945700934579486,2025-02-06
c1068,41.460468,15.170109,8.876586102719052,2025-02-07
c1068,41.460468,15.170109,,2025-02-08
c1068,41.460468,15.170109,4.268000000000033,2025-02-09
c1068,41.460468,15.170109,11.512000000000011,2025-02-10
c1068,41.460468,15.170109,12.424411764705912,2025-02-11
c1068,41.460468,15.170109,,2025-02-12
c1068,41.460468,15.170109,11.9564117647059,2025-02-13
c1068,41.460468,15.170109,6.147428571428592,2025-02-14
c1068,41.460468,15.170109,3.9700000000000273,2025-02-15
c1068,41.460468,15.170109,7.723027522935825,2025-02-16
c1068,41.460468,15.170109,7.859230769230801,2025-02-17
c1068,41.460468,15.170109,10.599924812030112,2025-02-18
c1068,41.460468,15.170109,7.730000000000018,2025-02-19
c1068,41.460468,15.170109,,2025-02-20
c1068,41.460468,15.170109,11.645176470588284,2025-02-21
c1068,41.460468,15.170109,12.5598235294118,2025-02-22
c1068,41.460468,15.170109,13.53358823529413,2025-02-23
c1068,41.460468,15.170109,8.330000000000041,2025-02-24
c1068,41.460468,15.170109,12.850000000000025,2025-02-25
c1068,41.460468,15.170109,3.0300000000000296,2025-02-26
c1068,41.460468,15.170109,,2025-02-27
c1068,41.460468,15.170109,4.243984962406056,2025-02-28
c1068,41.460468,15.170109,,2025-03-01
c1068,41.460468,15.170109,,2025-03-02
c1068,41.460468,15.170109,7.062060301507562,2025-03-03
c1068,41.460468,15.170109,12.467329192546602,2025-03-04
c1068,41.460468,15.170109,15.040294117647086,2025-03-05
c1068,41.460468,15.170109,15.471058823529432,2025-03-06
c1068,41.460468,15.170109,14.68405882352943,2025-03-07
c1068,41.460468,15.170109,8.990000000000009,2025-03-08
c1068,41.460468,15.170109,18.050117647058844,2025-03-09
c1068,41.460468,15.170109,14.809673202614404,2025-03-10
c1068,41.460468,15.170109,16.433294117647097,2025-03-11
c1068,41.460468,15.170109,,2025-03-12
c1068,41.460468,15.170109,11.402187500000045,2025-03-13
c1068,41.460468,15.170109,13.931093750000018,2025-03-14
c1068,41.460468,15.170109,,2025-03-15
c1068,41.460468,15.170109,14.57608247422685,2025-03-16
c1068,41.460468,15.170109,14.241000000000025,2025-03-17
c1068,41.460468,15.170109,7.818837209302351,2025-03-18
c1068,41.460468,15.170109,12.340424710424742,2025-03-19
c1068,41.460468,15.170109,15.193882352941204,2025-03-20
c1068,41.460468,15.170109,17.39105882352943,2025-03-21
c1068,41.460468,15.170109,,2025-03-22
c1068,41.460468,15.170109,,2025-03-23
c1068,41.460468,15.170109,,2025-03-24
c1068,41.460468,15.170109,19.44282352941179,2025-03-25
c1068,41.460468,15.170109,11.470000000000027,2025-03-26
c1068,41.460468,15.170109,,2025-03-27
c1068,41.460468,15.170109,14.83720000000004,2025-03-28
c1068,41.460468,15.170109,,2025-03-29
c1068,41.460468,15.170109,,2025-03-30
c1068,41.460468,15.170109,,2025-03-31
c1068,41.460468,15.170109,,2025-04-01
c1068,41.460468,15.170109,,2025-04-02
c1068,41.460468,15.170109,16.589941176470628,2025-04-03
c1068,41.460468,15.170109,15.234470588235316,2025-04-04
c1068,41.460468,15.170109,19.16288235294122,2025-04-05
c1068,41.460468,15.170109,17.01517647058828,2025-04-06
c1068,41.460468,15.170109,8.710370370370393,2025-04-07
c1068,41.460468,15.170109,9.742612612612646,2025-04-08
c1068,41.460468,15.170109,11.797407407407457,2025-04-09
c1068,41.460468,15.170109,18.049281437125774,2025-04-10
c1068,41.460468,15.170109,20.480470588235328,2025-04-11
c1068,41.460468,15.170109,20.75823529411769,2025-04-12
c1068,41.460468,15.170109,,2025-04-13
c1068,41.460468,15.170109,,2025-04-14
c1068,41.460468,15.170109,19.66628742514972,2025-04-15
c1068,41.460468,15.170109,15.02628865979384,2025-04-16
c1068,41.460468,15.170109,13.035882352941204,2025-04-17
c1068,41.460468,15.170109,17.240151057401864,2025-04-18
c1068,41.460468,15.170109,13.90686046511632,2025-04-19
c1068,41.460468,15.170109,19.512085889570574,2025-04-20
c1068,41.460468,15.170109,15.912037037037072,2025-04-21
c1068,41.460468,15.170109,22.01658823529413,2025-04-22
c1068,41.460468,15.170109,20.09712328767126,2025-04-23
c1068,41.460468,15.170109,16.32925925925927,2025-04-24
c1068,41.460468,15.170109,21.938882352941196,2025-04-25
c1068,41.460468,15.170109,13.969892473118302,2025-04-26
c1068,41.460468,15.170109,19.49447204968947,2025-04-27
c1068,41.460468,15.170109,17.70195571955725,2025-04-28
c1068,41.460468,15.170109,18.605508982035953,2025-04-29
c1068,41.460468,15.170109,24.246411764705897,2025-04-30
c1068,41.460468,15.170109,24.172588235294135,2025-05-01
c1068,41.460468,15.170109,25.654176470588247,2025-05-02
c1068,41.460468,15.170109,27.28535294117649,2025-05-03
c1068,41.460468,15.170109,20.83602150537638,2025-05-04
c1068,41.460468,15.170109,21.210000000000036,2025-05-05
c1068,41.460468,15.170109,19.79928571428573,2025-05-06
c1068,41.460468,15.170109,24.176941176470606,2025-05-07
c1068,41.460468,15.170109,18.596869565217418,2025-05-08
c1068,41.460468,15.170109,13.890000000000043,2025-05-09
c1068,41.460468,15.170109,20.883478260869577,2025-05-10
c1068,41.460468,15.170109,,2025-05-11
c1068,41.460468,15.170109,,2025-05-12
c1068,41.460468,15.170109,20.182970711297095,2025-05-13
c1068,41.460468,15.170109,13.515000000000017,2025-05-14
c1068,41.460468,15.170109,,2025-05-15
c1068,41.460468,15.170109,,2025-05-16
c1068,41.460468,15.170109,17.716000000000022,2025-05-17
c1068,41.460468,15.170109,21.39744479495273,2025-05-18
c1068,41.460468,15.170109,22.013261538461578,2025-05-19
c1068,41.460468,15.170109,21.738771929824605,2025-05-20
c1068,41.460468,15.170109,21.532635658914767,2025-05-21
c1068,41.460468,15.170109,15.238372093023274,2025-05-22
c1068,41.460468,15.170109,22.3208502024292,2025-05-23
c1068,41.460468,15.170109,,2025-05-24
c1068,41.460468,15.170109,22.282117647058847,2025-05-25
c1068,41.460468,15.170109,26.088941176470616,2025-05-26
c1068,41.460468,15.170109,25.53942528735636,2025-05-27
c1068,41.460468,15.170109,23.87291044776124,2025-05-28
c1068,41.460468,15.170109,20.07258992805759,2025-05-29
c1068,41.460468,15.170109,23.813236245954727,2025-05-30
c1068,41.460468,15.170109,24.578882352941196,2025-05-31
c1068,41.460468,15.170109,31.379235294117695,2025-06-01
c1068,41.460468,15.170109,31.854117647058832,2025-06-02
c1068,41.460468,15.170109,30.711411764705908,2025-06-03
c1068,41.460468,15.170109,33.17488235294121,2025-06-04
c1068,41.460468,15.170109,30.8888823529412,2025-06-05
c1068,41.460468,15.170109,33.159764705882395,2025-06-06
c1068,41.460468,15.170109,31.96435294117649,2025-06-07
c1068,41.460468,15.170109,31.792470588235336,2025-06-08
c1068,41.460468,15.170109,35.076647058823546,2025-06-09
c1068,41.460468,15.170109,30.12223529411769,2025-06-10
c1068,41.460468,15.170109,34.203411764705905,2025-06-11
c1068,41.460468,15.170109,34.27605882352945,2025-06-12
c1068,41.460468,15.170109,32.83970588235298,2025-06-13
c1068,41.460468,15.170109,36.0452941176471,2025-06-14
c1068,41.460468,15.170109,34.33070588235296,2025-06-15
c1068,41.460468,15.170109,37.520294117647104,2025-06-16
c1068,41.460468,15.170109,27.906727272727306,2025-06-17
c1068,41.460468,15.170109,,2025-06-18
c1068,41.460468,15.170109,31.5383529411765,2025-06-19
c1068,41.460468,15.170109,32.892411764705926,2025-06-20
c1068,41.460468,15.170109,31.135843373494023,2025-06-21
c1068,41.460468,15.170109,34.095058823529456,2025-06-22
c1068,41.460468,15.170109,36.71417647058824,2025-06-23
c1068,41.460468,15.170109,,2025-06-24
c1068,41.460468,15.170109,37.09111764705885,2025-06-25
c1068,41.460468,15.170109,40.58188235294123,2025-06-26
c1068,41.460468,15.170109,37.919882352941215,2025-06-27
c1068,41.460468,15.170109,33.7598823529412,2025-06-28
c1068,41.460468,15.170109,35.864000000000026,2025-06-29
c1068,41.460468,15.170109,35.314058823529436,2025-06-30
c1068,41.460468,15.170109,40.13011764705885,2025-07-01
c1068,41.460468,15.170109,39.00494117647062,2025-07-02
c1068,41.460468,15.170109,39.5988235294118,2025-07-03
c1068,41.460468,15.170109,42.292529411764725,2025-07-04
c1068,41.460468,15.170109,36.25347058823531,2025-07-05
c1068,41.460468,15.170109,38.52464705882354,2025-07-06
c1068,41.460468,15.170109,,2025-07-07
c1068,41.460468,15.170109,33.56281899109793,2025-07-08
c1068,41.460468,15.170109,31.69305882352942,2025-07-09
c1068,41.460468,15.170109,,2025-07-10
c1068,41.460468,15.170109,32.457470588235324,2025-07-11
c1068,41.460468,15.170109,36.31142857142861,2025-07-12
c1068,41.460468,15.170109,36.416882352941215,2025-07-13
c1068,41.460468,15.170109,36.70516587677727,2025-07-14
c1068,41.460468,15.170109,31.42400000000003,2025-07-15
c1068,41.460468,15.170109,40.246705882352984,2025-07-16
c1068,41.460468,15.170109,36.201647058823575,2025-07-17
c1068,41.460468,15.170109,33.014882352941214,2025-07-18
c1068,41.460468,15.170109,39.81582352941179,2025-07-19
c1068,41.460468,15.170109,36.065705882352994,2025-07-20
c1068,41.460468,15.170109,39.94811764705885,2025-07-21
c1068,41.460468,15.170109,38.56952941176475,2025-07-22
c1068,41.460468,15.170109,,2025-07-23
c1068,41.460468,15.170109,40.79600000000004,2025-07-24
c1068,41.460468,15.170109,35.963882352941226,2025-07-25
c1068,41.460468,15.170109,,2025-07-26
c1068,41.460468,15.170109,33.63929411764708,2025-07-27
c1068,41.460468,15.170109,34.52000000000003,2025-07-28
c1068,41.460468,15.170109,,2025-07-29
c1068,41.460468,15.170109,29.10234042553194,2025-07-30
c1068,41.460468,15.170109,33.61052941176473,2025-07-31
c1068,41.460468,15.170109,36.49217647058829,2025-08-01
c1068,41.460468,15.170109,34.31164705882356,2025-08-02
c1068,41.460468,15.170109,32.17252307692312,2025-08-03
c1068,41.460468,15.170109,19.710000000000036,2025-08-04
c1068,41.460468,15.170109,29.73341085271319,2025-08-05
c1068,41.460468,15.170109,33.8867647058824,2025-08-06
c1068,41.460468,15.170109,34.5864705882353,2025-08-07
c1068,41.460468,15.170109,37.95664705882355,2025-08-08
c1068,41.460468,15.170109,36.47558823529414,2025-08-09
c1068,41.460468,15.170109,40.578000000000046,2025-08-10
c1068,41.460468,15.170109,38.675411764705935,2025-08-11
c1068,41.460468,15.170109,33.88566137566141,2025-08-12
c1068,41.460468,15.170109,38.91400000000002,2025-08-13
c1068,41.460468,15.170109,34.58341246290803,2025-08-14
c1068,41.460468,15.170109,37.49176291793316,2025-08-15
c1068,41.460468,15.170109,34.49000000000004,2025-08-16
c1068,41.460468,15.170109,34.75372623574147,2025-08-17
c1068,41.460468,15.170109,32.30888235294121,2025-08-18
c1068,41.460468,15.170109,33.39929411764707,2025-08-19
c1068,41.460468,15.170109,31.94805882352945,2025-08-20
c1068,41.460468,15.170109,,2025-08-21
c1068,41.460468,15.170109,30.80147058823532,2025-08-22
c1068,41.460468,15.170109,29.36218750000001,2025-08-23
c1068,41.460468,15.170109,33.17139037433158,2025-08-24
c1068,41.460468,15.170109,30.610905923344973,2025-08-25
c1068,41.460468,15.170109,31.21100000000005,2025-08-26
c1068,41.460468,15.170109,31.03958823529413,2025-08-27
c1068,41.460468,15.170109,31.31695945945951,2025-08-28
c1068,41.460468,15.170109,30.950000000000045,2025-08-29
c1068,41.460468,15.170109,,2025-08-30
c1068,41.460468,15.170109,27.044139194139227,2025-08-31
c1068,41.460468,15.170109,32.20929411764711,2025-09-01
c1068,41.460468,15.170109,,2025-09-02
c1068,41.460468,15.170109,30.454235294117694,2025-09-03
c1068,41.460468,15.170109,30.814823529411772,2025-09-04
c1068,41.460468,15.170109,32.43329411764707,2025-09-05
c1068,41.460468,15.170109,34.07237288135598,2025-09-06
c1068,41.460468,15.170109,28.746858974359007,2025-09-07
c1068,41.460468,15.170109,33.31758823529415,2025-09-08
c1068,41.460468,15.170109,29.13961748633883,2025-09-09
c1068,41.460468,15.170109,,2025-09-10
c1068,41.460468,15.170109,24.764821428571462,2025-09-11
c1068,41.460468,15.170109,29.71835294117649,2025-09-12
c1068,41.460468,15.170109,29.98052941176475,2025-09-13
c1068,41.460468,15.170109,29.54900000000001,2025-09-14
c1068,41.460468,15.170109,31.33982352941178,2025-09-15
c1068,41.460468,15.170109,31.529058823529432,2025-09-16
c1068,41.460468,15.170109,27.48088235294119,2025-09-17
c1068,41.460468,15.170109,26.96235294117653,2025-09-18
c1068,41.460468,15.170109,30.700117647058836,2025-09-19
c1068,41.460468,15.170109,32.714000000000034,2025-09-20
c1068,41.460468,15.170109,32.08805882352943,2025-09-21
c1068,41.460468,15.170109,31.43770588235297,2025-09-22
c1068,41.460468,15.170109,31.090000000000032,2025-09-23
c1068,41.460468,15.170109,,2025-09-24
c1068,41.460468,15.170109,21.622643678160955,2025-09-25
c1068,41.460468,15.170109,19.010000000000048,2025-09-26
c1068,41.460468,15.170109,,2025-09-27
c1068,41.460468,15.170109,20.090000000000032,2025-09-28
c1068,41.460468,15.170109,23.28438356164387,2025-09-29
c1068,41.460468,15.170109,25.591764705882365,2025-09-30
c1068,41.460468,15.170109,25.46455223880602,2025-10-01
c1068,41.460468,15.170109,13.456031746031778,2025-10-02
c1068,41.460468,15.170109,14.310000000000002,2025-10-03
c1068,41.460468,15.170109,18.833882352941217,2025-10-04
c1068,41.460468,15.170109,14.597500000000018,2025-10-05
c1068,41.460468,15.170109,15.19517241379312,2025-10-06
c1068,41.460468,15.170109,14.785454545454572,2025-10-07
c1068,41.460468,15.170109,17.46913043478265,2025-10-08
c1068,41.460468,15.170109,21.340000000000032,2025-10-09
c1068,41.460468,15.170109,17.17516853932586,2025-10-10
c1068,41.460468,15.170109,20.79277286135697,2025-10-11
c1068,41.460468,15.170109,17.216488095238123,2025-10-12
c1068,41.460468,15.170109,18.90500000000002,2025-10-13
c1068,41.460468,15.170109,22.570569105691096,2025-10-14
c1068,41.460468,15.170109,,2025-10-15
c1068,41.460468,15.170109,,2025-10-16
c1068,41.460468,15.170109,,2025-10-17
c1068,41.460468,15.170109,,2025-10-18
c1068,41.460468,15.170109,17.525612903225852,2025-10-19
c1068,41.460468,15.170109,17.452294117647092,2025-10-20
c1068,41.460468,15.170109,11.350000000000025,2025-10-21
c1068,41.460468,15.170109,19.239941176470627,2025-10-22
c1068,41.460468,15.170109,,2025-10-23
c1068,41.460468,15.170109,18.0244117647059,2025-10-24
c1068,41.460468,15.170109,13.708000000000013,2025-10-25
c1068,41.460468,15.170109,10.850000000000025,2025-10-26
c1068,41.460468,15.170109,16.052706270627084,2025-10-27
c1068,41.460468,15.170109,17.888222222222254,2025-10-28
c1068,41.460468,15.170109,20.044201183432005,2025-10-29
c1068,41.460468,15.170109,15.77000000000004,2025-10-30
c1068,41.460468,15.170109,15.870000000000005,2025-10-31
c1068,41.460468,15.170109,21.299352941176505,2025-11-01
c1068,41.460468,15.170109,14.667142857142876,2025-11-02
c1068,41.460468,15.170109,18.255660377358534,2025-11-03
c1068,41.460468,15.170109,11.691681681681724,2025-11-04
c1068,41.460468,15.170109,15.305647058823553,2025-11-05
c1068,41.460468,15.170109,15.744823529411798,2025-11-06
c1068,41.460468,15.170109,11.768843930635862,2025-11-07
c1068,41.460468,15.170109,12.277500000000034,2025-11-08
c1068,41.460468,15.170109,,2025-11-09
c1068,41.460468,15.170109,13.55129411764711,2025-11-10
c1068,41.460468,15.170109,14.737058823529429,2025-11-11
c1068,41.460468,15.170109,13.91423452768732,2025-11-12
c1068,41.460468,15.170109,16.600058823529444,2025-11-13
c1068,41.460468,15.170109,15.908647058823552,2025-11-14
c1068,41.460468,15.170109,8.947333333333365,2025-11-15
c1068,41.460468,15.170109,14.492037037037049,2025-11-16
c1068,41.460468,15.170109,15.106198347107473,2025-11-17
c1068,41.460468,15.170109,,2025-11-18
c1068,41.460468,15.170109,,2025-11-19
c1068,41.460468,15.170109,10.4966666666667,2025-11-20
c1068,41.460468,15.170109,,2025-11-21
