cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,27.742899408284053,2024-06-17
c1167,42.136144,8.875187,28.86295857988168,2024-06-18
c1167,42.136144,8.875187,,2024-06-19
c1167,42.136144,8.875187,24.528620689655178,2024-06-20
c1167,42.136144,8.875187,,2024-06-21
c1167,42.136144,8.875187,26.427455621301803,2024-06-22
c1167,42.136144,8.875187,21.1060377358491,2024-06-23
c1167,42.136144,8.875187,20.090000000000032,2024-06-24
c1167,42.136144,8.875187,22.393920265780785,2024-06-25
c1167,42.136144,8.875187,21.396233766233784,2024-06-26
c1167,42.136144,8.875187,28.497692307692336,2024-06-27
c1167,42.136144,8.875187,25.547041420118365,2024-06-28
c1167,42.136144,8.875187,,2024-06-29
c1167,42.136144,8.875187,26.73790419161678,2024-06-30
c1167,42.136144,8.875187,,2024-07-01
c1167,42.136144,8.875187,27.257396449704157,2024-07-02
c1167,42.136144,8.875187,,2024-07-03
c1167,42.136144,8.875187,26.25704142011836,2024-07-04
c1167,42.136144,8.875187,28.885384615384652,2024-07-05
c1167,42.136144,8.875187,26.955562130177533,2024-07-06
c1167,42.136144,8.875187,25.71653333333337,2024-07-07
c1167,42.136144,8.875187,28.09739644970416,2024-07-08
c1167,42.136144,8.875187,32.46000000000004,2024-07-09
c1167,42.136144,8.875187,32.15715976331364,2024-07-10
c1167,42.136144,8.875187,30.100710059171615,2024-07-11
c1167,42.136144,8.875187,32.72792899408288,2024-07-12
c1167,42.136144,8.875187,28.09887573964501,2024-07-13
c1167,42.136144,8.875187,32.92000000000004,2024-07-14
c1167,42.136144,8.875187,31.89384615384617,2024-07-15
c1167,42.136144,8.875187,31.12313609467459,2024-07-16
c1167,42.136144,8.875187,32.45970414201186,2024-07-17
c1167,42.136144,8.875187,30.288698224852105,2024-07-18
c1167,42.136144,8.875187,32.24059171597634,2024-07-19
c1167,42.136144,8.875187,30.750059171597652,2024-07-20
c1167,42.136144,8.875187,30.053234042553225,2024-07-21
c1167,42.136144,8.875187,28.22040000000004,2024-07-22
c1167,42.136144,8.875187,27.0085207100592,2024-07-23
c1167,42.136144,8.875187,32.14585798816572,2024-07-24
c1167,42.136144,8.875187,29.431715976331382,2024-07-25
c1167,42.136144,8.875187,32.74485207100596,2024-07-26
c1167,42.136144,8.875187,32.57923076923081,2024-07-27
c1167,42.136144,8.875187,31.507633136094707,2024-07-28
c1167,42.136144,8.875187,34.70863905325445,2024-07-29
c1167,42.136144,8.875187,30.52050359712232,2024-07-30
c1167,42.136144,8.875187,30.17430769230773,2024-07-31
c1167,42.136144,8.875187,34.61467455621305,2024-08-01
c1167,42.136144,8.875187,31.441597633136112,2024-08-02
c1167,42.136144,8.875187,32.0829585798817,2024-08-03
c1167,42.136144,8.875187,27.754497041420173,2024-08-04
c1167,42.136144,8.875187,28.33909090909093,2024-08-05
c1167,42.136144,8.875187,29.332189349112472,2024-08-06
c1167,42.136144,8.875187,,2024-08-07
c1167,42.136144,8.875187,32.234615384615424,2024-08-08
c1167,42.136144,8.875187,30.936686390532586,2024-08-09
c1167,42.136144,8.875187,34.27887573964501,2024-08-10
c1167,42.136144,8.875187,33.65177514792901,2024-08-11
c1167,42.136144,8.875187,35.84124260355031,2024-08-12
c1167,42.136144,8.875187,34.630946745562156,2024-08-13
c1167,42.136144,8.875187,29.752248520710086,2024-08-14
c1167,42.136144,8.875187,,2024-08-15
c1167,42.136144,8.875187,28.77084848484852,2024-08-16
c1167,42.136144,8.875187,,2024-08-17
c1167,42.136144,8.875187,25.195454545454567,2024-08-18
c1167,42.136144,8.875187,24.4377697841727,2024-08-19
c1167,42.136144,8.875187,27.808271604938295,2024-08-20
c1167,42.136144,8.875187,28.84751479289945,2024-08-21
c1167,42.136144,8.875187,30.170000000000037,2024-08-22
c1167,42.136144,8.875187,28.7090532544379,2024-08-23
c1167,42.136144,8.875187,30.947633136094716,2024-08-24
c1167,42.136144,8.875187,31.615798816568077,2024-08-25
c1167,42.136144,8.875187,28.27633136094677,2024-08-26
c1167,42.136144,8.875187,28.542615384615413,2024-08-27
c1167,42.136144,8.875187,28.26396449704144,2024-08-28
c1167,42.136144,8.875187,29.776745562130223,2024-08-29
c1167,42.136144,8.875187,30.789585798816617,2024-08-30
c1167,42.136144,8.875187,25.69875739644974,2024-08-31
c1167,42.136144,8.875187,31.73792899408286,2024-09-01
c1167,42.136144,8.875187,24.69285714285719,2024-09-02
c1167,42.136144,8.875187,29.419467455621337,2024-09-03
c1167,42.136144,8.875187,,2024-09-04
c1167,42.136144,8.875187,21.470000000000027,2024-09-05
c1167,42.136144,8.875187,23.956449704142045,2024-09-06
c1167,42.136144,8.875187,26.1150583657588,2024-09-07
c1167,42.136144,8.875187,,2024-09-08
c1167,42.136144,8.875187,18.088041958041995,2024-09-09
c1167,42.136144,8.875187,22.36443786982251,2024-09-10
c1167,42.136144,8.875187,24.614970414201213,2024-09-11
c1167,42.136144,8.875187,,2024-09-12
c1167,42.136144,8.875187,,2024-09-13
c1167,42.136144,8.875187,18.539704142011875,2024-09-14
c1167,42.136144,8.875187,21.111597633136128,2024-09-15
c1167,42.136144,8.875187,10.730000000000018,2024-09-16
c1167,42.136144,8.875187,,2024-09-17
c1167,42.136144,8.875187,16.564680851063866,2024-09-18
c1167,42.136144,8.875187,12.576466165413557,2024-09-19
c1167,42.136144,8.875187,20.59443708609273,2024-09-20
c1167,42.136144,8.875187,21.010650887573988,2024-09-21
c1167,42.136144,8.875187,8.488333333333376,2024-09-22
c1167,42.136144,8.875187,16.899375000000017,2024-09-23
c1167,42.136144,8.875187,,2024-09-24
c1167,42.136144,8.875187,18.590338983050874,2024-09-25
c1167,42.136144,8.875187,18.37338028169017,2024-09-26
c1167,42.136144,8.875187,14.871111111111135,2024-09-27
c1167,42.136144,8.875187,15.73403508771932,2024-09-28
c1167,42.136144,8.875187,18.1446153846154,2024-09-29
c1167,42.136144,8.875187,19.07360946745564,2024-09-30
c1167,42.136144,8.875187,20.4883431952663,2024-10-01
c1167,42.136144,8.875187,11.908260869565256,2024-10-02
c1167,42.136144,8.875187,,2024-10-03
c1167,42.136144,8.875187,12.86076923076925,2024-10-04
c1167,42.136144,8.875187,14.283372781065124,2024-10-05
c1167,42.136144,8.875187,8.412666666666707,2024-10-06
c1167,42.136144,8.875187,8.10550000000003,2024-10-07
c1167,42.136144,8.875187,,2024-10-08
c1167,42.136144,8.875187,12.264716981132104,2024-10-09
c1167,42.136144,8.875187,6.249259259259275,2024-10-10
c1167,42.136144,8.875187,16.852603550295893,2024-10-11
c1167,42.136144,8.875187,8.551764705882382,2024-10-12
c1167,42.136144,8.875187,19.085502958579923,2024-10-13
c1167,42.136144,8.875187,,2024-10-14
c1167,42.136144,8.875187,23.67396449704145,2024-10-15
c1167,42.136144,8.875187,,2024-10-16
c1167,42.136144,8.875187,13.590000000000032,2024-10-17
c1167,42.136144,8.875187,15.59058823529413,2024-10-18
c1167,42.136144,8.875187,,2024-10-19
c1167,42.136144,8.875187,18.36331360946748,2024-10-20
c1167,42.136144,8.875187,17.566687500000043,2024-10-21
c1167,42.136144,8.875187,16.111960784313744,2024-10-22
c1167,42.136144,8.875187,11.549285714285745,2024-10-23
c1167,42.136144,8.875187,14.008709677419404,2024-10-24
c1167,42.136144,8.875187,,2024-10-25
c1167,42.136144,8.875187,9.293000000000022,2024-10-26
c1167,42.136144,8.875187,,2024-10-27
c1167,42.136144,8.875187,15.59359621451106,2024-10-28
c1167,42.136144,8.875187,11.83000000000004,2024-10-29
c1167,42.136144,8.875187,19.051360946745582,2024-10-30
c1167,42.136144,8.875187,18.271183431952693,2024-10-31
c1167,42.136144,8.875187,17.951420118343215,2024-11-01
c1167,42.136144,8.875187,18.101360946745594,2024-11-02
c1167,42.136144,8.875187,16.630769230769257,2024-11-03
c1167,42.136144,8.875187,16.22538461538466,2024-11-04
c1167,42.136144,8.875187,16.131893491124295,2024-11-05
c1167,42.136144,8.875187,13.23304347826088,2024-11-06
c1167,42.136144,8.875187,15.102840236686427,2024-11-07
c1167,42.136144,8.875187,16.09107623318389,2024-11-08
c1167,42.136144,8.875187,,2024-11-09
c1167,42.136144,8.875187,6.0700000000000145,2024-11-10
c1167,42.136144,8.875187,14.652899408284055,2024-11-11
c1167,42.136144,8.875187,11.337209302325611,2024-11-12
c1167,42.136144,8.875187,10.986216216216247,2024-11-13
c1167,42.136144,8.875187,11.882301886792469,2024-11-14
c1167,42.136144,8.875187,10.862603550295905,2024-11-15
c1167,42.136144,8.875187,12.150118343195304,2024-11-16
c1167,42.136144,8.875187,5.945263157894775,2024-11-17
c1167,42.136144,8.875187,11.409433198380595,2024-11-18
c1167,42.136144,8.875187,9.211138211382137,2024-11-19
c1167,42.136144,8.875187,,2024-11-20
c1167,42.136144,8.875187,8.47664652567978,2024-11-21
c1167,42.136144,8.875187,6.297777777777807,2024-11-22
c1167,42.136144,8.875187,7.153076923076949,2024-11-23
c1167,42.136144,8.875187,9.746094674556254,2024-11-24
c1167,42.136144,8.875187,12.61562130177519,2024-11-25
c1167,42.136144,8.875187,13.112426035503,2024-11-26
c1167,42.136144,8.875187,,2024-11-27
c1167,42.136144,8.875187,11.36497041420122,2024-11-28
c1167,42.136144,8.875187,12.992958579881664,2024-11-29
c1167,42.136144,8.875187,8.200355029585818,2024-11-30
c1167,42.136144,8.875187,9.391715976331374,2024-12-01
c1167,42.136144,8.875187,9.632899408284066,2024-12-02
c1167,42.136144,8.875187,10.261587301587335,2024-12-03
c1167,42.136144,8.875187,-5.009999999999991,2024-12-04
c1167,42.136144,8.875187,6.876117647058859,2024-12-05
c1167,42.136144,8.875187,5.280232558139561,2024-12-06
c1167,42.136144,8.875187,,2024-12-07
c1167,42.136144,8.875187,-9.92999999999995,2024-12-08
c1167,42.136144,8.875187,4.534690553745956,2024-12-09
c1167,42.136144,8.875187,0.3769798657718374,2024-12-10
c1167,42.136144,8.875187,6.840532544378733,2024-12-11
c1167,42.136144,8.875187,8.063513513513561,2024-12-12
c1167,42.136144,8.875187,9.205428571428616,2024-12-13
c1167,42.136144,8.875187,3.165357142857163,2024-12-14
c1167,42.136144,8.875187,5.944983922829621,2024-12-15
c1167,42.136144,8.875187,7.872130177514816,2024-12-16
c1167,42.136144,8.875187,8.431360946745604,2024-12-17
c1167,42.136144,8.875187,-0.7495652173912998,2024-12-18
c1167,42.136144,8.875187,1.2754545454545791,2024-12-19
c1167,42.136144,8.875187,,2024-12-20
c1167,42.136144,8.875187,4.920473372781086,2024-12-21
c1167,42.136144,8.875187,,2024-12-22
c1167,42.136144,8.875187,0.9121739130435088,2024-12-23
c1167,42.136144,8.875187,5.269349112426062,2024-12-24
c1167,42.136144,8.875187,6.658816568047362,2024-12-25
c1167,42.136144,8.875187,7.126153846153886,2024-12-26
c1167,42.136144,8.875187,7.50177514792903,2024-12-27
c1167,42.136144,8.875187,7.44218934911247,2024-12-28
c1167,42.136144,8.875187,8.763905325443801,2024-12-29
c1167,42.136144,8.875187,8.72420118343199,2024-12-30
c1167,42.136144,8.875187,7.718682634730586,2024-12-31
c1167,42.136144,8.875187,7.289763313609512,2025-01-01
c1167,42.136144,8.875187,7.053773584905698,2025-01-02
c1167,42.136144,8.875187,4.57000000000005,2025-01-03
c1167,42.136144,8.875187,6.280177514792932,2025-01-04
c1167,42.136144,8.875187,5.6475862068965865,2025-01-05
c1167,42.136144,8.875187,,2025-01-06
c1167,42.136144,8.875187,-1.9307272727272495,2025-01-07
c1167,42.136144,8.875187,6.76960784313729,2025-01-08
c1167,42.136144,8.875187,4.492739726027423,2025-01-09
c1167,42.136144,8.875187,10.010000000000048,2025-01-10
c1167,42.136144,8.875187,,2025-01-11
c1167,42.136144,8.875187,5.609349112426049,2025-01-12
c1167,42.136144,8.875187,4.506213017751527,2025-01-13
c1167,42.136144,8.875187,4.274556213017803,2025-01-14
c1167,42.136144,8.875187,4.04591194968555,2025-01-15
c1167,42.136144,8.875187,,2025-01-16
c1167,42.136144,8.875187,7.493905325443806,2025-01-17
c1167,42.136144,8.875187,,2025-01-18
c1167,42.136144,8.875187,-10.789999999999964,2025-01-19
c1167,42.136144,8.875187,-2.163103448275814,2025-01-20
c1167,42.136144,8.875187,-1.1290322580644778,2025-01-21
c1167,42.136144,8.875187,-4.334197530864182,2025-01-22
c1167,42.136144,8.875187,7.492272727272744,2025-01-23
c1167,42.136144,8.875187,4.986176470588259,2025-01-24
c1167,42.136144,8.875187,11.528224852071045,2025-01-25
c1167,42.136144,8.875187,5.354838709677453,2025-01-26
c1167,42.136144,8.875187,6.759523809523836,2025-01-27
c1167,42.136144,8.875187,6.240366972477112,2025-01-28
c1167,42.136144,8.875187,3.750524017467283,2025-01-29
c1167,42.136144,8.875187,9.4151479289941,2025-01-30
c1167,42.136144,8.875187,6.987288135593251,2025-01-31
c1167,42.136144,8.875187,,2025-02-01
c1167,42.136144,8.875187,7.564136807817604,2025-02-02
c1167,42.136144,8.875187,8.866686390532577,2025-02-03
c1167,42.136144,8.875187,9.254260355029604,2025-02-04
c1167,42.136144,8.875187,8.534733727810659,2025-02-05
c1167,42.136144,8.875187,8.79514792899411,2025-02-06
c1167,42.136144,8.875187,7.266335078534064,2025-02-07
c1167,42.136144,8.875187,,2025-02-08
c1167,42.136144,8.875187,8.725207100591755,2025-02-09
c1167,42.136144,8.875187,4.159784946236584,2025-02-10
c1167,42.136144,8.875187,4.161724137931064,2025-02-11
c1167,42.136144,8.875187,9.036035502958615,2025-02-12
c1167,42.136144,8.875187,7.698695652173959,2025-02-13
c1167,42.136144,8.875187,6.774210526315824,2025-02-14
c1167,42.136144,8.875187,7.617337278106553,2025-02-15
c1167,42.136144,8.875187,8.3556213017752,2025-02-16
c1167,42.136144,8.875187,-1.4209090909090696,2025-02-17
c1167,42.136144,8.875187,10.403905325443825,2025-02-18
c1167,42.136144,8.875187,7.835167785234932,2025-02-19
c1167,42.136144,8.875187,6.96200000000004,2025-02-20
c1167,42.136144,8.875187,11.37615384615387,2025-02-21
c1167,42.136144,8.875187,8.40312000000002,2025-02-22
c1167,42.136144,8.875187,,2025-02-23
c1167,42.136144,8.875187,9.430000000000009,2025-02-24
c1167,42.136144,8.875187,7.523684210526339,2025-02-25
c1167,42.136144,8.875187,5.5431225296442905,2025-02-26
c1167,42.136144,8.875187,10.530236686390564,2025-02-27
c1167,42.136144,8.875187,11.061360946745577,2025-02-28
c1167,42.136144,8.875187,,2025-03-01
c1167,42.136144,8.875187,10.066187050359758,2025-03-02
c1167,42.136144,8.875187,11.57053254437873,2025-03-03
c1167,42.136144,8.875187,12.203431952662765,2025-03-04
c1167,42.136144,8.875187,11.770769230769275,2025-03-05
c1167,42.136144,8.875187,8.814082840236729,2025-03-06
c1167,42.136144,8.875187,8.416551724137962,2025-03-07
c1167,42.136144,8.875187,12.627278106508909,2025-03-08
c1167,42.136144,8.875187,,2025-03-09
c1167,42.136144,8.875187,7.074358974359022,2025-03-10
c1167,42.136144,8.875187,8.360000000000031,2025-03-11
c1167,42.136144,8.875187,,2025-03-12
c1167,42.136144,8.875187,3.803061224489834,2025-03-13
c1167,42.136144,8.875187,,2025-03-14
c1167,42.136144,8.875187,-1.9756410256409864,2025-03-15
c1167,42.136144,8.875187,5.732045454545471,2025-03-16
c1167,42.136144,8.875187,7.982727272727295,2025-03-17
c1167,42.136144,8.875187,10.992071005917191,2025-03-18
c1167,42.136144,8.875187,12.270532544378728,2025-03-19
c1167,42.136144,8.875187,13.41644970414206,2025-03-20
c1167,42.136144,8.875187,11.873487544484014,2025-03-21
c1167,42.136144,8.875187,,2025-03-22
c1167,42.136144,8.875187,12.148284023668683,2025-03-23
c1167,42.136144,8.875187,9.675419354838748,2025-03-24
c1167,42.136144,8.875187,7.257529411764734,2025-03-25
c1167,42.136144,8.875187,7.941041666666693,2025-03-26
c1167,42.136144,8.875187,13.74774834437091,2025-03-27
c1167,42.136144,8.875187,6.203684210526347,2025-03-28
c1167,42.136144,8.875187,,2025-03-29
c1167,42.136144,8.875187,13.37597633136096,2025-03-30
c1167,42.136144,8.875187,17.52248520710061,2025-03-31
c1167,42.136144,8.875187,13.25540880503146,2025-04-01
c1167,42.136144,8.875187,12.9149704142012,2025-04-02
c1167,42.136144,8.875187,10.75461538461541,2025-04-03
c1167,42.136144,8.875187,17.75289940828404,2025-04-04
c1167,42.136144,8.875187,19.087218934911274,2025-04-05
c1167,42.136144,8.875187,17.184378698224876,2025-04-06
c1167,42.136144,8.875187,14.42257142857145,2025-04-07
c1167,42.136144,8.875187,15.945270935960606,2025-04-08
c1167,42.136144,8.875187,12.090625000000038,2025-04-09
c1167,42.136144,8.875187,16.86566037735854,2025-04-10
c1167,42.136144,8.875187,18.046568047337317,2025-04-11
c1167,42.136144,8.875187,,2025-04-12
c1167,42.136144,8.875187,,2025-04-13
c1167,42.136144,8.875187,,2025-04-14
c1167,42.136144,8.875187,14.277777777777816,2025-04-15
c1167,42.136144,8.875187,,2025-04-16
c1167,42.136144,8.875187,,2025-04-17
c1167,42.136144,8.875187,12.33323144104805,2025-04-18
c1167,42.136144,8.875187,5.7000000000000295,2025-04-19
c1167,42.136144,8.875187,,2025-04-20
c1167,42.136144,8.875187,,2025-04-21
c1167,42.136144,8.875187,13.78822485207102,2025-04-22
c1167,42.136144,8.875187,17.983905325443796,2025-04-23
c1167,42.136144,8.875187,13.848947368421085,2025-04-24
c1167,42.136144,8.875187,19.68402366863908,2025-04-25
c1167,42.136144,8.875187,19.293017751479304,2025-04-26
c1167,42.136144,8.875187,,2025-04-27
c1167,42.136144,8.875187,18.400612244897992,2025-04-28
c1167,42.136144,8.875187,17.81420118343199,2025-04-29
c1167,42.136144,8.875187,22.12550295857991,2025-04-30
c1167,42.136144,8.875187,22.38934911242606,2025-05-01
c1167,42.136144,8.875187,20.90088757396454,2025-05-02
c1167,42.136144,8.875187,17.105428571428607,2025-05-03
c1167,42.136144,8.875187,,2025-05-04
c1167,42.136144,8.875187,13.545714285714304,2025-05-05
c1167,42.136144,8.875187,15.016894197952269,2025-05-06
c1167,42.136144,8.875187,13.883529411764728,2025-05-07
c1167,42.136144,8.875187,14.946680851063864,2025-05-08
c1167,42.136144,8.875187,15.806627218934928,2025-05-09
c1167,42.136144,8.875187,21.123981191222583,2025-05-10
c1167,42.136144,8.875187,19.646508875739663,2025-05-11
c1167,42.136144,8.875187,,2025-05-12
c1167,42.136144,8.875187,20.09047337278108,2025-05-13
c1167,42.136144,8.875187,12.54555555555557,2025-05-14
c1167,42.136144,8.875187,22.300769230769255,2025-05-15
c1167,42.136144,8.875187,15.89673684210529,2025-05-16
c1167,42.136144,8.875187,15.60916981132077,2025-05-17
c1167,42.136144,8.875187,20.731423948220105,2025-05-18
c1167,42.136144,8.875187,17.335562130177543,2025-05-19
c1167,42.136144,8.875187,20.69688888888891,2025-05-20
c1167,42.136144,8.875187,18.70604790419163,2025-05-21
c1167,42.136144,8.875187,,2025-05-22
c1167,42.136144,8.875187,18.328170347003187,2025-05-23
c1167,42.136144,8.875187,16.161481481481516,2025-05-24
c1167,42.136144,8.875187,22.942544378698265,2025-05-25
c1167,42.136144,8.875187,21.233015384615403,2025-05-26
c1167,42.136144,8.875187,22.031715976331412,2025-05-27
c1167,42.136144,8.875187,23.36562130177516,2025-05-28
c1167,42.136144,8.875187,14.230285714285754,2025-05-29
c1167,42.136144,8.875187,21.393471074380187,2025-05-30
c1167,42.136144,8.875187,17.524184397163147,2025-05-31
c1167,42.136144,8.875187,26.963254437869857,2025-06-01
c1167,42.136144,8.875187,25.91047337278108,2025-06-02
c1167,42.136144,8.875187,26.826035502958614,2025-06-03
c1167,42.136144,8.875187,26.097455621301805,2025-06-04
c1167,42.136144,8.875187,20.13455958549225,2025-06-05
c1167,42.136144,8.875187,26.2438461538462,2025-06-06
c1167,42.136144,8.875187,28.429704142011847,2025-06-07
c1167,42.136144,8.875187,24.042071005917183,2025-06-08
c1167,42.136144,8.875187,27.570118343195286,2025-06-09
c1167,42.136144,8.875187,25.210000000000047,2025-06-10
c1167,42.136144,8.875187,25.27124260355033,2025-06-11
c1167,42.136144,8.875187,29.21071005917164,2025-06-12
c1167,42.136144,8.875187,26.97467455621305,2025-06-13
c1167,42.136144,8.875187,30.433372781065135,2025-06-14
c1167,42.136144,8.875187,29.45372781065092,2025-06-15
c1167,42.136144,8.875187,28.709289940828437,2025-06-16
c1167,42.136144,8.875187,23.998071748878935,2025-06-17
c1167,42.136144,8.875187,24.65331360946748,2025-06-18
c1167,42.136144,8.875187,30.08863905325449,2025-06-19
c1167,42.136144,8.875187,28.086863905325473,2025-06-20
c1167,42.136144,8.875187,30.658757396449744,2025-06-21
c1167,42.136144,8.875187,28.75970414201186,2025-06-22
c1167,42.136144,8.875187,26.8481656804734,2025-06-23
c1167,42.136144,8.875187,,2025-06-24
c1167,42.136144,8.875187,30.190887573964513,2025-06-25
c1167,42.136144,8.875187,31.73982248520713,2025-06-26
c1167,42.136144,8.875187,31.312485207100632,2025-06-27
c1167,42.136144,8.875187,29.738461538461557,2025-06-28
c1167,42.136144,8.875187,34.24846153846157,2025-06-29
c1167,42.136144,8.875187,31.614852071005952,2025-06-30
c1167,42.136144,8.875187,32.82189349112429,2025-07-01
c1167,42.136144,8.875187,32.28627218934912,2025-07-02
c1167,42.136144,8.875187,28.802248520710087,2025-07-03
c1167,42.136144,8.875187,33.04402366863909,2025-07-04
c1167,42.136144,8.875187,28.974674556213053,2025-07-05
c1167,42.136144,8.875187,30.701538461538497,2025-07-06
c1167,42.136144,8.875187,23.085500000000035,2025-07-07
c1167,42.136144,8.875187,22.653316062176188,2025-07-08
c1167,42.136144,8.875187,29.197455621301813,2025-07-09
c1167,42.136144,8.875187,25.958343195266306,2025-07-10
c1167,42.136144,8.875187,29.022603550295877,2025-07-11
c1167,42.136144,8.875187,28.80781065088759,2025-07-12
c1167,42.136144,8.875187,22.341402985074648,2025-07-13
c1167,42.136144,8.875187,27.372248520710084,2025-07-14
c1167,42.136144,8.875187,28.43958579881661,2025-07-15
c1167,42.136144,8.875187,31.833372781065137,2025-07-16
c1167,42.136144,8.875187,30.02502958579884,2025-07-17
c1167,42.136144,8.875187,28.73426035502959,2025-07-18
c1167,42.136144,8.875187,32.311065088757424,2025-07-19
c1167,42.136144,8.875187,27.982958579881704,2025-07-20
c1167,42.136144,8.875187,30.99946745562135,2025-07-21
c1167,42.136144,8.875187,26.76573964497043,2025-07-22
c1167,42.136144,8.875187,27.467396449704168,2025-07-23
c1167,42.136144,8.875187,29.42781065088763,2025-07-24
c1167,42.136144,8.875187,19.31,2025-07-25
c1167,42.136144,8.875187,24.432931034482795,2025-07-26
c1167,42.136144,8.875187,26.184733727810695,2025-07-27
c1167,42.136144,8.875187,21.454230769230794,2025-07-28
c1167,42.136144,8.875187,27.50988165680474,2025-07-29
c1167,42.136144,8.875187,24.645029585798856,2025-07-30
c1167,42.136144,8.875187,28.21946745562134,2025-07-31
c1167,42.136144,8.875187,26.34662721893494,2025-08-01
c1167,42.136144,8.875187,22.819881656804768,2025-08-02
c1167,42.136144,8.875187,25.83260355029588,2025-08-03
c1167,42.136144,8.875187,25.30650887573969,2025-08-04
c1167,42.136144,8.875187,28.417869822485244,2025-08-05
c1167,42.136144,8.875187,28.82100591715978,2025-08-06
c1167,42.136144,8.875187,26.046804733727853,2025-08-07
c1167,42.136144,8.875187,31.348520710059205,2025-08-08
c1167,42.136144,8.875187,29.444023668639073,2025-08-09
c1167,42.136144,8.875187,25.43904000000004,2025-08-10
c1167,42.136144,8.875187,30.72437869822487,2025-08-11
c1167,42.136144,8.875187,28.576627218934952,2025-08-12
c1167,42.136144,8.875187,28.89741721854309,2025-08-13
c1167,42.136144,8.875187,24.750000000000057,2025-08-14
c1167,42.136144,8.875187,30.7202958579882,2025-08-15
c1167,42.136144,8.875187,30.100414201183455,2025-08-16
c1167,42.136144,8.875187,27.299585798816594,2025-08-17
c1167,42.136144,8.875187,29.373076923076955,2025-08-18
c1167,42.136144,8.875187,23.998807339449577,2025-08-19
c1167,42.136144,8.875187,20.590000000000032,2025-08-20
c1167,42.136144,8.875187,23.011739130434822,2025-08-21
c1167,42.136144,8.875187,20.736788990825715,2025-08-22
c1167,42.136144,8.875187,25.685088757396475,2025-08-23
c1167,42.136144,8.875187,22.398429752066143,2025-08-24
c1167,42.136144,8.875187,28.045680473372805,2025-08-25
c1167,42.136144,8.875187,26.658698224852092,2025-08-26
c1167,42.136144,8.875187,17.188604651162844,2025-08-27
c1167,42.136144,8.875187,29.349053254437905,2025-08-28
c1167,42.136144,8.875187,20.70183098591551,2025-08-29
c1167,42.136144,8.875187,20.645643564356465,2025-08-30
c1167,42.136144,8.875187,23.55686390532549,2025-08-31
c1167,42.136144,8.875187,23.052299651567957,2025-09-01
c1167,42.136144,8.875187,21.626537102473534,2025-09-02
c1167,42.136144,8.875187,21.8655029585799,2025-09-03
c1167,42.136144,8.875187,24.83538461538466,2025-09-04
c1167,42.136144,8.875187,25.07928994082842,2025-09-05
c1167,42.136144,8.875187,26.12183431952666,2025-09-06
c1167,42.136144,8.875187,26.112721893491145,2025-09-07
c1167,42.136144,8.875187,,2025-09-08
c1167,42.136144,8.875187,,2025-09-09
c1167,42.136144,8.875187,,2025-09-10
c1167,42.136144,8.875187,20.488047337278132,2025-09-11
c1167,42.136144,8.875187,22.956094674556255,2025-09-12
c1167,42.136144,8.875187,17.20245901639349,2025-09-13
c1167,42.136144,8.875187,21.421645569620264,2025-09-14
c1167,42.136144,8.875187,24.522958579881703,2025-09-15
c1167,42.136144,8.875187,25.43207100591719,2025-09-16
c1167,42.136144,8.875187,20.55265625000002,2025-09-17
c1167,42.136144,8.875187,25.16544378698227,2025-09-18
c1167,42.136144,8.875187,24.288994082840247,2025-09-19
c1167,42.136144,8.875187,28.064497041420143,2025-09-20
c1167,42.136144,8.875187,27.13449704142014,2025-09-21
c1167,42.136144,8.875187,18.56939393939398,2025-09-22
c1167,42.136144,8.875187,,2025-09-23
c1167,42.136144,8.875187,18.527192982456175,2025-09-24
c1167,42.136144,8.875187,19.930000000000007,2025-09-25
c1167,42.136144,8.875187,18.85623853211013,2025-09-26
c1167,42.136144,8.875187,19.897100591716008,2025-09-27
c1167,42.136144,8.875187,17.683254437869838,2025-09-28
c1167,42.136144,8.875187,20.011766561514243,2025-09-29
c1167,42.136144,8.875187,19.91378698224855,2025-09-30
c1167,42.136144,8.875187,19.974615384615404,2025-10-01
c1167,42.136144,8.875187,17.844378698224894,2025-10-02
c1167,42.136144,8.875187,9.81806451612906,2025-10-03
c1167,42.136144,8.875187,19.16674556213023,2025-10-04
c1167,42.136144,8.875187,12.26058823529415,2025-10-05
c1167,42.136144,8.875187,17.770828402366906,2025-10-06
c1167,42.136144,8.875187,18.15402366863908,2025-10-07
c1167,42.136144,8.875187,18.832603550295893,2025-10-08
c1167,42.136144,8.875187,8.539444444444475,2025-10-09
c1167,42.136144,8.875187,20.081597633136123,2025-10-10
c1167,42.136144,8.875187,20.71710059171599,2025-10-11
c1167,42.136144,8.875187,20.762011834319555,2025-10-12
c1167,42.136144,8.875187,18.83828402366867,2025-10-13
c1167,42.136144,8.875187,,2025-10-14
c1167,42.136144,8.875187,13.38234567901239,2025-10-15
c1167,42.136144,8.875187,17.779644970414243,2025-10-16
c1167,42.136144,8.875187,16.271834319526672,2025-10-17
c1167,42.136144,8.875187,15.803372781065123,2025-10-18
c1167,42.136144,8.875187,17.17627218934915,2025-10-19
c1167,42.136144,8.875187,,2025-10-20
c1167,42.136144,8.875187,15.170897435897462,2025-10-21
c1167,42.136144,8.875187,,2025-10-22
c1167,42.136144,8.875187,,2025-10-23
c1167,42.136144,8.875187,13.182252252252296,2025-10-24
