cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,,2024-08-07
c1332,43.037045,10.373978,35.90423728813563,2024-08-08
c1332,43.037045,10.373978,31.135000000000023,2024-08-09
c1332,43.037045,10.373978,36.75796610169494,2024-08-10
c1332,43.037045,10.373978,,2024-08-11
c1332,43.037045,10.373978,34.27834782608699,2024-08-12
c1332,43.037045,10.373978,37.54076923076925,2024-08-13
c1332,43.037045,10.373978,33.65068376068379,2024-08-14
c1332,43.037045,10.373978,,2024-08-15
c1332,43.037045,10.373978,,2024-08-16
c1332,43.037045,10.373978,,2024-08-17
c1332,43.037045,10.373978,32.60046728971967,2024-08-18
c1332,43.037045,10.373978,24.890000000000043,2024-08-19
c1332,43.037045,10.373978,31.15000000000002,2024-08-20
c1332,43.037045,10.373978,30.838347826086995,2024-08-21
c1332,43.037045,10.373978,32.709145299145334,2024-08-22
c1332,43.037045,10.373978,32.91983050847461,2024-08-23
c1332,43.037045,10.373978,32.166239316239334,2024-08-24
c1332,43.037045,10.373978,34.873652173913094,2024-08-25
c1332,43.037045,10.373978,30.263513513513526,2024-08-26
c1332,43.037045,10.373978,35.691355932203436,2024-08-27
c1332,43.037045,10.373978,33.19018691588788,2024-08-28
c1332,43.037045,10.373978,31.526756756756775,2024-08-29
c1332,43.037045,10.373978,36.555000000000035,2024-08-30
c1332,43.037045,10.373978,32.447948717948755,2024-08-31
c1332,43.037045,10.373978,31.930900900900916,2024-09-01
c1332,43.037045,10.373978,,2024-09-02
c1332,43.037045,10.373978,31.568474576271235,2024-09-03
c1332,43.037045,10.373978,30.190000000000055,2024-09-04
c1332,43.037045,10.373978,21.77000000000004,2024-09-05
c1332,43.037045,10.373978,27.890000000000043,2024-09-06
c1332,43.037045,10.373978,26.87571428571434,2024-09-07
c1332,43.037045,10.373978,,2024-09-08
c1332,43.037045,10.373978,26.992956521739153,2024-09-09
c1332,43.037045,10.373978,24.54256637168147,2024-09-10
c1332,43.037045,10.373978,28.422000000000043,2024-09-11
c1332,43.037045,10.373978,,2024-09-12
c1332,43.037045,10.373978,,2024-09-13
c1332,43.037045,10.373978,17.850000000000023,2024-09-14
c1332,43.037045,10.373978,21.951818181818208,2024-09-15
c1332,43.037045,10.373978,25.559059829059866,2024-09-16
c1332,43.037045,10.373978,,2024-09-17
c1332,43.037045,10.373978,15.53000000000003,2024-09-18
c1332,43.037045,10.373978,23.450000000000045,2024-09-19
c1332,43.037045,10.373978,23.035217391304386,2024-09-20
c1332,43.037045,10.373978,26.43529914529918,2024-09-21
c1332,43.037045,10.373978,,2024-09-22
c1332,43.037045,10.373978,,2024-09-23
c1332,43.037045,10.373978,15.050000000000011,2024-09-24
c1332,43.037045,10.373978,22.7169642857143,2024-09-25
c1332,43.037045,10.373978,24.284912280701786,2024-09-26
c1332,43.037045,10.373978,,2024-09-27
c1332,43.037045,10.373978,22.09894736842108,2024-09-28
c1332,43.037045,10.373978,23.80500000000005,2024-09-29
c1332,43.037045,10.373978,20.61090909090914,2024-09-30
c1332,43.037045,10.373978,21.87644444444448,2024-10-01
c1332,43.037045,10.373978,,2024-10-02
c1332,43.037045,10.373978,,2024-10-03
c1332,43.037045,10.373978,,2024-10-04
c1332,43.037045,10.373978,18.90592920353987,2024-10-05
c1332,43.037045,10.373978,,2024-10-06
c1332,43.037045,10.373978,,2024-10-07
c1332,43.037045,10.373978,,2024-10-08
c1332,43.037045,10.373978,18.190000000000055,2024-10-09
c1332,43.037045,10.373978,,2024-10-10
c1332,43.037045,10.373978,21.20593220338985,2024-10-11
c1332,43.037045,10.373978,20.808608695652204,2024-10-12
c1332,43.037045,10.373978,20.130000000000052,2024-10-13
c1332,43.037045,10.373978,,2024-10-14
c1332,43.037045,10.373978,19.97387096774195,2024-10-15
c1332,43.037045,10.373978,,2024-10-16
c1332,43.037045,10.373978,,2024-10-17
c1332,43.037045,10.373978,20.84909090909095,2024-10-18
c1332,43.037045,10.373978,,2024-10-19
c1332,43.037045,10.373978,19.392291666666708,2024-10-20
c1332,43.037045,10.373978,22.44025641025644,2024-10-21
c1332,43.037045,10.373978,20.49000000000001,2024-10-22
c1332,43.037045,10.373978,,2024-10-23
c1332,43.037045,10.373978,17.310000000000002,2024-10-24
c1332,43.037045,10.373978,,2024-10-25
c1332,43.037045,10.373978,,2024-10-26
c1332,43.037045,10.373978,14.750000000000057,2024-10-27
c1332,43.037045,10.373978,21.516086956521782,2024-10-28
c1332,43.037045,10.373978,17.899642857142876,2024-10-29
c1332,43.037045,10.373978,20.74025641025645,2024-10-30
c1332,43.037045,10.373978,20.820796460177014,2024-10-31
c1332,43.037045,10.373978,19.3984210526316,2024-11-01
c1332,43.037045,10.373978,19.560877192982502,2024-11-02
c1332,43.037045,10.373978,16.090000000000018,2024-11-03
c1332,43.037045,10.373978,18.88878260869568,2024-11-04
c1332,43.037045,10.373978,13.084925373134338,2024-11-05
c1332,43.037045,10.373978,16.537521367521407,2024-11-06
c1332,43.037045,10.373978,18.110508474576292,2024-11-07
c1332,43.037045,10.373978,15.089148936170233,2024-11-08
c1332,43.037045,10.373978,12.937741935483883,2024-11-09
c1332,43.037045,10.373978,17.071578947368454,2024-11-10
c1332,43.037045,10.373978,15.36373913043482,2024-11-11
c1332,43.037045,10.373978,15.362478632478664,2024-11-12
c1332,43.037045,10.373978,9.55000000000001,2024-11-13
c1332,43.037045,10.373978,11.785000000000045,2024-11-14
c1332,43.037045,10.373978,14.513304347826114,2024-11-15
c1332,43.037045,10.373978,14.12675213675218,2024-11-16
c1332,43.037045,10.373978,,2024-11-17
c1332,43.037045,10.373978,16.896250000000045,2024-11-18
c1332,43.037045,10.373978,,2024-11-19
c1332,43.037045,10.373978,,2024-11-20
c1332,43.037045,10.373978,11.952280701754432,2024-11-21
c1332,43.037045,10.373978,15.13170940170944,2024-11-22
c1332,43.037045,10.373978,10.375321100917471,2024-11-23
c1332,43.037045,10.373978,8.870000000000005,2024-11-24
c1332,43.037045,10.373978,13.538468468468514,2024-11-25
c1332,43.037045,10.373978,14.210000000000036,2024-11-26
c1332,43.037045,10.373978,,2024-11-27
c1332,43.037045,10.373978,13.644358974359005,2024-11-28
c1332,43.037045,10.373978,14.219275362318866,2024-11-29
c1332,43.037045,10.373978,11.665000000000038,2024-11-30
c1332,43.037045,10.373978,12.255000000000038,2024-12-01
c1332,43.037045,10.373978,13.967090909090931,2024-12-02
c1332,43.037045,10.373978,12.141851851851872,2024-12-03
c1332,43.037045,10.373978,,2024-12-04
c1332,43.037045,10.373978,10.512150537634424,2024-12-05
c1332,43.037045,10.373978,,2024-12-06
c1332,43.037045,10.373978,8.986923076923118,2024-12-07
c1332,43.037045,10.373978,,2024-12-08
c1332,43.037045,10.373978,,2024-12-09
c1332,43.037045,10.373978,4.830000000000041,2024-12-10
c1332,43.037045,10.373978,10.39500000000004,2024-12-11
c1332,43.037045,10.373978,11.475000000000035,2024-12-12
c1332,43.037045,10.373978,,2024-12-13
c1332,43.037045,10.373978,4.110000000000014,2024-12-14
c1332,43.037045,10.373978,11.344545454545475,2024-12-15
c1332,43.037045,10.373978,6.801500000000049,2024-12-16
c1332,43.037045,10.373978,11.960196078431403,2024-12-17
c1332,43.037045,10.373978,,2024-12-18
c1332,43.037045,10.373978,,2024-12-19
c1332,43.037045,10.373978,6.110000000000014,2024-12-20
c1332,43.037045,10.373978,8.865000000000023,2024-12-21
c1332,43.037045,10.373978,5.710000000000036,2024-12-22
c1332,43.037045,10.373978,,2024-12-23
c1332,43.037045,10.373978,8.95428571428574,2024-12-24
c1332,43.037045,10.373978,8.702448979591857,2024-12-25
c1332,43.037045,10.373978,9.342869565217418,2024-12-26
c1332,43.037045,10.373978,9.67836363636367,2024-12-27
c1332,43.037045,10.373978,9.325000000000031,2024-12-28
c1332,43.037045,10.373978,12.557321428571475,2024-12-29
c1332,43.037045,10.373978,9.932882882882916,2024-12-30
c1332,43.037045,10.373978,,2024-12-31
c1332,43.037045,10.373978,11.29000000000002,2025-01-01
c1332,43.037045,10.373978,7.279090909090946,2025-01-02
c1332,43.037045,10.373978,-0.5499999999999545,2025-01-03
c1332,43.037045,10.373978,7.972300884955785,2025-01-04
c1332,43.037045,10.373978,11.610000000000014,2025-01-05
c1332,43.037045,10.373978,,2025-01-06
c1332,43.037045,10.373978,,2025-01-07
c1332,43.037045,10.373978,,2025-01-08
c1332,43.037045,10.373978,13.288596491228112,2025-01-09
c1332,43.037045,10.373978,13.51300884955755,2025-01-10
c1332,43.037045,10.373978,,2025-01-11
c1332,43.037045,10.373978,8.02500000000002,2025-01-12
c1332,43.037045,10.373978,7.639821428571453,2025-01-13
c1332,43.037045,10.373978,6.447217391304379,2025-01-14
c1332,43.037045,10.373978,7.53355555555561,2025-01-15
c1332,43.037045,10.373978,8.050000000000011,2025-01-16
c1332,43.037045,10.373978,9.35964912280704,2025-01-17
c1332,43.037045,10.373978,,2025-01-18
c1332,43.037045,10.373978,,2025-01-19
c1332,43.037045,10.373978,,2025-01-20
c1332,43.037045,10.373978,-4.389999999999986,2025-01-21
c1332,43.037045,10.373978,,2025-01-22
c1332,43.037045,10.373978,10.110000000000014,2025-01-23
c1332,43.037045,10.373978,13.28104761904764,2025-01-24
c1332,43.037045,10.373978,13.378800000000023,2025-01-25
c1332,43.037045,10.373978,12.870884955752242,2025-01-26
c1332,43.037045,10.373978,13.296315789473717,2025-01-27
c1332,43.037045,10.373978,9.76111111111114,2025-01-28
c1332,43.037045,10.373978,11.760608695652222,2025-01-29
c1332,43.037045,10.373978,,2025-01-30
c1332,43.037045,10.373978,10.490000000000007,2025-01-31
c1332,43.037045,10.373978,,2025-02-01
c1332,43.037045,10.373978,,2025-02-02
c1332,43.037045,10.373978,12.036315789473733,2025-02-03
c1332,43.037045,10.373978,11.995000000000047,2025-02-04
c1332,43.037045,10.373978,9.974403669724795,2025-02-05
c1332,43.037045,10.373978,10.17136752136754,2025-02-06
c1332,43.037045,10.373978,10.120000000000047,2025-02-07
c1332,43.037045,10.373978,,2025-02-08
c1332,43.037045,10.373978,6.5216981132075755,2025-02-09
c1332,43.037045,10.373978,,2025-02-10
c1332,43.037045,10.373978,,2025-02-11
c1332,43.037045,10.373978,,2025-02-12
c1332,43.037045,10.373978,9.91800000000002,2025-02-13
c1332,43.037045,10.373978,9.979859154929596,2025-02-14
c1332,43.037045,10.373978,9.227168141592948,2025-02-15
c1332,43.037045,10.373978,11.450000000000031,2025-02-16
c1332,43.037045,10.373978,,2025-02-17
c1332,43.037045,10.373978,11.241171171171205,2025-02-18
c1332,43.037045,10.373978,,2025-02-19
c1332,43.037045,10.373978,8.964328358208979,2025-02-20
c1332,43.037045,10.373978,13.70228070175443,2025-02-21
c1332,43.037045,10.373978,,2025-02-22
c1332,43.037045,10.373978,,2025-02-23
c1332,43.037045,10.373978,,2025-02-24
c1332,43.037045,10.373978,11.550000000000011,2025-02-25
c1332,43.037045,10.373978,2.670000000000016,2025-02-26
c1332,43.037045,10.373978,13.230000000000018,2025-02-27
c1332,43.037045,10.373978,5.190000000000055,2025-02-28
c1332,43.037045,10.373978,,2025-03-01
c1332,43.037045,10.373978,10.214186046511644,2025-03-02
c1332,43.037045,10.373978,14.21101694915258,2025-03-03
c1332,43.037045,10.373978,13.469652173913085,2025-03-04
c1332,43.037045,10.373978,15.180000000000051,2025-03-05
c1332,43.037045,10.373978,13.785000000000052,2025-03-06
c1332,43.037045,10.373978,15.034102564102575,2025-03-07
c1332,43.037045,10.373978,13.328541666666707,2025-03-08
c1332,43.037045,10.373978,,2025-03-09
c1332,43.037045,10.373978,15.196428571428608,2025-03-10
c1332,43.037045,10.373978,14.462631578947375,2025-03-11
c1332,43.037045,10.373978,,2025-03-12
c1332,43.037045,10.373978,,2025-03-13
c1332,43.037045,10.373978,12.390000000000043,2025-03-14
c1332,43.037045,10.373978,13.160434782608716,2025-03-15
c1332,43.037045,10.373978,11.7523931623932,2025-03-16
c1332,43.037045,10.373978,13.990674157303394,2025-03-17
c1332,43.037045,10.373978,13.440000000000026,2025-03-18
c1332,43.037045,10.373978,13.58473684210531,2025-03-19
c1332,43.037045,10.373978,15.51500000000003,2025-03-20
c1332,43.037045,10.373978,,2025-03-21
c1332,43.037045,10.373978,,2025-03-22
c1332,43.037045,10.373978,10.553492063492104,2025-03-23
c1332,43.037045,10.373978,15.962676056338037,2025-03-24
c1332,43.037045,10.373978,15.181363636363669,2025-03-25
c1332,43.037045,10.373978,16.059734513274382,2025-03-26
c1332,43.037045,10.373978,,2025-03-27
c1332,43.037045,10.373978,,2025-03-28
c1332,43.037045,10.373978,,2025-03-29
c1332,43.037045,10.373978,19.368053097345182,2025-03-30
c1332,43.037045,10.373978,18.07142857142861,2025-03-31
c1332,43.037045,10.373978,15.038545454545469,2025-04-01
c1332,43.037045,10.373978,15.66767857142859,2025-04-02
c1332,43.037045,10.373978,17.358695652173957,2025-04-03
c1332,43.037045,10.373978,21.533362831858444,2025-04-04
c1332,43.037045,10.373978,19.40000000000005,2025-04-05
c1332,43.037045,10.373978,18.673956043956068,2025-04-06
c1332,43.037045,10.373978,15.83000000000004,2025-04-07
c1332,43.037045,10.373978,18.53000000000003,2025-04-08
c1332,43.037045,10.373978,12.159534883720964,2025-04-09
c1332,43.037045,10.373978,17.96906976744189,2025-04-10
c1332,43.037045,10.373978,21.22704347826088,2025-04-11
c1332,43.037045,10.373978,,2025-04-12
c1332,43.037045,10.373978,,2025-04-13
c1332,43.037045,10.373978,,2025-04-14
c1332,43.037045,10.373978,,2025-04-15
c1332,43.037045,10.373978,15.970000000000027,2025-04-16
c1332,43.037045,10.373978,,2025-04-17
c1332,43.037045,10.373978,,2025-04-18
c1332,43.037045,10.373978,14.383235294117682,2025-04-19
c1332,43.037045,10.373978,,2025-04-20
c1332,43.037045,10.373978,6.250000000000057,2025-04-21
c1332,43.037045,10.373978,17.8383760683761,2025-04-22
c1332,43.037045,10.373978,16.4638181818182,2025-04-23
c1332,43.037045,10.373978,18.79208695652176,2025-04-24
c1332,43.037045,10.373978,21.46250000000004,2025-04-25
c1332,43.037045,10.373978,22.457179487179538,2025-04-26
c1332,43.037045,10.373978,14.5961946902655,2025-04-27
c1332,43.037045,10.373978,22.95446808510643,2025-04-28
c1332,43.037045,10.373978,22.251964285714305,2025-04-29
c1332,43.037045,10.373978,24.698717948717963,2025-04-30
c1332,43.037045,10.373978,25.74000000000001,2025-05-01
c1332,43.037045,10.373978,23.673478260869594,2025-05-02
c1332,43.037045,10.373978,,2025-05-03
c1332,43.037045,10.373978,,2025-05-04
c1332,43.037045,10.373978,,2025-05-05
c1332,43.037045,10.373978,,2025-05-06
c1332,43.037045,10.373978,,2025-05-07
c1332,43.037045,10.373978,19.090000000000032,2025-05-08
c1332,43.037045,10.373978,16.622660550458743,2025-05-09
c1332,43.037045,10.373978,23.666250000000048,2025-05-10
c1332,43.037045,10.373978,18.56514018691593,2025-05-11
c1332,43.037045,10.373978,19.890000000000043,2025-05-12
c1332,43.037045,10.373978,24.245384615384634,2025-05-13
c1332,43.037045,10.373978,22.66660714285719,2025-05-14
c1332,43.037045,10.373978,25.60964912280706,2025-05-15
c1332,43.037045,10.373978,23.805000000000025,2025-05-16
c1332,43.037045,10.373978,,2025-05-17
c1332,43.037045,10.373978,23.47835164835166,2025-05-18
c1332,43.037045,10.373978,,2025-05-19
c1332,43.037045,10.373978,,2025-05-20
c1332,43.037045,10.373978,22.77315789473687,2025-05-21
c1332,43.037045,10.373978,,2025-05-22
c1332,43.037045,10.373978,22.855000000000047,2025-05-23
c1332,43.037045,10.373978,23.085000000000036,2025-05-24
c1332,43.037045,10.373978,25.57754385964914,2025-05-25
c1332,43.037045,10.373978,19.96023809523813,2025-05-26
c1332,43.037045,10.373978,19.230000000000015,2025-05-27
c1332,43.037045,10.373978,22.072434782608713,2025-05-28
c1332,43.037045,10.373978,25.00500000000004,2025-05-29
c1332,43.037045,10.373978,29.644576271186477,2025-05-30
c1332,43.037045,10.373978,28.83000000000004,2025-05-31
c1332,43.037045,10.373978,27.53632478632481,2025-06-01
c1332,43.037045,10.373978,27.249478260869584,2025-06-02
c1332,43.037045,10.373978,26.390000000000043,2025-06-03
c1332,43.037045,10.373978,20.78463414634148,2025-06-04
c1332,43.037045,10.373978,,2025-06-05
c1332,43.037045,10.373978,25.596666666666714,2025-06-06
c1332,43.037045,10.373978,28.68153153153158,2025-06-07
c1332,43.037045,10.373978,28.148771929824573,2025-06-08
c1332,43.037045,10.373978,30.705726495726537,2025-06-09
c1332,43.037045,10.373978,29.37842105263161,2025-06-10
c1332,43.037045,10.373978,28.803217391304393,2025-06-11
c1332,43.037045,10.373978,32.35330434782611,2025-06-12
c1332,43.037045,10.373978,30.351709401709435,2025-06-13
c1332,43.037045,10.373978,31.96145299145301,2025-06-14
c1332,43.037045,10.373978,30.56709401709404,2025-06-15
c1332,43.037045,10.373978,30.67392857142861,2025-06-16
c1332,43.037045,10.373978,30.170000000000016,2025-06-17
c1332,43.037045,10.373978,30.57000000000004,2025-06-18
c1332,43.037045,10.373978,33.94210526315793,2025-06-19
c1332,43.037045,10.373978,32.23237288135596,2025-06-20
c1332,43.037045,10.373978,31.239491525423773,2025-06-21
c1332,43.037045,10.373978,32.00596491228074,2025-06-22
c1332,43.037045,10.373978,30.421794871794887,2025-06-23
c1332,43.037045,10.373978,,2025-06-24
c1332,43.037045,10.373978,32.10403508771931,2025-06-25
c1332,43.037045,10.373978,31.995913043478296,2025-06-26
c1332,43.037045,10.373978,33.86808695652177,2025-06-27
c1332,43.037045,10.373978,33.853760683760726,2025-06-28
c1332,43.037045,10.373978,37.39271186440681,2025-06-29
c1332,43.037045,10.373978,36.32500000000002,2025-06-30
c1332,43.037045,10.373978,34.73956521739133,2025-07-01
c1332,43.037045,10.373978,36.07017391304351,2025-07-02
c1332,43.037045,10.373978,32.616495726495764,2025-07-03
c1332,43.037045,10.373978,36.130000000000024,2025-07-04
c1332,43.037045,10.373978,34.732123893805344,2025-07-05
c1332,43.037045,10.373978,27.78600000000003,2025-07-06
c1332,43.037045,10.373978,34.12286956521741,2025-07-07
c1332,43.037045,10.373978,28.744406779661052,2025-07-08
c1332,43.037045,10.373978,32.13069565217393,2025-07-09
c1332,43.037045,10.373978,31.61119658119661,2025-07-10
c1332,43.037045,10.373978,32.91000000000005,2025-07-11
c1332,43.037045,10.373978,31.905000000000044,2025-07-12
c1332,43.037045,10.373978,,2025-07-13
c1332,43.037045,10.373978,29.55087719298249,2025-07-14
c1332,43.037045,10.373978,30.419043478260907,2025-07-15
c1332,43.037045,10.373978,30.980000000000015,2025-07-16
c1332,43.037045,10.373978,33.00060869565219,2025-07-17
c1332,43.037045,10.373978,29.664871794871843,2025-07-18
c1332,43.037045,10.373978,,2025-07-19
c1332,43.037045,10.373978,29.07000000000005,2025-07-20
c1332,43.037045,10.373978,30.33226415094343,2025-07-21
c1332,43.037045,10.373978,32.70357798165141,2025-07-22
c1332,43.037045,10.373978,31.19982142857146,2025-07-23
c1332,43.037045,10.373978,31.03000000000003,2025-07-24
c1332,43.037045,10.373978,,2025-07-25
c1332,43.037045,10.373978,30.71654867256641,2025-07-26
c1332,43.037045,10.373978,30.570373831775733,2025-07-27
c1332,43.037045,10.373978,20.83000000000004,2025-07-28
c1332,43.037045,10.373978,31.45000000000004,2025-07-29
c1332,43.037045,10.373978,,2025-07-30
c1332,43.037045,10.373978,31.515000000000047,2025-07-31
c1332,43.037045,10.373978,32.55525423728815,2025-08-01
c1332,43.037045,10.373978,27.399913043478303,2025-08-02
c1332,43.037045,10.373978,,2025-08-03
c1332,43.037045,10.373978,,2025-08-04
c1332,43.037045,10.373978,31.548782608695667,2025-08-05
c1332,43.037045,10.373978,33.250000000000014,2025-08-06
c1332,43.037045,10.373978,30.34128205128208,2025-08-07
c1332,43.037045,10.373978,34.610000000000014,2025-08-08
c1332,43.037045,10.373978,33.155272727272774,2025-08-09
c1332,43.037045,10.373978,35.055309734513315,2025-08-10
c1332,43.037045,10.373978,35.931694915254255,2025-08-11
c1332,43.037045,10.373978,34.34299145299147,2025-08-12
c1332,43.037045,10.373978,32.283333333333374,2025-08-13
c1332,43.037045,10.373978,32.505000000000024,2025-08-14
c1332,43.037045,10.373978,34.05123893805312,2025-08-15
c1332,43.037045,10.373978,34.223504273504304,2025-08-16
c1332,43.037045,10.373978,31.94946902654872,2025-08-17
c1332,43.037045,10.373978,34.655000000000015,2025-08-18
c1332,43.037045,10.373978,29.470000000000027,2025-08-19
c1332,43.037045,10.373978,,2025-08-20
c1332,43.037045,10.373978,23.83000000000004,2025-08-21
c1332,43.037045,10.373978,24.475000000000033,2025-08-22
c1332,43.037045,10.373978,28.036271186440707,2025-08-23
c1332,43.037045,10.373978,26.46232142857148,2025-08-24
c1332,43.037045,10.373978,29.030892857142906,2025-08-25
c1332,43.037045,10.373978,28.15336842105266,2025-08-26
c1332,43.037045,10.373978,27.33000000000004,2025-08-27
c1332,43.037045,10.373978,24.450000000000045,2025-08-28
c1332,43.037045,10.373978,24.80568627450984,2025-08-29
c1332,43.037045,10.373978,24.930000000000007,2025-08-30
c1332,43.037045,10.373978,27.32663551401872,2025-08-31
c1332,43.037045,10.373978,26.610000000000017,2025-09-01
c1332,43.037045,10.373978,24.548490566037767,2025-09-02
c1332,43.037045,10.373978,22.96700000000001,2025-09-03
c1332,43.037045,10.373978,28.365000000000055,2025-09-04
c1332,43.037045,10.373978,28.465000000000018,2025-09-05
c1332,43.037045,10.373978,27.256902654867268,2025-09-06
c1332,43.037045,10.373978,29.762807017543903,2025-09-07
c1332,43.037045,10.373978,,2025-09-08
c1332,43.037045,10.373978,25.670000000000016,2025-09-09
c1332,43.037045,10.373978,,2025-09-10
c1332,43.037045,10.373978,23.866666666666692,2025-09-11
c1332,43.037045,10.373978,26.73831858407081,2025-09-12
c1332,43.037045,10.373978,24.83939130434786,2025-09-13
c1332,43.037045,10.373978,,2025-09-14
c1332,43.037045,10.373978,27.347719298245657,2025-09-15
c1332,43.037045,10.373978,25.037339449541335,2025-09-16
c1332,43.037045,10.373978,24.915000000000017,2025-09-17
c1332,43.037045,10.373978,27.66500000000002,2025-09-18
c1332,43.037045,10.373978,28.923675213675253,2025-09-19
c1332,43.037045,10.373978,28.964035087719317,2025-09-20
c1332,43.037045,10.373978,21.444222222222276,2025-09-21
c1332,43.037045,10.373978,,2025-09-22
c1332,43.037045,10.373978,,2025-09-23
c1332,43.037045,10.373978,22.13000000000004,2025-09-24
c1332,43.037045,10.373978,18.090000000000032,2025-09-25
c1332,43.037045,10.373978,19.523250000000044,2025-09-26
c1332,43.037045,10.373978,20.892905982906026,2025-09-27
c1332,43.037045,10.373978,22.08572649572652,2025-09-28
c1332,43.037045,10.373978,22.610000000000028,2025-09-29
c1332,43.037045,10.373978,21.046000000000024,2025-09-30
c1332,43.037045,10.373978,20.7277777777778,2025-10-01
c1332,43.037045,10.373978,19.735000000000056,2025-10-02
c1332,43.037045,10.373978,16.560000000000016,2025-10-03
c1332,43.037045,10.373978,19.166410256410288,2025-10-04
c1332,43.037045,10.373978,20.391568627451,2025-10-05
c1332,43.037045,10.373978,19.70000000000003,2025-10-06
c1332,43.037045,10.373978,21.905304347826103,2025-10-07
c1332,43.037045,10.373978,21.853931623931643,2025-10-08
c1332,43.037045,10.373978,15.430000000000009,2025-10-09
c1332,43.037045,10.373978,23.271403508771986,2025-10-10
c1332,43.037045,10.373978,21.953090909090925,2025-10-11
c1332,43.037045,10.373978,20.57000000000004,2025-10-12
c1332,43.037045,10.373978,20.716071428571475,2025-10-13
c1332,43.037045,10.373978,21.356725663716833,2025-10-14
c1332,43.037045,10.373978,21.352086956521788,2025-10-15
c1332,43.037045,10.373978,20.119724770642225,2025-10-16
c1332,43.037045,10.373978,20.75939130434786,2025-10-17
c1332,43.037045,10.373978,20.52500000000005,2025-10-18
c1332,43.037045,10.373978,19.41070175438601,2025-10-19
c1332,43.037045,10.373978,13.010000000000048,2025-10-20
c1332,43.037045,10.373978,,2025-10-21
c1332,43.037045,10.373978,19.754955752212425,2025-10-22
c1332,43.037045,10.373978,,2025-10-23
c1332,43.037045,10.373978,17.940769230769266,2025-10-24
c1332,43.037045,10.373978,10.890000000000043,2025-10-25
c1332,43.037045,10.373978,11.79000000000002,2025-10-26
c1332,43.037045,10.373978,18.865000000000023,2025-10-27
c1332,43.037045,10.373978,19.708956521739168,2025-10-28
c1332,43.037045,10.373978,19.37243478260871,2025-10-29
c1332,43.037045,10.373978,,2025-10-30
c1332,43.037045,10.373978,,2025-10-31
c1332,43.037045,10.373978,,2025-11-01
c1332,43.037045,10.373978,,2025-11-02
c1332,43.037045,10.373978,19.610353982300907,2025-11-03
c1332,43.037045,10.373978,17.965044247787635,2025-11-04
c1332,43.037045,10.373978,15.195384615384649,2025-11-05
c1332,43.037045,10.373978,15.43500000000003,2025-11-06
c1332,43.037045,10.373978,,2025-11-07
c1332,43.037045,10.373978,15.039217391304398,2025-11-08
c1332,43.037045,10.373978,16.20760683760688,2025-11-09
c1332,43.037045,10.373978,14.168787878787915,2025-11-10
c1332,43.037045,10.373978,14.959038461538489,2025-11-11
c1332,43.037045,10.373978,16.930869565217428,2025-11-12
c1332,43.037045,10.373978,16.97937500000003,2025-11-13
c1332,43.037045,10.373978,15.57000000000005,2025-11-14
c1332,43.037045,10.373978,,2025-11-15
c1332,43.037045,10.373978,,2025-11-16
c1332,43.037045,10.373978,15.955137614678923,2025-11-17
c1332,43.037045,10.373978,15.311739130434836,2025-11-18
c1332,43.037045,10.373978,11.326296296296348,2025-11-19
c1332,43.037045,10.373978,,2025-11-20
c1332,43.037045,10.373978,9.908846153846207,2025-11-21
c1332,43.037045,10.373978,,2025-11-22
c1332,43.037045,10.373978,,2025-11-23
c1332,43.037045,10.373978,,2025-11-24
c1332,43.037045,10.373978,,2025-11-25
c1332,43.037045,10.373978,3.7031578947368744,2025-11-26
c1332,43.037045,10.373978,,2025-11-27
c1332,43.037045,10.373978,8.683793103448311,2025-11-28
c1332,43.037045,10.373978,6.53000000000003,2025-11-29
c1332,43.037045,10.373978,8.943750000000023,2025-11-30
c1332,43.037045,10.373978,9.33000000000004,2025-12-01
c1332,43.037045,10.373978,6.3687500000000155,2025-12-02
c1332,43.037045,10.373978,,2025-12-03
c1332,43.037045,10.373978,,2025-12-04
c1332,43.037045,10.373978,,2025-12-05
c1332,43.037045,10.373978,11.518596491228104,2025-12-06
c1332,43.037045,10.373978,,2025-12-07
c1332,43.037045,10.373978,7.921764705882367,2025-12-08
c1332,43.037045,10.373978,,2025-12-09
c1332,43.037045,10.373978,12.599890109890136,2025-12-10
c1332,43.037045,10.373978,12.199473684210544,2025-12-11
c1332,43.037045,10.373978,12.394035087719326,2025-12-12
c1332,43.037045,10.373978,10.12362831858408,2025-12-13
c1332,43.037045,10.373978,11.090877192982498,2025-12-14
c1332,43.037045,10.373978,,2025-12-15
c1332,43.037045,10.373978,,2025-12-16
c1332,43.037045,10.373978,2.090000000000032,2025-12-17
c1332,43.037045,10.373978,12.103571428571456,2025-12-18
c1332,43.037045,10.373978,0.4900000000000091,2025-12-19
c1332,43.037045,10.373978,,2025-12-20
c1332,43.037045,10.373978,,2025-12-21
c1332,43.037045,10.373978,,2025-12-22
c1332,43.037045,10.373978,,2025-12-23
c1332,43.037045,10.373978,,2025-12-24
c1332,43.037045,10.373978,-5.269999999999982,2025-12-25
c1332,43.037045,10.373978,9.970000000000027,2025-12-26
c1332,43.037045,10.373978,9.865090909090958,2025-12-27
c1332,43.037045,10.373978,7.440000000000055,2025-12-28
c1332,43.037045,10.373978,8.76500000000003,2025-12-29
c1332,43.037045,10.373978,6.869200000000037,2025-12-30
