cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,-5.054294117647026,2023-02-03
c1884,46.190198,7.975912,-5.180309278350491,2023-02-04
c1884,46.190198,7.975912,-5.252176870748283,2023-02-05
c1884,46.190198,7.975912,-8.729941176470582,2023-02-06
c1884,46.190198,7.975912,-10.961647058823504,2023-02-07
c1884,46.190198,7.975912,-11.098082595870196,2023-02-08
c1884,46.190198,7.975912,-11.787124600638965,2023-02-09
c1884,46.190198,7.975912,-6.843176470588211,2023-02-10
c1884,46.190198,7.975912,-3.2531764705882127,2023-02-11
c1884,46.190198,7.975912,0.5430000000000315,2023-02-12
c1884,46.190198,7.975912,-0.3736470588234801,2023-02-13
c1884,46.190198,7.975912,1.6398823529411937,2023-02-14
c1884,46.190198,7.975912,1.020941176470605,2023-02-15
c1884,46.190198,7.975912,-0.7157058823529059,2023-02-16
c1884,46.190198,7.975912,-2.6890196078431137,2023-02-17
c1884,46.190198,7.975912,-1.7699999999999911,2023-02-18
c1884,46.190198,7.975912,0.983823529411804,2023-02-19
c1884,46.190198,7.975912,3.1350588235294508,2023-02-20
c1884,46.190198,7.975912,1.3073529411765077,2023-02-21
c1884,46.190198,7.975912,0.9700000000000306,2023-02-22
c1884,46.190198,7.975912,-1.0179562043795312,2023-02-23
c1884,46.190198,7.975912,-0.226022727272686,2023-02-24
c1884,46.190198,7.975912,-4.548073394495375,2023-02-25
c1884,46.190198,7.975912,-11.049999999999956,2023-02-26
c1884,46.190198,7.975912,-8.384222222222181,2023-02-27
c1884,46.190198,7.975912,-3.196790123456776,2023-02-28
c1884,46.190198,7.975912,-2.545631067961132,2023-03-01
c1884,46.190198,7.975912,-2.7449333333333104,2023-03-02
c1884,46.190198,7.975912,-1.684303797468334,2023-03-03
c1884,46.190198,7.975912,-2.45476470588232,2023-03-04
c1884,46.190198,7.975912,-2.6088235294117488,2023-03-05
c1884,46.190198,7.975912,-2.8081690140844726,2023-03-06
c1884,46.190198,7.975912,-2.7563444108760846,2023-03-07
c1884,46.190198,7.975912,,2023-03-08
c1884,46.190198,7.975912,-1.4989180327868428,2023-03-09
c1884,46.190198,7.975912,,2023-03-10
c1884,46.190198,7.975912,-10.697692307692265,2023-03-11
c1884,46.190198,7.975912,-0.3424822695035239,2023-03-12
c1884,46.190198,7.975912,1.7017880794702247,2023-03-13
c1884,46.190198,7.975912,-11.07249999999995,2023-03-14
c1884,46.190198,7.975912,-6.117411764705858,2023-03-15
c1884,46.190198,7.975912,-2.5047204968943806,2023-03-16
c1884,46.190198,7.975912,2.020588235294159,2023-03-17
c1884,46.190198,7.975912,2.6670000000000424,2023-03-18
c1884,46.190198,7.975912,,2023-03-19
c1884,46.190198,7.975912,0.7114705882353253,2023-03-20
c1884,46.190198,7.975912,0.9257894736842408,2023-03-21
c1884,46.190198,7.975912,3.408892307692327,2023-03-22
c1884,46.190198,7.975912,5.566000000000044,2023-03-23
c1884,46.190198,7.975912,,2023-03-24
c1884,46.190198,7.975912,0.8500000000000227,2023-03-25
c1884,46.190198,7.975912,,2023-03-26
c1884,46.190198,7.975912,-8.70999999999998,2023-03-27
c1884,46.190198,7.975912,-3.578999999999975,2023-03-28
c1884,46.190198,7.975912,14.53000000000003,2023-03-29
c1884,46.190198,7.975912,-19.729999999999983,2023-03-30
c1884,46.190198,7.975912,-9.489999999999952,2023-03-31
c1884,46.190198,7.975912,-4.523913043478227,2023-04-01
c1884,46.190198,7.975912,-0.9107936507936192,2023-04-02
c1884,46.190198,7.975912,1.3410394265233168,2023-04-03
c1884,46.190198,7.975912,-0.3331764705881914,2023-04-04
c1884,46.190198,7.975912,-1.2487179487179214,2023-04-05
c1884,46.190198,7.975912,1.7059411764706225,2023-04-06
c1884,46.190198,7.975912,,2023-04-07
c1884,46.190198,7.975912,2.0653529411764904,2023-04-08
c1884,46.190198,7.975912,3.061764705882382,2023-04-09
c1884,46.190198,7.975912,3.400270270270286,2023-04-10
c1884,46.190198,7.975912,,2023-04-11
c1884,46.190198,7.975912,,2023-04-12
c1884,46.190198,7.975912,,2023-04-13
c1884,46.190198,7.975912,,2023-04-14
c1884,46.190198,7.975912,,2023-04-15
c1884,46.190198,7.975912,5.4361016949152745,2023-04-16
c1884,46.190198,7.975912,5.589567099567121,2023-04-17
c1884,46.190198,7.975912,8.915614035087746,2023-04-18
c1884,46.190198,7.975912,7.049217081850548,2023-04-19
c1884,46.190198,7.975912,,2023-04-20
c1884,46.190198,7.975912,,2023-04-21
c1884,46.190198,7.975912,,2023-04-22
c1884,46.190198,7.975912,4.26333333333334,2023-04-23
c1884,46.190198,7.975912,3.640052910052933,2023-04-24
c1884,46.190198,7.975912,5.038000000000033,2023-04-25
c1884,46.190198,7.975912,2.64211764705887,2023-04-26
c1884,46.190198,7.975912,1.0863636363636455,2023-04-27
c1884,46.190198,7.975912,17.130000000000052,2023-04-28
c1884,46.190198,7.975912,,2023-04-29
c1884,46.190198,7.975912,,2023-04-30
c1884,46.190198,7.975912,,2023-05-01
c1884,46.190198,7.975912,4.588108108108138,2023-05-02
c1884,46.190198,7.975912,8.172764705882402,2023-05-03
c1884,46.190198,7.975912,9.789823529411803,2023-05-04
c1884,46.190198,7.975912,,2023-05-05
c1884,46.190198,7.975912,14.870000000000005,2023-05-06
c1884,46.190198,7.975912,,2023-05-07
c1884,46.190198,7.975912,11.166507936507951,2023-05-08
c1884,46.190198,7.975912,,2023-05-09
c1884,46.190198,7.975912,10.204252873563236,2023-05-10
c1884,46.190198,7.975912,,2023-05-11
c1884,46.190198,7.975912,5.85000000000005,2023-05-12
c1884,46.190198,7.975912,-0.2966666666666431,2023-05-13
c1884,46.190198,7.975912,,2023-05-14
c1884,46.190198,7.975912,11.854580152671774,2023-05-15
c1884,46.190198,7.975912,-9.16999999999996,2023-05-16
c1884,46.190198,7.975912,12.870357142857168,2023-05-17
c1884,46.190198,7.975912,9.919278350515487,2023-05-18
c1884,46.190198,7.975912,,2023-05-19
c1884,46.190198,7.975912,,2023-05-20
c1884,46.190198,7.975912,,2023-05-21
c1884,46.190198,7.975912,18.670882352941213,2023-05-22
c1884,46.190198,7.975912,11.189746835443083,2023-05-23
c1884,46.190198,7.975912,16.023870967741956,2023-05-24
c1884,46.190198,7.975912,-0.2871874999999638,2023-05-25
c1884,46.190198,7.975912,16.384176470588255,2023-05-26
c1884,46.190198,7.975912,16.89932885906043,2023-05-27
c1884,46.190198,7.975912,13.943956834532406,2023-05-28
c1884,46.190198,7.975912,17.334423676012502,2023-05-29
c1884,46.190198,7.975912,11.25431372549022,2023-05-30
c1884,46.190198,7.975912,17.33625698324025,2023-05-31
c1884,46.190198,7.975912,11.350000000000025,2023-06-01
c1884,46.190198,7.975912,18.29919298245616,2023-06-02
c1884,46.190198,7.975912,17.00313131313134,2023-06-03
c1884,46.190198,7.975912,12.78876288659796,2023-06-04
c1884,46.190198,7.975912,17.773680981595117,2023-06-05
c1884,46.190198,7.975912,15.485192307692348,2023-06-06
c1884,46.190198,7.975912,19.798104089219365,2023-06-07
c1884,46.190198,7.975912,14.87910112359553,2023-06-08
c1884,46.190198,7.975912,17.882372881355963,2023-06-09
c1884,46.190198,7.975912,13.450000000000044,2023-06-10
c1884,46.190198,7.975912,15.683396226415123,2023-06-11
c1884,46.190198,7.975912,19.77902439024393,2023-06-12
c1884,46.190198,7.975912,15.945238095238112,2023-06-13
c1884,46.190198,7.975912,17.822083333333353,2023-06-14
c1884,46.190198,7.975912,18.57423529411768,2023-06-15
c1884,46.190198,7.975912,14.586882352941224,2023-06-16
c1884,46.190198,7.975912,21.131058823529457,2023-06-17
c1884,46.190198,7.975912,17.584748201438874,2023-06-18
c1884,46.190198,7.975912,21.918882352941218,2023-06-19
c1884,46.190198,7.975912,,2023-06-20
c1884,46.190198,7.975912,,2023-06-21
c1884,46.190198,7.975912,15.459565217391356,2023-06-22
c1884,46.190198,7.975912,15.048000000000028,2023-06-23
c1884,46.190198,7.975912,22.332117647058872,2023-06-24
c1884,46.190198,7.975912,21.82070588235299,2023-06-25
c1884,46.190198,7.975912,25.275470588235336,2023-06-26
c1884,46.190198,7.975912,20.83311764705886,2023-06-27
c1884,46.190198,7.975912,19.29000000000002,2023-06-28
c1884,46.190198,7.975912,22.92727272727274,2023-06-29
c1884,46.190198,7.975912,,2023-06-30
c1884,46.190198,7.975912,17.5512352941177,2023-07-01
c1884,46.190198,7.975912,17.106408450704265,2023-07-02
c1884,46.190198,7.975912,19.200588235294155,2023-07-03
c1884,46.190198,7.975912,20.443009708737897,2023-07-04
c1884,46.190198,7.975912,15.261235955056216,2023-07-05
c1884,46.190198,7.975912,20.635176470588252,2023-07-06
c1884,46.190198,7.975912,20.137941176470623,2023-07-07
c1884,46.190198,7.975912,19.40687804878051,2023-07-08
c1884,46.190198,7.975912,25.781058823529428,2023-07-09
c1884,46.190198,7.975912,21.396352941176517,2023-07-10
c1884,46.190198,7.975912,28.059235294117688,2023-07-11
c1884,46.190198,7.975912,16.75117647058827,2023-07-12
c1884,46.190198,7.975912,18.23086956521744,2023-07-13
c1884,46.190198,7.975912,20.006534296028907,2023-07-14
c1884,46.190198,7.975912,22.97437086092719,2023-07-15
c1884,46.190198,7.975912,21.576135458167357,2023-07-16
c1884,46.190198,7.975912,20.290705882352977,2023-07-17
c1884,46.190198,7.975912,22.967470588235315,2023-07-18
c1884,46.190198,7.975912,17.83287878787881,2023-07-19
c1884,46.190198,7.975912,23.899705882352993,2023-07-20
c1884,46.190198,7.975912,18.392272727272747,2023-07-21
c1884,46.190198,7.975912,15.662196969696984,2023-07-22
c1884,46.190198,7.975912,22.103235294117663,2023-07-23
c1884,46.190198,7.975912,,2023-07-24
c1884,46.190198,7.975912,16.050310880829038,2023-07-25
c1884,46.190198,7.975912,11.946803652968075,2023-07-26
c1884,46.190198,7.975912,17.430454545454563,2023-07-27
c1884,46.190198,7.975912,,2023-07-28
c1884,46.190198,7.975912,,2023-07-29
c1884,46.190198,7.975912,17.120941176470605,2023-07-30
c1884,46.190198,7.975912,18.333470588235315,2023-07-31
c1884,46.190198,7.975912,,2023-08-01
c1884,46.190198,7.975912,17.04320000000003,2023-08-02
c1884,46.190198,7.975912,16.01770588235298,2023-08-03
c1884,46.190198,7.975912,17.516299212598433,2023-08-04
c1884,46.190198,7.975912,14.230647058823552,2023-08-05
c1884,46.190198,7.975912,14.132722513089032,2023-08-06
c1884,46.190198,7.975912,12.883058823529431,2023-08-07
c1884,46.190198,7.975912,14.870000000000005,2023-08-08
c1884,46.190198,7.975912,11.851121495327124,2023-08-09
c1884,46.190198,7.975912,19.220411764705933,2023-08-10
c1884,46.190198,7.975912,25.398352941176512,2023-08-11
c1884,46.190198,7.975912,21.46047058823534,2023-08-12
c1884,46.190198,7.975912,24.723411764705915,2023-08-13
c1884,46.190198,7.975912,20.934115523465735,2023-08-14
c1884,46.190198,7.975912,18.173882352941195,2023-08-15
c1884,46.190198,7.975912,22.689176470588265,2023-08-16
c1884,46.190198,7.975912,18.63218181818185,2023-08-17
c1884,46.190198,7.975912,23.81247058823532,2023-08-18
c1884,46.190198,7.975912,19.56435294117649,2023-08-19
c1884,46.190198,7.975912,26.53264705882357,2023-08-20
c1884,46.190198,7.975912,25.610647058823552,2023-08-21
c1884,46.190198,7.975912,23.331882352941204,2023-08-22
c1884,46.190198,7.975912,26.95829411764708,2023-08-23
c1884,46.190198,7.975912,25.155000000000047,2023-08-24
c1884,46.190198,7.975912,22.6583870967742,2023-08-25
c1884,46.190198,7.975912,,2023-08-26
c1884,46.190198,7.975912,,2023-08-27
c1884,46.190198,7.975912,,2023-08-28
c1884,46.190198,7.975912,,2023-08-29
c1884,46.190198,7.975912,14.573396226415127,2023-08-30
c1884,46.190198,7.975912,4.910000000000025,2023-08-31
c1884,46.190198,7.975912,13.675235294117668,2023-09-01
c1884,46.190198,7.975912,15.145785953177288,2023-09-02
c1884,46.190198,7.975912,11.050000000000011,2023-09-03
c1884,46.190198,7.975912,20.423235294117685,2023-09-04
c1884,46.190198,7.975912,20.11994117647062,2023-09-05
c1884,46.190198,7.975912,23.901294117647087,2023-09-06
c1884,46.190198,7.975912,22.152823529411783,2023-09-07
c1884,46.190198,7.975912,18.182941176470603,2023-09-08
c1884,46.190198,7.975912,22.976823529411792,2023-09-09
c1884,46.190198,7.975912,20.160705882352975,2023-09-10
c1884,46.190198,7.975912,23.188588235294144,2023-09-11
c1884,46.190198,7.975912,18.35384615384618,2023-09-12
c1884,46.190198,7.975912,,2023-09-13
c1884,46.190198,7.975912,15.571772151898765,2023-09-14
c1884,46.190198,7.975912,,2023-09-15
c1884,46.190198,7.975912,16.39702970297033,2023-09-16
c1884,46.190198,7.975912,12.499032258064542,2023-09-17
c1884,46.190198,7.975912,,2023-09-18
c1884,46.190198,7.975912,12.238823529411798,2023-09-19
c1884,46.190198,7.975912,11.281308411214974,2023-09-20
c1884,46.190198,7.975912,11.199156626506054,2023-09-21
c1884,46.190198,7.975912,7.122653061224529,2023-09-22
c1884,46.190198,7.975912,9.522894736842147,2023-09-23
c1884,46.190198,7.975912,11.588117647058844,2023-09-24
c1884,46.190198,7.975912,12.325705882352956,2023-09-25
c1884,46.190198,7.975912,17.057352941176504,2023-09-26
c1884,46.190198,7.975912,14.841176470588268,2023-09-27
c1884,46.190198,7.975912,14.798260869565253,2023-09-28
c1884,46.190198,7.975912,15.956882352941223,2023-09-29
c1884,46.190198,7.975912,16.511294117647104,2023-09-30
c1884,46.190198,7.975912,18.468176470588283,2023-10-01
c1884,46.190198,7.975912,16.452411764705932,2023-10-02
c1884,46.190198,7.975912,16.274882352941205,2023-10-03
c1884,46.190198,7.975912,13.458647058823564,2023-10-04
c1884,46.190198,7.975912,9.350000000000003,2023-10-05
c1884,46.190198,7.975912,11.061376146789025,2023-10-06
c1884,46.190198,7.975912,13.472352941176512,2023-10-07
c1884,46.190198,7.975912,17.92700000000003,2023-10-08
c1884,46.190198,7.975912,13.73011764705886,2023-10-09
c1884,46.190198,7.975912,17.70235294117648,2023-10-10
c1884,46.190198,7.975912,15.63817647058828,2023-10-11
c1884,46.190198,7.975912,13.355352941176486,2023-10-12
c1884,46.190198,7.975912,15.15341176470592,2023-10-13
c1884,46.190198,7.975912,5.310000000000002,2023-10-14
c1884,46.190198,7.975912,8.72118881118884,2023-10-15
c1884,46.190198,7.975912,6.143731343283619,2023-10-16
c1884,46.190198,7.975912,5.061068702290113,2023-10-17
c1884,46.190198,7.975912,10.03723529411768,2023-10-18
c1884,46.190198,7.975912,11.150000000000032,2023-10-19
c1884,46.190198,7.975912,,2023-10-20
c1884,46.190198,7.975912,-4.81756756756754,2023-10-21
c1884,46.190198,7.975912,4.184790419161704,2023-10-22
c1884,46.190198,7.975912,,2023-10-23
c1884,46.190198,7.975912,,2023-10-24
c1884,46.190198,7.975912,7.06636363636367,2023-10-25
c1884,46.190198,7.975912,,2023-10-26
c1884,46.190198,7.975912,4.44901234567904,2023-10-27
c1884,46.190198,7.975912,-0.2728115015974015,2023-10-28
c1884,46.190198,7.975912,3.707600000000043,2023-10-29
c1884,46.190198,7.975912,,2023-10-30
c1884,46.190198,7.975912,0.4410294117647337,2023-10-31
c1884,46.190198,7.975912,-8.269999999999982,2023-11-01
c1884,46.190198,7.975912,,2023-11-02
c1884,46.190198,7.975912,-13.22999999999996,2023-11-03
c1884,46.190198,7.975912,-15.357666666666663,2023-11-04
c1884,46.190198,7.975912,-22.74999999999997,2023-11-05
c1884,46.190198,7.975912,-2.7025294117646586,2023-11-06
c1884,46.190198,7.975912,-3.7629710144927175,2023-11-07
c1884,46.190198,7.975912,-4.624235294117627,2023-11-08
c1884,46.190198,7.975912,-10.849999999999966,2023-11-09
c1884,46.190198,7.975912,-12.769999999999982,2023-11-10
c1884,46.190198,7.975912,-6.2175502008031875,2023-11-11
c1884,46.190198,7.975912,-13.53197802197799,2023-11-12
c1884,46.190198,7.975912,-1.007562499999983,2023-11-13
c1884,46.190198,7.975912,6.230000000000018,2023-11-14
c1884,46.190198,7.975912,-1.8698876404494216,2023-11-15
c1884,46.190198,7.975912,,2023-11-16
c1884,46.190198,7.975912,-9.23242424242422,2023-11-17
c1884,46.190198,7.975912,-2.360434782608669,2023-11-18
c1884,46.190198,7.975912,-3.132739726027366,2023-11-19
c1884,46.190198,7.975912,-1.812510121457451,2023-11-20
c1884,46.190198,7.975912,-3.7256249999999778,2023-11-21
c1884,46.190198,7.975912,-4.814523809523791,2023-11-22
c1884,46.190198,7.975912,0.2581176470588622,2023-11-23
c1884,46.190198,7.975912,-1.1393529411764332,2023-11-24
c1884,46.190198,7.975912,-12.81259740259738,2023-11-25
c1884,46.190198,7.975912,-8.921882352941156,2023-11-26
c1884,46.190198,7.975912,-9.713974358974324,2023-11-27
c1884,46.190198,7.975912,-5.931621621621604,2023-11-28
c1884,46.190198,7.975912,-11.43329411764704,2023-11-29
c1884,46.190198,7.975912,,2023-11-30
c1884,46.190198,7.975912,,2023-12-01
c1884,46.190198,7.975912,,2023-12-02
c1884,46.190198,7.975912,-13.010117647058786,2023-12-03
c1884,46.190198,7.975912,-10.368909090909066,2023-12-04
c1884,46.190198,7.975912,-9.922148148148128,2023-12-05
c1884,46.190198,7.975912,-9.852996941896,2023-12-06
c1884,46.190198,7.975912,-8.291352941176433,2023-12-07
c1884,46.190198,7.975912,,2023-12-08
c1884,46.190198,7.975912,-19.381570247933865,2023-12-09
c1884,46.190198,7.975912,-4.019090909090885,2023-12-10
c1884,46.190198,7.975912,,2023-12-11
c1884,46.190198,7.975912,,2023-12-12
c1884,46.190198,7.975912,,2023-12-13
c1884,46.190198,7.975912,-8.234096385542145,2023-12-14
c1884,46.190198,7.975912,-8.926873156342158,2023-12-15
c1884,46.190198,7.975912,-4.235176470588216,2023-12-16
c1884,46.190198,7.975912,-1.837235294117623,2023-12-17
c1884,46.190198,7.975912,-0.8822352941176345,2023-12-18
c1884,46.190198,7.975912,-1.4675294117646926,2023-12-19
c1884,46.190198,7.975912,-5.091845018450173,2023-12-20
c1884,46.190198,7.975912,,2023-12-21
c1884,46.190198,7.975912,,2023-12-22
c1884,46.190198,7.975912,-1.610698412698398,2023-12-23
c1884,46.190198,7.975912,-2.1738327526132157,2023-12-24
c1884,46.190198,7.975912,1.116647058823559,2023-12-25
c1884,46.190198,7.975912,-5.57524822695033,2023-12-26
c1884,46.190198,7.975912,-2.693941176470548,2023-12-27
c1884,46.190198,7.975912,,2023-12-28
c1884,46.190198,7.975912,,2023-12-29
c1884,46.190198,7.975912,-7.721935483870936,2023-12-30
c1884,46.190198,7.975912,,2023-12-31
c1884,46.190198,7.975912,-10.998588235294088,2024-01-01
c1884,46.190198,7.975912,,2024-01-02
c1884,46.190198,7.975912,-4.962470588235272,2024-01-03
c1884,46.190198,7.975912,-2.8726865671641595,2024-01-04
c1884,46.190198,7.975912,-20.158571428571385,2024-01-05
c1884,46.190198,7.975912,-12.624374999999958,2024-01-06
c1884,46.190198,7.975912,-18.505199999999977,2024-01-07
c1884,46.190198,7.975912,,2024-01-08
c1884,46.190198,7.975912,-10.049365079365046,2024-01-09
c1884,46.190198,7.975912,-16.1149635036496,2024-01-10
c1884,46.190198,7.975912,-8.349176470588226,2024-01-11
c1884,46.190198,7.975912,-6.274647058823521,2024-01-12
c1884,46.190198,7.975912,-8.127764705882317,2024-01-13
c1884,46.190198,7.975912,-7.029999999999973,2024-01-14
c1884,46.190198,7.975912,-6.496818181818147,2024-01-15
c1884,46.190198,7.975912,-9.9170909090909,2024-01-16
c1884,46.190198,7.975912,-7.848888888888846,2024-01-17
c1884,46.190198,7.975912,-14.14668292682924,2024-01-18
c1884,46.190198,7.975912,-9.13636363636362,2024-01-19
c1884,46.190198,7.975912,-12.47570588235292,2024-01-20
c1884,46.190198,7.975912,,2024-01-21
c1884,46.190198,7.975912,-6.846042402826813,2024-01-22
c1884,46.190198,7.975912,-5.631882352941144,2024-01-23
c1884,46.190198,7.975912,-3.4090291262135635,2024-01-24
c1884,46.190198,7.975912,-0.0257058823529193,2024-01-25
c1884,46.190198,7.975912,-1.309588235294098,2024-01-26
c1884,46.190198,7.975912,-3.2092941176470275,2024-01-27
c1884,46.190198,7.975912,-2.1210588235293706,2024-01-28
c1884,46.190198,7.975912,-3.1868452380952106,2024-01-29
c1884,46.190198,7.975912,-5.1679591836734575,2024-01-30
c1884,46.190198,7.975912,,2024-01-31
c1884,46.190198,7.975912,-6.912571428571389,2024-02-01
c1884,46.190198,7.975912,-3.059361702127639,2024-02-02
c1884,46.190198,7.975912,0.6414705882353158,2024-02-03
c1884,46.190198,7.975912,0.6244117647059263,2024-02-04
c1884,46.190198,7.975912,0.6681764705882645,2024-02-05
c1884,46.190198,7.975912,-7.309999999999945,2024-02-06
c1884,46.190198,7.975912,-10.522258064516093,2024-02-07
c1884,46.190198,7.975912,-2.167094017093991,2024-02-08
c1884,46.190198,7.975912,,2024-02-09
c1884,46.190198,7.975912,-14.377368421052603,2024-02-10
c1884,46.190198,7.975912,-10.307999999999996,2024-02-11
c1884,46.190198,7.975912,-9.68422222222218,2024-02-12
c1884,46.190198,7.975912,-5.405882352941146,2024-02-13
c1884,46.190198,7.975912,-1.9976470588235096,2024-02-14
c1884,46.190198,7.975912,-4.225263157894698,2024-02-15
c1884,46.190198,7.975912,-3.4281549815497896,2024-02-16
c1884,46.190198,7.975912,-0.9353529411764296,2024-02-17
c1884,46.190198,7.975912,-9.486538461538428,2024-02-18
c1884,46.190198,7.975912,-1.825767634854752,2024-02-19
c1884,46.190198,7.975912,-5.7024914675767775,2024-02-20
c1884,46.190198,7.975912,-7.25168674698794,2024-02-21
c1884,46.190198,7.975912,,2024-02-22
c1884,46.190198,7.975912,-9.435639097744334,2024-02-23
c1884,46.190198,7.975912,-9.0971351351351,2024-02-24
c1884,46.190198,7.975912,-7.804924242424214,2024-02-25
c1884,46.190198,7.975912,-17.409999999999968,2024-02-26
c1884,46.190198,7.975912,,2024-02-27
c1884,46.190198,7.975912,,2024-02-28
c1884,46.190198,7.975912,1.6077570093458369,2024-02-29
c1884,46.190198,7.975912,,2024-03-01
c1884,46.190198,7.975912,-3.949999999999957,2024-03-02
c1884,46.190198,7.975912,-8.333999999999959,2024-03-03
c1884,46.190198,7.975912,-6.369850746268611,2024-03-04
c1884,46.190198,7.975912,,2024-03-05
c1884,46.190198,7.975912,,2024-03-06
c1884,46.190198,7.975912,-5.784764705882335,2024-03-07
c1884,46.190198,7.975912,-4.04999999999995,2024-03-08
c1884,46.190198,7.975912,,2024-03-09
c1884,46.190198,7.975912,,2024-03-10
c1884,46.190198,7.975912,-8.20570588235291,2024-03-11
c1884,46.190198,7.975912,-2.6777227722772,2024-03-12
c1884,46.190198,7.975912,-1.7327906976743994,2024-03-13
c1884,46.190198,7.975912,-5.934399999999984,2024-03-14
c1884,46.190198,7.975912,1.426706586826389,2024-03-15
c1884,46.190198,7.975912,-0.2213605442176648,2024-03-16
c1884,46.190198,7.975912,,2024-03-17
c1884,46.190198,7.975912,-6.338407643312072,2024-03-18
c1884,46.190198,7.975912,0.0914705882353323,2024-03-19
c1884,46.190198,7.975912,-2.677942583732032,2024-03-20
c1884,46.190198,7.975912,-0.189999999999978,2024-03-21
c1884,46.190198,7.975912,0.0083168316831944,2024-03-22
c1884,46.190198,7.975912,-0.8301438848920557,2024-03-23
c1884,46.190198,7.975912,-1.3401123595505418,2024-03-24
c1884,46.190198,7.975912,-1.5768235294117223,2024-03-25
c1884,46.190198,7.975912,1.5704255319149103,2024-03-26
c1884,46.190198,7.975912,,2024-03-27
c1884,46.190198,7.975912,,2024-03-28
c1884,46.190198,7.975912,,2024-03-29
c1884,46.190198,7.975912,-10.85702702702702,2024-03-30
c1884,46.190198,7.975912,-7.75,2024-03-31
c1884,46.190198,7.975912,-14.822307692307689,2024-04-01
c1884,46.190198,7.975912,-1.547992277992252,2024-04-02
c1884,46.190198,7.975912,-13.569999999999991,2024-04-03
c1884,46.190198,7.975912,,2024-04-04
c1884,46.190198,7.975912,3.67165354330712,2024-04-05
c1884,46.190198,7.975912,2.671323529411798,2024-04-06
c1884,46.190198,7.975912,,2024-04-07
c1884,46.190198,7.975912,0.5097385620915318,2024-04-08
c1884,46.190198,7.975912,,2024-04-09
c1884,46.190198,7.975912,,2024-04-10
c1884,46.190198,7.975912,4.283764705882373,2024-04-11
c1884,46.190198,7.975912,5.910235294117674,2024-04-12
c1884,46.190198,7.975912,8.346764705882379,2024-04-13
c1884,46.190198,7.975912,7.928764705882387,2024-04-14
c1884,46.190198,7.975912,7.31352941176474,2024-04-15
c1884,46.190198,7.975912,2.1750000000000385,2024-04-16
c1884,46.190198,7.975912,-1.679999999999963,2024-04-17
c1884,46.190198,7.975912,-1.3699999999999477,2024-04-18
c1884,46.190198,7.975912,-3.688181818181795,2024-04-19
c1884,46.190198,7.975912,-3.85556962025316,2024-04-20
c1884,46.190198,7.975912,-3.406962025316436,2024-04-21
c1884,46.190198,7.975912,,2024-04-22
c1884,46.190198,7.975912,-9.372222222222202,2024-04-23
c1884,46.190198,7.975912,0.5325000000000221,2024-04-24
c1884,46.190198,7.975912,4.335454545454577,2024-04-25
c1884,46.190198,7.975912,0.2731578947368689,2024-04-26
c1884,46.190198,7.975912,0.9824528301886974,2024-04-27
c1884,46.190198,7.975912,,2024-04-28
c1884,46.190198,7.975912,8.44739130434785,2024-04-29
c1884,46.190198,7.975912,,2024-04-30
c1884,46.190198,7.975912,-5.713076923076908,2024-05-01
c1884,46.190198,7.975912,,2024-05-02
c1884,46.190198,7.975912,2.1025000000000316,2024-05-03
c1884,46.190198,7.975912,,2024-05-04
c1884,46.190198,7.975912,,2024-05-05
c1884,46.190198,7.975912,,2024-05-06
c1884,46.190198,7.975912,,2024-05-07
c1884,46.190198,7.975912,6.4411538461538775,2024-05-08
c1884,46.190198,7.975912,5.447647058823541,2024-05-09
c1884,46.190198,7.975912,9.453176470588248,2024-05-10
c1884,46.190198,7.975912,7.6048235294117825,2024-05-11
c1884,46.190198,7.975912,,2024-05-12
c1884,46.190198,7.975912,10.075681818181856,2024-05-13
c1884,46.190198,7.975912,12.129600000000009,2024-05-14
c1884,46.190198,7.975912,,2024-05-15
c1884,46.190198,7.975912,,2024-05-16
c1884,46.190198,7.975912,6.11279835390948,2024-05-17
c1884,46.190198,7.975912,7.39084112149534,2024-05-18
c1884,46.190198,7.975912,8.508428571428613,2024-05-19
c1884,46.190198,7.975912,10.170281690140875,2024-05-20
c1884,46.190198,7.975912,-1.425483870967713,2024-05-21
c1884,46.190198,7.975912,13.380666666666688,2024-05-22
c1884,46.190198,7.975912,,2024-05-23
c1884,46.190198,7.975912,11.500454545454582,2024-05-24
c1884,46.190198,7.975912,4.476896551724154,2024-05-25
c1884,46.190198,7.975912,9.692222222222256,2024-05-26
c1884,46.190198,7.975912,17.577741935483886,2024-05-27
c1884,46.190198,7.975912,7.481235955056206,2024-05-28
c1884,46.190198,7.975912,,2024-05-29
c1884,46.190198,7.975912,6.776769230769283,2024-05-30
c1884,46.190198,7.975912,,2024-05-31
c1884,46.190198,7.975912,10.02140562248999,2024-06-01
c1884,46.190198,7.975912,,2024-06-02
c1884,46.190198,7.975912,15.870000000000005,2024-06-03
c1884,46.190198,7.975912,11.072738095238138,2024-06-04
c1884,46.190198,7.975912,14.623157894736876,2024-06-05
c1884,46.190198,7.975912,14.064705882352976,2024-06-06
c1884,46.190198,7.975912,6.800349650349701,2024-06-07
c1884,46.190198,7.975912,,2024-06-08
c1884,46.190198,7.975912,,2024-06-09
c1884,46.190198,7.975912,15.676400000000037,2024-06-10
c1884,46.190198,7.975912,15.77000000000004,2024-06-11
c1884,46.190198,7.975912,10.318185328185358,2024-06-12
c1884,46.190198,7.975912,13.982823529411784,2024-06-13
