cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,,2023-04-16
c1794,45.514523,16.968659,,2023-04-17
c1794,45.514523,16.968659,,2023-04-18
c1794,45.514523,16.968659,,2023-04-19
c1794,45.514523,16.968659,17.393067846607682,2023-04-20
c1794,45.514523,16.968659,12.499729729729776,2023-04-21
c1794,45.514523,16.968659,21.45371681415932,2023-04-22
c1794,45.514523,16.968659,18.772848101265858,2023-04-23
c1794,45.514523,16.968659,11.710000000000036,2023-04-24
c1794,45.514523,16.968659,15.437215189873449,2023-04-25
c1794,45.514523,16.968659,15.339262536873171,2023-04-26
c1794,45.514523,16.968659,18.793008849557552,2023-04-27
c1794,45.514523,16.968659,8.230000000000047,2023-04-28
c1794,45.514523,16.968659,13.7218518518519,2023-04-29
c1794,45.514523,16.968659,19.79523489932889,2023-04-30
c1794,45.514523,16.968659,16.61946153846156,2023-05-01
c1794,45.514523,16.968659,,2023-05-02
c1794,45.514523,16.968659,,2023-05-03
c1794,45.514523,16.968659,18.92448000000002,2023-05-04
c1794,45.514523,16.968659,19.72374631268441,2023-05-05
c1794,45.514523,16.968659,25.27843657817111,2023-05-06
c1794,45.514523,16.968659,24.362094395280252,2023-05-07
c1794,45.514523,16.968659,,2023-05-08
c1794,45.514523,16.968659,,2023-05-09
c1794,45.514523,16.968659,,2023-05-10
c1794,45.514523,16.968659,,2023-05-11
c1794,45.514523,16.968659,16.754848484848512,2023-05-12
c1794,45.514523,16.968659,,2023-05-13
c1794,45.514523,16.968659,,2023-05-14
c1794,45.514523,16.968659,,2023-05-15
c1794,45.514523,16.968659,,2023-05-16
c1794,45.514523,16.968659,,2023-05-17
c1794,45.514523,16.968659,,2023-05-18
c1794,45.514523,16.968659,,2023-05-19
c1794,45.514523,16.968659,,2023-05-20
c1794,45.514523,16.968659,24.268997050147497,2023-05-21
c1794,45.514523,16.968659,24.365398230088527,2023-05-22
c1794,45.514523,16.968659,25.510648967551653,2023-05-23
c1794,45.514523,16.968659,,2023-05-24
c1794,45.514523,16.968659,23.08498525073748,2023-05-25
c1794,45.514523,16.968659,24.849764011799454,2023-05-26
c1794,45.514523,16.968659,,2023-05-27
c1794,45.514523,16.968659,24.9908259587021,2023-05-28
c1794,45.514523,16.968659,19.6117647058824,2023-05-29
c1794,45.514523,16.968659,,2023-05-30
c1794,45.514523,16.968659,,2023-05-31
c1794,45.514523,16.968659,19.730000000000015,2023-06-01
c1794,45.514523,16.968659,26.463510324483792,2023-06-02
c1794,45.514523,16.968659,19.81583333333336,2023-06-03
c1794,45.514523,16.968659,27.45224188790563,2023-06-04
c1794,45.514523,16.968659,,2023-06-05
c1794,45.514523,16.968659,,2023-06-06
c1794,45.514523,16.968659,22.79950617283954,2023-06-07
c1794,45.514523,16.968659,23.439495548961435,2023-06-08
c1794,45.514523,16.968659,24.258722741433058,2023-06-09
c1794,45.514523,16.968659,20.874000000000027,2023-06-10
c1794,45.514523,16.968659,,2023-06-11
c1794,45.514523,16.968659,23.441681415929228,2023-06-12
c1794,45.514523,16.968659,22.0849852507375,2023-06-13
c1794,45.514523,16.968659,25.657492625368743,2023-06-14
c1794,45.514523,16.968659,23.07000000000005,2023-06-15
c1794,45.514523,16.968659,25.76870206489677,2023-06-16
c1794,45.514523,16.968659,24.712409638554245,2023-06-17
c1794,45.514523,16.968659,28.07778761061947,2023-06-18
c1794,45.514523,16.968659,27.394217252396174,2023-06-19
c1794,45.514523,16.968659,30.259734513274378,2023-06-20
c1794,45.514523,16.968659,29.907227138643098,2023-06-21
c1794,45.514523,16.968659,30.23595870206492,2023-06-22
c1794,45.514523,16.968659,29.142187500000027,2023-06-23
c1794,45.514523,16.968659,,2023-06-24
c1794,45.514523,16.968659,,2023-06-25
c1794,45.514523,16.968659,29.049174041297977,2023-06-26
c1794,45.514523,16.968659,26.444722222222246,2023-06-27
c1794,45.514523,16.968659,20.170625000000022,2023-06-28
c1794,45.514523,16.968659,25.10348993288594,2023-06-29
c1794,45.514523,16.968659,28.602212389380547,2023-06-30
c1794,45.514523,16.968659,24.651470588235327,2023-07-01
c1794,45.514523,16.968659,25.329528023598847,2023-07-02
c1794,45.514523,16.968659,,2023-07-03
c1794,45.514523,16.968659,,2023-07-04
c1794,45.514523,16.968659,26.88925581395352,2023-07-05
c1794,45.514523,16.968659,27.465103244837792,2023-07-06
c1794,45.514523,16.968659,22.55000000000001,2023-07-07
c1794,45.514523,16.968659,30.786283185840738,2023-07-08
c1794,45.514523,16.968659,29.71884955752217,2023-07-09
c1794,45.514523,16.968659,32.49017699115046,2023-07-10
c1794,45.514523,16.968659,32.10817109144545,2023-07-11
c1794,45.514523,16.968659,25.497067669172942,2023-07-12
c1794,45.514523,16.968659,24.07988764044948,2023-07-13
c1794,45.514523,16.968659,26.17188790560476,2023-07-14
c1794,45.514523,16.968659,31.60120943952804,2023-07-15
c1794,45.514523,16.968659,31.663392330383495,2023-07-16
c1794,45.514523,16.968659,34.1068731563422,2023-07-17
c1794,45.514523,16.968659,31.72817109144547,2023-07-18
c1794,45.514523,16.968659,25.92120943952807,2023-07-19
c1794,45.514523,16.968659,27.75955752212391,2023-07-20
c1794,45.514523,16.968659,26.348348082595905,2023-07-21
c1794,45.514523,16.968659,26.301976401179985,2023-07-22
c1794,45.514523,16.968659,23.970763358778644,2023-07-23
c1794,45.514523,16.968659,28.7815044247788,2023-07-24
c1794,45.514523,16.968659,,2023-07-25
c1794,45.514523,16.968659,,2023-07-26
c1794,45.514523,16.968659,24.022448377581163,2023-07-27
c1794,45.514523,16.968659,26.394365781710952,2023-07-28
c1794,45.514523,16.968659,27.463451327433663,2023-07-29
c1794,45.514523,16.968659,,2023-07-30
c1794,45.514523,16.968659,24.798613569321574,2023-07-31
c1794,45.514523,16.968659,22.91380952380955,2023-08-01
c1794,45.514523,16.968659,22.025811209439567,2023-08-02
c1794,45.514523,16.968659,29.198495575221255,2023-08-03
c1794,45.514523,16.968659,24.70682926829271,2023-08-04
c1794,45.514523,16.968659,,2023-08-05
c1794,45.514523,16.968659,,2023-08-06
c1794,45.514523,16.968659,19.03629787234045,2023-08-07
c1794,45.514523,16.968659,23.24002949852511,2023-08-08
c1794,45.514523,16.968659,22.99126888217524,2023-08-09
c1794,45.514523,16.968659,22.842134831460697,2023-08-10
c1794,45.514523,16.968659,24.62640117994103,2023-08-11
c1794,45.514523,16.968659,25.411061946902677,2023-08-12
c1794,45.514523,16.968659,27.802330383480857,2023-08-13
c1794,45.514523,16.968659,28.0473451327434,2023-08-14
c1794,45.514523,16.968659,28.71359882005902,2023-08-15
c1794,45.514523,16.968659,26.231297935103257,2023-08-16
c1794,45.514523,16.968659,26.72020648967554,2023-08-17
c1794,45.514523,16.968659,27.602330383480854,2023-08-18
c1794,45.514523,16.968659,24.196860465116323,2023-08-19
c1794,45.514523,16.968659,28.435191740413007,2023-08-20
c1794,45.514523,16.968659,30.74870206489677,2023-08-21
c1794,45.514523,16.968659,30.684041297935117,2023-08-22
c1794,45.514523,16.968659,31.40834808259589,2023-08-23
c1794,45.514523,16.968659,28.001740412979395,2023-08-24
c1794,45.514523,16.968659,30.90557522123895,2023-08-25
c1794,45.514523,16.968659,31.49578171091447,2023-08-26
c1794,45.514523,16.968659,31.837197640118017,2023-08-27
c1794,45.514523,16.968659,28.617560975609788,2023-08-28
c1794,45.514523,16.968659,25.89519174041302,2023-08-29
c1794,45.514523,16.968659,22.024105263157917,2023-08-30
c1794,45.514523,16.968659,,2023-08-31
c1794,45.514523,16.968659,24.870471976401216,2023-09-01
c1794,45.514523,16.968659,27.097846607669652,2023-09-02
c1794,45.514523,16.968659,,2023-09-03
c1794,45.514523,16.968659,21.63663366336638,2023-09-04
c1794,45.514523,16.968659,22.661563421828923,2023-09-05
c1794,45.514523,16.968659,26.461150442477912,2023-09-06
c1794,45.514523,16.968659,25.63253687315636,2023-09-07
c1794,45.514523,16.968659,27.288761061946936,2023-09-08
c1794,45.514523,16.968659,28.056784660767004,2023-09-09
c1794,45.514523,16.968659,26.38061946902658,2023-09-10
c1794,45.514523,16.968659,28.35766961651921,2023-09-11
c1794,45.514523,16.968659,28.651592920353988,2023-09-12
c1794,45.514523,16.968659,24.3749557522124,2023-09-13
c1794,45.514523,16.968659,,2023-09-14
c1794,45.514523,16.968659,23.67481605351172,2023-09-15
c1794,45.514523,16.968659,26.570648967551655,2023-09-16
c1794,45.514523,16.968659,25.64504424778764,2023-09-17
c1794,45.514523,16.968659,21.605658914728693,2023-09-18
c1794,45.514523,16.968659,,2023-09-19
c1794,45.514523,16.968659,26.024690265486747,2023-09-20
c1794,45.514523,16.968659,26.413771043771053,2023-09-21
c1794,45.514523,16.968659,21.690000000000055,2023-09-22
c1794,45.514523,16.968659,,2023-09-23
c1794,45.514523,16.968659,,2023-09-24
c1794,45.514523,16.968659,,2023-09-25
c1794,45.514523,16.968659,21.42159663865548,2023-09-26
c1794,45.514523,16.968659,23.620442477876136,2023-09-27
c1794,45.514523,16.968659,24.23489675516225,2023-09-28
c1794,45.514523,16.968659,21.781563421828956,2023-09-29
c1794,45.514523,16.968659,,2023-09-30
c1794,45.514523,16.968659,20.841327433628337,2023-10-01
c1794,45.514523,16.968659,22.439321533923316,2023-10-02
c1794,45.514523,16.968659,25.14545722713867,2023-10-03
c1794,45.514523,16.968659,17.092352941176497,2023-10-04
c1794,45.514523,16.968659,18.028112094395308,2023-10-05
c1794,45.514523,16.968659,21.804690265486748,2023-10-06
c1794,45.514523,16.968659,15.736510067114128,2023-10-07
c1794,45.514523,16.968659,18.107500000000023,2023-10-08
c1794,45.514523,16.968659,15.16768518518521,2023-10-09
c1794,45.514523,16.968659,,2023-10-10
c1794,45.514523,16.968659,22.280796460177008,2023-10-11
c1794,45.514523,16.968659,23.474601769911548,2023-10-12
c1794,45.514523,16.968659,20.692064896755177,2023-10-13
c1794,45.514523,16.968659,22.89005899705016,2023-10-14
c1794,45.514523,16.968659,,2023-10-15
c1794,45.514523,16.968659,12.181921182266024,2023-10-16
c1794,45.514523,16.968659,13.62162500000004,2023-10-17
c1794,45.514523,16.968659,10.99018018018019,2023-10-18
c1794,45.514523,16.968659,17.62532051282054,2023-10-19
c1794,45.514523,16.968659,17.764054054054064,2023-10-20
c1794,45.514523,16.968659,,2023-10-21
c1794,45.514523,16.968659,19.757256637168165,2023-10-22
c1794,45.514523,16.968659,17.130769230769264,2023-10-23
c1794,45.514523,16.968659,,2023-10-24
c1794,45.514523,16.968659,19.44828908554573,2023-10-25
c1794,45.514523,16.968659,17.696913580246942,2023-10-26
c1794,45.514523,16.968659,,2023-10-27
c1794,45.514523,16.968659,16.35153392330387,2023-10-28
c1794,45.514523,16.968659,18.98988200589973,2023-10-29
c1794,45.514523,16.968659,,2023-10-30
c1794,45.514523,16.968659,15.875507246376843,2023-10-31
c1794,45.514523,16.968659,14.92616519174043,2023-11-01
c1794,45.514523,16.968659,16.438259587020685,2023-11-02
c1794,45.514523,16.968659,9.279565217391347,2023-11-03
c1794,45.514523,16.968659,8.850000000000023,2023-11-04
c1794,45.514523,16.968659,,2023-11-05
c1794,45.514523,16.968659,13.428000000000036,2023-11-06
c1794,45.514523,16.968659,8.03000000000003,2023-11-07
c1794,45.514523,16.968659,13.785044247787631,2023-11-08
c1794,45.514523,16.968659,9.935132743362876,2023-11-09
c1794,45.514523,16.968659,,2023-11-10
c1794,45.514523,16.968659,,2023-11-11
c1794,45.514523,16.968659,8.407050147492635,2023-11-12
c1794,45.514523,16.968659,10.29000000000002,2023-11-13
c1794,45.514523,16.968659,,2023-11-14
c1794,45.514523,16.968659,12.26111111111115,2023-11-15
c1794,45.514523,16.968659,11.56056047197642,2023-11-16
c1794,45.514523,16.968659,,2023-11-17
c1794,45.514523,16.968659,7.613421828908574,2023-11-18
c1794,45.514523,16.968659,,2023-11-19
c1794,45.514523,16.968659,,2023-11-20
c1794,45.514523,16.968659,,2023-11-21
c1794,45.514523,16.968659,,2023-11-22
c1794,45.514523,16.968659,5.836371681415948,2023-11-23
c1794,45.514523,16.968659,2.711538461538475,2023-11-24
c1794,45.514523,16.968659,,2023-11-25
c1794,45.514523,16.968659,0.8219815668202961,2023-11-26
c1794,45.514523,16.968659,1.2846312684365906,2023-11-27
c1794,45.514523,16.968659,,2023-11-28
c1794,45.514523,16.968659,3.669215686274538,2023-11-29
c1794,45.514523,16.968659,,2023-11-30
c1794,45.514523,16.968659,8.78656441717793,2023-12-01
c1794,45.514523,16.968659,5.287647058823541,2023-12-02
c1794,45.514523,16.968659,0.626165191740451,2023-12-03
c1794,45.514523,16.968659,0.3112979351032796,2023-12-04
c1794,45.514523,16.968659,,2023-12-05
c1794,45.514523,16.968659,,2023-12-06
c1794,45.514523,16.968659,1.4883333333333504,2023-12-07
c1794,45.514523,16.968659,0.8886394557823307,2023-12-08
c1794,45.514523,16.968659,,2023-12-09
c1794,45.514523,16.968659,,2023-12-10
c1794,45.514523,16.968659,4.804513274336324,2023-12-11
c1794,45.514523,16.968659,2.4500000000000455,2023-12-12
c1794,45.514523,16.968659,,2023-12-13
c1794,45.514523,16.968659,3.1620000000000386,2023-12-14
c1794,45.514523,16.968659,6.0531268436578465,2023-12-15
c1794,45.514523,16.968659,2.5379646017699233,2023-12-16
c1794,45.514523,16.968659,0.1715770609319334,2023-12-17
c1794,45.514523,16.968659,2.979203539823022,2023-12-18
c1794,45.514523,16.968659,4.263451327433648,2023-12-19
c1794,45.514523,16.968659,3.989705014749291,2023-12-20
c1794,45.514523,16.968659,4.445457227138665,2023-12-21
c1794,45.514523,16.968659,,2023-12-22
c1794,45.514523,16.968659,5.368584070796496,2023-12-23
c1794,45.514523,16.968659,,2023-12-24
c1794,45.514523,16.968659,8.850000000000023,2023-12-25
c1794,45.514523,16.968659,10.3435103244838,2023-12-26
c1794,45.514523,16.968659,9.006519174041319,2023-12-27
c1794,45.514523,16.968659,7.235073746312707,2023-12-28
c1794,45.514523,16.968659,7.908988326848287,2023-12-29
c1794,45.514523,16.968659,3.1626213592233143,2023-12-30
c1794,45.514523,16.968659,9.410421052631609,2023-12-31
c1794,45.514523,16.968659,,2024-01-01
c1794,45.514523,16.968659,2.4500000000000455,2024-01-02
c1794,45.514523,16.968659,3.977111111111156,2024-01-03
c1794,45.514523,16.968659,9.82191740412981,2024-01-04
c1794,45.514523,16.968659,,2024-01-05
c1794,45.514523,16.968659,,2024-01-06
c1794,45.514523,16.968659,,2024-01-07
c1794,45.514523,16.968659,,2024-01-08
c1794,45.514523,16.968659,,2024-01-09
c1794,45.514523,16.968659,-5.025434782608671,2024-01-10
c1794,45.514523,16.968659,-5.434170212765949,2024-01-11
c1794,45.514523,16.968659,,2024-01-12
c1794,45.514523,16.968659,-1.5202654867256375,2024-01-13
c1794,45.514523,16.968659,,2024-01-14
c1794,45.514523,16.968659,,2024-01-15
c1794,45.514523,16.968659,1.6918947368421424,2024-01-16
c1794,45.514523,16.968659,,2024-01-17
c1794,45.514523,16.968659,7.484329896907252,2024-01-18
c1794,45.514523,16.968659,-12.77089552238806,2024-01-19
c1794,45.514523,16.968659,-2.7092920353982066,2024-01-20
c1794,45.514523,16.968659,-3.467640117994085,2024-01-21
c1794,45.514523,16.968659,-1.993598820058976,2024-01-22
c1794,45.514523,16.968659,1.0375590551181315,2024-01-23
c1794,45.514523,16.968659,,2024-01-24
c1794,45.514523,16.968659,6.724572271386453,2024-01-25
c1794,45.514523,16.968659,2.332727272727323,2024-01-26
c1794,45.514523,16.968659,7.233834808259629,2024-01-27
c1794,45.514523,16.968659,3.729823008849569,2024-01-28
c1794,45.514523,16.968659,3.614601769911547,2024-01-29
c1794,45.514523,16.968659,2.6343657817109603,2024-01-30
c1794,45.514523,16.968659,-2.072962962962924,2024-01-31
c1794,45.514523,16.968659,1.6950147492625574,2024-02-01
c1794,45.514523,16.968659,3.921538461538504,2024-02-02
c1794,45.514523,16.968659,9.96569321533925,2024-02-03
c1794,45.514523,16.968659,7.343360995850662,2024-02-04
c1794,45.514523,16.968659,,2024-02-05
c1794,45.514523,16.968659,10.695486725663736,2024-02-06
c1794,45.514523,16.968659,9.102000000000045,2024-02-07
c1794,45.514523,16.968659,12.145929203539849,2024-02-08
c1794,45.514523,16.968659,,2024-02-09
c1794,45.514523,16.968659,,2024-02-10
c1794,45.514523,16.968659,,2024-02-11
c1794,45.514523,16.968659,,2024-02-12
c1794,45.514523,16.968659,8.543969465648866,2024-02-13
c1794,45.514523,16.968659,7.055368731563454,2024-02-14
c1794,45.514523,16.968659,10.339026548672598,2024-02-15
c1794,45.514523,16.968659,11.183215339233085,2024-02-16
c1794,45.514523,16.968659,10.576843657817143,2024-02-17
c1794,45.514523,16.968659,13.154353312302876,2024-02-18
c1794,45.514523,16.968659,5.808608695652218,2024-02-19
c1794,45.514523,16.968659,10.953893805309772,2024-02-20
c1794,45.514523,16.968659,8.369783393501837,2024-02-21
c1794,45.514523,16.968659,,2024-02-22
c1794,45.514523,16.968659,,2024-02-23
c1794,45.514523,16.968659,,2024-02-24
c1794,45.514523,16.968659,,2024-02-25
c1794,45.514523,16.968659,13.21224188790565,2024-02-26
c1794,45.514523,16.968659,,2024-02-27
c1794,45.514523,16.968659,,2024-02-28
c1794,45.514523,16.968659,,2024-02-29
c1794,45.514523,16.968659,,2024-03-01
c1794,45.514523,16.968659,,2024-03-02
c1794,45.514523,16.968659,15.99908554572275,2024-03-03
c1794,45.514523,16.968659,,2024-03-04
c1794,45.514523,16.968659,12.546519174041338,2024-03-05
c1794,45.514523,16.968659,8.332099447513853,2024-03-06
c1794,45.514523,16.968659,,2024-03-07
c1794,45.514523,16.968659,,2024-03-08
c1794,45.514523,16.968659,,2024-03-09
c1794,45.514523,16.968659,8.130000000000038,2024-03-10
c1794,45.514523,16.968659,,2024-03-11
c1794,45.514523,16.968659,,2024-03-12
c1794,45.514523,16.968659,12.426578171091473,2024-03-13
c1794,45.514523,16.968659,11.411428571428594,2024-03-14
c1794,45.514523,16.968659,17.538495575221265,2024-03-15
c1794,45.514523,16.968659,,2024-03-16
c1794,45.514523,16.968659,15.315955882352952,2024-03-17
c1794,45.514523,16.968659,9.878800000000032,2024-03-18
c1794,45.514523,16.968659,11.14648068669531,2024-03-19
c1794,45.514523,16.968659,14.006873156342198,2024-03-20
c1794,45.514523,16.968659,12.55498402555914,2024-03-21
c1794,45.514523,16.968659,13.327460317460352,2024-03-22
c1794,45.514523,16.968659,18.65300884955754,2024-03-23
c1794,45.514523,16.968659,,2024-03-24
c1794,45.514523,16.968659,15.090648967551648,2024-03-25
c1794,45.514523,16.968659,11.26549668874176,2024-03-26
c1794,45.514523,16.968659,13.065450643776842,2024-03-27
c1794,45.514523,16.968659,13.859337539432207,2024-03-28
c1794,45.514523,16.968659,14.103827160493868,2024-03-29
c1794,45.514523,16.968659,15.415454545454592,2024-03-30
c1794,45.514523,16.968659,9.150000000000034,2024-03-31
c1794,45.514523,16.968659,16.782695652173967,2024-04-01
c1794,45.514523,16.968659,15.115899705014773,2024-04-02
c1794,45.514523,16.968659,6.291951219512245,2024-04-03
c1794,45.514523,16.968659,15.04309734513278,2024-04-04
c1794,45.514523,16.968659,18.05076696165195,2024-04-05
c1794,45.514523,16.968659,14.92828571428574,2024-04-06
c1794,45.514523,16.968659,19.272857142857156,2024-04-07
c1794,45.514523,16.968659,23.750648967551665,2024-04-08
c1794,45.514523,16.968659,,2024-04-09
c1794,45.514523,16.968659,13.241836734693903,2024-04-10
c1794,45.514523,16.968659,,2024-04-11
c1794,45.514523,16.968659,21.28764011799413,2024-04-12
c1794,45.514523,16.968659,20.60581250000004,2024-04-13
c1794,45.514523,16.968659,21.68138643067849,2024-04-14
c1794,45.514523,16.968659,27.648466076696188,2024-04-15
c1794,45.514523,16.968659,,2024-04-16
c1794,45.514523,16.968659,,2024-04-17
c1794,45.514523,16.968659,,2024-04-18
c1794,45.514523,16.968659,13.55672489082972,2024-04-19
c1794,45.514523,16.968659,,2024-04-20
c1794,45.514523,16.968659,,2024-04-21
c1794,45.514523,16.968659,,2024-04-22
c1794,45.514523,16.968659,14.978349514563131,2024-04-23
c1794,45.514523,16.968659,,2024-04-24
c1794,45.514523,16.968659,12.158571428571468,2024-04-25
c1794,45.514523,16.968659,16.261091445427752,2024-04-26
c1794,45.514523,16.968659,20.637964601769937,2024-04-27
c1794,45.514523,16.968659,,2024-04-28
c1794,45.514523,16.968659,20.103927125506097,2024-04-29
c1794,45.514523,16.968659,26.64699115044252,2024-04-30
c1794,45.514523,16.968659,,2024-05-01
c1794,45.514523,16.968659,22.304747474747504,2024-05-02
c1794,45.514523,16.968659,,2024-05-03
c1794,45.514523,16.968659,15.099824561403532,2024-05-04
c1794,45.514523,16.968659,24.19784660766964,2024-05-05
c1794,45.514523,16.968659,,2024-05-06
c1794,45.514523,16.968659,23.76423841059606,2024-05-07
c1794,45.514523,16.968659,19.431384615384648,2024-05-08
c1794,45.514523,16.968659,18.063333333333365,2024-05-09
c1794,45.514523,16.968659,23.15589970501475,2024-05-10
c1794,45.514523,16.968659,22.945634218289108,2024-05-11
c1794,45.514523,16.968659,,2024-05-12
c1794,45.514523,16.968659,22.598984615384627,2024-05-13
c1794,45.514523,16.968659,,2024-05-14
c1794,45.514523,16.968659,15.856172839506216,2024-05-15
c1794,45.514523,16.968659,17.470000000000027,2024-05-16
c1794,45.514523,16.968659,19.93672897196264,2024-05-17
c1794,45.514523,16.968659,26.30050147492626,2024-05-18
c1794,45.514523,16.968659,23.56297468354432,2024-05-19
c1794,45.514523,16.968659,26.115324232081964,2024-05-20
c1794,45.514523,16.968659,,2024-05-21
c1794,45.514523,16.968659,21.671769911504462,2024-05-22
c1794,45.514523,16.968659,19.30891089108916,2024-05-23
c1794,45.514523,16.968659,24.382802359882024,2024-05-24
c1794,45.514523,16.968659,,2024-05-25
c1794,45.514523,16.968659,,2024-05-26
c1794,45.514523,16.968659,23.394778761061975,2024-05-27
c1794,45.514523,16.968659,24.57353982300889,2024-05-28
c1794,45.514523,16.968659,22.35483775811212,2024-05-29
c1794,45.514523,16.968659,23.035486725663738,2024-05-30
c1794,45.514523,16.968659,20.845555555555578,2024-05-31
c1794,45.514523,16.968659,20.369605263157908,2024-06-01
c1794,45.514523,16.968659,14.69000000000004,2024-06-02
c1794,45.514523,16.968659,21.42058823529413,2024-06-03
c1794,45.514523,16.968659,,2024-06-04
c1794,45.514523,16.968659,25.66309734513278,2024-06-05
c1794,45.514523,16.968659,26.92640117994102,2024-06-06
c1794,45.514523,16.968659,25.7304719764012,2024-06-07
c1794,45.514523,16.968659,28.447345132743393,2024-06-08
c1794,45.514523,16.968659,18.860769230769236,2024-06-09
c1794,45.514523,16.968659,,2024-06-10
c1794,45.514523,16.968659,,2024-06-11
c1794,45.514523,16.968659,,2024-06-12
c1794,45.514523,16.968659,,2024-06-13
c1794,45.514523,16.968659,14.162000000000043,2024-06-14
c1794,45.514523,16.968659,25.201799410029512,2024-06-15
c1794,45.514523,16.968659,23.043205128205145,2024-06-16
c1794,45.514523,16.968659,26.72138643067849,2024-06-17
c1794,45.514523,16.968659,28.23171091445429,2024-06-18
c1794,45.514523,16.968659,25.94728613569324,2024-06-19
c1794,45.514523,16.968659,17.89375000000003,2024-06-20
c1794,45.514523,16.968659,21.456956521739173,2024-06-21
c1794,45.514523,16.968659,24.14558823529412,2024-06-22
c1794,45.514523,16.968659,23.46000000000004,2024-06-23
c1794,45.514523,16.968659,25.92828908554576,2024-06-24
c1794,45.514523,16.968659,23.670000000000023,2024-06-25
c1794,45.514523,16.968659,20.710000000000036,2024-06-26
c1794,45.514523,16.968659,22.33127659574471,2024-06-27
c1794,45.514523,16.968659,25.54274336283189,2024-06-28
c1794,45.514523,16.968659,30.865398230088513,2024-06-29
c1794,45.514523,16.968659,28.58339233038353,2024-06-30
c1794,45.514523,16.968659,27.305693215339275,2024-07-01
c1794,45.514523,16.968659,,2024-07-02
c1794,45.514523,16.968659,20.437000000000033,2024-07-03
c1794,45.514523,16.968659,24.396645768025113,2024-07-04
c1794,45.514523,16.968659,27.112182890855497,2024-07-05
c1794,45.514523,16.968659,26.868823529411777,2024-07-06
c1794,45.514523,16.968659,27.771639344262315,2024-07-07
c1794,45.514523,16.968659,26.94156342182894,2024-07-08
c1794,45.514523,16.968659,31.327994100295022,2024-07-09
c1794,45.514523,16.968659,32.50351032448382,2024-07-10
c1794,45.514523,16.968659,32.06663716814163,2024-07-11
c1794,45.514523,16.968659,32.50840707964603,2024-07-12
c1794,45.514523,16.968659,31.291415929203573,2024-07-13
c1794,45.514523,16.968659,29.763269230769247,2024-07-14
c1794,45.514523,16.968659,30.632913907284813,2024-07-15
c1794,45.514523,16.968659,32.61460176991153,2024-07-16
c1794,45.514523,16.968659,29.23279720279723,2024-07-17
c1794,45.514523,16.968659,27.0743067846608,2024-07-18
c1794,45.514523,16.968659,29.81339869281049,2024-07-19
c1794,45.514523,16.968659,,2024-07-20
c1794,45.514523,16.968659,25.037189542483688,2024-07-21
c1794,45.514523,16.968659,,2024-07-22
c1794,45.514523,16.968659,26.707640117994146,2024-07-23
c1794,45.514523,16.968659,28.112359882005904,2024-07-24
c1794,45.514523,16.968659,24.498849557522146,2024-07-25
c1794,45.514523,16.968659,28.924100294985287,2024-07-26
c1794,45.514523,16.968659,30.491710914454288,2024-07-27
c1794,45.514523,16.968659,31.99106194690267,2024-07-28
c1794,45.514523,16.968659,24.767368421052662,2024-07-29
c1794,45.514523,16.968659,28.02563421828913,2024-07-30
c1794,45.514523,16.968659,29.85619469026551,2024-07-31
c1794,45.514523,16.968659,30.08728613569323,2024-08-01
c1794,45.514523,16.968659,25.580886075949387,2024-08-02
c1794,45.514523,16.968659,26.099498525073777,2024-08-03
c1794,45.514523,16.968659,26.60303834808263,2024-08-04
c1794,45.514523,16.968659,27.978706624605685,2024-08-05
c1794,45.514523,16.968659,24.30893416927901,2024-08-06
c1794,45.514523,16.968659,,2024-08-07
c1794,45.514523,16.968659,,2024-08-08
c1794,45.514523,16.968659,28.47513274336286,2024-08-09
c1794,45.514523,16.968659,30.50120943952807,2024-08-10
c1794,45.514523,16.968659,31.69896755162243,2024-08-11
c1794,45.514523,16.968659,34.32256637168144,2024-08-12
c1794,45.514523,16.968659,34.13979351032449,2024-08-13
c1794,45.514523,16.968659,29.410000000000025,2024-08-14
c1794,45.514523,16.968659,32.20451327433632,2024-08-15
c1794,45.514523,16.968659,29.21277286135695,2024-08-16
c1794,45.514523,16.968659,,2024-08-17
c1794,45.514523,16.968659,29.95749262536875,2024-08-18
c1794,45.514523,16.968659,26.595090909090924,2024-08-19
c1794,45.514523,16.968659,21.228947368421085,2024-08-20
c1794,45.514523,16.968659,25.703592814371284,2024-08-21
c1794,45.514523,16.968659,24.37631268436582,2024-08-22
c1794,45.514523,16.968659,28.662684365781757,2024-08-23
c1794,45.514523,16.968659,29.81365781710915,2024-08-24
c1794,45.514523,16.968659,25.477433628318597,2024-08-25
c1794,45.514523,16.968659,22.090684931506892,2024-08-26
c1794,45.514523,16.968659,25.24097560975613,2024-08-27
c1794,45.514523,16.968659,28.55000000000004,2024-08-28
c1794,45.514523,16.968659,29.51076696165193,2024-08-29
c1794,45.514523,16.968659,30.193598820059016,2024-08-30
c1794,45.514523,16.968659,29.224513274336303,2024-08-31
c1794,45.514523,16.968659,27.621150442477923,2024-09-01
c1794,45.514523,16.968659,28.755899705014777,2024-09-02
c1794,45.514523,16.968659,28.800206489675546,2024-09-03
c1794,45.514523,16.968659,27.868661971831003,2024-09-04
c1794,45.514523,16.968659,27.450800000000022,2024-09-05
c1794,45.514523,16.968659,26.036371681415964,2024-09-06
c1794,45.514523,16.968659,24.86604395604399,2024-09-07
c1794,45.514523,16.968659,28.26556270096466,2024-09-08
