cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,27.508011695906447,2024-08-11
c1941,46.415423,13.071802,29.45403508771933,2024-08-12
c1941,46.415423,13.071802,28.251286549707626,2024-08-13
c1941,46.415423,13.071802,27.937894736842136,2024-08-14
c1941,46.415423,13.071802,27.544152046783665,2024-08-15
c1941,46.415423,13.071802,,2024-08-16
c1941,46.415423,13.071802,,2024-08-17
c1941,46.415423,13.071802,16.710000000000047,2024-08-18
c1941,46.415423,13.071802,,2024-08-19
c1941,46.415423,13.071802,25.610000000000017,2024-08-20
c1941,46.415423,13.071802,21.910774193548423,2024-08-21
c1941,46.415423,13.071802,20.30424242424247,2024-08-22
c1941,46.415423,13.071802,23.909239766081903,2024-08-23
c1941,46.415423,13.071802,25.74807017543862,2024-08-24
c1941,46.415423,13.071802,26.669532163742723,2024-08-25
c1941,46.415423,13.071802,,2024-08-26
c1941,46.415423,13.071802,19.40076923076925,2024-08-27
c1941,46.415423,13.071802,23.68070175438599,2024-08-28
c1941,46.415423,13.071802,27.93824561403511,2024-08-29
c1941,46.415423,13.071802,25.31695906432751,2024-08-30
c1941,46.415423,13.071802,21.263274853801203,2024-08-31
c1941,46.415423,13.071802,16.887674418604664,2024-09-01
c1941,46.415423,13.071802,23.807076023391826,2024-09-02
c1941,46.415423,13.071802,24.668800000000047,2024-09-03
c1941,46.415423,13.071802,24.60087719298246,2024-09-04
c1941,46.415423,13.071802,,2024-09-05
c1941,46.415423,13.071802,,2024-09-06
c1941,46.415423,13.071802,18.47515873015877,2024-09-07
c1941,46.415423,13.071802,15.37750000000002,2024-09-08
c1941,46.415423,13.071802,14.53000000000003,2024-09-09
c1941,46.415423,13.071802,19.515497076023408,2024-09-10
c1941,46.415423,13.071802,16.441428571428613,2024-09-11
c1941,46.415423,13.071802,,2024-09-12
c1941,46.415423,13.071802,,2024-09-13
c1941,46.415423,13.071802,,2024-09-14
c1941,46.415423,13.071802,5.221111111111131,2024-09-15
c1941,46.415423,13.071802,,2024-09-16
c1941,46.415423,13.071802,11.698571428571457,2024-09-17
c1941,46.415423,13.071802,17.20239766081873,2024-09-18
c1941,46.415423,13.071802,14.68692307692308,2024-09-19
c1941,46.415423,13.071802,14.182380952380989,2024-09-20
c1941,46.415423,13.071802,17.48935672514624,2024-09-21
c1941,46.415423,13.071802,16.196588235294133,2024-09-22
c1941,46.415423,13.071802,17.06461988304097,2024-09-23
c1941,46.415423,13.071802,11.48415204678366,2024-09-24
c1941,46.415423,13.071802,,2024-09-25
c1941,46.415423,13.071802,,2024-09-26
c1941,46.415423,13.071802,11.120000000000008,2024-09-27
c1941,46.415423,13.071802,22.750000000000057,2024-09-28
c1941,46.415423,13.071802,12.421520467836292,2024-09-29
c1941,46.415423,13.071802,12.981695906432776,2024-09-30
c1941,46.415423,13.071802,,2024-10-01
c1941,46.415423,13.071802,,2024-10-02
c1941,46.415423,13.071802,,2024-10-03
c1941,46.415423,13.071802,,2024-10-04
c1941,46.415423,13.071802,,2024-10-05
c1941,46.415423,13.071802,10.685438596491252,2024-10-06
c1941,46.415423,13.071802,8.35393442622954,2024-10-07
c1941,46.415423,13.071802,-6.369999999999948,2024-10-08
c1941,46.415423,13.071802,,2024-10-09
c1941,46.415423,13.071802,-9.141578947368382,2024-10-10
c1941,46.415423,13.071802,13.215789473684234,2024-10-11
c1941,46.415423,13.071802,13.32597222222224,2024-10-12
c1941,46.415423,13.071802,,2024-10-13
c1941,46.415423,13.071802,,2024-10-14
c1941,46.415423,13.071802,14.628304093567271,2024-10-15
c1941,46.415423,13.071802,,2024-10-16
c1941,46.415423,13.071802,,2024-10-17
c1941,46.415423,13.071802,,2024-10-18
c1941,46.415423,13.071802,,2024-10-19
c1941,46.415423,13.071802,13.534577114427888,2024-10-20
c1941,46.415423,13.071802,14.745029239766112,2024-10-21
c1941,46.415423,13.071802,15.041578947368444,2024-10-22
c1941,46.415423,13.071802,,2024-10-23
c1941,46.415423,13.071802,,2024-10-24
c1941,46.415423,13.071802,10.120491803278703,2024-10-25
c1941,46.415423,13.071802,9.504800000000015,2024-10-26
c1941,46.415423,13.071802,13.033466666666683,2024-10-27
c1941,46.415423,13.071802,,2024-10-28
c1941,46.415423,13.071802,15.009005847953256,2024-10-29
c1941,46.415423,13.071802,15.616315789473736,2024-10-30
c1941,46.415423,13.071802,14.120760233918157,2024-10-31
c1941,46.415423,13.071802,10.453157894736878,2024-11-01
c1941,46.415423,13.071802,14.63304093567254,2024-11-02
c1941,46.415423,13.071802,7.993461538461562,2024-11-03
c1941,46.415423,13.071802,13.41543859649125,2024-11-04
c1941,46.415423,13.071802,7.82636363636368,2024-11-05
c1941,46.415423,13.071802,8.828538011695922,2024-11-06
c1941,46.415423,13.071802,7.949306930693096,2024-11-07
c1941,46.415423,13.071802,10.26818713450293,2024-11-08
c1941,46.415423,13.071802,6.140701754385986,2024-11-09
c1941,46.415423,13.071802,10.303567251462017,2024-11-10
c1941,46.415423,13.071802,9.387894736842131,2024-11-11
c1941,46.415423,13.071802,4.518245614035125,2024-11-12
c1941,46.415423,13.071802,7.225555555555576,2024-11-13
c1941,46.415423,13.071802,5.77883040935674,2024-11-14
c1941,46.415423,13.071802,5.44561403508773,2024-11-15
c1941,46.415423,13.071802,7.960000000000029,2024-11-16
c1941,46.415423,13.071802,5.428771929824588,2024-11-17
c1941,46.415423,13.071802,3.056538461538493,2024-11-18
c1941,46.415423,13.071802,,2024-11-19
c1941,46.415423,13.071802,0.7910638297872487,2024-11-20
c1941,46.415423,13.071802,-0.0595785440612653,2024-11-21
c1941,46.415423,13.071802,,2024-11-22
c1941,46.415423,13.071802,1.7233918128655383,2024-11-23
c1941,46.415423,13.071802,-1.7099999999999795,2024-11-24
c1941,46.415423,13.071802,3.1277777777777924,2024-11-25
c1941,46.415423,13.071802,5.190928792569692,2024-11-26
c1941,46.415423,13.071802,,2024-11-27
c1941,46.415423,13.071802,-5.329999999999984,2024-11-28
c1941,46.415423,13.071802,3.9271929824561727,2024-11-29
c1941,46.415423,13.071802,3.5221637426900876,2024-11-30
c1941,46.415423,13.071802,5.640292397660848,2024-12-01
c1941,46.415423,13.071802,5.350292397660833,2024-12-02
c1941,46.415423,13.071802,-7.680588235294076,2024-12-03
c1941,46.415423,13.071802,,2024-12-04
c1941,46.415423,13.071802,1.6673099415204835,2024-12-05
c1941,46.415423,13.071802,-1.2024137931034096,2024-12-06
c1941,46.415423,13.071802,0.7923391812865809,2024-12-07
c1941,46.415423,13.071802,,2024-12-08
c1941,46.415423,13.071802,2.1224723247232524,2024-12-09
c1941,46.415423,13.071802,,2024-12-10
c1941,46.415423,13.071802,-8.24803278688521,2024-12-11
c1941,46.415423,13.071802,0.3340350877193278,2024-12-12
c1941,46.415423,13.071802,2.2666666666667115,2024-12-13
c1941,46.415423,13.071802,-0.1767251461988072,2024-12-14
c1941,46.415423,13.071802,2.922631578947397,2024-12-15
c1941,46.415423,13.071802,,2024-12-16
c1941,46.415423,13.071802,3.9481286549707866,2024-12-17
c1941,46.415423,13.071802,-2.1376923076922907,2024-12-18
c1941,46.415423,13.071802,,2024-12-19
c1941,46.415423,13.071802,,2024-12-20
c1941,46.415423,13.071802,-1.9461403508771449,2024-12-21
c1941,46.415423,13.071802,-5.741338582677152,2024-12-22
c1941,46.415423,13.071802,-18.569999999999965,2024-12-23
c1941,46.415423,13.071802,1.2466081871345425,2024-12-24
c1941,46.415423,13.071802,1.2807602339181432,2024-12-25
c1941,46.415423,13.071802,3.020994152046797,2024-12-26
c1941,46.415423,13.071802,2.899883040935682,2024-12-27
c1941,46.415423,13.071802,5.741286549707623,2024-12-28
c1941,46.415423,13.071802,6.240526315789483,2024-12-29
c1941,46.415423,13.071802,6.289005847953261,2024-12-30
c1941,46.415423,13.071802,4.482339181286588,2024-12-31
c1941,46.415423,13.071802,1.3329681978798815,2025-01-01
c1941,46.415423,13.071802,-7.809999999999945,2025-01-02
c1941,46.415423,13.071802,1.8098245614035535,2025-01-03
c1941,46.415423,13.071802,-10.592352941176456,2025-01-04
c1941,46.415423,13.071802,,2025-01-05
c1941,46.415423,13.071802,,2025-01-06
c1941,46.415423,13.071802,,2025-01-07
c1941,46.415423,13.071802,-1.08213114754095,2025-01-08
c1941,46.415423,13.071802,,2025-01-09
c1941,46.415423,13.071802,0.745497076023409,2025-01-10
c1941,46.415423,13.071802,-2.070760233918086,2025-01-11
c1941,46.415423,13.071802,-1.435847953216341,2025-01-12
c1941,46.415423,13.071802,-0.7274269005847598,2025-01-13
c1941,46.415423,13.071802,-0.3212499999999917,2025-01-14
c1941,46.415423,13.071802,0.589356725146213,2025-01-15
c1941,46.415423,13.071802,2.765146198830442,2025-01-16
c1941,46.415423,13.071802,0.8069005847953385,2025-01-17
c1941,46.415423,13.071802,4.161169590643314,2025-01-18
c1941,46.415423,13.071802,5.17489795918371,2025-01-19
c1941,46.415423,13.071802,4.7900000000000205,2025-01-20
c1941,46.415423,13.071802,-3.239189189189168,2025-01-21
c1941,46.415423,13.071802,-2.272105263157879,2025-01-22
c1941,46.415423,13.071802,-5.46999999999997,2025-01-23
c1941,46.415423,13.071802,2.2505600000000108,2025-01-24
c1941,46.415423,13.071802,-3.589999999999975,2025-01-25
c1941,46.415423,13.071802,,2025-01-26
c1941,46.415423,13.071802,,2025-01-27
c1941,46.415423,13.071802,,2025-01-28
c1941,46.415423,13.071802,1.3860000000000268,2025-01-29
c1941,46.415423,13.071802,-2.2887628865978935,2025-01-30
c1941,46.415423,13.071802,-1.3139344262294848,2025-01-31
c1941,46.415423,13.071802,,2025-02-01
c1941,46.415423,13.071802,3.3824561403508966,2025-02-02
c1941,46.415423,13.071802,4.608421052631619,2025-02-03
c1941,46.415423,13.071802,3.040818713450318,2025-02-04
c1941,46.415423,13.071802,5.26362573099417,2025-02-05
c1941,46.415423,13.071802,3.921754385964934,2025-02-06
c1941,46.415423,13.071802,-1.25,2025-02-07
c1941,46.415423,13.071802,3.0782456140351093,2025-02-08
c1941,46.415423,13.071802,,2025-02-09
c1941,46.415423,13.071802,,2025-02-10
c1941,46.415423,13.071802,,2025-02-11
c1941,46.415423,13.071802,,2025-02-12
c1941,46.415423,13.071802,-0.3280327868852279,2025-02-13
c1941,46.415423,13.071802,,2025-02-14
c1941,46.415423,13.071802,0.6598830409356974,2025-02-15
c1941,46.415423,13.071802,,2025-02-16
c1941,46.415423,13.071802,1.072523076923096,2025-02-17
c1941,46.415423,13.071802,-0.0761988304093406,2025-02-18
c1941,46.415423,13.071802,-1.4777192982455871,2025-02-19
c1941,46.415423,13.071802,1.8683040935672777,2025-02-20
c1941,46.415423,13.071802,4.0796491228070515,2025-02-21
c1941,46.415423,13.071802,4.72023391812868,2025-02-22
c1941,46.415423,13.071802,-2.1499999999999773,2025-02-23
c1941,46.415423,13.071802,5.912923976608222,2025-02-24
c1941,46.415423,13.071802,2.309500000000024,2025-02-25
c1941,46.415423,13.071802,,2025-02-26
c1941,46.415423,13.071802,5.006081871345035,2025-02-27
c1941,46.415423,13.071802,2.090000000000032,2025-02-28
c1941,46.415423,13.071802,0.971403508771934,2025-03-01
c1941,46.415423,13.071802,5.363625730994171,2025-03-02
c1941,46.415423,13.071802,5.708421052631612,2025-03-03
c1941,46.415423,13.071802,9.39888888888893,2025-03-04
c1941,46.415423,13.071802,9.97678362573104,2025-03-05
c1941,46.415423,13.071802,10.814853801169605,2025-03-06
c1941,46.415423,13.071802,10.478070175438626,2025-03-07
c1941,46.415423,13.071802,3.1757142857143212,2025-03-08
c1941,46.415423,13.071802,11.33304093567253,2025-03-09
c1941,46.415423,13.071802,,2025-03-10
c1941,46.415423,13.071802,7.110000000000014,2025-03-11
c1941,46.415423,13.071802,-5.149999999999977,2025-03-12
c1941,46.415423,13.071802,,2025-03-13
c1941,46.415423,13.071802,,2025-03-14
c1941,46.415423,13.071802,,2025-03-15
c1941,46.415423,13.071802,,2025-03-16
c1941,46.415423,13.071802,5.07228571428575,2025-03-17
c1941,46.415423,13.071802,2.5683040935672907,2025-03-18
c1941,46.415423,13.071802,6.911286549707643,2025-03-19
c1941,46.415423,13.071802,7.287309941520516,2025-03-20
c1941,46.415423,13.071802,4.53000000000003,2025-03-21
c1941,46.415423,13.071802,,2025-03-22
c1941,46.415423,13.071802,5.797515151515184,2025-03-23
c1941,46.415423,13.071802,10.37206250000002,2025-03-24
c1941,46.415423,13.071802,7.710000000000036,2025-03-25
c1941,46.415423,13.071802,9.538936170212796,2025-03-26
c1941,46.415423,13.071802,9.0157142857143,2025-03-27
c1941,46.415423,13.071802,,2025-03-28
c1941,46.415423,13.071802,,2025-03-29
c1941,46.415423,13.071802,12.521754385964956,2025-03-30
c1941,46.415423,13.071802,13.468698224852082,2025-03-31
c1941,46.415423,13.071802,5.330000000000041,2025-04-01
c1941,46.415423,13.071802,10.995087719298263,2025-04-02
c1941,46.415423,13.071802,15.359298245614044,2025-04-03
c1941,46.415423,13.071802,14.477836257309958,2025-04-04
c1941,46.415423,13.071802,16.651052631578988,2025-04-05
c1941,46.415423,13.071802,13.021169590643291,2025-04-06
c1941,46.415423,13.071802,7.028774193548419,2025-04-07
c1941,46.415423,13.071802,12.21897810218982,2025-04-08
c1941,46.415423,13.071802,7.5047663551402355,2025-04-09
c1941,46.415423,13.071802,,2025-04-10
c1941,46.415423,13.071802,16.235146198830442,2025-04-11
c1941,46.415423,13.071802,15.505730994152088,2025-04-12
c1941,46.415423,13.071802,,2025-04-13
c1941,46.415423,13.071802,,2025-04-14
c1941,46.415423,13.071802,,2025-04-15
c1941,46.415423,13.071802,,2025-04-16
c1941,46.415423,13.071802,,2025-04-17
c1941,46.415423,13.071802,,2025-04-18
c1941,46.415423,13.071802,6.750000000000057,2025-04-19
c1941,46.415423,13.071802,14.02566433566436,2025-04-20
c1941,46.415423,13.071802,,2025-04-21
c1941,46.415423,13.071802,,2025-04-22
c1941,46.415423,13.071802,5.57000000000005,2025-04-23
c1941,46.415423,13.071802,,2025-04-24
c1941,46.415423,13.071802,,2025-04-25
c1941,46.415423,13.071802,14.311141141141166,2025-04-26
c1941,46.415423,13.071802,14.784736842105312,2025-04-27
c1941,46.415423,13.071802,19.146315789473707,2025-04-28
c1941,46.415423,13.071802,17.0581286549708,2025-04-29
c1941,46.415423,13.071802,21.583801169590668,2025-04-30
c1941,46.415423,13.071802,20.12847953216377,2025-05-01
c1941,46.415423,13.071802,21.87163742690061,2025-05-02
c1941,46.415423,13.071802,13.734242424242431,2025-05-03
c1941,46.415423,13.071802,15.602203389830516,2025-05-04
c1941,46.415423,13.071802,,2025-05-05
c1941,46.415423,13.071802,,2025-05-06
c1941,46.415423,13.071802,,2025-05-07
c1941,46.415423,13.071802,,2025-05-08
c1941,46.415423,13.071802,9.870000000000005,2025-05-09
c1941,46.415423,13.071802,,2025-05-10
c1941,46.415423,13.071802,15.697485380117,2025-05-11
c1941,46.415423,13.071802,14.93774193548392,2025-05-12
c1941,46.415423,13.071802,16.248048780487835,2025-05-13
c1941,46.415423,13.071802,15.327602339181311,2025-05-14
c1941,46.415423,13.071802,12.635671641791076,2025-05-15
c1941,46.415423,13.071802,11.6122900763359,2025-05-16
c1941,46.415423,13.071802,3.090000000000032,2025-05-17
c1941,46.415423,13.071802,15.386807817589611,2025-05-18
c1941,46.415423,13.071802,15.63736842105268,2025-05-19
c1941,46.415423,13.071802,13.890000000000043,2025-05-20
c1941,46.415423,13.071802,,2025-05-21
c1941,46.415423,13.071802,,2025-05-22
c1941,46.415423,13.071802,,2025-05-23
c1941,46.415423,13.071802,9.433809523809536,2025-05-24
c1941,46.415423,13.071802,12.78049180327873,2025-05-25
c1941,46.415423,13.071802,15.38807017543862,2025-05-26
c1941,46.415423,13.071802,,2025-05-27
c1941,46.415423,13.071802,10.850000000000025,2025-05-28
c1941,46.415423,13.071802,14.588479532163776,2025-05-29
c1941,46.415423,13.071802,17.293223880597044,2025-05-30
c1941,46.415423,13.071802,22.093157894736866,2025-05-31
c1941,46.415423,13.071802,24.20157894736843,2025-06-01
c1941,46.415423,13.071802,20.694848484848507,2025-06-02
c1941,46.415423,13.071802,,2025-06-03
c1941,46.415423,13.071802,18.787485380116983,2025-06-04
c1941,46.415423,13.071802,,2025-06-05
c1941,46.415423,13.071802,21.026216216216245,2025-06-06
c1941,46.415423,13.071802,16.370000000000005,2025-06-07
c1941,46.415423,13.071802,,2025-06-08
c1941,46.415423,13.071802,20.100643274853837,2025-06-09
c1941,46.415423,13.071802,21.1236257309942,2025-06-10
c1941,46.415423,13.071802,24.69040935672517,2025-06-11
c1941,46.415423,13.071802,23.064385964912315,2025-06-12
c1941,46.415423,13.071802,21.045087719298255,2025-06-13
c1941,46.415423,13.071802,26.44029239766084,2025-06-14
c1941,46.415423,13.071802,25.15923976608189,2025-06-15
c1941,46.415423,13.071802,22.042640000000013,2025-06-16
c1941,46.415423,13.071802,16.210000000000036,2025-06-17
c1941,46.415423,13.071802,17.679063444108806,2025-06-18
c1941,46.415423,13.071802,26.374035087719324,2025-06-19
c1941,46.415423,13.071802,22.84397660818717,2025-06-20
c1941,46.415423,13.071802,,2025-06-21
c1941,46.415423,13.071802,23.80309941520471,2025-06-22
c1941,46.415423,13.071802,21.470381679389337,2025-06-23
c1941,46.415423,13.071802,,2025-06-24
c1941,46.415423,13.071802,24.410420420420447,2025-06-25
c1941,46.415423,13.071802,26.190544747081756,2025-06-26
c1941,46.415423,13.071802,23.22479532163744,2025-06-27
c1941,46.415423,13.071802,25.72894736842108,2025-06-28
c1941,46.415423,13.071802,27.041637426900603,2025-06-29
c1941,46.415423,13.071802,22.816091370558407,2025-06-30
c1941,46.415423,13.071802,27.804152046783667,2025-07-01
c1941,46.415423,13.071802,27.523391812865533,2025-07-02
c1941,46.415423,13.071802,28.76590643274858,2025-07-03
c1941,46.415423,13.071802,28.54210526315792,2025-07-04
c1941,46.415423,13.071802,21.931779359430617,2025-07-05
c1941,46.415423,13.071802,,2025-07-06
c1941,46.415423,13.071802,18.865933609958528,2025-07-07
c1941,46.415423,13.071802,,2025-07-08
c1941,46.415423,13.071802,18.74029585798819,2025-07-09
c1941,46.415423,13.071802,16.834603174603206,2025-07-10
c1941,46.415423,13.071802,19.850000000000023,2025-07-11
c1941,46.415423,13.071802,4.050000000000011,2025-07-12
c1941,46.415423,13.071802,13.230000000000018,2025-07-13
c1941,46.415423,13.071802,22.577426900584825,2025-07-14
c1941,46.415423,13.071802,22.76900584795325,2025-07-15
c1941,46.415423,13.071802,,2025-07-16
c1941,46.415423,13.071802,20.618538011695932,2025-07-17
c1941,46.415423,13.071802,22.886491228070195,2025-07-18
c1941,46.415423,13.071802,23.11428044280446,2025-07-19
c1941,46.415423,13.071802,21.39433962264154,2025-07-20
c1941,46.415423,13.071802,21.361428571428572,2025-07-21
c1941,46.415423,13.071802,21.144970760233953,2025-07-22
c1941,46.415423,13.071802,20.19566371681421,2025-07-23
c1941,46.415423,13.071802,20.806032388664008,2025-07-24
c1941,46.415423,13.071802,,2025-07-25
c1941,46.415423,13.071802,,2025-07-26
c1941,46.415423,13.071802,20.529064327485425,2025-07-27
c1941,46.415423,13.071802,,2025-07-28
c1941,46.415423,13.071802,13.090000000000032,2025-07-29
c1941,46.415423,13.071802,15.911037037037072,2025-07-30
c1941,46.415423,13.071802,20.67875000000002,2025-07-31
c1941,46.415423,13.071802,16.766000000000037,2025-08-01
c1941,46.415423,13.071802,,2025-08-02
c1941,46.415423,13.071802,12.07000000000005,2025-08-03
c1941,46.415423,13.071802,15.057777777777808,2025-08-04
c1941,46.415423,13.071802,21.485321637426928,2025-08-05
c1941,46.415423,13.071802,19.4913043478261,2025-08-06
c1941,46.415423,13.071802,20.91920353982302,2025-08-07
c1941,46.415423,13.071802,24.415672514619896,2025-08-08
c1941,46.415423,13.071802,25.24070175438601,2025-08-09
c1941,46.415423,13.071802,28.446900584795344,2025-08-10
c1941,46.415423,13.071802,24.72818713450294,2025-08-11
c1941,46.415423,13.071802,25.786491228070194,2025-08-12
c1941,46.415423,13.071802,26.370000000000022,2025-08-13
c1941,46.415423,13.071802,24.84730994152049,2025-08-14
c1941,46.415423,13.071802,27.11263157894739,2025-08-15
c1941,46.415423,13.071802,24.979649122807043,2025-08-16
c1941,46.415423,13.071802,20.57647435897441,2025-08-17
c1941,46.415423,13.071802,21.38298245614036,2025-08-18
c1941,46.415423,13.071802,20.755087719298263,2025-08-19
c1941,46.415423,13.071802,,2025-08-20
c1941,46.415423,13.071802,,2025-08-21
c1941,46.415423,13.071802,17.932845849802398,2025-08-22
c1941,46.415423,13.071802,15.972790697674434,2025-08-23
c1941,46.415423,13.071802,13.97169934640525,2025-08-24
c1941,46.415423,13.071802,19.227192982456163,2025-08-25
c1941,46.415423,13.071802,19.197543859649173,2025-08-26
c1941,46.415423,13.071802,19.803770491803288,2025-08-27
c1941,46.415423,13.071802,,2025-08-28
c1941,46.415423,13.071802,15.245862068965536,2025-08-29
c1941,46.415423,13.071802,16.900172413793143,2025-08-30
c1941,46.415423,13.071802,18.34040935672516,2025-08-31
c1941,46.415423,13.071802,18.847049180327907,2025-09-01
c1941,46.415423,13.071802,,2025-09-02
c1941,46.415423,13.071802,16.301111111111155,2025-09-03
c1941,46.415423,13.071802,21.550701754385976,2025-09-04
c1941,46.415423,13.071802,18.44290322580646,2025-09-05
c1941,46.415423,13.071802,16.858333333333352,2025-09-06
c1941,46.415423,13.071802,10.78000000000002,2025-09-07
c1941,46.415423,13.071802,14.706489028213213,2025-09-08
c1941,46.415423,13.071802,15.120000000000012,2025-09-09
c1941,46.415423,13.071802,,2025-09-10
c1941,46.415423,13.071802,17.04695431472082,2025-09-11
c1941,46.415423,13.071802,15.703098591549312,2025-09-12
c1941,46.415423,13.071802,18.630000000000052,2025-09-13
c1941,46.415423,13.071802,12.631212121212169,2025-09-14
c1941,46.415423,13.071802,16.561162790697715,2025-09-15
c1941,46.415423,13.071802,13.010000000000046,2025-09-16
c1941,46.415423,13.071802,14.583956834532408,2025-09-17
c1941,46.415423,13.071802,17.498479532163774,2025-09-18
c1941,46.415423,13.071802,21.85789473684215,2025-09-19
c1941,46.415423,13.071802,21.42157894736844,2025-09-20
c1941,46.415423,13.071802,20.13514619883043,2025-09-21
c1941,46.415423,13.071802,,2025-09-22
c1941,46.415423,13.071802,,2025-09-23
c1941,46.415423,13.071802,,2025-09-24
c1941,46.415423,13.071802,12.130000000000052,2025-09-25
c1941,46.415423,13.071802,,2025-09-26
c1941,46.415423,13.071802,14.668529411764728,2025-09-27
c1941,46.415423,13.071802,12.688730158730191,2025-09-28
c1941,46.415423,13.071802,14.58666666666669,2025-09-29
c1941,46.415423,13.071802,,2025-09-30
c1941,46.415423,13.071802,12.203079178885664,2025-10-01
c1941,46.415423,13.071802,10.395730994152071,2025-10-02
c1941,46.415423,13.071802,9.428538011695942,2025-10-03
c1941,46.415423,13.071802,,2025-10-04
c1941,46.415423,13.071802,,2025-10-05
c1941,46.415423,13.071802,10.02461988304098,2025-10-06
c1941,46.415423,13.071802,12.45836257309945,2025-10-07
c1941,46.415423,13.071802,11.107516339869306,2025-10-08
c1941,46.415423,13.071802,12.13819672131151,2025-10-09
c1941,46.415423,13.071802,14.261228070175454,2025-10-10
c1941,46.415423,13.071802,13.128128654970798,2025-10-11
c1941,46.415423,13.071802,10.636557377049202,2025-10-12
c1941,46.415423,13.071802,12.846959064327502,2025-10-13
c1941,46.415423,13.071802,3.9700000000000273,2025-10-14
c1941,46.415423,13.071802,11.893859649122833,2025-10-15
c1941,46.415423,13.071802,12.730000000000018,2025-10-16
c1941,46.415423,13.071802,11.635321637426928,2025-10-17
c1941,46.415423,13.071802,9.772573099415231,2025-10-18
c1941,46.415423,13.071802,,2025-10-19
c1941,46.415423,13.071802,,2025-10-20
c1941,46.415423,13.071802,,2025-10-21
c1941,46.415423,13.071802,7.503333333333368,2025-10-22
c1941,46.415423,13.071802,,2025-10-23
c1941,46.415423,13.071802,9.143508771929854,2025-10-24
c1941,46.415423,13.071802,8.528070175438625,2025-10-25
c1941,46.415423,13.071802,10.546783625731033,2025-10-26
c1941,46.415423,13.071802,,2025-10-27
c1941,46.415423,13.071802,7.730467836257341,2025-10-28
c1941,46.415423,13.071802,5.514590163934469,2025-10-29
c1941,46.415423,13.071802,,2025-10-30
c1941,46.415423,13.071802,,2025-10-31
c1941,46.415423,13.071802,9.62830985915495,2025-11-01
c1941,46.415423,13.071802,,2025-11-02
c1941,46.415423,13.071802,9.02625730994153,2025-11-03
c1941,46.415423,13.071802,7.736198830409384,2025-11-04
c1941,46.415423,13.071802,10.419883040935703,2025-11-05
c1941,46.415423,13.071802,9.51397660818716,2025-11-06
c1941,46.415423,13.071802,7.301988304093617,2025-11-07
c1941,46.415423,13.071802,6.983040935672531,2025-11-08
c1941,46.415423,13.071802,6.341403508771953,2025-11-09
c1941,46.415423,13.071802,8.880701754385983,2025-11-10
c1941,46.415423,13.071802,8.30795321637432,2025-11-11
c1941,46.415423,13.071802,5.836122448979605,2025-11-12
c1941,46.415423,13.071802,7.35380116959069,2025-11-13
c1941,46.415423,13.071802,6.092295081967246,2025-11-14
c1941,46.415423,13.071802,,2025-11-15
c1941,46.415423,13.071802,6.824782608695676,2025-11-16
c1941,46.415423,13.071802,,2025-11-17
c1941,46.415423,13.071802,3.3967251461988597,2025-11-18
c1941,46.415423,13.071802,-0.5066081871344682,2025-11-19
c1941,46.415423,13.071802,-7.038181818181809,2025-11-20
c1941,46.415423,13.071802,,2025-11-21
c1941,46.415423,13.071802,,2025-11-22
c1941,46.415423,13.071802,-2.638187134502904,2025-11-23
c1941,46.415423,13.071802,,2025-11-24
c1941,46.415423,13.071802,,2025-11-25
c1941,46.415423,13.071802,-4.833262411347478,2025-11-26
c1941,46.415423,13.071802,0.5849122807017766,2025-11-27
c1941,46.415423,13.071802,2.432923976608212,2025-11-28
c1941,46.415423,13.071802,0.3087719298246001,2025-11-29
c1941,46.415423,13.071802,,2025-11-30
c1941,46.415423,13.071802,0.0333333333333598,2025-12-01
c1941,46.415423,13.071802,,2025-12-02
c1941,46.415423,13.071802,-9.594999999999972,2025-12-03
c1941,46.415423,13.071802,,2025-12-04
c1941,46.415423,13.071802,2.247073170731735,2025-12-05
c1941,46.415423,13.071802,,2025-12-06
c1941,46.415423,13.071802,1.9213220338983128,2025-12-07
c1941,46.415423,13.071802,4.758645161290355,2025-12-08
c1941,46.415423,13.071802,4.1095906432748865,2025-12-09
c1941,46.415423,13.071802,4.655614035087744,2025-12-10
c1941,46.415423,13.071802,5.300935672514662,2025-12-11
c1941,46.415423,13.071802,1.961047619047646,2025-12-12
c1941,46.415423,13.071802,6.30339181286553,2025-12-13
c1941,46.415423,13.071802,4.798596491228101,2025-12-14
c1941,46.415423,13.071802,3.640116959064345,2025-12-15
c1941,46.415423,13.071802,-5.581428571428557,2025-12-16
c1941,46.415423,13.071802,,2025-12-17
c1941,46.415423,13.071802,1.4160465116279417,2025-12-18
c1941,46.415423,13.071802,3.995438596491258,2025-12-19
c1941,46.415423,13.071802,4.065730994152079,2025-12-20
c1941,46.415423,13.071802,3.4525146198830856,2025-12-21
c1941,46.415423,13.071802,,2025-12-22
c1941,46.415423,13.071802,,2025-12-23
c1941,46.415423,13.071802,,2025-12-24
c1941,46.415423,13.071802,2.2204761904761985,2025-12-25
c1941,46.415423,13.071802,0.294970760233946,2025-12-26
c1941,46.415423,13.071802,1.8829824561403872,2025-12-27
c1941,46.415423,13.071802,5.677426900584834,2025-12-28
c1941,46.415423,13.071802,2.5797660818713735,2025-12-29
c1941,46.415423,13.071802,-0.1700584795321403,2025-12-30
