cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,14.84026086956525,2023-02-18
c0346,37.406414,14.570593,17.38670588235298,2023-02-19
c0346,37.406414,14.570593,17.88200000000002,2023-02-20
c0346,37.406414,14.570593,18.68235294117649,2023-02-21
c0346,37.406414,14.570593,19.506117647058872,2023-02-22
c0346,37.406414,14.570593,14.48262135922332,2023-02-23
c0346,37.406414,14.570593,17.484941176470603,2023-02-24
c0346,37.406414,14.570593,,2023-02-25
c0346,37.406414,14.570593,,2023-02-26
c0346,37.406414,14.570593,11.605698924731213,2023-02-27
c0346,37.406414,14.570593,,2023-02-28
c0346,37.406414,14.570593,11.00049079754606,2023-03-01
c0346,37.406414,14.570593,12.738000000000024,2023-03-02
c0346,37.406414,14.570593,,2023-03-03
c0346,37.406414,14.570593,10.871986754966912,2023-03-04
c0346,37.406414,14.570593,14.781165048543718,2023-03-05
c0346,37.406414,14.570593,11.25000000000001,2023-03-06
c0346,37.406414,14.570593,16.73823151125405,2023-03-07
c0346,37.406414,14.570593,15.72827338129497,2023-03-08
c0346,37.406414,14.570593,16.764941176470614,2023-03-09
c0346,37.406414,14.570593,15.51545454545459,2023-03-10
c0346,37.406414,14.570593,17.5852941176471,2023-03-11
c0346,37.406414,14.570593,20.981437500000013,2023-03-12
c0346,37.406414,14.570593,22.24623529411765,2023-03-13
c0346,37.406414,14.570593,9.401764705882396,2023-03-14
c0346,37.406414,14.570593,16.84941176470591,2023-03-15
c0346,37.406414,14.570593,14.994529411764736,2023-03-16
c0346,37.406414,14.570593,20.626352941176496,2023-03-17
c0346,37.406414,14.570593,20.27388235294123,2023-03-18
c0346,37.406414,14.570593,20.11699088145901,2023-03-19
c0346,37.406414,14.570593,,2023-03-20
c0346,37.406414,14.570593,16.044666666666714,2023-03-21
c0346,37.406414,14.570593,14.396976744186055,2023-03-22
c0346,37.406414,14.570593,21.613352941176508,2023-03-23
c0346,37.406414,14.570593,25.238058823529457,2023-03-24
c0346,37.406414,14.570593,15.27800000000003,2023-03-25
c0346,37.406414,14.570593,25.39182352941178,2023-03-26
c0346,37.406414,14.570593,25.83017647058825,2023-03-27
c0346,37.406414,14.570593,19.091352941176492,2023-03-28
c0346,37.406414,14.570593,23.265705882352965,2023-03-29
c0346,37.406414,14.570593,23.321235294117677,2023-03-30
c0346,37.406414,14.570593,25.441764705882367,2023-03-31
c0346,37.406414,14.570593,21.78662921348315,2023-04-01
c0346,37.406414,14.570593,22.509095477386968,2023-04-02
c0346,37.406414,14.570593,,2023-04-03
c0346,37.406414,14.570593,16.685064935064975,2023-04-04
c0346,37.406414,14.570593,,2023-04-05
c0346,37.406414,14.570593,15.83977099236644,2023-04-06
c0346,37.406414,14.570593,14.390521739130484,2023-04-07
c0346,37.406414,14.570593,21.552525597269646,2023-04-08
c0346,37.406414,14.570593,15.958308823529446,2023-04-09
c0346,37.406414,14.570593,21.01531343283582,2023-04-10
c0346,37.406414,14.570593,22.34600000000002,2023-04-11
c0346,37.406414,14.570593,26.568411764705896,2023-04-12
c0346,37.406414,14.570593,30.37782352941181,2023-04-13
c0346,37.406414,14.570593,20.690000000000037,2023-04-14
c0346,37.406414,14.570593,,2023-04-15
c0346,37.406414,14.570593,16.810000000000002,2023-04-16
c0346,37.406414,14.570593,22.509482758620702,2023-04-17
c0346,37.406414,14.570593,23.48800000000003,2023-04-18
c0346,37.406414,14.570593,25.32717647058828,2023-04-19
c0346,37.406414,14.570593,19.10666666666669,2023-04-20
c0346,37.406414,14.570593,19.905789473684248,2023-04-21
c0346,37.406414,14.570593,28.625705882352975,2023-04-22
c0346,37.406414,14.570593,24.358169014084535,2023-04-23
c0346,37.406414,14.570593,27.663941176470633,2023-04-24
c0346,37.406414,14.570593,25.05000000000001,2023-04-25
c0346,37.406414,14.570593,25.316666666666706,2023-04-26
c0346,37.406414,14.570593,31.490823529411795,2023-04-27
c0346,37.406414,14.570593,29.204470588235313,2023-04-28
c0346,37.406414,14.570593,32.900529411764715,2023-04-29
c0346,37.406414,14.570593,,2023-04-30
c0346,37.406414,14.570593,,2023-05-01
c0346,37.406414,14.570593,19.95095238095239,2023-05-02
c0346,37.406414,14.570593,,2023-05-03
c0346,37.406414,14.570593,25.364117647058855,2023-05-04
c0346,37.406414,14.570593,27.23845921450154,2023-05-05
c0346,37.406414,14.570593,31.997764705882364,2023-05-06
c0346,37.406414,14.570593,28.900176470588267,2023-05-07
c0346,37.406414,14.570593,,2023-05-08
c0346,37.406414,14.570593,,2023-05-09
c0346,37.406414,14.570593,,2023-05-10
c0346,37.406414,14.570593,30.068823529411784,2023-05-11
c0346,37.406414,14.570593,,2023-05-12
c0346,37.406414,14.570593,,2023-05-13
c0346,37.406414,14.570593,,2023-05-14
c0346,37.406414,14.570593,,2023-05-15
c0346,37.406414,14.570593,,2023-05-16
c0346,37.406414,14.570593,22.750823529411782,2023-05-17
c0346,37.406414,14.570593,,2023-05-18
c0346,37.406414,14.570593,,2023-05-19
c0346,37.406414,14.570593,,2023-05-20
c0346,37.406414,14.570593,,2023-05-21
c0346,37.406414,14.570593,,2023-05-22
c0346,37.406414,14.570593,27.18835294117649,2023-05-23
c0346,37.406414,14.570593,27.210882352941184,2023-05-24
c0346,37.406414,14.570593,22.626108108108156,2023-05-25
c0346,37.406414,14.570593,26.65605882352944,2023-05-26
c0346,37.406414,14.570593,27.993764705882377,2023-05-27
c0346,37.406414,14.570593,32.730352941176506,2023-05-28
c0346,37.406414,14.570593,28.57376470588239,2023-05-29
c0346,37.406414,14.570593,30.82176470588237,2023-05-30
c0346,37.406414,14.570593,26.388152610441807,2023-05-31
c0346,37.406414,14.570593,,2023-06-01
c0346,37.406414,14.570593,31.966937799043087,2023-06-02
c0346,37.406414,14.570593,25.706932515337463,2023-06-03
c0346,37.406414,14.570593,24.753473684210533,2023-06-04
c0346,37.406414,14.570593,,2023-06-05
c0346,37.406414,14.570593,,2023-06-06
c0346,37.406414,14.570593,28.616233766233815,2023-06-07
c0346,37.406414,14.570593,26.07701298701304,2023-06-08
c0346,37.406414,14.570593,29.479795918367383,2023-06-09
c0346,37.406414,14.570593,,2023-06-10
c0346,37.406414,14.570593,34.96052941176473,2023-06-11
c0346,37.406414,14.570593,27.8391408934708,2023-06-12
c0346,37.406414,14.570593,,2023-06-13
c0346,37.406414,14.570593,,2023-06-14
c0346,37.406414,14.570593,,2023-06-15
c0346,37.406414,14.570593,30.670902255639145,2023-06-16
c0346,37.406414,14.570593,32.450764705882364,2023-06-17
c0346,37.406414,14.570593,34.770058823529425,2023-06-18
c0346,37.406414,14.570593,38.23411764705886,2023-06-19
c0346,37.406414,14.570593,32.260294117647085,2023-06-20
c0346,37.406414,14.570593,37.47282352941179,2023-06-21
c0346,37.406414,14.570593,38.184529411764736,2023-06-22
c0346,37.406414,14.570593,38.9478235294118,2023-06-23
c0346,37.406414,14.570593,30.97400000000002,2023-06-24
c0346,37.406414,14.570593,34.32929411764709,2023-06-25
c0346,37.406414,14.570593,35.98647058823532,2023-06-26
c0346,37.406414,14.570593,37.370470588235335,2023-06-27
c0346,37.406414,14.570593,42.62147058823533,2023-06-28
c0346,37.406414,14.570593,38.320647058823546,2023-06-29
c0346,37.406414,14.570593,37.78770588235298,2023-06-30
c0346,37.406414,14.570593,41.373411764705914,2023-07-01
c0346,37.406414,14.570593,33.120588235294136,2023-07-02
c0346,37.406414,14.570593,42.56458823529415,2023-07-03
c0346,37.406414,14.570593,40.701411764705895,2023-07-04
c0346,37.406414,14.570593,41.39229411764708,2023-07-05
c0346,37.406414,14.570593,44.43852941176474,2023-07-06
c0346,37.406414,14.570593,42.13688235294119,2023-07-07
c0346,37.406414,14.570593,37.31464705882357,2023-07-08
c0346,37.406414,14.570593,34.76800000000003,2023-07-09
c0346,37.406414,14.570593,41.43370588235296,2023-07-10
c0346,37.406414,14.570593,44.030235294117674,2023-07-11
c0346,37.406414,14.570593,43.68347058823531,2023-07-12
c0346,37.406414,14.570593,44.64058823529413,2023-07-13
c0346,37.406414,14.570593,40.88452941176471,2023-07-14
c0346,37.406414,14.570593,46.93182352941181,2023-07-15
c0346,37.406414,14.570593,44.49017647058824,2023-07-16
c0346,37.406414,14.570593,45.504941176470616,2023-07-17
c0346,37.406414,14.570593,48.43582352941177,2023-07-18
c0346,37.406414,14.570593,43.19994117647058,2023-07-19
c0346,37.406414,14.570593,50.759588235294146,2023-07-20
c0346,37.406414,14.570593,44.5818823529412,2023-07-21
c0346,37.406414,14.570593,45.91952941176472,2023-07-22
c0346,37.406414,14.570593,47.32988235294119,2023-07-23
c0346,37.406414,14.570593,48.49111764705884,2023-07-24
c0346,37.406414,14.570593,48.48882352941179,2023-07-25
c0346,37.406414,14.570593,38.24714285714288,2023-07-26
c0346,37.406414,14.570593,44.62623529411765,2023-07-27
c0346,37.406414,14.570593,36.406410256410275,2023-07-28
c0346,37.406414,14.570593,36.997294117647094,2023-07-29
c0346,37.406414,14.570593,45.78670588235297,2023-07-30
c0346,37.406414,14.570593,44.250176470588265,2023-07-31
c0346,37.406414,14.570593,46.8764117647059,2023-08-01
c0346,37.406414,14.570593,43.134294117647066,2023-08-02
c0346,37.406414,14.570593,45.40117647058826,2023-08-03
c0346,37.406414,14.570593,44.28841176470591,2023-08-04
c0346,37.406414,14.570593,36.8964705882353,2023-08-05
c0346,37.406414,14.570593,42.46700000000003,2023-08-06
c0346,37.406414,14.570593,41.40964705882355,2023-08-07
c0346,37.406414,14.570593,42.51670588235297,2023-08-08
c0346,37.406414,14.570593,40.66276470588238,2023-08-09
c0346,37.406414,14.570593,42.38270588235295,2023-08-10
c0346,37.406414,14.570593,41.984470588235325,2023-08-11
c0346,37.406414,14.570593,38.68652941176472,2023-08-12
c0346,37.406414,14.570593,42.45482352941178,2023-08-13
c0346,37.406414,14.570593,37.199905660377375,2023-08-14
c0346,37.406414,14.570593,41.86929411764707,2023-08-15
c0346,37.406414,14.570593,44.023000000000025,2023-08-16
c0346,37.406414,14.570593,42.58035294117651,2023-08-17
c0346,37.406414,14.570593,45.3058823529412,2023-08-18
c0346,37.406414,14.570593,38.2355757575758,2023-08-19
c0346,37.406414,14.570593,43.64547058823532,2023-08-20
c0346,37.406414,14.570593,36.650827067669226,2023-08-21
c0346,37.406414,14.570593,41.989117647058855,2023-08-22
c0346,37.406414,14.570593,41.085176470588266,2023-08-23
c0346,37.406414,14.570593,36.716196078431416,2023-08-24
c0346,37.406414,14.570593,43.62258823529413,2023-08-25
c0346,37.406414,14.570593,43.83352941176473,2023-08-26
c0346,37.406414,14.570593,46.13500000000003,2023-08-27
c0346,37.406414,14.570593,39.332874251497046,2023-08-28
c0346,37.406414,14.570593,34.95780780780782,2023-08-29
c0346,37.406414,14.570593,37.20111764705886,2023-08-30
c0346,37.406414,14.570593,33.29400000000004,2023-08-31
c0346,37.406414,14.570593,38.31823529411766,2023-09-01
c0346,37.406414,14.570593,38.668867924528335,2023-09-02
c0346,37.406414,14.570593,34.02142857142858,2023-09-03
c0346,37.406414,14.570593,,2023-09-04
c0346,37.406414,14.570593,32.81832116788323,2023-09-05
c0346,37.406414,14.570593,30.497123287671258,2023-09-06
c0346,37.406414,14.570593,30.62342857142859,2023-09-07
c0346,37.406414,14.570593,32.3240063091483,2023-09-08
c0346,37.406414,14.570593,25.05000000000001,2023-09-09
c0346,37.406414,14.570593,,2023-09-10
c0346,37.406414,14.570593,41.13600000000003,2023-09-11
c0346,37.406414,14.570593,38.832882352941205,2023-09-12
c0346,37.406414,14.570593,42.13723529411768,2023-09-13
c0346,37.406414,14.570593,41.89923529411767,2023-09-14
c0346,37.406414,14.570593,38.80894117647063,2023-09-15
c0346,37.406414,14.570593,38.081000000000024,2023-09-16
c0346,37.406414,14.570593,35.84452941176471,2023-09-17
c0346,37.406414,14.570593,37.121588235294126,2023-09-18
c0346,37.406414,14.570593,30.86770588235296,2023-09-19
c0346,37.406414,14.570593,37.904658753709214,2023-09-20
c0346,37.406414,14.570593,36.31423529411765,2023-09-21
c0346,37.406414,14.570593,36.38747058823532,2023-09-22
c0346,37.406414,14.570593,35.455764705882395,2023-09-23
c0346,37.406414,14.570593,31.024274509803945,2023-09-24
c0346,37.406414,14.570593,32.77173913043484,2023-09-25
c0346,37.406414,14.570593,,2023-09-26
c0346,37.406414,14.570593,30.475235294117663,2023-09-27
c0346,37.406414,14.570593,36.89382352941179,2023-09-28
c0346,37.406414,14.570593,22.65000000000003,2023-09-29
c0346,37.406414,14.570593,29.49664705882355,2023-09-30
c0346,37.406414,14.570593,32.64229411764708,2023-10-01
c0346,37.406414,14.570593,33.56717647058826,2023-10-02
c0346,37.406414,14.570593,35.2354117647059,2023-10-03
c0346,37.406414,14.570593,33.94929411764709,2023-10-04
c0346,37.406414,14.570593,36.53417647058825,2023-10-05
c0346,37.406414,14.570593,30.069788732394375,2023-10-06
c0346,37.406414,14.570593,33.49717647058824,2023-10-07
c0346,37.406414,14.570593,34.53152941176473,2023-10-08
c0346,37.406414,14.570593,34.93552941176472,2023-10-09
c0346,37.406414,14.570593,36.96370588235297,2023-10-10
c0346,37.406414,14.570593,33.02747058823532,2023-10-11
c0346,37.406414,14.570593,35.164823529411784,2023-10-12
c0346,37.406414,14.570593,33.23570588235295,2023-10-13
c0346,37.406414,14.570593,34.99929411764706,2023-10-14
c0346,37.406414,14.570593,35.76482352941177,2023-10-15
c0346,37.406414,14.570593,34.2154705882353,2023-10-16
c0346,37.406414,14.570593,27.930000000000007,2023-10-17
c0346,37.406414,14.570593,27.56814371257487,2023-10-18
c0346,37.406414,14.570593,33.151117647058854,2023-10-19
c0346,37.406414,14.570593,34.34064705882355,2023-10-20
c0346,37.406414,14.570593,,2023-10-21
c0346,37.406414,14.570593,31.725294117647085,2023-10-22
c0346,37.406414,14.570593,27.03511764705885,2023-10-23
c0346,37.406414,14.570593,32.939,2023-10-24
c0346,37.406414,14.570593,,2023-10-25
c0346,37.406414,14.570593,29.28688235294119,2023-10-26
c0346,37.406414,14.570593,24.19826086956525,2023-10-27
c0346,37.406414,14.570593,,2023-10-28
c0346,37.406414,14.570593,32.208470588235336,2023-10-29
c0346,37.406414,14.570593,28.162518518518564,2023-10-30
c0346,37.406414,14.570593,27.658965517241395,2023-10-31
c0346,37.406414,14.570593,25.526470588235327,2023-11-01
c0346,37.406414,14.570593,28.385117647058863,2023-11-02
c0346,37.406414,14.570593,,2023-11-03
c0346,37.406414,14.570593,18.64555555555559,2023-11-04
c0346,37.406414,14.570593,23.61823529411768,2023-11-05
c0346,37.406414,14.570593,26.106000000000012,2023-11-06
c0346,37.406414,14.570593,24.755544554455483,2023-11-07
c0346,37.406414,14.570593,24.225670731707343,2023-11-08
c0346,37.406414,14.570593,,2023-11-09
c0346,37.406414,14.570593,19.769259259259275,2023-11-10
c0346,37.406414,14.570593,22.659941176470625,2023-11-11
c0346,37.406414,14.570593,20.119958158995843,2023-11-12
c0346,37.406414,14.570593,22.555882352941182,2023-11-13
c0346,37.406414,14.570593,26.912352941176515,2023-11-14
c0346,37.406414,14.570593,28.364117647058855,2023-11-15
c0346,37.406414,14.570593,25.97911764705886,2023-11-16
c0346,37.406414,14.570593,26.210058823529423,2023-11-17
c0346,37.406414,14.570593,21.70782352941178,2023-11-18
c0346,37.406414,14.570593,20.891155555555567,2023-11-19
c0346,37.406414,14.570593,25.620352941176492,2023-11-20
c0346,37.406414,14.570593,22.681711711711724,2023-11-21
c0346,37.406414,14.570593,,2023-11-22
c0346,37.406414,14.570593,12.95000000000002,2023-11-23
c0346,37.406414,14.570593,16.48900000000001,2023-11-24
c0346,37.406414,14.570593,16.025639097744392,2023-11-25
c0346,37.406414,14.570593,13.45057553956836,2023-11-26
c0346,37.406414,14.570593,14.647589576547244,2023-11-27
c0346,37.406414,14.570593,16.05000000000001,2023-11-28
c0346,37.406414,14.570593,17.396294117647095,2023-11-29
c0346,37.406414,14.570593,16.898712871287156,2023-11-30
c0346,37.406414,14.570593,13.858292682926848,2023-12-01
c0346,37.406414,14.570593,,2023-12-02
c0346,37.406414,14.570593,,2023-12-03
c0346,37.406414,14.570593,17.663235294117683,2023-12-04
c0346,37.406414,14.570593,,2023-12-05
c0346,37.406414,14.570593,,2023-12-06
c0346,37.406414,14.570593,16.209588235294138,2023-12-07
c0346,37.406414,14.570593,11.390000000000043,2023-12-08
c0346,37.406414,14.570593,13.218000000000044,2023-12-09
c0346,37.406414,14.570593,14.020941176470595,2023-12-10
c0346,37.406414,14.570593,16.969529411764743,2023-12-11
c0346,37.406414,14.570593,18.41941176470589,2023-12-12
c0346,37.406414,14.570593,16.09850000000004,2023-12-13
c0346,37.406414,14.570593,16.96834355828224,2023-12-14
c0346,37.406414,14.570593,13.671456953642402,2023-12-15
c0346,37.406414,14.570593,13.071941176470627,2023-12-16
c0346,37.406414,14.570593,10.747935483870991,2023-12-17
c0346,37.406414,14.570593,11.15580645161293,2023-12-18
c0346,37.406414,14.570593,13.951739130434817,2023-12-19
c0346,37.406414,14.570593,4.187931034482801,2023-12-20
c0346,37.406414,14.570593,10.239241877256337,2023-12-21
c0346,37.406414,14.570593,12.48109170305682,2023-12-22
c0346,37.406414,14.570593,16.86282352941178,2023-12-23
c0346,37.406414,14.570593,18.07241176470592,2023-12-24
c0346,37.406414,14.570593,15.462549019607875,2023-12-25
c0346,37.406414,14.570593,16.746411764705904,2023-12-26
c0346,37.406414,14.570593,15.269138461538484,2023-12-27
c0346,37.406414,14.570593,,2023-12-28
c0346,37.406414,14.570593,15.111176470588266,2023-12-29
c0346,37.406414,14.570593,11.159268292682954,2023-12-30
c0346,37.406414,14.570593,,2023-12-31
c0346,37.406414,14.570593,,2024-01-01
c0346,37.406414,14.570593,17.212823529411793,2024-01-02
c0346,37.406414,14.570593,,2024-01-03
c0346,37.406414,14.570593,17.77884615384617,2024-01-04
c0346,37.406414,14.570593,9.63000000000003,2024-01-05
c0346,37.406414,14.570593,,2024-01-06
c0346,37.406414,14.570593,11.42952941176474,2024-01-07
c0346,37.406414,14.570593,5.364782608695694,2024-01-08
c0346,37.406414,14.570593,12.374941176470625,2024-01-09
c0346,37.406414,14.570593,,2024-01-10
c0346,37.406414,14.570593,,2024-01-11
c0346,37.406414,14.570593,11.538235294117689,2024-01-12
c0346,37.406414,14.570593,5.250000000000057,2024-01-13
c0346,37.406414,14.570593,12.315647058823563,2024-01-14
c0346,37.406414,14.570593,9.533439490445868,2024-01-15
c0346,37.406414,14.570593,14.483093525179886,2024-01-16
c0346,37.406414,14.570593,,2024-01-17
c0346,37.406414,14.570593,14.976666666666706,2024-01-18
c0346,37.406414,14.570593,,2024-01-19
c0346,37.406414,14.570593,13.587297297297312,2024-01-20
c0346,37.406414,14.570593,11.272647058823566,2024-01-21
c0346,37.406414,14.570593,8.202727272727289,2024-01-22
c0346,37.406414,14.570593,12.33189473684214,2024-01-23
c0346,37.406414,14.570593,15.66541176470589,2024-01-24
c0346,37.406414,14.570593,18.99347058823533,2024-01-25
c0346,37.406414,14.570593,17.188588235294148,2024-01-26
c0346,37.406414,14.570593,17.540941176470604,2024-01-27
c0346,37.406414,14.570593,15.68764705882356,2024-01-28
c0346,37.406414,14.570593,15.99505882352944,2024-01-29
c0346,37.406414,14.570593,11.9723762376238,2024-01-30
c0346,37.406414,14.570593,15.395529411764748,2024-01-31
c0346,37.406414,14.570593,16.17505882352943,2024-02-01
c0346,37.406414,14.570593,13.719456521739144,2024-02-02
c0346,37.406414,14.570593,17.129352941176506,2024-02-03
c0346,37.406414,14.570593,18.40724137931039,2024-02-04
c0346,37.406414,14.570593,20.37988235294121,2024-02-05
c0346,37.406414,14.570593,21.69152941176472,2024-02-06
c0346,37.406414,14.570593,14.144615384615406,2024-02-07
c0346,37.406414,14.570593,20.14464705882357,2024-02-08
c0346,37.406414,14.570593,14.481460674157349,2024-02-09
c0346,37.406414,14.570593,,2024-02-10
c0346,37.406414,14.570593,9.830000000000032,2024-02-11
c0346,37.406414,14.570593,15.00235294117651,2024-02-12
c0346,37.406414,14.570593,16.031000000000013,2024-02-13
c0346,37.406414,14.570593,15.559028571428597,2024-02-14
c0346,37.406414,14.570593,19.99647058823532,2024-02-15
c0346,37.406414,14.570593,16.946310679611663,2024-02-16
c0346,37.406414,14.570593,15.965402985074654,2024-02-17
c0346,37.406414,14.570593,19.98829411764709,2024-02-18
c0346,37.406414,14.570593,,2024-02-19
c0346,37.406414,14.570593,,2024-02-20
c0346,37.406414,14.570593,8.510000000000048,2024-02-21
c0346,37.406414,14.570593,19.6068235294118,2024-02-22
c0346,37.406414,14.570593,15.05545454545458,2024-02-23
c0346,37.406414,14.570593,,2024-02-24
c0346,37.406414,14.570593,,2024-02-25
c0346,37.406414,14.570593,15.829703703703723,2024-02-26
c0346,37.406414,14.570593,,2024-02-27
c0346,37.406414,14.570593,,2024-02-28
c0346,37.406414,14.570593,15.488823529411787,2024-02-29
c0346,37.406414,14.570593,18.176647058823555,2024-03-01
c0346,37.406414,14.570593,17.906826568265704,2024-03-02
c0346,37.406414,14.570593,17.831000000000024,2024-03-03
c0346,37.406414,14.570593,12.433541666666676,2024-03-04
c0346,37.406414,14.570593,,2024-03-05
c0346,37.406414,14.570593,18.69658823529414,2024-03-06
c0346,37.406414,14.570593,20.544176470588244,2024-03-07
c0346,37.406414,14.570593,19.9308441558442,2024-03-08
c0346,37.406414,14.570593,,2024-03-09
c0346,37.406414,14.570593,,2024-03-10
c0346,37.406414,14.570593,16.139303797468393,2024-03-11
c0346,37.406414,14.570593,18.44316770186337,2024-03-12
c0346,37.406414,14.570593,20.63211764705884,2024-03-13
c0346,37.406414,14.570593,22.369743589743607,2024-03-14
c0346,37.406414,14.570593,24.851294117647072,2024-03-15
c0346,37.406414,14.570593,22.48744680851067,2024-03-16
c0346,37.406414,14.570593,25.530117647058848,2024-03-17
c0346,37.406414,14.570593,11.670000000000016,2024-03-18
c0346,37.406414,14.570593,28.148176470588258,2024-03-19
c0346,37.406414,14.570593,22.47490196078435,2024-03-20
c0346,37.406414,14.570593,23.281093117408957,2024-03-21
c0346,37.406414,14.570593,23.242762645914414,2024-03-22
c0346,37.406414,14.570593,23.50376470588238,2024-03-23
c0346,37.406414,14.570593,26.2344705882353,2024-03-24
c0346,37.406414,14.570593,,2024-03-25
c0346,37.406414,14.570593,,2024-03-26
c0346,37.406414,14.570593,,2024-03-27
c0346,37.406414,14.570593,21.734411764705893,2024-03-28
c0346,37.406414,14.570593,25.007142857142867,2024-03-29
c0346,37.406414,14.570593,16.89800000000001,2024-03-30
c0346,37.406414,14.570593,20.227142857142876,2024-03-31
c0346,37.406414,14.570593,29.088352941176502,2024-04-01
c0346,37.406414,14.570593,,2024-04-02
c0346,37.406414,14.570593,30.263764705882355,2024-04-03
c0346,37.406414,14.570593,30.1529411764706,2024-04-04
c0346,37.406414,14.570593,32.690117647058855,2024-04-05
c0346,37.406414,14.570593,33.62152941176473,2024-04-06
c0346,37.406414,14.570593,33.917705882352934,2024-04-07
c0346,37.406414,14.570593,34.1288235294118,2024-04-08
c0346,37.406414,14.570593,27.648705882352942,2024-04-09
c0346,37.406414,14.570593,27.96841176470592,2024-04-10
c0346,37.406414,14.570593,28.59477987421387,2024-04-11
c0346,37.406414,14.570593,27.893562500000055,2024-04-12
c0346,37.406414,14.570593,32.128882352941204,2024-04-13
c0346,37.406414,14.570593,22.40145833333337,2024-04-14
c0346,37.406414,14.570593,25.410000000000025,2024-04-15
c0346,37.406414,14.570593,,2024-04-16
c0346,37.406414,14.570593,25.964823529411785,2024-04-17
c0346,37.406414,14.570593,27.160941176470615,2024-04-18
c0346,37.406414,14.570593,15.690000000000056,2024-04-19
c0346,37.406414,14.570593,29.359235294117692,2024-04-20
c0346,37.406414,14.570593,24.641148936170243,2024-04-21
c0346,37.406414,14.570593,23.77800000000003,2024-04-22
c0346,37.406414,14.570593,31.151176470588258,2024-04-23
c0346,37.406414,14.570593,,2024-04-24
c0346,37.406414,14.570593,23.522470588235333,2024-04-25
c0346,37.406414,14.570593,25.94131428571429,2024-04-26
c0346,37.406414,14.570593,31.720588235294123,2024-04-27
c0346,37.406414,14.570593,22.81000000000003,2024-04-28
c0346,37.406414,14.570593,28.838588235294143,2024-04-29
c0346,37.406414,14.570593,31.968208955223897,2024-04-30
c0346,37.406414,14.570593,,2024-05-01
c0346,37.406414,14.570593,37.123470588235314,2024-05-02
c0346,37.406414,14.570593,27.378352941176487,2024-05-03
c0346,37.406414,14.570593,33.442352941176466,2024-05-04
c0346,37.406414,14.570593,37.49364705882356,2024-05-05
c0346,37.406414,14.570593,33.46986754966891,2024-05-06
c0346,37.406414,14.570593,,2024-05-07
c0346,37.406414,14.570593,,2024-05-08
c0346,37.406414,14.570593,,2024-05-09
c0346,37.406414,14.570593,29.524416243654834,2024-05-10
c0346,37.406414,14.570593,31.186529411764727,2024-05-11
c0346,37.406414,14.570593,,2024-05-12
c0346,37.406414,14.570593,31.7978899082569,2024-05-13
c0346,37.406414,14.570593,30.00526627218937,2024-05-14
c0346,37.406414,14.570593,,2024-05-15
c0346,37.406414,14.570593,27.110000000000017,2024-05-16
c0346,37.406414,14.570593,33.85470588235298,2024-05-17
c0346,37.406414,14.570593,,2024-05-18
c0346,37.406414,14.570593,,2024-05-19
c0346,37.406414,14.570593,27.559316770186367,2024-05-20
c0346,37.406414,14.570593,36.37923529411767,2024-05-21
c0346,37.406414,14.570593,41.33511764705883,2024-05-22
c0346,37.406414,14.570593,38.16047058823533,2024-05-23
c0346,37.406414,14.570593,40.91305882352943,2024-05-24
c0346,37.406414,14.570593,23.890000000000043,2024-05-25
c0346,37.406414,14.570593,33.028764705882374,2024-05-26
c0346,37.406414,14.570593,37.78964705882354,2024-05-27
c0346,37.406414,14.570593,38.64929411764708,2024-05-28
c0346,37.406414,14.570593,34.660361445783174,2024-05-29
c0346,37.406414,14.570593,32.5229411764706,2024-05-30
c0346,37.406414,14.570593,41.49711764705883,2024-05-31
c0346,37.406414,14.570593,42.36432024169189,2024-06-01
c0346,37.406414,14.570593,32.67755813953491,2024-06-02
c0346,37.406414,14.570593,41.205411764705886,2024-06-03
c0346,37.406414,14.570593,,2024-06-04
c0346,37.406414,14.570593,,2024-06-05
c0346,37.406414,14.570593,40.7548823529412,2024-06-06
c0346,37.406414,14.570593,46.598529411764744,2024-06-07
c0346,37.406414,14.570593,47.74176470588237,2024-06-08
c0346,37.406414,14.570593,31.89000000000003,2024-06-09
c0346,37.406414,14.570593,44.9329411764706,2024-06-10
c0346,37.406414,14.570593,40.21111764705883,2024-06-11
c0346,37.406414,14.570593,,2024-06-12
c0346,37.406414,14.570593,32.870000000000005,2024-06-13
c0346,37.406414,14.570593,42.985000000000014,2024-06-14
c0346,37.406414,14.570593,47.06017647058826,2024-06-15
c0346,37.406414,14.570593,,2024-06-16
c0346,37.406414,14.570593,47.127235294117675,2024-06-17
c0346,37.406414,14.570593,46.82876470588237,2024-06-18
c0346,37.406414,14.570593,,2024-06-19
c0346,37.406414,14.570593,38.70535294117648,2024-06-20
c0346,37.406414,14.570593,38.328647058823535,2024-06-21
c0346,37.406414,14.570593,45.56558823529414,2024-06-22
c0346,37.406414,14.570593,47.638941176470624,2024-06-23
c0346,37.406414,14.570593,42.97435294117648,2024-06-24
c0346,37.406414,14.570593,35.90217647058828,2024-06-25
c0346,37.406414,14.570593,40.54652941176472,2024-06-26
c0346,37.406414,14.570593,35.61931818181822,2024-06-27
c0346,37.406414,14.570593,42.30629411764709,2024-06-28
c0346,37.406414,14.570593,47.739000000000026,2024-06-29
c0346,37.406414,14.570593,38.08388235294121,2024-06-30
c0346,37.406414,14.570593,30.49352941176472,2024-07-01
c0346,37.406414,14.570593,42.83200000000003,2024-07-02
c0346,37.406414,14.570593,39.7777647058824,2024-07-03
