cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,17.9687878787879,2023-04-15
c1490,43.937946,9.774461,18.538000000000032,2023-04-16
c1490,43.937946,9.774461,16.923636363636394,2023-04-17
c1490,43.937946,9.774461,19.667538461538467,2023-04-18
c1490,43.937946,9.774461,19.11696969696972,2023-04-19
c1490,43.937946,9.774461,18.77000000000004,2023-04-20
c1490,43.937946,9.774461,20.16283582089555,2023-04-21
c1490,43.937946,9.774461,19.47590909090913,2023-04-22
c1490,43.937946,9.774461,21.260312500000015,2023-04-23
c1490,43.937946,9.774461,18.53424242424247,2023-04-24
c1490,43.937946,9.774461,21.816875000000035,2023-04-25
c1490,43.937946,9.774461,20.55242424242427,2023-04-26
c1490,43.937946,9.774461,14.164400000000017,2023-04-27
c1490,43.937946,9.774461,13.250000000000057,2023-04-28
c1490,43.937946,9.774461,,2023-04-29
c1490,43.937946,9.774461,21.39215384615388,2023-04-30
c1490,43.937946,9.774461,,2023-05-01
c1490,43.937946,9.774461,5.130000000000052,2023-05-02
c1490,43.937946,9.774461,21.881384615384643,2023-05-03
c1490,43.937946,9.774461,23.39090909090914,2023-05-04
c1490,43.937946,9.774461,24.569104477611955,2023-05-05
c1490,43.937946,9.774461,20.47848484848488,2023-05-06
c1490,43.937946,9.774461,24.703432835820923,2023-05-07
c1490,43.937946,9.774461,16.961000000000038,2023-05-08
c1490,43.937946,9.774461,22.81000000000003,2023-05-09
c1490,43.937946,9.774461,,2023-05-10
c1490,43.937946,9.774461,17.01818181818186,2023-05-11
c1490,43.937946,9.774461,,2023-05-12
c1490,43.937946,9.774461,17.187272727272752,2023-05-13
c1490,43.937946,9.774461,,2023-05-14
c1490,43.937946,9.774461,20.829692307692344,2023-05-15
c1490,43.937946,9.774461,,2023-05-16
c1490,43.937946,9.774461,,2023-05-17
c1490,43.937946,9.774461,15.223928571428596,2023-05-18
c1490,43.937946,9.774461,,2023-05-19
c1490,43.937946,9.774461,,2023-05-20
c1490,43.937946,9.774461,24.06320000000002,2023-05-21
c1490,43.937946,9.774461,25.10111111111114,2023-05-22
c1490,43.937946,9.774461,24.191492537313472,2023-05-23
c1490,43.937946,9.774461,25.59909090909094,2023-05-24
c1490,43.937946,9.774461,24.251515151515175,2023-05-25
c1490,43.937946,9.774461,28.47029850746272,2023-05-26
c1490,43.937946,9.774461,26.118615384615403,2023-05-27
c1490,43.937946,9.774461,25.634090909090943,2023-05-28
c1490,43.937946,9.774461,26.418695652173923,2023-05-29
c1490,43.937946,9.774461,22.450000000000045,2023-05-30
c1490,43.937946,9.774461,25.181428571428583,2023-05-31
c1490,43.937946,9.774461,24.00020408163269,2023-06-01
c1490,43.937946,9.774461,26.033333333333378,2023-06-02
c1490,43.937946,9.774461,25.580447761194037,2023-06-03
c1490,43.937946,9.774461,,2023-06-04
c1490,43.937946,9.774461,18.970000000000027,2023-06-05
c1490,43.937946,9.774461,20.09750000000003,2023-06-06
c1490,43.937946,9.774461,26.615555555555588,2023-06-07
c1490,43.937946,9.774461,25.7432307692308,2023-06-08
c1490,43.937946,9.774461,23.79000000000002,2023-06-09
c1490,43.937946,9.774461,,2023-06-10
c1490,43.937946,9.774461,24.57090909090912,2023-06-11
c1490,43.937946,9.774461,27.845909090909142,2023-06-12
c1490,43.937946,9.774461,,2023-06-13
c1490,43.937946,9.774461,22.99000000000001,2023-06-14
c1490,43.937946,9.774461,26.865151515151556,2023-06-15
c1490,43.937946,9.774461,26.396060606060644,2023-06-16
c1490,43.937946,9.774461,28.669402985074655,2023-06-17
c1490,43.937946,9.774461,22.991515151515173,2023-06-18
c1490,43.937946,9.774461,23.964909090909128,2023-06-19
c1490,43.937946,9.774461,23.57000000000005,2023-06-20
c1490,43.937946,9.774461,22.351875000000035,2023-06-21
c1490,43.937946,9.774461,29.834000000000017,2023-06-22
c1490,43.937946,9.774461,23.926744186046555,2023-06-23
c1490,43.937946,9.774461,32.006562500000015,2023-06-24
c1490,43.937946,9.774461,28.088805970149274,2023-06-25
c1490,43.937946,9.774461,31.03000000000002,2023-06-26
c1490,43.937946,9.774461,28.943333333333367,2023-06-27
c1490,43.937946,9.774461,25.18704918032788,2023-06-28
c1490,43.937946,9.774461,30.19369230769235,2023-06-29
c1490,43.937946,9.774461,,2023-06-30
c1490,43.937946,9.774461,23.28750000000003,2023-07-01
c1490,43.937946,9.774461,26.135714285714336,2023-07-02
c1490,43.937946,9.774461,26.79709677419357,2023-07-03
c1490,43.937946,9.774461,27.38870967741939,2023-07-04
c1490,43.937946,9.774461,27.29000000000002,2023-07-05
c1490,43.937946,9.774461,30.56696969696973,2023-07-06
c1490,43.937946,9.774461,29.555454545454577,2023-07-07
c1490,43.937946,9.774461,31.288769230769255,2023-07-08
c1490,43.937946,9.774461,33.21030769230773,2023-07-09
c1490,43.937946,9.774461,30.892727272727303,2023-07-10
c1490,43.937946,9.774461,32.656153846153856,2023-07-11
c1490,43.937946,9.774461,27.48446153846159,2023-07-12
c1490,43.937946,9.774461,,2023-07-13
c1490,43.937946,9.774461,30.99121212121214,2023-07-14
c1490,43.937946,9.774461,30.651538461538497,2023-07-15
c1490,43.937946,9.774461,31.992153846153887,2023-07-16
c1490,43.937946,9.774461,27.765757575757604,2023-07-17
c1490,43.937946,9.774461,31.71153846153847,2023-07-18
c1490,43.937946,9.774461,29.649090909090944,2023-07-19
c1490,43.937946,9.774461,25.483750000000025,2023-07-20
c1490,43.937946,9.774461,28.28538461538463,2023-07-21
c1490,43.937946,9.774461,28.45137931034486,2023-07-22
c1490,43.937946,9.774461,30.348750000000017,2023-07-23
c1490,43.937946,9.774461,21.410000000000025,2023-07-24
c1490,43.937946,9.774461,27.939166666666715,2023-07-25
c1490,43.937946,9.774461,29.250909090909097,2023-07-26
c1490,43.937946,9.774461,29.40446153846158,2023-07-27
c1490,43.937946,9.774461,,2023-07-28
c1490,43.937946,9.774461,24.09333333333337,2023-07-29
c1490,43.937946,9.774461,32.63000000000005,2023-07-30
c1490,43.937946,9.774461,30.18333333333336,2023-07-31
c1490,43.937946,9.774461,,2023-08-01
c1490,43.937946,9.774461,28.854242424242447,2023-08-02
c1490,43.937946,9.774461,,2023-08-03
c1490,43.937946,9.774461,,2023-08-04
c1490,43.937946,9.774461,21.615909090909103,2023-08-05
c1490,43.937946,9.774461,28.81060606060607,2023-08-06
c1490,43.937946,9.774461,29.25666666666668,2023-08-07
c1490,43.937946,9.774461,29.050952380952427,2023-08-08
c1490,43.937946,9.774461,19.946363636363653,2023-08-09
c1490,43.937946,9.774461,26.820447761194057,2023-08-10
c1490,43.937946,9.774461,30.9136363636364,2023-08-11
c1490,43.937946,9.774461,31.43892307692308,2023-08-12
c1490,43.937946,9.774461,30.88303030303035,2023-08-13
c1490,43.937946,9.774461,31.11307692307696,2023-08-14
c1490,43.937946,9.774461,29.599393939393973,2023-08-15
c1490,43.937946,9.774461,30.82212121212124,2023-08-16
c1490,43.937946,9.774461,27.640645161290333,2023-08-17
c1490,43.937946,9.774461,32.29276923076928,2023-08-18
c1490,43.937946,9.774461,32.25484848484851,2023-08-19
c1490,43.937946,9.774461,33.19064516129035,2023-08-20
c1490,43.937946,9.774461,34.3075384615385,2023-08-21
c1490,43.937946,9.774461,32.86212121212122,2023-08-22
c1490,43.937946,9.774461,35.60545454545458,2023-08-23
c1490,43.937946,9.774461,32.79984615384617,2023-08-24
c1490,43.937946,9.774461,32.57063492063497,2023-08-25
c1490,43.937946,9.774461,29.440606060606076,2023-08-26
c1490,43.937946,9.774461,25.190000000000055,2023-08-27
c1490,43.937946,9.774461,23.850000000000023,2023-08-28
c1490,43.937946,9.774461,,2023-08-29
c1490,43.937946,9.774461,25.131860465116304,2023-08-30
c1490,43.937946,9.774461,,2023-08-31
c1490,43.937946,9.774461,25.64368421052632,2023-09-01
c1490,43.937946,9.774461,27.860606060606074,2023-09-02
c1490,43.937946,9.774461,,2023-09-03
c1490,43.937946,9.774461,20.170000000000016,2023-09-04
c1490,43.937946,9.774461,27.10169230769233,2023-09-05
c1490,43.937946,9.774461,28.02936507936512,2023-09-06
c1490,43.937946,9.774461,29.430000000000017,2023-09-07
c1490,43.937946,9.774461,28.07865671641795,2023-09-08
c1490,43.937946,9.774461,29.64878787878789,2023-09-09
c1490,43.937946,9.774461,27.314307692307725,2023-09-10
c1490,43.937946,9.774461,28.291212121212126,2023-09-11
c1490,43.937946,9.774461,21.737692307692313,2023-09-12
c1490,43.937946,9.774461,19.83000000000004,2023-09-13
c1490,43.937946,9.774461,26.551562500000045,2023-09-14
c1490,43.937946,9.774461,24.32968750000004,2023-09-15
c1490,43.937946,9.774461,26.350000000000023,2023-09-16
c1490,43.937946,9.774461,,2023-09-17
c1490,43.937946,9.774461,,2023-09-18
c1490,43.937946,9.774461,23.867741935483895,2023-09-19
c1490,43.937946,9.774461,,2023-09-20
c1490,43.937946,9.774461,23.83044444444446,2023-09-21
c1490,43.937946,9.774461,,2023-09-22
c1490,43.937946,9.774461,21.87470588235297,2023-09-23
c1490,43.937946,9.774461,23.20907692307696,2023-09-24
c1490,43.937946,9.774461,23.555000000000025,2023-09-25
c1490,43.937946,9.774461,25.350606060606104,2023-09-26
c1490,43.937946,9.774461,24.49208955223884,2023-09-27
c1490,43.937946,9.774461,20.822380952380996,2023-09-28
c1490,43.937946,9.774461,24.87253968253971,2023-09-29
c1490,43.937946,9.774461,21.01363636363638,2023-09-30
c1490,43.937946,9.774461,25.73061538461541,2023-10-01
c1490,43.937946,9.774461,25.362238805970193,2023-10-02
c1490,43.937946,9.774461,23.536969696969727,2023-10-03
c1490,43.937946,9.774461,,2023-10-04
c1490,43.937946,9.774461,17.33000000000004,2023-10-05
c1490,43.937946,9.774461,23.36363636363641,2023-10-06
c1490,43.937946,9.774461,23.626923076923113,2023-10-07
c1490,43.937946,9.774461,23.676060606060645,2023-10-08
c1490,43.937946,9.774461,23.200746268656744,2023-10-09
c1490,43.937946,9.774461,24.28500000000004,2023-10-10
c1490,43.937946,9.774461,23.7527586206897,2023-10-11
c1490,43.937946,9.774461,21.878181818181872,2023-10-12
c1490,43.937946,9.774461,22.725161290322617,2023-10-13
c1490,43.937946,9.774461,,2023-10-14
c1490,43.937946,9.774461,,2023-10-15
c1490,43.937946,9.774461,,2023-10-16
c1490,43.937946,9.774461,14.254347826086974,2023-10-17
c1490,43.937946,9.774461,,2023-10-18
c1490,43.937946,9.774461,,2023-10-19
c1490,43.937946,9.774461,,2023-10-20
c1490,43.937946,9.774461,-3.2899999999999636,2023-10-21
c1490,43.937946,9.774461,16.96600000000002,2023-10-22
c1490,43.937946,9.774461,,2023-10-23
c1490,43.937946,9.774461,,2023-10-24
c1490,43.937946,9.774461,15.750000000000057,2023-10-25
c1490,43.937946,9.774461,,2023-10-26
c1490,43.937946,9.774461,14.670000000000016,2023-10-27
c1490,43.937946,9.774461,11.47419354838714,2023-10-28
c1490,43.937946,9.774461,,2023-10-29
c1490,43.937946,9.774461,,2023-10-30
c1490,43.937946,9.774461,14.454000000000027,2023-10-31
c1490,43.937946,9.774461,,2023-11-01
c1490,43.937946,9.774461,,2023-11-02
c1490,43.937946,9.774461,13.397692307692314,2023-11-03
c1490,43.937946,9.774461,10.519230769230797,2023-11-04
c1490,43.937946,9.774461,15.381200000000057,2023-11-05
c1490,43.937946,9.774461,17.477575757575778,2023-11-06
c1490,43.937946,9.774461,15.553636363636404,2023-11-07
c1490,43.937946,9.774461,14.815263157894757,2023-11-08
c1490,43.937946,9.774461,,2023-11-09
c1490,43.937946,9.774461,,2023-11-10
c1490,43.937946,9.774461,13.94600000000004,2023-11-11
c1490,43.937946,9.774461,8.890000000000043,2023-11-12
c1490,43.937946,9.774461,14.903333333333345,2023-11-13
c1490,43.937946,9.774461,,2023-11-14
c1490,43.937946,9.774461,,2023-11-15
c1490,43.937946,9.774461,,2023-11-16
c1490,43.937946,9.774461,14.866551724137938,2023-11-17
c1490,43.937946,9.774461,13.65454545454548,2023-11-18
c1490,43.937946,9.774461,,2023-11-19
c1490,43.937946,9.774461,13.690000000000056,2023-11-20
c1490,43.937946,9.774461,13.350000000000025,2023-11-21
c1490,43.937946,9.774461,,2023-11-22
c1490,43.937946,9.774461,14.341818181818216,2023-11-23
c1490,43.937946,9.774461,12.371212121212164,2023-11-24
c1490,43.937946,9.774461,10.893939393939444,2023-11-25
c1490,43.937946,9.774461,10.425000000000026,2023-11-26
c1490,43.937946,9.774461,,2023-11-27
c1490,43.937946,9.774461,11.204181818181846,2023-11-28
c1490,43.937946,9.774461,8.543114754098394,2023-11-29
c1490,43.937946,9.774461,,2023-11-30
c1490,43.937946,9.774461,,2023-12-01
c1490,43.937946,9.774461,,2023-12-02
c1490,43.937946,9.774461,9.422923076923098,2023-12-03
c1490,43.937946,9.774461,,2023-12-04
c1490,43.937946,9.774461,7.270000000000039,2023-12-05
c1490,43.937946,9.774461,8.212388059701539,2023-12-06
c1490,43.937946,9.774461,8.788181818181824,2023-12-07
c1490,43.937946,9.774461,,2023-12-08
c1490,43.937946,9.774461,8.414864864864887,2023-12-09
c1490,43.937946,9.774461,12.748484848484878,2023-12-10
c1490,43.937946,9.774461,2.7100000000000364,2023-12-11
c1490,43.937946,9.774461,,2023-12-12
c1490,43.937946,9.774461,,2023-12-13
c1490,43.937946,9.774461,9.46440000000004,2023-12-14
c1490,43.937946,9.774461,11.27646153846157,2023-12-15
c1490,43.937946,9.774461,9.315079365079391,2023-12-16
c1490,43.937946,9.774461,9.34230769230772,2023-12-17
c1490,43.937946,9.774461,11.121384615384642,2023-12-18
c1490,43.937946,9.774461,10.174242424242456,2023-12-19
c1490,43.937946,9.774461,,2023-12-20
c1490,43.937946,9.774461,6.701428571428601,2023-12-21
c1490,43.937946,9.774461,11.564848484848511,2023-12-22
c1490,43.937946,9.774461,8.810000000000002,2023-12-23
c1490,43.937946,9.774461,,2023-12-24
c1490,43.937946,9.774461,,2023-12-25
c1490,43.937946,9.774461,8.951666666666691,2023-12-26
c1490,43.937946,9.774461,,2023-12-27
c1490,43.937946,9.774461,9.470000000000027,2023-12-28
c1490,43.937946,9.774461,,2023-12-29
c1490,43.937946,9.774461,,2023-12-30
c1490,43.937946,9.774461,,2023-12-31
c1490,43.937946,9.774461,,2024-01-01
c1490,43.937946,9.774461,,2024-01-02
c1490,43.937946,9.774461,6.110000000000014,2024-01-03
c1490,43.937946,9.774461,11.491587301587336,2024-01-04
c1490,43.937946,9.774461,,2024-01-05
c1490,43.937946,9.774461,,2024-01-06
c1490,43.937946,9.774461,,2024-01-07
c1490,43.937946,9.774461,3.170000000000016,2024-01-08
c1490,43.937946,9.774461,8.076885245901664,2024-01-09
c1490,43.937946,9.774461,,2024-01-10
c1490,43.937946,9.774461,4.057500000000028,2024-01-11
c1490,43.937946,9.774461,7.702000000000025,2024-01-12
c1490,43.937946,9.774461,7.550000000000011,2024-01-13
c1490,43.937946,9.774461,,2024-01-14
c1490,43.937946,9.774461,11.156769230769244,2024-01-15
c1490,43.937946,9.774461,8.855909090909142,2024-01-16
c1490,43.937946,9.774461,,2024-01-17
c1490,43.937946,9.774461,12.33000000000004,2024-01-18
c1490,43.937946,9.774461,,2024-01-19
c1490,43.937946,9.774461,7.0618181818182055,2024-01-20
c1490,43.937946,9.774461,6.723650793650819,2024-01-21
c1490,43.937946,9.774461,3.79260869565219,2024-01-22
c1490,43.937946,9.774461,11.900625000000025,2024-01-23
c1490,43.937946,9.774461,6.390000000000043,2024-01-24
c1490,43.937946,9.774461,,2024-01-25
c1490,43.937946,9.774461,,2024-01-26
c1490,43.937946,9.774461,12.241940298507478,2024-01-27
c1490,43.937946,9.774461,11.409375000000033,2024-01-28
c1490,43.937946,9.774461,10.370000000000044,2024-01-29
c1490,43.937946,9.774461,7.043214285714325,2024-01-30
c1490,43.937946,9.774461,8.208064516129054,2024-01-31
c1490,43.937946,9.774461,,2024-02-01
c1490,43.937946,9.774461,11.043650793650809,2024-02-02
c1490,43.937946,9.774461,11.985757575757596,2024-02-03
c1490,43.937946,9.774461,12.310000000000002,2024-02-04
c1490,43.937946,9.774461,,2024-02-05
c1490,43.937946,9.774461,,2024-02-06
c1490,43.937946,9.774461,,2024-02-07
c1490,43.937946,9.774461,8.350000000000023,2024-02-08
c1490,43.937946,9.774461,,2024-02-09
c1490,43.937946,9.774461,,2024-02-10
c1490,43.937946,9.774461,7.9966666666667,2024-02-11
c1490,43.937946,9.774461,10.28461538461542,2024-02-12
c1490,43.937946,9.774461,12.708484848484863,2024-02-13
c1490,43.937946,9.774461,11.577076923076945,2024-02-14
c1490,43.937946,9.774461,10.509696969697009,2024-02-15
c1490,43.937946,9.774461,9.93680000000003,2024-02-16
c1490,43.937946,9.774461,12.870000000000005,2024-02-17
c1490,43.937946,9.774461,12.252727272727313,2024-02-18
c1490,43.937946,9.774461,13.100000000000012,2024-02-19
c1490,43.937946,9.774461,14.658059701492578,2024-02-20
c1490,43.937946,9.774461,12.468125000000038,2024-02-21
c1490,43.937946,9.774461,,2024-02-22
c1490,43.937946,9.774461,,2024-02-23
c1490,43.937946,9.774461,7.554827586206927,2024-02-24
c1490,43.937946,9.774461,12.914666666666688,2024-02-25
c1490,43.937946,9.774461,,2024-02-26
c1490,43.937946,9.774461,,2024-02-27
c1490,43.937946,9.774461,,2024-02-28
c1490,43.937946,9.774461,2.4500000000000455,2024-02-29
c1490,43.937946,9.774461,,2024-03-01
c1490,43.937946,9.774461,8.670000000000016,2024-03-02
c1490,43.937946,9.774461,,2024-03-03
c1490,43.937946,9.774461,,2024-03-04
c1490,43.937946,9.774461,7.214000000000035,2024-03-05
c1490,43.937946,9.774461,10.013692307692327,2024-03-06
c1490,43.937946,9.774461,12.618275862068993,2024-03-07
c1490,43.937946,9.774461,6.930000000000007,2024-03-08
c1490,43.937946,9.774461,8.308461538461557,2024-03-09
c1490,43.937946,9.774461,,2024-03-10
c1490,43.937946,9.774461,12.500000000000028,2024-03-11
c1490,43.937946,9.774461,13.737575757575792,2024-03-12
c1490,43.937946,9.774461,14.170000000000028,2024-03-13
c1490,43.937946,9.774461,,2024-03-14
c1490,43.937946,9.774461,,2024-03-15
c1490,43.937946,9.774461,12.825555555555594,2024-03-16
c1490,43.937946,9.774461,,2024-03-17
c1490,43.937946,9.774461,,2024-03-18
c1490,43.937946,9.774461,14.315454545454562,2024-03-19
c1490,43.937946,9.774461,18.814923076923098,2024-03-20
c1490,43.937946,9.774461,16.76259259259261,2024-03-21
c1490,43.937946,9.774461,16.768484848484878,2024-03-22
c1490,43.937946,9.774461,,2024-03-23
c1490,43.937946,9.774461,16.752388059701534,2024-03-24
c1490,43.937946,9.774461,17.843846153846187,2024-03-25
c1490,43.937946,9.774461,,2024-03-26
c1490,43.937946,9.774461,,2024-03-27
c1490,43.937946,9.774461,,2024-03-28
c1490,43.937946,9.774461,15.857500000000044,2024-03-29
c1490,43.937946,9.774461,,2024-03-30
c1490,43.937946,9.774461,,2024-03-31
c1490,43.937946,9.774461,,2024-04-01
c1490,43.937946,9.774461,16.52106382978726,2024-04-02
c1490,43.937946,9.774461,13.409545454545498,2024-04-03
c1490,43.937946,9.774461,,2024-04-04
c1490,43.937946,9.774461,16.123333333333346,2024-04-05
c1490,43.937946,9.774461,11.575116279069784,2024-04-06
c1490,43.937946,9.774461,11.770909090909102,2024-04-07
c1490,43.937946,9.774461,13.090000000000032,2024-04-08
c1490,43.937946,9.774461,,2024-04-09
c1490,43.937946,9.774461,,2024-04-10
c1490,43.937946,9.774461,20.78261538461541,2024-04-11
c1490,43.937946,9.774461,21.32970149253734,2024-04-12
c1490,43.937946,9.774461,12.322000000000036,2024-04-13
c1490,43.937946,9.774461,24.13437500000003,2024-04-14
c1490,43.937946,9.774461,17.966562500000027,2024-04-15
c1490,43.937946,9.774461,17.128888888888923,2024-04-16
c1490,43.937946,9.774461,16.300153846153876,2024-04-17
c1490,43.937946,9.774461,,2024-04-18
c1490,43.937946,9.774461,17.34969696969699,2024-04-19
c1490,43.937946,9.774461,15.84833333333336,2024-04-20
c1490,43.937946,9.774461,17.987272727272774,2024-04-21
c1490,43.937946,9.774461,,2024-04-22
c1490,43.937946,9.774461,,2024-04-23
c1490,43.937946,9.774461,9.691000000000011,2024-04-24
c1490,43.937946,9.774461,,2024-04-25
c1490,43.937946,9.774461,13.190000000000056,2024-04-26
c1490,43.937946,9.774461,17.110000000000014,2024-04-27
c1490,43.937946,9.774461,8.85175438596494,2024-04-28
c1490,43.937946,9.774461,18.826470588235317,2024-04-29
c1490,43.937946,9.774461,24.299090909090932,2024-04-30
c1490,43.937946,9.774461,,2024-05-01
c1490,43.937946,9.774461,,2024-05-02
c1490,43.937946,9.774461,15.14500000000005,2024-05-03
c1490,43.937946,9.774461,15.140000000000017,2024-05-04
c1490,43.937946,9.774461,21.106716417910494,2024-05-05
c1490,43.937946,9.774461,,2024-05-06
c1490,43.937946,9.774461,,2024-05-07
c1490,43.937946,9.774461,20.64636363636367,2024-05-08
c1490,43.937946,9.774461,11.970000000000027,2024-05-09
c1490,43.937946,9.774461,24.87727272727276,2024-05-10
c1490,43.937946,9.774461,23.22242424242428,2024-05-11
c1490,43.937946,9.774461,,2024-05-12
c1490,43.937946,9.774461,20.75413793103453,2024-05-13
c1490,43.937946,9.774461,23.597419354838745,2024-05-14
c1490,43.937946,9.774461,,2024-05-15
c1490,43.937946,9.774461,21.470000000000027,2024-05-16
c1490,43.937946,9.774461,22.612812500000047,2024-05-17
c1490,43.937946,9.774461,23.63781250000001,2024-05-18
c1490,43.937946,9.774461,22.519523809523847,2024-05-19
c1490,43.937946,9.774461,,2024-05-20
c1490,43.937946,9.774461,17.850000000000023,2024-05-21
c1490,43.937946,9.774461,23.510000000000048,2024-05-22
c1490,43.937946,9.774461,,2024-05-23
c1490,43.937946,9.774461,23.859230769230788,2024-05-24
c1490,43.937946,9.774461,,2024-05-25
c1490,43.937946,9.774461,21.09454545454547,2024-05-26
c1490,43.937946,9.774461,24.427878787878832,2024-05-27
c1490,43.937946,9.774461,21.97250000000004,2024-05-28
c1490,43.937946,9.774461,,2024-05-29
c1490,43.937946,9.774461,,2024-05-30
c1490,43.937946,9.774461,19.56560000000003,2024-05-31
c1490,43.937946,9.774461,24.54731343283585,2024-06-01
c1490,43.937946,9.774461,20.963333333333352,2024-06-02
c1490,43.937946,9.774461,,2024-06-03
c1490,43.937946,9.774461,19.00746031746035,2024-06-04
c1490,43.937946,9.774461,25.420526315789495,2024-06-05
c1490,43.937946,9.774461,25.010000000000048,2024-06-06
c1490,43.937946,9.774461,24.36333333333337,2024-06-07
c1490,43.937946,9.774461,22.230000000000015,2024-06-08
c1490,43.937946,9.774461,,2024-06-09
c1490,43.937946,9.774461,24.350000000000023,2024-06-10
c1490,43.937946,9.774461,23.19400000000004,2024-06-11
c1490,43.937946,9.774461,20.558000000000035,2024-06-12
c1490,43.937946,9.774461,24.24608695652178,2024-06-13
c1490,43.937946,9.774461,,2024-06-14
c1490,43.937946,9.774461,18.28681818181819,2024-06-15
c1490,43.937946,9.774461,24.71083333333337,2024-06-16
c1490,43.937946,9.774461,26.250634920634955,2024-06-17
c1490,43.937946,9.774461,30.106000000000012,2024-06-18
c1490,43.937946,9.774461,,2024-06-19
c1490,43.937946,9.774461,,2024-06-20
c1490,43.937946,9.774461,,2024-06-21
c1490,43.937946,9.774461,27.69857142857146,2024-06-22
c1490,43.937946,9.774461,,2024-06-23
c1490,43.937946,9.774461,,2024-06-24
c1490,43.937946,9.774461,22.495614035087726,2024-06-25
c1490,43.937946,9.774461,22.967878787878828,2024-06-26
c1490,43.937946,9.774461,24.55625000000003,2024-06-27
c1490,43.937946,9.774461,27.0975757575758,2024-06-28
c1490,43.937946,9.774461,,2024-06-29
c1490,43.937946,9.774461,27.81754716981135,2024-06-30
c1490,43.937946,9.774461,,2024-07-01
c1490,43.937946,9.774461,29.79238805970151,2024-07-02
c1490,43.937946,9.774461,,2024-07-03
c1490,43.937946,9.774461,27.384769230769244,2024-07-04
c1490,43.937946,9.774461,28.744029850746298,2024-07-05
c1490,43.937946,9.774461,22.891090909090945,2024-07-06
c1490,43.937946,9.774461,,2024-07-07
c1490,43.937946,9.774461,28.2378787878788,2024-07-08
c1490,43.937946,9.774461,31.037878787878817,2024-07-09
c1490,43.937946,9.774461,30.678181818181834,2024-07-10
c1490,43.937946,9.774461,27.831846153846183,2024-07-11
c1490,43.937946,9.774461,29.318727272727287,2024-07-12
c1490,43.937946,9.774461,29.94538461538465,2024-07-13
c1490,43.937946,9.774461,31.135454545454568,2024-07-14
c1490,43.937946,9.774461,30.848181818181853,2024-07-15
c1490,43.937946,9.774461,28.11417910447764,2024-07-16
c1490,43.937946,9.774461,30.874545454545473,2024-07-17
c1490,43.937946,9.774461,30.088181818181845,2024-07-18
c1490,43.937946,9.774461,30.040909090909132,2024-07-19
c1490,43.937946,9.774461,30.41696969696974,2024-07-20
c1490,43.937946,9.774461,26.277500000000035,2024-07-21
c1490,43.937946,9.774461,32.56353846153847,2024-07-22
c1490,43.937946,9.774461,28.17059701492541,2024-07-23
c1490,43.937946,9.774461,32.39317460317463,2024-07-24
c1490,43.937946,9.774461,30.78323076923079,2024-07-25
c1490,43.937946,9.774461,30.77575757575762,2024-07-26
c1490,43.937946,9.774461,31.71923076923079,2024-07-27
c1490,43.937946,9.774461,29.75369230769233,2024-07-28
c1490,43.937946,9.774461,33.38909090909091,2024-07-29
c1490,43.937946,9.774461,31.852769230769248,2024-07-30
c1490,43.937946,9.774461,32.64878787878793,2024-07-31
c1490,43.937946,9.774461,30.82218750000003,2024-08-01
c1490,43.937946,9.774461,28.292686567164203,2024-08-02
c1490,43.937946,9.774461,31.949692307692334,2024-08-03
c1490,43.937946,9.774461,32.27800000000005,2024-08-04
c1490,43.937946,9.774461,27.94353846153849,2024-08-05
c1490,43.937946,9.774461,30.128484848484867,2024-08-06
c1490,43.937946,9.774461,,2024-08-07
c1490,43.937946,9.774461,31.687611940298513,2024-08-08
c1490,43.937946,9.774461,29.92333333333334,2024-08-09
c1490,43.937946,9.774461,34.10906250000005,2024-08-10
c1490,43.937946,9.774461,32.85406250000003,2024-08-11
c1490,43.937946,9.774461,32.81388059701497,2024-08-12
c1490,43.937946,9.774461,33.867272727272734,2024-08-13
c1490,43.937946,9.774461,29.905820895522417,2024-08-14
c1490,43.937946,9.774461,,2024-08-15
c1490,43.937946,9.774461,29.40783783783788,2024-08-16
c1490,43.937946,9.774461,,2024-08-17
c1490,43.937946,9.774461,,2024-08-18
c1490,43.937946,9.774461,,2024-08-19
c1490,43.937946,9.774461,27.83322580645164,2024-08-20
c1490,43.937946,9.774461,27.758437500000028,2024-08-21
c1490,43.937946,9.774461,29.13090909090911,2024-08-22
c1490,43.937946,9.774461,29.413333333333373,2024-08-23
c1490,43.937946,9.774461,28.56151515151519,2024-08-24
c1490,43.937946,9.774461,29.149696969696993,2024-08-25
c1490,43.937946,9.774461,28.416666666666696,2024-08-26
c1490,43.937946,9.774461,31.545454545454575,2024-08-27
c1490,43.937946,9.774461,28.56791044776122,2024-08-28
c1490,43.937946,9.774461,29.336250000000028,2024-08-29
c1490,43.937946,9.774461,31.3345454545455,2024-08-30
c1490,43.937946,9.774461,25.178888888888924,2024-08-31
c1490,43.937946,9.774461,31.96206349206353,2024-09-01
c1490,43.937946,9.774461,,2024-09-02
c1490,43.937946,9.774461,27.12815384615388,2024-09-03
c1490,43.937946,9.774461,25.53000000000003,2024-09-04
c1490,43.937946,9.774461,,2024-09-05
c1490,43.937946,9.774461,24.64639344262298,2024-09-06
c1490,43.937946,9.774461,24.96303030303035,2024-09-07
c1490,43.937946,9.774461,,2024-09-08
c1490,43.937946,9.774461,24.14040000000002,2024-09-09
