cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,,2023-03-01
c1434,43.487495,16.968659,2.3100000000000023,2023-03-02
c1434,43.487495,16.968659,,2023-03-03
c1434,43.487495,16.968659,10.19498498498503,2023-03-04
c1434,43.487495,16.968659,10.19049535603718,2023-03-05
c1434,43.487495,16.968659,10.08430232558144,2023-03-06
c1434,43.487495,16.968659,11.474179104477653,2023-03-07
c1434,43.487495,16.968659,10.430000000000009,2023-03-08
c1434,43.487495,16.968659,,2023-03-09
c1434,43.487495,16.968659,9.716451612903263,2023-03-10
c1434,43.487495,16.968659,,2023-03-11
c1434,43.487495,16.968659,11.236325878594288,2023-03-12
c1434,43.487495,16.968659,14.82889570552151,2023-03-13
c1434,43.487495,16.968659,,2023-03-14
c1434,43.487495,16.968659,,2023-03-15
c1434,43.487495,16.968659,6.262436363636383,2023-03-16
c1434,43.487495,16.968659,12.90211009174314,2023-03-17
c1434,43.487495,16.968659,15.503712574850336,2023-03-18
c1434,43.487495,16.968659,11.466037735849085,2023-03-19
c1434,43.487495,16.968659,,2023-03-20
c1434,43.487495,16.968659,14.989459459459493,2023-03-21
c1434,43.487495,16.968659,16.50009118541035,2023-03-22
c1434,43.487495,16.968659,19.69441791044778,2023-03-23
c1434,43.487495,16.968659,20.367046153846196,2023-03-24
c1434,43.487495,16.968659,19.867237237237273,2023-03-25
c1434,43.487495,16.968659,18.47876106194693,2023-03-26
c1434,43.487495,16.968659,14.453565217391349,2023-03-27
c1434,43.487495,16.968659,8.62083333333337,2023-03-28
c1434,43.487495,16.968659,4.03000000000003,2023-03-29
c1434,43.487495,16.968659,11.542134831460688,2023-03-30
c1434,43.487495,16.968659,13.188721461187248,2023-03-31
c1434,43.487495,16.968659,13.269812206572809,2023-04-01
c1434,43.487495,16.968659,12.480985915492989,2023-04-02
c1434,43.487495,16.968659,7.303456790123501,2023-04-03
c1434,43.487495,16.968659,,2023-04-04
c1434,43.487495,16.968659,11.993709677419371,2023-04-05
c1434,43.487495,16.968659,6.388509316770217,2023-04-06
c1434,43.487495,16.968659,15.359721362229116,2023-04-07
c1434,43.487495,16.968659,16.462435897435913,2023-04-08
c1434,43.487495,16.968659,12.097323943661978,2023-04-09
c1434,43.487495,16.968659,9.1022448979592,2023-04-10
c1434,43.487495,16.968659,16.70922388059704,2023-04-11
c1434,43.487495,16.968659,20.578284518828497,2023-04-12
c1434,43.487495,16.968659,15.635731707317108,2023-04-13
c1434,43.487495,16.968659,11.987317073170772,2023-04-14
c1434,43.487495,16.968659,13.241214953271074,2023-04-15
c1434,43.487495,16.968659,,2023-04-16
c1434,43.487495,16.968659,,2023-04-17
c1434,43.487495,16.968659,12.83000000000004,2023-04-18
c1434,43.487495,16.968659,10.854000000000042,2023-04-19
c1434,43.487495,16.968659,18.007051792828722,2023-04-20
c1434,43.487495,16.968659,16.501036585365892,2023-04-21
c1434,43.487495,16.968659,22.63109090909093,2023-04-22
c1434,43.487495,16.968659,14.580909090909122,2023-04-23
c1434,43.487495,16.968659,,2023-04-24
c1434,43.487495,16.968659,15.149726027397296,2023-04-25
c1434,43.487495,16.968659,15.18713207547172,2023-04-26
c1434,43.487495,16.968659,19.95950191570886,2023-04-27
c1434,43.487495,16.968659,18.777104477611974,2023-04-28
c1434,43.487495,16.968659,,2023-04-29
c1434,43.487495,16.968659,19.41557692307697,2023-04-30
c1434,43.487495,16.968659,12.60714285714288,2023-05-01
c1434,43.487495,16.968659,,2023-05-02
c1434,43.487495,16.968659,,2023-05-03
c1434,43.487495,16.968659,20.81687898089175,2023-05-04
c1434,43.487495,16.968659,22.461437125748528,2023-05-05
c1434,43.487495,16.968659,24.665379939209764,2023-05-06
c1434,43.487495,16.968659,18.97279569892476,2023-05-07
c1434,43.487495,16.968659,,2023-05-08
c1434,43.487495,16.968659,20.97514285714287,2023-05-09
c1434,43.487495,16.968659,,2023-05-10
c1434,43.487495,16.968659,,2023-05-11
c1434,43.487495,16.968659,16.620625000000043,2023-05-12
c1434,43.487495,16.968659,,2023-05-13
c1434,43.487495,16.968659,,2023-05-14
c1434,43.487495,16.968659,,2023-05-15
c1434,43.487495,16.968659,17.021836734693935,2023-05-16
c1434,43.487495,16.968659,,2023-05-17
c1434,43.487495,16.968659,19.36692307692312,2023-05-18
c1434,43.487495,16.968659,21.58940298507467,2023-05-19
c1434,43.487495,16.968659,,2023-05-20
c1434,43.487495,16.968659,22.476965517241435,2023-05-21
c1434,43.487495,16.968659,22.54605970149257,2023-05-22
c1434,43.487495,16.968659,25.556404833836893,2023-05-23
c1434,43.487495,16.968659,23.269515151515176,2023-05-24
c1434,43.487495,16.968659,21.48416666666669,2023-05-25
c1434,43.487495,16.968659,21.919629629629668,2023-05-26
c1434,43.487495,16.968659,22.46089820359286,2023-05-27
c1434,43.487495,16.968659,25.006969696969723,2023-05-28
c1434,43.487495,16.968659,23.0826199261993,2023-05-29
c1434,43.487495,16.968659,18.80428571428574,2023-05-30
c1434,43.487495,16.968659,21.412944162436577,2023-05-31
c1434,43.487495,16.968659,18.43882882882885,2023-06-01
c1434,43.487495,16.968659,23.779826989619405,2023-06-02
c1434,43.487495,16.968659,20.979463414634154,2023-06-03
c1434,43.487495,16.968659,24.384685314685356,2023-06-04
c1434,43.487495,16.968659,,2023-06-05
c1434,43.487495,16.968659,,2023-06-06
c1434,43.487495,16.968659,24.085339805825264,2023-06-07
c1434,43.487495,16.968659,23.727964071856313,2023-06-08
c1434,43.487495,16.968659,26.557106918239008,2023-06-09
c1434,43.487495,16.968659,20.41185185185187,2023-06-10
c1434,43.487495,16.968659,24.730000000000015,2023-06-11
c1434,43.487495,16.968659,,2023-06-12
c1434,43.487495,16.968659,23.575863192182464,2023-06-13
c1434,43.487495,16.968659,24.718000000000035,2023-06-14
c1434,43.487495,16.968659,,2023-06-15
c1434,43.487495,16.968659,18.19395061728397,2023-06-16
c1434,43.487495,16.968659,22.471708860759517,2023-06-17
c1434,43.487495,16.968659,24.938168168168193,2023-06-18
c1434,43.487495,16.968659,27.153353293413183,2023-06-19
c1434,43.487495,16.968659,26.96450746268659,2023-06-20
c1434,43.487495,16.968659,28.37925373134333,2023-06-21
c1434,43.487495,16.968659,27.13567164179108,2023-06-22
c1434,43.487495,16.968659,24.486800000000024,2023-06-23
c1434,43.487495,16.968659,24.238571428571458,2023-06-24
c1434,43.487495,16.968659,25.71519637462239,2023-06-25
c1434,43.487495,16.968659,27.73841379310348,2023-06-26
c1434,43.487495,16.968659,28.113641791044824,2023-06-27
c1434,43.487495,16.968659,,2023-06-28
c1434,43.487495,16.968659,25.58808955223883,2023-06-29
c1434,43.487495,16.968659,27.930958083832355,2023-06-30
c1434,43.487495,16.968659,19.625238095238124,2023-07-01
c1434,43.487495,16.968659,22.28279279279281,2023-07-02
c1434,43.487495,16.968659,28.71085106382983,2023-07-03
c1434,43.487495,16.968659,,2023-07-04
c1434,43.487495,16.968659,29.049161676646744,2023-07-05
c1434,43.487495,16.968659,28.232978723404283,2023-07-06
c1434,43.487495,16.968659,27.231455696202552,2023-07-07
c1434,43.487495,16.968659,29.369039039039084,2023-07-08
c1434,43.487495,16.968659,29.56140298507466,2023-07-09
c1434,43.487495,16.968659,30.73540540540543,2023-07-10
c1434,43.487495,16.968659,31.531850746268688,2023-07-11
c1434,43.487495,16.968659,30.56544072948333,2023-07-12
c1434,43.487495,16.968659,31.056000000000044,2023-07-13
c1434,43.487495,16.968659,31.177544910179655,2023-07-14
c1434,43.487495,16.968659,34.5965465465466,2023-07-15
c1434,43.487495,16.968659,34.022432432432474,2023-07-16
c1434,43.487495,16.968659,37.40670658682638,2023-07-17
c1434,43.487495,16.968659,36.15173652694612,2023-07-18
c1434,43.487495,16.968659,32.56520958083834,2023-07-19
c1434,43.487495,16.968659,34.374477611940335,2023-07-20
c1434,43.487495,16.968659,27.860000000000035,2023-07-21
c1434,43.487495,16.968659,33.826646706586864,2023-07-22
c1434,43.487495,16.968659,32.718861538461596,2023-07-23
c1434,43.487495,16.968659,32.59078078078081,2023-07-24
c1434,43.487495,16.968659,25.65000000000003,2023-07-25
c1434,43.487495,16.968659,26.241823899371077,2023-07-26
c1434,43.487495,16.968659,28.580538922155743,2023-07-27
c1434,43.487495,16.968659,29.21772455089822,2023-07-28
c1434,43.487495,16.968659,30.88375375375381,2023-07-29
c1434,43.487495,16.968659,30.11412121212125,2023-07-30
c1434,43.487495,16.968659,30.183753753753773,2023-07-31
c1434,43.487495,16.968659,29.83465116279072,2023-08-01
c1434,43.487495,16.968659,27.07163043478264,2023-08-02
c1434,43.487495,16.968659,30.972866043613745,2023-08-03
c1434,43.487495,16.968659,32.050060060060105,2023-08-04
c1434,43.487495,16.968659,,2023-08-05
c1434,43.487495,16.968659,22.760714285714332,2023-08-06
c1434,43.487495,16.968659,22.913322884012565,2023-08-07
c1434,43.487495,16.968659,25.0863141993958,2023-08-08
c1434,43.487495,16.968659,22.4786363636364,2023-08-09
c1434,43.487495,16.968659,27.06514970059885,2023-08-10
c1434,43.487495,16.968659,26.21479041916172,2023-08-11
c1434,43.487495,16.968659,26.108498498498548,2023-08-12
c1434,43.487495,16.968659,28.804011976047953,2023-08-13
c1434,43.487495,16.968659,28.25925373134331,2023-08-14
c1434,43.487495,16.968659,29.477807807807853,2023-08-15
c1434,43.487495,16.968659,26.978256880733987,2023-08-16
c1434,43.487495,16.968659,27.392839879154117,2023-08-17
c1434,43.487495,16.968659,29.521916167664724,2023-08-18
c1434,43.487495,16.968659,28.2011641791045,2023-08-19
c1434,43.487495,16.968659,29.276566265060268,2023-08-20
c1434,43.487495,16.968659,31.30534328358213,2023-08-21
c1434,43.487495,16.968659,32.020299401197626,2023-08-22
c1434,43.487495,16.968659,32.81258258258261,2023-08-23
c1434,43.487495,16.968659,31.216089552238856,2023-08-24
c1434,43.487495,16.968659,32.09317365269464,2023-08-25
c1434,43.487495,16.968659,30.751801801801832,2023-08-26
c1434,43.487495,16.968659,33.09317365269467,2023-08-27
c1434,43.487495,16.968659,28.33403162055339,2023-08-28
c1434,43.487495,16.968659,23.484285714285743,2023-08-29
c1434,43.487495,16.968659,23.492909090909116,2023-08-30
c1434,43.487495,16.968659,20.84682926829273,2023-08-31
c1434,43.487495,16.968659,24.402242424242452,2023-09-01
c1434,43.487495,16.968659,26.46461077844315,2023-09-02
c1434,43.487495,16.968659,27.52011976047909,2023-09-03
c1434,43.487495,16.968659,21.68560283687945,2023-09-04
c1434,43.487495,16.968659,22.915492537313465,2023-09-05
c1434,43.487495,16.968659,27.4904191616767,2023-09-06
c1434,43.487495,16.968659,26.26725373134332,2023-09-07
c1434,43.487495,16.968659,27.669341317365316,2023-09-08
c1434,43.487495,16.968659,27.52522388059705,2023-09-09
c1434,43.487495,16.968659,28.15371257485034,2023-09-10
c1434,43.487495,16.968659,29.06952095808386,2023-09-11
c1434,43.487495,16.968659,27.65144144144146,2023-09-12
c1434,43.487495,16.968659,24.2070658682635,2023-09-13
c1434,43.487495,16.968659,18.447837837837863,2023-09-14
c1434,43.487495,16.968659,,2023-09-15
c1434,43.487495,16.968659,24.754805194805233,2023-09-16
c1434,43.487495,16.968659,25.518502994012,2023-09-17
c1434,43.487495,16.968659,25.017747747747787,2023-09-18
c1434,43.487495,16.968659,24.01727272727274,2023-09-19
c1434,43.487495,16.968659,26.43363636363637,2023-09-20
c1434,43.487495,16.968659,16.470000000000027,2023-09-21
c1434,43.487495,16.968659,,2023-09-22
c1434,43.487495,16.968659,15.050000000000011,2023-09-23
c1434,43.487495,16.968659,,2023-09-24
c1434,43.487495,16.968659,12.670000000000009,2023-09-25
c1434,43.487495,16.968659,23.706204819277136,2023-09-26
c1434,43.487495,16.968659,24.39492401215809,2023-09-27
c1434,43.487495,16.968659,23.619432835820927,2023-09-28
c1434,43.487495,16.968659,22.49143712574853,2023-09-29
c1434,43.487495,16.968659,,2023-09-30
c1434,43.487495,16.968659,22.122814371257505,2023-10-01
c1434,43.487495,16.968659,23.04648484848489,2023-10-02
c1434,43.487495,16.968659,24.073761194029892,2023-10-03
c1434,43.487495,16.968659,23.08614457831328,2023-10-04
c1434,43.487495,16.968659,22.93898203592816,2023-10-05
c1434,43.487495,16.968659,22.599849849849875,2023-10-06
c1434,43.487495,16.968659,22.223933933933967,2023-10-07
c1434,43.487495,16.968659,22.65088328075711,2023-10-08
c1434,43.487495,16.968659,21.972349397590385,2023-10-09
c1434,43.487495,16.968659,21.495426829268315,2023-10-10
c1434,43.487495,16.968659,22.779221556886252,2023-10-11
c1434,43.487495,16.968659,22.930424242424273,2023-10-12
c1434,43.487495,16.968659,17.583393939393957,2023-10-13
c1434,43.487495,16.968659,21.079300911854144,2023-10-14
c1434,43.487495,16.968659,18.80990384615389,2023-10-15
c1434,43.487495,16.968659,12.473076923076963,2023-10-16
c1434,43.487495,16.968659,15.705144927536267,2023-10-17
c1434,43.487495,16.968659,14.56651851851855,2023-10-18
c1434,43.487495,16.968659,,2023-10-19
c1434,43.487495,16.968659,16.27137931034485,2023-10-20
c1434,43.487495,16.968659,,2023-10-21
c1434,43.487495,16.968659,16.471444866920184,2023-10-22
c1434,43.487495,16.968659,18.517750000000017,2023-10-23
c1434,43.487495,16.968659,15.183419913419934,2023-10-24
c1434,43.487495,16.968659,15.75350877192984,2023-10-25
c1434,43.487495,16.968659,15.42008849557525,2023-10-26
c1434,43.487495,16.968659,,2023-10-27
c1434,43.487495,16.968659,13.7497278911565,2023-10-28
c1434,43.487495,16.968659,18.064114114114133,2023-10-29
c1434,43.487495,16.968659,14.829633699633714,2023-10-30
c1434,43.487495,16.968659,,2023-10-31
c1434,43.487495,16.968659,12.4504804804805,2023-11-01
c1434,43.487495,16.968659,14.111000000000017,2023-11-02
c1434,43.487495,16.968659,13.230000000000018,2023-11-03
c1434,43.487495,16.968659,7.960738255033601,2023-11-04
c1434,43.487495,16.968659,12.192222222222238,2023-11-05
c1434,43.487495,16.968659,15.398404907975491,2023-11-06
c1434,43.487495,16.968659,,2023-11-07
c1434,43.487495,16.968659,10.520357142857184,2023-11-08
c1434,43.487495,16.968659,11.307939393939426,2023-11-09
c1434,43.487495,16.968659,,2023-11-10
c1434,43.487495,16.968659,3.9405405405405856,2023-11-11
c1434,43.487495,16.968659,,2023-11-12
c1434,43.487495,16.968659,12.050301204819322,2023-11-13
c1434,43.487495,16.968659,,2023-11-14
c1434,43.487495,16.968659,,2023-11-15
c1434,43.487495,16.968659,12.451194029850775,2023-11-16
c1434,43.487495,16.968659,13.61962962962968,2023-11-17
c1434,43.487495,16.968659,7.319520958083869,2023-11-18
c1434,43.487495,16.968659,5.901082802547806,2023-11-19
c1434,43.487495,16.968659,,2023-11-20
c1434,43.487495,16.968659,,2023-11-21
c1434,43.487495,16.968659,,2023-11-22
c1434,43.487495,16.968659,9.277847222222231,2023-11-23
c1434,43.487495,16.968659,0.5900000000000318,2023-11-24
c1434,43.487495,16.968659,0.650519480519521,2023-11-25
c1434,43.487495,16.968659,2.4262841530054997,2023-11-26
c1434,43.487495,16.968659,1.670000000000016,2023-11-27
c1434,43.487495,16.968659,-6.362682926829234,2023-11-28
c1434,43.487495,16.968659,5.351818181818203,2023-11-29
c1434,43.487495,16.968659,1.3360000000000167,2023-11-30
c1434,43.487495,16.968659,,2023-12-01
c1434,43.487495,16.968659,,2023-12-02
c1434,43.487495,16.968659,4.328263888888936,2023-12-03
c1434,43.487495,16.968659,3.0230513595166375,2023-12-04
c1434,43.487495,16.968659,,2023-12-05
c1434,43.487495,16.968659,6.631059602649034,2023-12-06
c1434,43.487495,16.968659,5.867970149253771,2023-12-07
c1434,43.487495,16.968659,2.571673306772954,2023-12-08
c1434,43.487495,16.968659,-1.980370370370329,2023-12-09
c1434,43.487495,16.968659,,2023-12-10
c1434,43.487495,16.968659,,2023-12-11
c1434,43.487495,16.968659,,2023-12-12
c1434,43.487495,16.968659,,2023-12-13
c1434,43.487495,16.968659,,2023-12-14
c1434,43.487495,16.968659,6.592839879154124,2023-12-15
c1434,43.487495,16.968659,3.4178915662650824,2023-12-16
c1434,43.487495,16.968659,7.203493975903646,2023-12-17
c1434,43.487495,16.968659,9.52631901840495,2023-12-18
c1434,43.487495,16.968659,10.415373134328377,2023-12-19
c1434,43.487495,16.968659,5.816000000000026,2023-12-20
c1434,43.487495,16.968659,8.02847560975613,2023-12-21
c1434,43.487495,16.968659,8.454858044164059,2023-12-22
c1434,43.487495,16.968659,7.612633228840163,2023-12-23
c1434,43.487495,16.968659,10.053878787878814,2023-12-24
c1434,43.487495,16.968659,8.172193548387122,2023-12-25
c1434,43.487495,16.968659,7.27315789473689,2023-12-26
c1434,43.487495,16.968659,10.038298507462695,2023-12-27
c1434,43.487495,16.968659,8.132037037037056,2023-12-28
c1434,43.487495,16.968659,,2023-12-29
c1434,43.487495,16.968659,,2023-12-30
c1434,43.487495,16.968659,7.504031746031761,2023-12-31
c1434,43.487495,16.968659,-3.329999999999984,2024-01-01
c1434,43.487495,16.968659,2.6664102564102885,2024-01-02
c1434,43.487495,16.968659,,2024-01-03
c1434,43.487495,16.968659,6.573355704698015,2024-01-04
c1434,43.487495,16.968659,,2024-01-05
c1434,43.487495,16.968659,-0.716249999999965,2024-01-06
c1434,43.487495,16.968659,6.730000000000038,2024-01-07
c1434,43.487495,16.968659,,2024-01-08
c1434,43.487495,16.968659,2.6739274924471492,2024-01-09
c1434,43.487495,16.968659,3.0237537537537804,2024-01-10
c1434,43.487495,16.968659,2.1905574912892156,2024-01-11
c1434,43.487495,16.968659,2.7986624203821853,2024-01-12
c1434,43.487495,16.968659,3.2694578313253384,2024-01-13
c1434,43.487495,16.968659,,2024-01-14
c1434,43.487495,16.968659,,2024-01-15
c1434,43.487495,16.968659,5.56532467532469,2024-01-16
c1434,43.487495,16.968659,,2024-01-17
c1434,43.487495,16.968659,-3.669999999999959,2024-01-18
c1434,43.487495,16.968659,,2024-01-19
c1434,43.487495,16.968659,-3.029999999999981,2024-01-20
c1434,43.487495,16.968659,2.353294117647095,2024-01-21
c1434,43.487495,16.968659,3.9291515151515486,2024-01-22
c1434,43.487495,16.968659,-1.7399999999999525,2024-01-23
c1434,43.487495,16.968659,5.215276073619659,2024-01-24
c1434,43.487495,16.968659,,2024-01-25
c1434,43.487495,16.968659,7.359931972789145,2024-01-26
c1434,43.487495,16.968659,8.388855421686786,2024-01-27
c1434,43.487495,16.968659,5.309696048632229,2024-01-28
c1434,43.487495,16.968659,6.24558208955228,2024-01-29
c1434,43.487495,16.968659,5.757305389221586,2024-01-30
c1434,43.487495,16.968659,6.151134328358249,2024-01-31
c1434,43.487495,16.968659,7.38140298507464,2024-02-01
c1434,43.487495,16.968659,7.919296636085666,2024-02-02
c1434,43.487495,16.968659,6.053148148148175,2024-02-03
c1434,43.487495,16.968659,8.62616161616163,2024-02-04
c1434,43.487495,16.968659,8.214545454545494,2024-02-05
c1434,43.487495,16.968659,7.602573529411806,2024-02-06
c1434,43.487495,16.968659,7.5490243902439245,2024-02-07
c1434,43.487495,16.968659,10.869457364341116,2024-02-08
c1434,43.487495,16.968659,,2024-02-09
c1434,43.487495,16.968659,,2024-02-10
c1434,43.487495,16.968659,-5.858333333333319,2024-02-11
c1434,43.487495,16.968659,9.308564593301467,2024-02-12
c1434,43.487495,16.968659,,2024-02-13
c1434,43.487495,16.968659,7.653006535947741,2024-02-14
c1434,43.487495,16.968659,11.99361445783136,2024-02-15
c1434,43.487495,16.968659,11.656966966966984,2024-02-16
c1434,43.487495,16.968659,11.924865671641813,2024-02-17
c1434,43.487495,16.968659,13.892149253731388,2024-02-18
c1434,43.487495,16.968659,8.97175257731961,2024-02-19
c1434,43.487495,16.968659,12.135149700598848,2024-02-20
c1434,43.487495,16.968659,11.173625000000031,2024-02-21
c1434,43.487495,16.968659,,2024-02-22
c1434,43.487495,16.968659,,2024-02-23
c1434,43.487495,16.968659,,2024-02-24
c1434,43.487495,16.968659,,2024-02-25
c1434,43.487495,16.968659,9.27000000000004,2024-02-26
c1434,43.487495,16.968659,6.581538461538493,2024-02-27
c1434,43.487495,16.968659,,2024-02-28
c1434,43.487495,16.968659,2.2100000000000364,2024-02-29
c1434,43.487495,16.968659,8.42666666666672,2024-03-01
c1434,43.487495,16.968659,2.910208333333358,2024-03-02
c1434,43.487495,16.968659,11.97394366197186,2024-03-03
c1434,43.487495,16.968659,,2024-03-04
c1434,43.487495,16.968659,12.673701492537358,2024-03-05
c1434,43.487495,16.968659,3.641200000000031,2024-03-06
c1434,43.487495,16.968659,7.846106194690293,2024-03-07
c1434,43.487495,16.968659,10.984850746268672,2024-03-08
c1434,43.487495,16.968659,,2024-03-09
c1434,43.487495,16.968659,,2024-03-10
c1434,43.487495,16.968659,-0.886666666666656,2024-03-11
c1434,43.487495,16.968659,10.62980676328505,2024-03-12
c1434,43.487495,16.968659,4.6752307692307875,2024-03-13
c1434,43.487495,16.968659,13.909159159159197,2024-03-14
c1434,43.487495,16.968659,15.478216560509567,2024-03-15
c1434,43.487495,16.968659,,2024-03-16
c1434,43.487495,16.968659,15.9325766871166,2024-03-17
c1434,43.487495,16.968659,,2024-03-18
c1434,43.487495,16.968659,13.490486322188476,2024-03-19
c1434,43.487495,16.968659,14.815868263473089,2024-03-20
c1434,43.487495,16.968659,13.281757575757592,2024-03-21
c1434,43.487495,16.968659,13.277749077490816,2024-03-22
c1434,43.487495,16.968659,15.453614457831364,2024-03-23
c1434,43.487495,16.968659,16.42383928571433,2024-03-24
c1434,43.487495,16.968659,14.588383233532973,2024-03-25
c1434,43.487495,16.968659,,2024-03-26
c1434,43.487495,16.968659,,2024-03-27
c1434,43.487495,16.968659,7.996486486486539,2024-03-28
c1434,43.487495,16.968659,11.878627450980424,2024-03-29
c1434,43.487495,16.968659,18.262455089820406,2024-03-30
c1434,43.487495,16.968659,13.718817204301086,2024-03-31
c1434,43.487495,16.968659,15.030512820512865,2024-04-01
c1434,43.487495,16.968659,13.458235294117674,2024-04-02
c1434,43.487495,16.968659,11.519545454545478,2024-04-03
c1434,43.487495,16.968659,16.3233731343284,2024-04-04
c1434,43.487495,16.968659,19.67297872340427,2024-04-05
c1434,43.487495,16.968659,20.606716417910473,2024-04-06
c1434,43.487495,16.968659,23.16670731707322,2024-04-07
c1434,43.487495,16.968659,19.099819819819864,2024-04-08
c1434,43.487495,16.968659,12.565802469135846,2024-04-09
c1434,43.487495,16.968659,14.95693877551024,2024-04-10
c1434,43.487495,16.968659,16.149473684210562,2024-04-11
c1434,43.487495,16.968659,25.103173652694643,2024-04-12
c1434,43.487495,16.968659,25.03796407185634,2024-04-13
c1434,43.487495,16.968659,20.5536746987952,2024-04-14
c1434,43.487495,16.968659,19.545000000000034,2024-04-15
c1434,43.487495,16.968659,,2024-04-16
c1434,43.487495,16.968659,13.38333333333338,2024-04-17
c1434,43.487495,16.968659,12.562962962963008,2024-04-18
c1434,43.487495,16.968659,14.516932270916351,2024-04-19
c1434,43.487495,16.968659,,2024-04-20
c1434,43.487495,16.968659,9.533565891472913,2024-04-21
c1434,43.487495,16.968659,17.438073394495454,2024-04-22
c1434,43.487495,16.968659,12.776461538461591,2024-04-23
c1434,43.487495,16.968659,,2024-04-24
c1434,43.487495,16.968659,14.452051282051295,2024-04-25
c1434,43.487495,16.968659,14.08866666666671,2024-04-26
c1434,43.487495,16.968659,18.204867924528312,2024-04-27
c1434,43.487495,16.968659,21.56975830815712,2024-04-28
c1434,43.487495,16.968659,25.260598802395226,2024-04-29
c1434,43.487495,16.968659,24.685283582089596,2024-04-30
c1434,43.487495,16.968659,18.436222222222263,2024-05-01
c1434,43.487495,16.968659,19.03347826086959,2024-05-02
c1434,43.487495,16.968659,13.990952380952402,2024-05-03
c1434,43.487495,16.968659,19.43290030211483,2024-05-04
c1434,43.487495,16.968659,20.39775757575761,2024-05-05
c1434,43.487495,16.968659,19.66457013574663,2024-05-06
c1434,43.487495,16.968659,,2024-05-07
c1434,43.487495,16.968659,14.562727272727304,2024-05-08
c1434,43.487495,16.968659,,2024-05-09
c1434,43.487495,16.968659,20.370609137055876,2024-05-10
c1434,43.487495,16.968659,21.397381703470064,2024-05-11
c1434,43.487495,16.968659,,2024-05-12
c1434,43.487495,16.968659,14.83663265306125,2024-05-13
c1434,43.487495,16.968659,18.333307086614195,2024-05-14
c1434,43.487495,16.968659,18.38392857142859,2024-05-15
c1434,43.487495,16.968659,,2024-05-16
c1434,43.487495,16.968659,22.244800000000033,2024-05-17
c1434,43.487495,16.968659,20.857500000000044,2024-05-18
c1434,43.487495,16.968659,24.646776119403015,2024-05-19
c1434,43.487495,16.968659,19.31655737704921,2024-05-20
c1434,43.487495,16.968659,21.106190476190495,2024-05-21
c1434,43.487495,16.968659,13.590000000000032,2024-05-22
c1434,43.487495,16.968659,22.188544303797514,2024-05-23
c1434,43.487495,16.968659,23.788731117824792,2024-05-24
c1434,43.487495,16.968659,21.828176291793337,2024-05-25
c1434,43.487495,16.968659,,2024-05-26
c1434,43.487495,16.968659,21.785151515151547,2024-05-27
c1434,43.487495,16.968659,21.57432432432433,2024-05-28
c1434,43.487495,16.968659,,2024-05-29
c1434,43.487495,16.968659,,2024-05-30
c1434,43.487495,16.968659,,2024-05-31
c1434,43.487495,16.968659,21.918580645161295,2024-06-01
c1434,43.487495,16.968659,21.77988764044946,2024-06-02
c1434,43.487495,16.968659,18.554000000000016,2024-06-03
c1434,43.487495,16.968659,21.32861861861864,2024-06-04
c1434,43.487495,16.968659,24.122024169184332,2024-06-05
c1434,43.487495,16.968659,26.340328358208986,2024-06-06
c1434,43.487495,16.968659,29.77826347305392,2024-06-07
c1434,43.487495,16.968659,28.771910447761233,2024-06-08
c1434,43.487495,16.968659,,2024-06-09
c1434,43.487495,16.968659,25.931472392638057,2024-06-10
c1434,43.487495,16.968659,21.21195121951224,2024-06-11
c1434,43.487495,16.968659,21.557027027027072,2024-06-12
c1434,43.487495,16.968659,24.230846560846587,2024-06-13
c1434,43.487495,16.968659,23.857912772585703,2024-06-14
c1434,43.487495,16.968659,25.967194029850766,2024-06-15
c1434,43.487495,16.968659,24.898948948949,2024-06-16
c1434,43.487495,16.968659,30.31684684684686,2024-06-17
c1434,43.487495,16.968659,30.055165165165203,2024-06-18
c1434,43.487495,16.968659,26.306325301204858,2024-06-19
c1434,43.487495,16.968659,28.034500000000037,2024-06-20
c1434,43.487495,16.968659,24.877807807807823,2024-06-21
c1434,43.487495,16.968659,30.80508982035932,2024-06-22
c1434,43.487495,16.968659,27.99329218107,2024-06-23
c1434,43.487495,16.968659,30.60465116279073,2024-06-24
c1434,43.487495,16.968659,25.110000000000017,2024-06-25
c1434,43.487495,16.968659,22.248000000000022,2024-06-26
c1434,43.487495,16.968659,23.677684729064065,2024-06-27
c1434,43.487495,16.968659,25.499337349397607,2024-06-28
c1434,43.487495,16.968659,32.044311926605545,2024-06-29
c1434,43.487495,16.968659,28.727657657657687,2024-06-30
c1434,43.487495,16.968659,32.445015015015045,2024-07-01
c1434,43.487495,16.968659,,2024-07-02
c1434,43.487495,16.968659,22.42307142857148,2024-07-03
c1434,43.487495,16.968659,26.717250755287036,2024-07-04
c1434,43.487495,16.968659,27.876163141993977,2024-07-05
c1434,43.487495,16.968659,30.397447447447465,2024-07-06
c1434,43.487495,16.968659,25.327031250000047,2024-07-07
c1434,43.487495,16.968659,30.13149253731347,2024-07-08
c1434,43.487495,16.968659,33.97792792792796,2024-07-09
c1434,43.487495,16.968659,32.68910447761198,2024-07-10
c1434,43.487495,16.968659,34.66213213213217,2024-07-11
c1434,43.487495,16.968659,34.45041916167669,2024-07-12
c1434,43.487495,16.968659,34.575393939393976,2024-07-13
c1434,43.487495,16.968659,34.42197604790425,2024-07-14
c1434,43.487495,16.968659,34.22528358208958,2024-07-15
