cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,,2024-09-15
c1832,45.739748,16.369142,,2024-09-16
c1832,45.739748,16.369142,,2024-09-17
c1832,45.739748,16.369142,19.372222222222263,2024-09-18
c1832,45.739748,16.369142,15.756542056074812,2024-09-19
c1832,45.739748,16.369142,19.92309941520472,2024-09-20
c1832,45.739748,16.369142,22.623684210526353,2024-09-21
c1832,45.739748,16.369142,19.666374269005857,2024-09-22
c1832,45.739748,16.369142,22.74532163742692,2024-09-23
c1832,45.739748,16.369142,19.07362573099418,2024-09-24
c1832,45.739748,16.369142,19.191500000000033,2024-09-25
c1832,45.739748,16.369142,17.829629629629665,2024-09-26
c1832,45.739748,16.369142,24.537602339181294,2024-09-27
c1832,45.739748,16.369142,,2024-09-28
c1832,45.739748,16.369142,15.612807017543895,2024-09-29
c1832,45.739748,16.369142,11.310000000000002,2024-09-30
c1832,45.739748,16.369142,14.942000000000046,2024-10-01
c1832,45.739748,16.369142,,2024-10-02
c1832,45.739748,16.369142,,2024-10-03
c1832,45.739748,16.369142,,2024-10-04
c1832,45.739748,16.369142,,2024-10-05
c1832,45.739748,16.369142,12.60880597014927,2024-10-06
c1832,45.739748,16.369142,17.709415204678404,2024-10-07
c1832,45.739748,16.369142,19.404269005847983,2024-10-08
c1832,45.739748,16.369142,19.652339181286575,2024-10-09
c1832,45.739748,16.369142,19.51283261802577,2024-10-10
c1832,45.739748,16.369142,16.55000000000001,2024-10-11
c1832,45.739748,16.369142,16.881929824561436,2024-10-12
c1832,45.739748,16.369142,,2024-10-13
c1832,45.739748,16.369142,16.591720430107568,2024-10-14
c1832,45.739748,16.369142,18.733274853801205,2024-10-15
c1832,45.739748,16.369142,,2024-10-16
c1832,45.739748,16.369142,,2024-10-17
c1832,45.739748,16.369142,,2024-10-18
c1832,45.739748,16.369142,,2024-10-19
c1832,45.739748,16.369142,14.921111111111143,2024-10-20
c1832,45.739748,16.369142,12.63637037037039,2024-10-21
c1832,45.739748,16.369142,16.1784684684685,2024-10-22
c1832,45.739748,16.369142,,2024-10-23
c1832,45.739748,16.369142,,2024-10-24
c1832,45.739748,16.369142,,2024-10-25
c1832,45.739748,16.369142,,2024-10-26
c1832,45.739748,16.369142,14.498995983935794,2024-10-27
c1832,45.739748,16.369142,14.687543859649155,2024-10-28
c1832,45.739748,16.369142,15.132711864406788,2024-10-29
c1832,45.739748,16.369142,11.170000000000016,2024-10-30
c1832,45.739748,16.369142,14.130000000000052,2024-10-31
c1832,45.739748,16.369142,11.870000000000005,2024-11-01
c1832,45.739748,16.369142,11.250000000000057,2024-11-02
c1832,45.739748,16.369142,6.843913043478289,2024-11-03
c1832,45.739748,16.369142,6.235233644859845,2024-11-04
c1832,45.739748,16.369142,8.224457831325331,2024-11-05
c1832,45.739748,16.369142,5.390000000000043,2024-11-06
c1832,45.739748,16.369142,5.721724137931078,2024-11-07
c1832,45.739748,16.369142,,2024-11-08
c1832,45.739748,16.369142,,2024-11-09
c1832,45.739748,16.369142,,2024-11-10
c1832,45.739748,16.369142,7.120169491525459,2024-11-11
c1832,45.739748,16.369142,,2024-11-12
c1832,45.739748,16.369142,,2024-11-13
c1832,45.739748,16.369142,,2024-11-14
c1832,45.739748,16.369142,,2024-11-15
c1832,45.739748,16.369142,8.151637426900619,2024-11-16
c1832,45.739748,16.369142,2.7900000000000205,2024-11-17
c1832,45.739748,16.369142,,2024-11-18
c1832,45.739748,16.369142,,2024-11-19
c1832,45.739748,16.369142,,2024-11-20
c1832,45.739748,16.369142,2.3633333333333595,2024-11-21
c1832,45.739748,16.369142,,2024-11-22
c1832,45.739748,16.369142,2.270818713450339,2024-11-23
c1832,45.739748,16.369142,7.080409356725173,2024-11-24
c1832,45.739748,16.369142,8.982046783625757,2024-11-25
c1832,45.739748,16.369142,8.813125000000037,2024-11-26
c1832,45.739748,16.369142,,2024-11-27
c1832,45.739748,16.369142,,2024-11-28
c1832,45.739748,16.369142,,2024-11-29
c1832,45.739748,16.369142,4.610000000000014,2024-11-30
c1832,45.739748,16.369142,,2024-12-01
c1832,45.739748,16.369142,5.411379310344841,2024-12-02
c1832,45.739748,16.369142,,2024-12-03
c1832,45.739748,16.369142,,2024-12-04
c1832,45.739748,16.369142,2.9500000000000455,2024-12-05
c1832,45.739748,16.369142,-15.856666666666644,2024-12-06
c1832,45.739748,16.369142,,2024-12-07
c1832,45.739748,16.369142,3.860384615384643,2024-12-08
c1832,45.739748,16.369142,-8.869999999999948,2024-12-09
c1832,45.739748,16.369142,,2024-12-10
c1832,45.739748,16.369142,-9.20999999999998,2024-12-11
c1832,45.739748,16.369142,,2024-12-12
c1832,45.739748,16.369142,,2024-12-13
c1832,45.739748,16.369142,,2024-12-14
c1832,45.739748,16.369142,0.57000000000005,2024-12-15
c1832,45.739748,16.369142,,2024-12-16
c1832,45.739748,16.369142,2.6971111111111457,2024-12-17
c1832,45.739748,16.369142,-1.65947368421051,2024-12-18
c1832,45.739748,16.369142,5.890116959064351,2024-12-19
c1832,45.739748,16.369142,,2024-12-20
c1832,45.739748,16.369142,3.9397076023392112,2024-12-21
c1832,45.739748,16.369142,,2024-12-22
c1832,45.739748,16.369142,,2024-12-23
c1832,45.739748,16.369142,,2024-12-24
c1832,45.739748,16.369142,,2024-12-25
c1832,45.739748,16.369142,1.937953216374297,2024-12-26
c1832,45.739748,16.369142,0.1566272189349436,2024-12-27
c1832,45.739748,16.369142,-0.0973684210525992,2024-12-28
c1832,45.739748,16.369142,1.850350877192996,2024-12-29
c1832,45.739748,16.369142,0.8147953216374421,2024-12-30
c1832,45.739748,16.369142,1.6681538461538674,2024-12-31
c1832,45.739748,16.369142,1.5500000000000114,2025-01-01
c1832,45.739748,16.369142,3.1283333333333783,2025-01-02
c1832,45.739748,16.369142,,2025-01-03
c1832,45.739748,16.369142,-3.829999999999984,2025-01-04
c1832,45.739748,16.369142,,2025-01-05
c1832,45.739748,16.369142,,2025-01-06
c1832,45.739748,16.369142,10.874965517241394,2025-01-07
c1832,45.739748,16.369142,3.600000000000034,2025-01-08
c1832,45.739748,16.369142,,2025-01-09
c1832,45.739748,16.369142,,2025-01-10
c1832,45.739748,16.369142,-2.8099999999999454,2025-01-11
c1832,45.739748,16.369142,,2025-01-12
c1832,45.739748,16.369142,,2025-01-13
c1832,45.739748,16.369142,0.5618128654970962,2025-01-14
c1832,45.739748,16.369142,,2025-01-15
c1832,45.739748,16.369142,,2025-01-16
c1832,45.739748,16.369142,,2025-01-17
c1832,45.739748,16.369142,,2025-01-18
c1832,45.739748,16.369142,,2025-01-19
c1832,45.739748,16.369142,,2025-01-20
c1832,45.739748,16.369142,,2025-01-21
c1832,45.739748,16.369142,0.3500000000000227,2025-01-22
c1832,45.739748,16.369142,0.4900000000000091,2025-01-23
c1832,45.739748,16.369142,,2025-01-24
c1832,45.739748,16.369142,5.825636363636405,2025-01-25
c1832,45.739748,16.369142,,2025-01-26
c1832,45.739748,16.369142,,2025-01-27
c1832,45.739748,16.369142,9.52292929292932,2025-01-28
c1832,45.739748,16.369142,10.46883040935674,2025-01-29
c1832,45.739748,16.369142,7.764853801169613,2025-01-30
c1832,45.739748,16.369142,5.445094339622665,2025-01-31
c1832,45.739748,16.369142,5.637378640776717,2025-02-01
c1832,45.739748,16.369142,1.7368421052631864,2025-02-02
c1832,45.739748,16.369142,4.615747126436805,2025-02-03
c1832,45.739748,16.369142,3.096198830409388,2025-02-04
c1832,45.739748,16.369142,1.8537426900585152,2025-02-05
c1832,45.739748,16.369142,2.3100000000000023,2025-02-06
c1832,45.739748,16.369142,0.4981132075471988,2025-02-07
c1832,45.739748,16.369142,3.713606557377063,2025-02-08
c1832,45.739748,16.369142,1.7569090909091165,2025-02-09
c1832,45.739748,16.369142,,2025-02-10
c1832,45.739748,16.369142,,2025-02-11
c1832,45.739748,16.369142,,2025-02-12
c1832,45.739748,16.369142,1.4700000000000273,2025-02-13
c1832,45.739748,16.369142,,2025-02-14
c1832,45.739748,16.369142,0.6403225806451922,2025-02-15
c1832,45.739748,16.369142,,2025-02-16
c1832,45.739748,16.369142,,2025-02-17
c1832,45.739748,16.369142,1.610689655172454,2025-02-18
c1832,45.739748,16.369142,1.2959661016949542,2025-02-19
c1832,45.739748,16.369142,2.3056725146199315,2025-02-20
c1832,45.739748,16.369142,3.16453183520601,2025-02-21
c1832,45.739748,16.369142,4.301228070175471,2025-02-22
c1832,45.739748,16.369142,,2025-02-23
c1832,45.739748,16.369142,,2025-02-24
c1832,45.739748,16.369142,,2025-02-25
c1832,45.739748,16.369142,,2025-02-26
c1832,45.739748,16.369142,,2025-02-27
c1832,45.739748,16.369142,4.737555555555603,2025-02-28
c1832,45.739748,16.369142,,2025-03-01
c1832,45.739748,16.369142,9.224269005847976,2025-03-02
c1832,45.739748,16.369142,9.77725146198832,2025-03-03
c1832,45.739748,16.369142,9.025087719298288,2025-03-04
c1832,45.739748,16.369142,11.196198830409374,2025-03-05
c1832,45.739748,16.369142,12.041345029239784,2025-03-06
c1832,45.739748,16.369142,14.13479532163746,2025-03-07
c1832,45.739748,16.369142,6.7900000000000205,2025-03-08
c1832,45.739748,16.369142,,2025-03-09
c1832,45.739748,16.369142,,2025-03-10
c1832,45.739748,16.369142,,2025-03-11
c1832,45.739748,16.369142,15.099239766081912,2025-03-12
c1832,45.739748,16.369142,11.913100775193818,2025-03-13
c1832,45.739748,16.369142,,2025-03-14
c1832,45.739748,16.369142,,2025-03-15
c1832,45.739748,16.369142,,2025-03-16
c1832,45.739748,16.369142,,2025-03-17
c1832,45.739748,16.369142,6.60064327485385,2025-03-18
c1832,45.739748,16.369142,9.635964912280723,2025-03-19
c1832,45.739748,16.369142,12.893391812865548,2025-03-20
c1832,45.739748,16.369142,12.689649122807044,2025-03-21
c1832,45.739748,16.369142,,2025-03-22
c1832,45.739748,16.369142,15.496103896103929,2025-03-23
c1832,45.739748,16.369142,,2025-03-24
c1832,45.739748,16.369142,,2025-03-25
c1832,45.739748,16.369142,11.870000000000005,2025-03-26
c1832,45.739748,16.369142,,2025-03-27
c1832,45.739748,16.369142,,2025-03-28
c1832,45.739748,16.369142,,2025-03-29
c1832,45.739748,16.369142,,2025-03-30
c1832,45.739748,16.369142,8.270000000000039,2025-03-31
c1832,45.739748,16.369142,11.010000000000048,2025-04-01
c1832,45.739748,16.369142,12.524385964912328,2025-04-02
c1832,45.739748,16.369142,18.14345029239768,2025-04-03
c1832,45.739748,16.369142,16.886023391812905,2025-04-04
c1832,45.739748,16.369142,17.497017543859684,2025-04-05
c1832,45.739748,16.369142,11.339473684210558,2025-04-06
c1832,45.739748,16.369142,,2025-04-07
c1832,45.739748,16.369142,,2025-04-08
c1832,45.739748,16.369142,13.4384210526316,2025-04-09
c1832,45.739748,16.369142,,2025-04-10
c1832,45.739748,16.369142,19.72438596491229,2025-04-11
c1832,45.739748,16.369142,18.861228070175464,2025-04-12
c1832,45.739748,16.369142,,2025-04-13
c1832,45.739748,16.369142,14.937777777777834,2025-04-14
c1832,45.739748,16.369142,16.170000000000016,2025-04-15
c1832,45.739748,16.369142,21.335614035087755,2025-04-16
c1832,45.739748,16.369142,,2025-04-17
c1832,45.739748,16.369142,15.854444444444471,2025-04-18
c1832,45.739748,16.369142,18.569766081871354,2025-04-19
c1832,45.739748,16.369142,20.79842105263161,2025-04-20
c1832,45.739748,16.369142,,2025-04-21
c1832,45.739748,16.369142,18.66825000000004,2025-04-22
c1832,45.739748,16.369142,,2025-04-23
c1832,45.739748,16.369142,,2025-04-24
c1832,45.739748,16.369142,,2025-04-25
c1832,45.739748,16.369142,,2025-04-26
c1832,45.739748,16.369142,15.562748538011723,2025-04-27
c1832,45.739748,16.369142,18.8467741935484,2025-04-28
c1832,45.739748,16.369142,20.948830409356763,2025-04-29
c1832,45.739748,16.369142,24.02111111111116,2025-04-30
c1832,45.739748,16.369142,24.865321637426913,2025-05-01
c1832,45.739748,16.369142,25.211169590643298,2025-05-02
c1832,45.739748,16.369142,17.116979865771835,2025-05-03
c1832,45.739748,16.369142,22.84847953216379,2025-05-04
c1832,45.739748,16.369142,,2025-05-05
c1832,45.739748,16.369142,,2025-05-06
c1832,45.739748,16.369142,16.951224489795965,2025-05-07
c1832,45.739748,16.369142,,2025-05-08
c1832,45.739748,16.369142,14.310000000000002,2025-05-09
c1832,45.739748,16.369142,18.671052631578984,2025-05-10
c1832,45.739748,16.369142,21.713508771929856,2025-05-11
c1832,45.739748,16.369142,,2025-05-12
c1832,45.739748,16.369142,18.758187134502936,2025-05-13
c1832,45.739748,16.369142,21.08847953216377,2025-05-14
c1832,45.739748,16.369142,24.537719298245648,2025-05-15
c1832,45.739748,16.369142,,2025-05-16
c1832,45.739748,16.369142,15.07000000000005,2025-05-17
c1832,45.739748,16.369142,19.189493670886115,2025-05-18
c1832,45.739748,16.369142,21.7000584795322,2025-05-19
c1832,45.739748,16.369142,19.06568627450983,2025-05-20
c1832,45.739748,16.369142,,2025-05-21
c1832,45.739748,16.369142,,2025-05-22
c1832,45.739748,16.369142,,2025-05-23
c1832,45.739748,16.369142,18.724619883040955,2025-05-24
c1832,45.739748,16.369142,21.76520467836259,2025-05-25
c1832,45.739748,16.369142,22.91947368421057,2025-05-26
c1832,45.739748,16.369142,20.37484472049692,2025-05-27
c1832,45.739748,16.369142,23.547426900584828,2025-05-28
c1832,45.739748,16.369142,22.236432748538057,2025-05-29
c1832,45.739748,16.369142,,2025-05-30
c1832,45.739748,16.369142,26.57666666666669,2025-05-31
c1832,45.739748,16.369142,26.49210526315793,2025-06-01
c1832,45.739748,16.369142,26.276900584795357,2025-06-02
c1832,45.739748,16.369142,26.06415204678366,2025-06-03
c1832,45.739748,16.369142,29.58040935672517,2025-06-04
c1832,45.739748,16.369142,28.86380116959067,2025-06-05
c1832,45.739748,16.369142,29.69011695906436,2025-06-06
c1832,45.739748,16.369142,30.095614035087767,2025-06-07
c1832,45.739748,16.369142,29.45701754385967,2025-06-08
c1832,45.739748,16.369142,,2025-06-09
c1832,45.739748,16.369142,26.75152046783629,2025-06-10
c1832,45.739748,16.369142,28.213157894736874,2025-06-11
c1832,45.739748,16.369142,27.32637426900586,2025-06-12
c1832,45.739748,16.369142,27.911988304093597,2025-06-13
c1832,45.739748,16.369142,29.771871345029272,2025-06-14
c1832,45.739748,16.369142,30.02637426900587,2025-06-15
c1832,45.739748,16.369142,,2025-06-16
c1832,45.739748,16.369142,,2025-06-17
c1832,45.739748,16.369142,26.816625386996954,2025-06-18
c1832,45.739748,16.369142,31.748245614035095,2025-06-19
c1832,45.739748,16.369142,23.7280540540541,2025-06-20
c1832,45.739748,16.369142,29.211286549707637,2025-06-21
c1832,45.739748,16.369142,29.950116959064356,2025-06-22
c1832,45.739748,16.369142,27.94988304093572,2025-06-23
c1832,45.739748,16.369142,,2025-06-24
c1832,45.739748,16.369142,32.23947368421056,2025-06-25
c1832,45.739748,16.369142,34.694678362573136,2025-06-26
c1832,45.739748,16.369142,24.452000000000012,2025-06-27
c1832,45.739748,16.369142,26.751007194244625,2025-06-28
c1832,45.739748,16.369142,33.100760233918166,2025-06-29
c1832,45.739748,16.369142,26.68370689655177,2025-06-30
c1832,45.739748,16.369142,28.430000000000007,2025-07-01
c1832,45.739748,16.369142,33.23526315789474,2025-07-02
c1832,45.739748,16.369142,33.53000000000002,2025-07-03
c1832,45.739748,16.369142,32.943801169590664,2025-07-04
c1832,45.739748,16.369142,28.739356725146227,2025-07-05
c1832,45.739748,16.369142,33.202982456140376,2025-07-06
c1832,45.739748,16.369142,,2025-07-07
c1832,45.739748,16.369142,,2025-07-08
c1832,45.739748,16.369142,,2025-07-09
c1832,45.739748,16.369142,23.79245614035089,2025-07-10
c1832,45.739748,16.369142,24.25467836257313,2025-07-11
c1832,45.739748,16.369142,24.07397660818717,2025-07-12
c1832,45.739748,16.369142,27.947076023391833,2025-07-13
c1832,45.739748,16.369142,30.606491228070215,2025-07-14
c1832,45.739748,16.369142,28.31666666666668,2025-07-15
c1832,45.739748,16.369142,,2025-07-16
c1832,45.739748,16.369142,22.255614035087746,2025-07-17
c1832,45.739748,16.369142,26.502427983539125,2025-07-18
c1832,45.739748,16.369142,29.560526315789488,2025-07-19
c1832,45.739748,16.369142,29.3029824561404,2025-07-20
c1832,45.739748,16.369142,32.79187134502924,2025-07-21
c1832,45.739748,16.369142,24.536358974359008,2025-07-22
c1832,45.739748,16.369142,,2025-07-23
c1832,45.739748,16.369142,28.774444444444462,2025-07-24
c1832,45.739748,16.369142,28.035593220339013,2025-07-25
c1832,45.739748,16.369142,,2025-07-26
c1832,45.739748,16.369142,,2025-07-27
c1832,45.739748,16.369142,23.170000000000016,2025-07-28
c1832,45.739748,16.369142,,2025-07-29
c1832,45.739748,16.369142,24.20894736842108,2025-07-30
c1832,45.739748,16.369142,26.308479532163776,2025-07-31
c1832,45.739748,16.369142,27.404385964912297,2025-08-01
c1832,45.739748,16.369142,24.87103703703706,2025-08-02
c1832,45.739748,16.369142,,2025-08-03
c1832,45.739748,16.369142,22.867777777777807,2025-08-04
c1832,45.739748,16.369142,25.693742690058514,2025-08-05
c1832,45.739748,16.369142,23.116081871345052,2025-08-06
c1832,45.739748,16.369142,25.770000000000028,2025-08-07
c1832,45.739748,16.369142,27.85467836257312,2025-08-08
c1832,45.739748,16.369142,28.521461988304132,2025-08-09
c1832,45.739748,16.369142,31.426257309941537,2025-08-10
c1832,45.739748,16.369142,27.786725146198847,2025-08-11
c1832,45.739748,16.369142,28.714093567251492,2025-08-12
c1832,45.739748,16.369142,30.589181286549735,2025-08-13
c1832,45.739748,16.369142,29.18380116959067,2025-08-14
c1832,45.739748,16.369142,31.248596491228092,2025-08-15
c1832,45.739748,16.369142,27.90980456026062,2025-08-16
c1832,45.739748,16.369142,23.250000000000057,2025-08-17
c1832,45.739748,16.369142,25.95421052631582,2025-08-18
c1832,45.739748,16.369142,25.497368421052656,2025-08-19
c1832,45.739748,16.369142,23.689064327485426,2025-08-20
c1832,45.739748,16.369142,,2025-08-21
c1832,45.739748,16.369142,,2025-08-22
c1832,45.739748,16.369142,19.470000000000027,2025-08-23
c1832,45.739748,16.369142,20.449532163742724,2025-08-24
c1832,45.739748,16.369142,23.793274853801208,2025-08-25
c1832,45.739748,16.369142,25.861812865497125,2025-08-26
c1832,45.739748,16.369142,27.57654970760235,2025-08-27
c1832,45.739748,16.369142,26.094858299595156,2025-08-28
c1832,45.739748,16.369142,24.220731707317093,2025-08-29
c1832,45.739748,16.369142,,2025-08-30
c1832,45.739748,16.369142,21.97210526315792,2025-08-31
c1832,45.739748,16.369142,24.727777777777806,2025-09-01
c1832,45.739748,16.369142,24.263567251462018,2025-09-02
c1832,45.739748,16.369142,20.14736842105266,2025-09-03
c1832,45.739748,16.369142,25.07818713450296,2025-09-04
c1832,45.739748,16.369142,25.90976608187138,2025-09-05
c1832,45.739748,16.369142,,2025-09-06
c1832,45.739748,16.369142,,2025-09-07
c1832,45.739748,16.369142,23.30702127659579,2025-09-08
c1832,45.739748,16.369142,22.860796460177017,2025-09-09
c1832,45.739748,16.369142,,2025-09-10
c1832,45.739748,16.369142,23.35070175438599,2025-09-11
c1832,45.739748,16.369142,23.14228070175442,2025-09-12
c1832,45.739748,16.369142,22.53362573099418,2025-09-13
c1832,45.739748,16.369142,19.100566037735888,2025-09-14
c1832,45.739748,16.369142,23.45222222222225,2025-09-15
c1832,45.739748,16.369142,22.985203252032537,2025-09-16
c1832,45.739748,16.369142,19.282163742690084,2025-09-17
c1832,45.739748,16.369142,20.131169590643307,2025-09-18
c1832,45.739748,16.369142,23.627894736842112,2025-09-19
c1832,45.739748,16.369142,25.650467836257345,2025-09-20
c1832,45.739748,16.369142,24.470233918128688,2025-09-21
c1832,45.739748,16.369142,26.203216374269033,2025-09-22
c1832,45.739748,16.369142,,2025-09-23
c1832,45.739748,16.369142,,2025-09-24
c1832,45.739748,16.369142,,2025-09-25
c1832,45.739748,16.369142,,2025-09-26
c1832,45.739748,16.369142,,2025-09-27
c1832,45.739748,16.369142,,2025-09-28
c1832,45.739748,16.369142,17.584385964912293,2025-09-29
c1832,45.739748,16.369142,,2025-09-30
c1832,45.739748,16.369142,13.29000000000003,2025-10-01
c1832,45.739748,16.369142,12.574093567251497,2025-10-02
c1832,45.739748,16.369142,11.39253521126764,2025-10-03
c1832,45.739748,16.369142,14.429649122807044,2025-10-04
c1832,45.739748,16.369142,,2025-10-05
c1832,45.739748,16.369142,10.378344370860953,2025-10-06
c1832,45.739748,16.369142,15.326608187134532,2025-10-07
c1832,45.739748,16.369142,14.176666666666703,2025-10-08
c1832,45.739748,16.369142,15.263176470588274,2025-10-09
c1832,45.739748,16.369142,18.071403508771965,2025-10-10
c1832,45.739748,16.369142,15.1070873786408,2025-10-11
c1832,45.739748,16.369142,16.955714285714304,2025-10-12
c1832,45.739748,16.369142,,2025-10-13
c1832,45.739748,16.369142,13.756153846153882,2025-10-14
c1832,45.739748,16.369142,,2025-10-15
c1832,45.739748,16.369142,13.24428571428573,2025-10-16
c1832,45.739748,16.369142,14.138868778280562,2025-10-17
c1832,45.739748,16.369142,9.230000000000018,2025-10-18
c1832,45.739748,16.369142,13.104853801169613,2025-10-19
c1832,45.739748,16.369142,9.150000000000034,2025-10-20
c1832,45.739748,16.369142,,2025-10-21
c1832,45.739748,16.369142,16.070467836257347,2025-10-22
c1832,45.739748,16.369142,,2025-10-23
c1832,45.739748,16.369142,14.383099415204695,2025-10-24
c1832,45.739748,16.369142,8.690000000000055,2025-10-25
c1832,45.739748,16.369142,,2025-10-26
c1832,45.739748,16.369142,8.87233918128658,2025-10-27
c1832,45.739748,16.369142,11.08162500000001,2025-10-28
c1832,45.739748,16.369142,15.118216560509584,2025-10-29
c1832,45.739748,16.369142,,2025-10-30
c1832,45.739748,16.369142,17.623463035019483,2025-10-31
c1832,45.739748,16.369142,17.62660818713454,2025-11-01
c1832,45.739748,16.369142,10.710000000000036,2025-11-02
c1832,45.739748,16.369142,3.770000000000038,2025-11-03
c1832,45.739748,16.369142,9.730689655172451,2025-11-04
c1832,45.739748,16.369142,9.085544041450817,2025-11-05
c1832,45.739748,16.369142,9.990547945205517,2025-11-06
c1832,45.739748,16.369142,,2025-11-07
c1832,45.739748,16.369142,,2025-11-08
c1832,45.739748,16.369142,8.07000000000005,2025-11-09
c1832,45.739748,16.369142,7.110000000000014,2025-11-10
c1832,45.739748,16.369142,5.650000000000034,2025-11-11
c1832,45.739748,16.369142,,2025-11-12
c1832,45.739748,16.369142,8.410000000000025,2025-11-13
c1832,45.739748,16.369142,11.826140350877232,2025-11-14
c1832,45.739748,16.369142,,2025-11-15
c1832,45.739748,16.369142,9.46600000000002,2025-11-16
c1832,45.739748,16.369142,12.235783132530146,2025-11-17
c1832,45.739748,16.369142,,2025-11-18
c1832,45.739748,16.369142,,2025-11-19
c1832,45.739748,16.369142,,2025-11-20
c1832,45.739748,16.369142,,2025-11-21
c1832,45.739748,16.369142,,2025-11-22
c1832,45.739748,16.369142,,2025-11-23
c1832,45.739748,16.369142,,2025-11-24
c1832,45.739748,16.369142,,2025-11-25
c1832,45.739748,16.369142,0.298125000000045,2025-11-26
c1832,45.739748,16.369142,1.1330000000000249,2025-11-27
c1832,45.739748,16.369142,0.6271929824561681,2025-11-28
c1832,45.739748,16.369142,-1.8195757575757332,2025-11-29
c1832,45.739748,16.369142,3.1806432748538396,2025-11-30
c1832,45.739748,16.369142,0.6500000000000341,2025-12-01
c1832,45.739748,16.369142,-2.1899999999999977,2025-12-02
c1832,45.739748,16.369142,,2025-12-03
c1832,45.739748,16.369142,,2025-12-04
c1832,45.739748,16.369142,,2025-12-05
c1832,45.739748,16.369142,,2025-12-06
c1832,45.739748,16.369142,4.156956521739136,2025-12-07
c1832,45.739748,16.369142,2.9700000000000273,2025-12-08
c1832,45.739748,16.369142,3.811322314049622,2025-12-09
c1832,45.739748,16.369142,-1.0158479532163498,2025-12-10
c1832,45.739748,16.369142,2.895470852017978,2025-12-11
c1832,45.739748,16.369142,4.590000000000032,2025-12-12
c1832,45.739748,16.369142,1.150000000000034,2025-12-13
c1832,45.739748,16.369142,,2025-12-14
c1832,45.739748,16.369142,,2025-12-15
c1832,45.739748,16.369142,,2025-12-16
c1832,45.739748,16.369142,,2025-12-17
c1832,45.739748,16.369142,1.987922848664731,2025-12-18
c1832,45.739748,16.369142,4.861034482758653,2025-12-19
c1832,45.739748,16.369142,3.670000000000016,2025-12-20
c1832,45.739748,16.369142,,2025-12-21
c1832,45.739748,16.369142,,2025-12-22
c1832,45.739748,16.369142,,2025-12-23
c1832,45.739748,16.369142,,2025-12-24
c1832,45.739748,16.369142,,2025-12-25
c1832,45.739748,16.369142,,2025-12-26
c1832,45.739748,16.369142,-1.849999999999966,2025-12-27
c1832,45.739748,16.369142,0.1480000000000359,2025-12-28
c1832,45.739748,16.369142,-2.25,2025-12-29
c1832,45.739748,16.369142,-2.589999999999975,2025-12-30
