cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,22.998058823529465,2023-04-04
c1726,45.289297,8.575428,21.8478235294118,2023-04-05
c1726,45.289297,8.575428,22.70641025641028,2023-04-06
c1726,45.289297,8.575428,14.050000000000011,2023-04-07
c1726,45.289297,8.575428,21.89576470588237,2023-04-08
c1726,45.289297,8.575428,23.555764705882392,2023-04-09
c1726,45.289297,8.575428,18.41047058823534,2023-04-10
c1726,45.289297,8.575428,23.309594594594603,2023-04-11
c1726,45.289297,8.575428,,2023-04-12
c1726,45.289297,8.575428,,2023-04-13
c1726,45.289297,8.575428,12.896294117647107,2023-04-14
c1726,45.289297,8.575428,15.204214876033074,2023-04-15
c1726,45.289297,8.575428,20.60010169491528,2023-04-16
c1726,45.289297,8.575428,27.95611764705887,2023-04-17
c1726,45.289297,8.575428,28.8743356643357,2023-04-18
c1726,45.289297,8.575428,31.207235294117694,2023-04-19
c1726,45.289297,8.575428,,2023-04-20
c1726,45.289297,8.575428,14.970000000000027,2023-04-21
c1726,45.289297,8.575428,,2023-04-22
c1726,45.289297,8.575428,24.7574117647059,2023-04-23
c1726,45.289297,8.575428,25.38317647058827,2023-04-24
c1726,45.289297,8.575428,24.66258823529417,2023-04-25
c1726,45.289297,8.575428,25.34517647058828,2023-04-26
c1726,45.289297,8.575428,,2023-04-27
c1726,45.289297,8.575428,27.21105882352944,2023-04-28
c1726,45.289297,8.575428,22.962804878048825,2023-04-29
c1726,45.289297,8.575428,,2023-04-30
c1726,45.289297,8.575428,,2023-05-01
c1726,45.289297,8.575428,20.00017857142861,2023-05-02
c1726,45.289297,8.575428,27.097705882352976,2023-05-03
c1726,45.289297,8.575428,27.42464705882357,2023-05-04
c1726,45.289297,8.575428,26.487944664031648,2023-05-05
c1726,45.289297,8.575428,23.782857142857168,2023-05-06
c1726,45.289297,8.575428,22.105915492957763,2023-05-07
c1726,45.289297,8.575428,24.766904761904797,2023-05-08
c1726,45.289297,8.575428,,2023-05-09
c1726,45.289297,8.575428,18.010000000000048,2023-05-10
c1726,45.289297,8.575428,24.76770588235297,2023-05-11
c1726,45.289297,8.575428,,2023-05-12
c1726,45.289297,8.575428,17.867322834645698,2023-05-13
c1726,45.289297,8.575428,16.707721518987356,2023-05-14
c1726,45.289297,8.575428,26.649117647058876,2023-05-15
c1726,45.289297,8.575428,,2023-05-16
c1726,45.289297,8.575428,,2023-05-17
c1726,45.289297,8.575428,20.110000000000017,2023-05-18
c1726,45.289297,8.575428,,2023-05-19
c1726,45.289297,8.575428,,2023-05-20
c1726,45.289297,8.575428,,2023-05-21
c1726,45.289297,8.575428,23.371846153846175,2023-05-22
c1726,45.289297,8.575428,28.04141176470592,2023-05-23
c1726,45.289297,8.575428,29.83458823529415,2023-05-24
c1726,45.289297,8.575428,21.27088888888892,2023-05-25
c1726,45.289297,8.575428,28.5168823529412,2023-05-26
c1726,45.289297,8.575428,28.19888235294121,2023-05-27
c1726,45.289297,8.575428,26.145755102040848,2023-05-28
c1726,45.289297,8.575428,21.890000000000043,2023-05-29
c1726,45.289297,8.575428,24.640619469026586,2023-05-30
c1726,45.289297,8.575428,23.358169014084535,2023-05-31
c1726,45.289297,8.575428,29.91223529411769,2023-06-01
c1726,45.289297,8.575428,29.06900000000004,2023-06-02
c1726,45.289297,8.575428,28.848176470588264,2023-06-03
c1726,45.289297,8.575428,18.430000000000007,2023-06-04
c1726,45.289297,8.575428,,2023-06-05
c1726,45.289297,8.575428,27.116881028938955,2023-06-06
c1726,45.289297,8.575428,27.26717647058828,2023-06-07
c1726,45.289297,8.575428,27.513414634146372,2023-06-08
c1726,45.289297,8.575428,,2023-06-09
c1726,45.289297,8.575428,,2023-06-10
c1726,45.289297,8.575428,28.44196078431375,2023-06-11
c1726,45.289297,8.575428,29.59147058823532,2023-06-12
c1726,45.289297,8.575428,,2023-06-13
c1726,45.289297,8.575428,19.65000000000003,2023-06-14
c1726,45.289297,8.575428,29.49070588235297,2023-06-15
c1726,45.289297,8.575428,28.744705882352974,2023-06-16
c1726,45.289297,8.575428,29.373411764705914,2023-06-17
c1726,45.289297,8.575428,26.8488823529412,2023-06-18
c1726,45.289297,8.575428,29.21729411764707,2023-06-19
c1726,45.289297,8.575428,21.454285714285746,2023-06-20
c1726,45.289297,8.575428,,2023-06-21
c1726,45.289297,8.575428,28.63135294117652,2023-06-22
c1726,45.289297,8.575428,30.58317647058825,2023-06-23
c1726,45.289297,8.575428,30.147647058823555,2023-06-24
c1726,45.289297,8.575428,30.45823529411768,2023-06-25
c1726,45.289297,8.575428,30.54252941176472,2023-06-26
c1726,45.289297,8.575428,28.632470588235336,2023-06-27
c1726,45.289297,8.575428,27.15000000000003,2023-06-28
c1726,45.289297,8.575428,,2023-06-29
c1726,45.289297,8.575428,,2023-06-30
c1726,45.289297,8.575428,23.896024096385577,2023-07-01
c1726,45.289297,8.575428,29.188882352941196,2023-07-02
c1726,45.289297,8.575428,26.06000000000003,2023-07-03
c1726,45.289297,8.575428,28.260000000000023,2023-07-04
c1726,45.289297,8.575428,26.38488235294119,2023-07-05
c1726,45.289297,8.575428,,2023-07-06
c1726,45.289297,8.575428,28.548294117647085,2023-07-07
c1726,45.289297,8.575428,27.208117647058835,2023-07-08
c1726,45.289297,8.575428,31.698352941176495,2023-07-09
c1726,45.289297,8.575428,29.56947058823534,2023-07-10
c1726,45.289297,8.575428,32.47558823529415,2023-07-11
c1726,45.289297,8.575428,25.8736363636364,2023-07-12
c1726,45.289297,8.575428,25.986557863501513,2023-07-13
c1726,45.289297,8.575428,,2023-07-14
c1726,45.289297,8.575428,26.374176470588264,2023-07-15
c1726,45.289297,8.575428,30.627117647058853,2023-07-16
c1726,45.289297,8.575428,29.98764705882355,2023-07-17
c1726,45.289297,8.575428,28.410058823529436,2023-07-18
c1726,45.289297,8.575428,29.41070588235298,2023-07-19
c1726,45.289297,8.575428,29.966411764705917,2023-07-20
c1726,45.289297,8.575428,26.744764705882407,2023-07-21
c1726,45.289297,8.575428,25.666705882352986,2023-07-22
c1726,45.289297,8.575428,26.637174603174635,2023-07-23
c1726,45.289297,8.575428,,2023-07-24
c1726,45.289297,8.575428,26.613294117647087,2023-07-25
c1726,45.289297,8.575428,27.018352941176506,2023-07-26
c1726,45.289297,8.575428,23.666705882352986,2023-07-27
c1726,45.289297,8.575428,27.708941176470603,2023-07-28
c1726,45.289297,8.575428,26.965176470588265,2023-07-29
c1726,45.289297,8.575428,27.833941176470617,2023-07-30
c1726,45.289297,8.575428,27.10568493150689,2023-07-31
c1726,45.289297,8.575428,,2023-08-01
c1726,45.289297,8.575428,26.05460176991153,2023-08-02
c1726,45.289297,8.575428,25.214843750000036,2023-08-03
c1726,45.289297,8.575428,24.25820895522391,2023-08-04
c1726,45.289297,8.575428,27.352470588235335,2023-08-05
c1726,45.289297,8.575428,28.19500000000002,2023-08-06
c1726,45.289297,8.575428,26.716117647058848,2023-08-07
c1726,45.289297,8.575428,24.159176470588275,2023-08-08
c1726,45.289297,8.575428,25.180294117647083,2023-08-09
c1726,45.289297,8.575428,24.583705882352984,2023-08-10
c1726,45.289297,8.575428,27.91347058823534,2023-08-11
c1726,45.289297,8.575428,27.858764705882376,2023-08-12
c1726,45.289297,8.575428,27.608647058823554,2023-08-13
c1726,45.289297,8.575428,29.40805882352945,2023-08-14
c1726,45.289297,8.575428,28.0108823529412,2023-08-15
c1726,45.289297,8.575428,29.77917647058827,2023-08-16
c1726,45.289297,8.575428,26.3063529411765,2023-08-17
c1726,45.289297,8.575428,28.689176470588254,2023-08-18
c1726,45.289297,8.575428,30.266000000000023,2023-08-19
c1726,45.289297,8.575428,28.881588235294146,2023-08-20
c1726,45.289297,8.575428,31.668411764705915,2023-08-21
c1726,45.289297,8.575428,31.442529411764724,2023-08-22
c1726,45.289297,8.575428,31.516352941176493,2023-08-23
c1726,45.289297,8.575428,31.190882352941212,2023-08-24
c1726,45.289297,8.575428,30.1077777777778,2023-08-25
c1726,45.289297,8.575428,28.620000000000022,2023-08-26
c1726,45.289297,8.575428,,2023-08-27
c1726,45.289297,8.575428,,2023-08-28
c1726,45.289297,8.575428,22.07622950819675,2023-08-29
c1726,45.289297,8.575428,24.155352941176503,2023-08-30
c1726,45.289297,8.575428,21.93981818181819,2023-08-31
c1726,45.289297,8.575428,21.887850162866503,2023-09-01
c1726,45.289297,8.575428,23.12741176470592,2023-09-02
c1726,45.289297,8.575428,21.344177215189905,2023-09-03
c1726,45.289297,8.575428,24.39345070422538,2023-09-04
c1726,45.289297,8.575428,,2023-09-05
c1726,45.289297,8.575428,26.4083050847458,2023-09-06
c1726,45.289297,8.575428,27.51058823529414,2023-09-07
c1726,45.289297,8.575428,27.375058823529436,2023-09-08
c1726,45.289297,8.575428,28.036882352941205,2023-09-09
c1726,45.289297,8.575428,28.59694117647061,2023-09-10
c1726,45.289297,8.575428,27.973204747774524,2023-09-11
c1726,45.289297,8.575428,25.292976744186085,2023-09-12
c1726,45.289297,8.575428,,2023-09-13
c1726,45.289297,8.575428,24.994474576271234,2023-09-14
c1726,45.289297,8.575428,,2023-09-15
c1726,45.289297,8.575428,,2023-09-16
c1726,45.289297,8.575428,,2023-09-17
c1726,45.289297,8.575428,,2023-09-18
c1726,45.289297,8.575428,24.698176470588272,2023-09-19
c1726,45.289297,8.575428,,2023-09-20
c1726,45.289297,8.575428,21.959152542372923,2023-09-21
c1726,45.289297,8.575428,,2023-09-22
c1726,45.289297,8.575428,,2023-09-23
c1726,45.289297,8.575428,22.639941176470614,2023-09-24
c1726,45.289297,8.575428,23.666470588235317,2023-09-25
c1726,45.289297,8.575428,23.856588235294137,2023-09-26
c1726,45.289297,8.575428,26.04741176470592,2023-09-27
c1726,45.289297,8.575428,24.380580645161324,2023-09-28
c1726,45.289297,8.575428,25.811588235294153,2023-09-29
c1726,45.289297,8.575428,24.53770588235296,2023-09-30
c1726,45.289297,8.575428,25.77247058823532,2023-10-01
c1726,45.289297,8.575428,26.344587155963335,2023-10-02
c1726,45.289297,8.575428,21.77717948717952,2023-10-03
c1726,45.289297,8.575428,23.889411764705912,2023-10-04
c1726,45.289297,8.575428,,2023-10-05
c1726,45.289297,8.575428,,2023-10-06
c1726,45.289297,8.575428,25.76276470588239,2023-10-07
c1726,45.289297,8.575428,25.715117647058857,2023-10-08
c1726,45.289297,8.575428,27.936647058823542,2023-10-09
c1726,45.289297,8.575428,25.488240000000022,2023-10-10
c1726,45.289297,8.575428,25.310705882352956,2023-10-11
c1726,45.289297,8.575428,21.031111111111137,2023-10-12
c1726,45.289297,8.575428,26.04938837920492,2023-10-13
c1726,45.289297,8.575428,,2023-10-14
c1726,45.289297,8.575428,16.787765363128504,2023-10-15
c1726,45.289297,8.575428,,2023-10-16
c1726,45.289297,8.575428,14.101376146789022,2023-10-17
c1726,45.289297,8.575428,,2023-10-18
c1726,45.289297,8.575428,,2023-10-19
c1726,45.289297,8.575428,,2023-10-20
c1726,45.289297,8.575428,14.37307692307697,2023-10-21
c1726,45.289297,8.575428,19.048510638297913,2023-10-22
c1726,45.289297,8.575428,,2023-10-23
c1726,45.289297,8.575428,,2023-10-24
c1726,45.289297,8.575428,16.261666666666716,2023-10-25
c1726,45.289297,8.575428,,2023-10-26
c1726,45.289297,8.575428,18.8565269461078,2023-10-27
c1726,45.289297,8.575428,12.2175757575758,2023-10-28
c1726,45.289297,8.575428,,2023-10-29
c1726,45.289297,8.575428,,2023-10-30
c1726,45.289297,8.575428,16.93188235294123,2023-10-31
c1726,45.289297,8.575428,,2023-11-01
c1726,45.289297,8.575428,,2023-11-02
c1726,45.289297,8.575428,9.011284403669766,2023-11-03
c1726,45.289297,8.575428,,2023-11-04
c1726,45.289297,8.575428,13.457058823529456,2023-11-05
c1726,45.289297,8.575428,14.527000000000037,2023-11-06
c1726,45.289297,8.575428,14.01000000000003,2023-11-07
c1726,45.289297,8.575428,13.034037854889617,2023-11-08
c1726,45.289297,8.575428,,2023-11-09
c1726,45.289297,8.575428,,2023-11-10
c1726,45.289297,8.575428,12.48452941176472,2023-11-11
c1726,45.289297,8.575428,10.430000000000009,2023-11-12
c1726,45.289297,8.575428,10.600322580645198,2023-11-13
c1726,45.289297,8.575428,11.808181818181838,2023-11-14
c1726,45.289297,8.575428,13.04454545454549,2023-11-15
c1726,45.289297,8.575428,6.995842696629228,2023-11-16
c1726,45.289297,8.575428,14.199764705882371,2023-11-17
c1726,45.289297,8.575428,11.396588235294145,2023-11-18
c1726,45.289297,8.575428,9.62891891891895,2023-11-19
c1726,45.289297,8.575428,8.072352941176499,2023-11-20
c1726,45.289297,8.575428,12.093840579710168,2023-11-21
c1726,45.289297,8.575428,10.664545454545502,2023-11-22
c1726,45.289297,8.575428,10.375235294117685,2023-11-23
c1726,45.289297,8.575428,10.60182352941179,2023-11-24
c1726,45.289297,8.575428,8.84223529411766,2023-11-25
c1726,45.289297,8.575428,7.114529411764735,2023-11-26
c1726,45.289297,8.575428,2.7837254901961064,2023-11-27
c1726,45.289297,8.575428,7.544882352941208,2023-11-28
c1726,45.289297,8.575428,8.148647058823576,2023-11-29
c1726,45.289297,8.575428,,2023-11-30
c1726,45.289297,8.575428,,2023-12-01
c1726,45.289297,8.575428,,2023-12-02
c1726,45.289297,8.575428,5.617529411764729,2023-12-03
c1726,45.289297,8.575428,,2023-12-04
c1726,45.289297,8.575428,3.7655555555555793,2023-12-05
c1726,45.289297,8.575428,4.677411764705907,2023-12-06
c1726,45.289297,8.575428,3.4069411764706063,2023-12-07
c1726,45.289297,8.575428,,2023-12-08
c1726,45.289297,8.575428,,2023-12-09
c1726,45.289297,8.575428,6.753626943005211,2023-12-10
c1726,45.289297,8.575428,,2023-12-11
c1726,45.289297,8.575428,,2023-12-12
c1726,45.289297,8.575428,5.53281250000003,2023-12-13
c1726,45.289297,8.575428,7.409391891891917,2023-12-14
c1726,45.289297,8.575428,8.012235294117678,2023-12-15
c1726,45.289297,8.575428,6.292000000000047,2023-12-16
c1726,45.289297,8.575428,3.6282857142857416,2023-12-17
c1726,45.289297,8.575428,6.1968823529411905,2023-12-18
c1726,45.289297,8.575428,4.759705882352963,2023-12-19
c1726,45.289297,8.575428,,2023-12-20
c1726,45.289297,8.575428,,2023-12-21
c1726,45.289297,8.575428,11.081882352941207,2023-12-22
c1726,45.289297,8.575428,9.271000000000038,2023-12-23
c1726,45.289297,8.575428,4.858208955223907,2023-12-24
c1726,45.289297,8.575428,8.827705882352975,2023-12-25
c1726,45.289297,8.575428,,2023-12-26
c1726,45.289297,8.575428,,2023-12-27
c1726,45.289297,8.575428,,2023-12-28
c1726,45.289297,8.575428,,2023-12-29
c1726,45.289297,8.575428,8.161898734177251,2023-12-30
c1726,45.289297,8.575428,,2023-12-31
c1726,45.289297,8.575428,,2024-01-01
c1726,45.289297,8.575428,,2024-01-02
c1726,45.289297,8.575428,5.6296969696970125,2024-01-03
c1726,45.289297,8.575428,7.025235294117677,2024-01-04
c1726,45.289297,8.575428,,2024-01-05
c1726,45.289297,8.575428,,2024-01-06
c1726,45.289297,8.575428,,2024-01-07
c1726,45.289297,8.575428,,2024-01-08
c1726,45.289297,8.575428,,2024-01-09
c1726,45.289297,8.575428,,2024-01-10
c1726,45.289297,8.575428,5.364000000000022,2024-01-11
c1726,45.289297,8.575428,2.6018149466192413,2024-01-12
c1726,45.289297,8.575428,2.8984090909091105,2024-01-13
c1726,45.289297,8.575428,,2024-01-14
c1726,45.289297,8.575428,3.873157894736877,2024-01-15
c1726,45.289297,8.575428,2.830000000000041,2024-01-16
c1726,45.289297,8.575428,,2024-01-17
c1726,45.289297,8.575428,,2024-01-18
c1726,45.289297,8.575428,4.830000000000036,2024-01-19
c1726,45.289297,8.575428,3.835588235294126,2024-01-20
c1726,45.289297,8.575428,,2024-01-21
c1726,45.289297,8.575428,,2024-01-22
c1726,45.289297,8.575428,4.533117647058843,2024-01-23
c1726,45.289297,8.575428,3.958872180451167,2024-01-24
c1726,45.289297,8.575428,6.922764705882363,2024-01-25
c1726,45.289297,8.575428,2.346623376623425,2024-01-26
c1726,45.289297,8.575428,6.6662941176470945,2024-01-27
c1726,45.289297,8.575428,5.810000000000002,2024-01-28
c1726,45.289297,8.575428,-0.1585714285714034,2024-01-29
c1726,45.289297,8.575428,4.822023121387319,2024-01-30
c1726,45.289297,8.575428,2.57000000000005,2024-01-31
c1726,45.289297,8.575428,,2024-02-01
c1726,45.289297,8.575428,5.9891764705882755,2024-02-02
c1726,45.289297,8.575428,9.50641176470593,2024-02-03
c1726,45.289297,8.575428,9.720909090909108,2024-02-04
c1726,45.289297,8.575428,10.48340101522844,2024-02-05
c1726,45.289297,8.575428,,2024-02-06
c1726,45.289297,8.575428,9.197272727272754,2024-02-07
c1726,45.289297,8.575428,,2024-02-08
c1726,45.289297,8.575428,,2024-02-09
c1726,45.289297,8.575428,,2024-02-10
c1726,45.289297,8.575428,7.450000000000045,2024-02-11
c1726,45.289297,8.575428,,2024-02-12
c1726,45.289297,8.575428,11.50570588235296,2024-02-13
c1726,45.289297,8.575428,11.58747058823533,2024-02-14
c1726,45.289297,8.575428,,2024-02-15
c1726,45.289297,8.575428,5.568461538461563,2024-02-16
c1726,45.289297,8.575428,10.658275862068976,2024-02-17
c1726,45.289297,8.575428,8.40539215686277,2024-02-18
c1726,45.289297,8.575428,14.989755351681993,2024-02-19
c1726,45.289297,8.575428,13.81376470588238,2024-02-20
c1726,45.289297,8.575428,8.93036144578318,2024-02-21
c1726,45.289297,8.575428,,2024-02-22
c1726,45.289297,8.575428,,2024-02-23
c1726,45.289297,8.575428,,2024-02-24
c1726,45.289297,8.575428,9.945254237288164,2024-02-25
c1726,45.289297,8.575428,,2024-02-26
c1726,45.289297,8.575428,,2024-02-27
c1726,45.289297,8.575428,,2024-02-28
c1726,45.289297,8.575428,,2024-02-29
c1726,45.289297,8.575428,,2024-03-01
c1726,45.289297,8.575428,,2024-03-02
c1726,45.289297,8.575428,,2024-03-03
c1726,45.289297,8.575428,10.547931034482795,2024-03-04
c1726,45.289297,8.575428,,2024-03-05
c1726,45.289297,8.575428,10.935217391304384,2024-03-06
c1726,45.289297,8.575428,14.18170588235297,2024-03-07
c1726,45.289297,8.575428,11.03000000000003,2024-03-08
c1726,45.289297,8.575428,,2024-03-09
c1726,45.289297,8.575428,,2024-03-10
c1726,45.289297,8.575428,12.254666666666692,2024-03-11
c1726,45.289297,8.575428,14.165764705882388,2024-03-12
c1726,45.289297,8.575428,17.5313529411765,2024-03-13
c1726,45.289297,8.575428,12.339940476190517,2024-03-14
c1726,45.289297,8.575428,14.250000000000057,2024-03-15
c1726,45.289297,8.575428,19.777705882352972,2024-03-16
c1726,45.289297,8.575428,,2024-03-17
c1726,45.289297,8.575428,,2024-03-18
c1726,45.289297,8.575428,11.764782608695691,2024-03-19
c1726,45.289297,8.575428,15.260103092783549,2024-03-20
c1726,45.289297,8.575428,19.43235294117651,2024-03-21
c1726,45.289297,8.575428,15.455714285714317,2024-03-22
c1726,45.289297,8.575428,20.06635294117652,2024-03-23
c1726,45.289297,8.575428,19.183882352941215,2024-03-24
c1726,45.289297,8.575428,19.529882352941193,2024-03-25
c1726,45.289297,8.575428,,2024-03-26
c1726,45.289297,8.575428,,2024-03-27
c1726,45.289297,8.575428,,2024-03-28
c1726,45.289297,8.575428,,2024-03-29
c1726,45.289297,8.575428,,2024-03-30
c1726,45.289297,8.575428,,2024-03-31
c1726,45.289297,8.575428,15.34283870967745,2024-04-01
c1726,45.289297,8.575428,20.436352941176494,2024-04-02
c1726,45.289297,8.575428,16.418296296296337,2024-04-03
c1726,45.289297,8.575428,,2024-04-04
c1726,45.289297,8.575428,,2024-04-05
c1726,45.289297,8.575428,15.176986301369883,2024-04-06
c1726,45.289297,8.575428,13.110000000000014,2024-04-07
c1726,45.289297,8.575428,15.78673758865253,2024-04-08
c1726,45.289297,8.575428,,2024-04-09
c1726,45.289297,8.575428,,2024-04-10
c1726,45.289297,8.575428,22.75652941176476,2024-04-11
c1726,45.289297,8.575428,24.044117647058847,2024-04-12
c1726,45.289297,8.575428,26.715941176470626,2024-04-13
c1726,45.289297,8.575428,29.675588235294143,2024-04-14
c1726,45.289297,8.575428,,2024-04-15
c1726,45.289297,8.575428,27.104647058823577,2024-04-16
c1726,45.289297,8.575428,24.56747058823533,2024-04-17
c1726,45.289297,8.575428,,2024-04-18
c1726,45.289297,8.575428,22.899235294117684,2024-04-19
c1726,45.289297,8.575428,23.71340983606561,2024-04-20
c1726,45.289297,8.575428,26.928588235294136,2024-04-21
c1726,45.289297,8.575428,,2024-04-22
c1726,45.289297,8.575428,,2024-04-23
c1726,45.289297,8.575428,19.976647058823563,2024-04-24
c1726,45.289297,8.575428,17.223200000000034,2024-04-25
c1726,45.289297,8.575428,,2024-04-26
c1726,45.289297,8.575428,,2024-04-27
c1726,45.289297,8.575428,,2024-04-28
c1726,45.289297,8.575428,20.08641176470593,2024-04-29
c1726,45.289297,8.575428,16.440133333333364,2024-04-30
c1726,45.289297,8.575428,,2024-05-01
c1726,45.289297,8.575428,,2024-05-02
c1726,45.289297,8.575428,17.74604562737646,2024-05-03
c1726,45.289297,8.575428,15.430000000000009,2024-05-04
c1726,45.289297,8.575428,20.472207792207826,2024-05-05
c1726,45.289297,8.575428,,2024-05-06
c1726,45.289297,8.575428,,2024-05-07
c1726,45.289297,8.575428,24.12747058823532,2024-05-08
c1726,45.289297,8.575428,25.318058823529437,2024-05-09
c1726,45.289297,8.575428,25.3223529411765,2024-05-10
c1726,45.289297,8.575428,28.693941176470627,2024-05-11
c1726,45.289297,8.575428,,2024-05-12
c1726,45.289297,8.575428,20.190000000000015,2024-05-13
c1726,45.289297,8.575428,,2024-05-14
c1726,45.289297,8.575428,,2024-05-15
c1726,45.289297,8.575428,,2024-05-16
c1726,45.289297,8.575428,23.073235294117666,2024-05-17
c1726,45.289297,8.575428,22.908352941176503,2024-05-18
c1726,45.289297,8.575428,24.73752941176475,2024-05-19
c1726,45.289297,8.575428,,2024-05-20
c1726,45.289297,8.575428,25.285941176470608,2024-05-21
c1726,45.289297,8.575428,23.48247058823534,2024-05-22
c1726,45.289297,8.575428,,2024-05-23
c1726,45.289297,8.575428,,2024-05-24
c1726,45.289297,8.575428,24.31383386581474,2024-05-25
c1726,45.289297,8.575428,23.552176470588257,2024-05-26
c1726,45.289297,8.575428,,2024-05-27
c1726,45.289297,8.575428,27.803235294117684,2024-05-28
c1726,45.289297,8.575428,,2024-05-29
c1726,45.289297,8.575428,,2024-05-30
c1726,45.289297,8.575428,,2024-05-31
c1726,45.289297,8.575428,27.695882352941215,2024-06-01
c1726,45.289297,8.575428,27.533647058823547,2024-06-02
c1726,45.289297,8.575428,23.228255033557097,2024-06-03
c1726,45.289297,8.575428,26.189097744360904,2024-06-04
c1726,45.289297,8.575428,26.804000000000027,2024-06-05
c1726,45.289297,8.575428,30.446764705882373,2024-06-06
c1726,45.289297,8.575428,,2024-06-07
c1726,45.289297,8.575428,,2024-06-08
c1726,45.289297,8.575428,,2024-06-09
c1726,45.289297,8.575428,27.81668674698797,2024-06-10
c1726,45.289297,8.575428,28.828764705882374,2024-06-11
c1726,45.289297,8.575428,24.538647058823553,2024-06-12
c1726,45.289297,8.575428,25.196687898089213,2024-06-13
c1726,45.289297,8.575428,,2024-06-14
c1726,45.289297,8.575428,,2024-06-15
c1726,45.289297,8.575428,27.1523529411765,2024-06-16
c1726,45.289297,8.575428,26.087073170731745,2024-06-17
c1726,45.289297,8.575428,20.590000000000032,2024-06-18
c1726,45.289297,8.575428,26.158873239436645,2024-06-19
c1726,45.289297,8.575428,,2024-06-20
c1726,45.289297,8.575428,16.850000000000023,2024-06-21
c1726,45.289297,8.575428,27.34176470588239,2024-06-22
c1726,45.289297,8.575428,,2024-06-23
c1726,45.289297,8.575428,14.438000000000043,2024-06-24
c1726,45.289297,8.575428,23.33000000000004,2024-06-25
c1726,45.289297,8.575428,25.11974358974363,2024-06-26
c1726,45.289297,8.575428,27.78200000000005,2024-06-27
c1726,45.289297,8.575428,27.27511764705884,2024-06-28
c1726,45.289297,8.575428,,2024-06-29
c1726,45.289297,8.575428,25.498923076923088,2024-06-30
c1726,45.289297,8.575428,21.970000000000027,2024-07-01
c1726,45.289297,8.575428,28.281882352941206,2024-07-02
c1726,45.289297,8.575428,,2024-07-03
c1726,45.289297,8.575428,25.25500000000003,2024-07-04
c1726,45.289297,8.575428,28.340529411764727,2024-07-05
c1726,45.289297,8.575428,,2024-07-06
c1726,45.289297,8.575428,,2024-07-07
c1726,45.289297,8.575428,26.36702970297032,2024-07-08
c1726,45.289297,8.575428,25.85805882352943,2024-07-09
c1726,45.289297,8.575428,30.386941176470614,2024-07-10
c1726,45.289297,8.575428,28.982764705882385,2024-07-11
c1726,45.289297,8.575428,25.10877551020412,2024-07-12
c1726,45.289297,8.575428,20.30294117647062,2024-07-13
c1726,45.289297,8.575428,27.308000000000025,2024-07-14
c1726,45.289297,8.575428,29.89964705882357,2024-07-15
c1726,45.289297,8.575428,28.28329411764709,2024-07-16
c1726,45.289297,8.575428,28.52647058823532,2024-07-17
c1726,45.289297,8.575428,29.415647058823556,2024-07-18
c1726,45.289297,8.575428,28.120128205128243,2024-07-19
c1726,45.289297,8.575428,28.776647058823578,2024-07-20
c1726,45.289297,8.575428,19.970000000000027,2024-07-21
c1726,45.289297,8.575428,28.80858823529416,2024-07-22
c1726,45.289297,8.575428,27.512588235294167,2024-07-23
c1726,45.289297,8.575428,29.07000000000005,2024-07-24
c1726,45.289297,8.575428,27.879691358024715,2024-07-25
c1726,45.289297,8.575428,25.25341176470593,2024-07-26
c1726,45.289297,8.575428,27.915844748858483,2024-07-27
c1726,45.289297,8.575428,28.98717647058826,2024-07-28
c1726,45.289297,8.575428,29.54500000000003,2024-07-29
c1726,45.289297,8.575428,28.63770588235297,2024-07-30
c1726,45.289297,8.575428,27.7492941176471,2024-07-31
c1726,45.289297,8.575428,29.396058823529437,2024-08-01
c1726,45.289297,8.575428,27.762470588235328,2024-08-02
c1726,45.289297,8.575428,29.81717647058825,2024-08-03
c1726,45.289297,8.575428,20.914477611940335,2024-08-04
c1726,45.289297,8.575428,26.89571428571434,2024-08-05
c1726,45.289297,8.575428,28.006923076923098,2024-08-06
c1726,45.289297,8.575428,,2024-08-07
c1726,45.289297,8.575428,24.28118750000002,2024-08-08
c1726,45.289297,8.575428,27.233705882352993,2024-08-09
c1726,45.289297,8.575428,29.38717647058826,2024-08-10
c1726,45.289297,8.575428,30.21694117647063,2024-08-11
c1726,45.289297,8.575428,27.3998235294118,2024-08-12
c1726,45.289297,8.575428,30.845588235294148,2024-08-13
c1726,45.289297,8.575428,28.47194117647061,2024-08-14
c1726,45.289297,8.575428,,2024-08-15
c1726,45.289297,8.575428,29.030000000000015,2024-08-16
c1726,45.289297,8.575428,,2024-08-17
c1726,45.289297,8.575428,23.17307692307696,2024-08-18
c1726,45.289297,8.575428,,2024-08-19
c1726,45.289297,8.575428,27.392235294117672,2024-08-20
c1726,45.289297,8.575428,29.66764705882355,2024-08-21
c1726,45.289297,8.575428,25.410000000000025,2024-08-22
c1726,45.289297,8.575428,27.064964539007143,2024-08-23
c1726,45.289297,8.575428,27.40558823529415,2024-08-24
c1726,45.289297,8.575428,25.35533333333335,2024-08-25
c1726,45.289297,8.575428,24.92017543859653,2024-08-26
c1726,45.289297,8.575428,20.74913043478265,2024-08-27
c1726,45.289297,8.575428,27.76900000000003,2024-08-28
c1726,45.289297,8.575428,28.356117647058852,2024-08-29
c1726,45.289297,8.575428,28.897294117647103,2024-08-30
c1726,45.289297,8.575428,23.577272727272767,2024-08-31
c1726,45.289297,8.575428,26.77000000000004,2024-09-01
c1726,45.289297,8.575428,,2024-09-02
