cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,37.98002949852512,2024-07-11
c0985,41.010018,14.270835,39.503274336283205,2024-07-12
c0985,41.010018,14.270835,35.71536873156345,2024-07-13
c0985,41.010018,14.270835,30.37794871794876,2024-07-14
c0985,41.010018,14.270835,38.9335398230089,2024-07-15
c0985,41.010018,14.270835,39.63389380530976,2024-07-16
c0985,41.010018,14.270835,39.56097345132745,2024-07-17
c0985,41.010018,14.270835,37.24516224188795,2024-07-18
c0985,41.010018,14.270835,41.02640117994104,2024-07-19
c0985,41.010018,14.270835,35.449705014749284,2024-07-20
c0985,41.010018,14.270835,38.57749262536878,2024-07-21
c0985,41.010018,14.270835,,2024-07-22
c0985,41.010018,14.270835,34.456843657817124,2024-07-23
c0985,41.010018,14.270835,37.74976401179946,2024-07-24
c0985,41.010018,14.270835,36.85755162241893,2024-07-25
c0985,41.010018,14.270835,39.96469026548677,2024-07-26
c0985,41.010018,14.270835,39.83383480825963,2024-07-27
c0985,41.010018,14.270835,38.7881120943953,2024-07-28
c0985,41.010018,14.270835,41.33342182890858,2024-07-29
c0985,41.010018,14.270835,39.00109144542775,2024-07-30
c0985,41.010018,14.270835,40.31731563421831,2024-07-31
c0985,41.010018,14.270835,37.07784660766963,2024-08-01
c0985,41.010018,14.270835,37.83483775811212,2024-08-02
c0985,41.010018,14.270835,31.720000000000013,2024-08-03
c0985,41.010018,14.270835,36.39259587020652,2024-08-04
c0985,41.010018,14.270835,38.86162241887908,2024-08-05
c0985,41.010018,14.270835,36.93265486725666,2024-08-06
c0985,41.010018,14.270835,,2024-08-07
c0985,41.010018,14.270835,,2024-08-08
c0985,41.010018,14.270835,35.94020648967553,2024-08-09
c0985,41.010018,14.270835,42.50463126843661,2024-08-10
c0985,41.010018,14.270835,40.52952802359884,2024-08-11
c0985,41.010018,14.270835,42.92823008849563,2024-08-12
c0985,41.010018,14.270835,38.68946902654871,2024-08-13
c0985,41.010018,14.270835,38.21873156342184,2024-08-14
c0985,41.010018,14.270835,40.90604719764017,2024-08-15
c0985,41.010018,14.270835,34.90471428571433,2024-08-16
c0985,41.010018,14.270835,,2024-08-17
c0985,41.010018,14.270835,30.74180952380955,2024-08-18
c0985,41.010018,14.270835,32.431747572815546,2024-08-19
c0985,41.010018,14.270835,33.9566666666667,2024-08-20
c0985,41.010018,14.270835,27.181886792452843,2024-08-21
c0985,41.010018,14.270835,38.96480825958704,2024-08-22
c0985,41.010018,14.270835,35.27619469026552,2024-08-23
c0985,41.010018,14.270835,37.784867256637185,2024-08-24
c0985,41.010018,14.270835,39.38516224188793,2024-08-25
c0985,41.010018,14.270835,35.72085545722715,2024-08-26
c0985,41.010018,14.270835,38.70185840707967,2024-08-27
c0985,41.010018,14.270835,33.96174041297938,2024-08-28
c0985,41.010018,14.270835,37.19932153392333,2024-08-29
c0985,41.010018,14.270835,36.84681415929207,2024-08-30
c0985,41.010018,14.270835,35.64893805309738,2024-08-31
c0985,41.010018,14.270835,36.44604719764014,2024-09-01
c0985,41.010018,14.270835,,2024-09-02
c0985,41.010018,14.270835,29.67597014925375,2024-09-03
c0985,41.010018,14.270835,36.015309734513316,2024-09-04
c0985,41.010018,14.270835,,2024-09-05
c0985,41.010018,14.270835,26.624947368421072,2024-09-06
c0985,41.010018,14.270835,30.761504424778806,2024-09-07
c0985,41.010018,14.270835,35.16067846607672,2024-09-08
c0985,41.010018,14.270835,25.8008737864078,2024-09-09
c0985,41.010018,14.270835,30.409764011799453,2024-09-10
c0985,41.010018,14.270835,31.580560471976423,2024-09-11
c0985,41.010018,14.270835,18.890000000000043,2024-09-12
c0985,41.010018,14.270835,23.319427312775357,2024-09-13
c0985,41.010018,14.270835,23.799262536873194,2024-09-14
c0985,41.010018,14.270835,26.5919469026549,2024-09-15
c0985,41.010018,14.270835,26.281833333333385,2024-09-16
c0985,41.010018,14.270835,,2024-09-17
c0985,41.010018,14.270835,20.22726315789477,2024-09-18
c0985,41.010018,14.270835,18.49683870967746,2024-09-19
c0985,41.010018,14.270835,25.116843657817125,2024-09-20
c0985,41.010018,14.270835,27.26545722713867,2024-09-21
c0985,41.010018,14.270835,,2024-09-22
c0985,41.010018,14.270835,,2024-09-23
c0985,41.010018,14.270835,22.26846153846157,2024-09-24
c0985,41.010018,14.270835,23.770674157303382,2024-09-25
c0985,41.010018,14.270835,23.75311926605507,2024-09-26
c0985,41.010018,14.270835,26.29451612903228,2024-09-27
c0985,41.010018,14.270835,,2024-09-28
c0985,41.010018,14.270835,25.548820058997077,2024-09-29
c0985,41.010018,14.270835,25.404454277286163,2024-09-30
c0985,41.010018,14.270835,25.75643067846611,2024-10-01
c0985,41.010018,14.270835,21.035987261146538,2024-10-02
c0985,41.010018,14.270835,,2024-10-03
c0985,41.010018,14.270835,18.709272727272772,2024-10-04
c0985,41.010018,14.270835,19.417719298245647,2024-10-05
c0985,41.010018,14.270835,22.445398230088543,2024-10-06
c0985,41.010018,14.270835,17.60600000000004,2024-10-07
c0985,41.010018,14.270835,22.757637795275635,2024-10-08
c0985,41.010018,14.270835,15.88611111111112,2024-10-09
c0985,41.010018,14.270835,18.916666666666703,2024-10-10
c0985,41.010018,14.270835,19.91758620689658,2024-10-11
c0985,41.010018,14.270835,24.25471976401183,2024-10-12
c0985,41.010018,14.270835,22.21377850162869,2024-10-13
c0985,41.010018,14.270835,22.275066666666714,2024-10-14
c0985,41.010018,14.270835,19.790610687022905,2024-10-15
c0985,41.010018,14.270835,10.810000000000002,2024-10-16
c0985,41.010018,14.270835,22.80144736842108,2024-10-17
c0985,41.010018,14.270835,,2024-10-18
c0985,41.010018,14.270835,,2024-10-19
c0985,41.010018,14.270835,23.18525423728816,2024-10-20
c0985,41.010018,14.270835,20.25645161290325,2024-10-21
c0985,41.010018,14.270835,22.296078431372585,2024-10-22
c0985,41.010018,14.270835,,2024-10-23
c0985,41.010018,14.270835,20.3079310344828,2024-10-24
c0985,41.010018,14.270835,22.56598820059001,2024-10-25
c0985,41.010018,14.270835,19.53563798219587,2024-10-26
c0985,41.010018,14.270835,23.144454277286183,2024-10-27
c0985,41.010018,14.270835,20.75855457227142,2024-10-28
c0985,41.010018,14.270835,21.3610324483776,2024-10-29
c0985,41.010018,14.270835,21.65855457227143,2024-10-30
c0985,41.010018,14.270835,21.548466076696187,2024-10-31
c0985,41.010018,14.270835,21.182389380531006,2024-11-01
c0985,41.010018,14.270835,19.00392330383482,2024-11-02
c0985,41.010018,14.270835,19.88457227138646,2024-11-03
c0985,41.010018,14.270835,20.473067846607677,2024-11-04
c0985,41.010018,14.270835,15.877796610169518,2024-11-05
c0985,41.010018,14.270835,19.47802359882008,2024-11-06
c0985,41.010018,14.270835,13.257578947368454,2024-11-07
c0985,41.010018,14.270835,14.967808219178124,2024-11-08
c0985,41.010018,14.270835,16.48497041420121,2024-11-09
c0985,41.010018,14.270835,15.9164566929134,2024-11-10
c0985,41.010018,14.270835,17.998672566371695,2024-11-11
c0985,41.010018,14.270835,15.32905604719766,2024-11-12
c0985,41.010018,14.270835,,2024-11-13
c0985,41.010018,14.270835,8.297213114754117,2024-11-14
c0985,41.010018,14.270835,12.42139344262298,2024-11-15
c0985,41.010018,14.270835,14.216843657817131,2024-11-16
c0985,41.010018,14.270835,15.693657817109196,2024-11-17
c0985,41.010018,14.270835,12.18842105263163,2024-11-18
c0985,41.010018,14.270835,15.76855670103095,2024-11-19
c0985,41.010018,14.270835,,2024-11-20
c0985,41.010018,14.270835,9.339850746268686,2024-11-21
c0985,41.010018,14.270835,,2024-11-22
c0985,41.010018,14.270835,9.426245733788422,2024-11-23
c0985,41.010018,14.270835,11.021622418879105,2024-11-24
c0985,41.010018,14.270835,9.808449612403134,2024-11-25
c0985,41.010018,14.270835,15.332857142857172,2024-11-26
c0985,41.010018,14.270835,15.256017699115082,2024-11-27
c0985,41.010018,14.270835,16.05472361809047,2024-11-28
c0985,41.010018,14.270835,,2024-11-29
c0985,41.010018,14.270835,8.296934306569375,2024-11-30
c0985,41.010018,14.270835,11.210062500000015,2024-12-01
c0985,41.010018,14.270835,11.74400000000004,2024-12-02
c0985,41.010018,14.270835,9.746888888888911,2024-12-03
c0985,41.010018,14.270835,7.565000000000034,2024-12-04
c0985,41.010018,14.270835,5.190000000000055,2024-12-05
c0985,41.010018,14.270835,,2024-12-06
c0985,41.010018,14.270835,9.211801801801832,2024-12-07
c0985,41.010018,14.270835,4.790254777070092,2024-12-08
c0985,41.010018,14.270835,4.991578947368458,2024-12-09
c0985,41.010018,14.270835,6.204000000000047,2024-12-10
c0985,41.010018,14.270835,12.736017699115086,2024-12-11
c0985,41.010018,14.270835,8.517192982456157,2024-12-12
c0985,41.010018,14.270835,,2024-12-13
c0985,41.010018,14.270835,13.490648967551646,2024-12-14
c0985,41.010018,14.270835,6.903755274261631,2024-12-15
c0985,41.010018,14.270835,11.433893805309744,2024-12-16
c0985,41.010018,14.270835,9.302035398230103,2024-12-17
c0985,41.010018,14.270835,11.497926829268309,2024-12-18
c0985,41.010018,14.270835,9.89597402597405,2024-12-19
c0985,41.010018,14.270835,10.055796178343972,2024-12-20
c0985,41.010018,14.270835,9.810294985250772,2024-12-21
c0985,41.010018,14.270835,5.805460992907827,2024-12-22
c0985,41.010018,14.270835,4.852921348314641,2024-12-23
c0985,41.010018,14.270835,-4.109999999999975,2024-12-24
c0985,41.010018,14.270835,4.804196891191733,2024-12-25
c0985,41.010018,14.270835,9.771712328767164,2024-12-26
c0985,41.010018,14.270835,9.30480519480524,2024-12-27
c0985,41.010018,14.270835,10.336371681415958,2024-12-28
c0985,41.010018,14.270835,9.992005899705047,2024-12-29
c0985,41.010018,14.270835,8.478495575221253,2024-12-30
c0985,41.010018,14.270835,10.807692307692358,2024-12-31
c0985,41.010018,14.270835,8.021935483870996,2025-01-01
c0985,41.010018,14.270835,8.955791044776173,2025-01-02
c0985,41.010018,14.270835,,2025-01-03
c0985,41.010018,14.270835,8.437912087912109,2025-01-04
c0985,41.010018,14.270835,10.350766961651956,2025-01-05
c0985,41.010018,14.270835,,2025-01-06
c0985,41.010018,14.270835,7.610000000000014,2025-01-07
c0985,41.010018,14.270835,9.597272727272768,2025-01-08
c0985,41.010018,14.270835,2.2288571428571724,2025-01-09
c0985,41.010018,14.270835,,2025-01-10
c0985,41.010018,14.270835,,2025-01-11
c0985,41.010018,14.270835,,2025-01-12
c0985,41.010018,14.270835,,2025-01-13
c0985,41.010018,14.270835,7.2175516224189025,2025-01-14
c0985,41.010018,14.270835,3.4248360655738037,2025-01-15
c0985,41.010018,14.270835,4.726363636363658,2025-01-16
c0985,41.010018,14.270835,4.610000000000014,2025-01-17
c0985,41.010018,14.270835,,2025-01-18
c0985,41.010018,14.270835,10.002727272727324,2025-01-19
c0985,41.010018,14.270835,6.593917525773238,2025-01-20
c0985,41.010018,14.270835,8.550000000000011,2025-01-21
c0985,41.010018,14.270835,5.965483870967794,2025-01-22
c0985,41.010018,14.270835,9.743636363636394,2025-01-23
c0985,41.010018,14.270835,11.697619047619083,2025-01-24
c0985,41.010018,14.270835,12.003154362416131,2025-01-25
c0985,41.010018,14.270835,9.240857142857184,2025-01-26
c0985,41.010018,14.270835,12.327453416149122,2025-01-27
c0985,41.010018,14.270835,,2025-01-28
c0985,41.010018,14.270835,,2025-01-29
c0985,41.010018,14.270835,10.642330383480838,2025-01-30
c0985,41.010018,14.270835,8.116526946107802,2025-01-31
c0985,41.010018,14.270835,,2025-02-01
c0985,41.010018,14.270835,8.53000000000003,2025-02-02
c0985,41.010018,14.270835,,2025-02-03
c0985,41.010018,14.270835,11.861933333333376,2025-02-04
c0985,41.010018,14.270835,11.024867256637195,2025-02-05
c0985,41.010018,14.270835,12.61283185840712,2025-02-06
c0985,41.010018,14.270835,9.086212121212151,2025-02-07
c0985,41.010018,14.270835,,2025-02-08
c0985,41.010018,14.270835,,2025-02-09
c0985,41.010018,14.270835,12.765811209439557,2025-02-10
c0985,41.010018,14.270835,13.404568690095887,2025-02-11
c0985,41.010018,14.270835,3.9136363636363702,2025-02-12
c0985,41.010018,14.270835,8.991823899371102,2025-02-13
c0985,41.010018,14.270835,,2025-02-14
c0985,41.010018,14.270835,,2025-02-15
c0985,41.010018,14.270835,13.66309734513276,2025-02-16
c0985,41.010018,14.270835,11.396970954356874,2025-02-17
c0985,41.010018,14.270835,14.251887905604764,2025-02-18
c0985,41.010018,14.270835,11.083529411764736,2025-02-19
c0985,41.010018,14.270835,,2025-02-20
c0985,41.010018,14.270835,14.393834808259632,2025-02-21
c0985,41.010018,14.270835,14.049410029498569,2025-02-22
c0985,41.010018,14.270835,13.224382716049396,2025-02-23
c0985,41.010018,14.270835,13.190000000000056,2025-02-24
c0985,41.010018,14.270835,13.606666666666712,2025-02-25
c0985,41.010018,14.270835,,2025-02-26
c0985,41.010018,14.270835,7.768444444444487,2025-02-27
c0985,41.010018,14.270835,7.058333333333376,2025-02-28
c0985,41.010018,14.270835,,2025-03-01
c0985,41.010018,14.270835,7.534516129032281,2025-03-02
c0985,41.010018,14.270835,14.129646017699155,2025-03-03
c0985,41.010018,14.270835,15.351061946902682,2025-03-04
c0985,41.010018,14.270835,17.5107079646018,2025-03-05
c0985,41.010018,14.270835,16.60440613026823,2025-03-06
c0985,41.010018,14.270835,8.25523809523811,2025-03-07
c0985,41.010018,14.270835,19.05000000000001,2025-03-08
c0985,41.010018,14.270835,20.462094395280264,2025-03-09
c0985,41.010018,14.270835,12.810000000000002,2025-03-10
c0985,41.010018,14.270835,17.08265306122452,2025-03-11
c0985,41.010018,14.270835,11.932857142857165,2025-03-12
c0985,41.010018,14.270835,,2025-03-13
c0985,41.010018,14.270835,12.814776119403035,2025-03-14
c0985,41.010018,14.270835,10.33000000000004,2025-03-15
c0985,41.010018,14.270835,15.363630573248424,2025-03-16
c0985,41.010018,14.270835,15.301327433628366,2025-03-17
c0985,41.010018,14.270835,12.958495575221262,2025-03-18
c0985,41.010018,14.270835,14.963982300885,2025-03-19
c0985,41.010018,14.270835,18.059675516224196,2025-03-20
c0985,41.010018,14.270835,15.902757201646118,2025-03-21
c0985,41.010018,14.270835,,2025-03-22
c0985,41.010018,14.270835,,2025-03-23
c0985,41.010018,14.270835,16.386458333333355,2025-03-24
c0985,41.010018,14.270835,20.24695035460995,2025-03-25
c0985,41.010018,14.270835,14.858210526315816,2025-03-26
c0985,41.010018,14.270835,,2025-03-27
c0985,41.010018,14.270835,,2025-03-28
c0985,41.010018,14.270835,,2025-03-29
c0985,41.010018,14.270835,9.540000000000038,2025-03-30
c0985,41.010018,14.270835,8.733684210526357,2025-03-31
c0985,41.010018,14.270835,,2025-04-01
c0985,41.010018,14.270835,,2025-04-02
c0985,41.010018,14.270835,23.060501474926298,2025-04-03
c0985,41.010018,14.270835,23.19796460176996,2025-04-04
c0985,41.010018,14.270835,23.30976401179943,2025-04-05
c0985,41.010018,14.270835,18.489781420765055,2025-04-06
c0985,41.010018,14.270835,14.094555160142384,2025-04-07
c0985,41.010018,14.270835,18.060147492625415,2025-04-08
c0985,41.010018,14.270835,18.978731563421864,2025-04-09
c0985,41.010018,14.270835,19.184434782608733,2025-04-10
c0985,41.010018,14.270835,24.429587020649,2025-04-11
c0985,41.010018,14.270835,19.76933333333335,2025-04-12
c0985,41.010018,14.270835,,2025-04-13
c0985,41.010018,14.270835,14.763548387096824,2025-04-14
c0985,41.010018,14.270835,18.010000000000048,2025-04-15
c0985,41.010018,14.270835,23.55106194690268,2025-04-16
c0985,41.010018,14.270835,17.07800000000003,2025-04-17
c0985,41.010018,14.270835,16.685726495726517,2025-04-18
c0985,41.010018,14.270835,9.750000000000057,2025-04-19
c0985,41.010018,14.270835,24.318082595870234,2025-04-20
c0985,41.010018,14.270835,18.28612121212124,2025-04-21
c0985,41.010018,14.270835,28.60421828908556,2025-04-22
c0985,41.010018,14.270835,18.850000000000023,2025-04-23
c0985,41.010018,14.270835,13.03000000000003,2025-04-24
c0985,41.010018,14.270835,21.340482758620706,2025-04-25
c0985,41.010018,14.270835,21.394750000000027,2025-04-26
c0985,41.010018,14.270835,20.031679389313016,2025-04-27
c0985,41.010018,14.270835,27.251533923303867,2025-04-28
c0985,41.010018,14.270835,23.41207468879672,2025-04-29
c0985,41.010018,14.270835,30.197020648967573,2025-04-30
c0985,41.010018,14.270835,30.606283185840745,2025-05-01
c0985,41.010018,14.270835,30.73973451327439,2025-05-02
c0985,41.010018,14.270835,26.754520547945244,2025-05-03
c0985,41.010018,14.270835,,2025-05-04
c0985,41.010018,14.270835,24.54555555555558,2025-05-05
c0985,41.010018,14.270835,26.779805194805217,2025-05-06
c0985,41.010018,14.270835,23.20121495327106,2025-05-07
c0985,41.010018,14.270835,25.20256317689532,2025-05-08
c0985,41.010018,14.270835,16.24272727272728,2025-05-09
c0985,41.010018,14.270835,30.29106194690268,2025-05-10
c0985,41.010018,14.270835,,2025-05-11
c0985,41.010018,14.270835,,2025-05-12
c0985,41.010018,14.270835,28.16417956656352,2025-05-13
c0985,41.010018,14.270835,14.495000000000031,2025-05-14
c0985,41.010018,14.270835,,2025-05-15
c0985,41.010018,14.270835,22.69902208201897,2025-05-16
c0985,41.010018,14.270835,28.0761946902655,2025-05-17
c0985,41.010018,14.270835,24.218316831683207,2025-05-18
c0985,41.010018,14.270835,27.7720648967552,2025-05-19
c0985,41.010018,14.270835,,2025-05-20
c0985,41.010018,14.270835,22.882293577981695,2025-05-21
c0985,41.010018,14.270835,21.902777777777818,2025-05-22
c0985,41.010018,14.270835,26.047876106194703,2025-05-23
c0985,41.010018,14.270835,,2025-05-24
c0985,41.010018,14.270835,30.211120943952853,2025-05-25
c0985,41.010018,14.270835,30.741091445427756,2025-05-26
c0985,41.010018,14.270835,19.730000000000032,2025-05-27
c0985,41.010018,14.270835,32.76238938053102,2025-05-28
c0985,41.010018,14.270835,26.331840490797575,2025-05-29
c0985,41.010018,14.270835,31.536017699115067,2025-05-30
c0985,41.010018,14.270835,32.58976401179944,2025-05-31
c0985,41.010018,14.270835,35.40014749262539,2025-06-01
c0985,41.010018,14.270835,33.24592920353988,2025-06-02
c0985,41.010018,14.270835,31.57197183098593,2025-06-03
c0985,41.010018,14.270835,35.32451327433631,2025-06-04
c0985,41.010018,14.270835,33.68268436578173,2025-06-05
c0985,41.010018,14.270835,35.32457227138645,2025-06-06
c0985,41.010018,14.270835,35.41300884955758,2025-06-07
c0985,41.010018,14.270835,33.18203539823011,2025-06-08
c0985,41.010018,14.270835,36.492064896755174,2025-06-09
c0985,41.010018,14.270835,34.89495575221244,2025-06-10
c0985,41.010018,14.270835,37.228230088495586,2025-06-11
c0985,41.010018,14.270835,36.33772861356934,2025-06-12
c0985,41.010018,14.270835,35.24392330383484,2025-06-13
c0985,41.010018,14.270835,38.306578171091495,2025-06-14
c0985,41.010018,14.270835,34.641327433628334,2025-06-15
c0985,41.010018,14.270835,33.33758620689656,2025-06-16
c0985,41.010018,14.270835,34.13173374613007,2025-06-17
c0985,41.010018,14.270835,,2025-06-18
c0985,41.010018,14.270835,35.40687315634221,2025-06-19
c0985,41.010018,14.270835,35.28764011799415,2025-06-20
c0985,41.010018,14.270835,37.79536873156345,2025-06-21
c0985,41.010018,14.270835,36.355073746312705,2025-06-22
c0985,41.010018,14.270835,36.74480825958704,2025-06-23
c0985,41.010018,14.270835,,2025-06-24
c0985,41.010018,14.270835,34.47371681415931,2025-06-25
c0985,41.010018,14.270835,39.61920353982306,2025-06-26
c0985,41.010018,14.270835,37.12510324483779,2025-06-27
c0985,41.010018,14.270835,37.44486725663719,2025-06-28
c0985,41.010018,14.270835,39.524336283185896,2025-06-29
c0985,41.010018,14.270835,38.70368731563424,2025-06-30
c0985,41.010018,14.270835,41.72592920353984,2025-07-01
c0985,41.010018,14.270835,40.66150442477879,2025-07-02
c0985,41.010018,14.270835,37.7541887905605,2025-07-03
c0985,41.010018,14.270835,40.78539823008854,2025-07-04
c0985,41.010018,14.270835,37.15312684365784,2025-07-05
c0985,41.010018,14.270835,40.39123893805314,2025-07-06
c0985,41.010018,14.270835,29.28823529411766,2025-07-07
c0985,41.010018,14.270835,26.136000000000017,2025-07-08
c0985,41.010018,14.270835,32.985938461538495,2025-07-09
c0985,41.010018,14.270835,31.882625368731578,2025-07-10
c0985,41.010018,14.270835,35.861327433628354,2025-07-11
c0985,41.010018,14.270835,35.33595870206493,2025-07-12
c0985,41.010018,14.270835,27.43679245283024,2025-07-13
c0985,41.010018,14.270835,31.536220095693817,2025-07-14
c0985,41.010018,14.270835,34.88061946902658,2025-07-15
c0985,41.010018,14.270835,39.36421828908558,2025-07-16
c0985,41.010018,14.270835,33.999306930693116,2025-07-17
c0985,41.010018,14.270835,35.96634218289088,2025-07-18
c0985,41.010018,14.270835,37.310412979351085,2025-07-19
c0985,41.010018,14.270835,34.27106194690266,2025-07-20
c0985,41.010018,14.270835,34.39654867256638,2025-07-21
c0985,41.010018,14.270835,32.20576470588238,2025-07-22
c0985,41.010018,14.270835,,2025-07-23
c0985,41.010018,14.270835,36.264041297935144,2025-07-24
c0985,41.010018,14.270835,33.18994100294989,2025-07-25
c0985,41.010018,14.270835,,2025-07-26
c0985,41.010018,14.270835,33.26280235988204,2025-07-27
c0985,41.010018,14.270835,23.732222222222244,2025-07-28
c0985,41.010018,14.270835,33.49642599277982,2025-07-29
c0985,41.010018,14.270835,32.516725663716834,2025-07-30
c0985,41.010018,14.270835,36.21525073746315,2025-07-31
c0985,41.010018,14.270835,34.49064896755167,2025-08-01
c0985,41.010018,14.270835,31.739306930693104,2025-08-02
c0985,41.010018,14.270835,32.778495575221264,2025-08-03
c0985,41.010018,14.270835,32.07761061946904,2025-08-04
c0985,41.010018,14.270835,35.52769911504428,2025-08-05
c0985,41.010018,14.270835,35.98026548672571,2025-08-06
c0985,41.010018,14.270835,36.96356932153396,2025-08-07
c0985,41.010018,14.270835,39.21064896755168,2025-08-08
c0985,41.010018,14.270835,36.37926253687317,2025-08-09
c0985,41.010018,14.270835,39.938436578171135,2025-08-10
c0985,41.010018,14.270835,39.63908554572276,2025-08-11
c0985,41.010018,14.270835,38.1663421828909,2025-08-12
c0985,41.010018,14.270835,40.754778761061985,2025-08-13
c0985,41.010018,14.270835,35.446057347670276,2025-08-14
c0985,41.010018,14.270835,34.45597285067876,2025-08-15
c0985,41.010018,14.270835,23.970000000000027,2025-08-16
c0985,41.010018,14.270835,34.1613864306785,2025-08-17
c0985,41.010018,14.270835,34.91053097345135,2025-08-18
c0985,41.010018,14.270835,32.98244837758117,2025-08-19
c0985,41.010018,14.270835,31.685765472312728,2025-08-20
c0985,41.010018,14.270835,26.45208955223884,2025-08-21
c0985,41.010018,14.270835,27.547058823529433,2025-08-22
c0985,41.010018,14.270835,31.48811912225709,2025-08-23
c0985,41.010018,14.270835,30.764411764705898,2025-08-24
c0985,41.010018,14.270835,33.880383480826005,2025-08-25
c0985,41.010018,14.270835,31.220568561872938,2025-08-26
c0985,41.010018,14.270835,34.99513274336287,2025-08-27
c0985,41.010018,14.270835,32.5249185667753,2025-08-28
c0985,41.010018,14.270835,,2025-08-29
c0985,41.010018,14.270835,27.831710914454305,2025-08-30
c0985,41.010018,14.270835,30.51784660766967,2025-08-31
c0985,41.010018,14.270835,32.034896755162286,2025-09-01
c0985,41.010018,14.270835,,2025-09-02
c0985,41.010018,14.270835,24.44500000000001,2025-09-03
c0985,41.010018,14.270835,32.95188790560475,2025-09-04
c0985,41.010018,14.270835,32.411238938053145,2025-09-05
c0985,41.010018,14.270835,32.267817109144566,2025-09-06
c0985,41.010018,14.270835,32.27725663716817,2025-09-07
c0985,41.010018,14.270835,30.908525073746357,2025-09-08
c0985,41.010018,14.270835,,2025-09-09
c0985,41.010018,14.270835,,2025-09-10
c0985,41.010018,14.270835,26.651438848920908,2025-09-11
c0985,41.010018,14.270835,27.732005899705054,2025-09-12
c0985,41.010018,14.270835,28.399554655870467,2025-09-13
c0985,41.010018,14.270835,27.443307392996154,2025-09-14
c0985,41.010018,14.270835,30.05884955752214,2025-09-15
c0985,41.010018,14.270835,29.493914590747377,2025-09-16
c0985,41.010018,14.270835,25.176432160804037,2025-09-17
c0985,41.010018,14.270835,28.87127090301007,2025-09-18
c0985,41.010018,14.270835,30.80185840707969,2025-09-19
c0985,41.010018,14.270835,33.6708259587021,2025-09-20
c0985,41.010018,14.270835,31.311356932153405,2025-09-21
c0985,41.010018,14.270835,30.19460176991154,2025-09-22
c0985,41.010018,14.270835,,2025-09-23
c0985,41.010018,14.270835,,2025-09-24
c0985,41.010018,14.270835,18.55253521126765,2025-09-25
c0985,41.010018,14.270835,18.652608695652216,2025-09-26
c0985,41.010018,14.270835,13.690000000000056,2025-09-27
c0985,41.010018,14.270835,22.29972972972975,2025-09-28
c0985,41.010018,14.270835,25.84315634218293,2025-09-29
c0985,41.010018,14.270835,23.98056994818655,2025-09-30
c0985,41.010018,14.270835,24.70056603773588,2025-10-01
c0985,41.010018,14.270835,21.750058997050193,2025-10-02
c0985,41.010018,14.270835,16.977555555555593,2025-10-03
c0985,41.010018,14.270835,22.200678466076734,2025-10-04
c0985,41.010018,14.270835,,2025-10-05
c0985,41.010018,14.270835,20.696902654867294,2025-10-06
c0985,41.010018,14.270835,21.40675516224193,2025-10-07
c0985,41.010018,14.270835,19.676521739130457,2025-10-08
c0985,41.010018,14.270835,22.811592920354027,2025-10-09
c0985,41.010018,14.270835,12.215000000000028,2025-10-10
c0985,41.010018,14.270835,23.889528023598835,2025-10-11
c0985,41.010018,14.270835,17.39956521739133,2025-10-12
c0985,41.010018,14.270835,16.550540540540567,2025-10-13
c0985,41.010018,14.270835,23.250766961651955,2025-10-14
c0985,41.010018,14.270835,,2025-10-15
c0985,41.010018,14.270835,,2025-10-16
c0985,41.010018,14.270835,,2025-10-17
c0985,41.010018,14.270835,20.006438356164413,2025-10-18
c0985,41.010018,14.270835,21.000855457227164,2025-10-19
c0985,41.010018,14.270835,13.339113924050665,2025-10-20
c0985,41.010018,14.270835,,2025-10-21
c0985,41.010018,14.270835,18.357605633802834,2025-10-22
c0985,41.010018,14.270835,,2025-10-23
c0985,41.010018,14.270835,20.5799115044248,2025-10-24
c0985,41.010018,14.270835,14.808461538461568,2025-10-25
c0985,41.010018,14.270835,20.133529411764744,2025-10-26
c0985,41.010018,14.270835,20.093480825958732,2025-10-27
c0985,41.010018,14.270835,18.405887096774222,2025-10-28
c0985,41.010018,14.270835,19.809264214046863,2025-10-29
c0985,41.010018,14.270835,,2025-10-30
c0985,41.010018,14.270835,17.73388888888891,2025-10-31
c0985,41.010018,14.270835,22.465044247787645,2025-11-01
c0985,41.010018,14.270835,,2025-11-02
c0985,41.010018,14.270835,17.530346820809285,2025-11-03
c0985,41.010018,14.270835,18.475073746312702,2025-11-04
c0985,41.010018,14.270835,16.783982300884983,2025-11-05
c0985,41.010018,14.270835,17.663392330383502,2025-11-06
c0985,41.010018,14.270835,9.600612244898011,2025-11-07
c0985,41.010018,14.270835,14.420943396226464,2025-11-08
c0985,41.010018,14.270835,,2025-11-09
c0985,41.010018,14.270835,17.44619335347436,2025-11-10
c0985,41.010018,14.270835,14.020737463126869,2025-11-11
c0985,41.010018,14.270835,12.871282051282066,2025-11-12
c0985,41.010018,14.270835,15.248584070796491,2025-11-13
c0985,41.010018,14.270835,17.547247706422063,2025-11-14
c0985,41.010018,14.270835,14.229530201342314,2025-11-15
c0985,41.010018,14.270835,12.295000000000009,2025-11-16
c0985,41.010018,14.270835,15.487894736842115,2025-11-17
c0985,41.010018,14.270835,,2025-11-18
c0985,41.010018,14.270835,12.512530120481948,2025-11-19
c0985,41.010018,14.270835,,2025-11-20
c0985,41.010018,14.270835,,2025-11-21
c0985,41.010018,14.270835,3.1475000000000217,2025-11-22
