cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,18.85435374149664,2024-08-15
c1986,46.640649,14.570593,25.27264705882356,2024-08-16
c1986,46.640649,14.570593,,2024-08-17
c1986,46.640649,14.570593,26.25482352941181,2024-08-18
c1986,46.640649,14.570593,,2024-08-19
c1986,46.640649,14.570593,20.28210526315793,2024-08-20
c1986,46.640649,14.570593,,2024-08-21
c1986,46.640649,14.570593,17.452333333333378,2024-08-22
c1986,46.640649,14.570593,25.431352941176492,2024-08-23
c1986,46.640649,14.570593,26.549235294117693,2024-08-24
c1986,46.640649,14.570593,27.555470588235323,2024-08-25
c1986,46.640649,14.570593,,2024-08-26
c1986,46.640649,14.570593,,2024-08-27
c1986,46.640649,14.570593,24.258411764705905,2024-08-28
c1986,46.640649,14.570593,25.990823529411788,2024-08-29
c1986,46.640649,14.570593,26.49411764705884,2024-08-30
c1986,46.640649,14.570593,25.456411764705912,2024-08-31
c1986,46.640649,14.570593,20.81464052287583,2024-09-01
c1986,46.640649,14.570593,25.57352941176475,2024-09-02
c1986,46.640649,14.570593,24.43852941176474,2024-09-03
c1986,46.640649,14.570593,25.013352941176496,2024-09-04
c1986,46.640649,14.570593,21.753352941176487,2024-09-05
c1986,46.640649,14.570593,18.407777777777795,2024-09-06
c1986,46.640649,14.570593,22.20009230769234,2024-09-07
c1986,46.640649,14.570593,19.3075330396476,2024-09-08
c1986,46.640649,14.570593,,2024-09-09
c1986,46.640649,14.570593,14.633684210526342,2024-09-10
c1986,46.640649,14.570593,18.7858364312268,2024-09-11
c1986,46.640649,14.570593,,2024-09-12
c1986,46.640649,14.570593,,2024-09-13
c1986,46.640649,14.570593,,2024-09-14
c1986,46.640649,14.570593,7.750000000000057,2024-09-15
c1986,46.640649,14.570593,7.071176470588287,2024-09-16
c1986,46.640649,14.570593,,2024-09-17
c1986,46.640649,14.570593,15.49311926605507,2024-09-18
c1986,46.640649,14.570593,14.51422145328722,2024-09-19
c1986,46.640649,14.570593,17.041941176470626,2024-09-20
c1986,46.640649,14.570593,17.875235294117655,2024-09-21
c1986,46.640649,14.570593,15.954411764705906,2024-09-22
c1986,46.640649,14.570593,17.095823529411803,2024-09-23
c1986,46.640649,14.570593,11.27583333333335,2024-09-24
c1986,46.640649,14.570593,15.329200000000036,2024-09-25
c1986,46.640649,14.570593,14.032333333333382,2024-09-26
c1986,46.640649,14.570593,,2024-09-27
c1986,46.640649,14.570593,,2024-09-28
c1986,46.640649,14.570593,12.510000000000012,2024-09-29
c1986,46.640649,14.570593,12.48431506849319,2024-09-30
c1986,46.640649,14.570593,8.62338129496405,2024-10-01
c1986,46.640649,14.570593,,2024-10-02
c1986,46.640649,14.570593,,2024-10-03
c1986,46.640649,14.570593,,2024-10-04
c1986,46.640649,14.570593,8.350000000000023,2024-10-05
c1986,46.640649,14.570593,9.404424242424264,2024-10-06
c1986,46.640649,14.570593,10.56649350649354,2024-10-07
c1986,46.640649,14.570593,13.437777777777807,2024-10-08
c1986,46.640649,14.570593,15.439459459459494,2024-10-09
c1986,46.640649,14.570593,15.770320855615005,2024-10-10
c1986,46.640649,14.570593,7.63865671641794,2024-10-11
c1986,46.640649,14.570593,,2024-10-12
c1986,46.640649,14.570593,,2024-10-13
c1986,46.640649,14.570593,,2024-10-14
c1986,46.640649,14.570593,10.71472727272732,2024-10-15
c1986,46.640649,14.570593,,2024-10-16
c1986,46.640649,14.570593,,2024-10-17
c1986,46.640649,14.570593,,2024-10-18
c1986,46.640649,14.570593,,2024-10-19
c1986,46.640649,14.570593,7.830000000000041,2024-10-20
c1986,46.640649,14.570593,12.56259259259262,2024-10-21
c1986,46.640649,14.570593,14.062481203007549,2024-10-22
c1986,46.640649,14.570593,9.578260869565232,2024-10-23
c1986,46.640649,14.570593,,2024-10-24
c1986,46.640649,14.570593,9.870000000000005,2024-10-25
c1986,46.640649,14.570593,10.951578947368452,2024-10-26
c1986,46.640649,14.570593,13.840256410256451,2024-10-27
c1986,46.640649,14.570593,10.174533333333338,2024-10-28
c1986,46.640649,14.570593,11.117540983606576,2024-10-29
c1986,46.640649,14.570593,11.824171428571468,2024-10-30
c1986,46.640649,14.570593,10.611186440677995,2024-10-31
c1986,46.640649,14.570593,7.644945054945071,2024-11-01
c1986,46.640649,14.570593,8.617714285714323,2024-11-02
c1986,46.640649,14.570593,,2024-11-03
c1986,46.640649,14.570593,8.850634920634956,2024-11-04
c1986,46.640649,14.570593,2.410000000000025,2024-11-05
c1986,46.640649,14.570593,6.295245901639368,2024-11-06
c1986,46.640649,14.570593,3.2386153846154127,2024-11-07
c1986,46.640649,14.570593,5.552258064516144,2024-11-08
c1986,46.640649,14.570593,2.905806451612914,2024-11-09
c1986,46.640649,14.570593,5.349672131147571,2024-11-10
c1986,46.640649,14.570593,3.043225806451648,2024-11-11
c1986,46.640649,14.570593,0.785081967213123,2024-11-12
c1986,46.640649,14.570593,1.3293548387097145,2024-11-13
c1986,46.640649,14.570593,2.7714423076923267,2024-11-14
c1986,46.640649,14.570593,0.7793939393939678,2024-11-15
c1986,46.640649,14.570593,2.8980597014925604,2024-11-16
c1986,46.640649,14.570593,4.090555555555604,2024-11-17
c1986,46.640649,14.570593,3.1375471698113495,2024-11-18
c1986,46.640649,14.570593,,2024-11-19
c1986,46.640649,14.570593,-24.17039215686271,2024-11-20
c1986,46.640649,14.570593,-0.1682352941176279,2024-11-21
c1986,46.640649,14.570593,,2024-11-22
c1986,46.640649,14.570593,-4.244294117647033,2024-11-23
c1986,46.640649,14.570593,,2024-11-24
c1986,46.640649,14.570593,-2.695954198473266,2024-11-25
c1986,46.640649,14.570593,3.527746478873247,2024-11-26
c1986,46.640649,14.570593,,2024-11-27
c1986,46.640649,14.570593,,2024-11-28
c1986,46.640649,14.570593,1.6060344827586437,2024-11-29
c1986,46.640649,14.570593,0.7088059701492955,2024-11-30
c1986,46.640649,14.570593,-0.2899999999999636,2024-12-01
c1986,46.640649,14.570593,2.4468195718654897,2024-12-02
c1986,46.640649,14.570593,-1.408918918918867,2024-12-03
c1986,46.640649,14.570593,,2024-12-04
c1986,46.640649,14.570593,-1.221454545454513,2024-12-05
c1986,46.640649,14.570593,-4.75217391304344,2024-12-06
c1986,46.640649,14.570593,-2.0528124999999764,2024-12-07
c1986,46.640649,14.570593,-7.169999999999959,2024-12-08
c1986,46.640649,14.570593,-11.72999999999996,2024-12-09
c1986,46.640649,14.570593,-1.9263636363635872,2024-12-10
c1986,46.640649,14.570593,-1.9906557377048988,2024-12-11
c1986,46.640649,14.570593,-4.7512121212121174,2024-12-12
c1986,46.640649,14.570593,-2.4068749999999812,2024-12-13
c1986,46.640649,14.570593,-3.919999999999959,2024-12-14
c1986,46.640649,14.570593,-1.4865957446808211,2024-12-15
c1986,46.640649,14.570593,,2024-12-16
c1986,46.640649,14.570593,0.9382941176470954,2024-12-17
c1986,46.640649,14.570593,0.6442342342342522,2024-12-18
c1986,46.640649,14.570593,,2024-12-19
c1986,46.640649,14.570593,,2024-12-20
c1986,46.640649,14.570593,-0.8855882352940907,2024-12-21
c1986,46.640649,14.570593,,2024-12-22
c1986,46.640649,14.570593,,2024-12-23
c1986,46.640649,14.570593,-1.2718235294117326,2024-12-24
c1986,46.640649,14.570593,-2.6961176470587853,2024-12-25
c1986,46.640649,14.570593,-3.774352941176432,2024-12-26
c1986,46.640649,14.570593,-4.801071428571398,2024-12-27
c1986,46.640649,14.570593,-2.570294117647021,2024-12-28
c1986,46.640649,14.570593,-1.0151176470588148,2024-12-29
c1986,46.640649,14.570593,-2.3294230769230646,2024-12-30
c1986,46.640649,14.570593,-2.0560588235293795,2024-12-31
c1986,46.640649,14.570593,-4.208293838862548,2025-01-01
c1986,46.640649,14.570593,-6.609999999999957,2025-01-02
c1986,46.640649,14.570593,0.0517647058824021,2025-01-03
c1986,46.640649,14.570593,-4.830070175438555,2025-01-04
c1986,46.640649,14.570593,-4.099268292682896,2025-01-05
c1986,46.640649,14.570593,-1.4541379310344331,2025-01-06
c1986,46.640649,14.570593,-6.2922988505746895,2025-01-07
c1986,46.640649,14.570593,2.5772352941176897,2025-01-08
c1986,46.640649,14.570593,,2025-01-09
c1986,46.640649,14.570593,-1.1879999999999786,2025-01-10
c1986,46.640649,14.570593,-5.565719844357954,2025-01-11
c1986,46.640649,14.570593,-3.5271764705882065,2025-01-12
c1986,46.640649,14.570593,-3.572705882352922,2025-01-13
c1986,46.640649,14.570593,-4.509411764705855,2025-01-14
c1986,46.640649,14.570593,-3.133613707165086,2025-01-15
c1986,46.640649,14.570593,-0.6699999999999591,2025-01-16
c1986,46.640649,14.570593,-2.841428571428549,2025-01-17
c1986,46.640649,14.570593,-1.6664117647058665,2025-01-18
c1986,46.640649,14.570593,-1.4365882352940913,2025-01-19
c1986,46.640649,14.570593,0.0109411764706155,2025-01-20
c1986,46.640649,14.570593,-2.8538759689922077,2025-01-21
c1986,46.640649,14.570593,-1.8434831460673993,2025-01-22
c1986,46.640649,14.570593,-0.4512738853503072,2025-01-23
c1986,46.640649,14.570593,1.1517647058823794,2025-01-24
c1986,46.640649,14.570593,0.6735555555555809,2025-01-25
c1986,46.640649,14.570593,,2025-01-26
c1986,46.640649,14.570593,5.10489510489514,2025-01-27
c1986,46.640649,14.570593,-4.093454545454514,2025-01-28
c1986,46.640649,14.570593,4.055117647058849,2025-01-29
c1986,46.640649,14.570593,1.4907058823529782,2025-01-30
c1986,46.640649,14.570593,0.4096129032258439,2025-01-31
c1986,46.640649,14.570593,-2.9979999999999873,2025-02-01
c1986,46.640649,14.570593,-3.4911111111110955,2025-02-02
c1986,46.640649,14.570593,-4.8067741935483665,2025-02-03
c1986,46.640649,14.570593,2.3284415584416043,2025-02-04
c1986,46.640649,14.570593,0.9422941176470876,2025-02-05
c1986,46.640649,14.570593,1.4587647058823885,2025-02-06
c1986,46.640649,14.570593,,2025-02-07
c1986,46.640649,14.570593,0.914882352941203,2025-02-08
c1986,46.640649,14.570593,,2025-02-09
c1986,46.640649,14.570593,-0.0293749999999537,2025-02-10
c1986,46.640649,14.570593,,2025-02-11
c1986,46.640649,14.570593,,2025-02-12
c1986,46.640649,14.570593,3.1873015873016213,2025-02-13
c1986,46.640649,14.570593,,2025-02-14
c1986,46.640649,14.570593,-2.7978964401294184,2025-02-15
c1986,46.640649,14.570593,,2025-02-16
c1986,46.640649,14.570593,-4.6313186813186435,2025-02-17
c1986,46.640649,14.570593,-1.1991666666666252,2025-02-18
c1986,46.640649,14.570593,-1.2960689655172242,2025-02-19
c1986,46.640649,14.570593,-1.5410588235293667,2025-02-20
c1986,46.640649,14.570593,2.1202941176470924,2025-02-21
c1986,46.640649,14.570593,2.1474705882353344,2025-02-22
c1986,46.640649,14.570593,1.5683283582089729,2025-02-23
c1986,46.640649,14.570593,1.982941176470594,2025-02-24
c1986,46.640649,14.570593,3.136263736263757,2025-02-25
c1986,46.640649,14.570593,,2025-02-26
c1986,46.640649,14.570593,,2025-02-27
c1986,46.640649,14.570593,-10.22999999999996,2025-02-28
c1986,46.640649,14.570593,-2.059863013698586,2025-03-01
c1986,46.640649,14.570593,5.5325294117647426,2025-03-02
c1986,46.640649,14.570593,6.115470588235337,2025-03-03
c1986,46.640649,14.570593,2.2855882352941537,2025-03-04
c1986,46.640649,14.570593,7.274117647058849,2025-03-05
c1986,46.640649,14.570593,8.27511764705887,2025-03-06
c1986,46.640649,14.570593,8.337294117647076,2025-03-07
c1986,46.640649,14.570593,2.5815577889447576,2025-03-08
c1986,46.640649,14.570593,9.87894117647062,2025-03-09
c1986,46.640649,14.570593,,2025-03-10
c1986,46.640649,14.570593,,2025-03-11
c1986,46.640649,14.570593,,2025-03-12
c1986,46.640649,14.570593,8.7919594594595,2025-03-13
c1986,46.640649,14.570593,,2025-03-14
c1986,46.640649,14.570593,,2025-03-15
c1986,46.640649,14.570593,,2025-03-16
c1986,46.640649,14.570593,2.1352173913043906,2025-03-17
c1986,46.640649,14.570593,4.599529411764738,2025-03-18
c1986,46.640649,14.570593,6.110823529411803,2025-03-19
c1986,46.640649,14.570593,10.067588235294162,2025-03-20
c1986,46.640649,14.570593,10.84435294117649,2025-03-21
c1986,46.640649,14.570593,,2025-03-22
c1986,46.640649,14.570593,,2025-03-23
c1986,46.640649,14.570593,13.439882352941217,2025-03-24
c1986,46.640649,14.570593,4.630000000000052,2025-03-25
c1986,46.640649,14.570593,11.305121951219553,2025-03-26
c1986,46.640649,14.570593,8.412307692307733,2025-03-27
c1986,46.640649,14.570593,,2025-03-28
c1986,46.640649,14.570593,,2025-03-29
c1986,46.640649,14.570593,,2025-03-30
c1986,46.640649,14.570593,8.789512195121986,2025-03-31
c1986,46.640649,14.570593,,2025-04-01
c1986,46.640649,14.570593,12.569176470588276,2025-04-02
c1986,46.640649,14.570593,16.05117647058825,2025-04-03
c1986,46.640649,14.570593,15.658823529411771,2025-04-04
c1986,46.640649,14.570593,13.558882352941229,2025-04-05
c1986,46.640649,14.570593,11.273588235294149,2025-04-06
c1986,46.640649,14.570593,9.182529411764728,2025-04-07
c1986,46.640649,14.570593,8.141304347826106,2025-04-08
c1986,46.640649,14.570593,12.646117647058851,2025-04-09
c1986,46.640649,14.570593,8.765614035087754,2025-04-10
c1986,46.640649,14.570593,17.757809523809552,2025-04-11
c1986,46.640649,14.570593,18.561705882352985,2025-04-12
c1986,46.640649,14.570593,,2025-04-13
c1986,46.640649,14.570593,,2025-04-14
c1986,46.640649,14.570593,,2025-04-15
c1986,46.640649,14.570593,17.04035294117652,2025-04-16
c1986,46.640649,14.570593,,2025-04-17
c1986,46.640649,14.570593,,2025-04-18
c1986,46.640649,14.570593,14.678647058823554,2025-04-19
c1986,46.640649,14.570593,20.262176470588265,2025-04-20
c1986,46.640649,14.570593,17.135941176470602,2025-04-21
c1986,46.640649,14.570593,13.54046511627908,2025-04-22
c1986,46.640649,14.570593,12.78166666666669,2025-04-23
c1986,46.640649,14.570593,,2025-04-24
c1986,46.640649,14.570593,,2025-04-25
c1986,46.640649,14.570593,9.296400000000052,2025-04-26
c1986,46.640649,14.570593,15.526352941176498,2025-04-27
c1986,46.640649,14.570593,19.094117647058862,2025-04-28
c1986,46.640649,14.570593,19.632588235294133,2025-04-29
c1986,46.640649,14.570593,22.379117647058845,2025-04-30
c1986,46.640649,14.570593,22.754411764705903,2025-05-01
c1986,46.640649,14.570593,22.998588235294132,2025-05-02
c1986,46.640649,14.570593,17.862235294117667,2025-05-03
c1986,46.640649,14.570593,18.62250000000001,2025-05-04
c1986,46.640649,14.570593,,2025-05-05
c1986,46.640649,14.570593,,2025-05-06
c1986,46.640649,14.570593,,2025-05-07
c1986,46.640649,14.570593,,2025-05-08
c1986,46.640649,14.570593,,2025-05-09
c1986,46.640649,14.570593,14.450000000000044,2025-05-10
c1986,46.640649,14.570593,19.317647058823557,2025-05-11
c1986,46.640649,14.570593,,2025-05-12
c1986,46.640649,14.570593,18.3066666666667,2025-05-13
c1986,46.640649,14.570593,19.21205882352945,2025-05-14
c1986,46.640649,14.570593,16.654086021505396,2025-05-15
c1986,46.640649,14.570593,8.177619047619073,2025-05-16
c1986,46.640649,14.570593,,2025-05-17
c1986,46.640649,14.570593,20.569058823529435,2025-05-18
c1986,46.640649,14.570593,21.1044117647059,2025-05-19
c1986,46.640649,14.570593,20.847411764705907,2025-05-20
c1986,46.640649,14.570593,,2025-05-21
c1986,46.640649,14.570593,,2025-05-22
c1986,46.640649,14.570593,,2025-05-23
c1986,46.640649,14.570593,13.51876470588239,2025-05-24
c1986,46.640649,14.570593,,2025-05-25
c1986,46.640649,14.570593,19.065197568389067,2025-05-26
c1986,46.640649,14.570593,,2025-05-27
c1986,46.640649,14.570593,,2025-05-28
c1986,46.640649,14.570593,15.940352941176483,2025-05-29
c1986,46.640649,14.570593,21.80665653495445,2025-05-30
c1986,46.640649,14.570593,25.663117647058836,2025-05-31
c1986,46.640649,14.570593,25.56352941176475,2025-06-01
c1986,46.640649,14.570593,25.15623529411767,2025-06-02
c1986,46.640649,14.570593,22.27000000000004,2025-06-03
c1986,46.640649,14.570593,20.6968823529412,2025-06-04
c1986,46.640649,14.570593,24.611117647058833,2025-06-05
c1986,46.640649,14.570593,27.038117647058854,2025-06-06
c1986,46.640649,14.570593,23.74460122699388,2025-06-07
c1986,46.640649,14.570593,23.850000000000023,2025-06-08
c1986,46.640649,14.570593,15.263043478260895,2025-06-09
c1986,46.640649,14.570593,22.420823529411805,2025-06-10
c1986,46.640649,14.570593,25.111647058823568,2025-06-11
c1986,46.640649,14.570593,25.27188235294121,2025-06-12
c1986,46.640649,14.570593,23.1708823529412,2025-06-13
c1986,46.640649,14.570593,28.15070588235297,2025-06-14
c1986,46.640649,14.570593,26.918529411764723,2025-06-15
c1986,46.640649,14.570593,,2025-06-16
c1986,46.640649,14.570593,18.410000000000025,2025-06-17
c1986,46.640649,14.570593,22.4088235294118,2025-06-18
c1986,46.640649,14.570593,29.57705882352944,2025-06-19
c1986,46.640649,14.570593,25.853117647058845,2025-06-20
c1986,46.640649,14.570593,26.672352941176506,2025-06-21
c1986,46.640649,14.570593,27.9903529411765,2025-06-22
c1986,46.640649,14.570593,24.798392857142865,2025-06-23
c1986,46.640649,14.570593,,2025-06-24
c1986,46.640649,14.570593,30.606882352941216,2025-06-25
c1986,46.640649,14.570593,32.27164705882357,2025-06-26
c1986,46.640649,14.570593,21.053750000000036,2025-06-27
c1986,46.640649,14.570593,28.110294117647086,2025-06-28
c1986,46.640649,14.570593,31.011529411764737,2025-06-29
c1986,46.640649,14.570593,26.33656626506027,2025-06-30
c1986,46.640649,14.570593,27.47000000000001,2025-07-01
c1986,46.640649,14.570593,31.117588235294143,2025-07-02
c1986,46.640649,14.570593,31.145647058823567,2025-07-03
c1986,46.640649,14.570593,23.858684210526352,2025-07-04
c1986,46.640649,14.570593,25.650117647058856,2025-07-05
c1986,46.640649,14.570593,29.227941176470623,2025-07-06
c1986,46.640649,14.570593,,2025-07-07
c1986,46.640649,14.570593,,2025-07-08
c1986,46.640649,14.570593,17.750000000000057,2025-07-09
c1986,46.640649,14.570593,,2025-07-10
c1986,46.640649,14.570593,15.33113207547174,2025-07-11
c1986,46.640649,14.570593,15.07000000000005,2025-07-12
c1986,46.640649,14.570593,21.76207317073175,2025-07-13
c1986,46.640649,14.570593,26.46382352941179,2025-07-14
c1986,46.640649,14.570593,21.9228823529412,2025-07-15
c1986,46.640649,14.570593,,2025-07-16
c1986,46.640649,14.570593,19.269761194029876,2025-07-17
c1986,46.640649,14.570593,23.674294117647108,2025-07-18
c1986,46.640649,14.570593,25.416882352941197,2025-07-19
c1986,46.640649,14.570593,22.173647058823555,2025-07-20
c1986,46.640649,14.570593,27.790705882352988,2025-07-21
c1986,46.640649,14.570593,22.59247058823533,2025-07-22
c1986,46.640649,14.570593,20.129672131147583,2025-07-23
c1986,46.640649,14.570593,,2025-07-24
c1986,46.640649,14.570593,,2025-07-25
c1986,46.640649,14.570593,,2025-07-26
c1986,46.640649,14.570593,17.170000000000016,2025-07-27
c1986,46.640649,14.570593,,2025-07-28
c1986,46.640649,14.570593,,2025-07-29
c1986,46.640649,14.570593,20.474823529411783,2025-07-30
c1986,46.640649,14.570593,22.018941176470616,2025-07-31
c1986,46.640649,14.570593,21.348815789473687,2025-08-01
c1986,46.640649,14.570593,,2025-08-02
c1986,46.640649,14.570593,,2025-08-03
c1986,46.640649,14.570593,19.020882352941193,2025-08-04
c1986,46.640649,14.570593,21.86670588235298,2025-08-05
c1986,46.640649,14.570593,,2025-08-06
c1986,46.640649,14.570593,21.32247058823532,2025-08-07
c1986,46.640649,14.570593,24.936882352941197,2025-08-08
c1986,46.640649,14.570593,26.71064705882355,2025-08-09
c1986,46.640649,14.570593,27.18235294117651,2025-08-10
c1986,46.640649,14.570593,24.735806451612937,2025-08-11
c1986,46.640649,14.570593,25.105647058823585,2025-08-12
c1986,46.640649,14.570593,26.45952941176475,2025-08-13
c1986,46.640649,14.570593,26.580882352941188,2025-08-14
c1986,46.640649,14.570593,27.64188235294121,2025-08-15
c1986,46.640649,14.570593,26.235410334346543,2025-08-16
c1986,46.640649,14.570593,20.602000000000057,2025-08-17
c1986,46.640649,14.570593,22.909529411764737,2025-08-18
c1986,46.640649,14.570593,23.553588235294153,2025-08-19
c1986,46.640649,14.570593,,2025-08-20
c1986,46.640649,14.570593,,2025-08-21
c1986,46.640649,14.570593,15.430000000000009,2025-08-22
c1986,46.640649,14.570593,14.84157894736846,2025-08-23
c1986,46.640649,14.570593,17.61262500000003,2025-08-24
c1986,46.640649,14.570593,20.65570588235296,2025-08-25
c1986,46.640649,14.570593,22.654411764705912,2025-08-26
c1986,46.640649,14.570593,23.429235294117685,2025-08-27
c1986,46.640649,14.570593,21.96621794871797,2025-08-28
c1986,46.640649,14.570593,20.690000000000055,2025-08-29
c1986,46.640649,14.570593,,2025-08-30
c1986,46.640649,14.570593,20.175058823529437,2025-08-31
c1986,46.640649,14.570593,21.219352941176496,2025-09-01
c1986,46.640649,14.570593,,2025-09-02
c1986,46.640649,14.570593,18.206647058823556,2025-09-03
c1986,46.640649,14.570593,21.781117647058863,2025-09-04
c1986,46.640649,14.570593,17.07846153846157,2025-09-05
c1986,46.640649,14.570593,17.973000000000024,2025-09-06
c1986,46.640649,14.570593,,2025-09-07
c1986,46.640649,14.570593,16.541823529411776,2025-09-08
c1986,46.640649,14.570593,18.906690647482034,2025-09-09
c1986,46.640649,14.570593,,2025-09-10
c1986,46.640649,14.570593,13.806774193548437,2025-09-11
c1986,46.640649,14.570593,17.40617529880481,2025-09-12
c1986,46.640649,14.570593,17.963513513513544,2025-09-13
c1986,46.640649,14.570593,,2025-09-14
c1986,46.640649,14.570593,20.23035294117649,2025-09-15
c1986,46.640649,14.570593,,2025-09-16
c1986,46.640649,14.570593,15.049470588235303,2025-09-17
c1986,46.640649,14.570593,18.333588235294147,2025-09-18
c1986,46.640649,14.570593,19.972647058823544,2025-09-19
c1986,46.640649,14.570593,21.76923529411768,2025-09-20
c1986,46.640649,14.570593,20.032411764705913,2025-09-21
c1986,46.640649,14.570593,18.23618421052633,2025-09-22
c1986,46.640649,14.570593,,2025-09-23
c1986,46.640649,14.570593,,2025-09-24
c1986,46.640649,14.570593,14.832317073170756,2025-09-25
c1986,46.640649,14.570593,12.970000000000027,2025-09-26
c1986,46.640649,14.570593,,2025-09-27
c1986,46.640649,14.570593,10.150000000000034,2025-09-28
c1986,46.640649,14.570593,14.969453551912611,2025-09-29
c1986,46.640649,14.570593,,2025-09-30
c1986,46.640649,14.570593,11.637588235294146,2025-10-01
c1986,46.640649,14.570593,6.609310344827622,2025-10-02
c1986,46.640649,14.570593,8.814176470588253,2025-10-03
c1986,46.640649,14.570593,6.6778362573099646,2025-10-04
c1986,46.640649,14.570593,,2025-10-05
c1986,46.640649,14.570593,,2025-10-06
c1986,46.640649,14.570593,12.51564705882355,2025-10-07
c1986,46.640649,14.570593,11.460705882352986,2025-10-08
c1986,46.640649,14.570593,5.430000000000007,2025-10-09
c1986,46.640649,14.570593,11.665744680851104,2025-10-10
c1986,46.640649,14.570593,9.82259259259262,2025-10-11
c1986,46.640649,14.570593,10.809375000000053,2025-10-12
c1986,46.640649,14.570593,10.078554216867506,2025-10-13
c1986,46.640649,14.570593,12.01954703832756,2025-10-14
c1986,46.640649,14.570593,12.84252941176472,2025-10-15
c1986,46.640649,14.570593,13.258000000000004,2025-10-16
c1986,46.640649,14.570593,9.1594117647059,2025-10-17
c1986,46.640649,14.570593,10.63911764705884,2025-10-18
c1986,46.640649,14.570593,5.761478260869591,2025-10-19
c1986,46.640649,14.570593,,2025-10-20
c1986,46.640649,14.570593,5.890000000000043,2025-10-21
c1986,46.640649,14.570593,9.390000000000043,2025-10-22
c1986,46.640649,14.570593,,2025-10-23
c1986,46.640649,14.570593,3.3159649122807244,2025-10-24
c1986,46.640649,14.570593,7.137647058823548,2025-10-25
c1986,46.640649,14.570593,7.507777777777817,2025-10-26
c1986,46.640649,14.570593,-3.508461538461496,2025-10-27
c1986,46.640649,14.570593,7.808882352941225,2025-10-28
c1986,46.640649,14.570593,7.212000000000017,2025-10-29
c1986,46.640649,14.570593,,2025-10-30
c1986,46.640649,14.570593,11.60500000000002,2025-10-31
c1986,46.640649,14.570593,11.31348623853212,2025-11-01
c1986,46.640649,14.570593,,2025-11-02
c1986,46.640649,14.570593,8.34741176470592,2025-11-03
c1986,46.640649,14.570593,4.878117647058859,2025-11-04
c1986,46.640649,14.570593,4.675000000000043,2025-11-05
c1986,46.640649,14.570593,4.496474820143918,2025-11-06
c1986,46.640649,14.570593,5.390000000000043,2025-11-07
c1986,46.640649,14.570593,,2025-11-08
c1986,46.640649,14.570593,6.18141176470592,2025-11-09
c1986,46.640649,14.570593,4.4015217391304535,2025-11-10
c1986,46.640649,14.570593,4.192782608695693,2025-11-11
c1986,46.640649,14.570593,2.792564102564118,2025-11-12
c1986,46.640649,14.570593,3.0559183673469756,2025-11-13
c1986,46.640649,14.570593,6.293957219251348,2025-11-14
c1986,46.640649,14.570593,,2025-11-15
c1986,46.640649,14.570593,4.490000000000028,2025-11-16
c1986,46.640649,14.570593,,2025-11-17
c1986,46.640649,14.570593,0.1647252747252892,2025-11-18
c1986,46.640649,14.570593,,2025-11-19
c1986,46.640649,14.570593,-4.249746835442989,2025-11-20
c1986,46.640649,14.570593,,2025-11-21
c1986,46.640649,14.570593,,2025-11-22
c1986,46.640649,14.570593,-2.549999999999964,2025-11-23
c1986,46.640649,14.570593,,2025-11-24
c1986,46.640649,14.570593,,2025-11-25
c1986,46.640649,14.570593,-1.6645161290322423,2025-11-26
c1986,46.640649,14.570593,-3.404897959183646,2025-11-27
c1986,46.640649,14.570593,-2.7811111111110915,2025-11-28
c1986,46.640649,14.570593,-2.5370046082949065,2025-11-29
c1986,46.640649,14.570593,-1.7365608465608129,2025-11-30
c1986,46.640649,14.570593,-2.1749350649350525,2025-12-01
c1986,46.640649,14.570593,0.4334013605442418,2025-12-02
c1986,46.640649,14.570593,-2.75,2025-12-03
c1986,46.640649,14.570593,-0.8928571428571292,2025-12-04
c1986,46.640649,14.570593,,2025-12-05
c1986,46.640649,14.570593,,2025-12-06
c1986,46.640649,14.570593,-2.558828828828821,2025-12-07
c1986,46.640649,14.570593,,2025-12-08
c1986,46.640649,14.570593,0.7621052631579219,2025-12-09
c1986,46.640649,14.570593,1.8109375000000116,2025-12-10
c1986,46.640649,14.570593,0.9160130718954552,2025-12-11
c1986,46.640649,14.570593,-1.5020388349514462,2025-12-12
c1986,46.640649,14.570593,-1.515074626865651,2025-12-13
c1986,46.640649,14.570593,-1.0342682926829068,2025-12-14
c1986,46.640649,14.570593,-0.9542735042734836,2025-12-15
c1986,46.640649,14.570593,,2025-12-16
c1986,46.640649,14.570593,,2025-12-17
c1986,46.640649,14.570593,3.0210204081632805,2025-12-18
c1986,46.640649,14.570593,1.8668098159509643,2025-12-19
c1986,46.640649,14.570593,-0.8126086956521342,2025-12-20
c1986,46.640649,14.570593,-0.8647126436781396,2025-12-21
c1986,46.640649,14.570593,-4.955999999999959,2025-12-22
c1986,46.640649,14.570593,-3.1902531645569407,2025-12-23
c1986,46.640649,14.570593,-18.323103448275837,2025-12-24
c1986,46.640649,14.570593,,2025-12-25
c1986,46.640649,14.570593,-4.425483870967696,2025-12-26
c1986,46.640649,14.570593,-3.1328205128204973,2025-12-27
c1986,46.640649,14.570593,-1.2380808080807868,2025-12-28
c1986,46.640649,14.570593,-3.065362318840554,2025-12-29
c1986,46.640649,14.570593,-4.7645192307692,2025-12-30
