cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,38.127184750733186,2024-07-13
c0846,40.334342,8.575428,39.76665689149562,2024-07-14
c0846,40.334342,8.575428,40.679618768328474,2024-07-15
c0846,40.334342,8.575428,36.23000000000003,2024-07-16
c0846,40.334342,8.575428,42.41920821114372,2024-07-17
c0846,40.334342,8.575428,40.50143695014667,2024-07-18
c0846,40.334342,8.575428,39.06835777126102,2024-07-19
c0846,40.334342,8.575428,39.47029325513197,2024-07-20
c0846,40.334342,8.575428,36.410469208211175,2024-07-21
c0846,40.334342,8.575428,31.24116279069769,2024-07-22
c0846,40.334342,8.575428,32.38941348973611,2024-07-23
c0846,40.334342,8.575428,37.1726979472141,2024-07-24
c0846,40.334342,8.575428,36.53005865102644,2024-07-25
c0846,40.334342,8.575428,37.38214076246337,2024-07-26
c0846,40.334342,8.575428,41.86583577712613,2024-07-27
c0846,40.334342,8.575428,40.48436950146629,2024-07-28
c0846,40.334342,8.575428,43.95774193548392,2024-07-29
c0846,40.334342,8.575428,42.30360703812321,2024-07-30
c0846,40.334342,8.575428,40.83727272727276,2024-07-31
c0846,40.334342,8.575428,43.92413489736073,2024-08-01
c0846,40.334342,8.575428,40.03205278592379,2024-08-02
c0846,40.334342,8.575428,35.882727272727315,2024-08-03
c0846,40.334342,8.575428,34.77065789473688,2024-08-04
c0846,40.334342,8.575428,37.591759530791826,2024-08-05
c0846,40.334342,8.575428,39.635219941349014,2024-08-06
c0846,40.334342,8.575428,,2024-08-07
c0846,40.334342,8.575428,40.81105571847509,2024-08-08
c0846,40.334342,8.575428,38.86888563049857,2024-08-09
c0846,40.334342,8.575428,41.385366568914975,2024-08-10
c0846,40.334342,8.575428,42.65445747800588,2024-08-11
c0846,40.334342,8.575428,40.99557184750736,2024-08-12
c0846,40.334342,8.575428,42.92818181818184,2024-08-13
c0846,40.334342,8.575428,36.46472140762465,2024-08-14
c0846,40.334342,8.575428,,2024-08-15
c0846,40.334342,8.575428,34.274580152671774,2024-08-16
c0846,40.334342,8.575428,,2024-08-17
c0846,40.334342,8.575428,,2024-08-18
c0846,40.334342,8.575428,,2024-08-19
c0846,40.334342,8.575428,28.171612903225853,2024-08-20
c0846,40.334342,8.575428,31.46120234604109,2024-08-21
c0846,40.334342,8.575428,32.82712609970678,2024-08-22
c0846,40.334342,8.575428,34.55709677419359,2024-08-23
c0846,40.334342,8.575428,33.55709677419356,2024-08-24
c0846,40.334342,8.575428,37.52413489736072,2024-08-25
c0846,40.334342,8.575428,33.80630498533729,2024-08-26
c0846,40.334342,8.575428,34.20391849529785,2024-08-27
c0846,40.334342,8.575428,34.85879765395897,2024-08-28
c0846,40.334342,8.575428,33.534692082111455,2024-08-29
c0846,40.334342,8.575428,34.75457478005868,2024-08-30
c0846,40.334342,8.575428,28.73779411764708,2024-08-31
c0846,40.334342,8.575428,36.73574780058653,2024-09-01
c0846,40.334342,8.575428,33.03000000000003,2024-09-02
c0846,40.334342,8.575428,32.60489736070383,2024-09-03
c0846,40.334342,8.575428,31.76536656891498,2024-09-04
c0846,40.334342,8.575428,23.64849056603778,2024-09-05
c0846,40.334342,8.575428,29.074436090225618,2024-09-06
c0846,40.334342,8.575428,33.900439882697974,2024-09-07
c0846,40.334342,8.575428,,2024-09-08
c0846,40.334342,8.575428,24.281260997067484,2024-09-09
c0846,40.334342,8.575428,22.096153846153893,2024-09-10
c0846,40.334342,8.575428,24.92756756756759,2024-09-11
c0846,40.334342,8.575428,,2024-09-12
c0846,40.334342,8.575428,18.940116279069805,2024-09-13
c0846,40.334342,8.575428,23.336568914956047,2024-09-14
c0846,40.334342,8.575428,21.64290322580648,2024-09-15
c0846,40.334342,8.575428,15.050000000000011,2024-09-16
c0846,40.334342,8.575428,21.481346153846168,2024-09-17
c0846,40.334342,8.575428,,2024-09-18
c0846,40.334342,8.575428,24.98214076246337,2024-09-19
c0846,40.334342,8.575428,20.771090909090923,2024-09-20
c0846,40.334342,8.575428,27.78964809384167,2024-09-21
c0846,40.334342,8.575428,,2024-09-22
c0846,40.334342,8.575428,21.98642228739006,2024-09-23
c0846,40.334342,8.575428,19.370703812316748,2024-09-24
c0846,40.334342,8.575428,22.83580645161294,2024-09-25
c0846,40.334342,8.575428,25.447302052785965,2024-09-26
c0846,40.334342,8.575428,25.014806201550417,2024-09-27
c0846,40.334342,8.575428,22.417155425219978,2024-09-28
c0846,40.334342,8.575428,23.12184750733142,2024-09-29
c0846,40.334342,8.575428,23.23960244648319,2024-09-30
c0846,40.334342,8.575428,26.387595307917906,2024-10-01
c0846,40.334342,8.575428,21.59334310850444,2024-10-02
c0846,40.334342,8.575428,,2024-10-03
c0846,40.334342,8.575428,16.216962025316477,2024-10-04
c0846,40.334342,8.575428,17.096923076923108,2024-10-05
c0846,40.334342,8.575428,19.15000000000003,2024-10-06
c0846,40.334342,8.575428,20.984310850439904,2024-10-07
c0846,40.334342,8.575428,,2024-10-08
c0846,40.334342,8.575428,16.41727272727276,2024-10-09
c0846,40.334342,8.575428,20.470000000000027,2024-10-10
c0846,40.334342,8.575428,21.244428152492713,2024-10-11
c0846,40.334342,8.575428,12.603333333333357,2024-10-12
c0846,40.334342,8.575428,24.40460410557186,2024-10-13
c0846,40.334342,8.575428,21.37456026058634,2024-10-14
c0846,40.334342,8.575428,27.56900293255134,2024-10-15
c0846,40.334342,8.575428,,2024-10-16
c0846,40.334342,8.575428,,2024-10-17
c0846,40.334342,8.575428,18.699146757679213,2024-10-18
c0846,40.334342,8.575428,14.627383177570112,2024-10-19
c0846,40.334342,8.575428,17.791754385964918,2024-10-20
c0846,40.334342,8.575428,21.189941348973633,2024-10-21
c0846,40.334342,8.575428,,2024-10-22
c0846,40.334342,8.575428,20.454299065420596,2024-10-23
c0846,40.334342,8.575428,,2024-10-24
c0846,40.334342,8.575428,17.591490683229853,2024-10-25
c0846,40.334342,8.575428,17.752121212121242,2024-10-26
c0846,40.334342,8.575428,10.090000000000032,2024-10-27
c0846,40.334342,8.575428,17.974046920821134,2024-10-28
c0846,40.334342,8.575428,17.74683284457481,2024-10-29
c0846,40.334342,8.575428,20.09973607038127,2024-10-30
c0846,40.334342,8.575428,19.710293255131983,2024-10-31
c0846,40.334342,8.575428,19.51076246334315,2024-11-01
c0846,40.334342,8.575428,20.818387096774227,2024-11-02
c0846,40.334342,8.575428,18.875747800586517,2024-11-03
c0846,40.334342,8.575428,19.907947214076284,2024-11-04
c0846,40.334342,8.575428,19.413225806451635,2024-11-05
c0846,40.334342,8.575428,17.77539589442816,2024-11-06
c0846,40.334342,8.575428,18.832580645161315,2024-11-07
c0846,40.334342,8.575428,16.66864864864868,2024-11-08
c0846,40.334342,8.575428,,2024-11-09
c0846,40.334342,8.575428,17.60249266862172,2024-11-10
c0846,40.334342,8.575428,12.635897435897476,2024-11-11
c0846,40.334342,8.575428,9.550000000000011,2024-11-12
c0846,40.334342,8.575428,13.939565217391344,2024-11-13
c0846,40.334342,8.575428,15.734444444444469,2024-11-14
c0846,40.334342,8.575428,13.811700879765404,2024-11-15
c0846,40.334342,8.575428,14.34929618768332,2024-11-16
c0846,40.334342,8.575428,12.88741935483875,2024-11-17
c0846,40.334342,8.575428,9.24428571428576,2024-11-18
c0846,40.334342,8.575428,13.690000000000056,2024-11-19
c0846,40.334342,8.575428,,2024-11-20
c0846,40.334342,8.575428,,2024-11-21
c0846,40.334342,8.575428,6.254102564102593,2024-11-22
c0846,40.334342,8.575428,7.133296703296749,2024-11-23
c0846,40.334342,8.575428,13.317859237536664,2024-11-24
c0846,40.334342,8.575428,16.268944281524952,2024-11-25
c0846,40.334342,8.575428,14.686656891495616,2024-11-26
c0846,40.334342,8.575428,15.317730061349726,2024-11-27
c0846,40.334342,8.575428,13.05774193548392,2024-11-28
c0846,40.334342,8.575428,15.19121212121216,2024-11-29
c0846,40.334342,8.575428,12.19560240963858,2024-11-30
c0846,40.334342,8.575428,12.10665689149562,2024-12-01
c0846,40.334342,8.575428,13.696217008797683,2024-12-02
c0846,40.334342,8.575428,12.410612244898,2024-12-03
c0846,40.334342,8.575428,,2024-12-04
c0846,40.334342,8.575428,10.057701863354046,2024-12-05
c0846,40.334342,8.575428,,2024-12-06
c0846,40.334342,8.575428,9.226078431372594,2024-12-07
c0846,40.334342,8.575428,3.827142857142885,2024-12-08
c0846,40.334342,8.575428,5.456620689655223,2024-12-09
c0846,40.334342,8.575428,,2024-12-10
c0846,40.334342,8.575428,10.986246334310886,2024-12-11
c0846,40.334342,8.575428,8.228823529411821,2024-12-12
c0846,40.334342,8.575428,11.849296187683294,2024-12-13
c0846,40.334342,8.575428,7.437586206896559,2024-12-14
c0846,40.334342,8.575428,6.7332000000000285,2024-12-15
c0846,40.334342,8.575428,10.806304985337263,2024-12-16
c0846,40.334342,8.575428,10.731407624633444,2024-12-17
c0846,40.334342,8.575428,,2024-12-18
c0846,40.334342,8.575428,9.78384615384618,2024-12-19
c0846,40.334342,8.575428,,2024-12-20
c0846,40.334342,8.575428,8.480381231671597,2024-12-21
c0846,40.334342,8.575428,-0.25,2024-12-22
c0846,40.334342,8.575428,6.7817894736842295,2024-12-23
c0846,40.334342,8.575428,9.39475073313786,2024-12-24
c0846,40.334342,8.575428,6.604076246334326,2024-12-25
c0846,40.334342,8.575428,8.746091954023006,2024-12-26
c0846,40.334342,8.575428,9.290997067448696,2024-12-27
c0846,40.334342,8.575428,8.78255131964811,2024-12-28
c0846,40.334342,8.575428,10.266656891495638,2024-12-29
c0846,40.334342,8.575428,8.208416422287417,2024-12-30
c0846,40.334342,8.575428,10.160205278592407,2024-12-31
c0846,40.334342,8.575428,10.079411764705908,2025-01-01
c0846,40.334342,8.575428,10.104662756598293,2025-01-02
c0846,40.334342,8.575428,8.581854304635797,2025-01-03
c0846,40.334342,8.575428,9.498866995073929,2025-01-04
c0846,40.334342,8.575428,11.049096774193597,2025-01-05
c0846,40.334342,8.575428,,2025-01-06
c0846,40.334342,8.575428,,2025-01-07
c0846,40.334342,8.575428,12.145324675324716,2025-01-08
c0846,40.334342,8.575428,,2025-01-09
c0846,40.334342,8.575428,11.615043988269818,2025-01-10
c0846,40.334342,8.575428,,2025-01-11
c0846,40.334342,8.575428,4.794444444444492,2025-01-12
c0846,40.334342,8.575428,6.253625000000031,2025-01-13
c0846,40.334342,8.575428,6.6537536656892,2025-01-14
c0846,40.334342,8.575428,7.222023460410597,2025-01-15
c0846,40.334342,8.575428,,2025-01-16
c0846,40.334342,8.575428,3.250000000000057,2025-01-17
c0846,40.334342,8.575428,6.210000000000036,2025-01-18
c0846,40.334342,8.575428,,2025-01-19
c0846,40.334342,8.575428,8.791012658227856,2025-01-20
c0846,40.334342,8.575428,9.618615384615412,2025-01-21
c0846,40.334342,8.575428,7.897479674796796,2025-01-22
c0846,40.334342,8.575428,9.973529411764757,2025-01-23
c0846,40.334342,8.575428,12.776627565982418,2025-01-24
c0846,40.334342,8.575428,7.970000000000027,2025-01-25
c0846,40.334342,8.575428,11.99930232558142,2025-01-26
c0846,40.334342,8.575428,14.339149560117344,2025-01-27
c0846,40.334342,8.575428,11.97750733137835,2025-01-28
c0846,40.334342,8.575428,10.249047619047635,2025-01-29
c0846,40.334342,8.575428,11.33000000000004,2025-01-30
c0846,40.334342,8.575428,,2025-01-31
c0846,40.334342,8.575428,,2025-02-01
c0846,40.334342,8.575428,,2025-02-02
c0846,40.334342,8.575428,10.951490683229858,2025-02-03
c0846,40.334342,8.575428,11.073929618768354,2025-02-04
c0846,40.334342,8.575428,10.27645161290326,2025-02-05
c0846,40.334342,8.575428,6.130601503759431,2025-02-06
c0846,40.334342,8.575428,10.263313782991238,2025-02-07
c0846,40.334342,8.575428,,2025-02-08
c0846,40.334342,8.575428,10.983665689149593,2025-02-09
c0846,40.334342,8.575428,3.1529508196721503,2025-02-10
c0846,40.334342,8.575428,11.682978056426352,2025-02-11
c0846,40.334342,8.575428,11.296758620689689,2025-02-12
c0846,40.334342,8.575428,10.223066666666702,2025-02-13
c0846,40.334342,8.575428,7.906119402985103,2025-02-14
c0846,40.334342,8.575428,10.80331378299124,2025-02-15
c0846,40.334342,8.575428,12.4518768328446,2025-02-16
c0846,40.334342,8.575428,12.224117647058842,2025-02-17
c0846,40.334342,8.575428,13.541436950146656,2025-02-18
c0846,40.334342,8.575428,10.52560117302055,2025-02-19
c0846,40.334342,8.575428,,2025-02-20
c0846,40.334342,8.575428,15.357477744807143,2025-02-21
c0846,40.334342,8.575428,9.319846153846177,2025-02-22
c0846,40.334342,8.575428,13.609002932551336,2025-02-23
c0846,40.334342,8.575428,15.207360703812352,2025-02-24
c0846,40.334342,8.575428,11.930000000000025,2025-02-25
c0846,40.334342,8.575428,6.406734693877568,2025-02-26
c0846,40.334342,8.575428,12.710000000000036,2025-02-27
c0846,40.334342,8.575428,10.529220779220829,2025-02-28
c0846,40.334342,8.575428,3.4700000000000273,2025-03-01
c0846,40.334342,8.575428,13.880498533724358,2025-03-02
c0846,40.334342,8.575428,16.014926686217027,2025-03-03
c0846,40.334342,8.575428,9.160357142857173,2025-03-04
c0846,40.334342,8.575428,15.585777126099725,2025-03-05
c0846,40.334342,8.575428,12.440967741935506,2025-03-06
c0846,40.334342,8.575428,14.16024390243904,2025-03-07
c0846,40.334342,8.575428,8.882666666666696,2025-03-08
c0846,40.334342,8.575428,,2025-03-09
c0846,40.334342,8.575428,16.150234604105616,2025-03-10
c0846,40.334342,8.575428,,2025-03-11
c0846,40.334342,8.575428,,2025-03-12
c0846,40.334342,8.575428,12.86116279069772,2025-03-13
c0846,40.334342,8.575428,10.965000000000028,2025-03-14
c0846,40.334342,8.575428,9.602222222222233,2025-03-15
c0846,40.334342,8.575428,,2025-03-16
c0846,40.334342,8.575428,12.478235294117669,2025-03-17
c0846,40.334342,8.575428,14.43586510263932,2025-03-18
c0846,40.334342,8.575428,14.865307917888613,2025-03-19
c0846,40.334342,8.575428,17.299090909090953,2025-03-20
c0846,40.334342,8.575428,15.974574780058688,2025-03-21
c0846,40.334342,8.575428,,2025-03-22
c0846,40.334342,8.575428,16.452580645161326,2025-03-23
c0846,40.334342,8.575428,9.074000000000012,2025-03-24
c0846,40.334342,8.575428,12.7270093457944,2025-03-25
c0846,40.334342,8.575428,12.616363636363689,2025-03-26
c0846,40.334342,8.575428,15.483658536585406,2025-03-27
c0846,40.334342,8.575428,11.910882352941192,2025-03-28
c0846,40.334342,8.575428,,2025-03-29
c0846,40.334342,8.575428,15.033167155425229,2025-03-30
c0846,40.334342,8.575428,17.890000000000043,2025-03-31
c0846,40.334342,8.575428,15.425425219941388,2025-04-01
c0846,40.334342,8.575428,13.800370370370397,2025-04-02
c0846,40.334342,8.575428,17.25568914956016,2025-04-03
c0846,40.334342,8.575428,,2025-04-04
c0846,40.334342,8.575428,17.817659574468124,2025-04-05
c0846,40.334342,8.575428,,2025-04-06
c0846,40.334342,8.575428,17.52958944281528,2025-04-07
c0846,40.334342,8.575428,17.700129870129885,2025-04-08
c0846,40.334342,8.575428,12.501764705882374,2025-04-09
c0846,40.334342,8.575428,19.1203343465046,2025-04-10
c0846,40.334342,8.575428,21.337859237536684,2025-04-11
c0846,40.334342,8.575428,,2025-04-12
c0846,40.334342,8.575428,,2025-04-13
c0846,40.334342,8.575428,,2025-04-14
c0846,40.334342,8.575428,16.370000000000005,2025-04-15
c0846,40.334342,8.575428,,2025-04-16
c0846,40.334342,8.575428,11.18302931596095,2025-04-17
c0846,40.334342,8.575428,17.79283950617287,2025-04-18
c0846,40.334342,8.575428,20.085073313783,2025-04-19
c0846,40.334342,8.575428,,2025-04-20
c0846,40.334342,8.575428,,2025-04-21
c0846,40.334342,8.575428,9.396666666666686,2025-04-22
c0846,40.334342,8.575428,18.350897435897487,2025-04-23
c0846,40.334342,8.575428,16.637565982404713,2025-04-24
c0846,40.334342,8.575428,17.088571428571466,2025-04-25
c0846,40.334342,8.575428,19.448181818181844,2025-04-26
c0846,40.334342,8.575428,12.930000000000009,2025-04-27
c0846,40.334342,8.575428,15.261578947368433,2025-04-28
c0846,40.334342,8.575428,19.443105802047807,2025-04-29
c0846,40.334342,8.575428,23.18126099706746,2025-04-30
c0846,40.334342,8.575428,24.90266862170093,2025-05-01
c0846,40.334342,8.575428,24.001788856305023,2025-05-02
c0846,40.334342,8.575428,,2025-05-03
c0846,40.334342,8.575428,21.62595307917891,2025-05-04
c0846,40.334342,8.575428,18.350000000000023,2025-05-05
c0846,40.334342,8.575428,20.384114114114144,2025-05-06
c0846,40.334342,8.575428,16.769178082191807,2025-05-07
c0846,40.334342,8.575428,22.074222873900325,2025-05-08
c0846,40.334342,8.575428,22.755747800586526,2025-05-09
c0846,40.334342,8.575428,,2025-05-10
c0846,40.334342,8.575428,23.088682170542665,2025-05-11
c0846,40.334342,8.575428,,2025-05-12
c0846,40.334342,8.575428,23.147184750733167,2025-05-13
c0846,40.334342,8.575428,17.160588235294142,2025-05-14
c0846,40.334342,8.575428,,2025-05-15
c0846,40.334342,8.575428,23.09359375000003,2025-05-16
c0846,40.334342,8.575428,19.73263929618772,2025-05-17
c0846,40.334342,8.575428,25.39140762463346,2025-05-18
c0846,40.334342,8.575428,24.54565982404693,2025-05-19
c0846,40.334342,8.575428,21.510000000000048,2025-05-20
c0846,40.334342,8.575428,20.193711340206228,2025-05-21
c0846,40.334342,8.575428,,2025-05-22
c0846,40.334342,8.575428,18.792857142857173,2025-05-23
c0846,40.334342,8.575428,22.23328445747805,2025-05-24
c0846,40.334342,8.575428,26.643548387096807,2025-05-25
c0846,40.334342,8.575428,21.85129032258066,2025-05-26
c0846,40.334342,8.575428,20.686349809885975,2025-05-27
c0846,40.334342,8.575428,29.034633431085073,2025-05-28
c0846,40.334342,8.575428,26.282023460410574,2025-05-29
c0846,40.334342,8.575428,32.47369501466279,2025-05-30
c0846,40.334342,8.575428,33.103020527859265,2025-05-31
c0846,40.334342,8.575428,29.68653958944283,2025-06-01
c0846,40.334342,8.575428,34.26049853372435,2025-06-02
c0846,40.334342,8.575428,32.78043988269799,2025-06-03
c0846,40.334342,8.575428,23.055185185185195,2025-06-04
c0846,40.334342,8.575428,,2025-06-05
c0846,40.334342,8.575428,30.81885630498536,2025-06-06
c0846,40.334342,8.575428,36.217683284457515,2025-06-07
c0846,40.334342,8.575428,32.22753665689154,2025-06-08
c0846,40.334342,8.575428,33.504662756598265,2025-06-09
c0846,40.334342,8.575428,32.345131964809426,2025-06-10
c0846,40.334342,8.575428,32.21082111436953,2025-06-11
c0846,40.334342,8.575428,37.165718475073334,2025-06-12
c0846,40.334342,8.575428,34.36214076246336,2025-06-13
c0846,40.334342,8.575428,36.48413489736074,2025-06-14
c0846,40.334342,8.575428,37.333988269794766,2025-06-15
c0846,40.334342,8.575428,,2025-06-16
c0846,40.334342,8.575428,33.820263929618804,2025-06-17
c0846,40.334342,8.575428,29.60929618768333,2025-06-18
c0846,40.334342,8.575428,35.49252199413491,2025-06-19
c0846,40.334342,8.575428,35.98741935483875,2025-06-20
c0846,40.334342,8.575428,35.1336363636364,2025-06-21
c0846,40.334342,8.575428,38.13838709677423,2025-06-22
c0846,40.334342,8.575428,34.18038123167158,2025-06-23
c0846,40.334342,8.575428,,2025-06-24
c0846,40.334342,8.575428,38.81439882697949,2025-06-25
c0846,40.334342,8.575428,36.753343108504446,2025-06-26
c0846,40.334342,8.575428,38.949120234604145,2025-06-27
c0846,40.334342,8.575428,36.11668621700883,2025-06-28
c0846,40.334342,8.575428,40.34870967741939,2025-06-29
c0846,40.334342,8.575428,39.34413489736073,2025-06-30
c0846,40.334342,8.575428,37.28524926686218,2025-07-01
c0846,40.334342,8.575428,40.58108504398832,2025-07-02
c0846,40.334342,8.575428,35.89486803519062,2025-07-03
c0846,40.334342,8.575428,38.1502346041056,2025-07-04
c0846,40.334342,8.575428,36.018739002932584,2025-07-05
c0846,40.334342,8.575428,34.362961876832856,2025-07-06
c0846,40.334342,8.575428,35.25011730205282,2025-07-07
c0846,40.334342,8.575428,28.93712166172109,2025-07-08
c0846,40.334342,8.575428,35.66149560117305,2025-07-09
c0846,40.334342,8.575428,33.43486803519067,2025-07-10
c0846,40.334342,8.575428,34.57070381231674,2025-07-11
c0846,40.334342,8.575428,36.98425219941351,2025-07-12
c0846,40.334342,8.575428,30.345021097046427,2025-07-13
c0846,40.334342,8.575428,36.74829912023464,2025-07-14
c0846,40.334342,8.575428,38.54865102639298,2025-07-15
c0846,40.334342,8.575428,34.50536656891499,2025-07-16
c0846,40.334342,8.575428,35.67076246334315,2025-07-17
c0846,40.334342,8.575428,35.908944281524924,2025-07-18
c0846,40.334342,8.575428,41.030997067448695,2025-07-19
c0846,40.334342,8.575428,34.55762463343111,2025-07-20
c0846,40.334342,8.575428,32.42313782991204,2025-07-21
c0846,40.334342,8.575428,35.81228739002935,2025-07-22
c0846,40.334342,8.575428,32.09469208211146,2025-07-23
c0846,40.334342,8.575428,,2025-07-24
c0846,40.334342,8.575428,29.697448680351943,2025-07-25
c0846,40.334342,8.575428,28.809527559055137,2025-07-26
c0846,40.334342,8.575428,28.809266055045903,2025-07-27
c0846,40.334342,8.575428,22.680994152046814,2025-07-28
c0846,40.334342,8.575428,34.69709677419358,2025-07-29
c0846,40.334342,8.575428,32.44325513196483,2025-07-30
c0846,40.334342,8.575428,33.91967741935485,2025-07-31
c0846,40.334342,8.575428,33.01193548387097,2025-08-01
c0846,40.334342,8.575428,29.920029325513227,2025-08-02
c0846,40.334342,8.575428,27.576360655737737,2025-08-03
c0846,40.334342,8.575428,32.4869501466276,2025-08-04
c0846,40.334342,8.575428,34.077976539589464,2025-08-05
c0846,40.334342,8.575428,36.00395894428156,2025-08-06
c0846,40.334342,8.575428,34.281436950146656,2025-08-07
c0846,40.334342,8.575428,37.82835777126102,2025-08-08
c0846,40.334342,8.575428,37.89844574780061,2025-08-09
c0846,40.334342,8.575428,38.40806451612905,2025-08-10
c0846,40.334342,8.575428,39.23217008797658,2025-08-11
c0846,40.334342,8.575428,34.96994134897364,2025-08-12
c0846,40.334342,8.575428,34.61416422287392,2025-08-13
c0846,40.334342,8.575428,33.38835777126101,2025-08-14
c0846,40.334342,8.575428,34.51228739002936,2025-08-15
c0846,40.334342,8.575428,36.3844281524927,2025-08-16
c0846,40.334342,8.575428,33.694750733137866,2025-08-17
c0846,40.334342,8.575428,37.499442815249296,2025-08-18
c0846,40.334342,8.575428,29.291038961038968,2025-08-19
c0846,40.334342,8.575428,31.13885714285717,2025-08-20
c0846,40.334342,8.575428,29.974046920821124,2025-08-21
c0846,40.334342,8.575428,24.363333333333355,2025-08-22
c0846,40.334342,8.575428,32.34841642228742,2025-08-23
c0846,40.334342,8.575428,30.990469208211152,2025-08-24
c0846,40.334342,8.575428,33.90777126099708,2025-08-25
c0846,40.334342,8.575428,34.210000000000036,2025-08-26
c0846,40.334342,8.575428,29.57000000000005,2025-08-27
c0846,40.334342,8.575428,31.459794721407647,2025-08-28
c0846,40.334342,8.575428,29.288481012658256,2025-08-29
c0846,40.334342,8.575428,28.55275659824048,2025-08-30
c0846,40.334342,8.575428,32.70648093841645,2025-08-31
c0846,40.334342,8.575428,32.30085043988271,2025-09-01
c0846,40.334342,8.575428,29.364956011730232,2025-09-02
c0846,40.334342,8.575428,31.07580645161293,2025-09-03
c0846,40.334342,8.575428,34.5636070381232,2025-09-04
c0846,40.334342,8.575428,33.745659824046946,2025-09-05
c0846,40.334342,8.575428,33.01322580645164,2025-09-06
c0846,40.334342,8.575428,35.616627565982434,2025-09-07
c0846,40.334342,8.575428,,2025-09-08
c0846,40.334342,8.575428,,2025-09-09
c0846,40.334342,8.575428,,2025-09-10
c0846,40.334342,8.575428,24.845594713656407,2025-09-11
c0846,40.334342,8.575428,26.58501466275663,2025-09-12
c0846,40.334342,8.575428,29.619325513196497,2025-09-13
c0846,40.334342,8.575428,26.74401759530794,2025-09-14
c0846,40.334342,8.575428,29.74824046920823,2025-09-15
c0846,40.334342,8.575428,28.52870967741938,2025-09-16
c0846,40.334342,8.575428,21.990996441281172,2025-09-17
c0846,40.334342,8.575428,30.197507331378333,2025-09-18
c0846,40.334342,8.575428,30.60460410557186,2025-09-19
c0846,40.334342,8.575428,32.00407624633435,2025-09-20
c0846,40.334342,8.575428,28.714633431085065,2025-09-21
c0846,40.334342,8.575428,24.827536656891528,2025-09-22
c0846,40.334342,8.575428,20.81,2025-09-23
c0846,40.334342,8.575428,20.94569023569026,2025-09-24
c0846,40.334342,8.575428,20.42127272727275,2025-09-25
c0846,40.334342,8.575428,22.680909090909132,2025-09-26
c0846,40.334342,8.575428,25.50090909090912,2025-09-27
c0846,40.334342,8.575428,19.87512000000003,2025-09-28
c0846,40.334342,8.575428,23.39909090909094,2025-09-29
c0846,40.334342,8.575428,24.941730205278613,2025-09-30
c0846,40.334342,8.575428,22.02782991202349,2025-10-01
c0846,40.334342,8.575428,21.953636363636384,2025-10-02
c0846,40.334342,8.575428,19.964193548387115,2025-10-03
c0846,40.334342,8.575428,21.712682926829316,2025-10-04
c0846,40.334342,8.575428,12.930000000000009,2025-10-05
c0846,40.334342,8.575428,20.552346041055735,2025-10-06
c0846,40.334342,8.575428,22.837800586510273,2025-10-07
c0846,40.334342,8.575428,21.59235294117649,2025-10-08
c0846,40.334342,8.575428,14.65440677966104,2025-10-09
c0846,40.334342,8.575428,21.64900293255134,2025-10-10
c0846,40.334342,8.575428,21.727947214076263,2025-10-11
c0846,40.334342,8.575428,22.66178885630502,2025-10-12
c0846,40.334342,8.575428,23.690879765395938,2025-10-13
c0846,40.334342,8.575428,,2025-10-14
c0846,40.334342,8.575428,18.817782101167328,2025-10-15
c0846,40.334342,8.575428,19.238269794721447,2025-10-16
c0846,40.334342,8.575428,21.354281524926733,2025-10-17
c0846,40.334342,8.575428,21.463607038123197,2025-10-18
c0846,40.334342,8.575428,21.048651026392985,2025-10-19
c0846,40.334342,8.575428,,2025-10-20
c0846,40.334342,8.575428,17.970000000000027,2025-10-21
c0846,40.334342,8.575428,20.136920821114412,2025-10-22
c0846,40.334342,8.575428,,2025-10-23
c0846,40.334342,8.575428,15.292526315789503,2025-10-24
c0846,40.334342,8.575428,16.83000000000004,2025-10-25
c0846,40.334342,8.575428,16.867021276595775,2025-10-26
c0846,40.334342,8.575428,13.832081447963832,2025-10-27
c0846,40.334342,8.575428,15.574363636363673,2025-10-28
c0846,40.334342,8.575428,15.14278592375369,2025-10-29
c0846,40.334342,8.575428,,2025-10-30
c0846,40.334342,8.575428,17.998099173553758,2025-10-31
c0846,40.334342,8.575428,14.643522267206524,2025-11-01
c0846,40.334342,8.575428,11.343023255813998,2025-11-02
c0846,40.334342,8.575428,14.558085106383016,2025-11-03
c0846,40.334342,8.575428,16.590469208211168,2025-11-04
c0846,40.334342,8.575428,14.92695014662759,2025-11-05
c0846,40.334342,8.575428,12.25426229508198,2025-11-06
c0846,40.334342,8.575428,8.630000000000052,2025-11-07
c0846,40.334342,8.575428,13.184897360703827,2025-11-08
c0846,40.334342,8.575428,15.801495601173055,2025-11-09
c0846,40.334342,8.575428,11.692857142857171,2025-11-10
c0846,40.334342,8.575428,17.035806451612928,2025-11-11
c0846,40.334342,8.575428,16.567008797653987,2025-11-12
c0846,40.334342,8.575428,16.268533724340195,2025-11-13
c0846,40.334342,8.575428,,2025-11-14
c0846,40.334342,8.575428,,2025-11-15
c0846,40.334342,8.575428,,2025-11-16
c0846,40.334342,8.575428,,2025-11-17
c0846,40.334342,8.575428,13.108768328445764,2025-11-18
c0846,40.334342,8.575428,13.994105571847532,2025-11-19
c0846,40.334342,8.575428,8.130000000000052,2025-11-20
c0846,40.334342,8.575428,,2025-11-21
c0846,40.334342,8.575428,4.972699386503104,2025-11-22
