cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,8.03312757201648,2023-03-02
c1456,43.712721,11.573011,5.564545454545482,2023-03-03
c1456,43.712721,11.573011,11.154647058823558,2023-03-04
c1456,43.712721,11.573011,11.255529411764725,2023-03-05
c1456,43.712721,11.573011,8.310000000000002,2023-03-06
c1456,43.712721,11.573011,5.477766990291291,2023-03-07
c1456,43.712721,11.573011,,2023-03-08
c1456,43.712721,11.573011,6.335000000000028,2023-03-09
c1456,43.712721,11.573011,9.843207547169822,2023-03-10
c1456,43.712721,11.573011,9.80033333333336,2023-03-11
c1456,43.712721,11.573011,15.232000000000053,2023-03-12
c1456,43.712721,11.573011,10.996551724137976,2023-03-13
c1456,43.712721,11.573011,,2023-03-14
c1456,43.712721,11.573011,14.66446945337624,2023-03-15
c1456,43.712721,11.573011,12.142411764705908,2023-03-16
c1456,43.712721,11.573011,8.726708074534185,2023-03-17
c1456,43.712721,11.573011,9.244618834080754,2023-03-18
c1456,43.712721,11.573011,,2023-03-19
c1456,43.712721,11.573011,,2023-03-20
c1456,43.712721,11.573011,15.78182352941178,2023-03-21
c1456,43.712721,11.573011,9.954220183486262,2023-03-22
c1456,43.712721,11.573011,9.91063829787238,2023-03-23
c1456,43.712721,11.573011,11.970000000000027,2023-03-24
c1456,43.712721,11.573011,15.532068965517285,2023-03-25
c1456,43.712721,11.573011,13.438970588235328,2023-03-26
c1456,43.712721,11.573011,17.53335294117649,2023-03-27
c1456,43.712721,11.573011,14.972882352941204,2023-03-28
c1456,43.712721,11.573011,,2023-03-29
c1456,43.712721,11.573011,12.655384615384635,2023-03-30
c1456,43.712721,11.573011,,2023-03-31
c1456,43.712721,11.573011,15.19132743362834,2023-04-01
c1456,43.712721,11.573011,13.355714285714324,2023-04-02
c1456,43.712721,11.573011,15.440647058823547,2023-04-03
c1456,43.712721,11.573011,12.024852941176508,2023-04-04
c1456,43.712721,11.573011,11.46861861861865,2023-04-05
c1456,43.712721,11.573011,15.510117647058866,2023-04-06
c1456,43.712721,11.573011,13.60229411764709,2023-04-07
c1456,43.712721,11.573011,14.822442996742696,2023-04-08
c1456,43.712721,11.573011,11.770747663551422,2023-04-09
c1456,43.712721,11.573011,16.289647058823576,2023-04-10
c1456,43.712721,11.573011,,2023-04-11
c1456,43.712721,11.573011,,2023-04-12
c1456,43.712721,11.573011,13.98061224489798,2023-04-13
c1456,43.712721,11.573011,4.930000000000007,2023-04-14
c1456,43.712721,11.573011,11.074705882352964,2023-04-15
c1456,43.712721,11.573011,13.051171548117194,2023-04-16
c1456,43.712721,11.573011,,2023-04-17
c1456,43.712721,11.573011,16.39145454545458,2023-04-18
c1456,43.712721,11.573011,17.19971786833859,2023-04-19
c1456,43.712721,11.573011,18.875185185185217,2023-04-20
c1456,43.712721,11.573011,19.22901538461541,2023-04-21
c1456,43.712721,11.573011,20.838000000000033,2023-04-22
c1456,43.712721,11.573011,20.306108597285096,2023-04-23
c1456,43.712721,11.573011,14.631032258064566,2023-04-24
c1456,43.712721,11.573011,18.50858974358978,2023-04-25
c1456,43.712721,11.573011,16.848588235294166,2023-04-26
c1456,43.712721,11.573011,19.029352941176516,2023-04-27
c1456,43.712721,11.573011,18.934058823529465,2023-04-28
c1456,43.712721,11.573011,,2023-04-29
c1456,43.712721,11.573011,19.420750000000027,2023-04-30
c1456,43.712721,11.573011,,2023-05-01
c1456,43.712721,11.573011,,2023-05-02
c1456,43.712721,11.573011,17.401885245901674,2023-05-03
c1456,43.712721,11.573011,22.230000000000032,2023-05-04
c1456,43.712721,11.573011,23.794823529411808,2023-05-05
c1456,43.712721,11.573011,19.512000000000015,2023-05-06
c1456,43.712721,11.573011,22.367176470588284,2023-05-07
c1456,43.712721,11.573011,,2023-05-08
c1456,43.712721,11.573011,22.908205980066473,2023-05-09
c1456,43.712721,11.573011,,2023-05-10
c1456,43.712721,11.573011,,2023-05-11
c1456,43.712721,11.573011,18.160640000000026,2023-05-12
c1456,43.712721,11.573011,15.870758293838886,2023-05-13
c1456,43.712721,11.573011,,2023-05-14
c1456,43.712721,11.573011,14.81560975609759,2023-05-15
c1456,43.712721,11.573011,,2023-05-16
c1456,43.712721,11.573011,,2023-05-17
c1456,43.712721,11.573011,17.403777777777805,2023-05-18
c1456,43.712721,11.573011,,2023-05-19
c1456,43.712721,11.573011,,2023-05-20
c1456,43.712721,11.573011,23.072195121951243,2023-05-21
c1456,43.712721,11.573011,22.37804687500002,2023-05-22
c1456,43.712721,11.573011,23.672507836990626,2023-05-23
c1456,43.712721,11.573011,23.237235294117692,2023-05-24
c1456,43.712721,11.573011,20.978125000000016,2023-05-25
c1456,43.712721,11.573011,24.842000000000045,2023-05-26
c1456,43.712721,11.573011,23.026235294117686,2023-05-27
c1456,43.712721,11.573011,24.808882352941232,2023-05-28
c1456,43.712721,11.573011,24.098647058823556,2023-05-29
c1456,43.712721,11.573011,23.80573964497045,2023-05-30
c1456,43.712721,11.573011,23.12340740740743,2023-05-31
c1456,43.712721,11.573011,22.680089020771565,2023-06-01
c1456,43.712721,11.573011,24.126330275229403,2023-06-02
c1456,43.712721,11.573011,22.18167286245357,2023-06-03
c1456,43.712721,11.573011,,2023-06-04
c1456,43.712721,11.573011,17.620000000000037,2023-06-05
c1456,43.712721,11.573011,17.507142857142895,2023-06-06
c1456,43.712721,11.573011,24.792405063291184,2023-06-07
c1456,43.712721,11.573011,23.106352941176507,2023-06-08
c1456,43.712721,11.573011,22.133870967741984,2023-06-09
c1456,43.712721,11.573011,,2023-06-10
c1456,43.712721,11.573011,23.122275862068996,2023-06-11
c1456,43.712721,11.573011,25.60170588235296,2023-06-12
c1456,43.712721,11.573011,,2023-06-13
c1456,43.712721,11.573011,,2023-06-14
c1456,43.712721,11.573011,21.93150170648467,2023-06-15
c1456,43.712721,11.573011,25.3819003115265,2023-06-16
c1456,43.712721,11.573011,25.4648235294118,2023-06-17
c1456,43.712721,11.573011,24.087823529411818,2023-06-18
c1456,43.712721,11.573011,24.378512820512853,2023-06-19
c1456,43.712721,11.573011,18.165555555555603,2023-06-20
c1456,43.712721,11.573011,24.763913043478308,2023-06-21
c1456,43.712721,11.573011,29.1447647058824,2023-06-22
c1456,43.712721,11.573011,22.3015384615385,2023-06-23
c1456,43.712721,11.573011,27.151529411764763,2023-06-24
c1456,43.712721,11.573011,26.066882352941217,2023-06-25
c1456,43.712721,11.573011,29.856235294117685,2023-06-26
c1456,43.712721,11.573011,27.94182352941181,2023-06-27
c1456,43.712721,11.573011,27.3704878048781,2023-06-28
c1456,43.712721,11.573011,28.073117647058865,2023-06-29
c1456,43.712721,11.573011,,2023-06-30
c1456,43.712721,11.573011,22.47407239819006,2023-07-01
c1456,43.712721,11.573011,23.249186991869948,2023-07-02
c1456,43.712721,11.573011,27.947198697068433,2023-07-03
c1456,43.712721,11.573011,25.663919413919444,2023-07-04
c1456,43.712721,11.573011,23.300000000000036,2023-07-05
c1456,43.712721,11.573011,27.056220735786,2023-07-06
c1456,43.712721,11.573011,27.34523529411769,2023-07-07
c1456,43.712721,11.573011,28.26875000000004,2023-07-08
c1456,43.712721,11.573011,31.20552941176472,2023-07-09
c1456,43.712721,11.573011,31.777588235294154,2023-07-10
c1456,43.712721,11.573011,32.09341176470593,2023-07-11
c1456,43.712721,11.573011,24.680117647058857,2023-07-12
c1456,43.712721,11.573011,,2023-07-13
c1456,43.712721,11.573011,30.022235294117696,2023-07-14
c1456,43.712721,11.573011,31.374117647058853,2023-07-15
c1456,43.712721,11.573011,31.65629411764709,2023-07-16
c1456,43.712721,11.573011,28.89305882352945,2023-07-17
c1456,43.712721,11.573011,32.280411764705924,2023-07-18
c1456,43.712721,11.573011,30.44064705882358,2023-07-19
c1456,43.712721,11.573011,29.195670498084336,2023-07-20
c1456,43.712721,11.573011,28.741823529411793,2023-07-21
c1456,43.712721,11.573011,29.506823529411804,2023-07-22
c1456,43.712721,11.573011,30.006058823529433,2023-07-23
c1456,43.712721,11.573011,25.97081632653064,2023-07-24
c1456,43.712721,11.573011,27.468525345622147,2023-07-25
c1456,43.712721,11.573011,26.39570588235297,2023-07-26
c1456,43.712721,11.573011,28.46105882352943,2023-07-27
c1456,43.712721,11.573011,23.80109826589597,2023-07-28
c1456,43.712721,11.573011,26.44125000000004,2023-07-29
c1456,43.712721,11.573011,25.777474747474763,2023-07-30
c1456,43.712721,11.573011,29.126647058823572,2023-07-31
c1456,43.712721,11.573011,21.350000000000023,2023-08-01
c1456,43.712721,11.573011,24.44273972602743,2023-08-02
c1456,43.712721,11.573011,23.87133333333335,2023-08-03
c1456,43.712721,11.573011,,2023-08-04
c1456,43.712721,11.573011,,2023-08-05
c1456,43.712721,11.573011,23.463700787401603,2023-08-06
c1456,43.712721,11.573011,25.040470588235323,2023-08-07
c1456,43.712721,11.573011,27.59170588235299,2023-08-08
c1456,43.712721,11.573011,23.207039274924497,2023-08-09
c1456,43.712721,11.573011,27.05635294117652,2023-08-10
c1456,43.712721,11.573011,30.22929411764708,2023-08-11
c1456,43.712721,11.573011,30.854294117647107,2023-08-12
c1456,43.712721,11.573011,31.878176470588276,2023-08-13
c1456,43.712721,11.573011,32.20717647058828,2023-08-14
c1456,43.712721,11.573011,30.637176470588276,2023-08-15
c1456,43.712721,11.573011,31.176764705882388,2023-08-16
c1456,43.712721,11.573011,30.215823529411796,2023-08-17
c1456,43.712721,11.573011,32.236529411764735,2023-08-18
c1456,43.712721,11.573011,32.993823529411806,2023-08-19
c1456,43.712721,11.573011,33.41847058823532,2023-08-20
c1456,43.712721,11.573011,33.59252941176473,2023-08-21
c1456,43.712721,11.573011,32.8127647058824,2023-08-22
c1456,43.712721,11.573011,35.72200000000002,2023-08-23
c1456,43.712721,11.573011,34.29652941176474,2023-08-24
c1456,43.712721,11.573011,33.65923529411769,2023-08-25
c1456,43.712721,11.573011,32.94088235294121,2023-08-26
c1456,43.712721,11.573011,29.654000000000035,2023-08-27
c1456,43.712721,11.573011,26.430000000000007,2023-08-28
c1456,43.712721,11.573011,,2023-08-29
c1456,43.712721,11.573011,,2023-08-30
c1456,43.712721,11.573011,,2023-08-31
c1456,43.712721,11.573011,24.48682352941182,2023-09-01
c1456,43.712721,11.573011,26.771058823529454,2023-09-02
c1456,43.712721,11.573011,22.118260869565255,2023-09-03
c1456,43.712721,11.573011,27.444705882352984,2023-09-04
c1456,43.712721,11.573011,25.303352941176524,2023-09-05
c1456,43.712721,11.573011,27.943823529411787,2023-09-06
c1456,43.712721,11.573011,28.923705882352976,2023-09-07
c1456,43.712721,11.573011,28.597058823529437,2023-09-08
c1456,43.712721,11.573011,29.814235294117676,2023-09-09
c1456,43.712721,11.573011,28.53835294117652,2023-09-10
c1456,43.712721,11.573011,30.210705882352993,2023-09-11
c1456,43.712721,11.573011,27.00305882352944,2023-09-12
c1456,43.712721,11.573011,,2023-09-13
c1456,43.712721,11.573011,25.037627118644107,2023-09-14
c1456,43.712721,11.573011,24.04517460317464,2023-09-15
c1456,43.712721,11.573011,24.02408805031451,2023-09-16
c1456,43.712721,11.573011,,2023-09-17
c1456,43.712721,11.573011,,2023-09-18
c1456,43.712721,11.573011,23.051376518218643,2023-09-19
c1456,43.712721,11.573011,,2023-09-20
c1456,43.712721,11.573011,23.159905956112897,2023-09-21
c1456,43.712721,11.573011,,2023-09-22
c1456,43.712721,11.573011,20.206306620209094,2023-09-23
c1456,43.712721,11.573011,17.152191780821944,2023-09-24
c1456,43.712721,11.573011,20.27571428571433,2023-09-25
c1456,43.712721,11.573011,23.06629411764709,2023-09-26
c1456,43.712721,11.573011,24.485588235294134,2023-09-27
c1456,43.712721,11.573011,23.553529411764742,2023-09-28
c1456,43.712721,11.573011,25.032235294117697,2023-09-29
c1456,43.712721,11.573011,23.94858823529416,2023-09-30
c1456,43.712721,11.573011,25.843764705882393,2023-10-01
c1456,43.712721,11.573011,25.55076470588239,2023-10-02
c1456,43.712721,11.573011,22.629352941176492,2023-10-03
c1456,43.712721,11.573011,,2023-10-04
c1456,43.712721,11.573011,24.295294117647096,2023-10-05
c1456,43.712721,11.573011,23.896529411764757,2023-10-06
c1456,43.712721,11.573011,23.25147058823532,2023-10-07
c1456,43.712721,11.573011,24.26688235294119,2023-10-08
c1456,43.712721,11.573011,23.73582352941179,2023-10-09
c1456,43.712721,11.573011,23.062117647058862,2023-10-10
c1456,43.712721,11.573011,23.5717647058824,2023-10-11
c1456,43.712721,11.573011,22.779751552795062,2023-10-12
c1456,43.712721,11.573011,22.02252941176472,2023-10-13
c1456,43.712721,11.573011,19.77100000000003,2023-10-14
c1456,43.712721,11.573011,,2023-10-15
c1456,43.712721,11.573011,,2023-10-16
c1456,43.712721,11.573011,19.477164179104506,2023-10-17
c1456,43.712721,11.573011,,2023-10-18
c1456,43.712721,11.573011,13.950000000000044,2023-10-19
c1456,43.712721,11.573011,16.410000000000025,2023-10-20
c1456,43.712721,11.573011,11.29000000000002,2023-10-21
c1456,43.712721,11.573011,14.585483870967773,2023-10-22
c1456,43.712721,11.573011,12.583707165109054,2023-10-23
c1456,43.712721,11.573011,,2023-10-24
c1456,43.712721,11.573011,11.023333333333344,2023-10-25
c1456,43.712721,11.573011,,2023-10-26
c1456,43.712721,11.573011,17.464969325153405,2023-10-27
c1456,43.712721,11.573011,12.99176991150446,2023-10-28
c1456,43.712721,11.573011,,2023-10-29
c1456,43.712721,11.573011,,2023-10-30
c1456,43.712721,11.573011,11.082727272727276,2023-10-31
c1456,43.712721,11.573011,10.050000000000011,2023-11-01
c1456,43.712721,11.573011,,2023-11-02
c1456,43.712721,11.573011,12.13343137254905,2023-11-03
c1456,43.712721,11.573011,10.4648529411765,2023-11-04
c1456,43.712721,11.573011,15.639604519774036,2023-11-05
c1456,43.712721,11.573011,13.434020618556731,2023-11-06
c1456,43.712721,11.573011,10.491379310344852,2023-11-07
c1456,43.712721,11.573011,12.683398058252443,2023-11-08
c1456,43.712721,11.573011,9.418239700374563,2023-11-09
c1456,43.712721,11.573011,,2023-11-10
c1456,43.712721,11.573011,10.6438197424893,2023-11-11
c1456,43.712721,11.573011,,2023-11-12
c1456,43.712721,11.573011,11.930000000000009,2023-11-13
c1456,43.712721,11.573011,,2023-11-14
c1456,43.712721,11.573011,17.043888888888933,2023-11-15
c1456,43.712721,11.573011,10.42688235294121,2023-11-16
c1456,43.712721,11.573011,11.435321100917449,2023-11-17
c1456,43.712721,11.573011,10.621941176470626,2023-11-18
c1456,43.712721,11.573011,,2023-11-19
c1456,43.712721,11.573011,14.185540540540574,2023-11-20
c1456,43.712721,11.573011,7.956538461538485,2023-11-21
c1456,43.712721,11.573011,,2023-11-22
c1456,43.712721,11.573011,11.06841176470593,2023-11-23
c1456,43.712721,11.573011,9.370357142857165,2023-11-24
c1456,43.712721,11.573011,7.230823529411805,2023-11-25
c1456,43.712721,11.573011,5.62194117647062,2023-11-26
c1456,43.712721,11.573011,,2023-11-27
c1456,43.712721,11.573011,7.120985915492984,2023-11-28
c1456,43.712721,11.573011,6.03421621621624,2023-11-29
c1456,43.712721,11.573011,,2023-11-30
c1456,43.712721,11.573011,8.410000000000025,2023-12-01
c1456,43.712721,11.573011,8.786250000000027,2023-12-02
c1456,43.712721,11.573011,7.160352941176489,2023-12-03
c1456,43.712721,11.573011,,2023-12-04
c1456,43.712721,11.573011,,2023-12-05
c1456,43.712721,11.573011,2.4544897959183856,2023-12-06
c1456,43.712721,11.573011,4.578613861386179,2023-12-07
c1456,43.712721,11.573011,,2023-12-08
c1456,43.712721,11.573011,5.855783132530145,2023-12-09
c1456,43.712721,11.573011,9.921294117647076,2023-12-10
c1456,43.712721,11.573011,3.3795652173913453,2023-12-11
c1456,43.712721,11.573011,,2023-12-12
c1456,43.712721,11.573011,,2023-12-13
c1456,43.712721,11.573011,6.602121212121236,2023-12-14
c1456,43.712721,11.573011,7.52294117647061,2023-12-15
c1456,43.712721,11.573011,7.236058823529426,2023-12-16
c1456,43.712721,11.573011,7.096176470588291,2023-12-17
c1456,43.712721,11.573011,9.330176470588258,2023-12-18
c1456,43.712721,11.573011,9.139294117647095,2023-12-19
c1456,43.712721,11.573011,,2023-12-20
c1456,43.712721,11.573011,6.600688259109345,2023-12-21
c1456,43.712721,11.573011,9.049130434782636,2023-12-22
c1456,43.712721,11.573011,5.701764705882374,2023-12-23
c1456,43.712721,11.573011,7.012718446601969,2023-12-24
c1456,43.712721,11.573011,7.730000000000018,2023-12-25
c1456,43.712721,11.573011,9.234545454545476,2023-12-26
c1456,43.712721,11.573011,6.56377358490568,2023-12-27
c1456,43.712721,11.573011,4.05300000000004,2023-12-28
c1456,43.712721,11.573011,,2023-12-29
c1456,43.712721,11.573011,1.398000000000042,2023-12-30
c1456,43.712721,11.573011,,2023-12-31
c1456,43.712721,11.573011,,2024-01-01
c1456,43.712721,11.573011,,2024-01-02
c1456,43.712721,11.573011,5.150000000000034,2024-01-03
c1456,43.712721,11.573011,9.487500000000042,2024-01-04
c1456,43.712721,11.573011,,2024-01-05
c1456,43.712721,11.573011,,2024-01-06
c1456,43.712721,11.573011,,2024-01-07
c1456,43.712721,11.573011,5.059090909090943,2024-01-08
c1456,43.712721,11.573011,5.5416279069767835,2024-01-09
c1456,43.712721,11.573011,,2024-01-10
c1456,43.712721,11.573011,4.132823529411806,2024-01-11
c1456,43.712721,11.573011,4.030294117647082,2024-01-12
c1456,43.712721,11.573011,3.949235294117685,2024-01-13
c1456,43.712721,11.573011,,2024-01-14
c1456,43.712721,11.573011,5.812666666666709,2024-01-15
c1456,43.712721,11.573011,2.330000000000041,2024-01-16
c1456,43.712721,11.573011,,2024-01-17
c1456,43.712721,11.573011,9.874563106796137,2024-01-18
c1456,43.712721,11.573011,,2024-01-19
c1456,43.712721,11.573011,3.5461764705882737,2024-01-20
c1456,43.712721,11.573011,4.135156250000046,2024-01-21
c1456,43.712721,11.573011,4.009411764705912,2024-01-22
c1456,43.712721,11.573011,4.738453608247467,2024-01-23
c1456,43.712721,11.573011,,2024-01-24
c1456,43.712721,11.573011,8.960247933884311,2024-01-25
c1456,43.712721,11.573011,8.126146788990855,2024-01-26
c1456,43.712721,11.573011,9.954592592592617,2024-01-27
c1456,43.712721,11.573011,8.203764705882381,2024-01-28
c1456,43.712721,11.573011,7.0746470588235795,2024-01-29
c1456,43.712721,11.573011,4.810058997050175,2024-01-30
c1456,43.712721,11.573011,7.257346938775552,2024-01-31
c1456,43.712721,11.573011,,2024-02-01
c1456,43.712721,11.573011,8.466183745583065,2024-02-02
c1456,43.712721,11.573011,9.85758823529415,2024-02-03
c1456,43.712721,11.573011,5.809672131147574,2024-02-04
c1456,43.712721,11.573011,9.51909090909096,2024-02-05
c1456,43.712721,11.573011,6.543200000000038,2024-02-06
c1456,43.712721,11.573011,,2024-02-07
c1456,43.712721,11.573011,8.762941176470614,2024-02-08
c1456,43.712721,11.573011,,2024-02-09
c1456,43.712721,11.573011,,2024-02-10
c1456,43.712721,11.573011,,2024-02-11
c1456,43.712721,11.573011,,2024-02-12
c1456,43.712721,11.573011,10.31423529411769,2024-02-13
c1456,43.712721,11.573011,10.057294117647094,2024-02-14
c1456,43.712721,11.573011,10.84394117647061,2024-02-15
c1456,43.712721,11.573011,8.285487804878064,2024-02-16
c1456,43.712721,11.573011,11.93746835443041,2024-02-17
c1456,43.712721,11.573011,12.786882352941223,2024-02-18
c1456,43.712721,11.573011,10.224576271186466,2024-02-19
c1456,43.712721,11.573011,11.41517647058826,2024-02-20
c1456,43.712721,11.573011,11.493117647058837,2024-02-21
c1456,43.712721,11.573011,,2024-02-22
c1456,43.712721,11.573011,,2024-02-23
c1456,43.712721,11.573011,8.406296296296299,2024-02-24
c1456,43.712721,11.573011,9.877912087912112,2024-02-25
c1456,43.712721,11.573011,,2024-02-26
c1456,43.712721,11.573011,,2024-02-27
c1456,43.712721,11.573011,,2024-02-28
c1456,43.712721,11.573011,6.920909090909131,2024-02-29
c1456,43.712721,11.573011,,2024-03-01
c1456,43.712721,11.573011,3.02777777777779,2024-03-02
c1456,43.712721,11.573011,7.85937500000003,2024-03-03
c1456,43.712721,11.573011,,2024-03-04
c1456,43.712721,11.573011,10.540416666666694,2024-03-05
c1456,43.712721,11.573011,9.114273504273529,2024-03-06
c1456,43.712721,11.573011,10.890000000000043,2024-03-07
c1456,43.712721,11.573011,11.76270588235298,2024-03-08
c1456,43.712721,11.573011,8.53000000000003,2024-03-09
c1456,43.712721,11.573011,,2024-03-10
c1456,43.712721,11.573011,7.659135802469179,2024-03-11
c1456,43.712721,11.573011,10.860344827586248,2024-03-12
c1456,43.712721,11.573011,6.53000000000003,2024-03-13
c1456,43.712721,11.573011,4.936329113924097,2024-03-14
c1456,43.712721,11.573011,,2024-03-15
c1456,43.712721,11.573011,,2024-03-16
c1456,43.712721,11.573011,10.559811320754743,2024-03-17
c1456,43.712721,11.573011,,2024-03-18
c1456,43.712721,11.573011,14.608750000000027,2024-03-19
c1456,43.712721,11.573011,17.31211764705884,2024-03-20
c1456,43.712721,11.573011,15.845000000000043,2024-03-21
c1456,43.712721,11.573011,11.760943396226445,2024-03-22
c1456,43.712721,11.573011,11.590000000000034,2024-03-23
c1456,43.712721,11.573011,11.968588235294154,2024-03-24
c1456,43.712721,11.573011,14.990882352941217,2024-03-25
c1456,43.712721,11.573011,,2024-03-26
c1456,43.712721,11.573011,,2024-03-27
c1456,43.712721,11.573011,,2024-03-28
c1456,43.712721,11.573011,12.12615384615387,2024-03-29
c1456,43.712721,11.573011,9.258571428571445,2024-03-30
c1456,43.712721,11.573011,,2024-03-31
c1456,43.712721,11.573011,,2024-04-01
c1456,43.712721,11.573011,10.448125000000037,2024-04-02
c1456,43.712721,11.573011,,2024-04-03
c1456,43.712721,11.573011,12.366800000000048,2024-04-04
c1456,43.712721,11.573011,17.659764705882367,2024-04-05
c1456,43.712721,11.573011,14.683706896551746,2024-04-06
c1456,43.712721,11.573011,11.710830188679276,2024-04-07
c1456,43.712721,11.573011,16.924610389610393,2024-04-08
c1456,43.712721,11.573011,14.563646209386294,2024-04-09
c1456,43.712721,11.573011,13.930000000000009,2024-04-10
c1456,43.712721,11.573011,19.767705882352967,2024-04-11
c1456,43.712721,11.573011,22.04258823529417,2024-04-12
c1456,43.712721,11.573011,22.170411764705925,2024-04-13
c1456,43.712721,11.573011,24.8707647058824,2024-04-14
c1456,43.712721,11.573011,13.947241379310364,2024-04-15
c1456,43.712721,11.573011,15.189480519480531,2024-04-16
c1456,43.712721,11.573011,15.89838709677424,2024-04-17
c1456,43.712721,11.573011,10.160000000000029,2024-04-18
c1456,43.712721,11.573011,12.930769230769272,2024-04-19
c1456,43.712721,11.573011,13.605555555555586,2024-04-20
c1456,43.712721,11.573011,14.055752508361245,2024-04-21
c1456,43.712721,11.573011,,2024-04-22
c1456,43.712721,11.573011,7.456153846153884,2024-04-23
c1456,43.712721,11.573011,8.496862745098088,2024-04-24
c1456,43.712721,11.573011,13.447868852459038,2024-04-25
c1456,43.712721,11.573011,10.835915492957763,2024-04-26
c1456,43.712721,11.573011,10.07000000000005,2024-04-27
c1456,43.712721,11.573011,12.319729729729747,2024-04-28
c1456,43.712721,11.573011,14.29472222222224,2024-04-29
c1456,43.712721,11.573011,23.16852941176473,2024-04-30
c1456,43.712721,11.573011,,2024-05-01
c1456,43.712721,11.573011,,2024-05-02
c1456,43.712721,11.573011,13.95098591549298,2024-05-03
c1456,43.712721,11.573011,14.387500000000015,2024-05-04
c1456,43.712721,11.573011,16.980967741935494,2024-05-05
c1456,43.712721,11.573011,,2024-05-06
c1456,43.712721,11.573011,,2024-05-07
c1456,43.712721,11.573011,18.49123893805312,2024-05-08
c1456,43.712721,11.573011,,2024-05-09
c1456,43.712721,11.573011,22.195529411764753,2024-05-10
c1456,43.712721,11.573011,21.26170588235296,2024-05-11
c1456,43.712721,11.573011,,2024-05-12
c1456,43.712721,11.573011,16.05000000000001,2024-05-13
c1456,43.712721,11.573011,20.081797752809,2024-05-14
c1456,43.712721,11.573011,18.27218181818184,2024-05-15
c1456,43.712721,11.573011,21.504411764705917,2024-05-16
c1456,43.712721,11.573011,16.943800000000024,2024-05-17
c1456,43.712721,11.573011,21.572647058823573,2024-05-18
c1456,43.712721,11.573011,10.450000000000044,2024-05-19
c1456,43.712721,11.573011,,2024-05-20
c1456,43.712721,11.573011,,2024-05-21
c1456,43.712721,11.573011,19.004390243902463,2024-05-22
c1456,43.712721,11.573011,16.48139072847685,2024-05-23
c1456,43.712721,11.573011,21.621588235294144,2024-05-24
c1456,43.712721,11.573011,16.058125000000032,2024-05-25
c1456,43.712721,11.573011,22.537396449704183,2024-05-26
c1456,43.712721,11.573011,22.91417647058826,2024-05-27
c1456,43.712721,11.573011,19.497043478260892,2024-05-28
c1456,43.712721,11.573011,12.23250000000002,2024-05-29
c1456,43.712721,11.573011,,2024-05-30
c1456,43.712721,11.573011,21.059911504424825,2024-05-31
c1456,43.712721,11.573011,21.19894117647061,2024-06-01
c1456,43.712721,11.573011,15.98600000000002,2024-06-02
c1456,43.712721,11.573011,18.945555555555597,2024-06-03
c1456,43.712721,11.573011,20.65552941176472,2024-06-04
c1456,43.712721,11.573011,23.6063057324841,2024-06-05
c1456,43.712721,11.573011,21.827526501766812,2024-06-06
c1456,43.712721,11.573011,24.236941176470623,2024-06-07
c1456,43.712721,11.573011,15.762340425531931,2024-06-08
c1456,43.712721,11.573011,,2024-06-09
c1456,43.712721,11.573011,21.34911111111114,2024-06-10
c1456,43.712721,11.573011,18.631037037037053,2024-06-11
c1456,43.712721,11.573011,20.19981818181819,2024-06-12
c1456,43.712721,11.573011,,2024-06-13
c1456,43.712721,11.573011,17.417200000000037,2024-06-14
c1456,43.712721,11.573011,25.091882352941187,2024-06-15
c1456,43.712721,11.573011,21.25218750000003,2024-06-16
c1456,43.712721,11.573011,26.672411764705917,2024-06-17
c1456,43.712721,11.573011,28.936882352941197,2024-06-18
c1456,43.712721,11.573011,,2024-06-19
c1456,43.712721,11.573011,,2024-06-20
c1456,43.712721,11.573011,,2024-06-21
c1456,43.712721,11.573011,23.95714285714289,2024-06-22
c1456,43.712721,11.573011,,2024-06-23
c1456,43.712721,11.573011,,2024-06-24
c1456,43.712721,11.573011,23.330000000000016,2024-06-25
c1456,43.712721,11.573011,22.047025316455738,2024-06-26
c1456,43.712721,11.573011,23.87076923076927,2024-06-27
c1456,43.712721,11.573011,26.91994117647062,2024-06-28
c1456,43.712721,11.573011,23.65029411764708,2024-06-29
c1456,43.712721,11.573011,26.224497354497387,2024-06-30
c1456,43.712721,11.573011,21.01911564625853,2024-07-01
c1456,43.712721,11.573011,27.91523529411768,2024-07-02
c1456,43.712721,11.573011,21.54636363636367,2024-07-03
c1456,43.712721,11.573011,25.532564102564145,2024-07-04
c1456,43.712721,11.573011,27.56935294117651,2024-07-05
c1456,43.712721,11.573011,26.20370588235297,2024-07-06
c1456,43.712721,11.573011,21.124385964912303,2024-07-07
c1456,43.712721,11.573011,27.40776470588239,2024-07-08
c1456,43.712721,11.573011,31.230235294117673,2024-07-09
c1456,43.712721,11.573011,30.795470588235325,2024-07-10
c1456,43.712721,11.573011,29.770294117647076,2024-07-11
c1456,43.712721,11.573011,31.64205882352944,2024-07-12
c1456,43.712721,11.573011,27.77364705882355,2024-07-13
c1456,43.712721,11.573011,30.52023529411767,2024-07-14
c1456,43.712721,11.573011,31.09647058823532,2024-07-15
c1456,43.712721,11.573011,30.857882352941218,2024-07-16
c1456,43.712721,11.573011,26.61993197278914,2024-07-17
c1456,43.712721,11.573011,30.928470588235314,2024-07-18
c1456,43.712721,11.573011,33.5088823529412,2024-07-19
c1456,43.712721,11.573011,28.611273885350343,2024-07-20
c1456,43.712721,11.573011,28.61023529411769,2024-07-21
