cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,9.050000000000011,2023-03-08
c1667,44.838847,14.870351,8.630000000000052,2023-03-09
c1667,44.838847,14.870351,5.207000000000024,2023-03-10
c1667,44.838847,14.870351,5.822307692307716,2023-03-11
c1667,44.838847,14.870351,4.781798561151108,2023-03-12
c1667,44.838847,14.870351,10.776367346938784,2023-03-13
c1667,44.838847,14.870351,10.2488888888889,2023-03-14
c1667,44.838847,14.870351,,2023-03-15
c1667,44.838847,14.870351,4.699117647058845,2023-03-16
c1667,44.838847,14.870351,9.355644599303162,2023-03-17
c1667,44.838847,14.870351,11.174280701754403,2023-03-18
c1667,44.838847,14.870351,8.638311688311708,2023-03-19
c1667,44.838847,14.870351,,2023-03-20
c1667,44.838847,14.870351,12.012156133829032,2023-03-21
c1667,44.838847,14.870351,9.135419354838747,2023-03-22
c1667,44.838847,14.870351,8.191333333333354,2023-03-23
c1667,44.838847,14.870351,13.1071428571429,2023-03-24
c1667,44.838847,14.870351,12.120000000000028,2023-03-25
c1667,44.838847,14.870351,8.29000000000002,2023-03-26
c1667,44.838847,14.870351,,2023-03-27
c1667,44.838847,14.870351,6.2967200000000245,2023-03-28
c1667,44.838847,14.870351,8.86517241379314,2023-03-29
c1667,44.838847,14.870351,5.3700000000000045,2023-03-30
c1667,44.838847,14.870351,,2023-03-31
c1667,44.838847,14.870351,12.898780487804896,2023-04-01
c1667,44.838847,14.870351,11.042669039145922,2023-04-02
c1667,44.838847,14.870351,8.293567567567598,2023-04-03
c1667,44.838847,14.870351,6.230000000000018,2023-04-04
c1667,44.838847,14.870351,4.407578125000043,2023-04-05
c1667,44.838847,14.870351,8.403426573426591,2023-04-06
c1667,44.838847,14.870351,11.30607017543862,2023-04-07
c1667,44.838847,14.870351,12.596583333333358,2023-04-08
c1667,44.838847,14.870351,8.310888888888936,2023-04-09
c1667,44.838847,14.870351,11.121078431372588,2023-04-10
c1667,44.838847,14.870351,,2023-04-11
c1667,44.838847,14.870351,,2023-04-12
c1667,44.838847,14.870351,,2023-04-13
c1667,44.838847,14.870351,2.5100000000000477,2023-04-14
c1667,44.838847,14.870351,9.32647058823534,2023-04-15
c1667,44.838847,14.870351,,2023-04-16
c1667,44.838847,14.870351,4.146842105263165,2023-04-17
c1667,44.838847,14.870351,,2023-04-18
c1667,44.838847,14.870351,,2023-04-19
c1667,44.838847,14.870351,15.473603603603609,2023-04-20
c1667,44.838847,14.870351,14.783684210526324,2023-04-21
c1667,44.838847,14.870351,16.215949820788566,2023-04-22
c1667,44.838847,14.870351,14.765728155339824,2023-04-23
c1667,44.838847,14.870351,,2023-04-24
c1667,44.838847,14.870351,6.670000000000027,2023-04-25
c1667,44.838847,14.870351,12.960704225352153,2023-04-26
c1667,44.838847,14.870351,17.520000000000035,2023-04-27
c1667,44.838847,14.870351,11.27000000000004,2023-04-28
c1667,44.838847,14.870351,11.408461538461564,2023-04-29
c1667,44.838847,14.870351,18.663684210526355,2023-04-30
c1667,44.838847,14.870351,13.75000000000002,2023-05-01
c1667,44.838847,14.870351,,2023-05-02
c1667,44.838847,14.870351,,2023-05-03
c1667,44.838847,14.870351,16.994871794871823,2023-05-04
c1667,44.838847,14.870351,20.078235294117672,2023-05-05
c1667,44.838847,14.870351,15.996694214876074,2023-05-06
c1667,44.838847,14.870351,17.61897196261685,2023-05-07
c1667,44.838847,14.870351,15.023882352941207,2023-05-08
c1667,44.838847,14.870351,16.706774193548437,2023-05-09
c1667,44.838847,14.870351,,2023-05-10
c1667,44.838847,14.870351,,2023-05-11
c1667,44.838847,14.870351,,2023-05-12
c1667,44.838847,14.870351,10.84063829787236,2023-05-13
c1667,44.838847,14.870351,,2023-05-14
c1667,44.838847,14.870351,7.003243243243274,2023-05-15
c1667,44.838847,14.870351,5.390000000000043,2023-05-16
c1667,44.838847,14.870351,10.53000000000003,2023-05-17
c1667,44.838847,14.870351,14.26682539682544,2023-05-18
c1667,44.838847,14.870351,5.8020000000000405,2023-05-19
c1667,44.838847,14.870351,,2023-05-20
c1667,44.838847,14.870351,20.098705882352984,2023-05-21
c1667,44.838847,14.870351,21.54948717948721,2023-05-22
c1667,44.838847,14.870351,23.43888111888115,2023-05-23
c1667,44.838847,14.870351,21.708222222222265,2023-05-24
c1667,44.838847,14.870351,19.485703125000033,2023-05-25
c1667,44.838847,14.870351,22.15625899280578,2023-05-26
c1667,44.838847,14.870351,17.04693023255817,2023-05-27
c1667,44.838847,14.870351,21.914372469635655,2023-05-28
c1667,44.838847,14.870351,21.50250936329592,2023-05-29
c1667,44.838847,14.870351,20.01129629629633,2023-05-30
c1667,44.838847,14.870351,21.07266666666669,2023-05-31
c1667,44.838847,14.870351,20.54000000000001,2023-06-01
c1667,44.838847,14.870351,23.469377162629772,2023-06-02
c1667,44.838847,14.870351,18.17122905027934,2023-06-03
c1667,44.838847,14.870351,24.40757142857146,2023-06-04
c1667,44.838847,14.870351,,2023-06-05
c1667,44.838847,14.870351,,2023-06-06
c1667,44.838847,14.870351,21.95809302325584,2023-06-07
c1667,44.838847,14.870351,22.219720670391094,2023-06-08
c1667,44.838847,14.870351,23.28715328467155,2023-06-09
c1667,44.838847,14.870351,,2023-06-10
c1667,44.838847,14.870351,22.163600000000017,2023-06-11
c1667,44.838847,14.870351,22.40447619047622,2023-06-12
c1667,44.838847,14.870351,19.292522522522543,2023-06-13
c1667,44.838847,14.870351,21.77276243093925,2023-06-14
c1667,44.838847,14.870351,18.434556962025333,2023-06-15
c1667,44.838847,14.870351,22.05319327731096,2023-06-16
c1667,44.838847,14.870351,22.84833333333336,2023-06-17
c1667,44.838847,14.870351,19.52539033457252,2023-06-18
c1667,44.838847,14.870351,21.21321167883216,2023-06-19
c1667,44.838847,14.870351,23.347630662020944,2023-06-20
c1667,44.838847,14.870351,22.655058823529423,2023-06-21
c1667,44.838847,14.870351,26.371029411764734,2023-06-22
c1667,44.838847,14.870351,27.036222222222236,2023-06-23
c1667,44.838847,14.870351,23.023393665158387,2023-06-24
c1667,44.838847,14.870351,21.489473684210555,2023-06-25
c1667,44.838847,14.870351,26.60303135888503,2023-06-26
c1667,44.838847,14.870351,,2023-06-27
c1667,44.838847,14.870351,20.039200000000044,2023-06-28
c1667,44.838847,14.870351,23.805155709342586,2023-06-29
c1667,44.838847,14.870351,23.998098591549315,2023-06-30
c1667,44.838847,14.870351,23.529107142857175,2023-07-01
c1667,44.838847,14.870351,22.49000000000003,2023-07-02
c1667,44.838847,14.870351,26.63682170542639,2023-07-03
c1667,44.838847,14.870351,21.585217391304383,2023-07-04
c1667,44.838847,14.870351,25.82315384615389,2023-07-05
c1667,44.838847,14.870351,24.262403100775213,2023-07-06
c1667,44.838847,14.870351,23.044016393442657,2023-07-07
c1667,44.838847,14.870351,27.286713286713336,2023-07-08
c1667,44.838847,14.870351,27.908125000000023,2023-07-09
c1667,44.838847,14.870351,30.34220689655176,2023-07-10
c1667,44.838847,14.870351,29.234305555555583,2023-07-11
c1667,44.838847,14.870351,21.409333333333375,2023-07-12
c1667,44.838847,14.870351,,2023-07-13
c1667,44.838847,14.870351,26.41456747404847,2023-07-14
c1667,44.838847,14.870351,30.39444444444448,2023-07-15
c1667,44.838847,14.870351,30.068515901060096,2023-07-16
c1667,44.838847,14.870351,31.058169014084537,2023-07-17
c1667,44.838847,14.870351,31.5805555555556,2023-07-18
c1667,44.838847,14.870351,25.513111111111147,2023-07-19
c1667,44.838847,14.870351,26.9480141843972,2023-07-20
c1667,44.838847,14.870351,26.291942446043187,2023-07-21
c1667,44.838847,14.870351,27.02371428571429,2023-07-22
c1667,44.838847,14.870351,26.37607287449396,2023-07-23
c1667,44.838847,14.870351,22.62400000000004,2023-07-24
c1667,44.838847,14.870351,,2023-07-25
c1667,44.838847,14.870351,20.25465116279074,2023-07-26
c1667,44.838847,14.870351,22.19278745644602,2023-07-27
c1667,44.838847,14.870351,22.340312500000024,2023-07-28
c1667,44.838847,14.870351,24.464472727272778,2023-07-29
c1667,44.838847,14.870351,22.450101010101047,2023-07-30
c1667,44.838847,14.870351,20.707685950413268,2023-07-31
c1667,44.838847,14.870351,21.33000000000004,2023-08-01
c1667,44.838847,14.870351,24.181397849462392,2023-08-02
c1667,44.838847,14.870351,23.853678160919586,2023-08-03
c1667,44.838847,14.870351,25.262535211267632,2023-08-04
c1667,44.838847,14.870351,,2023-08-05
c1667,44.838847,14.870351,22.010000000000048,2023-08-06
c1667,44.838847,14.870351,20.038601398601433,2023-08-07
c1667,44.838847,14.870351,21.807832167832203,2023-08-08
c1667,44.838847,14.870351,,2023-08-09
c1667,44.838847,14.870351,21.75263345195732,2023-08-10
c1667,44.838847,14.870351,23.648339100346053,2023-08-11
c1667,44.838847,14.870351,23.478111888111933,2023-08-12
c1667,44.838847,14.870351,25.830415224913533,2023-08-13
c1667,44.838847,14.870351,24.738442906574427,2023-08-14
c1667,44.838847,14.870351,25.977508771929852,2023-08-15
c1667,44.838847,14.870351,25.19696864111503,2023-08-16
c1667,44.838847,14.870351,24.07594405594408,2023-08-17
c1667,44.838847,14.870351,27.06341317365273,2023-08-18
c1667,44.838847,14.870351,22.757826086956555,2023-08-19
c1667,44.838847,14.870351,26.08784482758624,2023-08-20
c1667,44.838847,14.870351,27.341944444444454,2023-08-21
c1667,44.838847,14.870351,28.09870175438599,2023-08-22
c1667,44.838847,14.870351,29.336968641115003,2023-08-23
c1667,44.838847,14.870351,27.832474226804173,2023-08-24
c1667,44.838847,14.870351,28.704097222222263,2023-08-25
c1667,44.838847,14.870351,28.309719298245657,2023-08-26
c1667,44.838847,14.870351,27.232097902097937,2023-08-27
c1667,44.838847,14.870351,29.710000000000036,2023-08-28
c1667,44.838847,14.870351,,2023-08-29
c1667,44.838847,14.870351,,2023-08-30
c1667,44.838847,14.870351,19.164285714285743,2023-08-31
c1667,44.838847,14.870351,22.046137931034497,2023-09-01
c1667,44.838847,14.870351,22.42531468531473,2023-09-02
c1667,44.838847,14.870351,,2023-09-03
c1667,44.838847,14.870351,16.755833333333367,2023-09-04
c1667,44.838847,14.870351,18.94645756457568,2023-09-05
c1667,44.838847,14.870351,21.61494773519169,2023-09-06
c1667,44.838847,14.870351,21.989436619718315,2023-09-07
c1667,44.838847,14.870351,22.388601398601423,2023-09-08
c1667,44.838847,14.870351,22.99720279720283,2023-09-09
c1667,44.838847,14.870351,21.57014035087722,2023-09-10
c1667,44.838847,14.870351,24.754758620689675,2023-09-11
c1667,44.838847,14.870351,16.039282700421957,2023-09-12
c1667,44.838847,14.870351,16.468958333333386,2023-09-13
c1667,44.838847,14.870351,17.788113207547187,2023-09-14
c1667,44.838847,14.870351,,2023-09-15
c1667,44.838847,14.870351,20.88342465753427,2023-09-16
c1667,44.838847,14.870351,19.636048387096793,2023-09-17
c1667,44.838847,14.870351,,2023-09-18
c1667,44.838847,14.870351,21.480391061452544,2023-09-19
c1667,44.838847,14.870351,17.803625000000025,2023-09-20
c1667,44.838847,14.870351,16.950000000000045,2023-09-21
c1667,44.838847,14.870351,,2023-09-22
c1667,44.838847,14.870351,,2023-09-23
c1667,44.838847,14.870351,,2023-09-24
c1667,44.838847,14.870351,16.49466165413536,2023-09-25
c1667,44.838847,14.870351,19.08601476014763,2023-09-26
c1667,44.838847,14.870351,19.107338403041854,2023-09-27
c1667,44.838847,14.870351,20.073034482758658,2023-09-28
c1667,44.838847,14.870351,20.53831615120277,2023-09-29
c1667,44.838847,14.870351,,2023-09-30
c1667,44.838847,14.870351,19.670000000000044,2023-10-01
c1667,44.838847,14.870351,21.21437500000004,2023-10-02
c1667,44.838847,14.870351,21.325540069686436,2023-10-03
c1667,44.838847,14.870351,15.528400000000044,2023-10-04
c1667,44.838847,14.870351,17.245191637630693,2023-10-05
c1667,44.838847,14.870351,17.63196491228071,2023-10-06
c1667,44.838847,14.870351,16.887950530035365,2023-10-07
c1667,44.838847,14.870351,16.462231404958715,2023-10-08
c1667,44.838847,14.870351,19.14747211895913,2023-10-09
c1667,44.838847,14.870351,15.793709090909118,2023-10-10
c1667,44.838847,14.870351,20.37424657534249,2023-10-11
c1667,44.838847,14.870351,19.1723859649123,2023-10-12
c1667,44.838847,14.870351,17.94756410256413,2023-10-13
c1667,44.838847,14.870351,18.970640569395023,2023-10-14
c1667,44.838847,14.870351,,2023-10-15
c1667,44.838847,14.870351,,2023-10-16
c1667,44.838847,14.870351,13.13015444015448,2023-10-17
c1667,44.838847,14.870351,,2023-10-18
c1667,44.838847,14.870351,,2023-10-19
c1667,44.838847,14.870351,,2023-10-20
c1667,44.838847,14.870351,6.010000000000048,2023-10-21
c1667,44.838847,14.870351,15.53000000000003,2023-10-22
c1667,44.838847,14.870351,15.38647058823532,2023-10-23
c1667,44.838847,14.870351,,2023-10-24
c1667,44.838847,14.870351,14.079268292682956,2023-10-25
c1667,44.838847,14.870351,-4.1299999999999955,2023-10-26
c1667,44.838847,14.870351,12.733636363636396,2023-10-27
c1667,44.838847,14.870351,13.301829268292709,2023-10-28
c1667,44.838847,14.870351,13.299859154929615,2023-10-29
c1667,44.838847,14.870351,11.142580645161312,2023-10-30
c1667,44.838847,14.870351,10.290000000000006,2023-10-31
c1667,44.838847,14.870351,8.89556701030929,2023-11-01
c1667,44.838847,14.870351,7.668461538461547,2023-11-02
c1667,44.838847,14.870351,,2023-11-03
c1667,44.838847,14.870351,10.560796460177016,2023-11-04
c1667,44.838847,14.870351,15.90105263157898,2023-11-05
c1667,44.838847,14.870351,5.662645161290356,2023-11-06
c1667,44.838847,14.870351,,2023-11-07
c1667,44.838847,14.870351,10.956263345195753,2023-11-08
c1667,44.838847,14.870351,8.764022988505769,2023-11-09
c1667,44.838847,14.870351,-4.5459999999999585,2023-11-10
c1667,44.838847,14.870351,7.665319148936183,2023-11-11
c1667,44.838847,14.870351,8.190000000000055,2023-11-12
c1667,44.838847,14.870351,8.659130434782638,2023-11-13
c1667,44.838847,14.870351,,2023-11-14
c1667,44.838847,14.870351,13.26609022556394,2023-11-15
c1667,44.838847,14.870351,11.949622641509466,2023-11-16
c1667,44.838847,14.870351,9.977068965517269,2023-11-17
c1667,44.838847,14.870351,8.338421052631618,2023-11-18
c1667,44.838847,14.870351,10.472588235294127,2023-11-19
c1667,44.838847,14.870351,,2023-11-20
c1667,44.838847,14.870351,,2023-11-21
c1667,44.838847,14.870351,,2023-11-22
c1667,44.838847,14.870351,6.76753086419756,2023-11-23
c1667,44.838847,14.870351,,2023-11-24
c1667,44.838847,14.870351,4.109625000000034,2023-11-25
c1667,44.838847,14.870351,4.236366782006933,2023-11-26
c1667,44.838847,14.870351,,2023-11-27
c1667,44.838847,14.870351,,2023-11-28
c1667,44.838847,14.870351,3.6086013986014422,2023-11-29
c1667,44.838847,14.870351,,2023-11-30
c1667,44.838847,14.870351,11.210000000000036,2023-12-01
c1667,44.838847,14.870351,1.342727272727302,2023-12-02
c1667,44.838847,14.870351,1.8720740740741115,2023-12-03
c1667,44.838847,14.870351,-0.3443225806451208,2023-12-04
c1667,44.838847,14.870351,,2023-12-05
c1667,44.838847,14.870351,5.317712418300664,2023-12-06
c1667,44.838847,14.870351,-0.5899999999999569,2023-12-07
c1667,44.838847,14.870351,,2023-12-08
c1667,44.838847,14.870351,,2023-12-09
c1667,44.838847,14.870351,,2023-12-10
c1667,44.838847,14.870351,,2023-12-11
c1667,44.838847,14.870351,,2023-12-12
c1667,44.838847,14.870351,,2023-12-13
c1667,44.838847,14.870351,6.739385474860357,2023-12-14
c1667,44.838847,14.870351,6.432400000000031,2023-12-15
c1667,44.838847,14.870351,4.646296296296337,2023-12-16
c1667,44.838847,14.870351,6.105874125874163,2023-12-17
c1667,44.838847,14.870351,6.47939501779364,2023-12-18
c1667,44.838847,14.870351,9.286608996539837,2023-12-19
c1667,44.838847,14.870351,7.1233333333333375,2023-12-20
c1667,44.838847,14.870351,6.052816901408455,2023-12-21
c1667,44.838847,14.870351,7.560662020905948,2023-12-22
c1667,44.838847,14.870351,8.484092526690423,2023-12-23
c1667,44.838847,14.870351,9.476968641115016,2023-12-24
c1667,44.838847,14.870351,8.850000000000023,2023-12-25
c1667,44.838847,14.870351,11.470000000000027,2023-12-26
c1667,44.838847,14.870351,,2023-12-27
c1667,44.838847,14.870351,5.330000000000041,2023-12-28
c1667,44.838847,14.870351,,2023-12-29
c1667,44.838847,14.870351,,2023-12-30
c1667,44.838847,14.870351,6.862307692307722,2023-12-31
c1667,44.838847,14.870351,,2024-01-01
c1667,44.838847,14.870351,6.176881720430139,2024-01-02
c1667,44.838847,14.870351,,2024-01-03
c1667,44.838847,14.870351,7.716419753086464,2024-01-04
c1667,44.838847,14.870351,6.681428571428601,2024-01-05
c1667,44.838847,14.870351,,2024-01-06
c1667,44.838847,14.870351,,2024-01-07
c1667,44.838847,14.870351,-1.6199999999999777,2024-01-08
c1667,44.838847,14.870351,0.8660493827160779,2024-01-09
c1667,44.838847,14.870351,-1.6321989528795582,2024-01-10
c1667,44.838847,14.870351,0.4616428571429046,2024-01-11
c1667,44.838847,14.870351,2.087777777777809,2024-01-12
c1667,44.838847,14.870351,2.683380782918175,2024-01-13
c1667,44.838847,14.870351,,2024-01-14
c1667,44.838847,14.870351,-8.689999999999998,2024-01-15
c1667,44.838847,14.870351,1.2399074074074297,2024-01-16
c1667,44.838847,14.870351,,2024-01-17
c1667,44.838847,14.870351,,2024-01-18
c1667,44.838847,14.870351,,2024-01-19
c1667,44.838847,14.870351,-0.4844390243902284,2024-01-20
c1667,44.838847,14.870351,1.7433617021276986,2024-01-21
c1667,44.838847,14.870351,3.014195804195837,2024-01-22
c1667,44.838847,14.870351,4.277518248175224,2024-01-23
c1667,44.838847,14.870351,3.790000000000021,2024-01-24
c1667,44.838847,14.870351,1.5612307692307987,2024-01-25
c1667,44.838847,14.870351,6.439110320284721,2024-01-26
c1667,44.838847,14.870351,6.240871080139401,2024-01-27
c1667,44.838847,14.870351,5.058560885608876,2024-01-28
c1667,44.838847,14.870351,4.869448275862114,2024-01-29
c1667,44.838847,14.870351,6.591188811188846,2024-01-30
c1667,44.838847,14.870351,1.9992775665399525,2024-01-31
c1667,44.838847,14.870351,2.820420168067248,2024-02-01
c1667,44.838847,14.870351,6.885492957746497,2024-02-02
c1667,44.838847,14.870351,,2024-02-03
c1667,44.838847,14.870351,6.522978723404297,2024-02-04
c1667,44.838847,14.870351,6.762822966507223,2024-02-05
c1667,44.838847,14.870351,5.015217391304363,2024-02-06
c1667,44.838847,14.870351,-5.569999999999993,2024-02-07
c1667,44.838847,14.870351,9.518356164383595,2024-02-08
c1667,44.838847,14.870351,,2024-02-09
c1667,44.838847,14.870351,,2024-02-10
c1667,44.838847,14.870351,,2024-02-11
c1667,44.838847,14.870351,-13.16428571428566,2024-02-12
c1667,44.838847,14.870351,6.636702702702742,2024-02-13
c1667,44.838847,14.870351,7.097000000000024,2024-02-14
c1667,44.838847,14.870351,8.290138408304525,2024-02-15
c1667,44.838847,14.870351,10.40489361702132,2024-02-16
c1667,44.838847,14.870351,11.390000000000043,2024-02-17
c1667,44.838847,14.870351,,2024-02-18
c1667,44.838847,14.870351,,2024-02-19
c1667,44.838847,14.870351,9.564236111111155,2024-02-20
c1667,44.838847,14.870351,8.245714285714298,2024-02-21
c1667,44.838847,14.870351,1.2900000000000205,2024-02-22
c1667,44.838847,14.870351,,2024-02-23
c1667,44.838847,14.870351,,2024-02-24
c1667,44.838847,14.870351,2.42529411764708,2024-02-25
c1667,44.838847,14.870351,2.2900000000000205,2024-02-26
c1667,44.838847,14.870351,,2024-02-27
c1667,44.838847,14.870351,,2024-02-28
c1667,44.838847,14.870351,,2024-02-29
c1667,44.838847,14.870351,,2024-03-01
c1667,44.838847,14.870351,,2024-03-02
c1667,44.838847,14.870351,9.070101010101046,2024-03-03
c1667,44.838847,14.870351,,2024-03-04
c1667,44.838847,14.870351,5.589736842105291,2024-03-05
c1667,44.838847,14.870351,-3.1299999999999955,2024-03-06
c1667,44.838847,14.870351,7.607076923076937,2024-03-07
c1667,44.838847,14.870351,,2024-03-08
c1667,44.838847,14.870351,,2024-03-09
c1667,44.838847,14.870351,,2024-03-10
c1667,44.838847,14.870351,,2024-03-11
c1667,44.838847,14.870351,-14.409999999999968,2024-03-12
c1667,44.838847,14.870351,10.205246636771331,2024-03-13
c1667,44.838847,14.870351,5.425892857142883,2024-03-14
c1667,44.838847,14.870351,10.209513888888916,2024-03-15
c1667,44.838847,14.870351,,2024-03-16
c1667,44.838847,14.870351,14.124513888888906,2024-03-17
c1667,44.838847,14.870351,,2024-03-18
c1667,44.838847,14.870351,11.081770833333357,2024-03-19
c1667,44.838847,14.870351,11.650561403508805,2024-03-20
c1667,44.838847,14.870351,9.824577464788764,2024-03-21
c1667,44.838847,14.870351,14.46402061855673,2024-03-22
c1667,44.838847,14.870351,5.687096774193575,2024-03-23
c1667,44.838847,14.870351,7.463755656108635,2024-03-24
c1667,44.838847,14.870351,10.617183098591571,2024-03-25
c1667,44.838847,14.870351,,2024-03-26
c1667,44.838847,14.870351,,2024-03-27
c1667,44.838847,14.870351,,2024-03-28
c1667,44.838847,14.870351,4.946470588235316,2024-03-29
c1667,44.838847,14.870351,9.236363636363675,2024-03-30
c1667,44.838847,14.870351,0.3700000000000045,2024-03-31
c1667,44.838847,14.870351,15.25897959183676,2024-04-01
c1667,44.838847,14.870351,9.159787234042591,2024-04-02
c1667,44.838847,14.870351,,2024-04-03
c1667,44.838847,14.870351,14.447605633802842,2024-04-04
c1667,44.838847,14.870351,,2024-04-05
c1667,44.838847,14.870351,17.606896551724162,2024-04-06
c1667,44.838847,14.870351,,2024-04-07
c1667,44.838847,14.870351,14.119338235294151,2024-04-08
c1667,44.838847,14.870351,13.20659574468087,2024-04-09
c1667,44.838847,14.870351,8.530000000000028,2024-04-10
c1667,44.838847,14.870351,10.263513513513557,2024-04-11
c1667,44.838847,14.870351,17.5259215686275,2024-04-12
c1667,44.838847,14.870351,14.114779874213882,2024-04-13
c1667,44.838847,14.870351,21.251086956521767,2024-04-14
c1667,44.838847,14.870351,21.11006968641117,2024-04-15
c1667,44.838847,14.870351,,2024-04-16
c1667,44.838847,14.870351,12.59034482758623,2024-04-17
c1667,44.838847,14.870351,13.211450777202096,2024-04-18
c1667,44.838847,14.870351,10.365348837209323,2024-04-19
c1667,44.838847,14.870351,6.990000000000009,2024-04-20
c1667,44.838847,14.870351,11.280378378378414,2024-04-21
c1667,44.838847,14.870351,,2024-04-22
c1667,44.838847,14.870351,,2024-04-23
c1667,44.838847,14.870351,7.314615384615419,2024-04-24
c1667,44.838847,14.870351,10.972500000000045,2024-04-25
c1667,44.838847,14.870351,,2024-04-26
c1667,44.838847,14.870351,15.618541666666722,2024-04-27
c1667,44.838847,14.870351,7.539090909090937,2024-04-28
c1667,44.838847,14.870351,21.237801418439744,2024-04-29
c1667,44.838847,14.870351,22.40862068965519,2024-04-30
c1667,44.838847,14.870351,13.559060773480702,2024-05-01
c1667,44.838847,14.870351,17.12517241379315,2024-05-02
c1667,44.838847,14.870351,,2024-05-03
c1667,44.838847,14.870351,16.77035502958584,2024-05-04
c1667,44.838847,14.870351,18.10695501730105,2024-05-05
c1667,44.838847,14.870351,10.681052631578977,2024-05-06
c1667,44.838847,14.870351,,2024-05-07
c1667,44.838847,14.870351,,2024-05-08
c1667,44.838847,14.870351,13.858787878787908,2024-05-09
c1667,44.838847,14.870351,17.954275862069007,2024-05-10
c1667,44.838847,14.870351,17.924685314685355,2024-05-11
c1667,44.838847,14.870351,,2024-05-12
c1667,44.838847,14.870351,,2024-05-13
c1667,44.838847,14.870351,,2024-05-14
c1667,44.838847,14.870351,,2024-05-15
c1667,44.838847,14.870351,13.427857142857183,2024-05-16
c1667,44.838847,14.870351,17.571366906474857,2024-05-17
c1667,44.838847,14.870351,19.249366197183136,2024-05-18
c1667,44.838847,14.870351,13.927837837837858,2024-05-19
c1667,44.838847,14.870351,,2024-05-20
c1667,44.838847,14.870351,,2024-05-21
c1667,44.838847,14.870351,17.970627177700393,2024-05-22
c1667,44.838847,14.870351,16.741768953068608,2024-05-23
c1667,44.838847,14.870351,19.56916083916088,2024-05-24
c1667,44.838847,14.870351,19.13336842105265,2024-05-25
c1667,44.838847,14.870351,20.91378378378384,2024-05-26
c1667,44.838847,14.870351,19.207939914163124,2024-05-27
c1667,44.838847,14.870351,17.462222222222234,2024-05-28
c1667,44.838847,14.870351,20.67327433628322,2024-05-29
c1667,44.838847,14.870351,14.39340425531918,2024-05-30
c1667,44.838847,14.870351,20.513453237410097,2024-05-31
c1667,44.838847,14.870351,17.860522648083645,2024-06-01
c1667,44.838847,14.870351,21.510000000000048,2024-06-02
c1667,44.838847,14.870351,13.810000000000002,2024-06-03
c1667,44.838847,14.870351,14.889757575757598,2024-06-04
c1667,44.838847,14.870351,21.706180555555587,2024-06-05
c1667,44.838847,14.870351,22.38895104895107,2024-06-06
c1667,44.838847,14.870351,24.110000000000017,2024-06-07
c1667,44.838847,14.870351,21.563030303030313,2024-06-08
c1667,44.838847,14.870351,,2024-06-09
c1667,44.838847,14.870351,21.888162162162203,2024-06-10
c1667,44.838847,14.870351,21.419837837837864,2024-06-11
c1667,44.838847,14.870351,19.05000000000001,2024-06-12
c1667,44.838847,14.870351,,2024-06-13
c1667,44.838847,14.870351,14.576987951807254,2024-06-14
c1667,44.838847,14.870351,21.631250000000044,2024-06-15
c1667,44.838847,14.870351,21.534839857651257,2024-06-16
c1667,44.838847,14.870351,25.082439024390283,2024-06-17
c1667,44.838847,14.870351,,2024-06-18
c1667,44.838847,14.870351,22.68783216783219,2024-06-19
c1667,44.838847,14.870351,19.99000000000001,2024-06-20
c1667,44.838847,14.870351,,2024-06-21
c1667,44.838847,14.870351,26.222195121951263,2024-06-22
c1667,44.838847,14.870351,20.844397163120597,2024-06-23
c1667,44.838847,14.870351,,2024-06-24
c1667,44.838847,14.870351,22.1883050847458,2024-06-25
c1667,44.838847,14.870351,17.430000000000007,2024-06-26
c1667,44.838847,14.870351,23.669672131147564,2024-06-27
c1667,44.838847,14.870351,24.794689655172434,2024-06-28
c1667,44.838847,14.870351,28.253484320557533,2024-06-29
c1667,44.838847,14.870351,25.94183391003465,2024-06-30
c1667,44.838847,14.870351,24.723476702509007,2024-07-01
c1667,44.838847,14.870351,21.737692307692317,2024-07-02
c1667,44.838847,14.870351,18.627669902912647,2024-07-03
c1667,44.838847,14.870351,22.2843181818182,2024-07-04
c1667,44.838847,14.870351,24.160902777777803,2024-07-05
c1667,44.838847,14.870351,25.41568421052634,2024-07-06
c1667,44.838847,14.870351,,2024-07-07
c1667,44.838847,14.870351,24.702155477031816,2024-07-08
c1667,44.838847,14.870351,27.28347670250899,2024-07-09
c1667,44.838847,14.870351,28.080930232558156,2024-07-10
c1667,44.838847,14.870351,27.87619718309861,2024-07-11
c1667,44.838847,14.870351,28.97159722222224,2024-07-12
c1667,44.838847,14.870351,27.15510489510494,2024-07-13
c1667,44.838847,14.870351,28.777335640138432,2024-07-14
c1667,44.838847,14.870351,29.016223776223807,2024-07-15
c1667,44.838847,14.870351,30.75140845070424,2024-07-16
c1667,44.838847,14.870351,28.378083623693396,2024-07-17
c1667,44.838847,14.870351,25.14679442508713,2024-07-18
c1667,44.838847,14.870351,28.957384615384633,2024-07-19
c1667,44.838847,14.870351,,2024-07-20
c1667,44.838847,14.870351,26.206713286713313,2024-07-21
c1667,44.838847,14.870351,25.543661971831018,2024-07-22
c1667,44.838847,14.870351,24.069800000000043,2024-07-23
c1667,44.838847,14.870351,19.54429657794679,2024-07-24
c1667,44.838847,14.870351,22.225087719298266,2024-07-25
c1667,44.838847,14.870351,25.952717770034873,2024-07-26
c1667,44.838847,14.870351,26.752422145328772,2024-07-27
