cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,12.612580645161325,2023-02-15
c0929,40.784793,9.474703,10.321671732522807,2023-02-16
c0929,40.784793,9.474703,11.98703703703706,2023-02-17
c0929,40.784793,9.474703,12.195534591194978,2023-02-18
c0929,40.784793,9.474703,15.354164222873951,2023-02-19
c0929,40.784793,9.474703,15.795923753665718,2023-02-20
c0929,40.784793,9.474703,14.490000000000018,2023-02-21
c0929,40.784793,9.474703,14.187126099706791,2023-02-22
c0929,40.784793,9.474703,12.53270270270273,2023-02-23
c0929,40.784793,9.474703,8.870000000000005,2023-02-24
c0929,40.784793,9.474703,,2023-02-25
c0929,40.784793,9.474703,,2023-02-26
c0929,40.784793,9.474703,12.698504398827009,2023-02-27
c0929,40.784793,9.474703,,2023-02-28
c0929,40.784793,9.474703,,2023-03-01
c0929,40.784793,9.474703,,2023-03-02
c0929,40.784793,9.474703,11.139282700421967,2023-03-03
c0929,40.784793,9.474703,8.886331360946764,2023-03-04
c0929,40.784793,9.474703,13.268429752066142,2023-03-05
c0929,40.784793,9.474703,10.76264248704667,2023-03-06
c0929,40.784793,9.474703,10.92124087591243,2023-03-07
c0929,40.784793,9.474703,15.092463343108523,2023-03-08
c0929,40.784793,9.474703,18.442082111436967,2023-03-09
c0929,40.784793,9.474703,15.24267605633806,2023-03-10
c0929,40.784793,9.474703,18.23451612903228,2023-03-11
c0929,40.784793,9.474703,17.962844574780103,2023-03-12
c0929,40.784793,9.474703,19.905483870967775,2023-03-13
c0929,40.784793,9.474703,15.082375366568934,2023-03-14
c0929,40.784793,9.474703,12.999246231155816,2023-03-15
c0929,40.784793,9.474703,14.937448680351949,2023-03-16
c0929,40.784793,9.474703,16.89134897360706,2023-03-17
c0929,40.784793,9.474703,18.845425219941397,2023-03-18
c0929,40.784793,9.474703,10.590000000000032,2023-03-19
c0929,40.784793,9.474703,16.12079136690649,2023-03-20
c0929,40.784793,9.474703,9.34882978723408,2023-03-21
c0929,40.784793,9.474703,12.87576000000002,2023-03-22
c0929,40.784793,9.474703,19.632932551319687,2023-03-23
c0929,40.784793,9.474703,16.94436950146631,2023-03-24
c0929,40.784793,9.474703,19.936906906906927,2023-03-25
c0929,40.784793,9.474703,20.71413173652697,2023-03-26
c0929,40.784793,9.474703,15.788436482084707,2023-03-27
c0929,40.784793,9.474703,13.832756598240502,2023-03-28
c0929,40.784793,9.474703,16.579501466275683,2023-03-29
c0929,40.784793,9.474703,21.62554252199417,2023-03-30
c0929,40.784793,9.474703,19.29358620689658,2023-03-31
c0929,40.784793,9.474703,16.90514754098364,2023-04-01
c0929,40.784793,9.474703,,2023-04-02
c0929,40.784793,9.474703,12.208947368421084,2023-04-03
c0929,40.784793,9.474703,15.714516129032305,2023-04-04
c0929,40.784793,9.474703,12.590144927536269,2023-04-05
c0929,40.784793,9.474703,18.4551612903226,2023-04-06
c0929,40.784793,9.474703,17.74947214076248,2023-04-07
c0929,40.784793,9.474703,17.692690909090963,2023-04-08
c0929,40.784793,9.474703,18.109413489736113,2023-04-09
c0929,40.784793,9.474703,17.867222222222242,2023-04-10
c0929,40.784793,9.474703,14.230000000000018,2023-04-11
c0929,40.784793,9.474703,22.355747800586556,2023-04-12
c0929,40.784793,9.474703,16.30947368421055,2023-04-13
c0929,40.784793,9.474703,13.415940594059446,2023-04-14
c0929,40.784793,9.474703,13.52225806451616,2023-04-15
c0929,40.784793,9.474703,18.352404692082153,2023-04-16
c0929,40.784793,9.474703,18.544833948339495,2023-04-17
c0929,40.784793,9.474703,16.610000000000014,2023-04-18
c0929,40.784793,9.474703,18.021788079470227,2023-04-19
c0929,40.784793,9.474703,23.910821114369543,2023-04-20
c0929,40.784793,9.474703,22.658914956011746,2023-04-21
c0929,40.784793,9.474703,25.695806451612924,2023-04-22
c0929,40.784793,9.474703,26.39222873900298,2023-04-23
c0929,40.784793,9.474703,21.399442815249294,2023-04-24
c0929,40.784793,9.474703,22.77000000000004,2023-04-25
c0929,40.784793,9.474703,23.89668621700883,2023-04-26
c0929,40.784793,9.474703,23.496972477064222,2023-04-27
c0929,40.784793,9.474703,21.001153846153866,2023-04-28
c0929,40.784793,9.474703,,2023-04-29
c0929,40.784793,9.474703,,2023-04-30
c0929,40.784793,9.474703,,2023-05-01
c0929,40.784793,9.474703,17.84875000000004,2023-05-02
c0929,40.784793,9.474703,,2023-05-03
c0929,40.784793,9.474703,24.80577712609973,2023-05-04
c0929,40.784793,9.474703,22.65600000000002,2023-05-05
c0929,40.784793,9.474703,24.797214076246377,2023-05-06
c0929,40.784793,9.474703,27.52941348973612,2023-05-07
c0929,40.784793,9.474703,,2023-05-08
c0929,40.784793,9.474703,27.256392961876884,2023-05-09
c0929,40.784793,9.474703,21.80976539589446,2023-05-10
c0929,40.784793,9.474703,22.603809523809556,2023-05-11
c0929,40.784793,9.474703,24.406653992395466,2023-05-12
c0929,40.784793,9.474703,,2023-05-13
c0929,40.784793,9.474703,,2023-05-14
c0929,40.784793,9.474703,17.440958904109618,2023-05-15
c0929,40.784793,9.474703,21.360155440414527,2023-05-16
c0929,40.784793,9.474703,21.33153846153851,2023-05-17
c0929,40.784793,9.474703,,2023-05-18
c0929,40.784793,9.474703,,2023-05-19
c0929,40.784793,9.474703,,2023-05-20
c0929,40.784793,9.474703,,2023-05-21
c0929,40.784793,9.474703,22.26668711656446,2023-05-22
c0929,40.784793,9.474703,22.81539589442819,2023-05-23
c0929,40.784793,9.474703,25.943753753753786,2023-05-24
c0929,40.784793,9.474703,16.161692307692316,2023-05-25
c0929,40.784793,9.474703,28.67398826979477,2023-05-26
c0929,40.784793,9.474703,28.090821114369525,2023-05-27
c0929,40.784793,9.474703,28.85826979472144,2023-05-28
c0929,40.784793,9.474703,25.04736842105267,2023-05-29
c0929,40.784793,9.474703,23.694444444444485,2023-05-30
c0929,40.784793,9.474703,,2023-05-31
c0929,40.784793,9.474703,20.604782608695693,2023-06-01
c0929,40.784793,9.474703,26.123289473684228,2023-06-02
c0929,40.784793,9.474703,22.399746835443057,2023-06-03
c0929,40.784793,9.474703,,2023-06-04
c0929,40.784793,9.474703,24.904311926605526,2023-06-05
c0929,40.784793,9.474703,23.174615384615414,2023-06-06
c0929,40.784793,9.474703,27.53797202797204,2023-06-07
c0929,40.784793,9.474703,26.04006024096388,2023-06-08
c0929,40.784793,9.474703,,2023-06-09
c0929,40.784793,9.474703,26.423772893772945,2023-06-10
c0929,40.784793,9.474703,22.636238532110134,2023-06-11
c0929,40.784793,9.474703,27.812382671480172,2023-06-12
c0929,40.784793,9.474703,26.842367491166137,2023-06-13
c0929,40.784793,9.474703,,2023-06-14
c0929,40.784793,9.474703,22.990923076923103,2023-06-15
c0929,40.784793,9.474703,27.805777126099738,2023-06-16
c0929,40.784793,9.474703,30.651114369501503,2023-06-17
c0929,40.784793,9.474703,24.817710843373508,2023-06-18
c0929,40.784793,9.474703,27.08255813953492,2023-06-19
c0929,40.784793,9.474703,27.533916913946616,2023-06-20
c0929,40.784793,9.474703,25.857883211678853,2023-06-21
c0929,40.784793,9.474703,28.122549019607867,2023-06-22
c0929,40.784793,9.474703,,2023-06-23
c0929,40.784793,9.474703,32.21246334310853,2023-06-24
c0929,40.784793,9.474703,30.05621700879769,2023-06-25
c0929,40.784793,9.474703,35.304780058651055,2023-06-26
c0929,40.784793,9.474703,33.88958944281526,2023-06-27
c0929,40.784793,9.474703,29.08700879765399,2023-06-28
c0929,40.784793,9.474703,31.465659824046956,2023-06-29
c0929,40.784793,9.474703,26.81235690235692,2023-06-30
c0929,40.784793,9.474703,28.1314383561644,2023-07-01
c0929,40.784793,9.474703,30.03815249266866,2023-07-02
c0929,40.784793,9.474703,32.06659824046925,2023-07-03
c0929,40.784793,9.474703,34.026774193548405,2023-07-04
c0929,40.784793,9.474703,30.94741935483875,2023-07-05
c0929,40.784793,9.474703,36.86630498533726,2023-07-06
c0929,40.784793,9.474703,27.2813043478261,2023-07-07
c0929,40.784793,9.474703,27.88143695014667,2023-07-08
c0929,40.784793,9.474703,29.720850439882735,2023-07-09
c0929,40.784793,9.474703,30.611231671554297,2023-07-10
c0929,40.784793,9.474703,37.22354838709682,2023-07-11
c0929,40.784793,9.474703,36.1319941348974,2023-07-12
c0929,40.784793,9.474703,35.27607508532429,2023-07-13
c0929,40.784793,9.474703,36.58612903225811,2023-07-14
c0929,40.784793,9.474703,36.383020527859266,2023-07-15
c0929,40.784793,9.474703,36.50495601173024,2023-07-16
c0929,40.784793,9.474703,33.99838709677422,2023-07-17
c0929,40.784793,9.474703,40.2724332344214,2023-07-18
c0929,40.784793,9.474703,40.82096774193552,2023-07-19
c0929,40.784793,9.474703,38.51621700879768,2023-07-20
c0929,40.784793,9.474703,38.4938436482085,2023-07-21
c0929,40.784793,9.474703,32.29000000000002,2023-07-22
c0929,40.784793,9.474703,31.633157894736872,2023-07-23
c0929,40.784793,9.474703,37.19680351906162,2023-07-24
c0929,40.784793,9.474703,36.82079178885634,2023-07-25
c0929,40.784793,9.474703,30.754629629629676,2023-07-26
c0929,40.784793,9.474703,33.90524926686221,2023-07-27
c0929,40.784793,9.474703,35.718445747800615,2023-07-28
c0929,40.784793,9.474703,34.20384164222875,2023-07-29
c0929,40.784793,9.474703,40.061319648093864,2023-07-30
c0929,40.784793,9.474703,34.81633431085048,2023-07-31
c0929,40.784793,9.474703,34.989824046920866,2023-08-01
c0929,40.784793,9.474703,33.370234604105605,2023-08-02
c0929,40.784793,9.474703,35.2151026392962,2023-08-03
c0929,40.784793,9.474703,,2023-08-04
c0929,40.784793,9.474703,27.060682730923737,2023-08-05
c0929,40.784793,9.474703,30.77821114369503,2023-08-06
c0929,40.784793,9.474703,30.197155425219997,2023-08-07
c0929,40.784793,9.474703,33.65938416422292,2023-08-08
c0929,40.784793,9.474703,33.30313782991207,2023-08-09
c0929,40.784793,9.474703,31.611466275659847,2023-08-10
c0929,40.784793,9.474703,33.23076246334314,2023-08-11
c0929,40.784793,9.474703,34.78958944281528,2023-08-12
c0929,40.784793,9.474703,38.39809384164225,2023-08-13
c0929,40.784793,9.474703,37.01416422287394,2023-08-14
c0929,40.784793,9.474703,36.001378299120276,2023-08-15
c0929,40.784793,9.474703,38.75791788856307,2023-08-16
c0929,40.784793,9.474703,35.110058651026414,2023-08-17
c0929,40.784793,9.474703,37.39985337243406,2023-08-18
c0929,40.784793,9.474703,35.704486803519075,2023-08-19
c0929,40.784793,9.474703,37.147360703812325,2023-08-20
c0929,40.784793,9.474703,36.07129032258067,2023-08-21
c0929,40.784793,9.474703,36.64266862170089,2023-08-22
c0929,40.784793,9.474703,39.26730205278595,2023-08-23
c0929,40.784793,9.474703,37.19492668621704,2023-08-24
c0929,40.784793,9.474703,37.82489736070384,2023-08-25
c0929,40.784793,9.474703,38.38131964809388,2023-08-26
c0929,40.784793,9.474703,35.52571847507336,2023-08-27
c0929,40.784793,9.474703,26.312222222222257,2023-08-28
c0929,40.784793,9.474703,,2023-08-29
c0929,40.784793,9.474703,29.128914027149357,2023-08-30
c0929,40.784793,9.474703,29.378621700879815,2023-08-31
c0929,40.784793,9.474703,31.11739002932555,2023-09-01
c0929,40.784793,9.474703,29.82094736842111,2023-09-02
c0929,40.784793,9.474703,25.689281437125764,2023-09-03
c0929,40.784793,9.474703,33.02551622418883,2023-09-04
c0929,40.784793,9.474703,28.67721407624637,2023-09-05
c0929,40.784793,9.474703,30.607947214076283,2023-09-06
c0929,40.784793,9.474703,32.33392961876836,2023-09-07
c0929,40.784793,9.474703,30.92630498533727,2023-09-08
c0929,40.784793,9.474703,34.254105571847525,2023-09-09
c0929,40.784793,9.474703,32.847595307917906,2023-09-10
c0929,40.784793,9.474703,34.537976539589486,2023-09-11
c0929,40.784793,9.474703,27.806091205211747,2023-09-12
c0929,40.784793,9.474703,,2023-09-13
c0929,40.784793,9.474703,27.937517730496495,2023-09-14
c0929,40.784793,9.474703,25.98906158357774,2023-09-15
c0929,40.784793,9.474703,24.58213114754103,2023-09-16
c0929,40.784793,9.474703,24.609148936170246,2023-09-17
c0929,40.784793,9.474703,,2023-09-18
c0929,40.784793,9.474703,26.090000000000032,2023-09-19
c0929,40.784793,9.474703,,2023-09-20
c0929,40.784793,9.474703,25.335337243401774,2023-09-21
c0929,40.784793,9.474703,,2023-09-22
c0929,40.784793,9.474703,22.019794721407667,2023-09-23
c0929,40.784793,9.474703,25.213753665689183,2023-09-24
c0929,40.784793,9.474703,,2023-09-25
c0929,40.784793,9.474703,25.668885630498576,2023-09-26
c0929,40.784793,9.474703,25.45398826979476,2023-09-27
c0929,40.784793,9.474703,26.67784000000002,2023-09-28
c0929,40.784793,9.474703,27.65639296187686,2023-09-29
c0929,40.784793,9.474703,28.104076246334337,2023-09-30
c0929,40.784793,9.474703,28.04689149560119,2023-10-01
c0929,40.784793,9.474703,28.063020527859297,2023-10-02
c0929,40.784793,9.474703,29.7961583577713,2023-10-03
c0929,40.784793,9.474703,22.30419354838712,2023-10-04
c0929,40.784793,9.474703,23.108864353312335,2023-10-05
c0929,40.784793,9.474703,25.70219941348977,2023-10-06
c0929,40.784793,9.474703,26.37299120234607,2023-10-07
c0929,40.784793,9.474703,27.49017595307921,2023-10-08
c0929,40.784793,9.474703,27.809882697947216,2023-10-09
c0929,40.784793,9.474703,29.607595307917897,2023-10-10
c0929,40.784793,9.474703,28.251348973607055,2023-10-11
c0929,40.784793,9.474703,28.530997067448705,2023-10-12
c0929,40.784793,9.474703,28.264369501466295,2023-10-13
c0929,40.784793,9.474703,28.18478005865108,2023-10-14
c0929,40.784793,9.474703,25.416334310850463,2023-10-15
c0929,40.784793,9.474703,,2023-10-16
c0929,40.784793,9.474703,19.29000000000002,2023-10-17
c0929,40.784793,9.474703,24.382738853503223,2023-10-18
c0929,40.784793,9.474703,18.781428571428627,2023-10-19
c0929,40.784793,9.474703,20.317931034482797,2023-10-20
c0929,40.784793,9.474703,17.05502857142859,2023-10-21
c0929,40.784793,9.474703,19.421619047619092,2023-10-22
c0929,40.784793,9.474703,22.25951724137935,2023-10-23
c0929,40.784793,9.474703,,2023-10-24
c0929,40.784793,9.474703,16.936111111111135,2023-10-25
c0929,40.784793,9.474703,,2023-10-26
c0929,40.784793,9.474703,22.02871244635196,2023-10-27
c0929,40.784793,9.474703,20.15809384164227,2023-10-28
c0929,40.784793,9.474703,23.311994134897382,2023-10-29
c0929,40.784793,9.474703,23.31041055718478,2023-10-30
c0929,40.784793,9.474703,19.861330049261127,2023-10-31
c0929,40.784793,9.474703,,2023-11-01
c0929,40.784793,9.474703,,2023-11-02
c0929,40.784793,9.474703,15.35823920265785,2023-11-03
c0929,40.784793,9.474703,12.394960629921284,2023-11-04
c0929,40.784793,9.474703,17.684662756598268,2023-11-05
c0929,40.784793,9.474703,16.542195121951263,2023-11-06
c0929,40.784793,9.474703,,2023-11-07
c0929,40.784793,9.474703,16.43304985337245,2023-11-08
c0929,40.784793,9.474703,,2023-11-09
c0929,40.784793,9.474703,12.828135593220368,2023-11-10
c0929,40.784793,9.474703,15.10119691119696,2023-11-11
c0929,40.784793,9.474703,,2023-11-12
c0929,40.784793,9.474703,19.91768328445752,2023-11-13
c0929,40.784793,9.474703,16.445528700906376,2023-11-14
c0929,40.784793,9.474703,16.3330175438597,2023-11-15
c0929,40.784793,9.474703,15.75689655172416,2023-11-16
c0929,40.784793,9.474703,15.373710407239852,2023-11-17
c0929,40.784793,9.474703,16.59539589442819,2023-11-18
c0929,40.784793,9.474703,17.99251012145751,2023-11-19
c0929,40.784793,9.474703,16.545073313783018,2023-11-20
c0929,40.784793,9.474703,11.843571428571446,2023-11-21
c0929,40.784793,9.474703,,2023-11-22
c0929,40.784793,9.474703,12.427934782608729,2023-11-23
c0929,40.784793,9.474703,14.021409395973183,2023-11-24
c0929,40.784793,9.474703,12.386539589442842,2023-11-25
c0929,40.784793,9.474703,10.868299120234637,2023-11-26
c0929,40.784793,9.474703,,2023-11-27
c0929,40.784793,9.474703,11.588577777777791,2023-11-28
c0929,40.784793,9.474703,12.13463343108508,2023-11-29
c0929,40.784793,9.474703,,2023-11-30
c0929,40.784793,9.474703,16.554964028777007,2023-12-01
c0929,40.784793,9.474703,12.83885630498536,2023-12-02
c0929,40.784793,9.474703,9.633167155425262,2023-12-03
c0929,40.784793,9.474703,5.690000000000055,2023-12-04
c0929,40.784793,9.474703,9.928639455782346,2023-12-05
c0929,40.784793,9.474703,,2023-12-06
c0929,40.784793,9.474703,11.16741935483874,2023-12-07
c0929,40.784793,9.474703,,2023-12-08
c0929,40.784793,9.474703,10.51717241379312,2023-12-09
c0929,40.784793,9.474703,13.97662756598242,2023-12-10
c0929,40.784793,9.474703,11.817706422018382,2023-12-11
c0929,40.784793,9.474703,11.590000000000032,2023-12-12
c0929,40.784793,9.474703,11.764482758620714,2023-12-13
c0929,40.784793,9.474703,11.094090909090944,2023-12-14
c0929,40.784793,9.474703,10.672049689441003,2023-12-15
c0929,40.784793,9.474703,8.714976076555073,2023-12-16
c0929,40.784793,9.474703,9.55516129032263,2023-12-17
c0929,40.784793,9.474703,10.047712609970716,2023-12-18
c0929,40.784793,9.474703,9.935161290322595,2023-12-19
c0929,40.784793,9.474703,11.236334310850465,2023-12-20
c0929,40.784793,9.474703,11.97042253521128,2023-12-21
c0929,40.784793,9.474703,11.787500000000051,2023-12-22
c0929,40.784793,9.474703,11.339385474860368,2023-12-23
c0929,40.784793,9.474703,12.322551319648127,2023-12-24
c0929,40.784793,9.474703,13.528768328445777,2023-12-25
c0929,40.784793,9.474703,12.329237536656915,2023-12-26
c0929,40.784793,9.474703,12.38384164222877,2023-12-27
c0929,40.784793,9.474703,,2023-12-28
c0929,40.784793,9.474703,10.424780058651072,2023-12-29
c0929,40.784793,9.474703,,2023-12-30
c0929,40.784793,9.474703,12.193870967741956,2023-12-31
c0929,40.784793,9.474703,5.510000000000048,2024-01-01
c0929,40.784793,9.474703,10.6384457478006,2024-01-02
c0929,40.784793,9.474703,,2024-01-03
c0929,40.784793,9.474703,12.760087976539603,2024-01-04
c0929,40.784793,9.474703,,2024-01-05
c0929,40.784793,9.474703,,2024-01-06
c0929,40.784793,9.474703,,2024-01-07
c0929,40.784793,9.474703,,2024-01-08
c0929,40.784793,9.474703,8.810000000000002,2024-01-09
c0929,40.784793,9.474703,,2024-01-10
c0929,40.784793,9.474703,,2024-01-11
c0929,40.784793,9.474703,9.532671480144437,2024-01-12
c0929,40.784793,9.474703,9.706393442622971,2024-01-13
c0929,40.784793,9.474703,7.814516129032265,2024-01-14
c0929,40.784793,9.474703,11.793141361256588,2024-01-15
c0929,40.784793,9.474703,10.248000000000042,2024-01-16
c0929,40.784793,9.474703,,2024-01-17
c0929,40.784793,9.474703,13.035277777777804,2024-01-18
c0929,40.784793,9.474703,14.70680608365022,2024-01-19
c0929,40.784793,9.474703,5.421636363636401,2024-01-20
c0929,40.784793,9.474703,7.657692307692344,2024-01-21
c0929,40.784793,9.474703,8.895630498533743,2024-01-22
c0929,40.784793,9.474703,11.53381231671558,2024-01-23
c0929,40.784793,9.474703,,2024-01-24
c0929,40.784793,9.474703,15.555513196480977,2024-01-25
c0929,40.784793,9.474703,12.9936947791165,2024-01-26
c0929,40.784793,9.474703,12.8227272727273,2024-01-27
c0929,40.784793,9.474703,12.131173020527884,2024-01-28
c0929,40.784793,9.474703,11.542434017595358,2024-01-29
c0929,40.784793,9.474703,10.861319648093884,2024-01-30
c0929,40.784793,9.474703,8.638914956011762,2024-01-31
c0929,40.784793,9.474703,11.906322869955204,2024-02-01
c0929,40.784793,9.474703,10.26480851063833,2024-02-02
c0929,40.784793,9.474703,13.298856304985348,2024-02-03
c0929,40.784793,9.474703,15.30472140762467,2024-02-04
c0929,40.784793,9.474703,15.779384164222916,2024-02-05
c0929,40.784793,9.474703,10.534340175953126,2024-02-06
c0929,40.784793,9.474703,12.987227722772303,2024-02-07
c0929,40.784793,9.474703,12.930000000000032,2024-02-08
c0929,40.784793,9.474703,,2024-02-09
c0929,40.784793,9.474703,,2024-02-10
c0929,40.784793,9.474703,8.460177514792937,2024-02-11
c0929,40.784793,9.474703,12.658333333333388,2024-02-12
c0929,40.784793,9.474703,11.00879310344832,2024-02-13
c0929,40.784793,9.474703,13.317859237536709,2024-02-14
c0929,40.784793,9.474703,14.153636363636414,2024-02-15
c0929,40.784793,9.474703,,2024-02-16
c0929,40.784793,9.474703,14.369253731343296,2024-02-17
c0929,40.784793,9.474703,16.240615835777156,2024-02-18
c0929,40.784793,9.474703,,2024-02-19
c0929,40.784793,9.474703,12.761237458194016,2024-02-20
c0929,40.784793,9.474703,14.448944281524966,2024-02-21
c0929,40.784793,9.474703,13.922844574780097,2024-02-22
c0929,40.784793,9.474703,,2024-02-23
c0929,40.784793,9.474703,5.568444444444478,2024-02-24
c0929,40.784793,9.474703,11.40085043988274,2024-02-25
c0929,40.784793,9.474703,,2024-02-26
c0929,40.784793,9.474703,,2024-02-27
c0929,40.784793,9.474703,,2024-02-28
c0929,40.784793,9.474703,,2024-02-29
c0929,40.784793,9.474703,9.130000000000052,2024-03-01
c0929,40.784793,9.474703,12.687008797654,2024-03-02
c0929,40.784793,9.474703,9.050000000000011,2024-03-03
c0929,40.784793,9.474703,2.230000000000018,2024-03-04
c0929,40.784793,9.474703,10.580521327014246,2024-03-05
c0929,40.784793,9.474703,9.99907894736844,2024-03-06
c0929,40.784793,9.474703,14.076568914956056,2024-03-07
c0929,40.784793,9.474703,,2024-03-08
c0929,40.784793,9.474703,10.322258064516156,2024-03-09
c0929,40.784793,9.474703,,2024-03-10
c0929,40.784793,9.474703,7.83369230769234,2024-03-11
c0929,40.784793,9.474703,13.946394849785417,2024-03-12
c0929,40.784793,9.474703,15.9560997067449,2024-03-13
c0929,40.784793,9.474703,12.408181818181856,2024-03-14
c0929,40.784793,9.474703,13.610121951219533,2024-03-15
c0929,40.784793,9.474703,14.575689149560157,2024-03-16
c0929,40.784793,9.474703,17.925366568915006,2024-03-17
c0929,40.784793,9.474703,13.791153846153872,2024-03-18
c0929,40.784793,9.474703,13.59551181102365,2024-03-19
c0929,40.784793,9.474703,19.50818181818186,2024-03-20
c0929,40.784793,9.474703,9.627956204379604,2024-03-21
c0929,40.784793,9.474703,18.34884057971018,2024-03-22
c0929,40.784793,9.474703,18.393167155425267,2024-03-23
c0929,40.784793,9.474703,15.804838709677457,2024-03-24
c0929,40.784793,9.474703,,2024-03-25
c0929,40.784793,9.474703,,2024-03-26
c0929,40.784793,9.474703,11.042291666666712,2024-03-27
c0929,40.784793,9.474703,16.163489736070392,2024-03-28
c0929,40.784793,9.474703,,2024-03-29
c0929,40.784793,9.474703,11.470000000000027,2024-03-30
c0929,40.784793,9.474703,,2024-03-31
c0929,40.784793,9.474703,18.301171875000037,2024-04-01
c0929,40.784793,9.474703,16.94818181818183,2024-04-02
c0929,40.784793,9.474703,21.084604105571895,2024-04-03
c0929,40.784793,9.474703,22.06108504398829,2024-04-04
c0929,40.784793,9.474703,,2024-04-05
c0929,40.784793,9.474703,24.390234604105583,2024-04-06
c0929,40.784793,9.474703,23.058621700879797,2024-04-07
c0929,40.784793,9.474703,,2024-04-08
c0929,40.784793,9.474703,,2024-04-09
c0929,40.784793,9.474703,15.611490683229835,2024-04-10
c0929,40.784793,9.474703,15.460365853658567,2024-04-11
c0929,40.784793,9.474703,14.03000000000003,2024-04-12
c0929,40.784793,9.474703,27.748533724340213,2024-04-13
c0929,40.784793,9.474703,27.7268328445748,2024-04-14
c0929,40.784793,9.474703,,2024-04-15
c0929,40.784793,9.474703,21.09981707317076,2024-04-16
c0929,40.784793,9.474703,17.291782178217847,2024-04-17
c0929,40.784793,9.474703,19.1751026392962,2024-04-18
c0929,40.784793,9.474703,15.225575221238966,2024-04-19
c0929,40.784793,9.474703,20.231231671554283,2024-04-20
c0929,40.784793,9.474703,20.431173020527883,2024-04-21
c0929,40.784793,9.474703,17.515109489051138,2024-04-22
c0929,40.784793,9.474703,16.275513513513562,2024-04-23
c0929,40.784793,9.474703,12.02044776119404,2024-04-24
c0929,40.784793,9.474703,14.72885245901641,2024-04-25
c0929,40.784793,9.474703,16.76568464730294,2024-04-26
c0929,40.784793,9.474703,16.27000000000004,2024-04-27
c0929,40.784793,9.474703,22.856451612903236,2024-04-28
c0929,40.784793,9.474703,22.4036070381232,2024-04-29
c0929,40.784793,9.474703,24.974105571847534,2024-04-30
c0929,40.784793,9.474703,,2024-05-01
c0929,40.784793,9.474703,17.81469750889682,2024-05-02
c0929,40.784793,9.474703,19.84460410557189,2024-05-03
c0929,40.784793,9.474703,18.405402985074655,2024-05-04
c0929,40.784793,9.474703,27.125307917888573,2024-05-05
c0929,40.784793,9.474703,21.73489583333336,2024-05-06
c0929,40.784793,9.474703,25.691600000000015,2024-05-07
c0929,40.784793,9.474703,17.44404761904764,2024-05-08
c0929,40.784793,9.474703,,2024-05-09
c0929,40.784793,9.474703,26.523900293255178,2024-05-10
c0929,40.784793,9.474703,26.052111436950184,2024-05-11
c0929,40.784793,9.474703,,2024-05-12
c0929,40.784793,9.474703,15.114000000000036,2024-05-13
c0929,40.784793,9.474703,26.877000000000013,2024-05-14
c0929,40.784793,9.474703,21.869531250000005,2024-05-15
c0929,40.784793,9.474703,23.32195195195199,2024-05-16
c0929,40.784793,9.474703,29.902551319648143,2024-05-17
c0929,40.784793,9.474703,19.932448979591868,2024-05-18
c0929,40.784793,9.474703,,2024-05-19
c0929,40.784793,9.474703,,2024-05-20
c0929,40.784793,9.474703,21.6020948616601,2024-05-21
c0929,40.784793,9.474703,18.037272727272754,2024-05-22
c0929,40.784793,9.474703,22.576161616161624,2024-05-23
c0929,40.784793,9.474703,25.207419354838738,2024-05-24
c0929,40.784793,9.474703,22.10225806451616,2024-05-25
c0929,40.784793,9.474703,23.32876832844578,2024-05-26
c0929,40.784793,9.474703,27.559032258064548,2024-05-27
c0929,40.784793,9.474703,26.792656826568287,2024-05-28
c0929,40.784793,9.474703,18.610000000000017,2024-05-29
c0929,40.784793,9.474703,24.495803108808303,2024-05-30
c0929,40.784793,9.474703,23.19487500000005,2024-05-31
c0929,40.784793,9.474703,29.791935483870994,2024-06-01
c0929,40.784793,9.474703,23.540447761194073,2024-06-02
c0929,40.784793,9.474703,27.814633431085063,2024-06-03
c0929,40.784793,9.474703,,2024-06-04
c0929,40.784793,9.474703,30.131173020527896,2024-06-05
c0929,40.784793,9.474703,31.605483870967785,2024-06-06
c0929,40.784793,9.474703,29.41821114369506,2024-06-07
c0929,40.784793,9.474703,26.91200913242013,2024-06-08
c0929,40.784793,9.474703,,2024-06-09
c0929,40.784793,9.474703,28.35264367816093,2024-06-10
c0929,40.784793,9.474703,29.092287390029345,2024-06-11
c0929,40.784793,9.474703,29.149472140762473,2024-06-12
c0929,40.784793,9.474703,28.372697947214103,2024-06-13
c0929,40.784793,9.474703,28.656920821114415,2024-06-14
c0929,40.784793,9.474703,31.8236656891496,2024-06-15
c0929,40.784793,9.474703,,2024-06-16
c0929,40.784793,9.474703,32.553049853372485,2024-06-17
c0929,40.784793,9.474703,29.99140762463344,2024-06-18
c0929,40.784793,9.474703,,2024-06-19
c0929,40.784793,9.474703,,2024-06-20
c0929,40.784793,9.474703,26.348913738019203,2024-06-21
c0929,40.784793,9.474703,32.72390029325518,2024-06-22
c0929,40.784793,9.474703,,2024-06-23
c0929,40.784793,9.474703,20.970000000000027,2024-06-24
c0929,40.784793,9.474703,28.00805194805199,2024-06-25
c0929,40.784793,9.474703,26.72056179775282,2024-06-26
c0929,40.784793,9.474703,32.23228739002935,2024-06-27
c0929,40.784793,9.474703,31.274868035190647,2024-06-28
c0929,40.784793,9.474703,,2024-06-29
c0929,40.784793,9.474703,36.24425219941352,2024-06-30
