cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,30.95456140350881,2024-07-21
c1141,41.910919,13.071802,,2024-07-22
c1141,41.910919,13.071802,30.13333333333337,2024-07-23
c1141,41.910919,13.071802,30.379181286549738,2024-07-24
c1141,41.910919,13.071802,28.116843657817128,2024-07-25
c1141,41.910919,13.071802,30.21515151515154,2024-07-26
c1141,41.910919,13.071802,29.973157894736875,2024-07-27
c1141,41.910919,13.071802,31.963274853801185,2024-07-28
c1141,41.910919,13.071802,33.36631578947372,2024-07-29
c1141,41.910919,13.071802,30.05076023391816,2024-07-30
c1141,41.910919,13.071802,31.421111111111134,2024-07-31
c1141,41.910919,13.071802,31.153040935672536,2024-08-01
c1141,41.910919,13.071802,32.16836257309942,2024-08-02
c1141,41.910919,13.071802,26.110000000000017,2024-08-03
c1141,41.910919,13.071802,27.899532163742712,2024-08-04
c1141,41.910919,13.071802,29.50526315789475,2024-08-05
c1141,41.910919,13.071802,28.282176470588286,2024-08-06
c1141,41.910919,13.071802,,2024-08-07
c1141,41.910919,13.071802,30.113040935672533,2024-08-08
c1141,41.910919,13.071802,28.467309941520515,2024-08-09
c1141,41.910919,13.071802,31.97403508771931,2024-08-10
c1141,41.910919,13.071802,31.68807017543862,2024-08-11
c1141,41.910919,13.071802,32.58520467836261,2024-08-12
c1141,41.910919,13.071802,31.3690740740741,2024-08-13
c1141,41.910919,13.071802,29.479239766081907,2024-08-14
c1141,41.910919,13.071802,30.88771929824563,2024-08-15
c1141,41.910919,13.071802,20.99000000000001,2024-08-16
c1141,41.910919,13.071802,,2024-08-17
c1141,41.910919,13.071802,26.00583673469389,2024-08-18
c1141,41.910919,13.071802,22.824076246334336,2024-08-19
c1141,41.910919,13.071802,21.546739811912236,2024-08-20
c1141,41.910919,13.071802,24.257185628742548,2024-08-21
c1141,41.910919,13.071802,27.166198830409385,2024-08-22
c1141,41.910919,13.071802,27.172807017543903,2024-08-23
c1141,41.910919,13.071802,29.282456140350902,2024-08-24
c1141,41.910919,13.071802,29.116432748538035,2024-08-25
c1141,41.910919,13.071802,20.889036144578338,2024-08-26
c1141,41.910919,13.071802,23.212285714285727,2024-08-27
c1141,41.910919,13.071802,24.88590643274855,2024-08-28
c1141,41.910919,13.071802,27.79333333333338,2024-08-29
c1141,41.910919,13.071802,27.404152046783647,2024-08-30
c1141,41.910919,13.071802,28.287660818713476,2024-08-31
c1141,41.910919,13.071802,24.982397660818744,2024-09-01
c1141,41.910919,13.071802,,2024-09-02
c1141,41.910919,13.071802,25.46698412698416,2024-09-03
c1141,41.910919,13.071802,24.01602339181289,2024-09-04
c1141,41.910919,13.071802,,2024-09-05
c1141,41.910919,13.071802,,2024-09-06
c1141,41.910919,13.071802,24.229473684210554,2024-09-07
c1141,41.910919,13.071802,25.18274853801174,2024-09-08
c1141,41.910919,13.071802,19.78932203389834,2024-09-09
c1141,41.910919,13.071802,22.78935672514622,2024-09-10
c1141,41.910919,13.071802,21.98327485380121,2024-09-11
c1141,41.910919,13.071802,,2024-09-12
c1141,41.910919,13.071802,15.812909090909123,2024-09-13
c1141,41.910919,13.071802,15.413909774436126,2024-09-14
c1141,41.910919,13.071802,17.690175438596505,2024-09-15
c1141,41.910919,13.071802,18.43303030303035,2024-09-16
c1141,41.910919,13.071802,,2024-09-17
c1141,41.910919,13.071802,17.32923976608191,2024-09-18
c1141,41.910919,13.071802,15.130779220779235,2024-09-19
c1141,41.910919,13.071802,18.046081871345045,2024-09-20
c1141,41.910919,13.071802,18.877953216374276,2024-09-21
c1141,41.910919,13.071802,10.710000000000036,2024-09-22
c1141,41.910919,13.071802,17.50155555555558,2024-09-23
c1141,41.910919,13.071802,16.738941176470625,2024-09-24
c1141,41.910919,13.071802,12.486395348837243,2024-09-25
c1141,41.910919,13.071802,18.564893617021305,2024-09-26
c1141,41.910919,13.071802,21.083669724770665,2024-09-27
c1141,41.910919,13.071802,14.467906976744214,2024-09-28
c1141,41.910919,13.071802,16.54777777777781,2024-09-29
c1141,41.910919,13.071802,17.11198830409361,2024-09-30
c1141,41.910919,13.071802,17.892514619883077,2024-10-01
c1141,41.910919,13.071802,17.768888888888934,2024-10-02
c1141,41.910919,13.071802,,2024-10-03
c1141,41.910919,13.071802,12.01450000000004,2024-10-04
c1141,41.910919,13.071802,12.710000000000036,2024-10-05
c1141,41.910919,13.071802,14.025146198830436,2024-10-06
c1141,41.910919,13.071802,,2024-10-07
c1141,41.910919,13.071802,13.750000000000057,2024-10-08
c1141,41.910919,13.071802,,2024-10-09
c1141,41.910919,13.071802,17.115704225352143,2024-10-10
c1141,41.910919,13.071802,,2024-10-11
c1141,41.910919,13.071802,16.229356725146232,2024-10-12
c1141,41.910919,13.071802,16.332046783625774,2024-10-13
c1141,41.910919,13.071802,16.242397660818742,2024-10-14
c1141,41.910919,13.071802,17.029649122807037,2024-10-15
c1141,41.910919,13.071802,,2024-10-16
c1141,41.910919,13.071802,16.54448275862072,2024-10-17
c1141,41.910919,13.071802,12.422682926829289,2024-10-18
c1141,41.910919,13.071802,,2024-10-19
c1141,41.910919,13.071802,11.710000000000036,2024-10-20
c1141,41.910919,13.071802,17.615614035087738,2024-10-21
c1141,41.910919,13.071802,15.631189189189218,2024-10-22
c1141,41.910919,13.071802,,2024-10-23
c1141,41.910919,13.071802,,2024-10-24
c1141,41.910919,13.071802,13.945869565217413,2024-10-25
c1141,41.910919,13.071802,15.518128654970791,2024-10-26
c1141,41.910919,13.071802,16.481637426900594,2024-10-27
c1141,41.910919,13.071802,15.458187134502966,2024-10-28
c1141,41.910919,13.071802,14.03672514619887,2024-10-29
c1141,41.910919,13.071802,16.3132748538012,2024-10-30
c1141,41.910919,13.071802,16.194853801169607,2024-10-31
c1141,41.910919,13.071802,15.810584795321676,2024-11-01
c1141,41.910919,13.071802,15.399532163742723,2024-11-02
c1141,41.910919,13.071802,15.43766081871346,2024-11-03
c1141,41.910919,13.071802,14.776023391812895,2024-11-04
c1141,41.910919,13.071802,12.037543859649164,2024-11-05
c1141,41.910919,13.071802,13.835964912280732,2024-11-06
c1141,41.910919,13.071802,12.983859649122856,2024-11-07
c1141,41.910919,13.071802,11.177430555555585,2024-11-08
c1141,41.910919,13.071802,,2024-11-09
c1141,41.910919,13.071802,12.03746268656717,2024-11-10
c1141,41.910919,13.071802,11.14994152046786,2024-11-11
c1141,41.910919,13.071802,8.88923976608189,2024-11-12
c1141,41.910919,13.071802,8.210000000000036,2024-11-13
c1141,41.910919,13.071802,3.502807017543876,2024-11-14
c1141,41.910919,13.071802,6.440457516339908,2024-11-15
c1141,41.910919,13.071802,9.634210526315831,2024-11-16
c1141,41.910919,13.071802,9.380409356725172,2024-11-17
c1141,41.910919,13.071802,8.650000000000034,2024-11-18
c1141,41.910919,13.071802,9.474337349397612,2024-11-19
c1141,41.910919,13.071802,,2024-11-20
c1141,41.910919,13.071802,5.040909090909121,2024-11-21
c1141,41.910919,13.071802,,2024-11-22
c1141,41.910919,13.071802,3.532690058479554,2024-11-23
c1141,41.910919,13.071802,6.191520467836281,2024-11-24
c1141,41.910919,13.071802,,2024-11-25
c1141,41.910919,13.071802,11.67240549828181,2024-11-26
c1141,41.910919,13.071802,11.022391304347853,2024-11-27
c1141,41.910919,13.071802,10.565547703180238,2024-11-28
c1141,41.910919,13.071802,,2024-11-29
c1141,41.910919,13.071802,4.829368421052662,2024-11-30
c1141,41.910919,13.071802,7.207660818713459,2024-12-01
c1141,41.910919,13.071802,7.9588304093567475,2024-12-02
c1141,41.910919,13.071802,5.710116959064344,2024-12-03
c1141,41.910919,13.071802,,2024-12-04
c1141,41.910919,13.071802,6.105555555555589,2024-12-05
c1141,41.910919,13.071802,0.868345864661685,2024-12-06
c1141,41.910919,13.071802,6.7037426900585135,2024-12-07
c1141,41.910919,13.071802,0.57000000000005,2024-12-08
c1141,41.910919,13.071802,2.516578947368446,2024-12-09
c1141,41.910919,13.071802,,2024-12-10
c1141,41.910919,13.071802,5.484687500000042,2024-12-11
c1141,41.910919,13.071802,0.7606086956522101,2024-12-12
c1141,41.910919,13.071802,5.61310231023105,2024-12-13
c1141,41.910919,13.071802,0.0100000000000477,2024-12-14
c1141,41.910919,13.071802,4.822105263157931,2024-12-15
c1141,41.910919,13.071802,5.685380116959102,2024-12-16
c1141,41.910919,13.071802,8.131927710843387,2024-12-17
c1141,41.910919,13.071802,4.70000000000001,2024-12-18
c1141,41.910919,13.071802,5.7030405405405915,2024-12-19
c1141,41.910919,13.071802,4.4980000000000295,2024-12-20
c1141,41.910919,13.071802,2.497309941520517,2024-12-21
c1141,41.910919,13.071802,,2024-12-22
c1141,41.910919,13.071802,-0.1471428571428428,2024-12-23
c1141,41.910919,13.071802,-0.4219999999999858,2024-12-24
c1141,41.910919,13.071802,0.8695409836065922,2024-12-25
c1141,41.910919,13.071802,5.053274853801204,2024-12-26
c1141,41.910919,13.071802,5.869782608695685,2024-12-27
c1141,41.910919,13.071802,7.187426900584828,2024-12-28
c1141,41.910919,13.071802,8.296959064327519,2024-12-29
c1141,41.910919,13.071802,7.145146198830434,2024-12-30
c1141,41.910919,13.071802,6.93906432748542,2024-12-31
c1141,41.910919,13.071802,5.456135693215385,2025-01-01
c1141,41.910919,13.071802,3.761228070175468,2025-01-02
c1141,41.910919,13.071802,,2025-01-03
c1141,41.910919,13.071802,4.614678362573135,2025-01-04
c1141,41.910919,13.071802,1.8500000000000227,2025-01-05
c1141,41.910919,13.071802,2.830000000000041,2025-01-06
c1141,41.910919,13.071802,7.422946859903404,2025-01-07
c1141,41.910919,13.071802,6.324000000000029,2025-01-08
c1141,41.910919,13.071802,,2025-01-09
c1141,41.910919,13.071802,,2025-01-10
c1141,41.910919,13.071802,,2025-01-11
c1141,41.910919,13.071802,,2025-01-12
c1141,41.910919,13.071802,,2025-01-13
c1141,41.910919,13.071802,2.1142690058479774,2025-01-14
c1141,41.910919,13.071802,0.1846938775510599,2025-01-15
c1141,41.910919,13.071802,1.8099043062201383,2025-01-16
c1141,41.910919,13.071802,4.866608187134541,2025-01-17
c1141,41.910919,13.071802,,2025-01-18
c1141,41.910919,13.071802,6.370447761194054,2025-01-19
c1141,41.910919,13.071802,,2025-01-20
c1141,41.910919,13.071802,4.975333333333356,2025-01-21
c1141,41.910919,13.071802,,2025-01-22
c1141,41.910919,13.071802,4.955594405594433,2025-01-23
c1141,41.910919,13.071802,9.754970760233933,2025-01-24
c1141,41.910919,13.071802,9.32836257309944,2025-01-25
c1141,41.910919,13.071802,3.1672727272727723,2025-01-26
c1141,41.910919,13.071802,5.473940520446122,2025-01-27
c1141,41.910919,13.071802,,2025-01-28
c1141,41.910919,13.071802,,2025-01-29
c1141,41.910919,13.071802,6.0023976608187635,2025-01-30
c1141,41.910919,13.071802,1.7900000000000205,2025-01-31
c1141,41.910919,13.071802,,2025-02-01
c1141,41.910919,13.071802,,2025-02-02
c1141,41.910919,13.071802,5.053283582089582,2025-02-03
c1141,41.910919,13.071802,7.511345029239782,2025-02-04
c1141,41.910919,13.071802,6.07333333333336,2025-02-05
c1141,41.910919,13.071802,7.695438596491273,2025-02-06
c1141,41.910919,13.071802,5.181327433628332,2025-02-07
c1141,41.910919,13.071802,,2025-02-08
c1141,41.910919,13.071802,2.576363636363652,2025-02-09
c1141,41.910919,13.071802,6.585497076023434,2025-02-10
c1141,41.910919,13.071802,7.275847953216392,2025-02-11
c1141,41.910919,13.071802,,2025-02-12
c1141,41.910919,13.071802,,2025-02-13
c1141,41.910919,13.071802,,2025-02-14
c1141,41.910919,13.071802,3.915923566879018,2025-02-15
c1141,41.910919,13.071802,6.524591194968575,2025-02-16
c1141,41.910919,13.071802,6.34058479532166,2025-02-17
c1141,41.910919,13.071802,,2025-02-18
c1141,41.910919,13.071802,,2025-02-19
c1141,41.910919,13.071802,,2025-02-20
c1141,41.910919,13.071802,9.179415204678378,2025-02-21
c1141,41.910919,13.071802,9.363099415204726,2025-02-22
c1141,41.910919,13.071802,7.568771929824605,2025-02-23
c1141,41.910919,13.071802,,2025-02-24
c1141,41.910919,13.071802,,2025-02-25
c1141,41.910919,13.071802,,2025-02-26
c1141,41.910919,13.071802,8.056900584795356,2025-02-27
c1141,41.910919,13.071802,8.298187134502944,2025-02-28
c1141,41.910919,13.071802,,2025-03-01
c1141,41.910919,13.071802,10.682500000000005,2025-03-02
c1141,41.910919,13.071802,9.49485380116964,2025-03-03
c1141,41.910919,13.071802,9.932807017543889,2025-03-04
c1141,41.910919,13.071802,11.154327485380136,2025-03-05
c1141,41.910919,13.071802,11.989941520467877,2025-03-06
c1141,41.910919,13.071802,11.74356725146202,2025-03-07
c1141,41.910919,13.071802,,2025-03-08
c1141,41.910919,13.071802,11.826615384615389,2025-03-09
c1141,41.910919,13.071802,6.830000000000041,2025-03-10
c1141,41.910919,13.071802,11.987251461988311,2025-03-11
c1141,41.910919,13.071802,10.33000000000004,2025-03-12
c1141,41.910919,13.071802,3.2700000000000387,2025-03-13
c1141,41.910919,13.071802,4.770000000000039,2025-03-14
c1141,41.910919,13.071802,11.362608695652185,2025-03-15
c1141,41.910919,13.071802,10.590000000000032,2025-03-16
c1141,41.910919,13.071802,7.854529616724767,2025-03-17
c1141,41.910919,13.071802,8.127485380116974,2025-03-18
c1141,41.910919,13.071802,9.569883040935698,2025-03-19
c1141,41.910919,13.071802,11.089532163742724,2025-03-20
c1141,41.910919,13.071802,10.361014492753656,2025-03-21
c1141,41.910919,13.071802,,2025-03-22
c1141,41.910919,13.071802,7.84206349206352,2025-03-23
c1141,41.910919,13.071802,12.938607594936732,2025-03-24
c1141,41.910919,13.071802,13.579941520467871,2025-03-25
c1141,41.910919,13.071802,15.168515625000031,2025-03-26
c1141,41.910919,13.071802,,2025-03-27
c1141,41.910919,13.071802,,2025-03-28
c1141,41.910919,13.071802,,2025-03-29
c1141,41.910919,13.071802,12.006491228070214,2025-03-30
c1141,41.910919,13.071802,6.670000000000016,2025-03-31
c1141,41.910919,13.071802,,2025-04-01
c1141,41.910919,13.071802,15.440956521739142,2025-04-02
c1141,41.910919,13.071802,16.82654970760237,2025-04-03
c1141,41.910919,13.071802,15.813567251462016,2025-04-04
c1141,41.910919,13.071802,17.18941520467838,2025-04-05
c1141,41.910919,13.071802,16.366666666666692,2025-04-06
c1141,41.910919,13.071802,10.81894736842109,2025-04-07
c1141,41.910919,13.071802,13.590175438596516,2025-04-08
c1141,41.910919,13.071802,10.08063122923589,2025-04-09
c1141,41.910919,13.071802,15.111101694915288,2025-04-10
c1141,41.910919,13.071802,16.815730994152077,2025-04-11
c1141,41.910919,13.071802,18.45748538011698,2025-04-12
c1141,41.910919,13.071802,,2025-04-13
c1141,41.910919,13.071802,,2025-04-14
c1141,41.910919,13.071802,17.58777777777781,2025-04-15
c1141,41.910919,13.071802,18.898654970760266,2025-04-16
c1141,41.910919,13.071802,,2025-04-17
c1141,41.910919,13.071802,,2025-04-18
c1141,41.910919,13.071802,6.190000000000055,2025-04-19
c1141,41.910919,13.071802,14.533283582089576,2025-04-20
c1141,41.910919,13.071802,16.146549707602386,2025-04-21
c1141,41.910919,13.071802,19.30920792079213,2025-04-22
c1141,41.910919,13.071802,16.606176470588267,2025-04-23
c1141,41.910919,13.071802,,2025-04-24
c1141,41.910919,13.071802,17.333223140495896,2025-04-25
c1141,41.910919,13.071802,14.472243902439066,2025-04-26
c1141,41.910919,13.071802,17.629134615384654,2025-04-27
c1141,41.910919,13.071802,17.543333333333344,2025-04-28
c1141,41.910919,13.071802,15.182046783625765,2025-04-29
c1141,41.910919,13.071802,20.688362573099443,2025-04-30
c1141,41.910919,13.071802,20.742456140350928,2025-05-01
c1141,41.910919,13.071802,22.193391812865517,2025-05-02
c1141,41.910919,13.071802,17.058421052631605,2025-05-03
c1141,41.910919,13.071802,,2025-05-04
c1141,41.910919,13.071802,16.81271186440682,2025-05-05
c1141,41.910919,13.071802,13.889748427672975,2025-05-06
c1141,41.910919,13.071802,,2025-05-07
c1141,41.910919,13.071802,13.731904761904794,2025-05-08
c1141,41.910919,13.071802,,2025-05-09
c1141,41.910919,13.071802,19.40294832826752,2025-05-10
c1141,41.910919,13.071802,,2025-05-11
c1141,41.910919,13.071802,,2025-05-12
c1141,41.910919,13.071802,17.713208191126323,2025-05-13
c1141,41.910919,13.071802,8.370000000000005,2025-05-14
c1141,41.910919,13.071802,13.708666666666703,2025-05-15
c1141,41.910919,13.071802,14.42000000000002,2025-05-16
c1141,41.910919,13.071802,17.29099415204681,2025-05-17
c1141,41.910919,13.071802,15.939863013698668,2025-05-18
c1141,41.910919,13.071802,16.597134502923996,2025-05-19
c1141,41.910919,13.071802,,2025-05-20
c1141,41.910919,13.071802,,2025-05-21
c1141,41.910919,13.071802,,2025-05-22
c1141,41.910919,13.071802,15.17585365853663,2025-05-23
c1141,41.910919,13.071802,12.117777777777814,2025-05-24
c1141,41.910919,13.071802,18.394736842105285,2025-05-25
c1141,41.910919,13.071802,18.368713450292443,2025-05-26
c1141,41.910919,13.071802,19.870000000000005,2025-05-27
c1141,41.910919,13.071802,19.98269005847955,2025-05-28
c1141,41.910919,13.071802,18.84574468085109,2025-05-29
c1141,41.910919,13.071802,21.40444444444449,2025-05-30
c1141,41.910919,13.071802,22.514093567251507,2025-05-31
c1141,41.910919,13.071802,25.603976608187175,2025-06-01
c1141,41.910919,13.071802,22.611578947368436,2025-06-02
c1141,41.910919,13.071802,22.825906432748585,2025-06-03
c1141,41.910919,13.071802,18.708771929824582,2025-06-04
c1141,41.910919,13.071802,21.189836065573804,2025-06-05
c1141,41.910919,13.071802,24.726725146198863,2025-06-06
c1141,41.910919,13.071802,24.480526315789497,2025-06-07
c1141,41.910919,13.071802,25.140877192982465,2025-06-08
c1141,41.910919,13.071802,26.09397660818718,2025-06-09
c1141,41.910919,13.071802,23.968070175438623,2025-06-10
c1141,41.910919,13.071802,27.121812865497112,2025-06-11
c1141,41.910919,13.071802,26.754561403508784,2025-06-12
c1141,41.910919,13.071802,27.76561403508776,2025-06-13
c1141,41.910919,13.071802,28.7437426900585,2025-06-14
c1141,41.910919,13.071802,23.10635036496353,2025-06-15
c1141,41.910919,13.071802,27.35771929824563,2025-06-16
c1141,41.910919,13.071802,23.048260869565272,2025-06-17
c1141,41.910919,13.071802,21.267500000000023,2025-06-18
c1141,41.910919,13.071802,25.257368421052647,2025-06-19
c1141,41.910919,13.071802,25.02918128654975,2025-06-20
c1141,41.910919,13.071802,26.910058479532186,2025-06-21
c1141,41.910919,13.071802,19.29910891089112,2025-06-22
c1141,41.910919,13.071802,25.76274853801171,2025-06-23
c1141,41.910919,13.071802,,2025-06-24
c1141,41.910919,13.071802,25.74181286549709,2025-06-25
c1141,41.910919,13.071802,29.170760233918145,2025-06-26
c1141,41.910919,13.071802,27.234152046783656,2025-06-27
c1141,41.910919,13.071802,27.48385964912283,2025-06-28
c1141,41.910919,13.071802,27.930994152046807,2025-06-29
c1141,41.910919,13.071802,27.590116959064343,2025-06-30
c1141,41.910919,13.071802,29.497953216374302,2025-07-01
c1141,41.910919,13.071802,26.832163742690103,2025-07-02
c1141,41.910919,13.071802,27.93304093567253,2025-07-03
c1141,41.910919,13.071802,28.90415204678365,2025-07-04
c1141,41.910919,13.071802,27.94801169590645,2025-07-05
c1141,41.910919,13.071802,28.6040935672515,2025-07-06
c1141,41.910919,13.071802,22.370542986425384,2025-07-07
c1141,41.910919,13.071802,23.38928000000003,2025-07-08
c1141,41.910919,13.071802,22.98040935672517,2025-07-09
c1141,41.910919,13.071802,20.843625730994177,2025-07-10
c1141,41.910919,13.071802,25.014269005847993,2025-07-11
c1141,41.910919,13.071802,24.265146198830447,2025-07-12
c1141,41.910919,13.071802,22.05000000000001,2025-07-13
c1141,41.910919,13.071802,23.503750000000032,2025-07-14
c1141,41.910919,13.071802,25.911929824561422,2025-07-15
c1141,41.910919,13.071802,28.94929824561407,2025-07-16
c1141,41.910919,13.071802,26.365555555555595,2025-07-17
c1141,41.910919,13.071802,26.559005847953237,2025-07-18
c1141,41.910919,13.071802,27.249590643274896,2025-07-19
c1141,41.910919,13.071802,26.785087719298268,2025-07-20
c1141,41.910919,13.071802,28.375146198830432,2025-07-21
c1141,41.910919,13.071802,25.481286549707622,2025-07-22
c1141,41.910919,13.071802,,2025-07-23
c1141,41.910919,13.071802,27.732807017543873,2025-07-24
c1141,41.910919,13.071802,25.715906432748564,2025-07-25
c1141,41.910919,13.071802,,2025-07-26
c1141,41.910919,13.071802,22.177251461988337,2025-07-27
c1141,41.910919,13.071802,,2025-07-28
c1141,41.910919,13.071802,20.500038022813705,2025-07-29
c1141,41.910919,13.071802,21.160548780487822,2025-07-30
c1141,41.910919,13.071802,23.712456140350913,2025-07-31
c1141,41.910919,13.071802,23.36608187134505,2025-08-01
c1141,41.910919,13.071802,23.239356725146227,2025-08-02
c1141,41.910919,13.071802,21.28520000000003,2025-08-03
c1141,41.910919,13.071802,19.67929824561406,2025-08-04
c1141,41.910919,13.071802,25.476315789473727,2025-08-05
c1141,41.910919,13.071802,24.606198830409387,2025-08-06
c1141,41.910919,13.071802,27.104795321637436,2025-08-07
c1141,41.910919,13.071802,28.56467836257311,2025-08-08
c1141,41.910919,13.071802,28.64754385964915,2025-08-09
c1141,41.910919,13.071802,30.44660818713454,2025-08-10
c1141,41.910919,13.071802,30.60380116959068,2025-08-11
c1141,41.910919,13.071802,30.211520467836294,2025-08-12
c1141,41.910919,13.071802,29.35771929824563,2025-08-13
c1141,41.910919,13.071802,,2025-08-14
c1141,41.910919,13.071802,24.07585365853661,2025-08-15
c1141,41.910919,13.071802,25.76918128654972,2025-08-16
c1141,41.910919,13.071802,25.830060975609783,2025-08-17
c1141,41.910919,13.071802,25.06368421052633,2025-08-18
c1141,41.910919,13.071802,21.525029239766116,2025-08-19
c1141,41.910919,13.071802,20.51352941176472,2025-08-20
c1141,41.910919,13.071802,22.376868686868736,2025-08-21
c1141,41.910919,13.071802,21.61363636363641,2025-08-22
c1141,41.910919,13.071802,21.407633136094702,2025-08-23
c1141,41.910919,13.071802,20.50637426900588,2025-08-24
c1141,41.910919,13.071802,22.820760233918147,2025-08-25
c1141,41.910919,13.071802,21.84847953216378,2025-08-26
c1141,41.910919,13.071802,24.200935672514653,2025-08-27
c1141,41.910919,13.071802,22.941578947368445,2025-08-28
c1141,41.910919,13.071802,,2025-08-29
c1141,41.910919,13.071802,18.91187134502925,2025-08-30
c1141,41.910919,13.071802,19.863040935672547,2025-08-31
c1141,41.910919,13.071802,21.2069590643275,2025-09-01
c1141,41.910919,13.071802,,2025-09-02
c1141,41.910919,13.071802,20.50888888888892,2025-09-03
c1141,41.910919,13.071802,22.06590643274856,2025-09-04
c1141,41.910919,13.071802,22.49111111111113,2025-09-05
c1141,41.910919,13.071802,23.13929824561405,2025-09-06
c1141,41.910919,13.071802,20.586257309941544,2025-09-07
c1141,41.910919,13.071802,19.90742690058484,2025-09-08
c1141,41.910919,13.071802,20.998242424242463,2025-09-09
c1141,41.910919,13.071802,,2025-09-10
c1141,41.910919,13.071802,20.068767772511872,2025-09-11
c1141,41.910919,13.071802,19.600701754386012,2025-09-12
c1141,41.910919,13.071802,20.99298245614039,2025-09-13
c1141,41.910919,13.071802,18.485146198830435,2025-09-14
c1141,41.910919,13.071802,21.356959064327512,2025-09-15
c1141,41.910919,13.071802,22.1164912280702,2025-09-16
c1141,41.910919,13.071802,16.010409356725162,2025-09-17
c1141,41.910919,13.071802,21.092339181286576,2025-09-18
c1141,41.910919,13.071802,23.62502923976614,2025-09-19
c1141,41.910919,13.071802,23.08216374269007,2025-09-20
c1141,41.910919,13.071802,22.767543859649138,2025-09-21
c1141,41.910919,13.071802,17.084390243902476,2025-09-22
c1141,41.910919,13.071802,,2025-09-23
c1141,41.910919,13.071802,16.585081967213153,2025-09-24
c1141,41.910919,13.071802,13.584000000000024,2025-09-25
c1141,41.910919,13.071802,15.56734042553195,2025-09-26
c1141,41.910919,13.071802,16.983742690058506,2025-09-27
c1141,41.910919,13.071802,15.122456140350916,2025-09-28
c1141,41.910919,13.071802,16.872982456140367,2025-09-29
c1141,41.910919,13.071802,15.083885350318498,2025-09-30
c1141,41.910919,13.071802,15.959442060085864,2025-10-01
c1141,41.910919,13.071802,12.362339181286556,2025-10-02
c1141,41.910919,13.071802,11.0877777777778,2025-10-03
c1141,41.910919,13.071802,12.951520467836293,2025-10-04
c1141,41.910919,13.071802,,2025-10-05
c1141,41.910919,13.071802,12.50555555555558,2025-10-06
c1141,41.910919,13.071802,13.849941520467857,2025-10-07
c1141,41.910919,13.071802,14.930760233918138,2025-10-08
c1141,41.910919,13.071802,15.66345029239768,2025-10-09
c1141,41.910919,13.071802,9.655064377682448,2025-10-10
c1141,41.910919,13.071802,17.115029239766113,2025-10-11
c1141,41.910919,13.071802,10.03000000000003,2025-10-12
c1141,41.910919,13.071802,15.941286549707636,2025-10-13
c1141,41.910919,13.071802,14.972215189873433,2025-10-14
c1141,41.910919,13.071802,12.033000000000031,2025-10-15
c1141,41.910919,13.071802,9.421287128712914,2025-10-16
c1141,41.910919,13.071802,9.630000000000052,2025-10-17
c1141,41.910919,13.071802,14.430000000000009,2025-10-18
c1141,41.910919,13.071802,14.440175438596505,2025-10-19
c1141,41.910919,13.071802,14.83000000000004,2025-10-20
c1141,41.910919,13.071802,,2025-10-21
c1141,41.910919,13.071802,,2025-10-22
c1141,41.910919,13.071802,,2025-10-23
c1141,41.910919,13.071802,12.650701754385985,2025-10-24
c1141,41.910919,13.071802,,2025-10-25
c1141,41.910919,13.071802,11.550000000000011,2025-10-26
c1141,41.910919,13.071802,11.571286549707631,2025-10-27
c1141,41.910919,13.071802,12.468967741935504,2025-10-28
c1141,41.910919,13.071802,13.345263157894756,2025-10-29
c1141,41.910919,13.071802,,2025-10-30
c1141,41.910919,13.071802,13.670000000000016,2025-10-31
c1141,41.910919,13.071802,14.08736842105266,2025-11-01
c1141,41.910919,13.071802,,2025-11-02
c1141,41.910919,13.071802,14.704502923976625,2025-11-03
c1141,41.910919,13.071802,12.349005847953237,2025-11-04
c1141,41.910919,13.071802,13.016023391812883,2025-11-05
c1141,41.910919,13.071802,13.011052631578988,2025-11-06
c1141,41.910919,13.071802,9.311904761904763,2025-11-07
c1141,41.910919,13.071802,10.33650000000003,2025-11-08
c1141,41.910919,13.071802,10.949941520467853,2025-11-09
c1141,41.910919,13.071802,10.973567251462008,2025-11-10
c1141,41.910919,13.071802,10.027543859649157,2025-11-11
c1141,41.910919,13.071802,8.755454545454578,2025-11-12
c1141,41.910919,13.071802,11.652807017543898,2025-11-13
c1141,41.910919,13.071802,11.762222222222247,2025-11-14
c1141,41.910919,13.071802,10.919731343283614,2025-11-15
c1141,41.910919,13.071802,3.57000000000005,2025-11-16
c1141,41.910919,13.071802,9.930000000000009,2025-11-17
c1141,41.910919,13.071802,,2025-11-18
c1141,41.910919,13.071802,8.410000000000025,2025-11-19
c1141,41.910919,13.071802,,2025-11-20
c1141,41.910919,13.071802,,2025-11-21
c1141,41.910919,13.071802,-1.6914814814814672,2025-11-22
c1141,41.910919,13.071802,0.9087719298245772,2025-11-23
c1141,41.910919,13.071802,,2025-11-24
c1141,41.910919,13.071802,,2025-11-25
c1141,41.910919,13.071802,2.7092488262911205,2025-11-26
c1141,41.910919,13.071802,0.325365853658574,2025-11-27
c1141,41.910919,13.071802,4.75163742690063,2025-11-28
c1141,41.910919,13.071802,5.421461988304113,2025-11-29
c1141,41.910919,13.071802,3.9129239766082007,2025-11-30
c1141,41.910919,13.071802,2.2870370370370696,2025-12-01
c1141,41.910919,13.071802,,2025-12-02
c1141,41.910919,13.071802,2.2222222222222414,2025-12-03
c1141,41.910919,13.071802,,2025-12-04
