cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,37.18173020527861,2024-09-03
c1878,45.964973,18.167692,36.715806451612906,2024-09-04
c1878,45.964973,18.167692,32.269765395894446,2024-09-05
c1878,45.964973,18.167692,27.990000000000045,2024-09-06
c1878,45.964973,18.167692,28.32612903225811,2024-09-07
c1878,45.964973,18.167692,32.43269794721411,2024-09-08
c1878,45.964973,18.167692,,2024-09-09
c1878,45.964973,18.167692,,2024-09-10
c1878,45.964973,18.167692,27.798504398827,2024-09-11
c1878,45.964973,18.167692,,2024-09-12
c1878,45.964973,18.167692,,2024-09-13
c1878,45.964973,18.167692,,2024-09-14
c1878,45.964973,18.167692,,2024-09-15
c1878,45.964973,18.167692,,2024-09-16
c1878,45.964973,18.167692,14.930000000000009,2024-09-17
c1878,45.964973,18.167692,22.63580645161294,2024-09-18
c1878,45.964973,18.167692,21.778856304985354,2024-09-19
c1878,45.964973,18.167692,21.970647249190947,2024-09-20
c1878,45.964973,18.167692,25.382316715542544,2024-09-21
c1878,45.964973,18.167692,24.961906158357788,2024-09-22
c1878,45.964973,18.167692,25.961143695014695,2024-09-23
c1878,45.964973,18.167692,,2024-09-24
c1878,45.964973,18.167692,16.999767441860488,2024-09-25
c1878,45.964973,18.167692,24.433284457478035,2024-09-26
c1878,45.964973,18.167692,27.107823529411775,2024-09-27
c1878,45.964973,18.167692,,2024-09-28
c1878,45.964973,18.167692,13.794000000000027,2024-09-29
c1878,45.964973,18.167692,17.352614379084997,2024-09-30
c1878,45.964973,18.167692,17.953577712610002,2024-10-01
c1878,45.964973,18.167692,,2024-10-02
c1878,45.964973,18.167692,,2024-10-03
c1878,45.964973,18.167692,,2024-10-04
c1878,45.964973,18.167692,,2024-10-05
c1878,45.964973,18.167692,12.420000000000025,2024-10-06
c1878,45.964973,18.167692,18.09563049853374,2024-10-07
c1878,45.964973,18.167692,20.94079178885634,2024-10-08
c1878,45.964973,18.167692,,2024-10-09
c1878,45.964973,18.167692,22.390410557184765,2024-10-10
c1878,45.964973,18.167692,17.34624633431089,2024-10-11
c1878,45.964973,18.167692,16.962023460410578,2024-10-12
c1878,45.964973,18.167692,,2024-10-13
c1878,45.964973,18.167692,16.70935483870969,2024-10-14
c1878,45.964973,18.167692,15.717283236994232,2024-10-15
c1878,45.964973,18.167692,,2024-10-16
c1878,45.964973,18.167692,,2024-10-17
c1878,45.964973,18.167692,14.329166666666705,2024-10-18
c1878,45.964973,18.167692,14.532346041055742,2024-10-19
c1878,45.964973,18.167692,15.913225806451647,2024-10-20
c1878,45.964973,18.167692,17.067067448680387,2024-10-21
c1878,45.964973,18.167692,17.343079178885667,2024-10-22
c1878,45.964973,18.167692,18.472815249266883,2024-10-23
c1878,45.964973,18.167692,,2024-10-24
c1878,45.964973,18.167692,9.810000000000002,2024-10-25
c1878,45.964973,18.167692,15.250586510263966,2024-10-26
c1878,45.964973,18.167692,18.84431085043989,2024-10-27
c1878,45.964973,18.167692,12.060205278592395,2024-10-28
c1878,45.964973,18.167692,17.154379084967353,2024-10-29
c1878,45.964973,18.167692,14.410535714285752,2024-10-30
c1878,45.964973,18.167692,14.811875000000027,2024-10-31
c1878,45.964973,18.167692,14.56208211143697,2024-11-01
c1878,45.964973,18.167692,12.53000000000002,2024-11-02
c1878,45.964973,18.167692,6.930000000000007,2024-11-03
c1878,45.964973,18.167692,11.058914956011744,2024-11-04
c1878,45.964973,18.167692,9.75381270903014,2024-11-05
c1878,45.964973,18.167692,5.4150632911392815,2024-11-06
c1878,45.964973,18.167692,8.776948356807544,2024-11-07
c1878,45.964973,18.167692,9.043548387096813,2024-11-08
c1878,45.964973,18.167692,8.250000000000057,2024-11-09
c1878,45.964973,18.167692,,2024-11-10
c1878,45.964973,18.167692,,2024-11-11
c1878,45.964973,18.167692,,2024-11-12
c1878,45.964973,18.167692,,2024-11-13
c1878,45.964973,18.167692,,2024-11-14
c1878,45.964973,18.167692,,2024-11-15
c1878,45.964973,18.167692,7.697283582089603,2024-11-16
c1878,45.964973,18.167692,4.214406779661048,2024-11-17
c1878,45.964973,18.167692,,2024-11-18
c1878,45.964973,18.167692,,2024-11-19
c1878,45.964973,18.167692,,2024-11-20
c1878,45.964973,18.167692,5.406832844574818,2024-11-21
c1878,45.964973,18.167692,,2024-11-22
c1878,45.964973,18.167692,-0.5543478260869459,2024-11-23
c1878,45.964973,18.167692,4.60639240506332,2024-11-24
c1878,45.964973,18.167692,7.6120527859238,2024-11-25
c1878,45.964973,18.167692,10.72917888563052,2024-11-26
c1878,45.964973,18.167692,,2024-11-27
c1878,45.964973,18.167692,,2024-11-28
c1878,45.964973,18.167692,0.910000000000025,2024-11-29
c1878,45.964973,18.167692,5.577905138339942,2024-11-30
c1878,45.964973,18.167692,,2024-12-01
c1878,45.964973,18.167692,3.9418709677419614,2024-12-02
c1878,45.964973,18.167692,,2024-12-03
c1878,45.964973,18.167692,,2024-12-04
c1878,45.964973,18.167692,,2024-12-05
c1878,45.964973,18.167692,,2024-12-06
c1878,45.964973,18.167692,1.7500000000000568,2024-12-07
c1878,45.964973,18.167692,2.080943396226443,2024-12-08
c1878,45.964973,18.167692,,2024-12-09
c1878,45.964973,18.167692,,2024-12-10
c1878,45.964973,18.167692,,2024-12-11
c1878,45.964973,18.167692,0.8300000000000409,2024-12-12
c1878,45.964973,18.167692,,2024-12-13
c1878,45.964973,18.167692,,2024-12-14
c1878,45.964973,18.167692,1.2500000000000568,2024-12-15
c1878,45.964973,18.167692,,2024-12-16
c1878,45.964973,18.167692,4.93404692082114,2024-12-17
c1878,45.964973,18.167692,2.1441666666666825,2024-12-18
c1878,45.964973,18.167692,5.362023460410594,2024-12-19
c1878,45.964973,18.167692,,2024-12-20
c1878,45.964973,18.167692,,2024-12-21
c1878,45.964973,18.167692,0.1672434017595485,2024-12-22
c1878,45.964973,18.167692,,2024-12-23
c1878,45.964973,18.167692,,2024-12-24
c1878,45.964973,18.167692,-5.221428571428548,2024-12-25
c1878,45.964973,18.167692,0.9803812316715896,2024-12-26
c1878,45.964973,18.167692,0.2383870967742295,2024-12-27
c1878,45.964973,18.167692,1.1542228739003344,2024-12-28
c1878,45.964973,18.167692,3.408604651162831,2024-12-29
c1878,45.964973,18.167692,1.036627565982431,2024-12-30
c1878,45.964973,18.167692,-0.2983333333332989,2024-12-31
c1878,45.964973,18.167692,-0.8499999999999659,2025-01-01
c1878,45.964973,18.167692,2.5661876832844697,2025-01-02
c1878,45.964973,18.167692,,2025-01-03
c1878,45.964973,18.167692,-0.2317721518987097,2025-01-04
c1878,45.964973,18.167692,,2025-01-05
c1878,45.964973,18.167692,6.006271186440697,2025-01-06
c1878,45.964973,18.167692,,2025-01-07
c1878,45.964973,18.167692,3.385929203539845,2025-01-08
c1878,45.964973,18.167692,,2025-01-09
c1878,45.964973,18.167692,,2025-01-10
c1878,45.964973,18.167692,0.061591836734735,2025-01-11
c1878,45.964973,18.167692,-0.8518285714285562,2025-01-12
c1878,45.964973,18.167692,,2025-01-13
c1878,45.964973,18.167692,-0.0362756598240085,2025-01-14
c1878,45.964973,18.167692,,2025-01-15
c1878,45.964973,18.167692,,2025-01-16
c1878,45.964973,18.167692,,2025-01-17
c1878,45.964973,18.167692,,2025-01-18
c1878,45.964973,18.167692,,2025-01-19
c1878,45.964973,18.167692,,2025-01-20
c1878,45.964973,18.167692,,2025-01-21
c1878,45.964973,18.167692,,2025-01-22
c1878,45.964973,18.167692,1.9896000000000384,2025-01-23
c1878,45.964973,18.167692,,2025-01-24
c1878,45.964973,18.167692,6.834067796610213,2025-01-25
c1878,45.964973,18.167692,,2025-01-26
c1878,45.964973,18.167692,5.519277108433751,2025-01-27
c1878,45.964973,18.167692,,2025-01-28
c1878,45.964973,18.167692,10.147829912023504,2025-01-29
c1878,45.964973,18.167692,6.060036900369038,2025-01-30
c1878,45.964973,18.167692,7.609413489736097,2025-01-31
c1878,45.964973,18.167692,,2025-02-01
c1878,45.964973,18.167692,0.884915254237334,2025-02-02
c1878,45.964973,18.167692,4.562935779816556,2025-02-03
c1878,45.964973,18.167692,1.3460156250000277,2025-02-04
c1878,45.964973,18.167692,1.9723460410557443,2025-02-05
c1878,45.964973,18.167692,3.9668914956012062,2025-02-06
c1878,45.964973,18.167692,0.3834597156398237,2025-02-07
c1878,45.964973,18.167692,,2025-02-08
c1878,45.964973,18.167692,0.200247933884324,2025-02-09
c1878,45.964973,18.167692,2.856666666666683,2025-02-10
c1878,45.964973,18.167692,4.824146341463459,2025-02-11
c1878,45.964973,18.167692,,2025-02-12
c1878,45.964973,18.167692,,2025-02-13
c1878,45.964973,18.167692,-14.769999999999982,2025-02-14
c1878,45.964973,18.167692,-0.2643157894736614,2025-02-15
c1878,45.964973,18.167692,,2025-02-16
c1878,45.964973,18.167692,-1.6086956521739069,2025-02-17
c1878,45.964973,18.167692,1.6793811074918863,2025-02-18
c1878,45.964973,18.167692,1.0129325513196978,2025-02-19
c1878,45.964973,18.167692,1.9044281524926856,2025-02-20
c1878,45.964973,18.167692,3.431290322580675,2025-02-21
c1878,45.964973,18.167692,2.2665395894428384,2025-02-22
c1878,45.964973,18.167692,4.152682926829311,2025-02-23
c1878,45.964973,18.167692,,2025-02-24
c1878,45.964973,18.167692,8.810000000000002,2025-02-25
c1878,45.964973,18.167692,,2025-02-26
c1878,45.964973,18.167692,5.630000000000052,2025-02-27
c1878,45.964973,18.167692,6.020092592592644,2025-02-28
c1878,45.964973,18.167692,,2025-03-01
c1878,45.964973,18.167692,7.948299120234652,2025-03-02
c1878,45.964973,18.167692,8.255865102639316,2025-03-03
c1878,45.964973,18.167692,11.51539589442818,2025-03-04
c1878,45.964973,18.167692,15.550586510263969,2025-03-05
c1878,45.964973,18.167692,15.139794721407643,2025-03-06
c1878,45.964973,18.167692,14.94668874172188,2025-03-07
c1878,45.964973,18.167692,11.544641744548322,2025-03-08
c1878,45.964973,18.167692,14.90381355932205,2025-03-09
c1878,45.964973,18.167692,7.690000000000055,2025-03-10
c1878,45.964973,18.167692,,2025-03-11
c1878,45.964973,18.167692,10.664871794871807,2025-03-12
c1878,45.964973,18.167692,13.887888563049875,2025-03-13
c1878,45.964973,18.167692,,2025-03-14
c1878,45.964973,18.167692,,2025-03-15
c1878,45.964973,18.167692,,2025-03-16
c1878,45.964973,18.167692,1.0300000000000296,2025-03-17
c1878,45.964973,18.167692,6.100381231671582,2025-03-18
c1878,45.964973,18.167692,9.899266862170114,2025-03-19
c1878,45.964973,18.167692,13.279501466275686,2025-03-20
c1878,45.964973,18.167692,15.454164222873914,2025-03-21
c1878,45.964973,18.167692,,2025-03-22
c1878,45.964973,18.167692,,2025-03-23
c1878,45.964973,18.167692,,2025-03-24
c1878,45.964973,18.167692,14.990000000000007,2025-03-25
c1878,45.964973,18.167692,12.99750000000004,2025-03-26
c1878,45.964973,18.167692,,2025-03-27
c1878,45.964973,18.167692,,2025-03-28
c1878,45.964973,18.167692,,2025-03-29
c1878,45.964973,18.167692,,2025-03-30
c1878,45.964973,18.167692,12.172772277227743,2025-03-31
c1878,45.964973,18.167692,11.895714285714323,2025-04-01
c1878,45.964973,18.167692,15.976803519061626,2025-04-02
c1878,45.964973,18.167692,,2025-04-03
c1878,45.964973,18.167692,18.683020527859263,2025-04-04
c1878,45.964973,18.167692,17.691759530791803,2025-04-05
c1878,45.964973,18.167692,11.540205278592406,2025-04-06
c1878,45.964973,18.167692,,2025-04-07
c1878,45.964973,18.167692,15.670060240963894,2025-04-08
c1878,45.964973,18.167692,11.330733944954162,2025-04-09
c1878,45.964973,18.167692,,2025-04-10
c1878,45.964973,18.167692,16.68443037974686,2025-04-11
c1878,45.964973,18.167692,19.71965299684544,2025-04-12
c1878,45.964973,18.167692,,2025-04-13
c1878,45.964973,18.167692,,2025-04-14
c1878,45.964973,18.167692,,2025-04-15
c1878,45.964973,18.167692,22.978797653958978,2025-04-16
c1878,45.964973,18.167692,,2025-04-17
c1878,45.964973,18.167692,16.68761006289312,2025-04-18
c1878,45.964973,18.167692,19.34460410557188,2025-04-19
c1878,45.964973,18.167692,19.68102639296191,2025-04-20
c1878,45.964973,18.167692,22.05832844574784,2025-04-21
c1878,45.964973,18.167692,17.344328358208994,2025-04-22
c1878,45.964973,18.167692,24.589096774193568,2025-04-23
c1878,45.964973,18.167692,,2025-04-24
c1878,45.964973,18.167692,,2025-04-25
c1878,45.964973,18.167692,,2025-04-26
c1878,45.964973,18.167692,16.251759530791833,2025-04-27
c1878,45.964973,18.167692,20.233343108504428,2025-04-28
c1878,45.964973,18.167692,21.22706744868038,2025-04-29
c1878,45.964973,18.167692,24.14736070381234,2025-04-30
c1878,45.964973,18.167692,25.712228739002946,2025-05-01
c1878,45.964973,18.167692,27.915161290322597,2025-05-02
c1878,45.964973,18.167692,25.85920821114373,2025-05-03
c1878,45.964973,18.167692,23.314105571847517,2025-05-04
c1878,45.964973,18.167692,18.61571428571433,2025-05-05
c1878,45.964973,18.167692,,2025-05-06
c1878,45.964973,18.167692,17.432380952380974,2025-05-07
c1878,45.964973,18.167692,,2025-05-08
c1878,45.964973,18.167692,17.07457478005867,2025-05-09
c1878,45.964973,18.167692,20.00096774193551,2025-05-10
c1878,45.964973,18.167692,21.219090909090923,2025-05-11
c1878,45.964973,18.167692,,2025-05-12
c1878,45.964973,18.167692,20.921964809384193,2025-05-13
c1878,45.964973,18.167692,19.63404692082116,2025-05-14
c1878,45.964973,18.167692,19.762405063291183,2025-05-15
c1878,45.964973,18.167692,12.164220532319431,2025-05-16
c1878,45.964973,18.167692,15.554333333333355,2025-05-17
c1878,45.964973,18.167692,11.190000000000056,2025-05-18
c1878,45.964973,18.167692,19.79697947214079,2025-05-19
c1878,45.964973,18.167692,21.189000000000025,2025-05-20
c1878,45.964973,18.167692,,2025-05-21
c1878,45.964973,18.167692,20.326363636363673,2025-05-22
c1878,45.964973,18.167692,,2025-05-23
c1878,45.964973,18.167692,18.834868035190652,2025-05-24
c1878,45.964973,18.167692,20.135865102639315,2025-05-25
c1878,45.964973,18.167692,16.890000000000043,2025-05-26
c1878,45.964973,18.167692,24.078504398826997,2025-05-27
c1878,45.964973,18.167692,23.20448680351908,2025-05-28
c1878,45.964973,18.167692,19.97000000000002,2025-05-29
c1878,45.964973,18.167692,,2025-05-30
c1878,45.964973,18.167692,23.959325513196507,2025-05-31
c1878,45.964973,18.167692,29.2602052785924,2025-06-01
c1878,45.964973,18.167692,28.505425219941383,2025-06-02
c1878,45.964973,18.167692,27.148592375366594,2025-06-03
c1878,45.964973,18.167692,30.105718475073335,2025-06-04
c1878,45.964973,18.167692,29.59973607038125,2025-06-05
c1878,45.964973,18.167692,30.270000000000028,2025-06-06
c1878,45.964973,18.167692,29.50829912023462,2025-06-07
c1878,45.964973,18.167692,28.52560117302055,2025-06-08
c1878,45.964973,18.167692,,2025-06-09
c1878,45.964973,18.167692,25.770645161290364,2025-06-10
c1878,45.964973,18.167692,28.66002932551321,2025-06-11
c1878,45.964973,18.167692,22.965737704918045,2025-06-12
c1878,45.964973,18.167692,28.84794721407627,2025-06-13
c1878,45.964973,18.167692,28.268123167155466,2025-06-14
c1878,45.964973,18.167692,29.244252199413516,2025-06-15
c1878,45.964973,18.167692,29.187250000000045,2025-06-16
c1878,45.964973,18.167692,,2025-06-17
c1878,45.964973,18.167692,26.076769230769266,2025-06-18
c1878,45.964973,18.167692,31.531642228739017,2025-06-19
c1878,45.964973,18.167692,25.883255131964845,2025-06-20
c1878,45.964973,18.167692,28.12630498533727,2025-06-21
c1878,45.964973,18.167692,29.199266862170127,2025-06-22
c1878,45.964973,18.167692,28.097683284457503,2025-06-23
c1878,45.964973,18.167692,,2025-06-24
c1878,45.964973,18.167692,32.19809384164226,2025-06-25
c1878,45.964973,18.167692,35.116803519061605,2025-06-26
c1878,45.964973,18.167692,,2025-06-27
c1878,45.964973,18.167692,28.756862170088,2025-06-28
c1878,45.964973,18.167692,32.08530791788857,2025-06-29
c1878,45.964973,18.167692,31.828475073313815,2025-06-30
c1878,45.964973,18.167692,29.126437246963576,2025-07-01
c1878,45.964973,18.167692,33.41873900293259,2025-07-02
c1878,45.964973,18.167692,36.011583577712614,2025-07-03
c1878,45.964973,18.167692,34.03903225806454,2025-07-04
c1878,45.964973,18.167692,29.57527859237539,2025-07-05
c1878,45.964973,18.167692,33.85082111436953,2025-07-06
c1878,45.964973,18.167692,33.190000000000055,2025-07-07
c1878,45.964973,18.167692,21.79000000000002,2025-07-08
c1878,45.964973,18.167692,,2025-07-09
c1878,45.964973,18.167692,,2025-07-10
c1878,45.964973,18.167692,24.923489736070422,2025-07-11
c1878,45.964973,18.167692,25.8443695014663,2025-07-12
c1878,45.964973,18.167692,30.432931596091255,2025-07-13
c1878,45.964973,18.167692,30.774926686217015,2025-07-14
c1878,45.964973,18.167692,27.973460410557223,2025-07-15
c1878,45.964973,18.167692,,2025-07-16
c1878,45.964973,18.167692,18.77000000000004,2025-07-17
c1878,45.964973,18.167692,25.722609970674508,2025-07-18
c1878,45.964973,18.167692,29.67651026392964,2025-07-19
c1878,45.964973,18.167692,27.87334728033474,2025-07-20
c1878,45.964973,18.167692,34.23340175953082,2025-07-21
c1878,45.964973,18.167692,26.480847457627146,2025-07-22
c1878,45.964973,18.167692,,2025-07-23
c1878,45.964973,18.167692,32.136920415224935,2025-07-24
c1878,45.964973,18.167692,29.95469208211148,2025-07-25
c1878,45.964973,18.167692,25.26288135593225,2025-07-26
c1878,45.964973,18.167692,,2025-07-27
c1878,45.964973,18.167692,28.240498533724384,2025-07-28
c1878,45.964973,18.167692,,2025-07-29
c1878,45.964973,18.167692,24.94900293255135,2025-07-30
c1878,45.964973,18.167692,29.914340175953104,2025-07-31
c1878,45.964973,18.167692,30.71914956011733,2025-08-01
c1878,45.964973,18.167692,30.685894428152512,2025-08-02
c1878,45.964973,18.167692,,2025-08-03
c1878,45.964973,18.167692,22.67962962962966,2025-08-04
c1878,45.964973,18.167692,27.02208211143696,2025-08-05
c1878,45.964973,18.167692,21.526363636363676,2025-08-06
c1878,45.964973,18.167692,27.99475073313786,2025-08-07
c1878,45.964973,18.167692,32.168416422287414,2025-08-08
c1878,45.964973,18.167692,33.24384164222878,2025-08-09
c1878,45.964973,18.167692,37.19398826979474,2025-08-10
c1878,45.964973,18.167692,31.29838709677423,2025-08-11
c1878,45.964973,18.167692,31.21932551319652,2025-08-12
c1878,45.964973,18.167692,34.522492668621716,2025-08-13
c1878,45.964973,18.167692,33.4077712609971,2025-08-14
c1878,45.964973,18.167692,36.58542521994138,2025-08-15
c1878,45.964973,18.167692,36.670703812316745,2025-08-16
c1878,45.964973,18.167692,29.072580645161317,2025-08-17
c1878,45.964973,18.167692,28.201319648093857,2025-08-18
c1878,45.964973,18.167692,29.239058823529444,2025-08-19
c1878,45.964973,18.167692,32.87469208211146,2025-08-20
c1878,45.964973,18.167692,,2025-08-21
c1878,45.964973,18.167692,20.390000000000043,2025-08-22
c1878,45.964973,18.167692,26.74513196480941,2025-08-23
c1878,45.964973,18.167692,22.892375478927235,2025-08-24
c1878,45.964973,18.167692,26.79005865102641,2025-08-25
c1878,45.964973,18.167692,29.23838709677421,2025-08-26
c1878,45.964973,18.167692,31.677800586510298,2025-08-27
c1878,45.964973,18.167692,28.506483516483534,2025-08-28
c1878,45.964973,18.167692,28.517964601769947,2025-08-29
c1878,45.964973,18.167692,,2025-08-30
c1878,45.964973,18.167692,,2025-08-31
c1878,45.964973,18.167692,25.21357771260999,2025-09-01
c1878,45.964973,18.167692,29.56219941348977,2025-09-02
c1878,45.964973,18.167692,,2025-09-03
c1878,45.964973,18.167692,26.25800000000003,2025-09-04
c1878,45.964973,18.167692,28.21046920821116,2025-09-05
c1878,45.964973,18.167692,24.52511111111113,2025-09-06
c1878,45.964973,18.167692,27.570000000000004,2025-09-07
c1878,45.964973,18.167692,23.871142857142896,2025-09-08
c1878,45.964973,18.167692,29.875949367088623,2025-09-09
c1878,45.964973,18.167692,,2025-09-10
c1878,45.964973,18.167692,,2025-09-11
c1878,45.964973,18.167692,25.438387096774225,2025-09-12
c1878,45.964973,18.167692,26.092013422818845,2025-09-13
c1878,45.964973,18.167692,20.82333333333337,2025-09-14
c1878,45.964973,18.167692,21.472749140893495,2025-09-15
c1878,45.964973,18.167692,29.03842975206617,2025-09-16
c1878,45.964973,18.167692,22.588064516129055,2025-09-17
c1878,45.964973,18.167692,23.019149560117327,2025-09-18
c1878,45.964973,18.167692,28.131994134897376,2025-09-19
c1878,45.964973,18.167692,30.71070381231674,2025-09-20
c1878,45.964973,18.167692,29.51838709677421,2025-09-21
c1878,45.964973,18.167692,30.880733137829935,2025-09-22
c1878,45.964973,18.167692,22.53618705035972,2025-09-23
c1878,45.964973,18.167692,,2025-09-24
c1878,45.964973,18.167692,,2025-09-25
c1878,45.964973,18.167692,18.470000000000027,2025-09-26
c1878,45.964973,18.167692,21.810410557184767,2025-09-27
c1878,45.964973,18.167692,,2025-09-28
c1878,45.964973,18.167692,17.68172161172164,2025-09-29
c1878,45.964973,18.167692,,2025-09-30
c1878,45.964973,18.167692,19.19926686217012,2025-10-01
c1878,45.964973,18.167692,13.024076246334332,2025-10-02
c1878,45.964973,18.167692,8.976593406593434,2025-10-03
c1878,45.964973,18.167692,15.557976539589475,2025-10-04
c1878,45.964973,18.167692,,2025-10-05
c1878,45.964973,18.167692,9.000476190476226,2025-10-06
c1878,45.964973,18.167692,12.072816901408462,2025-10-07
c1878,45.964973,18.167692,16.278211143695067,2025-10-08
c1878,45.964973,18.167692,,2025-10-09
c1878,45.964973,18.167692,18.83821114369503,2025-10-10
c1878,45.964973,18.167692,17.19750902527079,2025-10-11
c1878,45.964973,18.167692,19.23469208211147,2025-10-12
c1878,45.964973,18.167692,,2025-10-13
c1878,45.964973,18.167692,12.721232876712358,2025-10-14
c1878,45.964973,18.167692,,2025-10-15
c1878,45.964973,18.167692,16.845073313783015,2025-10-16
c1878,45.964973,18.167692,18.197624633431115,2025-10-17
c1878,45.964973,18.167692,,2025-10-18
c1878,45.964973,18.167692,14.759266862170117,2025-10-19
c1878,45.964973,18.167692,,2025-10-20
c1878,45.964973,18.167692,,2025-10-21
c1878,45.964973,18.167692,14.684177215189912,2025-10-22
c1878,45.964973,18.167692,16.414727272727312,2025-10-23
c1878,45.964973,18.167692,9.751538461538471,2025-10-24
c1878,45.964973,18.167692,11.378739002932594,2025-10-25
c1878,45.964973,18.167692,,2025-10-26
c1878,45.964973,18.167692,10.000289389067545,2025-10-27
c1878,45.964973,18.167692,12.347126099706772,2025-10-28
c1878,45.964973,18.167692,13.47351906158361,2025-10-29
c1878,45.964973,18.167692,,2025-10-30
c1878,45.964973,18.167692,17.141059602649023,2025-10-31
c1878,45.964973,18.167692,17.135630498533757,2025-11-01
c1878,45.964973,18.167692,12.31258064516132,2025-11-02
c1878,45.964973,18.167692,,2025-11-03
c1878,45.964973,18.167692,12.394868035190653,2025-11-04
c1878,45.964973,18.167692,11.679618768328458,2025-11-05
c1878,45.964973,18.167692,11.91656891495603,2025-11-06
c1878,45.964973,18.167692,9.64315436241612,2025-11-07
c1878,45.964973,18.167692,,2025-11-08
c1878,45.964973,18.167692,10.886062176165854,2025-11-09
c1878,45.964973,18.167692,9.086949152542411,2025-11-10
c1878,45.964973,18.167692,8.870000000000005,2025-11-11
c1878,45.964973,18.167692,3.730000000000018,2025-11-12
c1878,45.964973,18.167692,6.830000000000041,2025-11-13
c1878,45.964973,18.167692,7.676727272727291,2025-11-14
c1878,45.964973,18.167692,6.670000000000016,2025-11-15
c1878,45.964973,18.167692,,2025-11-16
c1878,45.964973,18.167692,,2025-11-17
c1878,45.964973,18.167692,3.230000000000018,2025-11-18
c1878,45.964973,18.167692,,2025-11-19
c1878,45.964973,18.167692,6.183870967741966,2025-11-20
c1878,45.964973,18.167692,,2025-11-21
c1878,45.964973,18.167692,,2025-11-22
c1878,45.964973,18.167692,,2025-11-23
c1878,45.964973,18.167692,-7.009999999999991,2025-11-24
c1878,45.964973,18.167692,5.190000000000055,2025-11-25
c1878,45.964973,18.167692,3.1420647773279735,2025-11-26
c1878,45.964973,18.167692,-0.438888888888856,2025-11-27
c1878,45.964973,18.167692,0.1483098591549539,2025-11-28
c1878,45.964973,18.167692,,2025-11-29
c1878,45.964973,18.167692,0.2841071428571621,2025-11-30
c1878,45.964973,18.167692,,2025-12-01
c1878,45.964973,18.167692,,2025-12-02
c1878,45.964973,18.167692,,2025-12-03
c1878,45.964973,18.167692,,2025-12-04
c1878,45.964973,18.167692,,2025-12-05
c1878,45.964973,18.167692,6.730000000000018,2025-12-06
c1878,45.964973,18.167692,-10.869999999999948,2025-12-07
c1878,45.964973,18.167692,,2025-12-08
c1878,45.964973,18.167692,,2025-12-09
c1878,45.964973,18.167692,1.4255425219941606,2025-12-10
c1878,45.964973,18.167692,4.287291666666686,2025-12-11
c1878,45.964973,18.167692,5.190000000000055,2025-12-12
c1878,45.964973,18.167692,3.6900000000000546,2025-12-13
c1878,45.964973,18.167692,,2025-12-14
c1878,45.964973,18.167692,,2025-12-15
c1878,45.964973,18.167692,,2025-12-16
c1878,45.964973,18.167692,-7.146790123456772,2025-12-17
c1878,45.964973,18.167692,4.211114369501504,2025-12-18
c1878,45.964973,18.167692,8.070469208211168,2025-12-19
c1878,45.964973,18.167692,3.990000000000009,2025-12-20
c1878,45.964973,18.167692,,2025-12-21
c1878,45.964973,18.167692,,2025-12-22
c1878,45.964973,18.167692,,2025-12-23
c1878,45.964973,18.167692,,2025-12-24
c1878,45.964973,18.167692,,2025-12-25
c1878,45.964973,18.167692,,2025-12-26
c1878,45.964973,18.167692,-0.0444303797467907,2025-12-27
c1878,45.964973,18.167692,1.4714076246334786,2025-12-28
c1878,45.964973,18.167692,0.1355718475073604,2025-12-29
c1878,45.964973,18.167692,-1.3289442815249035,2025-12-30
