cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,31.927817109144577,2024-08-18
c1819,45.739748,12.472285,,2024-08-19
c1819,45.739748,12.472285,28.473200000000027,2024-08-20
c1819,45.739748,12.472285,29.08528700906347,2024-08-21
c1819,45.739748,12.472285,26.223534482758637,2024-08-22
c1819,45.739748,12.472285,30.9764306784661,2024-08-23
c1819,45.739748,12.472285,30.930553846153863,2024-08-24
c1819,45.739748,12.472285,32.980206489675524,2024-08-25
c1819,45.739748,12.472285,,2024-08-26
c1819,45.739748,12.472285,28.14210000000003,2024-08-27
c1819,45.739748,12.472285,29.835250737463134,2024-08-28
c1819,45.739748,12.472285,33.04693215339235,2024-08-29
c1819,45.739748,12.472285,33.83525073746316,2024-08-30
c1819,45.739748,12.472285,31.185037593985005,2024-08-31
c1819,45.739748,12.472285,26.739821428571464,2024-09-01
c1819,45.739748,12.472285,32.64404129793514,2024-09-02
c1819,45.739748,12.472285,30.09486111111114,2024-09-03
c1819,45.739748,12.472285,32.69389380530976,2024-09-04
c1819,45.739748,12.472285,,2024-09-05
c1819,45.739748,12.472285,,2024-09-06
c1819,45.739748,12.472285,26.369587020648986,2024-09-07
c1819,45.739748,12.472285,,2024-09-08
c1819,45.739748,12.472285,22.733333333333377,2024-09-09
c1819,45.739748,12.472285,25.925929203539862,2024-09-10
c1819,45.739748,12.472285,25.12714285714288,2024-09-11
c1819,45.739748,12.472285,,2024-09-12
c1819,45.739748,12.472285,,2024-09-13
c1819,45.739748,12.472285,,2024-09-14
c1819,45.739748,12.472285,,2024-09-15
c1819,45.739748,12.472285,20.597388535031875,2024-09-16
c1819,45.739748,12.472285,16.272045454545495,2024-09-17
c1819,45.739748,12.472285,17.448715596330302,2024-09-18
c1819,45.739748,12.472285,19.53000000000003,2024-09-19
c1819,45.739748,12.472285,20.870000000000005,2024-09-20
c1819,45.739748,12.472285,24.550412979351066,2024-09-21
c1819,45.739748,12.472285,,2024-09-22
c1819,45.739748,12.472285,22.062769953051685,2024-09-23
c1819,45.739748,12.472285,19.53204545454548,2024-09-24
c1819,45.739748,12.472285,22.732359882005937,2024-09-25
c1819,45.739748,12.472285,,2024-09-26
c1819,45.739748,12.472285,19.129040000000035,2024-09-27
c1819,45.739748,12.472285,24.314247787610626,2024-09-28
c1819,45.739748,12.472285,21.3973156342183,2024-09-29
c1819,45.739748,12.472285,19.54938223938225,2024-09-30
c1819,45.739748,12.472285,,2024-10-01
c1819,45.739748,12.472285,,2024-10-02
c1819,45.739748,12.472285,,2024-10-03
c1819,45.739748,12.472285,,2024-10-04
c1819,45.739748,12.472285,,2024-10-05
c1819,45.739748,12.472285,19.220560471976416,2024-10-06
c1819,45.739748,12.472285,16.20921568627456,2024-10-07
c1819,45.739748,12.472285,,2024-10-08
c1819,45.739748,12.472285,,2024-10-09
c1819,45.739748,12.472285,,2024-10-10
c1819,45.739748,12.472285,20.796076696165237,2024-10-11
c1819,45.739748,12.472285,18.6056342182891,2024-10-12
c1819,45.739748,12.472285,,2024-10-13
c1819,45.739748,12.472285,19.15000000000003,2024-10-14
c1819,45.739748,12.472285,16.170000000000016,2024-10-15
c1819,45.739748,12.472285,,2024-10-16
c1819,45.739748,12.472285,,2024-10-17
c1819,45.739748,12.472285,,2024-10-18
c1819,45.739748,12.472285,,2024-10-19
c1819,45.739748,12.472285,17.842934131736566,2024-10-20
c1819,45.739748,12.472285,19.428348082595917,2024-10-21
c1819,45.739748,12.472285,20.188450184501875,2024-10-22
c1819,45.739748,12.472285,,2024-10-23
c1819,45.739748,12.472285,,2024-10-24
c1819,45.739748,12.472285,,2024-10-25
c1819,45.739748,12.472285,,2024-10-26
c1819,45.739748,12.472285,18.44082125603867,2024-10-27
c1819,45.739748,12.472285,,2024-10-28
c1819,45.739748,12.472285,18.58138643067851,2024-10-29
c1819,45.739748,12.472285,19.56604719764015,2024-10-30
c1819,45.739748,12.472285,20.207876106194732,2024-10-31
c1819,45.739748,12.472285,17.445280235988243,2024-11-01
c1819,45.739748,12.472285,17.345164835164873,2024-11-02
c1819,45.739748,12.472285,15.319580838323375,2024-11-03
c1819,45.739748,12.472285,15.382625368731588,2024-11-04
c1819,45.739748,12.472285,10.760714285714291,2024-11-05
c1819,45.739748,12.472285,11.933303834808296,2024-11-06
c1819,45.739748,12.472285,14.680796460177016,2024-11-07
c1819,45.739748,12.472285,12.088823529411805,2024-11-08
c1819,45.739748,12.472285,5.890000000000032,2024-11-09
c1819,45.739748,12.472285,14.553421828908576,2024-11-10
c1819,45.739748,12.472285,11.2802654867257,2024-11-11
c1819,45.739748,12.472285,10.519439528023648,2024-11-12
c1819,45.739748,12.472285,8.751769911504454,2024-11-13
c1819,45.739748,12.472285,8.960737463126861,2024-11-14
c1819,45.739748,12.472285,10.003274336283226,2024-11-15
c1819,45.739748,12.472285,9.96132743362835,2024-11-16
c1819,45.739748,12.472285,8.500619469026585,2024-11-17
c1819,45.739748,12.472285,7.266176470588253,2024-11-18
c1819,45.739748,12.472285,,2024-11-19
c1819,45.739748,12.472285,,2024-11-20
c1819,45.739748,12.472285,6.363333333333343,2024-11-21
c1819,45.739748,12.472285,3.79148148148149,2024-11-22
c1819,45.739748,12.472285,4.2309439528023995,2024-11-23
c1819,45.739748,12.472285,,2024-11-24
c1819,45.739748,12.472285,5.1056800000000235,2024-11-25
c1819,45.739748,12.472285,5.230000000000018,2024-11-26
c1819,45.739748,12.472285,,2024-11-27
c1819,45.739748,12.472285,,2024-11-28
c1819,45.739748,12.472285,10.55967551622422,2024-11-29
c1819,45.739748,12.472285,5.388750000000038,2024-11-30
c1819,45.739748,12.472285,7.816312684365794,2024-12-01
c1819,45.739748,12.472285,9.514306784660809,2024-12-02
c1819,45.739748,12.472285,,2024-12-03
c1819,45.739748,12.472285,,2024-12-04
c1819,45.739748,12.472285,5.212278481012685,2024-12-05
c1819,45.739748,12.472285,5.6058741258741565,2024-12-06
c1819,45.739748,12.472285,2.0500000000000114,2024-12-07
c1819,45.739748,12.472285,,2024-12-08
c1819,45.739748,12.472285,1.8100000000000025,2024-12-09
c1819,45.739748,12.472285,4.646296296296334,2024-12-10
c1819,45.739748,12.472285,5.687640117994124,2024-12-11
c1819,45.739748,12.472285,6.05135693215341,2024-12-12
c1819,45.739748,12.472285,3.128171091445462,2024-12-13
c1819,45.739748,12.472285,4.978735632183941,2024-12-14
c1819,45.739748,12.472285,4.473013698630165,2024-12-15
c1819,45.739748,12.472285,,2024-12-16
c1819,45.739748,12.472285,4.690000000000055,2024-12-17
c1819,45.739748,12.472285,0.6924390243902672,2024-12-18
c1819,45.739748,12.472285,,2024-12-19
c1819,45.739748,12.472285,,2024-12-20
c1819,45.739748,12.472285,3.6601474926253954,2024-12-21
c1819,45.739748,12.472285,-0.1374698795180383,2024-12-22
c1819,45.739748,12.472285,1.4049333333333465,2024-12-23
c1819,45.739748,12.472285,2.4283480825959134,2024-12-24
c1819,45.739748,12.472285,1.986106194690284,2024-12-25
c1819,45.739748,12.472285,2.9750147492625527,2024-12-26
c1819,45.739748,12.472285,5.002153392330413,2024-12-27
c1819,45.739748,12.472285,3.485693215339266,2024-12-28
c1819,45.739748,12.472285,7.022153392330412,2024-12-29
c1819,45.739748,12.472285,4.028820058997088,2024-12-30
c1819,45.739748,12.472285,5.051710914454319,2024-12-31
c1819,45.739748,12.472285,4.57000000000005,2025-01-01
c1819,45.739748,12.472285,,2025-01-02
c1819,45.739748,12.472285,7.004572271386457,2025-01-03
c1819,45.739748,12.472285,-1.630336134453761,2025-01-04
c1819,45.739748,12.472285,,2025-01-05
c1819,45.739748,12.472285,,2025-01-06
c1819,45.739748,12.472285,,2025-01-07
c1819,45.739748,12.472285,1.6900000000000546,2025-01-08
c1819,45.739748,12.472285,,2025-01-09
c1819,45.739748,12.472285,7.670079365079403,2025-01-10
c1819,45.739748,12.472285,1.6591445427728977,2025-01-11
c1819,45.739748,12.472285,2.298849557522169,2025-01-12
c1819,45.739748,12.472285,2.691946902654897,2025-01-13
c1819,45.739748,12.472285,1.6911209439528183,2025-01-14
c1819,45.739748,12.472285,-3.63672413793101,2025-01-15
c1819,45.739748,12.472285,3.4007608695652434,2025-01-16
c1819,45.739748,12.472285,4.308289085545739,2025-01-17
c1819,45.739748,12.472285,7.1985545722714175,2025-01-18
c1819,45.739748,12.472285,3.57000000000005,2025-01-19
c1819,45.739748,12.472285,4.947391304347844,2025-01-20
c1819,45.739748,12.472285,7.330000000000041,2025-01-21
c1819,45.739748,12.472285,-7.149999999999977,2025-01-22
c1819,45.739748,12.472285,,2025-01-23
c1819,45.739748,12.472285,6.814186046511657,2025-01-24
c1819,45.739748,12.472285,,2025-01-25
c1819,45.739748,12.472285,,2025-01-26
c1819,45.739748,12.472285,,2025-01-27
c1819,45.739748,12.472285,0.4900000000000091,2025-01-28
c1819,45.739748,12.472285,9.827935103244847,2025-01-29
c1819,45.739748,12.472285,,2025-01-30
c1819,45.739748,12.472285,6.310000000000002,2025-01-31
c1819,45.739748,12.472285,6.331454545454584,2025-02-01
c1819,45.739748,12.472285,9.562802359882038,2025-02-02
c1819,45.739748,12.472285,8.671238938053124,2025-02-03
c1819,45.739748,12.472285,8.239911504424812,2025-02-04
c1819,45.739748,12.472285,6.673775811209461,2025-02-05
c1819,45.739748,12.472285,8.589115044247826,2025-02-06
c1819,45.739748,12.472285,4.457384615384638,2025-02-07
c1819,45.739748,12.472285,7.646385542168711,2025-02-08
c1819,45.739748,12.472285,,2025-02-09
c1819,45.739748,12.472285,,2025-02-10
c1819,45.739748,12.472285,,2025-02-11
c1819,45.739748,12.472285,,2025-02-12
c1819,45.739748,12.472285,,2025-02-13
c1819,45.739748,12.472285,,2025-02-14
c1819,45.739748,12.472285,7.213244837758146,2025-02-15
c1819,45.739748,12.472285,4.97952380952385,2025-02-16
c1819,45.739748,12.472285,4.286106194690296,2025-02-17
c1819,45.739748,12.472285,4.5124161073825855,2025-02-18
c1819,45.739748,12.472285,0.086363636363656,2025-02-19
c1819,45.739748,12.472285,6.340619469026573,2025-02-20
c1819,45.739748,12.472285,9.302566371681444,2025-02-21
c1819,45.739748,12.472285,6.928928571428585,2025-02-22
c1819,45.739748,12.472285,8.232461538461576,2025-02-23
c1819,45.739748,12.472285,12.997333333333346,2025-02-24
c1819,45.739748,12.472285,,2025-02-25
c1819,45.739748,12.472285,,2025-02-26
c1819,45.739748,12.472285,10.690000000000056,2025-02-27
c1819,45.739748,12.472285,8.835755395683492,2025-02-28
c1819,45.739748,12.472285,5.339666666666699,2025-03-01
c1819,45.739748,12.472285,12.016784660766996,2025-03-02
c1819,45.739748,12.472285,14.0108259587021,2025-03-03
c1819,45.739748,12.472285,13.741622418879093,2025-03-04
c1819,45.739748,12.472285,16.403156342182925,2025-03-05
c1819,45.739748,12.472285,15.962684365781746,2025-03-06
c1819,45.739748,12.472285,15.89896755162244,2025-03-07
c1819,45.739748,12.472285,12.29000000000002,2025-03-08
c1819,45.739748,12.472285,14.671533923303857,2025-03-09
c1819,45.739748,12.472285,,2025-03-10
c1819,45.739748,12.472285,9.973050847457648,2025-03-11
c1819,45.739748,12.472285,13.2461904761905,2025-03-12
c1819,45.739748,12.472285,10.574150943396246,2025-03-13
c1819,45.739748,12.472285,,2025-03-14
c1819,45.739748,12.472285,-0.8499999999999659,2025-03-15
c1819,45.739748,12.472285,13.29562500000002,2025-03-16
c1819,45.739748,12.472285,11.838235294117691,2025-03-17
c1819,45.739748,12.472285,11.48371257485034,2025-03-18
c1819,45.739748,12.472285,13.44020648967554,2025-03-19
c1819,45.739748,12.472285,15.475899705014765,2025-03-20
c1819,45.739748,12.472285,,2025-03-21
c1819,45.739748,12.472285,,2025-03-22
c1819,45.739748,12.472285,10.83284482758624,2025-03-23
c1819,45.739748,12.472285,17.26914373088689,2025-03-24
c1819,45.739748,12.472285,16.89871559633032,2025-03-25
c1819,45.739748,12.472285,15.35088235294122,2025-03-26
c1819,45.739748,12.472285,16.05483516483519,2025-03-27
c1819,45.739748,12.472285,,2025-03-28
c1819,45.739748,12.472285,,2025-03-29
c1819,45.739748,12.472285,16.69271186440682,2025-03-30
c1819,45.739748,12.472285,19.617197640118025,2025-03-31
c1819,45.739748,12.472285,7.410000000000025,2025-04-01
c1819,45.739748,12.472285,19.457964601769937,2025-04-02
c1819,45.739748,12.472285,21.057669616519213,2025-04-03
c1819,45.739748,12.472285,23.15637168141596,2025-04-04
c1819,45.739748,12.472285,21.65353982300889,2025-04-05
c1819,45.739748,12.472285,17.87750000000003,2025-04-06
c1819,45.739748,12.472285,13.460980392156891,2025-04-07
c1819,45.739748,12.472285,19.74622418879057,2025-04-08
c1819,45.739748,12.472285,13.896412213740485,2025-04-09
c1819,45.739748,12.472285,,2025-04-10
c1819,45.739748,12.472285,23.820914454277304,2025-04-11
c1819,45.739748,12.472285,22.9413864306785,2025-04-12
c1819,45.739748,12.472285,,2025-04-13
c1819,45.739748,12.472285,,2025-04-14
c1819,45.739748,12.472285,,2025-04-15
c1819,45.739748,12.472285,,2025-04-16
c1819,45.739748,12.472285,,2025-04-17
c1819,45.739748,12.472285,19.99117994100298,2025-04-18
c1819,45.739748,12.472285,20.656176470588264,2025-04-19
c1819,45.739748,12.472285,18.425354838709712,2025-04-20
c1819,45.739748,12.472285,18.55000000000001,2025-04-21
c1819,45.739748,12.472285,18.407959183673498,2025-04-22
c1819,45.739748,12.472285,19.769724770642245,2025-04-23
c1819,45.739748,12.472285,23.499072164948497,2025-04-24
c1819,45.739748,12.472285,,2025-04-25
c1819,45.739748,12.472285,19.842289156626546,2025-04-26
c1819,45.739748,12.472285,19.34755775577561,2025-04-27
c1819,45.739748,12.472285,24.310471976401193,2025-04-28
c1819,45.739748,12.472285,26.246460176991175,2025-04-29
c1819,45.739748,12.472285,27.563156342182932,2025-04-30
c1819,45.739748,12.472285,29.282566371681423,2025-05-01
c1819,45.739748,12.472285,27.690412979351045,2025-05-02
c1819,45.739748,12.472285,19.370000000000005,2025-05-03
c1819,45.739748,12.472285,25.591724137931077,2025-05-04
c1819,45.739748,12.472285,,2025-05-05
c1819,45.739748,12.472285,,2025-05-06
c1819,45.739748,12.472285,,2025-05-07
c1819,45.739748,12.472285,17.794050632911414,2025-05-08
c1819,45.739748,12.472285,18.7541290322581,2025-05-09
c1819,45.739748,12.472285,22.932657342657382,2025-05-10
c1819,45.739748,12.472285,26.145575221238968,2025-05-11
c1819,45.739748,12.472285,23.685192307692333,2025-05-12
c1819,45.739748,12.472285,25.154741641337424,2025-05-13
c1819,45.739748,12.472285,24.035039370078763,2025-05-14
c1819,45.739748,12.472285,27.995899705014793,2025-05-15
c1819,45.739748,12.472285,22.94964601769913,2025-05-16
c1819,45.739748,12.472285,22.201008403361374,2025-05-17
c1819,45.739748,12.472285,24.838318584070823,2025-05-18
c1819,45.739748,12.472285,21.10696969696972,2025-05-19
c1819,45.739748,12.472285,,2025-05-20
c1819,45.739748,12.472285,21.947674418604677,2025-05-21
c1819,45.739748,12.472285,,2025-05-22
c1819,45.739748,12.472285,15.797391304347878,2025-05-23
c1819,45.739748,12.472285,20.867522123893817,2025-05-24
c1819,45.739748,12.472285,21.28109677419357,2025-05-25
c1819,45.739748,12.472285,25.10805309734514,2025-05-26
c1819,45.739748,12.472285,,2025-05-27
c1819,45.739748,12.472285,14.390000000000043,2025-05-28
c1819,45.739748,12.472285,22.643215339233063,2025-05-29
c1819,45.739748,12.472285,24.91562500000003,2025-05-30
c1819,45.739748,12.472285,31.01861356932156,2025-05-31
c1819,45.739748,12.472285,31.629823008849588,2025-06-01
c1819,45.739748,12.472285,28.26302325581399,2025-06-02
c1819,45.739748,12.472285,26.917736625514415,2025-06-03
c1819,45.739748,12.472285,29.86841269841274,2025-06-04
c1819,45.739748,12.472285,21.690000000000037,2025-06-05
c1819,45.739748,12.472285,27.634545454545492,2025-06-06
c1819,45.739748,12.472285,31.61218289085548,2025-06-07
c1819,45.739748,12.472285,28.931528239202695,2025-06-08
c1819,45.739748,12.472285,28.490206185567057,2025-06-09
c1819,45.739748,12.472285,31.68581120943955,2025-06-10
c1819,45.739748,12.472285,31.944314381270928,2025-06-11
c1819,45.739748,12.472285,33.41973451327435,2025-06-12
c1819,45.739748,12.472285,29.49051282051286,2025-06-13
c1819,45.739748,12.472285,35.64893805309738,2025-06-14
c1819,45.739748,12.472285,35.58716814159296,2025-06-15
c1819,45.739748,12.472285,31.35796460176995,2025-06-16
c1819,45.739748,12.472285,27.63873156342187,2025-06-17
c1819,45.739748,12.472285,29.00362831858409,2025-06-18
c1819,45.739748,12.472285,33.91041297935106,2025-06-19
c1819,45.739748,12.472285,32.276843657817146,2025-06-20
c1819,45.739748,12.472285,31.7625490196079,2025-06-21
c1819,45.739748,12.472285,32.5812684365782,2025-06-22
c1819,45.739748,12.472285,28.285428571428618,2025-06-23
c1819,45.739748,12.472285,,2025-06-24
c1819,45.739748,12.472285,32.722335329341334,2025-06-25
c1819,45.739748,12.472285,,2025-06-26
c1819,45.739748,12.472285,26.38050147492628,2025-06-27
c1819,45.739748,12.472285,32.15684365781714,2025-06-28
c1819,45.739748,12.472285,34.981327433628344,2025-06-29
c1819,45.739748,12.472285,34.35966216216219,2025-06-30
c1819,45.739748,12.472285,32.190000000000055,2025-07-01
c1819,45.739748,12.472285,35.30280235988203,2025-07-02
c1819,45.739748,12.472285,32.26982300884959,2025-07-03
c1819,45.739748,12.472285,36.29943952802361,2025-07-04
c1819,45.739748,12.472285,29.764117647058875,2025-07-05
c1819,45.739748,12.472285,,2025-07-06
c1819,45.739748,12.472285,28.195427728613595,2025-07-07
c1819,45.739748,12.472285,23.5896172248804,2025-07-08
c1819,45.739748,12.472285,26.641150442477887,2025-07-09
c1819,45.739748,12.472285,28.22828908554575,2025-07-10
c1819,45.739748,12.472285,30.27035820895525,2025-07-11
c1819,45.739748,12.472285,,2025-07-12
c1819,45.739748,12.472285,26.573459459459492,2025-07-13
c1819,45.739748,12.472285,30.175840707964618,2025-07-14
c1819,45.739748,12.472285,31.72976401179945,2025-07-15
c1819,45.739748,12.472285,24.550000000000036,2025-07-16
c1819,45.739748,12.472285,29.77407079646019,2025-07-17
c1819,45.739748,12.472285,25.021156462585058,2025-07-18
c1819,45.739748,12.472285,31.17955752212394,2025-07-19
c1819,45.739748,12.472285,28.96936507936511,2025-07-20
c1819,45.739748,12.472285,30.482835820895556,2025-07-21
c1819,45.739748,12.472285,28.55436708860764,2025-07-22
c1819,45.739748,12.472285,28.592574850299417,2025-07-23
c1819,45.739748,12.472285,29.904081632653092,2025-07-24
c1819,45.739748,12.472285,,2025-07-25
c1819,45.739748,12.472285,24.768461538461576,2025-07-26
c1819,45.739748,12.472285,27.843923303834817,2025-07-27
c1819,45.739748,12.472285,,2025-07-28
c1819,45.739748,12.472285,24.549420289855107,2025-07-29
c1819,45.739748,12.472285,25.442920353982338,2025-07-30
c1819,45.739748,12.472285,27.920636363636405,2025-07-31
c1819,45.739748,12.472285,27.83615873015875,2025-08-01
c1819,45.739748,12.472285,,2025-08-02
c1819,45.739748,12.472285,22.022920353982332,2025-08-03
c1819,45.739748,12.472285,23.351408450704263,2025-08-04
c1819,45.739748,12.472285,28.011769911504462,2025-08-05
c1819,45.739748,12.472285,24.170000000000016,2025-08-06
c1819,45.739748,12.472285,26.372713864306803,2025-08-07
c1819,45.739748,12.472285,30.35902654867258,2025-08-08
c1819,45.739748,12.472285,32.08115044247793,2025-08-09
c1819,45.739748,12.472285,33.09601769911506,2025-08-10
c1819,45.739748,12.472285,31.20256637168144,2025-08-11
c1819,45.739748,12.472285,30.176076696165214,2025-08-12
c1819,45.739748,12.472285,32.03861356932155,2025-08-13
c1819,45.739748,12.472285,31.376607669616565,2025-08-14
c1819,45.739748,12.472285,33.26144542772866,2025-08-15
c1819,45.739748,12.472285,33.149587020648994,2025-08-16
c1819,45.739748,12.472285,28.393823529411797,2025-08-17
c1819,45.739748,12.472285,28.791946902654885,2025-08-18
c1819,45.739748,12.472285,28.100796460177037,2025-08-19
c1819,45.739748,12.472285,,2025-08-20
c1819,45.739748,12.472285,22.899638554216907,2025-08-21
c1819,45.739748,12.472285,25.641351351351375,2025-08-22
c1819,45.739748,12.472285,24.53646464646467,2025-08-23
c1819,45.739748,12.472285,23.219054054054112,2025-08-24
c1819,45.739748,12.472285,25.769469026548713,2025-08-25
c1819,45.739748,12.472285,25.760855457227173,2025-08-26
c1819,45.739748,12.472285,,2025-08-27
c1819,45.739748,12.472285,,2025-08-28
c1819,45.739748,12.472285,22.57631268436583,2025-08-29
c1819,45.739748,12.472285,,2025-08-30
c1819,45.739748,12.472285,25.77755162241891,2025-08-31
c1819,45.739748,12.472285,25.198627450980435,2025-09-01
c1819,45.739748,12.472285,18.630000000000045,2025-09-02
c1819,45.739748,12.472285,22.129174041297965,2025-09-03
c1819,45.739748,12.472285,26.785634218289108,2025-09-04
c1819,45.739748,12.472285,26.934247787610666,2025-09-05
c1819,45.739748,12.472285,24.992713864306804,2025-09-06
c1819,45.739748,12.472285,,2025-09-07
c1819,45.739748,12.472285,21.74701492537315,2025-09-08
c1819,45.739748,12.472285,,2025-09-09
c1819,45.739748,12.472285,,2025-09-10
c1819,45.739748,12.472285,22.16750000000001,2025-09-11
c1819,45.739748,12.472285,24.54761904761908,2025-09-12
c1819,45.739748,12.472285,24.55070796460179,2025-09-13
c1819,45.739748,12.472285,19.390000000000043,2025-09-14
c1819,45.739748,12.472285,26.166696165191752,2025-09-15
c1819,45.739748,12.472285,23.62312169312172,2025-09-16
c1819,45.739748,12.472285,21.12203539823013,2025-09-17
c1819,45.739748,12.472285,25.542271386430706,2025-09-18
c1819,45.739748,12.472285,25.96109144542775,2025-09-19
c1819,45.739748,12.472285,27.883864306784705,2025-09-20
c1819,45.739748,12.472285,23.225693215339252,2025-09-21
c1819,45.739748,12.472285,21.152117647058873,2025-09-22
c1819,45.739748,12.472285,,2025-09-23
c1819,45.739748,12.472285,,2025-09-24
c1819,45.739748,12.472285,19.89768361581924,2025-09-25
c1819,45.739748,12.472285,,2025-09-26
c1819,45.739748,12.472285,20.166250000000034,2025-09-27
c1819,45.739748,12.472285,20.60753846153851,2025-09-28
c1819,45.739748,12.472285,21.024041297935124,2025-09-29
c1819,45.739748,12.472285,,2025-09-30
c1819,45.739748,12.472285,15.480526315789495,2025-10-01
c1819,45.739748,12.472285,18.068879056047223,2025-10-02
c1819,45.739748,12.472285,17.476135693215355,2025-10-03
c1819,45.739748,12.472285,12.610000000000005,2025-10-04
c1819,45.739748,12.472285,9.710000000000036,2025-10-05
c1819,45.739748,12.472285,14.951002949852548,2025-10-06
c1819,45.739748,12.472285,18.055132743362847,2025-10-07
c1819,45.739748,12.472285,18.840560471976435,2025-10-08
c1819,45.739748,12.472285,9.70500000000004,2025-10-09
c1819,45.739748,12.472285,21.34728613569325,2025-10-10
c1819,45.739748,12.472285,15.97196078431375,2025-10-11
c1819,45.739748,12.472285,20.244982817869424,2025-10-12
c1819,45.739748,12.472285,20.49796460176992,2025-10-13
c1819,45.739748,12.472285,18.9060810810811,2025-10-14
c1819,45.739748,12.472285,19.204749262536915,2025-10-15
c1819,45.739748,12.472285,16.784393939393954,2025-10-16
c1819,45.739748,12.472285,18.07460176991155,2025-10-17
c1819,45.739748,12.472285,18.12451327433633,2025-10-18
c1819,45.739748,12.472285,,2025-10-19
c1819,45.739748,12.472285,,2025-10-20
c1819,45.739748,12.472285,,2025-10-21
c1819,45.739748,12.472285,,2025-10-22
c1819,45.739748,12.472285,,2025-10-23
c1819,45.739748,12.472285,14.19578512396697,2025-10-24
c1819,45.739748,12.472285,12.599519650655038,2025-10-25
c1819,45.739748,12.472285,11.40756756756759,2025-10-26
c1819,45.739748,12.472285,,2025-10-27
c1819,45.739748,12.472285,14.82303834808263,2025-10-28
c1819,45.739748,12.472285,,2025-10-29
c1819,45.739748,12.472285,,2025-10-30
c1819,45.739748,12.472285,,2025-10-31
c1819,45.739748,12.472285,11.29000000000002,2025-11-01
c1819,45.739748,12.472285,,2025-11-02
c1819,45.739748,12.472285,16.54398230088499,2025-11-03
c1819,45.739748,12.472285,14.368584070796476,2025-11-04
c1819,45.739748,12.472285,12.344631268436594,2025-11-05
c1819,45.739748,12.472285,12.91300884955756,2025-11-06
c1819,45.739748,12.472285,13.44492625368733,2025-11-07
c1819,45.739748,12.472285,11.849410029498564,2025-11-08
c1819,45.739748,12.472285,11.82716814159295,2025-11-09
c1819,45.739748,12.472285,10.848938053097363,2025-11-10
c1819,45.739748,12.472285,11.901386430678478,2025-11-11
c1819,45.739748,12.472285,11.273939393939422,2025-11-12
c1819,45.739748,12.472285,9.733214285714311,2025-11-13
c1819,45.739748,12.472285,,2025-11-14
c1819,45.739748,12.472285,9.036962025316496,2025-11-15
c1819,45.739748,12.472285,10.303333333333358,2025-11-16
c1819,45.739748,12.472285,,2025-11-17
c1819,45.739748,12.472285,8.51206489675521,2025-11-18
c1819,45.739748,12.472285,5.082271386430719,2025-11-19
c1819,45.739748,12.472285,6.413225806451663,2025-11-20
c1819,45.739748,12.472285,0.6568571428571465,2025-11-21
c1819,45.739748,12.472285,,2025-11-22
c1819,45.739748,12.472285,3.296194690265499,2025-11-23
c1819,45.739748,12.472285,,2025-11-24
c1819,45.739748,12.472285,-3.069999999999993,2025-11-25
c1819,45.739748,12.472285,4.8855056179775564,2025-11-26
c1819,45.739748,12.472285,5.443628318584113,2025-11-27
c1819,45.739748,12.472285,3.144867256637202,2025-11-28
c1819,45.739748,12.472285,1.7770909090909348,2025-11-29
c1819,45.739748,12.472285,,2025-11-30
c1819,45.739748,12.472285,,2025-12-01
c1819,45.739748,12.472285,,2025-12-02
c1819,45.739748,12.472285,,2025-12-03
c1819,45.739748,12.472285,,2025-12-04
c1819,45.739748,12.472285,5.193529411764734,2025-12-05
c1819,45.739748,12.472285,2.250000000000057,2025-12-06
c1819,45.739748,12.472285,6.0555900621118415,2025-12-07
c1819,45.739748,12.472285,6.7521238938053285,2025-12-08
c1819,45.739748,12.472285,5.697079646017731,2025-12-09
c1819,45.739748,12.472285,4.881555555555579,2025-12-10
c1819,45.739748,12.472285,6.386755162241913,2025-12-11
c1819,45.739748,12.472285,5.070000000000033,2025-12-12
c1819,45.739748,12.472285,5.735663716814194,2025-12-13
c1819,45.739748,12.472285,6.133185840708011,2025-12-14
c1819,45.739748,12.472285,2.0580701754386173,2025-12-15
c1819,45.739748,12.472285,,2025-12-16
c1819,45.739748,12.472285,,2025-12-17
c1819,45.739748,12.472285,8.733137254902005,2025-12-18
c1819,45.739748,12.472285,8.22678160919544,2025-12-19
c1819,45.739748,12.472285,5.416640316205557,2025-12-20
c1819,45.739748,12.472285,4.148507462686607,2025-12-21
c1819,45.739748,12.472285,-1.4699999999999704,2025-12-22
c1819,45.739748,12.472285,,2025-12-23
c1819,45.739748,12.472285,,2025-12-24
c1819,45.739748,12.472285,2.4510714285714577,2025-12-25
c1819,45.739748,12.472285,3.822979351032461,2025-12-26
c1819,45.739748,12.472285,3.703569321533956,2025-12-27
c1819,45.739748,12.472285,2.2169616519174205,2025-12-28
c1819,45.739748,12.472285,2.878908554572277,2025-12-29
c1819,45.739748,12.472285,3.062027027027054,2025-12-30
