cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,9.369000000000042,2023-02-16
c0606,38.982991,8.575428,15.509243986254331,2023-02-17
c0606,38.982991,8.575428,15.529020979021023,2023-02-18
c0606,38.982991,8.575428,16.524520547945244,2023-02-19
c0606,38.982991,8.575428,18.042783505154688,2023-02-20
c0606,38.982991,8.575428,17.554689655172464,2023-02-21
c0606,38.982991,8.575428,16.492068965517266,2023-02-22
c0606,38.982991,8.575428,14.145044247787649,2023-02-23
c0606,38.982991,8.575428,17.17458333333335,2023-02-24
c0606,38.982991,8.575428,,2023-02-25
c0606,38.982991,8.575428,11.870000000000005,2023-02-26
c0606,38.982991,8.575428,12.4976767676768,2023-02-27
c0606,38.982991,8.575428,,2023-02-28
c0606,38.982991,8.575428,11.707191011236002,2023-03-01
c0606,38.982991,8.575428,10.377707317073188,2023-03-02
c0606,38.982991,8.575428,14.048266666666704,2023-03-03
c0606,38.982991,8.575428,13.825444015444058,2023-03-04
c0606,38.982991,8.575428,13.63000000000003,2023-03-05
c0606,38.982991,8.575428,,2023-03-06
c0606,38.982991,8.575428,15.52922178988331,2023-03-07
c0606,38.982991,8.575428,17.67489208633099,2023-03-08
c0606,38.982991,8.575428,17.05000000000001,2023-03-09
c0606,38.982991,8.575428,16.43800000000003,2023-03-10
c0606,38.982991,8.575428,18.16296551724141,2023-03-11
c0606,38.982991,8.575428,18.66222222222225,2023-03-12
c0606,38.982991,8.575428,21.00031141868516,2023-03-13
c0606,38.982991,8.575428,18.975241379310383,2023-03-14
c0606,38.982991,8.575428,10.150000000000034,2023-03-15
c0606,38.982991,8.575428,18.545640138408334,2023-03-16
c0606,38.982991,8.575428,17.40041666666669,2023-03-17
c0606,38.982991,8.575428,20.90738831615124,2023-03-18
c0606,38.982991,8.575428,,2023-03-19
c0606,38.982991,8.575428,20.14584229390684,2023-03-20
c0606,38.982991,8.575428,19.534275862068977,2023-03-21
c0606,38.982991,8.575428,,2023-03-22
c0606,38.982991,8.575428,20.83041237113405,2023-03-23
c0606,38.982991,8.575428,20.421369863013727,2023-03-24
c0606,38.982991,8.575428,18.024736842105284,2023-03-25
c0606,38.982991,8.575428,19.745189003436444,2023-03-26
c0606,38.982991,8.575428,18.743384615384656,2023-03-27
c0606,38.982991,8.575428,20.244158075601387,2023-03-28
c0606,38.982991,8.575428,19.72328671328672,2023-03-29
c0606,38.982991,8.575428,19.20006896551728,2023-03-30
c0606,38.982991,8.575428,15.78402061855671,2023-03-31
c0606,38.982991,8.575428,15.423559322033936,2023-04-01
c0606,38.982991,8.575428,,2023-04-02
c0606,38.982991,8.575428,18.020276679841928,2023-04-03
c0606,38.982991,8.575428,18.700758620689687,2023-04-04
c0606,38.982991,8.575428,16.536527777777817,2023-04-05
c0606,38.982991,8.575428,21.032896551724157,2023-04-06
c0606,38.982991,8.575428,19.143333333333363,2023-04-07
c0606,38.982991,8.575428,21.76538461538463,2023-04-08
c0606,38.982991,8.575428,21.99061855670106,2023-04-09
c0606,38.982991,8.575428,21.4639100346021,2023-04-10
c0606,38.982991,8.575428,20.47110344827587,2023-04-11
c0606,38.982991,8.575428,24.468754325259532,2023-04-12
c0606,38.982991,8.575428,18.36716814159293,2023-04-13
c0606,38.982991,8.575428,17.98635087719302,2023-04-14
c0606,38.982991,8.575428,18.053063829787256,2023-04-15
c0606,38.982991,8.575428,20.00724137931037,2023-04-16
c0606,38.982991,8.575428,19.52123595505622,2023-04-17
c0606,38.982991,8.575428,24.05439862542957,2023-04-18
c0606,38.982991,8.575428,22.48291666666668,2023-04-19
c0606,38.982991,8.575428,18.183201581027703,2023-04-20
c0606,38.982991,8.575428,25.778767123287707,2023-04-21
c0606,38.982991,8.575428,25.99724738675962,2023-04-22
c0606,38.982991,8.575428,27.176712328767177,2023-04-23
c0606,38.982991,8.575428,23.18612456747407,2023-04-24
c0606,38.982991,8.575428,17.579000000000036,2023-04-25
c0606,38.982991,8.575428,25.878904593639593,2023-04-26
c0606,38.982991,8.575428,27.47905923344953,2023-04-27
c0606,38.982991,8.575428,27.206275862068996,2023-04-28
c0606,38.982991,8.575428,29.697927927927964,2023-04-29
c0606,38.982991,8.575428,27.547762237762257,2023-04-30
c0606,38.982991,8.575428,,2023-05-01
c0606,38.982991,8.575428,20.4317391304348,2023-05-02
c0606,38.982991,8.575428,26.240604982206452,2023-05-03
c0606,38.982991,8.575428,26.82976377952759,2023-05-04
c0606,38.982991,8.575428,29.87000000000002,2023-05-05
c0606,38.982991,8.575428,26.57666666666668,2023-05-06
c0606,38.982991,8.575428,26.841954022988524,2023-05-07
c0606,38.982991,8.575428,,2023-05-08
c0606,38.982991,8.575428,26.408117647058848,2023-05-09
c0606,38.982991,8.575428,26.488536585365896,2023-05-10
c0606,38.982991,8.575428,24.23096885813152,2023-05-11
c0606,38.982991,8.575428,29.36541666666672,2023-05-12
c0606,38.982991,8.575428,,2023-05-13
c0606,38.982991,8.575428,,2023-05-14
c0606,38.982991,8.575428,17.8041666666667,2023-05-15
c0606,38.982991,8.575428,,2023-05-16
c0606,38.982991,8.575428,22.10830508474578,2023-05-17
c0606,38.982991,8.575428,,2023-05-18
c0606,38.982991,8.575428,,2023-05-19
c0606,38.982991,8.575428,,2023-05-20
c0606,38.982991,8.575428,,2023-05-21
c0606,38.982991,8.575428,18.459920000000015,2023-05-22
c0606,38.982991,8.575428,23.520309278350563,2023-05-23
c0606,38.982991,8.575428,17.43137931034486,2023-05-24
c0606,38.982991,8.575428,22.600592592592605,2023-05-25
c0606,38.982991,8.575428,29.188408304498296,2023-05-26
c0606,38.982991,8.575428,32.23813793103453,2023-05-27
c0606,38.982991,8.575428,23.005757575757613,2023-05-28
c0606,38.982991,8.575428,,2023-05-29
c0606,38.982991,8.575428,,2023-05-30
c0606,38.982991,8.575428,18.370000000000005,2023-05-31
c0606,38.982991,8.575428,22.49815217391307,2023-06-01
c0606,38.982991,8.575428,26.67585365853664,2023-06-02
c0606,38.982991,8.575428,24.010000000000048,2023-06-03
c0606,38.982991,8.575428,,2023-06-04
c0606,38.982991,8.575428,28.621330798479132,2023-06-05
c0606,38.982991,8.575428,26.446917562724032,2023-06-06
c0606,38.982991,8.575428,28.48333333333336,2023-06-07
c0606,38.982991,8.575428,31.042058823529445,2023-06-08
c0606,38.982991,8.575428,,2023-06-09
c0606,38.982991,8.575428,27.297666666666707,2023-06-10
c0606,38.982991,8.575428,23.7960829493088,2023-06-11
c0606,38.982991,8.575428,34.10753424657538,2023-06-12
c0606,38.982991,8.575428,23.870000000000005,2023-06-13
c0606,38.982991,8.575428,,2023-06-14
c0606,38.982991,8.575428,27.972080000000044,2023-06-15
c0606,38.982991,8.575428,28.646197183098614,2023-06-16
c0606,38.982991,8.575428,34.73491467576795,2023-06-17
c0606,38.982991,8.575428,32.889512195121966,2023-06-18
c0606,38.982991,8.575428,,2023-06-19
c0606,38.982991,8.575428,32.25180555555558,2023-06-20
c0606,38.982991,8.575428,34.179756097561004,2023-06-21
c0606,38.982991,8.575428,35.09158102766802,2023-06-22
c0606,38.982991,8.575428,27.512671480144416,2023-06-23
c0606,38.982991,8.575428,35.087594501718236,2023-06-24
c0606,38.982991,8.575428,33.5546048109966,2023-06-25
c0606,38.982991,8.575428,36.045479452054835,2023-06-26
c0606,38.982991,8.575428,35.99986301369866,2023-06-27
c0606,38.982991,8.575428,30.364596491228113,2023-06-28
c0606,38.982991,8.575428,33.88786941580761,2023-06-29
c0606,38.982991,8.575428,32.94035971223025,2023-06-30
c0606,38.982991,8.575428,33.419278350515484,2023-07-01
c0606,38.982991,8.575428,31.669863013698652,2023-07-02
c0606,38.982991,8.575428,32.748062283737035,2023-07-03
c0606,38.982991,8.575428,35.89136986301372,2023-07-04
c0606,38.982991,8.575428,33.948896551724154,2023-07-05
c0606,38.982991,8.575428,39.42745704467359,2023-07-06
c0606,38.982991,8.575428,31.85760563380284,2023-07-07
c0606,38.982991,8.575428,28.03708661417324,2023-07-08
c0606,38.982991,8.575428,33.461724137931064,2023-07-09
c0606,38.982991,8.575428,32.71790874524717,2023-07-10
c0606,38.982991,8.575428,39.55589041095893,2023-07-11
c0606,38.982991,8.575428,36.76719298245616,2023-07-12
c0606,38.982991,8.575428,37.24595818815334,2023-07-13
c0606,38.982991,8.575428,37.465310344827614,2023-07-14
c0606,38.982991,8.575428,38.248630136986314,2023-07-15
c0606,38.982991,8.575428,38.3469863013699,2023-07-16
c0606,38.982991,8.575428,34.414861111111136,2023-07-17
c0606,38.982991,8.575428,,2023-07-18
c0606,38.982991,8.575428,42.208625429553294,2023-07-19
c0606,38.982991,8.575428,39.45940766550527,2023-07-20
c0606,38.982991,8.575428,38.85326530612248,2023-07-21
c0606,38.982991,8.575428,,2023-07-22
c0606,38.982991,8.575428,35.82393939393941,2023-07-23
c0606,38.982991,8.575428,40.56847222222224,2023-07-24
c0606,38.982991,8.575428,32.32773851590108,2023-07-25
c0606,38.982991,8.575428,33.93542857142861,2023-07-26
c0606,38.982991,8.575428,34.547319587628905,2023-07-27
c0606,38.982991,8.575428,37.9623943661972,2023-07-28
c0606,38.982991,8.575428,33.65236111111115,2023-07-29
c0606,38.982991,8.575428,40.27458333333338,2023-07-30
c0606,38.982991,8.575428,35.87858131487894,2023-07-31
c0606,38.982991,8.575428,35.61400000000005,2023-08-01
c0606,38.982991,8.575428,37.10365517241381,2023-08-02
c0606,38.982991,8.575428,36.38328621908131,2023-08-03
c0606,38.982991,8.575428,30.340909090909115,2023-08-04
c0606,38.982991,8.575428,25.952222222222247,2023-08-05
c0606,38.982991,8.575428,32.62979238754326,2023-08-06
c0606,38.982991,8.575428,31.07927835051548,2023-08-07
c0606,38.982991,8.575428,34.58340206185573,2023-08-08
c0606,38.982991,8.575428,36.80477663230245,2023-08-09
c0606,38.982991,8.575428,32.63383561643837,2023-08-10
c0606,38.982991,8.575428,37.434689655172456,2023-08-11
c0606,38.982991,8.575428,35.06745704467356,2023-08-12
c0606,38.982991,8.575428,37.80260273972605,2023-08-13
c0606,38.982991,8.575428,37.91972222222226,2023-08-14
c0606,38.982991,8.575428,35.441821305841955,2023-08-15
c0606,38.982991,8.575428,39.032886597938166,2023-08-16
c0606,38.982991,8.575428,35.993448275862114,2023-08-17
c0606,38.982991,8.575428,37.10610921501709,2023-08-18
c0606,38.982991,8.575428,33.50591549295779,2023-08-19
c0606,38.982991,8.575428,36.243006993007015,2023-08-20
c0606,38.982991,8.575428,39.4979452054795,2023-08-21
c0606,38.982991,8.575428,35.471958041958054,2023-08-22
c0606,38.982991,8.575428,39.71901023890788,2023-08-23
c0606,38.982991,8.575428,37.88680555555559,2023-08-24
c0606,38.982991,8.575428,39.95242214532873,2023-08-25
c0606,38.982991,8.575428,40.88453287197235,2023-08-26
c0606,38.982991,8.575428,35.58807829181496,2023-08-27
c0606,38.982991,8.575428,27.714137931034532,2023-08-28
c0606,38.982991,8.575428,28.515098039215736,2023-08-29
c0606,38.982991,8.575428,32.28400696864112,2023-08-30
c0606,38.982991,8.575428,32.46103448275868,2023-08-31
c0606,38.982991,8.575428,33.941477663230266,2023-09-01
c0606,38.982991,8.575428,28.73190476190479,2023-09-02
c0606,38.982991,8.575428,25.510291970802957,2023-09-03
c0606,38.982991,8.575428,30.081532846715337,2023-09-04
c0606,38.982991,8.575428,33.33143344709902,2023-09-05
c0606,38.982991,8.575428,34.90305555555559,2023-09-06
c0606,38.982991,8.575428,34.86945205479455,2023-09-07
c0606,38.982991,8.575428,32.33000000000002,2023-09-08
c0606,38.982991,8.575428,35.4615068493151,2023-09-09
c0606,38.982991,8.575428,34.55648275862073,2023-09-10
c0606,38.982991,8.575428,35.498275862068986,2023-09-11
c0606,38.982991,8.575428,36.56113402061859,2023-09-12
c0606,38.982991,8.575428,27.610000000000017,2023-09-13
c0606,38.982991,8.575428,35.690000000000055,2023-09-14
c0606,38.982991,8.575428,31.57000000000005,2023-09-15
c0606,38.982991,8.575428,31.984350282485924,2023-09-16
c0606,38.982991,8.575428,27.57620689655177,2023-09-17
c0606,38.982991,8.575428,,2023-09-18
c0606,38.982991,8.575428,28.07000000000003,2023-09-19
c0606,38.982991,8.575428,,2023-09-20
c0606,38.982991,8.575428,29.55585365853663,2023-09-21
c0606,38.982991,8.575428,,2023-09-22
c0606,38.982991,8.575428,30.2864137931035,2023-09-23
c0606,38.982991,8.575428,28.455248226950385,2023-09-24
c0606,38.982991,8.575428,28.445846153846187,2023-09-25
c0606,38.982991,8.575428,32.129448275862096,2023-09-26
c0606,38.982991,8.575428,29.534505119453968,2023-09-27
c0606,38.982991,8.575428,29.692366863905335,2023-09-28
c0606,38.982991,8.575428,,2023-09-29
c0606,38.982991,8.575428,29.865172413793115,2023-09-30
c0606,38.982991,8.575428,31.014689655172447,2023-10-01
c0606,38.982991,8.575428,29.057448275862075,2023-10-02
c0606,38.982991,8.575428,32.560758620689676,2023-10-03
c0606,38.982991,8.575428,31.52263888888891,2023-10-04
c0606,38.982991,8.575428,30.26951890034366,2023-10-05
c0606,38.982991,8.575428,30.374879725085933,2023-10-06
c0606,38.982991,8.575428,27.411965317919087,2023-10-07
c0606,38.982991,8.575428,29.47097222222226,2023-10-08
c0606,38.982991,8.575428,28.57152777777782,2023-10-09
c0606,38.982991,8.575428,32.369315068493194,2023-10-10
c0606,38.982991,8.575428,33.11517482517485,2023-10-11
c0606,38.982991,8.575428,32.404685314685324,2023-10-12
c0606,38.982991,8.575428,33.552191780821964,2023-10-13
c0606,38.982991,8.575428,30.97000000000004,2023-10-14
c0606,38.982991,8.575428,28.39528169014088,2023-10-15
c0606,38.982991,8.575428,26.35175000000002,2023-10-16
c0606,38.982991,8.575428,26.57273858921164,2023-10-17
c0606,38.982991,8.575428,30.016493506493564,2023-10-18
c0606,38.982991,8.575428,27.172890173410437,2023-10-19
c0606,38.982991,8.575428,,2023-10-20
c0606,38.982991,8.575428,23.0140816326531,2023-10-21
c0606,38.982991,8.575428,20.97154838709679,2023-10-22
c0606,38.982991,8.575428,25.614227642276436,2023-10-23
c0606,38.982991,8.575428,,2023-10-24
c0606,38.982991,8.575428,19.88464285714288,2023-10-25
c0606,38.982991,8.575428,15.46681159420293,2023-10-26
c0606,38.982991,8.575428,17.970615384615407,2023-10-27
c0606,38.982991,8.575428,23.087142857142876,2023-10-28
c0606,38.982991,8.575428,24.08099656357393,2023-10-29
c0606,38.982991,8.575428,25.453448275862115,2023-10-30
c0606,38.982991,8.575428,15.29000000000002,2023-10-31
c0606,38.982991,8.575428,,2023-11-01
c0606,38.982991,8.575428,,2023-11-02
c0606,38.982991,8.575428,17.277360000000048,2023-11-03
c0606,38.982991,8.575428,16.30561403508773,2023-11-04
c0606,38.982991,8.575428,19.40255813953492,2023-11-05
c0606,38.982991,8.575428,21.40340206185571,2023-11-06
c0606,38.982991,8.575428,,2023-11-07
c0606,38.982991,8.575428,17.141724137931085,2023-11-08
c0606,38.982991,8.575428,10.130000000000052,2023-11-09
c0606,38.982991,8.575428,13.968620689655223,2023-11-10
c0606,38.982991,8.575428,15.592222222222258,2023-11-11
c0606,38.982991,8.575428,,2023-11-12
c0606,38.982991,8.575428,21.58129824561408,2023-11-13
c0606,38.982991,8.575428,20.034886877828097,2023-11-14
c0606,38.982991,8.575428,20.71082397003749,2023-11-15
c0606,38.982991,8.575428,20.477197231833948,2023-11-16
c0606,38.982991,8.575428,18.932192982456183,2023-11-17
c0606,38.982991,8.575428,19.152205882352952,2023-11-18
c0606,38.982991,8.575428,,2023-11-19
c0606,38.982991,8.575428,20.582508591065313,2023-11-20
c0606,38.982991,8.575428,18.649440559440603,2023-11-21
c0606,38.982991,8.575428,12.825522388059731,2023-11-22
c0606,38.982991,8.575428,15.895045045045062,2023-11-23
c0606,38.982991,8.575428,16.75435986159174,2023-11-24
c0606,38.982991,8.575428,16.35211453744498,2023-11-25
c0606,38.982991,8.575428,9.608181818181825,2023-11-26
c0606,38.982991,8.575428,,2023-11-27
c0606,38.982991,8.575428,9.07000000000005,2023-11-28
c0606,38.982991,8.575428,15.791818181818211,2023-11-29
c0606,38.982991,8.575428,19.08690721649487,2023-11-30
c0606,38.982991,8.575428,12.901707317073212,2023-12-01
c0606,38.982991,8.575428,17.180149253731358,2023-12-02
c0606,38.982991,8.575428,14.249863481228688,2023-12-03
c0606,38.982991,8.575428,11.694571428571471,2023-12-04
c0606,38.982991,8.575428,13.172956521739156,2023-12-05
c0606,38.982991,8.575428,,2023-12-06
c0606,38.982991,8.575428,14.1815151515152,2023-12-07
c0606,38.982991,8.575428,,2023-12-08
c0606,38.982991,8.575428,12.63500000000003,2023-12-09
c0606,38.982991,8.575428,17.054083044982743,2023-12-10
c0606,38.982991,8.575428,,2023-12-11
c0606,38.982991,8.575428,15.94798449612406,2023-12-12
c0606,38.982991,8.575428,13.686712328767127,2023-12-13
c0606,38.982991,8.575428,14.17561643835618,2023-12-14
c0606,38.982991,8.575428,14.600795847750902,2023-12-15
c0606,38.982991,8.575428,11.92246478873241,2023-12-16
c0606,38.982991,8.575428,13.391384083044995,2023-12-17
c0606,38.982991,8.575428,14.692482758620727,2023-12-18
c0606,38.982991,8.575428,14.233161512027536,2023-12-19
c0606,38.982991,8.575428,13.658865979381476,2023-12-20
c0606,38.982991,8.575428,11.91000000000002,2023-12-21
c0606,38.982991,8.575428,8.29000000000002,2023-12-22
c0606,38.982991,8.575428,13.79000000000002,2023-12-23
c0606,38.982991,8.575428,14.95676056338031,2023-12-24
c0606,38.982991,8.575428,13.92113924050634,2023-12-25
c0606,38.982991,8.575428,,2023-12-26
c0606,38.982991,8.575428,15.452896551724166,2023-12-27
c0606,38.982991,8.575428,11.64422222222226,2023-12-28
c0606,38.982991,8.575428,12.330418118466948,2023-12-29
c0606,38.982991,8.575428,,2023-12-30
c0606,38.982991,8.575428,15.422509363295893,2023-12-31
c0606,38.982991,8.575428,,2024-01-01
c0606,38.982991,8.575428,14.054492753623215,2024-01-02
c0606,38.982991,8.575428,11.390344827586238,2024-01-03
c0606,38.982991,8.575428,13.352748091603091,2024-01-04
c0606,38.982991,8.575428,,2024-01-05
c0606,38.982991,8.575428,8.378235294117657,2024-01-06
c0606,38.982991,8.575428,7.8276470588235565,2024-01-07
c0606,38.982991,8.575428,5.965555555555587,2024-01-08
c0606,38.982991,8.575428,10.62469613259673,2024-01-09
c0606,38.982991,8.575428,4.186363636363648,2024-01-10
c0606,38.982991,8.575428,8.07000000000005,2024-01-11
c0606,38.982991,8.575428,12.721194539249195,2024-01-12
c0606,38.982991,8.575428,13.631937716263003,2024-01-13
c0606,38.982991,8.575428,11.694938271604968,2024-01-14
c0606,38.982991,8.575428,15.23517730496458,2024-01-15
c0606,38.982991,8.575428,15.666783216783235,2024-01-16
c0606,38.982991,8.575428,,2024-01-17
c0606,38.982991,8.575428,11.592384105960312,2024-01-18
c0606,38.982991,8.575428,,2024-01-19
c0606,38.982991,8.575428,5.447142857142881,2024-01-20
c0606,38.982991,8.575428,9.760630630630658,2024-01-21
c0606,38.982991,8.575428,12.718827586206944,2024-01-22
c0606,38.982991,8.575428,8.626944444444476,2024-01-23
c0606,38.982991,8.575428,12.512025316455722,2024-01-24
c0606,38.982991,8.575428,17.104246575342483,2024-01-25
c0606,38.982991,8.575428,16.29511811023627,2024-01-26
c0606,38.982991,8.575428,16.602456747404855,2024-01-27
c0606,38.982991,8.575428,15.503888888888916,2024-01-28
c0606,38.982991,8.575428,14.20676975945022,2024-01-29
c0606,38.982991,8.575428,14.963835616438375,2024-01-30
c0606,38.982991,8.575428,12.847993079584793,2024-01-31
c0606,38.982991,8.575428,,2024-02-01
c0606,38.982991,8.575428,13.758865979381463,2024-02-02
c0606,38.982991,8.575428,6.400000000000005,2024-02-03
c0606,38.982991,8.575428,14.93836879432628,2024-02-04
c0606,38.982991,8.575428,16.022203389830537,2024-02-05
c0606,38.982991,8.575428,7.027500000000047,2024-02-06
c0606,38.982991,8.575428,,2024-02-07
c0606,38.982991,8.575428,16.619948717948752,2024-02-08
c0606,38.982991,8.575428,,2024-02-09
c0606,38.982991,8.575428,,2024-02-10
c0606,38.982991,8.575428,13.266401384083068,2024-02-11
c0606,38.982991,8.575428,12.561567567567586,2024-02-12
c0606,38.982991,8.575428,8.317272727272758,2024-02-13
c0606,38.982991,8.575428,15.571924398625482,2024-02-14
c0606,38.982991,8.575428,14.13083044982702,2024-02-15
c0606,38.982991,8.575428,,2024-02-16
c0606,38.982991,8.575428,10.010000000000048,2024-02-17
c0606,38.982991,8.575428,16.61450450450453,2024-02-18
c0606,38.982991,8.575428,,2024-02-19
c0606,38.982991,8.575428,11.946842105263173,2024-02-20
c0606,38.982991,8.575428,17.883013698630158,2024-02-21
c0606,38.982991,8.575428,15.3970491803279,2024-02-22
c0606,38.982991,8.575428,,2024-02-23
c0606,38.982991,8.575428,,2024-02-24
c0606,38.982991,8.575428,13.509663865546264,2024-02-25
c0606,38.982991,8.575428,,2024-02-26
c0606,38.982991,8.575428,12.44870967741939,2024-02-27
c0606,38.982991,8.575428,12.472727272727314,2024-02-28
c0606,38.982991,8.575428,13.052058823529451,2024-02-29
c0606,38.982991,8.575428,,2024-03-01
c0606,38.982991,8.575428,13.187370242214572,2024-03-02
c0606,38.982991,8.575428,,2024-03-03
c0606,38.982991,8.575428,2.0500000000000114,2024-03-04
c0606,38.982991,8.575428,16.066527777777797,2024-03-05
c0606,38.982991,8.575428,15.36297872340426,2024-03-06
c0606,38.982991,8.575428,16.452237762237782,2024-03-07
c0606,38.982991,8.575428,,2024-03-08
c0606,38.982991,8.575428,13.457083333333363,2024-03-09
c0606,38.982991,8.575428,12.680000000000014,2024-03-10
c0606,38.982991,8.575428,13.021715976331402,2024-03-11
c0606,38.982991,8.575428,14.407560975609774,2024-03-12
c0606,38.982991,8.575428,15.549565217391349,2024-03-13
c0606,38.982991,8.575428,17.89750000000005,2024-03-14
c0606,38.982991,8.575428,17.70904000000005,2024-03-15
c0606,38.982991,8.575428,18.81926829268297,2024-03-16
c0606,38.982991,8.575428,20.528082191780864,2024-03-17
c0606,38.982991,8.575428,21.363951890034382,2024-03-18
c0606,38.982991,8.575428,18.91808219178088,2024-03-19
c0606,38.982991,8.575428,20.280125523012583,2024-03-20
c0606,38.982991,8.575428,13.015000000000022,2024-03-21
c0606,38.982991,8.575428,21.94472222222224,2024-03-22
c0606,38.982991,8.575428,21.8782517482518,2024-03-23
c0606,38.982991,8.575428,15.186842105263198,2024-03-24
c0606,38.982991,8.575428,,2024-03-25
c0606,38.982991,8.575428,17.07963235294122,2024-03-26
c0606,38.982991,8.575428,13.576315789473716,2024-03-27
c0606,38.982991,8.575428,17.01195402298855,2024-03-28
c0606,38.982991,8.575428,21.714347826087003,2024-03-29
c0606,38.982991,8.575428,10.24285714285717,2024-03-30
c0606,38.982991,8.575428,,2024-03-31
c0606,38.982991,8.575428,16.29000000000002,2024-04-01
c0606,38.982991,8.575428,8.074444444444458,2024-04-02
c0606,38.982991,8.575428,23.310618556701076,2024-04-03
c0606,38.982991,8.575428,23.67482758620691,2024-04-04
c0606,38.982991,8.575428,20.560124481327815,2024-04-05
c0606,38.982991,8.575428,28.608758620689688,2024-04-06
c0606,38.982991,8.575428,23.736962962962988,2024-04-07
c0606,38.982991,8.575428,26.93000000000003,2024-04-08
c0606,38.982991,8.575428,16.486000000000008,2024-04-09
c0606,38.982991,8.575428,17.199677419354863,2024-04-10
c0606,38.982991,8.575428,16.713934426229535,2024-04-11
c0606,38.982991,8.575428,17.14866666666671,2024-04-12
c0606,38.982991,8.575428,27.63137931034485,2024-04-13
c0606,38.982991,8.575428,24.355121107266452,2024-04-14
c0606,38.982991,8.575428,22.099400921659,2024-04-15
c0606,38.982991,8.575428,23.593139931740637,2024-04-16
c0606,38.982991,8.575428,16.708896551724184,2024-04-17
c0606,38.982991,8.575428,22.427439446366815,2024-04-18
c0606,38.982991,8.575428,20.88682758620692,2024-04-19
c0606,38.982991,8.575428,22.345051546391787,2024-04-20
c0606,38.982991,8.575428,17.460952380952396,2024-04-21
c0606,38.982991,8.575428,20.883055555555583,2024-04-22
c0606,38.982991,8.575428,20.782083333333365,2024-04-23
c0606,38.982991,8.575428,13.510000000000048,2024-04-24
c0606,38.982991,8.575428,22.20200000000001,2024-04-25
c0606,38.982991,8.575428,26.414957264957316,2024-04-26
c0606,38.982991,8.575428,10.650000000000034,2024-04-27
c0606,38.982991,8.575428,25.836301369863033,2024-04-28
c0606,38.982991,8.575428,21.890996441281175,2024-04-29
c0606,38.982991,8.575428,,2024-04-30
c0606,38.982991,8.575428,18.74762711864409,2024-05-01
c0606,38.982991,8.575428,18.306507936507977,2024-05-02
c0606,38.982991,8.575428,22.81199312714781,2024-05-03
c0606,38.982991,8.575428,21.326164383561675,2024-05-04
c0606,38.982991,8.575428,28.431443298969125,2024-05-05
c0606,38.982991,8.575428,26.553120567375903,2024-05-06
c0606,38.982991,8.575428,,2024-05-07
c0606,38.982991,8.575428,23.174776119403017,2024-05-08
c0606,38.982991,8.575428,,2024-05-09
c0606,38.982991,8.575428,13.110000000000014,2024-05-10
c0606,38.982991,8.575428,27.249440559440604,2024-05-11
c0606,38.982991,8.575428,,2024-05-12
c0606,38.982991,8.575428,28.570449438202303,2024-05-13
c0606,38.982991,8.575428,27.960138888888928,2024-05-14
c0606,38.982991,8.575428,24.12751196172252,2024-05-15
c0606,38.982991,8.575428,21.849137931034505,2024-05-16
c0606,38.982991,8.575428,31.974095563139965,2024-05-17
c0606,38.982991,8.575428,28.1845017182131,2024-05-18
c0606,38.982991,8.575428,,2024-05-19
c0606,38.982991,8.575428,22.78596491228072,2024-05-20
c0606,38.982991,8.575428,20.826150234741796,2024-05-21
c0606,38.982991,8.575428,25.38857923497271,2024-05-22
c0606,38.982991,8.575428,16.610000000000014,2024-05-23
c0606,38.982991,8.575428,,2024-05-24
c0606,38.982991,8.575428,23.22333333333336,2024-05-25
c0606,38.982991,8.575428,29.331241379310384,2024-05-26
c0606,38.982991,8.575428,27.93048109965638,2024-05-27
c0606,38.982991,8.575428,29.437272727272756,2024-05-28
c0606,38.982991,8.575428,25.76474509803924,2024-05-29
c0606,38.982991,8.575428,29.824809688581368,2024-05-30
c0606,38.982991,8.575428,,2024-05-31
c0606,38.982991,8.575428,26.92572815533983,2024-06-01
c0606,38.982991,8.575428,25.871384083045022,2024-06-02
c0606,38.982991,8.575428,31.004773519163773,2024-06-03
c0606,38.982991,8.575428,22.13514851485153,2024-06-04
c0606,38.982991,8.575428,32.53295532646053,2024-06-05
c0606,38.982991,8.575428,34.66567010309284,2024-06-06
c0606,38.982991,8.575428,32.94917525773198,2024-06-07
c0606,38.982991,8.575428,27.04470383275265,2024-06-08
c0606,38.982991,8.575428,,2024-06-09
c0606,38.982991,8.575428,31.33724637681161,2024-06-10
c0606,38.982991,8.575428,,2024-06-11
c0606,38.982991,8.575428,30.89982456140355,2024-06-12
c0606,38.982991,8.575428,32.67164383561649,2024-06-13
c0606,38.982991,8.575428,32.308321678321704,2024-06-14
c0606,38.982991,8.575428,,2024-06-15
c0606,38.982991,8.575428,,2024-06-16
c0606,38.982991,8.575428,34.96503448275864,2024-06-17
c0606,38.982991,8.575428,27.86895833333336,2024-06-18
c0606,38.982991,8.575428,,2024-06-19
c0606,38.982991,8.575428,31.68157142857143,2024-06-20
c0606,38.982991,8.575428,27.671588447653477,2024-06-21
c0606,38.982991,8.575428,33.721448275862095,2024-06-22
c0606,38.982991,8.575428,,2024-06-23
c0606,38.982991,8.575428,28.128819188191923,2024-06-24
c0606,38.982991,8.575428,33.808260869565274,2024-06-25
c0606,38.982991,8.575428,33.15288659793816,2024-06-26
c0606,38.982991,8.575428,23.07428571428572,2024-06-27
c0606,38.982991,8.575428,34.40027397260277,2024-06-28
