cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,3.0687610619469177,2023-02-22
c1939,46.415423,12.472285,-5.082941176470546,2023-02-23
c1939,46.415423,12.472285,-1.3359649122806734,2023-02-24
c1939,46.415423,12.472285,3.709115044247796,2023-02-25
c1939,46.415423,12.472285,-13.677999999999974,2023-02-26
c1939,46.415423,12.472285,-3.2318530351437613,2023-02-27
c1939,46.415423,12.472285,-0.7378301886792158,2023-02-28
c1939,46.415423,12.472285,,2023-03-01
c1939,46.415423,12.472285,,2023-03-02
c1939,46.415423,12.472285,-1.051470588235269,2023-03-03
c1939,46.415423,12.472285,2.1618584070796705,2023-03-04
c1939,46.415423,12.472285,1.6555462184874372,2023-03-05
c1939,46.415423,12.472285,,2023-03-06
c1939,46.415423,12.472285,,2023-03-07
c1939,46.415423,12.472285,-0.4296363636363492,2023-03-08
c1939,46.415423,12.472285,3.550214285714322,2023-03-09
c1939,46.415423,12.472285,8.343125000000018,2023-03-10
c1939,46.415423,12.472285,5.977787610619479,2023-03-11
c1939,46.415423,12.472285,3.915957446808547,2023-03-12
c1939,46.415423,12.472285,2.5125806451613233,2023-03-13
c1939,46.415423,12.472285,,2023-03-14
c1939,46.415423,12.472285,3.2632404181184995,2023-03-15
c1939,46.415423,12.472285,0.2546017699115325,2023-03-16
c1939,46.415423,12.472285,6.645540540540584,2023-03-17
c1939,46.415423,12.472285,-4.2099999999999795,2023-03-18
c1939,46.415423,12.472285,-4.009999999999991,2023-03-19
c1939,46.415423,12.472285,,2023-03-20
c1939,46.415423,12.472285,7.327755102040838,2023-03-21
c1939,46.415423,12.472285,12.739020771513385,2023-03-22
c1939,46.415423,12.472285,6.797078189300446,2023-03-23
c1939,46.415423,12.472285,,2023-03-24
c1939,46.415423,12.472285,6.76315614617945,2023-03-25
c1939,46.415423,12.472285,6.60504347826091,2023-03-26
c1939,46.415423,12.472285,2.89727272727276,2023-03-27
c1939,46.415423,12.472285,2.0570796460177414,2023-03-28
c1939,46.415423,12.472285,7.974210526315805,2023-03-29
c1939,46.415423,12.472285,-1.589999999999975,2023-03-30
c1939,46.415423,12.472285,,2023-03-31
c1939,46.415423,12.472285,2.7420441988950572,2023-04-01
c1939,46.415423,12.472285,1.9534042553191755,2023-04-02
c1939,46.415423,12.472285,11.107699115044268,2023-04-03
c1939,46.415423,12.472285,3.604159292035443,2023-04-04
c1939,46.415423,12.472285,5.043451327433648,2023-04-05
c1939,46.415423,12.472285,6.131415929203576,2023-04-06
c1939,46.415423,12.472285,4.3378461538461845,2023-04-07
c1939,46.415423,12.472285,,2023-04-08
c1939,46.415423,12.472285,1.4485714285714504,2023-04-09
c1939,46.415423,12.472285,12.18459627329194,2023-04-10
c1939,46.415423,12.472285,,2023-04-11
c1939,46.415423,12.472285,,2023-04-12
c1939,46.415423,12.472285,,2023-04-13
c1939,46.415423,12.472285,-2.6877215189873067,2023-04-14
c1939,46.415423,12.472285,,2023-04-15
c1939,46.415423,12.472285,5.319010989011002,2023-04-16
c1939,46.415423,12.472285,9.730000000000018,2023-04-17
c1939,46.415423,12.472285,11.09241134751776,2023-04-18
c1939,46.415423,12.472285,,2023-04-19
c1939,46.415423,12.472285,,2023-04-20
c1939,46.415423,12.472285,-13.389999999999986,2023-04-21
c1939,46.415423,12.472285,10.741463414634191,2023-04-22
c1939,46.415423,12.472285,10.959629629629664,2023-04-23
c1939,46.415423,12.472285,,2023-04-24
c1939,46.415423,12.472285,,2023-04-25
c1939,46.415423,12.472285,6.877622377622397,2023-04-26
c1939,46.415423,12.472285,12.847377049180349,2023-04-27
c1939,46.415423,12.472285,,2023-04-28
c1939,46.415423,12.472285,10.386721311475457,2023-04-29
c1939,46.415423,12.472285,9.03000000000003,2023-04-30
c1939,46.415423,12.472285,,2023-05-01
c1939,46.415423,12.472285,,2023-05-02
c1939,46.415423,12.472285,,2023-05-03
c1939,46.415423,12.472285,16.18615384615387,2023-05-04
c1939,46.415423,12.472285,17.048584070796498,2023-05-05
c1939,46.415423,12.472285,18.34680473372783,2023-05-06
c1939,46.415423,12.472285,,2023-05-07
c1939,46.415423,12.472285,,2023-05-08
c1939,46.415423,12.472285,11.942156862745112,2023-05-09
c1939,46.415423,12.472285,,2023-05-10
c1939,46.415423,12.472285,,2023-05-11
c1939,46.415423,12.472285,,2023-05-12
c1939,46.415423,12.472285,-13.189999999999998,2023-05-13
c1939,46.415423,12.472285,,2023-05-14
c1939,46.415423,12.472285,,2023-05-15
c1939,46.415423,12.472285,,2023-05-16
c1939,46.415423,12.472285,,2023-05-17
c1939,46.415423,12.472285,13.474242424242474,2023-05-18
c1939,46.415423,12.472285,,2023-05-19
c1939,46.415423,12.472285,,2023-05-20
c1939,46.415423,12.472285,17.699918699187023,2023-05-21
c1939,46.415423,12.472285,15.454859813084132,2023-05-22
c1939,46.415423,12.472285,20.445645161290344,2023-05-23
c1939,46.415423,12.472285,,2023-05-24
c1939,46.415423,12.472285,13.26375609756099,2023-05-25
c1939,46.415423,12.472285,20.104820143884908,2023-05-26
c1939,46.415423,12.472285,14.215507246376836,2023-05-27
c1939,46.415423,12.472285,19.09421052631581,2023-05-28
c1939,46.415423,12.472285,15.203076923076964,2023-05-29
c1939,46.415423,12.472285,12.287402597402613,2023-05-30
c1939,46.415423,12.472285,16.127302325581415,2023-05-31
c1939,46.415423,12.472285,16.07000000000005,2023-06-01
c1939,46.415423,12.472285,19.192368421052667,2023-06-02
c1939,46.415423,12.472285,13.717474747474787,2023-06-03
c1939,46.415423,12.472285,,2023-06-04
c1939,46.415423,12.472285,,2023-06-05
c1939,46.415423,12.472285,-6.620769230769199,2023-06-06
c1939,46.415423,12.472285,18.142100313479656,2023-06-07
c1939,46.415423,12.472285,14.890176991150474,2023-06-08
c1939,46.415423,12.472285,19.414012738853533,2023-06-09
c1939,46.415423,12.472285,16.000054054054086,2023-06-10
c1939,46.415423,12.472285,20.15000000000003,2023-06-11
c1939,46.415423,12.472285,18.144769230769267,2023-06-12
c1939,46.415423,12.472285,15.004074074074095,2023-06-13
c1939,46.415423,12.472285,17.451592920354003,2023-06-14
c1939,46.415423,12.472285,12.78236180904525,2023-06-15
c1939,46.415423,12.472285,16.139024390243936,2023-06-16
c1939,46.415423,12.472285,17.602743362831905,2023-06-17
c1939,46.415423,12.472285,17.82840707964604,2023-06-18
c1939,46.415423,12.472285,22.546106194690296,2023-06-19
c1939,46.415423,12.472285,17.036344086021547,2023-06-20
c1939,46.415423,12.472285,20.031946902654894,2023-06-21
c1939,46.415423,12.472285,17.180625000000017,2023-06-22
c1939,46.415423,12.472285,23.70655913978496,2023-06-23
c1939,46.415423,12.472285,19.59680000000003,2023-06-24
c1939,46.415423,12.472285,19.12061946902659,2023-06-25
c1939,46.415423,12.472285,24.900973451327452,2023-06-26
c1939,46.415423,12.472285,,2023-06-27
c1939,46.415423,12.472285,,2023-06-28
c1939,46.415423,12.472285,18.59045454545456,2023-06-29
c1939,46.415423,12.472285,,2023-06-30
c1939,46.415423,12.472285,,2023-07-01
c1939,46.415423,12.472285,,2023-07-02
c1939,46.415423,12.472285,,2023-07-03
c1939,46.415423,12.472285,14.130408163265326,2023-07-04
c1939,46.415423,12.472285,16.50380530973455,2023-07-05
c1939,46.415423,12.472285,,2023-07-06
c1939,46.415423,12.472285,16.00026548672567,2023-07-07
c1939,46.415423,12.472285,22.3365486725664,2023-07-08
c1939,46.415423,12.472285,21.064336283185884,2023-07-09
c1939,46.415423,12.472285,19.06609756097564,2023-07-10
c1939,46.415423,12.472285,23.83088495575222,2023-07-11
c1939,46.415423,12.472285,7.410000000000025,2023-07-12
c1939,46.415423,12.472285,,2023-07-13
c1939,46.415423,12.472285,16.675196374622388,2023-07-14
c1939,46.415423,12.472285,25.011946902654888,2023-07-15
c1939,46.415423,12.472285,22.877610619469067,2023-07-16
c1939,46.415423,12.472285,22.812662721893503,2023-07-17
c1939,46.415423,12.472285,22.566170212765996,2023-07-18
c1939,46.415423,12.472285,18.65367346938778,2023-07-19
c1939,46.415423,12.472285,21.48000000000002,2023-07-20
c1939,46.415423,12.472285,,2023-07-21
c1939,46.415423,12.472285,15.970500000000037,2023-07-22
c1939,46.415423,12.472285,19.230616438356193,2023-07-23
c1939,46.415423,12.472285,17.261707317073213,2023-07-24
c1939,46.415423,12.472285,,2023-07-25
c1939,46.415423,12.472285,11.594415584415604,2023-07-26
c1939,46.415423,12.472285,16.104545454545466,2023-07-27
c1939,46.415423,12.472285,17.959027237354103,2023-07-28
c1939,46.415423,12.472285,16.557433628318616,2023-07-29
c1939,46.415423,12.472285,18.787272727272764,2023-07-30
c1939,46.415423,12.472285,15.599873417721543,2023-07-31
c1939,46.415423,12.472285,,2023-08-01
c1939,46.415423,12.472285,,2023-08-02
c1939,46.415423,12.472285,20.026410256410276,2023-08-03
c1939,46.415423,12.472285,7.810000000000002,2023-08-04
c1939,46.415423,12.472285,,2023-08-05
c1939,46.415423,12.472285,15.30000000000003,2023-08-06
c1939,46.415423,12.472285,10.568333333333348,2023-08-07
c1939,46.415423,12.472285,15.024822335025412,2023-08-08
c1939,46.415423,12.472285,,2023-08-09
c1939,46.415423,12.472285,16.821648351648378,2023-08-10
c1939,46.415423,12.472285,21.2719469026549,2023-08-11
c1939,46.415423,12.472285,19.066637168141632,2023-08-12
c1939,46.415423,12.472285,23.54787610619471,2023-08-13
c1939,46.415423,12.472285,21.216371681415943,2023-08-14
c1939,46.415423,12.472285,23.24681415929208,2023-08-15
c1939,46.415423,12.472285,20.990530973451374,2023-08-16
c1939,46.415423,12.472285,19.082389380530987,2023-08-17
c1939,46.415423,12.472285,18.429387755102063,2023-08-18
c1939,46.415423,12.472285,21.495309734513295,2023-08-19
c1939,46.415423,12.472285,25.184336283185864,2023-08-20
c1939,46.415423,12.472285,23.7774336283186,2023-08-21
c1939,46.415423,12.472285,26.106460176991177,2023-08-22
c1939,46.415423,12.472285,24.227168141592937,2023-08-23
c1939,46.415423,12.472285,21.533008849557557,2023-08-24
c1939,46.415423,12.472285,24.806991150442517,2023-08-25
c1939,46.415423,12.472285,22.27194690265488,2023-08-26
c1939,46.415423,12.472285,15.870000000000022,2023-08-27
c1939,46.415423,12.472285,,2023-08-28
c1939,46.415423,12.472285,,2023-08-29
c1939,46.415423,12.472285,,2023-08-30
c1939,46.415423,12.472285,13.604146341463432,2023-08-31
c1939,46.415423,12.472285,17.1951982378855,2023-09-01
c1939,46.415423,12.472285,18.220973451327463,2023-09-02
c1939,46.415423,12.472285,8.918000000000028,2023-09-03
c1939,46.415423,12.472285,19.764513274336295,2023-09-04
c1939,46.415423,12.472285,15.196086956521755,2023-09-05
c1939,46.415423,12.472285,20.4556637168142,2023-09-06
c1939,46.415423,12.472285,18.697964601769925,2023-09-07
c1939,46.415423,12.472285,21.09300884955756,2023-09-08
c1939,46.415423,12.472285,20.02362831858412,2023-09-09
c1939,46.415423,12.472285,19.19831858407083,2023-09-10
c1939,46.415423,12.472285,22.586106194690295,2023-09-11
c1939,46.415423,12.472285,14.238620689655209,2023-09-12
c1939,46.415423,12.472285,,2023-09-13
c1939,46.415423,12.472285,14.245000000000031,2023-09-14
c1939,46.415423,12.472285,12.354324324324358,2023-09-15
c1939,46.415423,12.472285,15.10118181818184,2023-09-16
c1939,46.415423,12.472285,12.685346938775528,2023-09-17
c1939,46.415423,12.472285,,2023-09-18
c1939,46.415423,12.472285,14.506181818181863,2023-09-19
c1939,46.415423,12.472285,18.260080000000027,2023-09-20
c1939,46.415423,12.472285,13.968181818181844,2023-09-21
c1939,46.415423,12.472285,,2023-09-22
c1939,46.415423,12.472285,13.28689440993793,2023-09-23
c1939,46.415423,12.472285,11.39017699115048,2023-09-24
c1939,46.415423,12.472285,15.057570093457976,2023-09-25
c1939,46.415423,12.472285,15.859380530973496,2023-09-26
c1939,46.415423,12.472285,13.985575221238964,2023-09-27
c1939,46.415423,12.472285,12.581504424778796,2023-09-28
c1939,46.415423,12.472285,15.29088495575226,2023-09-29
c1939,46.415423,12.472285,17.02592920353985,2023-09-30
c1939,46.415423,12.472285,14.666106194690288,2023-10-01
c1939,46.415423,12.472285,19.14840707964603,2023-10-02
c1939,46.415423,12.472285,17.18044247787613,2023-10-03
c1939,46.415423,12.472285,11.730000000000018,2023-10-04
c1939,46.415423,12.472285,9.98270833333336,2023-10-05
c1939,46.415423,12.472285,13.710707964601784,2023-10-06
c1939,46.415423,12.472285,17.610353982300907,2023-10-07
c1939,46.415423,12.472285,14.723852459016424,2023-10-08
c1939,46.415423,12.472285,15.189417475728192,2023-10-09
c1939,46.415423,12.472285,12.075671641791065,2023-10-10
c1939,46.415423,12.472285,15.247345132743382,2023-10-11
c1939,46.415423,12.472285,9.028741258741286,2023-10-12
c1939,46.415423,12.472285,14.311769911504465,2023-10-13
c1939,46.415423,12.472285,13.270701754385993,2023-10-14
c1939,46.415423,12.472285,9.643333333333352,2023-10-15
c1939,46.415423,12.472285,4.990000000000009,2023-10-16
c1939,46.415423,12.472285,7.039026548672609,2023-10-17
c1939,46.415423,12.472285,3.652307692307712,2023-10-18
c1939,46.415423,12.472285,,2023-10-19
c1939,46.415423,12.472285,,2023-10-20
c1939,46.415423,12.472285,,2023-10-21
c1939,46.415423,12.472285,9.36853211009177,2023-10-22
c1939,46.415423,12.472285,6.846460176991168,2023-10-23
c1939,46.415423,12.472285,,2023-10-24
c1939,46.415423,12.472285,-7.349999999999966,2023-10-25
c1939,46.415423,12.472285,,2023-10-26
c1939,46.415423,12.472285,10.176902654867268,2023-10-27
c1939,46.415423,12.472285,7.293458646616564,2023-10-28
c1939,46.415423,12.472285,,2023-10-29
c1939,46.415423,12.472285,,2023-10-30
c1939,46.415423,12.472285,,2023-10-31
c1939,46.415423,12.472285,6.249292035398251,2023-11-01
c1939,46.415423,12.472285,,2023-11-02
c1939,46.415423,12.472285,-2.8749999999999623,2023-11-03
c1939,46.415423,12.472285,-0.9620353982300638,2023-11-04
c1939,46.415423,12.472285,4.363274336283207,2023-11-05
c1939,46.415423,12.472285,4.273908794788312,2023-11-06
c1939,46.415423,12.472285,-0.0871084337349146,2023-11-07
c1939,46.415423,12.472285,2.582743362831886,2023-11-08
c1939,46.415423,12.472285,,2023-11-09
c1939,46.415423,12.472285,0.2589189189189453,2023-11-10
c1939,46.415423,12.472285,0.0018584070796589,2023-11-11
c1939,46.415423,12.472285,-4.289999999999964,2023-11-12
c1939,46.415423,12.472285,2.0110619469026867,2023-11-13
c1939,46.415423,12.472285,4.123451327433646,2023-11-14
c1939,46.415423,12.472285,6.729115044247826,2023-11-15
c1939,46.415423,12.472285,3.24380530973455,2023-11-16
c1939,46.415423,12.472285,4.547142857142901,2023-11-17
c1939,46.415423,12.472285,-0.0682300884955624,2023-11-18
c1939,46.415423,12.472285,2.203274336283213,2023-11-19
c1939,46.415423,12.472285,4.506012084592178,2023-11-20
c1939,46.415423,12.472285,,2023-11-21
c1939,46.415423,12.472285,4.675486725663762,2023-11-22
c1939,46.415423,12.472285,4.29884955752216,2023-11-23
c1939,46.415423,12.472285,4.1553097345133,2023-11-24
c1939,46.415423,12.472285,-2.1599595141700174,2023-11-25
c1939,46.415423,12.472285,-1.8430973451327248,2023-11-26
c1939,46.415423,12.472285,-6.733619047619018,2023-11-27
c1939,46.415423,12.472285,-1.246106194690243,2023-11-28
c1939,46.415423,12.472285,-2.051641337386014,2023-11-29
c1939,46.415423,12.472285,,2023-11-30
c1939,46.415423,12.472285,,2023-12-01
c1939,46.415423,12.472285,1.5218518518518849,2023-12-02
c1939,46.415423,12.472285,-6.171592920353957,2023-12-03
c1939,46.415423,12.472285,,2023-12-04
c1939,46.415423,12.472285,-5.706666666666631,2023-12-05
c1939,46.415423,12.472285,-3.1403482587064246,2023-12-06
c1939,46.415423,12.472285,-3.4471681415929156,2023-12-07
c1939,46.415423,12.472285,-12.92999999999995,2023-12-08
c1939,46.415423,12.472285,-2.8239901477832183,2023-12-09
c1939,46.415423,12.472285,-0.4554867256636809,2023-12-10
c1939,46.415423,12.472285,,2023-12-11
c1939,46.415423,12.472285,-2.2849999999999797,2023-12-12
c1939,46.415423,12.472285,,2023-12-13
c1939,46.415423,12.472285,-1.6917699115043996,2023-12-14
c1939,46.415423,12.472285,-1.4578571428571117,2023-12-15
c1939,46.415423,12.472285,-1.529999999999972,2023-12-16
c1939,46.415423,12.472285,3.1638053097345624,2023-12-17
c1939,46.415423,12.472285,1.1503539823009232,2023-12-18
c1939,46.415423,12.472285,5.3135398230088615,2023-12-19
c1939,46.415423,12.472285,,2023-12-20
c1939,46.415423,12.472285,-3.4113389121338535,2023-12-21
c1939,46.415423,12.472285,,2023-12-22
c1939,46.415423,12.472285,3.747168141592953,2023-12-23
c1939,46.415423,12.472285,-2.2899999999999636,2023-12-24
c1939,46.415423,12.472285,2.109082568807349,2023-12-25
c1939,46.415423,12.472285,-1.3073333333332984,2023-12-26
c1939,46.415423,12.472285,0.6969102990033361,2023-12-27
c1939,46.415423,12.472285,-2.7208333333333243,2023-12-28
c1939,46.415423,12.472285,-0.5344999999999737,2023-12-29
c1939,46.415423,12.472285,-1.875486725663701,2023-12-30
c1939,46.415423,12.472285,,2023-12-31
c1939,46.415423,12.472285,,2024-01-01
c1939,46.415423,12.472285,-5.705157894736816,2024-01-02
c1939,46.415423,12.472285,-1.0466371681415638,2024-01-03
c1939,46.415423,12.472285,-1.4239823008849184,2024-01-04
c1939,46.415423,12.472285,-16.22999999999996,2024-01-05
c1939,46.415423,12.472285,,2024-01-06
c1939,46.415423,12.472285,-14.96999999999997,2024-01-07
c1939,46.415423,12.472285,-2.49874999999997,2024-01-08
c1939,46.415423,12.472285,-2.985186721991651,2024-01-09
c1939,46.415423,12.472285,-9.925604395604372,2024-01-10
c1939,46.415423,12.472285,-3.1751327433628016,2024-01-11
c1939,46.415423,12.472285,-2.604336283185816,2024-01-12
c1939,46.415423,12.472285,-2.9223893805309618,2024-01-13
c1939,46.415423,12.472285,-5.000363636363609,2024-01-14
c1939,46.415423,12.472285,-3.8038053097344906,2024-01-15
c1939,46.415423,12.472285,-6.464867256637139,2024-01-16
c1939,46.415423,12.472285,,2024-01-17
c1939,46.415423,12.472285,-6.569999999999993,2024-01-18
c1939,46.415423,12.472285,-12.25,2024-01-19
c1939,46.415423,12.472285,-7.789999999999987,2024-01-20
c1939,46.415423,12.472285,-5.197142857142822,2024-01-21
c1939,46.415423,12.472285,-1.3899999999999864,2024-01-22
c1939,46.415423,12.472285,-2.25986842105262,2024-01-23
c1939,46.415423,12.472285,-3.873523809523792,2024-01-24
c1939,46.415423,12.472285,0.0576363636363861,2024-01-25
c1939,46.415423,12.472285,0.7196226415094611,2024-01-26
c1939,46.415423,12.472285,2.2574336283186245,2024-01-27
c1939,46.415423,12.472285,-0.9243362831858072,2024-01-28
c1939,46.415423,12.472285,1.2041592920354205,2024-01-29
c1939,46.415423,12.472285,1.336725663716836,2024-01-30
c1939,46.415423,12.472285,2.2284192439862904,2024-01-31
c1939,46.415423,12.472285,,2024-02-01
c1939,46.415423,12.472285,0.625398230088542,2024-02-02
c1939,46.415423,12.472285,1.3251648351648644,2024-02-03
c1939,46.415423,12.472285,5.354778761061986,2024-02-04
c1939,46.415423,12.472285,6.363628318584092,2024-02-05
c1939,46.415423,12.472285,-6.089999999999975,2024-02-06
c1939,46.415423,12.472285,-1.42999999999997,2024-02-07
c1939,46.415423,12.472285,1.2514792899408549,2024-02-08
c1939,46.415423,12.472285,,2024-02-09
c1939,46.415423,12.472285,,2024-02-10
c1939,46.415423,12.472285,,2024-02-11
c1939,46.415423,12.472285,,2024-02-12
c1939,46.415423,12.472285,-0.2887610619468784,2024-02-13
c1939,46.415423,12.472285,0.1892920353982713,2024-02-14
c1939,46.415423,12.472285,2.6892920353982572,2024-02-15
c1939,46.415423,12.472285,4.110707964601792,2024-02-16
c1939,46.415423,12.472285,4.222537313432882,2024-02-17
c1939,46.415423,12.472285,5.63778761061951,2024-02-18
c1939,46.415423,12.472285,5.823647058823554,2024-02-19
c1939,46.415423,12.472285,3.959911504424798,2024-02-20
c1939,46.415423,12.472285,-0.2136363636363411,2024-02-21
c1939,46.415423,12.472285,,2024-02-22
c1939,46.415423,12.472285,,2024-02-23
c1939,46.415423,12.472285,,2024-02-24
c1939,46.415423,12.472285,-8.10142857142856,2024-02-25
c1939,46.415423,12.472285,,2024-02-26
c1939,46.415423,12.472285,,2024-02-27
c1939,46.415423,12.472285,,2024-02-28
c1939,46.415423,12.472285,,2024-02-29
c1939,46.415423,12.472285,,2024-03-01
c1939,46.415423,12.472285,-2.8699999999999477,2024-03-02
c1939,46.415423,12.472285,,2024-03-03
c1939,46.415423,12.472285,2.170000000000016,2024-03-04
c1939,46.415423,12.472285,4.44699115044252,2024-03-05
c1939,46.415423,12.472285,,2024-03-06
c1939,46.415423,12.472285,-0.8111224489795696,2024-03-07
c1939,46.415423,12.472285,,2024-03-08
c1939,46.415423,12.472285,,2024-03-09
c1939,46.415423,12.472285,,2024-03-10
c1939,46.415423,12.472285,,2024-03-11
c1939,46.415423,12.472285,-0.5219999999999642,2024-03-12
c1939,46.415423,12.472285,3.80747747747752,2024-03-13
c1939,46.415423,12.472285,,2024-03-14
c1939,46.415423,12.472285,-1.647142857142828,2024-03-15
c1939,46.415423,12.472285,2.500059880239548,2024-03-16
c1939,46.415423,12.472285,4.246978851963768,2024-03-17
c1939,46.415423,12.472285,,2024-03-18
c1939,46.415423,12.472285,6.699911504424813,2024-03-19
c1939,46.415423,12.472285,6.9963716814159636,2024-03-20
c1939,46.415423,12.472285,1.6937037037037384,2024-03-21
c1939,46.415423,12.472285,8.120265486725698,2024-03-22
c1939,46.415423,12.472285,8.038717948717988,2024-03-23
c1939,46.415423,12.472285,3.5427343750000126,2024-03-24
c1939,46.415423,12.472285,2.808230088495617,2024-03-25
c1939,46.415423,12.472285,,2024-03-26
c1939,46.415423,12.472285,,2024-03-27
c1939,46.415423,12.472285,,2024-03-28
c1939,46.415423,12.472285,,2024-03-29
c1939,46.415423,12.472285,7.1959740259740705,2024-03-30
c1939,46.415423,12.472285,-18.609999999999985,2024-03-31
c1939,46.415423,12.472285,,2024-04-01
c1939,46.415423,12.472285,3.707968750000024,2024-04-02
c1939,46.415423,12.472285,,2024-04-03
c1939,46.415423,12.472285,6.242566371681434,2024-04-04
c1939,46.415423,12.472285,,2024-04-05
c1939,46.415423,12.472285,12.245929203539852,2024-04-06
c1939,46.415423,12.472285,10.199454545454566,2024-04-07
c1939,46.415423,12.472285,10.558478260869585,2024-04-08
c1939,46.415423,12.472285,9.910000000000023,2024-04-09
c1939,46.415423,12.472285,,2024-04-10
c1939,46.415423,12.472285,11.317433628318597,2024-04-11
c1939,46.415423,12.472285,12.121858407079673,2024-04-12
c1939,46.415423,12.472285,17.320796460177025,2024-04-13
c1939,46.415423,12.472285,15.091061946902686,2024-04-14
c1939,46.415423,12.472285,,2024-04-15
c1939,46.415423,12.472285,7.780588235294131,2024-04-16
c1939,46.415423,12.472285,,2024-04-17
c1939,46.415423,12.472285,,2024-04-18
c1939,46.415423,12.472285,,2024-04-19
c1939,46.415423,12.472285,,2024-04-20
c1939,46.415423,12.472285,,2024-04-21
c1939,46.415423,12.472285,,2024-04-22
c1939,46.415423,12.472285,-1.8699999999999477,2024-04-23
c1939,46.415423,12.472285,,2024-04-24
c1939,46.415423,12.472285,2.51494117647063,2024-04-25
c1939,46.415423,12.472285,,2024-04-26
c1939,46.415423,12.472285,12.438070175438622,2024-04-27
c1939,46.415423,12.472285,,2024-04-28
c1939,46.415423,12.472285,11.705575221238975,2024-04-29
c1939,46.415423,12.472285,15.880434782608736,2024-04-30
c1939,46.415423,12.472285,,2024-05-01
c1939,46.415423,12.472285,,2024-05-02
c1939,46.415423,12.472285,,2024-05-03
c1939,46.415423,12.472285,,2024-05-04
c1939,46.415423,12.472285,,2024-05-05
c1939,46.415423,12.472285,,2024-05-06
c1939,46.415423,12.472285,,2024-05-07
c1939,46.415423,12.472285,,2024-05-08
c1939,46.415423,12.472285,9.910000000000023,2024-05-09
c1939,46.415423,12.472285,14.897523510971828,2024-05-10
c1939,46.415423,12.472285,12.210342465753458,2024-05-11
c1939,46.415423,12.472285,,2024-05-12
c1939,46.415423,12.472285,,2024-05-13
c1939,46.415423,12.472285,,2024-05-14
c1939,46.415423,12.472285,,2024-05-15
c1939,46.415423,12.472285,,2024-05-16
c1939,46.415423,12.472285,11.428651685393287,2024-05-17
c1939,46.415423,12.472285,10.250000000000014,2024-05-18
c1939,46.415423,12.472285,17.577317073170754,2024-05-19
c1939,46.415423,12.472285,13.631397058823552,2024-05-20
c1939,46.415423,12.472285,,2024-05-21
c1939,46.415423,12.472285,12.954918032786916,2024-05-22
c1939,46.415423,12.472285,,2024-05-23
c1939,46.415423,12.472285,13.463548387096814,2024-05-24
c1939,46.415423,12.472285,,2024-05-25
c1939,46.415423,12.472285,17.93093023255818,2024-05-26
c1939,46.415423,12.472285,,2024-05-27
c1939,46.415423,12.472285,,2024-05-28
c1939,46.415423,12.472285,14.236334519572976,2024-05-29
c1939,46.415423,12.472285,,2024-05-30
c1939,46.415423,12.472285,,2024-05-31
c1939,46.415423,12.472285,,2024-06-01
c1939,46.415423,12.472285,14.994052863436147,2024-06-02
c1939,46.415423,12.472285,,2024-06-03
c1939,46.415423,12.472285,9.931842105263184,2024-06-04
c1939,46.415423,12.472285,19.11106122448983,2024-06-05
c1939,46.415423,12.472285,15.380476190476212,2024-06-06
c1939,46.415423,12.472285,21.79692307692309,2024-06-07
c1939,46.415423,12.472285,,2024-06-08
c1939,46.415423,12.472285,,2024-06-09
c1939,46.415423,12.472285,18.058545454545474,2024-06-10
c1939,46.415423,12.472285,13.508000000000044,2024-06-11
c1939,46.415423,12.472285,,2024-06-12
c1939,46.415423,12.472285,,2024-06-13
c1939,46.415423,12.472285,,2024-06-14
c1939,46.415423,12.472285,,2024-06-15
c1939,46.415423,12.472285,11.432368421052663,2024-06-16
c1939,46.415423,12.472285,20.20550000000004,2024-06-17
c1939,46.415423,12.472285,19.83123893805313,2024-06-18
c1939,46.415423,12.472285,18.83902654867259,2024-06-19
c1939,46.415423,12.472285,15.258461538461567,2024-06-20
c1939,46.415423,12.472285,13.398979591836754,2024-06-21
c1939,46.415423,12.472285,22.61150537634411,2024-06-22
c1939,46.415423,12.472285,,2024-06-23
c1939,46.415423,12.472285,,2024-06-24
c1939,46.415423,12.472285,16.21573705179286,2024-06-25
c1939,46.415423,12.472285,,2024-06-26
c1939,46.415423,12.472285,20.38292035398232,2024-06-27
c1939,46.415423,12.472285,16.81490566037739,2024-06-28
c1939,46.415423,12.472285,19.503457943925262,2024-06-29
c1939,46.415423,12.472285,17.805909090909118,2024-06-30
c1939,46.415423,12.472285,,2024-07-01
c1939,46.415423,12.472285,17.483947368421077,2024-07-02
c1939,46.415423,12.472285,,2024-07-03
c1939,46.415423,12.472285,18.100769230769263,2024-07-04
c1939,46.415423,12.472285,18.137681660899695,2024-07-05
c1939,46.415423,12.472285,,2024-07-06
c1939,46.415423,12.472285,17.55000000000001,2024-07-07
c1939,46.415423,12.472285,17.30639534883724,2024-07-08
c1939,46.415423,12.472285,23.720088495575254,2024-07-09
c1939,46.415423,12.472285,21.356548672566394,2024-07-10
c1939,46.415423,12.472285,24.059911504424807,2024-07-11
c1939,46.415423,12.472285,,2024-07-12
c1939,46.415423,12.472285,17.527460317460342,2024-07-13
c1939,46.415423,12.472285,22.4645132743363,2024-07-14
c1939,46.415423,12.472285,20.231377245509012,2024-07-15
c1939,46.415423,12.472285,23.935840707964637,2024-07-16
c1939,46.415423,12.472285,18.997114624505965,2024-07-17
c1939,46.415423,12.472285,19.71843137254906,2024-07-18
