cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,17.347195121951263,2024-06-11
c1803,45.739748,7.676154,13.677352941176512,2024-06-12
c1803,45.739748,7.676154,16.035117647058854,2024-06-13
c1803,45.739748,7.676154,,2024-06-14
c1803,45.739748,7.676154,,2024-06-15
c1803,45.739748,7.676154,14.532705882352962,2024-06-16
c1803,45.739748,7.676154,17.13815217391307,2024-06-17
c1803,45.739748,7.676154,16.42575129533683,2024-06-18
c1803,45.739748,7.676154,17.408294117647092,2024-06-19
c1803,45.739748,7.676154,,2024-06-20
c1803,45.739748,7.676154,,2024-06-21
c1803,45.739748,7.676154,18.323705882352986,2024-06-22
c1803,45.739748,7.676154,,2024-06-23
c1803,45.739748,7.676154,11.659054054054076,2024-06-24
c1803,45.739748,7.676154,11.921111111111127,2024-06-25
c1803,45.739748,7.676154,6.740000000000031,2024-06-26
c1803,45.739748,7.676154,22.109705882352976,2024-06-27
c1803,45.739748,7.676154,11.764523809523832,2024-06-28
c1803,45.739748,7.676154,,2024-06-29
c1803,45.739748,7.676154,20.37125000000005,2024-06-30
c1803,45.739748,7.676154,,2024-07-01
c1803,45.739748,7.676154,19.20312500000005,2024-07-02
c1803,45.739748,7.676154,12.486120689655197,2024-07-03
c1803,45.739748,7.676154,15.81658823529416,2024-07-04
c1803,45.739748,7.676154,17.191294117647075,2024-07-05
c1803,45.739748,7.676154,,2024-07-06
c1803,45.739748,7.676154,17.79647058823533,2024-07-07
c1803,45.739748,7.676154,17.70100000000003,2024-07-08
c1803,45.739748,7.676154,18.947764705882395,2024-07-09
c1803,45.739748,7.676154,18.418774193548405,2024-07-10
c1803,45.739748,7.676154,18.823665480427064,2024-07-11
c1803,45.739748,7.676154,,2024-07-12
c1803,45.739748,7.676154,12.595411764705895,2024-07-13
c1803,45.739748,7.676154,22.5962941176471,2024-07-14
c1803,45.739748,7.676154,20.915117647058864,2024-07-15
c1803,45.739748,7.676154,17.0503529411765,2024-07-16
c1803,45.739748,7.676154,22.641411764705907,2024-07-17
c1803,45.739748,7.676154,19.40323529411768,2024-07-18
c1803,45.739748,7.676154,22.832411764705903,2024-07-19
c1803,45.739748,7.676154,23.046588235294156,2024-07-20
c1803,45.739748,7.676154,,2024-07-21
c1803,45.739748,7.676154,20.71111764705884,2024-07-22
c1803,45.739748,7.676154,19.96735294117651,2024-07-23
c1803,45.739748,7.676154,22.442176470588276,2024-07-24
c1803,45.739748,7.676154,20.100529411764743,2024-07-25
c1803,45.739748,7.676154,20.102058823529447,2024-07-26
c1803,45.739748,7.676154,21.72458823529415,2024-07-27
c1803,45.739748,7.676154,21.67770588235296,2024-07-28
c1803,45.739748,7.676154,26.773470588235313,2024-07-29
c1803,45.739748,7.676154,14.74410714285717,2024-07-30
c1803,45.739748,7.676154,25.710411764705928,2024-07-31
c1803,45.739748,7.676154,22.825269461077884,2024-08-01
c1803,45.739748,7.676154,21.344470588235335,2024-08-02
c1803,45.739748,7.676154,23.559470588235328,2024-08-03
c1803,45.739748,7.676154,7.80636363636365,2024-08-04
c1803,45.739748,7.676154,22.495000000000022,2024-08-05
c1803,45.739748,7.676154,22.07964705882358,2024-08-06
c1803,45.739748,7.676154,,2024-08-07
c1803,45.739748,7.676154,23.658117647058862,2024-08-08
c1803,45.739748,7.676154,22.470588235294137,2024-08-09
c1803,45.739748,7.676154,27.390294117647073,2024-08-10
c1803,45.739748,7.676154,24.101000000000017,2024-08-11
c1803,45.739748,7.676154,20.32823529411766,2024-08-12
c1803,45.739748,7.676154,23.019470588235308,2024-08-13
c1803,45.739748,7.676154,7.950000000000045,2024-08-14
c1803,45.739748,7.676154,7.307777777777827,2024-08-15
c1803,45.739748,7.676154,20.367647058823557,2024-08-16
c1803,45.739748,7.676154,,2024-08-17
c1803,45.739748,7.676154,,2024-08-18
c1803,45.739748,7.676154,,2024-08-19
c1803,45.739748,7.676154,21.228529411764733,2024-08-20
c1803,45.739748,7.676154,20.413764705882393,2024-08-21
c1803,45.739748,7.676154,19.36535294117651,2024-08-22
c1803,45.739748,7.676154,20.741764705882364,2024-08-23
c1803,45.739748,7.676154,17.663000000000032,2024-08-24
c1803,45.739748,7.676154,20.897470588235336,2024-08-25
c1803,45.739748,7.676154,15.478000000000014,2024-08-26
c1803,45.739748,7.676154,20.003470588235317,2024-08-27
c1803,45.739748,7.676154,19.37000000000004,2024-08-28
c1803,45.739748,7.676154,19.62923529411767,2024-08-29
c1803,45.739748,7.676154,23.64058823529415,2024-08-30
c1803,45.739748,7.676154,14.072764705882378,2024-08-31
c1803,45.739748,7.676154,20.398647058823567,2024-09-01
c1803,45.739748,7.676154,7.835454545454571,2024-09-02
c1803,45.739748,7.676154,,2024-09-03
c1803,45.739748,7.676154,9.134528301886846,2024-09-04
c1803,45.739748,7.676154,,2024-09-05
c1803,45.739748,7.676154,12.298315789473724,2024-09-06
c1803,45.739748,7.676154,14.11802919708032,2024-09-07
c1803,45.739748,7.676154,,2024-09-08
c1803,45.739748,7.676154,15.174038461538492,2024-09-09
c1803,45.739748,7.676154,14.10794117647061,2024-09-10
c1803,45.739748,7.676154,,2024-09-11
c1803,45.739748,7.676154,1.5186956521739456,2024-09-12
c1803,45.739748,7.676154,11.018764705882395,2024-09-13
c1803,45.739748,7.676154,,2024-09-14
c1803,45.739748,7.676154,14.0607647058824,2024-09-15
c1803,45.739748,7.676154,4.310000000000002,2024-09-16
c1803,45.739748,7.676154,8.072616822429941,2024-09-17
c1803,45.739748,7.676154,6.378421052631618,2024-09-18
c1803,45.739748,7.676154,6.3685365853658835,2024-09-19
c1803,45.739748,7.676154,10.09444444444448,2024-09-20
c1803,45.739748,7.676154,3.4572727272727506,2024-09-21
c1803,45.739748,7.676154,-5.349999999999966,2024-09-22
c1803,45.739748,7.676154,,2024-09-23
c1803,45.739748,7.676154,-0.9606249999999932,2024-09-24
c1803,45.739748,7.676154,-2.8599999999999572,2024-09-25
c1803,45.739748,7.676154,-3.2299999999999613,2024-09-26
c1803,45.739748,7.676154,9.838117647058857,2024-09-27
c1803,45.739748,7.676154,11.958902821316643,2024-09-28
c1803,45.739748,7.676154,4.983677419354858,2024-09-29
c1803,45.739748,7.676154,7.745764705882375,2024-09-30
c1803,45.739748,7.676154,-4.872702702702671,2024-10-01
c1803,45.739748,7.676154,8.790529411764728,2024-10-02
c1803,45.739748,7.676154,,2024-10-03
c1803,45.739748,7.676154,4.745409836065602,2024-10-04
c1803,45.739748,7.676154,9.060941176470614,2024-10-05
c1803,45.739748,7.676154,-13.441999999999984,2024-10-06
c1803,45.739748,7.676154,6.821895910780699,2024-10-07
c1803,45.739748,7.676154,,2024-10-08
c1803,45.739748,7.676154,-2.2099999999999795,2024-10-09
c1803,45.739748,7.676154,9.849588235294163,2024-10-10
c1803,45.739748,7.676154,8.357529411764748,2024-10-11
c1803,45.739748,7.676154,,2024-10-12
c1803,45.739748,7.676154,-1.3699999999999477,2024-10-13
c1803,45.739748,7.676154,7.8318840579710365,2024-10-14
c1803,45.739748,7.676154,,2024-10-15
c1803,45.739748,7.676154,-12.92999999999995,2024-10-16
c1803,45.739748,7.676154,-13.58769230769228,2024-10-17
c1803,45.739748,7.676154,-8.98913043478257,2024-10-18
c1803,45.739748,7.676154,,2024-10-19
c1803,45.739748,7.676154,-1.3699999999999477,2024-10-20
c1803,45.739748,7.676154,8.64049645390074,2024-10-21
c1803,45.739748,7.676154,8.91893203883498,2024-10-22
c1803,45.739748,7.676154,8.698400000000035,2024-10-23
c1803,45.739748,7.676154,0.6300000000000523,2024-10-24
c1803,45.739748,7.676154,-4.609999999999957,2024-10-25
c1803,45.739748,7.676154,,2024-10-26
c1803,45.739748,7.676154,-3.509999999999991,2024-10-27
c1803,45.739748,7.676154,9.236411764705895,2024-10-28
c1803,45.739748,7.676154,8.549000000000035,2024-10-29
c1803,45.739748,7.676154,10.600764705882389,2024-10-30
c1803,45.739748,7.676154,8.878823529411793,2024-10-31
c1803,45.739748,7.676154,10.226058823529456,2024-11-01
c1803,45.739748,7.676154,10.403764705882391,2024-11-02
c1803,45.739748,7.676154,7.507352941176503,2024-11-03
c1803,45.739748,7.676154,10.792529411764724,2024-11-04
c1803,45.739748,7.676154,7.325823529411797,2024-11-05
c1803,45.739748,7.676154,7.2026380368098515,2024-11-06
c1803,45.739748,7.676154,5.38705882352943,2024-11-07
c1803,45.739748,7.676154,2.5044117647059276,2024-11-08
c1803,45.739748,7.676154,1.146190476190498,2024-11-09
c1803,45.739748,7.676154,5.241882352941202,2024-11-10
c1803,45.739748,7.676154,6.55047058823533,2024-11-11
c1803,45.739748,7.676154,-17.671886792452792,2024-11-12
c1803,45.739748,7.676154,-1.434142394821971,2024-11-13
c1803,45.739748,7.676154,0.5195294117647467,2024-11-14
c1803,45.739748,7.676154,3.2715294117647544,2024-11-15
c1803,45.739748,7.676154,4.59082352941178,2024-11-16
c1803,45.739748,7.676154,3.690000000000029,2024-11-17
c1803,45.739748,7.676154,1.8897058823529804,2024-11-18
c1803,45.739748,7.676154,1.8875882352941424,2024-11-19
c1803,45.739748,7.676154,1.3749027237354288,2024-11-20
c1803,45.739748,7.676154,,2024-11-21
c1803,45.739748,7.676154,-10.50857142857139,2024-11-22
c1803,45.739748,7.676154,-8.569348837209285,2024-11-23
c1803,45.739748,7.676154,,2024-11-24
c1803,45.739748,7.676154,-1.7911764705882007,2024-11-25
c1803,45.739748,7.676154,-4.381447368421024,2024-11-26
c1803,45.739748,7.676154,-0.8089411764705614,2024-11-27
c1803,45.739748,7.676154,-1.6351028806584087,2024-11-28
c1803,45.739748,7.676154,-1.0038823529411551,2024-11-29
c1803,45.739748,7.676154,-1.2693529411764306,2024-11-30
c1803,45.739748,7.676154,-0.8537647058823155,2024-12-01
c1803,45.739748,7.676154,1.2187147335423656,2024-12-02
c1803,45.739748,7.676154,-1.21811764705878,2024-12-03
c1803,45.739748,7.676154,-4.398941176470536,2024-12-04
c1803,45.739748,7.676154,-4.371411764705853,2024-12-05
c1803,45.739748,7.676154,,2024-12-06
c1803,45.739748,7.676154,-6.375714285714261,2024-12-07
c1803,45.739748,7.676154,-12.825479452054758,2024-12-08
c1803,45.739748,7.676154,-20.402068965517223,2024-12-09
c1803,45.739748,7.676154,-17.05631578947364,2024-12-10
c1803,45.739748,7.676154,-5.529823529411727,2024-12-11
c1803,45.739748,7.676154,-5.067352941176453,2024-12-12
c1803,45.739748,7.676154,-7.869685039370059,2024-12-13
c1803,45.739748,7.676154,-18.31705882352939,2024-12-14
c1803,45.739748,7.676154,-6.353374485596687,2024-12-15
c1803,45.739748,7.676154,2.476588235294157,2024-12-16
c1803,45.739748,7.676154,1.2630588235294389,2024-12-17
c1803,45.739748,7.676154,-0.797769784172627,2024-12-18
c1803,45.739748,7.676154,-10.868974358974334,2024-12-19
c1803,45.739748,7.676154,-6.084470588235279,2024-12-20
c1803,45.739748,7.676154,-4.102176470588208,2024-12-21
c1803,45.739748,7.676154,,2024-12-22
c1803,45.739748,7.676154,-18.054186046511585,2024-12-23
c1803,45.739748,7.676154,-5.632882352941165,2024-12-24
c1803,45.739748,7.676154,-1.0281176470588056,2024-12-25
c1803,45.739748,7.676154,-0.8607647058823393,2024-12-26
c1803,45.739748,7.676154,-1.502999999999966,2024-12-27
c1803,45.739748,7.676154,0.3590588235294505,2024-12-28
c1803,45.739748,7.676154,0.7170588235294413,2024-12-29
c1803,45.739748,7.676154,-0.5600311526479355,2024-12-30
c1803,45.739748,7.676154,-1.2919411764705613,2024-12-31
c1803,45.739748,7.676154,-2.9394705882352596,2025-01-01
c1803,45.739748,7.676154,,2025-01-02
c1803,45.739748,7.676154,-5.785529411764686,2025-01-03
c1803,45.739748,7.676154,-20.802999999999965,2025-01-04
c1803,45.739748,7.676154,-5.710975609756082,2025-01-05
c1803,45.739748,7.676154,-14.269999999999982,2025-01-06
c1803,45.739748,7.676154,-4.918235294117605,2025-01-07
c1803,45.739748,7.676154,-6.530869565217373,2025-01-08
c1803,45.739748,7.676154,-12.016428571428554,2025-01-09
c1803,45.739748,7.676154,-21.129999999999967,2025-01-10
c1803,45.739748,7.676154,-11.158518518518502,2025-01-11
c1803,45.739748,7.676154,-7.023470588235275,2025-01-12
c1803,45.739748,7.676154,-6.745882352941137,2025-01-13
c1803,45.739748,7.676154,-5.290117647058784,2025-01-14
c1803,45.739748,7.676154,-1.3770588235293866,2025-01-15
c1803,45.739748,7.676154,-6.046882352941127,2025-01-16
c1803,45.739748,7.676154,-4.503882352941128,2025-01-17
c1803,45.739748,7.676154,-10.355384615384596,2025-01-18
c1803,45.739748,7.676154,-21.47794117647056,2025-01-19
c1803,45.739748,7.676154,-15.625999999999976,2025-01-20
c1803,45.739748,7.676154,-5.496470588235272,2025-01-21
c1803,45.739748,7.676154,,2025-01-22
c1803,45.739748,7.676154,-2.7300778210116365,2025-01-23
c1803,45.739748,7.676154,-1.3948823529411554,2025-01-24
c1803,45.739748,7.676154,-8.04146341463413,2025-01-25
c1803,45.739748,7.676154,-5.107294117647033,2025-01-26
c1803,45.739748,7.676154,-9.220291262135898,2025-01-27
c1803,45.739748,7.676154,-6.433,2025-01-28
c1803,45.739748,7.676154,-4.267529411764694,2025-01-29
c1803,45.739748,7.676154,,2025-01-30
c1803,45.739748,7.676154,-6.871125541125521,2025-01-31
c1803,45.739748,7.676154,-13.443684210526278,2025-02-01
c1803,45.739748,7.676154,-5.164058823529371,2025-02-02
c1803,45.739748,7.676154,-2.203117647058806,2025-02-03
c1803,45.739748,7.676154,-1.203470588235289,2025-02-04
c1803,45.739748,7.676154,-0.1898823529411676,2025-02-05
c1803,45.739748,7.676154,-1.5811176470588093,2025-02-06
c1803,45.739748,7.676154,-15.42999999999995,2025-02-07
c1803,45.739748,7.676154,-16.487499999999965,2025-02-08
c1803,45.739748,7.676154,-11.446842105263135,2025-02-09
c1803,45.739748,7.676154,-2.5068615384615014,2025-02-10
c1803,45.739748,7.676154,-10.323333333333316,2025-02-11
c1803,45.739748,7.676154,-11.372909090909069,2025-02-12
c1803,45.739748,7.676154,-4.938622222222206,2025-02-13
c1803,45.739748,7.676154,-4.181058823529384,2025-02-14
c1803,45.739748,7.676154,-2.861999999999979,2025-02-15
c1803,45.739748,7.676154,-1.648294117647031,2025-02-16
c1803,45.739748,7.676154,-8.828494623655889,2025-02-17
c1803,45.739748,7.676154,-4.387894736842083,2025-02-18
c1803,45.739748,7.676154,-10.069999999999991,2025-02-19
c1803,45.739748,7.676154,0.9721764705882618,2025-02-20
c1803,45.739748,7.676154,-7.8420754716980765,2025-02-21
c1803,45.739748,7.676154,,2025-02-22
c1803,45.739748,7.676154,,2025-02-23
c1803,45.739748,7.676154,,2025-02-24
c1803,45.739748,7.676154,-10.977755102040796,2025-02-25
c1803,45.739748,7.676154,0.1972941176470863,2025-02-26
c1803,45.739748,7.676154,0.4037058823529649,2025-02-27
c1803,45.739748,7.676154,-4.893582089552218,2025-02-28
c1803,45.739748,7.676154,-14.409999999999968,2025-03-01
c1803,45.739748,7.676154,-2.186058823529384,2025-03-02
c1803,45.739748,7.676154,-0.6308235294117416,2025-03-03
c1803,45.739748,7.676154,1.2738235294118063,2025-03-04
c1803,45.739748,7.676154,1.7850000000000086,2025-03-05
c1803,45.739748,7.676154,0.8595294117647415,2025-03-06
c1803,45.739748,7.676154,-5.147499999999963,2025-03-07
c1803,45.739748,7.676154,-8.381999999999971,2025-03-08
c1803,45.739748,7.676154,-8.909999999999968,2025-03-09
c1803,45.739748,7.676154,-8.297682119205259,2025-03-10
c1803,45.739748,7.676154,-9.839411764705869,2025-03-11
c1803,45.739748,7.676154,,2025-03-12
c1803,45.739748,7.676154,-0.7992941176470327,2025-03-13
c1803,45.739748,7.676154,1.5727586206897086,2025-03-14
c1803,45.739748,7.676154,,2025-03-15
c1803,45.739748,7.676154,5.330000000000041,2025-03-16
c1803,45.739748,7.676154,1.485235294117662,2025-03-17
c1803,45.739748,7.676154,-6.877310344827544,2025-03-18
c1803,45.739748,7.676154,2.0710588235294347,2025-03-19
c1803,45.739748,7.676154,2.4171764705882652,2025-03-20
c1803,45.739748,7.676154,,2025-03-21
c1803,45.739748,7.676154,-4.833896103896088,2025-03-22
c1803,45.739748,7.676154,-6.0483132530120205,2025-03-23
c1803,45.739748,7.676154,-13.988235294117612,2025-03-24
c1803,45.739748,7.676154,3.9737647058824015,2025-03-25
c1803,45.739748,7.676154,3.3819411764706206,2025-03-26
c1803,45.739748,7.676154,7.036457680250824,2025-03-27
c1803,45.739748,7.676154,5.149352941176489,2025-03-28
c1803,45.739748,7.676154,,2025-03-29
c1803,45.739748,7.676154,6.983352941176494,2025-03-30
c1803,45.739748,7.676154,5.871764705882384,2025-03-31
c1803,45.739748,7.676154,5.108917197452264,2025-04-01
c1803,45.739748,7.676154,-14.176666666666618,2025-04-02
c1803,45.739748,7.676154,5.286259541984761,2025-04-03
c1803,45.739748,7.676154,6.940882352941221,2025-04-04
c1803,45.739748,7.676154,7.489235294117667,2025-04-05
c1803,45.739748,7.676154,11.266058823529438,2025-04-06
c1803,45.739748,7.676154,5.4553529411765,2025-04-07
c1803,45.739748,7.676154,1.9175706214689645,2025-04-08
c1803,45.739748,7.676154,6.213529411764737,2025-04-09
c1803,45.739748,7.676154,6.7240000000000455,2025-04-10
c1803,45.739748,7.676154,12.638470588235323,2025-04-11
c1803,45.739748,7.676154,,2025-04-12
c1803,45.739748,7.676154,,2025-04-13
c1803,45.739748,7.676154,4.010000000000048,2025-04-14
c1803,45.739748,7.676154,,2025-04-15
c1803,45.739748,7.676154,,2025-04-16
c1803,45.739748,7.676154,-4.447894736842066,2025-04-17
c1803,45.739748,7.676154,6.1919411764706185,2025-04-18
c1803,45.739748,7.676154,-3.3255932203389365,2025-04-19
c1803,45.739748,7.676154,-6.579999999999984,2025-04-20
c1803,45.739748,7.676154,6.888507462686589,2025-04-21
c1803,45.739748,7.676154,8.275714285714328,2025-04-22
c1803,45.739748,7.676154,11.153551401869176,2025-04-23
c1803,45.739748,7.676154,7.682941176470618,2025-04-24
c1803,45.739748,7.676154,11.305625000000049,2025-04-25
c1803,45.739748,7.676154,10.302411764705914,2025-04-26
c1803,45.739748,7.676154,-4.08999999999996,2025-04-27
c1803,45.739748,7.676154,10.678674698795206,2025-04-28
c1803,45.739748,7.676154,10.53617647058826,2025-04-29
c1803,45.739748,7.676154,13.771588235294152,2025-04-30
c1803,45.739748,7.676154,14.113529411764718,2025-05-01
c1803,45.739748,7.676154,11.772764705882388,2025-05-02
c1803,45.739748,7.676154,2.670000000000016,2025-05-03
c1803,45.739748,7.676154,,2025-05-04
c1803,45.739748,7.676154,,2025-05-05
c1803,45.739748,7.676154,0.9379411764706084,2025-05-06
c1803,45.739748,7.676154,,2025-05-07
c1803,45.739748,7.676154,8.411092896174882,2025-05-08
c1803,45.739748,7.676154,7.988769230769271,2025-05-09
c1803,45.739748,7.676154,4.3164000000000255,2025-05-10
c1803,45.739748,7.676154,11.085924170616138,2025-05-11
c1803,45.739748,7.676154,-1.8699999999999477,2025-05-12
c1803,45.739748,7.676154,10.901588235294131,2025-05-13
c1803,45.739748,7.676154,7.7741221374046034,2025-05-14
c1803,45.739748,7.676154,15.777764705882394,2025-05-15
c1803,45.739748,7.676154,10.96770588235297,2025-05-16
c1803,45.739748,7.676154,9.328823529411808,2025-05-17
c1803,45.739748,7.676154,15.010058823529436,2025-05-18
c1803,45.739748,7.676154,11.235235294117686,2025-05-19
c1803,45.739748,7.676154,,2025-05-20
c1803,45.739748,7.676154,12.85447058823532,2025-05-21
c1803,45.739748,7.676154,,2025-05-22
c1803,45.739748,7.676154,13.58976470588239,2025-05-23
c1803,45.739748,7.676154,7.670000000000036,2025-05-24
c1803,45.739748,7.676154,15.054954128440391,2025-05-25
c1803,45.739748,7.676154,12.936882352941192,2025-05-26
c1803,45.739748,7.676154,11.03769230769234,2025-05-27
c1803,45.739748,7.676154,18.384823529411797,2025-05-28
c1803,45.739748,7.676154,12.384941176470631,2025-05-29
c1803,45.739748,7.676154,21.50152941176472,2025-05-30
c1803,45.739748,7.676154,13.523142857142888,2025-05-31
c1803,45.739748,7.676154,14.005384615384632,2025-06-01
c1803,45.739748,7.676154,9.430000000000009,2025-06-02
c1803,45.739748,7.676154,13.539210526315829,2025-06-03
c1803,45.739748,7.676154,,2025-06-04
c1803,45.739748,7.676154,0.5650000000000406,2025-06-05
c1803,45.739748,7.676154,15.414175084175108,2025-06-06
c1803,45.739748,7.676154,9.39400000000004,2025-06-07
c1803,45.739748,7.676154,15.827352941176494,2025-06-08
c1803,45.739748,7.676154,20.906705882352956,2025-06-09
c1803,45.739748,7.676154,18.82352941176473,2025-06-10
c1803,45.739748,7.676154,19.39247058823534,2025-06-11
c1803,45.739748,7.676154,22.29164705882355,2025-06-12
c1803,45.739748,7.676154,19.437000000000033,2025-06-13
c1803,45.739748,7.676154,21.710000000000036,2025-06-14
c1803,45.739748,7.676154,20.121058823529456,2025-06-15
c1803,45.739748,7.676154,18.12988235294121,2025-06-16
c1803,45.739748,7.676154,20.40288235294121,2025-06-17
c1803,45.739748,7.676154,19.540882352941196,2025-06-18
c1803,45.739748,7.676154,25.139117647058853,2025-06-19
c1803,45.739748,7.676154,21.401235294117683,2025-06-20
c1803,45.739748,7.676154,18.529058823529436,2025-06-21
c1803,45.739748,7.676154,23.55694117647062,2025-06-22
c1803,45.739748,7.676154,20.352588235294135,2025-06-23
c1803,45.739748,7.676154,,2025-06-24
c1803,45.739748,7.676154,23.653235294117685,2025-06-25
c1803,45.739748,7.676154,21.62675675675679,2025-06-26
c1803,45.739748,7.676154,18.631710914454302,2025-06-27
c1803,45.739748,7.676154,22.949588235294144,2025-06-28
c1803,45.739748,7.676154,26.394764705882373,2025-06-29
c1803,45.739748,7.676154,17.74439024390247,2025-06-30
c1803,45.739748,7.676154,24.37817647058827,2025-07-01
c1803,45.739748,7.676154,21.610000000000017,2025-07-02
c1803,45.739748,7.676154,21.429930069930087,2025-07-03
c1803,45.739748,7.676154,24.751117647058848,2025-07-04
c1803,45.739748,7.676154,19.210000000000047,2025-07-05
c1803,45.739748,7.676154,22.58566563467496,2025-07-06
c1803,45.739748,7.676154,21.671588235294152,2025-07-07
c1803,45.739748,7.676154,15.59111764705885,2025-07-08
c1803,45.739748,7.676154,21.45976470588239,2025-07-09
c1803,45.739748,7.676154,19.527411764705928,2025-07-10
c1803,45.739748,7.676154,21.877352941176504,2025-07-11
c1803,45.739748,7.676154,20.146352941176517,2025-07-12
c1803,45.739748,7.676154,16.457659574468124,2025-07-13
c1803,45.739748,7.676154,21.420529411764733,2025-07-14
c1803,45.739748,7.676154,18.30300000000004,2025-07-15
c1803,45.739748,7.676154,21.135000000000012,2025-07-16
c1803,45.739748,7.676154,24.26017647058828,2025-07-17
c1803,45.739748,7.676154,20.17611764705883,2025-07-18
c1803,45.739748,7.676154,,2025-07-19
c1803,45.739748,7.676154,8.78333333333336,2025-07-20
c1803,45.739748,7.676154,14.685294117647082,2025-07-21
c1803,45.739748,7.676154,21.676647058823548,2025-07-22
c1803,45.739748,7.676154,17.356529411764747,2025-07-23
c1803,45.739748,7.676154,18.605176470588273,2025-07-24
c1803,45.739748,7.676154,7.24272727272729,2025-07-25
c1803,45.739748,7.676154,,2025-07-26
c1803,45.739748,7.676154,,2025-07-27
c1803,45.739748,7.676154,14.146176470588273,2025-07-28
c1803,45.739748,7.676154,20.29923529411769,2025-07-29
c1803,45.739748,7.676154,15.64817073170735,2025-07-30
c1803,45.739748,7.676154,21.13264705882357,2025-07-31
c1803,45.739748,7.676154,18.599705882352964,2025-08-01
c1803,45.739748,7.676154,15.512777777777828,2025-08-02
c1803,45.739748,7.676154,19.815058823529455,2025-08-03
c1803,45.739748,7.676154,7.810000000000002,2025-08-04
c1803,45.739748,7.676154,17.70191489361704,2025-08-05
c1803,45.739748,7.676154,,2025-08-06
c1803,45.739748,7.676154,17.897705882352977,2025-08-07
c1803,45.739748,7.676154,25.396176470588266,2025-08-08
c1803,45.739748,7.676154,23.829764705882376,2025-08-09
c1803,45.739748,7.676154,28.173470588235315,2025-08-10
c1803,45.739748,7.676154,24.72935294117649,2025-08-11
c1803,45.739748,7.676154,23.038235294117683,2025-08-12
c1803,45.739748,7.676154,26.85423529411769,2025-08-13
c1803,45.739748,7.676154,22.27472727272731,2025-08-14
c1803,45.739748,7.676154,25.05941176470591,2025-08-15
c1803,45.739748,7.676154,23.641117647058856,2025-08-16
c1803,45.739748,7.676154,20.600294117647103,2025-08-17
c1803,45.739748,7.676154,21.133588235294145,2025-08-18
c1803,45.739748,7.676154,15.87930434782611,2025-08-19
c1803,45.739748,7.676154,,2025-08-20
c1803,45.739748,7.676154,,2025-08-21
c1803,45.739748,7.676154,16.712058823529436,2025-08-22
c1803,45.739748,7.676154,19.974588235294153,2025-08-23
c1803,45.739748,7.676154,15.727235294117682,2025-08-24
c1803,45.739748,7.676154,20.116823529411786,2025-08-25
c1803,45.739748,7.676154,19.339941176470607,2025-08-26
c1803,45.739748,7.676154,,2025-08-27
c1803,45.739748,7.676154,,2025-08-28
c1803,45.739748,7.676154,13.300176470588276,2025-08-29
c1803,45.739748,7.676154,15.942000000000014,2025-08-30
c1803,45.739748,7.676154,16.178058823529437,2025-08-31
c1803,45.739748,7.676154,,2025-09-01
c1803,45.739748,7.676154,14.254352941176496,2025-09-02
c1803,45.739748,7.676154,14.962764705882366,2025-09-03
c1803,45.739748,7.676154,15.157868852459044,2025-09-04
c1803,45.739748,7.676154,13.3838823529412,2025-09-05
c1803,45.739748,7.676154,8.847349397590406,2025-09-06
c1803,45.739748,7.676154,15.494352941176498,2025-09-07
c1803,45.739748,7.676154,,2025-09-08
c1803,45.739748,7.676154,,2025-09-09
c1803,45.739748,7.676154,-0.4699999999999704,2025-09-10
c1803,45.739748,7.676154,12.893352941176513,2025-09-11
c1803,45.739748,7.676154,15.967823529411785,2025-09-12
c1803,45.739748,7.676154,3.790000000000021,2025-09-13
c1803,45.739748,7.676154,15.4128235294118,2025-09-14
c1803,45.739748,7.676154,16.250235294117687,2025-09-15
c1803,45.739748,7.676154,11.49729411764708,2025-09-16
c1803,45.739748,7.676154,15.077941176470608,2025-09-17
c1803,45.739748,7.676154,16.913647058823553,2025-09-18
c1803,45.739748,7.676154,21.710882352941205,2025-09-19
c1803,45.739748,7.676154,17.73494117647061,2025-09-20
c1803,45.739748,7.676154,,2025-09-21
c1803,45.739748,7.676154,7.01648648648652,2025-09-22
c1803,45.739748,7.676154,12.190000000000056,2025-09-23
c1803,45.739748,7.676154,,2025-09-24
c1803,45.739748,7.676154,6.58793103448279,2025-09-25
c1803,45.739748,7.676154,,2025-09-26
c1803,45.739748,7.676154,6.804000000000013,2025-09-27
c1803,45.739748,7.676154,4.633786982248565,2025-09-28
c1803,45.739748,7.676154,10.771352941176492,2025-09-29
c1803,45.739748,7.676154,7.869175257732002,2025-09-30
c1803,45.739748,7.676154,5.864705882352979,2025-10-01
c1803,45.739748,7.676154,8.535588235294131,2025-10-02
c1803,45.739748,7.676154,-5.529999999999973,2025-10-03
c1803,45.739748,7.676154,11.902352941176495,2025-10-04
c1803,45.739748,7.676154,6.75705882352944,2025-10-05
c1803,45.739748,7.676154,6.420647058823558,2025-10-06
c1803,45.739748,7.676154,13.02652941176473,2025-10-07
c1803,45.739748,7.676154,9.493941176470615,2025-10-08
c1803,45.739748,7.676154,12.899352941176502,2025-10-09
c1803,45.739748,7.676154,11.738588235294133,2025-10-10
c1803,45.739748,7.676154,11.159764705882388,2025-10-11
c1803,45.739748,7.676154,12.418941176470623,2025-10-12
c1803,45.739748,7.676154,9.495882352941218,2025-10-13
c1803,45.739748,7.676154,9.195643564356455,2025-10-14
