cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,,2023-04-24
c1716,45.064072,17.568175,15.8540384615385,2023-04-25
c1716,45.064072,17.568175,16.185014662756632,2023-04-26
c1716,45.064072,17.568175,18.34017543859652,2023-04-27
c1716,45.064072,17.568175,14.006853932584288,2023-04-28
c1716,45.064072,17.568175,,2023-04-29
c1716,45.064072,17.568175,19.522500000000047,2023-04-30
c1716,45.064072,17.568175,17.116392961876883,2023-05-01
c1716,45.064072,17.568175,,2023-05-02
c1716,45.064072,17.568175,,2023-05-03
c1716,45.064072,17.568175,,2023-05-04
c1716,45.064072,17.568175,21.54824046920825,2023-05-05
c1716,45.064072,17.568175,24.68554252199417,2023-05-06
c1716,45.064072,17.568175,24.795747800586557,2023-05-07
c1716,45.064072,17.568175,,2023-05-08
c1716,45.064072,17.568175,,2023-05-09
c1716,45.064072,17.568175,15.690000000000056,2023-05-10
c1716,45.064072,17.568175,,2023-05-11
c1716,45.064072,17.568175,19.026567656765707,2023-05-12
c1716,45.064072,17.568175,,2023-05-13
c1716,45.064072,17.568175,,2023-05-14
c1716,45.064072,17.568175,,2023-05-15
c1716,45.064072,17.568175,,2023-05-16
c1716,45.064072,17.568175,,2023-05-17
c1716,45.064072,17.568175,,2023-05-18
c1716,45.064072,17.568175,,2023-05-19
c1716,45.064072,17.568175,,2023-05-20
c1716,45.064072,17.568175,24.357507331378315,2023-05-21
c1716,45.064072,17.568175,23.952521994134944,2023-05-22
c1716,45.064072,17.568175,21.92642228739005,2023-05-23
c1716,45.064072,17.568175,23.376428571428587,2023-05-24
c1716,45.064072,17.568175,23.57797653958948,2023-05-25
c1716,45.064072,17.568175,24.38140000000004,2023-05-26
c1716,45.064072,17.568175,,2023-05-27
c1716,45.064072,17.568175,23.164076246334325,2023-05-28
c1716,45.064072,17.568175,,2023-05-29
c1716,45.064072,17.568175,,2023-05-30
c1716,45.064072,17.568175,,2023-05-31
c1716,45.064072,17.568175,14.450000000000044,2023-06-01
c1716,45.064072,17.568175,23.124051724137978,2023-06-02
c1716,45.064072,17.568175,21.28987500000004,2023-06-03
c1716,45.064072,17.568175,26.25504398826983,2023-06-04
c1716,45.064072,17.568175,,2023-06-05
c1716,45.064072,17.568175,,2023-06-06
c1716,45.064072,17.568175,22.77111436950149,2023-06-07
c1716,45.064072,17.568175,21.81112211221126,2023-06-08
c1716,45.064072,17.568175,24.051994134897384,2023-06-09
c1716,45.064072,17.568175,19.390000000000043,2023-06-10
c1716,45.064072,17.568175,,2023-06-11
c1716,45.064072,17.568175,20.519411764705904,2023-06-12
c1716,45.064072,17.568175,22.951876832844608,2023-06-13
c1716,45.064072,17.568175,22.557265917603026,2023-06-14
c1716,45.064072,17.568175,,2023-06-15
c1716,45.064072,17.568175,23.560872483221495,2023-06-16
c1716,45.064072,17.568175,20.550124223602516,2023-06-17
c1716,45.064072,17.568175,27.444545454545477,2023-06-18
c1716,45.064072,17.568175,28.81258064516133,2023-06-19
c1716,45.064072,17.568175,27.529296187683297,2023-06-20
c1716,45.064072,17.568175,26.103607038123194,2023-06-21
c1716,45.064072,17.568175,22.865032679738597,2023-06-22
c1716,45.064072,17.568175,27.77671586715871,2023-06-23
c1716,45.064072,17.568175,,2023-06-24
c1716,45.064072,17.568175,,2023-06-25
c1716,45.064072,17.568175,26.61645161290326,2023-06-26
c1716,45.064072,17.568175,26.951447368421075,2023-06-27
c1716,45.064072,17.568175,,2023-06-28
c1716,45.064072,17.568175,24.20958944281527,2023-06-29
c1716,45.064072,17.568175,27.845483870967783,2023-06-30
c1716,45.064072,17.568175,,2023-07-01
c1716,45.064072,17.568175,21.77000000000004,2023-07-02
c1716,45.064072,17.568175,27.50578947368423,2023-07-03
c1716,45.064072,17.568175,,2023-07-04
c1716,45.064072,17.568175,26.41000000000004,2023-07-05
c1716,45.064072,17.568175,23.510000000000048,2023-07-06
c1716,45.064072,17.568175,16.610000000000014,2023-07-07
c1716,45.064072,17.568175,28.36759530791793,2023-07-08
c1716,45.064072,17.568175,27.286187683284492,2023-07-09
c1716,45.064072,17.568175,31.24571847507335,2023-07-10
c1716,45.064072,17.568175,30.05299120234605,2023-07-11
c1716,45.064072,17.568175,,2023-07-12
c1716,45.064072,17.568175,24.04268292682931,2023-07-13
c1716,45.064072,17.568175,23.87627565982408,2023-07-14
c1716,45.064072,17.568175,30.51328445747805,2023-07-15
c1716,45.064072,17.568175,32.146422287390074,2023-07-16
c1716,45.064072,17.568175,33.85674486803521,2023-07-17
c1716,45.064072,17.568175,30.679794721407664,2023-07-18
c1716,45.064072,17.568175,24.95428152492671,2023-07-19
c1716,45.064072,17.568175,27.596979472140795,2023-07-20
c1716,45.064072,17.568175,26.588357771261045,2023-07-21
c1716,45.064072,17.568175,25.18067448680356,2023-07-22
c1716,45.064072,17.568175,22.61112359550565,2023-07-23
c1716,45.064072,17.568175,29.913577712609992,2023-07-24
c1716,45.064072,17.568175,,2023-07-25
c1716,45.064072,17.568175,,2023-07-26
c1716,45.064072,17.568175,22.290586510263974,2023-07-27
c1716,45.064072,17.568175,26.526129032258098,2023-07-28
c1716,45.064072,17.568175,28.03686217008799,2023-07-29
c1716,45.064072,17.568175,,2023-07-30
c1716,45.064072,17.568175,24.85768328445753,2023-07-31
c1716,45.064072,17.568175,24.27409638554219,2023-08-01
c1716,45.064072,17.568175,20.966013289036596,2023-08-02
c1716,45.064072,17.568175,30.717096774193585,2023-08-03
c1716,45.064072,17.568175,28.21375366568917,2023-08-04
c1716,45.064072,17.568175,,2023-08-05
c1716,45.064072,17.568175,,2023-08-06
c1716,45.064072,17.568175,18.84658536585369,2023-08-07
c1716,45.064072,17.568175,23.359090909090945,2023-08-08
c1716,45.064072,17.568175,22.50494163424128,2023-08-09
c1716,45.064072,17.568175,22.959420849420876,2023-08-10
c1716,45.064072,17.568175,22.748884462151405,2023-08-11
c1716,45.064072,17.568175,24.972170087976547,2023-08-12
c1716,45.064072,17.568175,26.86994134897365,2023-08-13
c1716,45.064072,17.568175,26.652815249266887,2023-08-14
c1716,45.064072,17.568175,27.205307917888597,2023-08-15
c1716,45.064072,17.568175,23.903510638297888,2023-08-16
c1716,45.064072,17.568175,26.09872928176799,2023-08-17
c1716,45.064072,17.568175,27.338950276243136,2023-08-18
c1716,45.064072,17.568175,24.717209302325628,2023-08-19
c1716,45.064072,17.568175,27.73017595307922,2023-08-20
c1716,45.064072,17.568175,29.19111436950149,2023-08-21
c1716,45.064072,17.568175,30.711173020527912,2023-08-22
c1716,45.064072,17.568175,30.938739002932586,2023-08-23
c1716,45.064072,17.568175,28.411994134897395,2023-08-24
c1716,45.064072,17.568175,30.382785923753715,2023-08-25
c1716,45.064072,17.568175,30.881436950146675,2023-08-26
c1716,45.064072,17.568175,32.58689149560122,2023-08-27
c1716,45.064072,17.568175,30.627829912023504,2023-08-28
c1716,45.064072,17.568175,24.157741935483894,2023-08-29
c1716,45.064072,17.568175,23.045121951219546,2023-08-30
c1716,45.064072,17.568175,,2023-08-31
c1716,45.064072,17.568175,24.406129032258093,2023-09-01
c1716,45.064072,17.568175,26.191290322580688,2023-09-02
c1716,45.064072,17.568175,24.40337243401764,2023-09-03
c1716,45.064072,17.568175,23.080557184750777,2023-09-04
c1716,45.064072,17.568175,22.460029325513226,2023-09-05
c1716,45.064072,17.568175,25.90612903225809,2023-09-06
c1716,45.064072,17.568175,26.04507331378305,2023-09-07
c1716,45.064072,17.568175,26.37340175953084,2023-09-08
c1716,45.064072,17.568175,26.726774193548415,2023-09-09
c1716,45.064072,17.568175,26.031759530791824,2023-09-10
c1716,45.064072,17.568175,27.88055718475075,2023-09-11
c1716,45.064072,17.568175,28.15340175953082,2023-09-12
c1716,45.064072,17.568175,28.197272727272765,2023-09-13
c1716,45.064072,17.568175,25.876984126984155,2023-09-14
c1716,45.064072,17.568175,25.29857142857144,2023-09-15
c1716,45.064072,17.568175,,2023-09-16
c1716,45.064072,17.568175,25.270351906158403,2023-09-17
c1716,45.064072,17.568175,24.535161290322613,2023-09-18
c1716,45.064072,17.568175,24.210000000000036,2023-09-19
c1716,45.064072,17.568175,25.136803519061615,2023-09-20
c1716,45.064072,17.568175,23.965636363636406,2023-09-21
c1716,45.064072,17.568175,26.092404692082148,2023-09-22
c1716,45.064072,17.568175,,2023-09-23
c1716,45.064072,17.568175,,2023-09-24
c1716,45.064072,17.568175,,2023-09-25
c1716,45.064072,17.568175,19.961578947368437,2023-09-26
c1716,45.064072,17.568175,22.42131964809386,2023-09-27
c1716,45.064072,17.568175,23.30788856304989,2023-09-28
c1716,45.064072,17.568175,20.969530791788877,2023-09-29
c1716,45.064072,17.568175,,2023-09-30
c1716,45.064072,17.568175,21.701612903225858,2023-10-01
c1716,45.064072,17.568175,21.91803519061588,2023-10-02
c1716,45.064072,17.568175,24.321906158357805,2023-10-03
c1716,45.064072,17.568175,18.510000000000048,2023-10-04
c1716,45.064072,17.568175,16.669237536656915,2023-10-05
c1716,45.064072,17.568175,20.91651026392964,2023-10-06
c1716,45.064072,17.568175,19.749002932551356,2023-10-07
c1716,45.064072,17.568175,22.223049180327912,2023-10-08
c1716,45.064072,17.568175,15.4093548387097,2023-10-09
c1716,45.064072,17.568175,20.20284768211923,2023-10-10
c1716,45.064072,17.568175,20.40929618768332,2023-10-11
c1716,45.064072,17.568175,22.87733137829916,2023-10-12
c1716,45.064072,17.568175,20.67369501466279,2023-10-13
c1716,45.064072,17.568175,23.158797653958956,2023-10-14
c1716,45.064072,17.568175,,2023-10-15
c1716,45.064072,17.568175,11.647681159420314,2023-10-16
c1716,45.064072,17.568175,12.27000000000004,2023-10-17
c1716,45.064072,17.568175,10.410000000000023,2023-10-18
c1716,45.064072,17.568175,16.939420289855093,2023-10-19
c1716,45.064072,17.568175,19.786176470588263,2023-10-20
c1716,45.064072,17.568175,,2023-10-21
c1716,45.064072,17.568175,20.04507331378302,2023-10-22
c1716,45.064072,17.568175,19.304545454545497,2023-10-23
c1716,45.064072,17.568175,10.990000000000007,2023-10-24
c1716,45.064072,17.568175,16.12827411167516,2023-10-25
c1716,45.064072,17.568175,20.01629629629632,2023-10-26
c1716,45.064072,17.568175,,2023-10-27
c1716,45.064072,17.568175,16.307302052785957,2023-10-28
c1716,45.064072,17.568175,18.883607038123195,2023-10-29
c1716,45.064072,17.568175,,2023-10-30
c1716,45.064072,17.568175,,2023-10-31
c1716,45.064072,17.568175,13.349877675841014,2023-11-01
c1716,45.064072,17.568175,17.062551319648108,2023-11-02
c1716,45.064072,17.568175,,2023-11-03
c1716,45.064072,17.568175,8.980144927536276,2023-11-04
c1716,45.064072,17.568175,,2023-11-05
c1716,45.064072,17.568175,17.336826347305433,2023-11-06
c1716,45.064072,17.568175,9.470000000000027,2023-11-07
c1716,45.064072,17.568175,11.978061538461557,2023-11-08
c1716,45.064072,17.568175,10.284076246334346,2023-11-09
c1716,45.064072,17.568175,,2023-11-10
c1716,45.064072,17.568175,,2023-11-11
c1716,45.064072,17.568175,8.233636363636395,2023-11-12
c1716,45.064072,17.568175,,2023-11-13
c1716,45.064072,17.568175,,2023-11-14
c1716,45.064072,17.568175,7.690000000000055,2023-11-15
c1716,45.064072,17.568175,12.212991202346071,2023-11-16
c1716,45.064072,17.568175,,2023-11-17
c1716,45.064072,17.568175,7.696275659824066,2023-11-18
c1716,45.064072,17.568175,0.9900000000000092,2023-11-19
c1716,45.064072,17.568175,,2023-11-20
c1716,45.064072,17.568175,,2023-11-21
c1716,45.064072,17.568175,,2023-11-22
c1716,45.064072,17.568175,3.772181818181851,2023-11-23
c1716,45.064072,17.568175,6.947110266159704,2023-11-24
c1716,45.064072,17.568175,,2023-11-25
c1716,45.064072,17.568175,1.420085470085508,2023-11-26
c1716,45.064072,17.568175,1.6415217391304706,2023-11-27
c1716,45.064072,17.568175,,2023-11-28
c1716,45.064072,17.568175,4.976979472140809,2023-11-29
c1716,45.064072,17.568175,,2023-11-30
c1716,45.064072,17.568175,14.150586510263947,2023-12-01
c1716,45.064072,17.568175,14.661028037383211,2023-12-02
c1716,45.064072,17.568175,-0.8099999999999454,2023-12-03
c1716,45.064072,17.568175,0.6270196078431687,2023-12-04
c1716,45.064072,17.568175,0.3366666666666826,2023-12-05
c1716,45.064072,17.568175,,2023-12-06
c1716,45.064072,17.568175,,2023-12-07
c1716,45.064072,17.568175,1.8428163265306357,2023-12-08
c1716,45.064072,17.568175,,2023-12-09
c1716,45.064072,17.568175,,2023-12-10
c1716,45.064072,17.568175,4.720381231671571,2023-12-11
c1716,45.064072,17.568175,5.110000000000014,2023-12-12
c1716,45.064072,17.568175,,2023-12-13
c1716,45.064072,17.568175,2.7528571428571724,2023-12-14
c1716,45.064072,17.568175,4.5154320987654595,2023-12-15
c1716,45.064072,17.568175,2.980146627566004,2023-12-16
c1716,45.064072,17.568175,0.1684049079755029,2023-12-17
c1716,45.064072,17.568175,3.145659824046967,2023-12-18
c1716,45.064072,17.568175,5.987712609970689,2023-12-19
c1716,45.064072,17.568175,4.49668621700883,2023-12-20
c1716,45.064072,17.568175,6.730997067448728,2023-12-21
c1716,45.064072,17.568175,-0.0899999999999749,2023-12-22
c1716,45.064072,17.568175,5.807419354838718,2023-12-23
c1716,45.064072,17.568175,,2023-12-24
c1716,45.064072,17.568175,10.425951661631435,2023-12-25
c1716,45.064072,17.568175,10.22096774193552,2023-12-26
c1716,45.064072,17.568175,2.590000000000032,2023-12-27
c1716,45.064072,17.568175,6.488123167155452,2023-12-28
c1716,45.064072,17.568175,,2023-12-29
c1716,45.064072,17.568175,3.6100000000000136,2023-12-30
c1716,45.064072,17.568175,7.726056338028178,2023-12-31
c1716,45.064072,17.568175,,2024-01-01
c1716,45.064072,17.568175,4.19874074074076,2024-01-02
c1716,45.064072,17.568175,6.18913043478264,2024-01-03
c1716,45.064072,17.568175,11.008064516129078,2024-01-04
c1716,45.064072,17.568175,,2024-01-05
c1716,45.064072,17.568175,,2024-01-06
c1716,45.064072,17.568175,,2024-01-07
c1716,45.064072,17.568175,,2024-01-08
c1716,45.064072,17.568175,,2024-01-09
c1716,45.064072,17.568175,-3.831694915254217,2024-01-10
c1716,45.064072,17.568175,-4.624920634920597,2024-01-11
c1716,45.064072,17.568175,-2.965999999999991,2024-01-12
c1716,45.064072,17.568175,-1.5761583577712457,2024-01-13
c1716,45.064072,17.568175,,2024-01-14
c1716,45.064072,17.568175,-17.00999999999999,2024-01-15
c1716,45.064072,17.568175,-0.3517142857142495,2024-01-16
c1716,45.064072,17.568175,,2024-01-17
c1716,45.064072,17.568175,11.013673469387786,2024-01-18
c1716,45.064072,17.568175,-6.669199999999979,2024-01-19
c1716,45.064072,17.568175,0.5797947214076578,2024-01-20
c1716,45.064072,17.568175,0.0260117302053112,2024-01-21
c1716,45.064072,17.568175,0.7930498533724495,2024-01-22
c1716,45.064072,17.568175,1.07000000000005,2024-01-23
c1716,45.064072,17.568175,,2024-01-24
c1716,45.064072,17.568175,7.018000000000048,2024-01-25
c1716,45.064072,17.568175,-1.1499999999999773,2024-01-26
c1716,45.064072,17.568175,8.078387096774232,2024-01-27
c1716,45.064072,17.568175,4.817038123167186,2024-01-28
c1716,45.064072,17.568175,4.19052785923758,2024-01-29
c1716,45.064072,17.568175,2.6341055718475404,2024-01-30
c1716,45.064072,17.568175,2.995513196480981,2024-01-31
c1716,45.064072,17.568175,4.462199413489753,2024-02-01
c1716,45.064072,17.568175,6.407591973244174,2024-02-02
c1716,45.064072,17.568175,11.407184750733183,2024-02-03
c1716,45.064072,17.568175,7.781400000000041,2024-02-04
c1716,45.064072,17.568175,,2024-02-05
c1716,45.064072,17.568175,11.502668621700922,2024-02-06
c1716,45.064072,17.568175,,2024-02-07
c1716,45.064072,17.568175,14.715161290322612,2024-02-08
c1716,45.064072,17.568175,,2024-02-09
c1716,45.064072,17.568175,,2024-02-10
c1716,45.064072,17.568175,1.5300000000000296,2024-02-11
c1716,45.064072,17.568175,,2024-02-12
c1716,45.064072,17.568175,5.120545454545475,2024-02-13
c1716,45.064072,17.568175,7.821788856305029,2024-02-14
c1716,45.064072,17.568175,8.646912751677892,2024-02-15
c1716,45.064072,17.568175,10.510117302052825,2024-02-16
c1716,45.064072,17.568175,11.785073313783014,2024-02-17
c1716,45.064072,17.568175,12.91246334310853,2024-02-18
c1716,45.064072,17.568175,6.246375838926196,2024-02-19
c1716,45.064072,17.568175,11.744444444444456,2024-02-20
c1716,45.064072,17.568175,11.073571428571457,2024-02-21
c1716,45.064072,17.568175,,2024-02-22
c1716,45.064072,17.568175,,2024-02-23
c1716,45.064072,17.568175,,2024-02-24
c1716,45.064072,17.568175,,2024-02-25
c1716,45.064072,17.568175,13.04885350318474,2024-02-26
c1716,45.064072,17.568175,,2024-02-27
c1716,45.064072,17.568175,,2024-02-28
c1716,45.064072,17.568175,,2024-02-29
c1716,45.064072,17.568175,,2024-03-01
c1716,45.064072,17.568175,13.801788856305022,2024-03-02
c1716,45.064072,17.568175,17.03334310850444,2024-03-03
c1716,45.064072,17.568175,,2024-03-04
c1716,45.064072,17.568175,12.484817073170769,2024-03-05
c1716,45.064072,17.568175,10.296797385620955,2024-03-06
c1716,45.064072,17.568175,,2024-03-07
c1716,45.064072,17.568175,,2024-03-08
c1716,45.064072,17.568175,8.390000000000043,2024-03-09
c1716,45.064072,17.568175,,2024-03-10
c1716,45.064072,17.568175,,2024-03-11
c1716,45.064072,17.568175,,2024-03-12
c1716,45.064072,17.568175,11.93281524926691,2024-03-13
c1716,45.064072,17.568175,,2024-03-14
c1716,45.064072,17.568175,16.676153846153852,2024-03-15
c1716,45.064072,17.568175,,2024-03-16
c1716,45.064072,17.568175,16.81967741935487,2024-03-17
c1716,45.064072,17.568175,15.363958944281569,2024-03-18
c1716,45.064072,17.568175,15.26173020527864,2024-03-19
c1716,45.064072,17.568175,14.922844574780097,2024-03-20
c1716,45.064072,17.568175,14.579939393939396,2024-03-21
c1716,45.064072,17.568175,17.519808917197476,2024-03-22
c1716,45.064072,17.568175,20.334633431085084,2024-03-23
c1716,45.064072,17.568175,,2024-03-24
c1716,45.064072,17.568175,15.179090909090943,2024-03-25
c1716,45.064072,17.568175,7.190000000000055,2024-03-26
c1716,45.064072,17.568175,13.158155339805871,2024-03-27
c1716,45.064072,17.568175,16.847067448680374,2024-03-28
c1716,45.064072,17.568175,,2024-03-29
c1716,45.064072,17.568175,21.299743589743613,2024-03-30
c1716,45.064072,17.568175,13.946363636363689,2024-03-31
c1716,45.064072,17.568175,,2024-04-01
c1716,45.064072,17.568175,14.552228739002969,2024-04-02
c1716,45.064072,17.568175,,2024-04-03
c1716,45.064072,17.568175,16.23058651026395,2024-04-04
c1716,45.064072,17.568175,19.961378299120263,2024-04-05
c1716,45.064072,17.568175,15.106000000000003,2024-04-06
c1716,45.064072,17.568175,18.19971428571432,2024-04-07
c1716,45.064072,17.568175,16.565470085470093,2024-04-08
c1716,45.064072,17.568175,11.130000000000052,2024-04-09
c1716,45.064072,17.568175,,2024-04-10
c1716,45.064072,17.568175,,2024-04-11
c1716,45.064072,17.568175,21.84960396039605,2024-04-12
c1716,45.064072,17.568175,17.31222873900295,2024-04-13
c1716,45.064072,17.568175,20.20137829912029,2024-04-14
c1716,45.064072,17.568175,28.850410557184773,2024-04-15
c1716,45.064072,17.568175,24.9779495268139,2024-04-16
c1716,45.064072,17.568175,,2024-04-17
c1716,45.064072,17.568175,13.3216666666667,2024-04-18
c1716,45.064072,17.568175,14.136666666666692,2024-04-19
c1716,45.064072,17.568175,13.950000000000044,2024-04-20
c1716,45.064072,17.568175,,2024-04-21
c1716,45.064072,17.568175,16.035365853658575,2024-04-22
c1716,45.064072,17.568175,14.673929618768344,2024-04-23
c1716,45.064072,17.568175,,2024-04-24
c1716,45.064072,17.568175,14.793076923076937,2024-04-25
c1716,45.064072,17.568175,16.674692082111488,2024-04-26
c1716,45.064072,17.568175,21.962903225806475,2024-04-27
c1716,45.064072,17.568175,21.238387096774215,2024-04-28
c1716,45.064072,17.568175,24.731348973607084,2024-04-29
c1716,45.064072,17.568175,25.6435483870968,2024-04-30
c1716,45.064072,17.568175,,2024-05-01
c1716,45.064072,17.568175,22.733695014662775,2024-05-02
c1716,45.064072,17.568175,,2024-05-03
c1716,45.064072,17.568175,16.058045977011517,2024-05-04
c1716,45.064072,17.568175,23.940439882697973,2024-05-05
c1716,45.064072,17.568175,17.61213675213677,2024-05-06
c1716,45.064072,17.568175,21.535200000000028,2024-05-07
c1716,45.064072,17.568175,16.810000000000002,2024-05-08
c1716,45.064072,17.568175,,2024-05-09
c1716,45.064072,17.568175,19.12102272727277,2024-05-10
c1716,45.064072,17.568175,23.794222873900317,2024-05-11
c1716,45.064072,17.568175,,2024-05-12
c1716,45.064072,17.568175,19.72964809384168,2024-05-13
c1716,45.064072,17.568175,,2024-05-14
c1716,45.064072,17.568175,16.278217054263596,2024-05-15
c1716,45.064072,17.568175,18.776909090909125,2024-05-16
c1716,45.064072,17.568175,23.308885630498548,2024-05-17
c1716,45.064072,17.568175,25.25445747800588,2024-05-18
c1716,45.064072,17.568175,17.61086956521741,2024-05-19
c1716,45.064072,17.568175,25.564193548387127,2024-05-20
c1716,45.064072,17.568175,,2024-05-21
c1716,45.064072,17.568175,22.880205278592403,2024-05-22
c1716,45.064072,17.568175,21.22162162162165,2024-05-23
c1716,45.064072,17.568175,23.8435483870968,2024-05-24
c1716,45.064072,17.568175,19.474210526315844,2024-05-25
c1716,45.064072,17.568175,,2024-05-26
c1716,45.064072,17.568175,21.78636363636368,2024-05-27
c1716,45.064072,17.568175,24.446129032258096,2024-05-28
c1716,45.064072,17.568175,20.378392156862763,2024-05-29
c1716,45.064072,17.568175,22.13680351906162,2024-05-30
c1716,45.064072,17.568175,23.34120000000004,2024-05-31
c1716,45.064072,17.568175,25.062727272727297,2024-06-01
c1716,45.064072,17.568175,13.902000000000031,2024-06-02
c1716,45.064072,17.568175,21.81133333333338,2024-06-03
c1716,45.064072,17.568175,15.090000000000032,2024-06-04
c1716,45.064072,17.568175,25.382609970674512,2024-06-05
c1716,45.064072,17.568175,26.83885630498536,2024-06-06
c1716,45.064072,17.568175,28.853636363636383,2024-06-07
c1716,45.064072,17.568175,29.315043988269817,2024-06-08
c1716,45.064072,17.568175,,2024-06-09
c1716,45.064072,17.568175,,2024-06-10
c1716,45.064072,17.568175,20.810277777777813,2024-06-11
c1716,45.064072,17.568175,,2024-06-12
c1716,45.064072,17.568175,,2024-06-13
c1716,45.064072,17.568175,19.41844574780062,2024-06-14
c1716,45.064072,17.568175,25.60131964809388,2024-06-15
c1716,45.064072,17.568175,20.50311688311689,2024-06-16
c1716,45.064072,17.568175,28.8301173020528,2024-06-17
c1716,45.064072,17.568175,27.0610263929619,2024-06-18
c1716,45.064072,17.568175,28.6592668621701,2024-06-19
c1716,45.064072,17.568175,18.156666666666712,2024-06-20
c1716,45.064072,17.568175,22.83315789473686,2024-06-21
c1716,45.064072,17.568175,27.339032258064545,2024-06-22
c1716,45.064072,17.568175,23.91886792452831,2024-06-23
c1716,45.064072,17.568175,24.718453608247454,2024-06-24
c1716,45.064072,17.568175,21.614310954063647,2024-06-25
c1716,45.064072,17.568175,,2024-06-26
c1716,45.064072,17.568175,,2024-06-27
c1716,45.064072,17.568175,23.740322580645216,2024-06-28
c1716,45.064072,17.568175,29.766891495601193,2024-06-29
c1716,45.064072,17.568175,27.430938416422325,2024-06-30
c1716,45.064072,17.568175,29.555982404692113,2024-07-01
c1716,45.064072,17.568175,,2024-07-02
c1716,45.064072,17.568175,20.564545454545467,2024-07-03
c1716,45.064072,17.568175,23.56817589576552,2024-07-04
c1716,45.064072,17.568175,25.81463343108508,2024-07-05
c1716,45.064072,17.568175,29.093636363636385,2024-07-06
c1716,45.064072,17.568175,28.071818181818234,2024-07-07
c1716,45.064072,17.568175,26.157624633431123,2024-07-08
c1716,45.064072,17.568175,31.1919941348974,2024-07-09
c1716,45.064072,17.568175,31.41158357771264,2024-07-10
c1716,45.064072,17.568175,31.69381231671559,2024-07-11
c1716,45.064072,17.568175,31.6461876832845,2024-07-12
c1716,45.064072,17.568175,32.943137829912075,2024-07-13
c1716,45.064072,17.568175,31.93545454545458,2024-07-14
c1716,45.064072,17.568175,28.604428152492705,2024-07-15
c1716,45.064072,17.568175,32.15938416422291,2024-07-16
c1716,45.064072,17.568175,30.48085043988272,2024-07-17
c1716,45.064072,17.568175,26.9186803519062,2024-07-18
c1716,45.064072,17.568175,30.155621301775177,2024-07-19
c1716,45.064072,17.568175,,2024-07-20
c1716,45.064072,17.568175,25.257741935483903,2024-07-21
c1716,45.064072,17.568175,24.944153846153863,2024-07-22
c1716,45.064072,17.568175,28.209120234604157,2024-07-23
c1716,45.064072,17.568175,26.834105571847545,2024-07-24
c1716,45.064072,17.568175,23.97096654275096,2024-07-25
c1716,45.064072,17.568175,28.599912023460448,2024-07-26
c1716,45.064072,17.568175,30.655102639296224,2024-07-27
c1716,45.064072,17.568175,32.83850439882701,2024-07-28
c1716,45.064072,17.568175,28.895513196480984,2024-07-29
c1716,45.064072,17.568175,29.157038123167197,2024-07-30
c1716,45.064072,17.568175,30.342668621700916,2024-07-31
c1716,45.064072,17.568175,31.387008797654,2024-08-01
c1716,45.064072,17.568175,26.90652173913045,2024-08-02
c1716,45.064072,17.568175,26.36373333333337,2024-08-03
c1716,45.064072,17.568175,28.23099706744872,2024-08-04
c1716,45.064072,17.568175,29.016568914956043,2024-08-05
c1716,45.064072,17.568175,24.62689149560122,2024-08-06
c1716,45.064072,17.568175,,2024-08-07
c1716,45.064072,17.568175,,2024-08-08
c1716,45.064072,17.568175,30.050000000000036,2024-08-09
c1716,45.064072,17.568175,31.34964809384167,2024-08-10
c1716,45.064072,17.568175,31.761554252199435,2024-08-11
c1716,45.064072,17.568175,34.987888563049914,2024-08-12
c1716,45.064072,17.568175,34.2652492668622,2024-08-13
c1716,45.064072,17.568175,33.82741935483873,2024-08-14
c1716,45.064072,17.568175,32.18982404692083,2024-08-15
c1716,45.064072,17.568175,31.50466275659827,2024-08-16
c1716,45.064072,17.568175,,2024-08-17
c1716,45.064072,17.568175,29.257432432432484,2024-08-18
c1716,45.064072,17.568175,28.98454545454548,2024-08-19
c1716,45.064072,17.568175,,2024-08-20
c1716,45.064072,17.568175,26.259736070381265,2024-08-21
c1716,45.064072,17.568175,26.31246334310853,2024-08-22
c1716,45.064072,17.568175,30.13246334310853,2024-08-23
c1716,45.064072,17.568175,31.675630498533756,2024-08-24
c1716,45.064072,17.568175,31.006304985337277,2024-08-25
c1716,45.064072,17.568175,25.15526315789476,2024-08-26
c1716,45.064072,17.568175,27.921895910780695,2024-08-27
c1716,45.064072,17.568175,30.245366568914974,2024-08-28
c1716,45.064072,17.568175,31.01310850439885,2024-08-29
c1716,45.064072,17.568175,31.012170087976585,2024-08-30
c1716,45.064072,17.568175,30.254985337243447,2024-08-31
c1716,45.064072,17.568175,30.30372434017599,2024-09-01
c1716,45.064072,17.568175,28.344076246334325,2024-09-02
c1716,45.064072,17.568175,30.493695014662777,2024-09-03
c1716,45.064072,17.568175,30.126363636363656,2024-09-04
c1716,45.064072,17.568175,29.73633431085047,2024-09-05
c1716,45.064072,17.568175,25.622140762463395,2024-09-06
c1716,45.064072,17.568175,25.575337243401787,2024-09-07
c1716,45.064072,17.568175,28.35756598240474,2024-09-08
c1716,45.064072,17.568175,,2024-09-09
c1716,45.064072,17.568175,,2024-09-10
c1716,45.064072,17.568175,24.988475073313804,2024-09-11
c1716,45.064072,17.568175,24.630000000000052,2024-09-12
c1716,45.064072,17.568175,,2024-09-13
c1716,45.064072,17.568175,,2024-09-14
c1716,45.064072,17.568175,,2024-09-15
c1716,45.064072,17.568175,,2024-09-16
