cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,4.317228915662661,2023-02-20
c1982,46.640649,13.37156,6.0081132075472015,2023-02-21
c1982,46.640649,13.37156,3.6184375000000384,2023-02-22
c1982,46.640649,13.37156,-2.6323999999999685,2023-02-23
c1982,46.640649,13.37156,3.1774829931973088,2023-02-24
c1982,46.640649,13.37156,4.528343558282246,2023-02-25
c1982,46.640649,13.37156,-5.000999999999953,2023-02-26
c1982,46.640649,13.37156,-5.569999999999993,2023-02-27
c1982,46.640649,13.37156,-1.42999999999995,2023-02-28
c1982,46.640649,13.37156,-0.7699999999999818,2023-03-01
c1982,46.640649,13.37156,,2023-03-02
c1982,46.640649,13.37156,-4.7099999999999795,2023-03-03
c1982,46.640649,13.37156,2.22415929203543,2023-03-04
c1982,46.640649,13.37156,-0.1153383458646357,2023-03-05
c1982,46.640649,13.37156,,2023-03-06
c1982,46.640649,13.37156,,2023-03-07
c1982,46.640649,13.37156,0.6182352941176988,2023-03-08
c1982,46.640649,13.37156,7.757768595041365,2023-03-09
c1982,46.640649,13.37156,3.879696969696989,2023-03-10
c1982,46.640649,13.37156,5.692359882005917,2023-03-11
c1982,46.640649,13.37156,2.0828514056224954,2023-03-12
c1982,46.640649,13.37156,,2023-03-13
c1982,46.640649,13.37156,2.1300000000000523,2023-03-14
c1982,46.640649,13.37156,2.63537549407119,2023-03-15
c1982,46.640649,13.37156,3.443274336283207,2023-03-16
c1982,46.640649,13.37156,2.5805555555555992,2023-03-17
c1982,46.640649,13.37156,6.079158878504701,2023-03-18
c1982,46.640649,13.37156,0.5900000000000318,2023-03-19
c1982,46.640649,13.37156,5.8212820512820995,2023-03-20
c1982,46.640649,13.37156,10.235309734513296,2023-03-21
c1982,46.640649,13.37156,12.02746312684368,2023-03-22
c1982,46.640649,13.37156,8.05406504065044,2023-03-23
c1982,46.640649,13.37156,,2023-03-24
c1982,46.640649,13.37156,-1.2536585365853423,2023-03-25
c1982,46.640649,13.37156,6.624233128834401,2023-03-26
c1982,46.640649,13.37156,0.5293548387097059,2023-03-27
c1982,46.640649,13.37156,2.9938938053097544,2023-03-28
c1982,46.640649,13.37156,6.198012618296575,2023-03-29
c1982,46.640649,13.37156,,2023-03-30
c1982,46.640649,13.37156,,2023-03-31
c1982,46.640649,13.37156,6.757905604719802,2023-04-01
c1982,46.640649,13.37156,5.970000000000027,2023-04-02
c1982,46.640649,13.37156,6.657492447129922,2023-04-03
c1982,46.640649,13.37156,3.692536873156381,2023-04-04
c1982,46.640649,13.37156,5.315014749262555,2023-04-05
c1982,46.640649,13.37156,7.557669616519192,2023-04-06
c1982,46.640649,13.37156,4.969310344827615,2023-04-07
c1982,46.640649,13.37156,,2023-04-08
c1982,46.640649,13.37156,3.992500000000018,2023-04-09
c1982,46.640649,13.37156,9.66467576791811,2023-04-10
c1982,46.640649,13.37156,,2023-04-11
c1982,46.640649,13.37156,,2023-04-12
c1982,46.640649,13.37156,,2023-04-13
c1982,46.640649,13.37156,,2023-04-14
c1982,46.640649,13.37156,,2023-04-15
c1982,46.640649,13.37156,4.940602409638576,2023-04-16
c1982,46.640649,13.37156,,2023-04-17
c1982,46.640649,13.37156,2.670000000000016,2023-04-18
c1982,46.640649,13.37156,8.110000000000014,2023-04-19
c1982,46.640649,13.37156,,2023-04-20
c1982,46.640649,13.37156,,2023-04-21
c1982,46.640649,13.37156,12.9289147286822,2023-04-22
c1982,46.640649,13.37156,13.057457627118673,2023-04-23
c1982,46.640649,13.37156,,2023-04-24
c1982,46.640649,13.37156,,2023-04-25
c1982,46.640649,13.37156,11.062631578947398,2023-04-26
c1982,46.640649,13.37156,14.587234042553211,2023-04-27
c1982,46.640649,13.37156,,2023-04-28
c1982,46.640649,13.37156,15.58809230769232,2023-04-29
c1982,46.640649,13.37156,15.3120661157025,2023-04-30
c1982,46.640649,13.37156,,2023-05-01
c1982,46.640649,13.37156,,2023-05-02
c1982,46.640649,13.37156,,2023-05-03
c1982,46.640649,13.37156,15.052035928143733,2023-05-04
c1982,46.640649,13.37156,18.494129793510353,2023-05-05
c1982,46.640649,13.37156,18.05334384858048,2023-05-06
c1982,46.640649,13.37156,,2023-05-07
c1982,46.640649,13.37156,,2023-05-08
c1982,46.640649,13.37156,,2023-05-09
c1982,46.640649,13.37156,,2023-05-10
c1982,46.640649,13.37156,,2023-05-11
c1982,46.640649,13.37156,2.330000000000041,2023-05-12
c1982,46.640649,13.37156,,2023-05-13
c1982,46.640649,13.37156,,2023-05-14
c1982,46.640649,13.37156,8.450000000000045,2023-05-15
c1982,46.640649,13.37156,,2023-05-16
c1982,46.640649,13.37156,,2023-05-17
c1982,46.640649,13.37156,13.409310344827594,2023-05-18
c1982,46.640649,13.37156,,2023-05-19
c1982,46.640649,13.37156,,2023-05-20
c1982,46.640649,13.37156,19.80262135922331,2023-05-21
c1982,46.640649,13.37156,18.638918918918954,2023-05-22
c1982,46.640649,13.37156,21.182233009708764,2023-05-23
c1982,46.640649,13.37156,,2023-05-24
c1982,46.640649,13.37156,15.70355263157897,2023-05-25
c1982,46.640649,13.37156,21.290471976401214,2023-05-26
c1982,46.640649,13.37156,17.72075409836067,2023-05-27
c1982,46.640649,13.37156,20.232139534883736,2023-05-28
c1982,46.640649,13.37156,18.283913043478307,2023-05-29
c1982,46.640649,13.37156,11.570000000000023,2023-05-30
c1982,46.640649,13.37156,17.9227272727273,2023-05-31
c1982,46.640649,13.37156,,2023-06-01
c1982,46.640649,13.37156,21.661901840490813,2023-06-02
c1982,46.640649,13.37156,18.575076923076978,2023-06-03
c1982,46.640649,13.37156,,2023-06-04
c1982,46.640649,13.37156,,2023-06-05
c1982,46.640649,13.37156,,2023-06-06
c1982,46.640649,13.37156,20.691383647798784,2023-06-07
c1982,46.640649,13.37156,16.31220238095242,2023-06-08
c1982,46.640649,13.37156,20.386462585034057,2023-06-09
c1982,46.640649,13.37156,18.96956989247313,2023-06-10
c1982,46.640649,13.37156,,2023-06-11
c1982,46.640649,13.37156,19.337560975609797,2023-06-12
c1982,46.640649,13.37156,17.41381625441698,2023-06-13
c1982,46.640649,13.37156,19.14706293706297,2023-06-14
c1982,46.640649,13.37156,14.73794701986758,2023-06-15
c1982,46.640649,13.37156,21.690000000000055,2023-06-16
c1982,46.640649,13.37156,19.395065789473705,2023-06-17
c1982,46.640649,13.37156,20.398795180722907,2023-06-18
c1982,46.640649,13.37156,24.46309210526318,2023-06-19
c1982,46.640649,13.37156,20.163577981651404,2023-06-20
c1982,46.640649,13.37156,20.85193832599121,2023-06-21
c1982,46.640649,13.37156,19.841228070175465,2023-06-22
c1982,46.640649,13.37156,24.15384615384619,2023-06-23
c1982,46.640649,13.37156,17.79555102040819,2023-06-24
c1982,46.640649,13.37156,21.41188790560477,2023-06-25
c1982,46.640649,13.37156,25.532949852507404,2023-06-26
c1982,46.640649,13.37156,,2023-06-27
c1982,46.640649,13.37156,17.068009950248772,2023-06-28
c1982,46.640649,13.37156,20.946460176991177,2023-06-29
c1982,46.640649,13.37156,22.06214057507989,2023-06-30
c1982,46.640649,13.37156,,2023-07-01
c1982,46.640649,13.37156,17.930000000000007,2023-07-02
c1982,46.640649,13.37156,,2023-07-03
c1982,46.640649,13.37156,19.452433862433896,2023-07-04
c1982,46.640649,13.37156,17.63501474926258,2023-07-05
c1982,46.640649,13.37156,15.450000000000044,2023-07-06
c1982,46.640649,13.37156,18.78562500000005,2023-07-07
c1982,46.640649,13.37156,22.40519379844964,2023-07-08
c1982,46.640649,13.37156,23.746814159292057,2023-07-09
c1982,46.640649,13.37156,22.30492625368735,2023-07-10
c1982,46.640649,13.37156,26.004749262536905,2023-07-11
c1982,46.640649,13.37156,,2023-07-12
c1982,46.640649,13.37156,15.224901960784347,2023-07-13
c1982,46.640649,13.37156,15.637647058823555,2023-07-14
c1982,46.640649,13.37156,26.221091445427756,2023-07-15
c1982,46.640649,13.37156,25.670353982300927,2023-07-16
c1982,46.640649,13.37156,24.87625368731567,2023-07-17
c1982,46.640649,13.37156,24.0317993079585,2023-07-18
c1982,46.640649,13.37156,21.197543252595175,2023-07-19
c1982,46.640649,13.37156,21.14729729729731,2023-07-20
c1982,46.640649,13.37156,,2023-07-21
c1982,46.640649,13.37156,19.55000000000001,2023-07-22
c1982,46.640649,13.37156,19.44783505154641,2023-07-23
c1982,46.640649,13.37156,,2023-07-24
c1982,46.640649,13.37156,,2023-07-25
c1982,46.640649,13.37156,12.470666666666697,2023-07-26
c1982,46.640649,13.37156,16.68959183673472,2023-07-27
c1982,46.640649,13.37156,20.68792048929665,2023-07-28
c1982,46.640649,13.37156,18.22227138643072,2023-07-29
c1982,46.640649,13.37156,18.52808823529413,2023-07-30
c1982,46.640649,13.37156,15.090857142857171,2023-07-31
c1982,46.640649,13.37156,,2023-08-01
c1982,46.640649,13.37156,,2023-08-02
c1982,46.640649,13.37156,20.145384615384664,2023-08-03
c1982,46.640649,13.37156,,2023-08-04
c1982,46.640649,13.37156,,2023-08-05
c1982,46.640649,13.37156,17.514462809917386,2023-08-06
c1982,46.640649,13.37156,13.438434782608743,2023-08-07
c1982,46.640649,13.37156,13.308993710691835,2023-08-08
c1982,46.640649,13.37156,,2023-08-09
c1982,46.640649,13.37156,15.868253968253986,2023-08-10
c1982,46.640649,13.37156,21.16351032448381,2023-08-11
c1982,46.640649,13.37156,21.868289085545744,2023-08-12
c1982,46.640649,13.37156,24.142861356932183,2023-08-13
c1982,46.640649,13.37156,22.624572271386462,2023-08-14
c1982,46.640649,13.37156,23.731592920354014,2023-08-15
c1982,46.640649,13.37156,19.757080745341643,2023-08-16
c1982,46.640649,13.37156,20.806814159292067,2023-08-17
c1982,46.640649,13.37156,18.90294117647062,2023-08-18
c1982,46.640649,13.37156,22.84545722713868,2023-08-19
c1982,46.640649,13.37156,25.31967551622421,2023-08-20
c1982,46.640649,13.37156,25.41011799410031,2023-08-21
c1982,46.640649,13.37156,25.887286135693262,2023-08-22
c1982,46.640649,13.37156,23.491501976284617,2023-08-23
c1982,46.640649,13.37156,22.706578171091493,2023-08-24
c1982,46.640649,13.37156,25.794070796460225,2023-08-25
c1982,46.640649,13.37156,24.734778761061968,2023-08-26
c1982,46.640649,13.37156,20.111864406779695,2023-08-27
c1982,46.640649,13.37156,14.924545454545504,2023-08-28
c1982,46.640649,13.37156,,2023-08-29
c1982,46.640649,13.37156,,2023-08-30
c1982,46.640649,13.37156,15.665641025641062,2023-08-31
c1982,46.640649,13.37156,19.09124223602486,2023-09-01
c1982,46.640649,13.37156,20.431474926253713,2023-09-02
c1982,46.640649,13.37156,,2023-09-03
c1982,46.640649,13.37156,19.97005899705017,2023-09-04
c1982,46.640649,13.37156,16.571238938053124,2023-09-05
c1982,46.640649,13.37156,19.967286135693257,2023-09-06
c1982,46.640649,13.37156,19.5308259587021,2023-09-07
c1982,46.640649,13.37156,19.884454277286174,2023-09-08
c1982,46.640649,13.37156,20.69825958702069,2023-09-09
c1982,46.640649,13.37156,20.684926253687337,2023-09-10
c1982,46.640649,13.37156,22.786578171091467,2023-09-11
c1982,46.640649,13.37156,13.33537815126054,2023-09-12
c1982,46.640649,13.37156,,2023-09-13
c1982,46.640649,13.37156,,2023-09-14
c1982,46.640649,13.37156,15.586190476190511,2023-09-15
c1982,46.640649,13.37156,16.429379844961268,2023-09-16
c1982,46.640649,13.37156,15.731610738255048,2023-09-17
c1982,46.640649,13.37156,,2023-09-18
c1982,46.640649,13.37156,16.839026548672585,2023-09-19
c1982,46.640649,13.37156,17.194979591836756,2023-09-20
c1982,46.640649,13.37156,16.78258278145699,2023-09-21
c1982,46.640649,13.37156,,2023-09-22
c1982,46.640649,13.37156,,2023-09-23
c1982,46.640649,13.37156,9.62615384615386,2023-09-24
c1982,46.640649,13.37156,14.779324324324335,2023-09-25
c1982,46.640649,13.37156,16.84651917404132,2023-09-26
c1982,46.640649,13.37156,12.866932153392346,2023-09-27
c1982,46.640649,13.37156,17.44185840707967,2023-09-28
c1982,46.640649,13.37156,16.930235988200632,2023-09-29
c1982,46.640649,13.37156,16.747441860465145,2023-09-30
c1982,46.640649,13.37156,17.04775811209441,2023-10-01
c1982,46.640649,13.37156,19.17772861356933,2023-10-02
c1982,46.640649,13.37156,19.510766961651957,2023-10-03
c1982,46.640649,13.37156,,2023-10-04
c1982,46.640649,13.37156,,2023-10-05
c1982,46.640649,13.37156,14.45194690265489,2023-10-06
c1982,46.640649,13.37156,17.317256637168175,2023-10-07
c1982,46.640649,13.37156,,2023-10-08
c1982,46.640649,13.37156,14.415361445783162,2023-10-09
c1982,46.640649,13.37156,13.949375000000042,2023-10-10
c1982,46.640649,13.37156,16.980442477876124,2023-10-11
c1982,46.640649,13.37156,6.883548387096789,2023-10-12
c1982,46.640649,13.37156,16.21389380530977,2023-10-13
c1982,46.640649,13.37156,16.118243243243278,2023-10-14
c1982,46.640649,13.37156,,2023-10-15
c1982,46.640649,13.37156,7.470000000000027,2023-10-16
c1982,46.640649,13.37156,,2023-10-17
c1982,46.640649,13.37156,3.5300000000000296,2023-10-18
c1982,46.640649,13.37156,,2023-10-19
c1982,46.640649,13.37156,12.38800000000004,2023-10-20
c1982,46.640649,13.37156,8.730000000000018,2023-10-21
c1982,46.640649,13.37156,12.379064748201486,2023-10-22
c1982,46.640649,13.37156,8.606202531645602,2023-10-23
c1982,46.640649,13.37156,,2023-10-24
c1982,46.640649,13.37156,,2023-10-25
c1982,46.640649,13.37156,8.712333333333373,2023-10-26
c1982,46.640649,13.37156,6.174615384615436,2023-10-27
c1982,46.640649,13.37156,7.944059405940639,2023-10-28
c1982,46.640649,13.37156,8.57000000000005,2023-10-29
c1982,46.640649,13.37156,,2023-10-30
c1982,46.640649,13.37156,-10.75,2023-10-31
c1982,46.640649,13.37156,4.611320754717012,2023-11-01
c1982,46.640649,13.37156,,2023-11-02
c1982,46.640649,13.37156,,2023-11-03
c1982,46.640649,13.37156,0.6341958041958419,2023-11-04
c1982,46.640649,13.37156,1.8914606741573272,2023-11-05
c1982,46.640649,13.37156,5.663205128205153,2023-11-06
c1982,46.640649,13.37156,2.0675862068965807,2023-11-07
c1982,46.640649,13.37156,2.5158407079646357,2023-11-08
c1982,46.640649,13.37156,,2023-11-09
c1982,46.640649,13.37156,,2023-11-10
c1982,46.640649,13.37156,1.0882300884956126,2023-11-11
c1982,46.640649,13.37156,-2.0556310679611185,2023-11-12
c1982,46.640649,13.37156,2.372654320987668,2023-11-13
c1982,46.640649,13.37156,6.372536873156354,2023-11-14
c1982,46.640649,13.37156,6.898082595870227,2023-11-15
c1982,46.640649,13.37156,-0.5844827586206821,2023-11-16
c1982,46.640649,13.37156,4.386645569620303,2023-11-17
c1982,46.640649,13.37156,1.7806194690265975,2023-11-18
c1982,46.640649,13.37156,4.4712389380531175,2023-11-19
c1982,46.640649,13.37156,3.549764011799439,2023-11-20
c1982,46.640649,13.37156,,2023-11-21
c1982,46.640649,13.37156,0.7569444444444846,2023-11-22
c1982,46.640649,13.37156,2.52380530973454,2023-11-23
c1982,46.640649,13.37156,4.07076696165195,2023-11-24
c1982,46.640649,13.37156,-2.6409278350515035,2023-11-25
c1982,46.640649,13.37156,-1.4730061349693062,2023-11-26
c1982,46.640649,13.37156,-10.539999999999964,2023-11-27
c1982,46.640649,13.37156,-2.068306188925076,2023-11-28
c1982,46.640649,13.37156,-2.8268141592919993,2023-11-29
c1982,46.640649,13.37156,,2023-11-30
c1982,46.640649,13.37156,-16.109999999999957,2023-12-01
c1982,46.640649,13.37156,-23.022195121951203,2023-12-02
c1982,46.640649,13.37156,-7.539302325581358,2023-12-03
c1982,46.640649,13.37156,-13.949999999999989,2023-12-04
c1982,46.640649,13.37156,-3.4918439716311855,2023-12-05
c1982,46.640649,13.37156,-4.228019169329046,2023-12-06
c1982,46.640649,13.37156,-4.756784660766958,2023-12-07
c1982,46.640649,13.37156,,2023-12-08
c1982,46.640649,13.37156,-4.112095808383195,2023-12-09
c1982,46.640649,13.37156,-0.9393215339232636,2023-12-10
c1982,46.640649,13.37156,-4.867901234567873,2023-12-11
c1982,46.640649,13.37156,,2023-12-12
c1982,46.640649,13.37156,,2023-12-13
c1982,46.640649,13.37156,-2.265889570552134,2023-12-14
c1982,46.640649,13.37156,-2.290898203592787,2023-12-15
c1982,46.640649,13.37156,-3.741509433962228,2023-12-16
c1982,46.640649,13.37156,0.5364306784661134,2023-12-17
c1982,46.640649,13.37156,1.456489675516261,2023-12-18
c1982,46.640649,13.37156,2.472477876106226,2023-12-19
c1982,46.640649,13.37156,,2023-12-20
c1982,46.640649,13.37156,-9.837272727272683,2023-12-21
c1982,46.640649,13.37156,,2023-12-22
c1982,46.640649,13.37156,1.37212927756658,2023-12-23
c1982,46.640649,13.37156,,2023-12-24
c1982,46.640649,13.37156,3.210648967551654,2023-12-25
c1982,46.640649,13.37156,3.4215015974441347,2023-12-26
c1982,46.640649,13.37156,2.257787610619494,2023-12-27
c1982,46.640649,13.37156,0.9933699633699988,2023-12-28
c1982,46.640649,13.37156,-1.0241666666666398,2023-12-29
c1982,46.640649,13.37156,-0.9972566371681174,2023-12-30
c1982,46.640649,13.37156,,2023-12-31
c1982,46.640649,13.37156,-6.729999999999961,2024-01-01
c1982,46.640649,13.37156,-6.855178571428544,2024-01-02
c1982,46.640649,13.37156,0.821531531531579,2024-01-03
c1982,46.640649,13.37156,-0.8608333333332963,2024-01-04
c1982,46.640649,13.37156,-1.2340816326530304,2024-01-05
c1982,46.640649,13.37156,,2024-01-06
c1982,46.640649,13.37156,-19.905999999999977,2024-01-07
c1982,46.640649,13.37156,-5.910893854748562,2024-01-08
c1982,46.640649,13.37156,0.57000000000005,2024-01-09
c1982,46.640649,13.37156,-10.587777777777754,2024-01-10
c1982,46.640649,13.37156,-4.243746312684338,2024-01-11
c1982,46.640649,13.37156,-3.906401179940965,2024-01-12
c1982,46.640649,13.37156,-2.9626843657816786,2024-01-13
c1982,46.640649,13.37156,-5.778543046357596,2024-01-14
c1982,46.640649,13.37156,-3.7156637168141433,2024-01-15
c1982,46.640649,13.37156,-6.916784660766921,2024-01-16
c1982,46.640649,13.37156,,2024-01-17
c1982,46.640649,13.37156,-1.2699999999999818,2024-01-18
c1982,46.640649,13.37156,-16.03727272727269,2024-01-19
c1982,46.640649,13.37156,-9.474542772861348,2024-01-20
c1982,46.640649,13.37156,-7.123510324483753,2024-01-21
c1982,46.640649,13.37156,,2024-01-22
c1982,46.640649,13.37156,-1.7121086261980631,2024-01-23
c1982,46.640649,13.37156,-2.6402008032128386,2024-01-24
c1982,46.640649,13.37156,1.595250737463161,2024-01-25
c1982,46.640649,13.37156,0.6627439024390652,2024-01-26
c1982,46.640649,13.37156,1.5330678466077012,2024-01-27
c1982,46.640649,13.37156,-1.1025073746312428,2024-01-28
c1982,46.640649,13.37156,-0.1835103244837521,2024-01-29
c1982,46.640649,13.37156,0.8701769911504799,2024-01-30
c1982,46.640649,13.37156,0.8603244837758482,2024-01-31
c1982,46.640649,13.37156,,2024-02-01
c1982,46.640649,13.37156,-0.02185840707962,2024-02-02
c1982,46.640649,13.37156,4.895312500000046,2024-02-03
c1982,46.640649,13.37156,4.741445427728641,2024-02-04
c1982,46.640649,13.37156,6.679321533923338,2024-02-05
c1982,46.640649,13.37156,2.7900000000000205,2024-02-06
c1982,46.640649,13.37156,1.5608800000000231,2024-02-07
c1982,46.640649,13.37156,2.569283582089595,2024-02-08
c1982,46.640649,13.37156,,2024-02-09
c1982,46.640649,13.37156,,2024-02-10
c1982,46.640649,13.37156,,2024-02-11
c1982,46.640649,13.37156,,2024-02-12
c1982,46.640649,13.37156,-0.4910322580644908,2024-02-13
c1982,46.640649,13.37156,1.739852507374649,2024-02-14
c1982,46.640649,13.37156,4.55571428571432,2024-02-15
c1982,46.640649,13.37156,5.879026548672592,2024-02-16
c1982,46.640649,13.37156,1.201034482758633,2024-02-17
c1982,46.640649,13.37156,3.4852380952381092,2024-02-18
c1982,46.640649,13.37156,-7.309999999999945,2024-02-19
c1982,46.640649,13.37156,4.742861356932165,2024-02-20
c1982,46.640649,13.37156,3.137197640118032,2024-02-21
c1982,46.640649,13.37156,,2024-02-22
c1982,46.640649,13.37156,,2024-02-23
c1982,46.640649,13.37156,-7.0514285714285565,2024-02-24
c1982,46.640649,13.37156,-5.21981132075468,2024-02-25
c1982,46.640649,13.37156,,2024-02-26
c1982,46.640649,13.37156,,2024-02-27
c1982,46.640649,13.37156,,2024-02-28
c1982,46.640649,13.37156,,2024-02-29
c1982,46.640649,13.37156,,2024-03-01
c1982,46.640649,13.37156,2.2305479452055255,2024-03-02
c1982,46.640649,13.37156,,2024-03-03
c1982,46.640649,13.37156,2.291318681318701,2024-03-04
c1982,46.640649,13.37156,6.1356637168142,2024-03-05
c1982,46.640649,13.37156,,2024-03-06
c1982,46.640649,13.37156,0.0003703703704078,2024-03-07
c1982,46.640649,13.37156,,2024-03-08
c1982,46.640649,13.37156,,2024-03-09
c1982,46.640649,13.37156,,2024-03-10
c1982,46.640649,13.37156,,2024-03-11
c1982,46.640649,13.37156,-7.274999999999992,2024-03-12
c1982,46.640649,13.37156,6.4197935103245225,2024-03-13
c1982,46.640649,13.37156,2.2349084249084483,2024-03-14
c1982,46.640649,13.37156,0.9199009900990436,2024-03-15
c1982,46.640649,13.37156,6.533759398496274,2024-03-16
c1982,46.640649,13.37156,5.96957671957674,2024-03-17
c1982,46.640649,13.37156,9.06000000000003,2024-03-18
c1982,46.640649,13.37156,9.323864306784689,2024-03-19
c1982,46.640649,13.37156,7.833244837758143,2024-03-20
c1982,46.640649,13.37156,8.190000000000055,2024-03-21
c1982,46.640649,13.37156,9.74618055555558,2024-03-22
c1982,46.640649,13.37156,9.102773109243714,2024-03-23
c1982,46.640649,13.37156,-1.637999999999976,2024-03-24
c1982,46.640649,13.37156,4.5774336283186265,2024-03-25
c1982,46.640649,13.37156,,2024-03-26
c1982,46.640649,13.37156,,2024-03-27
c1982,46.640649,13.37156,,2024-03-28
c1982,46.640649,13.37156,,2024-03-29
c1982,46.640649,13.37156,12.55696969696973,2024-03-30
c1982,46.640649,13.37156,,2024-03-31
c1982,46.640649,13.37156,,2024-04-01
c1982,46.640649,13.37156,6.614070796460209,2024-04-02
c1982,46.640649,13.37156,,2024-04-03
c1982,46.640649,13.37156,9.158421052631592,2024-04-04
c1982,46.640649,13.37156,,2024-04-05
c1982,46.640649,13.37156,14.081505791505808,2024-04-06
c1982,46.640649,13.37156,11.43471976401182,2024-04-07
c1982,46.640649,13.37156,17.148702064896792,2024-04-08
c1982,46.640649,13.37156,7.285294117647088,2024-04-09
c1982,46.640649,13.37156,,2024-04-10
c1982,46.640649,13.37156,8.450833333333376,2024-04-11
c1982,46.640649,13.37156,13.962094395280252,2024-04-12
c1982,46.640649,13.37156,17.084218289085577,2024-04-13
c1982,46.640649,13.37156,16.941032448377616,2024-04-14
c1982,46.640649,13.37156,,2024-04-15
c1982,46.640649,13.37156,,2024-04-16
c1982,46.640649,13.37156,-6.649999999999977,2024-04-17
c1982,46.640649,13.37156,2.95500000000002,2024-04-18
c1982,46.640649,13.37156,,2024-04-19
c1982,46.640649,13.37156,,2024-04-20
c1982,46.640649,13.37156,10.110000000000014,2024-04-21
c1982,46.640649,13.37156,5.80000000000004,2024-04-22
c1982,46.640649,13.37156,,2024-04-23
c1982,46.640649,13.37156,,2024-04-24
c1982,46.640649,13.37156,-2.0499999999999545,2024-04-25
c1982,46.640649,13.37156,3.650000000000034,2024-04-26
c1982,46.640649,13.37156,12.619690721649508,2024-04-27
c1982,46.640649,13.37156,0.8500000000000227,2024-04-28
c1982,46.640649,13.37156,15.444100294985262,2024-04-29
c1982,46.640649,13.37156,18.889384615384653,2024-04-30
c1982,46.640649,13.37156,13.678695652173923,2024-05-01
c1982,46.640649,13.37156,,2024-05-02
c1982,46.640649,13.37156,,2024-05-03
c1982,46.640649,13.37156,13.890000000000034,2024-05-04
c1982,46.640649,13.37156,15.743149171270735,2024-05-05
c1982,46.640649,13.37156,,2024-05-06
c1982,46.640649,13.37156,-11.509999999999993,2024-05-07
c1982,46.640649,13.37156,,2024-05-08
c1982,46.640649,13.37156,12.1877142857143,2024-05-09
c1982,46.640649,13.37156,14.450864197530896,2024-05-10
c1982,46.640649,13.37156,14.200147492625382,2024-05-11
c1982,46.640649,13.37156,,2024-05-12
c1982,46.640649,13.37156,,2024-05-13
c1982,46.640649,13.37156,,2024-05-14
c1982,46.640649,13.37156,,2024-05-15
c1982,46.640649,13.37156,,2024-05-16
c1982,46.640649,13.37156,12.128653846153874,2024-05-17
c1982,46.640649,13.37156,13.797777777777789,2024-05-18
c1982,46.640649,13.37156,19.805044247787627,2024-05-19
c1982,46.640649,13.37156,17.44804416403789,2024-05-20
c1982,46.640649,13.37156,,2024-05-21
c1982,46.640649,13.37156,15.940394736842146,2024-05-22
c1982,46.640649,13.37156,,2024-05-23
c1982,46.640649,13.37156,16.170847457627154,2024-05-24
c1982,46.640649,13.37156,14.035585585585611,2024-05-25
c1982,46.640649,13.37156,17.995303514377024,2024-05-26
c1982,46.640649,13.37156,,2024-05-27
c1982,46.640649,13.37156,,2024-05-28
c1982,46.640649,13.37156,10.063333333333352,2024-05-29
c1982,46.640649,13.37156,,2024-05-30
c1982,46.640649,13.37156,,2024-05-31
c1982,46.640649,13.37156,,2024-06-01
c1982,46.640649,13.37156,15.81992481203009,2024-06-02
c1982,46.640649,13.37156,12.390000000000043,2024-06-03
c1982,46.640649,13.37156,14.14874396135268,2024-06-04
c1982,46.640649,13.37156,21.789935691318348,2024-06-05
c1982,46.640649,13.37156,17.802405063291165,2024-06-06
c1982,46.640649,13.37156,22.55713333333336,2024-06-07
c1982,46.640649,13.37156,,2024-06-08
c1982,46.640649,13.37156,,2024-06-09
c1982,46.640649,13.37156,,2024-06-10
c1982,46.640649,13.37156,,2024-06-11
c1982,46.640649,13.37156,,2024-06-12
c1982,46.640649,13.37156,,2024-06-13
c1982,46.640649,13.37156,,2024-06-14
c1982,46.640649,13.37156,19.532000000000036,2024-06-15
c1982,46.640649,13.37156,16.56789473684212,2024-06-16
c1982,46.640649,13.37156,21.725629629629655,2024-06-17
c1982,46.640649,13.37156,22.977846607669637,2024-06-18
c1982,46.640649,13.37156,20.107270029673636,2024-06-19
c1982,46.640649,13.37156,19.584250000000015,2024-06-20
c1982,46.640649,13.37156,18.47072072072076,2024-06-21
c1982,46.640649,13.37156,23.69521428571431,2024-06-22
c1982,46.640649,13.37156,15.842222222222256,2024-06-23
c1982,46.640649,13.37156,,2024-06-24
c1982,46.640649,13.37156,17.619090909090936,2024-06-25
c1982,46.640649,13.37156,,2024-06-26
c1982,46.640649,13.37156,19.211584158415885,2024-06-27
c1982,46.640649,13.37156,21.613321299639008,2024-06-28
c1982,46.640649,13.37156,24.746578171091464,2024-06-29
c1982,46.640649,13.37156,23.23979591836739,2024-06-30
c1982,46.640649,13.37156,,2024-07-01
c1982,46.640649,13.37156,17.60587301587304,2024-07-02
c1982,46.640649,13.37156,14.542112676056366,2024-07-03
c1982,46.640649,13.37156,15.954615384615426,2024-07-04
c1982,46.640649,13.37156,20.64000000000003,2024-07-05
c1982,46.640649,13.37156,22.73877192982459,2024-07-06
c1982,46.640649,13.37156,15.771250000000046,2024-07-07
c1982,46.640649,13.37156,19.111594202898573,2024-07-08
c1982,46.640649,13.37156,24.41896755162245,2024-07-09
c1982,46.640649,13.37156,23.94433846153851,2024-07-10
c1982,46.640649,13.37156,23.82445378151264,2024-07-11
c1982,46.640649,13.37156,24.090000000000032,2024-07-12
c1982,46.640649,13.37156,20.970000000000027,2024-07-13
c1982,46.640649,13.37156,24.05260586319222,2024-07-14
c1982,46.640649,13.37156,23.32124137931038,2024-07-15
