cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,30.267684210526337,2024-08-24
c1618,44.613622,12.172527,32.00496503496507,2024-08-25
c1618,44.613622,12.172527,,2024-08-26
c1618,44.613622,12.172527,29.24668049792535,2024-08-27
c1618,44.613622,12.172527,29.602771929824584,2024-08-28
c1618,44.613622,12.172527,29.690563380281738,2024-08-29
c1618,44.613622,12.172527,32.55133333333338,2024-08-30
c1618,44.613622,12.172527,31.38866666666671,2024-08-31
c1618,44.613622,12.172527,29.1719867549669,2024-09-01
c1618,44.613622,12.172527,29.9103773584906,2024-09-02
c1618,44.613622,12.172527,29.329713261648777,2024-09-03
c1618,44.613622,12.172527,31.023930348258727,2024-09-04
c1618,44.613622,12.172527,,2024-09-05
c1618,44.613622,12.172527,25.54953846153848,2024-09-06
c1618,44.613622,12.172527,26.246156862745128,2024-09-07
c1618,44.613622,12.172527,23.159824561403532,2024-09-08
c1618,44.613622,12.172527,24.20985507246379,2024-09-09
c1618,44.613622,12.172527,24.256901408450744,2024-09-10
c1618,44.613622,12.172527,25.570000000000036,2024-09-11
c1618,44.613622,12.172527,,2024-09-12
c1618,44.613622,12.172527,,2024-09-13
c1618,44.613622,12.172527,15.53000000000003,2024-09-14
c1618,44.613622,12.172527,,2024-09-15
c1618,44.613622,12.172527,23.51060836501904,2024-09-16
c1618,44.613622,12.172527,,2024-09-17
c1618,44.613622,12.172527,,2024-09-18
c1618,44.613622,12.172527,,2024-09-19
c1618,44.613622,12.172527,18.49336000000002,2024-09-20
c1618,44.613622,12.172527,22.78524475524479,2024-09-21
c1618,44.613622,12.172527,12.170000000000016,2024-09-22
c1618,44.613622,12.172527,,2024-09-23
c1618,44.613622,12.172527,20.393076923076936,2024-09-24
c1618,44.613622,12.172527,22.59050909090913,2024-09-25
c1618,44.613622,12.172527,23.17821052631582,2024-09-26
c1618,44.613622,12.172527,,2024-09-27
c1618,44.613622,12.172527,19.710509554140156,2024-09-28
c1618,44.613622,12.172527,21.490359281437133,2024-09-29
c1618,44.613622,12.172527,20.701800000000024,2024-09-30
c1618,44.613622,12.172527,19.437272727272756,2024-10-01
c1618,44.613622,12.172527,19.174822695035477,2024-10-02
c1618,44.613622,12.172527,,2024-10-03
c1618,44.613622,12.172527,,2024-10-04
c1618,44.613622,12.172527,,2024-10-05
c1618,44.613622,12.172527,16.029856630824426,2024-10-06
c1618,44.613622,12.172527,,2024-10-07
c1618,44.613622,12.172527,,2024-10-08
c1618,44.613622,12.172527,13.370000000000005,2024-10-09
c1618,44.613622,12.172527,19.74569230769235,2024-10-10
c1618,44.613622,12.172527,19.505862068965545,2024-10-11
c1618,44.613622,12.172527,17.431294964028826,2024-10-12
c1618,44.613622,12.172527,17.111538461538487,2024-10-13
c1618,44.613622,12.172527,,2024-10-14
c1618,44.613622,12.172527,18.775194805194825,2024-10-15
c1618,44.613622,12.172527,,2024-10-16
c1618,44.613622,12.172527,,2024-10-17
c1618,44.613622,12.172527,20.232377622377644,2024-10-18
c1618,44.613622,12.172527,,2024-10-19
c1618,44.613622,12.172527,17.187777777777804,2024-10-20
c1618,44.613622,12.172527,18.891538461538484,2024-10-21
c1618,44.613622,12.172527,16.47000000000005,2024-10-22
c1618,44.613622,12.172527,,2024-10-23
c1618,44.613622,12.172527,,2024-10-24
c1618,44.613622,12.172527,,2024-10-25
c1618,44.613622,12.172527,17.076071428571463,2024-10-26
c1618,44.613622,12.172527,,2024-10-27
c1618,44.613622,12.172527,,2024-10-28
c1618,44.613622,12.172527,16.690000000000055,2024-10-29
c1618,44.613622,12.172527,17.95701754385967,2024-10-30
c1618,44.613622,12.172527,17.43492307692311,2024-10-31
c1618,44.613622,12.172527,16.71566801619435,2024-11-01
c1618,44.613622,12.172527,16.948412698412717,2024-11-02
c1618,44.613622,12.172527,16.190000000000055,2024-11-03
c1618,44.613622,12.172527,14.846363636363678,2024-11-04
c1618,44.613622,12.172527,11.373846153846191,2024-11-05
c1618,44.613622,12.172527,,2024-11-06
c1618,44.613622,12.172527,,2024-11-07
c1618,44.613622,12.172527,,2024-11-08
c1618,44.613622,12.172527,,2024-11-09
c1618,44.613622,12.172527,11.748048780487844,2024-11-10
c1618,44.613622,12.172527,11.504807017543872,2024-11-11
c1618,44.613622,12.172527,11.735421245421277,2024-11-12
c1618,44.613622,12.172527,9.269416058394182,2024-11-13
c1618,44.613622,12.172527,9.721157894736878,2024-11-14
c1618,44.613622,12.172527,9.113250883392269,2024-11-15
c1618,44.613622,12.172527,8.236573426573473,2024-11-16
c1618,44.613622,12.172527,,2024-11-17
c1618,44.613622,12.172527,,2024-11-18
c1618,44.613622,12.172527,,2024-11-19
c1618,44.613622,12.172527,,2024-11-20
c1618,44.613622,12.172527,6.751985815602869,2024-11-21
c1618,44.613622,12.172527,1.6034246575342763,2024-11-22
c1618,44.613622,12.172527,4.684074074074103,2024-11-23
c1618,44.613622,12.172527,,2024-11-24
c1618,44.613622,12.172527,5.855957446808546,2024-11-25
c1618,44.613622,12.172527,8.231739130434814,2024-11-26
c1618,44.613622,12.172527,,2024-11-27
c1618,44.613622,12.172527,,2024-11-28
c1618,44.613622,12.172527,10.5692307692308,2024-11-29
c1618,44.613622,12.172527,6.5391666666666834,2024-11-30
c1618,44.613622,12.172527,6.860972762645936,2024-12-01
c1618,44.613622,12.172527,7.395571428571458,2024-12-02
c1618,44.613622,12.172527,,2024-12-03
c1618,44.613622,12.172527,,2024-12-04
c1618,44.613622,12.172527,6.4920895522388395,2024-12-05
c1618,44.613622,12.172527,-0.149512195121908,2024-12-06
c1618,44.613622,12.172527,3.470000000000027,2024-12-07
c1618,44.613622,12.172527,,2024-12-08
c1618,44.613622,12.172527,,2024-12-09
c1618,44.613622,12.172527,-7.396666666666646,2024-12-10
c1618,44.613622,12.172527,7.443076923076945,2024-12-11
c1618,44.613622,12.172527,5.729000000000017,2024-12-12
c1618,44.613622,12.172527,3.2041304347826456,2024-12-13
c1618,44.613622,12.172527,4.3015384615385,2024-12-14
c1618,44.613622,12.172527,,2024-12-15
c1618,44.613622,12.172527,3.685041322314077,2024-12-16
c1618,44.613622,12.172527,,2024-12-17
c1618,44.613622,12.172527,,2024-12-18
c1618,44.613622,12.172527,,2024-12-19
c1618,44.613622,12.172527,-11.449999999999989,2024-12-20
c1618,44.613622,12.172527,2.1305319148936617,2024-12-21
c1618,44.613622,12.172527,2.862761904761934,2024-12-22
c1618,44.613622,12.172527,,2024-12-23
c1618,44.613622,12.172527,2.784571428571451,2024-12-24
c1618,44.613622,12.172527,3.1826848249027524,2024-12-25
c1618,44.613622,12.172527,3.6029032258064966,2024-12-26
c1618,44.613622,12.172527,2.6546478873239776,2024-12-27
c1618,44.613622,12.172527,3.28585714285718,2024-12-28
c1618,44.613622,12.172527,4.592657342657367,2024-12-29
c1618,44.613622,12.172527,3.4815328467153748,2024-12-30
c1618,44.613622,12.172527,3.65438162544173,2024-12-31
c1618,44.613622,12.172527,2.1924000000000294,2025-01-01
c1618,44.613622,12.172527,3.340769230769239,2025-01-02
c1618,44.613622,12.172527,,2025-01-03
c1618,44.613622,12.172527,1.9348888888889269,2025-01-04
c1618,44.613622,12.172527,,2025-01-05
c1618,44.613622,12.172527,,2025-01-06
c1618,44.613622,12.172527,,2025-01-07
c1618,44.613622,12.172527,,2025-01-08
c1618,44.613622,12.172527,2.4668421052631935,2025-01-09
c1618,44.613622,12.172527,7.144063604240315,2025-01-10
c1618,44.613622,12.172527,,2025-01-11
c1618,44.613622,12.172527,3.94859649122811,2025-01-12
c1618,44.613622,12.172527,3.426974169741734,2025-01-13
c1618,44.613622,12.172527,3.1173134328358443,2025-01-14
c1618,44.613622,12.172527,-3.3133333333333184,2025-01-15
c1618,44.613622,12.172527,4.616923076923115,2025-01-16
c1618,44.613622,12.172527,4.205859649122836,2025-01-17
c1618,44.613622,12.172527,-1.5043999999999549,2025-01-18
c1618,44.613622,12.172527,,2025-01-19
c1618,44.613622,12.172527,,2025-01-20
c1618,44.613622,12.172527,,2025-01-21
c1618,44.613622,12.172527,,2025-01-22
c1618,44.613622,12.172527,,2025-01-23
c1618,44.613622,12.172527,5.8700000000000045,2025-01-24
c1618,44.613622,12.172527,,2025-01-25
c1618,44.613622,12.172527,,2025-01-26
c1618,44.613622,12.172527,4.779108910891128,2025-01-27
c1618,44.613622,12.172527,-15.9895348837209,2025-01-28
c1618,44.613622,12.172527,5.78669421487607,2025-01-29
c1618,44.613622,12.172527,,2025-01-30
c1618,44.613622,12.172527,1.9740000000000235,2025-01-31
c1618,44.613622,12.172527,,2025-02-01
c1618,44.613622,12.172527,5.211538461538486,2025-02-02
c1618,44.613622,12.172527,8.696807017543891,2025-02-03
c1618,44.613622,12.172527,7.85335664335666,2025-02-04
c1618,44.613622,12.172527,6.047777777777791,2025-02-05
c1618,44.613622,12.172527,6.404134275618407,2025-02-06
c1618,44.613622,12.172527,5.266981132075487,2025-02-07
c1618,44.613622,12.172527,,2025-02-08
c1618,44.613622,12.172527,,2025-02-09
c1618,44.613622,12.172527,,2025-02-10
c1618,44.613622,12.172527,,2025-02-11
c1618,44.613622,12.172527,,2025-02-12
c1618,44.613622,12.172527,,2025-02-13
c1618,44.613622,12.172527,,2025-02-14
c1618,44.613622,12.172527,8.247085427135724,2025-02-15
c1618,44.613622,12.172527,3.476046511627944,2025-02-16
c1618,44.613622,12.172527,2.9700000000000273,2025-02-17
c1618,44.613622,12.172527,,2025-02-18
c1618,44.613622,12.172527,,2025-02-19
c1618,44.613622,12.172527,5.178169014084539,2025-02-20
c1618,44.613622,12.172527,8.133802816901449,2025-02-21
c1618,44.613622,12.172527,,2025-02-22
c1618,44.613622,12.172527,,2025-02-23
c1618,44.613622,12.172527,10.992352941176485,2025-02-24
c1618,44.613622,12.172527,,2025-02-25
c1618,44.613622,12.172527,,2025-02-26
c1618,44.613622,12.172527,7.108461538461562,2025-02-27
c1618,44.613622,12.172527,10.266153846153884,2025-02-28
c1618,44.613622,12.172527,,2025-03-01
c1618,44.613622,12.172527,11.513578947368462,2025-03-02
c1618,44.613622,12.172527,11.507192982456184,2025-03-03
c1618,44.613622,12.172527,10.593250883392257,2025-03-04
c1618,44.613622,12.172527,12.369300699300718,2025-03-05
c1618,44.613622,12.172527,12.074195804195822,2025-03-06
c1618,44.613622,12.172527,13.283098591549338,2025-03-07
c1618,44.613622,12.172527,11.004965034965071,2025-03-08
c1618,44.613622,12.172527,13.77000000000004,2025-03-09
c1618,44.613622,12.172527,15.317183098591585,2025-03-10
c1618,44.613622,12.172527,13.52048951048952,2025-03-11
c1618,44.613622,12.172527,13.794615384615415,2025-03-12
c1618,44.613622,12.172527,12.720952380952426,2025-03-13
c1618,44.613622,12.172527,12.036764705882398,2025-03-14
c1618,44.613622,12.172527,13.511818181818198,2025-03-15
c1618,44.613622,12.172527,13.221223021582766,2025-03-16
c1618,44.613622,12.172527,14.099192982456158,2025-03-17
c1618,44.613622,12.172527,7.572352941176492,2025-03-18
c1618,44.613622,12.172527,11.714647887323988,2025-03-19
c1618,44.613622,12.172527,13.92417543859651,2025-03-20
c1618,44.613622,12.172527,,2025-03-21
c1618,44.613622,12.172527,,2025-03-22
c1618,44.613622,12.172527,13.787603686635984,2025-03-23
c1618,44.613622,12.172527,15.409534883720942,2025-03-24
c1618,44.613622,12.172527,12.53677290836656,2025-03-25
c1618,44.613622,12.172527,14.019491525423756,2025-03-26
c1618,44.613622,12.172527,,2025-03-27
c1618,44.613622,12.172527,,2025-03-28
c1618,44.613622,12.172527,,2025-03-29
c1618,44.613622,12.172527,16.71948717948723,2025-03-30
c1618,44.613622,12.172527,17.313772241992908,2025-03-31
c1618,44.613622,12.172527,,2025-04-01
c1618,44.613622,12.172527,13.913043478260905,2025-04-02
c1618,44.613622,12.172527,17.51905263157898,2025-04-03
c1618,44.613622,12.172527,20.04817543859651,2025-04-04
c1618,44.613622,12.172527,19.24507042253525,2025-04-05
c1618,44.613622,12.172527,,2025-04-06
c1618,44.613622,12.172527,12.667291666666694,2025-04-07
c1618,44.613622,12.172527,16.531134751773077,2025-04-08
c1618,44.613622,12.172527,16.521859296482454,2025-04-09
c1618,44.613622,12.172527,18.01491803278691,2025-04-10
c1618,44.613622,12.172527,21.53797202797207,2025-04-11
c1618,44.613622,12.172527,17.28726618705037,2025-04-12
c1618,44.613622,12.172527,,2025-04-13
c1618,44.613622,12.172527,,2025-04-14
c1618,44.613622,12.172527,,2025-04-15
c1618,44.613622,12.172527,,2025-04-16
c1618,44.613622,12.172527,16.439436619718325,2025-04-17
c1618,44.613622,12.172527,,2025-04-18
c1618,44.613622,12.172527,13.959000000000026,2025-04-19
c1618,44.613622,12.172527,16.310000000000002,2025-04-20
c1618,44.613622,12.172527,13.805724137931042,2025-04-21
c1618,44.613622,12.172527,18.895633802816935,2025-04-22
c1618,44.613622,12.172527,17.76677419354841,2025-04-23
c1618,44.613622,12.172527,21.198450704225387,2025-04-24
c1618,44.613622,12.172527,,2025-04-25
c1618,44.613622,12.172527,,2025-04-26
c1618,44.613622,12.172527,15.38535135135138,2025-04-27
c1618,44.613622,12.172527,23.93951048951051,2025-04-28
c1618,44.613622,12.172527,23.426890459363985,2025-04-29
c1618,44.613622,12.172527,25.041448763250926,2025-04-30
c1618,44.613622,12.172527,26.40244755244759,2025-05-01
c1618,44.613622,12.172527,26.237552447552485,2025-05-02
c1618,44.613622,12.172527,23.460000000000026,2025-05-03
c1618,44.613622,12.172527,23.28968253968259,2025-05-04
c1618,44.613622,12.172527,,2025-05-05
c1618,44.613622,12.172527,21.052990654205647,2025-05-06
c1618,44.613622,12.172527,,2025-05-07
c1618,44.613622,12.172527,20.058669950738953,2025-05-08
c1618,44.613622,12.172527,17.650000000000034,2025-05-09
c1618,44.613622,12.172527,19.14870129870133,2025-05-10
c1618,44.613622,12.172527,23.773604240282733,2025-05-11
c1618,44.613622,12.172527,25.26600000000003,2025-05-12
c1618,44.613622,12.172527,17.870000000000005,2025-05-13
c1618,44.613622,12.172527,23.6690175438597,2025-05-14
c1618,44.613622,12.172527,25.65835087719301,2025-05-15
c1618,44.613622,12.172527,20.8776258992806,2025-05-16
c1618,44.613622,12.172527,21.511804511278225,2025-05-17
c1618,44.613622,12.172527,25.576846846846873,2025-05-18
c1618,44.613622,12.172527,24.78340350877196,2025-05-19
c1618,44.613622,12.172527,16.360000000000042,2025-05-20
c1618,44.613622,12.172527,20.080000000000027,2025-05-21
c1618,44.613622,12.172527,17.101940298507508,2025-05-22
c1618,44.613622,12.172527,,2025-05-23
c1618,44.613622,12.172527,20.289256505576233,2025-05-24
c1618,44.613622,12.172527,22.80761403508776,2025-05-25
c1618,44.613622,12.172527,22.035714285714334,2025-05-26
c1618,44.613622,12.172527,,2025-05-27
c1618,44.613622,12.172527,19.88257142857144,2025-05-28
c1618,44.613622,12.172527,21.803479853479875,2025-05-29
c1618,44.613622,12.172527,25.659219858156064,2025-05-30
c1618,44.613622,12.172527,27.995874125874167,2025-05-31
c1618,44.613622,12.172527,28.379754385964944,2025-06-01
c1618,44.613622,12.172527,26.358615384615433,2025-06-02
c1618,44.613622,12.172527,28.3964335664336,2025-06-03
c1618,44.613622,12.172527,27.246486486486493,2025-06-04
c1618,44.613622,12.172527,,2025-06-05
c1618,44.613622,12.172527,27.590358422939104,2025-06-06
c1618,44.613622,12.172527,31.09867132867136,2025-06-07
c1618,44.613622,12.172527,29.220947368421054,2025-06-08
c1618,44.613622,12.172527,26.982164179104487,2025-06-09
c1618,44.613622,12.172527,29.4555123674912,2025-06-10
c1618,44.613622,12.172527,29.356619718309883,2025-06-11
c1618,44.613622,12.172527,31.860909090909125,2025-06-12
c1618,44.613622,12.172527,30.4628421052632,2025-06-13
c1618,44.613622,12.172527,32.84754385964915,2025-06-14
c1618,44.613622,12.172527,33.25979020979024,2025-06-15
c1618,44.613622,12.172527,27.869574468085137,2025-06-16
c1618,44.613622,12.172527,,2025-06-17
c1618,44.613622,12.172527,26.987761194029893,2025-06-18
c1618,44.613622,12.172527,30.465157894736887,2025-06-19
c1618,44.613622,12.172527,29.34035714285718,2025-06-20
c1618,44.613622,12.172527,27.10426356589149,2025-06-21
c1618,44.613622,12.172527,30.565017543859675,2025-06-22
c1618,44.613622,12.172527,28.376428571428622,2025-06-23
c1618,44.613622,12.172527,,2025-06-24
c1618,44.613622,12.172527,32.22361403508774,2025-06-25
c1618,44.613622,12.172527,32.14530249110323,2025-06-26
c1618,44.613622,12.172527,32.24846153846156,2025-06-27
c1618,44.613622,12.172527,30.846912280701776,2025-06-28
c1618,44.613622,12.172527,32.67685314685318,2025-06-29
c1618,44.613622,12.172527,33.13741258741262,2025-06-30
c1618,44.613622,12.172527,,2025-07-01
c1618,44.613622,12.172527,33.71593155893541,2025-07-02
c1618,44.613622,12.172527,30.106280701754393,2025-07-03
c1618,44.613622,12.172527,33.976013986014,2025-07-04
c1618,44.613622,12.172527,30.541087719298268,2025-07-05
c1618,44.613622,12.172527,25.91833333333335,2025-07-06
c1618,44.613622,12.172527,29.73212765957449,2025-07-07
c1618,44.613622,12.172527,25.988009478673025,2025-07-08
c1618,44.613622,12.172527,27.010186915887896,2025-07-09
c1618,44.613622,12.172527,28.36841155234662,2025-07-10
c1618,44.613622,12.172527,28.881672597864807,2025-07-11
c1618,44.613622,12.172527,28.25569343065697,2025-07-12
c1618,44.613622,12.172527,25.50209677419357,2025-07-13
c1618,44.613622,12.172527,30.120489510489534,2025-07-14
c1618,44.613622,12.172527,28.30775100401609,2025-07-15
c1618,44.613622,12.172527,26.830983606557407,2025-07-16
c1618,44.613622,12.172527,30.560533807829213,2025-07-17
c1618,44.613622,12.172527,27.763529411764733,2025-07-18
c1618,44.613622,12.172527,32.09629370629372,2025-07-19
c1618,44.613622,12.172527,30.890823970037477,2025-07-20
c1618,44.613622,12.172527,31.67084507042257,2025-07-21
c1618,44.613622,12.172527,32.2526666666667,2025-07-22
c1618,44.613622,12.172527,29.613546099290804,2025-07-23
c1618,44.613622,12.172527,32.57422360248451,2025-07-24
c1618,44.613622,12.172527,,2025-07-25
c1618,44.613622,12.172527,26.37279569892476,2025-07-26
c1618,44.613622,12.172527,27.10758064516132,2025-07-27
c1618,44.613622,12.172527,,2025-07-28
c1618,44.613622,12.172527,21.922000000000015,2025-07-29
c1618,44.613622,12.172527,25.304480286738375,2025-07-30
c1618,44.613622,12.172527,27.436619718309892,2025-07-31
c1618,44.613622,12.172527,28.091678321678348,2025-08-01
c1618,44.613622,12.172527,,2025-08-02
c1618,44.613622,12.172527,24.955714285714304,2025-08-03
c1618,44.613622,12.172527,24.786312056737607,2025-08-04
c1618,44.613622,12.172527,28.350140350877226,2025-08-05
c1618,44.613622,12.172527,28.01073529411767,2025-08-06
c1618,44.613622,12.172527,27.24686832740217,2025-08-07
c1618,44.613622,12.172527,31.080318021201435,2025-08-08
c1618,44.613622,12.172527,31.758111888111927,2025-08-09
c1618,44.613622,12.172527,32.347464788732424,2025-08-10
c1618,44.613622,12.172527,32.03881118881123,2025-08-11
c1618,44.613622,12.172527,30.1097202797203,2025-08-12
c1618,44.613622,12.172527,31.094701754386,2025-08-13
c1618,44.613622,12.172527,32.05727272727275,2025-08-14
c1618,44.613622,12.172527,32.62104895104898,2025-08-15
c1618,44.613622,12.172527,32.03629370629374,2025-08-16
c1618,44.613622,12.172527,40.35000000000002,2025-08-17
c1618,44.613622,12.172527,30.00454545454547,2025-08-18
c1618,44.613622,12.172527,28.67471482889738,2025-08-19
c1618,44.613622,12.172527,27.478915662650632,2025-08-20
c1618,44.613622,12.172527,24.249649122807057,2025-08-21
c1618,44.613622,12.172527,25.453846153846168,2025-08-22
c1618,44.613622,12.172527,25.874019607843184,2025-08-23
c1618,44.613622,12.172527,22.170000000000016,2025-08-24
c1618,44.613622,12.172527,24.101347517730535,2025-08-25
c1618,44.613622,12.172527,26.81049122807022,2025-08-26
c1618,44.613622,12.172527,23.225833333333348,2025-08-27
c1618,44.613622,12.172527,26.02428571428572,2025-08-28
c1618,44.613622,12.172527,23.718888888888937,2025-08-29
c1618,44.613622,12.172527,21.890000000000043,2025-08-30
c1618,44.613622,12.172527,27.525719298245654,2025-08-31
c1618,44.613622,12.172527,26.408618181818213,2025-09-01
c1618,44.613622,12.172527,18.110000000000017,2025-09-02
c1618,44.613622,12.172527,21.490680851063857,2025-09-03
c1618,44.613622,12.172527,26.20690140845072,2025-09-04
c1618,44.613622,12.172527,26.98382456140354,2025-09-05
c1618,44.613622,12.172527,25.182700729927056,2025-09-06
c1618,44.613622,12.172527,24.90372093023257,2025-09-07
c1618,44.613622,12.172527,22.506410256410273,2025-09-08
c1618,44.613622,12.172527,26.11558139534888,2025-09-09
c1618,44.613622,12.172527,,2025-09-10
c1618,44.613622,12.172527,23.48045936395764,2025-09-11
c1618,44.613622,12.172527,25.5111188811189,2025-09-12
c1618,44.613622,12.172527,24.763006993007032,2025-09-13
c1618,44.613622,12.172527,25.224526315789515,2025-09-14
c1618,44.613622,12.172527,26.610699300699324,2025-09-15
c1618,44.613622,12.172527,25.308390804597728,2025-09-16
c1618,44.613622,12.172527,23.883846153846207,2025-09-17
c1618,44.613622,12.172527,25.957552447552473,2025-09-18
c1618,44.613622,12.172527,27.381888111888156,2025-09-19
c1618,44.613622,12.172527,28.8322377622378,2025-09-20
c1618,44.613622,12.172527,23.242000000000044,2025-09-21
c1618,44.613622,12.172527,,2025-09-22
c1618,44.613622,12.172527,14.07000000000005,2025-09-23
c1618,44.613622,12.172527,20.31,2025-09-24
c1618,44.613622,12.172527,22.140796460177008,2025-09-25
c1618,44.613622,12.172527,21.085857988165703,2025-09-26
c1618,44.613622,12.172527,22.330735294117687,2025-09-27
c1618,44.613622,12.172527,16.353650793650814,2025-09-28
c1618,44.613622,12.172527,20.223566433566447,2025-09-29
c1618,44.613622,12.172527,18.355043478260896,2025-09-30
c1618,44.613622,12.172527,,2025-10-01
c1618,44.613622,12.172527,16.538398576512485,2025-10-02
c1618,44.613622,12.172527,15.088506224066418,2025-10-03
c1618,44.613622,12.172527,,2025-10-04
c1618,44.613622,12.172527,11.630000000000052,2025-10-05
c1618,44.613622,12.172527,15.087777777777807,2025-10-06
c1618,44.613622,12.172527,16.945157894736866,2025-10-07
c1618,44.613622,12.172527,18.808127659574502,2025-10-08
c1618,44.613622,12.172527,18.97102564102568,2025-10-09
c1618,44.613622,12.172527,19.35224561403512,2025-10-10
c1618,44.613622,12.172527,,2025-10-11
c1618,44.613622,12.172527,19.897826086956528,2025-10-12
c1618,44.613622,12.172527,21.170173913043495,2025-10-13
c1618,44.613622,12.172527,18.79503597122304,2025-10-14
c1618,44.613622,12.172527,17.971797752809024,2025-10-15
c1618,44.613622,12.172527,16.957833333333365,2025-10-16
c1618,44.613622,12.172527,16.70534050179214,2025-10-17
c1618,44.613622,12.172527,17.33267605633805,2025-10-18
c1618,44.613622,12.172527,13.86711340206188,2025-10-19
c1618,44.613622,12.172527,,2025-10-20
c1618,44.613622,12.172527,,2025-10-21
c1618,44.613622,12.172527,,2025-10-22
c1618,44.613622,12.172527,,2025-10-23
c1618,44.613622,12.172527,15.96508771929826,2025-10-24
c1618,44.613622,12.172527,15.089402985074663,2025-10-25
c1618,44.613622,12.172527,12.581538461538477,2025-10-26
c1618,44.613622,12.172527,13.578391608391652,2025-10-27
c1618,44.613622,12.172527,14.665901060070713,2025-10-28
c1618,44.613622,12.172527,15.325964912280728,2025-10-29
c1618,44.613622,12.172527,,2025-10-30
c1618,44.613622,12.172527,,2025-10-31
c1618,44.613622,12.172527,,2025-11-01
c1618,44.613622,12.172527,,2025-11-02
c1618,44.613622,12.172527,15.907202797202824,2025-11-03
c1618,44.613622,12.172527,14.729020979020994,2025-11-04
c1618,44.613622,12.172527,12.455507246376849,2025-11-05
c1618,44.613622,12.172527,12.375352112676088,2025-11-06
c1618,44.613622,12.172527,8.550000000000011,2025-11-07
c1618,44.613622,12.172527,11.924035087719329,2025-11-08
c1618,44.613622,12.172527,12.235238095238124,2025-11-09
c1618,44.613622,12.172527,9.993492063492102,2025-11-10
c1618,44.613622,12.172527,11.17267605633806,2025-11-11
c1618,44.613622,12.172527,11.786478873239473,2025-11-12
c1618,44.613622,12.172527,11.58827586206901,2025-11-13
c1618,44.613622,12.172527,,2025-11-14
c1618,44.613622,12.172527,11.170000000000016,2025-11-15
c1618,44.613622,12.172527,,2025-11-16
c1618,44.613622,12.172527,11.65422310756975,2025-11-17
c1618,44.613622,12.172527,,2025-11-18
c1618,44.613622,12.172527,8.06014084507044,2025-11-19
c1618,44.613622,12.172527,8.467283018867942,2025-11-20
c1618,44.613622,12.172527,0.3213043478261184,2025-11-21
c1618,44.613622,12.172527,,2025-11-22
c1618,44.613622,12.172527,5.918428571428583,2025-11-23
c1618,44.613622,12.172527,,2025-11-24
c1618,44.613622,12.172527,,2025-11-25
c1618,44.613622,12.172527,5.5604878048780995,2025-11-26
c1618,44.613622,12.172527,3.0662264150943868,2025-11-27
c1618,44.613622,12.172527,5.552816901408484,2025-11-28
c1618,44.613622,12.172527,4.053776223776264,2025-11-29
c1618,44.613622,12.172527,,2025-11-30
c1618,44.613622,12.172527,,2025-12-01
c1618,44.613622,12.172527,6.410000000000025,2025-12-02
c1618,44.613622,12.172527,9.210000000000036,2025-12-03
c1618,44.613622,12.172527,,2025-12-04
c1618,44.613622,12.172527,6.650000000000034,2025-12-05
c1618,44.613622,12.172527,,2025-12-06
c1618,44.613622,12.172527,,2025-12-07
c1618,44.613622,12.172527,6.320985915492981,2025-12-08
c1618,44.613622,12.172527,6.5439200000000195,2025-12-09
c1618,44.613622,12.172527,5.3987136929460835,2025-12-10
c1618,44.613622,12.172527,,2025-12-11
c1618,44.613622,12.172527,7.0866101694915375,2025-12-12
c1618,44.613622,12.172527,6.502831541218668,2025-12-13
c1618,44.613622,12.172527,6.122421052631595,2025-12-14
c1618,44.613622,12.172527,2.1167741935484323,2025-12-15
c1618,44.613622,12.172527,,2025-12-16
c1618,44.613622,12.172527,-5.309999999999945,2025-12-17
c1618,44.613622,12.172527,,2025-12-18
c1618,44.613622,12.172527,,2025-12-19
c1618,44.613622,12.172527,,2025-12-20
c1618,44.613622,12.172527,,2025-12-21
c1618,44.613622,12.172527,,2025-12-22
c1618,44.613622,12.172527,,2025-12-23
c1618,44.613622,12.172527,,2025-12-24
c1618,44.613622,12.172527,-16.799577464788705,2025-12-25
c1618,44.613622,12.172527,4.993364485981325,2025-12-26
c1618,44.613622,12.172527,4.626912280701793,2025-12-27
c1618,44.613622,12.172527,3.2718309859155372,2025-12-28
c1618,44.613622,12.172527,,2025-12-29
c1618,44.613622,12.172527,,2025-12-30
