cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,27.33542372881357,2024-08-31
c1820,45.739748,12.772044,27.67375426621163,2024-09-01
c1820,45.739748,12.772044,32.19929411764709,2024-09-02
c1820,45.739748,12.772044,,2024-09-03
c1820,45.739748,12.772044,31.80400000000005,2024-09-04
c1820,45.739748,12.772044,,2024-09-05
c1820,45.739748,12.772044,,2024-09-06
c1820,45.739748,12.772044,26.50011764705885,2024-09-07
c1820,45.739748,12.772044,,2024-09-08
c1820,45.739748,12.772044,23.30899280575542,2024-09-09
c1820,45.739748,12.772044,25.126411764705903,2024-09-10
c1820,45.739748,12.772044,24.635352941176507,2024-09-11
c1820,45.739748,12.772044,,2024-09-12
c1820,45.739748,12.772044,,2024-09-13
c1820,45.739748,12.772044,,2024-09-14
c1820,45.739748,12.772044,,2024-09-15
c1820,45.739748,12.772044,20.54129337539435,2024-09-16
c1820,45.739748,12.772044,17.675964912280733,2024-09-17
c1820,45.739748,12.772044,18.872150537634425,2024-09-18
c1820,45.739748,12.772044,20.948333333333352,2024-09-19
c1820,45.739748,12.772044,21.24441860465119,2024-09-20
c1820,45.739748,12.772044,23.301000000000016,2024-09-21
c1820,45.739748,12.772044,,2024-09-22
c1820,45.739748,12.772044,23.062625368731595,2024-09-23
c1820,45.739748,12.772044,20.474444444444483,2024-09-24
c1820,45.739748,12.772044,23.254882352941213,2024-09-25
c1820,45.739748,12.772044,,2024-09-26
c1820,45.739748,12.772044,20.930000000000007,2024-09-27
c1820,45.739748,12.772044,24.98829411764709,2024-09-28
c1820,45.739748,12.772044,21.520411764705912,2024-09-29
c1820,45.739748,12.772044,18.729196428571452,2024-09-30
c1820,45.739748,12.772044,,2024-10-01
c1820,45.739748,12.772044,,2024-10-02
c1820,45.739748,12.772044,,2024-10-03
c1820,45.739748,12.772044,,2024-10-04
c1820,45.739748,12.772044,,2024-10-05
c1820,45.739748,12.772044,19.3942941176471,2024-10-06
c1820,45.739748,12.772044,15.917619047619056,2024-10-07
c1820,45.739748,12.772044,,2024-10-08
c1820,45.739748,12.772044,,2024-10-09
c1820,45.739748,12.772044,,2024-10-10
c1820,45.739748,12.772044,20.73117647058827,2024-10-11
c1820,45.739748,12.772044,18.67700000000002,2024-10-12
c1820,45.739748,12.772044,,2024-10-13
c1820,45.739748,12.772044,19.15000000000003,2024-10-14
c1820,45.739748,12.772044,,2024-10-15
c1820,45.739748,12.772044,,2024-10-16
c1820,45.739748,12.772044,,2024-10-17
c1820,45.739748,12.772044,,2024-10-18
c1820,45.739748,12.772044,,2024-10-19
c1820,45.739748,12.772044,18.319882352941207,2024-10-20
c1820,45.739748,12.772044,19.297058823529433,2024-10-21
c1820,45.739748,12.772044,20.154117647058836,2024-10-22
c1820,45.739748,12.772044,,2024-10-23
c1820,45.739748,12.772044,,2024-10-24
c1820,45.739748,12.772044,,2024-10-25
c1820,45.739748,12.772044,,2024-10-26
c1820,45.739748,12.772044,18.336794871794893,2024-10-27
c1820,45.739748,12.772044,,2024-10-28
c1820,45.739748,12.772044,18.295470588235336,2024-10-29
c1820,45.739748,12.772044,19.55564705882356,2024-10-30
c1820,45.739748,12.772044,20.35505882352944,2024-10-31
c1820,45.739748,12.772044,17.71594117647062,2024-11-01
c1820,45.739748,12.772044,17.654222222222273,2024-11-02
c1820,45.739748,12.772044,15.251204819277126,2024-11-03
c1820,45.739748,12.772044,15.601823529411808,2024-11-04
c1820,45.739748,12.772044,12.42712374581942,2024-11-05
c1820,45.739748,12.772044,10.939058823529455,2024-11-06
c1820,45.739748,12.772044,14.436754966887444,2024-11-07
c1820,45.739748,12.772044,12.262941176470637,2024-11-08
c1820,45.739748,12.772044,7.2900000000000205,2024-11-09
c1820,45.739748,12.772044,14.834823529411787,2024-11-10
c1820,45.739748,12.772044,11.177882352941214,2024-11-11
c1820,45.739748,12.772044,10.832000000000038,2024-11-12
c1820,45.739748,12.772044,8.687529411764743,2024-11-13
c1820,45.739748,12.772044,8.562411764705914,2024-11-14
c1820,45.739748,12.772044,9.917294117647073,2024-11-15
c1820,45.739748,12.772044,10.156294117647109,2024-11-16
c1820,45.739748,12.772044,8.189000000000048,2024-11-17
c1820,45.739748,12.772044,6.983584905660409,2024-11-18
c1820,45.739748,12.772044,,2024-11-19
c1820,45.739748,12.772044,,2024-11-20
c1820,45.739748,12.772044,7.188294117647074,2024-11-21
c1820,45.739748,12.772044,,2024-11-22
c1820,45.739748,12.772044,4.128529411764724,2024-11-23
c1820,45.739748,12.772044,3.4500000000000455,2024-11-24
c1820,45.739748,12.772044,8.272456140350924,2024-11-25
c1820,45.739748,12.772044,,2024-11-26
c1820,45.739748,12.772044,,2024-11-27
c1820,45.739748,12.772044,,2024-11-28
c1820,45.739748,12.772044,10.456411764705914,2024-11-29
c1820,45.739748,12.772044,5.542307692307741,2024-11-30
c1820,45.739748,12.772044,7.436470588235317,2024-12-01
c1820,45.739748,12.772044,9.41205882352945,2024-12-02
c1820,45.739748,12.772044,,2024-12-03
c1820,45.739748,12.772044,,2024-12-04
c1820,45.739748,12.772044,5.018778280543024,2024-12-05
c1820,45.739748,12.772044,5.999116607773884,2024-12-06
c1820,45.739748,12.772044,3.000948905109498,2024-12-07
c1820,45.739748,12.772044,,2024-12-08
c1820,45.739748,12.772044,0.910000000000025,2024-12-09
c1820,45.739748,12.772044,5.926492537313459,2024-12-10
c1820,45.739748,12.772044,4.879588235294142,2024-12-11
c1820,45.739748,12.772044,5.840647058823573,2024-12-12
c1820,45.739748,12.772044,2.39052941176475,2024-12-13
c1820,45.739748,12.772044,5.246578947368444,2024-12-14
c1820,45.739748,12.772044,4.4860132890365705,2024-12-15
c1820,45.739748,12.772044,,2024-12-16
c1820,45.739748,12.772044,,2024-12-17
c1820,45.739748,12.772044,1.9477777777777812,2024-12-18
c1820,45.739748,12.772044,,2024-12-19
c1820,45.739748,12.772044,,2024-12-20
c1820,45.739748,12.772044,3.5005882352941486,2024-12-21
c1820,45.739748,12.772044,0.1174146341463627,2024-12-22
c1820,45.739748,12.772044,,2024-12-23
c1820,45.739748,12.772044,0.581470588235308,2024-12-24
c1820,45.739748,12.772044,1.869058823529426,2024-12-25
c1820,45.739748,12.772044,2.4171764705882652,2024-12-26
c1820,45.739748,12.772044,4.4172000000000216,2024-12-27
c1820,45.739748,12.772044,3.4131764705882657,2024-12-28
c1820,45.739748,12.772044,6.9094705882353225,2024-12-29
c1820,45.739748,12.772044,3.919470588235326,2024-12-30
c1820,45.739748,12.772044,4.692470588235313,2024-12-31
c1820,45.739748,12.772044,,2025-01-01
c1820,45.739748,12.772044,,2025-01-02
c1820,45.739748,12.772044,6.5914117647059,2025-01-03
c1820,45.739748,12.772044,-1.6487999999999867,2025-01-04
c1820,45.739748,12.772044,,2025-01-05
c1820,45.739748,12.772044,,2025-01-06
c1820,45.739748,12.772044,,2025-01-07
c1820,45.739748,12.772044,,2025-01-08
c1820,45.739748,12.772044,,2025-01-09
c1820,45.739748,12.772044,7.304100294985276,2025-01-10
c1820,45.739748,12.772044,2.3980588235294453,2025-01-11
c1820,45.739748,12.772044,1.921647058823562,2025-01-12
c1820,45.739748,12.772044,2.294823529411776,2025-01-13
c1820,45.739748,12.772044,1.5974705882353375,2025-01-14
c1820,45.739748,12.772044,-3.308484848484804,2025-01-15
c1820,45.739748,12.772044,3.5308813559322276,2025-01-16
c1820,45.739748,12.772044,3.9761764705882774,2025-01-17
c1820,45.739748,12.772044,7.309470588235321,2025-01-18
c1820,45.739748,12.772044,6.93720000000002,2025-01-19
c1820,45.739748,12.772044,5.766888888888913,2025-01-20
c1820,45.739748,12.772044,,2025-01-21
c1820,45.739748,12.772044,,2025-01-22
c1820,45.739748,12.772044,,2025-01-23
c1820,45.739748,12.772044,5.57000000000005,2025-01-24
c1820,45.739748,12.772044,,2025-01-25
c1820,45.739748,12.772044,,2025-01-26
c1820,45.739748,12.772044,,2025-01-27
c1820,45.739748,12.772044,,2025-01-28
c1820,45.739748,12.772044,10.084764705882364,2025-01-29
c1820,45.739748,12.772044,,2025-01-30
c1820,45.739748,12.772044,,2025-01-31
c1820,45.739748,12.772044,7.410000000000025,2025-02-01
c1820,45.739748,12.772044,7.713986928104615,2025-02-02
c1820,45.739748,12.772044,8.403176470588278,2025-02-03
c1820,45.739748,12.772044,7.903000000000013,2025-02-04
c1820,45.739748,12.772044,6.241352941176483,2025-02-05
c1820,45.739748,12.772044,8.168941176470632,2025-02-06
c1820,45.739748,12.772044,-0.8499999999999659,2025-02-07
c1820,45.739748,12.772044,7.5991625615763825,2025-02-08
c1820,45.739748,12.772044,,2025-02-09
c1820,45.739748,12.772044,,2025-02-10
c1820,45.739748,12.772044,,2025-02-11
c1820,45.739748,12.772044,,2025-02-12
c1820,45.739748,12.772044,,2025-02-13
c1820,45.739748,12.772044,,2025-02-14
c1820,45.739748,12.772044,6.565294117647085,2025-02-15
c1820,45.739748,12.772044,3.7766246056782617,2025-02-16
c1820,45.739748,12.772044,3.704117647058852,2025-02-17
c1820,45.739748,12.772044,4.5793529411765075,2025-02-18
c1820,45.739748,12.772044,0.8170422535211579,2025-02-19
c1820,45.739748,12.772044,5.616941176470615,2025-02-20
c1820,45.739748,12.772044,8.988823529411787,2025-02-21
c1820,45.739748,12.772044,7.334561403508799,2025-02-22
c1820,45.739748,12.772044,7.130000000000052,2025-02-23
c1820,45.739748,12.772044,13.341555555555589,2025-02-24
c1820,45.739748,12.772044,,2025-02-25
c1820,45.739748,12.772044,,2025-02-26
c1820,45.739748,12.772044,,2025-02-27
c1820,45.739748,12.772044,7.484439024390284,2025-02-28
c1820,45.739748,12.772044,5.5407042253521555,2025-03-01
c1820,45.739748,12.772044,11.046882352941209,2025-03-02
c1820,45.739748,12.772044,13.321529411764736,2025-03-03
c1820,45.739748,12.772044,12.90382352941181,2025-03-04
c1820,45.739748,12.772044,15.66970588235296,2025-03-05
c1820,45.739748,12.772044,15.765117647058856,2025-03-06
c1820,45.739748,12.772044,14.71547058823533,2025-03-07
c1820,45.739748,12.772044,,2025-03-08
c1820,45.739748,12.772044,14.82205882352942,2025-03-09
c1820,45.739748,12.772044,,2025-03-10
c1820,45.739748,12.772044,8.578955223880623,2025-03-11
c1820,45.739748,12.772044,,2025-03-12
c1820,45.739748,12.772044,9.92593984962408,2025-03-13
c1820,45.739748,12.772044,,2025-03-14
c1820,45.739748,12.772044,-0.8499999999999659,2025-03-15
c1820,45.739748,12.772044,12.072769230769278,2025-03-16
c1820,45.739748,12.772044,10.810000000000043,2025-03-17
c1820,45.739748,12.772044,10.4119411764706,2025-03-18
c1820,45.739748,12.772044,12.524823529411789,2025-03-19
c1820,45.739748,12.772044,15.083058823529443,2025-03-20
c1820,45.739748,12.772044,,2025-03-21
c1820,45.739748,12.772044,,2025-03-22
c1820,45.739748,12.772044,9.03000000000003,2025-03-23
c1820,45.739748,12.772044,17.495764705882372,2025-03-24
c1820,45.739748,12.772044,15.437933884297562,2025-03-25
c1820,45.739748,12.772044,17.419824561403523,2025-03-26
c1820,45.739748,12.772044,15.709428571428612,2025-03-27
c1820,45.739748,12.772044,,2025-03-28
c1820,45.739748,12.772044,,2025-03-29
c1820,45.739748,12.772044,15.68934426229511,2025-03-30
c1820,45.739748,12.772044,18.802294117647104,2025-03-31
c1820,45.739748,12.772044,11.369607843137269,2025-04-01
c1820,45.739748,12.772044,18.635764705882384,2025-04-02
c1820,45.739748,12.772044,18.47517647058826,2025-04-03
c1820,45.739748,12.772044,22.54294117647061,2025-04-04
c1820,45.739748,12.772044,21.087294117647097,2025-04-05
c1820,45.739748,12.772044,15.78250000000003,2025-04-06
c1820,45.739748,12.772044,14.120990990991023,2025-04-07
c1820,45.739748,12.772044,19.117588235294143,2025-04-08
c1820,45.739748,12.772044,13.926694214876068,2025-04-09
c1820,45.739748,12.772044,,2025-04-10
c1820,45.739748,12.772044,23.072764705882378,2025-04-11
c1820,45.739748,12.772044,23.161647058823565,2025-04-12
c1820,45.739748,12.772044,,2025-04-13
c1820,45.739748,12.772044,,2025-04-14
c1820,45.739748,12.772044,,2025-04-15
c1820,45.739748,12.772044,18.450000000000045,2025-04-16
c1820,45.739748,12.772044,,2025-04-17
c1820,45.739748,12.772044,19.59376470588238,2025-04-18
c1820,45.739748,12.772044,21.256077738515927,2025-04-19
c1820,45.739748,12.772044,18.009190751445107,2025-04-20
c1820,45.739748,12.772044,,2025-04-21
c1820,45.739748,12.772044,19.953750000000035,2025-04-22
c1820,45.739748,12.772044,15.914247787610652,2025-04-23
c1820,45.739748,12.772044,22.30439759036147,2025-04-24
c1820,45.739748,12.772044,,2025-04-25
c1820,45.739748,12.772044,18.5928235294118,2025-04-26
c1820,45.739748,12.772044,19.003882352941194,2025-04-27
c1820,45.739748,12.772044,23.391588235294165,2025-04-28
c1820,45.739748,12.772044,26.077176470588267,2025-04-29
c1820,45.739748,12.772044,27.072823529411817,2025-04-30
c1820,45.739748,12.772044,29.469411764705892,2025-05-01
c1820,45.739748,12.772044,27.82176470588239,2025-05-02
c1820,45.739748,12.772044,20.82739837398376,2025-05-03
c1820,45.739748,12.772044,25.363823529411793,2025-05-04
c1820,45.739748,12.772044,,2025-05-05
c1820,45.739748,12.772044,,2025-05-06
c1820,45.739748,12.772044,,2025-05-07
c1820,45.739748,12.772044,15.418571428571468,2025-05-08
c1820,45.739748,12.772044,18.963944954128475,2025-05-09
c1820,45.739748,12.772044,21.422176470588273,2025-05-10
c1820,45.739748,12.772044,25.690058823529448,2025-05-11
c1820,45.739748,12.772044,23.40119266055047,2025-05-12
c1820,45.739748,12.772044,24.75066914498145,2025-05-13
c1820,45.739748,12.772044,25.105117647058865,2025-05-14
c1820,45.739748,12.772044,26.423850931677052,2025-05-15
c1820,45.739748,12.772044,23.00129411764708,2025-05-16
c1820,45.739748,12.772044,17.26682539682543,2025-05-17
c1820,45.739748,12.772044,23.914012738853536,2025-05-18
c1820,45.739748,12.772044,21.743611111111143,2025-05-19
c1820,45.739748,12.772044,,2025-05-20
c1820,45.739748,12.772044,22.81,2025-05-21
c1820,45.739748,12.772044,,2025-05-22
c1820,45.739748,12.772044,,2025-05-23
c1820,45.739748,12.772044,20.902294117647088,2025-05-24
c1820,45.739748,12.772044,21.40831325301209,2025-05-25
c1820,45.739748,12.772044,23.937235294117688,2025-05-26
c1820,45.739748,12.772044,,2025-05-27
c1820,45.739748,12.772044,,2025-05-28
c1820,45.739748,12.772044,22.212235294117665,2025-05-29
c1820,45.739748,12.772044,25.904086378737567,2025-05-30
c1820,45.739748,12.772044,31.84741176470591,2025-05-31
c1820,45.739748,12.772044,32.11076470588238,2025-06-01
c1820,45.739748,12.772044,27.675856353591183,2025-06-02
c1820,45.739748,12.772044,27.417816091954045,2025-06-03
c1820,45.739748,12.772044,29.275959595959637,2025-06-04
c1820,45.739748,12.772044,,2025-06-05
c1820,45.739748,12.772044,27.088518518518544,2025-06-06
c1820,45.739748,12.772044,32.47605882352944,2025-06-07
c1820,45.739748,12.772044,30.22426035502963,2025-06-08
c1820,45.739748,12.772044,27.915352941176497,2025-06-09
c1820,45.739748,12.772044,32.37847058823532,2025-06-10
c1820,45.739748,12.772044,32.20323529411767,2025-06-11
c1820,45.739748,12.772044,33.79517647058825,2025-06-12
c1820,45.739748,12.772044,29.086666666666677,2025-06-13
c1820,45.739748,12.772044,36.05541176470593,2025-06-14
c1820,45.739748,12.772044,36.075117647058875,2025-06-15
c1820,45.739748,12.772044,27.890000000000043,2025-06-16
c1820,45.739748,12.772044,26.88551622418883,2025-06-17
c1820,45.739748,12.772044,29.28300000000004,2025-06-18
c1820,45.739748,12.772044,33.41652941176473,2025-06-19
c1820,45.739748,12.772044,31.952529411764736,2025-06-20
c1820,45.739748,12.772044,28.59000000000003,2025-06-21
c1820,45.739748,12.772044,32.50605882352943,2025-06-22
c1820,45.739748,12.772044,24.169333333333356,2025-06-23
c1820,45.739748,12.772044,,2025-06-24
c1820,45.739748,12.772044,32.57823529411767,2025-06-25
c1820,45.739748,12.772044,31.06586206896553,2025-06-26
c1820,45.739748,12.772044,28.799411764705916,2025-06-27
c1820,45.739748,12.772044,30.953941176470625,2025-06-28
c1820,45.739748,12.772044,33.33864705882356,2025-06-29
c1820,45.739748,12.772044,32.962380952380975,2025-06-30
c1820,45.739748,12.772044,,2025-07-01
c1820,45.739748,12.772044,34.5388823529412,2025-07-02
c1820,45.739748,12.772044,30.824565217391356,2025-07-03
c1820,45.739748,12.772044,34.830411764705914,2025-07-04
c1820,45.739748,12.772044,30.08717647058826,2025-07-05
c1820,45.739748,12.772044,,2025-07-06
c1820,45.739748,12.772044,27.981000000000027,2025-07-07
c1820,45.739748,12.772044,22.369130434782623,2025-07-08
c1820,45.739748,12.772044,25.809705882352983,2025-07-09
c1820,45.739748,12.772044,26.066956521739172,2025-07-10
c1820,45.739748,12.772044,28.74023529411768,2025-07-11
c1820,45.739748,12.772044,,2025-07-12
c1820,45.739748,12.772044,24.577000000000023,2025-07-13
c1820,45.739748,12.772044,29.01217647058827,2025-07-14
c1820,45.739748,12.772044,31.00382352941179,2025-07-15
c1820,45.739748,12.772044,24.973870967741977,2025-07-16
c1820,45.739748,12.772044,28.663882352941183,2025-07-17
c1820,45.739748,12.772044,25.541141868512145,2025-07-18
c1820,45.739748,12.772044,30.14123529411767,2025-07-19
c1820,45.739748,12.772044,28.591818181818205,2025-07-20
c1820,45.739748,12.772044,29.642823529411785,2025-07-21
c1820,45.739748,12.772044,26.277928571428607,2025-07-22
c1820,45.739748,12.772044,28.13447058823532,2025-07-23
c1820,45.739748,12.772044,28.20454545454549,2025-07-24
c1820,45.739748,12.772044,,2025-07-25
c1820,45.739748,12.772044,24.491276595744697,2025-07-26
c1820,45.739748,12.772044,27.307882352941196,2025-07-27
c1820,45.739748,12.772044,,2025-07-28
c1820,45.739748,12.772044,20.27000000000004,2025-07-29
c1820,45.739748,12.772044,25.07758823529416,2025-07-30
c1820,45.739748,12.772044,27.1358235294118,2025-07-31
c1820,45.739748,12.772044,27.459529411764727,2025-08-01
c1820,45.739748,12.772044,,2025-08-02
c1820,45.739748,12.772044,20.918000000000017,2025-08-03
c1820,45.739748,12.772044,21.49284444444448,2025-08-04
c1820,45.739748,12.772044,26.936117647058843,2025-08-05
c1820,45.739748,12.772044,23.498000000000022,2025-08-06
c1820,45.739748,12.772044,25.554705882352973,2025-08-07
c1820,45.739748,12.772044,29.55364705882356,2025-08-08
c1820,45.739748,12.772044,31.074294117647092,2025-08-09
c1820,45.739748,12.772044,31.385294117647067,2025-08-10
c1820,45.739748,12.772044,30.149176470588255,2025-08-11
c1820,45.739748,12.772044,29.29170588235296,2025-08-12
c1820,45.739748,12.772044,30.673941176470613,2025-08-13
c1820,45.739748,12.772044,30.548058823529455,2025-08-14
c1820,45.739748,12.772044,31.910411764705916,2025-08-15
c1820,45.739748,12.772044,32.10917647058825,2025-08-16
c1820,45.739748,12.772044,23.930000000000007,2025-08-17
c1820,45.739748,12.772044,27.379829351535875,2025-08-18
c1820,45.739748,12.772044,27.369470588235338,2025-08-19
c1820,45.739748,12.772044,,2025-08-20
c1820,45.739748,12.772044,22.110000000000017,2025-08-21
c1820,45.739748,12.772044,25.731754385964926,2025-08-22
c1820,45.739748,12.772044,22.735000000000024,2025-08-23
c1820,45.739748,12.772044,19.779565217391337,2025-08-24
c1820,45.739748,12.772044,24.947588235294152,2025-08-25
c1820,45.739748,12.772044,24.812058823529423,2025-08-26
c1820,45.739748,12.772044,,2025-08-27
c1820,45.739748,12.772044,,2025-08-28
c1820,45.739748,12.772044,22.296411764705933,2025-08-29
c1820,45.739748,12.772044,,2025-08-30
c1820,45.739748,12.772044,25.60888235294121,2025-08-31
c1820,45.739748,12.772044,22.55000000000001,2025-09-01
c1820,45.739748,12.772044,,2025-09-02
c1820,45.739748,12.772044,22.491411764705926,2025-09-03
c1820,45.739748,12.772044,26.33141176470592,2025-09-04
c1820,45.739748,12.772044,27.152294117647106,2025-09-05
c1820,45.739748,12.772044,24.561176470588254,2025-09-06
c1820,45.739748,12.772044,,2025-09-07
c1820,45.739748,12.772044,21.22508021390379,2025-09-08
c1820,45.739748,12.772044,,2025-09-09
c1820,45.739748,12.772044,,2025-09-10
c1820,45.739748,12.772044,21.690000000000055,2025-09-11
c1820,45.739748,12.772044,23.891176470588263,2025-09-12
c1820,45.739748,12.772044,23.758000000000035,2025-09-13
c1820,45.739748,12.772044,,2025-09-14
c1820,45.739748,12.772044,25.59164705882356,2025-09-15
c1820,45.739748,12.772044,22.04180180180184,2025-09-16
c1820,45.739748,12.772044,19.8807647058824,2025-09-17
c1820,45.739748,12.772044,25.6908823529412,2025-09-18
c1820,45.739748,12.772044,25.79800000000003,2025-09-19
c1820,45.739748,12.772044,27.823235294117687,2025-09-20
c1820,45.739748,12.772044,22.420470588235336,2025-09-21
c1820,45.739748,12.772044,21.83000000000004,2025-09-22
c1820,45.739748,12.772044,,2025-09-23
c1820,45.739748,12.772044,,2025-09-24
c1820,45.739748,12.772044,20.858058823529444,2025-09-25
c1820,45.739748,12.772044,,2025-09-26
c1820,45.739748,12.772044,20.943000000000055,2025-09-27
c1820,45.739748,12.772044,20.46853035143774,2025-09-28
c1820,45.739748,12.772044,20.776647058823563,2025-09-29
c1820,45.739748,12.772044,,2025-09-30
c1820,45.739748,12.772044,16.14920000000003,2025-10-01
c1820,45.739748,12.772044,18.123470588235328,2025-10-02
c1820,45.739748,12.772044,17.818000000000033,2025-10-03
c1820,45.739748,12.772044,12.810000000000002,2025-10-04
c1820,45.739748,12.772044,,2025-10-05
c1820,45.739748,12.772044,13.571853658536629,2025-10-06
c1820,45.739748,12.772044,17.932235294117678,2025-10-07
c1820,45.739748,12.772044,19.63294117647063,2025-10-08
c1820,45.739748,12.772044,11.230000000000048,2025-10-09
c1820,45.739748,12.772044,21.301941176470613,2025-10-10
c1820,45.739748,12.772044,,2025-10-11
c1820,45.739748,12.772044,19.481964285714326,2025-10-12
c1820,45.739748,12.772044,20.601647058823552,2025-10-13
c1820,45.739748,12.772044,18.6913529411765,2025-10-14
c1820,45.739748,12.772044,18.765941176470633,2025-10-15
c1820,45.739748,12.772044,16.441111111111116,2025-10-16
c1820,45.739748,12.772044,17.657647058823553,2025-10-17
c1820,45.739748,12.772044,18.101764705882378,2025-10-18
c1820,45.739748,12.772044,,2025-10-19
c1820,45.739748,12.772044,,2025-10-20
c1820,45.739748,12.772044,,2025-10-21
c1820,45.739748,12.772044,,2025-10-22
c1820,45.739748,12.772044,,2025-10-23
c1820,45.739748,12.772044,14.81279329608943,2025-10-24
c1820,45.739748,12.772044,12.84034482758624,2025-10-25
c1820,45.739748,12.772044,12.60734939759038,2025-10-26
c1820,45.739748,12.772044,,2025-10-27
c1820,45.739748,12.772044,15.123764705882383,2025-10-28
c1820,45.739748,12.772044,,2025-10-29
c1820,45.739748,12.772044,,2025-10-30
c1820,45.739748,12.772044,,2025-10-31
c1820,45.739748,12.772044,,2025-11-01
c1820,45.739748,12.772044,,2025-11-02
c1820,45.739748,12.772044,16.8738235294118,2025-11-03
c1820,45.739748,12.772044,14.361470588235331,2025-11-04
c1820,45.739748,12.772044,12.301352941176514,2025-11-05
c1820,45.739748,12.772044,12.84994117647063,2025-11-06
c1820,45.739748,12.772044,13.605058823529456,2025-11-07
c1820,45.739748,12.772044,11.655882352941225,2025-11-08
c1820,45.739748,12.772044,12.27070588235298,2025-11-09
c1820,45.739748,12.772044,11.075470588235309,2025-11-10
c1820,45.739748,12.772044,11.743235294117689,2025-11-11
c1820,45.739748,12.772044,11.43900000000004,2025-11-12
c1820,45.739748,12.772044,9.3945614035088,2025-11-13
c1820,45.739748,12.772044,,2025-11-14
c1820,45.739748,12.772044,7.806666666666714,2025-11-15
c1820,45.739748,12.772044,9.730000000000018,2025-11-16
c1820,45.739748,12.772044,,2025-11-17
c1820,45.739748,12.772044,9.05417647058827,2025-11-18
c1820,45.739748,12.772044,6.145470588235322,2025-11-19
c1820,45.739748,12.772044,7.454727272727319,2025-11-20
c1820,45.739748,12.772044,3.366666666666693,2025-11-21
c1820,45.739748,12.772044,,2025-11-22
c1820,45.739748,12.772044,3.378058823529436,2025-11-23
c1820,45.739748,12.772044,,2025-11-24
c1820,45.739748,12.772044,,2025-11-25
c1820,45.739748,12.772044,3.710000000000037,2025-11-26
c1820,45.739748,12.772044,5.600117647058848,2025-11-27
c1820,45.739748,12.772044,2.556882352941206,2025-11-28
c1820,45.739748,12.772044,2.779294117647081,2025-11-29
c1820,45.739748,12.772044,0.910000000000025,2025-11-30
c1820,45.739748,12.772044,,2025-12-01
c1820,45.739748,12.772044,,2025-12-02
c1820,45.739748,12.772044,,2025-12-03
c1820,45.739748,12.772044,,2025-12-04
c1820,45.739748,12.772044,5.833673469387771,2025-12-05
c1820,45.739748,12.772044,,2025-12-06
c1820,45.739748,12.772044,5.69600000000001,2025-12-07
c1820,45.739748,12.772044,7.1475294117647525,2025-12-08
c1820,45.739748,12.772044,6.134941176470638,2025-12-09
c1820,45.739748,12.772044,5.162500000000034,2025-12-10
c1820,45.739748,12.772044,7.445294117647093,2025-12-11
c1820,45.739748,12.772044,5.475789473684242,2025-12-12
c1820,45.739748,12.772044,6.340117647058859,2025-12-13
c1820,45.739748,12.772044,6.157058823529453,2025-12-14
c1820,45.739748,12.772044,1.7531578947368611,2025-12-15
c1820,45.739748,12.772044,,2025-12-16
c1820,45.739748,12.772044,,2025-12-17
c1820,45.739748,12.772044,9.610000000000014,2025-12-18
c1820,45.739748,12.772044,8.07000000000005,2025-12-19
c1820,45.739748,12.772044,5.628591549295814,2025-12-20
c1820,45.739748,12.772044,4.751570996978871,2025-12-21
c1820,45.739748,12.772044,-1.1513559322033782,2025-12-22
c1820,45.739748,12.772044,,2025-12-23
c1820,45.739748,12.772044,,2025-12-24
c1820,45.739748,12.772044,2.5100000000000477,2025-12-25
c1820,45.739748,12.772044,4.122058823529441,2025-12-26
c1820,45.739748,12.772044,3.877411764705914,2025-12-27
c1820,45.739748,12.772044,2.3440000000000194,2025-12-28
c1820,45.739748,12.772044,2.9593529411764927,2025-12-29
c1820,45.739748,12.772044,3.207313432835845,2025-12-30
