cell_id,lat_center,lon_center,mean,date
c0288,37.181189,9.174945,42.32408099688476,2024-07-29
c0288,37.181189,9.174945,36.978971962616875,2024-07-30
c0288,37.181189,9.174945,40.11859813084115,2024-07-31
c0288,37.181189,9.174945,43.92389408099691,2024-08-01
c0288,37.181189,9.174945,39.70619937694708,2024-08-02
c0288,37.181189,9.174945,,2024-08-03
c0288,37.181189,9.174945,33.05352941176476,2024-08-04
c0288,37.181189,9.174945,30.764626865671666,2024-08-05
c0288,37.181189,9.174945,35.89897196261684,2024-08-06
c0288,37.181189,9.174945,,2024-08-07
c0288,37.181189,9.174945,41.115420560747694,2024-08-08
c0288,37.181189,9.174945,37.82445482866048,2024-08-09
c0288,37.181189,9.174945,38.894174454828686,2024-08-10
c0288,37.181189,9.174945,41.996791277258616,2024-08-11
c0288,37.181189,9.174945,38.514112149532714,2024-08-12
c0288,37.181189,9.174945,37.35118380062309,2024-08-13
c0288,37.181189,9.174945,30.4371337579618,2024-08-14
c0288,37.181189,9.174945,32.971893491124284,2024-08-15
c0288,37.181189,9.174945,,2024-08-16
c0288,37.181189,9.174945,,2024-08-17
c0288,37.181189,9.174945,30.28733333333335,2024-08-18
c0288,37.181189,9.174945,25.350000000000023,2024-08-19
c0288,37.181189,9.174945,30.807638376383775,2024-08-20
c0288,37.181189,9.174945,23.730000000000015,2024-08-21
c0288,37.181189,9.174945,33.96554817275751,2024-08-22
c0288,37.181189,9.174945,29.321666666666687,2024-08-23
c0288,37.181189,9.174945,23.94128205128207,2024-08-24
c0288,37.181189,9.174945,40.929937694704066,2024-08-25
c0288,37.181189,9.174945,33.99523364485986,2024-08-26
c0288,37.181189,9.174945,32.855841584158476,2024-08-27
c0288,37.181189,9.174945,34.307314814814845,2024-08-28
c0288,37.181189,9.174945,35.487071651090375,2024-08-29
c0288,37.181189,9.174945,38.77716510903431,2024-08-30
c0288,37.181189,9.174945,30.931793103448285,2024-08-31
c0288,37.181189,9.174945,37.31093457943928,2024-09-01
c0288,37.181189,9.174945,32.36514018691592,2024-09-02
c0288,37.181189,9.174945,33.98015576323991,2024-09-03
c0288,37.181189,9.174945,35.81205607476639,2024-09-04
c0288,37.181189,9.174945,,2024-09-05
c0288,37.181189,9.174945,35.90121495327105,2024-09-06
c0288,37.181189,9.174945,38.42034267912777,2024-09-07
c0288,37.181189,9.174945,35.35473520249223,2024-09-08
c0288,37.181189,9.174945,26.71897959183675,2024-09-09
c0288,37.181189,9.174945,23.670000000000016,2024-09-10
c0288,37.181189,9.174945,26.45800000000004,2024-09-11
c0288,37.181189,9.174945,29.866398713826403,2024-09-12
c0288,37.181189,9.174945,,2024-09-13
c0288,37.181189,9.174945,26.133274021352342,2024-09-14
c0288,37.181189,9.174945,21.670500000000043,2024-09-15
c0288,37.181189,9.174945,23.122500000000056,2024-09-16
c0288,37.181189,9.174945,21.616666666666703,2024-09-17
c0288,37.181189,9.174945,16.090000000000032,2024-09-18
c0288,37.181189,9.174945,,2024-09-19
c0288,37.181189,9.174945,,2024-09-20
c0288,37.181189,9.174945,28.58806853582555,2024-09-21
c0288,37.181189,9.174945,25.884571428571448,2024-09-22
c0288,37.181189,9.174945,,2024-09-23
c0288,37.181189,9.174945,30.59753894080998,2024-09-24
c0288,37.181189,9.174945,,2024-09-25
c0288,37.181189,9.174945,34.29697819314644,2024-09-26
c0288,37.181189,9.174945,30.9405295950156,2024-09-27
c0288,37.181189,9.174945,25.450000000000045,2024-09-28
c0288,37.181189,9.174945,27.76956386292836,2024-09-29
c0288,37.181189,9.174945,29.344766355140223,2024-09-30
c0288,37.181189,9.174945,32.400529595015605,2024-10-01
c0288,37.181189,9.174945,,2024-10-02
c0288,37.181189,9.174945,,2024-10-03
c0288,37.181189,9.174945,24.612812500000025,2024-10-04
c0288,37.181189,9.174945,22.99191082802552,2024-10-05
c0288,37.181189,9.174945,28.47890965732091,2024-10-06
c0288,37.181189,9.174945,,2024-10-07
c0288,37.181189,9.174945,,2024-10-08
c0288,37.181189,9.174945,29.90987538940813,2024-10-09
c0288,37.181189,9.174945,17.816086956521758,2024-10-10
c0288,37.181189,9.174945,,2024-10-11
c0288,37.181189,9.174945,26.046854838709702,2024-10-12
c0288,37.181189,9.174945,31.66937694704052,2024-10-13
c0288,37.181189,9.174945,32.02476635514023,2024-10-14
c0288,37.181189,9.174945,33.01180685358258,2024-10-15
c0288,37.181189,9.174945,24.690000000000055,2024-10-16
c0288,37.181189,9.174945,25.83000000000004,2024-10-17
c0288,37.181189,9.174945,,2024-10-18
c0288,37.181189,9.174945,,2024-10-19
c0288,37.181189,9.174945,19.610000000000024,2024-10-20
c0288,37.181189,9.174945,22.09458149779737,2024-10-21
c0288,37.181189,9.174945,,2024-10-22
c0288,37.181189,9.174945,,2024-10-23
c0288,37.181189,9.174945,,2024-10-24
c0288,37.181189,9.174945,23.824708520179385,2024-10-25
c0288,37.181189,9.174945,21.370000000000005,2024-10-26
c0288,37.181189,9.174945,20.043333333333372,2024-10-27
c0288,37.181189,9.174945,22.344402730375432,2024-10-28
c0288,37.181189,9.174945,,2024-10-29
c0288,37.181189,9.174945,24.193636363636394,2024-10-30
c0288,37.181189,9.174945,25.48208722741439,2024-10-31
c0288,37.181189,9.174945,23.817774294670865,2024-11-01
c0288,37.181189,9.174945,24.056604361370752,2024-11-02
c0288,37.181189,9.174945,23.714347826086986,2024-11-03
c0288,37.181189,9.174945,25.146697819314657,2024-11-04
c0288,37.181189,9.174945,23.390747663551444,2024-11-05
c0288,37.181189,9.174945,22.556144200627,2024-11-06
c0288,37.181189,9.174945,22.71978193146419,2024-11-07
c0288,37.181189,9.174945,21.410961538461542,2024-11-08
c0288,37.181189,9.174945,22.66876221498376,2024-11-09
c0288,37.181189,9.174945,,2024-11-10
c0288,37.181189,9.174945,16.710000000000036,2024-11-11
c0288,37.181189,9.174945,,2024-11-12
c0288,37.181189,9.174945,17.798348909657335,2024-11-13
c0288,37.181189,9.174945,18.18595015576328,2024-11-14
c0288,37.181189,9.174945,14.305368421052671,2024-11-15
c0288,37.181189,9.174945,17.95710280373836,2024-11-16
c0288,37.181189,9.174945,20.7777881619938,2024-11-17
c0288,37.181189,9.174945,17.226756756756792,2024-11-18
c0288,37.181189,9.174945,19.842772585669792,2024-11-19
c0288,37.181189,9.174945,18.7496946564886,2024-11-20
c0288,37.181189,9.174945,,2024-11-21
c0288,37.181189,9.174945,12.730000000000018,2024-11-22
c0288,37.181189,9.174945,16.011433021806894,2024-11-23
c0288,37.181189,9.174945,16.839034267912805,2024-11-24
c0288,37.181189,9.174945,16.76741935483876,2024-11-25
c0288,37.181189,9.174945,17.7590342679128,2024-11-26
c0288,37.181189,9.174945,15.800591900311582,2024-11-27
c0288,37.181189,9.174945,,2024-11-28
c0288,37.181189,9.174945,17.500335570469844,2024-11-29
c0288,37.181189,9.174945,14.57000000000005,2024-11-30
c0288,37.181189,9.174945,13.890000000000043,2024-12-01
c0288,37.181189,9.174945,13.084077253218917,2024-12-02
c0288,37.181189,9.174945,13.990000000000007,2024-12-03
c0288,37.181189,9.174945,,2024-12-04
c0288,37.181189,9.174945,13.090000000000028,2024-12-05
c0288,37.181189,9.174945,10.883333333333365,2024-12-06
c0288,37.181189,9.174945,15.966233766233795,2024-12-07
c0288,37.181189,9.174945,7.03000000000003,2024-12-08
c0288,37.181189,9.174945,4.7900000000000205,2024-12-09
c0288,37.181189,9.174945,11.698618421052648,2024-12-10
c0288,37.181189,9.174945,12.822211838006258,2024-12-11
c0288,37.181189,9.174945,,2024-12-12
c0288,37.181189,9.174945,15.445763239875424,2024-12-13
c0288,37.181189,9.174945,14.884517133956424,2024-12-14
c0288,37.181189,9.174945,,2024-12-15
c0288,37.181189,9.174945,13.011290322580663,2024-12-16
c0288,37.181189,9.174945,12.085949367088658,2024-12-17
c0288,37.181189,9.174945,12.636542056074784,2024-12-18
c0288,37.181189,9.174945,14.340093457943969,2024-12-19
c0288,37.181189,9.174945,,2024-12-20
c0288,37.181189,9.174945,8.29909090909095,2024-12-21
c0288,37.181189,9.174945,,2024-12-22
c0288,37.181189,9.174945,,2024-12-23
c0288,37.181189,9.174945,,2024-12-24
c0288,37.181189,9.174945,9.010000000000048,2024-12-25
c0288,37.181189,9.174945,12.44055016181233,2024-12-26
c0288,37.181189,9.174945,-6.389999999999986,2024-12-27
c0288,37.181189,9.174945,11.675039370078776,2024-12-28
c0288,37.181189,9.174945,11.590275229357836,2024-12-29
c0288,37.181189,9.174945,12.581003236245984,2024-12-30
c0288,37.181189,9.174945,13.173551401869192,2024-12-31
c0288,37.181189,9.174945,,2025-01-01
c0288,37.181189,9.174945,7.724831460674181,2025-01-02
c0288,37.181189,9.174945,13.59672897196263,2025-01-03
c0288,37.181189,9.174945,,2025-01-04
c0288,37.181189,9.174945,13.999221183800676,2025-01-05
c0288,37.181189,9.174945,,2025-01-06
c0288,37.181189,9.174945,12.365642458100572,2025-01-07
c0288,37.181189,9.174945,14.137788161993814,2025-01-08
c0288,37.181189,9.174945,12.61091954022993,2025-01-09
c0288,37.181189,9.174945,14.468829787234087,2025-01-10
c0288,37.181189,9.174945,14.98630901287556,2025-01-11
c0288,37.181189,9.174945,8.671142857142884,2025-01-12
c0288,37.181189,9.174945,,2025-01-13
c0288,37.181189,9.174945,5.2900000000000205,2025-01-14
c0288,37.181189,9.174945,5.716153846153868,2025-01-15
c0288,37.181189,9.174945,,2025-01-16
c0288,37.181189,9.174945,,2025-01-17
c0288,37.181189,9.174945,,2025-01-18
c0288,37.181189,9.174945,10.217656250000026,2025-01-19
c0288,37.181189,9.174945,12.235166051660546,2025-01-20
c0288,37.181189,9.174945,10.261451612903262,2025-01-21
c0288,37.181189,9.174945,,2025-01-22
c0288,37.181189,9.174945,14.70245614035091,2025-01-23
c0288,37.181189,9.174945,15.386448598130867,2025-01-24
c0288,37.181189,9.174945,9.716923076923097,2025-01-25
c0288,37.181189,9.174945,12.650000000000034,2025-01-26
c0288,37.181189,9.174945,8.410000000000025,2025-01-27
c0288,37.181189,9.174945,15.819174311926629,2025-01-28
c0288,37.181189,9.174945,11.462134831460713,2025-01-29
c0288,37.181189,9.174945,7.1542105263158255,2025-01-30
c0288,37.181189,9.174945,14.334620253164609,2025-01-31
c0288,37.181189,9.174945,10.21900000000002,2025-02-01
c0288,37.181189,9.174945,,2025-02-02
c0288,37.181189,9.174945,8.150000000000034,2025-02-03
c0288,37.181189,9.174945,11.149910313901367,2025-02-04
c0288,37.181189,9.174945,11.647142857142883,2025-02-05
c0288,37.181189,9.174945,12.712875816993508,2025-02-06
c0288,37.181189,9.174945,5.270000000000039,2025-02-07
c0288,37.181189,9.174945,11.090000000000032,2025-02-08
c0288,37.181189,9.174945,,2025-02-09
c0288,37.181189,9.174945,13.319516728624563,2025-02-10
c0288,37.181189,9.174945,14.717102803738351,2025-02-11
c0288,37.181189,9.174945,14.808888888888916,2025-02-12
c0288,37.181189,9.174945,,2025-02-13
c0288,37.181189,9.174945,,2025-02-14
c0288,37.181189,9.174945,9.96345454545459,2025-02-15
c0288,37.181189,9.174945,15.14470404984428,2025-02-16
c0288,37.181189,9.174945,,2025-02-17
c0288,37.181189,9.174945,15.467009345794418,2025-02-18
c0288,37.181189,9.174945,10.478899521531144,2025-02-19
c0288,37.181189,9.174945,15.654797507788206,2025-02-20
c0288,37.181189,9.174945,15.470476190476226,2025-02-21
c0288,37.181189,9.174945,16.073694267515958,2025-02-22
c0288,37.181189,9.174945,14.876168224299107,2025-02-23
c0288,37.181189,9.174945,12.794102564102618,2025-02-24
c0288,37.181189,9.174945,15.534610591900334,2025-02-25
c0288,37.181189,9.174945,,2025-02-26
c0288,37.181189,9.174945,13.810000000000002,2025-02-27
c0288,37.181189,9.174945,,2025-02-28
c0288,37.181189,9.174945,,2025-03-01
c0288,37.181189,9.174945,,2025-03-02
c0288,37.181189,9.174945,13.863333333333344,2025-03-03
c0288,37.181189,9.174945,15.377857142857168,2025-03-04
c0288,37.181189,9.174945,13.62894736842106,2025-03-05
c0288,37.181189,9.174945,,2025-03-06
c0288,37.181189,9.174945,14.74422818791947,2025-03-07
c0288,37.181189,9.174945,17.303271028037408,2025-03-08
c0288,37.181189,9.174945,,2025-03-09
c0288,37.181189,9.174945,18.299221183800658,2025-03-10
c0288,37.181189,9.174945,17.371659751037395,2025-03-11
c0288,37.181189,9.174945,,2025-03-12
c0288,37.181189,9.174945,20.113551401869188,2025-03-13
c0288,37.181189,9.174945,14.530000000000038,2025-03-14
c0288,37.181189,9.174945,16.368899676375438,2025-03-15
c0288,37.181189,9.174945,16.462733118971084,2025-03-16
c0288,37.181189,9.174945,14.129344262295104,2025-03-17
c0288,37.181189,9.174945,17.616542056074803,2025-03-18
c0288,37.181189,9.174945,18.84788161993773,2025-03-19
c0288,37.181189,9.174945,20.051433021806854,2025-03-20
c0288,37.181189,9.174945,15.990000000000007,2025-03-21
c0288,37.181189,9.174945,14.26127819548876,2025-03-22
c0288,37.181189,9.174945,11.618976377952794,2025-03-23
c0288,37.181189,9.174945,19.519062500000025,2025-03-24
c0288,37.181189,9.174945,,2025-03-25
c0288,37.181189,9.174945,,2025-03-26
c0288,37.181189,9.174945,9.510714285714334,2025-03-27
c0288,37.181189,9.174945,10.741917808219211,2025-03-28
c0288,37.181189,9.174945,13.688571428571445,2025-03-29
c0288,37.181189,9.174945,,2025-03-30
c0288,37.181189,9.174945,,2025-03-31
c0288,37.181189,9.174945,16.97324607329847,2025-04-01
c0288,37.181189,9.174945,15.776875000000018,2025-04-02
c0288,37.181189,9.174945,20.8399065420561,2025-04-03
c0288,37.181189,9.174945,22.653177570093497,2025-04-04
c0288,37.181189,9.174945,,2025-04-05
c0288,37.181189,9.174945,16.031241379310377,2025-04-06
c0288,37.181189,9.174945,16.515947712418317,2025-04-07
c0288,37.181189,9.174945,20.054075829383905,2025-04-08
c0288,37.181189,9.174945,20.042307692307723,2025-04-09
c0288,37.181189,9.174945,18.210000000000036,2025-04-10
c0288,37.181189,9.174945,21.559221183800645,2025-04-11
c0288,37.181189,9.174945,,2025-04-12
c0288,37.181189,9.174945,,2025-04-13
c0288,37.181189,9.174945,,2025-04-14
c0288,37.181189,9.174945,23.185763239875413,2025-04-15
c0288,37.181189,9.174945,,2025-04-16
c0288,37.181189,9.174945,,2025-04-17
c0288,37.181189,9.174945,21.751433021806903,2025-04-18
c0288,37.181189,9.174945,24.256230529595054,2025-04-19
c0288,37.181189,9.174945,,2025-04-20
c0288,37.181189,9.174945,,2025-04-21
c0288,37.181189,9.174945,12.84500000000004,2025-04-22
c0288,37.181189,9.174945,19.292546816479447,2025-04-23
c0288,37.181189,9.174945,18.795078125000035,2025-04-24
c0288,37.181189,9.174945,21.82115264797509,2025-04-25
c0288,37.181189,9.174945,19.15531250000004,2025-04-26
c0288,37.181189,9.174945,16.269750000000016,2025-04-27
c0288,37.181189,9.174945,17.765438596491286,2025-04-28
c0288,37.181189,9.174945,17.568461538461577,2025-04-29
c0288,37.181189,9.174945,19.00462962962968,2025-04-30
c0288,37.181189,9.174945,26.30894080996887,2025-05-01
c0288,37.181189,9.174945,22.080855018587418,2025-05-02
c0288,37.181189,9.174945,27.381020408163273,2025-05-03
c0288,37.181189,9.174945,,2025-05-04
c0288,37.181189,9.174945,20.709501557632436,2025-05-05
c0288,37.181189,9.174945,24.726137071651113,2025-05-06
c0288,37.181189,9.174945,,2025-05-07
c0288,37.181189,9.174945,,2025-05-08
c0288,37.181189,9.174945,20.37961702127663,2025-05-09
c0288,37.181189,9.174945,20.3047663551402,2025-05-10
c0288,37.181189,9.174945,23.62216560509556,2025-05-11
c0288,37.181189,9.174945,,2025-05-12
c0288,37.181189,9.174945,16.200181818181846,2025-05-13
c0288,37.181189,9.174945,,2025-05-14
c0288,37.181189,9.174945,,2025-05-15
c0288,37.181189,9.174945,17.03000000000003,2025-05-16
c0288,37.181189,9.174945,18.910000000000025,2025-05-17
c0288,37.181189,9.174945,25.74246105919006,2025-05-18
c0288,37.181189,9.174945,27.722087227414335,2025-05-19
c0288,37.181189,9.174945,21.77000000000004,2025-05-20
c0288,37.181189,9.174945,24.197586206896563,2025-05-21
c0288,37.181189,9.174945,19.884375000000013,2025-05-22
c0288,37.181189,9.174945,22.29445182724256,2025-05-23
c0288,37.181189,9.174945,,2025-05-24
c0288,37.181189,9.174945,23.17623655913983,2025-05-25
c0288,37.181189,9.174945,26.724579439252373,2025-05-26
c0288,37.181189,9.174945,26.442087227414365,2025-05-27
c0288,37.181189,9.174945,25.77770270270274,2025-05-28
c0288,37.181189,9.174945,24.637850467289766,2025-05-29
c0288,37.181189,9.174945,28.88582554517137,2025-05-30
c0288,37.181189,9.174945,30.832741433021837,2025-05-31
c0288,37.181189,9.174945,31.153613707165125,2025-06-01
c0288,37.181189,9.174945,32.701401869158914,2025-06-02
c0288,37.181189,9.174945,33.43822429906546,2025-06-03
c0288,37.181189,9.174945,30.690623052959538,2025-06-04
c0288,37.181189,9.174945,30.78426791277264,2025-06-05
c0288,37.181189,9.174945,33.522834890965754,2025-06-06
c0288,37.181189,9.174945,35.52906542056077,2025-06-07
c0288,37.181189,9.174945,30.47965732087233,2025-06-08
c0288,37.181189,9.174945,31.863395638629303,2025-06-09
c0288,37.181189,9.174945,30.900342679127732,2025-06-10
c0288,37.181189,9.174945,30.25504672897199,2025-06-11
c0288,37.181189,9.174945,34.39629283489102,2025-06-12
c0288,37.181189,9.174945,35.634174454828674,2025-06-13
c0288,37.181189,9.174945,36.83043613707168,2025-06-14
c0288,37.181189,9.174945,37.94445482866048,2025-06-15
c0288,37.181189,9.174945,33.294859813084145,2025-06-16
c0288,37.181189,9.174945,33.78320872274148,2025-06-17
c0288,37.181189,9.174945,,2025-06-18
c0288,37.181189,9.174945,27.350000000000023,2025-06-19
c0288,37.181189,9.174945,28.785604395604445,2025-06-20
c0288,37.181189,9.174945,32.244953271028066,2025-06-21
c0288,37.181189,9.174945,38.27753894080998,2025-06-22
c0288,37.181189,9.174945,32.481962616822464,2025-06-23
c0288,37.181189,9.174945,,2025-06-24
c0288,37.181189,9.174945,40.70725856697821,2025-06-25
c0288,37.181189,9.174945,34.9724299065421,2025-06-26
c0288,37.181189,9.174945,32.508679867986835,2025-06-27
c0288,37.181189,9.174945,25.86857142857146,2025-06-28
c0288,37.181189,9.174945,32.368412698412726,2025-06-29
c0288,37.181189,9.174945,34.56464174454834,2025-06-30
c0288,37.181189,9.174945,37.30196261682246,2025-07-01
c0288,37.181189,9.174945,38.45330218068538,2025-07-02
c0288,37.181189,9.174945,31.215171339563895,2025-07-03
c0288,37.181189,9.174945,33.327993730407556,2025-07-04
c0288,37.181189,9.174945,35.261090342679154,2025-07-05
c0288,37.181189,9.174945,33.379657320872305,2025-07-06
c0288,37.181189,9.174945,37.31367601246111,2025-07-07
c0288,37.181189,9.174945,27.776854838709713,2025-07-08
c0288,37.181189,9.174945,33.57629283489103,2025-07-09
c0288,37.181189,9.174945,30.96869158878508,2025-07-10
c0288,37.181189,9.174945,34.26426791277261,2025-07-11
c0288,37.181189,9.174945,38.27965732087228,2025-07-12
c0288,37.181189,9.174945,27.89176100628934,2025-07-13
c0288,37.181189,9.174945,29.846012461059225,2025-07-14
c0288,37.181189,9.174945,34.60426791277264,2025-07-15
c0288,37.181189,9.174945,29.524137931034502,2025-07-16
c0288,37.181189,9.174945,29.22162055335972,2025-07-17
c0288,37.181189,9.174945,29.127804878048803,2025-07-18
c0288,37.181189,9.174945,40.85024922118384,2025-07-19
c0288,37.181189,9.174945,36.12090342679129,2025-07-20
c0288,37.181189,9.174945,37.53440000000004,2025-07-21
c0288,37.181189,9.174945,34.00763239875394,2025-07-22
c0288,37.181189,9.174945,,2025-07-23
c0288,37.181189,9.174945,40.67168224299069,2025-07-24
c0288,37.181189,9.174945,28.79000000000002,2025-07-25
c0288,37.181189,9.174945,28.23100000000002,2025-07-26
c0288,37.181189,9.174945,28.420569105691108,2025-07-27
c0288,37.181189,9.174945,27.471818181818197,2025-07-28
c0288,37.181189,9.174945,29.19057851239671,2025-07-29
c0288,37.181189,9.174945,27.721158798283295,2025-07-30
c0288,37.181189,9.174945,30.35255319148938,2025-07-31
c0288,37.181189,9.174945,31.68426791277262,2025-08-01
c0288,37.181189,9.174945,24.010000000000048,2025-08-02
c0288,37.181189,9.174945,34.00869158878508,2025-08-03
c0288,37.181189,9.174945,30.26370716510908,2025-08-04
c0288,37.181189,9.174945,30.676970954356893,2025-08-05
c0288,37.181189,9.174945,32.019470404984474,2025-08-06
c0288,37.181189,9.174945,33.04476635514021,2025-08-07
c0288,37.181189,9.174945,37.70370716510907,2025-08-08
c0288,37.181189,9.174945,36.97610591900313,2025-08-09
c0288,37.181189,9.174945,35.20551401869164,2025-08-10
c0288,37.181189,9.174945,33.93436137071655,2025-08-11
c0288,37.181189,9.174945,30.289401993355508,2025-08-12
c0288,37.181189,9.174945,33.473613707165114,2025-08-13
c0288,37.181189,9.174945,34.590623052959536,2025-08-14
c0288,37.181189,9.174945,34.74052959501561,2025-08-15
c0288,37.181189,9.174945,28.997857142857185,2025-08-16
c0288,37.181189,9.174945,28.26124087591244,2025-08-17
c0288,37.181189,9.174945,30.816312056737612,2025-08-18
c0288,37.181189,9.174945,33.521214953271055,2025-08-19
c0288,37.181189,9.174945,32.0691666666667,2025-08-20
c0288,37.181189,9.174945,29.65048780487808,2025-08-21
c0288,37.181189,9.174945,,2025-08-22
c0288,37.181189,9.174945,30.273452768729673,2025-08-23
c0288,37.181189,9.174945,31.70514018691592,2025-08-24
c0288,37.181189,9.174945,35.388130841121516,2025-08-25
c0288,37.181189,9.174945,30.186666666666703,2025-08-26
c0288,37.181189,9.174945,33.74246105919006,2025-08-27
c0288,37.181189,9.174945,30.65000000000003,2025-08-28
c0288,37.181189,9.174945,24.927777777777823,2025-08-29
c0288,37.181189,9.174945,30.71112676056341,2025-08-30
c0288,37.181189,9.174945,35.49947040498444,2025-08-31
c0288,37.181189,9.174945,37.21361370716512,2025-09-01
c0288,37.181189,9.174945,,2025-09-02
c0288,37.181189,9.174945,27.29400000000003,2025-09-03
c0288,37.181189,9.174945,33.621028037383205,2025-09-04
c0288,37.181189,9.174945,33.11367601246111,2025-09-05
c0288,37.181189,9.174945,29.64068592057763,2025-09-06
c0288,37.181189,9.174945,36.32688473520253,2025-09-07
c0288,37.181189,9.174945,,2025-09-08
c0288,37.181189,9.174945,32.823205128205174,2025-09-09
c0288,37.181189,9.174945,,2025-09-10
c0288,37.181189,9.174945,25.470000000000027,2025-09-11
c0288,37.181189,9.174945,28.77380952380957,2025-09-12
c0288,37.181189,9.174945,32.49485981308413,2025-09-13
c0288,37.181189,9.174945,35.463707165109064,2025-09-14
c0288,37.181189,9.174945,32.86532710280376,2025-09-15
c0288,37.181189,9.174945,33.67909657320877,2025-09-16
c0288,37.181189,9.174945,28.69562913907287,2025-09-17
c0288,37.181189,9.174945,27.74732087227418,2025-09-18
c0288,37.181189,9.174945,30.203917525773218,2025-09-19
c0288,37.181189,9.174945,33.40457943925235,2025-09-20
c0288,37.181189,9.174945,31.55766355140188,2025-09-21
c0288,37.181189,9.174945,,2025-09-22
c0288,37.181189,9.174945,27.885107296137367,2025-09-23
c0288,37.181189,9.174945,24.155090909090937,2025-09-24
c0288,37.181189,9.174945,,2025-09-25
c0288,37.181189,9.174945,,2025-09-26
c0288,37.181189,9.174945,,2025-09-27
c0288,37.181189,9.174945,22.099841269841313,2025-09-28
c0288,37.181189,9.174945,28.962585669781987,2025-09-29
c0288,37.181189,9.174945,,2025-09-30
c0288,37.181189,9.174945,23.07000000000005,2025-10-01
c0288,37.181189,9.174945,22.828076923076964,2025-10-02
c0288,37.181189,9.174945,22.406697819314672,2025-10-03
c0288,37.181189,9.174945,20.616666666666703,2025-10-04
c0288,37.181189,9.174945,27.6989096573209,2025-10-05
c0288,37.181189,9.174945,19.81727272727277,2025-10-06
c0288,37.181189,9.174945,25.03816199376951,2025-10-07
c0288,37.181189,9.174945,26.57342679127727,2025-10-08
c0288,37.181189,9.174945,18.53000000000003,2025-10-09
c0288,37.181189,9.174945,26.981401869158905,2025-10-10
c0288,37.181189,9.174945,25.844936708860786,2025-10-11
c0288,37.181189,9.174945,,2025-10-12
c0288,37.181189,9.174945,28.646697819314657,2025-10-13
c0288,37.181189,9.174945,,2025-10-14
c0288,37.181189,9.174945,25.36184357541902,2025-10-15
c0288,37.181189,9.174945,19.49912751677854,2025-10-16
c0288,37.181189,9.174945,18.37653846153848,2025-10-17
c0288,37.181189,9.174945,,2025-10-18
c0288,37.181189,9.174945,,2025-10-19
c0288,37.181189,9.174945,23.467009345794416,2025-10-20
c0288,37.181189,9.174945,23.36031250000002,2025-10-21
c0288,37.181189,9.174945,18.087142857142876,2025-10-22
c0288,37.181189,9.174945,22.366822429906584,2025-10-23
c0288,37.181189,9.174945,21.925590551181138,2025-10-24
c0288,37.181189,9.174945,26.4560436137072,2025-10-25
c0288,37.181189,9.174945,20.698372093023263,2025-10-26
c0288,37.181189,9.174945,17.51988047808766,2025-10-27
c0288,37.181189,9.174945,17.20652173913048,2025-10-28
c0288,37.181189,9.174945,16.512317880794736,2025-10-29
c0288,37.181189,9.174945,,2025-10-30
c0288,37.181189,9.174945,19.08371428571433,2025-10-31
c0288,37.181189,9.174945,22.864018691588807,2025-11-01
c0288,37.181189,9.174945,23.869688473520274,2025-11-02
c0288,37.181189,9.174945,16.700704225352126,2025-11-03
c0288,37.181189,9.174945,18.68243055555558,2025-11-04
c0288,37.181189,9.174945,19.039153605015706,2025-11-05
c0288,37.181189,9.174945,14.818157894736853,2025-11-06
c0288,37.181189,9.174945,15.907373737373764,2025-11-07
c0288,37.181189,9.174945,,2025-11-08
c0288,37.181189,9.174945,,2025-11-09
c0288,37.181189,9.174945,14.590000000000032,2025-11-10
c0288,37.181189,9.174945,17.68308411214955,2025-11-11
c0288,37.181189,9.174945,19.47249221183804,2025-11-12
c0288,37.181189,9.174945,19.653551401869173,2025-11-13
c0288,37.181189,9.174945,20.41766355140189,2025-11-14
c0288,37.181189,9.174945,20.060592885375524,2025-11-15
c0288,37.181189,9.174945,17.12003257328993,2025-11-16
c0288,37.181189,9.174945,,2025-11-17
c0288,37.181189,9.174945,15.663956386292863,2025-11-18
c0288,37.181189,9.174945,14.942207792207803,2025-11-19
c0288,37.181189,9.174945,,2025-11-20
c0288,37.181189,9.174945,,2025-11-21
c0288,37.181189,9.174945,,2025-11-22
c0288,37.181189,9.174945,10.076829268292723,2025-11-23
c0288,37.181189,9.174945,,2025-11-24
c0288,37.181189,9.174945,14.80027397260276,2025-11-25
c0288,37.181189,9.174945,,2025-11-26
c0288,37.181189,9.174945,,2025-11-27
c0288,37.181189,9.174945,7.917083333333346,2025-11-28
c0288,37.181189,9.174945,7.03000000000003,2025-11-29
c0288,37.181189,9.174945,12.14437908496734,2025-11-30
c0288,37.181189,9.174945,11.372866043613756,2025-12-01
c0288,37.181189,9.174945,,2025-12-02
c0288,37.181189,9.174945,11.9545482866044,2025-12-03
c0288,37.181189,9.174945,7.25000000000004,2025-12-04
c0288,37.181189,9.174945,8.211250000000046,2025-12-05
c0288,37.181189,9.174945,11.332935779816529,2025-12-06
c0288,37.181189,9.174945,,2025-12-07
c0288,37.181189,9.174945,16.274444444444487,2025-12-08
c0288,37.181189,9.174945,12.30897435897437,2025-12-09
c0288,37.181189,9.174945,12.87704081632656,2025-12-10
c0288,37.181189,9.174945,14.474610591900332,2025-12-11
c0288,37.181189,9.174945,13.5431034482759,2025-12-12
c0288,37.181189,9.174945,14.375669781931496,2025-12-13
c0288,37.181189,9.174945,11.393478260869612,2025-12-14
c0288,37.181189,9.174945,,2025-12-15
c0288,37.181189,9.174945,11.90843648208472,2025-12-16
