cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,34.251812865497115,2024-07-20
c1180,42.136144,12.772044,35.4602339181287,2024-07-21
c1180,42.136144,12.772044,25.49000000000001,2024-07-22
c1180,42.136144,12.772044,34.060233918128674,2024-07-23
c1180,42.136144,12.772044,37.601403508771945,2024-07-24
c1180,42.136144,12.772044,34.54099415204681,2024-07-25
c1180,42.136144,12.772044,36.29000000000002,2024-07-26
c1180,42.136144,12.772044,36.88116959064332,2024-07-27
c1180,42.136144,12.772044,37.10315789473686,2024-07-28
c1180,42.136144,12.772044,39.20964912280706,2024-07-29
c1180,42.136144,12.772044,37.78467836257313,2024-07-30
c1180,42.136144,12.772044,39.11614035087724,2024-07-31
c1180,42.136144,12.772044,36.937485380116975,2024-08-01
c1180,42.136144,12.772044,36.64140350877196,2024-08-02
c1180,42.136144,12.772044,28.590000000000032,2024-08-03
c1180,42.136144,12.772044,33.283742690058524,2024-08-04
c1180,42.136144,12.772044,37.18432748538016,2024-08-05
c1180,42.136144,12.772044,35.17654970760238,2024-08-06
c1180,42.136144,12.772044,,2024-08-07
c1180,42.136144,12.772044,36.24842105263162,2024-08-08
c1180,42.136144,12.772044,33.35608187134507,2024-08-09
c1180,42.136144,12.772044,38.79011695906436,2024-08-10
c1180,42.136144,12.772044,38.16269005847955,2024-08-11
c1180,42.136144,12.772044,38.55204678362577,2024-08-12
c1180,42.136144,12.772044,37.753918128654995,2024-08-13
c1180,42.136144,12.772044,35.25304093567254,2024-08-14
c1180,42.136144,12.772044,37.29561403508775,2024-08-15
c1180,42.136144,12.772044,,2024-08-16
c1180,42.136144,12.772044,,2024-08-17
c1180,42.136144,12.772044,33.28461988304096,2024-08-18
c1180,42.136144,12.772044,24.33549295774653,2024-08-19
c1180,42.136144,12.772044,27.70631578947371,2024-08-20
c1180,42.136144,12.772044,29.7347368421053,2024-08-21
c1180,42.136144,12.772044,33.59269005847957,2024-08-22
c1180,42.136144,12.772044,33.62643274853805,2024-08-23
c1180,42.136144,12.772044,34.31122807017546,2024-08-24
c1180,42.136144,12.772044,34.935497076023424,2024-08-25
c1180,42.136144,12.772044,,2024-08-26
c1180,42.136144,12.772044,39.910000000000025,2024-08-27
c1180,42.136144,12.772044,27.780182926829283,2024-08-28
c1180,42.136144,12.772044,32.100701754386016,2024-08-29
c1180,42.136144,12.772044,33.58742690058482,2024-08-30
c1180,42.136144,12.772044,32.959883040935686,2024-08-31
c1180,42.136144,12.772044,32.85859649122811,2024-09-01
c1180,42.136144,12.772044,,2024-09-02
c1180,42.136144,12.772044,31.6856725146199,2024-09-03
c1180,42.136144,12.772044,29.210243161094255,2024-09-04
c1180,42.136144,12.772044,,2024-09-05
c1180,42.136144,12.772044,,2024-09-06
c1180,42.136144,12.772044,28.75116959064329,2024-09-07
c1180,42.136144,12.772044,28.033250000000027,2024-09-08
c1180,42.136144,12.772044,20.97744186046514,2024-09-09
c1180,42.136144,12.772044,25.937076023391864,2024-09-10
c1180,42.136144,12.772044,27.456198830409395,2024-09-11
c1180,42.136144,12.772044,,2024-09-12
c1180,42.136144,12.772044,21.488750000000028,2024-09-13
c1180,42.136144,12.772044,19.7498830409357,2024-09-14
c1180,42.136144,12.772044,21.970292397660856,2024-09-15
c1180,42.136144,12.772044,23.108405315614643,2024-09-16
c1180,42.136144,12.772044,,2024-09-17
c1180,42.136144,12.772044,18.903508771929857,2024-09-18
c1180,42.136144,12.772044,18.19986666666669,2024-09-19
c1180,42.136144,12.772044,22.019766081871374,2024-09-20
c1180,42.136144,12.772044,23.929883040935707,2024-09-21
c1180,42.136144,12.772044,,2024-09-22
c1180,42.136144,12.772044,18.612898550724676,2024-09-23
c1180,42.136144,12.772044,20.810175438596527,2024-09-24
c1180,42.136144,12.772044,18.497062500000037,2024-09-25
c1180,42.136144,12.772044,23.497792207792244,2024-09-26
c1180,42.136144,12.772044,23.95269005847956,2024-09-27
c1180,42.136144,12.772044,17.929375000000032,2024-09-28
c1180,42.136144,12.772044,21.162397660818748,2024-09-29
c1180,42.136144,12.772044,21.130760233918146,2024-09-30
c1180,42.136144,12.772044,22.007251461988332,2024-10-01
c1180,42.136144,12.772044,19.28562500000005,2024-10-02
c1180,42.136144,12.772044,,2024-10-03
c1180,42.136144,12.772044,17.250000000000057,2024-10-04
c1180,42.136144,12.772044,13.59000000000001,2024-10-05
c1180,42.136144,12.772044,17.04865497076028,2024-10-06
c1180,42.136144,12.772044,,2024-10-07
c1180,42.136144,12.772044,,2024-10-08
c1180,42.136144,12.772044,,2024-10-09
c1180,42.136144,12.772044,21.849415204678376,2024-10-10
c1180,42.136144,12.772044,13.837272727272763,2024-10-11
c1180,42.136144,12.772044,19.725614035087748,2024-10-12
c1180,42.136144,12.772044,19.69625730994156,2024-10-13
c1180,42.136144,12.772044,19.22374269005851,2024-10-14
c1180,42.136144,12.772044,18.311063829787255,2024-10-15
c1180,42.136144,12.772044,,2024-10-16
c1180,42.136144,12.772044,18.098205128205173,2024-10-17
c1180,42.136144,12.772044,15.293250000000034,2024-10-18
c1180,42.136144,12.772044,,2024-10-19
c1180,42.136144,12.772044,14.95842105263163,2024-10-20
c1180,42.136144,12.772044,21.052163742690087,2024-10-21
c1180,42.136144,12.772044,19.06803389830509,2024-10-22
c1180,42.136144,12.772044,,2024-10-23
c1180,42.136144,12.772044,,2024-10-24
c1180,42.136144,12.772044,16.92333333333335,2024-10-25
c1180,42.136144,12.772044,16.58730994152049,2024-10-26
c1180,42.136144,12.772044,19.292388059701526,2024-10-27
c1180,42.136144,12.772044,18.335321637426933,2024-10-28
c1180,42.136144,12.772044,15.547061611374442,2024-10-29
c1180,42.136144,12.772044,18.353918128655017,2024-10-30
c1180,42.136144,12.772044,18.310760233918145,2024-10-31
c1180,42.136144,12.772044,17.70368421052635,2024-11-01
c1180,42.136144,12.772044,17.207251461988342,2024-11-02
c1180,42.136144,12.772044,16.245146198830444,2024-11-03
c1180,42.136144,12.772044,16.553918128655,2024-11-04
c1180,42.136144,12.772044,11.980375000000029,2024-11-05
c1180,42.136144,12.772044,15.736549707602366,2024-11-06
c1180,42.136144,12.772044,15.723274853801202,2024-11-07
c1180,42.136144,12.772044,10.873673469387777,2024-11-08
c1180,42.136144,12.772044,,2024-11-09
c1180,42.136144,12.772044,13.867602339181309,2024-11-10
c1180,42.136144,12.772044,14.076725146198852,2024-11-11
c1180,42.136144,12.772044,12.921111111111143,2024-11-12
c1180,42.136144,12.772044,9.679069767441876,2024-11-13
c1180,42.136144,12.772044,,2024-11-14
c1180,42.136144,12.772044,9.789064327485413,2024-11-15
c1180,42.136144,12.772044,11.43403508771933,2024-11-16
c1180,42.136144,12.772044,11.55549707602342,2024-11-17
c1180,42.136144,12.772044,11.910000000000023,2024-11-18
c1180,42.136144,12.772044,14.08012658227852,2024-11-19
c1180,42.136144,12.772044,,2024-11-20
c1180,42.136144,12.772044,5.447435897435912,2024-11-21
c1180,42.136144,12.772044,,2024-11-22
c1180,42.136144,12.772044,6.830116959064355,2024-11-23
c1180,42.136144,12.772044,9.065438596491262,2024-11-24
c1180,42.136144,12.772044,,2024-11-25
c1180,42.136144,12.772044,14.72140845070427,2024-11-26
c1180,42.136144,12.772044,8.264736842105284,2024-11-27
c1180,42.136144,12.772044,10.882432432432465,2024-11-28
c1180,42.136144,12.772044,9.755238095238123,2024-11-29
c1180,42.136144,12.772044,8.089803921568675,2024-11-30
c1180,42.136144,12.772044,10.306081871345052,2024-12-01
c1180,42.136144,12.772044,10.13304093567254,2024-12-02
c1180,42.136144,12.772044,6.524911660777413,2024-12-03
c1180,42.136144,12.772044,1.6300000000000523,2024-12-04
c1180,42.136144,12.772044,9.32684210526318,2024-12-05
c1180,42.136144,12.772044,3.890000000000043,2024-12-06
c1180,42.136144,12.772044,8.544093567251505,2024-12-07
c1180,42.136144,12.772044,5.166190476190518,2024-12-08
c1180,42.136144,12.772044,7.661039426523317,2024-12-09
c1180,42.136144,12.772044,1.57000000000005,2024-12-10
c1180,42.136144,12.772044,7.307000000000042,2024-12-11
c1180,42.136144,12.772044,9.307959183673509,2024-12-12
c1180,42.136144,12.772044,5.310000000000002,2024-12-13
c1180,42.136144,12.772044,,2024-12-14
c1180,42.136144,12.772044,7.977660818713482,2024-12-15
c1180,42.136144,12.772044,7.841228070175466,2024-12-16
c1180,42.136144,12.772044,7.693333333333359,2024-12-17
c1180,42.136144,12.772044,5.992046783625771,2024-12-18
c1180,42.136144,12.772044,11.170000000000016,2024-12-19
c1180,42.136144,12.772044,6.104215686274551,2024-12-20
c1180,42.136144,12.772044,6.915438596491257,2024-12-21
c1180,42.136144,12.772044,-0.1329629629629375,2024-12-22
c1180,42.136144,12.772044,4.329649122807057,2024-12-23
c1180,42.136144,12.772044,2.375758513931902,2024-12-24
c1180,42.136144,12.772044,7.444619883040979,2024-12-25
c1180,42.136144,12.772044,8.38150943396229,2024-12-26
c1180,42.136144,12.772044,7.3424731182796,2024-12-27
c1180,42.136144,12.772044,8.445380116959086,2024-12-28
c1180,42.136144,12.772044,9.266198830409378,2024-12-29
c1180,42.136144,12.772044,7.671228070175464,2024-12-30
c1180,42.136144,12.772044,8.737076023391847,2024-12-31
c1180,42.136144,12.772044,6.514494382022499,2025-01-01
c1180,42.136144,12.772044,7.3323976608187404,2025-01-02
c1180,42.136144,12.772044,,2025-01-03
c1180,42.136144,12.772044,7.266549707602354,2025-01-04
c1180,42.136144,12.772044,,2025-01-05
c1180,42.136144,12.772044,,2025-01-06
c1180,42.136144,12.772044,9.486563573883204,2025-01-07
c1180,42.136144,12.772044,9.588367346938808,2025-01-08
c1180,42.136144,12.772044,,2025-01-09
c1180,42.136144,12.772044,,2025-01-10
c1180,42.136144,12.772044,,2025-01-11
c1180,42.136144,12.772044,,2025-01-12
c1180,42.136144,12.772044,,2025-01-13
c1180,42.136144,12.772044,6.610701754386004,2025-01-14
c1180,42.136144,12.772044,3.555847953216394,2025-01-15
c1180,42.136144,12.772044,5.342201257861662,2025-01-16
c1180,42.136144,12.772044,7.922397660818745,2025-01-17
c1180,42.136144,12.772044,,2025-01-18
c1180,42.136144,12.772044,8.934313725490222,2025-01-19
c1180,42.136144,12.772044,,2025-01-20
c1180,42.136144,12.772044,3.755217391304379,2025-01-21
c1180,42.136144,12.772044,,2025-01-22
c1180,42.136144,12.772044,8.342727272727302,2025-01-23
c1180,42.136144,12.772044,13.05111111111113,2025-01-24
c1180,42.136144,12.772044,11.72304093567253,2025-01-25
c1180,42.136144,12.772044,6.410000000000025,2025-01-26
c1180,42.136144,12.772044,6.999604519774045,2025-01-27
c1180,42.136144,12.772044,,2025-01-28
c1180,42.136144,12.772044,6.599636363636397,2025-01-29
c1180,42.136144,12.772044,8.132207792207831,2025-01-30
c1180,42.136144,12.772044,,2025-01-31
c1180,42.136144,12.772044,,2025-02-01
c1180,42.136144,12.772044,,2025-02-02
c1180,42.136144,12.772044,6.150000000000034,2025-02-03
c1180,42.136144,12.772044,9.75350877192986,2025-02-04
c1180,42.136144,12.772044,8.095730994152067,2025-02-05
c1180,42.136144,12.772044,9.704444444444473,2025-02-06
c1180,42.136144,12.772044,6.264496124031041,2025-02-07
c1180,42.136144,12.772044,5.080000000000033,2025-02-08
c1180,42.136144,12.772044,7.981111111111144,2025-02-09
c1180,42.136144,12.772044,9.822690058479573,2025-02-10
c1180,42.136144,12.772044,11.044093567251492,2025-02-11
c1180,42.136144,12.772044,,2025-02-12
c1180,42.136144,12.772044,,2025-02-13
c1180,42.136144,12.772044,-5.849999999999966,2025-02-14
c1180,42.136144,12.772044,5.621295336787591,2025-02-15
c1180,42.136144,12.772044,8.789707602339227,2025-02-16
c1180,42.136144,12.772044,7.720000000000026,2025-02-17
c1180,42.136144,12.772044,,2025-02-18
c1180,42.136144,12.772044,,2025-02-19
c1180,42.136144,12.772044,,2025-02-20
c1180,42.136144,12.772044,11.393742690058495,2025-02-21
c1180,42.136144,12.772044,12.204385964912296,2025-02-22
c1180,42.136144,12.772044,8.093541666666697,2025-02-23
c1180,42.136144,12.772044,,2025-02-24
c1180,42.136144,12.772044,,2025-02-25
c1180,42.136144,12.772044,7.0400000000000285,2025-02-26
c1180,42.136144,12.772044,12.08497076023395,2025-02-27
c1180,42.136144,12.772044,10.021515151515189,2025-02-28
c1180,42.136144,12.772044,,2025-03-01
c1180,42.136144,12.772044,12.358633093525192,2025-03-02
c1180,42.136144,12.772044,12.894502923976626,2025-03-03
c1180,42.136144,12.772044,12.62818713450296,2025-03-04
c1180,42.136144,12.772044,13.973391812865518,2025-03-05
c1180,42.136144,12.772044,13.59088328075712,2025-03-06
c1180,42.136144,12.772044,14.78555555555559,2025-03-07
c1180,42.136144,12.772044,,2025-03-08
c1180,42.136144,12.772044,12.350000000000025,2025-03-09
c1180,42.136144,12.772044,9.192325581395382,2025-03-10
c1180,42.136144,12.772044,15.52771929824566,2025-03-11
c1180,42.136144,12.772044,,2025-03-12
c1180,42.136144,12.772044,,2025-03-13
c1180,42.136144,12.772044,,2025-03-14
c1180,42.136144,12.772044,16.326900584795336,2025-03-15
c1180,42.136144,12.772044,10.590000000000032,2025-03-16
c1180,42.136144,12.772044,13.14380116959066,2025-03-17
c1180,42.136144,12.772044,12.778888888888927,2025-03-18
c1180,42.136144,12.772044,13.155087719298256,2025-03-19
c1180,42.136144,12.772044,14.402397660818735,2025-03-20
c1180,42.136144,12.772044,,2025-03-21
c1180,42.136144,12.772044,,2025-03-22
c1180,42.136144,12.772044,13.833601895734622,2025-03-23
c1180,42.136144,12.772044,17.270722891566283,2025-03-24
c1180,42.136144,12.772044,17.28140350877195,2025-03-25
c1180,42.136144,12.772044,17.02719298245616,2025-03-26
c1180,42.136144,12.772044,,2025-03-27
c1180,42.136144,12.772044,,2025-03-28
c1180,42.136144,12.772044,10.550000000000011,2025-03-29
c1180,42.136144,12.772044,17.29730994152049,2025-03-30
c1180,42.136144,12.772044,,2025-03-31
c1180,42.136144,12.772044,6.750000000000057,2025-04-01
c1180,42.136144,12.772044,15.170431034482773,2025-04-02
c1180,42.136144,12.772044,19.511228070175452,2025-04-03
c1180,42.136144,12.772044,19.271345029239797,2025-04-04
c1180,42.136144,12.772044,19.066257309941555,2025-04-05
c1180,42.136144,12.772044,18.929356725146224,2025-04-06
c1180,42.136144,12.772044,14.867953216374294,2025-04-07
c1180,42.136144,12.772044,16.851869158878543,2025-04-08
c1180,42.136144,12.772044,11.573128491620144,2025-04-09
c1180,42.136144,12.772044,15.479010989011012,2025-04-10
c1180,42.136144,12.772044,20.66298245614036,2025-04-11
c1180,42.136144,12.772044,17.030803571428596,2025-04-12
c1180,42.136144,12.772044,,2025-04-13
c1180,42.136144,12.772044,,2025-04-14
c1180,42.136144,12.772044,17.025000000000034,2025-04-15
c1180,42.136144,12.772044,19.80573099415208,2025-04-16
c1180,42.136144,12.772044,,2025-04-17
c1180,42.136144,12.772044,15.210000000000036,2025-04-18
c1180,42.136144,12.772044,6.770000000000039,2025-04-19
c1180,42.136144,12.772044,14.742363636363669,2025-04-20
c1180,42.136144,12.772044,13.581929824561437,2025-04-21
c1180,42.136144,12.772044,21.524912280701784,2025-04-22
c1180,42.136144,12.772044,19.90232558139539,2025-04-23
c1180,42.136144,12.772044,15.170000000000016,2025-04-24
c1180,42.136144,12.772044,16.30260869565221,2025-04-25
c1180,42.136144,12.772044,18.528830409356765,2025-04-26
c1180,42.136144,12.772044,20.653976608187172,2025-04-27
c1180,42.136144,12.772044,20.63350877192984,2025-04-28
c1180,42.136144,12.772044,20.53877192982461,2025-04-29
c1180,42.136144,12.772044,23.556081871345064,2025-04-30
c1180,42.136144,12.772044,24.70362573099419,2025-05-01
c1180,42.136144,12.772044,24.39643274853805,2025-05-02
c1180,42.136144,12.772044,21.02666666666671,2025-05-03
c1180,42.136144,12.772044,13.46238095238098,2025-05-04
c1180,42.136144,12.772044,17.190000000000055,2025-05-05
c1180,42.136144,12.772044,17.58122529644271,2025-05-06
c1180,42.136144,12.772044,18.294000000000025,2025-05-07
c1180,42.136144,12.772044,18.68377049180332,2025-05-08
c1180,42.136144,12.772044,13.576666666666677,2025-05-09
c1180,42.136144,12.772044,23.173742690058525,2025-05-10
c1180,42.136144,12.772044,,2025-05-11
c1180,42.136144,12.772044,,2025-05-12
c1180,42.136144,12.772044,22.899532163742737,2025-05-13
c1180,42.136144,12.772044,12.08583333333336,2025-05-14
c1180,42.136144,12.772044,18.07311926605507,2025-05-15
c1180,42.136144,12.772044,19.823437500000043,2025-05-16
c1180,42.136144,12.772044,21.839883040935693,2025-05-17
c1180,42.136144,12.772044,20.219708029197097,2025-05-18
c1180,42.136144,12.772044,22.181403508771943,2025-05-19
c1180,42.136144,12.772044,,2025-05-20
c1180,42.136144,12.772044,,2025-05-21
c1180,42.136144,12.772044,,2025-05-22
c1180,42.136144,12.772044,19.625117370892067,2025-05-23
c1180,42.136144,12.772044,18.41098360655742,2025-05-24
c1180,42.136144,12.772044,23.448362573099452,2025-05-25
c1180,42.136144,12.772044,21.372514619883063,2025-05-26
c1180,42.136144,12.772044,21.193333333333364,2025-05-27
c1180,42.136144,12.772044,24.58128654970762,2025-05-28
c1180,42.136144,12.772044,21.800409356725197,2025-05-29
c1180,42.136144,12.772044,27.117134502924017,2025-05-30
c1180,42.136144,12.772044,28.1211695906433,2025-05-31
c1180,42.136144,12.772044,29.160584795321668,2025-06-01
c1180,42.136144,12.772044,26.97333333333336,2025-06-02
c1180,42.136144,12.772044,26.943625730994174,2025-06-03
c1180,42.136144,12.772044,26.49502923976612,2025-06-04
c1180,42.136144,12.772044,21.283333333333367,2025-06-05
c1180,42.136144,12.772044,28.374035087719324,2025-06-06
c1180,42.136144,12.772044,29.507134502924004,2025-06-07
c1180,42.136144,12.772044,28.677543859649152,2025-06-08
c1180,42.136144,12.772044,30.42877192982461,2025-06-09
c1180,42.136144,12.772044,29.62608187134505,2025-06-10
c1180,42.136144,12.772044,31.886959064327517,2025-06-11
c1180,42.136144,12.772044,32.533567251462024,2025-06-12
c1180,42.136144,12.772044,31.29561403508777,2025-06-13
c1180,42.136144,12.772044,34.327251461988325,2025-06-14
c1180,42.136144,12.772044,28.9727272727273,2025-06-15
c1180,42.136144,12.772044,33.08777777777782,2025-06-16
c1180,42.136144,12.772044,29.617251461988342,2025-06-17
c1180,42.136144,12.772044,27.897076023391836,2025-06-18
c1180,42.136144,12.772044,30.55982456140354,2025-06-19
c1180,42.136144,12.772044,31.496257309941544,2025-06-20
c1180,42.136144,12.772044,32.61783625730998,2025-06-21
c1180,42.136144,12.772044,,2025-06-22
c1180,42.136144,12.772044,30.58672514619886,2025-06-23
c1180,42.136144,12.772044,,2025-06-24
c1180,42.136144,12.772044,32.34578947368425,2025-06-25
c1180,42.136144,12.772044,34.805964912280736,2025-06-26
c1180,42.136144,12.772044,33.80374269005852,2025-06-27
c1180,42.136144,12.772044,34.293801169590665,2025-06-28
c1180,42.136144,12.772044,36.14526315789478,2025-06-29
c1180,42.136144,12.772044,34.98380116959067,2025-06-30
c1180,42.136144,12.772044,35.741695906432774,2025-07-01
c1180,42.136144,12.772044,33.43760233918131,2025-07-02
c1180,42.136144,12.772044,33.49654970760239,2025-07-03
c1180,42.136144,12.772044,36.067660818713485,2025-07-04
c1180,42.136144,12.772044,34.46508771929828,2025-07-05
c1180,42.136144,12.772044,34.84134502923982,2025-07-06
c1180,42.136144,12.772044,29.13558730158735,2025-07-07
c1180,42.136144,12.772044,28.893365384615414,2025-07-08
c1180,42.136144,12.772044,29.400994152046817,2025-07-09
c1180,42.136144,12.772044,27.93801169590645,2025-07-10
c1180,42.136144,12.772044,32.427076023391834,2025-07-11
c1180,42.136144,12.772044,32.097836257309964,2025-07-12
c1180,42.136144,12.772044,,2025-07-13
c1180,42.136144,12.772044,28.236432748538068,2025-07-14
c1180,42.136144,12.772044,31.71847953216377,2025-07-15
c1180,42.136144,12.772044,34.481052631578976,2025-07-16
c1180,42.136144,12.772044,32.7385964912281,2025-07-17
c1180,42.136144,12.772044,31.708245614035125,2025-07-18
c1180,42.136144,12.772044,33.55000000000003,2025-07-19
c1180,42.136144,12.772044,32.736374269005864,2025-07-20
c1180,42.136144,12.772044,33.17900584795324,2025-07-21
c1180,42.136144,12.772044,30.75210526315792,2025-07-22
c1180,42.136144,12.772044,,2025-07-23
c1180,42.136144,12.772044,32.61865497076026,2025-07-24
c1180,42.136144,12.772044,30.197309941520516,2025-07-25
c1180,42.136144,12.772044,,2025-07-26
c1180,42.136144,12.772044,28.138421052631607,2025-07-27
c1180,42.136144,12.772044,,2025-07-28
c1180,42.136144,12.772044,26.52824561403511,2025-07-29
c1180,42.136144,12.772044,28.497192982456166,2025-07-30
c1180,42.136144,12.772044,31.062514619883057,2025-07-31
c1180,42.136144,12.772044,30.686666666666707,2025-08-01
c1180,42.136144,12.772044,27.683291536050188,2025-08-02
c1180,42.136144,12.772044,27.81871345029245,2025-08-03
c1180,42.136144,12.772044,25.810877192982495,2025-08-04
c1180,42.136144,12.772044,32.330058479532184,2025-08-05
c1180,42.136144,12.772044,31.682982456140383,2025-08-06
c1180,42.136144,12.772044,32.04397660818715,2025-08-07
c1180,42.136144,12.772044,35.02128654970763,2025-08-08
c1180,42.136144,12.772044,35.113391812865544,2025-08-09
c1180,42.136144,12.772044,35.66415204678366,2025-08-10
c1180,42.136144,12.772044,36.69239766081875,2025-08-11
c1180,42.136144,12.772044,35.76725146198833,2025-08-12
c1180,42.136144,12.772044,36.34900584795325,2025-08-13
c1180,42.136144,12.772044,,2025-08-14
c1180,42.136144,12.772044,32.92467836257312,2025-08-15
c1180,42.136144,12.772044,31.899298245614073,2025-08-16
c1180,42.136144,12.772044,34.49000000000001,2025-08-17
c1180,42.136144,12.772044,30.415906432748574,2025-08-18
c1180,42.136144,12.772044,28.34450292397664,2025-08-19
c1180,42.136144,12.772044,26.572941176470625,2025-08-20
c1180,42.136144,12.772044,23.831818181818228,2025-08-21
c1180,42.136144,12.772044,21.02384615384619,2025-08-22
c1180,42.136144,12.772044,27.63894736842109,2025-08-23
c1180,42.136144,12.772044,24.319005847953257,2025-08-24
c1180,42.136144,12.772044,28.817660818713485,2025-08-25
c1180,42.136144,12.772044,28.00684210526316,2025-08-26
c1180,42.136144,12.772044,28.521812865497097,2025-08-27
c1180,42.136144,12.772044,22.570487804878063,2025-08-28
c1180,42.136144,12.772044,,2025-08-29
c1180,42.136144,12.772044,19.687878787878812,2025-08-30
c1180,42.136144,12.772044,25.234619883040978,2025-08-31
c1180,42.136144,12.772044,25.31830409356727,2025-09-01
c1180,42.136144,12.772044,,2025-09-02
c1180,42.136144,12.772044,22.502573099415216,2025-09-03
c1180,42.136144,12.772044,27.268538011695945,2025-09-04
c1180,42.136144,12.772044,27.98871345029242,2025-09-05
c1180,42.136144,12.772044,27.64081871345032,2025-09-06
c1180,42.136144,12.772044,25.22204678362578,2025-09-07
c1180,42.136144,12.772044,22.431637426900625,2025-09-08
c1180,42.136144,12.772044,,2025-09-09
c1180,42.136144,12.772044,,2025-09-10
c1180,42.136144,12.772044,23.68715328467156,2025-09-11
c1180,42.136144,12.772044,24.430233918128685,2025-09-12
c1180,42.136144,12.772044,24.38959064327488,2025-09-13
c1180,42.136144,12.772044,24.285555555555593,2025-09-14
c1180,42.136144,12.772044,25.323918128654984,2025-09-15
c1180,42.136144,12.772044,24.81806349206353,2025-09-16
c1180,42.136144,12.772044,21.782397660818734,2025-09-17
c1180,42.136144,12.772044,24.352456140350903,2025-09-18
c1180,42.136144,12.772044,27.044561403508823,2025-09-19
c1180,42.136144,12.772044,27.673625730994164,2025-09-20
c1180,42.136144,12.772044,26.389766081871365,2025-09-21
c1180,42.136144,12.772044,16.74400000000003,2025-09-22
c1180,42.136144,12.772044,,2025-09-23
c1180,42.136144,12.772044,18.58511627906979,2025-09-24
c1180,42.136144,12.772044,18.36480769230771,2025-09-25
c1180,42.136144,12.772044,16.711014492753666,2025-09-26
c1180,42.136144,12.772044,21.12836257309945,2025-09-27
c1180,42.136144,12.772044,19.37064327485382,2025-09-28
c1180,42.136144,12.772044,20.765146198830426,2025-09-29
c1180,42.136144,12.772044,20.75818713450294,2025-09-30
c1180,42.136144,12.772044,17.11875000000002,2025-10-01
c1180,42.136144,12.772044,18.2458479532164,2025-10-02
c1180,42.136144,12.772044,15.273216374269037,2025-10-03
c1180,42.136144,12.772044,17.229356725146225,2025-10-04
c1180,42.136144,12.772044,,2025-10-05
c1180,42.136144,12.772044,17.04742690058484,2025-10-06
c1180,42.136144,12.772044,17.85964912280707,2025-10-07
c1180,42.136144,12.772044,18.91824561403513,2025-10-08
c1180,42.136144,12.772044,19.392573099415227,2025-10-09
c1180,42.136144,12.772044,17.431933534743244,2025-10-10
c1180,42.136144,12.772044,20.255321637426924,2025-10-11
c1180,42.136144,12.772044,11.16157894736843,2025-10-12
c1180,42.136144,12.772044,19.175438596491265,2025-10-13
c1180,42.136144,12.772044,17.478361204013396,2025-10-14
c1180,42.136144,12.772044,17.052758620689698,2025-10-15
c1180,42.136144,12.772044,14.95587500000004,2025-10-16
c1180,42.136144,12.772044,16.410000000000025,2025-10-17
c1180,42.136144,12.772044,18.205778546712825,2025-10-18
c1180,42.136144,12.772044,18.233567251462024,2025-10-19
c1180,42.136144,12.772044,16.776397058823576,2025-10-20
c1180,42.136144,12.772044,,2025-10-21
c1180,42.136144,12.772044,,2025-10-22
c1180,42.136144,12.772044,,2025-10-23
c1180,42.136144,12.772044,16.49450292397665,2025-10-24
c1180,42.136144,12.772044,11.320000000000023,2025-10-25
c1180,42.136144,12.772044,12.610000000000014,2025-10-26
c1180,42.136144,12.772044,15.98192982456141,2025-10-27
c1180,42.136144,12.772044,15.766347826086983,2025-10-28
c1180,42.136144,12.772044,16.5224561403509,2025-10-29
c1180,42.136144,12.772044,,2025-10-30
c1180,42.136144,12.772044,,2025-10-31
c1180,42.136144,12.772044,17.51426900584799,2025-11-01
c1180,42.136144,12.772044,,2025-11-02
c1180,42.136144,12.772044,17.732456140350894,2025-11-03
c1180,42.136144,12.772044,15.79871345029244,2025-11-04
c1180,42.136144,12.772044,13.84801169590648,2025-11-05
c1180,42.136144,12.772044,14.294853801169616,2025-11-06
c1180,42.136144,12.772044,10.643463414634184,2025-11-07
c1180,42.136144,12.772044,13.51865497076026,2025-11-08
c1180,42.136144,12.772044,14.77409356725147,2025-11-09
c1180,42.136144,12.772044,13.027368421052662,2025-11-10
c1180,42.136144,12.772044,12.542339181286584,2025-11-11
c1180,42.136144,12.772044,11.301771428571469,2025-11-12
c1180,42.136144,12.772044,13.556549707602375,2025-11-13
c1180,42.136144,12.772044,12.758235294117664,2025-11-14
c1180,42.136144,12.772044,14.17219584569734,2025-11-15
c1180,42.136144,12.772044,10.33000000000004,2025-11-16
c1180,42.136144,12.772044,,2025-11-17
c1180,42.136144,12.772044,,2025-11-18
c1180,42.136144,12.772044,10.430901639344302,2025-11-19
c1180,42.136144,12.772044,,2025-11-20
c1180,42.136144,12.772044,7.138064516129068,2025-11-21
c1180,42.136144,12.772044,0.57000000000005,2025-11-22
c1180,42.136144,12.772044,4.983742690058502,2025-11-23
c1180,42.136144,12.772044,,2025-11-24
c1180,42.136144,12.772044,,2025-11-25
c1180,42.136144,12.772044,8.248947368421076,2025-11-26
c1180,42.136144,12.772044,4.270000000000039,2025-11-27
c1180,42.136144,12.772044,8.339356725146223,2025-11-28
c1180,42.136144,12.772044,7.444912280701768,2025-11-29
c1180,42.136144,12.772044,4.611722488038329,2025-11-30
c1180,42.136144,12.772044,6.354678362573148,2025-12-01
c1180,42.136144,12.772044,,2025-12-02
c1180,42.136144,12.772044,5.081676300578041,2025-12-03
c1180,42.136144,12.772044,,2025-12-04
