cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,-3.041212121212095,2023-02-04
c1641,44.838847,7.076637,-1.3525089605734522,2023-02-05
c1641,44.838847,7.076637,-7.688675078864319,2023-02-06
c1641,44.838847,7.076637,-10.915338345864653,2023-02-07
c1641,44.838847,7.076637,-9.993466666666622,2023-02-08
c1641,44.838847,7.076637,-14.600909090909074,2023-02-09
c1641,44.838847,7.076637,-4.709526627218901,2023-02-10
c1641,44.838847,7.076637,-2.8555108359132735,2023-02-11
c1641,44.838847,7.076637,2.688000000000045,2023-02-12
c1641,44.838847,7.076637,1.3118235294117782,2023-02-13
c1641,44.838847,7.076637,1.7640000000000482,2023-02-14
c1641,44.838847,7.076637,3.755588235294147,2023-02-15
c1641,44.838847,7.076637,-0.3246470588235134,2023-02-16
c1641,44.838847,7.076637,4.375588235294131,2023-02-17
c1641,44.838847,7.076637,4.622588235294165,2023-02-18
c1641,44.838847,7.076637,0.0558823529412092,2023-02-19
c1641,44.838847,7.076637,5.76547058823532,2023-02-20
c1641,44.838847,7.076637,3.986764705882393,2023-02-21
c1641,44.838847,7.076637,-3.807777777777757,2023-02-22
c1641,44.838847,7.076637,0.5143478260869855,2023-02-23
c1641,44.838847,7.076637,-3.2099999999999795,2023-02-24
c1641,44.838847,7.076637,-0.7372549019607528,2023-02-25
c1641,44.838847,7.076637,-4.609999999999957,2023-02-26
c1641,44.838847,7.076637,,2023-02-27
c1641,44.838847,7.076637,,2023-02-28
c1641,44.838847,7.076637,-8.20999999999998,2023-03-01
c1641,44.838847,7.076637,,2023-03-02
c1641,44.838847,7.076637,-8.13243478260866,2023-03-03
c1641,44.838847,7.076637,-1.34499999999997,2023-03-04
c1641,44.838847,7.076637,-1.2475294117646685,2023-03-05
c1641,44.838847,7.076637,-4.5056363636363335,2023-03-06
c1641,44.838847,7.076637,-6.816341463414615,2023-03-07
c1641,44.838847,7.076637,3.892222222222241,2023-03-08
c1641,44.838847,7.076637,10.988000000000014,2023-03-09
c1641,44.838847,7.076637,12.0358181818182,2023-03-10
c1641,44.838847,7.076637,-5.744999999999972,2023-03-11
c1641,44.838847,7.076637,2.9667647058823947,2023-03-12
c1641,44.838847,7.076637,-1.0837837837837598,2023-03-13
c1641,44.838847,7.076637,,2023-03-14
c1641,44.838847,7.076637,2.613176470588248,2023-03-15
c1641,44.838847,7.076637,2.793823529411774,2023-03-16
c1641,44.838847,7.076637,-2.909999999999968,2023-03-17
c1641,44.838847,7.076637,4.774030418250992,2023-03-18
c1641,44.838847,7.076637,,2023-03-19
c1641,44.838847,7.076637,7.667396825396878,2023-03-20
c1641,44.838847,7.076637,,2023-03-21
c1641,44.838847,7.076637,9.695235294117694,2023-03-22
c1641,44.838847,7.076637,9.037956989247348,2023-03-23
c1641,44.838847,7.076637,4.761200000000035,2023-03-24
c1641,44.838847,7.076637,9.177089552238844,2023-03-25
c1641,44.838847,7.076637,14.33000000000004,2023-03-26
c1641,44.838847,7.076637,7.011478260869581,2023-03-27
c1641,44.838847,7.076637,3.51152941176473,2023-03-28
c1641,44.838847,7.076637,9.01181818181822,2023-03-29
c1641,44.838847,7.076637,12.56482352941179,2023-03-30
c1641,44.838847,7.076637,8.203333333333362,2023-03-31
c1641,44.838847,7.076637,7.792015503875993,2023-04-01
c1641,44.838847,7.076637,5.48796296296298,2023-04-02
c1641,44.838847,7.076637,9.711428571428607,2023-04-03
c1641,44.838847,7.076637,-3.740222222222203,2023-04-04
c1641,44.838847,7.076637,2.2108480565371265,2023-04-05
c1641,44.838847,7.076637,-2.65641509433957,2023-04-06
c1641,44.838847,7.076637,5.976493506493547,2023-04-07
c1641,44.838847,7.076637,12.938144329896923,2023-04-08
c1641,44.838847,7.076637,8.95483775811213,2023-04-09
c1641,44.838847,7.076637,,2023-04-10
c1641,44.838847,7.076637,11.774772727272763,2023-04-11
c1641,44.838847,7.076637,,2023-04-12
c1641,44.838847,7.076637,5.606037151702821,2023-04-13
c1641,44.838847,7.076637,5.657588235294154,2023-04-14
c1641,44.838847,7.076637,,2023-04-15
c1641,44.838847,7.076637,12.453647058823572,2023-04-16
c1641,44.838847,7.076637,16.815333333333385,2023-04-17
c1641,44.838847,7.076637,18.440684931506876,2023-04-18
c1641,44.838847,7.076637,11.785907590759107,2023-04-19
c1641,44.838847,7.076637,,2023-04-20
c1641,44.838847,7.076637,,2023-04-21
c1641,44.838847,7.076637,,2023-04-22
c1641,44.838847,7.076637,16.663684210526352,2023-04-23
c1641,44.838847,7.076637,11.9604237288136,2023-04-24
c1641,44.838847,7.076637,13.615673758865286,2023-04-25
c1641,44.838847,7.076637,13.345411764705927,2023-04-26
c1641,44.838847,7.076637,17.426588235294133,2023-04-27
c1641,44.838847,7.076637,16.810696202531688,2023-04-28
c1641,44.838847,7.076637,,2023-04-29
c1641,44.838847,7.076637,,2023-04-30
c1641,44.838847,7.076637,,2023-05-01
c1641,44.838847,7.076637,11.704961240310114,2023-05-02
c1641,44.838847,7.076637,12.06000000000004,2023-05-03
c1641,44.838847,7.076637,13.368266666666706,2023-05-04
c1641,44.838847,7.076637,11.734615384615438,2023-05-05
c1641,44.838847,7.076637,,2023-05-06
c1641,44.838847,7.076637,,2023-05-07
c1641,44.838847,7.076637,16.482533333333368,2023-05-08
c1641,44.838847,7.076637,,2023-05-09
c1641,44.838847,7.076637,13.699765258215972,2023-05-10
c1641,44.838847,7.076637,11.70041237113405,2023-05-11
c1641,44.838847,7.076637,,2023-05-12
c1641,44.838847,7.076637,7.838421052631604,2023-05-13
c1641,44.838847,7.076637,9.612352941176498,2023-05-14
c1641,44.838847,7.076637,13.207931034482783,2023-05-15
c1641,44.838847,7.076637,13.63881118881122,2023-05-16
c1641,44.838847,7.076637,,2023-05-17
c1641,44.838847,7.076637,,2023-05-18
c1641,44.838847,7.076637,-13.009212598425185,2023-05-19
c1641,44.838847,7.076637,,2023-05-20
c1641,44.838847,7.076637,,2023-05-21
c1641,44.838847,7.076637,15.777360000000025,2023-05-22
c1641,44.838847,7.076637,14.912352941176511,2023-05-23
c1641,44.838847,7.076637,15.344237288135618,2023-05-24
c1641,44.838847,7.076637,,2023-05-25
c1641,44.838847,7.076637,18.5066666666667,2023-05-26
c1641,44.838847,7.076637,14.827437722419962,2023-05-27
c1641,44.838847,7.076637,11.33000000000004,2023-05-28
c1641,44.838847,7.076637,,2023-05-29
c1641,44.838847,7.076637,14.058888888888928,2023-05-30
c1641,44.838847,7.076637,,2023-05-31
c1641,44.838847,7.076637,16.817901234567923,2023-06-01
c1641,44.838847,7.076637,19.655714285714307,2023-06-02
c1641,44.838847,7.076637,14.513076923076929,2023-06-03
c1641,44.838847,7.076637,,2023-06-04
c1641,44.838847,7.076637,,2023-06-05
c1641,44.838847,7.076637,15.029911111111147,2023-06-06
c1641,44.838847,7.076637,20.37375000000004,2023-06-07
c1641,44.838847,7.076637,13.490740740740762,2023-06-08
c1641,44.838847,7.076637,,2023-06-09
c1641,44.838847,7.076637,13.391333333333344,2023-06-10
c1641,44.838847,7.076637,23.362888888888925,2023-06-11
c1641,44.838847,7.076637,17.332083333333358,2023-06-12
c1641,44.838847,7.076637,,2023-06-13
c1641,44.838847,7.076637,8.159473684210548,2023-06-14
c1641,44.838847,7.076637,18.82893687707646,2023-06-15
c1641,44.838847,7.076637,17.32011764705887,2023-06-16
c1641,44.838847,7.076637,19.428834355828233,2023-06-17
c1641,44.838847,7.076637,,2023-06-18
c1641,44.838847,7.076637,18.329387755102083,2023-06-19
c1641,44.838847,7.076637,16.333209876543254,2023-06-20
c1641,44.838847,7.076637,14.937236180904554,2023-06-21
c1641,44.838847,7.076637,18.3148484848485,2023-06-22
c1641,44.838847,7.076637,20.68023529411769,2023-06-23
c1641,44.838847,7.076637,23.55041176470593,2023-06-24
c1641,44.838847,7.076637,22.805411764705923,2023-06-25
c1641,44.838847,7.076637,26.87700000000003,2023-06-26
c1641,44.838847,7.076637,23.64129411764708,2023-06-27
c1641,44.838847,7.076637,20.355814977973612,2023-06-28
c1641,44.838847,7.076637,15.390000000000043,2023-06-29
c1641,44.838847,7.076637,,2023-06-30
c1641,44.838847,7.076637,17.15802030456856,2023-07-01
c1641,44.838847,7.076637,21.022235294117667,2023-07-02
c1641,44.838847,7.076637,21.01458823529414,2023-07-03
c1641,44.838847,7.076637,22.216619217081885,2023-07-04
c1641,44.838847,7.076637,15.786608187134531,2023-07-05
c1641,44.838847,7.076637,21.354195804195843,2023-07-06
c1641,44.838847,7.076637,16.815172413793128,2023-07-07
c1641,44.838847,7.076637,18.93355140186921,2023-07-08
c1641,44.838847,7.076637,24.73670588235296,2023-07-09
c1641,44.838847,7.076637,22.8218235294118,2023-07-10
c1641,44.838847,7.076637,27.825823529411785,2023-07-11
c1641,44.838847,7.076637,19.738192771084368,2023-07-12
c1641,44.838847,7.076637,21.107810218978145,2023-07-13
c1641,44.838847,7.076637,19.112135922330104,2023-07-14
c1641,44.838847,7.076637,20.136250000000036,2023-07-15
c1641,44.838847,7.076637,23.93584615384619,2023-07-16
c1641,44.838847,7.076637,23.18964705882356,2023-07-17
c1641,44.838847,7.076637,23.640916030534367,2023-07-18
c1641,44.838847,7.076637,24.651764705882375,2023-07-19
c1641,44.838847,7.076637,27.567000000000032,2023-07-20
c1641,44.838847,7.076637,22.76915662650606,2023-07-21
c1641,44.838847,7.076637,20.674656716417942,2023-07-22
c1641,44.838847,7.076637,24.83747058823534,2023-07-23
c1641,44.838847,7.076637,,2023-07-24
c1641,44.838847,7.076637,22.07276470588239,2023-07-25
c1641,44.838847,7.076637,20.82688235294122,2023-07-26
c1641,44.838847,7.076637,20.3002352941177,2023-07-27
c1641,44.838847,7.076637,19.58606299212601,2023-07-28
c1641,44.838847,7.076637,19.434951456310703,2023-07-29
c1641,44.838847,7.076637,23.68323529411767,2023-07-30
c1641,44.838847,7.076637,21.5327647058824,2023-07-31
c1641,44.838847,7.076637,19.57000000000005,2023-08-01
c1641,44.838847,7.076637,21.60152000000004,2023-08-02
c1641,44.838847,7.076637,19.8534117647059,2023-08-03
c1641,44.838847,7.076637,19.797588932806363,2023-08-04
c1641,44.838847,7.076637,20.414235294117667,2023-08-05
c1641,44.838847,7.076637,21.938352941176493,2023-08-06
c1641,44.838847,7.076637,20.735588235294145,2023-08-07
c1641,44.838847,7.076637,19.634647058823553,2023-08-08
c1641,44.838847,7.076637,24.09858823529416,2023-08-09
c1641,44.838847,7.076637,16.438671328671372,2023-08-10
c1641,44.838847,7.076637,27.652000000000054,2023-08-11
c1641,44.838847,7.076637,21.412356902356915,2023-08-12
c1641,44.838847,7.076637,25.315117647058862,2023-08-13
c1641,44.838847,7.076637,22.17162866449516,2023-08-14
c1641,44.838847,7.076637,21.749647058823577,2023-08-15
c1641,44.838847,7.076637,25.586235294117692,2023-08-16
c1641,44.838847,7.076637,15.750000000000057,2023-08-17
c1641,44.838847,7.076637,25.758352941176504,2023-08-18
c1641,44.838847,7.076637,20.574390243902453,2023-08-19
c1641,44.838847,7.076637,25.186647058823574,2023-08-20
c1641,44.838847,7.076637,28.306294117647088,2023-08-21
c1641,44.838847,7.076637,27.40305882352946,2023-08-22
c1641,44.838847,7.076637,31.78929411764708,2023-08-23
c1641,44.838847,7.076637,27.965235294117708,2023-08-24
c1641,44.838847,7.076637,27.407058823529457,2023-08-25
c1641,44.838847,7.076637,,2023-08-26
c1641,44.838847,7.076637,,2023-08-27
c1641,44.838847,7.076637,,2023-08-28
c1641,44.838847,7.076637,21.189230769230782,2023-08-29
c1641,44.838847,7.076637,19.637575757575775,2023-08-30
c1641,44.838847,7.076637,16.87602076124572,2023-08-31
c1641,44.838847,7.076637,15.807837837837855,2023-09-01
c1641,44.838847,7.076637,18.669601328903696,2023-09-02
c1641,44.838847,7.076637,14.430060975609798,2023-09-03
c1641,44.838847,7.076637,22.088018018018037,2023-09-04
c1641,44.838847,7.076637,20.31195488721809,2023-09-05
c1641,44.838847,7.076637,23.84852941176472,2023-09-06
c1641,44.838847,7.076637,23.305117647058875,2023-09-07
c1641,44.838847,7.076637,20.448294117647087,2023-09-08
c1641,44.838847,7.076637,24.85505882352947,2023-09-09
c1641,44.838847,7.076637,22.58658823529416,2023-09-10
c1641,44.838847,7.076637,25.04629411764709,2023-09-11
c1641,44.838847,7.076637,20.545470588235325,2023-09-12
c1641,44.838847,7.076637,,2023-09-13
c1641,44.838847,7.076637,19.39600000000003,2023-09-14
c1641,44.838847,7.076637,12.434324324324356,2023-09-15
c1641,44.838847,7.076637,,2023-09-16
c1641,44.838847,7.076637,13.173837209302354,2023-09-17
c1641,44.838847,7.076637,,2023-09-18
c1641,44.838847,7.076637,18.378294117647105,2023-09-19
c1641,44.838847,7.076637,,2023-09-20
c1641,44.838847,7.076637,-6.989999999999952,2023-09-21
c1641,44.838847,7.076637,12.544647058823545,2023-09-22
c1641,44.838847,7.076637,12.554000000000029,2023-09-23
c1641,44.838847,7.076637,16.065294117647092,2023-09-24
c1641,44.838847,7.076637,15.269235294117683,2023-09-25
c1641,44.838847,7.076637,19.4688235294118,2023-09-26
c1641,44.838847,7.076637,17.492352941176517,2023-09-27
c1641,44.838847,7.076637,12.351100323624625,2023-09-28
c1641,44.838847,7.076637,19.369647058823578,2023-09-29
c1641,44.838847,7.076637,16.89864705882355,2023-09-30
c1641,44.838847,7.076637,21.52282352941178,2023-10-01
c1641,44.838847,7.076637,18.867117647058873,2023-10-02
c1641,44.838847,7.076637,21.79364705882355,2023-10-03
c1641,44.838847,7.076637,15.656777408637888,2023-10-04
c1641,44.838847,7.076637,13.83698795180726,2023-10-05
c1641,44.838847,7.076637,19.29658823529416,2023-10-06
c1641,44.838847,7.076637,18.19841176470591,2023-10-07
c1641,44.838847,7.076637,22.419529411764735,2023-10-08
c1641,44.838847,7.076637,20.048176470588253,2023-10-09
c1641,44.838847,7.076637,22.68511764705885,2023-10-10
c1641,44.838847,7.076637,18.86952941176475,2023-10-11
c1641,44.838847,7.076637,15.090529411764722,2023-10-12
c1641,44.838847,7.076637,17.578941176470618,2023-10-13
c1641,44.838847,7.076637,11.381052631578978,2023-10-14
c1641,44.838847,7.076637,12.576885245901678,2023-10-15
c1641,44.838847,7.076637,,2023-10-16
c1641,44.838847,7.076637,11.819473684210552,2023-10-17
c1641,44.838847,7.076637,8.791860465116322,2023-10-18
c1641,44.838847,7.076637,,2023-10-19
c1641,44.838847,7.076637,,2023-10-20
c1641,44.838847,7.076637,5.19727272727274,2023-10-21
c1641,44.838847,7.076637,3.609253731343327,2023-10-22
c1641,44.838847,7.076637,,2023-10-23
c1641,44.838847,7.076637,,2023-10-24
c1641,44.838847,7.076637,8.264143302180722,2023-10-25
c1641,44.838847,7.076637,7.809104477611952,2023-10-26
c1641,44.838847,7.076637,8.37523529411769,2023-10-27
c1641,44.838847,7.076637,5.155235294117673,2023-10-28
c1641,44.838847,7.076637,,2023-10-29
c1641,44.838847,7.076637,,2023-10-30
c1641,44.838847,7.076637,4.913868312757232,2023-10-31
c1641,44.838847,7.076637,,2023-11-01
c1641,44.838847,7.076637,,2023-11-02
c1641,44.838847,7.076637,0.2838720538720783,2023-11-03
c1641,44.838847,7.076637,-3.2407834101382234,2023-11-04
c1641,44.838847,7.076637,-5.323145539906075,2023-11-05
c1641,44.838847,7.076637,2.766374622356532,2023-11-06
c1641,44.838847,7.076637,-0.1091764705882195,2023-11-07
c1641,44.838847,7.076637,1.0139411764706217,2023-11-08
c1641,44.838847,7.076637,,2023-11-09
c1641,44.838847,7.076637,-4.199854014598505,2023-11-10
c1641,44.838847,7.076637,-0.2238823529411454,2023-11-11
c1641,44.838847,7.076637,-7.231148325358819,2023-11-12
c1641,44.838847,7.076637,6.700352941176514,2023-11-13
c1641,44.838847,7.076637,8.487058823529445,2023-11-14
c1641,44.838847,7.076637,5.943294117647099,2023-11-15
c1641,44.838847,7.076637,-9.329999999999984,2023-11-16
c1641,44.838847,7.076637,0.9917804154303068,2023-11-17
c1641,44.838847,7.076637,5.2167058823529615,2023-11-18
c1641,44.838847,7.076637,8.25270588235299,2023-11-19
c1641,44.838847,7.076637,8.30070588235297,2023-11-20
c1641,44.838847,7.076637,3.32858823529413,2023-11-21
c1641,44.838847,7.076637,2.478470588235324,2023-11-22
c1641,44.838847,7.076637,6.455705882352971,2023-11-23
c1641,44.838847,7.076637,7.061823529411801,2023-11-24
c1641,44.838847,7.076637,-0.3612386706948309,2023-11-25
c1641,44.838847,7.076637,0.458117647058843,2023-11-26
c1641,44.838847,7.076637,1.4090353697749527,2023-11-27
c1641,44.838847,7.076637,-1.580627306273039,2023-11-28
c1641,44.838847,7.076637,-3.31352941176469,2023-11-29
c1641,44.838847,7.076637,,2023-11-30
c1641,44.838847,7.076637,,2023-12-01
c1641,44.838847,7.076637,-4.149685534591177,2023-12-02
c1641,44.838847,7.076637,-6.27447058823529,2023-12-03
c1641,44.838847,7.076637,,2023-12-04
c1641,44.838847,7.076637,-5.874503816793866,2023-12-05
c1641,44.838847,7.076637,-7.494647058823491,2023-12-06
c1641,44.838847,7.076637,-3.7904999999999873,2023-12-07
c1641,44.838847,7.076637,,2023-12-08
c1641,44.838847,7.076637,,2023-12-09
c1641,44.838847,7.076637,-0.473705882352919,2023-12-10
c1641,44.838847,7.076637,,2023-12-11
c1641,44.838847,7.076637,-1.4622891566264775,2023-12-12
c1641,44.838847,7.076637,-4.262561983471037,2023-12-13
c1641,44.838847,7.076637,-2.5943636363636178,2023-12-14
c1641,44.838847,7.076637,-2.3247058823528985,2023-12-15
c1641,44.838847,7.076637,-0.9652941176470344,2023-12-16
c1641,44.838847,7.076637,2.799294117647104,2023-12-17
c1641,44.838847,7.076637,3.212529411764743,2023-12-18
c1641,44.838847,7.076637,4.649941176470629,2023-12-19
c1641,44.838847,7.076637,,2023-12-20
c1641,44.838847,7.076637,-1.4129223744291977,2023-12-21
c1641,44.838847,7.076637,4.313294117647082,2023-12-22
c1641,44.838847,7.076637,4.496647058823563,2023-12-23
c1641,44.838847,7.076637,4.877248908296954,2023-12-24
c1641,44.838847,7.076637,5.9847647058823945,2023-12-25
c1641,44.838847,7.076637,3.828410596026528,2023-12-26
c1641,44.838847,7.076637,3.487823529411796,2023-12-27
c1641,44.838847,7.076637,,2023-12-28
c1641,44.838847,7.076637,-1.486428571428554,2023-12-29
c1641,44.838847,7.076637,-0.5723529411764645,2023-12-30
c1641,44.838847,7.076637,,2023-12-31
c1641,44.838847,7.076637,-5.28390862944159,2024-01-01
c1641,44.838847,7.076637,-4.289999999999975,2024-01-02
c1641,44.838847,7.076637,0.1334705882353116,2024-01-03
c1641,44.838847,7.076637,-1.2207058823529031,2024-01-04
c1641,44.838847,7.076637,,2024-01-05
c1641,44.838847,7.076637,-8.869999999999948,2024-01-06
c1641,44.838847,7.076637,-14.77206896551724,2024-01-07
c1641,44.838847,7.076637,-12.309999999999944,2024-01-08
c1641,44.838847,7.076637,,2024-01-09
c1641,44.838847,7.076637,,2024-01-10
c1641,44.838847,7.076637,-5.305401069518692,2024-01-11
c1641,44.838847,7.076637,-3.3354705882352733,2024-01-12
c1641,44.838847,7.076637,-4.844999999999963,2024-01-13
c1641,44.838847,7.076637,-4.758470588235252,2024-01-14
c1641,44.838847,7.076637,-1.9348398576512031,2024-01-15
c1641,44.838847,7.076637,-5.578417910447753,2024-01-16
c1641,44.838847,7.076637,,2024-01-17
c1641,44.838847,7.076637,-2.142531645569602,2024-01-18
c1641,44.838847,7.076637,,2024-01-19
c1641,44.838847,7.076637,-9.88671641791043,2024-01-20
c1641,44.838847,7.076637,-10.084213836477945,2024-01-21
c1641,44.838847,7.076637,-2.7111214953270784,2024-01-22
c1641,44.838847,7.076637,-0.1448235294117267,2024-01-23
c1641,44.838847,7.076637,4.241511254019324,2024-01-24
c1641,44.838847,7.076637,5.550000000000044,2024-01-25
c1641,44.838847,7.076637,2.2308275862069316,2024-01-26
c1641,44.838847,7.076637,3.1565882352941435,2024-01-27
c1641,44.838847,7.076637,0.429411764705924,2024-01-28
c1641,44.838847,7.076637,-3.147189189189175,2024-01-29
c1641,44.838847,7.076637,1.433496503496532,2024-01-30
c1641,44.838847,7.076637,2.9217283950617468,2024-01-31
c1641,44.838847,7.076637,,2024-02-01
c1641,44.838847,7.076637,,2024-02-02
c1641,44.838847,7.076637,8.381588235294164,2024-02-03
c1641,44.838847,7.076637,7.200529411764747,2024-02-04
c1641,44.838847,7.076637,8.991791044776143,2024-02-05
c1641,44.838847,7.076637,-1.769344262295058,2024-02-06
c1641,44.838847,7.076637,3.624017857142897,2024-02-07
c1641,44.838847,7.076637,-3.777692307692292,2024-02-08
c1641,44.838847,7.076637,,2024-02-09
c1641,44.838847,7.076637,,2024-02-10
c1641,44.838847,7.076637,-5.279433962264117,2024-02-11
c1641,44.838847,7.076637,-7.729999999999961,2024-02-12
c1641,44.838847,7.076637,-4.029396226415065,2024-02-13
c1641,44.838847,7.076637,0.8494117647058972,2024-02-14
c1641,44.838847,7.076637,,2024-02-15
c1641,44.838847,7.076637,,2024-02-16
c1641,44.838847,7.076637,2.317705882352968,2024-02-17
c1641,44.838847,7.076637,5.2400000000000375,2024-02-18
c1641,44.838847,7.076637,3.987235294117687,2024-02-19
c1641,44.838847,7.076637,4.50405882352943,2024-02-20
c1641,44.838847,7.076637,2.3391891891892156,2024-02-21
c1641,44.838847,7.076637,,2024-02-22
c1641,44.838847,7.076637,-5.111999999999991,2024-02-23
c1641,44.838847,7.076637,-7.026923076923052,2024-02-24
c1641,44.838847,7.076637,-3.5989320388349224,2024-02-25
c1641,44.838847,7.076637,,2024-02-26
c1641,44.838847,7.076637,-14.069999999999991,2024-02-27
c1641,44.838847,7.076637,,2024-02-28
c1641,44.838847,7.076637,,2024-02-29
c1641,44.838847,7.076637,,2024-03-01
c1641,44.838847,7.076637,,2024-03-02
c1641,44.838847,7.076637,,2024-03-03
c1641,44.838847,7.076637,8.917692307692324,2024-03-04
c1641,44.838847,7.076637,-0.1174117647058489,2024-03-05
c1641,44.838847,7.076637,-3.8718681318681,2024-03-06
c1641,44.838847,7.076637,-2.812647058823503,2024-03-07
c1641,44.838847,7.076637,,2024-03-08
c1641,44.838847,7.076637,,2024-03-09
c1641,44.838847,7.076637,,2024-03-10
c1641,44.838847,7.076637,-6.24128358208953,2024-03-11
c1641,44.838847,7.076637,-2.146764705882344,2024-03-12
c1641,44.838847,7.076637,2.778882352941215,2024-03-13
c1641,44.838847,7.076637,2.637378640776729,2024-03-14
c1641,44.838847,7.076637,4.013176470588252,2024-03-15
c1641,44.838847,7.076637,3.447764705882371,2024-03-16
c1641,44.838847,7.076637,,2024-03-17
c1641,44.838847,7.076637,4.455769230769261,2024-03-18
c1641,44.838847,7.076637,-2.7817647058823285,2024-03-19
c1641,44.838847,7.076637,-4.320769230769188,2024-03-20
c1641,44.838847,7.076637,5.675816993464097,2024-03-21
c1641,44.838847,7.076637,,2024-03-22
c1641,44.838847,7.076637,5.918647058823572,2024-03-23
c1641,44.838847,7.076637,0.941058823529436,2024-03-24
c1641,44.838847,7.076637,1.5122289156626807,2024-03-25
c1641,44.838847,7.076637,,2024-03-26
c1641,44.838847,7.076637,,2024-03-27
c1641,44.838847,7.076637,,2024-03-28
c1641,44.838847,7.076637,,2024-03-29
c1641,44.838847,7.076637,,2024-03-30
c1641,44.838847,7.076637,,2024-03-31
c1641,44.838847,7.076637,2.5362987012987332,2024-04-01
c1641,44.838847,7.076637,2.1494705882353187,2024-04-02
c1641,44.838847,7.076637,8.747685950413231,2024-04-03
c1641,44.838847,7.076637,,2024-04-04
c1641,44.838847,7.076637,7.890000000000043,2024-04-05
c1641,44.838847,7.076637,7.853823529411791,2024-04-06
c1641,44.838847,7.076637,,2024-04-07
c1641,44.838847,7.076637,9.0597106109325,2024-04-08
c1641,44.838847,7.076637,,2024-04-09
c1641,44.838847,7.076637,-14.468823529411736,2024-04-10
c1641,44.838847,7.076637,11.120674846625803,2024-04-11
c1641,44.838847,7.076637,8.887529411764731,2024-04-12
c1641,44.838847,7.076637,14.146000000000033,2024-04-13
c1641,44.838847,7.076637,13.74664705882358,2024-04-14
c1641,44.838847,7.076637,,2024-04-15
c1641,44.838847,7.076637,8.67905882352944,2024-04-16
c1641,44.838847,7.076637,2.547338129496431,2024-04-17
c1641,44.838847,7.076637,14.57000000000005,2024-04-18
c1641,44.838847,7.076637,2.926363636363674,2024-04-19
c1641,44.838847,7.076637,7.527575757575802,2024-04-20
c1641,44.838847,7.076637,8.437756653992412,2024-04-21
c1641,44.838847,7.076637,,2024-04-22
c1641,44.838847,7.076637,0.4710000000000491,2024-04-23
c1641,44.838847,7.076637,1.1042352941176816,2024-04-24
c1641,44.838847,7.076637,5.359694915254278,2024-04-25
c1641,44.838847,7.076637,,2024-04-26
c1641,44.838847,7.076637,,2024-04-27
c1641,44.838847,7.076637,,2024-04-28
c1641,44.838847,7.076637,-11.396315789473668,2024-04-29
c1641,44.838847,7.076637,,2024-04-30
c1641,44.838847,7.076637,-12.869999999999948,2024-05-01
c1641,44.838847,7.076637,,2024-05-02
c1641,44.838847,7.076637,5.872235294117671,2024-05-03
c1641,44.838847,7.076637,5.642815533980612,2024-05-04
c1641,44.838847,7.076637,13.50370786516855,2024-05-05
c1641,44.838847,7.076637,,2024-05-06
c1641,44.838847,7.076637,,2024-05-07
c1641,44.838847,7.076637,11.216666666666685,2024-05-08
c1641,44.838847,7.076637,17.22600000000001,2024-05-09
c1641,44.838847,7.076637,11.6167961165049,2024-05-10
c1641,44.838847,7.076637,9.55875000000002,2024-05-11
c1641,44.838847,7.076637,,2024-05-12
c1641,44.838847,7.076637,8.602134831460706,2024-05-13
c1641,44.838847,7.076637,,2024-05-14
c1641,44.838847,7.076637,11.130000000000052,2024-05-15
c1641,44.838847,7.076637,,2024-05-16
c1641,44.838847,7.076637,11.948607594936735,2024-05-17
c1641,44.838847,7.076637,,2024-05-18
c1641,44.838847,7.076637,15.430833333333355,2024-05-19
c1641,44.838847,7.076637,7.620967741935515,2024-05-20
c1641,44.838847,7.076637,10.588731707317104,2024-05-21
c1641,44.838847,7.076637,14.815175438596524,2024-05-22
c1641,44.838847,7.076637,5.962903225806499,2024-05-23
c1641,44.838847,7.076637,10.974800000000029,2024-05-24
c1641,44.838847,7.076637,12.944776119403016,2024-05-25
c1641,44.838847,7.076637,,2024-05-26
c1641,44.838847,7.076637,12.835901639344296,2024-05-27
c1641,44.838847,7.076637,12.488690476190516,2024-05-28
c1641,44.838847,7.076637,,2024-05-29
c1641,44.838847,7.076637,11.960750000000017,2024-05-30
c1641,44.838847,7.076637,13.86486590038318,2024-05-31
c1641,44.838847,7.076637,17.348969072164977,2024-06-01
c1641,44.838847,7.076637,19.253111111111156,2024-06-02
c1641,44.838847,7.076637,17.80666666666671,2024-06-03
c1641,44.838847,7.076637,7.211818181818236,2024-06-04
c1641,44.838847,7.076637,16.888280254777097,2024-06-05
c1641,44.838847,7.076637,18.27864705882357,2024-06-06
c1641,44.838847,7.076637,17.870000000000005,2024-06-07
c1641,44.838847,7.076637,12.224411764705918,2024-06-08
c1641,44.838847,7.076637,,2024-06-09
c1641,44.838847,7.076637,19.673194444444473,2024-06-10
c1641,44.838847,7.076637,17.366301369863052,2024-06-11
c1641,44.838847,7.076637,14.47020833333337,2024-06-12
c1641,44.838847,7.076637,17.12218045112786,2024-06-13
c1641,44.838847,7.076637,,2024-06-14
c1641,44.838847,7.076637,-4.6299999999999955,2024-06-15
c1641,44.838847,7.076637,15.957424749163902,2024-06-16
c1641,44.838847,7.076637,13.004814814814848,2024-06-17
c1641,44.838847,7.076637,11.025000000000006,2024-06-18
c1641,44.838847,7.076637,,2024-06-19
c1641,44.838847,7.076637,,2024-06-20
