cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,15.992228739002956,2023-02-13
c0083,36.055063,7.676154,13.415454545454567,2023-02-14
c0083,36.055063,7.676154,17.521906158357798,2023-02-15
c0083,36.055063,7.676154,18.63346041055721,2023-02-16
c0083,36.055063,7.676154,16.517096774193565,2023-02-17
c0083,36.055063,7.676154,21.50689149560121,2023-02-18
c0083,36.055063,7.676154,20.29620000000003,2023-02-19
c0083,36.055063,7.676154,25.243255131964833,2023-02-20
c0083,36.055063,7.676154,20.389632352941216,2023-02-21
c0083,36.055063,7.676154,22.899736070381273,2023-02-22
c0083,36.055063,7.676154,24.50073313782993,2023-02-23
c0083,36.055063,7.676154,13.110000000000014,2023-02-24
c0083,36.055063,7.676154,15.005000000000027,2023-02-25
c0083,36.055063,7.676154,13.959289617486355,2023-02-26
c0083,36.055063,7.676154,17.701023622047263,2023-02-27
c0083,36.055063,7.676154,9.318800000000024,2023-02-28
c0083,36.055063,7.676154,12.458571428571474,2023-03-01
c0083,36.055063,7.676154,6.03666666666669,2023-03-02
c0083,36.055063,7.676154,10.828867924528344,2023-03-03
c0083,36.055063,7.676154,8.943333333333376,2023-03-04
c0083,36.055063,7.676154,14.004100719424502,2023-03-05
c0083,36.055063,7.676154,19.96651006711414,2023-03-06
c0083,36.055063,7.676154,20.987888563049875,2023-03-07
c0083,36.055063,7.676154,23.731321321321353,2023-03-08
c0083,36.055063,7.676154,27.94307917888569,2023-03-09
c0083,36.055063,7.676154,20.181752577319617,2023-03-10
c0083,36.055063,7.676154,26.75868035190617,2023-03-11
c0083,36.055063,7.676154,22.72306122448982,2023-03-12
c0083,36.055063,7.676154,31.04090909090911,2023-03-13
c0083,36.055063,7.676154,13.919166666666708,2023-03-14
c0083,36.055063,7.676154,21.88434782608698,2023-03-15
c0083,36.055063,7.676154,29.396041055718506,2023-03-16
c0083,36.055063,7.676154,28.598504398827014,2023-03-17
c0083,36.055063,7.676154,30.0360997067449,2023-03-18
c0083,36.055063,7.676154,,2023-03-19
c0083,36.055063,7.676154,,2023-03-20
c0083,36.055063,7.676154,18.8917647058824,2023-03-21
c0083,36.055063,7.676154,25.866941176470643,2023-03-22
c0083,36.055063,7.676154,30.18466275659827,2023-03-23
c0083,36.055063,7.676154,28.713167155425236,2023-03-24
c0083,36.055063,7.676154,33.114164222873946,2023-03-25
c0083,36.055063,7.676154,34.03170087976545,2023-03-26
c0083,36.055063,7.676154,27.634926686217028,2023-03-27
c0083,36.055063,7.676154,30.33123167155429,2023-03-28
c0083,36.055063,7.676154,30.777214076246377,2023-03-29
c0083,36.055063,7.676154,34.6945161290323,2023-03-30
c0083,36.055063,7.676154,33.06653958944284,2023-03-31
c0083,36.055063,7.676154,26.71258064516132,2023-04-01
c0083,36.055063,7.676154,,2023-04-02
c0083,36.055063,7.676154,,2023-04-03
c0083,36.055063,7.676154,17.29000000000002,2023-04-04
c0083,36.055063,7.676154,19.950000000000045,2023-04-05
c0083,36.055063,7.676154,25.08712609970677,2023-04-06
c0083,36.055063,7.676154,23.86043988269799,2023-04-07
c0083,36.055063,7.676154,29.025073313783015,2023-04-08
c0083,36.055063,7.676154,29.121378299120263,2023-04-09
c0083,36.055063,7.676154,28.77838709677424,2023-04-10
c0083,36.055063,7.676154,32.65785923753668,2023-04-11
c0083,36.055063,7.676154,33.04653958944285,2023-04-12
c0083,36.055063,7.676154,18.183333333333355,2023-04-13
c0083,36.055063,7.676154,27.78478005865106,2023-04-14
c0083,36.055063,7.676154,28.86161538461542,2023-04-15
c0083,36.055063,7.676154,22.295376344086066,2023-04-16
c0083,36.055063,7.676154,19.060000000000013,2023-04-17
c0083,36.055063,7.676154,34.50782991202349,2023-04-18
c0083,36.055063,7.676154,34.440791788856345,2023-04-19
c0083,36.055063,7.676154,27.85662576687119,2023-04-20
c0083,36.055063,7.676154,31.622082111436978,2023-04-21
c0083,36.055063,7.676154,35.11246334310855,2023-04-22
c0083,36.055063,7.676154,28.80275000000003,2023-04-23
c0083,36.055063,7.676154,33.74331378299124,2023-04-24
c0083,36.055063,7.676154,38.15785923753668,2023-04-25
c0083,36.055063,7.676154,40.49234604105575,2023-04-26
c0083,36.055063,7.676154,41.0354545454546,2023-04-27
c0083,36.055063,7.676154,44.08384164222877,2023-04-28
c0083,36.055063,7.676154,,2023-04-29
c0083,36.055063,7.676154,41.54108504398831,2023-04-30
c0083,36.055063,7.676154,,2023-05-01
c0083,36.055063,7.676154,30.562380952381,2023-05-02
c0083,36.055063,7.676154,32.30615384615387,2023-05-03
c0083,36.055063,7.676154,37.71334310850443,2023-05-04
c0083,36.055063,7.676154,40.14167155425223,2023-05-05
c0083,36.055063,7.676154,,2023-05-06
c0083,36.055063,7.676154,,2023-05-07
c0083,36.055063,7.676154,,2023-05-08
c0083,36.055063,7.676154,,2023-05-09
c0083,36.055063,7.676154,34.885073313783025,2023-05-10
c0083,36.055063,7.676154,,2023-05-11
c0083,36.055063,7.676154,27.203684210526344,2023-05-12
c0083,36.055063,7.676154,,2023-05-13
c0083,36.055063,7.676154,,2023-05-14
c0083,36.055063,7.676154,,2023-05-15
c0083,36.055063,7.676154,15.266666666666708,2023-05-16
c0083,36.055063,7.676154,29.751759530791823,2023-05-17
c0083,36.055063,7.676154,,2023-05-18
c0083,36.055063,7.676154,,2023-05-19
c0083,36.055063,7.676154,,2023-05-20
c0083,36.055063,7.676154,22.350000000000023,2023-05-21
c0083,36.055063,7.676154,27.470762463343146,2023-05-22
c0083,36.055063,7.676154,,2023-05-23
c0083,36.055063,7.676154,28.662205882352985,2023-05-24
c0083,36.055063,7.676154,,2023-05-25
c0083,36.055063,7.676154,25.89510263929622,2023-05-26
c0083,36.055063,7.676154,32.104662756598266,2023-05-27
c0083,36.055063,7.676154,,2023-05-28
c0083,36.055063,7.676154,,2023-05-29
c0083,36.055063,7.676154,,2023-05-30
c0083,36.055063,7.676154,,2023-05-31
c0083,36.055063,7.676154,,2023-06-01
c0083,36.055063,7.676154,20.79000000000002,2023-06-02
c0083,36.055063,7.676154,,2023-06-03
c0083,36.055063,7.676154,,2023-06-04
c0083,36.055063,7.676154,,2023-06-05
c0083,36.055063,7.676154,22.850000000000023,2023-06-06
c0083,36.055063,7.676154,22.28760000000003,2023-06-07
c0083,36.055063,7.676154,29.62958944281526,2023-06-08
c0083,36.055063,7.676154,,2023-06-09
c0083,36.055063,7.676154,28.16651515151519,2023-06-10
c0083,36.055063,7.676154,36.00431085043992,2023-06-11
c0083,36.055063,7.676154,36.41443113772458,2023-06-12
c0083,36.055063,7.676154,18.510000000000048,2023-06-13
c0083,36.055063,7.676154,20.65000000000003,2023-06-14
c0083,36.055063,7.676154,23.13700000000004,2023-06-15
c0083,36.055063,7.676154,24.7596946564886,2023-06-16
c0083,36.055063,7.676154,32.66401759530795,2023-06-17
c0083,36.055063,7.676154,34.709237536656936,2023-06-18
c0083,36.055063,7.676154,27.95243902439027,2023-06-19
c0083,36.055063,7.676154,38.93451612903232,2023-06-20
c0083,36.055063,7.676154,35.74161290322584,2023-06-21
c0083,36.055063,7.676154,37.32407624633435,2023-06-22
c0083,36.055063,7.676154,34.81152492668624,2023-06-23
c0083,36.055063,7.676154,37.68114369501467,2023-06-24
c0083,36.055063,7.676154,38.566950146627605,2023-06-25
c0083,36.055063,7.676154,38.53304985337247,2023-06-26
c0083,36.055063,7.676154,39.00255131964813,2023-06-27
c0083,36.055063,7.676154,37.009472140762504,2023-06-28
c0083,36.055063,7.676154,40.609765395894456,2023-06-29
c0083,36.055063,7.676154,39.87633431085048,2023-06-30
c0083,36.055063,7.676154,36.870000000000054,2023-07-01
c0083,36.055063,7.676154,38.8518768328446,2023-07-02
c0083,36.055063,7.676154,34.45510263929621,2023-07-03
c0083,36.055063,7.676154,44.85252199413492,2023-07-04
c0083,36.055063,7.676154,41.82302052785925,2023-07-05
c0083,36.055063,7.676154,42.791524926686265,2023-07-06
c0083,36.055063,7.676154,35.91367952522258,2023-07-07
c0083,36.055063,7.676154,40.299853372434065,2023-07-08
c0083,36.055063,7.676154,44.62126099706749,2023-07-09
c0083,36.055063,7.676154,39.910234604105625,2023-07-10
c0083,36.055063,7.676154,46.78478005865104,2023-07-11
c0083,36.055063,7.676154,42.42442815249269,2023-07-12
c0083,36.055063,7.676154,45.283020527859286,2023-07-13
c0083,36.055063,7.676154,45.14853372434022,2023-07-14
c0083,36.055063,7.676154,42.39604105571848,2023-07-15
c0083,36.055063,7.676154,48.082609970674525,2023-07-16
c0083,36.055063,7.676154,43.33000000000003,2023-07-17
c0083,36.055063,7.676154,49.38636363636368,2023-07-18
c0083,36.055063,7.676154,48.54964809384168,2023-07-19
c0083,36.055063,7.676154,47.30466275659826,2023-07-20
c0083,36.055063,7.676154,48.20571847507334,2023-07-21
c0083,36.055063,7.676154,42.7162170087977,2023-07-22
c0083,36.055063,7.676154,49.86354838709681,2023-07-23
c0083,36.055063,7.676154,45.618445747800635,2023-07-24
c0083,36.055063,7.676154,40.97832844574782,2023-07-25
c0083,36.055063,7.676154,40.232857142857185,2023-07-26
c0083,36.055063,7.676154,39.45463343108505,2023-07-27
c0083,36.055063,7.676154,45.394985337243426,2023-07-28
c0083,36.055063,7.676154,39.22712609970676,2023-07-29
c0083,36.055063,7.676154,36.845384615384646,2023-07-30
c0083,36.055063,7.676154,44.67293255131968,2023-07-31
c0083,36.055063,7.676154,44.36008797653962,2023-08-01
c0083,36.055063,7.676154,48.0503519061584,2023-08-02
c0083,36.055063,7.676154,43.400263929618795,2023-08-03
c0083,36.055063,7.676154,44.886070381231704,2023-08-04
c0083,36.055063,7.676154,35.910256410256444,2023-08-05
c0083,36.055063,7.676154,42.57997067448685,2023-08-06
c0083,36.055063,7.676154,42.839325513196506,2023-08-07
c0083,36.055063,7.676154,42.06196480938422,2023-08-08
c0083,36.055063,7.676154,47.00161290322584,2023-08-09
c0083,36.055063,7.676154,45.44548387096776,2023-08-10
c0083,36.055063,7.676154,45.618680351906185,2023-08-11
c0083,36.055063,7.676154,45.66548387096778,2023-08-12
c0083,36.055063,7.676154,41.363958944281585,2023-08-13
c0083,36.055063,7.676154,46.55134897360708,2023-08-14
c0083,36.055063,7.676154,42.03979472140767,2023-08-15
c0083,36.055063,7.676154,48.52589442815254,2023-08-16
c0083,36.055063,7.676154,43.800146627566,2023-08-17
c0083,36.055063,7.676154,42.826656891495645,2023-08-18
c0083,36.055063,7.676154,43.7236656891496,2023-08-19
c0083,36.055063,7.676154,42.28560117302057,2023-08-20
c0083,36.055063,7.676154,43.49023460410559,2023-08-21
c0083,36.055063,7.676154,41.77838709677424,2023-08-22
c0083,36.055063,7.676154,44.514692082111466,2023-08-23
c0083,36.055063,7.676154,46.288944281524984,2023-08-24
c0083,36.055063,7.676154,43.17328445747804,2023-08-25
c0083,36.055063,7.676154,45.263489736070426,2023-08-26
c0083,36.055063,7.676154,39.94137829912025,2023-08-27
c0083,36.055063,7.676154,35.125284552845564,2023-08-28
c0083,36.055063,7.676154,36.25410557184754,2023-08-29
c0083,36.055063,7.676154,39.51645161290326,2023-08-30
c0083,36.055063,7.676154,41.491935483871,2023-08-31
c0083,36.055063,7.676154,38.32700879765401,2023-09-01
c0083,36.055063,7.676154,42.969061583577734,2023-09-02
c0083,36.055063,7.676154,,2023-09-03
c0083,36.055063,7.676154,44.43539589442817,2023-09-04
c0083,36.055063,7.676154,37.16143695014666,2023-09-05
c0083,36.055063,7.676154,38.87527859237539,2023-09-06
c0083,36.055063,7.676154,41.76079178885634,2023-09-07
c0083,36.055063,7.676154,37.74014662756603,2023-09-08
c0083,36.055063,7.676154,41.5595601173021,2023-09-09
c0083,36.055063,7.676154,43.90706744868036,2023-09-10
c0083,36.055063,7.676154,42.41868035190621,2023-09-11
c0083,36.055063,7.676154,43.023020527859266,2023-09-12
c0083,36.055063,7.676154,36.523548387096795,2023-09-13
c0083,36.055063,7.676154,41.32564417177915,2023-09-14
c0083,36.055063,7.676154,41.45533724340179,2023-09-15
c0083,36.055063,7.676154,39.88067448680354,2023-09-16
c0083,36.055063,7.676154,30.17129032258068,2023-09-17
c0083,36.055063,7.676154,,2023-09-18
c0083,36.055063,7.676154,40.20800586510266,2023-09-19
c0083,36.055063,7.676154,,2023-09-20
c0083,36.055063,7.676154,41.42794721407627,2023-09-21
c0083,36.055063,7.676154,38.340498533724386,2023-09-22
c0083,36.055063,7.676154,,2023-09-23
c0083,36.055063,7.676154,36.213929618768354,2023-09-24
c0083,36.055063,7.676154,33.655865102639325,2023-09-25
c0083,36.055063,7.676154,32.93873900293259,2023-09-26
c0083,36.055063,7.676154,33.06196480938419,2023-09-27
c0083,36.055063,7.676154,35.75539589442819,2023-09-28
c0083,36.055063,7.676154,,2023-09-29
c0083,36.055063,7.676154,34.02366568914958,2023-09-30
c0083,36.055063,7.676154,36.75873900293259,2023-10-01
c0083,36.055063,7.676154,30.690175953079205,2023-10-02
c0083,36.055063,7.676154,37.882434017595344,2023-10-03
c0083,36.055063,7.676154,38.861319648093875,2023-10-04
c0083,36.055063,7.676154,35.98894428152495,2023-10-05
c0083,36.055063,7.676154,37.88002932551321,2023-10-06
c0083,36.055063,7.676154,33.102551319648114,2023-10-07
c0083,36.055063,7.676154,32.865190615835814,2023-10-08
c0083,36.055063,7.676154,34.94067448680355,2023-10-09
c0083,36.055063,7.676154,34.82607038123171,2023-10-10
c0083,36.055063,7.676154,36.02032258064519,2023-10-11
c0083,36.055063,7.676154,34.427478005865126,2023-10-12
c0083,36.055063,7.676154,35.95434017595312,2023-10-13
c0083,36.055063,7.676154,32.65457478005868,2023-10-14
c0083,36.055063,7.676154,34.28126099706748,2023-10-15
c0083,36.055063,7.676154,32.36964809384169,2023-10-16
c0083,36.055063,7.676154,29.04534883720932,2023-10-17
c0083,36.055063,7.676154,34.450938416422325,2023-10-18
c0083,36.055063,7.676154,31.49498533724343,2023-10-19
c0083,36.055063,7.676154,27.675897435897483,2023-10-20
c0083,36.055063,7.676154,26.39175953079183,2023-10-21
c0083,36.055063,7.676154,,2023-10-22
c0083,36.055063,7.676154,33.83052785923754,2023-10-23
c0083,36.055063,7.676154,,2023-10-24
c0083,36.055063,7.676154,25.236754966887467,2023-10-25
c0083,36.055063,7.676154,24.76982404692086,2023-10-26
c0083,36.055063,7.676154,26.95111455108361,2023-10-27
c0083,36.055063,7.676154,30.309765395894445,2023-10-28
c0083,36.055063,7.676154,28.100744680851097,2023-10-29
c0083,36.055063,7.676154,,2023-10-30
c0083,36.055063,7.676154,,2023-10-31
c0083,36.055063,7.676154,,2023-11-01
c0083,36.055063,7.676154,25.12939655172414,2023-11-02
c0083,36.055063,7.676154,,2023-11-03
c0083,36.055063,7.676154,23.03897360703817,2023-11-04
c0083,36.055063,7.676154,26.07762463343112,2023-11-05
c0083,36.055063,7.676154,26.51304985337245,2023-11-06
c0083,36.055063,7.676154,,2023-11-07
c0083,36.055063,7.676154,18.416666666666703,2023-11-08
c0083,36.055063,7.676154,13.79000000000002,2023-11-09
c0083,36.055063,7.676154,12.990000000000007,2023-11-10
c0083,36.055063,7.676154,22.377155425219957,2023-11-11
c0083,36.055063,7.676154,21.91812500000002,2023-11-12
c0083,36.055063,7.676154,24.676744868035215,2023-11-13
c0083,36.055063,7.676154,27.793108504398845,2023-11-14
c0083,36.055063,7.676154,24.248885630498553,2023-11-15
c0083,36.055063,7.676154,25.92442815249272,2023-11-16
c0083,36.055063,7.676154,22.34466275659825,2023-11-17
c0083,36.055063,7.676154,19.091421800947906,2023-11-18
c0083,36.055063,7.676154,24.370175953079205,2023-11-19
c0083,36.055063,7.676154,22.74777126099711,2023-11-20
c0083,36.055063,7.676154,20.900205278592416,2023-11-21
c0083,36.055063,7.676154,12.210000000000036,2023-11-22
c0083,36.055063,7.676154,,2023-11-23
c0083,36.055063,7.676154,11.310000000000002,2023-11-24
c0083,36.055063,7.676154,9.470000000000027,2023-11-25
c0083,36.055063,7.676154,12.420066225165575,2023-11-26
c0083,36.055063,7.676154,7.930869565217434,2023-11-27
c0083,36.055063,7.676154,13.139736070381264,2023-11-28
c0083,36.055063,7.676154,13.605796178343972,2023-11-29
c0083,36.055063,7.676154,17.19369501466281,2023-11-30
c0083,36.055063,7.676154,,2023-12-01
c0083,36.055063,7.676154,12.19153846153851,2023-12-02
c0083,36.055063,7.676154,8.270000000000039,2023-12-03
c0083,36.055063,7.676154,9.561906158357814,2023-12-04
c0083,36.055063,7.676154,13.349237536656911,2023-12-05
c0083,36.055063,7.676154,,2023-12-06
c0083,36.055063,7.676154,12.54647761194032,2023-12-07
c0083,36.055063,7.676154,,2023-12-08
c0083,36.055063,7.676154,,2023-12-09
c0083,36.055063,7.676154,12.324897360703837,2023-12-10
c0083,36.055063,7.676154,11.862372881355972,2023-12-11
c0083,36.055063,7.676154,15.696392961876873,2023-12-12
c0083,36.055063,7.676154,11.745000000000024,2023-12-13
c0083,36.055063,7.676154,8.741439114391179,2023-12-14
c0083,36.055063,7.676154,7.264712643678197,2023-12-15
c0083,36.055063,7.676154,5.668888888888909,2023-12-16
c0083,36.055063,7.676154,7.932349206349246,2023-12-17
c0083,36.055063,7.676154,,2023-12-18
c0083,36.055063,7.676154,8.784838709677459,2023-12-19
c0083,36.055063,7.676154,6.694521739130471,2023-12-20
c0083,36.055063,7.676154,5.770000000000039,2023-12-21
c0083,36.055063,7.676154,10.336568914956043,2023-12-22
c0083,36.055063,7.676154,8.729565217391317,2023-12-23
c0083,36.055063,7.676154,11.161436950146642,2023-12-24
c0083,36.055063,7.676154,11.927888563049867,2023-12-25
c0083,36.055063,7.676154,10.36994134897364,2023-12-26
c0083,36.055063,7.676154,12.625307917888591,2023-12-27
c0083,36.055063,7.676154,11.406187683284504,2023-12-28
c0083,36.055063,7.676154,11.878328445747847,2023-12-29
c0083,36.055063,7.676154,,2023-12-30
c0083,36.055063,7.676154,12.244310850439913,2023-12-31
c0083,36.055063,7.676154,,2024-01-01
c0083,36.055063,7.676154,11.898023598820084,2024-01-02
c0083,36.055063,7.676154,13.056568914956042,2024-01-03
c0083,36.055063,7.676154,13.543880597014953,2024-01-04
c0083,36.055063,7.676154,,2024-01-05
c0083,36.055063,7.676154,,2024-01-06
c0083,36.055063,7.676154,4.502771084337379,2024-01-07
c0083,36.055063,7.676154,4.581186440677977,2024-01-08
c0083,36.055063,7.676154,6.304810126582288,2024-01-09
c0083,36.055063,7.676154,,2024-01-10
c0083,36.055063,7.676154,,2024-01-11
c0083,36.055063,7.676154,6.398863636363648,2024-01-12
c0083,36.055063,7.676154,10.86243401759532,2024-01-13
c0083,36.055063,7.676154,,2024-01-14
c0083,36.055063,7.676154,6.668299120234642,2024-01-15
c0083,36.055063,7.676154,11.037500000000032,2024-01-16
c0083,36.055063,7.676154,17.018093841642244,2024-01-17
c0083,36.055063,7.676154,16.06353474320244,2024-01-18
c0083,36.055063,7.676154,,2024-01-19
c0083,36.055063,7.676154,14.73015444015446,2024-01-20
c0083,36.055063,7.676154,7.3700000000000045,2024-01-21
c0083,36.055063,7.676154,8.598859060402722,2024-01-22
c0083,36.055063,7.676154,7.689039039039058,2024-01-23
c0083,36.055063,7.676154,11.753040000000045,2024-01-24
c0083,36.055063,7.676154,16.67815249266864,2024-01-25
c0083,36.055063,7.676154,15.66829912023465,2024-01-26
c0083,36.055063,7.676154,17.83498533724344,2024-01-27
c0083,36.055063,7.676154,18.175219941349024,2024-01-28
c0083,36.055063,7.676154,15.20419354838713,2024-01-29
c0083,36.055063,7.676154,17.594398826979514,2024-01-30
c0083,36.055063,7.676154,13.60079178885634,2024-01-31
c0083,36.055063,7.676154,,2024-02-01
c0083,36.055063,7.676154,,2024-02-02
c0083,36.055063,7.676154,13.358641975308668,2024-02-03
c0083,36.055063,7.676154,13.847595307917926,2024-02-04
c0083,36.055063,7.676154,14.639442815249303,2024-02-05
c0083,36.055063,7.676154,11.277484662576734,2024-02-06
c0083,36.055063,7.676154,13.65991202346043,2024-02-07
c0083,36.055063,7.676154,17.19791788856309,2024-02-08
c0083,36.055063,7.676154,,2024-02-09
c0083,36.055063,7.676154,11.85370370370374,2024-02-10
c0083,36.055063,7.676154,7.721612903225818,2024-02-11
c0083,36.055063,7.676154,,2024-02-12
c0083,36.055063,7.676154,15.258211143695046,2024-02-13
c0083,36.055063,7.676154,16.61633431085046,2024-02-14
c0083,36.055063,7.676154,10.134207119741117,2024-02-15
c0083,36.055063,7.676154,10.21000000000001,2024-02-16
c0083,36.055063,7.676154,13.590000000000032,2024-02-17
c0083,36.055063,7.676154,16.06135135135139,2024-02-18
c0083,36.055063,7.676154,,2024-02-19
c0083,36.055063,7.676154,7.012000000000027,2024-02-20
c0083,36.055063,7.676154,9.834720496894436,2024-02-21
c0083,36.055063,7.676154,8.700573770491829,2024-02-22
c0083,36.055063,7.676154,,2024-02-23
c0083,36.055063,7.676154,6.4500000000000455,2024-02-24
c0083,36.055063,7.676154,9.762597864768733,2024-02-25
c0083,36.055063,7.676154,,2024-02-26
c0083,36.055063,7.676154,10.302500000000016,2024-02-27
c0083,36.055063,7.676154,5.144782608695689,2024-02-28
c0083,36.055063,7.676154,,2024-02-29
c0083,36.055063,7.676154,10.876612903225832,2024-03-01
c0083,36.055063,7.676154,10.794046920821142,2024-03-02
c0083,36.055063,7.676154,11.957917888563076,2024-03-03
c0083,36.055063,7.676154,6.048238341968937,2024-03-04
c0083,36.055063,7.676154,14.956666666666706,2024-03-05
c0083,36.055063,7.676154,17.634105571847527,2024-03-06
c0083,36.055063,7.676154,15.787045454545485,2024-03-07
c0083,36.055063,7.676154,13.980886075949398,2024-03-08
c0083,36.055063,7.676154,15.26135294117648,2024-03-09
c0083,36.055063,7.676154,10.950000000000044,2024-03-10
c0083,36.055063,7.676154,12.849518072289175,2024-03-11
c0083,36.055063,7.676154,14.289503105590088,2024-03-12
c0083,36.055063,7.676154,19.296217008797687,2024-03-13
c0083,36.055063,7.676154,20.573870967741964,2024-03-14
c0083,36.055063,7.676154,21.621026392961916,2024-03-15
c0083,36.055063,7.676154,20.871348973607063,2024-03-16
c0083,36.055063,7.676154,20.603665689149587,2024-03-17
c0083,36.055063,7.676154,24.4084750733138,2024-03-18
c0083,36.055063,7.676154,16.870955882352963,2024-03-19
c0083,36.055063,7.676154,22.71404692082116,2024-03-20
c0083,36.055063,7.676154,14.893800000000052,2024-03-21
c0083,36.055063,7.676154,22.117096774193584,2024-03-22
c0083,36.055063,7.676154,24.03656891495606,2024-03-23
c0083,36.055063,7.676154,,2024-03-24
c0083,36.055063,7.676154,,2024-03-25
c0083,36.055063,7.676154,17.122023460410574,2024-03-26
c0083,36.055063,7.676154,14.170000000000035,2024-03-27
c0083,36.055063,7.676154,16.772356687898125,2024-03-28
c0083,36.055063,7.676154,20.062053872053905,2024-03-29
c0083,36.055063,7.676154,22.0751026392962,2024-03-30
c0083,36.055063,7.676154,24.411759530791816,2024-03-31
c0083,36.055063,7.676154,19.130175953079213,2024-04-01
c0083,36.055063,7.676154,24.506246334310884,2024-04-02
c0083,36.055063,7.676154,23.858875739645008,2024-04-03
c0083,36.055063,7.676154,28.54096774193553,2024-04-04
c0083,36.055063,7.676154,26.187126099706784,2024-04-05
c0083,36.055063,7.676154,32.3901173020528,2024-04-06
c0083,36.055063,7.676154,31.82120234604108,2024-04-07
c0083,36.055063,7.676154,23.84479069767445,2024-04-08
c0083,36.055063,7.676154,22.391830065359525,2024-04-09
c0083,36.055063,7.676154,19.07159509202457,2024-04-10
c0083,36.055063,7.676154,18.130000000000052,2024-04-11
c0083,36.055063,7.676154,,2024-04-12
c0083,36.055063,7.676154,,2024-04-13
c0083,36.055063,7.676154,,2024-04-14
c0083,36.055063,7.676154,,2024-04-15
c0083,36.055063,7.676154,18.33142857142858,2024-04-16
c0083,36.055063,7.676154,19.156581196581214,2024-04-17
c0083,36.055063,7.676154,17.99000000000001,2024-04-18
c0083,36.055063,7.676154,18.39175953079183,2024-04-19
c0083,36.055063,7.676154,,2024-04-20
c0083,36.055063,7.676154,17.73574162679429,2024-04-21
c0083,36.055063,7.676154,15.810000000000002,2024-04-22
c0083,36.055063,7.676154,17.750000000000057,2024-04-23
c0083,36.055063,7.676154,10.012767295597516,2024-04-24
c0083,36.055063,7.676154,26.207419354838738,2024-04-25
c0083,36.055063,7.676154,27.18460410557187,2024-04-26
c0083,36.055063,7.676154,27.928592375366595,2024-04-27
c0083,36.055063,7.676154,30.90008797653964,2024-04-28
c0083,36.055063,7.676154,29.426539589442843,2024-04-29
c0083,36.055063,7.676154,21.390000000000043,2024-04-30
c0083,36.055063,7.676154,20.729941348973632,2024-05-01
c0083,36.055063,7.676154,22.771228070175457,2024-05-02
c0083,36.055063,7.676154,23.863490196078445,2024-05-03
c0083,36.055063,7.676154,26.66055718475078,2024-05-04
c0083,36.055063,7.676154,34.30178885630502,2024-05-05
c0083,36.055063,7.676154,,2024-05-06
c0083,36.055063,7.676154,27.190000000000055,2024-05-07
c0083,36.055063,7.676154,19.201376146789027,2024-05-08
c0083,36.055063,7.676154,17.83000000000004,2024-05-09
c0083,36.055063,7.676154,29.730117302052804,2024-05-10
c0083,36.055063,7.676154,31.566891495601215,2024-05-11
c0083,36.055063,7.676154,,2024-05-12
c0083,36.055063,7.676154,26.54333333333334,2024-05-13
c0083,36.055063,7.676154,25.468944281524955,2024-05-14
c0083,36.055063,7.676154,25.370241691842924,2024-05-15
c0083,36.055063,7.676154,24.41448979591839,2024-05-16
c0083,36.055063,7.676154,,2024-05-17
c0083,36.055063,7.676154,28.411642228739016,2024-05-18
c0083,36.055063,7.676154,24.178975903614468,2024-05-19
c0083,36.055063,7.676154,25.46723577235775,2024-05-20
c0083,36.055063,7.676154,26.883431085044023,2024-05-21
c0083,36.055063,7.676154,34.685718475073365,2024-05-22
c0083,36.055063,7.676154,27.71577181208057,2024-05-23
c0083,36.055063,7.676154,28.71591240875914,2024-05-24
c0083,36.055063,7.676154,36.30325513196484,2024-05-25
c0083,36.055063,7.676154,34.596041055718516,2024-05-26
c0083,36.055063,7.676154,40.420850439882734,2024-05-27
c0083,36.055063,7.676154,32.02530791788859,2024-05-28
c0083,36.055063,7.676154,35.43451612903229,2024-05-29
c0083,36.055063,7.676154,38.903841642228755,2024-05-30
c0083,36.055063,7.676154,37.250293255131986,2024-05-31
c0083,36.055063,7.676154,38.57275659824052,2024-06-01
c0083,36.055063,7.676154,29.33000000000004,2024-06-02
c0083,36.055063,7.676154,32.21546125461259,2024-06-03
c0083,36.055063,7.676154,30.827931034482795,2024-06-04
c0083,36.055063,7.676154,33.32090909090913,2024-06-05
c0083,36.055063,7.676154,42.152052785923786,2024-06-06
c0083,36.055063,7.676154,33.78736070381236,2024-06-07
c0083,36.055063,7.676154,44.629882697947245,2024-06-08
c0083,36.055063,7.676154,31.931052631578993,2024-06-09
c0083,36.055063,7.676154,38.94296187683286,2024-06-10
c0083,36.055063,7.676154,40.79692082111438,2024-06-11
c0083,36.055063,7.676154,30.96721311475412,2024-06-12
c0083,36.055063,7.676154,35.7636809815951,2024-06-13
c0083,36.055063,7.676154,40.423489736070394,2024-06-14
c0083,36.055063,7.676154,36.45357771261,2024-06-15
c0083,36.055063,7.676154,34.626565656565695,2024-06-16
c0083,36.055063,7.676154,36.48870967741937,2024-06-17
c0083,36.055063,7.676154,37.252804878048806,2024-06-18
c0083,36.055063,7.676154,30.86963099630999,2024-06-19
c0083,36.055063,7.676154,38.52953079178889,2024-06-20
c0083,36.055063,7.676154,37.95052785923757,2024-06-21
c0083,36.055063,7.676154,37.06513196480944,2024-06-22
c0083,36.055063,7.676154,40.349631901840525,2024-06-23
c0083,36.055063,7.676154,,2024-06-24
c0083,36.055063,7.676154,41.80636363636368,2024-06-25
