cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,3.0300000000000193,2023-03-19
c1865,45.964973,14.270835,,2023-03-20
c1865,45.964973,14.270835,15.829002932551347,2023-03-21
c1865,45.964973,14.270835,14.718120300751895,2023-03-22
c1865,45.964973,14.270835,12.660707692307732,2023-03-23
c1865,45.964973,14.270835,14.165132743362866,2023-03-24
c1865,45.964973,14.270835,,2023-03-25
c1865,45.964973,14.270835,8.992400000000021,2023-03-26
c1865,45.964973,14.270835,,2023-03-27
c1865,45.964973,14.270835,10.924486803519075,2023-03-28
c1865,45.964973,14.270835,12.582082111436977,2023-03-29
c1865,45.964973,14.270835,,2023-03-30
c1865,45.964973,14.270835,,2023-03-31
c1865,45.964973,14.270835,9.22911111111113,2023-04-01
c1865,45.964973,14.270835,7.394761904761925,2023-04-02
c1865,45.964973,14.270835,12.064897360703837,2023-04-03
c1865,45.964973,14.270835,8.830410557184786,2023-04-04
c1865,45.964973,14.270835,5.171759530791818,2023-04-05
c1865,45.964973,14.270835,12.682375366568948,2023-04-06
c1865,45.964973,14.270835,14.51615835777128,2023-04-07
c1865,45.964973,14.270835,,2023-04-08
c1865,45.964973,14.270835,4.110000000000014,2023-04-09
c1865,45.964973,14.270835,13.96859237536658,2023-04-10
c1865,45.964973,14.270835,,2023-04-11
c1865,45.964973,14.270835,13.900882352941222,2023-04-12
c1865,45.964973,14.270835,,2023-04-13
c1865,45.964973,14.270835,,2023-04-14
c1865,45.964973,14.270835,,2023-04-15
c1865,45.964973,14.270835,,2023-04-16
c1865,45.964973,14.270835,,2023-04-17
c1865,45.964973,14.270835,14.83506024096389,2023-04-18
c1865,45.964973,14.270835,13.692415458937218,2023-04-19
c1865,45.964973,14.270835,,2023-04-20
c1865,45.964973,14.270835,,2023-04-21
c1865,45.964973,14.270835,14.258778625954236,2023-04-22
c1865,45.964973,14.270835,9.07000000000005,2023-04-23
c1865,45.964973,14.270835,,2023-04-24
c1865,45.964973,14.270835,,2023-04-25
c1865,45.964973,14.270835,14.062551319648117,2023-04-26
c1865,45.964973,14.270835,14.655294117647106,2023-04-27
c1865,45.964973,14.270835,,2023-04-28
c1865,45.964973,14.270835,15.147586206896596,2023-04-29
c1865,45.964973,14.270835,18.342059925093672,2023-04-30
c1865,45.964973,14.270835,,2023-05-01
c1865,45.964973,14.270835,,2023-05-02
c1865,45.964973,14.270835,,2023-05-03
c1865,45.964973,14.270835,19.282785923753703,2023-05-04
c1865,45.964973,14.270835,19.29310850439883,2023-05-05
c1865,45.964973,14.270835,12.097857142857178,2023-05-06
c1865,45.964973,14.270835,21.366170212765983,2023-05-07
c1865,45.964973,14.270835,,2023-05-08
c1865,45.964973,14.270835,14.53000000000003,2023-05-09
c1865,45.964973,14.270835,,2023-05-10
c1865,45.964973,14.270835,,2023-05-11
c1865,45.964973,14.270835,,2023-05-12
c1865,45.964973,14.270835,,2023-05-13
c1865,45.964973,14.270835,,2023-05-14
c1865,45.964973,14.270835,15.96788856304987,2023-05-15
c1865,45.964973,14.270835,,2023-05-16
c1865,45.964973,14.270835,,2023-05-17
c1865,45.964973,14.270835,,2023-05-18
c1865,45.964973,14.270835,,2023-05-19
c1865,45.964973,14.270835,,2023-05-20
c1865,45.964973,14.270835,22.973753665689173,2023-05-21
c1865,45.964973,14.270835,23.159208211143724,2023-05-22
c1865,45.964973,14.270835,21.761143695014702,2023-05-23
c1865,45.964973,14.270835,,2023-05-24
c1865,45.964973,14.270835,20.605522388059715,2023-05-25
c1865,45.964973,14.270835,23.50750000000003,2023-05-26
c1865,45.964973,14.270835,22.0910557184751,2023-05-27
c1865,45.964973,14.270835,23.414222873900332,2023-05-28
c1865,45.964973,14.270835,22.92900293255136,2023-05-29
c1865,45.964973,14.270835,21.02570093457947,2023-05-30
c1865,45.964973,14.270835,,2023-05-31
c1865,45.964973,14.270835,20.264929577464816,2023-06-01
c1865,45.964973,14.270835,27.00706744868038,2023-06-02
c1865,45.964973,14.270835,15.610000000000014,2023-06-03
c1865,45.964973,14.270835,23.30372881355936,2023-06-04
c1865,45.964973,14.270835,,2023-06-05
c1865,45.964973,14.270835,,2023-06-06
c1865,45.964973,14.270835,23.531818181818196,2023-06-07
c1865,45.964973,14.270835,19.891611374407603,2023-06-08
c1865,45.964973,14.270835,24.67873900293257,2023-06-09
c1865,45.964973,14.270835,20.60851190476196,2023-06-10
c1865,45.964973,14.270835,20.99400000000003,2023-06-11
c1865,45.964973,14.270835,21.5096575342466,2023-06-12
c1865,45.964973,14.270835,19.682247557003272,2023-06-13
c1865,45.964973,14.270835,,2023-06-14
c1865,45.964973,14.270835,20.84910714285718,2023-06-15
c1865,45.964973,14.270835,25.109354838709713,2023-06-16
c1865,45.964973,14.270835,23.979867549668892,2023-06-17
c1865,45.964973,14.270835,25.027126099706763,2023-06-18
c1865,45.964973,14.270835,26.103958944281565,2023-06-19
c1865,45.964973,14.270835,23.773753665689163,2023-06-20
c1865,45.964973,14.270835,26.56771260997071,2023-06-21
c1865,45.964973,14.270835,24.97111436950148,2023-06-22
c1865,45.964973,14.270835,27.594516129032268,2023-06-23
c1865,45.964973,14.270835,24.905307917888596,2023-06-24
c1865,45.964973,14.270835,25.208533724340203,2023-06-25
c1865,45.964973,14.270835,29.35146627565987,2023-06-26
c1865,45.964973,14.270835,,2023-06-27
c1865,45.964973,14.270835,19.774113475177316,2023-06-28
c1865,45.964973,14.270835,24.971466275659864,2023-06-29
c1865,45.964973,14.270835,24.960909090909137,2023-06-30
c1865,45.964973,14.270835,25.740909090909103,2023-07-01
c1865,45.964973,14.270835,23.381160714285727,2023-07-02
c1865,45.964973,14.270835,,2023-07-03
c1865,45.964973,14.270835,21.676077738515925,2023-07-04
c1865,45.964973,14.270835,24.78225806451616,2023-07-05
c1865,45.964973,14.270835,18.311818181818207,2023-07-06
c1865,45.964973,14.270835,22.046187683284476,2023-07-07
c1865,45.964973,14.270835,27.210117302052826,2023-07-08
c1865,45.964973,14.270835,28.27117302052788,2023-07-09
c1865,45.964973,14.270835,29.077796610169507,2023-07-10
c1865,45.964973,14.270835,29.814398826979502,2023-07-11
c1865,45.964973,14.270835,,2023-07-12
c1865,45.964973,14.270835,,2023-07-13
c1865,45.964973,14.270835,22.990645161290335,2023-07-14
c1865,45.964973,14.270835,28.97029325513198,2023-07-15
c1865,45.964973,14.270835,29.687360703812335,2023-07-16
c1865,45.964973,14.270835,29.941202346041095,2023-07-17
c1865,45.964973,14.270835,27.032446808510677,2023-07-18
c1865,45.964973,14.270835,23.380689655172446,2023-07-19
c1865,45.964973,14.270835,26.41504398826981,2023-07-20
c1865,45.964973,14.270835,,2023-07-21
c1865,45.964973,14.270835,22.92754716981135,2023-07-22
c1865,45.964973,14.270835,24.06642228739006,2023-07-23
c1865,45.964973,14.270835,21.218151658767777,2023-07-24
c1865,45.964973,14.270835,,2023-07-25
c1865,45.964973,14.270835,14.091794871794884,2023-07-26
c1865,45.964973,14.270835,20.62882697947217,2023-07-27
c1865,45.964973,14.270835,22.4085022026432,2023-07-28
c1865,45.964973,14.270835,25.568881118881137,2023-07-29
c1865,45.964973,14.270835,23.400381231671577,2023-07-30
c1865,45.964973,14.270835,23.07000000000005,2023-07-31
c1865,45.964973,14.270835,,2023-08-01
c1865,45.964973,14.270835,19.879770992366453,2023-08-02
c1865,45.964973,14.270835,24.15000000000003,2023-08-03
c1865,45.964973,14.270835,,2023-08-04
c1865,45.964973,14.270835,,2023-08-05
c1865,45.964973,14.270835,18.177191011235983,2023-08-06
c1865,45.964973,14.270835,19.20483870967745,2023-08-07
c1865,45.964973,14.270835,13.649569892473158,2023-08-08
c1865,45.964973,14.270835,12.650000000000034,2023-08-09
c1865,45.964973,14.270835,19.631379310344833,2023-08-10
c1865,45.964973,14.270835,23.4735190615836,2023-08-11
c1865,45.964973,14.270835,24.012170087976568,2023-08-12
c1865,45.964973,14.270835,25.69521994134901,2023-08-13
c1865,45.964973,14.270835,25.613812316715553,2023-08-14
c1865,45.964973,14.270835,26.196392961876867,2023-08-15
c1865,45.964973,14.270835,25.81695652173915,2023-08-16
c1865,45.964973,14.270835,23.512991202346058,2023-08-17
c1865,45.964973,14.270835,23.59092857142861,2023-08-18
c1865,45.964973,14.270835,24.906480938416447,2023-08-19
c1865,45.964973,14.270835,27.37527859237538,2023-08-20
c1865,45.964973,14.270835,28.65310850439884,2023-08-21
c1865,45.964973,14.270835,28.43199413489737,2023-08-22
c1865,45.964973,14.270835,29.489237536656923,2023-08-23
c1865,45.964973,14.270835,26.696803519061625,2023-08-24
c1865,45.964973,14.270835,24.518905109489083,2023-08-25
c1865,45.964973,14.270835,29.844780058651036,2023-08-26
c1865,45.964973,14.270835,25.372111436950178,2023-08-27
c1865,45.964973,14.270835,23.450000000000045,2023-08-28
c1865,45.964973,14.270835,,2023-08-29
c1865,45.964973,14.270835,,2023-08-30
c1865,45.964973,14.270835,19.617925696594448,2023-08-31
c1865,45.964973,14.270835,22.04926829268296,2023-09-01
c1865,45.964973,14.270835,23.439764705882375,2023-09-02
c1865,45.964973,14.270835,,2023-09-03
c1865,45.964973,14.270835,21.135689149560164,2023-09-04
c1865,45.964973,14.270835,20.816275659824075,2023-09-05
c1865,45.964973,14.270835,22.70706744868037,2023-09-06
c1865,45.964973,14.270835,23.467419354838725,2023-09-07
c1865,45.964973,14.270835,23.184252199413525,2023-09-08
c1865,45.964973,14.270835,23.60395894428155,2023-09-09
c1865,45.964973,14.270835,22.46736070381233,2023-09-10
c1865,45.964973,14.270835,24.540029325513224,2023-09-11
c1865,45.964973,14.270835,17.918339483394846,2023-09-12
c1865,45.964973,14.270835,19.690000000000012,2023-09-13
c1865,45.964973,14.270835,18.46689655172416,2023-09-14
c1865,45.964973,14.270835,20.03000000000003,2023-09-15
c1865,45.964973,14.270835,20.316334310850458,2023-09-16
c1865,45.964973,14.270835,18.940824742268056,2023-09-17
c1865,45.964973,14.270835,,2023-09-18
c1865,45.964973,14.270835,17.945862068965553,2023-09-19
c1865,45.964973,14.270835,14.33888888888892,2023-09-20
c1865,45.964973,14.270835,17.882000000000033,2023-09-21
c1865,45.964973,14.270835,16.41000000000002,2023-09-22
c1865,45.964973,14.270835,,2023-09-23
c1865,45.964973,14.270835,7.770000000000039,2023-09-24
c1865,45.964973,14.270835,15.950000000000024,2023-09-25
c1865,45.964973,14.270835,19.99222222222225,2023-09-26
c1865,45.964973,14.270835,19.75832844574781,2023-09-27
c1865,45.964973,14.270835,19.891876832844584,2023-09-28
c1865,45.964973,14.270835,20.50155425219944,2023-09-29
c1865,45.964973,14.270835,16.810000000000002,2023-09-30
c1865,45.964973,14.270835,18.86818181818184,2023-10-01
c1865,45.964973,14.270835,18.696923076923103,2023-10-02
c1865,45.964973,14.270835,21.726950146627615,2023-10-03
c1865,45.964973,14.270835,,2023-10-04
c1865,45.964973,14.270835,15.935650557620848,2023-10-05
c1865,45.964973,14.270835,15.347712609970692,2023-10-06
c1865,45.964973,14.270835,16.841260997067472,2023-10-07
c1865,45.964973,14.270835,16.847232142857173,2023-10-08
c1865,45.964973,14.270835,16.19165938864632,2023-10-09
c1865,45.964973,14.270835,,2023-10-10
c1865,45.964973,14.270835,17.943046153846183,2023-10-11
c1865,45.964973,14.270835,15.2076539589443,2023-10-12
c1865,45.964973,14.270835,18.80014662756599,2023-10-13
c1865,45.964973,14.270835,18.94458333333336,2023-10-14
c1865,45.964973,14.270835,,2023-10-15
c1865,45.964973,14.270835,7.145714285714336,2023-10-16
c1865,45.964973,14.270835,,2023-10-17
c1865,45.964973,14.270835,,2023-10-18
c1865,45.964973,14.270835,,2023-10-19
c1865,45.964973,14.270835,13.388987341772166,2023-10-20
c1865,45.964973,14.270835,,2023-10-21
c1865,45.964973,14.270835,15.054000000000023,2023-10-22
c1865,45.964973,14.270835,14.382535885167483,2023-10-23
c1865,45.964973,14.270835,,2023-10-24
c1865,45.964973,14.270835,11.325783132530136,2023-10-25
c1865,45.964973,14.270835,13.207948717948751,2023-10-26
c1865,45.964973,14.270835,4.007777777777797,2023-10-27
c1865,45.964973,14.270835,7.501794871794915,2023-10-28
c1865,45.964973,14.270835,,2023-10-29
c1865,45.964973,14.270835,-0.9099999999999682,2023-10-30
c1865,45.964973,14.270835,,2023-10-31
c1865,45.964973,14.270835,8.361865671641805,2023-11-01
c1865,45.964973,14.270835,,2023-11-02
c1865,45.964973,14.270835,,2023-11-03
c1865,45.964973,14.270835,6.583333333333352,2023-11-04
c1865,45.964973,14.270835,11.756387832699636,2023-11-05
c1865,45.964973,14.270835,12.748400000000046,2023-11-06
c1865,45.964973,14.270835,9.37455696202536,2023-11-07
c1865,45.964973,14.270835,7.828571428571451,2023-11-08
c1865,45.964973,14.270835,,2023-11-09
c1865,45.964973,14.270835,,2023-11-10
c1865,45.964973,14.270835,8.387126099706766,2023-11-11
c1865,45.964973,14.270835,4.6444827586207085,2023-11-12
c1865,45.964973,14.270835,5.410000000000025,2023-11-13
c1865,45.964973,14.270835,7.421034482758658,2023-11-14
c1865,45.964973,14.270835,13.079736070381266,2023-11-15
c1865,45.964973,14.270835,1.176666666666705,2023-11-16
c1865,45.964973,14.270835,11.478797653958958,2023-11-17
c1865,45.964973,14.270835,7.3297067448680435,2023-11-18
c1865,45.964973,14.270835,4.232303030303058,2023-11-19
c1865,45.964973,14.270835,,2023-11-20
c1865,45.964973,14.270835,,2023-11-21
c1865,45.964973,14.270835,5.49361904761908,2023-11-22
c1865,45.964973,14.270835,1.958091603053476,2023-11-23
c1865,45.964973,14.270835,6.650679012345699,2023-11-24
c1865,45.964973,14.270835,3.0480645161290636,2023-11-25
c1865,45.964973,14.270835,3.864956011730254,2023-11-26
c1865,45.964973,14.270835,,2023-11-27
c1865,45.964973,14.270835,3.752666666666692,2023-11-28
c1865,45.964973,14.270835,1.2107894736842342,2023-11-29
c1865,45.964973,14.270835,,2023-11-30
c1865,45.964973,14.270835,,2023-12-01
c1865,45.964973,14.270835,,2023-12-02
c1865,45.964973,14.270835,-2.2428467153284553,2023-12-03
c1865,45.964973,14.270835,-8.493333333333302,2023-12-04
c1865,45.964973,14.270835,,2023-12-05
c1865,45.964973,14.270835,-2.92999999999995,2023-12-06
c1865,45.964973,14.270835,0.1618518518518854,2023-12-07
c1865,45.964973,14.270835,,2023-12-08
c1865,45.964973,14.270835,-2.1431578947367957,2023-12-09
c1865,45.964973,14.270835,0.6537037037037144,2023-12-10
c1865,45.964973,14.270835,-0.5699999999999811,2023-12-11
c1865,45.964973,14.270835,0.6900000000000546,2023-12-12
c1865,45.964973,14.270835,,2023-12-13
c1865,45.964973,14.270835,4.521687242798401,2023-12-14
c1865,45.964973,14.270835,2.1738857142857384,2023-12-15
c1865,45.964973,14.270835,2.2761583577712736,2023-12-16
c1865,45.964973,14.270835,2.3112941176470794,2023-12-17
c1865,45.964973,14.270835,3.5640740740741097,2023-12-18
c1865,45.964973,14.270835,5.003518518518554,2023-12-19
c1865,45.964973,14.270835,,2023-12-20
c1865,45.964973,14.270835,0.3416666666666829,2023-12-21
c1865,45.964973,14.270835,2.9500000000000455,2023-12-22
c1865,45.964973,14.270835,6.9315249266862295,2023-12-23
c1865,45.964973,14.270835,,2023-12-24
c1865,45.964973,14.270835,7.590000000000032,2023-12-25
c1865,45.964973,14.270835,5.447586206896581,2023-12-26
c1865,45.964973,14.270835,6.74888563049857,2023-12-27
c1865,45.964973,14.270835,2.4195652173913422,2023-12-28
c1865,45.964973,14.270835,4.565952380952405,2023-12-29
c1865,45.964973,14.270835,2.424827586206916,2023-12-30
c1865,45.964973,14.270835,-3.1726470588234945,2023-12-31
c1865,45.964973,14.270835,-1.2099999999999795,2024-01-01
c1865,45.964973,14.270835,-0.5233333333332931,2024-01-02
c1865,45.964973,14.270835,2.830000000000041,2024-01-03
c1865,45.964973,14.270835,6.712153846153882,2024-01-04
c1865,45.964973,14.270835,5.877656250000032,2024-01-05
c1865,45.964973,14.270835,,2024-01-06
c1865,45.964973,14.270835,,2024-01-07
c1865,45.964973,14.270835,-1.25,2024-01-08
c1865,45.964973,14.270835,-3.097619047619037,2024-01-09
c1865,45.964973,14.270835,-2.6932107023411107,2024-01-10
c1865,45.964973,14.270835,-2.331348973607005,2024-01-11
c1865,45.964973,14.270835,-1.6289442815249136,2024-01-12
c1865,45.964973,14.270835,-0.1898240469208033,2024-01-13
c1865,45.964973,14.270835,-7.7099999999999795,2024-01-14
c1865,45.964973,14.270835,0.07000000000005,2024-01-15
c1865,45.964973,14.270835,0.3746594982078955,2024-01-16
c1865,45.964973,14.270835,,2024-01-17
c1865,45.964973,14.270835,-3.989999999999952,2024-01-18
c1865,45.964973,14.270835,,2024-01-19
c1865,45.964973,14.270835,-6.5190322580644855,2024-01-20
c1865,45.964973,14.270835,-7.636275659824028,2024-01-21
c1865,45.964973,14.270835,-3.669999999999959,2024-01-22
c1865,45.964973,14.270835,-1.0596187683283995,2024-01-23
c1865,45.964973,14.270835,-5.378275862068946,2024-01-24
c1865,45.964973,14.270835,1.9502469135802791,2024-01-25
c1865,45.964973,14.270835,0.8257414448669468,2024-01-26
c1865,45.964973,14.270835,3.3316470588235614,2024-01-27
c1865,45.964973,14.270835,1.3654252199413837,2024-01-28
c1865,45.964973,14.270835,0.7535777126099982,2024-01-29
c1865,45.964973,14.270835,1.4221994134897518,2024-01-30
c1865,45.964973,14.270835,0.4996187683284713,2024-01-31
c1865,45.964973,14.270835,,2024-02-01
c1865,45.964973,14.270835,1.6039649122807205,2024-02-02
c1865,45.964973,14.270835,,2024-02-03
c1865,45.964973,14.270835,3.7883132530120687,2024-02-04
c1865,45.964973,14.270835,7.651055718475111,2024-02-05
c1865,45.964973,14.270835,,2024-02-06
c1865,45.964973,14.270835,0.8300000000000409,2024-02-07
c1865,45.964973,14.270835,7.441578947368447,2024-02-08
c1865,45.964973,14.270835,,2024-02-09
c1865,45.964973,14.270835,,2024-02-10
c1865,45.964973,14.270835,,2024-02-11
c1865,45.964973,14.270835,,2024-02-12
c1865,45.964973,14.270835,7.061495601173049,2024-02-13
c1865,45.964973,14.270835,4.260106761565863,2024-02-14
c1865,45.964973,14.270835,5.403094462540752,2024-02-15
c1865,45.964973,14.270835,9.606891495601188,2024-02-16
c1865,45.964973,14.270835,6.739230769230788,2024-02-17
c1865,45.964973,14.270835,,2024-02-18
c1865,45.964973,14.270835,,2024-02-19
c1865,45.964973,14.270835,8.51598130841125,2024-02-20
c1865,45.964973,14.270835,7.675102639296228,2024-02-21
c1865,45.964973,14.270835,,2024-02-22
c1865,45.964973,14.270835,,2024-02-23
c1865,45.964973,14.270835,,2024-02-24
c1865,45.964973,14.270835,6.797803278688571,2024-02-25
c1865,45.964973,14.270835,,2024-02-26
c1865,45.964973,14.270835,,2024-02-27
c1865,45.964973,14.270835,,2024-02-28
c1865,45.964973,14.270835,,2024-02-29
c1865,45.964973,14.270835,,2024-03-01
c1865,45.964973,14.270835,,2024-03-02
c1865,45.964973,14.270835,,2024-03-03
c1865,45.964973,14.270835,,2024-03-04
c1865,45.964973,14.270835,9.968064516129074,2024-03-05
c1865,45.964973,14.270835,,2024-03-06
c1865,45.964973,14.270835,8.391148648648665,2024-03-07
c1865,45.964973,14.270835,,2024-03-08
c1865,45.964973,14.270835,-11.42999999999995,2024-03-09
c1865,45.964973,14.270835,,2024-03-10
c1865,45.964973,14.270835,,2024-03-11
c1865,45.964973,14.270835,,2024-03-12
c1865,45.964973,14.270835,12.701378299120268,2024-03-13
c1865,45.964973,14.270835,11.524780058651045,2024-03-14
c1865,45.964973,14.270835,10.25516129032263,2024-03-15
c1865,45.964973,14.270835,7.694482758620737,2024-03-16
c1865,45.964973,14.270835,11.167346278317186,2024-03-17
c1865,45.964973,14.270835,,2024-03-18
c1865,45.964973,14.270835,11.57000000000005,2024-03-19
c1865,45.964973,14.270835,12.739325513196508,2024-03-20
c1865,45.964973,14.270835,5.1228571428571765,2024-03-21
c1865,45.964973,14.270835,13.637683284457514,2024-03-22
c1865,45.964973,14.270835,11.111226415094375,2024-03-23
c1865,45.964973,14.270835,7.366666666666712,2024-03-24
c1865,45.964973,14.270835,11.095806451612948,2024-03-25
c1865,45.964973,14.270835,,2024-03-26
c1865,45.964973,14.270835,,2024-03-27
c1865,45.964973,14.270835,,2024-03-28
c1865,45.964973,14.270835,,2024-03-29
c1865,45.964973,14.270835,15.066950146627612,2024-03-30
c1865,45.964973,14.270835,,2024-03-31
c1865,45.964973,14.270835,,2024-04-01
c1865,45.964973,14.270835,10.198766233766252,2024-04-02
c1865,45.964973,14.270835,,2024-04-03
c1865,45.964973,14.270835,16.256510263929663,2024-04-04
c1865,45.964973,14.270835,11.846721311475427,2024-04-05
c1865,45.964973,14.270835,17.450555555555574,2024-04-06
c1865,45.964973,14.270835,16.653108504398837,2024-04-07
c1865,45.964973,14.270835,21.159208211143724,2024-04-08
c1865,45.964973,14.270835,15.014046920821135,2024-04-09
c1865,45.964973,14.270835,,2024-04-10
c1865,45.964973,14.270835,12.50740740740744,2024-04-11
c1865,45.964973,14.270835,18.600850439882727,2024-04-12
c1865,45.964973,14.270835,22.332521994134925,2024-04-13
c1865,45.964973,14.270835,22.35568914956013,2024-04-14
c1865,45.964973,14.270835,22.651231671554275,2024-04-15
c1865,45.964973,14.270835,,2024-04-16
c1865,45.964973,14.270835,12.29000000000002,2024-04-17
c1865,45.964973,14.270835,,2024-04-18
c1865,45.964973,14.270835,,2024-04-19
c1865,45.964973,14.270835,13.947837837837875,2024-04-20
c1865,45.964973,14.270835,13.78446601941751,2024-04-21
c1865,45.964973,14.270835,10.853829787234051,2024-04-22
c1865,45.964973,14.270835,,2024-04-23
c1865,45.964973,14.270835,,2024-04-24
c1865,45.964973,14.270835,,2024-04-25
c1865,45.964973,14.270835,8.116574074074096,2024-04-26
c1865,45.964973,14.270835,15.654347826087005,2024-04-27
c1865,45.964973,14.270835,,2024-04-28
c1865,45.964973,14.270835,20.976217008797672,2024-04-29
c1865,45.964973,14.270835,22.832521994134932,2024-04-30
c1865,45.964973,14.270835,,2024-05-01
c1865,45.964973,14.270835,14.310000000000002,2024-05-02
c1865,45.964973,14.270835,,2024-05-03
c1865,45.964973,14.270835,17.602000000000025,2024-05-04
c1865,45.964973,14.270835,15.214000000000045,2024-05-05
c1865,45.964973,14.270835,,2024-05-06
c1865,45.964973,14.270835,,2024-05-07
c1865,45.964973,14.270835,10.110000000000014,2024-05-08
c1865,45.964973,14.270835,,2024-05-09
c1865,45.964973,14.270835,20.743958944281545,2024-05-10
c1865,45.964973,14.270835,20.15956011730208,2024-05-11
c1865,45.964973,14.270835,,2024-05-12
c1865,45.964973,14.270835,,2024-05-13
c1865,45.964973,14.270835,,2024-05-14
c1865,45.964973,14.270835,17.048918918918957,2024-05-15
c1865,45.964973,14.270835,,2024-05-16
c1865,45.964973,14.270835,16.47863813229577,2024-05-17
c1865,45.964973,14.270835,18.651231671554267,2024-05-18
c1865,45.964973,14.270835,20.94416666666668,2024-05-19
c1865,45.964973,14.270835,12.77206896551728,2024-05-20
c1865,45.964973,14.270835,,2024-05-21
c1865,45.964973,14.270835,13.650000000000034,2024-05-22
c1865,45.964973,14.270835,18.67893023255817,2024-05-23
c1865,45.964973,14.270835,18.494230769230786,2024-05-24
c1865,45.964973,14.270835,19.691348973607088,2024-05-25
c1865,45.964973,14.270835,13.654827586206917,2024-05-26
c1865,45.964973,14.270835,14.002389380531014,2024-05-27
c1865,45.964973,14.270835,14.84975903614461,2024-05-28
c1865,45.964973,14.270835,15.767837837837853,2024-05-29
c1865,45.964973,14.270835,17.910000000000025,2024-05-30
c1865,45.964973,14.270835,,2024-05-31
c1865,45.964973,14.270835,,2024-06-01
c1865,45.964973,14.270835,22.219442815249295,2024-06-02
c1865,45.964973,14.270835,,2024-06-03
c1865,45.964973,14.270835,,2024-06-04
c1865,45.964973,14.270835,22.871843003413,2024-06-05
c1865,45.964973,14.270835,22.62881040892197,2024-06-06
c1865,45.964973,14.270835,24.88225806451617,2024-06-07
c1865,45.964973,14.270835,17.850000000000023,2024-06-08
c1865,45.964973,14.270835,,2024-06-09
c1865,45.964973,14.270835,,2024-06-10
c1865,45.964973,14.270835,,2024-06-11
c1865,45.964973,14.270835,,2024-06-12
c1865,45.964973,14.270835,,2024-06-13
c1865,45.964973,14.270835,15.31941176470592,2024-06-14
c1865,45.964973,14.270835,21.888103448275903,2024-06-15
c1865,45.964973,14.270835,19.307464788732403,2024-06-16
c1865,45.964973,14.270835,25.887653958944316,2024-06-17
c1865,45.964973,14.270835,18.870143884892116,2024-06-18
c1865,45.964973,14.270835,22.730703812316744,2024-06-19
c1865,45.964973,14.270835,19.212549800796847,2024-06-20
c1865,45.964973,14.270835,,2024-06-21
c1865,45.964973,14.270835,28.95170087976541,2024-06-22
c1865,45.964973,14.270835,21.38485148514855,2024-06-23
c1865,45.964973,14.270835,,2024-06-24
c1865,45.964973,14.270835,21.558852459016432,2024-06-25
c1865,45.964973,14.270835,20.11571428571432,2024-06-26
c1865,45.964973,14.270835,18.390000000000043,2024-06-27
c1865,45.964973,14.270835,26.08718475073317,2024-06-28
c1865,45.964973,14.270835,24.58548387096777,2024-06-29
c1865,45.964973,14.270835,26.4911730205279,2024-06-30
c1865,45.964973,14.270835,,2024-07-01
c1865,45.964973,14.270835,23.206363636363683,2024-07-02
c1865,45.964973,14.270835,,2024-07-03
c1865,45.964973,14.270835,,2024-07-04
c1865,45.964973,14.270835,24.927771260997087,2024-07-05
c1865,45.964973,14.270835,25.162785923753688,2024-07-06
c1865,45.964973,14.270835,23.71526627218939,2024-07-07
c1865,45.964973,14.270835,22.761428571428603,2024-07-08
c1865,45.964973,14.270835,27.854692082111445,2024-07-09
c1865,45.964973,14.270835,28.41574780058653,2024-07-10
c1865,45.964973,14.270835,28.5259530791789,2024-07-11
c1865,45.964973,14.270835,29.084780058651074,2024-07-12
c1865,45.964973,14.270835,25.45428571428575,2024-07-13
c1865,45.964973,14.270835,27.409706744868068,2024-07-14
c1865,45.964973,14.270835,27.72331378299122,2024-07-15
c1865,45.964973,14.270835,29.926422287390057,2024-07-16
c1865,45.964973,14.270835,22.622401433691792,2024-07-17
c1865,45.964973,14.270835,25.221964809384215,2024-07-18
c1865,45.964973,14.270835,28.588885630498552,2024-07-19
c1865,45.964973,14.270835,,2024-07-20
c1865,45.964973,14.270835,24.43808777429473,2024-07-21
c1865,45.964973,14.270835,,2024-07-22
c1865,45.964973,14.270835,25.66894428152495,2024-07-23
c1865,45.964973,14.270835,18.409354838709717,2024-07-24
c1865,45.964973,14.270835,23.287500000000037,2024-07-25
c1865,45.964973,14.270835,26.36143695014664,2024-07-26
c1865,45.964973,14.270835,27.839325513196517,2024-07-27
c1865,45.964973,14.270835,29.032346041055735,2024-07-28
c1865,45.964973,14.270835,24.03486803519064,2024-07-29
c1865,45.964973,14.270835,25.19879765395895,2024-07-30
c1865,45.964973,14.270835,26.955865102639315,2024-07-31
c1865,45.964973,14.270835,27.4063803680982,2024-08-01
c1865,45.964973,14.270835,25.675982404692103,2024-08-02
c1865,45.964973,14.270835,22.01833333333338,2024-08-03
c1865,45.964973,14.270835,23.22731958762888,2024-08-04
c1865,45.964973,14.270835,,2024-08-05
c1865,45.964973,14.270835,22.82546827794566,2024-08-06
c1865,45.964973,14.270835,,2024-08-07
c1865,45.964973,14.270835,26.015017421602817,2024-08-08
c1865,45.964973,14.270835,19.018166089965415,2024-08-09
c1865,45.964973,14.270835,28.29961876832846,2024-08-10
c1865,45.964973,14.270835,28.9035483870968,2024-08-11
c1865,45.964973,14.270835,30.757800586510275,2024-08-12
c1865,45.964973,14.270835,30.640674486803544,2024-08-13
c1865,45.964973,14.270835,27.768885630498563,2024-08-14
