cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,22.482981366459654,2023-03-23
c1264,42.586595,13.971077,22.33601880877745,2023-03-24
c1264,42.586595,13.971077,22.162298136645997,2023-03-25
c1264,42.586595,13.971077,,2023-03-26
c1264,42.586595,13.971077,,2023-03-27
c1264,42.586595,13.971077,13.69354838709681,2023-03-28
c1264,42.586595,13.971077,13.231785714285726,2023-03-29
c1264,42.586595,13.971077,15.060725552050505,2023-03-30
c1264,42.586595,13.971077,,2023-03-31
c1264,42.586595,13.971077,21.570745341614945,2023-04-01
c1264,42.586595,13.971077,11.736666666666691,2023-04-02
c1264,42.586595,13.971077,,2023-04-03
c1264,42.586595,13.971077,,2023-04-04
c1264,42.586595,13.971077,,2023-04-05
c1264,42.586595,13.971077,14.182791519434677,2023-04-06
c1264,42.586595,13.971077,17.975279503105632,2023-04-07
c1264,42.586595,13.971077,,2023-04-08
c1264,42.586595,13.971077,9.890000000000043,2023-04-09
c1264,42.586595,13.971077,,2023-04-10
c1264,42.586595,13.971077,16.47919254658387,2023-04-11
c1264,42.586595,13.971077,19.134050632911418,2023-04-12
c1264,42.586595,13.971077,16.958201438848967,2023-04-13
c1264,42.586595,13.971077,11.536322580645187,2023-04-14
c1264,42.586595,13.971077,,2023-04-15
c1264,42.586595,13.971077,,2023-04-16
c1264,42.586595,13.971077,,2023-04-17
c1264,42.586595,13.971077,,2023-04-18
c1264,42.586595,13.971077,16.105786163522023,2023-04-19
c1264,42.586595,13.971077,20.3418146718147,2023-04-20
c1264,42.586595,13.971077,17.89991935483874,2023-04-21
c1264,42.586595,13.971077,23.35279503105593,2023-04-22
c1264,42.586595,13.971077,13.547941176470612,2023-04-23
c1264,42.586595,13.971077,,2023-04-24
c1264,42.586595,13.971077,19.68283582089557,2023-04-25
c1264,42.586595,13.971077,18.532173913043504,2023-04-26
c1264,42.586595,13.971077,23.590683229813703,2023-04-27
c1264,42.586595,13.971077,23.116397515527975,2023-04-28
c1264,42.586595,13.971077,19.430000000000007,2023-04-29
c1264,42.586595,13.971077,,2023-04-30
c1264,42.586595,13.971077,,2023-05-01
c1264,42.586595,13.971077,17.130000000000052,2023-05-02
c1264,42.586595,13.971077,,2023-05-03
c1264,42.586595,13.971077,20.57489959839361,2023-05-04
c1264,42.586595,13.971077,21.10465838509319,2023-05-05
c1264,42.586595,13.971077,25.257639751552837,2023-05-06
c1264,42.586595,13.971077,26.41062111801246,2023-05-07
c1264,42.586595,13.971077,,2023-05-08
c1264,42.586595,13.971077,24.62869565217395,2023-05-09
c1264,42.586595,13.971077,,2023-05-10
c1264,42.586595,13.971077,21.359421487603345,2023-05-11
c1264,42.586595,13.971077,21.52232704402518,2023-05-12
c1264,42.586595,13.971077,,2023-05-13
c1264,42.586595,13.971077,,2023-05-14
c1264,42.586595,13.971077,,2023-05-15
c1264,42.586595,13.971077,16.122500000000002,2023-05-16
c1264,42.586595,13.971077,,2023-05-17
c1264,42.586595,13.971077,,2023-05-18
c1264,42.586595,13.971077,,2023-05-19
c1264,42.586595,13.971077,,2023-05-20
c1264,42.586595,13.971077,,2023-05-21
c1264,42.586595,13.971077,23.843167701863383,2023-05-22
c1264,42.586595,13.971077,26.945341614906848,2023-05-23
c1264,42.586595,13.971077,26.55335403726712,2023-05-24
c1264,42.586595,13.971077,25.271312500000043,2023-05-25
c1264,42.586595,13.971077,27.095403726708113,2023-05-26
c1264,42.586595,13.971077,24.798633540372705,2023-05-27
c1264,42.586595,13.971077,28.058260869565256,2023-05-28
c1264,42.586595,13.971077,26.737639751552827,2023-05-29
c1264,42.586595,13.971077,25.603600000000014,2023-05-30
c1264,42.586595,13.971077,24.188326359832654,2023-05-31
c1264,42.586595,13.971077,23.80453416149072,2023-06-01
c1264,42.586595,13.971077,29.37341614906836,2023-06-02
c1264,42.586595,13.971077,27.69037267080748,2023-06-03
c1264,42.586595,13.971077,,2023-06-04
c1264,42.586595,13.971077,22.05000000000001,2023-06-05
c1264,42.586595,13.971077,,2023-06-06
c1264,42.586595,13.971077,27.816018808777457,2023-06-07
c1264,42.586595,13.971077,24.807948717948744,2023-06-08
c1264,42.586595,13.971077,23.819527272727296,2023-06-09
c1264,42.586595,13.971077,19.415454545454583,2023-06-10
c1264,42.586595,13.971077,26.3261805555556,2023-06-11
c1264,42.586595,13.971077,27.34958188153315,2023-06-12
c1264,42.586595,13.971077,21.479078947368468,2023-06-13
c1264,42.586595,13.971077,27.095442622950852,2023-06-14
c1264,42.586595,13.971077,,2023-06-15
c1264,42.586595,13.971077,24.682755102040858,2023-06-16
c1264,42.586595,13.971077,28.388385093167756,2023-06-17
c1264,42.586595,13.971077,29.90000000000003,2023-06-18
c1264,42.586595,13.971077,32.31042105263162,2023-06-19
c1264,42.586595,13.971077,25.621960784313742,2023-06-20
c1264,42.586595,13.971077,29.799378881987597,2023-06-21
c1264,42.586595,13.971077,28.85510903426794,2023-06-22
c1264,42.586595,13.971077,27.210000000000036,2023-06-23
c1264,42.586595,13.971077,26.41227272727274,2023-06-24
c1264,42.586595,13.971077,25.722333333333353,2023-06-25
c1264,42.586595,13.971077,32.24906832298138,2023-06-26
c1264,42.586595,13.971077,33.242236024844765,2023-06-27
c1264,42.586595,13.971077,31.677515527950337,2023-06-28
c1264,42.586595,13.971077,30.301614906832324,2023-06-29
c1264,42.586595,13.971077,29.844782608695684,2023-06-30
c1264,42.586595,13.971077,27.993710407239853,2023-07-01
c1264,42.586595,13.971077,26.789477124183048,2023-07-02
c1264,42.586595,13.971077,31.8485093167702,2023-07-03
c1264,42.586595,13.971077,30.15223602484475,2023-07-04
c1264,42.586595,13.971077,31.6293788819876,2023-07-05
c1264,42.586595,13.971077,32.31496894409941,2023-07-06
c1264,42.586595,13.971077,26.479080459770156,2023-07-07
c1264,42.586595,13.971077,29.953750000000024,2023-07-08
c1264,42.586595,13.971077,33.53664596273293,2023-07-09
c1264,42.586595,13.971077,36.22900621118015,2023-07-10
c1264,42.586595,13.971077,36.561801242236065,2023-07-11
c1264,42.586595,13.971077,32.723291925465844,2023-07-12
c1264,42.586595,13.971077,27.551355932203418,2023-07-13
c1264,42.586595,13.971077,31.090437500000036,2023-07-14
c1264,42.586595,13.971077,35.9990683229814,2023-07-15
c1264,42.586595,13.971077,35.82018633540376,2023-07-16
c1264,42.586595,13.971077,36.48826086956525,2023-07-17
c1264,42.586595,13.971077,38.7296894409938,2023-07-18
c1264,42.586595,13.971077,35.47838509316773,2023-07-19
c1264,42.586595,13.971077,36.81459627329196,2023-07-20
c1264,42.586595,13.971077,32.30307692307694,2023-07-21
c1264,42.586595,13.971077,36.515155279503134,2023-07-22
c1264,42.586595,13.971077,37.127577639751586,2023-07-23
c1264,42.586595,13.971077,31.642225705329203,2023-07-24
c1264,42.586595,13.971077,33.075213270142214,2023-07-25
c1264,42.586595,13.971077,31.251561338289992,2023-07-26
c1264,42.586595,13.971077,31.088561643835657,2023-07-27
c1264,42.586595,13.971077,25.980697674418632,2023-07-28
c1264,42.586595,13.971077,34.21937888198762,2023-07-29
c1264,42.586595,13.971077,36.60136645962736,2023-07-30
c1264,42.586595,13.971077,31.96559006211182,2023-07-31
c1264,42.586595,13.971077,37.63347826086958,2023-08-01
c1264,42.586595,13.971077,33.98844720496898,2023-08-02
c1264,42.586595,13.971077,38.06167701863358,2023-08-03
c1264,42.586595,13.971077,36.71093167701868,2023-08-04
c1264,42.586595,13.971077,,2023-08-05
c1264,42.586595,13.971077,31.18482866043617,2023-08-06
c1264,42.586595,13.971077,29.258224299065457,2023-08-07
c1264,42.586595,13.971077,30.061447368421092,2023-08-08
c1264,42.586595,13.971077,29.610126182965328,2023-08-09
c1264,42.586595,13.971077,32.28695652173915,2023-08-10
c1264,42.586595,13.971077,33.641801242236056,2023-08-11
c1264,42.586595,13.971077,30.791552795031095,2023-08-12
c1264,42.586595,13.971077,35.8559627329193,2023-08-13
c1264,42.586595,13.971077,34.645714285714305,2023-08-14
c1264,42.586595,13.971077,36.37285714285717,2023-08-15
c1264,42.586595,13.971077,35.07577639751555,2023-08-16
c1264,42.586595,13.971077,33.85204968944103,2023-08-17
c1264,42.586595,13.971077,36.430621118012475,2023-08-18
c1264,42.586595,13.971077,33.56900621118015,2023-08-19
c1264,42.586595,13.971077,34.307269841269864,2023-08-20
c1264,42.586595,13.971077,35.598012422360284,2023-08-21
c1264,42.586595,13.971077,34.497912772585714,2023-08-22
c1264,42.586595,13.971077,37.85397515527954,2023-08-23
c1264,42.586595,13.971077,35.41465838509319,2023-08-24
c1264,42.586595,13.971077,39.422608695652215,2023-08-25
c1264,42.586595,13.971077,36.669937888198774,2023-08-26
c1264,42.586595,13.971077,38.30161490683233,2023-08-27
c1264,42.586595,13.971077,,2023-08-28
c1264,42.586595,13.971077,,2023-08-29
c1264,42.586595,13.971077,32.128611111111134,2023-08-30
c1264,42.586595,13.971077,,2023-08-31
c1264,42.586595,13.971077,31.69006230529599,2023-09-01
c1264,42.586595,13.971077,32.84372670807458,2023-09-02
c1264,42.586595,13.971077,,2023-09-03
c1264,42.586595,13.971077,,2023-09-04
c1264,42.586595,13.971077,25.643717948717985,2023-09-05
c1264,42.586595,13.971077,30.417746031746045,2023-09-06
c1264,42.586595,13.971077,30.56325000000001,2023-09-07
c1264,42.586595,13.971077,31.671242236024877,2023-09-08
c1264,42.586595,13.971077,32.96670807453417,2023-09-09
c1264,42.586595,13.971077,31.997329192546623,2023-09-10
c1264,42.586595,13.971077,34.67559006211184,2023-09-11
c1264,42.586595,13.971077,32.085652173913076,2023-09-12
c1264,42.586595,13.971077,,2023-09-13
c1264,42.586595,13.971077,30.567500000000017,2023-09-14
c1264,42.586595,13.971077,,2023-09-15
c1264,42.586595,13.971077,25.33000000000004,2023-09-16
c1264,42.586595,13.971077,24.87110169491526,2023-09-17
c1264,42.586595,13.971077,22.87583333333335,2023-09-18
c1264,42.586595,13.971077,,2023-09-19
c1264,42.586595,13.971077,,2023-09-20
c1264,42.586595,13.971077,27.92064516129035,2023-09-21
c1264,42.586595,13.971077,,2023-09-22
c1264,42.586595,13.971077,,2023-09-23
c1264,42.586595,13.971077,,2023-09-24
c1264,42.586595,13.971077,17.48750000000001,2023-09-25
c1264,42.586595,13.971077,24.95526645768029,2023-09-26
c1264,42.586595,13.971077,25.770622837370293,2023-09-27
c1264,42.586595,13.971077,27.794596273291965,2023-09-28
c1264,42.586595,13.971077,26.743664596273337,2023-09-29
c1264,42.586595,13.971077,,2023-09-30
c1264,42.586595,13.971077,27.204285714285746,2023-10-01
c1264,42.586595,13.971077,28.757414330218086,2023-10-02
c1264,42.586595,13.971077,30.531925465838544,2023-10-03
c1264,42.586595,13.971077,28.231490683229858,2023-10-04
c1264,42.586595,13.971077,27.471433021806877,2023-10-05
c1264,42.586595,13.971077,26.31577639751555,2023-10-06
c1264,42.586595,13.971077,27.254782608695702,2023-10-07
c1264,42.586595,13.971077,27.37705882352946,2023-10-08
c1264,42.586595,13.971077,28.86633507853407,2023-10-09
c1264,42.586595,13.971077,29.179316770186364,2023-10-10
c1264,42.586595,13.971077,27.1414018691589,2023-10-11
c1264,42.586595,13.971077,28.18434782608698,2023-10-12
c1264,42.586595,13.971077,25.94826086956524,2023-10-13
c1264,42.586595,13.971077,29.05583850931679,2023-10-14
c1264,42.586595,13.971077,28.544161490683265,2023-10-15
c1264,42.586595,13.971077,,2023-10-16
c1264,42.586595,13.971077,18.630000000000052,2023-10-17
c1264,42.586595,13.971077,,2023-10-18
c1264,42.586595,13.971077,20.53000000000003,2023-10-19
c1264,42.586595,13.971077,,2023-10-20
c1264,42.586595,13.971077,,2023-10-21
c1264,42.586595,13.971077,22.894075235109742,2023-10-22
c1264,42.586595,13.971077,19.66350000000004,2023-10-23
c1264,42.586595,13.971077,,2023-10-24
c1264,42.586595,13.971077,14.59205128205131,2023-10-25
c1264,42.586595,13.971077,24.08242105263159,2023-10-26
c1264,42.586595,13.971077,,2023-10-27
c1264,42.586595,13.971077,19.670000000000037,2023-10-28
c1264,42.586595,13.971077,25.524285714285725,2023-10-29
c1264,42.586595,13.971077,19.8546268656717,2023-10-30
c1264,42.586595,13.971077,15.452758620689696,2023-10-31
c1264,42.586595,13.971077,,2023-11-01
c1264,42.586595,13.971077,12.77000000000004,2023-11-02
c1264,42.586595,13.971077,17.95943750000002,2023-11-03
c1264,42.586595,13.971077,19.834299065420577,2023-11-04
c1264,42.586595,13.971077,22.631360544217728,2023-11-05
c1264,42.586595,13.971077,23.34500000000003,2023-11-06
c1264,42.586595,13.971077,,2023-11-07
c1264,42.586595,13.971077,16.906459016393455,2023-11-08
c1264,42.586595,13.971077,15.861339563862952,2023-11-09
c1264,42.586595,13.971077,15.562653061224538,2023-11-10
c1264,42.586595,13.971077,17.943769470405027,2023-11-11
c1264,42.586595,13.971077,,2023-11-12
c1264,42.586595,13.971077,17.96850931677021,2023-11-13
c1264,42.586595,13.971077,19.027196969696988,2023-11-14
c1264,42.586595,13.971077,16.811333333333362,2023-11-15
c1264,42.586595,13.971077,18.38689440993791,2023-11-16
c1264,42.586595,13.971077,20.767933579335818,2023-11-17
c1264,42.586595,13.971077,16.830434782608737,2023-11-18
c1264,42.586595,13.971077,14.530540540540567,2023-11-19
c1264,42.586595,13.971077,15.838095238095258,2023-11-20
c1264,42.586595,13.971077,,2023-11-21
c1264,42.586595,13.971077,,2023-11-22
c1264,42.586595,13.971077,9.215523809523845,2023-11-23
c1264,42.586595,13.971077,12.59540540540544,2023-11-24
c1264,42.586595,13.971077,,2023-11-25
c1264,42.586595,13.971077,8.940778816199412,2023-11-26
c1264,42.586595,13.971077,,2023-11-27
c1264,42.586595,13.971077,10.169145299145327,2023-11-28
c1264,42.586595,13.971077,11.48734177215192,2023-11-29
c1264,42.586595,13.971077,,2023-11-30
c1264,42.586595,13.971077,9.801489361702156,2023-12-01
c1264,42.586595,13.971077,13.204432234432272,2023-12-02
c1264,42.586595,13.971077,,2023-12-03
c1264,42.586595,13.971077,3.715714285714304,2023-12-04
c1264,42.586595,13.971077,,2023-12-05
c1264,42.586595,13.971077,7.29226415094341,2023-12-06
c1264,42.586595,13.971077,10.791107491856703,2023-12-07
c1264,42.586595,13.971077,,2023-12-08
c1264,42.586595,13.971077,,2023-12-09
c1264,42.586595,13.971077,9.350952380952393,2023-12-10
c1264,42.586595,13.971077,,2023-12-11
c1264,42.586595,13.971077,12.781596091205223,2023-12-12
c1264,42.586595,13.971077,,2023-12-13
c1264,42.586595,13.971077,6.344782608695657,2023-12-14
c1264,42.586595,13.971077,5.444556962025338,2023-12-15
c1264,42.586595,13.971077,6.569213483146106,2023-12-16
c1264,42.586595,13.971077,10.284472049689482,2023-12-17
c1264,42.586595,13.971077,7.964642857142894,2023-12-18
c1264,42.586595,13.971077,12.28645962732922,2023-12-19
c1264,42.586595,13.971077,9.018521739130488,2023-12-20
c1264,42.586595,13.971077,10.057070063694288,2023-12-21
c1264,42.586595,13.971077,14.692049689441024,2023-12-22
c1264,42.586595,13.971077,9.040000000000036,2023-12-23
c1264,42.586595,13.971077,14.318881987577669,2023-12-24
c1264,42.586595,13.971077,13.169751552795072,2023-12-25
c1264,42.586595,13.971077,12.549130434782615,2023-12-26
c1264,42.586595,13.971077,12.771677018633577,2023-12-27
c1264,42.586595,13.971077,10.073093922651966,2023-12-28
c1264,42.586595,13.971077,6.695873015873034,2023-12-29
c1264,42.586595,13.971077,11.442500000000043,2023-12-30
c1264,42.586595,13.971077,11.75378881987579,2023-12-31
c1264,42.586595,13.971077,,2024-01-01
c1264,42.586595,13.971077,,2024-01-02
c1264,42.586595,13.971077,14.249254658385109,2024-01-03
c1264,42.586595,13.971077,14.108527607362008,2024-01-04
c1264,42.586595,13.971077,,2024-01-05
c1264,42.586595,13.971077,,2024-01-06
c1264,42.586595,13.971077,8.370000000000005,2024-01-07
c1264,42.586595,13.971077,,2024-01-08
c1264,42.586595,13.971077,,2024-01-09
c1264,42.586595,13.971077,,2024-01-10
c1264,42.586595,13.971077,-6.609999999999957,2024-01-11
c1264,42.586595,13.971077,7.629836734693903,2024-01-12
c1264,42.586595,13.971077,8.126832298136685,2024-01-13
c1264,42.586595,13.971077,7.525900621118041,2024-01-14
c1264,42.586595,13.971077,3.4700000000000446,2024-01-15
c1264,42.586595,13.971077,,2024-01-16
c1264,42.586595,13.971077,,2024-01-17
c1264,42.586595,13.971077,13.11858407079651,2024-01-18
c1264,42.586595,13.971077,16.39062695924767,2024-01-19
c1264,42.586595,13.971077,4.425000000000039,2024-01-20
c1264,42.586595,13.971077,7.251951219512216,2024-01-21
c1264,42.586595,13.971077,7.963500000000028,2024-01-22
c1264,42.586595,13.971077,5.21656934306574,2024-01-23
c1264,42.586595,13.971077,10.77872274143307,2024-01-24
c1264,42.586595,13.971077,11.918737201365214,2024-01-25
c1264,42.586595,13.971077,10.814000000000023,2024-01-26
c1264,42.586595,13.971077,11.998509316770203,2024-01-27
c1264,42.586595,13.971077,9.49056603773587,2024-01-28
c1264,42.586595,13.971077,10.047018633540407,2024-01-29
c1264,42.586595,13.971077,9.8754037267081,2024-01-30
c1264,42.586595,13.971077,9.130377358490614,2024-01-31
c1264,42.586595,13.971077,11.729751552795078,2024-02-01
c1264,42.586595,13.971077,10.623150684931536,2024-02-02
c1264,42.586595,13.971077,14.703416149068357,2024-02-03
c1264,42.586595,13.971077,13.79803738317758,2024-02-04
c1264,42.586595,13.971077,14.591242236024856,2024-02-05
c1264,42.586595,13.971077,10.508012422360292,2024-02-06
c1264,42.586595,13.971077,7.250000000000057,2024-02-07
c1264,42.586595,13.971077,11.627875000000046,2024-02-08
c1264,42.586595,13.971077,,2024-02-09
c1264,42.586595,13.971077,,2024-02-10
c1264,42.586595,13.971077,,2024-02-11
c1264,42.586595,13.971077,,2024-02-12
c1264,42.586595,13.971077,2.106250000000035,2024-02-13
c1264,42.586595,13.971077,13.20086956521742,2024-02-14
c1264,42.586595,13.971077,14.64068322981369,2024-02-15
c1264,42.586595,13.971077,6.4675510204081945,2024-02-16
c1264,42.586595,13.971077,13.730740740740783,2024-02-17
c1264,42.586595,13.971077,15.581914893617071,2024-02-18
c1264,42.586595,13.971077,,2024-02-19
c1264,42.586595,13.971077,12.818169014084535,2024-02-20
c1264,42.586595,13.971077,14.742049689441023,2024-02-21
c1264,42.586595,13.971077,15.43471264367819,2024-02-22
c1264,42.586595,13.971077,,2024-02-23
c1264,42.586595,13.971077,,2024-02-24
c1264,42.586595,13.971077,8.899683257918586,2024-02-25
c1264,42.586595,13.971077,6.390000000000043,2024-02-26
c1264,42.586595,13.971077,10.47000000000004,2024-02-27
c1264,42.586595,13.971077,,2024-02-28
c1264,42.586595,13.971077,,2024-02-29
c1264,42.586595,13.971077,11.862653061224536,2024-03-01
c1264,42.586595,13.971077,13.7648275862069,2024-03-02
c1264,42.586595,13.971077,16.784347826087004,2024-03-03
c1264,42.586595,13.971077,,2024-03-04
c1264,42.586595,13.971077,16.288571428571455,2024-03-05
c1264,42.586595,13.971077,13.0103246753247,2024-03-06
c1264,42.586595,13.971077,,2024-03-07
c1264,42.586595,13.971077,15.470434782608718,2024-03-08
c1264,42.586595,13.971077,,2024-03-09
c1264,42.586595,13.971077,,2024-03-10
c1264,42.586595,13.971077,15.311863354037312,2024-03-11
c1264,42.586595,13.971077,13.6397872340426,2024-03-12
c1264,42.586595,13.971077,13.203815261044198,2024-03-13
c1264,42.586595,13.971077,17.94993506493511,2024-03-14
c1264,42.586595,13.971077,16.208074534161522,2024-03-15
c1264,42.586595,13.971077,,2024-03-16
c1264,42.586595,13.971077,20.90757763975157,2024-03-17
c1264,42.586595,13.971077,,2024-03-18
c1264,42.586595,13.971077,15.830824742268064,2024-03-19
c1264,42.586595,13.971077,18.49341614906835,2024-03-20
c1264,42.586595,13.971077,18.935527950310597,2024-03-21
c1264,42.586595,13.971077,,2024-03-22
c1264,42.586595,13.971077,18.58084112149536,2024-03-23
c1264,42.586595,13.971077,20.298971962616857,2024-03-24
c1264,42.586595,13.971077,18.936645962732957,2024-03-25
c1264,42.586595,13.971077,,2024-03-26
c1264,42.586595,13.971077,,2024-03-27
c1264,42.586595,13.971077,16.04280000000002,2024-03-28
c1264,42.586595,13.971077,,2024-03-29
c1264,42.586595,13.971077,11.710000000000036,2024-03-30
c1264,42.586595,13.971077,,2024-03-31
c1264,42.586595,13.971077,,2024-04-01
c1264,42.586595,13.971077,21.011304347826133,2024-04-02
c1264,42.586595,13.971077,,2024-04-03
c1264,42.586595,13.971077,22.396459627329225,2024-04-04
c1264,42.586595,13.971077,17.370000000000005,2024-04-05
c1264,42.586595,13.971077,21.881677018633564,2024-04-06
c1264,42.586595,13.971077,25.63701863354041,2024-04-07
c1264,42.586595,13.971077,20.182193308550204,2024-04-08
c1264,42.586595,13.971077,18.75562043795623,2024-04-09
c1264,42.586595,13.971077,,2024-04-10
c1264,42.586595,13.971077,,2024-04-11
c1264,42.586595,13.971077,25.061419354838744,2024-04-12
c1264,42.586595,13.971077,27.54161490683233,2024-04-13
c1264,42.586595,13.971077,28.35540372670812,2024-04-14
c1264,42.586595,13.971077,,2024-04-15
c1264,42.586595,13.971077,25.32582554517137,2024-04-16
c1264,42.586595,13.971077,19.475769230769263,2024-04-17
c1264,42.586595,13.971077,16.370000000000005,2024-04-18
c1264,42.586595,13.971077,13.090000000000032,2024-04-19
c1264,42.586595,13.971077,,2024-04-20
c1264,42.586595,13.971077,14.71717391304352,2024-04-21
c1264,42.586595,13.971077,19.498136645962767,2024-04-22
c1264,42.586595,13.971077,13.264545454545498,2024-04-23
c1264,42.586595,13.971077,13.776560000000016,2024-04-24
c1264,42.586595,13.971077,18.55391167192431,2024-04-25
c1264,42.586595,13.971077,15.748658146964909,2024-04-26
c1264,42.586595,13.971077,22.148940809968863,2024-04-27
c1264,42.586595,13.971077,14.98300000000005,2024-04-28
c1264,42.586595,13.971077,21.170706713780955,2024-04-29
c1264,42.586595,13.971077,24.993788819875817,2024-04-30
c1264,42.586595,13.971077,,2024-05-01
c1264,42.586595,13.971077,17.166451612903273,2024-05-02
c1264,42.586595,13.971077,14.610000000000037,2024-05-03
c1264,42.586595,13.971077,20.02950000000003,2024-05-04
c1264,42.586595,13.971077,24.86105590062114,2024-05-05
c1264,42.586595,13.971077,16.57000000000005,2024-05-06
c1264,42.586595,13.971077,24.416254545454574,2024-05-07
c1264,42.586595,13.971077,19.244949494949537,2024-05-08
c1264,42.586595,13.971077,21.888333333333364,2024-05-09
c1264,42.586595,13.971077,25.783478260869604,2024-05-10
c1264,42.586595,13.971077,25.26981250000005,2024-05-11
c1264,42.586595,13.971077,,2024-05-12
c1264,42.586595,13.971077,20.19135135135139,2024-05-13
c1264,42.586595,13.971077,28.137812500000024,2024-05-14
c1264,42.586595,13.971077,22.314210526315808,2024-05-15
c1264,42.586595,13.971077,,2024-05-16
c1264,42.586595,13.971077,28.472360248447224,2024-05-17
c1264,42.586595,13.971077,,2024-05-18
c1264,42.586595,13.971077,,2024-05-19
c1264,42.586595,13.971077,22.29000000000002,2024-05-20
c1264,42.586595,13.971077,22.861569506726497,2024-05-21
c1264,42.586595,13.971077,22.8748863636364,2024-05-22
c1264,42.586595,13.971077,25.91409937888202,2024-05-23
c1264,42.586595,13.971077,28.891118012422403,2024-05-24
c1264,42.586595,13.971077,16.97160000000003,2024-05-25
c1264,42.586595,13.971077,28.06024844720499,2024-05-26
c1264,42.586595,13.971077,27.218198757764014,2024-05-27
c1264,42.586595,13.971077,23.646095238095267,2024-05-28
c1264,42.586595,13.971077,22.85931034482761,2024-05-29
c1264,42.586595,13.971077,17.155000000000022,2024-05-30
c1264,42.586595,13.971077,30.772866894197993,2024-05-31
c1264,42.586595,13.971077,30.732049689441045,2024-06-01
c1264,42.586595,13.971077,,2024-06-02
c1264,42.586595,13.971077,24.793125000000018,2024-06-03
c1264,42.586595,13.971077,23.24365517241381,2024-06-04
c1264,42.586595,13.971077,31.375776397515544,2024-06-05
c1264,42.586595,13.971077,31.47965732087231,2024-06-06
c1264,42.586595,13.971077,32.91223602484476,2024-06-07
c1264,42.586595,13.971077,30.51330097087381,2024-06-08
c1264,42.586595,13.971077,,2024-06-09
c1264,42.586595,13.971077,30.322392638036845,2024-06-10
c1264,42.586595,13.971077,29.1436212624585,2024-06-11
c1264,42.586595,13.971077,30.391304347826125,2024-06-12
c1264,42.586595,13.971077,28.547787234042573,2024-06-13
c1264,42.586595,13.971077,27.20775700934583,2024-06-14
c1264,42.586595,13.971077,33.044285714285735,2024-06-15
c1264,42.586595,13.971077,29.272298136645983,2024-06-16
c1264,42.586595,13.971077,35.07347826086959,2024-06-17
c1264,42.586595,13.971077,35.43484472049691,2024-06-18
c1264,42.586595,13.971077,24.560612244897992,2024-06-19
c1264,42.586595,13.971077,30.43458874458876,2024-06-20
c1264,42.586595,13.971077,,2024-06-21
c1264,42.586595,13.971077,34.404223602484514,2024-06-22
c1264,42.586595,13.971077,28.99000000000001,2024-06-23
c1264,42.586595,13.971077,33.28119691119694,2024-06-24
c1264,42.586595,13.971077,29.741170568561905,2024-06-25
c1264,42.586595,13.971077,24.895000000000024,2024-06-26
c1264,42.586595,13.971077,32.61341614906835,2024-06-27
c1264,42.586595,13.971077,34.69279503105593,2024-06-28
c1264,42.586595,13.971077,35.97440993788823,2024-06-29
c1264,42.586595,13.971077,36.464285714285744,2024-06-30
c1264,42.586595,13.971077,31.054285714285747,2024-07-01
c1264,42.586595,13.971077,29.05822695035464,2024-07-02
c1264,42.586595,13.971077,30.496384364820887,2024-07-03
c1264,42.586595,13.971077,29.16857142857144,2024-07-04
c1264,42.586595,13.971077,34.56099378881989,2024-07-05
c1264,42.586595,13.971077,34.70133956386295,2024-07-06
c1264,42.586595,13.971077,31.47721518987345,2024-07-07
c1264,42.586595,13.971077,32.81968944099383,2024-07-08
c1264,42.586595,13.971077,38.873540372670824,2024-07-09
c1264,42.586595,13.971077,38.57552795031059,2024-07-10
c1264,42.586595,13.971077,40.100310559006225,2024-07-11
c1264,42.586595,13.971077,42.07229813664598,2024-07-12
c1264,42.586595,13.971077,38.189068322981385,2024-07-13
c1264,42.586595,13.971077,35.314671532846745,2024-07-14
c1264,42.586595,13.971077,38.02881987577644,2024-07-15
c1264,42.586595,13.971077,41.15708074534164,2024-07-16
c1264,42.586595,13.971077,42.01683229813668,2024-07-17
c1264,42.586595,13.971077,39.46416149068325,2024-07-18
c1264,42.586595,13.971077,41.07838509316773,2024-07-19
c1264,42.586595,13.971077,32.6962458471761,2024-07-20
c1264,42.586595,13.971077,39.29975155279507,2024-07-21
c1264,42.586595,13.971077,,2024-07-22
c1264,42.586595,13.971077,33.72761290322582,2024-07-23
c1264,42.586595,13.971077,36.447266666666714,2024-07-24
c1264,42.586595,13.971077,33.77056603773587,2024-07-25
c1264,42.586595,13.971077,38.44795031055904,2024-07-26
c1264,42.586595,13.971077,38.105527950310595,2024-07-27
c1264,42.586595,13.971077,39.35577639751557,2024-07-28
c1264,42.586595,13.971077,38.44931677018637,2024-07-29
c1264,42.586595,13.971077,34.05473520249224,2024-07-30
c1264,42.586595,13.971077,40.7227329192547,2024-07-31
c1264,42.586595,13.971077,40.35105590062114,2024-08-01
c1264,42.586595,13.971077,38.61000000000002,2024-08-02
c1264,42.586595,13.971077,,2024-08-03
c1264,42.586595,13.971077,29.76245614035089,2024-08-04
c1264,42.586595,13.971077,36.96805555555557,2024-08-05
c1264,42.586595,13.971077,36.77260869565221,2024-08-06
c1264,42.586595,13.971077,,2024-08-07
c1264,42.586595,13.971077,,2024-08-08
c1264,42.586595,13.971077,35.71534161490687,2024-08-09
c1264,42.586595,13.971077,40.28385093167704,2024-08-10
c1264,42.586595,13.971077,38.39416149068324,2024-08-11
