cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,14.768529411764725,2023-03-15
c1604,44.613622,7.975912,15.490764705882375,2023-03-16
c1604,44.613622,7.975912,,2023-03-17
c1604,44.613622,7.975912,17.99917647058829,2023-03-18
c1604,44.613622,7.975912,16.003522267206492,2023-03-19
c1604,44.613622,7.975912,18.99382352941181,2023-03-20
c1604,44.613622,7.975912,14.150909090909115,2023-03-21
c1604,44.613622,7.975912,19.96117845117848,2023-03-22
c1604,44.613622,7.975912,21.292647058823576,2023-03-23
c1604,44.613622,7.975912,18.52816425120776,2023-03-24
c1604,44.613622,7.975912,23.506941176470622,2023-03-25
c1604,44.613622,7.975912,20.18241176470591,2023-03-26
c1604,44.613622,7.975912,19.85376470588237,2023-03-27
c1604,44.613622,7.975912,17.828588235294134,2023-03-28
c1604,44.613622,7.975912,18.736000000000047,2023-03-29
c1604,44.613622,7.975912,17.888666666666698,2023-03-30
c1604,44.613622,7.975912,16.287904761904795,2023-03-31
c1604,44.613622,7.975912,24.86741176470591,2023-04-01
c1604,44.613622,7.975912,22.47547058823532,2023-04-02
c1604,44.613622,7.975912,23.06664705882357,2023-04-03
c1604,44.613622,7.975912,16.12920000000003,2023-04-04
c1604,44.613622,7.975912,16.71311764705884,2023-04-05
c1604,44.613622,7.975912,13.289545454545468,2023-04-06
c1604,44.613622,7.975912,18.79884210526317,2023-04-07
c1604,44.613622,7.975912,21.104055727554208,2023-04-08
c1604,44.613622,7.975912,22.542294117647103,2023-04-09
c1604,44.613622,7.975912,17.45340909090914,2023-04-10
c1604,44.613622,7.975912,19.118000000000023,2023-04-11
c1604,44.613622,7.975912,,2023-04-12
c1604,44.613622,7.975912,15.950000000000044,2023-04-13
c1604,44.613622,7.975912,20.901711711711737,2023-04-14
c1604,44.613622,7.975912,20.73072916666669,2023-04-15
c1604,44.613622,7.975912,25.06664705882355,2023-04-16
c1604,44.613622,7.975912,22.25147058823531,2023-04-17
c1604,44.613622,7.975912,24.480755287009096,2023-04-18
c1604,44.613622,7.975912,26.951823529411794,2023-04-19
c1604,44.613622,7.975912,21.076285714285746,2023-04-20
c1604,44.613622,7.975912,,2023-04-21
c1604,44.613622,7.975912,18.930000000000007,2023-04-22
c1604,44.613622,7.975912,24.46329411764711,2023-04-23
c1604,44.613622,7.975912,26.41288235294121,2023-04-24
c1604,44.613622,7.975912,26.35558823529415,2023-04-25
c1604,44.613622,7.975912,25.975000000000023,2023-04-26
c1604,44.613622,7.975912,25.230823529411783,2023-04-27
c1604,44.613622,7.975912,22.035381165919315,2023-04-28
c1604,44.613622,7.975912,25.47693877551024,2023-04-29
c1604,44.613622,7.975912,,2023-04-30
c1604,44.613622,7.975912,,2023-05-01
c1604,44.613622,7.975912,19.426717325228008,2023-05-02
c1604,44.613622,7.975912,22.66864705882355,2023-05-03
c1604,44.613622,7.975912,21.24411764705885,2023-05-04
c1604,44.613622,7.975912,21.9846601941748,2023-05-05
c1604,44.613622,7.975912,21.562653061224527,2023-05-06
c1604,44.613622,7.975912,20.38444444444446,2023-05-07
c1604,44.613622,7.975912,20.747590361445816,2023-05-08
c1604,44.613622,7.975912,,2023-05-09
c1604,44.613622,7.975912,17.375806451612927,2023-05-10
c1604,44.613622,7.975912,22.026470588235316,2023-05-11
c1604,44.613622,7.975912,,2023-05-12
c1604,44.613622,7.975912,17.019707112970725,2023-05-13
c1604,44.613622,7.975912,14.996956521739168,2023-05-14
c1604,44.613622,7.975912,23.9688823529412,2023-05-15
c1604,44.613622,7.975912,,2023-05-16
c1604,44.613622,7.975912,,2023-05-17
c1604,44.613622,7.975912,,2023-05-18
c1604,44.613622,7.975912,,2023-05-19
c1604,44.613622,7.975912,,2023-05-20
c1604,44.613622,7.975912,,2023-05-21
c1604,44.613622,7.975912,22.164791666666694,2023-05-22
c1604,44.613622,7.975912,24.9908823529412,2023-05-23
c1604,44.613622,7.975912,27.58400000000004,2023-05-24
c1604,44.613622,7.975912,,2023-05-25
c1604,44.613622,7.975912,26.388764705882387,2023-05-26
c1604,44.613622,7.975912,25.596230529595054,2023-05-27
c1604,44.613622,7.975912,17.34400000000001,2023-05-28
c1604,44.613622,7.975912,21.35611111111114,2023-05-29
c1604,44.613622,7.975912,21.07494983277598,2023-05-30
c1604,44.613622,7.975912,,2023-05-31
c1604,44.613622,7.975912,23.92152941176473,2023-06-01
c1604,44.613622,7.975912,26.134235294117666,2023-06-02
c1604,44.613622,7.975912,23.454214876033088,2023-06-03
c1604,44.613622,7.975912,,2023-06-04
c1604,44.613622,7.975912,23.9647368421053,2023-06-05
c1604,44.613622,7.975912,23.92431309904157,2023-06-06
c1604,44.613622,7.975912,22.375454545454577,2023-06-07
c1604,44.613622,7.975912,22.79000000000002,2023-06-08
c1604,44.613622,7.975912,,2023-06-09
c1604,44.613622,7.975912,25.40595959595961,2023-06-10
c1604,44.613622,7.975912,25.10899159663868,2023-06-11
c1604,44.613622,7.975912,25.48250000000004,2023-06-12
c1604,44.613622,7.975912,,2023-06-13
c1604,44.613622,7.975912,,2023-06-14
c1604,44.613622,7.975912,26.041705882352986,2023-06-15
c1604,44.613622,7.975912,26.196058823529444,2023-06-16
c1604,44.613622,7.975912,28.188941176470617,2023-06-17
c1604,44.613622,7.975912,23.83266666666671,2023-06-18
c1604,44.613622,7.975912,28.75000000000003,2023-06-19
c1604,44.613622,7.975912,,2023-06-20
c1604,44.613622,7.975912,,2023-06-21
c1604,44.613622,7.975912,22.32982758620694,2023-06-22
c1604,44.613622,7.975912,30.689823529411782,2023-06-23
c1604,44.613622,7.975912,31.101882352941207,2023-06-24
c1604,44.613622,7.975912,28.939882352941208,2023-06-25
c1604,44.613622,7.975912,31.398470588235337,2023-06-26
c1604,44.613622,7.975912,25.37346153846156,2023-06-27
c1604,44.613622,7.975912,29.57000000000005,2023-06-28
c1604,44.613622,7.975912,,2023-06-29
c1604,44.613622,7.975912,,2023-06-30
c1604,44.613622,7.975912,26.488588235294177,2023-07-01
c1604,44.613622,7.975912,28.962330383480868,2023-07-02
c1604,44.613622,7.975912,25.78925423728815,2023-07-03
c1604,44.613622,7.975912,28.20522012578619,2023-07-04
c1604,44.613622,7.975912,26.71008547008551,2023-07-05
c1604,44.613622,7.975912,29.892411764705923,2023-07-06
c1604,44.613622,7.975912,27.73782352941178,2023-07-07
c1604,44.613622,7.975912,28.238285714285745,2023-07-08
c1604,44.613622,7.975912,33.20829411764708,2023-07-09
c1604,44.613622,7.975912,32.285529411764735,2023-07-10
c1604,44.613622,7.975912,34.85858823529415,2023-07-11
c1604,44.613622,7.975912,,2023-07-12
c1604,44.613622,7.975912,29.59421875000002,2023-07-13
c1604,44.613622,7.975912,29.886000000000028,2023-07-14
c1604,44.613622,7.975912,28.975274725274755,2023-07-15
c1604,44.613622,7.975912,31.675235294117694,2023-07-16
c1604,44.613622,7.975912,30.601070336391462,2023-07-17
c1604,44.613622,7.975912,30.410546075085342,2023-07-18
c1604,44.613622,7.975912,32.71217647058827,2023-07-19
c1604,44.613622,7.975912,30.432294117647075,2023-07-20
c1604,44.613622,7.975912,31.44964705882357,2023-07-21
c1604,44.613622,7.975912,29.590000000000018,2023-07-22
c1604,44.613622,7.975912,33.44482352941182,2023-07-23
c1604,44.613622,7.975912,25.194242424242468,2023-07-24
c1604,44.613622,7.975912,29.005928143712612,2023-07-25
c1604,44.613622,7.975912,32.131705882352996,2023-07-26
c1604,44.613622,7.975912,27.419235294117673,2023-07-27
c1604,44.613622,7.975912,32.584823529411786,2023-07-28
c1604,44.613622,7.975912,29.040762331838582,2023-07-29
c1604,44.613622,7.975912,31.339588235294144,2023-07-30
c1604,44.613622,7.975912,30.403705882352984,2023-07-31
c1604,44.613622,7.975912,,2023-08-01
c1604,44.613622,7.975912,32.82811764705886,2023-08-02
c1604,44.613622,7.975912,30.15161194029856,2023-08-03
c1604,44.613622,7.975912,29.046565656565665,2023-08-04
c1604,44.613622,7.975912,30.039764705882384,2023-08-05
c1604,44.613622,7.975912,32.9282941176471,2023-08-06
c1604,44.613622,7.975912,30.89547058823531,2023-08-07
c1604,44.613622,7.975912,28.826529411764724,2023-08-08
c1604,44.613622,7.975912,27.989411764705896,2023-08-09
c1604,44.613622,7.975912,27.759210526315808,2023-08-10
c1604,44.613622,7.975912,32.28623529411768,2023-08-11
c1604,44.613622,7.975912,32.041705882352986,2023-08-12
c1604,44.613622,7.975912,31.061318327974327,2023-08-13
c1604,44.613622,7.975912,32.85882352941181,2023-08-14
c1604,44.613622,7.975912,31.787411764705915,2023-08-15
c1604,44.613622,7.975912,34.20652941176475,2023-08-16
c1604,44.613622,7.975912,29.82485342019548,2023-08-17
c1604,44.613622,7.975912,32.54494117647064,2023-08-18
c1604,44.613622,7.975912,33.12300000000003,2023-08-19
c1604,44.613622,7.975912,31.516117647058845,2023-08-20
c1604,44.613622,7.975912,36.52000000000006,2023-08-21
c1604,44.613622,7.975912,35.665058823529456,2023-08-22
c1604,44.613622,7.975912,36.706823529411786,2023-08-23
c1604,44.613622,7.975912,34.6037647058824,2023-08-24
c1604,44.613622,7.975912,34.3772352941177,2023-08-25
c1604,44.613622,7.975912,26.83000000000004,2023-08-26
c1604,44.613622,7.975912,,2023-08-27
c1604,44.613622,7.975912,,2023-08-28
c1604,44.613622,7.975912,,2023-08-29
c1604,44.613622,7.975912,24.64042553191492,2023-08-30
c1604,44.613622,7.975912,24.93641176470593,2023-08-31
c1604,44.613622,7.975912,25.231340782122935,2023-09-01
c1604,44.613622,7.975912,27.069058823529456,2023-09-02
c1604,44.613622,7.975912,24.684352941176517,2023-09-03
c1604,44.613622,7.975912,19.41111111111115,2023-09-04
c1604,44.613622,7.975912,,2023-09-05
c1604,44.613622,7.975912,26.738235294117683,2023-09-06
c1604,44.613622,7.975912,28.064058823529447,2023-09-07
c1604,44.613622,7.975912,27.51994117647064,2023-09-08
c1604,44.613622,7.975912,29.39952941176475,2023-09-09
c1604,44.613622,7.975912,29.163000000000043,2023-09-10
c1604,44.613622,7.975912,28.448117647058865,2023-09-11
c1604,44.613622,7.975912,23.54490196078433,2023-09-12
c1604,44.613622,7.975912,23.85566037735851,2023-09-13
c1604,44.613622,7.975912,26.26542682926831,2023-09-14
c1604,44.613622,7.975912,,2023-09-15
c1604,44.613622,7.975912,,2023-09-16
c1604,44.613622,7.975912,,2023-09-17
c1604,44.613622,7.975912,,2023-09-18
c1604,44.613622,7.975912,23.798000000000037,2023-09-19
c1604,44.613622,7.975912,,2023-09-20
c1604,44.613622,7.975912,,2023-09-21
c1604,44.613622,7.975912,17.306521739130453,2023-09-22
c1604,44.613622,7.975912,12.910000000000023,2023-09-23
c1604,44.613622,7.975912,21.870176470588284,2023-09-24
c1604,44.613622,7.975912,20.50876470588238,2023-09-25
c1604,44.613622,7.975912,23.21629411764709,2023-09-26
c1604,44.613622,7.975912,23.721235294117687,2023-09-27
c1604,44.613622,7.975912,18.410983606557405,2023-09-28
c1604,44.613622,7.975912,24.9128823529412,2023-09-29
c1604,44.613622,7.975912,22.902176470588277,2023-09-30
c1604,44.613622,7.975912,25.40470588235298,2023-10-01
c1604,44.613622,7.975912,24.442025316455723,2023-10-02
c1604,44.613622,7.975912,25.73700000000005,2023-10-03
c1604,44.613622,7.975912,23.81347058823532,2023-10-04
c1604,44.613622,7.975912,,2023-10-05
c1604,44.613622,7.975912,24.144431137724577,2023-10-06
c1604,44.613622,7.975912,23.937764705882376,2023-10-07
c1604,44.613622,7.975912,26.315529411764743,2023-10-08
c1604,44.613622,7.975912,27.14011764705887,2023-10-09
c1604,44.613622,7.975912,25.701000000000043,2023-10-10
c1604,44.613622,7.975912,24.08635294117648,2023-10-11
c1604,44.613622,7.975912,20.12306930693072,2023-10-12
c1604,44.613622,7.975912,23.55327272727275,2023-10-13
c1604,44.613622,7.975912,19.895365853658568,2023-10-14
c1604,44.613622,7.975912,16.636666666666713,2023-10-15
c1604,44.613622,7.975912,,2023-10-16
c1604,44.613622,7.975912,14.881885714285737,2023-10-17
c1604,44.613622,7.975912,,2023-10-18
c1604,44.613622,7.975912,8.310000000000002,2023-10-19
c1604,44.613622,7.975912,,2023-10-20
c1604,44.613622,7.975912,17.163117647058836,2023-10-21
c1604,44.613622,7.975912,12.255000000000024,2023-10-22
c1604,44.613622,7.975912,,2023-10-23
c1604,44.613622,7.975912,,2023-10-24
c1604,44.613622,7.975912,14.473098591549324,2023-10-25
c1604,44.613622,7.975912,,2023-10-26
c1604,44.613622,7.975912,18.921588235294134,2023-10-27
c1604,44.613622,7.975912,12.968957654723171,2023-10-28
c1604,44.613622,7.975912,7.2900000000000205,2023-10-29
c1604,44.613622,7.975912,4.590000000000041,2023-10-30
c1604,44.613622,7.975912,16.98594117647062,2023-10-31
c1604,44.613622,7.975912,,2023-11-01
c1604,44.613622,7.975912,,2023-11-02
c1604,44.613622,7.975912,9.369444444444484,2023-11-03
c1604,44.613622,7.975912,8.876907630522105,2023-11-04
c1604,44.613622,7.975912,10.92537500000004,2023-11-05
c1604,44.613622,7.975912,13.7674117647059,2023-11-06
c1604,44.613622,7.975912,12.80911764705886,2023-11-07
c1604,44.613622,7.975912,11.5644117647059,2023-11-08
c1604,44.613622,7.975912,,2023-11-09
c1604,44.613622,7.975912,,2023-11-10
c1604,44.613622,7.975912,11.772882352941195,2023-11-11
c1604,44.613622,7.975912,10.210117647058864,2023-11-12
c1604,44.613622,7.975912,10.280764119601344,2023-11-13
c1604,44.613622,7.975912,8.800000000000054,2023-11-14
c1604,44.613622,7.975912,14.094000000000047,2023-11-15
c1604,44.613622,7.975912,5.751840000000011,2023-11-16
c1604,44.613622,7.975912,12.79223529411767,2023-11-17
c1604,44.613622,7.975912,10.23570588235299,2023-11-18
c1604,44.613622,7.975912,11.744234234234264,2023-11-19
c1604,44.613622,7.975912,10.121726618705068,2023-11-20
c1604,44.613622,7.975912,7.1788235294117975,2023-11-21
c1604,44.613622,7.975912,9.833000000000016,2023-11-22
c1604,44.613622,7.975912,9.42335294117652,2023-11-23
c1604,44.613622,7.975912,10.716823529411805,2023-11-24
c1604,44.613622,7.975912,8.474235294117687,2023-11-25
c1604,44.613622,7.975912,6.699882352941208,2023-11-26
c1604,44.613622,7.975912,-0.3811538461538034,2023-11-27
c1604,44.613622,7.975912,6.592588235294152,2023-11-28
c1604,44.613622,7.975912,7.566764705882398,2023-11-29
c1604,44.613622,7.975912,,2023-11-30
c1604,44.613622,7.975912,7.215714285714295,2023-12-01
c1604,44.613622,7.975912,7.746923076923128,2023-12-02
c1604,44.613622,7.975912,4.8202941176470935,2023-12-03
c1604,44.613622,7.975912,,2023-12-04
c1604,44.613622,7.975912,3.9229411764706135,2023-12-05
c1604,44.613622,7.975912,5.536529411764753,2023-12-06
c1604,44.613622,7.975912,3.738823529411801,2023-12-07
c1604,44.613622,7.975912,,2023-12-08
c1604,44.613622,7.975912,-2.8023999999999827,2023-12-09
c1604,44.613622,7.975912,6.455272727272762,2023-12-10
c1604,44.613622,7.975912,5.675690376569081,2023-12-11
c1604,44.613622,7.975912,,2023-12-12
c1604,44.613622,7.975912,4.390000000000043,2023-12-13
c1604,44.613622,7.975912,6.281411764705913,2023-12-14
c1604,44.613622,7.975912,7.016058823529425,2023-12-15
c1604,44.613622,7.975912,4.697941176470622,2023-12-16
c1604,44.613622,7.975912,4.016705882352958,2023-12-17
c1604,44.613622,7.975912,7.439647058823553,2023-12-18
c1604,44.613622,7.975912,6.936764705882385,2023-12-19
c1604,44.613622,7.975912,-2.9899999999999523,2023-12-20
c1604,44.613622,7.975912,2.5100000000000477,2023-12-21
c1604,44.613622,7.975912,11.487529411764724,2023-12-22
c1604,44.613622,7.975912,13.834058823529451,2023-12-23
c1604,44.613622,7.975912,7.935000000000047,2023-12-24
c1604,44.613622,7.975912,10.883411764705922,2023-12-25
c1604,44.613622,7.975912,6.971490683229825,2023-12-26
c1604,44.613622,7.975912,,2023-12-27
c1604,44.613622,7.975912,,2023-12-28
c1604,44.613622,7.975912,,2023-12-29
c1604,44.613622,7.975912,7.465235294117672,2023-12-30
c1604,44.613622,7.975912,,2023-12-31
c1604,44.613622,7.975912,0.5673333333333479,2024-01-01
c1604,44.613622,7.975912,,2024-01-02
c1604,44.613622,7.975912,5.255482866043639,2024-01-03
c1604,44.613622,7.975912,10.39417647058827,2024-01-04
c1604,44.613622,7.975912,,2024-01-05
c1604,44.613622,7.975912,,2024-01-06
c1604,44.613622,7.975912,,2024-01-07
c1604,44.613622,7.975912,,2024-01-08
c1604,44.613622,7.975912,,2024-01-09
c1604,44.613622,7.975912,,2024-01-10
c1604,44.613622,7.975912,3.2690291262136113,2024-01-11
c1604,44.613622,7.975912,2.4601764705882663,2024-01-12
c1604,44.613622,7.975912,2.0173000000000343,2024-01-13
c1604,44.613622,7.975912,-2.8599999999999857,2024-01-14
c1604,44.613622,7.975912,4.958882352941215,2024-01-15
c1604,44.613622,7.975912,,2024-01-16
c1604,44.613622,7.975912,,2024-01-17
c1604,44.613622,7.975912,3.68442424242428,2024-01-18
c1604,44.613622,7.975912,,2024-01-19
c1604,44.613622,7.975912,4.500411764705921,2024-01-20
c1604,44.613622,7.975912,,2024-01-21
c1604,44.613622,7.975912,1.4897058823529767,2024-01-22
c1604,44.613622,7.975912,6.493000000000013,2024-01-23
c1604,44.613622,7.975912,2.66671641791046,2024-01-24
c1604,44.613622,7.975912,9.3119411764706,2024-01-25
c1604,44.613622,7.975912,,2024-01-26
c1604,44.613622,7.975912,10.00888235294123,2024-01-27
c1604,44.613622,7.975912,8.472411764705921,2024-01-28
c1604,44.613622,7.975912,3.8066666666666937,2024-01-29
c1604,44.613622,7.975912,5.168470588235326,2024-01-30
c1604,44.613622,7.975912,7.528000000000015,2024-01-31
c1604,44.613622,7.975912,,2024-02-01
c1604,44.613622,7.975912,,2024-02-02
c1604,44.613622,7.975912,11.787529411764725,2024-02-03
c1604,44.613622,7.975912,13.914352941176492,2024-02-04
c1604,44.613622,7.975912,11.373052208835372,2024-02-05
c1604,44.613622,7.975912,4.170000000000016,2024-02-06
c1604,44.613622,7.975912,10.688461538461564,2024-02-07
c1604,44.613622,7.975912,,2024-02-08
c1604,44.613622,7.975912,,2024-02-09
c1604,44.613622,7.975912,,2024-02-10
c1604,44.613622,7.975912,10.220322580645202,2024-02-11
c1604,44.613622,7.975912,4.965384615384642,2024-02-12
c1604,44.613622,7.975912,6.465562310030413,2024-02-13
c1604,44.613622,7.975912,10.03964705882355,2024-02-14
c1604,44.613622,7.975912,,2024-02-15
c1604,44.613622,7.975912,,2024-02-16
c1604,44.613622,7.975912,7.866451612903254,2024-02-17
c1604,44.613622,7.975912,7.347647058823561,2024-02-18
c1604,44.613622,7.975912,15.65535294117648,2024-02-19
c1604,44.613622,7.975912,14.126058823529462,2024-02-20
c1604,44.613622,7.975912,9.20082352941181,2024-02-21
c1604,44.613622,7.975912,,2024-02-22
c1604,44.613622,7.975912,8.670000000000016,2024-02-23
c1604,44.613622,7.975912,,2024-02-24
c1604,44.613622,7.975912,9.37969387755104,2024-02-25
c1604,44.613622,7.975912,,2024-02-26
c1604,44.613622,7.975912,,2024-02-27
c1604,44.613622,7.975912,,2024-02-28
c1604,44.613622,7.975912,,2024-02-29
c1604,44.613622,7.975912,,2024-03-01
c1604,44.613622,7.975912,,2024-03-02
c1604,44.613622,7.975912,,2024-03-03
c1604,44.613622,7.975912,9.292077922077956,2024-03-04
c1604,44.613622,7.975912,10.43284722222226,2024-03-05
c1604,44.613622,7.975912,6.922727272727312,2024-03-06
c1604,44.613622,7.975912,13.623823529411812,2024-03-07
c1604,44.613622,7.975912,,2024-03-08
c1604,44.613622,7.975912,,2024-03-09
c1604,44.613622,7.975912,,2024-03-10
c1604,44.613622,7.975912,,2024-03-11
c1604,44.613622,7.975912,14.21523529411767,2024-03-12
c1604,44.613622,7.975912,16.375882352941193,2024-03-13
c1604,44.613622,7.975912,13.831437500000016,2024-03-14
c1604,44.613622,7.975912,14.498830188679282,2024-03-15
c1604,44.613622,7.975912,18.841764705882383,2024-03-16
c1604,44.613622,7.975912,,2024-03-17
c1604,44.613622,7.975912,13.56980198019804,2024-03-18
c1604,44.613622,7.975912,10.69033898305086,2024-03-19
c1604,44.613622,7.975912,,2024-03-20
c1604,44.613622,7.975912,16.571470588235325,2024-03-21
c1604,44.613622,7.975912,14.45333333333337,2024-03-22
c1604,44.613622,7.975912,20.235588235294145,2024-03-23
c1604,44.613622,7.975912,17.913823529411804,2024-03-24
c1604,44.613622,7.975912,16.963705882352986,2024-03-25
c1604,44.613622,7.975912,,2024-03-26
c1604,44.613622,7.975912,,2024-03-27
c1604,44.613622,7.975912,,2024-03-28
c1604,44.613622,7.975912,,2024-03-29
c1604,44.613622,7.975912,,2024-03-30
c1604,44.613622,7.975912,13.707664233576663,2024-03-31
c1604,44.613622,7.975912,12.947630331753585,2024-04-01
c1604,44.613622,7.975912,19.89617647058826,2024-04-02
c1604,44.613622,7.975912,18.989881305638008,2024-04-03
c1604,44.613622,7.975912,,2024-04-04
c1604,44.613622,7.975912,,2024-04-05
c1604,44.613622,7.975912,18.20161572052404,2024-04-06
c1604,44.613622,7.975912,15.500434782608744,2024-04-07
c1604,44.613622,7.975912,18.759074074074096,2024-04-08
c1604,44.613622,7.975912,,2024-04-09
c1604,44.613622,7.975912,12.405121951219536,2024-04-10
c1604,44.613622,7.975912,21.136176470588264,2024-04-11
c1604,44.613622,7.975912,22.333823529411813,2024-04-12
c1604,44.613622,7.975912,22.788529411764735,2024-04-13
c1604,44.613622,7.975912,26.227588235294142,2024-04-14
c1604,44.613622,7.975912,,2024-04-15
c1604,44.613622,7.975912,23.23741176470591,2024-04-16
c1604,44.613622,7.975912,18.82717647058826,2024-04-17
c1604,44.613622,7.975912,,2024-04-18
c1604,44.613622,7.975912,19.11164705882355,2024-04-19
c1604,44.613622,7.975912,20.260352941176517,2024-04-20
c1604,44.613622,7.975912,18.91512820512824,2024-04-21
c1604,44.613622,7.975912,,2024-04-22
c1604,44.613622,7.975912,,2024-04-23
c1604,44.613622,7.975912,17.166000000000043,2024-04-24
c1604,44.613622,7.975912,17.176705882352966,2024-04-25
c1604,44.613622,7.975912,,2024-04-26
c1604,44.613622,7.975912,,2024-04-27
c1604,44.613622,7.975912,,2024-04-28
c1604,44.613622,7.975912,15.228352941176498,2024-04-29
c1604,44.613622,7.975912,12.119090909090923,2024-04-30
c1604,44.613622,7.975912,,2024-05-01
c1604,44.613622,7.975912,,2024-05-02
c1604,44.613622,7.975912,21.158235294117677,2024-05-03
c1604,44.613622,7.975912,19.395647058823563,2024-05-04
c1604,44.613622,7.975912,21.262687500000027,2024-05-05
c1604,44.613622,7.975912,,2024-05-06
c1604,44.613622,7.975912,,2024-05-07
c1604,44.613622,7.975912,20.82323529411768,2024-05-08
c1604,44.613622,7.975912,17.074615384615417,2024-05-09
c1604,44.613622,7.975912,24.25852941176476,2024-05-10
c1604,44.613622,7.975912,24.71429411764711,2024-05-11
c1604,44.613622,7.975912,,2024-05-12
c1604,44.613622,7.975912,20.50906976744191,2024-05-13
c1604,44.613622,7.975912,,2024-05-14
c1604,44.613622,7.975912,,2024-05-15
c1604,44.613622,7.975912,,2024-05-16
c1604,44.613622,7.975912,18.4405263157895,2024-05-17
c1604,44.613622,7.975912,20.63587500000002,2024-05-18
c1604,44.613622,7.975912,22.11241176470592,2024-05-19
c1604,44.613622,7.975912,17.974931506849337,2024-05-20
c1604,44.613622,7.975912,21.461705882352977,2024-05-21
c1604,44.613622,7.975912,24.36117647058827,2024-05-22
c1604,44.613622,7.975912,18.105932203389862,2024-05-23
c1604,44.613622,7.975912,18.624905660377372,2024-05-24
c1604,44.613622,7.975912,20.84705882352945,2024-05-25
c1604,44.613622,7.975912,15.321807228915691,2024-05-26
c1604,44.613622,7.975912,21.350000000000023,2024-05-27
c1604,44.613622,7.975912,22.897176470588256,2024-05-28
c1604,44.613622,7.975912,,2024-05-29
c1604,44.613622,7.975912,,2024-05-30
c1604,44.613622,7.975912,22.369411764705923,2024-05-31
c1604,44.613622,7.975912,24.704606060606093,2024-06-01
c1604,44.613622,7.975912,20.394280701754404,2024-06-02
c1604,44.613622,7.975912,17.682525252525295,2024-06-03
c1604,44.613622,7.975912,24.832294117647095,2024-06-04
c1604,44.613622,7.975912,23.74349693251536,2024-06-05
c1604,44.613622,7.975912,27.33382352941181,2024-06-06
c1604,44.613622,7.975912,,2024-06-07
c1604,44.613622,7.975912,,2024-06-08
c1604,44.613622,7.975912,,2024-06-09
c1604,44.613622,7.975912,26.147687861271702,2024-06-10
c1604,44.613622,7.975912,21.04783783783788,2024-06-11
c1604,44.613622,7.975912,22.411090909090944,2024-06-12
c1604,44.613622,7.975912,24.325941176470614,2024-06-13
c1604,44.613622,7.975912,,2024-06-14
c1604,44.613622,7.975912,,2024-06-15
c1604,44.613622,7.975912,26.17452941176472,2024-06-16
c1604,44.613622,7.975912,26.114750000000043,2024-06-17
c1604,44.613622,7.975912,24.323500000000017,2024-06-18
c1604,44.613622,7.975912,15.01142857142862,2024-06-19
c1604,44.613622,7.975912,,2024-06-20
c1604,44.613622,7.975912,,2024-06-21
c1604,44.613622,7.975912,26.83023529411768,2024-06-22
c1604,44.613622,7.975912,,2024-06-23
c1604,44.613622,7.975912,,2024-06-24
c1604,44.613622,7.975912,,2024-06-25
c1604,44.613622,7.975912,24.61527472527477,2024-06-26
c1604,44.613622,7.975912,28.62923529411768,2024-06-27
c1604,44.613622,7.975912,28.387705882352964,2024-06-28
c1604,44.613622,7.975912,,2024-06-29
c1604,44.613622,7.975912,28.133642172524013,2024-06-30
c1604,44.613622,7.975912,,2024-07-01
c1604,44.613622,7.975912,28.53164705882356,2024-07-02
c1604,44.613622,7.975912,25.110000000000017,2024-07-03
c1604,44.613622,7.975912,25.907823529411807,2024-07-04
c1604,44.613622,7.975912,29.51521739130437,2024-07-05
c1604,44.613622,7.975912,25.830000000000016,2024-07-06
c1604,44.613622,7.975912,,2024-07-07
c1604,44.613622,7.975912,26.90326315789476,2024-07-08
c1604,44.613622,7.975912,28.46152941176473,2024-07-09
c1604,44.613622,7.975912,30.679166666666692,2024-07-10
c1604,44.613622,7.975912,31.60982352941181,2024-07-11
c1604,44.613622,7.975912,,2024-07-12
c1604,44.613622,7.975912,26.093681592039825,2024-07-13
c1604,44.613622,7.975912,29.93458823529417,2024-07-14
c1604,44.613622,7.975912,31.09705882352946,2024-07-15
c1604,44.613622,7.975912,30.414294117647092,2024-07-16
c1604,44.613622,7.975912,32.07888235294123,2024-07-17
c1604,44.613622,7.975912,30.24941176470591,2024-07-18
c1604,44.613622,7.975912,31.112364864864915,2024-07-19
c1604,44.613622,7.975912,31.45264705882356,2024-07-20
c1604,44.613622,7.975912,,2024-07-21
c1604,44.613622,7.975912,30.269941176470613,2024-07-22
c1604,44.613622,7.975912,29.24041176470592,2024-07-23
c1604,44.613622,7.975912,29.315600000000025,2024-07-24
c1604,44.613622,7.975912,30.28243243243246,2024-07-25
c1604,44.613622,7.975912,26.638294117647103,2024-07-26
c1604,44.613622,7.975912,31.06300000000004,2024-07-27
c1604,44.613622,7.975912,31.326705882352975,2024-07-28
c1604,44.613622,7.975912,32.281882352941224,2024-07-29
c1604,44.613622,7.975912,30.49483221476515,2024-07-30
c1604,44.613622,7.975912,30.07388235294123,2024-07-31
c1604,44.613622,7.975912,32.1737647058824,2024-08-01
c1604,44.613622,7.975912,29.82752941176475,2024-08-02
c1604,44.613622,7.975912,30.654352941176487,2024-08-03
c1604,44.613622,7.975912,25.97477611940301,2024-08-04
c1604,44.613622,7.975912,30.160434782608704,2024-08-05
c1604,44.613622,7.975912,30.23941176470593,2024-08-06
c1604,44.613622,7.975912,,2024-08-07
