cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,15.178070175438611,2023-03-22
c1665,44.838847,14.270835,11.64789473684214,2023-03-23
c1665,44.838847,14.270835,13.951724137931071,2023-03-24
c1665,44.838847,14.270835,13.510000000000035,2023-03-25
c1665,44.838847,14.270835,,2023-03-26
c1665,44.838847,14.270835,,2023-03-27
c1665,44.838847,14.270835,13.270952380952425,2023-03-28
c1665,44.838847,14.270835,6.858888888888916,2023-03-29
c1665,44.838847,14.270835,,2023-03-30
c1665,44.838847,14.270835,,2023-03-31
c1665,44.838847,14.270835,16.476071428571473,2023-04-01
c1665,44.838847,14.270835,16.496229508196755,2023-04-02
c1665,44.838847,14.270835,14.188596491228106,2023-04-03
c1665,44.838847,14.270835,10.026296296296316,2023-04-04
c1665,44.838847,14.270835,11.128666666666708,2023-04-05
c1665,44.838847,14.270835,15.041864406779672,2023-04-06
c1665,44.838847,14.270835,11.652105263157928,2023-04-07
c1665,44.838847,14.270835,17.41000000000002,2023-04-08
c1665,44.838847,14.270835,14.642280701754412,2023-04-09
c1665,44.838847,14.270835,16.415517241379334,2023-04-10
c1665,44.838847,14.270835,,2023-04-11
c1665,44.838847,14.270835,,2023-04-12
c1665,44.838847,14.270835,,2023-04-13
c1665,44.838847,14.270835,8.03666666666671,2023-04-14
c1665,44.838847,14.270835,14.07038461538465,2023-04-15
c1665,44.838847,14.270835,,2023-04-16
c1665,44.838847,14.270835,11.80733333333336,2023-04-17
c1665,44.838847,14.270835,,2023-04-18
c1665,44.838847,14.270835,19.27000000000004,2023-04-19
c1665,44.838847,14.270835,9.350000000000025,2023-04-20
c1665,44.838847,14.270835,11.444814814814835,2023-04-21
c1665,44.838847,14.270835,20.810689655172457,2023-04-22
c1665,44.838847,14.270835,18.266551724137972,2023-04-23
c1665,44.838847,14.270835,,2023-04-24
c1665,44.838847,14.270835,,2023-04-25
c1665,44.838847,14.270835,15.848620689655212,2023-04-26
c1665,44.838847,14.270835,20.41800000000001,2023-04-27
c1665,44.838847,14.270835,,2023-04-28
c1665,44.838847,14.270835,11.210000000000036,2023-04-29
c1665,44.838847,14.270835,18.248367346938803,2023-04-30
c1665,44.838847,14.270835,13.690000000000056,2023-05-01
c1665,44.838847,14.270835,,2023-05-02
c1665,44.838847,14.270835,14.850000000000025,2023-05-03
c1665,44.838847,14.270835,21.92357142857145,2023-05-04
c1665,44.838847,14.270835,19.169285714285724,2023-05-05
c1665,44.838847,14.270835,19.56071428571432,2023-05-06
c1665,44.838847,14.270835,18.71842105263162,2023-05-07
c1665,44.838847,14.270835,17.108214285714315,2023-05-08
c1665,44.838847,14.270835,15.83000000000004,2023-05-09
c1665,44.838847,14.270835,,2023-05-10
c1665,44.838847,14.270835,13.230000000000018,2023-05-11
c1665,44.838847,14.270835,,2023-05-12
c1665,44.838847,14.270835,14.532448979591864,2023-05-13
c1665,44.838847,14.270835,,2023-05-14
c1665,44.838847,14.270835,14.64157894736845,2023-05-15
c1665,44.838847,14.270835,,2023-05-16
c1665,44.838847,14.270835,13.021428571428594,2023-05-17
c1665,44.838847,14.270835,15.264090909090951,2023-05-18
c1665,44.838847,14.270835,3.8500000000000223,2023-05-19
c1665,44.838847,14.270835,,2023-05-20
c1665,44.838847,14.270835,25.11100000000002,2023-05-21
c1665,44.838847,14.270835,25.027192982456175,2023-05-22
c1665,44.838847,14.270835,25.99949152542375,2023-05-23
c1665,44.838847,14.270835,24.355333333333363,2023-05-24
c1665,44.838847,14.270835,22.737213114754123,2023-05-25
c1665,44.838847,14.270835,26.126140350877225,2023-05-26
c1665,44.838847,14.270835,24.225254237288155,2023-05-27
c1665,44.838847,14.270835,25.797017543859656,2023-05-28
c1665,44.838847,14.270835,25.82087719298248,2023-05-29
c1665,44.838847,14.270835,18.412727272727317,2023-05-30
c1665,44.838847,14.270835,24.601864406779686,2023-05-31
c1665,44.838847,14.270835,24.033050847457677,2023-06-01
c1665,44.838847,14.270835,27.88859649122811,2023-06-02
c1665,44.838847,14.270835,24.35372881355934,2023-06-03
c1665,44.838847,14.270835,24.655333333333356,2023-06-04
c1665,44.838847,14.270835,,2023-06-05
c1665,44.838847,14.270835,20.77000000000004,2023-06-06
c1665,44.838847,14.270835,22.024444444444484,2023-06-07
c1665,44.838847,14.270835,23.071052631578993,2023-06-08
c1665,44.838847,14.270835,25.03689655172416,2023-06-09
c1665,44.838847,14.270835,19.010000000000048,2023-06-10
c1665,44.838847,14.270835,21.403076923076956,2023-06-11
c1665,44.838847,14.270835,25.69315789473688,2023-06-12
c1665,44.838847,14.270835,22.17600000000003,2023-06-13
c1665,44.838847,14.270835,22.51576271186445,2023-06-14
c1665,44.838847,14.270835,24.328431372549066,2023-06-15
c1665,44.838847,14.270835,28.13766666666668,2023-06-16
c1665,44.838847,14.270835,27.894561403508803,2023-06-17
c1665,44.838847,14.270835,26.84016393442626,2023-06-18
c1665,44.838847,14.270835,26.93688524590167,2023-06-19
c1665,44.838847,14.270835,25.65557377049184,2023-06-20
c1665,44.838847,14.270835,27.397213114754127,2023-06-21
c1665,44.838847,14.270835,26.746666666666695,2023-06-22
c1665,44.838847,14.270835,25.65826086956524,2023-06-23
c1665,44.838847,14.270835,28.42172413793106,2023-06-24
c1665,44.838847,14.270835,27.213666666666708,2023-06-25
c1665,44.838847,14.270835,32.60966101694917,2023-06-26
c1665,44.838847,14.270835,28.825384615384653,2023-06-27
c1665,44.838847,14.270835,23.59500000000002,2023-06-28
c1665,44.838847,14.270835,29.165254237288178,2023-06-29
c1665,44.838847,14.270835,27.285172413793127,2023-06-30
c1665,44.838847,14.270835,25.4075757575758,2023-07-01
c1665,44.838847,14.270835,26.38857142857145,2023-07-02
c1665,44.838847,14.270835,29.53101694915257,2023-07-03
c1665,44.838847,14.270835,25.98859649122812,2023-07-04
c1665,44.838847,14.270835,28.874000000000024,2023-07-05
c1665,44.838847,14.270835,28.591694915254276,2023-07-06
c1665,44.838847,14.270835,26.8086885245902,2023-07-07
c1665,44.838847,14.270835,32.76766666666672,2023-07-08
c1665,44.838847,14.270835,33.242280701754424,2023-07-09
c1665,44.838847,14.270835,34.71315789473685,2023-07-10
c1665,44.838847,14.270835,33.00438596491233,2023-07-11
c1665,44.838847,14.270835,25.026000000000035,2023-07-12
c1665,44.838847,14.270835,,2023-07-13
c1665,44.838847,14.270835,31.32929824561408,2023-07-14
c1665,44.838847,14.270835,34.435964912280745,2023-07-15
c1665,44.838847,14.270835,32.980508474576304,2023-07-16
c1665,44.838847,14.270835,33.98285714285717,2023-07-17
c1665,44.838847,14.270835,36.46034482758625,2023-07-18
c1665,44.838847,14.270835,24.739830508474608,2023-07-19
c1665,44.838847,14.270835,32.360666666666674,2023-07-20
c1665,44.838847,14.270835,30.594285714285757,2023-07-21
c1665,44.838847,14.270835,27.703333333333365,2023-07-22
c1665,44.838847,14.270835,29.09413793103451,2023-07-23
c1665,44.838847,14.270835,21.662000000000024,2023-07-24
c1665,44.838847,14.270835,,2023-07-25
c1665,44.838847,14.270835,26.636545454545484,2023-07-26
c1665,44.838847,14.270835,27.82900000000004,2023-07-27
c1665,44.838847,14.270835,24.075454545454555,2023-07-28
c1665,44.838847,14.270835,27.61727272727277,2023-07-29
c1665,44.838847,14.270835,28.610338983050877,2023-07-30
c1665,44.838847,14.270835,18.234000000000048,2023-07-31
c1665,44.838847,14.270835,,2023-08-01
c1665,44.838847,14.270835,29.994912280701772,2023-08-02
c1665,44.838847,14.270835,,2023-08-03
c1665,44.838847,14.270835,25.610000000000017,2023-08-04
c1665,44.838847,14.270835,,2023-08-05
c1665,44.838847,14.270835,18.96800000000003,2023-08-06
c1665,44.838847,14.270835,25.11140350877198,2023-08-07
c1665,44.838847,14.270835,23.802413793103476,2023-08-08
c1665,44.838847,14.270835,,2023-08-09
c1665,44.838847,14.270835,24.88593220338987,2023-08-10
c1665,44.838847,14.270835,28.79771929824563,2023-08-11
c1665,44.838847,14.270835,28.03711864406781,2023-08-12
c1665,44.838847,14.270835,30.439655172413826,2023-08-13
c1665,44.838847,14.270835,29.644576271186462,2023-08-14
c1665,44.838847,14.270835,30.483793103448296,2023-08-15
c1665,44.838847,14.270835,31.041186440677983,2023-08-16
c1665,44.838847,14.270835,28.768571428571462,2023-08-17
c1665,44.838847,14.270835,29.935964912280753,2023-08-18
c1665,44.838847,14.270835,28.22583333333337,2023-08-19
c1665,44.838847,14.270835,30.902631578947396,2023-08-20
c1665,44.838847,14.270835,32.40033333333337,2023-08-21
c1665,44.838847,14.270835,32.59305084745766,2023-08-22
c1665,44.838847,14.270835,35.08103448275866,2023-08-23
c1665,44.838847,14.270835,31.707377049180376,2023-08-24
c1665,44.838847,14.270835,31.39142857142861,2023-08-25
c1665,44.838847,14.270835,32.117586206896576,2023-08-26
c1665,44.838847,14.270835,30.983220338983095,2023-08-27
c1665,44.838847,14.270835,24.65400000000002,2023-08-28
c1665,44.838847,14.270835,,2023-08-29
c1665,44.838847,14.270835,,2023-08-30
c1665,44.838847,14.270835,,2023-08-31
c1665,44.838847,14.270835,23.710740740740786,2023-09-01
c1665,44.838847,14.270835,26.357407407407425,2023-09-02
c1665,44.838847,14.270835,,2023-09-03
c1665,44.838847,14.270835,20.1866666666667,2023-09-04
c1665,44.838847,14.270835,24.13433333333337,2023-09-05
c1665,44.838847,14.270835,26.74172413793108,2023-09-06
c1665,44.838847,14.270835,26.684482758620724,2023-09-07
c1665,44.838847,14.270835,27.14785714285719,2023-09-08
c1665,44.838847,14.270835,27.703333333333372,2023-09-09
c1665,44.838847,14.270835,25.64836065573773,2023-09-10
c1665,44.838847,14.270835,28.382413793103495,2023-09-11
c1665,44.838847,14.270835,22.701875000000054,2023-09-12
c1665,44.838847,14.270835,21.795714285714325,2023-09-13
c1665,44.838847,14.270835,25.36298245614039,2023-09-14
c1665,44.838847,14.270835,,2023-09-15
c1665,44.838847,14.270835,22.463333333333352,2023-09-16
c1665,44.838847,14.270835,21.649111111111143,2023-09-17
c1665,44.838847,14.270835,,2023-09-18
c1665,44.838847,14.270835,24.861578947368464,2023-09-19
c1665,44.838847,14.270835,18.83580645161293,2023-09-20
c1665,44.838847,14.270835,21.047000000000057,2023-09-21
c1665,44.838847,14.270835,20.285384615384647,2023-09-22
c1665,44.838847,14.270835,,2023-09-23
c1665,44.838847,14.270835,,2023-09-24
c1665,44.838847,14.270835,21.022542372881382,2023-09-25
c1665,44.838847,14.270835,24.08457627118647,2023-09-26
c1665,44.838847,14.270835,23.904000000000035,2023-09-27
c1665,44.838847,14.270835,25.115423728813585,2023-09-28
c1665,44.838847,14.270835,25.050000000000043,2023-09-29
c1665,44.838847,14.270835,25.53800000000005,2023-09-30
c1665,44.838847,14.270835,24.507241379310376,2023-10-01
c1665,44.838847,14.270835,24.799310344827596,2023-10-02
c1665,44.838847,14.270835,24.946206896551764,2023-10-03
c1665,44.838847,14.270835,21.242666666666683,2023-10-04
c1665,44.838847,14.270835,23.188983050847487,2023-10-05
c1665,44.838847,14.270835,22.3605084745763,2023-10-06
c1665,44.838847,14.270835,21.802363636363673,2023-10-07
c1665,44.838847,14.270835,23.43885245901642,2023-10-08
c1665,44.838847,14.270835,21.07500000000003,2023-10-09
c1665,44.838847,14.270835,15.7027272727273,2023-10-10
c1665,44.838847,14.270835,23.8798360655738,2023-10-11
c1665,44.838847,14.270835,20.68818181818186,2023-10-12
c1665,44.838847,14.270835,21.296451612903255,2023-10-13
c1665,44.838847,14.270835,22.68288135593224,2023-10-14
c1665,44.838847,14.270835,,2023-10-15
c1665,44.838847,14.270835,,2023-10-16
c1665,44.838847,14.270835,17.071355932203417,2023-10-17
c1665,44.838847,14.270835,,2023-10-18
c1665,44.838847,14.270835,,2023-10-19
c1665,44.838847,14.270835,,2023-10-20
c1665,44.838847,14.270835,,2023-10-21
c1665,44.838847,14.270835,16.774827586206904,2023-10-22
c1665,44.838847,14.270835,19.51169491525427,2023-10-23
c1665,44.838847,14.270835,,2023-10-24
c1665,44.838847,14.270835,4.330000000000041,2023-10-25
c1665,44.838847,14.270835,,2023-10-26
c1665,44.838847,14.270835,16.945000000000032,2023-10-27
c1665,44.838847,14.270835,17.42491525423732,2023-10-28
c1665,44.838847,14.270835,13.623207547169846,2023-10-29
c1665,44.838847,14.270835,14.310000000000002,2023-10-30
c1665,44.838847,14.270835,8.170000000000016,2023-10-31
c1665,44.838847,14.270835,11.395263157894778,2023-11-01
c1665,44.838847,14.270835,,2023-11-02
c1665,44.838847,14.270835,,2023-11-03
c1665,44.838847,14.270835,15.103809523809549,2023-11-04
c1665,44.838847,14.270835,16.340909090909136,2023-11-05
c1665,44.838847,14.270835,14.9534042553192,2023-11-06
c1665,44.838847,14.270835,,2023-11-07
c1665,44.838847,14.270835,14.54106382978728,2023-11-08
c1665,44.838847,14.270835,10.073809523809558,2023-11-09
c1665,44.838847,14.270835,,2023-11-10
c1665,44.838847,14.270835,12.813934426229515,2023-11-11
c1665,44.838847,14.270835,,2023-11-12
c1665,44.838847,14.270835,14.342881355932231,2023-11-13
c1665,44.838847,14.270835,,2023-11-14
c1665,44.838847,14.270835,15.969298245614072,2023-11-15
c1665,44.838847,14.270835,14.764871794871803,2023-11-16
c1665,44.838847,14.270835,13.746000000000032,2023-11-17
c1665,44.838847,14.270835,13.463000000000012,2023-11-18
c1665,44.838847,14.270835,12.177796610169525,2023-11-19
c1665,44.838847,14.270835,,2023-11-20
c1665,44.838847,14.270835,,2023-11-21
c1665,44.838847,14.270835,,2023-11-22
c1665,44.838847,14.270835,11.472105263157928,2023-11-23
c1665,44.838847,14.270835,,2023-11-24
c1665,44.838847,14.270835,8.59000000000003,2023-11-25
c1665,44.838847,14.270835,10.195357142857173,2023-11-26
c1665,44.838847,14.270835,,2023-11-27
c1665,44.838847,14.270835,,2023-11-28
c1665,44.838847,14.270835,9.232000000000038,2023-11-29
c1665,44.838847,14.270835,,2023-11-30
c1665,44.838847,14.270835,,2023-12-01
c1665,44.838847,14.270835,6.688000000000036,2023-12-02
c1665,44.838847,14.270835,7.310689655172431,2023-12-03
c1665,44.838847,14.270835,3.990000000000009,2023-12-04
c1665,44.838847,14.270835,,2023-12-05
c1665,44.838847,14.270835,5.570606060606079,2023-12-06
c1665,44.838847,14.270835,4.18400000000004,2023-12-07
c1665,44.838847,14.270835,1.0766666666666729,2023-12-08
c1665,44.838847,14.270835,0.2300000000000362,2023-12-09
c1665,44.838847,14.270835,8.295333333333346,2023-12-10
c1665,44.838847,14.270835,11.07000000000005,2023-12-11
c1665,44.838847,14.270835,,2023-12-12
c1665,44.838847,14.270835,,2023-12-13
c1665,44.838847,14.270835,10.913050847457656,2023-12-14
c1665,44.838847,14.270835,10.810727272727307,2023-12-15
c1665,44.838847,14.270835,7.423725490196116,2023-12-16
c1665,44.838847,14.270835,10.544385964912312,2023-12-17
c1665,44.838847,14.270835,7.33400000000002,2023-12-18
c1665,44.838847,14.270835,12.182666666666696,2023-12-19
c1665,44.838847,14.270835,,2023-12-20
c1665,44.838847,14.270835,10.524000000000028,2023-12-21
c1665,44.838847,14.270835,10.897636363636405,2023-12-22
c1665,44.838847,14.270835,9.1569090909091,2023-12-23
c1665,44.838847,14.270835,12.620370370370416,2023-12-24
c1665,44.838847,14.270835,12.9818518518519,2023-12-25
c1665,44.838847,14.270835,11.36454545454548,2023-12-26
c1665,44.838847,14.270835,,2023-12-27
c1665,44.838847,14.270835,,2023-12-28
c1665,44.838847,14.270835,,2023-12-29
c1665,44.838847,14.270835,,2023-12-30
c1665,44.838847,14.270835,,2023-12-31
c1665,44.838847,14.270835,,2024-01-01
c1665,44.838847,14.270835,9.05800000000005,2024-01-02
c1665,44.838847,14.270835,6.57000000000005,2024-01-03
c1665,44.838847,14.270835,9.820000000000034,2024-01-04
c1665,44.838847,14.270835,6.4426315789473945,2024-01-05
c1665,44.838847,14.270835,,2024-01-06
c1665,44.838847,14.270835,4.390000000000043,2024-01-07
c1665,44.838847,14.270835,0.1158823529411981,2024-01-08
c1665,44.838847,14.270835,4.059152542372921,2024-01-09
c1665,44.838847,14.270835,0.7542424242424636,2024-01-10
c1665,44.838847,14.270835,5.5506557377049495,2024-01-11
c1665,44.838847,14.270835,6.183666666666688,2024-01-12
c1665,44.838847,14.270835,8.18000000000001,2024-01-13
c1665,44.838847,14.270835,3.8100000000000023,2024-01-14
c1665,44.838847,14.270835,,2024-01-15
c1665,44.838847,14.270835,2.736470588235338,2024-01-16
c1665,44.838847,14.270835,,2024-01-17
c1665,44.838847,14.270835,,2024-01-18
c1665,44.838847,14.270835,,2024-01-19
c1665,44.838847,14.270835,4.509322033898321,2024-01-20
c1665,44.838847,14.270835,7.155517241379323,2024-01-21
c1665,44.838847,14.270835,7.870983606557404,2024-01-22
c1665,44.838847,14.270835,7.186000000000039,2024-01-23
c1665,44.838847,14.270835,,2024-01-24
c1665,44.838847,14.270835,7.3025925925926,2024-01-25
c1665,44.838847,14.270835,9.795000000000018,2024-01-26
c1665,44.838847,14.270835,11.211333333333366,2024-01-27
c1665,44.838847,14.270835,9.135862068965553,2024-01-28
c1665,44.838847,14.270835,9.499642857142884,2024-01-29
c1665,44.838847,14.270835,10.61576271186445,2024-01-30
c1665,44.838847,14.270835,6.616000000000038,2024-01-31
c1665,44.838847,14.270835,,2024-02-01
c1665,44.838847,14.270835,8.224782608695682,2024-02-02
c1665,44.838847,14.270835,,2024-02-03
c1665,44.838847,14.270835,8.8430434782609,2024-02-04
c1665,44.838847,14.270835,11.784736842105284,2024-02-05
c1665,44.838847,14.270835,,2024-02-06
c1665,44.838847,14.270835,,2024-02-07
c1665,44.838847,14.270835,12.212222222222248,2024-02-08
c1665,44.838847,14.270835,,2024-02-09
c1665,44.838847,14.270835,,2024-02-10
c1665,44.838847,14.270835,,2024-02-11
c1665,44.838847,14.270835,6.454516129032296,2024-02-12
c1665,44.838847,14.270835,12.38103448275866,2024-02-13
c1665,44.838847,14.270835,11.542203389830538,2024-02-14
c1665,44.838847,14.270835,7.955454545454574,2024-02-15
c1665,44.838847,14.270835,13.67571428571432,2024-02-16
c1665,44.838847,14.270835,12.1776363636364,2024-02-17
c1665,44.838847,14.270835,12.57000000000005,2024-02-18
c1665,44.838847,14.270835,,2024-02-19
c1665,44.838847,14.270835,13.763684210526348,2024-02-20
c1665,44.838847,14.270835,12.013278688524624,2024-02-21
c1665,44.838847,14.270835,,2024-02-22
c1665,44.838847,14.270835,,2024-02-23
c1665,44.838847,14.270835,,2024-02-24
c1665,44.838847,14.270835,11.300163934426282,2024-02-25
c1665,44.838847,14.270835,,2024-02-26
c1665,44.838847,14.270835,,2024-02-27
c1665,44.838847,14.270835,,2024-02-28
c1665,44.838847,14.270835,,2024-02-29
c1665,44.838847,14.270835,,2024-03-01
c1665,44.838847,14.270835,7.050000000000011,2024-03-02
c1665,44.838847,14.270835,0.910000000000025,2024-03-03
c1665,44.838847,14.270835,,2024-03-04
c1665,44.838847,14.270835,10.742142857142902,2024-03-05
c1665,44.838847,14.270835,11.188064516129044,2024-03-06
c1665,44.838847,14.270835,11.797586206896588,2024-03-07
c1665,44.838847,14.270835,7.390000000000043,2024-03-08
c1665,44.838847,14.270835,,2024-03-09
c1665,44.838847,14.270835,,2024-03-10
c1665,44.838847,14.270835,,2024-03-11
c1665,44.838847,14.270835,,2024-03-12
c1665,44.838847,14.270835,13.070677966101712,2024-03-13
c1665,44.838847,14.270835,15.281228070175471,2024-03-14
c1665,44.838847,14.270835,3.578965517241397,2024-03-15
c1665,44.838847,14.270835,,2024-03-16
c1665,44.838847,14.270835,18.509285714285745,2024-03-17
c1665,44.838847,14.270835,,2024-03-18
c1665,44.838847,14.270835,14.534000000000034,2024-03-19
c1665,44.838847,14.270835,16.802459016393474,2024-03-20
c1665,44.838847,14.270835,13.475333333333364,2024-03-21
c1665,44.838847,14.270835,17.550689655172445,2024-03-22
c1665,44.838847,14.270835,7.0442857142857225,2024-03-23
c1665,44.838847,14.270835,13.062727272727315,2024-03-24
c1665,44.838847,14.270835,16.960526315789497,2024-03-25
c1665,44.838847,14.270835,,2024-03-26
c1665,44.838847,14.270835,,2024-03-27
c1665,44.838847,14.270835,,2024-03-28
c1665,44.838847,14.270835,,2024-03-29
c1665,44.838847,14.270835,12.317692307692331,2024-03-30
c1665,44.838847,14.270835,,2024-03-31
c1665,44.838847,14.270835,9.087333333333351,2024-04-01
c1665,44.838847,14.270835,9.157037037037062,2024-04-02
c1665,44.838847,14.270835,,2024-04-03
c1665,44.838847,14.270835,16.97000000000003,2024-04-04
c1665,44.838847,14.270835,5.518888888888919,2024-04-05
c1665,44.838847,14.270835,20.192711864406803,2024-04-06
c1665,44.838847,14.270835,13.650000000000034,2024-04-07
c1665,44.838847,14.270835,18.33785714285717,2024-04-08
c1665,44.838847,14.270835,9.162000000000043,2024-04-09
c1665,44.838847,14.270835,13.286363636363664,2024-04-10
c1665,44.838847,14.270835,14.604054054054082,2024-04-11
c1665,44.838847,14.270835,21.31033333333335,2024-04-12
c1665,44.838847,14.270835,19.278275862069005,2024-04-13
c1665,44.838847,14.270835,22.36400000000003,2024-04-14
c1665,44.838847,14.270835,23.12655172413797,2024-04-15
c1665,44.838847,14.270835,,2024-04-16
c1665,44.838847,14.270835,16.086896551724156,2024-04-17
c1665,44.838847,14.270835,12.831379310344843,2024-04-18
c1665,44.838847,14.270835,11.607142857142897,2024-04-19
c1665,44.838847,14.270835,8.570000000000011,2024-04-20
c1665,44.838847,14.270835,15.136333333333369,2024-04-21
c1665,44.838847,14.270835,,2024-04-22
c1665,44.838847,14.270835,,2024-04-23
c1665,44.838847,14.270835,8.578648648648691,2024-04-24
c1665,44.838847,14.270835,12.311714285714338,2024-04-25
c1665,44.838847,14.270835,,2024-04-26
c1665,44.838847,14.270835,15.949298245614065,2024-04-27
c1665,44.838847,14.270835,8.778947368421088,2024-04-28
c1665,44.838847,14.270835,23.602542372881395,2024-04-29
c1665,44.838847,14.270835,25.59551724137933,2024-04-30
c1665,44.838847,14.270835,18.393529411764728,2024-05-01
c1665,44.838847,14.270835,19.700714285714337,2024-05-02
c1665,44.838847,14.270835,11.03000000000003,2024-05-03
c1665,44.838847,14.270835,,2024-05-04
c1665,44.838847,14.270835,19.286521739130468,2024-05-05
c1665,44.838847,14.270835,,2024-05-06
c1665,44.838847,14.270835,,2024-05-07
c1665,44.838847,14.270835,,2024-05-08
c1665,44.838847,14.270835,18.302142857142897,2024-05-09
c1665,44.838847,14.270835,22.850701754386012,2024-05-10
c1665,44.838847,14.270835,21.81459016393444,2024-05-11
c1665,44.838847,14.270835,,2024-05-12
c1665,44.838847,14.270835,,2024-05-13
c1665,44.838847,14.270835,16.350000000000023,2024-05-14
c1665,44.838847,14.270835,,2024-05-15
c1665,44.838847,14.270835,,2024-05-16
c1665,44.838847,14.270835,21.478965517241416,2024-05-17
c1665,44.838847,14.270835,21.892666666666692,2024-05-18
c1665,44.838847,14.270835,13.957272727272766,2024-05-19
c1665,44.838847,14.270835,,2024-05-20
c1665,44.838847,14.270835,,2024-05-21
c1665,44.838847,14.270835,21.476071428571466,2024-05-22
c1665,44.838847,14.270835,18.50016393442627,2024-05-23
c1665,44.838847,14.270835,22.441186440678003,2024-05-24
c1665,44.838847,14.270835,23.456666666666703,2024-05-25
c1665,44.838847,14.270835,23.523454545454577,2024-05-26
c1665,44.838847,14.270835,17.389259259259276,2024-05-27
c1665,44.838847,14.270835,21.50186440677967,2024-05-28
c1665,44.838847,14.270835,18.23000000000003,2024-05-29
c1665,44.838847,14.270835,16.57666666666671,2024-05-30
c1665,44.838847,14.270835,22.83509090909094,2024-05-31
c1665,44.838847,14.270835,22.078965517241407,2024-06-01
c1665,44.838847,14.270835,17.138000000000023,2024-06-02
c1665,44.838847,14.270835,16.500526315789507,2024-06-03
c1665,44.838847,14.270835,19.27000000000004,2024-06-04
c1665,44.838847,14.270835,24.63482758620692,2024-06-05
c1665,44.838847,14.270835,25.408571428571456,2024-06-06
c1665,44.838847,14.270835,23.447857142857178,2024-06-07
c1665,44.838847,14.270835,27.210000000000026,2024-06-08
c1665,44.838847,14.270835,16.762682926829317,2024-06-09
c1665,44.838847,14.270835,21.828400000000048,2024-06-10
c1665,44.838847,14.270835,22.339655172413824,2024-06-11
c1665,44.838847,14.270835,21.33736842105266,2024-06-12
c1665,44.838847,14.270835,15.53000000000003,2024-06-13
c1665,44.838847,14.270835,18.69188679245286,2024-06-14
c1665,44.838847,14.270835,24.468947368421084,2024-06-15
c1665,44.838847,14.270835,24.866428571428592,2024-06-16
c1665,44.838847,14.270835,27.945000000000043,2024-06-17
c1665,44.838847,14.270835,,2024-06-18
c1665,44.838847,14.270835,23.950983606557426,2024-06-19
c1665,44.838847,14.270835,20.68280000000002,2024-06-20
c1665,44.838847,14.270835,14.130000000000052,2024-06-21
c1665,44.838847,14.270835,29.654666666666703,2024-06-22
c1665,44.838847,14.270835,25.703750000000024,2024-06-23
c1665,44.838847,14.270835,,2024-06-24
c1665,44.838847,14.270835,25.64615384615388,2024-06-25
c1665,44.838847,14.270835,16.810000000000002,2024-06-26
c1665,44.838847,14.270835,24.408039215686287,2024-06-27
c1665,44.838847,14.270835,28.324426229508216,2024-06-28
c1665,44.838847,14.270835,30.870701754386005,2024-06-29
c1665,44.838847,14.270835,29.254561403508788,2024-06-30
c1665,44.838847,14.270835,23.624117647058863,2024-07-01
c1665,44.838847,14.270835,26.33285714285717,2024-07-02
c1665,44.838847,14.270835,19.33000000000004,2024-07-03
c1665,44.838847,14.270835,26.43350877192986,2024-07-04
c1665,44.838847,14.270835,28.638214285714312,2024-07-05
c1665,44.838847,14.270835,27.068666666666687,2024-07-06
c1665,44.838847,14.270835,24.552857142857192,2024-07-07
c1665,44.838847,14.270835,28.23200000000002,2024-07-08
c1665,44.838847,14.270835,31.96377049180331,2024-07-09
c1665,44.838847,14.270835,32.87000000000003,2024-07-10
c1665,44.838847,14.270835,32.70403508771933,2024-07-11
c1665,44.838847,14.270835,33.41896551724141,2024-07-12
c1665,44.838847,14.270835,28.730384615384665,2024-07-13
c1665,44.838847,14.270835,27.86391304347828,2024-07-14
c1665,44.838847,14.270835,33.53360655737707,2024-07-15
c1665,44.838847,14.270835,34.21305084745767,2024-07-16
c1665,44.838847,14.270835,30.520000000000024,2024-07-17
c1665,44.838847,14.270835,30.351333333333383,2024-07-18
c1665,44.838847,14.270835,34.0784210526316,2024-07-19
c1665,44.838847,14.270835,,2024-07-20
c1665,44.838847,14.270835,29.887543859649146,2024-07-21
c1665,44.838847,14.270835,30.188666666666695,2024-07-22
c1665,44.838847,14.270835,28.175762711864433,2024-07-23
c1665,44.838847,14.270835,22.921250000000036,2024-07-24
c1665,44.838847,14.270835,27.09315789473687,2024-07-25
c1665,44.838847,14.270835,31.11779661016951,2024-07-26
c1665,44.838847,14.270835,31.72490909090913,2024-07-27
c1665,44.838847,14.270835,32.18457627118647,2024-07-28
c1665,44.838847,14.270835,30.875862068965535,2024-07-29
c1665,44.838847,14.270835,29.60606557377053,2024-07-30
c1665,44.838847,14.270835,33.090000000000046,2024-07-31
c1665,44.838847,14.270835,31.67169491525428,2024-08-01
c1665,44.838847,14.270835,29.98754385964916,2024-08-02
c1665,44.838847,14.270835,28.510000000000048,2024-08-03
c1665,44.838847,14.270835,31.51666666666669,2024-08-04
c1665,44.838847,14.270835,29.403584905660416,2024-08-05
c1665,44.838847,14.270835,30.37807017543864,2024-08-06
c1665,44.838847,14.270835,,2024-08-07
c1665,44.838847,14.270835,29.76733333333336,2024-08-08
c1665,44.838847,14.270835,30.622000000000032,2024-08-09
c1665,44.838847,14.270835,34.8471428571429,2024-08-10
c1665,44.838847,14.270835,34.561186440677986,2024-08-11
c1665,44.838847,14.270835,36.826140350877225,2024-08-12
