cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,,2023-04-16
c1838,45.739748,18.167692,6.190000000000055,2023-04-17
c1838,45.739748,18.167692,,2023-04-18
c1838,45.739748,18.167692,13.167770034843237,2023-04-19
c1838,45.739748,18.167692,17.927712609970705,2023-04-20
c1838,45.739748,18.167692,18.53475073313785,2023-04-21
c1838,45.739748,18.167692,22.54964809384169,2023-04-22
c1838,45.739748,18.167692,22.80460410557188,2023-04-23
c1838,45.739748,18.167692,,2023-04-24
c1838,45.739748,18.167692,16.310000000000034,2023-04-25
c1838,45.739748,18.167692,15.704369501466314,2023-04-26
c1838,45.739748,18.167692,18.09299120234606,2023-04-27
c1838,45.739748,18.167692,14.483684210526343,2023-04-28
c1838,45.739748,18.167692,,2023-04-29
c1838,45.739748,18.167692,21.8051906158358,2023-04-30
c1838,45.739748,18.167692,17.723372434017623,2023-05-01
c1838,45.739748,18.167692,,2023-05-02
c1838,45.739748,18.167692,,2023-05-03
c1838,45.739748,18.167692,21.87945454545456,2023-05-04
c1838,45.739748,18.167692,25.44988269794724,2023-05-05
c1838,45.739748,18.167692,20.661298701298744,2023-05-06
c1838,45.739748,18.167692,27.728885630498556,2023-05-07
c1838,45.739748,18.167692,16.954900000000023,2023-05-08
c1838,45.739748,18.167692,13.53000000000003,2023-05-09
c1838,45.739748,18.167692,15.196000000000028,2023-05-10
c1838,45.739748,18.167692,,2023-05-11
c1838,45.739748,18.167692,16.2792307692308,2023-05-12
c1838,45.739748,18.167692,,2023-05-13
c1838,45.739748,18.167692,,2023-05-14
c1838,45.739748,18.167692,,2023-05-15
c1838,45.739748,18.167692,7.390000000000043,2023-05-16
c1838,45.739748,18.167692,,2023-05-17
c1838,45.739748,18.167692,,2023-05-18
c1838,45.739748,18.167692,,2023-05-19
c1838,45.739748,18.167692,17.440410958904156,2023-05-20
c1838,45.739748,18.167692,24.47246334310852,2023-05-21
c1838,45.739748,18.167692,24.317565982404716,2023-05-22
c1838,45.739748,18.167692,26.94970674486807,2023-05-23
c1838,45.739748,18.167692,20.450000000000045,2023-05-24
c1838,45.739748,18.167692,23.0498142414861,2023-05-25
c1838,45.739748,18.167692,25.891348973607062,2023-05-26
c1838,45.739748,18.167692,,2023-05-27
c1838,45.739748,18.167692,25.10818181818185,2023-05-28
c1838,45.739748,18.167692,,2023-05-29
c1838,45.739748,18.167692,,2023-05-30
c1838,45.739748,18.167692,,2023-05-31
c1838,45.739748,18.167692,23.000614525139696,2023-06-01
c1838,45.739748,18.167692,24.650298507462725,2023-06-02
c1838,45.739748,18.167692,23.491700879765418,2023-06-03
c1838,45.739748,18.167692,26.125073313783016,2023-06-04
c1838,45.739748,18.167692,,2023-06-05
c1838,45.739748,18.167692,,2023-06-06
c1838,45.739748,18.167692,22.306724137931074,2023-06-07
c1838,45.739748,18.167692,,2023-06-08
c1838,45.739748,18.167692,25.29605863192183,2023-06-09
c1838,45.739748,18.167692,23.79776859504135,2023-06-10
c1838,45.739748,18.167692,,2023-06-11
c1838,45.739748,18.167692,21.94800586510265,2023-06-12
c1838,45.739748,18.167692,22.789882697947245,2023-06-13
c1838,45.739748,18.167692,25.863782991202378,2023-06-14
c1838,45.739748,18.167692,,2023-06-15
c1838,45.739748,18.167692,19.49000000000001,2023-06-16
c1838,45.739748,18.167692,19.230000000000015,2023-06-17
c1838,45.739748,18.167692,29.035689149560152,2023-06-18
c1838,45.739748,18.167692,31.204956011730246,2023-06-19
c1838,45.739748,18.167692,29.19889589905364,2023-06-20
c1838,45.739748,18.167692,22.99000000000001,2023-06-21
c1838,45.739748,18.167692,25.63000000000003,2023-06-22
c1838,45.739748,18.167692,32.32079178885634,2023-06-23
c1838,45.739748,18.167692,21.470000000000027,2023-06-24
c1838,45.739748,18.167692,,2023-06-25
c1838,45.739748,18.167692,30.110000000000017,2023-06-26
c1838,45.739748,18.167692,,2023-06-27
c1838,45.739748,18.167692,20.748095238095257,2023-06-28
c1838,45.739748,18.167692,25.887829912023488,2023-06-29
c1838,45.739748,18.167692,29.621143695014677,2023-06-30
c1838,45.739748,18.167692,,2023-07-01
c1838,45.739748,18.167692,24.102022471910157,2023-07-02
c1838,45.739748,18.167692,26.58213114754103,2023-07-03
c1838,45.739748,18.167692,,2023-07-04
c1838,45.739748,18.167692,28.412287390029356,2023-07-05
c1838,45.739748,18.167692,25.801094890510985,2023-07-06
c1838,45.739748,18.167692,,2023-07-07
c1838,45.739748,18.167692,30.49199413489738,2023-07-08
c1838,45.739748,18.167692,29.759208211143704,2023-07-09
c1838,45.739748,18.167692,33.88865102639302,2023-07-10
c1838,45.739748,18.167692,32.768533724340195,2023-07-11
c1838,45.739748,18.167692,28.73736842105266,2023-07-12
c1838,45.739748,18.167692,30.813728813559344,2023-07-13
c1838,45.739748,18.167692,26.44665689149564,2023-07-14
c1838,45.739748,18.167692,32.39639296187686,2023-07-15
c1838,45.739748,18.167692,31.818680351906178,2023-07-16
c1838,45.739748,18.167692,36.39258064516131,2023-07-17
c1838,45.739748,18.167692,33.21369501466278,2023-07-18
c1838,45.739748,18.167692,26.17084507042256,2023-07-19
c1838,45.739748,18.167692,29.1952785923754,2023-07-20
c1838,45.739748,18.167692,28.510000000000023,2023-07-21
c1838,45.739748,18.167692,27.540891089108957,2023-07-22
c1838,45.739748,18.167692,26.599266862170133,2023-07-23
c1838,45.739748,18.167692,31.99439882697949,2023-07-24
c1838,45.739748,18.167692,,2023-07-25
c1838,45.739748,18.167692,,2023-07-26
c1838,45.739748,18.167692,25.26912023460412,2023-07-27
c1838,45.739748,18.167692,26.962375366568928,2023-07-28
c1838,45.739748,18.167692,30.73885630498535,2023-07-29
c1838,45.739748,18.167692,,2023-07-30
c1838,45.739748,18.167692,27.35662756598245,2023-07-31
c1838,45.739748,18.167692,29.86624633431089,2023-08-01
c1838,45.739748,18.167692,21.892816901408473,2023-08-02
c1838,45.739748,18.167692,31.52665689149563,2023-08-03
c1838,45.739748,18.167692,28.91785923753669,2023-08-04
c1838,45.739748,18.167692,,2023-08-05
c1838,45.739748,18.167692,,2023-08-06
c1838,45.739748,18.167692,19.53000000000003,2023-08-07
c1838,45.739748,18.167692,22.94096774193552,2023-08-08
c1838,45.739748,18.167692,,2023-08-09
c1838,45.739748,18.167692,25.337472527472578,2023-08-10
c1838,45.739748,18.167692,27.597683284457496,2023-08-11
c1838,45.739748,18.167692,28.55750733137832,2023-08-12
c1838,45.739748,18.167692,31.185718475073347,2023-08-13
c1838,45.739748,18.167692,31.140909090909112,2023-08-14
c1838,45.739748,18.167692,30.47803519061587,2023-08-15
c1838,45.739748,18.167692,26.572000000000035,2023-08-16
c1838,45.739748,18.167692,27.691352313167293,2023-08-17
c1838,45.739748,18.167692,28.33149532710283,2023-08-18
c1838,45.739748,18.167692,25.54887323943664,2023-08-19
c1838,45.739748,18.167692,29.543489736070416,2023-08-20
c1838,45.739748,18.167692,32.39322580645165,2023-08-21
c1838,45.739748,18.167692,32.97205278592379,2023-08-22
c1838,45.739748,18.167692,34.06648093841645,2023-08-23
c1838,45.739748,18.167692,31.5136363636364,2023-08-24
c1838,45.739748,18.167692,30.79295302013425,2023-08-25
c1838,45.739748,18.167692,33.469120234604155,2023-08-26
c1838,45.739748,18.167692,34.82413489736073,2023-08-27
c1838,45.739748,18.167692,33.084780058651035,2023-08-28
c1838,45.739748,18.167692,25.82971830985919,2023-08-29
c1838,45.739748,18.167692,,2023-08-30
c1838,45.739748,18.167692,,2023-08-31
c1838,45.739748,18.167692,28.059208211143705,2023-09-01
c1838,45.739748,18.167692,30.588592375366613,2023-09-02
c1838,45.739748,18.167692,,2023-09-03
c1838,45.739748,18.167692,25.60378299120238,2023-09-04
c1838,45.739748,18.167692,25.712580645161314,2023-09-05
c1838,45.739748,18.167692,29.82043988269798,2023-09-06
c1838,45.739748,18.167692,29.298328445747828,2023-09-07
c1838,45.739748,18.167692,30.039208211143706,2023-09-08
c1838,45.739748,18.167692,30.952873900293277,2023-09-09
c1838,45.739748,18.167692,29.48378299120237,2023-09-10
c1838,45.739748,18.167692,31.731348973607055,2023-09-11
c1838,45.739748,18.167692,29.965190615835805,2023-09-12
c1838,45.739748,18.167692,31.242316715542557,2023-09-13
c1838,45.739748,18.167692,27.22453453453457,2023-09-14
c1838,45.739748,18.167692,25.065719844358,2023-09-15
c1838,45.739748,18.167692,26.747071651090376,2023-09-16
c1838,45.739748,18.167692,28.37422287390031,2023-09-17
c1838,45.739748,18.167692,26.723255131964837,2023-09-18
c1838,45.739748,18.167692,,2023-09-19
c1838,45.739748,18.167692,29.308944281524937,2023-09-20
c1838,45.739748,18.167692,28.73856304985341,2023-09-21
c1838,45.739748,18.167692,28.336217008797693,2023-09-22
c1838,45.739748,18.167692,,2023-09-23
c1838,45.739748,18.167692,,2023-09-24
c1838,45.739748,18.167692,,2023-09-25
c1838,45.739748,18.167692,23.321143695014705,2023-09-26
c1838,45.739748,18.167692,24.40495601173022,2023-09-27
c1838,45.739748,18.167692,25.19574780058653,2023-09-28
c1838,45.739748,18.167692,24.27281524926687,2023-09-29
c1838,45.739748,18.167692,,2023-09-30
c1838,45.739748,18.167692,22.439560117302097,2023-10-01
c1838,45.739748,18.167692,24.36096774193551,2023-10-02
c1838,45.739748,18.167692,25.747360703812344,2023-10-03
c1838,45.739748,18.167692,,2023-10-04
c1838,45.739748,18.167692,22.204378698224875,2023-10-05
c1838,45.739748,18.167692,23.110469208211168,2023-10-06
c1838,45.739748,18.167692,19.798914956011767,2023-10-07
c1838,45.739748,18.167692,,2023-10-08
c1838,45.739748,18.167692,,2023-10-09
c1838,45.739748,18.167692,,2023-10-10
c1838,45.739748,18.167692,21.987008797654,2023-10-11
c1838,45.739748,18.167692,24.807888563049872,2023-10-12
c1838,45.739748,18.167692,21.7261290322581,2023-10-13
c1838,45.739748,18.167692,24.72219941348977,2023-10-14
c1838,45.739748,18.167692,,2023-10-15
c1838,45.739748,18.167692,14.17500000000004,2023-10-16
c1838,45.739748,18.167692,15.454210526315844,2023-10-17
c1838,45.739748,18.167692,13.306000000000015,2023-10-18
c1838,45.739748,18.167692,17.55000000000001,2023-10-19
c1838,45.739748,18.167692,,2023-10-20
c1838,45.739748,18.167692,,2023-10-21
c1838,45.739748,18.167692,21.23721407624635,2023-10-22
c1838,45.739748,18.167692,18.92917888563053,2023-10-23
c1838,45.739748,18.167692,15.035185185185217,2023-10-24
c1838,45.739748,18.167692,18.43956011730209,2023-10-25
c1838,45.739748,18.167692,,2023-10-26
c1838,45.739748,18.167692,,2023-10-27
c1838,45.739748,18.167692,16.928064516129062,2023-10-28
c1838,45.739748,18.167692,17.109824046920846,2023-10-29
c1838,45.739748,18.167692,,2023-10-30
c1838,45.739748,18.167692,,2023-10-31
c1838,45.739748,18.167692,15.305718475073338,2023-11-01
c1838,45.739748,18.167692,16.75129032258067,2023-11-02
c1838,45.739748,18.167692,,2023-11-03
c1838,45.739748,18.167692,11.482957746478904,2023-11-04
c1838,45.739748,18.167692,,2023-11-05
c1838,45.739748,18.167692,9.24669565217394,2023-11-06
c1838,45.739748,18.167692,8.177169811320791,2023-11-07
c1838,45.739748,18.167692,13.06260997067453,2023-11-08
c1838,45.739748,18.167692,10.677331378299144,2023-11-09
c1838,45.739748,18.167692,,2023-11-10
c1838,45.739748,18.167692,,2023-11-11
c1838,45.739748,18.167692,10.332991202346063,2023-11-12
c1838,45.739748,18.167692,2.546000000000055,2023-11-13
c1838,45.739748,18.167692,,2023-11-14
c1838,45.739748,18.167692,12.701571428571468,2023-11-15
c1838,45.739748,18.167692,10.947947214076272,2023-11-16
c1838,45.739748,18.167692,,2023-11-17
c1838,45.739748,18.167692,7.617917888563078,2023-11-18
c1838,45.739748,18.167692,,2023-11-19
c1838,45.739748,18.167692,6.065789473684222,2023-11-20
c1838,45.739748,18.167692,,2023-11-21
c1838,45.739748,18.167692,,2023-11-22
c1838,45.739748,18.167692,1.4700000000000273,2023-11-23
c1838,45.739748,18.167692,,2023-11-24
c1838,45.739748,18.167692,0.713636363636371,2023-11-25
c1838,45.739748,18.167692,3.1244868035190896,2023-11-26
c1838,45.739748,18.167692,1.4767448680352135,2023-11-27
c1838,45.739748,18.167692,,2023-11-28
c1838,45.739748,18.167692,3.197683284457514,2023-11-29
c1838,45.739748,18.167692,,2023-11-30
c1838,45.739748,18.167692,,2023-12-01
c1838,45.739748,18.167692,,2023-12-02
c1838,45.739748,18.167692,1.8498240469208556,2023-12-03
c1838,45.739748,18.167692,0.5999120234604465,2023-12-04
c1838,45.739748,18.167692,,2023-12-05
c1838,45.739748,18.167692,,2023-12-06
c1838,45.739748,18.167692,-7.94368421052628,2023-12-07
c1838,45.739748,18.167692,0.6966417910448036,2023-12-08
c1838,45.739748,18.167692,,2023-12-09
c1838,45.739748,18.167692,,2023-12-10
c1838,45.739748,18.167692,3.463825503355737,2023-12-11
c1838,45.739748,18.167692,3.482571428571475,2023-12-12
c1838,45.739748,18.167692,,2023-12-13
c1838,45.739748,18.167692,4.757826086956539,2023-12-14
c1838,45.739748,18.167692,3.773710407239842,2023-12-15
c1838,45.739748,18.167692,2.979266862170106,2023-12-16
c1838,45.739748,18.167692,-1.6499999999999773,2023-12-17
c1838,45.739748,18.167692,3.024428152492708,2023-12-18
c1838,45.739748,18.167692,4.095806451612928,2023-12-19
c1838,45.739748,18.167692,2.2715384615385035,2023-12-20
c1838,45.739748,18.167692,3.9904692082111897,2023-12-21
c1838,45.739748,18.167692,-1.154677419354823,2023-12-22
c1838,45.739748,18.167692,,2023-12-23
c1838,45.739748,18.167692,,2023-12-24
c1838,45.739748,18.167692,9.04747800586513,2023-12-25
c1838,45.739748,18.167692,10.19922600619198,2023-12-26
c1838,45.739748,18.167692,6.541924290220843,2023-12-27
c1838,45.739748,18.167692,5.526187683284493,2023-12-28
c1838,45.739748,18.167692,10.22689149560122,2023-12-29
c1838,45.739748,18.167692,5.5096694214876205,2023-12-30
c1838,45.739748,18.167692,3.770000000000019,2023-12-31
c1838,45.739748,18.167692,,2024-01-01
c1838,45.739748,18.167692,2.873414634146364,2024-01-02
c1838,45.739748,18.167692,,2024-01-03
c1838,45.739748,18.167692,9.37997067448684,2024-01-04
c1838,45.739748,18.167692,,2024-01-05
c1838,45.739748,18.167692,,2024-01-06
c1838,45.739748,18.167692,,2024-01-07
c1838,45.739748,18.167692,,2024-01-08
c1838,45.739748,18.167692,,2024-01-09
c1838,45.739748,18.167692,-3.917710843373471,2024-01-10
c1838,45.739748,18.167692,-5.148475073313737,2024-01-11
c1838,45.739748,18.167692,,2024-01-12
c1838,45.739748,18.167692,-1.1482991202345862,2024-01-13
c1838,45.739748,18.167692,-3.887049180327831,2024-01-14
c1838,45.739748,18.167692,-9.369999999999948,2024-01-15
c1838,45.739748,18.167692,,2024-01-16
c1838,45.739748,18.167692,,2024-01-17
c1838,45.739748,18.167692,,2024-01-18
c1838,45.739748,18.167692,,2024-01-19
c1838,45.739748,18.167692,-2.1257184750732896,2024-01-20
c1838,45.739748,18.167692,-2.0708797653958504,2024-01-21
c1838,45.739748,18.167692,-0.2796187683284116,2024-01-22
c1838,45.739748,18.167692,,2024-01-23
c1838,45.739748,18.167692,,2024-01-24
c1838,45.739748,18.167692,7.410117302052805,2024-01-25
c1838,45.739748,18.167692,5.767419354838724,2024-01-26
c1838,45.739748,18.167692,6.730762463343138,2024-01-27
c1838,45.739748,18.167692,4.447536656891529,2024-01-28
c1838,45.739748,18.167692,3.3804398826979822,2024-01-29
c1838,45.739748,18.167692,2.1441348973607237,2024-01-30
c1838,45.739748,18.167692,2.3806158357771587,2024-01-31
c1838,45.739748,18.167692,4.233812316715553,2024-02-01
c1838,45.739748,18.167692,0.9700000000000272,2024-02-02
c1838,45.739748,18.167692,9.260733137829943,2024-02-03
c1838,45.739748,18.167692,6.100000000000048,2024-02-04
c1838,45.739748,18.167692,,2024-02-05
c1838,45.739748,18.167692,11.333753665689184,2024-02-06
c1838,45.739748,18.167692,5.5397674418605085,2024-02-07
c1838,45.739748,18.167692,13.084193548387129,2024-02-08
c1838,45.739748,18.167692,,2024-02-09
c1838,45.739748,18.167692,8.582105263157915,2024-02-10
c1838,45.739748,18.167692,,2024-02-11
c1838,45.739748,18.167692,,2024-02-12
c1838,45.739748,18.167692,4.965789473684232,2024-02-13
c1838,45.739748,18.167692,7.992346041055743,2024-02-14
c1838,45.739748,18.167692,6.350000000000023,2024-02-15
c1838,45.739748,18.167692,9.440146627566012,2024-02-16
c1838,45.739748,18.167692,10.620557184750748,2024-02-17
c1838,45.739748,18.167692,12.82208211143699,2024-02-18
c1838,45.739748,18.167692,5.091869158878531,2024-02-19
c1838,45.739748,18.167692,12.062258064516168,2024-02-20
c1838,45.739748,18.167692,,2024-02-21
c1838,45.739748,18.167692,4.768620689655199,2024-02-22
c1838,45.739748,18.167692,,2024-02-23
c1838,45.739748,18.167692,,2024-02-24
c1838,45.739748,18.167692,,2024-02-25
c1838,45.739748,18.167692,14.133753665689168,2024-02-26
c1838,45.739748,18.167692,,2024-02-27
c1838,45.739748,18.167692,,2024-02-28
c1838,45.739748,18.167692,4.804222222222242,2024-02-29
c1838,45.739748,18.167692,9.021578947368434,2024-03-01
c1838,45.739748,18.167692,3.4081818181818604,2024-03-02
c1838,45.739748,18.167692,17.240029325513234,2024-03-03
c1838,45.739748,18.167692,,2024-03-04
c1838,45.739748,18.167692,10.294493670886109,2024-03-05
c1838,45.739748,18.167692,9.76743589743593,2024-03-06
c1838,45.739748,18.167692,8.550000000000011,2024-03-07
c1838,45.739748,18.167692,,2024-03-08
c1838,45.739748,18.167692,7.250000000000057,2024-03-09
c1838,45.739748,18.167692,,2024-03-10
c1838,45.739748,18.167692,,2024-03-11
c1838,45.739748,18.167692,,2024-03-12
c1838,45.739748,18.167692,10.475882352941184,2024-03-13
c1838,45.739748,18.167692,11.80578947368423,2024-03-14
c1838,45.739748,18.167692,18.209354838709707,2024-03-15
c1838,45.739748,18.167692,,2024-03-16
c1838,45.739748,18.167692,17.256099706744898,2024-03-17
c1838,45.739748,18.167692,10.100000000000025,2024-03-18
c1838,45.739748,18.167692,14.280146627565992,2024-03-19
c1838,45.739748,18.167692,16.49668621700883,2024-03-20
c1838,45.739748,18.167692,14.642668621700906,2024-03-21
c1838,45.739748,18.167692,14.110000000000014,2024-03-22
c1838,45.739748,18.167692,22.327360703812342,2024-03-23
c1838,45.739748,18.167692,7.563333333333351,2024-03-24
c1838,45.739748,18.167692,13.910469208211154,2024-03-25
c1838,45.739748,18.167692,12.710769230769266,2024-03-26
c1838,45.739748,18.167692,16.19751552795034,2024-03-27
c1838,45.739748,18.167692,15.626187683284488,2024-03-28
c1838,45.739748,18.167692,18.215319148936203,2024-03-29
c1838,45.739748,18.167692,18.04419354838711,2024-03-30
c1838,45.739748,18.167692,14.308461538461582,2024-03-31
c1838,45.739748,18.167692,,2024-04-01
c1838,45.739748,18.167692,15.41258064516131,2024-04-02
c1838,45.739748,18.167692,10.91351063829789,2024-04-03
c1838,45.739748,18.167692,20.721788856305007,2024-04-04
c1838,45.739748,18.167692,22.65093841642231,2024-04-05
c1838,45.739748,18.167692,20.701378299120268,2024-04-06
c1838,45.739748,18.167692,20.135607476635535,2024-04-07
c1838,45.739748,18.167692,17.17850498338874,2024-04-08
c1838,45.739748,18.167692,,2024-04-09
c1838,45.739748,18.167692,,2024-04-10
c1838,45.739748,18.167692,18.36337243401763,2024-04-11
c1838,45.739748,18.167692,23.95774193548389,2024-04-12
c1838,45.739748,18.167692,23.025718475073344,2024-04-13
c1838,45.739748,18.167692,25.31932551319651,2024-04-14
c1838,45.739748,18.167692,30.20337243401763,2024-04-15
c1838,45.739748,18.167692,19.433453237410085,2024-04-16
c1838,45.739748,18.167692,,2024-04-17
c1838,45.739748,18.167692,12.08000000000004,2024-04-18
c1838,45.739748,18.167692,15.311560975609789,2024-04-19
c1838,45.739748,18.167692,17.077294117647078,2024-04-20
c1838,45.739748,18.167692,,2024-04-21
c1838,45.739748,18.167692,16.56118644067799,2024-04-22
c1838,45.739748,18.167692,,2024-04-23
c1838,45.739748,18.167692,,2024-04-24
c1838,45.739748,18.167692,11.31333333333336,2024-04-25
c1838,45.739748,18.167692,18.637038123167173,2024-04-26
c1838,45.739748,18.167692,24.40319648093846,2024-04-27
c1838,45.739748,18.167692,26.22818181818184,2024-04-28
c1838,45.739748,18.167692,24.507653958944324,2024-04-29
c1838,45.739748,18.167692,27.11123167155429,2024-04-30
c1838,45.739748,18.167692,19.979758454106328,2024-05-01
c1838,45.739748,18.167692,25.862030075187988,2024-05-02
c1838,45.739748,18.167692,,2024-05-03
c1838,45.739748,18.167692,16.585813953488415,2024-05-04
c1838,45.739748,18.167692,25.12161290322582,2024-05-05
c1838,45.739748,18.167692,22.012287390029336,2024-05-06
c1838,45.739748,18.167692,15.450000000000044,2024-05-07
c1838,45.739748,18.167692,17.9504210526316,2024-05-08
c1838,45.739748,18.167692,,2024-05-09
c1838,45.739748,18.167692,22.615689149560144,2024-05-10
c1838,45.739748,18.167692,25.248826979472177,2024-05-11
c1838,45.739748,18.167692,,2024-05-12
c1838,45.739748,18.167692,23.36536656891498,2024-05-13
c1838,45.739748,18.167692,20.993157894736857,2024-05-14
c1838,45.739748,18.167692,21.287941176470618,2024-05-15
c1838,45.739748,18.167692,15.850000000000025,2024-05-16
c1838,45.739748,18.167692,25.1627272727273,2024-05-17
c1838,45.739748,18.167692,27.614046920821146,2024-05-18
c1838,45.739748,18.167692,27.593049853372474,2024-05-19
c1838,45.739748,18.167692,26.301125000000027,2024-05-20
c1838,45.739748,18.167692,26.29000000000002,2024-05-21
c1838,45.739748,18.167692,21.9160997067449,2024-05-22
c1838,45.739748,18.167692,20.014428571428585,2024-05-23
c1838,45.739748,18.167692,24.495102639296224,2024-05-24
c1838,45.739748,18.167692,18.290000000000035,2024-05-25
c1838,45.739748,18.167692,22.66529411764709,2024-05-26
c1838,45.739748,18.167692,26.78284457478008,2024-05-27
c1838,45.739748,18.167692,28.077683284457525,2024-05-28
c1838,45.739748,18.167692,23.417683284457528,2024-05-29
c1838,45.739748,18.167692,24.59480938416424,2024-05-30
c1838,45.739748,18.167692,,2024-05-31
c1838,45.739748,18.167692,21.22641791044779,2024-06-01
c1838,45.739748,18.167692,20.336884272997047,2024-06-02
c1838,45.739748,18.167692,19.670000000000016,2024-06-03
c1838,45.739748,18.167692,,2024-06-04
c1838,45.739748,18.167692,24.390444444444476,2024-06-05
c1838,45.739748,18.167692,27.37346041055722,2024-06-06
c1838,45.739748,18.167692,28.97011730205282,2024-06-07
c1838,45.739748,18.167692,29.439442815249283,2024-06-08
c1838,45.739748,18.167692,17.190000000000055,2024-06-09
c1838,45.739748,18.167692,,2024-06-10
c1838,45.739748,18.167692,,2024-06-11
c1838,45.739748,18.167692,,2024-06-12
c1838,45.739748,18.167692,,2024-06-13
c1838,45.739748,18.167692,23.993577712609984,2024-06-14
c1838,45.739748,18.167692,26.02507331378302,2024-06-15
c1838,45.739748,18.167692,24.13914956011732,2024-06-16
c1838,45.739748,18.167692,27.902140762463365,2024-06-17
c1838,45.739748,18.167692,29.366832844574787,2024-06-18
c1838,45.739748,18.167692,28.584604105571888,2024-06-19
c1838,45.739748,18.167692,23.35484210526316,2024-06-20
c1838,45.739748,18.167692,24.064449339207087,2024-06-21
c1838,45.739748,18.167692,28.77920821114372,2024-06-22
c1838,45.739748,18.167692,,2024-06-23
c1838,45.739748,18.167692,27.119794721407654,2024-06-24
c1838,45.739748,18.167692,25.910000000000025,2024-06-25
c1838,45.739748,18.167692,,2024-06-26
c1838,45.739748,18.167692,,2024-06-27
c1838,45.739748,18.167692,23.721240875912425,2024-06-28
c1838,45.739748,18.167692,32.50126099706746,2024-06-29
c1838,45.739748,18.167692,28.975513196480954,2024-06-30
c1838,45.739748,18.167692,30.01662756598243,2024-07-01
c1838,45.739748,18.167692,,2024-07-02
c1838,45.739748,18.167692,22.91299120234608,2024-07-03
c1838,45.739748,18.167692,25.838856304985367,2024-07-04
c1838,45.739748,18.167692,28.716158357771302,2024-07-05
c1838,45.739748,18.167692,29.93310850439885,2024-07-06
c1838,45.739748,18.167692,30.47334310850442,2024-07-07
c1838,45.739748,18.167692,27.93714714714716,2024-07-08
c1838,45.739748,18.167692,31.694046920821133,2024-07-09
c1838,45.739748,18.167692,33.44214076246336,2024-07-10
c1838,45.739748,18.167692,34.905835777126114,2024-07-11
c1838,45.739748,18.167692,34.631876832844604,2024-07-12
c1838,45.739748,18.167692,33.7635483870968,2024-07-13
c1838,45.739748,18.167692,33.684486803519086,2024-07-14
c1838,45.739748,18.167692,30.27871287128714,2024-07-15
c1838,45.739748,18.167692,34.35516129032259,2024-07-16
c1838,45.739748,18.167692,32.87217008797657,2024-07-17
c1838,45.739748,18.167692,29.088387096774223,2024-07-18
c1838,45.739748,18.167692,33.32718475073315,2024-07-19
c1838,45.739748,18.167692,,2024-07-20
c1838,45.739748,18.167692,,2024-07-21
c1838,45.739748,18.167692,29.81958677685952,2024-07-22
c1838,45.739748,18.167692,30.566187683284493,2024-07-23
c1838,45.739748,18.167692,30.866539589442844,2024-07-24
c1838,45.739748,18.167692,26.860029325513224,2024-07-25
c1838,45.739748,18.167692,31.40442815249269,2024-07-26
c1838,45.739748,18.167692,32.832287390029364,2024-07-27
c1838,45.739748,18.167692,35.01768328445748,2024-07-28
c1838,45.739748,18.167692,31.50155425219944,2024-07-29
c1838,45.739748,18.167692,30.04560117302056,2024-07-30
c1838,45.739748,18.167692,33.3552785923754,2024-07-31
c1838,45.739748,18.167692,32.559384164222905,2024-08-01
c1838,45.739748,18.167692,,2024-08-02
c1838,45.739748,18.167692,25.75169014084509,2024-08-03
c1838,45.739748,18.167692,27.99542986425343,2024-08-04
c1838,45.739748,18.167692,30.369061583577736,2024-08-05
c1838,45.739748,18.167692,27.28906158357774,2024-08-06
c1838,45.739748,18.167692,,2024-08-07
c1838,45.739748,18.167692,,2024-08-08
c1838,45.739748,18.167692,30.869472140762483,2024-08-09
c1838,45.739748,18.167692,33.799736070381236,2024-08-10
c1838,45.739748,18.167692,33.18155425219944,2024-08-11
c1838,45.739748,18.167692,36.67944281524928,2024-08-12
c1838,45.739748,18.167692,37.57721407624636,2024-08-13
c1838,45.739748,18.167692,33.64588850174219,2024-08-14
c1838,45.739748,18.167692,34.54507331378302,2024-08-15
c1838,45.739748,18.167692,33.76413489736075,2024-08-16
c1838,45.739748,18.167692,,2024-08-17
c1838,45.739748,18.167692,29.287440476190515,2024-08-18
c1838,45.739748,18.167692,30.646103896103934,2024-08-19
c1838,45.739748,18.167692,31.322676056338068,2024-08-20
c1838,45.739748,18.167692,31.47619718309863,2024-08-21
c1838,45.739748,18.167692,29.178993288590643,2024-08-22
c1838,45.739748,18.167692,33.62495601173025,2024-08-23
c1838,45.739748,18.167692,33.82648093841646,2024-08-24
c1838,45.739748,18.167692,35.34483870967747,2024-08-25
c1838,45.739748,18.167692,,2024-08-26
c1838,45.739748,18.167692,31.30709090909094,2024-08-27
c1838,45.739748,18.167692,31.90069597069601,2024-08-28
c1838,45.739748,18.167692,34.03140762463346,2024-08-29
c1838,45.739748,18.167692,34.20378299120238,2024-08-30
c1838,45.739748,18.167692,33.94079178885635,2024-08-31
c1838,45.739748,18.167692,34.82501466275662,2024-09-01
c1838,45.739748,18.167692,32.05428152492671,2024-09-02
c1838,45.739748,18.167692,34.820029325513204,2024-09-03
c1838,45.739748,18.167692,34.52706744868038,2024-09-04
c1838,45.739748,18.167692,30.713577712609993,2024-09-05
c1838,45.739748,18.167692,27.93620253164559,2024-09-06
c1838,45.739748,18.167692,29.390000000000043,2024-09-07
c1838,45.739748,18.167692,31.772580645161323,2024-09-08
