cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,39.678630136986335,2024-07-15
c0925,40.784793,8.27567,33.32979452054798,2024-07-16
c0925,40.784793,8.27567,39.91390410958907,2024-07-17
c0925,40.784793,8.27567,38.60250000000003,2024-07-18
c0925,40.784793,8.27567,37.144125874125926,2024-07-19
c0925,40.784793,8.27567,38.626313993174094,2024-07-20
c0925,40.784793,8.27567,32.53699619771866,2024-07-21
c0925,40.784793,8.27567,30.94520000000001,2024-07-22
c0925,40.784793,8.27567,31.201724137931077,2024-07-23
c0925,40.784793,8.27567,33.5797278911565,2024-07-24
c0925,40.784793,8.27567,36.172474226804155,2024-07-25
c0925,40.784793,8.27567,36.54645390070927,2024-07-26
c0925,40.784793,8.27567,39.5546575342466,2024-07-27
c0925,40.784793,8.27567,38.919047619047646,2024-07-28
c0925,40.784793,8.27567,40.53472222222227,2024-07-29
c0925,40.784793,8.27567,38.98972222222224,2024-07-30
c0925,40.784793,8.27567,37.79346020761249,2024-07-31
c0925,40.784793,8.27567,42.94633217993081,2024-08-01
c0925,40.784793,8.27567,38.76910958904112,2024-08-02
c0925,40.784793,8.27567,36.11364261168387,2024-08-03
c0925,40.784793,8.27567,33.4400380228137,2024-08-04
c0925,40.784793,8.27567,35.676254295532665,2024-08-05
c0925,40.784793,8.27567,37.7882698961938,2024-08-06
c0925,40.784793,8.27567,,2024-08-07
c0925,40.784793,8.27567,39.089172413793136,2024-08-08
c0925,40.784793,8.27567,36.756574394463705,2024-08-09
c0925,40.784793,8.27567,40.28903448275865,2024-08-10
c0925,40.784793,8.27567,40.37786206896554,2024-08-11
c0925,40.784793,8.27567,39.38294117647061,2024-08-12
c0925,40.784793,8.27567,41.38255172413797,2024-08-13
c0925,40.784793,8.27567,35.02112676056342,2024-08-14
c0925,40.784793,8.27567,,2024-08-15
c0925,40.784793,8.27567,34.26031141868515,2024-08-16
c0925,40.784793,8.27567,,2024-08-17
c0925,40.784793,8.27567,,2024-08-18
c0925,40.784793,8.27567,20.57000000000001,2024-08-19
c0925,40.784793,8.27567,32.298965517241434,2024-08-20
c0925,40.784793,8.27567,32.03926829268295,2024-08-21
c0925,40.784793,8.27567,33.99371134020621,2024-08-22
c0925,40.784793,8.27567,35.331849315068524,2024-08-23
c0925,40.784793,8.27567,33.77652920962202,2024-08-24
c0925,40.784793,8.27567,37.487993079584825,2024-08-25
c0925,40.784793,8.27567,33.09346289752655,2024-08-26
c0925,40.784793,8.27567,34.66780821917813,2024-08-27
c0925,40.784793,8.27567,36.07325259515573,2024-08-28
c0925,40.784793,8.27567,33.7960563380282,2024-08-29
c0925,40.784793,8.27567,37.478166089965434,2024-08-30
c0925,40.784793,8.27567,,2024-08-31
c0925,40.784793,8.27567,37.97408304498271,2024-09-01
c0925,40.784793,8.27567,34.35810408921936,2024-09-02
c0925,40.784793,8.27567,32.76268965517245,2024-09-03
c0925,40.784793,8.27567,32.115438596491266,2024-09-04
c0925,40.784793,8.27567,23.7144117647059,2024-09-05
c0925,40.784793,8.27567,33.08827586206902,2024-09-06
c0925,40.784793,8.27567,34.34665505226484,2024-09-07
c0925,40.784793,8.27567,,2024-09-08
c0925,40.784793,8.27567,24.56236994219654,2024-09-09
c0925,40.784793,8.27567,,2024-09-10
c0925,40.784793,8.27567,27.30346534653469,2024-09-11
c0925,40.784793,8.27567,,2024-09-12
c0925,40.784793,8.27567,20.116250000000033,2024-09-13
c0925,40.784793,8.27567,25.103788395904473,2024-09-14
c0925,40.784793,8.27567,22.57587030716728,2024-09-15
c0925,40.784793,8.27567,19.52536000000002,2024-09-16
c0925,40.784793,8.27567,15.970000000000027,2024-09-17
c0925,40.784793,8.27567,20.857500000000044,2024-09-18
c0925,40.784793,8.27567,21.96943127962089,2024-09-19
c0925,40.784793,8.27567,24.816643598615965,2024-09-20
c0925,40.784793,8.27567,27.612896551724173,2024-09-21
c0925,40.784793,8.27567,,2024-09-22
c0925,40.784793,8.27567,24.0040392156863,2024-09-23
c0925,40.784793,8.27567,19.635581395348854,2024-09-24
c0925,40.784793,8.27567,22.626666666666704,2024-09-25
c0925,40.784793,8.27567,25.09262172284646,2024-09-26
c0925,40.784793,8.27567,22.890000000000043,2024-09-27
c0925,40.784793,8.27567,21.13733812949644,2024-09-28
c0925,40.784793,8.27567,24.141232876712344,2024-09-29
c0925,40.784793,8.27567,24.05256157635473,2024-09-30
c0925,40.784793,8.27567,26.106212121212153,2024-10-01
c0925,40.784793,8.27567,19.588400000000014,2024-10-02
c0925,40.784793,8.27567,,2024-10-03
c0925,40.784793,8.27567,16.370091743119293,2024-10-04
c0925,40.784793,8.27567,18.87181818181823,2024-10-05
c0925,40.784793,8.27567,18.230000000000015,2024-10-06
c0925,40.784793,8.27567,22.514055944055972,2024-10-07
c0925,40.784793,8.27567,,2024-10-08
c0925,40.784793,8.27567,19.999638554216908,2024-10-09
c0925,40.784793,8.27567,20.352142857142876,2024-10-10
c0925,40.784793,8.27567,22.779550173010392,2024-10-11
c0925,40.784793,8.27567,16.208800000000036,2024-10-12
c0925,40.784793,8.27567,24.92986206896556,2024-10-13
c0925,40.784793,8.27567,,2024-10-14
c0925,40.784793,8.27567,25.481736111111147,2024-10-15
c0925,40.784793,8.27567,,2024-10-16
c0925,40.784793,8.27567,22.55000000000001,2024-10-17
c0925,40.784793,8.27567,20.95434782608697,2024-10-18
c0925,40.784793,8.27567,16.463488372093046,2024-10-19
c0925,40.784793,8.27567,13.190000000000056,2024-10-20
c0925,40.784793,8.27567,22.405034482758644,2024-10-21
c0925,40.784793,8.27567,,2024-10-22
c0925,40.784793,8.27567,19.016315789473737,2024-10-23
c0925,40.784793,8.27567,,2024-10-24
c0925,40.784793,8.27567,,2024-10-25
c0925,40.784793,8.27567,19.376594594594614,2024-10-26
c0925,40.784793,8.27567,,2024-10-27
c0925,40.784793,8.27567,17.624528301886826,2024-10-28
c0925,40.784793,8.27567,19.034673539518938,2024-10-29
c0925,40.784793,8.27567,19.650565371024765,2024-10-30
c0925,40.784793,8.27567,,2024-10-31
c0925,40.784793,8.27567,20.262413793103473,2024-11-01
c0925,40.784793,8.27567,21.956986301369888,2024-11-02
c0925,40.784793,8.27567,20.08538461538464,2024-11-03
c0925,40.784793,8.27567,20.531911764705924,2024-11-04
c0925,40.784793,8.27567,20.21940350877196,2024-11-05
c0925,40.784793,8.27567,16.154383561643876,2024-11-06
c0925,40.784793,8.27567,18.381764705882393,2024-11-07
c0925,40.784793,8.27567,16.90082352941181,2024-11-08
c0925,40.784793,8.27567,16.85474576271189,2024-11-09
c0925,40.784793,8.27567,18.72509578544064,2024-11-10
c0925,40.784793,8.27567,14.286279069767488,2024-11-11
c0925,40.784793,8.27567,15.307490196078472,2024-11-12
c0925,40.784793,8.27567,16.250918727915227,2024-11-13
c0925,40.784793,8.27567,17.313795620438,2024-11-14
c0925,40.784793,8.27567,16.055555555555575,2024-11-15
c0925,40.784793,8.27567,16.8448788927336,2024-11-16
c0925,40.784793,8.27567,15.679649805447491,2024-11-17
c0925,40.784793,8.27567,15.949375000000025,2024-11-18
c0925,40.784793,8.27567,16.701428571428607,2024-11-19
c0925,40.784793,8.27567,,2024-11-20
c0925,40.784793,8.27567,14.784843750000038,2024-11-21
c0925,40.784793,8.27567,,2024-11-22
c0925,40.784793,8.27567,12.370694444444476,2024-11-23
c0925,40.784793,8.27567,15.099103448275912,2024-11-24
c0925,40.784793,8.27567,18.07457337883963,2024-11-25
c0925,40.784793,8.27567,15.976438356164431,2024-11-26
c0925,40.784793,8.27567,16.061347517730535,2024-11-27
c0925,40.784793,8.27567,14.783389121338931,2024-11-28
c0925,40.784793,8.27567,15.039005235602133,2024-11-29
c0925,40.784793,8.27567,13.68296928327648,2024-11-30
c0925,40.784793,8.27567,14.465563139931769,2024-12-01
c0925,40.784793,8.27567,12.205652173913062,2024-12-02
c0925,40.784793,8.27567,11.63823529411766,2024-12-03
c0925,40.784793,8.27567,5.07000000000005,2024-12-04
c0925,40.784793,8.27567,11.028758620689674,2024-12-05
c0925,40.784793,8.27567,9.27000000000004,2024-12-06
c0925,40.784793,8.27567,13.597017543859687,2024-12-07
c0925,40.784793,8.27567,6.8511864406779885,2024-12-08
c0925,40.784793,8.27567,7.642947368421083,2024-12-09
c0925,40.784793,8.27567,4.470000000000027,2024-12-10
c0925,40.784793,8.27567,11.568910505836604,2024-12-11
c0925,40.784793,8.27567,9.442800000000044,2024-12-12
c0925,40.784793,8.27567,12.437368421052676,2024-12-13
c0925,40.784793,8.27567,12.400973451327458,2024-12-14
c0925,40.784793,8.27567,10.57000000000005,2024-12-15
c0925,40.784793,8.27567,13.294172661870514,2024-12-16
c0925,40.784793,8.27567,12.725223880597031,2024-12-17
c0925,40.784793,8.27567,8.210000000000036,2024-12-18
c0925,40.784793,8.27567,12.324563106796152,2024-12-19
c0925,40.784793,8.27567,3.6100000000000136,2024-12-20
c0925,40.784793,8.27567,10.652771535580554,2024-12-21
c0925,40.784793,8.27567,,2024-12-22
c0925,40.784793,8.27567,9.095128205128242,2024-12-23
c0925,40.784793,8.27567,12.1852941176471,2024-12-24
c0925,40.784793,8.27567,10.69457746478876,2024-12-25
c0925,40.784793,8.27567,11.51410958904114,2024-12-26
c0925,40.784793,8.27567,11.567295373665498,2024-12-27
c0925,40.784793,8.27567,11.6933561643836,2024-12-28
c0925,40.784793,8.27567,13.297777777777805,2024-12-29
c0925,40.784793,8.27567,11.16660777385161,2024-12-30
c0925,40.784793,8.27567,12.47882758620694,2024-12-31
c0925,40.784793,8.27567,11.617440273037598,2025-01-01
c0925,40.784793,8.27567,10.521228070175471,2025-01-02
c0925,40.784793,8.27567,10.209047619047624,2025-01-03
c0925,40.784793,8.27567,11.583992673992716,2025-01-04
c0925,40.784793,8.27567,11.847297297297333,2025-01-05
c0925,40.784793,8.27567,,2025-01-06
c0925,40.784793,8.27567,8.188805970149286,2025-01-07
c0925,40.784793,8.27567,14.464197952218475,2025-01-08
c0925,40.784793,8.27567,,2025-01-09
c0925,40.784793,8.27567,13.697628865979416,2025-01-10
c0925,40.784793,8.27567,,2025-01-11
c0925,40.784793,8.27567,7.911760000000035,2025-01-12
c0925,40.784793,8.27567,8.906643356643405,2025-01-13
c0925,40.784793,8.27567,8.717448275862106,2025-01-14
c0925,40.784793,8.27567,9.610413793103495,2025-01-15
c0925,40.784793,8.27567,,2025-01-16
c0925,40.784793,8.27567,7.671666666666706,2025-01-17
c0925,40.784793,8.27567,,2025-01-18
c0925,40.784793,8.27567,,2025-01-19
c0925,40.784793,8.27567,10.400400000000042,2025-01-20
c0925,40.784793,8.27567,10.110000000000042,2025-01-21
c0925,40.784793,8.27567,10.06279661016952,2025-01-22
c0925,40.784793,8.27567,11.590224719101158,2025-01-23
c0925,40.784793,8.27567,14.20147766323026,2025-01-24
c0925,40.784793,8.27567,11.0591836734694,2025-01-25
c0925,40.784793,8.27567,14.11748815165879,2025-01-26
c0925,40.784793,8.27567,15.798384879725129,2025-01-27
c0925,40.784793,8.27567,12.82904436860073,2025-01-28
c0925,40.784793,8.27567,11.621612903225836,2025-01-29
c0925,40.784793,8.27567,11.982202166065,2025-01-30
c0925,40.784793,8.27567,,2025-01-31
c0925,40.784793,8.27567,,2025-02-01
c0925,40.784793,8.27567,,2025-02-02
c0925,40.784793,8.27567,11.278190476190508,2025-02-03
c0925,40.784793,8.27567,14.510275862068994,2025-02-04
c0925,40.784793,8.27567,12.63748201438852,2025-02-05
c0925,40.784793,8.27567,11.292593856655314,2025-02-06
c0925,40.784793,8.27567,12.786438356164409,2025-02-07
c0925,40.784793,8.27567,,2025-02-08
c0925,40.784793,8.27567,12.86354385964916,2025-02-09
c0925,40.784793,8.27567,4.14309090909092,2025-02-10
c0925,40.784793,8.27567,12.256511627907024,2025-02-11
c0925,40.784793,8.27567,8.5928099173554,2025-02-12
c0925,40.784793,8.27567,14.688311111111156,2025-02-13
c0925,40.784793,8.27567,11.15892561983474,2025-02-14
c0925,40.784793,8.27567,12.854218181818226,2025-02-15
c0925,40.784793,8.27567,14.293972125435577,2025-02-16
c0925,40.784793,8.27567,12.912500000000035,2025-02-17
c0925,40.784793,8.27567,14.57571428571431,2025-02-18
c0925,40.784793,8.27567,14.033183391003488,2025-02-19
c0925,40.784793,8.27567,,2025-02-20
c0925,40.784793,8.27567,16.440994152046805,2025-02-21
c0925,40.784793,8.27567,,2025-02-22
c0925,40.784793,8.27567,15.448762886597963,2025-02-23
c0925,40.784793,8.27567,16.750000000000057,2025-02-24
c0925,40.784793,8.27567,13.490000000000045,2025-02-25
c0925,40.784793,8.27567,9.938646288209656,2025-02-26
c0925,40.784793,8.27567,12.504838709677465,2025-02-27
c0925,40.784793,8.27567,11.815862068965544,2025-02-28
c0925,40.784793,8.27567,,2025-03-01
c0925,40.784793,8.27567,15.756119402985114,2025-03-02
c0925,40.784793,8.27567,17.819759450171865,2025-03-03
c0925,40.784793,8.27567,12.764933333333373,2025-03-04
c0925,40.784793,8.27567,17.93951724137934,2025-03-05
c0925,40.784793,8.27567,13.044867924528324,2025-03-06
c0925,40.784793,8.27567,16.574142857142903,2025-03-07
c0925,40.784793,8.27567,11.30130000000004,2025-03-08
c0925,40.784793,8.27567,,2025-03-09
c0925,40.784793,8.27567,15.111706484641664,2025-03-10
c0925,40.784793,8.27567,10.57000000000005,2025-03-11
c0925,40.784793,8.27567,,2025-03-12
c0925,40.784793,8.27567,12.193571428571468,2025-03-13
c0925,40.784793,8.27567,9.950000000000053,2025-03-14
c0925,40.784793,8.27567,9.680000000000028,2025-03-15
c0925,40.784793,8.27567,11.498387096774223,2025-03-16
c0925,40.784793,8.27567,13.407286432160827,2025-03-17
c0925,40.784793,8.27567,14.829236641221394,2025-03-18
c0925,40.784793,8.27567,16.663655172413815,2025-03-19
c0925,40.784793,8.27567,18.23664383561645,2025-03-20
c0925,40.784793,8.27567,15.576940298507488,2025-03-21
c0925,40.784793,8.27567,,2025-03-22
c0925,40.784793,8.27567,16.975600000000046,2025-03-23
c0925,40.784793,8.27567,14.990000000000007,2025-03-24
c0925,40.784793,8.27567,12.442827586206938,2025-03-25
c0925,40.784793,8.27567,9.010000000000048,2025-03-26
c0925,40.784793,8.27567,18.24546762589932,2025-03-27
c0925,40.784793,8.27567,,2025-03-28
c0925,40.784793,8.27567,15.550000000000011,2025-03-29
c0925,40.784793,8.27567,18.01650519031147,2025-03-30
c0925,40.784793,8.27567,17.674420289855107,2025-03-31
c0925,40.784793,8.27567,17.056473029045677,2025-04-01
c0925,40.784793,8.27567,13.826428571428616,2025-04-02
c0925,40.784793,8.27567,20.647231833910062,2025-04-03
c0925,40.784793,8.27567,,2025-04-04
c0925,40.784793,8.27567,17.49845528455287,2025-04-05
c0925,40.784793,8.27567,18.2087878787879,2025-04-06
c0925,40.784793,8.27567,19.309547169811335,2025-04-07
c0925,40.784793,8.27567,17.063333333333357,2025-04-08
c0925,40.784793,8.27567,13.830851063829808,2025-04-09
c0925,40.784793,8.27567,19.01618556701034,2025-04-10
c0925,40.784793,8.27567,22.847379310344863,2025-04-11
c0925,40.784793,8.27567,,2025-04-12
c0925,40.784793,8.27567,,2025-04-13
c0925,40.784793,8.27567,,2025-04-14
c0925,40.784793,8.27567,,2025-04-15
c0925,40.784793,8.27567,,2025-04-16
c0925,40.784793,8.27567,14.313944636678237,2025-04-17
c0925,40.784793,8.27567,20.363472222222253,2025-04-18
c0925,40.784793,8.27567,19.86543252595159,2025-04-19
c0925,40.784793,8.27567,,2025-04-20
c0925,40.784793,8.27567,,2025-04-21
c0925,40.784793,8.27567,12.310000000000002,2025-04-22
c0925,40.784793,8.27567,17.636774193548426,2025-04-23
c0925,40.784793,8.27567,19.75138408304502,2025-04-24
c0925,40.784793,8.27567,15.550000000000042,2025-04-25
c0925,40.784793,8.27567,18.587163120567403,2025-04-26
c0925,40.784793,8.27567,,2025-04-27
c0925,40.784793,8.27567,20.664113475177334,2025-04-28
c0925,40.784793,8.27567,21.91593639575975,2025-04-29
c0925,40.784793,8.27567,23.83434482758624,2025-04-30
c0925,40.784793,8.27567,26.687517241379343,2025-05-01
c0925,40.784793,8.27567,24.55555160142352,2025-05-02
c0925,40.784793,8.27567,,2025-05-03
c0925,40.784793,8.27567,22.760245614035107,2025-05-04
c0925,40.784793,8.27567,18.905000000000033,2025-05-05
c0925,40.784793,8.27567,22.532101449275377,2025-05-06
c0925,40.784793,8.27567,18.821149825784,2025-05-07
c0925,40.784793,8.27567,22.50892857142861,2025-05-08
c0925,40.784793,8.27567,24.42128027681665,2025-05-09
c0925,40.784793,8.27567,,2025-05-10
c0925,40.784793,8.27567,26.27357894736844,2025-05-11
c0925,40.784793,8.27567,17.14646017699117,2025-05-12
c0925,40.784793,8.27567,24.272560553633244,2025-05-13
c0925,40.784793,8.27567,23.959484536082503,2025-05-14
c0925,40.784793,8.27567,,2025-05-15
c0925,40.784793,8.27567,25.304264150943443,2025-05-16
c0925,40.784793,8.27567,21.838540925266933,2025-05-17
c0925,40.784793,8.27567,27.21181818181821,2025-05-18
c0925,40.784793,8.27567,22.681377777777808,2025-05-19
c0925,40.784793,8.27567,,2025-05-20
c0925,40.784793,8.27567,22.90301587301591,2025-05-21
c0925,40.784793,8.27567,,2025-05-22
c0925,40.784793,8.27567,26.35696551724141,2025-05-23
c0925,40.784793,8.27567,26.32211072664363,2025-05-24
c0925,40.784793,8.27567,28.139722222222257,2025-05-25
c0925,40.784793,8.27567,27.58489051094895,2025-05-26
c0925,40.784793,8.27567,25.447182130584206,2025-05-27
c0925,40.784793,8.27567,29.58321917808225,2025-05-28
c0925,40.784793,8.27567,27.37978873239442,2025-05-29
c0925,40.784793,8.27567,33.05982935153586,2025-05-30
c0925,40.784793,8.27567,33.99372413793105,2025-05-31
c0925,40.784793,8.27567,29.957235494880564,2025-06-01
c0925,40.784793,8.27567,35.68785467128033,2025-06-02
c0925,40.784793,8.27567,33.56517241379315,2025-06-03
c0925,40.784793,8.27567,24.06142857142859,2025-06-04
c0925,40.784793,8.27567,,2025-06-05
c0925,40.784793,8.27567,29.887839721254412,2025-06-06
c0925,40.784793,8.27567,35.7001369863014,2025-06-07
c0925,40.784793,8.27567,31.13831615120278,2025-06-08
c0925,40.784793,8.27567,32.23705882352942,2025-06-09
c0925,40.784793,8.27567,33.24697594501722,2025-06-10
c0925,40.784793,8.27567,31.888408304498306,2025-06-11
c0925,40.784793,8.27567,37.31233676975949,2025-06-12
c0925,40.784793,8.27567,32.285086505190336,2025-06-13
c0925,40.784793,8.27567,35.83378006872856,2025-06-14
c0925,40.784793,8.27567,38.40874564459933,2025-06-15
c0925,40.784793,8.27567,,2025-06-16
c0925,40.784793,8.27567,34.92601374570451,2025-06-17
c0925,40.784793,8.27567,32.153071672355,2025-06-18
c0925,40.784793,8.27567,35.801232876712376,2025-06-19
c0925,40.784793,8.27567,36.736666666666714,2025-06-20
c0925,40.784793,8.27567,34.25119298245618,2025-06-21
c0925,40.784793,8.27567,38.45438356164389,2025-06-22
c0925,40.784793,8.27567,34.259896907216515,2025-06-23
c0925,40.784793,8.27567,,2025-06-24
c0925,40.784793,8.27567,38.347952218430066,2025-06-25
c0925,40.784793,8.27567,36.14655172413797,2025-06-26
c0925,40.784793,8.27567,37.848762886598,2025-06-27
c0925,40.784793,8.27567,35.278333333333386,2025-06-28
c0925,40.784793,8.27567,39.77782312925175,2025-06-29
c0925,40.784793,8.27567,39.46833333333337,2025-06-30
c0925,40.784793,8.27567,36.8520494699647,2025-07-01
c0925,40.784793,8.27567,40.37780821917811,2025-07-02
c0925,40.784793,8.27567,36.40387755102043,2025-07-03
c0925,40.784793,8.27567,37.290138408304536,2025-07-04
c0925,40.784793,8.27567,35.870343642611694,2025-07-05
c0925,40.784793,8.27567,33.46789473684214,2025-07-06
c0925,40.784793,8.27567,35.744008438818575,2025-07-07
c0925,40.784793,8.27567,29.584751773049664,2025-07-08
c0925,40.784793,8.27567,36.63273972602741,2025-07-09
c0925,40.784793,8.27567,34.03965517241382,2025-07-10
c0925,40.784793,8.27567,34.39250000000002,2025-07-11
c0925,40.784793,8.27567,37.02283276450516,2025-07-12
c0925,40.784793,8.27567,22.55000000000001,2025-07-13
c0925,40.784793,8.27567,36.48778546712806,2025-07-14
c0925,40.784793,8.27567,37.53965034965038,2025-07-15
c0925,40.784793,8.27567,34.503169014084534,2025-07-16
c0925,40.784793,8.27567,36.30520547945208,2025-07-17
c0925,40.784793,8.27567,35.69552901023892,2025-07-18
c0925,40.784793,8.27567,39.07138888888894,2025-07-19
c0925,40.784793,8.27567,33.17729166666671,2025-07-20
c0925,40.784793,8.27567,27.452051282051325,2025-07-21
c0925,40.784793,8.27567,35.95747404844296,2025-07-22
c0925,40.784793,8.27567,30.750551724137964,2025-07-23
c0925,40.784793,8.27567,,2025-07-24
c0925,40.784793,8.27567,30.08915194346295,2025-07-25
c0925,40.784793,8.27567,23.110000000000017,2025-07-26
c0925,40.784793,8.27567,29.20487684729069,2025-07-27
c0925,40.784793,8.27567,25.66073684210529,2025-07-28
c0925,40.784793,8.27567,33.977671232876745,2025-07-29
c0925,40.784793,8.27567,33.10347517730498,2025-07-30
c0925,40.784793,8.27567,34.05852233676979,2025-07-31
c0925,40.784793,8.27567,30.887984496124066,2025-08-01
c0925,40.784793,8.27567,29.697903780068756,2025-08-02
c0925,40.784793,8.27567,29.662967032967057,2025-08-03
c0925,40.784793,8.27567,32.58666666666671,2025-08-04
c0925,40.784793,8.27567,33.274982698962,2025-08-05
c0925,40.784793,8.27567,34.46546391752582,2025-08-06
c0925,40.784793,8.27567,31.946190476190495,2025-08-07
c0925,40.784793,8.27567,37.53248275862072,2025-08-08
c0925,40.784793,8.27567,37.23117241379313,2025-08-09
c0925,40.784793,8.27567,36.32087108013941,2025-08-10
c0925,40.784793,8.27567,37.12529010238912,2025-08-11
c0925,40.784793,8.27567,32.633317073170744,2025-08-12
c0925,40.784793,8.27567,36.58508896797158,2025-08-13
c0925,40.784793,8.27567,35.891786941580776,2025-08-14
c0925,40.784793,8.27567,36.04465753424658,2025-08-15
c0925,40.784793,8.27567,37.213024054982846,2025-08-16
c0925,40.784793,8.27567,32.55724137931039,2025-08-17
c0925,40.784793,8.27567,38.5794117647059,2025-08-18
c0925,40.784793,8.27567,31.84784313725492,2025-08-19
c0925,40.784793,8.27567,,2025-08-20
c0925,40.784793,8.27567,33.475931034482784,2025-08-21
c0925,40.784793,8.27567,23.835714285714293,2025-08-22
c0925,40.784793,8.27567,33.51845360824744,2025-08-23
c0925,40.784793,8.27567,31.79645833333337,2025-08-24
c0925,40.784793,8.27567,31.056422018348652,2025-08-25
c0925,40.784793,8.27567,30.590000000000032,2025-08-26
c0925,40.784793,8.27567,,2025-08-27
c0925,40.784793,8.27567,29.14614754098363,2025-08-28
c0925,40.784793,8.27567,29.683061224489833,2025-08-29
c0925,40.784793,8.27567,29.105000000000036,2025-08-30
c0925,40.784793,8.27567,32.930819112628015,2025-08-31
c0925,40.784793,8.27567,32.59181184668993,2025-09-01
c0925,40.784793,8.27567,30.430276816609027,2025-09-02
c0925,40.784793,8.27567,31.160000000000025,2025-09-03
c0925,40.784793,8.27567,33.07164383561649,2025-09-04
c0925,40.784793,8.27567,29.665893536121732,2025-09-05
c0925,40.784793,8.27567,30.728156996587085,2025-09-06
c0925,40.784793,8.27567,34.40525773195879,2025-09-07
c0925,40.784793,8.27567,,2025-09-08
c0925,40.784793,8.27567,,2025-09-09
c0925,40.784793,8.27567,,2025-09-10
c0925,40.784793,8.27567,26.760136986301394,2025-09-11
c0925,40.784793,8.27567,27.998251748251786,2025-09-12
c0925,40.784793,8.27567,30.26013888888892,2025-09-13
c0925,40.784793,8.27567,26.084560000000018,2025-09-14
c0925,40.784793,8.27567,29.56732876712331,2025-09-15
c0925,40.784793,8.27567,27.030863309352572,2025-09-16
c0925,40.784793,8.27567,26.90548780487807,2025-09-17
c0925,40.784793,8.27567,31.76147766323028,2025-09-18
c0925,40.784793,8.27567,30.595870307167253,2025-09-19
c0925,40.784793,8.27567,32.90965753424661,2025-09-20
c0925,40.784793,8.27567,30.531023890785004,2025-09-21
c0925,40.784793,8.27567,24.83570093457946,2025-09-22
c0925,40.784793,8.27567,,2025-09-23
c0925,40.784793,8.27567,22.436033519553103,2025-09-24
c0925,40.784793,8.27567,20.83307692307697,2025-09-25
c0925,40.784793,8.27567,24.450719424460452,2025-09-26
c0925,40.784793,8.27567,25.904285714285763,2025-09-27
c0925,40.784793,8.27567,,2025-09-28
c0925,40.784793,8.27567,24.174320000000023,2025-09-29
c0925,40.784793,8.27567,26.97468531468535,2025-09-30
c0925,40.784793,8.27567,23.29258064516133,2025-10-01
c0925,40.784793,8.27567,24.258402777777796,2025-10-02
c0925,40.784793,8.27567,24.40875862068968,2025-10-03
c0925,40.784793,8.27567,24.27136752136756,2025-10-04
c0925,40.784793,8.27567,,2025-10-05
c0925,40.784793,8.27567,23.320508474576325,2025-10-06
c0925,40.784793,8.27567,25.756020761245704,2025-10-07
c0925,40.784793,8.27567,22.21666666666672,2025-10-08
c0925,40.784793,8.27567,19.950000000000045,2025-10-09
c0925,40.784793,8.27567,18.326521739130467,2025-10-10
c0925,40.784793,8.27567,23.809916666666705,2025-10-11
c0925,40.784793,8.27567,27.02462068965519,2025-10-12
c0925,40.784793,8.27567,24.191007194244637,2025-10-13
c0925,40.784793,8.27567,,2025-10-14
c0925,40.784793,8.27567,,2025-10-15
c0925,40.784793,8.27567,20.65000000000003,2025-10-16
c0925,40.784793,8.27567,24.084186851211104,2025-10-17
c0925,40.784793,8.27567,23.061986062717818,2025-10-18
c0925,40.784793,8.27567,23.66626297577858,2025-10-19
c0925,40.784793,8.27567,,2025-10-20
c0925,40.784793,8.27567,17.930000000000007,2025-10-21
c0925,40.784793,8.27567,19.787085020242937,2025-10-22
c0925,40.784793,8.27567,,2025-10-23
c0925,40.784793,8.27567,18.371846153846196,2025-10-24
c0925,40.784793,8.27567,,2025-10-25
c0925,40.784793,8.27567,14.2117391304348,2025-10-26
c0925,40.784793,8.27567,15.216854460093916,2025-10-27
c0925,40.784793,8.27567,15.50166666666668,2025-10-28
c0925,40.784793,8.27567,17.28890410958907,2025-10-29
c0925,40.784793,8.27567,,2025-10-30
c0925,40.784793,8.27567,19.197317073170737,2025-10-31
c0925,40.784793,8.27567,,2025-11-01
c0925,40.784793,8.27567,,2025-11-02
c0925,40.784793,8.27567,16.801183673469406,2025-11-03
c0925,40.784793,8.27567,18.558951048951087,2025-11-04
c0925,40.784793,8.27567,16.929010600706743,2025-11-05
c0925,40.784793,8.27567,9.850000000000025,2025-11-06
c0925,40.784793,8.27567,8.050000000000011,2025-11-07
c0925,40.784793,8.27567,17.484532871972366,2025-11-08
c0925,40.784793,8.27567,17.34722222222225,2025-11-09
c0925,40.784793,8.27567,,2025-11-10
c0925,40.784793,8.27567,17.659333333333382,2025-11-11
c0925,40.784793,8.27567,18.65069444444449,2025-11-12
c0925,40.784793,8.27567,17.351443298969084,2025-11-13
c0925,40.784793,8.27567,,2025-11-14
c0925,40.784793,8.27567,,2025-11-15
c0925,40.784793,8.27567,,2025-11-16
c0925,40.784793,8.27567,,2025-11-17
c0925,40.784793,8.27567,14.307872340425568,2025-11-18
c0925,40.784793,8.27567,15.668153846153862,2025-11-19
c0925,40.784793,8.27567,14.005200000000045,2025-11-20
c0925,40.784793,8.27567,,2025-11-21
c0925,40.784793,8.27567,7.478301886792466,2025-11-22
c0925,40.784793,8.27567,11.026086956521777,2025-11-23
c0925,40.784793,8.27567,,2025-11-24
c0925,40.784793,8.27567,,2025-11-25
c0925,40.784793,8.27567,8.83754385964914,2025-11-26
c0925,40.784793,8.27567,6.69531468531472,2025-11-27
