cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,30.714176470588257,2024-08-23
c1757,45.289297,17.867933,30.43976470588237,2024-08-24
c1757,45.289297,17.867933,33.09600000000004,2024-08-25
c1757,45.289297,17.867933,24.435294117647096,2024-08-26
c1757,45.289297,17.867933,25.19024691358028,2024-08-27
c1757,45.289297,17.867933,30.15047058823531,2024-08-28
c1757,45.289297,17.867933,31.55323529411768,2024-08-29
c1757,45.289297,17.867933,31.081823529411793,2024-08-30
c1757,45.289297,17.867933,31.232529411764716,2024-08-31
c1757,45.289297,17.867933,30.762000000000043,2024-09-01
c1757,45.289297,17.867933,30.39505882352945,2024-09-02
c1757,45.289297,17.867933,31.738117647058864,2024-09-03
c1757,45.289297,17.867933,30.761176470588257,2024-09-04
c1757,45.289297,17.867933,28.973588235294145,2024-09-05
c1757,45.289297,17.867933,25.6498823529412,2024-09-06
c1757,45.289297,17.867933,24.181065292096267,2024-09-07
c1757,45.289297,17.867933,28.304705882352977,2024-09-08
c1757,45.289297,17.867933,,2024-09-09
c1757,45.289297,17.867933,,2024-09-10
c1757,45.289297,17.867933,24.79935294117651,2024-09-11
c1757,45.289297,17.867933,24.57680981595094,2024-09-12
c1757,45.289297,17.867933,,2024-09-13
c1757,45.289297,17.867933,,2024-09-14
c1757,45.289297,17.867933,,2024-09-15
c1757,45.289297,17.867933,,2024-09-16
c1757,45.289297,17.867933,,2024-09-17
c1757,45.289297,17.867933,19.063939393939435,2024-09-18
c1757,45.289297,17.867933,17.914800000000042,2024-09-19
c1757,45.289297,17.867933,17.771923076923116,2024-09-20
c1757,45.289297,17.867933,22.07941176470591,2024-09-21
c1757,45.289297,17.867933,21.811823529411797,2024-09-22
c1757,45.289297,17.867933,22.97576470588237,2024-09-23
c1757,45.289297,17.867933,,2024-09-24
c1757,45.289297,17.867933,17.223968253968273,2024-09-25
c1757,45.289297,17.867933,21.32670588235297,2024-09-26
c1757,45.289297,17.867933,25.215176470588265,2024-09-27
c1757,45.289297,17.867933,,2024-09-28
c1757,45.289297,17.867933,14.047543859649162,2024-09-29
c1757,45.289297,17.867933,15.00901345291482,2024-09-30
c1757,45.289297,17.867933,14.26517647058826,2024-10-01
c1757,45.289297,17.867933,,2024-10-02
c1757,45.289297,17.867933,,2024-10-03
c1757,45.289297,17.867933,,2024-10-04
c1757,45.289297,17.867933,11.75000000000002,2024-10-05
c1757,45.289297,17.867933,12.398735632183955,2024-10-06
c1757,45.289297,17.867933,17.047470588235328,2024-10-07
c1757,45.289297,17.867933,15.713304347826128,2024-10-08
c1757,45.289297,17.867933,19.40190311418687,2024-10-09
c1757,45.289297,17.867933,20.01370588235297,2024-10-10
c1757,45.289297,17.867933,17.115714285714315,2024-10-11
c1757,45.289297,17.867933,16.64011764705884,2024-10-12
c1757,45.289297,17.867933,,2024-10-13
c1757,45.289297,17.867933,15.822529411764716,2024-10-14
c1757,45.289297,17.867933,19.1469411764706,2024-10-15
c1757,45.289297,17.867933,13.895498489426014,2024-10-16
c1757,45.289297,17.867933,,2024-10-17
c1757,45.289297,17.867933,10.399411764705937,2024-10-18
c1757,45.289297,17.867933,11.305774647887343,2024-10-19
c1757,45.289297,17.867933,13.199235294117685,2024-10-20
c1757,45.289297,17.867933,15.055117647058854,2024-10-21
c1757,45.289297,17.867933,16.27611764705885,2024-10-22
c1757,45.289297,17.867933,11.268809523809551,2024-10-23
c1757,45.289297,17.867933,12.334705882352988,2024-10-24
c1757,45.289297,17.867933,15.68277419354843,2024-10-25
c1757,45.289297,17.867933,16.568058823529427,2024-10-26
c1757,45.289297,17.867933,13.30480427046267,2024-10-27
c1757,45.289297,17.867933,12.022848484848524,2024-10-28
c1757,45.289297,17.867933,14.072721088435406,2024-10-29
c1757,45.289297,17.867933,14.190733333333355,2024-10-30
c1757,45.289297,17.867933,14.363818181818228,2024-10-31
c1757,45.289297,17.867933,13.160797101449308,2024-11-01
c1757,45.289297,17.867933,13.064235294117664,2024-11-02
c1757,45.289297,17.867933,,2024-11-03
c1757,45.289297,17.867933,7.484235294117692,2024-11-04
c1757,45.289297,17.867933,8.281066666666685,2024-11-05
c1757,45.289297,17.867933,4.096315789473727,2024-11-06
c1757,45.289297,17.867933,6.381705882352957,2024-11-07
c1757,45.289297,17.867933,5.833333333333359,2024-11-08
c1757,45.289297,17.867933,5.925555555555598,2024-11-09
c1757,45.289297,17.867933,,2024-11-10
c1757,45.289297,17.867933,3.410000000000025,2024-11-11
c1757,45.289297,17.867933,,2024-11-12
c1757,45.289297,17.867933,,2024-11-13
c1757,45.289297,17.867933,,2024-11-14
c1757,45.289297,17.867933,,2024-11-15
c1757,45.289297,17.867933,6.9034117647059,2024-11-16
c1757,45.289297,17.867933,4.480192307692353,2024-11-17
c1757,45.289297,17.867933,,2024-11-18
c1757,45.289297,17.867933,,2024-11-19
c1757,45.289297,17.867933,,2024-11-20
c1757,45.289297,17.867933,2.738376068376085,2024-11-21
c1757,45.289297,17.867933,,2024-11-22
c1757,45.289297,17.867933,-0.6643952802359708,2024-11-23
c1757,45.289297,17.867933,3.7038823529412,2024-11-24
c1757,45.289297,17.867933,6.434529411764745,2024-11-25
c1757,45.289297,17.867933,9.254235294117668,2024-11-26
c1757,45.289297,17.867933,,2024-11-27
c1757,45.289297,17.867933,,2024-11-28
c1757,45.289297,17.867933,-2.1899999999999977,2024-11-29
c1757,45.289297,17.867933,4.603548387096816,2024-11-30
c1757,45.289297,17.867933,,2024-12-01
c1757,45.289297,17.867933,1.9044036697247824,2024-12-02
c1757,45.289297,17.867933,,2024-12-03
c1757,45.289297,17.867933,,2024-12-04
c1757,45.289297,17.867933,,2024-12-05
c1757,45.289297,17.867933,,2024-12-06
c1757,45.289297,17.867933,1.3900000000000432,2024-12-07
c1757,45.289297,17.867933,3.683979933110382,2024-12-08
c1757,45.289297,17.867933,-5.769999999999982,2024-12-09
c1757,45.289297,17.867933,-5.669999999999959,2024-12-10
c1757,45.289297,17.867933,,2024-12-11
c1757,45.289297,17.867933,,2024-12-12
c1757,45.289297,17.867933,,2024-12-13
c1757,45.289297,17.867933,,2024-12-14
c1757,45.289297,17.867933,1.9123076923077045,2024-12-15
c1757,45.289297,17.867933,2.781267605633822,2024-12-16
c1757,45.289297,17.867933,6.426058823529456,2024-12-17
c1757,45.289297,17.867933,,2024-12-18
c1757,45.289297,17.867933,6.021588235294155,2024-12-19
c1757,45.289297,17.867933,,2024-12-20
c1757,45.289297,17.867933,4.023758389261786,2024-12-21
c1757,45.289297,17.867933,-0.31476683937821,2024-12-22
c1757,45.289297,17.867933,,2024-12-23
c1757,45.289297,17.867933,,2024-12-24
c1757,45.289297,17.867933,-2.846923076923076,2024-12-25
c1757,45.289297,17.867933,0.1673529411765111,2024-12-26
c1757,45.289297,17.867933,-0.4716793893129519,2024-12-27
c1757,45.289297,17.867933,0.3441176470588619,2024-12-28
c1757,45.289297,17.867933,-0.8181481481481241,2024-12-29
c1757,45.289297,17.867933,1.3615882352941575,2024-12-30
c1757,45.289297,17.867933,0.4439318885449224,2024-12-31
c1757,45.289297,17.867933,-1.1171748878923424,2025-01-01
c1757,45.289297,17.867933,3.1087647058823857,2025-01-02
c1757,45.289297,17.867933,,2025-01-03
c1757,45.289297,17.867933,-2.178834355828186,2025-01-04
c1757,45.289297,17.867933,-5.689999999999998,2025-01-05
c1757,45.289297,17.867933,,2025-01-06
c1757,45.289297,17.867933,,2025-01-07
c1757,45.289297,17.867933,2.876027397260299,2025-01-08
c1757,45.289297,17.867933,,2025-01-09
c1757,45.289297,17.867933,-17.72999999999996,2025-01-10
c1757,45.289297,17.867933,-0.6439411764705717,2025-01-11
c1757,45.289297,17.867933,-1.742957746478846,2025-01-12
c1757,45.289297,17.867933,-3.2099999999999795,2025-01-13
c1757,45.289297,17.867933,-0.5529411764705384,2025-01-14
c1757,45.289297,17.867933,,2025-01-15
c1757,45.289297,17.867933,,2025-01-16
c1757,45.289297,17.867933,-4.6855555555555135,2025-01-17
c1757,45.289297,17.867933,-5.75,2025-01-18
c1757,45.289297,17.867933,,2025-01-19
c1757,45.289297,17.867933,,2025-01-20
c1757,45.289297,17.867933,-14.100769230769222,2025-01-21
c1757,45.289297,17.867933,1.0546428571428694,2025-01-22
c1757,45.289297,17.867933,3.8518604651163058,2025-01-23
c1757,45.289297,17.867933,-0.0299999999999727,2025-01-24
c1757,45.289297,17.867933,5.9680681818182055,2025-01-25
c1757,45.289297,17.867933,,2025-01-26
c1757,45.289297,17.867933,,2025-01-27
c1757,45.289297,17.867933,,2025-01-28
c1757,45.289297,17.867933,10.158470588235335,2025-01-29
c1757,45.289297,17.867933,4.8972868217054515,2025-01-30
c1757,45.289297,17.867933,5.852629482071753,2025-01-31
c1757,45.289297,17.867933,6.607352941176519,2025-02-01
c1757,45.289297,17.867933,3.243043478260905,2025-02-02
c1757,45.289297,17.867933,0.910000000000025,2025-02-03
c1757,45.289297,17.867933,1.2250892857143223,2025-02-04
c1757,45.289297,17.867933,2.551428571428619,2025-02-05
c1757,45.289297,17.867933,3.760647058823572,2025-02-06
c1757,45.289297,17.867933,-0.1177922077921848,2025-02-07
c1757,45.289297,17.867933,0.7633333333333592,2025-02-08
c1757,45.289297,17.867933,0.7357142857143055,2025-02-09
c1757,45.289297,17.867933,-4.809999999999978,2025-02-10
c1757,45.289297,17.867933,0.1500000000000341,2025-02-11
c1757,45.289297,17.867933,-13.201428571428554,2025-02-12
c1757,45.289297,17.867933,4.534400000000011,2025-02-13
c1757,45.289297,17.867933,,2025-02-14
c1757,45.289297,17.867933,,2025-02-15
c1757,45.289297,17.867933,,2025-02-16
c1757,45.289297,17.867933,-6.537671232876671,2025-02-17
c1757,45.289297,17.867933,-0.2111971830985513,2025-02-18
c1757,45.289297,17.867933,0.8042352941176617,2025-02-19
c1757,45.289297,17.867933,1.0104705882353198,2025-02-20
c1757,45.289297,17.867933,3.102411764705912,2025-02-21
c1757,45.289297,17.867933,2.617705882352978,2025-02-22
c1757,45.289297,17.867933,,2025-02-23
c1757,45.289297,17.867933,,2025-02-24
c1757,45.289297,17.867933,,2025-02-25
c1757,45.289297,17.867933,,2025-02-26
c1757,45.289297,17.867933,,2025-02-27
c1757,45.289297,17.867933,,2025-02-28
c1757,45.289297,17.867933,4.278571428571463,2025-03-01
c1757,45.289297,17.867933,8.496352941176498,2025-03-02
c1757,45.289297,17.867933,7.419352941176496,2025-03-03
c1757,45.289297,17.867933,10.737176470588278,2025-03-04
c1757,45.289297,17.867933,9.997470588235323,2025-03-05
c1757,45.289297,17.867933,14.73041176470591,2025-03-06
c1757,45.289297,17.867933,16.71929411764707,2025-03-07
c1757,45.289297,17.867933,12.313411764705906,2025-03-08
c1757,45.289297,17.867933,17.705176470588253,2025-03-09
c1757,45.289297,17.867933,,2025-03-10
c1757,45.289297,17.867933,,2025-03-11
c1757,45.289297,17.867933,,2025-03-12
c1757,45.289297,17.867933,13.793192182410442,2025-03-13
c1757,45.289297,17.867933,,2025-03-14
c1757,45.289297,17.867933,,2025-03-15
c1757,45.289297,17.867933,,2025-03-16
c1757,45.289297,17.867933,,2025-03-17
c1757,45.289297,17.867933,5.8837647058824,2025-03-18
c1757,45.289297,17.867933,8.532352941176478,2025-03-19
c1757,45.289297,17.867933,12.590882352941206,2025-03-20
c1757,45.289297,17.867933,15.814411764705897,2025-03-21
c1757,45.289297,17.867933,,2025-03-22
c1757,45.289297,17.867933,11.281794871794895,2025-03-23
c1757,45.289297,17.867933,,2025-03-24
c1757,45.289297,17.867933,,2025-03-25
c1757,45.289297,17.867933,11.624074074074096,2025-03-26
c1757,45.289297,17.867933,,2025-03-27
c1757,45.289297,17.867933,,2025-03-28
c1757,45.289297,17.867933,,2025-03-29
c1757,45.289297,17.867933,10.890000000000043,2025-03-30
c1757,45.289297,17.867933,12.575329341317405,2025-03-31
c1757,45.289297,17.867933,,2025-04-01
c1757,45.289297,17.867933,12.87636734693882,2025-04-02
c1757,45.289297,17.867933,14.625000000000052,2025-04-03
c1757,45.289297,17.867933,14.739470588235312,2025-04-04
c1757,45.289297,17.867933,14.942000000000018,2025-04-05
c1757,45.289297,17.867933,9.160176470588253,2025-04-06
c1757,45.289297,17.867933,,2025-04-07
c1757,45.289297,17.867933,12.217266435986176,2025-04-08
c1757,45.289297,17.867933,9.090000000000044,2025-04-09
c1757,45.289297,17.867933,,2025-04-10
c1757,45.289297,17.867933,17.097588235294143,2025-04-11
c1757,45.289297,17.867933,18.280352941176513,2025-04-12
c1757,45.289297,17.867933,7.750000000000057,2025-04-13
c1757,45.289297,17.867933,14.507696969697008,2025-04-14
c1757,45.289297,17.867933,,2025-04-15
c1757,45.289297,17.867933,22.640705882352965,2025-04-16
c1757,45.289297,17.867933,,2025-04-17
c1757,45.289297,17.867933,11.328181818181834,2025-04-18
c1757,45.289297,17.867933,19.416882352941208,2025-04-19
c1757,45.289297,17.867933,18.983470588235317,2025-04-20
c1757,45.289297,17.867933,19.68170588235298,2025-04-21
c1757,45.289297,17.867933,20.451087613293087,2025-04-22
c1757,45.289297,17.867933,18.04836477987426,2025-04-23
c1757,45.289297,17.867933,13.710000000000036,2025-04-24
c1757,45.289297,17.867933,,2025-04-25
c1757,45.289297,17.867933,,2025-04-26
c1757,45.289297,17.867933,15.466941176470629,2025-04-27
c1757,45.289297,17.867933,17.061259259259284,2025-04-28
c1757,45.289297,17.867933,19.66323529411767,2025-04-29
c1757,45.289297,17.867933,21.709352941176498,2025-04-30
c1757,45.289297,17.867933,22.3738235294118,2025-05-01
c1757,45.289297,17.867933,24.92935294117648,2025-05-02
c1757,45.289297,17.867933,19.64088235294119,2025-05-03
c1757,45.289297,17.867933,19.821864406779703,2025-05-04
c1757,45.289297,17.867933,18.840909090909133,2025-05-05
c1757,45.289297,17.867933,,2025-05-06
c1757,45.289297,17.867933,,2025-05-07
c1757,45.289297,17.867933,,2025-05-08
c1757,45.289297,17.867933,15.202500000000011,2025-05-09
c1757,45.289297,17.867933,17.414058823529462,2025-05-10
c1757,45.289297,17.867933,17.59023529411769,2025-05-11
c1757,45.289297,17.867933,,2025-05-12
c1757,45.289297,17.867933,17.04098039215688,2025-05-13
c1757,45.289297,17.867933,19.019352941176475,2025-05-14
c1757,45.289297,17.867933,21.698000000000043,2025-05-15
c1757,45.289297,17.867933,11.643846153846187,2025-05-16
c1757,45.289297,17.867933,15.360869565217422,2025-05-17
c1757,45.289297,17.867933,13.190000000000056,2025-05-18
c1757,45.289297,17.867933,20.52988235294119,2025-05-19
c1757,45.289297,17.867933,21.01352941176474,2025-05-20
c1757,45.289297,17.867933,,2025-05-21
c1757,45.289297,17.867933,19.27666666666671,2025-05-22
c1757,45.289297,17.867933,,2025-05-23
c1757,45.289297,17.867933,17.207294117647102,2025-05-24
c1757,45.289297,17.867933,18.415294117647093,2025-05-25
c1757,45.289297,17.867933,18.709900000000005,2025-05-26
c1757,45.289297,17.867933,21.894588235294155,2025-05-27
c1757,45.289297,17.867933,21.23070588235296,2025-05-28
c1757,45.289297,17.867933,18.48418604651164,2025-05-29
c1757,45.289297,17.867933,14.285789473684227,2025-05-30
c1757,45.289297,17.867933,21.015090909090933,2025-05-31
c1757,45.289297,17.867933,25.69935294117648,2025-06-01
c1757,45.289297,17.867933,25.48711764705886,2025-06-02
c1757,45.289297,17.867933,24.483836065573794,2025-06-03
c1757,45.289297,17.867933,27.027941176470613,2025-06-04
c1757,45.289297,17.867933,27.795823529411784,2025-06-05
c1757,45.289297,17.867933,27.289000000000016,2025-06-06
c1757,45.289297,17.867933,27.218529411764724,2025-06-07
c1757,45.289297,17.867933,27.20535294117652,2025-06-08
c1757,45.289297,17.867933,21.667204301075287,2025-06-09
c1757,45.289297,17.867933,23.27129411764708,2025-06-10
c1757,45.289297,17.867933,25.90064705882354,2025-06-11
c1757,45.289297,17.867933,24.32888235294121,2025-06-12
c1757,45.289297,17.867933,26.899941176470616,2025-06-13
c1757,45.289297,17.867933,26.13541176470591,2025-06-14
c1757,45.289297,17.867933,26.89382352941179,2025-06-15
c1757,45.289297,17.867933,24.610560747663587,2025-06-16
c1757,45.289297,17.867933,18.890000000000043,2025-06-17
c1757,45.289297,17.867933,23.807307692307727,2025-06-18
c1757,45.289297,17.867933,27.45058823529415,2025-06-19
c1757,45.289297,17.867933,23.610000000000017,2025-06-20
c1757,45.289297,17.867933,24.73135294117649,2025-06-21
c1757,45.289297,17.867933,25.832647058823543,2025-06-22
c1757,45.289297,17.867933,29.29817647058827,2025-06-23
c1757,45.289297,17.867933,,2025-06-24
c1757,45.289297,17.867933,29.634176470588272,2025-06-25
c1757,45.289297,17.867933,32.577764705882366,2025-06-26
c1757,45.289297,17.867933,25.99000000000001,2025-06-27
c1757,45.289297,17.867933,25.925840000000026,2025-06-28
c1757,45.289297,17.867933,28.576470588235335,2025-06-29
c1757,45.289297,17.867933,29.69564705882356,2025-06-30
c1757,45.289297,17.867933,26.782200000000024,2025-07-01
c1757,45.289297,17.867933,29.73223529411767,2025-07-02
c1757,45.289297,17.867933,32.08135294117649,2025-07-03
c1757,45.289297,17.867933,30.541235294117676,2025-07-04
c1757,45.289297,17.867933,24.308882352941207,2025-07-05
c1757,45.289297,17.867933,29.51064705882356,2025-07-06
c1757,45.289297,17.867933,24.563913043478298,2025-07-07
c1757,45.289297,17.867933,23.826769230769237,2025-07-08
c1757,45.289297,17.867933,,2025-07-09
c1757,45.289297,17.867933,20.61774869109951,2025-07-10
c1757,45.289297,17.867933,22.178266666666683,2025-07-11
c1757,45.289297,17.867933,24.387235294117684,2025-07-12
c1757,45.289297,17.867933,25.6342307692308,2025-07-13
c1757,45.289297,17.867933,28.382411764705903,2025-07-14
c1757,45.289297,17.867933,26.16247058823531,2025-07-15
c1757,45.289297,17.867933,,2025-07-16
c1757,45.289297,17.867933,,2025-07-17
c1757,45.289297,17.867933,24.05691275167787,2025-07-18
c1757,45.289297,17.867933,26.68458823529415,2025-07-19
c1757,45.289297,17.867933,26.98117647058826,2025-07-20
c1757,45.289297,17.867933,31.1532941176471,2025-07-21
c1757,45.289297,17.867933,,2025-07-22
c1757,45.289297,17.867933,,2025-07-23
c1757,45.289297,17.867933,29.650000000000045,2025-07-24
c1757,45.289297,17.867933,28.261941176470625,2025-07-25
c1757,45.289297,17.867933,18.430000000000007,2025-07-26
c1757,45.289297,17.867933,21.526923076923097,2025-07-27
c1757,45.289297,17.867933,22.465172413793123,2025-07-28
c1757,45.289297,17.867933,,2025-07-29
c1757,45.289297,17.867933,22.850647058823565,2025-07-30
c1757,45.289297,17.867933,25.205411764705904,2025-07-31
c1757,45.289297,17.867933,26.439411764705905,2025-08-01
c1757,45.289297,17.867933,26.40000000000003,2025-08-02
c1757,45.289297,17.867933,,2025-08-03
c1757,45.289297,17.867933,,2025-08-04
c1757,45.289297,17.867933,23.208117647058845,2025-08-05
c1757,45.289297,17.867933,,2025-08-06
c1757,45.289297,17.867933,23.97411764705884,2025-08-07
c1757,45.289297,17.867933,27.107941176470604,2025-08-08
c1757,45.289297,17.867933,29.584235294117654,2025-08-09
c1757,45.289297,17.867933,31.5548235294118,2025-08-10
c1757,45.289297,17.867933,27.03364705882356,2025-08-11
c1757,45.289297,17.867933,27.91494117647061,2025-08-12
c1757,45.289297,17.867933,30.09429411764708,2025-08-13
c1757,45.289297,17.867933,29.600352941176485,2025-08-14
c1757,45.289297,17.867933,30.616117647058868,2025-08-15
c1757,45.289297,17.867933,31.45652941176475,2025-08-16
c1757,45.289297,17.867933,25.0083425414365,2025-08-17
c1757,45.289297,17.867933,23.60564705882356,2025-08-18
c1757,45.289297,17.867933,25.129529411764743,2025-08-19
c1757,45.289297,17.867933,28.594823529411773,2025-08-20
c1757,45.289297,17.867933,,2025-08-21
c1757,45.289297,17.867933,20.925277777777826,2025-08-22
c1757,45.289297,17.867933,21.84447058823533,2025-08-23
c1757,45.289297,17.867933,18.33095238095241,2025-08-24
c1757,45.289297,17.867933,21.980411764705917,2025-08-25
c1757,45.289297,17.867933,24.61700000000001,2025-08-26
c1757,45.289297,17.867933,26.10429411764709,2025-08-27
c1757,45.289297,17.867933,25.80135294117649,2025-08-28
c1757,45.289297,17.867933,24.70230769230773,2025-08-29
c1757,45.289297,17.867933,,2025-08-30
c1757,45.289297,17.867933,18.670000000000016,2025-08-31
c1757,45.289297,17.867933,24.080882352941213,2025-09-01
c1757,45.289297,17.867933,25.2809411764706,2025-09-02
c1757,45.289297,17.867933,21.630000000000052,2025-09-03
c1757,45.289297,17.867933,22.528947368421097,2025-09-04
c1757,45.289297,17.867933,25.58052941176472,2025-09-05
c1757,45.289297,17.867933,21.882000000000016,2025-09-06
c1757,45.289297,17.867933,23.378176470588265,2025-09-07
c1757,45.289297,17.867933,22.04147058823534,2025-09-08
c1757,45.289297,17.867933,25.168588235294145,2025-09-09
c1757,45.289297,17.867933,,2025-09-10
c1757,45.289297,17.867933,20.23292682926832,2025-09-11
c1757,45.289297,17.867933,22.608647058823568,2025-09-12
c1757,45.289297,17.867933,23.58252941176472,2025-09-13
c1757,45.289297,17.867933,21.067757009345808,2025-09-14
c1757,45.289297,17.867933,23.032176470588283,2025-09-15
c1757,45.289297,17.867933,24.25264705882355,2025-09-16
c1757,45.289297,17.867933,16.242416666666706,2025-09-17
c1757,45.289297,17.867933,20.17276470588238,2025-09-18
c1757,45.289297,17.867933,23.86000000000004,2025-09-19
c1757,45.289297,17.867933,26.719588235294133,2025-09-20
c1757,45.289297,17.867933,25.504411764705925,2025-09-21
c1757,45.289297,17.867933,26.9918823529412,2025-09-22
c1757,45.289297,17.867933,25.103058823529448,2025-09-23
c1757,45.289297,17.867933,,2025-09-24
c1757,45.289297,17.867933,,2025-09-25
c1757,45.289297,17.867933,,2025-09-26
c1757,45.289297,17.867933,16.63666666666669,2025-09-27
c1757,45.289297,17.867933,,2025-09-28
c1757,45.289297,17.867933,15.221724137931057,2025-09-29
c1757,45.289297,17.867933,,2025-09-30
c1757,45.289297,17.867933,11.971826923076955,2025-10-01
c1757,45.289297,17.867933,8.813524229074915,2025-10-02
c1757,45.289297,17.867933,6.63750000000005,2025-10-03
c1757,45.289297,17.867933,12.357647058823549,2025-10-04
c1757,45.289297,17.867933,,2025-10-05
c1757,45.289297,17.867933,8.162000000000035,2025-10-06
c1757,45.289297,17.867933,10.037000000000049,2025-10-07
c1757,45.289297,17.867933,13.82429553264609,2025-10-08
c1757,45.289297,17.867933,,2025-10-09
c1757,45.289297,17.867933,14.185305466237956,2025-10-10
c1757,45.289297,17.867933,14.977708333333377,2025-10-11
c1757,45.289297,17.867933,15.87352941176473,2025-10-12
c1757,45.289297,17.867933,,2025-10-13
c1757,45.289297,17.867933,14.451882352941215,2025-10-14
c1757,45.289297,17.867933,12.423457943925282,2025-10-15
c1757,45.289297,17.867933,9.57000000000005,2025-10-16
c1757,45.289297,17.867933,13.758823529411782,2025-10-17
c1757,45.289297,17.867933,,2025-10-18
c1757,45.289297,17.867933,11.641470588235316,2025-10-19
c1757,45.289297,17.867933,10.574166666666688,2025-10-20
c1757,45.289297,17.867933,10.737826086956572,2025-10-21
c1757,45.289297,17.867933,14.909597315436256,2025-10-22
c1757,45.289297,17.867933,16.672633744855993,2025-10-23
c1757,45.289297,17.867933,11.470168067226918,2025-10-24
c1757,45.289297,17.867933,5.555233644859851,2025-10-25
c1757,45.289297,17.867933,,2025-10-26
c1757,45.289297,17.867933,7.983766233766264,2025-10-27
c1757,45.289297,17.867933,12.603705882352973,2025-10-28
c1757,45.289297,17.867933,15.068882352941218,2025-10-29
c1757,45.289297,17.867933,,2025-10-30
c1757,45.289297,17.867933,17.542058823529455,2025-10-31
c1757,45.289297,17.867933,16.322941176470614,2025-11-01
c1757,45.289297,17.867933,13.970000000000027,2025-11-02
c1757,45.289297,17.867933,,2025-11-03
c1757,45.289297,17.867933,10.52247058823532,2025-11-04
c1757,45.289297,17.867933,9.899882352941209,2025-11-05
c1757,45.289297,17.867933,10.373588235294154,2025-11-06
c1757,45.289297,17.867933,7.343076923076939,2025-11-07
c1757,45.289297,17.867933,7.890000000000043,2025-11-08
c1757,45.289297,17.867933,9.581168831168862,2025-11-09
c1757,45.289297,17.867933,7.227333333333371,2025-11-10
c1757,45.289297,17.867933,8.104782608695702,2025-11-11
c1757,45.289297,17.867933,9.782307692307697,2025-11-12
c1757,45.289297,17.867933,8.809642857142869,2025-11-13
c1757,45.289297,17.867933,11.238882352941207,2025-11-14
c1757,45.289297,17.867933,6.76070422535215,2025-11-15
c1757,45.289297,17.867933,10.994000000000016,2025-11-16
c1757,45.289297,17.867933,,2025-11-17
c1757,45.289297,17.867933,5.92280632411069,2025-11-18
c1757,45.289297,17.867933,4.970000000000027,2025-11-19
c1757,45.289297,17.867933,6.819529411764721,2025-11-20
c1757,45.289297,17.867933,,2025-11-21
c1757,45.289297,17.867933,,2025-11-22
c1757,45.289297,17.867933,,2025-11-23
c1757,45.289297,17.867933,-4.644741784037541,2025-11-24
c1757,45.289297,17.867933,,2025-11-25
c1757,45.289297,17.867933,2.094179104477656,2025-11-26
c1757,45.289297,17.867933,,2025-11-27
c1757,45.289297,17.867933,-1.3099999999999454,2025-11-28
c1757,45.289297,17.867933,,2025-11-29
c1757,45.289297,17.867933,2.1460204081633,2025-11-30
c1757,45.289297,17.867933,-0.6566666666666631,2025-12-01
c1757,45.289297,17.867933,,2025-12-02
c1757,45.289297,17.867933,,2025-12-03
c1757,45.289297,17.867933,,2025-12-04
c1757,45.289297,17.867933,,2025-12-05
c1757,45.289297,17.867933,4.956086956521765,2025-12-06
c1757,45.289297,17.867933,-4.529999999999973,2025-12-07
c1757,45.289297,17.867933,,2025-12-08
c1757,45.289297,17.867933,4.2065789473684525,2025-12-09
c1757,45.289297,17.867933,3.0200000000000475,2025-12-10
c1757,45.289297,17.867933,4.7633962264151295,2025-12-11
c1757,45.289297,17.867933,5.003235294117677,2025-12-12
c1757,45.289297,17.867933,4.377826086956544,2025-12-13
c1757,45.289297,17.867933,0.8566666666667192,2025-12-14
c1757,45.289297,17.867933,2.5708695652174036,2025-12-15
c1757,45.289297,17.867933,,2025-12-16
c1757,45.289297,17.867933,3.310000000000024,2025-12-17
c1757,45.289297,17.867933,3.686705882352983,2025-12-18
c1757,45.289297,17.867933,8.408588235294134,2025-12-19
c1757,45.289297,17.867933,6.594375000000032,2025-12-20
c1757,45.289297,17.867933,,2025-12-21
c1757,45.289297,17.867933,,2025-12-22
c1757,45.289297,17.867933,-2.4699999999999704,2025-12-23
c1757,45.289297,17.867933,,2025-12-24
c1757,45.289297,17.867933,,2025-12-25
c1757,45.289297,17.867933,,2025-12-26
c1757,45.289297,17.867933,0.8222222222222645,2025-12-27
c1757,45.289297,17.867933,1.75500000000004,2025-12-28
c1757,45.289297,17.867933,0.859823529411789,2025-12-29
c1757,45.289297,17.867933,-1.4732653061224317,2025-12-30
