cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,15.941671554252244,2024-06-05
c1802,45.739748,7.376396,15.896041055718491,2024-06-06
c1802,45.739748,7.376396,,2024-06-07
c1802,45.739748,7.376396,,2024-06-08
c1802,45.739748,7.376396,,2024-06-09
c1802,45.739748,7.376396,13.69492890995264,2024-06-10
c1802,45.739748,7.376396,16.98469648562304,2024-06-11
c1802,45.739748,7.376396,13.065280235988226,2024-06-12
c1802,45.739748,7.376396,15.102785923753691,2024-06-13
c1802,45.739748,7.376396,,2024-06-14
c1802,45.739748,7.376396,,2024-06-15
c1802,45.739748,7.376396,13.29310850439885,2024-06-16
c1802,45.739748,7.376396,16.42393700787405,2024-06-17
c1802,45.739748,7.376396,15.247431192660583,2024-06-18
c1802,45.739748,7.376396,15.29865979381445,2024-06-19
c1802,45.739748,7.376396,,2024-06-20
c1802,45.739748,7.376396,5.430000000000007,2024-06-21
c1802,45.739748,7.376396,14.599726027397288,2024-06-22
c1802,45.739748,7.376396,,2024-06-23
c1802,45.739748,7.376396,11.759843750000012,2024-06-24
c1802,45.739748,7.376396,17.553783783783828,2024-06-25
c1802,45.739748,7.376396,12.17235294117651,2024-06-26
c1802,45.739748,7.376396,20.776041055718512,2024-06-27
c1802,45.739748,7.376396,15.112463343108544,2024-06-28
c1802,45.739748,7.376396,,2024-06-29
c1802,45.739748,7.376396,16.034210526315817,2024-06-30
c1802,45.739748,7.376396,,2024-07-01
c1802,45.739748,7.376396,14.56184750733141,2024-07-02
c1802,45.739748,7.376396,13.678849557522142,2024-07-03
c1802,45.739748,7.376396,15.158563049853395,2024-07-04
c1802,45.739748,7.376396,19.221847507331415,2024-07-05
c1802,45.739748,7.376396,,2024-07-06
c1802,45.739748,7.376396,16.506187683284487,2024-07-07
c1802,45.739748,7.376396,16.810703812316763,2024-07-08
c1802,45.739748,7.376396,17.686705882352964,2024-07-09
c1802,45.739748,7.376396,14.151333333333348,2024-07-10
c1802,45.739748,7.376396,18.71979472140764,2024-07-11
c1802,45.739748,7.376396,,2024-07-12
c1802,45.739748,7.376396,9.880990990991023,2024-07-13
c1802,45.739748,7.376396,21.943607038123215,2024-07-14
c1802,45.739748,7.376396,20.238445747800604,2024-07-15
c1802,45.739748,7.376396,13.613753665689185,2024-07-16
c1802,45.739748,7.376396,21.611818181818233,2024-07-17
c1802,45.739748,7.376396,17.804017595307947,2024-07-18
c1802,45.739748,7.376396,20.180140845070454,2024-07-19
c1802,45.739748,7.376396,22.243255131964855,2024-07-20
c1802,45.739748,7.376396,,2024-07-21
c1802,45.739748,7.376396,19.334105571847537,2024-07-22
c1802,45.739748,7.376396,19.19375366568917,2024-07-23
c1802,45.739748,7.376396,23.332815249266876,2024-07-24
c1802,45.739748,7.376396,20.375689149560166,2024-07-25
c1802,45.739748,7.376396,21.295278592375407,2024-07-26
c1802,45.739748,7.376396,22.07791788856309,2024-07-27
c1802,45.739748,7.376396,21.082316715542564,2024-07-28
c1802,45.739748,7.376396,26.738387096774236,2024-07-29
c1802,45.739748,7.376396,14.755740181268903,2024-07-30
c1802,45.739748,7.376396,25.82953079178888,2024-07-31
c1802,45.739748,7.376396,22.630531561461844,2024-08-01
c1802,45.739748,7.376396,19.644076246334357,2024-08-02
c1802,45.739748,7.376396,23.033988269794747,2024-08-03
c1802,45.739748,7.376396,8.825000000000017,2024-08-04
c1802,45.739748,7.376396,22.942492668621732,2024-08-05
c1802,45.739748,7.376396,22.749472140762517,2024-08-06
c1802,45.739748,7.376396,,2024-08-07
c1802,45.739748,7.376396,22.210879765395937,2024-08-08
c1802,45.739748,7.376396,22.372873900293293,2024-08-09
c1802,45.739748,7.376396,28.11158357771265,2024-08-10
c1802,45.739748,7.376396,24.109530791788902,2024-08-11
c1802,45.739748,7.376396,18.967536656891536,2024-08-12
c1802,45.739748,7.376396,21.464780058651055,2024-08-13
c1802,45.739748,7.376396,6.51000000000004,2024-08-14
c1802,45.739748,7.376396,12.513333333333357,2024-08-15
c1802,45.739748,7.376396,19.317096774193583,2024-08-16
c1802,45.739748,7.376396,,2024-08-17
c1802,45.739748,7.376396,,2024-08-18
c1802,45.739748,7.376396,4.9381081081081275,2024-08-19
c1802,45.739748,7.376396,20.89158357771264,2024-08-20
c1802,45.739748,7.376396,18.864076246334346,2024-08-21
c1802,45.739748,7.376396,19.596099706744894,2024-08-22
c1802,45.739748,7.376396,20.334281524926695,2024-08-23
c1802,45.739748,7.376396,16.441730205278624,2024-08-24
c1802,45.739748,7.376396,19.58495601173023,2024-08-25
c1802,45.739748,7.376396,15.979090909090926,2024-08-26
c1802,45.739748,7.376396,16.912448979591872,2024-08-27
c1802,45.739748,7.376396,17.91310850439885,2024-08-28
c1802,45.739748,7.376396,17.83258064516131,2024-08-29
c1802,45.739748,7.376396,22.374574780058666,2024-08-30
c1802,45.739748,7.376396,14.189882697947242,2024-08-31
c1802,45.739748,7.376396,16.17493975903618,2024-09-01
c1802,45.739748,7.376396,8.850000000000023,2024-09-02
c1802,45.739748,7.376396,,2024-09-03
c1802,45.739748,7.376396,10.518846153846171,2024-09-04
c1802,45.739748,7.376396,,2024-09-05
c1802,45.739748,7.376396,13.04427692307696,2024-09-06
c1802,45.739748,7.376396,13.857800586510294,2024-09-07
c1802,45.739748,7.376396,,2024-09-08
c1802,45.739748,7.376396,12.748681318681342,2024-09-09
c1802,45.739748,7.376396,12.54542521994139,2024-09-10
c1802,45.739748,7.376396,,2024-09-11
c1802,45.739748,7.376396,0.9633333333333663,2024-09-12
c1802,45.739748,7.376396,8.514808362369386,2024-09-13
c1802,45.739748,7.376396,,2024-09-14
c1802,45.739748,7.376396,12.13240469208213,2024-09-15
c1802,45.739748,7.376396,5.07416666666667,2024-09-16
c1802,45.739748,7.376396,4.586455696202556,2024-09-17
c1802,45.739748,7.376396,9.838695652173945,2024-09-18
c1802,45.739748,7.376396,3.5812676056338426,2024-09-19
c1802,45.739748,7.376396,11.442686567164204,2024-09-20
c1802,45.739748,7.376396,1.8656756756757271,2024-09-21
c1802,45.739748,7.376396,-2.2942307692307216,2024-09-22
c1802,45.739748,7.376396,,2024-09-23
c1802,45.739748,7.376396,-1.4286046511627764,2024-09-24
c1802,45.739748,7.376396,2.8411297071129944,2024-09-25
c1802,45.739748,7.376396,,2024-09-26
c1802,45.739748,7.376396,8.711777777777806,2024-09-27
c1802,45.739748,7.376396,8.147103448275887,2024-09-28
c1802,45.739748,7.376396,5.16542521994137,2024-09-29
c1802,45.739748,7.376396,6.529824046920856,2024-09-30
c1802,45.739748,7.376396,-6.098648648648617,2024-10-01
c1802,45.739748,7.376396,6.652815249266891,2024-10-02
c1802,45.739748,7.376396,-20.98999999999998,2024-10-03
c1802,45.739748,7.376396,2.1427638190955047,2024-10-04
c1802,45.739748,7.376396,7.672932551319681,2024-10-05
c1802,45.739748,7.376396,-12.569999999999991,2024-10-06
c1802,45.739748,7.376396,6.874809384164257,2024-10-07
c1802,45.739748,7.376396,,2024-10-08
c1802,45.739748,7.376396,0.4835483870967982,2024-10-09
c1802,45.739748,7.376396,8.486598240469238,2024-10-10
c1802,45.739748,7.376396,5.878387096774242,2024-10-11
c1802,45.739748,7.376396,,2024-10-12
c1802,45.739748,7.376396,-7.849999999999966,2024-10-13
c1802,45.739748,7.376396,-0.9012820512820212,2024-10-14
c1802,45.739748,7.376396,,2024-10-15
c1802,45.739748,7.376396,,2024-10-16
c1802,45.739748,7.376396,-13.065384615384604,2024-10-17
c1802,45.739748,7.376396,-10.548823529411733,2024-10-18
c1802,45.739748,7.376396,,2024-10-19
c1802,45.739748,7.376396,-1.9699999999999704,2024-10-20
c1802,45.739748,7.376396,7.700439882697998,2024-10-21
c1802,45.739748,7.376396,7.633870967741961,2024-10-22
c1802,45.739748,7.376396,8.337800586510305,2024-10-23
c1802,45.739748,7.376396,-0.5305263157894654,2024-10-24
c1802,45.739748,7.376396,-2.2645454545454102,2024-10-25
c1802,45.739748,7.376396,,2024-10-26
c1802,45.739748,7.376396,-7.369999999999948,2024-10-27
c1802,45.739748,7.376396,7.268064516129049,2024-10-28
c1802,45.739748,7.376396,6.653343108504435,2024-10-29
c1802,45.739748,7.376396,8.382316715542556,2024-10-30
c1802,45.739748,7.376396,6.661964809384196,2024-10-31
c1802,45.739748,7.376396,8.174750733137847,2024-11-01
c1802,45.739748,7.376396,8.224193548387122,2024-11-02
c1802,45.739748,7.376396,6.356217008797694,2024-11-03
c1802,45.739748,7.376396,9.07821114369504,2024-11-04
c1802,45.739748,7.376396,5.644545454545473,2024-11-05
c1802,45.739748,7.376396,5.571156069364197,2024-11-06
c1802,45.739748,7.376396,3.9580938416422535,2024-11-07
c1802,45.739748,7.376396,1.075395894428188,2024-11-08
c1802,45.739748,7.376396,0.918067796610209,2024-11-09
c1802,45.739748,7.376396,3.2250733137830343,2024-11-10
c1802,45.739748,7.376396,4.907126099706771,2024-11-11
c1802,45.739748,7.376396,-14.909393939393896,2024-11-12
c1802,45.739748,7.376396,-2.9465395894427955,2024-11-13
c1802,45.739748,7.376396,-2.4199120234603955,2024-11-14
c1802,45.739748,7.376396,0.5970381231671968,2024-11-15
c1802,45.739748,7.376396,2.616686217008815,2024-11-16
c1802,45.739748,7.376396,1.5367448680351972,2024-11-17
c1802,45.739748,7.376396,-0.1165102639296031,2024-11-18
c1802,45.739748,7.376396,-2.94313653136528,2024-11-19
c1802,45.739748,7.376396,-3.094552845528428,2024-11-20
c1802,45.739748,7.376396,-26.029999999999973,2024-11-21
c1802,45.739748,7.376396,-11.16999999999996,2024-11-22
c1802,45.739748,7.376396,-9.822490974729224,2024-11-23
c1802,45.739748,7.376396,,2024-11-24
c1802,45.739748,7.376396,-3.998856304985315,2024-11-25
c1802,45.739748,7.376396,-6.956199999999992,2024-11-26
c1802,45.739748,7.376396,-4.190997067448667,2024-11-27
c1802,45.739748,7.376396,-1.4583435582821878,2024-11-28
c1802,45.739748,7.376396,-4.986070381231629,2024-11-29
c1802,45.739748,7.376396,-3.242727272727237,2024-11-30
c1802,45.739748,7.376396,-3.5973313782991068,2024-12-01
c1802,45.739748,7.376396,-0.9661748633879342,2024-12-02
c1802,45.739748,7.376396,-5.205777126099665,2024-12-03
c1802,45.739748,7.376396,-8.642551319648048,2024-12-04
c1802,45.739748,7.376396,-6.596451612903196,2024-12-05
c1802,45.739748,7.376396,,2024-12-06
c1802,45.739748,7.376396,-12.70999999999998,2024-12-07
c1802,45.739748,7.376396,-13.757784431137678,2024-12-08
c1802,45.739748,7.376396,-19.994999999999973,2024-12-09
c1802,45.739748,7.376396,-15.887741935483856,2024-12-10
c1802,45.739748,7.376396,-9.319912023460372,2024-12-11
c1802,45.739748,7.376396,-8.437214076246311,2024-12-12
c1802,45.739748,7.376396,-10.116432160804004,2024-12-13
c1802,45.739748,7.376396,-16.349999999999987,2024-12-14
c1802,45.739748,7.376396,-7.904134897360686,2024-12-15
c1802,45.739748,7.376396,-1.0259530791788554,2024-12-16
c1802,45.739748,7.376396,-1.689765395894401,2024-12-17
c1802,45.739748,7.376396,-2.257127659574437,2024-12-18
c1802,45.739748,7.376396,-8.97891566265057,2024-12-19
c1802,45.739748,7.376396,-9.555653710247324,2024-12-20
c1802,45.739748,7.376396,-8.228475073313767,2024-12-21
c1802,45.739748,7.376396,,2024-12-22
c1802,45.739748,7.376396,-18.13744186046507,2024-12-23
c1802,45.739748,7.376396,-9.03246334310848,2024-12-24
c1802,45.739748,7.376396,-3.328885630498497,2024-12-25
c1802,45.739748,7.376396,-3.51826979472138,2024-12-26
c1802,45.739748,7.376396,-4.302023460410545,2024-12-27
c1802,45.739748,7.376396,-2.8479472140762057,2024-12-28
c1802,45.739748,7.376396,-2.494574780058639,2024-12-29
c1802,45.739748,7.376396,-3.3753372434017135,2024-12-30
c1802,45.739748,7.376396,-4.8962170087976356,2024-12-31
c1802,45.739748,7.376396,-5.636862170087949,2025-01-01
c1802,45.739748,7.376396,,2025-01-02
c1802,45.739748,7.376396,-10.341964809384152,2025-01-03
c1802,45.739748,7.376396,-17.96999999999997,2025-01-04
c1802,45.739748,7.376396,-5.539090909090889,2025-01-05
c1802,45.739748,7.376396,-16.000645161290304,2025-01-06
c1802,45.739748,7.376396,-8.136979472140734,2025-01-07
c1802,45.739748,7.376396,-7.271568627450955,2025-01-08
c1802,45.739748,7.376396,-16.10972222222221,2025-01-09
c1802,45.739748,7.376396,-23.82714285714282,2025-01-10
c1802,45.739748,7.376396,-12.026541353383443,2025-01-11
c1802,45.739748,7.376396,-10.390586510263883,2025-01-12
c1802,45.739748,7.376396,-10.085366568914909,2025-01-13
c1802,45.739748,7.376396,-7.826304985337207,2025-01-14
c1802,45.739748,7.376396,-3.948299120234561,2025-01-15
c1802,45.739748,7.376396,-8.711876832844537,2025-01-16
c1802,45.739748,7.376396,-7.303900293255095,2025-01-17
c1802,45.739748,7.376396,-7.927142857142834,2025-01-18
c1802,45.739748,7.376396,-18.831095890410936,2025-01-19
c1802,45.739748,7.376396,-14.398070175438573,2025-01-20
c1802,45.739748,7.376396,-7.913401759530756,2025-01-21
c1802,45.739748,7.376396,,2025-01-22
c1802,45.739748,7.376396,-4.606176470588218,2025-01-23
c1802,45.739748,7.376396,-4.486539589442795,2025-01-24
c1802,45.739748,7.376396,-8.47225352112672,2025-01-25
c1802,45.739748,7.376396,-8.08337243401755,2025-01-26
c1802,45.739748,7.376396,-10.930804020100476,2025-01-27
c1802,45.739748,7.376396,-7.448405315614596,2025-01-28
c1802,45.739748,7.376396,-8.65580645161289,2025-01-29
c1802,45.739748,7.376396,,2025-01-30
c1802,45.739748,7.376396,-7.226011730205252,2025-01-31
c1802,45.739748,7.376396,-10.389819819819808,2025-02-01
c1802,45.739748,7.376396,-8.463841642228694,2025-02-02
c1802,45.739748,7.376396,-5.5222580645161035,2025-02-03
c1802,45.739748,7.376396,-3.606891495601157,2025-02-04
c1802,45.739748,7.376396,-2.6287683284457177,2025-02-05
c1802,45.739748,7.376396,-4.870410557184718,2025-02-06
c1802,45.739748,7.376396,-15.486874999999968,2025-02-07
c1802,45.739748,7.376396,-16.634999999999962,2025-02-08
c1802,45.739748,7.376396,-11.597826086956513,2025-02-09
c1802,45.739748,7.376396,-7.421389830508454,2025-02-10
c1802,45.739748,7.376396,-13.777499999999971,2025-02-11
c1802,45.739748,7.376396,-12.25,2025-02-12
c1802,45.739748,7.376396,-4.705893536121652,2025-02-13
c1802,45.739748,7.376396,-7.919149560117278,2025-02-14
c1802,45.739748,7.376396,-6.268533724340133,2025-02-15
c1802,45.739748,7.376396,-4.174222873900273,2025-02-16
c1802,45.739748,7.376396,-8.065099337748336,2025-02-17
c1802,45.739748,7.376396,-4.804252199413471,2025-02-18
c1802,45.739748,7.376396,-10.855964912280678,2025-02-19
c1802,45.739748,7.376396,-0.5852941176470297,2025-02-20
c1802,45.739748,7.376396,-7.065209580838287,2025-02-21
c1802,45.739748,7.376396,,2025-02-22
c1802,45.739748,7.376396,,2025-02-23
c1802,45.739748,7.376396,,2025-02-24
c1802,45.739748,7.376396,-11.416825396825375,2025-02-25
c1802,45.739748,7.376396,-5.149999999999955,2025-02-26
c1802,45.739748,7.376396,-2.875630498533708,2025-02-27
c1802,45.739748,7.376396,-10.6146696035242,2025-02-28
c1802,45.739748,7.376396,-14.369999999999948,2025-03-01
c1802,45.739748,7.376396,-5.480557184750693,2025-03-02
c1802,45.739748,7.376396,-3.8023753665688855,2025-03-03
c1802,45.739748,7.376396,-1.7663636363636006,2025-03-04
c1802,45.739748,7.376396,-2.1017302052785696,2025-03-05
c1802,45.739748,7.376396,-2.5276539589442697,2025-03-06
c1802,45.739748,7.376396,-2.1387976539589237,2025-03-07
c1802,45.739748,7.376396,-5.988139534883686,2025-03-08
c1802,45.739748,7.376396,-6.544999999999974,2025-03-09
c1802,45.739748,7.376396,-6.991751824817474,2025-03-10
c1802,45.739748,7.376396,-10.16764705882352,2025-03-11
c1802,45.739748,7.376396,,2025-03-12
c1802,45.739748,7.376396,-4.708826979472117,2025-03-13
c1802,45.739748,7.376396,-0.2103773584905431,2025-03-14
c1802,45.739748,7.376396,,2025-03-15
c1802,45.739748,7.376396,-3.729999999999962,2025-03-16
c1802,45.739748,7.376396,-1.8606158357771,2025-03-17
c1802,45.739748,7.376396,-7.324606741572996,2025-03-18
c1802,45.739748,7.376396,-0.995865102639273,2025-03-19
c1802,45.739748,7.376396,-0.304134897360672,2025-03-20
c1802,45.739748,7.376396,,2025-03-21
c1802,45.739748,7.376396,-4.182352941176441,2025-03-22
c1802,45.739748,7.376396,-1.6194520547944866,2025-03-23
c1802,45.739748,7.376396,-10.809999999999972,2025-03-24
c1802,45.739748,7.376396,0.7453079178886011,2025-03-25
c1802,45.739748,7.376396,0.7944574780058871,2025-03-26
c1802,45.739748,7.376396,2.871759530791816,2025-03-27
c1802,45.739748,7.376396,2.2166862170088093,2025-03-28
c1802,45.739748,7.376396,,2025-03-29
c1802,45.739748,7.376396,3.622316715542533,2025-03-30
c1802,45.739748,7.376396,3.1451906158357934,2025-03-31
c1802,45.739748,7.376396,2.3317008797654206,2025-04-01
c1802,45.739748,7.376396,-12.679999999999948,2025-04-02
c1802,45.739748,7.376396,-0.4855782312924951,2025-04-03
c1802,45.739748,7.376396,3.5810850439882893,2025-04-04
c1802,45.739748,7.376396,4.985542521994173,2025-04-05
c1802,45.739748,7.376396,7.881202346041087,2025-04-06
c1802,45.739748,7.376396,3.942140762463372,2025-04-07
c1802,45.739748,7.376396,4.0859485530547,2025-04-08
c1802,45.739748,7.376396,4.153812316715561,2025-04-09
c1802,45.739748,7.376396,4.468944281524954,2025-04-10
c1802,45.739748,7.376396,9.68607038123172,2025-04-11
c1802,45.739748,7.376396,,2025-04-12
c1802,45.739748,7.376396,,2025-04-13
c1802,45.739748,7.376396,,2025-04-14
c1802,45.739748,7.376396,,2025-04-15
c1802,45.739748,7.376396,,2025-04-16
c1802,45.739748,7.376396,-5.437586206896507,2025-04-17
c1802,45.739748,7.376396,2.3823167155425633,2025-04-18
c1802,45.739748,7.376396,-2.5267213114753773,2025-04-19
c1802,45.739748,7.376396,-8.269999999999982,2025-04-20
c1802,45.739748,7.376396,2.869397993311077,2025-04-21
c1802,45.739748,7.376396,13.230000000000018,2025-04-22
c1802,45.739748,7.376396,7.583313782991227,2025-04-23
c1802,45.739748,7.376396,3.9937536656891983,2025-04-24
c1802,45.739748,7.376396,8.013750000000032,2025-04-25
c1802,45.739748,7.376396,6.761202346041087,2025-04-26
c1802,45.739748,7.376396,-3.7359999999999616,2025-04-27
c1802,45.739748,7.376396,5.507111111111162,2025-04-28
c1802,45.739748,7.376396,8.475454545454582,2025-04-29
c1802,45.739748,7.376396,11.292052785923776,2025-04-30
c1802,45.739748,7.376396,11.031994134897383,2025-05-01
c1802,45.739748,7.376396,9.287536656891524,2025-05-02
c1802,45.739748,7.376396,2.670000000000016,2025-05-03
c1802,45.739748,7.376396,,2025-05-04
c1802,45.739748,7.376396,,2025-05-05
c1802,45.739748,7.376396,5.50132530120484,2025-05-06
c1802,45.739748,7.376396,,2025-05-07
c1802,45.739748,7.376396,9.358311688311716,2025-05-08
c1802,45.739748,7.376396,0.8008333333333745,2025-05-09
c1802,45.739748,7.376396,6.622619047619062,2025-05-10
c1802,45.739748,7.376396,11.082447552447574,2025-05-11
c1802,45.739748,7.376396,,2025-05-12
c1802,45.739748,7.376396,9.632228739002962,2025-05-13
c1802,45.739748,7.376396,6.9739296187683495,2025-05-14
c1802,45.739748,7.376396,13.903196480938448,2025-05-15
c1802,45.739748,7.376396,10.20102639296191,2025-05-16
c1802,45.739748,7.376396,8.145307917888601,2025-05-17
c1802,45.739748,7.376396,13.825249266862205,2025-05-18
c1802,45.739748,7.376396,10.084310850439904,2025-05-19
c1802,45.739748,7.376396,,2025-05-20
c1802,45.739748,7.376396,13.111904761904803,2025-05-21
c1802,45.739748,7.376396,3.1100000000000136,2025-05-22
c1802,45.739748,7.376396,12.4593841642229,2025-05-23
c1802,45.739748,7.376396,7.845953079178902,2025-05-24
c1802,45.739748,7.376396,15.654657534246605,2025-05-25
c1802,45.739748,7.376396,13.247360703812337,2025-05-26
c1802,45.739748,7.376396,10.658895705521504,2025-05-27
c1802,45.739748,7.376396,16.329589442815294,2025-05-28
c1802,45.739748,7.376396,11.818848484848502,2025-05-29
c1802,45.739748,7.376396,20.934868035190636,2025-05-30
c1802,45.739748,7.376396,14.314761904761944,2025-05-31
c1802,45.739748,7.376396,13.774615384615396,2025-06-01
c1802,45.739748,7.376396,,2025-06-02
c1802,45.739748,7.376396,12.10863247863251,2025-06-03
c1802,45.739748,7.376396,,2025-06-04
c1802,45.739748,7.376396,10.730000000000038,2025-06-05
c1802,45.739748,7.376396,14.753225806451654,2025-06-06
c1802,45.739748,7.376396,-3.063333333333304,2025-06-07
c1802,45.739748,7.376396,13.690762463343152,2025-06-08
c1802,45.739748,7.376396,20.49997067448683,2025-06-09
c1802,45.739748,7.376396,18.562492668621736,2025-06-10
c1802,45.739748,7.376396,18.18865102639299,2025-06-11
c1802,45.739748,7.376396,22.385483870967786,2025-06-12
c1802,45.739748,7.376396,18.445014662756627,2025-06-13
c1802,45.739748,7.376396,,2025-06-14
c1802,45.739748,7.376396,16.777440476190513,2025-06-15
c1802,45.739748,7.376396,16.764838709677434,2025-06-16
c1802,45.739748,7.376396,21.684486803519093,2025-06-17
c1802,45.739748,7.376396,19.22648093841643,2025-06-18
c1802,45.739748,7.376396,25.33240469208214,2025-06-19
c1802,45.739748,7.376396,20.72173020527862,2025-06-20
c1802,45.739748,7.376396,17.2644868035191,2025-06-21
c1802,45.739748,7.376396,23.838504398827013,2025-06-22
c1802,45.739748,7.376396,18.8668328445748,2025-06-23
c1802,45.739748,7.376396,,2025-06-24
c1802,45.739748,7.376396,23.81486803519064,2025-06-25
c1802,45.739748,7.376396,20.420894941634284,2025-06-26
c1802,45.739748,7.376396,17.712828282828315,2025-06-27
c1802,45.739748,7.376396,22.440615835777145,2025-06-28
c1802,45.739748,7.376396,27.38994134897364,2025-06-29
c1802,45.739748,7.376396,18.18168831168833,2025-06-30
c1802,45.739748,7.376396,19.90026392961881,2025-07-01
c1802,45.739748,7.376396,10.590000000000032,2025-07-02
c1802,45.739748,7.376396,18.154690265486742,2025-07-03
c1802,45.739748,7.376396,23.192346041055757,2025-07-04
c1802,45.739748,7.376396,19.388885630498574,2025-07-05
c1802,45.739748,7.376396,24.077565982404735,2025-07-06
c1802,45.739748,7.376396,20.662316715542552,2025-07-07
c1802,45.739748,7.376396,14.11782978723407,2025-07-08
c1802,45.739748,7.376396,20.93791788856308,2025-07-09
c1802,45.739748,7.376396,19.270410557184785,2025-07-10
c1802,45.739748,7.376396,23.17668621700882,2025-07-11
c1802,45.739748,7.376396,21.087243401759565,2025-07-12
c1802,45.739748,7.376396,16.145585284280962,2025-07-13
c1802,45.739748,7.376396,19.74835777126104,2025-07-14
c1802,45.739748,7.376396,18.810879765395917,2025-07-15
c1802,45.739748,7.376396,19.318943661971847,2025-07-16
c1802,45.739748,7.376396,23.09709677419357,2025-07-17
c1802,45.739748,7.376396,20.24595307917891,2025-07-18
c1802,45.739748,7.376396,,2025-07-19
c1802,45.739748,7.376396,9.01560000000003,2025-07-20
c1802,45.739748,7.376396,15.32724340175958,2025-07-21
c1802,45.739748,7.376396,20.56513196480942,2025-07-22
c1802,45.739748,7.376396,16.975982404692125,2025-07-23
c1802,45.739748,7.376396,18.500205278592414,2025-07-24
c1802,45.739748,7.376396,7.735263157894758,2025-07-25
c1802,45.739748,7.376396,,2025-07-26
c1802,45.739748,7.376396,,2025-07-27
c1802,45.739748,7.376396,12.192909090909136,2025-07-28
c1802,45.739748,7.376396,19.494750733137863,2025-07-29
c1802,45.739748,7.376396,14.58448680351909,2025-07-30
c1802,45.739748,7.376396,20.158035190615863,2025-07-31
c1802,45.739748,7.376396,17.924545454545477,2025-08-01
c1802,45.739748,7.376396,12.829899497487473,2025-08-02
c1802,45.739748,7.376396,20.29304985337244,2025-08-03
c1802,45.739748,7.376396,7.810000000000002,2025-08-04
c1802,45.739748,7.376396,15.646595744680877,2025-08-05
c1802,45.739748,7.376396,,2025-08-06
c1802,45.739748,7.376396,17.47070381231672,2025-08-07
c1802,45.739748,7.376396,26.19627565982409,2025-08-08
c1802,45.739748,7.376396,23.772521994134937,2025-08-09
c1802,45.739748,7.376396,28.309413489736087,2025-08-10
c1802,45.739748,7.376396,24.492346041055733,2025-08-11
c1802,45.739748,7.376396,22.74219941348975,2025-08-12
c1802,45.739748,7.376396,27.31281524926689,2025-08-13
c1802,45.739748,7.376396,20.439476923076946,2025-08-14
c1802,45.739748,7.376396,24.232639296187717,2025-08-15
c1802,45.739748,7.376396,22.909178885630535,2025-08-16
c1802,45.739748,7.376396,19.51727272727277,2025-08-17
c1802,45.739748,7.376396,21.817272727272755,2025-08-18
c1802,45.739748,7.376396,15.51355371900829,2025-08-19
c1802,45.739748,7.376396,,2025-08-20
c1802,45.739748,7.376396,2.0500000000000114,2025-08-21
c1802,45.739748,7.376396,15.310586510263972,2025-08-22
c1802,45.739748,7.376396,19.42102639296192,2025-08-23
c1802,45.739748,7.376396,15.563782991202372,2025-08-24
c1802,45.739748,7.376396,21.04296187683288,2025-08-25
c1802,45.739748,7.376396,19.109296187683313,2025-08-26
c1802,45.739748,7.376396,,2025-08-27
c1802,45.739748,7.376396,,2025-08-28
c1802,45.739748,7.376396,11.402061538461574,2025-08-29
c1802,45.739748,7.376396,14.517843137254928,2025-08-30
c1802,45.739748,7.376396,15.720967741935524,2025-08-31
c1802,45.739748,7.376396,,2025-09-01
c1802,45.739748,7.376396,12.569765395894466,2025-09-02
c1802,45.739748,7.376396,14.173753665689182,2025-09-03
c1802,45.739748,7.376396,10.871052631578983,2025-09-04
c1802,45.739748,7.376396,11.04747800586514,2025-09-05
c1802,45.739748,7.376396,8.081847507331426,2025-09-06
c1802,45.739748,7.376396,14.566539589442836,2025-09-07
c1802,45.739748,7.376396,,2025-09-08
c1802,45.739748,7.376396,,2025-09-09
c1802,45.739748,7.376396,0.2204761904762146,2025-09-10
c1802,45.739748,7.376396,11.456920821114387,2025-09-11
c1802,45.739748,7.376396,14.752873900293286,2025-09-12
c1802,45.739748,7.376396,,2025-09-13
c1802,45.739748,7.376396,13.99809384164226,2025-09-14
c1802,45.739748,7.376396,14.755630498533764,2025-09-15
c1802,45.739748,7.376396,9.07533724340181,2025-09-16
c1802,45.739748,7.376396,13.182785923753688,2025-09-17
c1802,45.739748,7.376396,16.565366568914982,2025-09-18
c1802,45.739748,7.376396,21.626950146627617,2025-09-19
c1802,45.739748,7.376396,17.039970674486828,2025-09-20
c1802,45.739748,7.376396,,2025-09-21
c1802,45.739748,7.376396,10.340229007633614,2025-09-22
c1802,45.739748,7.376396,,2025-09-23
c1802,45.739748,7.376396,,2025-09-24
c1802,45.739748,7.376396,10.592028985507282,2025-09-25
c1802,45.739748,7.376396,,2025-09-26
c1802,45.739748,7.376396,5.501413043478275,2025-09-27
c1802,45.739748,7.376396,4.295102639296225,2025-09-28
c1802,45.739748,7.376396,9.945953079178926,2025-09-29
c1802,45.739748,7.376396,7.426352201257884,2025-09-30
c1802,45.739748,7.376396,5.091700879765423,2025-10-01
c1802,45.739748,7.376396,7.642609970674511,2025-10-02
c1802,45.739748,7.376396,-5.529999999999973,2025-10-03
c1802,45.739748,7.376396,11.049726027397286,2025-10-04
c1802,45.739748,7.376396,3.8023167155425632,2025-10-05
c1802,45.739748,7.376396,4.86085043988272,2025-10-06
c1802,45.739748,7.376396,11.816920821114408,2025-10-07
c1802,45.739748,7.376396,9.46472140762468,2025-10-08
c1802,45.739748,7.376396,12.201847507331433,2025-10-09
