cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,11.10510791366911,2023-03-26
c1557,44.163171,17.867933,9.470000000000027,2023-03-27
c1557,44.163171,17.867933,,2023-03-28
c1557,44.163171,17.867933,,2023-03-29
c1557,44.163171,17.867933,11.87129032258068,2023-03-30
c1557,44.163171,17.867933,18.803137829912057,2023-03-31
c1557,44.163171,17.867933,,2023-04-01
c1557,44.163171,17.867933,9.598800000000052,2023-04-02
c1557,44.163171,17.867933,,2023-04-03
c1557,44.163171,17.867933,,2023-04-04
c1557,44.163171,17.867933,,2023-04-05
c1557,44.163171,17.867933,7.580047846889962,2023-04-06
c1557,44.163171,17.867933,,2023-04-07
c1557,44.163171,17.867933,13.072400000000036,2023-04-08
c1557,44.163171,17.867933,,2023-04-09
c1557,44.163171,17.867933,,2023-04-10
c1557,44.163171,17.867933,12.74319648093846,2023-04-11
c1557,44.163171,17.867933,17.66495601173024,2023-04-12
c1557,44.163171,17.867933,9.457741935483924,2023-04-13
c1557,44.163171,17.867933,11.79530351437701,2023-04-14
c1557,44.163171,17.867933,13.091524663677149,2023-04-15
c1557,44.163171,17.867933,,2023-04-16
c1557,44.163171,17.867933,,2023-04-17
c1557,44.163171,17.867933,,2023-04-18
c1557,44.163171,17.867933,,2023-04-19
c1557,44.163171,17.867933,16.62440476190478,2023-04-20
c1557,44.163171,17.867933,15.018458498023737,2023-04-21
c1557,44.163171,17.867933,18.454384384384426,2023-04-22
c1557,44.163171,17.867933,18.37862500000002,2023-04-23
c1557,44.163171,17.867933,,2023-04-24
c1557,44.163171,17.867933,10.254615384615397,2023-04-25
c1557,44.163171,17.867933,12.861475409836109,2023-04-26
c1557,44.163171,17.867933,14.91129032258069,2023-04-27
c1557,44.163171,17.867933,12.984604105571874,2023-04-28
c1557,44.163171,17.867933,,2023-04-29
c1557,44.163171,17.867933,12.629459459459506,2023-04-30
c1557,44.163171,17.867933,13.104161490683255,2023-05-01
c1557,44.163171,17.867933,,2023-05-02
c1557,44.163171,17.867933,,2023-05-03
c1557,44.163171,17.867933,15.64728813559324,2023-05-04
c1557,44.163171,17.867933,16.722082111436976,2023-05-05
c1557,44.163171,17.867933,21.124897360703827,2023-05-06
c1557,44.163171,17.867933,21.436686217008816,2023-05-07
c1557,44.163171,17.867933,13.590000000000032,2023-05-08
c1557,44.163171,17.867933,9.756111111111164,2023-05-09
c1557,44.163171,17.867933,15.710000000000036,2023-05-10
c1557,44.163171,17.867933,,2023-05-11
c1557,44.163171,17.867933,13.96722419928827,2023-05-12
c1557,44.163171,17.867933,13.17823529411768,2023-05-13
c1557,44.163171,17.867933,,2023-05-14
c1557,44.163171,17.867933,,2023-05-15
c1557,44.163171,17.867933,11.79000000000002,2023-05-16
c1557,44.163171,17.867933,,2023-05-17
c1557,44.163171,17.867933,,2023-05-18
c1557,44.163171,17.867933,16.51952380952382,2023-05-19
c1557,44.163171,17.867933,,2023-05-20
c1557,44.163171,17.867933,20.63478571428574,2023-05-21
c1557,44.163171,17.867933,19.181671554252244,2023-05-22
c1557,44.163171,17.867933,22.043372434017645,2023-05-23
c1557,44.163171,17.867933,21.079216867469913,2023-05-24
c1557,44.163171,17.867933,19.87018691588788,2023-05-25
c1557,44.163171,17.867933,,2023-05-26
c1557,44.163171,17.867933,,2023-05-27
c1557,44.163171,17.867933,,2023-05-28
c1557,44.163171,17.867933,18.74517857142859,2023-05-29
c1557,44.163171,17.867933,,2023-05-30
c1557,44.163171,17.867933,19.990338983050854,2023-05-31
c1557,44.163171,17.867933,,2023-06-01
c1557,44.163171,17.867933,20.210500000000035,2023-06-02
c1557,44.163171,17.867933,18.670000000000016,2023-06-03
c1557,44.163171,17.867933,22.322727272727285,2023-06-04
c1557,44.163171,17.867933,,2023-06-05
c1557,44.163171,17.867933,,2023-06-06
c1557,44.163171,17.867933,21.59596153846156,2023-06-07
c1557,44.163171,17.867933,19.76154929577468,2023-06-08
c1557,44.163171,17.867933,20.44593220338985,2023-06-09
c1557,44.163171,17.867933,17.070307692307736,2023-06-10
c1557,44.163171,17.867933,,2023-06-11
c1557,44.163171,17.867933,,2023-06-12
c1557,44.163171,17.867933,19.03520000000002,2023-06-13
c1557,44.163171,17.867933,19.29943820224721,2023-06-14
c1557,44.163171,17.867933,,2023-06-15
c1557,44.163171,17.867933,,2023-06-16
c1557,44.163171,17.867933,10.807431192660587,2023-06-17
c1557,44.163171,17.867933,22.666656891495645,2023-06-18
c1557,44.163171,17.867933,23.899384164222894,2023-06-19
c1557,44.163171,17.867933,25.096510263929662,2023-06-20
c1557,44.163171,17.867933,21.039660377358512,2023-06-21
c1557,44.163171,17.867933,24.831876832844618,2023-06-22
c1557,44.163171,17.867933,26.522668621700916,2023-06-23
c1557,44.163171,17.867933,,2023-06-24
c1557,44.163171,17.867933,,2023-06-25
c1557,44.163171,17.867933,20.676071428571458,2023-06-26
c1557,44.163171,17.867933,22.880615835777167,2023-06-27
c1557,44.163171,17.867933,,2023-06-28
c1557,44.163171,17.867933,18.62290322580649,2023-06-29
c1557,44.163171,17.867933,23.88331378299123,2023-06-30
c1557,44.163171,17.867933,,2023-07-01
c1557,44.163171,17.867933,20.017264957265,2023-07-02
c1557,44.163171,17.867933,24.69774193548389,2023-07-03
c1557,44.163171,17.867933,19.950000000000045,2023-07-04
c1557,44.163171,17.867933,23.875714285714313,2023-07-05
c1557,44.163171,17.867933,24.063392070484586,2023-07-06
c1557,44.163171,17.867933,18.80200000000004,2023-07-07
c1557,44.163171,17.867933,22.876920821114396,2023-07-08
c1557,44.163171,17.867933,23.297155425219977,2023-07-09
c1557,44.163171,17.867933,26.343489736070435,2023-07-10
c1557,44.163171,17.867933,25.256803519061616,2023-07-11
c1557,44.163171,17.867933,26.321554252199455,2023-07-12
c1557,44.163171,17.867933,26.960791788856337,2023-07-13
c1557,44.163171,17.867933,23.46650000000004,2023-07-14
c1557,44.163171,17.867933,28.103196480938465,2023-07-15
c1557,44.163171,17.867933,28.646715542522045,2023-07-16
c1557,44.163171,17.867933,31.029061583577764,2023-07-17
c1557,44.163171,17.867933,27.67346041055721,2023-07-18
c1557,44.163171,17.867933,25.32665689149562,2023-07-19
c1557,44.163171,17.867933,24.58565982404696,2023-07-20
c1557,44.163171,17.867933,24.987947214076296,2023-07-21
c1557,44.163171,17.867933,25.974457478005917,2023-07-22
c1557,44.163171,17.867933,19.230000000000015,2023-07-23
c1557,44.163171,17.867933,25.069589041095913,2023-07-24
c1557,44.163171,17.867933,26.279041095890445,2023-07-25
c1557,44.163171,17.867933,,2023-07-26
c1557,44.163171,17.867933,18.797290322580675,2023-07-27
c1557,44.163171,17.867933,23.34085043988274,2023-07-28
c1557,44.163171,17.867933,25.82671554252202,2023-07-29
c1557,44.163171,17.867933,25.00836734693883,2023-07-30
c1557,44.163171,17.867933,22.281781818181862,2023-07-31
c1557,44.163171,17.867933,24.837859237536705,2023-08-01
c1557,44.163171,17.867933,19.197800586510308,2023-08-02
c1557,44.163171,17.867933,28.365014662756614,2023-08-03
c1557,44.163171,17.867933,27.602375366568943,2023-08-04
c1557,44.163171,17.867933,,2023-08-05
c1557,44.163171,17.867933,,2023-08-06
c1557,44.163171,17.867933,19.6576335877863,2023-08-07
c1557,44.163171,17.867933,18.706375404530785,2023-08-08
c1557,44.163171,17.867933,17.621612903225852,2023-08-09
c1557,44.163171,17.867933,20.944160583941635,2023-08-10
c1557,44.163171,17.867933,19.594809384164233,2023-08-11
c1557,44.163171,17.867933,21.901730205278636,2023-08-12
c1557,44.163171,17.867933,23.632639296187712,2023-08-13
c1557,44.163171,17.867933,23.269120234604124,2023-08-14
c1557,44.163171,17.867933,25.38343108504403,2023-08-15
c1557,44.163171,17.867933,22.77000000000004,2023-08-16
c1557,44.163171,17.867933,24.57000000000005,2023-08-17
c1557,44.163171,17.867933,24.967777777777812,2023-08-18
c1557,44.163171,17.867933,,2023-08-19
c1557,44.163171,17.867933,22.8795601173021,2023-08-20
c1557,44.163171,17.867933,25.23211143695017,2023-08-21
c1557,44.163171,17.867933,27.219090909090944,2023-08-22
c1557,44.163171,17.867933,26.807184750733157,2023-08-23
c1557,44.163171,17.867933,25.353812316715565,2023-08-24
c1557,44.163171,17.867933,26.99451612903228,2023-08-25
c1557,44.163171,17.867933,26.710762463343137,2023-08-26
c1557,44.163171,17.867933,28.94225806451615,2023-08-27
c1557,44.163171,17.867933,23.53615384615386,2023-08-28
c1557,44.163171,17.867933,21.445828220858917,2023-08-29
c1557,44.163171,17.867933,20.226636363636395,2023-08-30
c1557,44.163171,17.867933,20.630000000000052,2023-08-31
c1557,44.163171,17.867933,20.938856304985357,2023-09-01
c1557,44.163171,17.867933,22.85521994134901,2023-09-02
c1557,44.163171,17.867933,21.27960000000001,2023-09-03
c1557,44.163171,17.867933,15.546729559748458,2023-09-04
c1557,44.163171,17.867933,,2023-09-05
c1557,44.163171,17.867933,21.946871165644197,2023-09-06
c1557,44.163171,17.867933,21.488518518518543,2023-09-07
c1557,44.163171,17.867933,23.15826979472145,2023-09-08
c1557,44.163171,17.867933,22.76055718475077,2023-09-09
c1557,44.163171,17.867933,23.234574780058697,2023-09-10
c1557,44.163171,17.867933,24.08601173020529,2023-09-11
c1557,44.163171,17.867933,24.120733137829948,2023-09-12
c1557,44.163171,17.867933,22.798563049853406,2023-09-13
c1557,44.163171,17.867933,16.64807228915665,2023-09-14
c1557,44.163171,17.867933,,2023-09-15
c1557,44.163171,17.867933,19.520379746835467,2023-09-16
c1557,44.163171,17.867933,20.816138613861412,2023-09-17
c1557,44.163171,17.867933,21.368826979472175,2023-09-18
c1557,44.163171,17.867933,19.728072289156646,2023-09-19
c1557,44.163171,17.867933,20.92721362229106,2023-09-20
c1557,44.163171,17.867933,19.010000000000048,2023-09-21
c1557,44.163171,17.867933,21.74909090909094,2023-09-22
c1557,44.163171,17.867933,16.83000000000004,2023-09-23
c1557,44.163171,17.867933,,2023-09-24
c1557,44.163171,17.867933,14.986393442622973,2023-09-25
c1557,44.163171,17.867933,18.739970674486845,2023-09-26
c1557,44.163171,17.867933,19.517741935483908,2023-09-27
c1557,44.163171,17.867933,18.95346041055721,2023-09-28
c1557,44.163171,17.867933,17.202844574780094,2023-09-29
c1557,44.163171,17.867933,,2023-09-30
c1557,44.163171,17.867933,12.291546391752602,2023-10-01
c1557,44.163171,17.867933,17.21768328445752,2023-10-02
c1557,44.163171,17.867933,18.812170087976565,2023-10-03
c1557,44.163171,17.867933,17.98260997067453,2023-10-04
c1557,44.163171,17.867933,15.878440366972518,2023-10-05
c1557,44.163171,17.867933,15.518767123287686,2023-10-06
c1557,44.163171,17.867933,15.148005865102656,2023-10-07
c1557,44.163171,17.867933,15.692125984252003,2023-10-08
c1557,44.163171,17.867933,16.923431085044008,2023-10-09
c1557,44.163171,17.867933,16.62472222222226,2023-10-10
c1557,44.163171,17.867933,17.3834897360704,2023-10-11
c1557,44.163171,17.867933,18.52777126099709,2023-10-12
c1557,44.163171,17.867933,16.335102639296217,2023-10-13
c1557,44.163171,17.867933,17.774398826979517,2023-10-14
c1557,44.163171,17.867933,,2023-10-15
c1557,44.163171,17.867933,9.82393939393942,2023-10-16
c1557,44.163171,17.867933,8.981486486486537,2023-10-17
c1557,44.163171,17.867933,8.412857142857174,2023-10-18
c1557,44.163171,17.867933,13.540521327014252,2023-10-19
c1557,44.163171,17.867933,,2023-10-20
c1557,44.163171,17.867933,,2023-10-21
c1557,44.163171,17.867933,11.563176470588257,2023-10-22
c1557,44.163171,17.867933,14.967536656891545,2023-10-23
c1557,44.163171,17.867933,14.581698113207583,2023-10-24
c1557,44.163171,17.867933,11.186231884057996,2023-10-25
c1557,44.163171,17.867933,14.46394285714288,2023-10-26
c1557,44.163171,17.867933,,2023-10-27
c1557,44.163171,17.867933,10.351228070175464,2023-10-28
c1557,44.163171,17.867933,14.875219941349028,2023-10-29
c1557,44.163171,17.867933,12.88094650205764,2023-10-30
c1557,44.163171,17.867933,15.490000000000007,2023-10-31
c1557,44.163171,17.867933,11.167126099706763,2023-11-01
c1557,44.163171,17.867933,12.918504398827013,2023-11-02
c1557,44.163171,17.867933,9.10032258064518,2023-11-03
c1557,44.163171,17.867933,5.860000000000041,2023-11-04
c1557,44.163171,17.867933,13.104495412844065,2023-11-05
c1557,44.163171,17.867933,11.594727272727296,2023-11-06
c1557,44.163171,17.867933,13.430000000000009,2023-11-07
c1557,44.163171,17.867933,,2023-11-08
c1557,44.163171,17.867933,7.122920353982347,2023-11-09
c1557,44.163171,17.867933,,2023-11-10
c1557,44.163171,17.867933,4.536666666666685,2023-11-11
c1557,44.163171,17.867933,0.6864705882353084,2023-11-12
c1557,44.163171,17.867933,7.608995815899634,2023-11-13
c1557,44.163171,17.867933,11.048740157480363,2023-11-14
c1557,44.163171,17.867933,-8.406923076923073,2023-11-15
c1557,44.163171,17.867933,5.888086956521753,2023-11-16
c1557,44.163171,17.867933,,2023-11-17
c1557,44.163171,17.867933,3.389002932551349,2023-11-18
c1557,44.163171,17.867933,-0.2969999999999748,2023-11-19
c1557,44.163171,17.867933,,2023-11-20
c1557,44.163171,17.867933,,2023-11-21
c1557,44.163171,17.867933,,2023-11-22
c1557,44.163171,17.867933,-0.6299999999999955,2023-11-23
c1557,44.163171,17.867933,8.101200000000047,2023-11-24
c1557,44.163171,17.867933,,2023-11-25
c1557,44.163171,17.867933,,2023-11-26
c1557,44.163171,17.867933,-3.924181818181792,2023-11-27
c1557,44.163171,17.867933,,2023-11-28
c1557,44.163171,17.867933,-4.567037037037027,2023-11-29
c1557,44.163171,17.867933,,2023-11-30
c1557,44.163171,17.867933,,2023-12-01
c1557,44.163171,17.867933,11.514322344322377,2023-12-02
c1557,44.163171,17.867933,,2023-12-03
c1557,44.163171,17.867933,-2.300564516129009,2023-12-04
c1557,44.163171,17.867933,1.5983185840708136,2023-12-05
c1557,44.163171,17.867933,,2023-12-06
c1557,44.163171,17.867933,0.410000000000025,2023-12-07
c1557,44.163171,17.867933,-1.5939215686274082,2023-12-08
c1557,44.163171,17.867933,-6.449999999999989,2023-12-09
c1557,44.163171,17.867933,,2023-12-10
c1557,44.163171,17.867933,0.4750000000000177,2023-12-11
c1557,44.163171,17.867933,4.482258064516162,2023-12-12
c1557,44.163171,17.867933,,2023-12-13
c1557,44.163171,17.867933,,2023-12-14
c1557,44.163171,17.867933,,2023-12-15
c1557,44.163171,17.867933,-5.556666666666634,2023-12-16
c1557,44.163171,17.867933,-0.7377419354838372,2023-12-17
c1557,44.163171,17.867933,1.8114328358209233,2023-12-18
c1557,44.163171,17.867933,3.898571428571475,2023-12-19
c1557,44.163171,17.867933,3.1358333333333523,2023-12-20
c1557,44.163171,17.867933,2.6803225806451936,2023-12-21
c1557,44.163171,17.867933,,2023-12-22
c1557,44.163171,17.867933,6.292815249266903,2023-12-23
c1557,44.163171,17.867933,8.709061583577757,2023-12-24
c1557,44.163171,17.867933,8.440439882697984,2023-12-25
c1557,44.163171,17.867933,6.661436950146663,2023-12-26
c1557,44.163171,17.867933,5.554099378882023,2023-12-27
c1557,44.163171,17.867933,7.3327177700348525,2023-12-28
c1557,44.163171,17.867933,3.893157894736884,2023-12-29
c1557,44.163171,17.867933,,2023-12-30
c1557,44.163171,17.867933,4.93357894736845,2023-12-31
c1557,44.163171,17.867933,3.57000000000005,2024-01-01
c1557,44.163171,17.867933,3.2413725490196277,2024-01-02
c1557,44.163171,17.867933,2.7935820895522876,2024-01-03
c1557,44.163171,17.867933,,2024-01-04
c1557,44.163171,17.867933,,2024-01-05
c1557,44.163171,17.867933,,2024-01-06
c1557,44.163171,17.867933,,2024-01-07
c1557,44.163171,17.867933,,2024-01-08
c1557,44.163171,17.867933,,2024-01-09
c1557,44.163171,17.867933,-3.97901098901097,2024-01-10
c1557,44.163171,17.867933,-6.111010101010072,2024-01-11
c1557,44.163171,17.867933,,2024-01-12
c1557,44.163171,17.867933,-5.091994134897333,2024-01-13
c1557,44.163171,17.867933,,2024-01-14
c1557,44.163171,17.867933,,2024-01-15
c1557,44.163171,17.867933,-2.777924528301845,2024-01-16
c1557,44.163171,17.867933,,2024-01-17
c1557,44.163171,17.867933,,2024-01-18
c1557,44.163171,17.867933,-12.324901960784272,2024-01-19
c1557,44.163171,17.867933,-7.529145299145256,2024-01-20
c1557,44.163171,17.867933,-8.719208211143673,2024-01-21
c1557,44.163171,17.867933,-5.454340175953073,2024-01-22
c1557,44.163171,17.867933,,2024-01-23
c1557,44.163171,17.867933,-4.729999999999961,2024-01-24
c1557,44.163171,17.867933,-11.22999999999996,2024-01-25
c1557,44.163171,17.867933,-4.780714285714262,2024-01-26
c1557,44.163171,17.867933,2.46818181818183,2024-01-27
c1557,44.163171,17.867933,-0.9756603773584572,2024-01-28
c1557,44.163171,17.867933,-0.2102932551319206,2024-01-29
c1557,44.163171,17.867933,-0.6299999999999676,2024-01-30
c1557,44.163171,17.867933,0.7833137829912441,2024-01-31
c1557,44.163171,17.867933,2.489120234604139,2024-02-01
c1557,44.163171,17.867933,3.5963095238095573,2024-02-02
c1557,44.163171,17.867933,6.0216715542522286,2024-02-03
c1557,44.163171,17.867933,7.014046920821138,2024-02-04
c1557,44.163171,17.867933,,2024-02-05
c1557,44.163171,17.867933,3.2609904153355096,2024-02-06
c1557,44.163171,17.867933,8.03265060240967,2024-02-07
c1557,44.163171,17.867933,10.202961876832886,2024-02-08
c1557,44.163171,17.867933,7.370000000000012,2024-02-09
c1557,44.163171,17.867933,,2024-02-10
c1557,44.163171,17.867933,-0.0658904109588839,2024-02-11
c1557,44.163171,17.867933,4.414375000000023,2024-02-12
c1557,44.163171,17.867933,,2024-02-13
c1557,44.163171,17.867933,5.017155425219955,2024-02-14
c1557,44.163171,17.867933,2.8338709677419804,2024-02-15
c1557,44.163171,17.867933,6.7785483870968,2024-02-16
c1557,44.163171,17.867933,9.352991202346049,2024-02-17
c1557,44.163171,17.867933,6.810869565217435,2024-02-18
c1557,44.163171,17.867933,4.932599277978383,2024-02-19
c1557,44.163171,17.867933,2.900960000000037,2024-02-20
c1557,44.163171,17.867933,,2024-02-21
c1557,44.163171,17.867933,,2024-02-22
c1557,44.163171,17.867933,,2024-02-23
c1557,44.163171,17.867933,,2024-02-24
c1557,44.163171,17.867933,,2024-02-25
c1557,44.163171,17.867933,9.641594202898585,2024-02-26
c1557,44.163171,17.867933,,2024-02-27
c1557,44.163171,17.867933,10.13146627565986,2024-02-28
c1557,44.163171,17.867933,,2024-02-29
c1557,44.163171,17.867933,7.642669039145929,2024-03-01
c1557,44.163171,17.867933,12.226539589442863,2024-03-02
c1557,44.163171,17.867933,11.098036253776453,2024-03-03
c1557,44.163171,17.867933,,2024-03-04
c1557,44.163171,17.867933,11.982903225806496,2024-03-05
c1557,44.163171,17.867933,4.51228187919466,2024-03-06
c1557,44.163171,17.867933,,2024-03-07
c1557,44.163171,17.867933,10.328181818181836,2024-03-08
c1557,44.163171,17.867933,9.002307692307726,2024-03-09
c1557,44.163171,17.867933,,2024-03-10
c1557,44.163171,17.867933,,2024-03-11
c1557,44.163171,17.867933,9.503827160493875,2024-03-12
c1557,44.163171,17.867933,,2024-03-13
c1557,44.163171,17.867933,,2024-03-14
c1557,44.163171,17.867933,9.590000000000032,2024-03-15
c1557,44.163171,17.867933,,2024-03-16
c1557,44.163171,17.867933,4.924857142857161,2024-03-17
c1557,44.163171,17.867933,8.703846153846198,2024-03-18
c1557,44.163171,17.867933,8.723945578231325,2024-03-19
c1557,44.163171,17.867933,9.265307917888595,2024-03-20
c1557,44.163171,17.867933,10.4084164222874,2024-03-21
c1557,44.163171,17.867933,14.623821989528825,2024-03-22
c1557,44.163171,17.867933,15.09551319648097,2024-03-23
c1557,44.163171,17.867933,,2024-03-24
c1557,44.163171,17.867933,7.316979472140806,2024-03-25
c1557,44.163171,17.867933,,2024-03-26
c1557,44.163171,17.867933,,2024-03-27
c1557,44.163171,17.867933,12.110311526479771,2024-03-28
c1557,44.163171,17.867933,8.230000000000004,2024-03-29
c1557,44.163171,17.867933,18.469530791788873,2024-03-30
c1557,44.163171,17.867933,17.219019607843155,2024-03-31
c1557,44.163171,17.867933,12.991230769230803,2024-04-01
c1557,44.163171,17.867933,11.864926829268338,2024-04-02
c1557,44.163171,17.867933,,2024-04-03
c1557,44.163171,17.867933,15.606363636363676,2024-04-04
c1557,44.163171,17.867933,19.01780058651029,2024-04-05
c1557,44.163171,17.867933,15.621515151515176,2024-04-06
c1557,44.163171,17.867933,23.587126099706765,2024-04-07
c1557,44.163171,17.867933,16.610394736842142,2024-04-08
c1557,44.163171,17.867933,19.54922848664691,2024-04-09
c1557,44.163171,17.867933,11.910000000000023,2024-04-10
c1557,44.163171,17.867933,12.350000000000025,2024-04-11
c1557,44.163171,17.867933,20.950000000000045,2024-04-12
c1557,44.163171,17.867933,20.7860703812317,2024-04-13
c1557,44.163171,17.867933,20.219970674486824,2024-04-14
c1557,44.163171,17.867933,25.28759530791793,2024-04-15
c1557,44.163171,17.867933,16.11303030303033,2024-04-16
c1557,44.163171,17.867933,,2024-04-17
c1557,44.163171,17.867933,11.250000000000057,2024-04-18
c1557,44.163171,17.867933,12.02500000000004,2024-04-19
c1557,44.163171,17.867933,,2024-04-20
c1557,44.163171,17.867933,,2024-04-21
c1557,44.163171,17.867933,12.967037037037077,2024-04-22
c1557,44.163171,17.867933,,2024-04-23
c1557,44.163171,17.867933,,2024-04-24
c1557,44.163171,17.867933,11.617835820895548,2024-04-25
c1557,44.163171,17.867933,11.171495327102845,2024-04-26
c1557,44.163171,17.867933,17.96945945945951,2024-04-27
c1557,44.163171,17.867933,19.80331378299125,2024-04-28
c1557,44.163171,17.867933,23.353460410557233,2024-04-29
c1557,44.163171,17.867933,22.449824046920863,2024-04-30
c1557,44.163171,17.867933,,2024-05-01
c1557,44.163171,17.867933,19.091495327102827,2024-05-02
c1557,44.163171,17.867933,,2024-05-03
c1557,44.163171,17.867933,16.102990353697788,2024-05-04
c1557,44.163171,17.867933,18.9388079470199,2024-05-05
c1557,44.163171,17.867933,18.625659824046956,2024-05-06
c1557,44.163171,17.867933,,2024-05-07
c1557,44.163171,17.867933,,2024-05-08
c1557,44.163171,17.867933,,2024-05-09
c1557,44.163171,17.867933,13.350000000000025,2024-05-10
c1557,44.163171,17.867933,17.817476635514055,2024-05-11
c1557,44.163171,17.867933,,2024-05-12
c1557,44.163171,17.867933,12.436166666666674,2024-05-13
c1557,44.163171,17.867933,,2024-05-14
c1557,44.163171,17.867933,12.88260869565221,2024-05-15
c1557,44.163171,17.867933,18.46140845070424,2024-05-16
c1557,44.163171,17.867933,18.721612903225836,2024-05-17
c1557,44.163171,17.867933,20.71381231671555,2024-05-18
c1557,44.163171,17.867933,22.551818181818224,2024-05-19
c1557,44.163171,17.867933,19.270133333333355,2024-05-20
c1557,44.163171,17.867933,21.258445747800632,2024-05-21
c1557,44.163171,17.867933,19.529687500000023,2024-05-22
c1557,44.163171,17.867933,17.071709401709416,2024-05-23
c1557,44.163171,17.867933,20.356165413533855,2024-05-24
c1557,44.163171,17.867933,18.82347432024172,2024-05-25
c1557,44.163171,17.867933,,2024-05-26
c1557,44.163171,17.867933,17.93586510263934,2024-05-27
c1557,44.163171,17.867933,21.448518518518544,2024-05-28
c1557,44.163171,17.867933,19.63387434554978,2024-05-29
c1557,44.163171,17.867933,17.50700534759362,2024-05-30
c1557,44.163171,17.867933,17.870000000000005,2024-05-31
c1557,44.163171,17.867933,19.508411764705933,2024-06-01
c1557,44.163171,17.867933,23.35330000000003,2024-06-02
c1557,44.163171,17.867933,18.236815642458136,2024-06-03
c1557,44.163171,17.867933,20.72582222222227,2024-06-04
c1557,44.163171,17.867933,19.640623145400635,2024-06-05
c1557,44.163171,17.867933,21.725601173020568,2024-06-06
c1557,44.163171,17.867933,26.272697947214105,2024-06-07
c1557,44.163171,17.867933,25.44242320819117,2024-06-08
c1557,44.163171,17.867933,,2024-06-09
c1557,44.163171,17.867933,24.117859237536702,2024-06-10
c1557,44.163171,17.867933,15.880526315789504,2024-06-11
c1557,44.163171,17.867933,14.936666666666689,2024-06-12
c1557,44.163171,17.867933,20.730769230769255,2024-06-13
c1557,44.163171,17.867933,19.088224852071033,2024-06-14
c1557,44.163171,17.867933,21.826774193548435,2024-06-15
c1557,44.163171,17.867933,19.835747800586542,2024-06-16
c1557,44.163171,17.867933,25.43316715542524,2024-06-17
c1557,44.163171,17.867933,20.70577712609972,2024-06-18
c1557,44.163171,17.867933,24.77639296187686,2024-06-19
c1557,44.163171,17.867933,25.494457478005916,2024-06-20
c1557,44.163171,17.867933,22.45139534883724,2024-06-21
c1557,44.163171,17.867933,27.26284457478009,2024-06-22
c1557,44.163171,17.867933,22.274183673469405,2024-06-23
c1557,44.163171,17.867933,22.656092715231825,2024-06-24
c1557,44.163171,17.867933,22.78295774647891,2024-06-25
c1557,44.163171,17.867933,,2024-06-26
c1557,44.163171,17.867933,21.721485148514887,2024-06-27
c1557,44.163171,17.867933,17.761111111111145,2024-06-28
c1557,44.163171,17.867933,25.59709677419359,2024-06-29
c1557,44.163171,17.867933,23.475043988269817,2024-06-30
c1557,44.163171,17.867933,27.861495601173058,2024-07-01
c1557,44.163171,17.867933,,2024-07-02
c1557,44.163171,17.867933,17.042500000000047,2024-07-03
c1557,44.163171,17.867933,19.711452513966503,2024-07-04
c1557,44.163171,17.867933,21.52249266862172,2024-07-05
c1557,44.163171,17.867933,25.899090909090933,2024-07-06
c1557,44.163171,17.867933,23.73563049853375,2024-07-07
c1557,44.163171,17.867933,26.262258064516164,2024-07-08
c1557,44.163171,17.867933,27.91258064516131,2024-07-09
c1557,44.163171,17.867933,27.85158357771264,2024-07-10
c1557,44.163171,17.867933,29.826774193548427,2024-07-11
c1557,44.163171,17.867933,28.413225806451663,2024-07-12
c1557,44.163171,17.867933,29.753753665689167,2024-07-13
c1557,44.163171,17.867933,30.429882697947257,2024-07-14
c1557,44.163171,17.867933,26.33709677419359,2024-07-15
c1557,44.163171,17.867933,30.951994134897404,2024-07-16
c1557,44.163171,17.867933,27.234105571847568,2024-07-17
c1557,44.163171,17.867933,25.97153846153849,2024-07-18
c1557,44.163171,17.867933,25.042199413489772,2024-07-19
c1557,44.163171,17.867933,23.185820895522394,2024-07-20
c1557,44.163171,17.867933,25.31408163265309,2024-07-21
c1557,44.163171,17.867933,24.306950146627603,2024-07-22
c1557,44.163171,17.867933,27.270000000000028,2024-07-23
c1557,44.163171,17.867933,20.336836734693907,2024-07-24
c1557,44.163171,17.867933,19.892081784386654,2024-07-25
c1557,44.163171,17.867933,24.108709677419373,2024-07-26
c1557,44.163171,17.867933,25.710762463343123,2024-07-27
c1557,44.163171,17.867933,29.730938416422315,2024-07-28
c1557,44.163171,17.867933,24.328416422287408,2024-07-29
c1557,44.163171,17.867933,24.849178885630536,2024-07-30
c1557,44.163171,17.867933,24.70976539589447,2024-07-31
c1557,44.163171,17.867933,27.193988269794744,2024-08-01
c1557,44.163171,17.867933,26.370000000000005,2024-08-02
c1557,44.163171,17.867933,24.748429003021183,2024-08-03
c1557,44.163171,17.867933,25.61891495601178,2024-08-04
c1557,44.163171,17.867933,24.947595307917904,2024-08-05
c1557,44.163171,17.867933,22.839122807017596,2024-08-06
c1557,44.163171,17.867933,,2024-08-07
c1557,44.163171,17.867933,,2024-08-08
c1557,44.163171,17.867933,26.44284457478011,2024-08-09
c1557,44.163171,17.867933,25.293401759530827,2024-08-10
c1557,44.163171,17.867933,27.177624633431115,2024-08-11
c1557,44.163171,17.867933,30.17316715542525,2024-08-12
c1557,44.163171,17.867933,30.05715542521999,2024-08-13
c1557,44.163171,17.867933,32.47134897360708,2024-08-14
c1557,44.163171,17.867933,30.28648093841647,2024-08-15
