cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,15.713049853372455,2023-03-05
c1024,41.235243,13.971077,11.54764705882356,2023-03-06
c1024,41.235243,13.971077,14.904059405940616,2023-03-07
c1024,41.235243,13.971077,15.344862385321138,2023-03-08
c1024,41.235243,13.971077,,2023-03-09
c1024,41.235243,13.971077,14.010000000000048,2023-03-10
c1024,41.235243,13.971077,,2023-03-11
c1024,41.235243,13.971077,18.98143695014665,2023-03-12
c1024,41.235243,13.971077,19.48900293255134,2023-03-13
c1024,41.235243,13.971077,17.523441295546576,2023-03-14
c1024,41.235243,13.971077,18.464134897360715,2023-03-15
c1024,41.235243,13.971077,14.8844868035191,2023-03-16
c1024,41.235243,13.971077,18.15615835777129,2023-03-17
c1024,41.235243,13.971077,18.488299120234615,2023-03-18
c1024,41.235243,13.971077,,2023-03-19
c1024,41.235243,13.971077,,2023-03-20
c1024,41.235243,13.971077,15.992068965517264,2023-03-21
c1024,41.235243,13.971077,13.989931271477708,2023-03-22
c1024,41.235243,13.971077,20.069002932551353,2023-03-23
c1024,41.235243,13.971077,19.848227848101313,2023-03-24
c1024,41.235243,13.971077,20.93594771241832,2023-03-25
c1024,41.235243,13.971077,17.177671232876737,2023-03-26
c1024,41.235243,13.971077,,2023-03-27
c1024,41.235243,13.971077,15.87322580645163,2023-03-28
c1024,41.235243,13.971077,15.329500000000024,2023-03-29
c1024,41.235243,13.971077,14.42849056603776,2023-03-30
c1024,41.235243,13.971077,,2023-03-31
c1024,41.235243,13.971077,10.610000000000014,2023-04-01
c1024,41.235243,13.971077,11.95169491525426,2023-04-02
c1024,41.235243,13.971077,15.326830601092936,2023-04-03
c1024,41.235243,13.971077,,2023-04-04
c1024,41.235243,13.971077,,2023-04-05
c1024,41.235243,13.971077,17.5376579925651,2023-04-06
c1024,41.235243,13.971077,18.232170087976563,2023-04-07
c1024,41.235243,13.971077,,2023-04-08
c1024,41.235243,13.971077,11.106804733727843,2023-04-09
c1024,41.235243,13.971077,16.674370860927173,2023-04-10
c1024,41.235243,13.971077,10.280307692307744,2023-04-11
c1024,41.235243,13.971077,18.697586206896577,2023-04-12
c1024,41.235243,13.971077,,2023-04-13
c1024,41.235243,13.971077,4.632307692307731,2023-04-14
c1024,41.235243,13.971077,12.690000000000056,2023-04-15
c1024,41.235243,13.971077,,2023-04-16
c1024,41.235243,13.971077,15.117200000000013,2023-04-17
c1024,41.235243,13.971077,16.150000000000034,2023-04-18
c1024,41.235243,13.971077,18.588064516129062,2023-04-19
c1024,41.235243,13.971077,22.53797653958946,2023-04-20
c1024,41.235243,13.971077,22.32982404692085,2023-04-21
c1024,41.235243,13.971077,25.408885630498556,2023-04-22
c1024,41.235243,13.971077,17.94536679536682,2023-04-23
c1024,41.235243,13.971077,14.77000000000004,2023-04-24
c1024,41.235243,13.971077,20.670879120879153,2023-04-25
c1024,41.235243,13.971077,21.036627565982428,2023-04-26
c1024,41.235243,13.971077,25.11903225806454,2023-04-27
c1024,41.235243,13.971077,24.126715542522028,2023-04-28
c1024,41.235243,13.971077,23.23838709677423,2023-04-29
c1024,41.235243,13.971077,,2023-04-30
c1024,41.235243,13.971077,,2023-05-01
c1024,41.235243,13.971077,,2023-05-02
c1024,41.235243,13.971077,,2023-05-03
c1024,41.235243,13.971077,23.480448717948743,2023-05-04
c1024,41.235243,13.971077,22.82583577712613,2023-05-05
c1024,41.235243,13.971077,23.332048780487835,2023-05-06
c1024,41.235243,13.971077,20.32104247104249,2023-05-07
c1024,41.235243,13.971077,,2023-05-08
c1024,41.235243,13.971077,20.22818181818184,2023-05-09
c1024,41.235243,13.971077,,2023-05-10
c1024,41.235243,13.971077,22.428859315589385,2023-05-11
c1024,41.235243,13.971077,18.81,2023-05-12
c1024,41.235243,13.971077,,2023-05-13
c1024,41.235243,13.971077,,2023-05-14
c1024,41.235243,13.971077,,2023-05-15
c1024,41.235243,13.971077,,2023-05-16
c1024,41.235243,13.971077,,2023-05-17
c1024,41.235243,13.971077,,2023-05-18
c1024,41.235243,13.971077,17.851602373887264,2023-05-19
c1024,41.235243,13.971077,,2023-05-20
c1024,41.235243,13.971077,,2023-05-21
c1024,41.235243,13.971077,22.879912023460427,2023-05-22
c1024,41.235243,13.971077,26.390469208211176,2023-05-23
c1024,41.235243,13.971077,25.753519061583617,2023-05-24
c1024,41.235243,13.971077,26.83592375366572,2023-05-25
c1024,41.235243,13.971077,27.011549815498203,2023-05-26
c1024,41.235243,13.971077,24.233929618768368,2023-05-27
c1024,41.235243,13.971077,28.388475073313817,2023-05-28
c1024,41.235243,13.971077,23.71744966442957,2023-05-29
c1024,41.235243,13.971077,26.60356687898092,2023-05-30
c1024,41.235243,13.971077,26.74636363636365,2023-05-31
c1024,41.235243,13.971077,23.70079178885634,2023-06-01
c1024,41.235243,13.971077,28.484897360703822,2023-06-02
c1024,41.235243,13.971077,25.78980769230772,2023-06-03
c1024,41.235243,13.971077,19.47111111111114,2023-06-04
c1024,41.235243,13.971077,22.569285714285726,2023-06-05
c1024,41.235243,13.971077,25.30070866141735,2023-06-06
c1024,41.235243,13.971077,25.990429447852797,2023-06-07
c1024,41.235243,13.971077,25.78290969899669,2023-06-08
c1024,41.235243,13.971077,26.850000000000023,2023-06-09
c1024,41.235243,13.971077,,2023-06-10
c1024,41.235243,13.971077,,2023-06-11
c1024,41.235243,13.971077,28.657331378299165,2023-06-12
c1024,41.235243,13.971077,,2023-06-13
c1024,41.235243,13.971077,,2023-06-14
c1024,41.235243,13.971077,,2023-06-15
c1024,41.235243,13.971077,25.47651026392963,2023-06-16
c1024,41.235243,13.971077,28.597976539589485,2023-06-17
c1024,41.235243,13.971077,29.21158357771263,2023-06-18
c1024,41.235243,13.971077,27.39592178770952,2023-06-19
c1024,41.235243,13.971077,25.335513196480967,2023-06-20
c1024,41.235243,13.971077,29.332815249266883,2023-06-21
c1024,41.235243,13.971077,29.097038123167184,2023-06-22
c1024,41.235243,13.971077,27.464369501466297,2023-06-23
c1024,41.235243,13.971077,26.54100917431197,2023-06-24
c1024,41.235243,13.971077,28.2068328445748,2023-06-25
c1024,41.235243,13.971077,33.27222873900295,2023-06-26
c1024,41.235243,13.971077,31.91035190615838,2023-06-27
c1024,41.235243,13.971077,30.93019801980201,2023-06-28
c1024,41.235243,13.971077,31.259501466275687,2023-06-29
c1024,41.235243,13.971077,29.072756598240495,2023-06-30
c1024,41.235243,13.971077,27.463782991202383,2023-07-01
c1024,41.235243,13.971077,25.469532163742738,2023-07-02
c1024,41.235243,13.971077,31.460291262135925,2023-07-03
c1024,41.235243,13.971077,29.877876106194716,2023-07-04
c1024,41.235243,13.971077,31.66190615835779,2023-07-05
c1024,41.235243,13.971077,32.53140762463347,2023-07-06
c1024,41.235243,13.971077,29.76108504398829,2023-07-07
c1024,41.235243,13.971077,32.64137829912024,2023-07-08
c1024,41.235243,13.971077,33.64313782991205,2023-07-09
c1024,41.235243,13.971077,36.60366568914957,2023-07-10
c1024,41.235243,13.971077,35.49639296187686,2023-07-11
c1024,41.235243,13.971077,31.728885630498556,2023-07-12
c1024,41.235243,13.971077,34.54483870967744,2023-07-13
c1024,41.235243,13.971077,31.35252199413491,2023-07-14
c1024,41.235243,13.971077,36.63158357771261,2023-07-15
c1024,41.235243,13.971077,34.137272727272766,2023-07-16
c1024,41.235243,13.971077,34.95387096774198,2023-07-17
c1024,41.235243,13.971077,36.337038123167176,2023-07-18
c1024,41.235243,13.971077,31.802727272727285,2023-07-19
c1024,41.235243,13.971077,34.48771260997072,2023-07-20
c1024,41.235243,13.971077,30.4071223021583,2023-07-21
c1024,41.235243,13.971077,32.90390029325518,2023-07-22
c1024,41.235243,13.971077,33.2586217008798,2023-07-23
c1024,41.235243,13.971077,34.32530791788858,2023-07-24
c1024,41.235243,13.971077,32.65766666666672,2023-07-25
c1024,41.235243,13.971077,26.26094339622644,2023-07-26
c1024,41.235243,13.971077,34.135689149560164,2023-07-27
c1024,41.235243,13.971077,31.15956011730208,2023-07-28
c1024,41.235243,13.971077,32.748885630498556,2023-07-29
c1024,41.235243,13.971077,34.51105571847509,2023-07-30
c1024,41.235243,13.971077,29.15134897360706,2023-07-31
c1024,41.235243,13.971077,32.71544715447158,2023-08-01
c1024,41.235243,13.971077,29.47017241379315,2023-08-02
c1024,41.235243,13.971077,32.98478005865107,2023-08-03
c1024,41.235243,13.971077,33.60718475073316,2023-08-04
c1024,41.235243,13.971077,25.79000000000002,2023-08-05
c1024,41.235243,13.971077,28.34894428152494,2023-08-06
c1024,41.235243,13.971077,25.733690987124486,2023-08-07
c1024,41.235243,13.971077,32.5252492668622,2023-08-08
c1024,41.235243,13.971077,29.635043988269825,2023-08-09
c1024,41.235243,13.971077,30.87486803519064,2023-08-10
c1024,41.235243,13.971077,33.330703812316756,2023-08-11
c1024,41.235243,13.971077,30.033929618768347,2023-08-12
c1024,41.235243,13.971077,35.096568914956045,2023-08-13
c1024,41.235243,13.971077,32.66378299120237,2023-08-14
c1024,41.235243,13.971077,33.31463343108507,2023-08-15
c1024,41.235243,13.971077,31.20816901408455,2023-08-16
c1024,41.235243,13.971077,30.353636363636408,2023-08-17
c1024,41.235243,13.971077,33.86865102639299,2023-08-18
c1024,41.235243,13.971077,31.916041055718495,2023-08-19
c1024,41.235243,13.971077,35.80706744868037,2023-08-20
c1024,41.235243,13.971077,36.16483870967745,2023-08-21
c1024,41.235243,13.971077,36.216979472140785,2023-08-22
c1024,41.235243,13.971077,37.358621700879795,2023-08-23
c1024,41.235243,13.971077,34.42067448680354,2023-08-24
c1024,41.235243,13.971077,36.64712609970675,2023-08-25
c1024,41.235243,13.971077,33.53357771261,2023-08-26
c1024,41.235243,13.971077,34.95991202346042,2023-08-27
c1024,41.235243,13.971077,,2023-08-28
c1024,41.235243,13.971077,,2023-08-29
c1024,41.235243,13.971077,27.473023255813995,2023-08-30
c1024,41.235243,13.971077,25.711333333333354,2023-08-31
c1024,41.235243,13.971077,29.444604105571873,2023-09-01
c1024,41.235243,13.971077,29.57633431085048,2023-09-02
c1024,41.235243,13.971077,29.25780487804879,2023-09-03
c1024,41.235243,13.971077,23.226923076923104,2023-09-04
c1024,41.235243,13.971077,27.74143695014665,2023-09-05
c1024,41.235243,13.971077,31.580850439882735,2023-09-06
c1024,41.235243,13.971077,31.14695014662758,2023-09-07
c1024,41.235243,13.971077,32.17662756598242,2023-09-08
c1024,41.235243,13.971077,33.052991202346064,2023-09-09
c1024,41.235243,13.971077,31.201612903225847,2023-09-10
c1024,41.235243,13.971077,33.87328445747803,2023-09-11
c1024,41.235243,13.971077,29.311055718475092,2023-09-12
c1024,41.235243,13.971077,,2023-09-13
c1024,41.235243,13.971077,22.21647058823531,2023-09-14
c1024,41.235243,13.971077,26.559846153846166,2023-09-15
c1024,41.235243,13.971077,,2023-09-16
c1024,41.235243,13.971077,25.711655172413813,2023-09-17
c1024,41.235243,13.971077,27.84096774193552,2023-09-18
c1024,41.235243,13.971077,25.99803519061587,2023-09-19
c1024,41.235243,13.971077,,2023-09-20
c1024,41.235243,13.971077,16.470000000000027,2023-09-21
c1024,41.235243,13.971077,,2023-09-22
c1024,41.235243,13.971077,,2023-09-23
c1024,41.235243,13.971077,23.063137829912066,2023-09-24
c1024,41.235243,13.971077,21.292568807339492,2023-09-25
c1024,41.235243,13.971077,25.859384164222895,2023-09-26
c1024,41.235243,13.971077,26.779501466275686,2023-09-27
c1024,41.235243,13.971077,28.016158357771285,2023-09-28
c1024,41.235243,13.971077,26.28085043988273,2023-09-29
c1024,41.235243,13.971077,,2023-09-30
c1024,41.235243,13.971077,27.521730205278622,2023-10-01
c1024,41.235243,13.971077,28.063137829912034,2023-10-02
c1024,41.235243,13.971077,29.066480938416458,2023-10-03
c1024,41.235243,13.971077,25.615747800586536,2023-10-04
c1024,41.235243,13.971077,27.47703812316719,2023-10-05
c1024,41.235243,13.971077,23.706715542522023,2023-10-06
c1024,41.235243,13.971077,26.54242236024848,2023-10-07
c1024,41.235243,13.971077,27.54442815249271,2023-10-08
c1024,41.235243,13.971077,26.803255131964825,2023-10-09
c1024,41.235243,13.971077,27.603958944281537,2023-10-10
c1024,41.235243,13.971077,25.501202346041076,2023-10-11
c1024,41.235243,13.971077,26.20677611940299,2023-10-12
c1024,41.235243,13.971077,20.12369369369371,2023-10-13
c1024,41.235243,13.971077,24.817555555555575,2023-10-14
c1024,41.235243,13.971077,23.812117647058862,2023-10-15
c1024,41.235243,13.971077,,2023-10-16
c1024,41.235243,13.971077,21.105777126099728,2023-10-17
c1024,41.235243,13.971077,,2023-10-18
c1024,41.235243,13.971077,20.007241379310372,2023-10-19
c1024,41.235243,13.971077,25.76296000000004,2023-10-20
c1024,41.235243,13.971077,,2023-10-21
c1024,41.235243,13.971077,21.06178707224336,2023-10-22
c1024,41.235243,13.971077,15.038152492668631,2023-10-23
c1024,41.235243,13.971077,17.615000000000048,2023-10-24
c1024,41.235243,13.971077,12.603750000000018,2023-10-25
c1024,41.235243,13.971077,21.32589905362779,2023-10-26
c1024,41.235243,13.971077,14.58571428571432,2023-10-27
c1024,41.235243,13.971077,17.76730769230772,2023-10-28
c1024,41.235243,13.971077,21.854340175953105,2023-10-29
c1024,41.235243,13.971077,14.738292682926842,2023-10-30
c1024,41.235243,13.971077,,2023-10-31
c1024,41.235243,13.971077,,2023-11-01
c1024,41.235243,13.971077,,2023-11-02
c1024,41.235243,13.971077,15.781026392961918,2023-11-03
c1024,41.235243,13.971077,15.482903225806464,2023-11-04
c1024,41.235243,13.971077,,2023-11-05
c1024,41.235243,13.971077,17.53231250000003,2023-11-06
c1024,41.235243,13.971077,,2023-11-07
c1024,41.235243,13.971077,15.847638888888929,2023-11-08
c1024,41.235243,13.971077,15.017155425219968,2023-11-09
c1024,41.235243,13.971077,,2023-11-10
c1024,41.235243,13.971077,11.180896551724183,2023-11-11
c1024,41.235243,13.971077,,2023-11-12
c1024,41.235243,13.971077,15.468171091445452,2023-11-13
c1024,41.235243,13.971077,,2023-11-14
c1024,41.235243,13.971077,16.647718120805393,2023-11-15
c1024,41.235243,13.971077,17.222082111436965,2023-11-16
c1024,41.235243,13.971077,17.275688888888908,2023-11-17
c1024,41.235243,13.971077,15.381085043988309,2023-11-18
c1024,41.235243,13.971077,11.41105590062114,2023-11-19
c1024,41.235243,13.971077,,2023-11-20
c1024,41.235243,13.971077,,2023-11-21
c1024,41.235243,13.971077,13.33670103092786,2023-11-22
c1024,41.235243,13.971077,10.2948421052632,2023-11-23
c1024,41.235243,13.971077,,2023-11-24
c1024,41.235243,13.971077,8.730703812316753,2023-11-25
c1024,41.235243,13.971077,8.789002932551346,2023-11-26
c1024,41.235243,13.971077,,2023-11-27
c1024,41.235243,13.971077,8.164754098360675,2023-11-28
c1024,41.235243,13.971077,9.777109375000016,2023-11-29
c1024,41.235243,13.971077,3.790000000000049,2023-11-30
c1024,41.235243,13.971077,14.350000000000025,2023-12-01
c1024,41.235243,13.971077,,2023-12-02
c1024,41.235243,13.971077,11.430703812316748,2023-12-03
c1024,41.235243,13.971077,7.964862385321124,2023-12-04
c1024,41.235243,13.971077,,2023-12-05
c1024,41.235243,13.971077,9.372500000000016,2023-12-06
c1024,41.235243,13.971077,10.282609970674528,2023-12-07
c1024,41.235243,13.971077,,2023-12-08
c1024,41.235243,13.971077,7.946827586206918,2023-12-09
c1024,41.235243,13.971077,11.69431818181821,2023-12-10
c1024,41.235243,13.971077,4.762000000000035,2023-12-11
c1024,41.235243,13.971077,,2023-12-12
c1024,41.235243,13.971077,,2023-12-13
c1024,41.235243,13.971077,,2023-12-14
c1024,41.235243,13.971077,11.882551319648137,2023-12-15
c1024,41.235243,13.971077,9.852553191489411,2023-12-16
c1024,41.235243,13.971077,11.685425219941363,2023-12-17
c1024,41.235243,13.971077,8.881865443425095,2023-12-18
c1024,41.235243,13.971077,11.373577712609988,2023-12-19
c1024,41.235243,13.971077,9.86390029325515,2023-12-20
c1024,41.235243,13.971077,10.825249266862196,2023-12-21
c1024,41.235243,13.971077,13.695454545454556,2023-12-22
c1024,41.235243,13.971077,9.485333333333372,2023-12-23
c1024,41.235243,13.971077,11.230000000000029,2023-12-24
c1024,41.235243,13.971077,8.847297297297311,2023-12-25
c1024,41.235243,13.971077,12.794985337243432,2023-12-26
c1024,41.235243,13.971077,12.813988269794764,2023-12-27
c1024,41.235243,13.971077,10.24322475570036,2023-12-28
c1024,41.235243,13.971077,8.890000000000043,2023-12-29
c1024,41.235243,13.971077,8.12421052631583,2023-12-30
c1024,41.235243,13.971077,,2023-12-31
c1024,41.235243,13.971077,,2024-01-01
c1024,41.235243,13.971077,9.986049382716082,2024-01-02
c1024,41.235243,13.971077,8.250000000000057,2024-01-03
c1024,41.235243,13.971077,13.060370370370393,2024-01-04
c1024,41.235243,13.971077,,2024-01-05
c1024,41.235243,13.971077,,2024-01-06
c1024,41.235243,13.971077,-10.203548387096756,2024-01-07
c1024,41.235243,13.971077,6.360769230769237,2024-01-08
c1024,41.235243,13.971077,8.45103703703708,2024-01-09
c1024,41.235243,13.971077,6.8658688524590525,2024-01-10
c1024,41.235243,13.971077,,2024-01-11
c1024,41.235243,13.971077,10.118269794721444,2024-01-12
c1024,41.235243,13.971077,8.818328445747817,2024-01-13
c1024,41.235243,13.971077,7.904077253218903,2024-01-14
c1024,41.235243,13.971077,,2024-01-15
c1024,41.235243,13.971077,10.469814814814848,2024-01-16
c1024,41.235243,13.971077,,2024-01-17
c1024,41.235243,13.971077,13.167696969696992,2024-01-18
c1024,41.235243,13.971077,,2024-01-19
c1024,41.235243,13.971077,,2024-01-20
c1024,41.235243,13.971077,8.643782991202364,2024-01-21
c1024,41.235243,13.971077,8.647947214076273,2024-01-22
c1024,41.235243,13.971077,7.263448275862087,2024-01-23
c1024,41.235243,13.971077,10.917917888563071,2024-01-24
c1024,41.235243,13.971077,11.640322580645195,2024-01-25
c1024,41.235243,13.971077,11.53193548387102,2024-01-26
c1024,41.235243,13.971077,13.385014662756625,2024-01-27
c1024,41.235243,13.971077,10.994255319148964,2024-01-28
c1024,41.235243,13.971077,10.580615835777156,2024-01-29
c1024,41.235243,13.971077,10.701495601173056,2024-01-30
c1024,41.235243,13.971077,9.632639296187715,2024-01-31
c1024,41.235243,13.971077,10.504780058651043,2024-02-01
c1024,41.235243,13.971077,10.851818181818198,2024-02-02
c1024,41.235243,13.971077,12.734574780058669,2024-02-03
c1024,41.235243,13.971077,10.162542372881363,2024-02-04
c1024,41.235243,13.971077,8.676666666666714,2024-02-05
c1024,41.235243,13.971077,12.18476635514021,2024-02-06
c1024,41.235243,13.971077,7.830000000000041,2024-02-07
c1024,41.235243,13.971077,12.59286713286714,2024-02-08
c1024,41.235243,13.971077,,2024-02-09
c1024,41.235243,13.971077,,2024-02-10
c1024,41.235243,13.971077,7.118648648648692,2024-02-11
c1024,41.235243,13.971077,12.696862170088025,2024-02-12
c1024,41.235243,13.971077,10.259064748201464,2024-02-13
c1024,41.235243,13.971077,13.237507331378342,2024-02-14
c1024,41.235243,13.971077,14.370527859237582,2024-02-15
c1024,41.235243,13.971077,9.77463949843264,2024-02-16
c1024,41.235243,13.971077,15.850821114369523,2024-02-17
c1024,41.235243,13.971077,16.488240469208243,2024-02-18
c1024,41.235243,13.971077,8.705555555555597,2024-02-19
c1024,41.235243,13.971077,13.623054662379452,2024-02-20
c1024,41.235243,13.971077,13.883900293255168,2024-02-21
c1024,41.235243,13.971077,,2024-02-22
c1024,41.235243,13.971077,,2024-02-23
c1024,41.235243,13.971077,,2024-02-24
c1024,41.235243,13.971077,2.8700000000000045,2024-02-25
c1024,41.235243,13.971077,8.699750000000043,2024-02-26
c1024,41.235243,13.971077,16.621308016877677,2024-02-27
c1024,41.235243,13.971077,,2024-02-28
c1024,41.235243,13.971077,6.491052631578982,2024-02-29
c1024,41.235243,13.971077,-1.7833333333333032,2024-03-01
c1024,41.235243,13.971077,,2024-03-02
c1024,41.235243,13.971077,11.5217073170732,2024-03-03
c1024,41.235243,13.971077,7.166013513513545,2024-03-04
c1024,41.235243,13.971077,15.229061583577725,2024-03-05
c1024,41.235243,13.971077,12.639352941176517,2024-03-06
c1024,41.235243,13.971077,14.240838709677451,2024-03-07
c1024,41.235243,13.971077,13.708299120234637,2024-03-08
c1024,41.235243,13.971077,,2024-03-09
c1024,41.235243,13.971077,,2024-03-10
c1024,41.235243,13.971077,7.799230769230777,2024-03-11
c1024,41.235243,13.971077,12.606465517241425,2024-03-12
c1024,41.235243,13.971077,8.575333333333376,2024-03-13
c1024,41.235243,13.971077,16.31809384164225,2024-03-14
c1024,41.235243,13.971077,16.230476190476203,2024-03-15
c1024,41.235243,13.971077,14.50617283950622,2024-03-16
c1024,41.235243,13.971077,15.627067448680387,2024-03-17
c1024,41.235243,13.971077,,2024-03-18
c1024,41.235243,13.971077,19.531935483870992,2024-03-19
c1024,41.235243,13.971077,13.99885630498538,2024-03-20
c1024,41.235243,13.971077,17.229120234604114,2024-03-21
c1024,41.235243,13.971077,17.79084615384619,2024-03-22
c1024,41.235243,13.971077,18.19275000000005,2024-03-23
c1024,41.235243,13.971077,,2024-03-24
c1024,41.235243,13.971077,18.443255131964836,2024-03-25
c1024,41.235243,13.971077,,2024-03-26
c1024,41.235243,13.971077,,2024-03-27
c1024,41.235243,13.971077,,2024-03-28
c1024,41.235243,13.971077,20.25504398826981,2024-03-29
c1024,41.235243,13.971077,,2024-03-30
c1024,41.235243,13.971077,,2024-03-31
c1024,41.235243,13.971077,20.23633431085045,2024-04-01
c1024,41.235243,13.971077,14.393333333333365,2024-04-02
c1024,41.235243,13.971077,,2024-04-03
c1024,41.235243,13.971077,19.20693215339236,2024-04-04
c1024,41.235243,13.971077,19.917407407407435,2024-04-05
c1024,41.235243,13.971077,18.832880658436256,2024-04-06
c1024,41.235243,13.971077,22.041378299120257,2024-04-07
c1024,41.235243,13.971077,23.678152492668634,2024-04-08
c1024,41.235243,13.971077,19.349472140762504,2024-04-09
c1024,41.235243,13.971077,14.470000000000027,2024-04-10
c1024,41.235243,13.971077,,2024-04-11
c1024,41.235243,13.971077,25.76143695014664,2024-04-12
c1024,41.235243,13.971077,28.015747800586528,2024-04-13
c1024,41.235243,13.971077,26.78829912023464,2024-04-14
c1024,41.235243,13.971077,18.383176470588246,2024-04-15
c1024,41.235243,13.971077,,2024-04-16
c1024,41.235243,13.971077,22.405015197568435,2024-04-17
c1024,41.235243,13.971077,16.275333333333343,2024-04-18
c1024,41.235243,13.971077,14.730000000000018,2024-04-19
c1024,41.235243,13.971077,17.110000000000014,2024-04-20
c1024,41.235243,13.971077,16.409941348973618,2024-04-21
c1024,41.235243,13.971077,19.30794871794874,2024-04-22
c1024,41.235243,13.971077,17.64219330855021,2024-04-23
c1024,41.235243,13.971077,13.550000000000011,2024-04-24
c1024,41.235243,13.971077,,2024-04-25
c1024,41.235243,13.971077,16.640888888888917,2024-04-26
c1024,41.235243,13.971077,21.311114369501485,2024-04-27
c1024,41.235243,13.971077,25.581495601173053,2024-04-28
c1024,41.235243,13.971077,20.3783018867925,2024-04-29
c1024,41.235243,13.971077,27.489472140762484,2024-04-30
c1024,41.235243,13.971077,,2024-05-01
c1024,41.235243,13.971077,17.451538461538483,2024-05-02
c1024,41.235243,13.971077,15.110000000000014,2024-05-03
c1024,41.235243,13.971077,21.504428152492693,2024-05-04
c1024,41.235243,13.971077,20.619655172413832,2024-05-05
c1024,41.235243,13.971077,,2024-05-06
c1024,41.235243,13.971077,13.478888888888925,2024-05-07
c1024,41.235243,13.971077,,2024-05-08
c1024,41.235243,13.971077,21.53736842105267,2024-05-09
c1024,41.235243,13.971077,24.6147750865052,2024-05-10
c1024,41.235243,13.971077,25.45351906158359,2024-05-11
c1024,41.235243,13.971077,,2024-05-12
c1024,41.235243,13.971077,22.272697947214112,2024-05-13
c1024,41.235243,13.971077,27.757448680351953,2024-05-14
c1024,41.235243,13.971077,25.786950146627596,2024-05-15
c1024,41.235243,13.971077,25.28072100313482,2024-05-16
c1024,41.235243,13.971077,27.31287390029326,2024-05-17
c1024,41.235243,13.971077,,2024-05-18
c1024,41.235243,13.971077,,2024-05-19
c1024,41.235243,13.971077,,2024-05-20
c1024,41.235243,13.971077,24.103258426966327,2024-05-21
c1024,41.235243,13.971077,24.948357771261033,2024-05-22
c1024,41.235243,13.971077,23.538562500000015,2024-05-23
c1024,41.235243,13.971077,26.323372434017628,2024-05-24
c1024,41.235243,13.971077,23.18046728971966,2024-05-25
c1024,41.235243,13.971077,27.74395894428155,2024-05-26
c1024,41.235243,13.971077,25.6615384615385,2024-05-27
c1024,41.235243,13.971077,,2024-05-28
c1024,41.235243,13.971077,25.984897360703847,2024-05-29
c1024,41.235243,13.971077,,2024-05-30
c1024,41.235243,13.971077,,2024-05-31
c1024,41.235243,13.971077,,2024-06-01
c1024,41.235243,13.971077,,2024-06-02
c1024,41.235243,13.971077,23.95222222222225,2024-06-03
c1024,41.235243,13.971077,23.742316715542547,2024-06-04
c1024,41.235243,13.971077,30.259032258064565,2024-06-05
c1024,41.235243,13.971077,29.31914956011732,2024-06-06
c1024,41.235243,13.971077,31.085659824046953,2024-06-07
c1024,41.235243,13.971077,30.845894428152533,2024-06-08
c1024,41.235243,13.971077,,2024-06-09
c1024,41.235243,13.971077,29.482082111436977,2024-06-10
c1024,41.235243,13.971077,,2024-06-11
c1024,41.235243,13.971077,31.47392961876834,2024-06-12
c1024,41.235243,13.971077,26.472430555555587,2024-06-13
c1024,41.235243,13.971077,28.531173020527895,2024-06-14
c1024,41.235243,13.971077,31.321671554252234,2024-06-15
c1024,41.235243,13.971077,26.892580645161324,2024-06-16
c1024,41.235243,13.971077,34.34624633431089,2024-06-17
c1024,41.235243,13.971077,34.49152492668623,2024-06-18
c1024,41.235243,13.971077,,2024-06-19
c1024,41.235243,13.971077,28.491876832844607,2024-06-20
c1024,41.235243,13.971077,24.266521739130436,2024-06-21
c1024,41.235243,13.971077,31.252756598240488,2024-06-22
c1024,41.235243,13.971077,28.674800000000015,2024-06-23
c1024,41.235243,13.971077,29.7618493150685,2024-06-24
c1024,41.235243,13.971077,24.241111111111127,2024-06-25
c1024,41.235243,13.971077,25.73750733137832,2024-06-26
c1024,41.235243,13.971077,32.12964809384165,2024-06-27
c1024,41.235243,13.971077,31.84571847507334,2024-06-28
c1024,41.235243,13.971077,35.3436070381232,2024-06-29
c1024,41.235243,13.971077,29.60853372434018,2024-06-30
c1024,41.235243,13.971077,,2024-07-01
c1024,41.235243,13.971077,31.006598240469252,2024-07-02
c1024,41.235243,13.971077,,2024-07-03
c1024,41.235243,13.971077,31.390058651026408,2024-07-04
c1024,41.235243,13.971077,31.55580645161292,2024-07-05
c1024,41.235243,13.971077,32.682258064516155,2024-07-06
c1024,41.235243,13.971077,,2024-07-07
c1024,41.235243,13.971077,29.082258064516168,2024-07-08
c1024,41.235243,13.971077,36.90806451612906,2024-07-09
c1024,41.235243,13.971077,35.228357771261,2024-07-10
c1024,41.235243,13.971077,35.925777126099725,2024-07-11
c1024,41.235243,13.971077,35.899794721407645,2024-07-12
c1024,41.235243,13.971077,32.10771260997069,2024-07-13
c1024,41.235243,13.971077,32.09031088082902,2024-07-14
c1024,41.235243,13.971077,36.84378299120237,2024-07-15
c1024,41.235243,13.971077,37.491642228739046,2024-07-16
c1024,41.235243,13.971077,36.13041055718479,2024-07-17
c1024,41.235243,13.971077,35.06495601173023,2024-07-18
c1024,41.235243,13.971077,38.31967741935487,2024-07-19
c1024,41.235243,13.971077,31.73527859237541,2024-07-20
c1024,41.235243,13.971077,35.362844574780084,2024-07-21
c1024,41.235243,13.971077,,2024-07-22
c1024,41.235243,13.971077,33.554046920821136,2024-07-23
