cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,28.57659217877099,2024-07-20
c1548,44.163171,15.170109,32.065698924731215,2024-07-21
c1548,44.163171,15.170109,30.86256097560978,2024-07-22
c1548,44.163171,15.170109,30.72946524064173,2024-07-23
c1548,44.163171,15.170109,32.114574468085124,2024-07-24
c1548,44.163171,15.170109,27.002962962962982,2024-07-25
c1548,44.163171,15.170109,33.00138297872344,2024-07-26
c1548,44.163171,15.170109,32.94148936170217,2024-07-27
c1548,44.163171,15.170109,33.09759358288773,2024-07-28
c1548,44.163171,15.170109,33.91904255319151,2024-07-29
c1548,44.163171,15.170109,31.32978947368422,2024-07-30
c1548,44.163171,15.170109,34.065473684210566,2024-07-31
c1548,44.163171,15.170109,32.93063829787238,2024-08-01
c1548,44.163171,15.170109,32.74729729729731,2024-08-02
c1548,44.163171,15.170109,32.88936842105266,2024-08-03
c1548,44.163171,15.170109,30.44296089385478,2024-08-04
c1548,44.163171,15.170109,34.21223602484474,2024-08-05
c1548,44.163171,15.170109,32.22890109890113,2024-08-06
c1548,44.163171,15.170109,,2024-08-07
c1548,44.163171,15.170109,,2024-08-08
c1548,44.163171,15.170109,31.50882978723407,2024-08-09
c1548,44.163171,15.170109,35.19591397849466,2024-08-10
c1548,44.163171,15.170109,33.13434343434346,2024-08-11
c1548,44.163171,15.170109,36.43568421052635,2024-08-12
c1548,44.163171,15.170109,34.300264550264586,2024-08-13
c1548,44.163171,15.170109,32.839255319148954,2024-08-14
c1548,44.163171,15.170109,34.986145833333346,2024-08-15
c1548,44.163171,15.170109,30.816777777777816,2024-08-16
c1548,44.163171,15.170109,,2024-08-17
c1548,44.163171,15.170109,31.098969072165,2024-08-18
c1548,44.163171,15.170109,,2024-08-19
c1548,44.163171,15.170109,,2024-08-20
c1548,44.163171,15.170109,26.575513513513524,2024-08-21
c1548,44.163171,15.170109,27.92511627906979,2024-08-22
c1548,44.163171,15.170109,30.943736263736294,2024-08-23
c1548,44.163171,15.170109,31.20643243243247,2024-08-24
c1548,44.163171,15.170109,28.757391304347856,2024-08-25
c1548,44.163171,15.170109,27.859491525423756,2024-08-26
c1548,44.163171,15.170109,29.505752212389417,2024-08-27
c1548,44.163171,15.170109,29.99094240837699,2024-08-28
c1548,44.163171,15.170109,32.117052631578986,2024-08-29
c1548,44.163171,15.170109,32.60371727748692,2024-08-30
c1548,44.163171,15.170109,30.80336787564771,2024-08-31
c1548,44.163171,15.170109,32.02094736842109,2024-09-01
c1548,44.163171,15.170109,31.535053763440885,2024-09-02
c1548,44.163171,15.170109,30.81714285714289,2024-09-03
c1548,44.163171,15.170109,30.112222222222268,2024-09-04
c1548,44.163171,15.170109,28.69508474576273,2024-09-05
c1548,44.163171,15.170109,26.078740740740773,2024-09-06
c1548,44.163171,15.170109,25.719325842696666,2024-09-07
c1548,44.163171,15.170109,23.517333333333344,2024-09-08
c1548,44.163171,15.170109,,2024-09-09
c1548,44.163171,15.170109,25.667081081081115,2024-09-10
c1548,44.163171,15.170109,26.115263157894763,2024-09-11
c1548,44.163171,15.170109,18.050606060606093,2024-09-12
c1548,44.163171,15.170109,15.467142857142896,2024-09-13
c1548,44.163171,15.170109,17.46580246913584,2024-09-14
c1548,44.163171,15.170109,,2024-09-15
c1548,44.163171,15.170109,21.291058201058213,2024-09-16
c1548,44.163171,15.170109,15.78074380165292,2024-09-17
c1548,44.163171,15.170109,17.19166666666669,2024-09-18
c1548,44.163171,15.170109,,2024-09-19
c1548,44.163171,15.170109,20.064626865671663,2024-09-20
c1548,44.163171,15.170109,23.50312500000002,2024-09-21
c1548,44.163171,15.170109,17.280804597701163,2024-09-22
c1548,44.163171,15.170109,22.984920634920663,2024-09-23
c1548,44.163171,15.170109,19.673027027027057,2024-09-24
c1548,44.163171,15.170109,22.065855855855904,2024-09-25
c1548,44.163171,15.170109,20.030168067226924,2024-09-26
c1548,44.163171,15.170109,22.41076086956523,2024-09-27
c1548,44.163171,15.170109,,2024-09-28
c1548,44.163171,15.170109,18.9975257731959,2024-09-29
c1548,44.163171,15.170109,15.83000000000004,2024-09-30
c1548,44.163171,15.170109,17.846875000000015,2024-10-01
c1548,44.163171,15.170109,,2024-10-02
c1548,44.163171,15.170109,,2024-10-03
c1548,44.163171,15.170109,17.688139534883756,2024-10-04
c1548,44.163171,15.170109,16.77884210526319,2024-10-05
c1548,44.163171,15.170109,18.26364161849715,2024-10-06
c1548,44.163171,15.170109,19.290153846153864,2024-10-07
c1548,44.163171,15.170109,15.330217391304364,2024-10-08
c1548,44.163171,15.170109,12.12000000000002,2024-10-09
c1548,44.163171,15.170109,21.042553191489407,2024-10-10
c1548,44.163171,15.170109,16.88138121546964,2024-10-11
c1548,44.163171,15.170109,19.385811518324637,2024-10-12
c1548,44.163171,15.170109,18.290449438202284,2024-10-13
c1548,44.163171,15.170109,20.08652173913047,2024-10-14
c1548,44.163171,15.170109,20.71172043010756,2024-10-15
c1548,44.163171,15.170109,12.016562500000022,2024-10-16
c1548,44.163171,15.170109,,2024-10-17
c1548,44.163171,15.170109,,2024-10-18
c1548,44.163171,15.170109,,2024-10-19
c1548,44.163171,15.170109,20.16298429319374,2024-10-20
c1548,44.163171,15.170109,19.58862433862438,2024-10-21
c1548,44.163171,15.170109,19.975600000000032,2024-10-22
c1548,44.163171,15.170109,17.111562500000016,2024-10-23
c1548,44.163171,15.170109,,2024-10-24
c1548,44.163171,15.170109,19.008350515463963,2024-10-25
c1548,44.163171,15.170109,17.49054054054057,2024-10-26
c1548,44.163171,15.170109,14.544814814814837,2024-10-27
c1548,44.163171,15.170109,18.570228571428597,2024-10-28
c1548,44.163171,15.170109,18.726666666666688,2024-10-29
c1548,44.163171,15.170109,19.25737967914442,2024-10-30
c1548,44.163171,15.170109,19.23821052631582,2024-10-31
c1548,44.163171,15.170109,18.72153439153442,2024-11-01
c1548,44.163171,15.170109,18.070952380952416,2024-11-02
c1548,44.163171,15.170109,17.422251308900552,2024-11-03
c1548,44.163171,15.170109,15.78187165775404,2024-11-04
c1548,44.163171,15.170109,16.1777005347594,2024-11-05
c1548,44.163171,15.170109,14.682696629213517,2024-11-06
c1548,44.163171,15.170109,16.493204419889537,2024-11-07
c1548,44.163171,15.170109,15.683015873015911,2024-11-08
c1548,44.163171,15.170109,15.585025906735794,2024-11-09
c1548,44.163171,15.170109,14.261675675675717,2024-11-10
c1548,44.163171,15.170109,13.215106382978757,2024-11-11
c1548,44.163171,15.170109,11.358351648351675,2024-11-12
c1548,44.163171,15.170109,11.76136842105268,2024-11-13
c1548,44.163171,15.170109,,2024-11-14
c1548,44.163171,15.170109,11.9125531914894,2024-11-15
c1548,44.163171,15.170109,13.05169312169315,2024-11-16
c1548,44.163171,15.170109,12.142195121951245,2024-11-17
c1548,44.163171,15.170109,11.0987804878049,2024-11-18
c1548,44.163171,15.170109,11.099824561403551,2024-11-19
c1548,44.163171,15.170109,,2024-11-20
c1548,44.163171,15.170109,9.403926701570704,2024-11-21
c1548,44.163171,15.170109,,2024-11-22
c1548,44.163171,15.170109,9.188842105263197,2024-11-23
c1548,44.163171,15.170109,10.41516129032261,2024-11-24
c1548,44.163171,15.170109,13.452985074626888,2024-11-25
c1548,44.163171,15.170109,7.470000000000027,2024-11-26
c1548,44.163171,15.170109,,2024-11-27
c1548,44.163171,15.170109,,2024-11-28
c1548,44.163171,15.170109,11.961160220994518,2024-11-29
c1548,44.163171,15.170109,8.590987654321026,2024-11-30
c1548,44.163171,15.170109,2.730000000000018,2024-12-01
c1548,44.163171,15.170109,11.31663212435236,2024-12-02
c1548,44.163171,15.170109,7.170000000000016,2024-12-03
c1548,44.163171,15.170109,2.750000000000057,2024-12-04
c1548,44.163171,15.170109,2.830000000000041,2024-12-05
c1548,44.163171,15.170109,,2024-12-06
c1548,44.163171,15.170109,10.180750000000032,2024-12-07
c1548,44.163171,15.170109,,2024-12-08
c1548,44.163171,15.170109,4.9268965517241625,2024-12-09
c1548,44.163171,15.170109,,2024-12-10
c1548,44.163171,15.170109,2.9500000000000455,2024-12-11
c1548,44.163171,15.170109,7.918304093567289,2024-12-12
c1548,44.163171,15.170109,7.708534031413626,2024-12-13
c1548,44.163171,15.170109,,2024-12-14
c1548,44.163171,15.170109,9.418297872340458,2024-12-15
c1548,44.163171,15.170109,7.492597402597435,2024-12-16
c1548,44.163171,15.170109,9.726484848484883,2024-12-17
c1548,44.163171,15.170109,5.607808219178111,2024-12-18
c1548,44.163171,15.170109,,2024-12-19
c1548,44.163171,15.170109,,2024-12-20
c1548,44.163171,15.170109,7.983756613756635,2024-12-21
c1548,44.163171,15.170109,5.025584415584452,2024-12-22
c1548,44.163171,15.170109,,2024-12-23
c1548,44.163171,15.170109,,2024-12-24
c1548,44.163171,15.170109,4.3700000000000045,2024-12-25
c1548,44.163171,15.170109,9.405614973262052,2024-12-26
c1548,44.163171,15.170109,7.113956043956079,2024-12-27
c1548,44.163171,15.170109,10.541145833333356,2024-12-28
c1548,44.163171,15.170109,11.476203208556171,2024-12-29
c1548,44.163171,15.170109,10.03240837696338,2024-12-30
c1548,44.163171,15.170109,8.364366197183132,2024-12-31
c1548,44.163171,15.170109,6.365200000000023,2025-01-01
c1548,44.163171,15.170109,10.48376811594206,2025-01-02
c1548,44.163171,15.170109,,2025-01-03
c1548,44.163171,15.170109,5.309047619047637,2025-01-04
c1548,44.163171,15.170109,,2025-01-05
c1548,44.163171,15.170109,8.025000000000011,2025-01-06
c1548,44.163171,15.170109,10.405367231638452,2025-01-07
c1548,44.163171,15.170109,11.690000000000056,2025-01-08
c1548,44.163171,15.170109,,2025-01-09
c1548,44.163171,15.170109,-11.66999999999996,2025-01-10
c1548,44.163171,15.170109,6.115502645502679,2025-01-11
c1548,44.163171,15.170109,1.7754545454545605,2025-01-12
c1548,44.163171,15.170109,1.9227500000000304,2025-01-13
c1548,44.163171,15.170109,5.66536842105267,2025-01-14
c1548,44.163171,15.170109,-5.6299999999999955,2025-01-15
c1548,44.163171,15.170109,6.954540540540571,2025-01-16
c1548,44.163171,15.170109,7.3974611398964045,2025-01-17
c1548,44.163171,15.170109,5.05628099173556,2025-01-18
c1548,44.163171,15.170109,5.4700000000000175,2025-01-19
c1548,44.163171,15.170109,,2025-01-20
c1548,44.163171,15.170109,,2025-01-21
c1548,44.163171,15.170109,3.4500000000000455,2025-01-22
c1548,44.163171,15.170109,,2025-01-23
c1548,44.163171,15.170109,7.690000000000035,2025-01-24
c1548,44.163171,15.170109,11.088225806451645,2025-01-25
c1548,44.163171,15.170109,9.884545454545483,2025-01-26
c1548,44.163171,15.170109,-1.4938095238094915,2025-01-27
c1548,44.163171,15.170109,7.310000000000016,2025-01-28
c1548,44.163171,15.170109,10.46142857142861,2025-01-29
c1548,44.163171,15.170109,10.14355191256834,2025-01-30
c1548,44.163171,15.170109,8.10951807228918,2025-01-31
c1548,44.163171,15.170109,5.810967741935498,2025-02-01
c1548,44.163171,15.170109,9.059844559585525,2025-02-02
c1548,44.163171,15.170109,10.287409326424887,2025-02-03
c1548,44.163171,15.170109,8.230421052631614,2025-02-04
c1548,44.163171,15.170109,9.043439153439175,2025-02-05
c1548,44.163171,15.170109,10.39231578947371,2025-02-06
c1548,44.163171,15.170109,8.804631578947397,2025-02-07
c1548,44.163171,15.170109,9.16176470588238,2025-02-08
c1548,44.163171,15.170109,4.630000000000024,2025-02-09
c1548,44.163171,15.170109,10.050000000000011,2025-02-10
c1548,44.163171,15.170109,,2025-02-11
c1548,44.163171,15.170109,,2025-02-12
c1548,44.163171,15.170109,7.235454545454592,2025-02-13
c1548,44.163171,15.170109,,2025-02-14
c1548,44.163171,15.170109,4.524461538461563,2025-02-15
c1548,44.163171,15.170109,,2025-02-16
c1548,44.163171,15.170109,6.162592592592606,2025-02-17
c1548,44.163171,15.170109,7.16737500000004,2025-02-18
c1548,44.163171,15.170109,6.288191489361726,2025-02-19
c1548,44.163171,15.170109,7.53230366492149,2025-02-20
c1548,44.163171,15.170109,10.190883977900572,2025-02-21
c1548,44.163171,15.170109,10.339189189189227,2025-02-22
c1548,44.163171,15.170109,,2025-02-23
c1548,44.163171,15.170109,,2025-02-24
c1548,44.163171,15.170109,4.410000000000025,2025-02-25
c1548,44.163171,15.170109,,2025-02-26
c1548,44.163171,15.170109,,2025-02-27
c1548,44.163171,15.170109,2.650000000000034,2025-02-28
c1548,44.163171,15.170109,,2025-03-01
c1548,44.163171,15.170109,11.511914893617067,2025-03-02
c1548,44.163171,15.170109,12.057150259067388,2025-03-03
c1548,44.163171,15.170109,12.890518134715071,2025-03-04
c1548,44.163171,15.170109,14.226402116402138,2025-03-05
c1548,44.163171,15.170109,13.625243243243284,2025-03-06
c1548,44.163171,15.170109,14.192631578947402,2025-03-07
c1548,44.163171,15.170109,8.282972972972996,2025-03-08
c1548,44.163171,15.170109,,2025-03-09
c1548,44.163171,15.170109,,2025-03-10
c1548,44.163171,15.170109,,2025-03-11
c1548,44.163171,15.170109,8.558817204301123,2025-03-12
c1548,44.163171,15.170109,12.816250000000048,2025-03-13
c1548,44.163171,15.170109,14.6195597484277,2025-03-14
c1548,44.163171,15.170109,,2025-03-15
c1548,44.163171,15.170109,10.520526315789484,2025-03-16
c1548,44.163171,15.170109,10.653333333333356,2025-03-17
c1548,44.163171,15.170109,8.7815555555556,2025-03-18
c1548,44.163171,15.170109,12.005767195767218,2025-03-19
c1548,44.163171,15.170109,13.193369565217422,2025-03-20
c1548,44.163171,15.170109,12.665750000000031,2025-03-21
c1548,44.163171,15.170109,,2025-03-22
c1548,44.163171,15.170109,,2025-03-23
c1548,44.163171,15.170109,,2025-03-24
c1548,44.163171,15.170109,14.689548872180485,2025-03-25
c1548,44.163171,15.170109,10.451038961039004,2025-03-26
c1548,44.163171,15.170109,,2025-03-27
c1548,44.163171,15.170109,,2025-03-28
c1548,44.163171,15.170109,16.47550264550266,2025-03-29
c1548,44.163171,15.170109,16.854731182795728,2025-03-30
c1548,44.163171,15.170109,13.184843750000033,2025-03-31
c1548,44.163171,15.170109,,2025-04-01
c1548,44.163171,15.170109,11.46192982456143,2025-04-02
c1548,44.163171,15.170109,15.73784946236562,2025-04-03
c1548,44.163171,15.170109,17.673333333333353,2025-04-04
c1548,44.163171,15.170109,19.041813471502618,2025-04-05
c1548,44.163171,15.170109,6.788400000000043,2025-04-06
c1548,44.163171,15.170109,8.422972972973014,2025-04-07
c1548,44.163171,15.170109,14.469526627218952,2025-04-08
c1548,44.163171,15.170109,15.146428571428617,2025-04-09
c1548,44.163171,15.170109,,2025-04-10
c1548,44.163171,15.170109,18.497083333333368,2025-04-11
c1548,44.163171,15.170109,17.869465240641755,2025-04-12
c1548,44.163171,15.170109,,2025-04-13
c1548,44.163171,15.170109,,2025-04-14
c1548,44.163171,15.170109,,2025-04-15
c1548,44.163171,15.170109,11.379285714285745,2025-04-16
c1548,44.163171,15.170109,,2025-04-17
c1548,44.163171,15.170109,14.881322751322775,2025-04-18
c1548,44.163171,15.170109,17.330717948717986,2025-04-19
c1548,44.163171,15.170109,19.436947368421084,2025-04-20
c1548,44.163171,15.170109,13.75021052631582,2025-04-21
c1548,44.163171,15.170109,19.656569343065712,2025-04-22
c1548,44.163171,15.170109,11.583333333333346,2025-04-23
c1548,44.163171,15.170109,19.28000000000003,2025-04-24
c1548,44.163171,15.170109,17.983600000000045,2025-04-25
c1548,44.163171,15.170109,19.66608465608468,2025-04-26
c1548,44.163171,15.170109,20.59656084656088,2025-04-27
c1548,44.163171,15.170109,23.470864864864883,2025-04-28
c1548,44.163171,15.170109,21.7573224043716,2025-04-29
c1548,44.163171,15.170109,24.743641025641057,2025-04-30
c1548,44.163171,15.170109,24.04262032085564,2025-05-01
c1548,44.163171,15.170109,25.414680851063864,2025-05-02
c1548,44.163171,15.170109,22.35425531914896,2025-05-03
c1548,44.163171,15.170109,18.70828947368424,2025-05-04
c1548,44.163171,15.170109,15.083125000000033,2025-05-05
c1548,44.163171,15.170109,,2025-05-06
c1548,44.163171,15.170109,,2025-05-07
c1548,44.163171,15.170109,16.336666666666687,2025-05-08
c1548,44.163171,15.170109,12.990000000000007,2025-05-09
c1548,44.163171,15.170109,21.912812500000015,2025-05-10
c1548,44.163171,15.170109,21.113152173913083,2025-05-11
c1548,44.163171,15.170109,,2025-05-12
c1548,44.163171,15.170109,22.16141361256548,2025-05-13
c1548,44.163171,15.170109,21.12736842105265,2025-05-14
c1548,44.163171,15.170109,23.039895833333357,2025-05-15
c1548,44.163171,15.170109,,2025-05-16
c1548,44.163171,15.170109,20.47084210526318,2025-05-17
c1548,44.163171,15.170109,20.906338028169056,2025-05-18
c1548,44.163171,15.170109,19.263829787234073,2025-05-19
c1548,44.163171,15.170109,15.730000000000018,2025-05-20
c1548,44.163171,15.170109,,2025-05-21
c1548,44.163171,15.170109,,2025-05-22
c1548,44.163171,15.170109,,2025-05-23
c1548,44.163171,15.170109,19.00772972972975,2025-05-24
c1548,44.163171,15.170109,21.978704663212476,2025-05-25
c1548,44.163171,15.170109,20.104065934065975,2025-05-26
c1548,44.163171,15.170109,20.17299212598427,2025-05-27
c1548,44.163171,15.170109,22.059947089947126,2025-05-28
c1548,44.163171,15.170109,22.263229166666697,2025-05-29
c1548,44.163171,15.170109,22.133243243243268,2025-05-30
c1548,44.163171,15.170109,25.332857142857172,2025-05-31
c1548,44.163171,15.170109,27.103052631578983,2025-06-01
c1548,44.163171,15.170109,21.16125683060113,2025-06-02
c1548,44.163171,15.170109,20.285885714285747,2025-06-03
c1548,44.163171,15.170109,23.20322751322754,2025-06-04
c1548,44.163171,15.170109,26.049226519337047,2025-06-05
c1548,44.163171,15.170109,28.29197916666668,2025-06-06
c1548,44.163171,15.170109,28.965106382978757,2025-06-07
c1548,44.163171,15.170109,26.964468085106393,2025-06-08
c1548,44.163171,15.170109,28.63041884816756,2025-06-09
c1548,44.163171,15.170109,27.515414364640932,2025-06-10
c1548,44.163171,15.170109,29.3881621621622,2025-06-11
c1548,44.163171,15.170109,30.984358974359,2025-06-12
c1548,44.163171,15.170109,29.041657754010735,2025-06-13
c1548,44.163171,15.170109,31.989680851063863,2025-06-14
c1548,44.163171,15.170109,29.20263157894739,2025-06-15
c1548,44.163171,15.170109,30.032666666666707,2025-06-16
c1548,44.163171,15.170109,,2025-06-17
c1548,44.163171,15.170109,27.02080213903746,2025-06-18
c1548,44.163171,15.170109,30.99768421052635,2025-06-19
c1548,44.163171,15.170109,28.502065217391312,2025-06-20
c1548,44.163171,15.170109,28.745714285714296,2025-06-21
c1548,44.163171,15.170109,29.95631578947372,2025-06-22
c1548,44.163171,15.170109,28.941684210526347,2025-06-23
c1548,44.163171,15.170109,,2025-06-24
c1548,44.163171,15.170109,30.810410256410304,2025-06-25
c1548,44.163171,15.170109,33.650423280423304,2025-06-26
c1548,44.163171,15.170109,31.916910994764432,2025-06-27
c1548,44.163171,15.170109,28.73136363636368,2025-06-28
c1548,44.163171,15.170109,34.37603174603177,2025-06-29
c1548,44.163171,15.170109,32.68502590673577,2025-06-30
c1548,44.163171,15.170109,33.88270833333337,2025-07-01
c1548,44.163171,15.170109,34.73148148148151,2025-07-02
c1548,44.163171,15.170109,33.05219895287962,2025-07-03
c1548,44.163171,15.170109,35.259430051813496,2025-07-04
c1548,44.163171,15.170109,31.302395833333364,2025-07-05
c1548,44.163171,15.170109,33.158723404255355,2025-07-06
c1548,44.163171,15.170109,24.35625000000004,2025-07-07
c1548,44.163171,15.170109,26.297092198581588,2025-07-08
c1548,44.163171,15.170109,24.30298013245036,2025-07-09
c1548,44.163171,15.170109,25.00578947368424,2025-07-10
c1548,44.163171,15.170109,28.806544502617815,2025-07-11
c1548,44.163171,15.170109,27.734516129032283,2025-07-12
c1548,44.163171,15.170109,28.8551612903226,2025-07-13
c1548,44.163171,15.170109,30.359787234042585,2025-07-14
c1548,44.163171,15.170109,29.964764397905796,2025-07-15
c1548,44.163171,15.170109,29.614166666666687,2025-07-16
c1548,44.163171,15.170109,24.38760000000003,2025-07-17
c1548,44.163171,15.170109,30.21849162011175,2025-07-18
c1548,44.163171,15.170109,31.543678756476712,2025-07-19
c1548,44.163171,15.170109,27.471320754717016,2025-07-20
c1548,44.163171,15.170109,32.72347368421056,2025-07-21
c1548,44.163171,15.170109,30.415744680851112,2025-07-22
c1548,44.163171,15.170109,,2025-07-23
c1548,44.163171,15.170109,33.01104166666671,2025-07-24
c1548,44.163171,15.170109,27.24263736263739,2025-07-25
c1548,44.163171,15.170109,26.72555555555559,2025-07-26
c1548,44.163171,15.170109,24.994468085106416,2025-07-27
c1548,44.163171,15.170109,,2025-07-28
c1548,44.163171,15.170109,,2025-07-29
c1548,44.163171,15.170109,25.551855670103137,2025-07-30
c1548,44.163171,15.170109,28.74148936170216,2025-07-31
c1548,44.163171,15.170109,29.21376344086025,2025-08-01
c1548,44.163171,15.170109,28.46484210526319,2025-08-02
c1548,44.163171,15.170109,21.490689655172435,2025-08-03
c1548,44.163171,15.170109,23.58627659574472,2025-08-04
c1548,44.163171,15.170109,28.400466321243535,2025-08-05
c1548,44.163171,15.170109,28.32333333333336,2025-08-06
c1548,44.163171,15.170109,28.90718750000004,2025-08-07
c1548,44.163171,15.170109,31.08706806282725,2025-08-08
c1548,44.163171,15.170109,29.96788359788364,2025-08-09
c1548,44.163171,15.170109,33.86842931937176,2025-08-10
c1548,44.163171,15.170109,33.72628415300549,2025-08-11
c1548,44.163171,15.170109,33.03213903743318,2025-08-12
c1548,44.163171,15.170109,33.92015873015875,2025-08-13
c1548,44.163171,15.170109,31.171562500000036,2025-08-14
c1548,44.163171,15.170109,32.750211640211674,2025-08-15
c1548,44.163171,15.170109,32.42159763313613,2025-08-16
c1548,44.163171,15.170109,28.96974683544309,2025-08-17
c1548,44.163171,15.170109,29.99189473684213,2025-08-18
c1548,44.163171,15.170109,28.32790575916232,2025-08-19
c1548,44.163171,15.170109,,2025-08-20
c1548,44.163171,15.170109,23.650727272727313,2025-08-21
c1548,44.163171,15.170109,,2025-08-22
c1548,44.163171,15.170109,27.205000000000037,2025-08-23
c1548,44.163171,15.170109,22.72279069767444,2025-08-24
c1548,44.163171,15.170109,27.08664921465972,2025-08-25
c1548,44.163171,15.170109,27.163015873015897,2025-08-26
c1548,44.163171,15.170109,18.971000000000007,2025-08-27
c1548,44.163171,15.170109,27.015502645502675,2025-08-28
c1548,44.163171,15.170109,24.701111111111143,2025-08-29
c1548,44.163171,15.170109,,2025-08-30
c1548,44.163171,15.170109,23.370110497237597,2025-08-31
c1548,44.163171,15.170109,25.631570680628293,2025-09-01
c1548,44.163171,15.170109,25.220459770114974,2025-09-02
c1548,44.163171,15.170109,22.825721925133703,2025-09-03
c1548,44.163171,15.170109,26.673874345549763,2025-09-04
c1548,44.163171,15.170109,26.10689119170988,2025-09-05
c1548,44.163171,15.170109,26.279946524064204,2025-09-06
c1548,44.163171,15.170109,,2025-09-07
c1548,44.163171,15.170109,24.78486631016044,2025-09-08
c1548,44.163171,15.170109,25.075270270270295,2025-09-09
c1548,44.163171,15.170109,,2025-09-10
c1548,44.163171,15.170109,24.250957446808545,2025-09-11
c1548,44.163171,15.170109,22.77640000000004,2025-09-12
c1548,44.163171,15.170109,24.558128342246007,2025-09-13
c1548,44.163171,15.170109,23.09137566137569,2025-09-14
c1548,44.163171,15.170109,25.16900552486192,2025-09-15
c1548,44.163171,15.170109,24.701657754010732,2025-09-16
c1548,44.163171,15.170109,,2025-09-17
c1548,44.163171,15.170109,23.925873015873034,2025-09-18
c1548,44.163171,15.170109,26.664270833333376,2025-09-19
c1548,44.163171,15.170109,27.192383419689165,2025-09-20
c1548,44.163171,15.170109,24.42435897435902,2025-09-21
c1548,44.163171,15.170109,24.540051813471525,2025-09-22
c1548,44.163171,15.170109,,2025-09-23
c1548,44.163171,15.170109,,2025-09-24
c1548,44.163171,15.170109,22.32486033519556,2025-09-25
c1548,44.163171,15.170109,22.41645161290327,2025-09-26
c1548,44.163171,15.170109,22.762460732984337,2025-09-27
c1548,44.163171,15.170109,13.990000000000007,2025-09-28
c1548,44.163171,15.170109,20.992083333333383,2025-09-29
c1548,44.163171,15.170109,17.99074074074078,2025-09-30
c1548,44.163171,15.170109,,2025-10-01
c1548,44.163171,15.170109,16.212458100558695,2025-10-02
c1548,44.163171,15.170109,15.151405405405434,2025-10-03
c1548,44.163171,15.170109,17.333894736842137,2025-10-04
c1548,44.163171,15.170109,,2025-10-05
c1548,44.163171,15.170109,16.683544973544997,2025-10-06
c1548,44.163171,15.170109,17.441304347826122,2025-10-07
c1548,44.163171,15.170109,18.138359788359832,2025-10-08
c1548,44.163171,15.170109,18.189176470588254,2025-10-09
c1548,44.163171,15.170109,20.585918367346977,2025-10-10
c1548,44.163171,15.170109,10.923600000000013,2025-10-11
c1548,44.163171,15.170109,19.46178947368424,2025-10-12
c1548,44.163171,15.170109,18.032637362637395,2025-10-13
c1548,44.163171,15.170109,18.557748691099505,2025-10-14
c1548,44.163171,15.170109,18.215000000000035,2025-10-15
c1548,44.163171,15.170109,17.68031914893621,2025-10-16
c1548,44.163171,15.170109,,2025-10-17
c1548,44.163171,15.170109,16.074480874316958,2025-10-18
c1548,44.163171,15.170109,13.814607329842971,2025-10-19
c1548,44.163171,15.170109,,2025-10-20
c1548,44.163171,15.170109,,2025-10-21
c1548,44.163171,15.170109,,2025-10-22
c1548,44.163171,15.170109,,2025-10-23
c1548,44.163171,15.170109,15.917301587301614,2025-10-24
c1548,44.163171,15.170109,13.910000000000023,2025-10-25
c1548,44.163171,15.170109,16.38425000000002,2025-10-26
c1548,44.163171,15.170109,15.114022346368742,2025-10-27
c1548,44.163171,15.170109,15.589259259259284,2025-10-28
c1548,44.163171,15.170109,16.400315789473723,2025-10-29
c1548,44.163171,15.170109,,2025-10-30
c1548,44.163171,15.170109,17.188588235294148,2025-10-31
c1548,44.163171,15.170109,17.598064516129064,2025-11-01
c1548,44.163171,15.170109,,2025-11-02
c1548,44.163171,15.170109,10.789687500000042,2025-11-03
c1548,44.163171,15.170109,15.358449197860995,2025-11-04
c1548,44.163171,15.170109,14.4144680851064,2025-11-05
c1548,44.163171,15.170109,15.204010695187188,2025-11-06
c1548,44.163171,15.170109,13.476111111111152,2025-11-07
c1548,44.163171,15.170109,12.950625000000027,2025-11-08
c1548,44.163171,15.170109,12.851103448275897,2025-11-09
c1548,44.163171,15.170109,14.629354838709702,2025-11-10
c1548,44.163171,15.170109,14.832139037433189,2025-11-11
c1548,44.163171,15.170109,13.588387096774216,2025-11-12
c1548,44.163171,15.170109,14.795208333333358,2025-11-13
c1548,44.163171,15.170109,13.353544303797516,2025-11-14
c1548,44.163171,15.170109,,2025-11-15
c1548,44.163171,15.170109,12.705609756097603,2025-11-16
c1548,44.163171,15.170109,15.45000000000001,2025-11-17
c1548,44.163171,15.170109,7.679565217391356,2025-11-18
c1548,44.163171,15.170109,10.903478260869592,2025-11-19
c1548,44.163171,15.170109,1.4431428571428746,2025-11-20
c1548,44.163171,15.170109,,2025-11-21
c1548,44.163171,15.170109,,2025-11-22
c1548,44.163171,15.170109,4.434000000000029,2025-11-23
c1548,44.163171,15.170109,,2025-11-24
c1548,44.163171,15.170109,,2025-11-25
c1548,44.163171,15.170109,8.161094890510965,2025-11-26
c1548,44.163171,15.170109,,2025-11-27
c1548,44.163171,15.170109,8.909788359788378,2025-11-28
c1548,44.163171,15.170109,9.911711229946564,2025-11-29
c1548,44.163171,15.170109,9.15136125654454,2025-11-30
c1548,44.163171,15.170109,3.685087719298264,2025-12-01
c1548,44.163171,15.170109,-11.509999999999993,2025-12-02
c1548,44.163171,15.170109,9.764475138121592,2025-12-03
c1548,44.163171,15.170109,,2025-12-04
c1548,44.163171,15.170109,,2025-12-05
