cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,,2024-08-17
c0252,36.955964,10.373978,,2024-08-18
c0252,36.955964,10.373978,29.230000000000015,2024-08-19
c0252,36.955964,10.373978,32.52000000000004,2024-08-20
c0252,36.955964,10.373978,26.93400000000003,2024-08-21
c0252,36.955964,10.373978,36.88030303030308,2024-08-22
c0252,36.955964,10.373978,37.7239393939394,2024-08-23
c0252,36.955964,10.373978,32.50870967741936,2024-08-24
c0252,36.955964,10.373978,40.01181818181819,2024-08-25
c0252,36.955964,10.373978,,2024-08-26
c0252,36.955964,10.373978,36.75909090909093,2024-08-27
c0252,36.955964,10.373978,34.917741935483896,2024-08-28
c0252,36.955964,10.373978,35.499696969696984,2024-08-29
c0252,36.955964,10.373978,37.6627272727273,2024-08-30
c0252,36.955964,10.373978,27.930000000000007,2024-08-31
c0252,36.955964,10.373978,37.35909090909096,2024-09-01
c0252,36.955964,10.373978,32.703103448275876,2024-09-02
c0252,36.955964,10.373978,35.07909090909094,2024-09-03
c0252,36.955964,10.373978,34.28000000000003,2024-09-04
c0252,36.955964,10.373978,,2024-09-05
c0252,36.955964,10.373978,36.656060606060656,2024-09-06
c0252,36.955964,10.373978,35.63000000000005,2024-09-07
c0252,36.955964,10.373978,34.286969696969756,2024-09-08
c0252,36.955964,10.373978,27.150000000000013,2024-09-09
c0252,36.955964,10.373978,26.594000000000033,2024-09-10
c0252,36.955964,10.373978,29.28741935483872,2024-09-11
c0252,36.955964,10.373978,30.05000000000001,2024-09-12
c0252,36.955964,10.373978,,2024-09-13
c0252,36.955964,10.373978,27.07482758620692,2024-09-14
c0252,36.955964,10.373978,21.850000000000023,2024-09-15
c0252,36.955964,10.373978,29.483076923076965,2024-09-16
c0252,36.955964,10.373978,,2024-09-17
c0252,36.955964,10.373978,27.47333333333336,2024-09-18
c0252,36.955964,10.373978,22.430000000000007,2024-09-19
c0252,36.955964,10.373978,23.370000000000005,2024-09-20
c0252,36.955964,10.373978,28.48666666666668,2024-09-21
c0252,36.955964,10.373978,,2024-09-22
c0252,36.955964,10.373978,,2024-09-23
c0252,36.955964,10.373978,28.136451612903247,2024-09-24
c0252,36.955964,10.373978,,2024-09-25
c0252,36.955964,10.373978,33.927647058823574,2024-09-26
c0252,36.955964,10.373978,32.52818181818186,2024-09-27
c0252,36.955964,10.373978,,2024-09-28
c0252,36.955964,10.373978,29.82125000000001,2024-09-29
c0252,36.955964,10.373978,31.332424242424285,2024-09-30
c0252,36.955964,10.373978,32.17909090909094,2024-10-01
c0252,36.955964,10.373978,,2024-10-02
c0252,36.955964,10.373978,,2024-10-03
c0252,36.955964,10.373978,29.746800000000047,2024-10-04
c0252,36.955964,10.373978,24.99307692307694,2024-10-05
c0252,36.955964,10.373978,31.553636363636414,2024-10-06
c0252,36.955964,10.373978,30.7279310344828,2024-10-07
c0252,36.955964,10.373978,,2024-10-08
c0252,36.955964,10.373978,30.111818181818204,2024-10-09
c0252,36.955964,10.373978,19.99750000000003,2024-10-10
c0252,36.955964,10.373978,,2024-10-11
c0252,36.955964,10.373978,26.090000000000032,2024-10-12
c0252,36.955964,10.373978,31.271212121212137,2024-10-13
c0252,36.955964,10.373978,25.910000000000025,2024-10-14
c0252,36.955964,10.373978,31.534705882352977,2024-10-15
c0252,36.955964,10.373978,,2024-10-16
c0252,36.955964,10.373978,26.49000000000001,2024-10-17
c0252,36.955964,10.373978,,2024-10-18
c0252,36.955964,10.373978,,2024-10-19
c0252,36.955964,10.373978,20.64103448275864,2024-10-20
c0252,36.955964,10.373978,23.13387096774197,2024-10-21
c0252,36.955964,10.373978,,2024-10-22
c0252,36.955964,10.373978,,2024-10-23
c0252,36.955964,10.373978,,2024-10-24
c0252,36.955964,10.373978,24.042666666666705,2024-10-25
c0252,36.955964,10.373978,,2024-10-26
c0252,36.955964,10.373978,,2024-10-27
c0252,36.955964,10.373978,23.05121212121213,2024-10-28
c0252,36.955964,10.373978,20.850000000000023,2024-10-29
c0252,36.955964,10.373978,24.64090909090914,2024-10-30
c0252,36.955964,10.373978,22.82461538461543,2024-10-31
c0252,36.955964,10.373978,22.890000000000043,2024-11-01
c0252,36.955964,10.373978,24.27500000000002,2024-11-02
c0252,36.955964,10.373978,22.86684210526318,2024-11-03
c0252,36.955964,10.373978,25.192068965517254,2024-11-04
c0252,36.955964,10.373978,22.593225806451617,2024-11-05
c0252,36.955964,10.373978,21.210000000000036,2024-11-06
c0252,36.955964,10.373978,18.610000000000028,2024-11-07
c0252,36.955964,10.373978,18.160000000000046,2024-11-08
c0252,36.955964,10.373978,21.977500000000006,2024-11-09
c0252,36.955964,10.373978,,2024-11-10
c0252,36.955964,10.373978,17.970000000000027,2024-11-11
c0252,36.955964,10.373978,18.12677419354842,2024-11-12
c0252,36.955964,10.373978,18.350000000000023,2024-11-13
c0252,36.955964,10.373978,19.134242424242476,2024-11-14
c0252,36.955964,10.373978,,2024-11-15
c0252,36.955964,10.373978,18.042121212121256,2024-11-16
c0252,36.955964,10.373978,18.814848484848525,2024-11-17
c0252,36.955964,10.373978,18.970000000000027,2024-11-18
c0252,36.955964,10.373978,20.376206896551768,2024-11-19
c0252,36.955964,10.373978,18.65000000000003,2024-11-20
c0252,36.955964,10.373978,,2024-11-21
c0252,36.955964,10.373978,17.210000000000036,2024-11-22
c0252,36.955964,10.373978,17.247777777777785,2024-11-23
c0252,36.955964,10.373978,17.528787878787927,2024-11-24
c0252,36.955964,10.373978,16.55000000000001,2024-11-25
c0252,36.955964,10.373978,18.420967741935513,2024-11-26
c0252,36.955964,10.373978,14.840400000000036,2024-11-27
c0252,36.955964,10.373978,17.650000000000034,2024-11-28
c0252,36.955964,10.373978,18.901538461538507,2024-11-29
c0252,36.955964,10.373978,15.610000000000014,2024-11-30
c0252,36.955964,10.373978,14.634000000000023,2024-12-01
c0252,36.955964,10.373978,15.918461538461544,2024-12-02
c0252,36.955964,10.373978,16.251111111111143,2024-12-03
c0252,36.955964,10.373978,,2024-12-04
c0252,36.955964,10.373978,,2024-12-05
c0252,36.955964,10.373978,10.683333333333357,2024-12-06
c0252,36.955964,10.373978,15.110000000000014,2024-12-07
c0252,36.955964,10.373978,11.799090909090928,2024-12-08
c0252,36.955964,10.373978,8.736000000000029,2024-12-09
c0252,36.955964,10.373978,10.486000000000036,2024-12-10
c0252,36.955964,10.373978,10.340000000000046,2024-12-11
c0252,36.955964,10.373978,,2024-12-12
c0252,36.955964,10.373978,,2024-12-13
c0252,36.955964,10.373978,14.195000000000046,2024-12-14
c0252,36.955964,10.373978,12.601666666666675,2024-12-15
c0252,36.955964,10.373978,12.296666666666688,2024-12-16
c0252,36.955964,10.373978,,2024-12-17
c0252,36.955964,10.373978,12.048400000000036,2024-12-18
c0252,36.955964,10.373978,12.700769230769266,2024-12-19
c0252,36.955964,10.373978,,2024-12-20
c0252,36.955964,10.373978,12.07000000000005,2024-12-21
c0252,36.955964,10.373978,12.33000000000004,2024-12-22
c0252,36.955964,10.373978,9.631538461538485,2024-12-23
c0252,36.955964,10.373978,9.698387096774228,2024-12-24
c0252,36.955964,10.373978,,2024-12-25
c0252,36.955964,10.373978,8.210000000000036,2024-12-26
c0252,36.955964,10.373978,10.130000000000052,2024-12-27
c0252,36.955964,10.373978,12.837272727272758,2024-12-28
c0252,36.955964,10.373978,13.1992307692308,2024-12-29
c0252,36.955964,10.373978,11.870000000000022,2024-12-30
c0252,36.955964,10.373978,,2024-12-31
c0252,36.955964,10.373978,13.950000000000044,2025-01-01
c0252,36.955964,10.373978,9.77000000000004,2025-01-02
c0252,36.955964,10.373978,12.796666666666718,2025-01-03
c0252,36.955964,10.373978,12.116153846153884,2025-01-04
c0252,36.955964,10.373978,14.16939393939398,2025-01-05
c0252,36.955964,10.373978,,2025-01-06
c0252,36.955964,10.373978,12.398387096774217,2025-01-07
c0252,36.955964,10.373978,13.4171428571429,2025-01-08
c0252,36.955964,10.373978,11.234000000000028,2025-01-09
c0252,36.955964,10.373978,15.691250000000036,2025-01-10
c0252,36.955964,10.373978,14.372222222222264,2025-01-11
c0252,36.955964,10.373978,8.450000000000045,2025-01-12
c0252,36.955964,10.373978,,2025-01-13
c0252,36.955964,10.373978,7.090000000000032,2025-01-14
c0252,36.955964,10.373978,9.630000000000052,2025-01-15
c0252,36.955964,10.373978,,2025-01-16
c0252,36.955964,10.373978,,2025-01-17
c0252,36.955964,10.373978,,2025-01-18
c0252,36.955964,10.373978,10.836666666666694,2025-01-19
c0252,36.955964,10.373978,12.648787878787903,2025-01-20
c0252,36.955964,10.373978,11.550000000000033,2025-01-21
c0252,36.955964,10.373978,,2025-01-22
c0252,36.955964,10.373978,,2025-01-23
c0252,36.955964,10.373978,14.740909090909136,2025-01-24
c0252,36.955964,10.373978,9.54478260869568,2025-01-25
c0252,36.955964,10.373978,15.157500000000006,2025-01-26
c0252,36.955964,10.373978,,2025-01-27
c0252,36.955964,10.373978,15.180000000000035,2025-01-28
c0252,36.955964,10.373978,11.915185185185202,2025-01-29
c0252,36.955964,10.373978,12.061612903225845,2025-01-30
c0252,36.955964,10.373978,13.670000000000035,2025-01-31
c0252,36.955964,10.373978,10.91181818181822,2025-02-01
c0252,36.955964,10.373978,,2025-02-02
c0252,36.955964,10.373978,8.29000000000002,2025-02-03
c0252,36.955964,10.373978,13.201515151515178,2025-02-04
c0252,36.955964,10.373978,13.135454545454596,2025-02-05
c0252,36.955964,10.373978,12.210625000000023,2025-02-06
c0252,36.955964,10.373978,,2025-02-07
c0252,36.955964,10.373978,6.880000000000052,2025-02-08
c0252,36.955964,10.373978,,2025-02-09
c0252,36.955964,10.373978,7.650000000000034,2025-02-10
c0252,36.955964,10.373978,11.450000000000044,2025-02-11
c0252,36.955964,10.373978,13.994615384615404,2025-02-12
c0252,36.955964,10.373978,10.010000000000048,2025-02-13
c0252,36.955964,10.373978,13.390000000000024,2025-02-14
c0252,36.955964,10.373978,13.490000000000007,2025-02-15
c0252,36.955964,10.373978,14.317500000000049,2025-02-16
c0252,36.955964,10.373978,13.05000000000003,2025-02-17
c0252,36.955964,10.373978,14.922258064516148,2025-02-18
c0252,36.955964,10.373978,,2025-02-19
c0252,36.955964,10.373978,14.170000000000014,2025-02-20
c0252,36.955964,10.373978,16.150000000000034,2025-02-21
c0252,36.955964,10.373978,15.488666666666704,2025-02-22
c0252,36.955964,10.373978,13.493076923076924,2025-02-23
c0252,36.955964,10.373978,15.150000000000034,2025-02-24
c0252,36.955964,10.373978,15.040000000000036,2025-02-25
c0252,36.955964,10.373978,,2025-02-26
c0252,36.955964,10.373978,13.520000000000037,2025-02-27
c0252,36.955964,10.373978,,2025-02-28
c0252,36.955964,10.373978,,2025-03-01
c0252,36.955964,10.373978,,2025-03-02
c0252,36.955964,10.373978,15.55444444444447,2025-03-03
c0252,36.955964,10.373978,12.430000000000009,2025-03-04
c0252,36.955964,10.373978,11.350000000000025,2025-03-05
c0252,36.955964,10.373978,,2025-03-06
c0252,36.955964,10.373978,,2025-03-07
c0252,36.955964,10.373978,16.612580645161312,2025-03-08
c0252,36.955964,10.373978,,2025-03-09
c0252,36.955964,10.373978,,2025-03-10
c0252,36.955964,10.373978,16.827500000000047,2025-03-11
c0252,36.955964,10.373978,,2025-03-12
c0252,36.955964,10.373978,13.668064516129066,2025-03-13
c0252,36.955964,10.373978,10.115000000000016,2025-03-14
c0252,36.955964,10.373978,14.110000000000014,2025-03-15
c0252,36.955964,10.373978,17.65875000000002,2025-03-16
c0252,36.955964,10.373978,18.506842105263168,2025-03-17
c0252,36.955964,10.373978,18.510000000000048,2025-03-18
c0252,36.955964,10.373978,18.330000000000016,2025-03-19
c0252,36.955964,10.373978,19.25500000000001,2025-03-20
c0252,36.955964,10.373978,17.528750000000016,2025-03-21
c0252,36.955964,10.373978,17.285000000000025,2025-03-22
c0252,36.955964,10.373978,16.80000000000003,2025-03-23
c0252,36.955964,10.373978,20.362727272727295,2025-03-24
c0252,36.955964,10.373978,,2025-03-25
c0252,36.955964,10.373978,16.29166666666669,2025-03-26
c0252,36.955964,10.373978,15.135185185185229,2025-03-27
c0252,36.955964,10.373978,13.79000000000002,2025-03-28
c0252,36.955964,10.373978,16.987777777777822,2025-03-29
c0252,36.955964,10.373978,,2025-03-30
c0252,36.955964,10.373978,,2025-03-31
c0252,36.955964,10.373978,17.94043478260873,2025-04-01
c0252,36.955964,10.373978,18.98652173913045,2025-04-02
c0252,36.955964,10.373978,21.234000000000027,2025-04-03
c0252,36.955964,10.373978,22.45606060606065,2025-04-04
c0252,36.955964,10.373978,,2025-04-05
c0252,36.955964,10.373978,,2025-04-06
c0252,36.955964,10.373978,19.196666666666697,2025-04-07
c0252,36.955964,10.373978,20.577500000000004,2025-04-08
c0252,36.955964,10.373978,19.03500000000004,2025-04-09
c0252,36.955964,10.373978,17.630000000000052,2025-04-10
c0252,36.955964,10.373978,23.13769230769235,2025-04-11
c0252,36.955964,10.373978,,2025-04-12
c0252,36.955964,10.373978,,2025-04-13
c0252,36.955964,10.373978,,2025-04-14
c0252,36.955964,10.373978,18.526363636363676,2025-04-15
c0252,36.955964,10.373978,,2025-04-16
c0252,36.955964,10.373978,13.7123529411765,2025-04-17
c0252,36.955964,10.373978,23.43000000000004,2025-04-18
c0252,36.955964,10.373978,20.536666666666708,2025-04-19
c0252,36.955964,10.373978,20.292500000000025,2025-04-20
c0252,36.955964,10.373978,,2025-04-21
c0252,36.955964,10.373978,17.350000000000023,2025-04-22
c0252,36.955964,10.373978,22.48833333333335,2025-04-23
c0252,36.955964,10.373978,20.560000000000027,2025-04-24
c0252,36.955964,10.373978,18.010000000000048,2025-04-25
c0252,36.955964,10.373978,8.770000000000039,2025-04-26
c0252,36.955964,10.373978,,2025-04-27
c0252,36.955964,10.373978,18.284545454545466,2025-04-28
c0252,36.955964,10.373978,22.035000000000036,2025-04-29
c0252,36.955964,10.373978,23.05000000000001,2025-04-30
c0252,36.955964,10.373978,27.206363636363665,2025-05-01
c0252,36.955964,10.373978,24.327333333333375,2025-05-02
c0252,36.955964,10.373978,27.759090909090936,2025-05-03
c0252,36.955964,10.373978,,2025-05-04
c0252,36.955964,10.373978,,2025-05-05
c0252,36.955964,10.373978,25.8205263157895,2025-05-06
c0252,36.955964,10.373978,,2025-05-07
c0252,36.955964,10.373978,22.74655172413794,2025-05-08
c0252,36.955964,10.373978,20.77000000000004,2025-05-09
c0252,36.955964,10.373978,25.039333333333335,2025-05-10
c0252,36.955964,10.373978,21.110000000000017,2025-05-11
c0252,36.955964,10.373978,,2025-05-12
c0252,36.955964,10.373978,,2025-05-13
c0252,36.955964,10.373978,,2025-05-14
c0252,36.955964,10.373978,,2025-05-15
c0252,36.955964,10.373978,,2025-05-16
c0252,36.955964,10.373978,19.55000000000001,2025-05-17
c0252,36.955964,10.373978,26.687333333333356,2025-05-18
c0252,36.955964,10.373978,29.4118181818182,2025-05-19
c0252,36.955964,10.373978,29.4536363636364,2025-05-20
c0252,36.955964,10.373978,27.303125000000048,2025-05-21
c0252,36.955964,10.373978,25.107777777777812,2025-05-22
c0252,36.955964,10.373978,22.59538461538464,2025-05-23
c0252,36.955964,10.373978,,2025-05-24
c0252,36.955964,10.373978,25.133076923076953,2025-05-25
c0252,36.955964,10.373978,30.32393939393945,2025-05-26
c0252,36.955964,10.373978,31.131818181818215,2025-05-27
c0252,36.955964,10.373978,28.82117647058825,2025-05-28
c0252,36.955964,10.373978,28.984482758620715,2025-05-29
c0252,36.955964,10.373978,31.12939393939396,2025-05-30
c0252,36.955964,10.373978,33.428181818181834,2025-05-31
c0252,36.955964,10.373978,32.81545454545456,2025-06-01
c0252,36.955964,10.373978,33.79000000000004,2025-06-02
c0252,36.955964,10.373978,31.319677419354875,2025-06-03
c0252,36.955964,10.373978,33.287058823529456,2025-06-04
c0252,36.955964,10.373978,33.69424242424243,2025-06-05
c0252,36.955964,10.373978,34.26515151515153,2025-06-06
c0252,36.955964,10.373978,37.774848484848526,2025-06-07
c0252,36.955964,10.373978,33.11909090909093,2025-06-08
c0252,36.955964,10.373978,37.99787878787881,2025-06-09
c0252,36.955964,10.373978,35.63375000000003,2025-06-10
c0252,36.955964,10.373978,33.67909090909096,2025-06-11
c0252,36.955964,10.373978,34.65303030303031,2025-06-12
c0252,36.955964,10.373978,35.45666666666673,2025-06-13
c0252,36.955964,10.373978,38.58823529411769,2025-06-14
c0252,36.955964,10.373978,38.75060606060611,2025-06-15
c0252,36.955964,10.373978,35.63181818181821,2025-06-16
c0252,36.955964,10.373978,38.13424242424245,2025-06-17
c0252,36.955964,10.373978,25.59000000000004,2025-06-18
c0252,36.955964,10.373978,,2025-06-19
c0252,36.955964,10.373978,31.680000000000007,2025-06-20
c0252,36.955964,10.373978,35.43242424242426,2025-06-21
c0252,36.955964,10.373978,37.447058823529446,2025-06-22
c0252,36.955964,10.373978,34.85727272727275,2025-06-23
c0252,36.955964,10.373978,,2025-06-24
c0252,36.955964,10.373978,38.52393939393942,2025-06-25
c0252,36.955964,10.373978,37.63909090909095,2025-06-26
c0252,36.955964,10.373978,37.90818181818184,2025-06-27
c0252,36.955964,10.373978,30.232962962963004,2025-06-28
c0252,36.955964,10.373978,37.730000000000054,2025-06-29
c0252,36.955964,10.373978,35.94806451612907,2025-06-30
c0252,36.955964,10.373978,38.680909090909104,2025-07-01
c0252,36.955964,10.373978,39.1348484848485,2025-07-02
c0252,36.955964,10.373978,,2025-07-03
c0252,36.955964,10.373978,37.33848484848489,2025-07-04
c0252,36.955964,10.373978,36.462727272727285,2025-07-05
c0252,36.955964,10.373978,37.065000000000026,2025-07-06
c0252,36.955964,10.373978,39.976666666666674,2025-07-07
c0252,36.955964,10.373978,33.03000000000003,2025-07-08
c0252,36.955964,10.373978,36.22090909090912,2025-07-09
c0252,36.955964,10.373978,35.60937500000006,2025-07-10
c0252,36.955964,10.373978,36.192424242424295,2025-07-11
c0252,36.955964,10.373978,37.85424242424248,2025-07-12
c0252,36.955964,10.373978,33.397500000000015,2025-07-13
c0252,36.955964,10.373978,32.173870967741976,2025-07-14
c0252,36.955964,10.373978,34.35909090909095,2025-07-15
c0252,36.955964,10.373978,35.774242424242445,2025-07-16
c0252,36.955964,10.373978,35.537878787878824,2025-07-17
c0252,36.955964,10.373978,33.95812500000004,2025-07-18
c0252,36.955964,10.373978,39.501515151515186,2025-07-19
c0252,36.955964,10.373978,37.01500000000001,2025-07-20
c0252,36.955964,10.373978,37.91882352941179,2025-07-21
c0252,36.955964,10.373978,37.32696969696974,2025-07-22
c0252,36.955964,10.373978,,2025-07-23
c0252,36.955964,10.373978,40.8094117647059,2025-07-24
c0252,36.955964,10.373978,34.79000000000002,2025-07-25
c0252,36.955964,10.373978,28.99400000000005,2025-07-26
c0252,36.955964,10.373978,31.970000000000027,2025-07-27
c0252,36.955964,10.373978,29.523333333333365,2025-07-28
c0252,36.955964,10.373978,33.295806451612954,2025-07-29
c0252,36.955964,10.373978,30.974166666666697,2025-07-30
c0252,36.955964,10.373978,33.72272727272731,2025-07-31
c0252,36.955964,10.373978,34.51363636363641,2025-08-01
c0252,36.955964,10.373978,,2025-08-02
c0252,36.955964,10.373978,37.0966666666667,2025-08-03
c0252,36.955964,10.373978,34.97967741935488,2025-08-04
c0252,36.955964,10.373978,34.89823529411769,2025-08-05
c0252,36.955964,10.373978,35.845151515151564,2025-08-06
c0252,36.955964,10.373978,35.483548387096796,2025-08-07
c0252,36.955964,10.373978,36.85484848484853,2025-08-08
c0252,36.955964,10.373978,36.082500000000024,2025-08-09
c0252,36.955964,10.373978,37.21727272727277,2025-08-10
c0252,36.955964,10.373978,39.63888888888891,2025-08-11
c0252,36.955964,10.373978,33.64937500000004,2025-08-12
c0252,36.955964,10.373978,36.65424242424247,2025-08-13
c0252,36.955964,10.373978,36.26750000000003,2025-08-14
c0252,36.955964,10.373978,37.54515151515154,2025-08-15
c0252,36.955964,10.373978,35.83000000000004,2025-08-16
c0252,36.955964,10.373978,,2025-08-17
c0252,36.955964,10.373978,33.59533333333337,2025-08-18
c0252,36.955964,10.373978,35.86187500000004,2025-08-19
c0252,36.955964,10.373978,35.92,2025-08-20
c0252,36.955964,10.373978,29.03000000000003,2025-08-21
c0252,36.955964,10.373978,32.13400000000003,2025-08-22
c0252,36.955964,10.373978,31.391600000000047,2025-08-23
c0252,36.955964,10.373978,34.30575757575759,2025-08-24
c0252,36.955964,10.373978,35.56454545454551,2025-08-25
c0252,36.955964,10.373978,,2025-08-26
c0252,36.955964,10.373978,33.47606060606063,2025-08-27
c0252,36.955964,10.373978,36.23909090909096,2025-08-28
c0252,36.955964,10.373978,31.69000000000004,2025-08-29
c0252,36.955964,10.373978,31.106363636363675,2025-08-30
c0252,36.955964,10.373978,37.073030303030336,2025-08-31
c0252,36.955964,10.373978,35.984545454545476,2025-09-01
c0252,36.955964,10.373978,20.27000000000004,2025-09-02
c0252,36.955964,10.373978,29.510000000000048,2025-09-03
c0252,36.955964,10.373978,34.64878787878791,2025-09-04
c0252,36.955964,10.373978,36.19000000000005,2025-09-05
c0252,36.955964,10.373978,31.6003225806452,2025-09-06
c0252,36.955964,10.373978,33.24212121212124,2025-09-07
c0252,36.955964,10.373978,,2025-09-08
c0252,36.955964,10.373978,36.502727272727306,2025-09-09
c0252,36.955964,10.373978,23.950000000000045,2025-09-10
c0252,36.955964,10.373978,27.95666666666669,2025-09-11
c0252,36.955964,10.373978,30.385000000000048,2025-09-12
c0252,36.955964,10.373978,32.58515151515157,2025-09-13
c0252,36.955964,10.373978,33.84939393939399,2025-09-14
c0252,36.955964,10.373978,34.532500000000006,2025-09-15
c0252,36.955964,10.373978,34.10687500000002,2025-09-16
c0252,36.955964,10.373978,33.13370370370373,2025-09-17
c0252,36.955964,10.373978,27.46058823529413,2025-09-18
c0252,36.955964,10.373978,33.134242424242466,2025-09-19
c0252,36.955964,10.373978,33.85000000000004,2025-09-20
c0252,36.955964,10.373978,31.63727272727278,2025-09-21
c0252,36.955964,10.373978,34.01909090909093,2025-09-22
c0252,36.955964,10.373978,25.07923076923078,2025-09-23
c0252,36.955964,10.373978,25.938125000000003,2025-09-24
c0252,36.955964,10.373978,23.870000000000005,2025-09-25
c0252,36.955964,10.373978,,2025-09-26
c0252,36.955964,10.373978,,2025-09-27
c0252,36.955964,10.373978,22.720000000000013,2025-09-28
c0252,36.955964,10.373978,28.397096774193567,2025-09-29
c0252,36.955964,10.373978,,2025-09-30
c0252,36.955964,10.373978,,2025-10-01
c0252,36.955964,10.373978,21.878125000000047,2025-10-02
c0252,36.955964,10.373978,14.728666666666674,2025-10-03
c0252,36.955964,10.373978,23.68272727272728,2025-10-04
c0252,36.955964,10.373978,28.358750000000033,2025-10-05
c0252,36.955964,10.373978,22.430000000000007,2025-10-06
c0252,36.955964,10.373978,,2025-10-07
c0252,36.955964,10.373978,25.97666666666668,2025-10-08
c0252,36.955964,10.373978,23.9421739130435,2025-10-09
c0252,36.955964,10.373978,27.62125000000004,2025-10-10
c0252,36.955964,10.373978,,2025-10-11
c0252,36.955964,10.373978,,2025-10-12
c0252,36.955964,10.373978,27.240303030303075,2025-10-13
c0252,36.955964,10.373978,,2025-10-14
c0252,36.955964,10.373978,24.850000000000023,2025-10-15
c0252,36.955964,10.373978,,2025-10-16
c0252,36.955964,10.373978,24.555625000000028,2025-10-17
c0252,36.955964,10.373978,,2025-10-18
c0252,36.955964,10.373978,,2025-10-19
c0252,36.955964,10.373978,23.170000000000023,2025-10-20
c0252,36.955964,10.373978,19.31,2025-10-21
c0252,36.955964,10.373978,23.27000000000004,2025-10-22
c0252,36.955964,10.373978,23.29000000000002,2025-10-23
c0252,36.955964,10.373978,21.970000000000027,2025-10-24
c0252,36.955964,10.373978,25.811875000000033,2025-10-25
c0252,36.955964,10.373978,21.9427272727273,2025-10-26
c0252,36.955964,10.373978,21.477500000000024,2025-10-27
c0252,36.955964,10.373978,20.05000000000001,2025-10-28
c0252,36.955964,10.373978,22.42030303030307,2025-10-29
c0252,36.955964,10.373978,,2025-10-30
c0252,36.955964,10.373978,,2025-10-31
c0252,36.955964,10.373978,23.57666666666669,2025-11-01
c0252,36.955964,10.373978,12.470000000000027,2025-11-02
c0252,36.955964,10.373978,22.501538461538487,2025-11-03
c0252,36.955964,10.373978,20.576250000000037,2025-11-04
c0252,36.955964,10.373978,20.010000000000048,2025-11-05
c0252,36.955964,10.373978,20.209354838709704,2025-11-06
c0252,36.955964,10.373978,,2025-11-07
c0252,36.955964,10.373978,,2025-11-08
c0252,36.955964,10.373978,,2025-11-09
c0252,36.955964,10.373978,17.910000000000025,2025-11-10
c0252,36.955964,10.373978,14.940000000000056,2025-11-11
c0252,36.955964,10.373978,17.250000000000057,2025-11-12
c0252,36.955964,10.373978,19.357741935483897,2025-11-13
c0252,36.955964,10.373978,19.875000000000057,2025-11-14
c0252,36.955964,10.373978,19.130000000000052,2025-11-15
c0252,36.955964,10.373978,17.133200000000045,2025-11-16
c0252,36.955964,10.373978,,2025-11-17
c0252,36.955964,10.373978,,2025-11-18
c0252,36.955964,10.373978,18.766250000000028,2025-11-19
c0252,36.955964,10.373978,12.230000000000018,2025-11-20
c0252,36.955964,10.373978,,2025-11-21
c0252,36.955964,10.373978,,2025-11-22
c0252,36.955964,10.373978,8.81333333333337,2025-11-23
c0252,36.955964,10.373978,,2025-11-24
c0252,36.955964,10.373978,11.540000000000012,2025-11-25
c0252,36.955964,10.373978,8.970000000000027,2025-11-26
c0252,36.955964,10.373978,,2025-11-27
c0252,36.955964,10.373978,,2025-11-28
c0252,36.955964,10.373978,7.07000000000005,2025-11-29
c0252,36.955964,10.373978,13.130000000000052,2025-11-30
c0252,36.955964,10.373978,8.824545454545472,2025-12-01
c0252,36.955964,10.373978,,2025-12-02
c0252,36.955964,10.373978,13.024074074074097,2025-12-03
c0252,36.955964,10.373978,8.645555555555573,2025-12-04
c0252,36.955964,10.373978,,2025-12-05
c0252,36.955964,10.373978,12.790740740740777,2025-12-06
c0252,36.955964,10.373978,,2025-12-07
c0252,36.955964,10.373978,15.992608695652182,2025-12-08
c0252,36.955964,10.373978,11.985000000000014,2025-12-09
c0252,36.955964,10.373978,11.610000000000014,2025-12-10
c0252,36.955964,10.373978,13.483333333333356,2025-12-11
c0252,36.955964,10.373978,,2025-12-12
c0252,36.955964,10.373978,14.015000000000043,2025-12-13
c0252,36.955964,10.373978,13.88769230769236,2025-12-14
c0252,36.955964,10.373978,,2025-12-15
c0252,36.955964,10.373978,,2025-12-16
c0252,36.955964,10.373978,,2025-12-17
c0252,36.955964,10.373978,15.55424242424244,2025-12-18
c0252,36.955964,10.373978,,2025-12-19
c0252,36.955964,10.373978,,2025-12-20
c0252,36.955964,10.373978,7.250000000000057,2025-12-21
c0252,36.955964,10.373978,,2025-12-22
c0252,36.955964,10.373978,,2025-12-23
c0252,36.955964,10.373978,9.823548387096803,2025-12-24
c0252,36.955964,10.373978,,2025-12-25
c0252,36.955964,10.373978,,2025-12-26
c0252,36.955964,10.373978,,2025-12-27
c0252,36.955964,10.373978,11.323333333333345,2025-12-28
c0252,36.955964,10.373978,,2025-12-29
c0252,36.955964,10.373978,10.658333333333356,2025-12-30
