cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,,2024-08-14
c1963,46.640649,7.676154,24.103958944281544,2024-08-15
c1963,46.640649,7.676154,21.938973607038147,2024-08-16
c1963,46.640649,7.676154,,2024-08-17
c1963,46.640649,7.676154,,2024-08-18
c1963,46.640649,7.676154,18.132539682539704,2024-08-19
c1963,46.640649,7.676154,21.244604105571867,2024-08-20
c1963,46.640649,7.676154,16.883195876288692,2024-08-21
c1963,46.640649,7.676154,21.759208211143715,2024-08-22
c1963,46.640649,7.676154,23.138504398826996,2024-08-23
c1963,46.640649,7.676154,23.7645454545455,2024-08-24
c1963,46.640649,7.676154,,2024-08-25
c1963,46.640649,7.676154,11.650000000000034,2024-08-26
c1963,46.640649,7.676154,21.669354838709697,2024-08-27
c1963,46.640649,7.676154,22.77967741935485,2024-08-28
c1963,46.640649,7.676154,22.06173020527862,2024-08-29
c1963,46.640649,7.676154,23.69293255131968,2024-08-30
c1963,46.640649,7.676154,18.27703812316718,2024-08-31
c1963,46.640649,7.676154,23.79785923753668,2024-09-01
c1963,46.640649,7.676154,18.973343108504416,2024-09-02
c1963,46.640649,7.676154,22.570655737704953,2024-09-03
c1963,46.640649,7.676154,20.785223880597034,2024-09-04
c1963,46.640649,7.676154,13.07000000000005,2024-09-05
c1963,46.640649,7.676154,19.7451319648094,2024-09-06
c1963,46.640649,7.676154,16.219910714285742,2024-09-07
c1963,46.640649,7.676154,,2024-09-08
c1963,46.640649,7.676154,,2024-09-09
c1963,46.640649,7.676154,12.626962025316484,2024-09-10
c1963,46.640649,7.676154,,2024-09-11
c1963,46.640649,7.676154,,2024-09-12
c1963,46.640649,7.676154,,2024-09-13
c1963,46.640649,7.676154,10.79000000000002,2024-09-14
c1963,46.640649,7.676154,9.157683284457496,2024-09-15
c1963,46.640649,7.676154,8.350000000000023,2024-09-16
c1963,46.640649,7.676154,13.45950000000004,2024-09-17
c1963,46.640649,7.676154,14.799285714285752,2024-09-18
c1963,46.640649,7.676154,14.474817073170744,2024-09-19
c1963,46.640649,7.676154,14.574164222873913,2024-09-20
c1963,46.640649,7.676154,17.690117302052798,2024-09-21
c1963,46.640649,7.676154,10.321578947368453,2024-09-22
c1963,46.640649,7.676154,,2024-09-23
c1963,46.640649,7.676154,14.02333333333339,2024-09-24
c1963,46.640649,7.676154,11.15511111111116,2024-09-25
c1963,46.640649,7.676154,,2024-09-26
c1963,46.640649,7.676154,9.590000000000032,2024-09-27
c1963,46.640649,7.676154,,2024-09-28
c1963,46.640649,7.676154,7.292666666666699,2024-09-29
c1963,46.640649,7.676154,10.824940711462489,2024-09-30
c1963,46.640649,7.676154,,2024-10-01
c1963,46.640649,7.676154,9.123736263736298,2024-10-02
c1963,46.640649,7.676154,,2024-10-03
c1963,46.640649,7.676154,,2024-10-04
c1963,46.640649,7.676154,11.010000000000048,2024-10-05
c1963,46.640649,7.676154,,2024-10-06
c1963,46.640649,7.676154,11.746745762711887,2024-10-07
c1963,46.640649,7.676154,,2024-10-08
c1963,46.640649,7.676154,7.914716981132115,2024-10-09
c1963,46.640649,7.676154,10.283076923076964,2024-10-10
c1963,46.640649,7.676154,7.515460317460355,2024-10-11
c1963,46.640649,7.676154,4.57000000000005,2024-10-12
c1963,46.640649,7.676154,13.450000000000044,2024-10-13
c1963,46.640649,7.676154,,2024-10-14
c1963,46.640649,7.676154,,2024-10-15
c1963,46.640649,7.676154,2.0100000000000477,2024-10-16
c1963,46.640649,7.676154,12.81269794721412,2024-10-17
c1963,46.640649,7.676154,-18.909999999999968,2024-10-18
c1963,46.640649,7.676154,,2024-10-19
c1963,46.640649,7.676154,8.830000000000041,2024-10-20
c1963,46.640649,7.676154,14.409296187683308,2024-10-21
c1963,46.640649,7.676154,11.43372881355934,2024-10-22
c1963,46.640649,7.676154,,2024-10-23
c1963,46.640649,7.676154,7.809047619047648,2024-10-24
c1963,46.640649,7.676154,13.150469208211176,2024-10-25
c1963,46.640649,7.676154,2.7100000000000364,2024-10-26
c1963,46.640649,7.676154,7.719454545454578,2024-10-27
c1963,46.640649,7.676154,12.946363636363666,2024-10-28
c1963,46.640649,7.676154,12.067771260997098,2024-10-29
c1963,46.640649,7.676154,13.062961876832867,2024-10-30
c1963,46.640649,7.676154,11.548533724340192,2024-10-31
c1963,46.640649,7.676154,11.455219941348997,2024-11-01
c1963,46.640649,7.676154,10.926011730205294,2024-11-02
c1963,46.640649,7.676154,7.744630872483241,2024-11-03
c1963,46.640649,7.676154,12.116041055718505,2024-11-04
c1963,46.640649,7.676154,5.50759398496245,2024-11-05
c1963,46.640649,7.676154,6.170000000000016,2024-11-06
c1963,46.640649,7.676154,8.665153583617764,2024-11-07
c1963,46.640649,7.676154,8.358211143695053,2024-11-08
c1963,46.640649,7.676154,-4.409999999999968,2024-11-09
c1963,46.640649,7.676154,7.513812316715582,2024-11-10
c1963,46.640649,7.676154,5.971655172413831,2024-11-11
c1963,46.640649,7.676154,1.8900000000000432,2024-11-12
c1963,46.640649,7.676154,,2024-11-13
c1963,46.640649,7.676154,1.5939354838710147,2024-11-14
c1963,46.640649,7.676154,3.6162170087976704,2024-11-15
c1963,46.640649,7.676154,5.628181818181842,2024-11-16
c1963,46.640649,7.676154,4.2712903225806595,2024-11-17
c1963,46.640649,7.676154,,2024-11-18
c1963,46.640649,7.676154,,2024-11-19
c1963,46.640649,7.676154,-0.7084999999999689,2024-11-20
c1963,46.640649,7.676154,,2024-11-21
c1963,46.640649,7.676154,,2024-11-22
c1963,46.640649,7.676154,-7.285052264808335,2024-11-23
c1963,46.640649,7.676154,,2024-11-24
c1963,46.640649,7.676154,4.112111436950174,2024-11-25
c1963,46.640649,7.676154,-3.6755319148936008,2024-11-26
c1963,46.640649,7.676154,2.504134897360722,2024-11-27
c1963,46.640649,7.676154,,2024-11-28
c1963,46.640649,7.676154,0.98419354838712,2024-11-29
c1963,46.640649,7.676154,0.6905555555555962,2024-11-30
c1963,46.640649,7.676154,0.8898826979472639,2024-12-01
c1963,46.640649,7.676154,2.6300000000000523,2024-12-02
c1963,46.640649,7.676154,,2024-12-03
c1963,46.640649,7.676154,1.2100000000000364,2024-12-04
c1963,46.640649,7.676154,-3.4752785923753255,2024-12-05
c1963,46.640649,7.676154,2.4598360655738163,2024-12-06
c1963,46.640649,7.676154,-0.4699999999999704,2024-12-07
c1963,46.640649,7.676154,,2024-12-08
c1963,46.640649,7.676154,,2024-12-09
c1963,46.640649,7.676154,-11.497272727272708,2024-12-10
c1963,46.640649,7.676154,-6.023023255813931,2024-12-11
c1963,46.640649,7.676154,-4.626370106761554,2024-12-12
c1963,46.640649,7.676154,-3.636708463949806,2024-12-13
c1963,46.640649,7.676154,,2024-12-14
c1963,46.640649,7.676154,-3.053999999999951,2024-12-15
c1963,46.640649,7.676154,0.7973900293255626,2024-12-16
c1963,46.640649,7.676154,-0.7699999999999818,2024-12-17
c1963,46.640649,7.676154,0.8065217391304749,2024-12-18
c1963,46.640649,7.676154,2.590000000000032,2024-12-19
c1963,46.640649,7.676154,,2024-12-20
c1963,46.640649,7.676154,-8.783118279569862,2024-12-21
c1963,46.640649,7.676154,,2024-12-22
c1963,46.640649,7.676154,,2024-12-23
c1963,46.640649,7.676154,-7.572756598240427,2024-12-24
c1963,46.640649,7.676154,-5.735806451612879,2024-12-25
c1963,46.640649,7.676154,-4.041065088757352,2024-12-26
c1963,46.640649,7.676154,-1.8488269794721317,2024-12-27
c1963,46.640649,7.676154,-1.5690029325513095,2024-12-28
c1963,46.640649,7.676154,-1.1730498533724054,2024-12-29
c1963,46.640649,7.676154,-1.6212609970674197,2024-12-30
c1963,46.640649,7.676154,-1.5733431085043883,2024-12-31
c1963,46.640649,7.676154,-1.0685923753665445,2025-01-01
c1963,46.640649,7.676154,,2025-01-02
c1963,46.640649,7.676154,-7.285828877005307,2025-01-03
c1963,46.640649,7.676154,-4.669999999999959,2025-01-04
c1963,46.640649,7.676154,0.6800366300366546,2025-01-05
c1963,46.640649,7.676154,-16.329999999999984,2025-01-06
c1963,46.640649,7.676154,-2.4485923753665304,2025-01-07
c1963,46.640649,7.676154,,2025-01-08
c1963,46.640649,7.676154,-2.2222746781115563,2025-01-09
c1963,46.640649,7.676154,,2025-01-10
c1963,46.640649,7.676154,-3.912950819672096,2025-01-11
c1963,46.640649,7.676154,-10.250250783699023,2025-01-12
c1963,46.640649,7.676154,-9.099442815249246,2025-01-13
c1963,46.640649,7.676154,-6.1071786833855315,2025-01-14
c1963,46.640649,7.676154,-2.4244554455445058,2025-01-15
c1963,46.640649,7.676154,-6.2482857142857,2025-01-16
c1963,46.640649,7.676154,-4.0903134796238145,2025-01-17
c1963,46.640649,7.676154,-2.7454231974921264,2025-01-18
c1963,46.640649,7.676154,-2.594868035190611,2025-01-19
c1963,46.640649,7.676154,-2.3412609970674394,2025-01-20
c1963,46.640649,7.676154,-2.2688269794721214,2025-01-21
c1963,46.640649,7.676154,,2025-01-22
c1963,46.640649,7.676154,-1.3013513513513142,2025-01-23
c1963,46.640649,7.676154,-3.3099999999999454,2025-01-24
c1963,46.640649,7.676154,4.135278592375391,2025-01-25
c1963,46.640649,7.676154,-1.3875366568914511,2025-01-26
c1963,46.640649,7.676154,2.1940000000000124,2025-01-27
c1963,46.640649,7.676154,,2025-01-28
c1963,46.640649,7.676154,-0.9704105571847254,2025-01-29
c1963,46.640649,7.676154,,2025-01-30
c1963,46.640649,7.676154,,2025-01-31
c1963,46.640649,7.676154,-3.5242205323193674,2025-02-01
c1963,46.640649,7.676154,-1.3001567398118947,2025-02-02
c1963,46.640649,7.676154,-2.723139158576015,2025-02-03
c1963,46.640649,7.676154,-0.2648973607037754,2025-02-04
c1963,46.640649,7.676154,-0.0626099706744686,2025-02-05
c1963,46.640649,7.676154,-3.8532388663967128,2025-02-06
c1963,46.640649,7.676154,-4.2320689655172155,2025-02-07
c1963,46.640649,7.676154,-3.109999999999957,2025-02-08
c1963,46.640649,7.676154,-0.2770967741935161,2025-02-09
c1963,46.640649,7.676154,-3.3433333333332995,2025-02-10
c1963,46.640649,7.676154,,2025-02-11
c1963,46.640649,7.676154,-0.4079661016948891,2025-02-12
c1963,46.640649,7.676154,,2025-02-13
c1963,46.640649,7.676154,-5.649999999999991,2025-02-14
c1963,46.640649,7.676154,-5.121612903225794,2025-02-15
c1963,46.640649,7.676154,-3.9699999999999704,2025-02-16
c1963,46.640649,7.676154,-3.190857142857118,2025-02-17
c1963,46.640649,7.676154,-2.0087543252594995,2025-02-18
c1963,46.640649,7.676154,-2.9611688311688003,2025-02-19
c1963,46.640649,7.676154,,2025-02-20
c1963,46.640649,7.676154,1.0968621700879928,2025-02-21
c1963,46.640649,7.676154,,2025-02-22
c1963,46.640649,7.676154,,2025-02-23
c1963,46.640649,7.676154,,2025-02-24
c1963,46.640649,7.676154,,2025-02-25
c1963,46.640649,7.676154,,2025-02-26
c1963,46.640649,7.676154,,2025-02-27
c1963,46.640649,7.676154,-0.1958651026392746,2025-02-28
c1963,46.640649,7.676154,-2.1658222222221832,2025-03-01
c1963,46.640649,7.676154,-0.4832857142856783,2025-03-02
c1963,46.640649,7.676154,3.382258064516169,2025-03-03
c1963,46.640649,7.676154,3.8204398826979657,2025-03-04
c1963,46.640649,7.676154,5.823782991202396,2025-03-05
c1963,46.640649,7.676154,6.709061583577736,2025-03-06
c1963,46.640649,7.676154,5.904486803519088,2025-03-07
c1963,46.640649,7.676154,7.844134897360734,2025-03-08
c1963,46.640649,7.676154,5.17595155709346,2025-03-09
c1963,46.640649,7.676154,,2025-03-10
c1963,46.640649,7.676154,4.733664122137449,2025-03-11
c1963,46.640649,7.676154,,2025-03-12
c1963,46.640649,7.676154,3.5182758620689825,2025-03-13
c1963,46.640649,7.676154,,2025-03-14
c1963,46.640649,7.676154,,2025-03-15
c1963,46.640649,7.676154,,2025-03-16
c1963,46.640649,7.676154,2.906551724137961,2025-03-17
c1963,46.640649,7.676154,4.643665689149584,2025-03-18
c1963,46.640649,7.676154,6.912228739002963,2025-03-19
c1963,46.640649,7.676154,10.263724340175974,2025-03-20
c1963,46.640649,7.676154,,2025-03-21
c1963,46.640649,7.676154,-11.609999999999957,2025-03-22
c1963,46.640649,7.676154,6.210000000000036,2025-03-23
c1963,46.640649,7.676154,7.466438356164409,2025-03-24
c1963,46.640649,7.676154,9.996162162162175,2025-03-25
c1963,46.640649,7.676154,,2025-03-26
c1963,46.640649,7.676154,,2025-03-27
c1963,46.640649,7.676154,4.011355932203425,2025-03-28
c1963,46.640649,7.676154,,2025-03-29
c1963,46.640649,7.676154,7.921612903225839,2025-03-30
c1963,46.640649,7.676154,6.356920821114407,2025-03-31
c1963,46.640649,7.676154,7.597292418772586,2025-04-01
c1963,46.640649,7.676154,8.562316715542549,2025-04-02
c1963,46.640649,7.676154,11.773750000000025,2025-04-03
c1963,46.640649,7.676154,14.310645161290344,2025-04-04
c1963,46.640649,7.676154,12.442258064516157,2025-04-05
c1963,46.640649,7.676154,13.205249266862197,2025-04-06
c1963,46.640649,7.676154,10.65035190615838,2025-04-07
c1963,46.640649,7.676154,14.406129032258114,2025-04-08
c1963,46.640649,7.676154,11.830958083832376,2025-04-09
c1963,46.640649,7.676154,9.203607038123195,2025-04-10
c1963,46.640649,7.676154,17.432111436950155,2025-04-11
c1963,46.640649,7.676154,8.470000000000027,2025-04-12
c1963,46.640649,7.676154,,2025-04-13
c1963,46.640649,7.676154,13.858318584070838,2025-04-14
c1963,46.640649,7.676154,,2025-04-15
c1963,46.640649,7.676154,,2025-04-16
c1963,46.640649,7.676154,,2025-04-17
c1963,46.640649,7.676154,1.285942028985552,2025-04-18
c1963,46.640649,7.676154,9.777448680351927,2025-04-19
c1963,46.640649,7.676154,,2025-04-20
c1963,46.640649,7.676154,10.850000000000025,2025-04-21
c1963,46.640649,7.676154,8.613636363636381,2025-04-22
c1963,46.640649,7.676154,16.669530791788894,2025-04-23
c1963,46.640649,7.676154,,2025-04-24
c1963,46.640649,7.676154,,2025-04-25
c1963,46.640649,7.676154,14.034105571847544,2025-04-26
c1963,46.640649,7.676154,11.834559270516742,2025-04-27
c1963,46.640649,7.676154,17.894868035190655,2025-04-28
c1963,46.640649,7.676154,17.32014662756601,2025-04-29
c1963,46.640649,7.676154,18.572697947214095,2025-04-30
c1963,46.640649,7.676154,21.029413489736086,2025-05-01
c1963,46.640649,7.676154,19.177214076246365,2025-05-02
c1963,46.640649,7.676154,16.9437931034483,2025-05-03
c1963,46.640649,7.676154,8.690000000000055,2025-05-04
c1963,46.640649,7.676154,,2025-05-05
c1963,46.640649,7.676154,,2025-05-06
c1963,46.640649,7.676154,,2025-05-07
c1963,46.640649,7.676154,12.535714285714302,2025-05-08
c1963,46.640649,7.676154,11.592692307692326,2025-05-09
c1963,46.640649,7.676154,13.77981273408243,2025-05-10
c1963,46.640649,7.676154,18.60407624633435,2025-05-11
c1963,46.640649,7.676154,,2025-05-12
c1963,46.640649,7.676154,13.864647887323994,2025-05-13
c1963,46.640649,7.676154,15.660791788856333,2025-05-14
c1963,46.640649,7.676154,15.529296187683313,2025-05-15
c1963,46.640649,7.676154,15.701436950146649,2025-05-16
c1963,46.640649,7.676154,11.757387387387434,2025-05-17
c1963,46.640649,7.676154,18.718211143695036,2025-05-18
c1963,46.640649,7.676154,13.595537190082672,2025-05-19
c1963,46.640649,7.676154,,2025-05-20
c1963,46.640649,7.676154,,2025-05-21
c1963,46.640649,7.676154,,2025-05-22
c1963,46.640649,7.676154,12.869130434782663,2025-05-23
c1963,46.640649,7.676154,11.44100346020764,2025-05-24
c1963,46.640649,7.676154,,2025-05-25
c1963,46.640649,7.676154,11.03000000000003,2025-05-26
c1963,46.640649,7.676154,14.820769230769285,2025-05-27
c1963,46.640649,7.676154,,2025-05-28
c1963,46.640649,7.676154,16.56307917888565,2025-05-29
c1963,46.640649,7.676154,24.14384164222877,2025-05-30
c1963,46.640649,7.676154,20.49205278592378,2025-05-31
c1963,46.640649,7.676154,,2025-06-01
c1963,46.640649,7.676154,,2025-06-02
c1963,46.640649,7.676154,15.512361111111131,2025-06-03
c1963,46.640649,7.676154,,2025-06-04
c1963,46.640649,7.676154,13.40444444444448,2025-06-05
c1963,46.640649,7.676154,16.910000000000025,2025-06-06
c1963,46.640649,7.676154,17.750000000000032,2025-06-07
c1963,46.640649,7.676154,14.263100775193836,2025-06-08
c1963,46.640649,7.676154,19.897448680351932,2025-06-09
c1963,46.640649,7.676154,21.950058651026417,2025-06-10
c1963,46.640649,7.676154,20.503841642228767,2025-06-11
c1963,46.640649,7.676154,26.896686217008828,2025-06-12
c1963,46.640649,7.676154,25.02524926686221,2025-06-13
c1963,46.640649,7.676154,22.322549019607887,2025-06-14
c1963,46.640649,7.676154,23.219384164222923,2025-06-15
c1963,46.640649,7.676154,16.61750000000001,2025-06-16
c1963,46.640649,7.676154,22.304310850439904,2025-06-17
c1963,46.640649,7.676154,16.90722033898308,2025-06-18
c1963,46.640649,7.676154,24.37445747800589,2025-06-19
c1963,46.640649,7.676154,25.62137829912027,2025-06-20
c1963,46.640649,7.676154,21.54736070381235,2025-06-21
c1963,46.640649,7.676154,26.48061583577715,2025-06-22
c1963,46.640649,7.676154,18.95181818181822,2025-06-23
c1963,46.640649,7.676154,,2025-06-24
c1963,46.640649,7.676154,25.5536363636364,2025-06-25
c1963,46.640649,7.676154,21.519787234042564,2025-06-26
c1963,46.640649,7.676154,16.511714285714337,2025-06-27
c1963,46.640649,7.676154,24.014105571847544,2025-06-28
c1963,46.640649,7.676154,29.14407624633435,2025-06-29
c1963,46.640649,7.676154,26.31005865102642,2025-06-30
c1963,46.640649,7.676154,21.908165137614724,2025-07-01
c1963,46.640649,7.676154,29.862459016393466,2025-07-02
c1963,46.640649,7.676154,21.18056768558956,2025-07-03
c1963,46.640649,7.676154,23.67324324324327,2025-07-04
c1963,46.640649,7.676154,21.9828445747801,2025-07-05
c1963,46.640649,7.676154,25.65000000000003,2025-07-06
c1963,46.640649,7.676154,18.1641025641026,2025-07-07
c1963,46.640649,7.676154,10.223636363636375,2025-07-08
c1963,46.640649,7.676154,18.98882697947216,2025-07-09
c1963,46.640649,7.676154,19.812404692082133,2025-07-10
c1963,46.640649,7.676154,22.180615835777154,2025-07-11
c1963,46.640649,7.676154,22.726715542522022,2025-07-12
c1963,46.640649,7.676154,19.189130434782648,2025-07-13
c1963,46.640649,7.676154,19.840404624277475,2025-07-14
c1963,46.640649,7.676154,15.517096774193586,2025-07-15
c1963,46.640649,7.676154,14.090000000000032,2025-07-16
c1963,46.640649,7.676154,19.653754266211617,2025-07-17
c1963,46.640649,7.676154,21.48126099706748,2025-07-18
c1963,46.640649,7.676154,20.094150943396244,2025-07-19
c1963,46.640649,7.676154,17.735142857142865,2025-07-20
c1963,46.640649,7.676154,14.139208633093563,2025-07-21
c1963,46.640649,7.676154,19.92935483870971,2025-07-22
c1963,46.640649,7.676154,16.176666666666684,2025-07-23
c1963,46.640649,7.676154,,2025-07-24
c1963,46.640649,7.676154,16.250000000000057,2025-07-25
c1963,46.640649,7.676154,,2025-07-26
c1963,46.640649,7.676154,,2025-07-27
c1963,46.640649,7.676154,,2025-07-28
c1963,46.640649,7.676154,17.844800000000028,2025-07-29
c1963,46.640649,7.676154,13.914444444444491,2025-07-30
c1963,46.640649,7.676154,14.937500000000025,2025-07-31
c1963,46.640649,7.676154,18.049682539682575,2025-08-01
c1963,46.640649,7.676154,9.530833333333364,2025-08-02
c1963,46.640649,7.676154,16.03961876832847,2025-08-03
c1963,46.640649,7.676154,,2025-08-04
c1963,46.640649,7.676154,19.70760869565219,2025-08-05
c1963,46.640649,7.676154,8.333000000000027,2025-08-06
c1963,46.640649,7.676154,20.560967741935514,2025-08-07
c1963,46.640649,7.676154,25.589882697947253,2025-08-08
c1963,46.640649,7.676154,25.545483870967775,2025-08-09
c1963,46.640649,7.676154,25.16671554252202,2025-08-10
c1963,46.640649,7.676154,25.60290322580649,2025-08-11
c1963,46.640649,7.676154,25.15950146627568,2025-08-12
c1963,46.640649,7.676154,26.49621700879769,2025-08-13
c1963,46.640649,7.676154,23.98982404692086,2025-08-14
c1963,46.640649,7.676154,25.095043988269815,2025-08-15
c1963,46.640649,7.676154,23.938914956011768,2025-08-16
c1963,46.640649,7.676154,18.827908496732057,2025-08-17
c1963,46.640649,7.676154,23.749061583577745,2025-08-18
c1963,46.640649,7.676154,22.06290322580647,2025-08-19
c1963,46.640649,7.676154,,2025-08-20
c1963,46.640649,7.676154,,2025-08-21
c1963,46.640649,7.676154,14.510628930817642,2025-08-22
c1963,46.640649,7.676154,17.855958904109624,2025-08-23
c1963,46.640649,7.676154,17.339794721407657,2025-08-24
c1963,46.640649,7.676154,16.656920821114383,2025-08-25
c1963,46.640649,7.676154,21.34319648093844,2025-08-26
c1963,46.640649,7.676154,18.079189189189215,2025-08-27
c1963,46.640649,7.676154,,2025-08-28
c1963,46.640649,7.676154,15.227176470588278,2025-08-29
c1963,46.640649,7.676154,14.62043478260872,2025-08-30
c1963,46.640649,7.676154,17.701378299120243,2025-08-31
c1963,46.640649,7.676154,11.789512195121958,2025-09-01
c1963,46.640649,7.676154,,2025-09-02
c1963,46.640649,7.676154,17.367067448680363,2025-09-03
c1963,46.640649,7.676154,,2025-09-04
c1963,46.640649,7.676154,14.148407079646043,2025-09-05
c1963,46.640649,7.676154,9.357560975609768,2025-09-06
c1963,46.640649,7.676154,15.671828908554584,2025-09-07
c1963,46.640649,7.676154,,2025-09-08
c1963,46.640649,7.676154,,2025-09-09
c1963,46.640649,7.676154,10.410000000000023,2025-09-10
c1963,46.640649,7.676154,13.175517241379357,2025-09-11
c1963,46.640649,7.676154,13.833636363636394,2025-09-12
c1963,46.640649,7.676154,,2025-09-13
c1963,46.640649,7.676154,16.610000000000014,2025-09-14
c1963,46.640649,7.676154,17.79463343108506,2025-09-15
c1963,46.640649,7.676154,9.253921568627469,2025-09-16
c1963,46.640649,7.676154,13.679869281045784,2025-09-17
c1963,46.640649,7.676154,19.43873900293259,2025-09-18
c1963,46.640649,7.676154,22.150117302052827,2025-09-19
c1963,46.640649,7.676154,20.992815249266876,2025-09-20
c1963,46.640649,7.676154,16.970000000000027,2025-09-21
c1963,46.640649,7.676154,,2025-09-22
c1963,46.640649,7.676154,10.06083333333338,2025-09-23
c1963,46.640649,7.676154,,2025-09-24
c1963,46.640649,7.676154,,2025-09-25
c1963,46.640649,7.676154,,2025-09-26
c1963,46.640649,7.676154,10.47666666666669,2025-09-27
c1963,46.640649,7.676154,10.8560997067449,2025-09-28
c1963,46.640649,7.676154,12.22098901098903,2025-09-29
c1963,46.640649,7.676154,8.814615384615417,2025-09-30
c1963,46.640649,7.676154,8.287600000000026,2025-10-01
c1963,46.640649,7.676154,10.338739002932588,2025-10-02
c1963,46.640649,7.676154,,2025-10-03
c1963,46.640649,7.676154,14.870406504065084,2025-10-04
c1963,46.640649,7.676154,6.1127027027027285,2025-10-05
c1963,46.640649,7.676154,4.162979351032484,2025-10-06
c1963,46.640649,7.676154,12.669706744868057,2025-10-07
c1963,46.640649,7.676154,11.467771260997075,2025-10-08
c1963,46.640649,7.676154,12.216583072100342,2025-10-09
c1963,46.640649,7.676154,3.2900000000000205,2025-10-10
c1963,46.640649,7.676154,11.579428571428606,2025-10-11
c1963,46.640649,7.676154,12.630142857142877,2025-10-12
c1963,46.640649,7.676154,9.521724137931054,2025-10-13
c1963,46.640649,7.676154,12.17264705882358,2025-10-14
c1963,46.640649,7.676154,9.06442857142862,2025-10-15
c1963,46.640649,7.676154,6.269420289855102,2025-10-16
c1963,46.640649,7.676154,8.27938775510206,2025-10-17
c1963,46.640649,7.676154,6.960618181818214,2025-10-18
c1963,46.640649,7.676154,,2025-10-19
c1963,46.640649,7.676154,,2025-10-20
c1963,46.640649,7.676154,,2025-10-21
c1963,46.640649,7.676154,-7.409999999999968,2025-10-22
c1963,46.640649,7.676154,-6.569999999999993,2025-10-23
c1963,46.640649,7.676154,2.3335460992908086,2025-10-24
c1963,46.640649,7.676154,-4.549591836734687,2025-10-25
c1963,46.640649,7.676154,,2025-10-26
c1963,46.640649,7.676154,,2025-10-27
c1963,46.640649,7.676154,5.352639296187709,2025-10-28
c1963,46.640649,7.676154,5.825425219941365,2025-10-29
c1963,46.640649,7.676154,6.547142857142897,2025-10-30
c1963,46.640649,7.676154,,2025-10-31
c1963,46.640649,7.676154,,2025-11-01
c1963,46.640649,7.676154,,2025-11-02
c1963,46.640649,7.676154,4.147184750733174,2025-11-03
c1963,46.640649,7.676154,7.214868035190643,2025-11-04
c1963,46.640649,7.676154,5.665481727574766,2025-11-05
c1963,46.640649,7.676154,5.671573033707907,2025-11-06
c1963,46.640649,7.676154,5.477840909090926,2025-11-07
c1963,46.640649,7.676154,6.07469208211147,2025-11-08
c1963,46.640649,7.676154,4.210000000000036,2025-11-09
c1963,46.640649,7.676154,1.7388079470198967,2025-11-10
c1963,46.640649,7.676154,4.893401759530831,2025-11-11
c1963,46.640649,7.676154,,2025-11-12
c1963,46.640649,7.676154,8.945285714285738,2025-11-13
c1963,46.640649,7.676154,,2025-11-14
c1963,46.640649,7.676154,8.221143695014693,2025-11-15
c1963,46.640649,7.676154,,2025-11-16
c1963,46.640649,7.676154,,2025-11-17
c1963,46.640649,7.676154,-2.7344976076554772,2025-11-18
c1963,46.640649,7.676154,-4.7339080459769995,2025-11-19
c1963,46.640649,7.676154,-3.169999999999959,2025-11-20
c1963,46.640649,7.676154,,2025-11-21
c1963,46.640649,7.676154,-5.702195121951197,2025-11-22
c1963,46.640649,7.676154,-8.840774410774392,2025-11-23
c1963,46.640649,7.676154,,2025-11-24
c1963,46.640649,7.676154,-8.665128205128168,2025-11-25
c1963,46.640649,7.676154,-15.321192660550428,2025-11-26
c1963,46.640649,7.676154,-7.234105571847466,2025-11-27
c1963,46.640649,7.676154,-5.451407624633411,2025-11-28
c1963,46.640649,7.676154,-0.6682716049382414,2025-11-29
c1963,46.640649,7.676154,,2025-11-30
c1963,46.640649,7.676154,-5.462455516014227,2025-12-01
c1963,46.640649,7.676154,-5.04754601226991,2025-12-02
c1963,46.640649,7.676154,-7.113873517786539,2025-12-03
c1963,46.640649,7.676154,-3.3182866043613344,2025-12-04
c1963,46.640649,7.676154,-7.79285714285713,2025-12-05
c1963,46.640649,7.676154,,2025-12-06
c1963,46.640649,7.676154,,2025-12-07
c1963,46.640649,7.676154,-1.151450777202042,2025-12-08
c1963,46.640649,7.676154,1.543313782991228,2025-12-09
c1963,46.640649,7.676154,0.994923076923124,2025-12-10
c1963,46.640649,7.676154,,2025-12-11
c1963,46.640649,7.676154,2.4858357771261184,2025-12-12
c1963,46.640649,7.676154,0.3101246105919228,2025-12-13
c1963,46.640649,7.676154,0.3971554252199585,2025-12-14
c1963,46.640649,7.676154,-0.1772140762462994,2025-12-15
c1963,46.640649,7.676154,,2025-12-16
c1963,46.640649,7.676154,,2025-12-17
c1963,46.640649,7.676154,0.2914076246334555,2025-12-18
c1963,46.640649,7.676154,,2025-12-19
c1963,46.640649,7.676154,1.15639296187687,2025-12-20
c1963,46.640649,7.676154,0.1165102639296466,2025-12-21
c1963,46.640649,7.676154,,2025-12-22
c1963,46.640649,7.676154,,2025-12-23
c1963,46.640649,7.676154,-8.509999999999975,2025-12-24
c1963,46.640649,7.676154,-3.655285714285697,2025-12-25
c1963,46.640649,7.676154,-1.4067398119122,2025-12-26
c1963,46.640649,7.676154,-0.8399059561128454,2025-12-27
c1963,46.640649,7.676154,-2.2857142857142767,2025-12-28
c1963,46.640649,7.676154,-0.8566867469879126,2025-12-29
c1963,46.640649,7.676154,-6.325835777126077,2025-12-30
