cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,37.079325513196494,2024-08-03
c1510,43.937946,15.769626,36.08184750733139,2024-08-04
c1510,43.937946,15.769626,38.54348973607042,2024-08-05
c1510,43.937946,15.769626,36.62020527859239,2024-08-06
c1510,43.937946,15.769626,,2024-08-07
c1510,43.937946,15.769626,,2024-08-08
c1510,43.937946,15.769626,35.24049853372437,2024-08-09
c1510,43.937946,15.769626,38.81445747800589,2024-08-10
c1510,43.937946,15.769626,38.370821114369534,2024-08-11
c1510,43.937946,15.769626,40.79228739002935,2024-08-12
c1510,43.937946,15.769626,39.48161290322583,2024-08-13
c1510,43.937946,15.769626,39.14348973607041,2024-08-14
c1510,43.937946,15.769626,40.0018475073314,2024-08-15
c1510,43.937946,15.769626,35.45005865102641,2024-08-16
c1510,43.937946,15.769626,,2024-08-17
c1510,43.937946,15.769626,35.80360703812321,2024-08-18
c1510,43.937946,15.769626,,2024-08-19
c1510,43.937946,15.769626,,2024-08-20
c1510,43.937946,15.769626,28.79801444043325,2024-08-21
c1510,43.937946,15.769626,29.65878260869569,2024-08-22
c1510,43.937946,15.769626,34.20390029325518,2024-08-23
c1510,43.937946,15.769626,35.3237829912024,2024-08-24
c1510,43.937946,15.769626,36.81246334310852,2024-08-25
c1510,43.937946,15.769626,31.90982404692086,2024-08-26
c1510,43.937946,15.769626,26.97923076923078,2024-08-27
c1510,43.937946,15.769626,32.512052785923764,2024-08-28
c1510,43.937946,15.769626,33.60096774193552,2024-08-29
c1510,43.937946,15.769626,34.15803519061586,2024-08-30
c1510,43.937946,15.769626,32.840850439882736,2024-08-31
c1510,43.937946,15.769626,35.227184750733166,2024-09-01
c1510,43.937946,15.769626,30.8061290322581,2024-09-02
c1510,43.937946,15.769626,32.80624633431087,2024-09-03
c1510,43.937946,15.769626,32.61093841642231,2024-09-04
c1510,43.937946,15.769626,30.46747800586513,2024-09-05
c1510,43.937946,15.769626,27.461143695014684,2024-09-06
c1510,43.937946,15.769626,28.84958944281528,2024-09-07
c1510,43.937946,15.769626,28.24219941348975,2024-09-08
c1510,43.937946,15.769626,,2024-09-09
c1510,43.937946,15.769626,25.376392961876867,2024-09-10
c1510,43.937946,15.769626,27.204310850439892,2024-09-11
c1510,43.937946,15.769626,20.116185567010323,2024-09-12
c1510,43.937946,15.769626,,2024-09-13
c1510,43.937946,15.769626,18.323079178885656,2024-09-14
c1510,43.937946,15.769626,,2024-09-15
c1510,43.937946,15.769626,20.3820234604106,2024-09-16
c1510,43.937946,15.769626,15.133896103896143,2024-09-17
c1510,43.937946,15.769626,18.77704081632655,2024-09-18
c1510,43.937946,15.769626,,2024-09-19
c1510,43.937946,15.769626,18.467124183006568,2024-09-20
c1510,43.937946,15.769626,24.99029325513198,2024-09-21
c1510,43.937946,15.769626,19.94331378299125,2024-09-22
c1510,43.937946,15.769626,24.67750733137832,2024-09-23
c1510,43.937946,15.769626,21.73903225806456,2024-09-24
c1510,43.937946,15.769626,20.141254019292635,2024-09-25
c1510,43.937946,15.769626,20.780322580645183,2024-09-26
c1510,43.937946,15.769626,24.223079178885644,2024-09-27
c1510,43.937946,15.769626,,2024-09-28
c1510,43.937946,15.769626,17.33023460410559,2024-09-29
c1510,43.937946,15.769626,,2024-09-30
c1510,43.937946,15.769626,,2024-10-01
c1510,43.937946,15.769626,,2024-10-02
c1510,43.937946,15.769626,,2024-10-03
c1510,43.937946,15.769626,18.11903225806455,2024-10-04
c1510,43.937946,15.769626,11.850000000000025,2024-10-05
c1510,43.937946,15.769626,17.862903225806477,2024-10-06
c1510,43.937946,15.769626,17.26625000000004,2024-10-07
c1510,43.937946,15.769626,15.481267605633814,2024-10-08
c1510,43.937946,15.769626,17.22392000000002,2024-10-09
c1510,43.937946,15.769626,19.05000000000003,2024-10-10
c1510,43.937946,15.769626,17.543544303797486,2024-10-11
c1510,43.937946,15.769626,19.98771260997069,2024-10-12
c1510,43.937946,15.769626,17.73568421052635,2024-10-13
c1510,43.937946,15.769626,21.37158357771265,2024-10-14
c1510,43.937946,15.769626,21.73322580645164,2024-10-15
c1510,43.937946,15.769626,15.821612903225828,2024-10-16
c1510,43.937946,15.769626,18.09393617021278,2024-10-17
c1510,43.937946,15.769626,,2024-10-18
c1510,43.937946,15.769626,,2024-10-19
c1510,43.937946,15.769626,20.55516129032261,2024-10-20
c1510,43.937946,15.769626,21.073753665689168,2024-10-21
c1510,43.937946,15.769626,20.889648093841657,2024-10-22
c1510,43.937946,15.769626,15.50242105263159,2024-10-23
c1510,43.937946,15.769626,,2024-10-24
c1510,43.937946,15.769626,19.206246334310887,2024-10-25
c1510,43.937946,15.769626,19.048123167155463,2024-10-26
c1510,43.937946,15.769626,17.72812316715545,2024-10-27
c1510,43.937946,15.769626,17.973049853372476,2024-10-28
c1510,43.937946,15.769626,18.85463343108508,2024-10-29
c1510,43.937946,15.769626,19.85175953079181,2024-10-30
c1510,43.937946,15.769626,19.922375366568957,2024-10-31
c1510,43.937946,15.769626,18.693636363636397,2024-11-01
c1510,43.937946,15.769626,18.28272727272731,2024-11-02
c1510,43.937946,15.769626,16.820087976539607,2024-11-03
c1510,43.937946,15.769626,16.321319648093866,2024-11-04
c1510,43.937946,15.769626,15.110258899676404,2024-11-05
c1510,43.937946,15.769626,13.825307917888598,2024-11-06
c1510,43.937946,15.769626,16.835102639296224,2024-11-07
c1510,43.937946,15.769626,14.223958944281543,2024-11-08
c1510,43.937946,15.769626,15.949296187683323,2024-11-09
c1510,43.937946,15.769626,12.492815249266878,2024-11-10
c1510,43.937946,15.769626,12.531055718475114,2024-11-11
c1510,43.937946,15.769626,10.28507331378302,2024-11-12
c1510,43.937946,15.769626,10.594574780058675,2024-11-13
c1510,43.937946,15.769626,5.96633802816905,2024-11-14
c1510,43.937946,15.769626,7.431104294478561,2024-11-15
c1510,43.937946,15.769626,12.69991202346044,2024-11-16
c1510,43.937946,15.769626,10.311463414634195,2024-11-17
c1510,43.937946,15.769626,12.11842105263161,2024-11-18
c1510,43.937946,15.769626,8.40388888888891,2024-11-19
c1510,43.937946,15.769626,,2024-11-20
c1510,43.937946,15.769626,8.464252199413531,2024-11-21
c1510,43.937946,15.769626,,2024-11-22
c1510,43.937946,15.769626,6.775513196480953,2024-11-23
c1510,43.937946,15.769626,10.43568914956016,2024-11-24
c1510,43.937946,15.769626,,2024-11-25
c1510,43.937946,15.769626,,2024-11-26
c1510,43.937946,15.769626,9.350000000000025,2024-11-27
c1510,43.937946,15.769626,12.349836065573797,2024-11-28
c1510,43.937946,15.769626,10.711524926686234,2024-11-29
c1510,43.937946,15.769626,8.106070381231714,2024-11-30
c1510,43.937946,15.769626,-0.4499999999999886,2024-12-01
c1510,43.937946,15.769626,10.236488888888944,2024-12-02
c1510,43.937946,15.769626,9.14876832844578,2024-12-03
c1510,43.937946,15.769626,,2024-12-04
c1510,43.937946,15.769626,,2024-12-05
c1510,43.937946,15.769626,,2024-12-06
c1510,43.937946,15.769626,6.482000000000038,2024-12-07
c1510,43.937946,15.769626,,2024-12-08
c1510,43.937946,15.769626,2.7100000000000364,2024-12-09
c1510,43.937946,15.769626,,2024-12-10
c1510,43.937946,15.769626,3.9748979591836937,2024-12-11
c1510,43.937946,15.769626,5.951375000000026,2024-12-12
c1510,43.937946,15.769626,6.115689149560164,2024-12-13
c1510,43.937946,15.769626,2.972857142857192,2024-12-14
c1510,43.937946,15.769626,7.792052785923799,2024-12-15
c1510,43.937946,15.769626,8.669882697947235,2024-12-16
c1510,43.937946,15.769626,6.633974358974392,2024-12-17
c1510,43.937946,15.769626,1.7616853932584686,2024-12-18
c1510,43.937946,15.769626,,2024-12-19
c1510,43.937946,15.769626,-3.6899999999999817,2024-12-20
c1510,43.937946,15.769626,6.271876832844598,2024-12-21
c1510,43.937946,15.769626,1.1437198067633123,2024-12-22
c1510,43.937946,15.769626,,2024-12-23
c1510,43.937946,15.769626,,2024-12-24
c1510,43.937946,15.769626,,2024-12-25
c1510,43.937946,15.769626,7.220705882352989,2024-12-26
c1510,43.937946,15.769626,6.319523809523847,2024-12-27
c1510,43.937946,15.769626,8.155689149560137,2024-12-28
c1510,43.937946,15.769626,12.031290322580668,2024-12-29
c1510,43.937946,15.769626,7.996510263929648,2024-12-30
c1510,43.937946,15.769626,9.356744868035207,2024-12-31
c1510,43.937946,15.769626,5.310234604105618,2025-01-01
c1510,43.937946,15.769626,5.305102040816338,2025-01-02
c1510,43.937946,15.769626,,2025-01-03
c1510,43.937946,15.769626,4.427008797653979,2025-01-04
c1510,43.937946,15.769626,,2025-01-05
c1510,43.937946,15.769626,7.721494252873594,2025-01-06
c1510,43.937946,15.769626,7.557187500000023,2025-01-07
c1510,43.937946,15.769626,7.504545454545491,2025-01-08
c1510,43.937946,15.769626,,2025-01-09
c1510,43.937946,15.769626,,2025-01-10
c1510,43.937946,15.769626,4.354457478005899,2025-01-11
c1510,43.937946,15.769626,0.8100000000000023,2025-01-12
c1510,43.937946,15.769626,-0.902280701754349,2025-01-13
c1510,43.937946,15.769626,4.0548093841642565,2025-01-14
c1510,43.937946,15.769626,,2025-01-15
c1510,43.937946,15.769626,5.52202346041057,2025-01-16
c1510,43.937946,15.769626,6.011583577712641,2025-01-17
c1510,43.937946,15.769626,4.411985815602871,2025-01-18
c1510,43.937946,15.769626,,2025-01-19
c1510,43.937946,15.769626,,2025-01-20
c1510,43.937946,15.769626,,2025-01-21
c1510,43.937946,15.769626,,2025-01-22
c1510,43.937946,15.769626,,2025-01-23
c1510,43.937946,15.769626,12.118880597014948,2025-01-24
c1510,43.937946,15.769626,11.746995305164344,2025-01-25
c1510,43.937946,15.769626,10.276000000000044,2025-01-26
c1510,43.937946,15.769626,8.157031250000019,2025-01-27
c1510,43.937946,15.769626,6.310000000000002,2025-01-28
c1510,43.937946,15.769626,12.525777126099758,2025-01-29
c1510,43.937946,15.769626,7.980029325513229,2025-01-30
c1510,43.937946,15.769626,8.49123167155429,2025-01-31
c1510,43.937946,15.769626,8.83318725099605,2025-02-01
c1510,43.937946,15.769626,8.932756598240507,2025-02-02
c1510,43.937946,15.769626,9.813988269794766,2025-02-03
c1510,43.937946,15.769626,7.468768328445791,2025-02-04
c1510,43.937946,15.769626,9.460263929618808,2025-02-05
c1510,43.937946,15.769626,9.452756598240509,2025-02-06
c1510,43.937946,15.769626,7.786830188679264,2025-02-07
c1510,43.937946,15.769626,,2025-02-08
c1510,43.937946,15.769626,6.9691666666667,2025-02-09
c1510,43.937946,15.769626,9.508235294117693,2025-02-10
c1510,43.937946,15.769626,,2025-02-11
c1510,43.937946,15.769626,,2025-02-12
c1510,43.937946,15.769626,9.870000000000005,2025-02-13
c1510,43.937946,15.769626,,2025-02-14
c1510,43.937946,15.769626,-2.6199999999999695,2025-02-15
c1510,43.937946,15.769626,,2025-02-16
c1510,43.937946,15.769626,4.708805970149286,2025-02-17
c1510,43.937946,15.769626,6.381730205278633,2025-02-18
c1510,43.937946,15.769626,3.840283911671955,2025-02-19
c1510,43.937946,15.769626,6.710762463343158,2025-02-20
c1510,43.937946,15.769626,11.472580645161312,2025-02-21
c1510,43.937946,15.769626,,2025-02-22
c1510,43.937946,15.769626,,2025-02-23
c1510,43.937946,15.769626,,2025-02-24
c1510,43.937946,15.769626,,2025-02-25
c1510,43.937946,15.769626,,2025-02-26
c1510,43.937946,15.769626,,2025-02-27
c1510,43.937946,15.769626,,2025-02-28
c1510,43.937946,15.769626,,2025-03-01
c1510,43.937946,15.769626,12.22771260997072,2025-03-02
c1510,43.937946,15.769626,13.224604105571853,2025-03-03
c1510,43.937946,15.769626,15.112346041055735,2025-03-04
c1510,43.937946,15.769626,17.5151026392962,2025-03-05
c1510,43.937946,15.769626,15.821085043988294,2025-03-06
c1510,43.937946,15.769626,16.454750733137875,2025-03-07
c1510,43.937946,15.769626,10.91170616113748,2025-03-08
c1510,43.937946,15.769626,16.738470588235316,2025-03-09
c1510,43.937946,15.769626,,2025-03-10
c1510,43.937946,15.769626,,2025-03-11
c1510,43.937946,15.769626,,2025-03-12
c1510,43.937946,15.769626,7.556031746031747,2025-03-13
c1510,43.937946,15.769626,8.000769230769247,2025-03-14
c1510,43.937946,15.769626,,2025-03-15
c1510,43.937946,15.769626,10.990000000000007,2025-03-16
c1510,43.937946,15.769626,12.626246334310869,2025-03-17
c1510,43.937946,15.769626,7.489882697947241,2025-03-18
c1510,43.937946,15.769626,13.693167155425238,2025-03-19
c1510,43.937946,15.769626,15.584252199413513,2025-03-20
c1510,43.937946,15.769626,14.978563049853408,2025-03-21
c1510,43.937946,15.769626,,2025-03-22
c1510,43.937946,15.769626,,2025-03-23
c1510,43.937946,15.769626,,2025-03-24
c1510,43.937946,15.769626,14.66184750733141,2025-03-25
c1510,43.937946,15.769626,12.510000000000048,2025-03-26
c1510,43.937946,15.769626,,2025-03-27
c1510,43.937946,15.769626,,2025-03-28
c1510,43.937946,15.769626,18.63510263929623,2025-03-29
c1510,43.937946,15.769626,17.821788856305005,2025-03-30
c1510,43.937946,15.769626,13.638856304985362,2025-03-31
c1510,43.937946,15.769626,7.302432432432448,2025-04-01
c1510,43.937946,15.769626,8.586363636363654,2025-04-02
c1510,43.937946,15.769626,17.93021276595749,2025-04-03
c1510,43.937946,15.769626,16.59375366568917,2025-04-04
c1510,43.937946,15.769626,21.76536656891499,2025-04-05
c1510,43.937946,15.769626,9.56142857142859,2025-04-06
c1510,43.937946,15.769626,8.687752808988781,2025-04-07
c1510,43.937946,15.769626,15.474487179487198,2025-04-08
c1510,43.937946,15.769626,17.960205278592408,2025-04-09
c1510,43.937946,15.769626,,2025-04-10
c1510,43.937946,15.769626,21.979970674486832,2025-04-11
c1510,43.937946,15.769626,14.282031250000044,2025-04-12
c1510,43.937946,15.769626,,2025-04-13
c1510,43.937946,15.769626,,2025-04-14
c1510,43.937946,15.769626,,2025-04-15
c1510,43.937946,15.769626,11.207073170731729,2025-04-16
c1510,43.937946,15.769626,,2025-04-17
c1510,43.937946,15.769626,14.856620689655202,2025-04-18
c1510,43.937946,15.769626,19.341026392961904,2025-04-19
c1510,43.937946,15.769626,22.5287096774194,2025-04-20
c1510,43.937946,15.769626,21.349296187683297,2025-04-21
c1510,43.937946,15.769626,24.528826979472164,2025-04-22
c1510,43.937946,15.769626,,2025-04-23
c1510,43.937946,15.769626,20.667771260997103,2025-04-24
c1510,43.937946,15.769626,20.030597014925405,2025-04-25
c1510,43.937946,15.769626,19.242903225806472,2025-04-26
c1510,43.937946,15.769626,21.702844574780087,2025-04-27
c1510,43.937946,15.769626,24.902668621700915,2025-04-28
c1510,43.937946,15.769626,23.857214076246375,2025-04-29
c1510,43.937946,15.769626,26.657741935483905,2025-04-30
c1510,43.937946,15.769626,26.520615835777157,2025-05-01
c1510,43.937946,15.769626,27.935689149560144,2025-05-02
c1510,43.937946,15.769626,22.76765395894432,2025-05-03
c1510,43.937946,15.769626,22.92841642228743,2025-05-04
c1510,43.937946,15.769626,,2025-05-05
c1510,43.937946,15.769626,,2025-05-06
c1510,43.937946,15.769626,17.639352517985635,2025-05-07
c1510,43.937946,15.769626,18.599208211143715,2025-05-08
c1510,43.937946,15.769626,20.71404692082115,2025-05-09
c1510,43.937946,15.769626,23.29111436950148,2025-05-10
c1510,43.937946,15.769626,22.16173020527862,2025-05-11
c1510,43.937946,15.769626,,2025-05-12
c1510,43.937946,15.769626,22.58401759530794,2025-05-13
c1510,43.937946,15.769626,23.19744868035193,2025-05-14
c1510,43.937946,15.769626,24.451524926686258,2025-05-15
c1510,43.937946,15.769626,,2025-05-16
c1510,43.937946,15.769626,21.513929618768355,2025-05-17
c1510,43.937946,15.769626,22.370253164556978,2025-05-18
c1510,43.937946,15.769626,20.564250000000023,2025-05-19
c1510,43.937946,15.769626,,2025-05-20
c1510,43.937946,15.769626,,2025-05-21
c1510,43.937946,15.769626,,2025-05-22
c1510,43.937946,15.769626,,2025-05-23
c1510,43.937946,15.769626,20.090175953079196,2025-05-24
c1510,43.937946,15.769626,23.327360703812335,2025-05-25
c1510,43.937946,15.769626,24.42208211143697,2025-05-26
c1510,43.937946,15.769626,25.10718475073318,2025-05-27
c1510,43.937946,15.769626,25.453460410557224,2025-05-28
c1510,43.937946,15.769626,22.51434017595313,2025-05-29
c1510,43.937946,15.769626,24.826539589442863,2025-05-30
c1510,43.937946,15.769626,26.560967741935535,2025-05-31
c1510,43.937946,15.769626,29.972287390029347,2025-06-01
c1510,43.937946,15.769626,25.10453416149072,2025-06-02
c1510,43.937946,15.769626,20.16600000000003,2025-06-03
c1510,43.937946,15.769626,27.90565982404696,2025-06-04
c1510,43.937946,15.769626,28.97316715542526,2025-06-05
c1510,43.937946,15.769626,31.336510263929643,2025-06-06
c1510,43.937946,15.769626,32.15058651026395,2025-06-07
c1510,43.937946,15.769626,30.953812316715577,2025-06-08
c1510,43.937946,15.769626,30.52788856304988,2025-06-09
c1510,43.937946,15.769626,31.26806451612907,2025-06-10
c1510,43.937946,15.769626,33.81961876832845,2025-06-11
c1510,43.937946,15.769626,34.541260997067496,2025-06-12
c1510,43.937946,15.769626,31.604017595307965,2025-06-13
c1510,43.937946,15.769626,35.65510263929621,2025-06-14
c1510,43.937946,15.769626,34.76348973607039,2025-06-15
c1510,43.937946,15.769626,33.418445747800625,2025-06-16
c1510,43.937946,15.769626,24.74031446540884,2025-06-17
c1510,43.937946,15.769626,28.853108504398875,2025-06-18
c1510,43.937946,15.769626,34.16085043988273,2025-06-19
c1510,43.937946,15.769626,32.0611436950147,2025-06-20
c1510,43.937946,15.769626,31.89627565982407,2025-06-21
c1510,43.937946,15.769626,33.11486803519063,2025-06-22
c1510,43.937946,15.769626,33.259736070381265,2025-06-23
c1510,43.937946,15.769626,,2025-06-24
c1510,43.937946,15.769626,34.46331378299124,2025-06-25
c1510,43.937946,15.769626,37.334457478005895,2025-06-26
c1510,43.937946,15.769626,33.8303519061584,2025-06-27
c1510,43.937946,15.769626,33.56278592375372,2025-06-28
c1510,43.937946,15.769626,36.53346041055722,2025-06-29
c1510,43.937946,15.769626,33.71498533724343,2025-06-30
c1510,43.937946,15.769626,37.98513196480941,2025-07-01
c1510,43.937946,15.769626,39.31158357771264,2025-07-02
c1510,43.937946,15.769626,38.27897360703813,2025-07-03
c1510,43.937946,15.769626,39.21093841642234,2025-07-04
c1510,43.937946,15.769626,35.872639296187735,2025-07-05
c1510,43.937946,15.769626,37.647888563049875,2025-07-06
c1510,43.937946,15.769626,,2025-07-07
c1510,43.937946,15.769626,27.491971830985957,2025-07-08
c1510,43.937946,15.769626,23.253000000000053,2025-07-09
c1510,43.937946,15.769626,26.929733333333356,2025-07-10
c1510,43.937946,15.769626,30.736041055718516,2025-07-11
c1510,43.937946,15.769626,30.834526748971232,2025-07-12
c1510,43.937946,15.769626,33.14812316715545,2025-07-13
c1510,43.937946,15.769626,34.41768328445752,2025-07-14
c1510,43.937946,15.769626,33.886363636363676,2025-07-15
c1510,43.937946,15.769626,32.05496503496507,2025-07-16
c1510,43.937946,15.769626,24.10802816901411,2025-07-17
c1510,43.937946,15.769626,33.29973607038127,2025-07-18
c1510,43.937946,15.769626,36.21961876832846,2025-07-19
c1510,43.937946,15.769626,33.514829931972805,2025-07-20
c1510,43.937946,15.769626,37.44653958944286,2025-07-21
c1510,43.937946,15.769626,35.07580645161293,2025-07-22
c1510,43.937946,15.769626,,2025-07-23
c1510,43.937946,15.769626,37.76002932551322,2025-07-24
c1510,43.937946,15.769626,33.46941348973611,2025-07-25
c1510,43.937946,15.769626,24.510000000000048,2025-07-26
c1510,43.937946,15.769626,25.171240310077557,2025-07-27
c1510,43.937946,15.769626,,2025-07-28
c1510,43.937946,15.769626,,2025-07-29
c1510,43.937946,15.769626,26.56266862170089,2025-07-30
c1510,43.937946,15.769626,31.522199413489773,2025-07-31
c1510,43.937946,15.769626,32.368533724340196,2025-08-01
c1510,43.937946,15.769626,32.49369501466279,2025-08-02
c1510,43.937946,15.769626,27.653544303797513,2025-08-03
c1510,43.937946,15.769626,25.412521994134927,2025-08-04
c1510,43.937946,15.769626,31.631818181818215,2025-08-05
c1510,43.937946,15.769626,30.77363636363641,2025-08-06
c1510,43.937946,15.769626,31.983196480938453,2025-08-07
c1510,43.937946,15.769626,36.19445747800589,2025-08-08
c1510,43.937946,15.769626,35.55222873900296,2025-08-09
c1510,43.937946,15.769626,39.801378299120266,2025-08-10
c1510,43.937946,15.769626,37.83052785923757,2025-08-11
c1510,43.937946,15.769626,37.29381231671555,2025-08-12
c1510,43.937946,15.769626,38.92818181818186,2025-08-13
c1510,43.937946,15.769626,35.88835777126101,2025-08-14
c1510,43.937946,15.769626,31.219318181818213,2025-08-15
c1510,43.937946,15.769626,33.92012269938655,2025-08-16
c1510,43.937946,15.769626,31.097272727272756,2025-08-17
c1510,43.937946,15.769626,31.752639296187738,2025-08-18
c1510,43.937946,15.769626,31.53486803519066,2025-08-19
c1510,43.937946,15.769626,,2025-08-20
c1510,43.937946,15.769626,26.55000000000001,2025-08-21
c1510,43.937946,15.769626,,2025-08-22
c1510,43.937946,15.769626,29.718504398827008,2025-08-23
c1510,43.937946,15.769626,18.707777777777803,2025-08-24
c1510,43.937946,15.769626,29.593695014662792,2025-08-25
c1510,43.937946,15.769626,29.912639296187713,2025-08-26
c1510,43.937946,15.769626,20.761004366812255,2025-08-27
c1510,43.937946,15.769626,29.89299120234608,2025-08-28
c1510,43.937946,15.769626,28.520000000000028,2025-08-29
c1510,43.937946,15.769626,,2025-08-30
c1510,43.937946,15.769626,22.948355263157907,2025-08-31
c1510,43.937946,15.769626,27.440146627566023,2025-09-01
c1510,43.937946,15.769626,28.577551020408187,2025-09-02
c1510,43.937946,15.769626,22.957331378299152,2025-09-03
c1510,43.937946,15.769626,27.895102639296216,2025-09-04
c1510,43.937946,15.769626,28.18700879765401,2025-09-05
c1510,43.937946,15.769626,26.60583577712613,2025-09-06
c1510,43.937946,15.769626,,2025-09-07
c1510,43.937946,15.769626,26.64302052785925,2025-09-08
c1510,43.937946,15.769626,25.59289156626508,2025-09-09
c1510,43.937946,15.769626,,2025-09-10
c1510,43.937946,15.769626,22.786917562724035,2025-09-11
c1510,43.937946,15.769626,27.104604105571884,2025-09-12
c1510,43.937946,15.769626,26.74765395894432,2025-09-13
c1510,43.937946,15.769626,18.95066115702483,2025-09-14
c1510,43.937946,15.769626,27.10002932551322,2025-09-15
c1510,43.937946,15.769626,26.776392961876844,2025-09-16
c1510,43.937946,15.769626,18.67280701754387,2025-09-17
c1510,43.937946,15.769626,24.35304985337247,2025-09-18
c1510,43.937946,15.769626,30.35422287390032,2025-09-19
c1510,43.937946,15.769626,30.390117302052793,2025-09-20
c1510,43.937946,15.769626,28.41703812316719,2025-09-21
c1510,43.937946,15.769626,28.75586510263933,2025-09-22
c1510,43.937946,15.769626,25.825348837209344,2025-09-23
c1510,43.937946,15.769626,,2025-09-24
c1510,43.937946,15.769626,23.072991202346067,2025-09-25
c1510,43.937946,15.769626,23.25527859237539,2025-09-26
c1510,43.937946,15.769626,22.077096774193585,2025-09-27
c1510,43.937946,15.769626,18.370246913580264,2025-09-28
c1510,43.937946,15.769626,20.872639296187707,2025-09-29
c1510,43.937946,15.769626,19.618135593220384,2025-09-30
c1510,43.937946,15.769626,,2025-10-01
c1510,43.937946,15.769626,13.25780219780222,2025-10-02
c1510,43.937946,15.769626,12.59316715542526,2025-10-03
c1510,43.937946,15.769626,18.00143695014666,2025-10-04
c1510,43.937946,15.769626,,2025-10-05
c1510,43.937946,15.769626,16.31263929618771,2025-10-06
c1510,43.937946,15.769626,16.01061538461541,2025-10-07
c1510,43.937946,15.769626,17.161200000000022,2025-10-08
c1510,43.937946,15.769626,17.33855123674914,2025-10-09
c1510,43.937946,15.769626,22.32829912023466,2025-10-10
c1510,43.937946,15.769626,17.372521994134917,2025-10-11
c1510,43.937946,15.769626,20.820850439882744,2025-10-12
c1510,43.937946,15.769626,18.134285714285763,2025-10-13
c1510,43.937946,15.769626,19.3268914956012,2025-10-14
c1510,43.937946,15.769626,19.21017595307922,2025-10-15
c1510,43.937946,15.769626,18.181730205278637,2025-10-16
c1510,43.937946,15.769626,,2025-10-17
c1510,43.937946,15.769626,14.79330188679248,2025-10-18
c1510,43.937946,15.769626,14.444662756598277,2025-10-19
c1510,43.937946,15.769626,5.410000000000025,2025-10-20
c1510,43.937946,15.769626,,2025-10-21
c1510,43.937946,15.769626,,2025-10-22
c1510,43.937946,15.769626,,2025-10-23
c1510,43.937946,15.769626,16.96741935483874,2025-10-24
c1510,43.937946,15.769626,12.08200000000005,2025-10-25
c1510,43.937946,15.769626,14.58352941176472,2025-10-26
c1510,43.937946,15.769626,15.467360703812355,2025-10-27
c1510,43.937946,15.769626,15.07428152492672,2025-10-28
c1510,43.937946,15.769626,16.248744769874488,2025-10-29
c1510,43.937946,15.769626,14.410000000000023,2025-10-30
c1510,43.937946,15.769626,17.758621700879807,2025-10-31
c1510,43.937946,15.769626,18.57230769230772,2025-11-01
c1510,43.937946,15.769626,,2025-11-02
c1510,43.937946,15.769626,,2025-11-03
c1510,43.937946,15.769626,15.270175953079196,2025-11-04
c1510,43.937946,15.769626,13.97111436950148,2025-11-05
c1510,43.937946,15.769626,15.500850439882736,2025-11-06
c1510,43.937946,15.769626,12.278846153846176,2025-11-07
c1510,43.937946,15.769626,11.49111436950148,2025-11-08
c1510,43.937946,15.769626,11.73690909090911,2025-11-09
c1510,43.937946,15.769626,14.842609970674523,2025-11-10
c1510,43.937946,15.769626,14.770293255132003,2025-11-11
c1510,43.937946,15.769626,11.17214559386974,2025-11-12
c1510,43.937946,15.769626,13.966070381231706,2025-11-13
c1510,43.937946,15.769626,14.09062111801244,2025-11-14
c1510,43.937946,15.769626,,2025-11-15
c1510,43.937946,15.769626,11.901891891891928,2025-11-16
c1510,43.937946,15.769626,13.278000000000011,2025-11-17
c1510,43.937946,15.769626,7.906233766233795,2025-11-18
c1510,43.937946,15.769626,9.899266862170125,2025-11-19
c1510,43.937946,15.769626,8.692222222222263,2025-11-20
c1510,43.937946,15.769626,,2025-11-21
c1510,43.937946,15.769626,,2025-11-22
c1510,43.937946,15.769626,3.713167155425246,2025-11-23
c1510,43.937946,15.769626,,2025-11-24
c1510,43.937946,15.769626,,2025-11-25
c1510,43.937946,15.769626,5.842427184466042,2025-11-26
c1510,43.937946,15.769626,,2025-11-27
c1510,43.937946,15.769626,7.257565982404708,2025-11-28
c1510,43.937946,15.769626,6.839831932773124,2025-11-29
c1510,43.937946,15.769626,7.170000000000018,2025-11-30
c1510,43.937946,15.769626,,2025-12-01
c1510,43.937946,15.769626,,2025-12-02
c1510,43.937946,15.769626,,2025-12-03
c1510,43.937946,15.769626,,2025-12-04
c1510,43.937946,15.769626,,2025-12-05
c1510,43.937946,15.769626,10.769354838709717,2025-12-06
c1510,43.937946,15.769626,8.757845303867446,2025-12-07
c1510,43.937946,15.769626,4.610000000000014,2025-12-08
c1510,43.937946,15.769626,5.835507246376855,2025-12-09
c1510,43.937946,15.769626,3.180552147239296,2025-12-10
c1510,43.937946,15.769626,9.15410557184753,2025-12-11
c1510,43.937946,15.769626,7.71000000000004,2025-12-12
c1510,43.937946,15.769626,8.505190615835799,2025-12-13
c1510,43.937946,15.769626,8.669296187683313,2025-12-14
c1510,43.937946,15.769626,4.989472140762502,2025-12-15
c1510,43.937946,15.769626,,2025-12-16
c1510,43.937946,15.769626,3.083636363636414,2025-12-17
c1510,43.937946,15.769626,9.412721088435411,2025-12-18
c1510,43.937946,15.769626,10.247757847533656,2025-12-19
c1510,43.937946,15.769626,9.199442815249297,2025-12-20
c1510,43.937946,15.769626,8.63093841642234,2025-12-21
c1510,43.937946,15.769626,,2025-12-22
