cell_id,lat_center,lon_center,mean,date
c0608,38.982991,9.174945,12.607857142857195,2023-03-04
c0608,38.982991,9.174945,14.116428571428616,2023-03-05
c0608,38.982991,9.174945,,2023-03-06
c0608,38.982991,9.174945,12.785714285714317,2023-03-07
c0608,38.982991,9.174945,19.043571428571465,2023-03-08
c0608,38.982991,9.174945,15.8214285714286,2023-03-09
c0608,38.982991,9.174945,19.910000000000025,2023-03-10
c0608,38.982991,9.174945,19.210000000000036,2023-03-11
c0608,38.982991,9.174945,19.3764285714286,2023-03-12
c0608,38.982991,9.174945,21.684285714285743,2023-03-13
c0608,38.982991,9.174945,18.63642857142859,2023-03-14
c0608,38.982991,9.174945,14.31642857142862,2023-03-15
c0608,38.982991,9.174945,17.494285714285752,2023-03-16
c0608,38.982991,9.174945,17.6057142857143,2023-03-17
c0608,38.982991,9.174945,15.090000000000032,2023-03-18
c0608,38.982991,9.174945,,2023-03-19
c0608,38.982991,9.174945,20.464285714285747,2023-03-20
c0608,38.982991,9.174945,15.852857142857182,2023-03-21
c0608,38.982991,9.174945,,2023-03-22
c0608,38.982991,9.174945,20.34000000000003,2023-03-23
c0608,38.982991,9.174945,19.97785714285716,2023-03-24
c0608,38.982991,9.174945,23.947142857142897,2023-03-25
c0608,38.982991,9.174945,21.791428571428607,2023-03-26
c0608,38.982991,9.174945,20.218571428571455,2023-03-27
c0608,38.982991,9.174945,20.21214285714289,2023-03-28
c0608,38.982991,9.174945,20.13428571428573,2023-03-29
c0608,38.982991,9.174945,17.31714285714288,2023-03-30
c0608,38.982991,9.174945,15.07000000000005,2023-03-31
c0608,38.982991,9.174945,19.560714285714308,2023-04-01
c0608,38.982991,9.174945,,2023-04-02
c0608,38.982991,9.174945,18.421428571428592,2023-04-03
c0608,38.982991,9.174945,17.970000000000027,2023-04-04
c0608,38.982991,9.174945,15.403571428571444,2023-04-05
c0608,38.982991,9.174945,19.42571428571432,2023-04-06
c0608,38.982991,9.174945,16.53142857142862,2023-04-07
c0608,38.982991,9.174945,22.210000000000036,2023-04-08
c0608,38.982991,9.174945,20.831428571428592,2023-04-09
c0608,38.982991,9.174945,16.863571428571436,2023-04-10
c0608,38.982991,9.174945,15.729285714285751,2023-04-11
c0608,38.982991,9.174945,23.590714285714323,2023-04-12
c0608,38.982991,9.174945,20.06071428571433,2023-04-13
c0608,38.982991,9.174945,14.840714285714322,2023-04-14
c0608,38.982991,9.174945,19.14285714285716,2023-04-15
c0608,38.982991,9.174945,19.700714285714337,2023-04-16
c0608,38.982991,9.174945,19.96857142857144,2023-04-17
c0608,38.982991,9.174945,22.870714285714325,2023-04-18
c0608,38.982991,9.174945,20.249285714285737,2023-04-19
c0608,38.982991,9.174945,24.583571428571453,2023-04-20
c0608,38.982991,9.174945,23.728571428571453,2023-04-21
c0608,38.982991,9.174945,25.061428571428618,2023-04-22
c0608,38.982991,9.174945,24.870000000000005,2023-04-23
c0608,38.982991,9.174945,22.432857142857152,2023-04-24
c0608,38.982991,9.174945,,2023-04-25
c0608,38.982991,9.174945,26.03071428571431,2023-04-26
c0608,38.982991,9.174945,28.042142857142892,2023-04-27
c0608,38.982991,9.174945,24.55142857142861,2023-04-28
c0608,38.982991,9.174945,26.370000000000005,2023-04-29
c0608,38.982991,9.174945,22.77000000000004,2023-04-30
c0608,38.982991,9.174945,,2023-05-01
c0608,38.982991,9.174945,,2023-05-02
c0608,38.982991,9.174945,22.03000000000003,2023-05-03
c0608,38.982991,9.174945,25.70428571428574,2023-05-04
c0608,38.982991,9.174945,23.68428571428573,2023-05-05
c0608,38.982991,9.174945,25.267857142857174,2023-05-06
c0608,38.982991,9.174945,25.370000000000022,2023-05-07
c0608,38.982991,9.174945,,2023-05-08
c0608,38.982991,9.174945,26.510000000000048,2023-05-09
c0608,38.982991,9.174945,21.8807142857143,2023-05-10
c0608,38.982991,9.174945,24.753571428571465,2023-05-11
c0608,38.982991,9.174945,26.55928571428574,2023-05-12
c0608,38.982991,9.174945,,2023-05-13
c0608,38.982991,9.174945,22.55000000000001,2023-05-14
c0608,38.982991,9.174945,,2023-05-15
c0608,38.982991,9.174945,24.40714285714288,2023-05-16
c0608,38.982991,9.174945,26.83000000000004,2023-05-17
c0608,38.982991,9.174945,,2023-05-18
c0608,38.982991,9.174945,,2023-05-19
c0608,38.982991,9.174945,,2023-05-20
c0608,38.982991,9.174945,,2023-05-21
c0608,38.982991,9.174945,23.960000000000008,2023-05-22
c0608,38.982991,9.174945,23.199285714285743,2023-05-23
c0608,38.982991,9.174945,20.905000000000054,2023-05-24
c0608,38.982991,9.174945,20.129285714285757,2023-05-25
c0608,38.982991,9.174945,31.60857142857147,2023-05-26
c0608,38.982991,9.174945,30.44428571428576,2023-05-27
c0608,38.982991,9.174945,30.497857142857168,2023-05-28
c0608,38.982991,9.174945,,2023-05-29
c0608,38.982991,9.174945,,2023-05-30
c0608,38.982991,9.174945,26.030714285714307,2023-05-31
c0608,38.982991,9.174945,,2023-06-01
c0608,38.982991,9.174945,27.15000000000003,2023-06-02
c0608,38.982991,9.174945,,2023-06-03
c0608,38.982991,9.174945,,2023-06-04
c0608,38.982991,9.174945,27.167142857142885,2023-06-05
c0608,38.982991,9.174945,24.970000000000027,2023-06-06
c0608,38.982991,9.174945,26.977857142857182,2023-06-07
c0608,38.982991,9.174945,26.95500000000004,2023-06-08
c0608,38.982991,9.174945,,2023-06-09
c0608,38.982991,9.174945,28.950000000000017,2023-06-10
c0608,38.982991,9.174945,24.152857142857172,2023-06-11
c0608,38.982991,9.174945,34.07142857142861,2023-06-12
c0608,38.982991,9.174945,20.210000000000036,2023-06-13
c0608,38.982991,9.174945,,2023-06-14
c0608,38.982991,9.174945,26.987142857142896,2023-06-15
c0608,38.982991,9.174945,29.263571428571453,2023-06-16
c0608,38.982991,9.174945,33.47857142857148,2023-06-17
c0608,38.982991,9.174945,30.1214285714286,2023-06-18
c0608,38.982991,9.174945,22.610000000000017,2023-06-19
c0608,38.982991,9.174945,26.72857142857146,2023-06-20
c0608,38.982991,9.174945,30.84285714285716,2023-06-21
c0608,38.982991,9.174945,32.76857142857147,2023-06-22
c0608,38.982991,9.174945,27.636428571428585,2023-06-23
c0608,38.982991,9.174945,35.12642857142859,2023-06-24
c0608,38.982991,9.174945,32.11571428571432,2023-06-25
c0608,38.982991,9.174945,37.912142857142875,2023-06-26
c0608,38.982991,9.174945,35.66642857142862,2023-06-27
c0608,38.982991,9.174945,32.659285714285744,2023-06-28
c0608,38.982991,9.174945,33.54571428571432,2023-06-29
c0608,38.982991,9.174945,30.50571428571433,2023-06-30
c0608,38.982991,9.174945,33.86571428571431,2023-07-01
c0608,38.982991,9.174945,32.32214285714287,2023-07-02
c0608,38.982991,9.174945,33.98928571428573,2023-07-03
c0608,38.982991,9.174945,35.69000000000001,2023-07-04
c0608,38.982991,9.174945,33.5421428571429,2023-07-05
c0608,38.982991,9.174945,38.31214285714289,2023-07-06
c0608,38.982991,9.174945,27.547142857142884,2023-07-07
c0608,38.982991,9.174945,27.230000000000015,2023-07-08
c0608,38.982991,9.174945,31.43214285714287,2023-07-09
c0608,38.982991,9.174945,31.697857142857185,2023-07-10
c0608,38.982991,9.174945,37.545714285714325,2023-07-11
c0608,38.982991,9.174945,32.58714285714287,2023-07-12
c0608,38.982991,9.174945,37.39000000000004,2023-07-13
c0608,38.982991,9.174945,35.5257142857143,2023-07-14
c0608,38.982991,9.174945,35.912857142857185,2023-07-15
c0608,38.982991,9.174945,38.08214285714289,2023-07-16
c0608,38.982991,9.174945,33.83357142857146,2023-07-17
c0608,38.982991,9.174945,,2023-07-18
c0608,38.982991,9.174945,40.903571428571446,2023-07-19
c0608,38.982991,9.174945,42.05357142857149,2023-07-20
c0608,38.982991,9.174945,36.89000000000004,2023-07-21
c0608,38.982991,9.174945,,2023-07-22
c0608,38.982991,9.174945,37.51000000000004,2023-07-23
c0608,38.982991,9.174945,38.59285714285716,2023-07-24
c0608,38.982991,9.174945,35.97714285714286,2023-07-25
c0608,38.982991,9.174945,32.89500000000001,2023-07-26
c0608,38.982991,9.174945,34.59000000000005,2023-07-27
c0608,38.982991,9.174945,34.4671428571429,2023-07-28
c0608,38.982991,9.174945,31.146428571428583,2023-07-29
c0608,38.982991,9.174945,40.54928571428573,2023-07-30
c0608,38.982991,9.174945,35.536428571428594,2023-07-31
c0608,38.982991,9.174945,37.6707142857143,2023-08-01
c0608,38.982991,9.174945,37.10857142857147,2023-08-02
c0608,38.982991,9.174945,36.267857142857174,2023-08-03
c0608,38.982991,9.174945,33.26642857142863,2023-08-04
c0608,38.982991,9.174945,27.85428571428575,2023-08-05
c0608,38.982991,9.174945,34.24571428571433,2023-08-06
c0608,38.982991,9.174945,29.16928571428573,2023-08-07
c0608,38.982991,9.174945,33.58714285714287,2023-08-08
c0608,38.982991,9.174945,35.640714285714324,2023-08-09
c0608,38.982991,9.174945,32.63714285714288,2023-08-10
c0608,38.982991,9.174945,35.749285714285726,2023-08-11
c0608,38.982991,9.174945,33.69285714285718,2023-08-12
c0608,38.982991,9.174945,36.94857142857148,2023-08-13
c0608,38.982991,9.174945,35.892142857142886,2023-08-14
c0608,38.982991,9.174945,33.62285714285715,2023-08-15
c0608,38.982991,9.174945,36.89571428571431,2023-08-16
c0608,38.982991,9.174945,33.39428571428576,2023-08-17
c0608,38.982991,9.174945,35.182857142857195,2023-08-18
c0608,38.982991,9.174945,31.05000000000001,2023-08-19
c0608,38.982991,9.174945,37.57000000000002,2023-08-20
c0608,38.982991,9.174945,38.08214285714289,2023-08-21
c0608,38.982991,9.174945,35.23857142857144,2023-08-22
c0608,38.982991,9.174945,39.45857142857143,2023-08-23
c0608,38.982991,9.174945,34.33571428571431,2023-08-24
c0608,38.982991,9.174945,37.94285714285717,2023-08-25
c0608,38.982991,9.174945,38.667142857142885,2023-08-26
c0608,38.982991,9.174945,33.82285714285716,2023-08-27
c0608,38.982991,9.174945,26.66818181818185,2023-08-28
c0608,38.982991,9.174945,27.18333333333337,2023-08-29
c0608,38.982991,9.174945,32.19928571428574,2023-08-30
c0608,38.982991,9.174945,31.410714285714313,2023-08-31
c0608,38.982991,9.174945,32.455714285714315,2023-09-01
c0608,38.982991,9.174945,25.710000000000036,2023-09-02
c0608,38.982991,9.174945,24.750000000000057,2023-09-03
c0608,38.982991,9.174945,32.404285714285734,2023-09-04
c0608,38.982991,9.174945,31.21142857142858,2023-09-05
c0608,38.982991,9.174945,33.58500000000004,2023-09-06
c0608,38.982991,9.174945,33.53928571428574,2023-09-07
c0608,38.982991,9.174945,32.484285714285754,2023-09-08
c0608,38.982991,9.174945,34.108571428571445,2023-09-09
c0608,38.982991,9.174945,31.75714285714286,2023-09-10
c0608,38.982991,9.174945,34.56571428571433,2023-09-11
c0608,38.982991,9.174945,33.10428571428574,2023-09-12
c0608,38.982991,9.174945,,2023-09-13
c0608,38.982991,9.174945,31.320714285714335,2023-09-14
c0608,38.982991,9.174945,,2023-09-15
c0608,38.982991,9.174945,28.730000000000015,2023-09-16
c0608,38.982991,9.174945,,2023-09-17
c0608,38.982991,9.174945,,2023-09-18
c0608,38.982991,9.174945,25.562000000000022,2023-09-19
c0608,38.982991,9.174945,,2023-09-20
c0608,38.982991,9.174945,29.020714285714337,2023-09-21
c0608,38.982991,9.174945,20.210000000000036,2023-09-22
c0608,38.982991,9.174945,29.566428571428624,2023-09-23
c0608,38.982991,9.174945,28.629285714285757,2023-09-24
c0608,38.982991,9.174945,28.274285714285742,2023-09-25
c0608,38.982991,9.174945,30.166428571428614,2023-09-26
c0608,38.982991,9.174945,28.257857142857187,2023-09-27
c0608,38.982991,9.174945,31.068571428571456,2023-09-28
c0608,38.982991,9.174945,,2023-09-29
c0608,38.982991,9.174945,30.119285714285738,2023-09-30
c0608,38.982991,9.174945,30.417142857142863,2023-10-01
c0608,38.982991,9.174945,28.581428571428603,2023-10-02
c0608,38.982991,9.174945,31.108571428571477,2023-10-03
c0608,38.982991,9.174945,30.2464285714286,2023-10-04
c0608,38.982991,9.174945,27.465714285714306,2023-10-05
c0608,38.982991,9.174945,28.224285714285756,2023-10-06
c0608,38.982991,9.174945,26.572307692307707,2023-10-07
c0608,38.982991,9.174945,29.289285714285754,2023-10-08
c0608,38.982991,9.174945,26.942142857142905,2023-10-09
c0608,38.982991,9.174945,31.837857142857164,2023-10-10
c0608,38.982991,9.174945,29.802857142857164,2023-10-11
c0608,38.982991,9.174945,30.846428571428593,2023-10-12
c0608,38.982991,9.174945,30.850714285714307,2023-10-13
c0608,38.982991,9.174945,29.65785714285717,2023-10-14
c0608,38.982991,9.174945,30.227857142857165,2023-10-15
c0608,38.982991,9.174945,22.68571428571432,2023-10-16
c0608,38.982991,9.174945,23.737857142857195,2023-10-17
c0608,38.982991,9.174945,24.118000000000013,2023-10-18
c0608,38.982991,9.174945,27.610000000000017,2023-10-19
c0608,38.982991,9.174945,,2023-10-20
c0608,38.982991,9.174945,20.82294117647064,2023-10-21
c0608,38.982991,9.174945,21.49571428571431,2023-10-22
c0608,38.982991,9.174945,22.931428571428587,2023-10-23
c0608,38.982991,9.174945,,2023-10-24
c0608,38.982991,9.174945,17.810000000000002,2023-10-25
c0608,38.982991,9.174945,,2023-10-26
c0608,38.982991,9.174945,15.627142857142893,2023-10-27
c0608,38.982991,9.174945,23.415714285714305,2023-10-28
c0608,38.982991,9.174945,,2023-10-29
c0608,38.982991,9.174945,20.630000000000052,2023-10-30
c0608,38.982991,9.174945,,2023-10-31
c0608,38.982991,9.174945,,2023-11-01
c0608,38.982991,9.174945,,2023-11-02
c0608,38.982991,9.174945,16.204285714285735,2023-11-03
c0608,38.982991,9.174945,14.1707142857143,2023-11-04
c0608,38.982991,9.174945,21.57857142857145,2023-11-05
c0608,38.982991,9.174945,21.169285714285756,2023-11-06
c0608,38.982991,9.174945,,2023-11-07
c0608,38.982991,9.174945,17.61785714285716,2023-11-08
c0608,38.982991,9.174945,,2023-11-09
c0608,38.982991,9.174945,,2023-11-10
c0608,38.982991,9.174945,15.35000000000001,2023-11-11
c0608,38.982991,9.174945,,2023-11-12
c0608,38.982991,9.174945,22.333571428571485,2023-11-13
c0608,38.982991,9.174945,22.510000000000048,2023-11-14
c0608,38.982991,9.174945,19.45214285714287,2023-11-15
c0608,38.982991,9.174945,20.829285714285753,2023-11-16
c0608,38.982991,9.174945,19.664285714285743,2023-11-17
c0608,38.982991,9.174945,19.79428571428574,2023-11-18
c0608,38.982991,9.174945,18.350000000000023,2023-11-19
c0608,38.982991,9.174945,21.45500000000003,2023-11-20
c0608,38.982991,9.174945,17.670000000000016,2023-11-21
c0608,38.982991,9.174945,15.39000000000005,2023-11-22
c0608,38.982991,9.174945,12.79000000000002,2023-11-23
c0608,38.982991,9.174945,16.29000000000002,2023-11-24
c0608,38.982991,9.174945,16.58357142857146,2023-11-25
c0608,38.982991,9.174945,9.550000000000011,2023-11-26
c0608,38.982991,9.174945,,2023-11-27
c0608,38.982991,9.174945,,2023-11-28
c0608,38.982991,9.174945,16.07000000000005,2023-11-29
c0608,38.982991,9.174945,17.702142857142892,2023-11-30
c0608,38.982991,9.174945,17.278571428571464,2023-12-01
c0608,38.982991,9.174945,17.651428571428603,2023-12-02
c0608,38.982991,9.174945,14.15571428571434,2023-12-03
c0608,38.982991,9.174945,11.510000000000048,2023-12-04
c0608,38.982991,9.174945,13.372666666666682,2023-12-05
c0608,38.982991,9.174945,,2023-12-06
c0608,38.982991,9.174945,14.445714285714308,2023-12-07
c0608,38.982991,9.174945,,2023-12-08
c0608,38.982991,9.174945,13.42357142857145,2023-12-09
c0608,38.982991,9.174945,17.033571428571474,2023-12-10
c0608,38.982991,9.174945,12.630000000000052,2023-12-11
c0608,38.982991,9.174945,15.577857142857182,2023-12-12
c0608,38.982991,9.174945,17.694285714285737,2023-12-13
c0608,38.982991,9.174945,13.777857142857153,2023-12-14
c0608,38.982991,9.174945,14.110714285714314,2023-12-15
c0608,38.982991,9.174945,9.710714285714303,2023-12-16
c0608,38.982991,9.174945,12.065000000000015,2023-12-17
c0608,38.982991,9.174945,13.061428571428593,2023-12-18
c0608,38.982991,9.174945,13.5821428571429,2023-12-19
c0608,38.982991,9.174945,13.489285714285735,2023-12-20
c0608,38.982991,9.174945,14.180000000000042,2023-12-21
c0608,38.982991,9.174945,10.210000000000036,2023-12-22
c0608,38.982991,9.174945,14.701428571428607,2023-12-23
c0608,38.982991,9.174945,15.982857142857169,2023-12-24
c0608,38.982991,9.174945,15.326428571428623,2023-12-25
c0608,38.982991,9.174945,14.673571428571435,2023-12-26
c0608,38.982991,9.174945,14.62500000000005,2023-12-27
c0608,38.982991,9.174945,,2023-12-28
c0608,38.982991,9.174945,,2023-12-29
c0608,38.982991,9.174945,,2023-12-30
c0608,38.982991,9.174945,15.464285714285724,2023-12-31
c0608,38.982991,9.174945,,2024-01-01
c0608,38.982991,9.174945,14.03428571428575,2024-01-02
c0608,38.982991,9.174945,8.750000000000057,2024-01-03
c0608,38.982991,9.174945,10.470000000000034,2024-01-04
c0608,38.982991,9.174945,,2024-01-05
c0608,38.982991,9.174945,3.410000000000025,2024-01-06
c0608,38.982991,9.174945,9.190000000000056,2024-01-07
c0608,38.982991,9.174945,,2024-01-08
c0608,38.982991,9.174945,10.710000000000036,2024-01-09
c0608,38.982991,9.174945,,2024-01-10
c0608,38.982991,9.174945,8.470000000000027,2024-01-11
c0608,38.982991,9.174945,12.16428571428574,2024-01-12
c0608,38.982991,9.174945,12.305000000000026,2024-01-13
c0608,38.982991,9.174945,11.733571428571477,2024-01-14
c0608,38.982991,9.174945,15.435714285714338,2024-01-15
c0608,38.982991,9.174945,15.065714285714312,2024-01-16
c0608,38.982991,9.174945,,2024-01-17
c0608,38.982991,9.174945,14.510000000000048,2024-01-18
c0608,38.982991,9.174945,,2024-01-19
c0608,38.982991,9.174945,,2024-01-20
c0608,38.982991,9.174945,9.708571428571489,2024-01-21
c0608,38.982991,9.174945,11.352142857142884,2024-01-22
c0608,38.982991,9.174945,,2024-01-23
c0608,38.982991,9.174945,13.567857142857164,2024-01-24
c0608,38.982991,9.174945,17.872142857142887,2024-01-25
c0608,38.982991,9.174945,17.404285714285752,2024-01-26
c0608,38.982991,9.174945,15.001428571428592,2024-01-27
c0608,38.982991,9.174945,14.53000000000003,2024-01-28
c0608,38.982991,9.174945,11.56700000000002,2024-01-29
c0608,38.982991,9.174945,12.660000000000036,2024-01-30
c0608,38.982991,9.174945,13.388571428571462,2024-01-31
c0608,38.982991,9.174945,11.53000000000003,2024-02-01
c0608,38.982991,9.174945,13.57000000000005,2024-02-02
c0608,38.982991,9.174945,10.112857142857171,2024-02-03
c0608,38.982991,9.174945,15.993571428571457,2024-02-04
c0608,38.982991,9.174945,16.550000000000043,2024-02-05
c0608,38.982991,9.174945,12.33000000000004,2024-02-06
c0608,38.982991,9.174945,14.450000000000044,2024-02-07
c0608,38.982991,9.174945,17.38428571428574,2024-02-08
c0608,38.982991,9.174945,,2024-02-09
c0608,38.982991,9.174945,,2024-02-10
c0608,38.982991,9.174945,11.361428571428595,2024-02-11
c0608,38.982991,9.174945,,2024-02-12
c0608,38.982991,9.174945,,2024-02-13
c0608,38.982991,9.174945,14.654285714285724,2024-02-14
c0608,38.982991,9.174945,15.233571428571466,2024-02-15
c0608,38.982991,9.174945,,2024-02-16
c0608,38.982991,9.174945,,2024-02-17
c0608,38.982991,9.174945,17.35642857142859,2024-02-18
c0608,38.982991,9.174945,,2024-02-19
c0608,38.982991,9.174945,11.744285714285756,2024-02-20
c0608,38.982991,9.174945,16.671428571428613,2024-02-21
c0608,38.982991,9.174945,15.825000000000031,2024-02-22
c0608,38.982991,9.174945,,2024-02-23
c0608,38.982991,9.174945,14.222142857142876,2024-02-24
c0608,38.982991,9.174945,14.26785714285718,2024-02-25
c0608,38.982991,9.174945,,2024-02-26
c0608,38.982991,9.174945,,2024-02-27
c0608,38.982991,9.174945,,2024-02-28
c0608,38.982991,9.174945,8.190000000000037,2024-02-29
c0608,38.982991,9.174945,10.310000000000002,2024-03-01
c0608,38.982991,9.174945,12.299285714285729,2024-03-02
c0608,38.982991,9.174945,7.910000000000025,2024-03-03
c0608,38.982991,9.174945,7.03000000000003,2024-03-04
c0608,38.982991,9.174945,16.800714285714303,2024-03-05
c0608,38.982991,9.174945,14.017857142857189,2024-03-06
c0608,38.982991,9.174945,16.512142857142912,2024-03-07
c0608,38.982991,9.174945,,2024-03-08
c0608,38.982991,9.174945,12.671428571428592,2024-03-09
c0608,38.982991,9.174945,7.330000000000041,2024-03-10
c0608,38.982991,9.174945,14.010000000000034,2024-03-11
c0608,38.982991,9.174945,14.901428571428616,2024-03-12
c0608,38.982991,9.174945,15.470000000000036,2024-03-13
c0608,38.982991,9.174945,15.717857142857174,2024-03-14
c0608,38.982991,9.174945,15.123571428571452,2024-03-15
c0608,38.982991,9.174945,16.77142857142861,2024-03-16
c0608,38.982991,9.174945,21.17928571428577,2024-03-17
c0608,38.982991,9.174945,17.836428571428595,2024-03-18
c0608,38.982991,9.174945,21.11285714285716,2024-03-19
c0608,38.982991,9.174945,,2024-03-20
c0608,38.982991,9.174945,,2024-03-21
c0608,38.982991,9.174945,22.204285714285728,2024-03-22
c0608,38.982991,9.174945,21.43785714285716,2024-03-23
c0608,38.982991,9.174945,16.425714285714328,2024-03-24
c0608,38.982991,9.174945,,2024-03-25
c0608,38.982991,9.174945,15.943333333333348,2024-03-26
c0608,38.982991,9.174945,16.68000000000003,2024-03-27
c0608,38.982991,9.174945,12.33000000000004,2024-03-28
c0608,38.982991,9.174945,22.425714285714324,2024-03-29
c0608,38.982991,9.174945,,2024-03-30
c0608,38.982991,9.174945,,2024-03-31
c0608,38.982991,9.174945,18.194285714285737,2024-04-01
c0608,38.982991,9.174945,,2024-04-02
c0608,38.982991,9.174945,22.37642857142858,2024-04-03
c0608,38.982991,9.174945,24.99000000000003,2024-04-04
c0608,38.982991,9.174945,23.97357142857148,2024-04-05
c0608,38.982991,9.174945,27.343571428571455,2024-04-06
c0608,38.982991,9.174945,24.608571428571455,2024-04-07
c0608,38.982991,9.174945,21.05000000000001,2024-04-08
c0608,38.982991,9.174945,19.81,2024-04-09
c0608,38.982991,9.174945,18.935000000000013,2024-04-10
c0608,38.982991,9.174945,21.96642857142859,2024-04-11
c0608,38.982991,9.174945,17.271428571428622,2024-04-12
c0608,38.982991,9.174945,30.27071428571433,2024-04-13
c0608,38.982991,9.174945,23.880714285714312,2024-04-14
c0608,38.982991,9.174945,23.302142857142886,2024-04-15
c0608,38.982991,9.174945,25.8557142857143,2024-04-16
c0608,38.982991,9.174945,19.632857142857173,2024-04-17
c0608,38.982991,9.174945,23.874285714285744,2024-04-18
c0608,38.982991,9.174945,18.89000000000003,2024-04-19
c0608,38.982991,9.174945,25.99071428571432,2024-04-20
c0608,38.982991,9.174945,22.620714285714303,2024-04-21
c0608,38.982991,9.174945,23.184285714285743,2024-04-22
c0608,38.982991,9.174945,22.189285714285752,2024-04-23
c0608,38.982991,9.174945,,2024-04-24
c0608,38.982991,9.174945,14.970000000000027,2024-04-25
c0608,38.982991,9.174945,22.02142857142861,2024-04-26
c0608,38.982991,9.174945,19.15000000000003,2024-04-27
c0608,38.982991,9.174945,26.1814285714286,2024-04-28
c0608,38.982991,9.174945,20.245000000000047,2024-04-29
c0608,38.982991,9.174945,,2024-04-30
c0608,38.982991,9.174945,17.793571428571465,2024-05-01
c0608,38.982991,9.174945,17.83250000000004,2024-05-02
c0608,38.982991,9.174945,19.91714285714288,2024-05-03
c0608,38.982991,9.174945,23.025714285714297,2024-05-04
c0608,38.982991,9.174945,28.402142857142888,2024-05-05
c0608,38.982991,9.174945,25.310714285714337,2024-05-06
c0608,38.982991,9.174945,,2024-05-07
c0608,38.982991,9.174945,23.768571428571445,2024-05-08
c0608,38.982991,9.174945,,2024-05-09
c0608,38.982991,9.174945,,2024-05-10
c0608,38.982991,9.174945,25.940000000000023,2024-05-11
c0608,38.982991,9.174945,,2024-05-12
c0608,38.982991,9.174945,26.260000000000023,2024-05-13
c0608,38.982991,9.174945,28.00285714285718,2024-05-14
c0608,38.982991,9.174945,24.777142857142888,2024-05-15
c0608,38.982991,9.174945,22.837142857142897,2024-05-16
c0608,38.982991,9.174945,31.49214285714287,2024-05-17
c0608,38.982991,9.174945,26.230000000000015,2024-05-18
c0608,38.982991,9.174945,18.610000000000017,2024-05-19
c0608,38.982991,9.174945,21.690000000000055,2024-05-20
c0608,38.982991,9.174945,23.7864285714286,2024-05-21
c0608,38.982991,9.174945,24.631428571428607,2024-05-22
c0608,38.982991,9.174945,20.27800000000004,2024-05-23
c0608,38.982991,9.174945,,2024-05-24
c0608,38.982991,9.174945,23.51357142857145,2024-05-25
c0608,38.982991,9.174945,29.458571428571467,2024-05-26
c0608,38.982991,9.174945,22.43071428571433,2024-05-27
c0608,38.982991,9.174945,27.420714285714336,2024-05-28
c0608,38.982991,9.174945,28.450000000000045,2024-05-29
c0608,38.982991,9.174945,29.408571428571445,2024-05-30
c0608,38.982991,9.174945,,2024-05-31
c0608,38.982991,9.174945,29.03000000000005,2024-06-01
c0608,38.982991,9.174945,23.132857142857173,2024-06-02
c0608,38.982991,9.174945,30.835714285714317,2024-06-03
c0608,38.982991,9.174945,24.31000000000001,2024-06-04
c0608,38.982991,9.174945,33.04785714285717,2024-06-05
c0608,38.982991,9.174945,32.672857142857154,2024-06-06
c0608,38.982991,9.174945,31.70714285714288,2024-06-07
c0608,38.982991,9.174945,25.24285714285716,2024-06-08
c0608,38.982991,9.174945,22.03000000000003,2024-06-09
c0608,38.982991,9.174945,32.232857142857185,2024-06-10
c0608,38.982991,9.174945,,2024-06-11
c0608,38.982991,9.174945,32.30285714285719,2024-06-12
c0608,38.982991,9.174945,32.1121428571429,2024-06-13
c0608,38.982991,9.174945,30.22571428571432,2024-06-14
c0608,38.982991,9.174945,,2024-06-15
c0608,38.982991,9.174945,,2024-06-16
c0608,38.982991,9.174945,33.69142857142858,2024-06-17
c0608,38.982991,9.174945,,2024-06-18
c0608,38.982991,9.174945,,2024-06-19
c0608,38.982991,9.174945,29.760000000000023,2024-06-20
c0608,38.982991,9.174945,28.706428571428617,2024-06-21
c0608,38.982991,9.174945,35.1114285714286,2024-06-22
c0608,38.982991,9.174945,,2024-06-23
c0608,38.982991,9.174945,26.817500000000013,2024-06-24
c0608,38.982991,9.174945,35.215000000000025,2024-06-25
c0608,38.982991,9.174945,30.01214285714287,2024-06-26
c0608,38.982991,9.174945,23.97928571428576,2024-06-27
c0608,38.982991,9.174945,32.03571428571434,2024-06-28
c0608,38.982991,9.174945,,2024-06-29
c0608,38.982991,9.174945,36.50500000000004,2024-06-30
c0608,38.982991,9.174945,24.35714285714286,2024-07-01
c0608,38.982991,9.174945,34.55500000000004,2024-07-02
c0608,38.982991,9.174945,,2024-07-03
c0608,38.982991,9.174945,33.36142857142859,2024-07-04
c0608,38.982991,9.174945,35.09714285714287,2024-07-05
c0608,38.982991,9.174945,21.785294117647094,2024-07-06
c0608,38.982991,9.174945,32.53000000000003,2024-07-07
c0608,38.982991,9.174945,,2024-07-08
c0608,38.982991,9.174945,33.8521428571429,2024-07-09
c0608,38.982991,9.174945,37.25285714285718,2024-07-10
c0608,38.982991,9.174945,34.925000000000026,2024-07-11
c0608,38.982991,9.174945,39.97928571428572,2024-07-12
c0608,38.982991,9.174945,36.88428571428576,2024-07-13
c0608,38.982991,9.174945,39.296428571428585,2024-07-14
c0608,38.982991,9.174945,37.315,2024-07-15
c0608,38.982991,9.174945,37.39214285714289,2024-07-16
c0608,38.982991,9.174945,39.70571428571431,2024-07-17
c0608,38.982991,9.174945,36.777857142857165,2024-07-18
c0608,38.982991,9.174945,37.52928571428572,2024-07-19
