cell_id,lat_center,lon_center,mean,date
c1547,44.163171,14.870351,14.52666666666671,2023-03-21
c1547,44.163171,14.870351,12.692597402597428,2023-03-22
c1547,44.163171,14.870351,11.309047619047636,2023-03-23
c1547,44.163171,14.870351,14.600136986301385,2023-03-24
c1547,44.163171,14.870351,17.28384615384619,2023-03-25
c1547,44.163171,14.870351,13.129076923076967,2023-03-26
c1547,44.163171,14.870351,5.590000000000032,2023-03-27
c1547,44.163171,14.870351,13.22506493506495,2023-03-28
c1547,44.163171,14.870351,,2023-03-29
c1547,44.163171,14.870351,7.770000000000039,2023-03-30
c1547,44.163171,14.870351,,2023-03-31
c1547,44.163171,14.870351,16.453544303797486,2023-04-01
c1547,44.163171,14.870351,15.449729729729762,2023-04-02
c1547,44.163171,14.870351,13.353846153846186,2023-04-03
c1547,44.163171,14.870351,8.411481481481527,2023-04-04
c1547,44.163171,14.870351,11.461891891891918,2023-04-05
c1547,44.163171,14.870351,14.426190476190518,2023-04-06
c1547,44.163171,14.870351,11.64842105263161,2023-04-07
c1547,44.163171,14.870351,17.142131147540997,2023-04-08
c1547,44.163171,14.870351,13.96506172839508,2023-04-09
c1547,44.163171,14.870351,15.705750000000023,2023-04-10
c1547,44.163171,14.870351,,2023-04-11
c1547,44.163171,14.870351,,2023-04-12
c1547,44.163171,14.870351,,2023-04-13
c1547,44.163171,14.870351,,2023-04-14
c1547,44.163171,14.870351,11.66421052631581,2023-04-15
c1547,44.163171,14.870351,,2023-04-16
c1547,44.163171,14.870351,7.250000000000019,2023-04-17
c1547,44.163171,14.870351,8.690000000000055,2023-04-18
c1547,44.163171,14.870351,14.372666666666696,2023-04-19
c1547,44.163171,14.870351,16.15888888888891,2023-04-20
c1547,44.163171,14.870351,17.45102564102568,2023-04-21
c1547,44.163171,14.870351,17.14102564102566,2023-04-22
c1547,44.163171,14.870351,15.429726027397283,2023-04-23
c1547,44.163171,14.870351,,2023-04-24
c1547,44.163171,14.870351,9.650000000000034,2023-04-25
c1547,44.163171,14.870351,16.67405405405408,2023-04-26
c1547,44.163171,14.870351,20.0138461538462,2023-04-27
c1547,44.163171,14.870351,19.227721518987387,2023-04-28
c1547,44.163171,14.870351,,2023-04-29
c1547,44.163171,14.870351,18.671538461538496,2023-04-30
c1547,44.163171,14.870351,,2023-05-01
c1547,44.163171,14.870351,,2023-05-02
c1547,44.163171,14.870351,,2023-05-03
c1547,44.163171,14.870351,21.645443037974704,2023-05-04
c1547,44.163171,14.870351,20.522207792207823,2023-05-05
c1547,44.163171,14.870351,19.778533333333367,2023-05-06
c1547,44.163171,14.870351,17.795714285714315,2023-05-07
c1547,44.163171,14.870351,,2023-05-08
c1547,44.163171,14.870351,,2023-05-09
c1547,44.163171,14.870351,,2023-05-10
c1547,44.163171,14.870351,14.77000000000004,2023-05-11
c1547,44.163171,14.870351,13.870000000000005,2023-05-12
c1547,44.163171,14.870351,17.83600000000004,2023-05-13
c1547,44.163171,14.870351,,2023-05-14
c1547,44.163171,14.870351,10.013076923076955,2023-05-15
c1547,44.163171,14.870351,,2023-05-16
c1547,44.163171,14.870351,,2023-05-17
c1547,44.163171,14.870351,19.807101449275375,2023-05-18
c1547,44.163171,14.870351,17.910000000000025,2023-05-19
c1547,44.163171,14.870351,,2023-05-20
c1547,44.163171,14.870351,25.21177215189876,2023-05-21
c1547,44.163171,14.870351,23.579333333333377,2023-05-22
c1547,44.163171,14.870351,24.28893333333335,2023-05-23
c1547,44.163171,14.870351,24.24040000000004,2023-05-24
c1547,44.163171,14.870351,23.090540540540577,2023-05-25
c1547,44.163171,14.870351,18.391538461538477,2023-05-26
c1547,44.163171,14.870351,23.21473684210529,2023-05-27
c1547,44.163171,14.870351,26.257407407407452,2023-05-28
c1547,44.163171,14.870351,25.647530864197577,2023-05-29
c1547,44.163171,14.870351,24.494657534246603,2023-05-30
c1547,44.163171,14.870351,26.30584415584418,2023-05-31
c1547,44.163171,14.870351,22.957631578947403,2023-06-01
c1547,44.163171,14.870351,26.7188607594937,2023-06-02
c1547,44.163171,14.870351,25.63973684210527,2023-06-03
c1547,44.163171,14.870351,25.10700000000003,2023-06-04
c1547,44.163171,14.870351,,2023-06-05
c1547,44.163171,14.870351,19.57000000000005,2023-06-06
c1547,44.163171,14.870351,25.35329113924053,2023-06-07
c1547,44.163171,14.870351,23.662727272727313,2023-06-08
c1547,44.163171,14.870351,26.702564102564143,2023-06-09
c1547,44.163171,14.870351,,2023-06-10
c1547,44.163171,14.870351,24.470000000000027,2023-06-11
c1547,44.163171,14.870351,26.746842105263177,2023-06-12
c1547,44.163171,14.870351,24.758000000000028,2023-06-13
c1547,44.163171,14.870351,22.353750000000023,2023-06-14
c1547,44.163171,14.870351,19.750000000000057,2023-06-15
c1547,44.163171,14.870351,26.979350649350664,2023-06-16
c1547,44.163171,14.870351,27.48822784810131,2023-06-17
c1547,44.163171,14.870351,24.010000000000037,2023-06-18
c1547,44.163171,14.870351,26.30123287671236,2023-06-19
c1547,44.163171,14.870351,25.04041095890415,2023-06-20
c1547,44.163171,14.870351,26.803055555555595,2023-06-21
c1547,44.163171,14.870351,26.86320000000001,2023-06-22
c1547,44.163171,14.870351,26.39593750000004,2023-06-23
c1547,44.163171,14.870351,27.677341772151937,2023-06-24
c1547,44.163171,14.870351,25.456111111111152,2023-06-25
c1547,44.163171,14.870351,31.63487179487183,2023-06-26
c1547,44.163171,14.870351,28.41305084745765,2023-06-27
c1547,44.163171,14.870351,,2023-06-28
c1547,44.163171,14.870351,28.50275000000004,2023-06-29
c1547,44.163171,14.870351,26.44913043478263,2023-06-30
c1547,44.163171,14.870351,,2023-07-01
c1547,44.163171,14.870351,24.433076923076943,2023-07-02
c1547,44.163171,14.870351,29.157435897435928,2023-07-03
c1547,44.163171,14.870351,22.867714285714303,2023-07-04
c1547,44.163171,14.870351,27.684545454545475,2023-07-05
c1547,44.163171,14.870351,24.19800000000004,2023-07-06
c1547,44.163171,14.870351,26.508518518518557,2023-07-07
c1547,44.163171,14.870351,31.093456790123476,2023-07-08
c1547,44.163171,14.870351,29.98135135135135,2023-07-09
c1547,44.163171,14.870351,32.441014492753645,2023-07-10
c1547,44.163171,14.870351,32.01860759493674,2023-07-11
c1547,44.163171,14.870351,23.798214285714337,2023-07-12
c1547,44.163171,14.870351,,2023-07-13
c1547,44.163171,14.870351,29.69155844155847,2023-07-14
c1547,44.163171,14.870351,33.456400000000045,2023-07-15
c1547,44.163171,14.870351,32.1856756756757,2023-07-16
c1547,44.163171,14.870351,32.77571428571432,2023-07-17
c1547,44.163171,14.870351,35.3897402597403,2023-07-18
c1547,44.163171,14.870351,25.810000000000027,2023-07-19
c1547,44.163171,14.870351,33.65775000000003,2023-07-20
c1547,44.163171,14.870351,29.5189855072464,2023-07-21
c1547,44.163171,14.870351,31.42760000000003,2023-07-22
c1547,44.163171,14.870351,32.27450000000004,2023-07-23
c1547,44.163171,14.870351,28.27640000000002,2023-07-24
c1547,44.163171,14.870351,,2023-07-25
c1547,44.163171,14.870351,25.3830666666667,2023-07-26
c1547,44.163171,14.870351,30.20246753246756,2023-07-27
c1547,44.163171,14.870351,29.03121212121213,2023-07-28
c1547,44.163171,14.870351,28.27181818181821,2023-07-29
c1547,44.163171,14.870351,29.927662337662365,2023-07-30
c1547,44.163171,14.870351,27.900204081632705,2023-07-31
c1547,44.163171,14.870351,29.83000000000004,2023-08-01
c1547,44.163171,14.870351,29.91632911392408,2023-08-02
c1547,44.163171,14.870351,28.09480000000004,2023-08-03
c1547,44.163171,14.870351,30.108717948717977,2023-08-04
c1547,44.163171,14.870351,,2023-08-05
c1547,44.163171,14.870351,24.136415094339643,2023-08-06
c1547,44.163171,14.870351,22.915769230769264,2023-08-07
c1547,44.163171,14.870351,27.674303797468376,2023-08-08
c1547,44.163171,14.870351,,2023-08-09
c1547,44.163171,14.870351,27.94063291139244,2023-08-10
c1547,44.163171,14.870351,29.07727272727275,2023-08-11
c1547,44.163171,14.870351,26.864567901234608,2023-08-12
c1547,44.163171,14.870351,29.86717948717953,2023-08-13
c1547,44.163171,14.870351,29.431891891891915,2023-08-14
c1547,44.163171,14.870351,29.809500000000025,2023-08-15
c1547,44.163171,14.870351,30.196052631578983,2023-08-16
c1547,44.163171,14.870351,27.63506024096388,2023-08-17
c1547,44.163171,14.870351,30.849012345679057,2023-08-18
c1547,44.163171,14.870351,22.890000000000043,2023-08-19
c1547,44.163171,14.870351,31.258860759493704,2023-08-20
c1547,44.163171,14.870351,32.242564102564145,2023-08-21
c1547,44.163171,14.870351,30.960526315789497,2023-08-22
c1547,44.163171,14.870351,29.5675675675676,2023-08-23
c1547,44.163171,14.870351,30.13430379746838,2023-08-24
c1547,44.163171,14.870351,29.62575000000002,2023-08-25
c1547,44.163171,14.870351,30.46922077922082,2023-08-26
c1547,44.163171,14.870351,30.54220779220784,2023-08-27
c1547,44.163171,14.870351,,2023-08-28
c1547,44.163171,14.870351,23.15000000000003,2023-08-29
c1547,44.163171,14.870351,20.99000000000001,2023-08-30
c1547,44.163171,14.870351,21.780476190476247,2023-08-31
c1547,44.163171,14.870351,26.082266666666712,2023-09-01
c1547,44.163171,14.870351,27.224285714285745,2023-09-02
c1547,44.163171,14.870351,26.273768115942048,2023-09-03
c1547,44.163171,14.870351,20.635416666666707,2023-09-04
c1547,44.163171,14.870351,24.87250000000003,2023-09-05
c1547,44.163171,14.870351,28.793456790123503,2023-09-06
c1547,44.163171,14.870351,28.115679012345705,2023-09-07
c1547,44.163171,14.870351,28.65478873239439,2023-09-08
c1547,44.163171,14.870351,29.178378378378405,2023-09-09
c1547,44.163171,14.870351,24.252784810126617,2023-09-10
c1547,44.163171,14.870351,28.31075949367093,2023-09-11
c1547,44.163171,14.870351,22.692456140350917,2023-09-12
c1547,44.163171,14.870351,21.031886792452863,2023-09-13
c1547,44.163171,14.870351,26.04921052631582,2023-09-14
c1547,44.163171,14.870351,,2023-09-15
c1547,44.163171,14.870351,25.483670886075988,2023-09-16
c1547,44.163171,14.870351,22.53349206349211,2023-09-17
c1547,44.163171,14.870351,25.05000000000001,2023-09-18
c1547,44.163171,14.870351,25.7947887323944,2023-09-19
c1547,44.163171,14.870351,,2023-09-20
c1547,44.163171,14.870351,,2023-09-21
c1547,44.163171,14.870351,,2023-09-22
c1547,44.163171,14.870351,,2023-09-23
c1547,44.163171,14.870351,,2023-09-24
c1547,44.163171,14.870351,22.86210526315791,2023-09-25
c1547,44.163171,14.870351,25.141250000000024,2023-09-26
c1547,44.163171,14.870351,24.716486486486517,2023-09-27
c1547,44.163171,14.870351,25.50392405063292,2023-09-28
c1547,44.163171,14.870351,23.99345679012349,2023-09-29
c1547,44.163171,14.870351,,2023-09-30
c1547,44.163171,14.870351,23.99289473684214,2023-10-01
c1547,44.163171,14.870351,24.200422535211295,2023-10-02
c1547,44.163171,14.870351,24.815000000000023,2023-10-03
c1547,44.163171,14.870351,19.89000000000005,2023-10-04
c1547,44.163171,14.870351,23.040540540540576,2023-10-05
c1547,44.163171,14.870351,19.576111111111153,2023-10-06
c1547,44.163171,14.870351,22.693333333333356,2023-10-07
c1547,44.163171,14.870351,23.55475000000003,2023-10-08
c1547,44.163171,14.870351,21.48448275862072,2023-10-09
c1547,44.163171,14.870351,17.041764705882375,2023-10-10
c1547,44.163171,14.870351,22.925949367088624,2023-10-11
c1547,44.163171,14.870351,22.395777777777813,2023-10-12
c1547,44.163171,14.870351,20.670000000000016,2023-10-13
c1547,44.163171,14.870351,22.55000000000001,2023-10-14
c1547,44.163171,14.870351,,2023-10-15
c1547,44.163171,14.870351,14.901176470588284,2023-10-16
c1547,44.163171,14.870351,18.84605633802819,2023-10-17
c1547,44.163171,14.870351,,2023-10-18
c1547,44.163171,14.870351,,2023-10-19
c1547,44.163171,14.870351,,2023-10-20
c1547,44.163171,14.870351,,2023-10-21
c1547,44.163171,14.870351,,2023-10-22
c1547,44.163171,14.870351,20.24968253968257,2023-10-23
c1547,44.163171,14.870351,,2023-10-24
c1547,44.163171,14.870351,11.750000000000057,2023-10-25
c1547,44.163171,14.870351,19.190000000000055,2023-10-26
c1547,44.163171,14.870351,,2023-10-27
c1547,44.163171,14.870351,18.958000000000023,2023-10-28
c1547,44.163171,14.870351,19.38447368421054,2023-10-29
c1547,44.163171,14.870351,,2023-10-30
c1547,44.163171,14.870351,17.11571428571432,2023-10-31
c1547,44.163171,14.870351,11.737500000000033,2023-11-01
c1547,44.163171,14.870351,10.350000000000025,2023-11-02
c1547,44.163171,14.870351,10.453333333333363,2023-11-03
c1547,44.163171,14.870351,12.888604651162815,2023-11-04
c1547,44.163171,14.870351,16.75487804878051,2023-11-05
c1547,44.163171,14.870351,15.720000000000011,2023-11-06
c1547,44.163171,14.870351,,2023-11-07
c1547,44.163171,14.870351,16.845238095238138,2023-11-08
c1547,44.163171,14.870351,14.942982456140392,2023-11-09
c1547,44.163171,14.870351,8.870000000000005,2023-11-10
c1547,44.163171,14.870351,14.58413333333338,2023-11-11
c1547,44.163171,14.870351,,2023-11-12
c1547,44.163171,14.870351,15.530333333333369,2023-11-13
c1547,44.163171,14.870351,,2023-11-14
c1547,44.163171,14.870351,14.568181818181834,2023-11-15
c1547,44.163171,14.870351,15.68629629629632,2023-11-16
c1547,44.163171,14.870351,15.930000000000032,2023-11-17
c1547,44.163171,14.870351,14.817123287671244,2023-11-18
c1547,44.163171,14.870351,9.778571428571452,2023-11-19
c1547,44.163171,14.870351,,2023-11-20
c1547,44.163171,14.870351,,2023-11-21
c1547,44.163171,14.870351,,2023-11-22
c1547,44.163171,14.870351,13.560666666666698,2023-11-23
c1547,44.163171,14.870351,,2023-11-24
c1547,44.163171,14.870351,7.890000000000043,2023-11-25
c1547,44.163171,14.870351,12.087647058823569,2023-11-26
c1547,44.163171,14.870351,,2023-11-27
c1547,44.163171,14.870351,,2023-11-28
c1547,44.163171,14.870351,11.268139534883732,2023-11-29
c1547,44.163171,14.870351,,2023-11-30
c1547,44.163171,14.870351,,2023-12-01
c1547,44.163171,14.870351,13.750000000000025,2023-12-02
c1547,44.163171,14.870351,9.340638297872372,2023-12-03
c1547,44.163171,14.870351,6.940410958904133,2023-12-04
c1547,44.163171,14.870351,,2023-12-05
c1547,44.163171,14.870351,8.050000000000011,2023-12-06
c1547,44.163171,14.870351,9.58857142857147,2023-12-07
c1547,44.163171,14.870351,,2023-12-08
c1547,44.163171,14.870351,,2023-12-09
c1547,44.163171,14.870351,,2023-12-10
c1547,44.163171,14.870351,,2023-12-11
c1547,44.163171,14.870351,,2023-12-12
c1547,44.163171,14.870351,,2023-12-13
c1547,44.163171,14.870351,10.870000000000037,2023-12-14
c1547,44.163171,14.870351,11.965714285714322,2023-12-15
c1547,44.163171,14.870351,10.1448648648649,2023-12-16
c1547,44.163171,14.870351,12.006626506024112,2023-12-17
c1547,44.163171,14.870351,12.681594202898568,2023-12-18
c1547,44.163171,14.870351,13.403513513513554,2023-12-19
c1547,44.163171,14.870351,11.95060606060608,2023-12-20
c1547,44.163171,14.870351,12.02175000000004,2023-12-21
c1547,44.163171,14.870351,13.282750000000032,2023-12-22
c1547,44.163171,14.870351,12.66924050632914,2023-12-23
c1547,44.163171,14.870351,14.057714285714312,2023-12-24
c1547,44.163171,14.870351,12.824285714285736,2023-12-25
c1547,44.163171,14.870351,,2023-12-26
c1547,44.163171,14.870351,,2023-12-27
c1547,44.163171,14.870351,13.581428571428583,2023-12-28
c1547,44.163171,14.870351,10.210000000000036,2023-12-29
c1547,44.163171,14.870351,,2023-12-30
c1547,44.163171,14.870351,12.537272727272766,2023-12-31
c1547,44.163171,14.870351,,2024-01-01
c1547,44.163171,14.870351,8.28826086956523,2024-01-02
c1547,44.163171,14.870351,8.994285714285748,2024-01-03
c1547,44.163171,14.870351,13.466619718309897,2024-01-04
c1547,44.163171,14.870351,,2024-01-05
c1547,44.163171,14.870351,,2024-01-06
c1547,44.163171,14.870351,8.061428571428612,2024-01-07
c1547,44.163171,14.870351,5.13210526315791,2024-01-08
c1547,44.163171,14.870351,7.93473684210529,2024-01-09
c1547,44.163171,14.870351,6.741538461538508,2024-01-10
c1547,44.163171,14.870351,8.511290322580662,2024-01-11
c1547,44.163171,14.870351,8.8938461538462,2024-01-12
c1547,44.163171,14.870351,10.193809523809549,2024-01-13
c1547,44.163171,14.870351,,2024-01-14
c1547,44.163171,14.870351,9.07000000000005,2024-01-15
c1547,44.163171,14.870351,9.10701492537314,2024-01-16
c1547,44.163171,14.870351,,2024-01-17
c1547,44.163171,14.870351,,2024-01-18
c1547,44.163171,14.870351,,2024-01-19
c1547,44.163171,14.870351,7.462753623188438,2024-01-20
c1547,44.163171,14.870351,9.378157894736889,2024-01-21
c1547,44.163171,14.870351,10.231250000000026,2024-01-22
c1547,44.163171,14.870351,6.229310344827606,2024-01-23
c1547,44.163171,14.870351,10.533750000000037,2024-01-24
c1547,44.163171,14.870351,,2024-01-25
c1547,44.163171,14.870351,11.514358974358991,2024-01-26
c1547,44.163171,14.870351,12.40536585365856,2024-01-27
c1547,44.163171,14.870351,11.218421052631603,2024-01-28
c1547,44.163171,14.870351,11.157654320987673,2024-01-29
c1547,44.163171,14.870351,11.264571428571465,2024-01-30
c1547,44.163171,14.870351,8.640000000000027,2024-01-31
c1547,44.163171,14.870351,9.604285714285734,2024-02-01
c1547,44.163171,14.870351,11.597826086956552,2024-02-02
c1547,44.163171,14.870351,,2024-02-03
c1547,44.163171,14.870351,,2024-02-04
c1547,44.163171,14.870351,12.417179487179531,2024-02-05
c1547,44.163171,14.870351,9.676363636363645,2024-02-06
c1547,44.163171,14.870351,,2024-02-07
c1547,44.163171,14.870351,12.370000000000024,2024-02-08
c1547,44.163171,14.870351,,2024-02-09
c1547,44.163171,14.870351,,2024-02-10
c1547,44.163171,14.870351,7.820588235294134,2024-02-11
c1547,44.163171,14.870351,,2024-02-12
c1547,44.163171,14.870351,11.352380952380972,2024-02-13
c1547,44.163171,14.870351,11.066438356164412,2024-02-14
c1547,44.163171,14.870351,11.853037974683588,2024-02-15
c1547,44.163171,14.870351,13.220410958904155,2024-02-16
c1547,44.163171,14.870351,11.87588235294122,2024-02-17
c1547,44.163171,14.870351,13.06714285714288,2024-02-18
c1547,44.163171,14.870351,,2024-02-19
c1547,44.163171,14.870351,14.294675324675357,2024-02-20
c1547,44.163171,14.870351,10.372162162162182,2024-02-21
c1547,44.163171,14.870351,8.550000000000011,2024-02-22
c1547,44.163171,14.870351,,2024-02-23
c1547,44.163171,14.870351,,2024-02-24
c1547,44.163171,14.870351,,2024-02-25
c1547,44.163171,14.870351,4.090000000000032,2024-02-26
c1547,44.163171,14.870351,5.970000000000027,2024-02-27
c1547,44.163171,14.870351,,2024-02-28
c1547,44.163171,14.870351,,2024-02-29
c1547,44.163171,14.870351,,2024-03-01
c1547,44.163171,14.870351,,2024-03-02
c1547,44.163171,14.870351,10.665555555555596,2024-03-03
c1547,44.163171,14.870351,,2024-03-04
c1547,44.163171,14.870351,10.02068965517246,2024-03-05
c1547,44.163171,14.870351,,2024-03-06
c1547,44.163171,14.870351,6.51666666666668,2024-03-07
c1547,44.163171,14.870351,13.135263157894794,2024-03-08
c1547,44.163171,14.870351,,2024-03-09
c1547,44.163171,14.870351,,2024-03-10
c1547,44.163171,14.870351,,2024-03-11
c1547,44.163171,14.870351,,2024-03-12
c1547,44.163171,14.870351,14.4801265822785,2024-03-13
c1547,44.163171,14.870351,8.069000000000019,2024-03-14
c1547,44.163171,14.870351,15.16341772151901,2024-03-15
c1547,44.163171,14.870351,,2024-03-16
c1547,44.163171,14.870351,16.078717948717987,2024-03-17
c1547,44.163171,14.870351,,2024-03-18
c1547,44.163171,14.870351,15.18369863013701,2024-03-19
c1547,44.163171,14.870351,15.811794871794902,2024-03-20
c1547,44.163171,14.870351,10.867866666666684,2024-03-21
c1547,44.163171,14.870351,16.570512820512842,2024-03-22
c1547,44.163171,14.870351,13.150000000000034,2024-03-23
c1547,44.163171,14.870351,14.358979591836782,2024-03-24
c1547,44.163171,14.870351,16.325000000000024,2024-03-25
c1547,44.163171,14.870351,,2024-03-26
c1547,44.163171,14.870351,,2024-03-27
c1547,44.163171,14.870351,,2024-03-28
c1547,44.163171,14.870351,,2024-03-29
c1547,44.163171,14.870351,8.926727272727305,2024-03-30
c1547,44.163171,14.870351,7.7900000000000205,2024-03-31
c1547,44.163171,14.870351,5.3700000000000045,2024-04-01
c1547,44.163171,14.870351,14.466708860759525,2024-04-02
c1547,44.163171,14.870351,,2024-04-03
c1547,44.163171,14.870351,17.752535211267634,2024-04-04
c1547,44.163171,14.870351,,2024-04-05
c1547,44.163171,14.870351,18.58394736842109,2024-04-06
c1547,44.163171,14.870351,14.568181818181849,2024-04-07
c1547,44.163171,14.870351,13.143548387096793,2024-04-08
c1547,44.163171,14.870351,,2024-04-09
c1547,44.163171,14.870351,,2024-04-10
c1547,44.163171,14.870351,16.647666666666694,2024-04-11
c1547,44.163171,14.870351,21.2256164383562,2024-04-12
c1547,44.163171,14.870351,22.20766233766237,2024-04-13
c1547,44.163171,14.870351,19.677647058823567,2024-04-14
c1547,44.163171,14.870351,22.9092207792208,2024-04-15
c1547,44.163171,14.870351,17.42636363636367,2024-04-16
c1547,44.163171,14.870351,16.8794594594595,2024-04-17
c1547,44.163171,14.870351,13.540666666666707,2024-04-18
c1547,44.163171,14.870351,15.465263157894748,2024-04-19
c1547,44.163171,14.870351,,2024-04-20
c1547,44.163171,14.870351,15.64973333333337,2024-04-21
c1547,44.163171,14.870351,15.910000000000023,2024-04-22
c1547,44.163171,14.870351,11.51153846153849,2024-04-23
c1547,44.163171,14.870351,7.970000000000027,2024-04-24
c1547,44.163171,14.870351,13.870000000000005,2024-04-25
c1547,44.163171,14.870351,13.390000000000043,2024-04-26
c1547,44.163171,14.870351,18.509189189189215,2024-04-27
c1547,44.163171,14.870351,20.210000000000015,2024-04-28
c1547,44.163171,14.870351,21.338285714285757,2024-04-29
c1547,44.163171,14.870351,22.892337662337702,2024-04-30
c1547,44.163171,14.870351,,2024-05-01
c1547,44.163171,14.870351,21.13526315789475,2024-05-02
c1547,44.163171,14.870351,14.394528301886826,2024-05-03
c1547,44.163171,14.870351,19.136896551724178,2024-05-04
c1547,44.163171,14.870351,21.74666666666668,2024-05-05
c1547,44.163171,14.870351,15.783333333333356,2024-05-06
c1547,44.163171,14.870351,,2024-05-07
c1547,44.163171,14.870351,14.47864864864869,2024-05-08
c1547,44.163171,14.870351,17.801000000000023,2024-05-09
c1547,44.163171,14.870351,21.44532467532471,2024-05-10
c1547,44.163171,14.870351,21.076265060240996,2024-05-11
c1547,44.163171,14.870351,,2024-05-12
c1547,44.163171,14.870351,13.603333333333373,2024-05-13
c1547,44.163171,14.870351,20.09769230769232,2024-05-14
c1547,44.163171,14.870351,17.710000000000036,2024-05-15
c1547,44.163171,14.870351,,2024-05-16
c1547,44.163171,14.870351,23.173896103896137,2024-05-17
c1547,44.163171,14.870351,18.63575000000004,2024-05-18
c1547,44.163171,14.870351,18.65000000000003,2024-05-19
c1547,44.163171,14.870351,17.010000000000048,2024-05-20
c1547,44.163171,14.870351,,2024-05-21
c1547,44.163171,14.870351,23.429240506329144,2024-05-22
c1547,44.163171,14.870351,19.65727272727277,2024-05-23
c1547,44.163171,14.870351,24.6341025641026,2024-05-24
c1547,44.163171,14.870351,20.24809523809528,2024-05-25
c1547,44.163171,14.870351,21.882962962963,2024-05-26
c1547,44.163171,14.870351,22.36027027027032,2024-05-27
c1547,44.163171,14.870351,21.164794520547964,2024-05-28
c1547,44.163171,14.870351,25.13000000000002,2024-05-29
c1547,44.163171,14.870351,18.04809523809529,2024-05-30
c1547,44.163171,14.870351,20.15195121951224,2024-05-31
c1547,44.163171,14.870351,24.39571428571432,2024-06-01
c1547,44.163171,14.870351,,2024-06-02
c1547,44.163171,14.870351,,2024-06-03
c1547,44.163171,14.870351,20.15482758620693,2024-06-04
c1547,44.163171,14.870351,25.34645569620255,2024-06-05
c1547,44.163171,14.870351,25.505135135135177,2024-06-06
c1547,44.163171,14.870351,26.90440000000004,2024-06-07
c1547,44.163171,14.870351,25.277058823529455,2024-06-08
c1547,44.163171,14.870351,,2024-06-09
c1547,44.163171,14.870351,25.48063291139246,2024-06-10
c1547,44.163171,14.870351,25.08493333333337,2024-06-11
c1547,44.163171,14.870351,23.49813559322037,2024-06-12
c1547,44.163171,14.870351,,2024-06-13
c1547,44.163171,14.870351,21.193478260869597,2024-06-14
c1547,44.163171,14.870351,26.441111111111137,2024-06-15
c1547,44.163171,14.870351,23.026666666666703,2024-06-16
c1547,44.163171,14.870351,28.571315789473708,2024-06-17
c1547,44.163171,14.870351,21.643877551020463,2024-06-18
c1547,44.163171,14.870351,24.2949056603774,2024-06-19
c1547,44.163171,14.870351,24.975416666666696,2024-06-20
c1547,44.163171,14.870351,,2024-06-21
c1547,44.163171,14.870351,27.15125000000001,2024-06-22
c1547,44.163171,14.870351,29.702537313432863,2024-06-23
c1547,44.163171,14.870351,26.510909090909124,2024-06-24
c1547,44.163171,14.870351,26.81947368421055,2024-06-25
c1547,44.163171,14.870351,,2024-06-26
c1547,44.163171,14.870351,26.382941176470617,2024-06-27
c1547,44.163171,14.870351,27.73486486486489,2024-06-28
c1547,44.163171,14.870351,31.52316455696203,2024-06-29
c1547,44.163171,14.870351,29.75850000000003,2024-06-30
c1547,44.163171,14.870351,24.72454545454548,2024-07-01
c1547,44.163171,14.870351,18.65000000000003,2024-07-02
c1547,44.163171,14.870351,22.913157894736877,2024-07-03
c1547,44.163171,14.870351,28.335000000000033,2024-07-04
c1547,44.163171,14.870351,28.29389610389614,2024-07-05
c1547,44.163171,14.870351,28.32891891891893,2024-07-06
c1547,44.163171,14.870351,,2024-07-07
c1547,44.163171,14.870351,26.872409638554256,2024-07-08
c1547,44.163171,14.870351,31.513000000000044,2024-07-09
c1547,44.163171,14.870351,30.326266666666697,2024-07-10
c1547,44.163171,14.870351,30.91405063291142,2024-07-11
c1547,44.163171,14.870351,33.05128205128208,2024-07-12
c1547,44.163171,14.870351,30.120789473684233,2024-07-13
c1547,44.163171,14.870351,29.99444444444449,2024-07-14
c1547,44.163171,14.870351,28.300158730158746,2024-07-15
c1547,44.163171,14.870351,33.00300000000002,2024-07-16
c1547,44.163171,14.870351,34.11123456790127,2024-07-17
c1547,44.163171,14.870351,30.80243902439028,2024-07-18
c1547,44.163171,14.870351,34.04820512820516,2024-07-19
c1547,44.163171,14.870351,27.29465116279073,2024-07-20
c1547,44.163171,14.870351,29.893896103896125,2024-07-21
c1547,44.163171,14.870351,28.573380281690177,2024-07-22
c1547,44.163171,14.870351,29.390615384615415,2024-07-23
c1547,44.163171,14.870351,29.348840579710178,2024-07-24
c1547,44.163171,14.870351,24.243103448275903,2024-07-25
c1547,44.163171,14.870351,31.136835443037995,2024-07-26
c1547,44.163171,14.870351,30.332750000000058,2024-07-27
c1547,44.163171,14.870351,30.839473684210564,2024-07-28
c1547,44.163171,14.870351,32.21222222222224,2024-07-29
c1547,44.163171,14.870351,29.540975609756128,2024-07-30
c1547,44.163171,14.870351,31.997105263157938,2024-07-31
c1547,44.163171,14.870351,30.727500000000035,2024-08-01
c1547,44.163171,14.870351,30.843424657534285,2024-08-02
c1547,44.163171,14.870351,30.586800000000032,2024-08-03
c1547,44.163171,14.870351,28.772253521126807,2024-08-04
c1547,44.163171,14.870351,31.885185185185215,2024-08-05
c1547,44.163171,14.870351,30.141780821917855,2024-08-06
c1547,44.163171,14.870351,,2024-08-07
c1547,44.163171,14.870351,,2024-08-08
c1547,44.163171,14.870351,29.413076923076957,2024-08-09
c1547,44.163171,14.870351,34.248271604938296,2024-08-10
c1547,44.163171,14.870351,31.670487804878096,2024-08-11
