cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,23.370058651026433,2023-04-01
c1652,44.838847,10.373978,,2023-04-02
c1652,44.838847,10.373978,18.649878787878833,2023-04-03
c1652,44.838847,10.373978,17.669941348973662,2023-04-04
c1652,44.838847,10.373978,15.69844574780064,2023-04-05
c1652,44.838847,10.373978,20.661671554252244,2023-04-06
c1652,44.838847,10.373978,,2023-04-07
c1652,44.838847,10.373978,21.143548387096818,2023-04-08
c1652,44.838847,10.373978,19.09316715542524,2023-04-09
c1652,44.838847,10.373978,15.074123711340231,2023-04-10
c1652,44.838847,10.373978,18.750300751879735,2023-04-11
c1652,44.838847,10.373978,,2023-04-12
c1652,44.838847,10.373978,16.430000000000007,2023-04-13
c1652,44.838847,10.373978,19.41076246334314,2023-04-14
c1652,44.838847,10.373978,22.53369501466278,2023-04-15
c1652,44.838847,10.373978,24.360439882697975,2023-04-16
c1652,44.838847,10.373978,,2023-04-17
c1652,44.838847,10.373978,23.097624633431113,2023-04-18
c1652,44.838847,10.373978,25.74002932551324,2023-04-19
c1652,44.838847,10.373978,,2023-04-20
c1652,44.838847,10.373978,20.27933333333339,2023-04-21
c1652,44.838847,10.373978,13.090000000000032,2023-04-22
c1652,44.838847,10.373978,23.73748898678419,2023-04-23
c1652,44.838847,10.373978,21.47187683284459,2023-04-24
c1652,44.838847,10.373978,22.255219941349026,2023-04-25
c1652,44.838847,10.373978,24.655513196480975,2023-04-26
c1652,44.838847,10.373978,18.68489736070385,2023-04-27
c1652,44.838847,10.373978,,2023-04-28
c1652,44.838847,10.373978,,2023-04-29
c1652,44.838847,10.373978,20.390000000000043,2023-04-30
c1652,44.838847,10.373978,,2023-05-01
c1652,44.838847,10.373978,,2023-05-02
c1652,44.838847,10.373978,20.706950146627584,2023-05-03
c1652,44.838847,10.373978,24.610586510263968,2023-05-04
c1652,44.838847,10.373978,28.28636363636367,2023-05-05
c1652,44.838847,10.373978,27.58384164222877,2023-05-06
c1652,44.838847,10.373978,26.866011730205297,2023-05-07
c1652,44.838847,10.373978,,2023-05-08
c1652,44.838847,10.373978,25.151994134897382,2023-05-09
c1652,44.838847,10.373978,,2023-05-10
c1652,44.838847,10.373978,,2023-05-11
c1652,44.838847,10.373978,19.259473684210548,2023-05-12
c1652,44.838847,10.373978,18.37628571428574,2023-05-13
c1652,44.838847,10.373978,,2023-05-14
c1652,44.838847,10.373978,22.192111436950164,2023-05-15
c1652,44.838847,10.373978,,2023-05-16
c1652,44.838847,10.373978,,2023-05-17
c1652,44.838847,10.373978,17.970219780219825,2023-05-18
c1652,44.838847,10.373978,,2023-05-19
c1652,44.838847,10.373978,,2023-05-20
c1652,44.838847,10.373978,19.77170212765958,2023-05-21
c1652,44.838847,10.373978,27.910410557184797,2023-05-22
c1652,44.838847,10.373978,27.05868035190621,2023-05-23
c1652,44.838847,10.373978,29.757331378299163,2023-05-24
c1652,44.838847,10.373978,22.81,2023-05-25
c1652,44.838847,10.373978,29.55744868035195,2023-05-26
c1652,44.838847,10.373978,28.57692082111442,2023-05-27
c1652,44.838847,10.373978,27.63021739130437,2023-05-28
c1652,44.838847,10.373978,30.55422287390032,2023-05-29
c1652,44.838847,10.373978,20.870000000000005,2023-05-30
c1652,44.838847,10.373978,25.83452554744529,2023-05-31
c1652,44.838847,10.373978,27.94786163522015,2023-06-01
c1652,44.838847,10.373978,31.64020527859242,2023-06-02
c1652,44.838847,10.373978,,2023-06-03
c1652,44.838847,10.373978,,2023-06-04
c1652,44.838847,10.373978,,2023-06-05
c1652,44.838847,10.373978,24.518380281690188,2023-06-06
c1652,44.838847,10.373978,28.162837837837888,2023-06-07
c1652,44.838847,10.373978,29.880439882697992,2023-06-08
c1652,44.838847,10.373978,29.459857819905235,2023-06-09
c1652,44.838847,10.373978,,2023-06-10
c1652,44.838847,10.373978,29.39046920821117,2023-06-11
c1652,44.838847,10.373978,29.647125382263045,2023-06-12
c1652,44.838847,10.373978,,2023-06-13
c1652,44.838847,10.373978,,2023-06-14
c1652,44.838847,10.373978,31.056979472140796,2023-06-15
c1652,44.838847,10.373978,29.317917888563073,2023-06-16
c1652,44.838847,10.373978,33.52472140762465,2023-06-17
c1652,44.838847,10.373978,32.292346041055765,2023-06-18
c1652,44.838847,10.373978,33.014556962025345,2023-06-19
c1652,44.838847,10.373978,21.454000000000025,2023-06-20
c1652,44.838847,10.373978,29.082352941176513,2023-06-21
c1652,44.838847,10.373978,34.62853372434021,2023-06-22
c1652,44.838847,10.373978,31.681788856305015,2023-06-23
c1652,44.838847,10.373978,36.22507331378302,2023-06-24
c1652,44.838847,10.373978,33.845483870967776,2023-06-25
c1652,44.838847,10.373978,36.37586510263935,2023-06-26
c1652,44.838847,10.373978,32.2490384615385,2023-06-27
c1652,44.838847,10.373978,,2023-06-28
c1652,44.838847,10.373978,34.099912023460455,2023-06-29
c1652,44.838847,10.373978,,2023-06-30
c1652,44.838847,10.373978,26.49857142857145,2023-07-01
c1652,44.838847,10.373978,33.96912023460416,2023-07-02
c1652,44.838847,10.373978,32.66312500000003,2023-07-03
c1652,44.838847,10.373978,35.39961876832848,2023-07-04
c1652,44.838847,10.373978,31.50466275659825,2023-07-05
c1652,44.838847,10.373978,,2023-07-06
c1652,44.838847,10.373978,35.38331378299124,2023-07-07
c1652,44.838847,10.373978,35.63662756598243,2023-07-08
c1652,44.838847,10.373978,38.99609970674491,2023-07-09
c1652,44.838847,10.373978,35.56067448680355,2023-07-10
c1652,44.838847,10.373978,40.060733137829935,2023-07-11
c1652,44.838847,10.373978,32.59967741935486,2023-07-12
c1652,44.838847,10.373978,29.057017543859683,2023-07-13
c1652,44.838847,10.373978,32.522573529411794,2023-07-14
c1652,44.838847,10.373978,33.47838709677423,2023-07-15
c1652,44.838847,10.373978,40.85052785923759,2023-07-16
c1652,44.838847,10.373978,37.16413489736073,2023-07-17
c1652,44.838847,10.373978,38.20038123167161,2023-07-18
c1652,44.838847,10.373978,34.6410850439883,2023-07-19
c1652,44.838847,10.373978,36.98653958944284,2023-07-20
c1652,44.838847,10.373978,38.08172413793107,2023-07-21
c1652,44.838847,10.373978,27.750259740259775,2023-07-22
c1652,44.838847,10.373978,37.59428152492673,2023-07-23
c1652,44.838847,10.373978,,2023-07-24
c1652,44.838847,10.373978,28.76712609970677,2023-07-25
c1652,44.838847,10.373978,34.08548387096777,2023-07-26
c1652,44.838847,10.373978,31.823255131964835,2023-07-27
c1652,44.838847,10.373978,35.95070381231674,2023-07-28
c1652,44.838847,10.373978,32.054529914529944,2023-07-29
c1652,44.838847,10.373978,37.250293255131986,2023-07-30
c1652,44.838847,10.373978,35.25739002932555,2023-07-31
c1652,44.838847,10.373978,25.190000000000055,2023-08-01
c1652,44.838847,10.373978,35.49299120234607,2023-08-02
c1652,44.838847,10.373978,33.30518518518521,2023-08-03
c1652,44.838847,10.373978,,2023-08-04
c1652,44.838847,10.373978,24.776111111111145,2023-08-05
c1652,44.838847,10.373978,33.09979472140764,2023-08-06
c1652,44.838847,10.373978,32.70689149560121,2023-08-07
c1652,44.838847,10.373978,31.749632352941216,2023-08-08
c1652,44.838847,10.373978,32.86818181818183,2023-08-09
c1652,44.838847,10.373978,33.29791788856307,2023-08-10
c1652,44.838847,10.373978,35.567888563049905,2023-08-11
c1652,44.838847,10.373978,35.421906158357785,2023-08-12
c1652,44.838847,10.373978,35.546891495601194,2023-08-13
c1652,44.838847,10.373978,37.81000000000002,2023-08-14
c1652,44.838847,10.373978,33.182318840579725,2023-08-15
c1652,44.838847,10.373978,38.0470674486804,2023-08-16
c1652,44.838847,10.373978,35.94521035598708,2023-08-17
c1652,44.838847,10.373978,36.271994134897405,2023-08-18
c1652,44.838847,10.373978,37.410703812316754,2023-08-19
c1652,44.838847,10.373978,35.66079178885633,2023-08-20
c1652,44.838847,10.373978,40.29217008797659,2023-08-21
c1652,44.838847,10.373978,35.438914956011764,2023-08-22
c1652,44.838847,10.373978,40.95510263929624,2023-08-23
c1652,44.838847,10.373978,39.28143695014668,2023-08-24
c1652,44.838847,10.373978,38.975982404692104,2023-08-25
c1652,44.838847,10.373978,40.147302052785946,2023-08-26
c1652,44.838847,10.373978,,2023-08-27
c1652,44.838847,10.373978,32.026172839506195,2023-08-28
c1652,44.838847,10.373978,,2023-08-29
c1652,44.838847,10.373978,27.553055555555584,2023-08-30
c1652,44.838847,10.373978,30.48612903225809,2023-08-31
c1652,44.838847,10.373978,30.61170087976542,2023-09-01
c1652,44.838847,10.373978,33.26677419354843,2023-09-02
c1652,44.838847,10.373978,27.032685512367525,2023-09-03
c1652,44.838847,10.373978,26.60695652173918,2023-09-04
c1652,44.838847,10.373978,28.743617021276616,2023-09-05
c1652,44.838847,10.373978,32.947595307917936,2023-09-06
c1652,44.838847,10.373978,34.729589442815275,2023-09-07
c1652,44.838847,10.373978,32.562609970674515,2023-09-08
c1652,44.838847,10.373978,34.99686217008801,2023-09-09
c1652,44.838847,10.373978,34.76906158357776,2023-09-10
c1652,44.838847,10.373978,35.49715542521998,2023-09-11
c1652,44.838847,10.373978,29.490206185567043,2023-09-12
c1652,44.838847,10.373978,,2023-09-13
c1652,44.838847,10.373978,32.74560117302056,2023-09-14
c1652,44.838847,10.373978,26.235714285714316,2023-09-15
c1652,44.838847,10.373978,27.072824858757095,2023-09-16
c1652,44.838847,10.373978,,2023-09-17
c1652,44.838847,10.373978,,2023-09-18
c1652,44.838847,10.373978,31.87856304985338,2023-09-19
c1652,44.838847,10.373978,30.322385321100953,2023-09-20
c1652,44.838847,10.373978,29.909648093841675,2023-09-21
c1652,44.838847,10.373978,,2023-09-22
c1652,44.838847,10.373978,25.784379562043807,2023-09-23
c1652,44.838847,10.373978,27.094574780058693,2023-09-24
c1652,44.838847,10.373978,24.97815249266865,2023-09-25
c1652,44.838847,10.373978,28.571231671554287,2023-09-26
c1652,44.838847,10.373978,28.759032258064536,2023-09-27
c1652,44.838847,10.373978,24.591111111111132,2023-09-28
c1652,44.838847,10.373978,30.158269794721416,2023-09-29
c1652,44.838847,10.373978,27.22229629629631,2023-09-30
c1652,44.838847,10.373978,30.25199413489738,2023-10-01
c1652,44.838847,10.373978,28.55903225806454,2023-10-02
c1652,44.838847,10.373978,25.11809815950924,2023-10-03
c1652,44.838847,10.373978,28.394044943820237,2023-10-04
c1652,44.838847,10.373978,,2023-10-05
c1652,44.838847,10.373978,26.441156462585074,2023-10-06
c1652,44.838847,10.373978,26.821785714285756,2023-10-07
c1652,44.838847,10.373978,29.112639296187712,2023-10-08
c1652,44.838847,10.373978,30.21926686217014,2023-10-09
c1652,44.838847,10.373978,29.48448680351911,2023-10-10
c1652,44.838847,10.373978,28.379325513196527,2023-10-11
c1652,44.838847,10.373978,24.85631578947373,2023-10-12
c1652,44.838847,10.373978,26.61445747800591,2023-10-13
c1652,44.838847,10.373978,26.53539589442817,2023-10-14
c1652,44.838847,10.373978,,2023-10-15
c1652,44.838847,10.373978,,2023-10-16
c1652,44.838847,10.373978,,2023-10-17
c1652,44.838847,10.373978,,2023-10-18
c1652,44.838847,10.373978,,2023-10-19
c1652,44.838847,10.373978,,2023-10-20
c1652,44.838847,10.373978,,2023-10-21
c1652,44.838847,10.373978,20.985835777126137,2023-10-22
c1652,44.838847,10.373978,16.229759036144618,2023-10-23
c1652,44.838847,10.373978,,2023-10-24
c1652,44.838847,10.373978,,2023-10-25
c1652,44.838847,10.373978,,2023-10-26
c1652,44.838847,10.373978,19.925425219941385,2023-10-27
c1652,44.838847,10.373978,17.613636363636406,2023-10-28
c1652,44.838847,10.373978,,2023-10-29
c1652,44.838847,10.373978,,2023-10-30
c1652,44.838847,10.373978,13.305777126099724,2023-10-31
c1652,44.838847,10.373978,,2023-11-01
c1652,44.838847,10.373978,,2023-11-02
c1652,44.838847,10.373978,,2023-11-03
c1652,44.838847,10.373978,11.42367647058826,2023-11-04
c1652,44.838847,10.373978,14.084604105571897,2023-11-05
c1652,44.838847,10.373978,16.154222873900316,2023-11-06
c1652,44.838847,10.373978,14.850058651026425,2023-11-07
c1652,44.838847,10.373978,13.72454545454548,2023-11-08
c1652,44.838847,10.373978,,2023-11-09
c1652,44.838847,10.373978,,2023-11-10
c1652,44.838847,10.373978,13.04542521994138,2023-11-11
c1652,44.838847,10.373978,,2023-11-12
c1652,44.838847,10.373978,12.15715542521997,2023-11-13
c1652,44.838847,10.373978,,2023-11-14
c1652,44.838847,10.373978,14.092164948453652,2023-11-15
c1652,44.838847,10.373978,,2023-11-16
c1652,44.838847,10.373978,13.393333333333368,2023-11-17
c1652,44.838847,10.373978,11.770351906158387,2023-11-18
c1652,44.838847,10.373978,11.230000000000018,2023-11-19
c1652,44.838847,10.373978,,2023-11-20
c1652,44.838847,10.373978,4.662592592592602,2023-11-21
c1652,44.838847,10.373978,10.903361702127684,2023-11-22
c1652,44.838847,10.373978,11.118797653958984,2023-11-23
c1652,44.838847,10.373978,11.323958944281552,2023-11-24
c1652,44.838847,10.373978,9.29510263929622,2023-11-25
c1652,44.838847,10.373978,10.867360703812327,2023-11-26
c1652,44.838847,10.373978,,2023-11-27
c1652,44.838847,10.373978,7.721671554252247,2023-11-28
c1652,44.838847,10.373978,7.783750000000027,2023-11-29
c1652,44.838847,10.373978,,2023-11-30
c1652,44.838847,10.373978,,2023-12-01
c1652,44.838847,10.373978,7.822380952380972,2023-12-02
c1652,44.838847,10.373978,8.386187683284481,2023-12-03
c1652,44.838847,10.373978,,2023-12-04
c1652,44.838847,10.373978,2.2100000000000364,2023-12-05
c1652,44.838847,10.373978,5.0356304985337745,2023-12-06
c1652,44.838847,10.373978,4.227947214076258,2023-12-07
c1652,44.838847,10.373978,,2023-12-08
c1652,44.838847,10.373978,3.230000000000018,2023-12-09
c1652,44.838847,10.373978,7.802844574780099,2023-12-10
c1652,44.838847,10.373978,,2023-12-11
c1652,44.838847,10.373978,,2023-12-12
c1652,44.838847,10.373978,,2023-12-13
c1652,44.838847,10.373978,7.456486486486521,2023-12-14
c1652,44.838847,10.373978,8.567947214076288,2023-12-15
c1652,44.838847,10.373978,3.4485098039216022,2023-12-16
c1652,44.838847,10.373978,4.069540229885104,2023-12-17
c1652,44.838847,10.373978,3.4827741935484133,2023-12-18
c1652,44.838847,10.373978,5.9546334310850755,2023-12-19
c1652,44.838847,10.373978,,2023-12-20
c1652,44.838847,10.373978,,2023-12-21
c1652,44.838847,10.373978,12.47539589442819,2023-12-22
c1652,44.838847,10.373978,16.454105571847553,2023-12-23
c1652,44.838847,10.373978,11.120498533724358,2023-12-24
c1652,44.838847,10.373978,11.828944281524958,2023-12-25
c1652,44.838847,10.373978,10.356666666666683,2023-12-26
c1652,44.838847,10.373978,,2023-12-27
c1652,44.838847,10.373978,5.730000000000018,2023-12-28
c1652,44.838847,10.373978,,2023-12-29
c1652,44.838847,10.373978,,2023-12-30
c1652,44.838847,10.373978,,2023-12-31
c1652,44.838847,10.373978,,2024-01-01
c1652,44.838847,10.373978,,2024-01-02
c1652,44.838847,10.373978,7.781202346041088,2024-01-03
c1652,44.838847,10.373978,8.465307917888595,2024-01-04
c1652,44.838847,10.373978,,2024-01-05
c1652,44.838847,10.373978,,2024-01-06
c1652,44.838847,10.373978,,2024-01-07
c1652,44.838847,10.373978,,2024-01-08
c1652,44.838847,10.373978,5.490148698884774,2024-01-09
c1652,44.838847,10.373978,-2.399090909090882,2024-01-10
c1652,44.838847,10.373978,3.773636363636392,2024-01-11
c1652,44.838847,10.373978,3.157800586510272,2024-01-12
c1652,44.838847,10.373978,3.717155425219971,2024-01-13
c1652,44.838847,10.373978,,2024-01-14
c1652,44.838847,10.373978,5.821406250000035,2024-01-15
c1652,44.838847,10.373978,3.992013422818814,2024-01-16
c1652,44.838847,10.373978,,2024-01-17
c1652,44.838847,10.373978,6.3413782991202705,2024-01-18
c1652,44.838847,10.373978,,2024-01-19
c1652,44.838847,10.373978,4.361319648093878,2024-01-20
c1652,44.838847,10.373978,0.811087866108816,2024-01-21
c1652,44.838847,10.373978,0.7513903743315774,2024-01-22
c1652,44.838847,10.373978,8.37392961876837,2024-01-23
c1652,44.838847,10.373978,1.8547887323944063,2024-01-24
c1652,44.838847,10.373978,6.847319587628905,2024-01-25
c1652,44.838847,10.373978,,2024-01-26
c1652,44.838847,10.373978,,2024-01-27
c1652,44.838847,10.373978,,2024-01-28
c1652,44.838847,10.373978,,2024-01-29
c1652,44.838847,10.373978,1.3247368421052923,2024-01-30
c1652,44.838847,10.373978,5.591084337349417,2024-01-31
c1652,44.838847,10.373978,,2024-02-01
c1652,44.838847,10.373978,9.08466275659827,2024-02-02
c1652,44.838847,10.373978,11.248240469208223,2024-02-03
c1652,44.838847,10.373978,8.622785923753693,2024-02-04
c1652,44.838847,10.373978,10.65618421052634,2024-02-05
c1652,44.838847,10.373978,4.550000000000011,2024-02-06
c1652,44.838847,10.373978,10.370000000000005,2024-02-07
c1652,44.838847,10.373978,10.35993548387098,2024-02-08
c1652,44.838847,10.373978,,2024-02-09
c1652,44.838847,10.373978,,2024-02-10
c1652,44.838847,10.373978,,2024-02-11
c1652,44.838847,10.373978,5.752857142857171,2024-02-12
c1652,44.838847,10.373978,11.460588235294148,2024-02-13
c1652,44.838847,10.373978,13.317683284457498,2024-02-14
c1652,44.838847,10.373978,9.947360703812334,2024-02-15
c1652,44.838847,10.373978,10.757225130890085,2024-02-16
c1652,44.838847,10.373978,9.607078651685422,2024-02-17
c1652,44.838847,10.373978,8.61481675392674,2024-02-18
c1652,44.838847,10.373978,14.690000000000056,2024-02-19
c1652,44.838847,10.373978,14.270469208211171,2024-02-20
c1652,44.838847,10.373978,14.10806451612906,2024-02-21
c1652,44.838847,10.373978,,2024-02-22
c1652,44.838847,10.373978,,2024-02-23
c1652,44.838847,10.373978,7.971800000000034,2024-02-24
c1652,44.838847,10.373978,14.23498533724343,2024-02-25
c1652,44.838847,10.373978,,2024-02-26
c1652,44.838847,10.373978,,2024-02-27
c1652,44.838847,10.373978,,2024-02-28
c1652,44.838847,10.373978,,2024-02-29
c1652,44.838847,10.373978,,2024-03-01
c1652,44.838847,10.373978,,2024-03-02
c1652,44.838847,10.373978,,2024-03-03
c1652,44.838847,10.373978,,2024-03-04
c1652,44.838847,10.373978,4.210000000000036,2024-03-05
c1652,44.838847,10.373978,13.105131964809402,2024-03-06
c1652,44.838847,10.373978,13.022903225806468,2024-03-07
c1652,44.838847,10.373978,,2024-03-08
c1652,44.838847,10.373978,,2024-03-09
c1652,44.838847,10.373978,,2024-03-10
c1652,44.838847,10.373978,11.512790697674454,2024-03-11
c1652,44.838847,10.373978,14.13938416422291,2024-03-12
c1652,44.838847,10.373978,,2024-03-13
c1652,44.838847,10.373978,11.002140762463366,2024-03-14
c1652,44.838847,10.373978,8.412222222222256,2024-03-15
c1652,44.838847,10.373978,19.52478005865106,2024-03-16
c1652,44.838847,10.373978,9.88428571428573,2024-03-17
c1652,44.838847,10.373978,,2024-03-18
c1652,44.838847,10.373978,,2024-03-19
c1652,44.838847,10.373978,,2024-03-20
c1652,44.838847,10.373978,15.955571847507374,2024-03-21
c1652,44.838847,10.373978,16.893893805309762,2024-03-22
c1652,44.838847,10.373978,20.30219941348978,2024-03-23
c1652,44.838847,10.373978,18.20571847507334,2024-03-24
c1652,44.838847,10.373978,19.980146627566025,2024-03-25
c1652,44.838847,10.373978,,2024-03-26
c1652,44.838847,10.373978,,2024-03-27
c1652,44.838847,10.373978,,2024-03-28
c1652,44.838847,10.373978,,2024-03-29
c1652,44.838847,10.373978,,2024-03-30
c1652,44.838847,10.373978,10.52500000000002,2024-03-31
c1652,44.838847,10.373978,,2024-04-01
c1652,44.838847,10.373978,19.63551319648099,2024-04-02
c1652,44.838847,10.373978,,2024-04-03
c1652,44.838847,10.373978,16.70061583577717,2024-04-04
c1652,44.838847,10.373978,10.919743589743607,2024-04-05
c1652,44.838847,10.373978,,2024-04-06
c1652,44.838847,10.373978,12.826629213483196,2024-04-07
c1652,44.838847,10.373978,20.176122448979623,2024-04-08
c1652,44.838847,10.373978,,2024-04-09
c1652,44.838847,10.373978,,2024-04-10
c1652,44.838847,10.373978,21.219149560117337,2024-04-11
c1652,44.838847,10.373978,23.36630498533728,2024-04-12
c1652,44.838847,10.373978,25.31950146627569,2024-04-13
c1652,44.838847,10.373978,28.259325513196508,2024-04-14
c1652,44.838847,10.373978,,2024-04-15
c1652,44.838847,10.373978,25.00425219941351,2024-04-16
c1652,44.838847,10.373978,19.154868035190653,2024-04-17
c1652,44.838847,10.373978,,2024-04-18
c1652,44.838847,10.373978,20.997096774193565,2024-04-19
c1652,44.838847,10.373978,19.925390334572516,2024-04-20
c1652,44.838847,10.373978,18.751882352941216,2024-04-21
c1652,44.838847,10.373978,,2024-04-22
c1652,44.838847,10.373978,,2024-04-23
c1652,44.838847,10.373978,12.894761904761951,2024-04-24
c1652,44.838847,10.373978,13.715333333333362,2024-04-25
c1652,44.838847,10.373978,17.149933333333387,2024-04-26
c1652,44.838847,10.373978,,2024-04-27
c1652,44.838847,10.373978,,2024-04-28
c1652,44.838847,10.373978,16.574222873900336,2024-04-29
c1652,44.838847,10.373978,12.712802547770709,2024-04-30
c1652,44.838847,10.373978,,2024-05-01
c1652,44.838847,10.373978,,2024-05-02
c1652,44.838847,10.373978,11.584615384615422,2024-05-03
c1652,44.838847,10.373978,17.87364779874218,2024-05-04
c1652,44.838847,10.373978,25.39873900293259,2024-05-05
c1652,44.838847,10.373978,,2024-05-06
c1652,44.838847,10.373978,,2024-05-07
c1652,44.838847,10.373978,20.18615384615388,2024-05-08
c1652,44.838847,10.373978,15.008441558441572,2024-05-09
c1652,44.838847,10.373978,26.731348973607066,2024-05-10
c1652,44.838847,10.373978,27.79956011730208,2024-05-11
c1652,44.838847,10.373978,,2024-05-12
c1652,44.838847,10.373978,25.959268292682967,2024-05-13
c1652,44.838847,10.373978,24.49000000000001,2024-05-14
c1652,44.838847,10.373978,,2024-05-15
c1652,44.838847,10.373978,,2024-05-16
c1652,44.838847,10.373978,24.08045871559636,2024-05-17
c1652,44.838847,10.373978,26.809589442815284,2024-05-18
c1652,44.838847,10.373978,22.11086956521744,2024-05-19
c1652,44.838847,10.373978,22.241311475409866,2024-05-20
c1652,44.838847,10.373978,18.975333333333367,2024-05-21
c1652,44.838847,10.373978,22.242298850574752,2024-05-22
c1652,44.838847,10.373978,21.036666666666687,2024-05-23
c1652,44.838847,10.373978,23.158387096774224,2024-05-24
c1652,44.838847,10.373978,,2024-05-25
c1652,44.838847,10.373978,25.66730205278595,2024-05-26
c1652,44.838847,10.373978,28.12241830065362,2024-05-27
c1652,44.838847,10.373978,19.670000000000016,2024-05-28
c1652,44.838847,10.373978,27.599815950920274,2024-05-29
c1652,44.838847,10.373978,,2024-05-30
c1652,44.838847,10.373978,21.586190476190517,2024-05-31
c1652,44.838847,10.373978,27.47498533724342,2024-06-01
c1652,44.838847,10.373978,21.79589928057555,2024-06-02
c1652,44.838847,10.373978,23.10729729729732,2024-06-03
c1652,44.838847,10.373978,27.125238095238135,2024-06-04
c1652,44.838847,10.373978,28.76949206349208,2024-06-05
c1652,44.838847,10.373978,29.02354838709681,2024-06-06
c1652,44.838847,10.373978,27.433108504398863,2024-06-07
c1652,44.838847,10.373978,,2024-06-08
c1652,44.838847,10.373978,,2024-06-09
c1652,44.838847,10.373978,29.8959310344828,2024-06-10
c1652,44.838847,10.373978,29.48733333333335,2024-06-11
c1652,44.838847,10.373978,21.410000000000025,2024-06-12
c1652,44.838847,10.373978,21.708758620689697,2024-06-13
c1652,44.838847,10.373978,25.02160173160176,2024-06-14
c1652,44.838847,10.373978,24.287272727272768,2024-06-15
c1652,44.838847,10.373978,31.27615384615388,2024-06-16
c1652,44.838847,10.373978,32.02141176470592,2024-06-17
c1652,44.838847,10.373978,35.40595307917892,2024-06-18
c1652,44.838847,10.373978,,2024-06-19
c1652,44.838847,10.373978,29.53000000000003,2024-06-20
c1652,44.838847,10.373978,,2024-06-21
c1652,44.838847,10.373978,33.22870967741938,2024-06-22
c1652,44.838847,10.373978,,2024-06-23
c1652,44.838847,10.373978,,2024-06-24
c1652,44.838847,10.373978,,2024-06-25
c1652,44.838847,10.373978,26.92571847507336,2024-06-26
c1652,44.838847,10.373978,30.462140762463378,2024-06-27
c1652,44.838847,10.373978,28.44234042553195,2024-06-28
c1652,44.838847,10.373978,,2024-06-29
c1652,44.838847,10.373978,32.13580645161293,2024-06-30
c1652,44.838847,10.373978,24.160000000000043,2024-07-01
c1652,44.838847,10.373978,30.71328445747805,2024-07-02
c1652,44.838847,10.373978,,2024-07-03
c1652,44.838847,10.373978,26.419372384937287,2024-07-04
c1652,44.838847,10.373978,31.48038123167156,2024-07-05
c1652,44.838847,10.373978,28.45539589442819,2024-07-06
c1652,44.838847,10.373978,,2024-07-07
c1652,44.838847,10.373978,31.599501466275683,2024-07-08
c1652,44.838847,10.373978,32.765425219941385,2024-07-09
c1652,44.838847,10.373978,35.16255131964812,2024-07-10
c1652,44.838847,10.373978,34.13656891495604,2024-07-11
c1652,44.838847,10.373978,34.15007067137814,2024-07-12
c1652,44.838847,10.373978,34.00454545454547,2024-07-13
c1652,44.838847,10.373978,35.70695014662759,2024-07-14
c1652,44.838847,10.373978,35.41211143695017,2024-07-15
c1652,44.838847,10.373978,33.50014662756602,2024-07-16
c1652,44.838847,10.373978,37.43727272727275,2024-07-17
c1652,44.838847,10.373978,33.65774193548391,2024-07-18
c1652,44.838847,10.373978,34.94395894428156,2024-07-19
c1652,44.838847,10.373978,31.82982404692087,2024-07-20
c1652,44.838847,10.373978,28.03047169811322,2024-07-21
c1652,44.838847,10.373978,33.64841642228743,2024-07-22
c1652,44.838847,10.373978,32.70202346041059,2024-07-23
c1652,44.838847,10.373978,33.900733137829945,2024-07-24
c1652,44.838847,10.373978,33.48947214076248,2024-07-25
c1652,44.838847,10.373978,32.1760410557185,2024-07-26
c1652,44.838847,10.373978,36.57381231671559,2024-07-27
c1652,44.838847,10.373978,32.8278299120235,2024-07-28
c1652,44.838847,10.373978,34.53586510263932,2024-07-29
c1652,44.838847,10.373978,35.0493548387097,2024-07-30
c1652,44.838847,10.373978,33.74419354838712,2024-07-31
c1652,44.838847,10.373978,35.39281524926688,2024-08-01
c1652,44.838847,10.373978,30.743392070484617,2024-08-02
c1652,44.838847,10.373978,33.80143695014665,2024-08-03
c1652,44.838847,10.373978,33.02911111111113,2024-08-04
c1652,44.838847,10.373978,32.488706467661714,2024-08-05
c1652,44.838847,10.373978,34.87662756598243,2024-08-06
c1652,44.838847,10.373978,,2024-08-07
c1652,44.838847,10.373978,32.462668621700914,2024-08-08
c1652,44.838847,10.373978,32.643196480938435,2024-08-09
c1652,44.838847,10.373978,35.03991202346043,2024-08-10
c1652,44.838847,10.373978,35.21439882697951,2024-08-11
c1652,44.838847,10.373978,33.85656891495603,2024-08-12
c1652,44.838847,10.373978,38.643079178885664,2024-08-13
c1652,44.838847,10.373978,34.577565982404735,2024-08-14
c1652,44.838847,10.373978,,2024-08-15
c1652,44.838847,10.373978,,2024-08-16
c1652,44.838847,10.373978,,2024-08-17
c1652,44.838847,10.373978,,2024-08-18
c1652,44.838847,10.373978,,2024-08-19
c1652,44.838847,10.373978,,2024-08-20
c1652,44.838847,10.373978,33.67615835777129,2024-08-21
c1652,44.838847,10.373978,30.761319648093856,2024-08-22
c1652,44.838847,10.373978,34.73527859237541,2024-08-23
c1652,44.838847,10.373978,31.832991202346076,2024-08-24
c1652,44.838847,10.373978,35.19803519061586,2024-08-25
c1652,44.838847,10.373978,31.448750000000025,2024-08-26
c1652,44.838847,10.373978,32.85436781609197,2024-08-27
c1652,44.838847,10.373978,32.62002932551323,2024-08-28
c1652,44.838847,10.373978,31.930175953079203,2024-08-29
