cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,28.710000000000036,2024-07-25
c0510,38.307315,15.769626,33.724285714285735,2024-07-26
c0510,38.307315,15.769626,31.710491803278707,2024-07-27
c0510,38.307315,15.769626,34.70714285714291,2024-07-28
c0510,38.307315,15.769626,29.58428571428573,2024-07-29
c0510,38.307315,15.769626,28.323793103448317,2024-07-30
c0510,38.307315,15.769626,33.71000000000002,2024-07-31
c0510,38.307315,15.769626,31.884262295082003,2024-08-01
c0510,38.307315,15.769626,36.49000000000004,2024-08-02
c0510,38.307315,15.769626,,2024-08-03
c0510,38.307315,15.769626,33.250000000000036,2024-08-04
c0510,38.307315,15.769626,33.33666666666669,2024-08-05
c0510,38.307315,15.769626,29.869836065573825,2024-08-06
c0510,38.307315,15.769626,,2024-08-07
c0510,38.307315,15.769626,31.247142857142876,2024-08-08
c0510,38.307315,15.769626,32.809180327868894,2024-08-09
c0510,38.307315,15.769626,33.35000000000001,2024-08-10
c0510,38.307315,15.769626,32.43571428571433,2024-08-11
c0510,38.307315,15.769626,36.301428571428595,2024-08-12
c0510,38.307315,15.769626,33.62714285714291,2024-08-13
c0510,38.307315,15.769626,36.89573770491808,2024-08-14
c0510,38.307315,15.769626,35.301428571428616,2024-08-15
c0510,38.307315,15.769626,34.89000000000005,2024-08-16
c0510,38.307315,15.769626,,2024-08-17
c0510,38.307315,15.769626,,2024-08-18
c0510,38.307315,15.769626,28.63571428571432,2024-08-19
c0510,38.307315,15.769626,28.53000000000003,2024-08-20
c0510,38.307315,15.769626,,2024-08-21
c0510,38.307315,15.769626,29.860000000000028,2024-08-22
c0510,38.307315,15.769626,29.634197530864235,2024-08-23
c0510,38.307315,15.769626,33.1414285714286,2024-08-24
c0510,38.307315,15.769626,29.42411764705885,2024-08-25
c0510,38.307315,15.769626,30.63599118942736,2024-08-26
c0510,38.307315,15.769626,32.26714285714288,2024-08-27
c0510,38.307315,15.769626,28.536298342541446,2024-08-28
c0510,38.307315,15.769626,30.0614049586777,2024-08-29
c0510,38.307315,15.769626,27.4768085106383,2024-08-30
c0510,38.307315,15.769626,29.676060606060656,2024-08-31
c0510,38.307315,15.769626,27.91559241706166,2024-09-01
c0510,38.307315,15.769626,23.79953488372096,2024-09-02
c0510,38.307315,15.769626,,2024-09-03
c0510,38.307315,15.769626,28.1486802030457,2024-09-04
c0510,38.307315,15.769626,28.698695652173942,2024-09-05
c0510,38.307315,15.769626,31.415714285714305,2024-09-06
c0510,38.307315,15.769626,29.50957081545068,2024-09-07
c0510,38.307315,15.769626,32.80428571428574,2024-09-08
c0510,38.307315,15.769626,,2024-09-09
c0510,38.307315,15.769626,25.390000000000043,2024-09-10
c0510,38.307315,15.769626,24.714954128440382,2024-09-11
c0510,38.307315,15.769626,24.690000000000055,2024-09-12
c0510,38.307315,15.769626,22.824222222222257,2024-09-13
c0510,38.307315,15.769626,,2024-09-14
c0510,38.307315,15.769626,,2024-09-15
c0510,38.307315,15.769626,18.690000000000055,2024-09-16
c0510,38.307315,15.769626,,2024-09-17
c0510,38.307315,15.769626,25.59000000000003,2024-09-18
c0510,38.307315,15.769626,22.577692307692335,2024-09-19
c0510,38.307315,15.769626,22.91845714285718,2024-09-20
c0510,38.307315,15.769626,24.564285714285763,2024-09-21
c0510,38.307315,15.769626,25.130000000000052,2024-09-22
c0510,38.307315,15.769626,21.95708571428572,2024-09-23
c0510,38.307315,15.769626,23.003333333333355,2024-09-24
c0510,38.307315,15.769626,20.99000000000001,2024-09-25
c0510,38.307315,15.769626,26.18714285714289,2024-09-26
c0510,38.307315,15.769626,29.184285714285735,2024-09-27
c0510,38.307315,15.769626,28.270000000000028,2024-09-28
c0510,38.307315,15.769626,22.656993006993027,2024-09-29
c0510,38.307315,15.769626,24.421428571428603,2024-09-30
c0510,38.307315,15.769626,23.004320987654346,2024-10-01
c0510,38.307315,15.769626,27.450491803278716,2024-10-02
c0510,38.307315,15.769626,24.02466666666669,2024-10-03
c0510,38.307315,15.769626,,2024-10-04
c0510,38.307315,15.769626,22.51801801801807,2024-10-05
c0510,38.307315,15.769626,18.987981651376188,2024-10-06
c0510,38.307315,15.769626,24.461428571428577,2024-10-07
c0510,38.307315,15.769626,26.124262295081987,2024-10-08
c0510,38.307315,15.769626,24.468750000000018,2024-10-09
c0510,38.307315,15.769626,24.610000000000017,2024-10-10
c0510,38.307315,15.769626,,2024-10-11
c0510,38.307315,15.769626,23.8487654320988,2024-10-12
c0510,38.307315,15.769626,23.17540983606559,2024-10-13
c0510,38.307315,15.769626,23.59311475409837,2024-10-14
c0510,38.307315,15.769626,21.228426966292183,2024-10-15
c0510,38.307315,15.769626,21.48267605633808,2024-10-16
c0510,38.307315,15.769626,,2024-10-17
c0510,38.307315,15.769626,,2024-10-18
c0510,38.307315,15.769626,,2024-10-19
c0510,38.307315,15.769626,19.617272727272777,2024-10-20
c0510,38.307315,15.769626,,2024-10-21
c0510,38.307315,15.769626,,2024-10-22
c0510,38.307315,15.769626,16.033384615384634,2024-10-23
c0510,38.307315,15.769626,20.730000000000015,2024-10-24
c0510,38.307315,15.769626,21.60142857142859,2024-10-25
c0510,38.307315,15.769626,13.264545454545493,2024-10-26
c0510,38.307315,15.769626,21.98428571428574,2024-10-27
c0510,38.307315,15.769626,20.115751633986967,2024-10-28
c0510,38.307315,15.769626,20.870740740740786,2024-10-29
c0510,38.307315,15.769626,19.989310344827626,2024-10-30
c0510,38.307315,15.769626,20.02447963800909,2024-10-31
c0510,38.307315,15.769626,20.902500000000025,2024-11-01
c0510,38.307315,15.769626,15.080000000000023,2024-11-02
c0510,38.307315,15.769626,20.515081967213124,2024-11-03
c0510,38.307315,15.769626,19.190000000000055,2024-11-04
c0510,38.307315,15.769626,19.43972972972977,2024-11-05
c0510,38.307315,15.769626,,2024-11-06
c0510,38.307315,15.769626,16.710000000000036,2024-11-07
c0510,38.307315,15.769626,18.998571428571463,2024-11-08
c0510,38.307315,15.769626,18.024380165289273,2024-11-09
c0510,38.307315,15.769626,13.47705882352945,2024-11-10
c0510,38.307315,15.769626,15.710000000000036,2024-11-11
c0510,38.307315,15.769626,,2024-11-12
c0510,38.307315,15.769626,12.77000000000004,2024-11-13
c0510,38.307315,15.769626,12.762537313432874,2024-11-14
c0510,38.307315,15.769626,14.358571428571471,2024-11-15
c0510,38.307315,15.769626,14.038815789473722,2024-11-16
c0510,38.307315,15.769626,14.27000000000004,2024-11-17
c0510,38.307315,15.769626,17.198571428571473,2024-11-18
c0510,38.307315,15.769626,15.297857142857186,2024-11-19
c0510,38.307315,15.769626,17.286666666666715,2024-11-20
c0510,38.307315,15.769626,,2024-11-21
c0510,38.307315,15.769626,16.091176470588277,2024-11-22
c0510,38.307315,15.769626,14.40939393939396,2024-11-23
c0510,38.307315,15.769626,14.524285714285725,2024-11-24
c0510,38.307315,15.769626,14.524285714285767,2024-11-25
c0510,38.307315,15.769626,14.752314814814866,2024-11-26
c0510,38.307315,15.769626,15.301428571428586,2024-11-27
c0510,38.307315,15.769626,16.55857142857144,2024-11-28
c0510,38.307315,15.769626,14.850000000000025,2024-11-29
c0510,38.307315,15.769626,,2024-11-30
c0510,38.307315,15.769626,,2024-12-01
c0510,38.307315,15.769626,,2024-12-02
c0510,38.307315,15.769626,12.482641509433972,2024-12-03
c0510,38.307315,15.769626,12.42180327868856,2024-12-04
c0510,38.307315,15.769626,,2024-12-05
c0510,38.307315,15.769626,13.32728395061732,2024-12-06
c0510,38.307315,15.769626,10.110000000000014,2024-12-07
c0510,38.307315,15.769626,,2024-12-08
c0510,38.307315,15.769626,12.730000000000036,2024-12-09
c0510,38.307315,15.769626,12.44680473372785,2024-12-10
c0510,38.307315,15.769626,13.587142857142869,2024-12-11
c0510,38.307315,15.769626,12.456229508196772,2024-12-12
c0510,38.307315,15.769626,14.32222222222224,2024-12-13
c0510,38.307315,15.769626,15.730000000000018,2024-12-14
c0510,38.307315,15.769626,,2024-12-15
c0510,38.307315,15.769626,12.047704918032832,2024-12-16
c0510,38.307315,15.769626,12.456153846153857,2024-12-17
c0510,38.307315,15.769626,14.0121698113208,2024-12-18
c0510,38.307315,15.769626,13.090000000000032,2024-12-19
c0510,38.307315,15.769626,11.0693442622951,2024-12-20
c0510,38.307315,15.769626,5.990000000000009,2024-12-21
c0510,38.307315,15.769626,7.970000000000027,2024-12-22
c0510,38.307315,15.769626,5.470000000000027,2024-12-23
c0510,38.307315,15.769626,,2024-12-24
c0510,38.307315,15.769626,8.780909090909114,2024-12-25
c0510,38.307315,15.769626,10.21521739130436,2024-12-26
c0510,38.307315,15.769626,11.395714285714323,2024-12-27
c0510,38.307315,15.769626,11.087709251101344,2024-12-28
c0510,38.307315,15.769626,11.83000000000004,2024-12-29
c0510,38.307315,15.769626,12.261428571428588,2024-12-30
c0510,38.307315,15.769626,12.036065573770507,2024-12-31
c0510,38.307315,15.769626,11.56172413793106,2025-01-01
c0510,38.307315,15.769626,11.510000000000025,2025-01-02
c0510,38.307315,15.769626,11.082222222222224,2025-01-03
c0510,38.307315,15.769626,9.590000000000032,2025-01-04
c0510,38.307315,15.769626,10.876666666666695,2025-01-05
c0510,38.307315,15.769626,11.855714285714294,2025-01-06
c0510,38.307315,15.769626,7.670000000000016,2025-01-07
c0510,38.307315,15.769626,,2025-01-08
c0510,38.307315,15.769626,11.864285714285732,2025-01-09
c0510,38.307315,15.769626,11.532748091603082,2025-01-10
c0510,38.307315,15.769626,12.805200000000015,2025-01-11
c0510,38.307315,15.769626,,2025-01-12
c0510,38.307315,15.769626,7.730000000000018,2025-01-13
c0510,38.307315,15.769626,,2025-01-14
c0510,38.307315,15.769626,,2025-01-15
c0510,38.307315,15.769626,9.03340425531918,2025-01-16
c0510,38.307315,15.769626,,2025-01-17
c0510,38.307315,15.769626,12.958392857142863,2025-01-18
c0510,38.307315,15.769626,12.49000000000003,2025-01-19
c0510,38.307315,15.769626,,2025-01-20
c0510,38.307315,15.769626,11.45371134020624,2025-01-21
c0510,38.307315,15.769626,10.870000000000005,2025-01-22
c0510,38.307315,15.769626,,2025-01-23
c0510,38.307315,15.769626,13.855714285714296,2025-01-24
c0510,38.307315,15.769626,13.662000000000011,2025-01-25
c0510,38.307315,15.769626,12.79000000000002,2025-01-26
c0510,38.307315,15.769626,14.241639344262351,2025-01-27
c0510,38.307315,15.769626,12.083571428571464,2025-01-28
c0510,38.307315,15.769626,5.07000000000005,2025-01-29
c0510,38.307315,15.769626,12.130000000000052,2025-01-30
c0510,38.307315,15.769626,7.050000000000011,2025-01-31
c0510,38.307315,15.769626,,2025-02-01
c0510,38.307315,15.769626,,2025-02-02
c0510,38.307315,15.769626,9.904899328859086,2025-02-03
c0510,38.307315,15.769626,11.07000000000005,2025-02-04
c0510,38.307315,15.769626,9.928181818181828,2025-02-05
c0510,38.307315,15.769626,11.537407407407429,2025-02-06
c0510,38.307315,15.769626,12.292857142857178,2025-02-07
c0510,38.307315,15.769626,8.660333333333364,2025-02-08
c0510,38.307315,15.769626,11.155797101449323,2025-02-09
c0510,38.307315,15.769626,12.842622950819711,2025-02-10
c0510,38.307315,15.769626,11.678571428571468,2025-02-11
c0510,38.307315,15.769626,9.524285714285764,2025-02-12
c0510,38.307315,15.769626,7.175000000000047,2025-02-13
c0510,38.307315,15.769626,13.696288659793863,2025-02-14
c0510,38.307315,15.769626,14.424000000000014,2025-02-15
c0510,38.307315,15.769626,10.165294117647075,2025-02-16
c0510,38.307315,15.769626,9.803684210526344,2025-02-17
c0510,38.307315,15.769626,,2025-02-18
c0510,38.307315,15.769626,11.960909090909135,2025-02-19
c0510,38.307315,15.769626,13.930000000000009,2025-02-20
c0510,38.307315,15.769626,10.727142857142905,2025-02-21
c0510,38.307315,15.769626,13.187142857142906,2025-02-22
c0510,38.307315,15.769626,13.83571428571429,2025-02-23
c0510,38.307315,15.769626,12.639064039408913,2025-02-24
c0510,38.307315,15.769626,9.57000000000005,2025-02-25
c0510,38.307315,15.769626,,2025-02-26
c0510,38.307315,15.769626,11.473513513513533,2025-02-27
c0510,38.307315,15.769626,11.267608695652225,2025-02-28
c0510,38.307315,15.769626,11.870800000000044,2025-03-01
c0510,38.307315,15.769626,,2025-03-02
c0510,38.307315,15.769626,,2025-03-03
c0510,38.307315,15.769626,13.130000000000026,2025-03-04
c0510,38.307315,15.769626,14.912857142857169,2025-03-05
c0510,38.307315,15.769626,14.695088757396462,2025-03-06
c0510,38.307315,15.769626,,2025-03-07
c0510,38.307315,15.769626,15.57000000000005,2025-03-08
c0510,38.307315,15.769626,18.107142857142907,2025-03-09
c0510,38.307315,15.769626,17.108524590163956,2025-03-10
c0510,38.307315,15.769626,11.130000000000052,2025-03-11
c0510,38.307315,15.769626,,2025-03-12
c0510,38.307315,15.769626,12.490000000000007,2025-03-13
c0510,38.307315,15.769626,19.626768558952012,2025-03-14
c0510,38.307315,15.769626,22.05857142857145,2025-03-15
c0510,38.307315,15.769626,16.95100000000004,2025-03-16
c0510,38.307315,15.769626,15.207142857142872,2025-03-17
c0510,38.307315,15.769626,,2025-03-18
c0510,38.307315,15.769626,14.742103004291865,2025-03-19
c0510,38.307315,15.769626,14.561311475409855,2025-03-20
c0510,38.307315,15.769626,17.99285714285719,2025-03-21
c0510,38.307315,15.769626,,2025-03-22
c0510,38.307315,15.769626,,2025-03-23
c0510,38.307315,15.769626,,2025-03-24
c0510,38.307315,15.769626,,2025-03-25
c0510,38.307315,15.769626,,2025-03-26
c0510,38.307315,15.769626,11.550000000000011,2025-03-27
c0510,38.307315,15.769626,,2025-03-28
c0510,38.307315,15.769626,12.27000000000004,2025-03-29
c0510,38.307315,15.769626,,2025-03-30
c0510,38.307315,15.769626,11.79000000000002,2025-03-31
c0510,38.307315,15.769626,,2025-04-01
c0510,38.307315,15.769626,15.35000000000004,2025-04-02
c0510,38.307315,15.769626,18.630000000000052,2025-04-03
c0510,38.307315,15.769626,16.41285714285718,2025-04-04
c0510,38.307315,15.769626,19.34142857142858,2025-04-05
c0510,38.307315,15.769626,16.87571428571431,2025-04-06
c0510,38.307315,15.769626,15.690000000000056,2025-04-07
c0510,38.307315,15.769626,14.277135678391994,2025-04-08
c0510,38.307315,15.769626,14.634398340249009,2025-04-09
c0510,38.307315,15.769626,19.170000000000048,2025-04-10
c0510,38.307315,15.769626,17.807142857142896,2025-04-11
c0510,38.307315,15.769626,20.412857142857188,2025-04-12
c0510,38.307315,15.769626,,2025-04-13
c0510,38.307315,15.769626,,2025-04-14
c0510,38.307315,15.769626,22.11947368421055,2025-04-15
c0510,38.307315,15.769626,,2025-04-16
c0510,38.307315,15.769626,,2025-04-17
c0510,38.307315,15.769626,17.481489361702167,2025-04-18
c0510,38.307315,15.769626,15.510000000000048,2025-04-19
c0510,38.307315,15.769626,20.490564971751468,2025-04-20
c0510,38.307315,15.769626,19.330000000000027,2025-04-21
c0510,38.307315,15.769626,18.27750000000002,2025-04-22
c0510,38.307315,15.769626,,2025-04-23
c0510,38.307315,15.769626,16.77000000000004,2025-04-24
c0510,38.307315,15.769626,15.543170731707354,2025-04-25
c0510,38.307315,15.769626,16.722112676056355,2025-04-26
c0510,38.307315,15.769626,20.962105263157923,2025-04-27
c0510,38.307315,15.769626,19.06600000000001,2025-04-28
c0510,38.307315,15.769626,19.350000000000023,2025-04-29
c0510,38.307315,15.769626,21.15593886462887,2025-04-30
c0510,38.307315,15.769626,21.058571428571472,2025-05-01
c0510,38.307315,15.769626,24.65885245901641,2025-05-02
c0510,38.307315,15.769626,25.372857142857185,2025-05-03
c0510,38.307315,15.769626,18.895043478260902,2025-05-04
c0510,38.307315,15.769626,23.404285714285756,2025-05-05
c0510,38.307315,15.769626,,2025-05-06
c0510,38.307315,15.769626,24.252500000000005,2025-05-07
c0510,38.307315,15.769626,,2025-05-08
c0510,38.307315,15.769626,,2025-05-09
c0510,38.307315,15.769626,21.930000000000017,2025-05-10
c0510,38.307315,15.769626,15.83000000000004,2025-05-11
c0510,38.307315,15.769626,,2025-05-12
c0510,38.307315,15.769626,21.167142857142903,2025-05-13
c0510,38.307315,15.769626,16.170000000000016,2025-05-14
c0510,38.307315,15.769626,,2025-05-15
c0510,38.307315,15.769626,,2025-05-16
c0510,38.307315,15.769626,19.82063063063069,2025-05-17
c0510,38.307315,15.769626,22.32714285714288,2025-05-18
c0510,38.307315,15.769626,23.834972375690633,2025-05-19
c0510,38.307315,15.769626,,2025-05-20
c0510,38.307315,15.769626,,2025-05-21
c0510,38.307315,15.769626,25.691176470588264,2025-05-22
c0510,38.307315,15.769626,,2025-05-23
c0510,38.307315,15.769626,,2025-05-24
c0510,38.307315,15.769626,14.175600000000024,2025-05-25
c0510,38.307315,15.769626,20.566666666666723,2025-05-26
c0510,38.307315,15.769626,26.092857142857156,2025-05-27
c0510,38.307315,15.769626,22.028447488584487,2025-05-28
c0510,38.307315,15.769626,21.03000000000003,2025-05-29
c0510,38.307315,15.769626,23.87857142857144,2025-05-30
c0510,38.307315,15.769626,22.858571428571437,2025-05-31
c0510,38.307315,15.769626,27.019135802469176,2025-06-01
c0510,38.307315,15.769626,26.075714285714326,2025-06-02
c0510,38.307315,15.769626,28.56590163934431,2025-06-03
c0510,38.307315,15.769626,28.970000000000045,2025-06-04
c0510,38.307315,15.769626,27.875714285714334,2025-06-05
c0510,38.307315,15.769626,29.850000000000016,2025-06-06
c0510,38.307315,15.769626,28.67000000000004,2025-06-07
c0510,38.307315,15.769626,31.5370491803279,2025-06-08
c0510,38.307315,15.769626,29.827142857142903,2025-06-09
c0510,38.307315,15.769626,26.21475409836068,2025-06-10
c0510,38.307315,15.769626,29.381428571428614,2025-06-11
c0510,38.307315,15.769626,28.82428571428575,2025-06-12
c0510,38.307315,15.769626,30.397654320987662,2025-06-13
c0510,38.307315,15.769626,30.36142857142859,2025-06-14
c0510,38.307315,15.769626,28.24428571428572,2025-06-15
c0510,38.307315,15.769626,31.875714285714295,2025-06-16
c0510,38.307315,15.769626,28.765555555555594,2025-06-17
c0510,38.307315,15.769626,27.622962962963,2025-06-18
c0510,38.307315,15.769626,27.99000000000004,2025-06-19
c0510,38.307315,15.769626,24.79000000000002,2025-06-20
c0510,38.307315,15.769626,28.0519277108434,2025-06-21
c0510,38.307315,15.769626,27.218493150684974,2025-06-22
c0510,38.307315,15.769626,31.238571428571483,2025-06-23
c0510,38.307315,15.769626,,2025-06-24
c0510,38.307315,15.769626,29.96714285714291,2025-06-25
c0510,38.307315,15.769626,33.47571428571432,2025-06-26
c0510,38.307315,15.769626,30.270000000000024,2025-06-27
c0510,38.307315,15.769626,29.99770270270271,2025-06-28
c0510,38.307315,15.769626,32.35857142857145,2025-06-29
c0510,38.307315,15.769626,30.072857142857195,2025-06-30
c0510,38.307315,15.769626,33.812857142857155,2025-07-01
c0510,38.307315,15.769626,32.352857142857175,2025-07-02
c0510,38.307315,15.769626,35.879344262295106,2025-07-03
c0510,38.307315,15.769626,32.95,2025-07-04
c0510,38.307315,15.769626,28.930616740088148,2025-07-05
c0510,38.307315,15.769626,34.532857142857154,2025-07-06
c0510,38.307315,15.769626,32.741428571428614,2025-07-07
c0510,38.307315,15.769626,35.110983606557404,2025-07-08
c0510,38.307315,15.769626,26.57344827586209,2025-07-09
c0510,38.307315,15.769626,26.379545454545493,2025-07-10
c0510,38.307315,15.769626,30.964285714285747,2025-07-11
c0510,38.307315,15.769626,28.745802469135818,2025-07-12
c0510,38.307315,15.769626,34.9157142857143,2025-07-13
c0510,38.307315,15.769626,33.13081967213117,2025-07-14
c0510,38.307315,15.769626,27.710000000000036,2025-07-15
c0510,38.307315,15.769626,30.4408597285068,2025-07-16
c0510,38.307315,15.769626,29.864285714285725,2025-07-17
c0510,38.307315,15.769626,33.04428571428576,2025-07-18
c0510,38.307315,15.769626,32.13737704918036,2025-07-19
c0510,38.307315,15.769626,33.435714285714305,2025-07-20
c0510,38.307315,15.769626,34.655714285714325,2025-07-21
c0510,38.307315,15.769626,31.655714285714307,2025-07-22
c0510,38.307315,15.769626,,2025-07-23
c0510,38.307315,15.769626,35.11285714285715,2025-07-24
c0510,38.307315,15.769626,36.62836065573773,2025-07-25
c0510,38.307315,15.769626,34.13000000000005,2025-07-26
c0510,38.307315,15.769626,27.54714285714287,2025-07-27
c0510,38.307315,15.769626,29.52682926829273,2025-07-28
c0510,38.307315,15.769626,24.15000000000003,2025-07-29
c0510,38.307315,15.769626,27.05000000000001,2025-07-30
c0510,38.307315,15.769626,28.06593495934964,2025-07-31
c0510,38.307315,15.769626,24.674000000000035,2025-08-01
c0510,38.307315,15.769626,31.722622950819705,2025-08-02
c0510,38.307315,15.769626,30.770000000000024,2025-08-03
c0510,38.307315,15.769626,29.46861386138618,2025-08-04
c0510,38.307315,15.769626,28.35028776978421,2025-08-05
c0510,38.307315,15.769626,23.95838709677424,2025-08-06
c0510,38.307315,15.769626,29.33000000000001,2025-08-07
c0510,38.307315,15.769626,29.31857142857145,2025-08-08
c0510,38.307315,15.769626,29.9414285714286,2025-08-09
c0510,38.307315,15.769626,31.635714285714304,2025-08-10
c0510,38.307315,15.769626,29.243114754098368,2025-08-11
c0510,38.307315,15.769626,32.55571428571434,2025-08-12
c0510,38.307315,15.769626,31.376557377049203,2025-08-13
c0510,38.307315,15.769626,30.362131147541028,2025-08-14
c0510,38.307315,15.769626,31.66142857142862,2025-08-15
c0510,38.307315,15.769626,,2025-08-16
c0510,38.307315,15.769626,27.440126582278527,2025-08-17
c0510,38.307315,15.769626,28.4814285714286,2025-08-18
c0510,38.307315,15.769626,28.601428571428585,2025-08-19
c0510,38.307315,15.769626,30.590000000000025,2025-08-20
c0510,38.307315,15.769626,28.12950819672133,2025-08-21
c0510,38.307315,15.769626,29.483245614035123,2025-08-22
c0510,38.307315,15.769626,28.753209876543245,2025-08-23
c0510,38.307315,15.769626,27.804594594594622,2025-08-24
c0510,38.307315,15.769626,28.961428571428605,2025-08-25
c0510,38.307315,15.769626,23.56600000000002,2025-08-26
c0510,38.307315,15.769626,31.46142857142858,2025-08-27
c0510,38.307315,15.769626,27.630000000000013,2025-08-28
c0510,38.307315,15.769626,26.443086419753133,2025-08-29
c0510,38.307315,15.769626,25.390000000000043,2025-08-30
c0510,38.307315,15.769626,,2025-08-31
c0510,38.307315,15.769626,28.66142857142859,2025-09-01
c0510,38.307315,15.769626,27.15000000000003,2025-09-02
c0510,38.307315,15.769626,26.110000000000017,2025-09-03
c0510,38.307315,15.769626,26.09377049180333,2025-09-04
c0510,38.307315,15.769626,23.13830188679249,2025-09-05
c0510,38.307315,15.769626,27.113617021276635,2025-09-06
c0510,38.307315,15.769626,27.75285714285716,2025-09-07
c0510,38.307315,15.769626,26.798360655737724,2025-09-08
c0510,38.307315,15.769626,28.498571428571474,2025-09-09
c0510,38.307315,15.769626,25.891250000000035,2025-09-10
c0510,38.307315,15.769626,,2025-09-11
c0510,38.307315,15.769626,27.118571428571485,2025-09-12
c0510,38.307315,15.769626,25.36826086956525,2025-09-13
c0510,38.307315,15.769626,26.470826446281013,2025-09-14
c0510,38.307315,15.769626,25.147142857142875,2025-09-15
c0510,38.307315,15.769626,27.863934426229537,2025-09-16
c0510,38.307315,15.769626,24.930000000000007,2025-09-17
c0510,38.307315,15.769626,25.218941176470626,2025-09-18
c0510,38.307315,15.769626,28.25857142857148,2025-09-19
c0510,38.307315,15.769626,26.732857142857192,2025-09-20
c0510,38.307315,15.769626,28.338571428571473,2025-09-21
c0510,38.307315,15.769626,26.95000000000002,2025-09-22
c0510,38.307315,15.769626,20.801500000000036,2025-09-23
c0510,38.307315,15.769626,,2025-09-24
c0510,38.307315,15.769626,23.461358024691386,2025-09-25
c0510,38.307315,15.769626,22.63500000000001,2025-09-26
c0510,38.307315,15.769626,,2025-09-27
c0510,38.307315,15.769626,21.03838709677422,2025-09-28
c0510,38.307315,15.769626,21.18613445378153,2025-09-29
c0510,38.307315,15.769626,15.399538461538478,2025-09-30
c0510,38.307315,15.769626,,2025-10-01
c0510,38.307315,15.769626,17.935454545454558,2025-10-02
c0510,38.307315,15.769626,,2025-10-03
c0510,38.307315,15.769626,18.914132231404963,2025-10-04
c0510,38.307315,15.769626,19.248000000000022,2025-10-05
c0510,38.307315,15.769626,18.46735294117649,2025-10-06
c0510,38.307315,15.769626,15.35705882352944,2025-10-07
c0510,38.307315,15.769626,19.120072992700777,2025-10-08
c0510,38.307315,15.769626,19.945348837209316,2025-10-09
c0510,38.307315,15.769626,11.050000000000011,2025-10-10
c0510,38.307315,15.769626,21.695714285714303,2025-10-11
c0510,38.307315,15.769626,21.310000000000045,2025-10-12
c0510,38.307315,15.769626,13.763181818181849,2025-10-13
c0510,38.307315,15.769626,15.299090909090957,2025-10-14
c0510,38.307315,15.769626,19.43763358778628,2025-10-15
c0510,38.307315,15.769626,19.430000000000007,2025-10-16
c0510,38.307315,15.769626,16.884651162790714,2025-10-17
c0510,38.307315,15.769626,18.539739130434818,2025-10-18
c0510,38.307315,15.769626,17.455000000000037,2025-10-19
c0510,38.307315,15.769626,18.79000000000002,2025-10-20
c0510,38.307315,15.769626,21.112857142857184,2025-10-21
c0510,38.307315,15.769626,,2025-10-22
c0510,38.307315,15.769626,18.30357142857144,2025-10-23
c0510,38.307315,15.769626,19.945000000000014,2025-10-24
c0510,38.307315,15.769626,19.122698412698444,2025-10-25
c0510,38.307315,15.769626,24.075714285714337,2025-10-26
c0510,38.307315,15.769626,13.510000000000048,2025-10-27
c0510,38.307315,15.769626,14.33000000000004,2025-10-28
c0510,38.307315,15.769626,20.164285714285754,2025-10-29
c0510,38.307315,15.769626,18.130000000000052,2025-10-30
c0510,38.307315,15.769626,,2025-10-31
c0510,38.307315,15.769626,16.905520000000045,2025-11-01
c0510,38.307315,15.769626,18.55643171806172,2025-11-02
c0510,38.307315,15.769626,17.06243478260874,2025-11-03
c0510,38.307315,15.769626,17.05000000000001,2025-11-04
c0510,38.307315,15.769626,17.36636363636368,2025-11-05
c0510,38.307315,15.769626,17.375714285714324,2025-11-06
c0510,38.307315,15.769626,13.110000000000014,2025-11-07
c0510,38.307315,15.769626,15.567704918032817,2025-11-08
c0510,38.307315,15.769626,,2025-11-09
c0510,38.307315,15.769626,16.152608695652184,2025-11-10
c0510,38.307315,15.769626,16.664285714285754,2025-11-11
c0510,38.307315,15.769626,15.292857142857196,2025-11-12
c0510,38.307315,15.769626,15.661428571428614,2025-11-13
c0510,38.307315,15.769626,16.018250000000005,2025-11-14
c0510,38.307315,15.769626,7.910000000000025,2025-11-15
c0510,38.307315,15.769626,18.364285714285757,2025-11-16
c0510,38.307315,15.769626,17.830592592592645,2025-11-17
c0510,38.307315,15.769626,,2025-11-18
c0510,38.307315,15.769626,,2025-11-19
c0510,38.307315,15.769626,13.145020746887992,2025-11-20
c0510,38.307315,15.769626,,2025-11-21
c0510,38.307315,15.769626,11.750000000000057,2025-11-22
c0510,38.307315,15.769626,7.923333333333384,2025-11-23
c0510,38.307315,15.769626,10.750000000000057,2025-11-24
c0510,38.307315,15.769626,12.247142857142869,2025-11-25
c0510,38.307315,15.769626,,2025-11-26
c0510,38.307315,15.769626,11.019896907216522,2025-11-27
c0510,38.307315,15.769626,9.562727272727308,2025-11-28
c0510,38.307315,15.769626,,2025-11-29
c0510,38.307315,15.769626,13.870800000000012,2025-11-30
c0510,38.307315,15.769626,10.743360995850669,2025-12-01
c0510,38.307315,15.769626,10.522897196261717,2025-12-02
c0510,38.307315,15.769626,,2025-12-03
c0510,38.307315,15.769626,7.890000000000043,2025-12-04
c0510,38.307315,15.769626,12.529646017699145,2025-12-05
c0510,38.307315,15.769626,11.510552995391713,2025-12-06
c0510,38.307315,15.769626,12.390000000000043,2025-12-07
c0510,38.307315,15.769626,13.408181818181824,2025-12-08
