cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,-12.569999999999991,2023-01-23
c1680,45.064072,6.776879,-15.715095541401247,2023-01-24
c1680,45.064072,6.776879,-8.706014234875433,2023-01-25
c1680,45.064072,6.776879,-8.426941176470569,2023-01-26
c1680,45.064072,6.776879,-9.454058823529383,2023-01-27
c1680,45.064072,6.776879,-10.24982352941172,2023-01-28
c1680,45.064072,6.776879,-6.521529411764693,2023-01-29
c1680,45.064072,6.776879,-2.1419999999999813,2023-01-30
c1680,45.064072,6.776879,-2.5718823529411443,2023-01-31
c1680,45.064072,6.776879,-2.763999999999954,2023-02-01
c1680,45.064072,6.776879,-2.6750588235294073,2023-02-02
c1680,45.064072,6.776879,-0.2611176470588133,2023-02-03
c1680,45.064072,6.776879,0.8282638888889213,2023-02-04
c1680,45.064072,6.776879,-0.512588235294094,2023-02-05
c1680,45.064072,6.776879,-6.978470588235268,2023-02-06
c1680,45.064072,6.776879,-11.38391634980987,2023-02-07
c1680,45.064072,6.776879,-10.867806451612898,2023-02-08
c1680,45.064072,6.776879,-12.317272727272703,2023-02-09
c1680,45.064072,6.776879,-4.572235294117608,2023-02-10
c1680,45.064072,6.776879,-4.208433179723461,2023-02-11
c1680,45.064072,6.776879,1.6853529411764947,2023-02-12
c1680,45.064072,6.776879,1.1455294117647343,2023-02-13
c1680,45.064072,6.776879,2.3742352941176708,2023-02-14
c1680,45.064072,6.776879,2.40488235294123,2023-02-15
c1680,45.064072,6.776879,1.7578235294117823,2023-02-16
c1680,45.064072,6.776879,3.283647058823564,2023-02-17
c1680,45.064072,6.776879,4.400823529411806,2023-02-18
c1680,45.064072,6.776879,1.9339610389610704,2023-02-19
c1680,45.064072,6.776879,4.677117647058865,2023-02-20
c1680,45.064072,6.776879,4.883411764705927,2023-02-21
c1680,45.064072,6.776879,-7.069999999999993,2023-02-22
c1680,45.064072,6.776879,-0.3784023668638857,2023-02-23
c1680,45.064072,6.776879,0.4935897435897654,2023-02-24
c1680,45.064072,6.776879,1.4707874015748248,2023-02-25
c1680,45.064072,6.776879,-5.584117647058797,2023-02-26
c1680,45.064072,6.776879,-7.869999999999948,2023-02-27
c1680,45.064072,6.776879,,2023-02-28
c1680,45.064072,6.776879,-5.4676271186440415,2023-03-01
c1680,45.064072,6.776879,-3.6399999999999486,2023-03-02
c1680,45.064072,6.776879,-6.706714285714247,2023-03-03
c1680,45.064072,6.776879,-0.0235882352940686,2023-03-04
c1680,45.064072,6.776879,0.40164705882356,2023-03-05
c1680,45.064072,6.776879,-0.3026470588234995,2023-03-06
c1680,45.064072,6.776879,-0.1505970149253372,2023-03-07
c1680,45.064072,6.776879,,2023-03-08
c1680,45.064072,6.776879,,2023-03-09
c1680,45.064072,6.776879,-12.889999999999986,2023-03-10
c1680,45.064072,6.776879,-14.714615384615357,2023-03-11
c1680,45.064072,6.776879,1.790117647058845,2023-03-12
c1680,45.064072,6.776879,1.5281935483871287,2023-03-13
c1680,45.064072,6.776879,,2023-03-14
c1680,45.064072,6.776879,-0.0077647058823063,2023-03-15
c1680,45.064072,6.776879,1.964411764705917,2023-03-16
c1680,45.064072,6.776879,,2023-03-17
c1680,45.064072,6.776879,0.7774285714285867,2023-03-18
c1680,45.064072,6.776879,-2.4899999999999523,2023-03-19
c1680,45.064072,6.776879,5.568470588235337,2023-03-20
c1680,45.064072,6.776879,,2023-03-21
c1680,45.064072,6.776879,8.404588235294156,2023-03-22
c1680,45.064072,6.776879,4.262160000000038,2023-03-23
c1680,45.064072,6.776879,,2023-03-24
c1680,45.064072,6.776879,4.413529411764742,2023-03-25
c1680,45.064072,6.776879,,2023-03-26
c1680,45.064072,6.776879,-5.463571428571409,2023-03-27
c1680,45.064072,6.776879,1.403352941176499,2023-03-28
c1680,45.064072,6.776879,5.487525773195911,2023-03-29
c1680,45.064072,6.776879,8.057119741100339,2023-03-30
c1680,45.064072,6.776879,,2023-03-31
c1680,45.064072,6.776879,1.1315094339623,2023-04-01
c1680,45.064072,6.776879,3.647705882352974,2023-04-02
c1680,45.064072,6.776879,6.864900662251668,2023-04-03
c1680,45.064072,6.776879,4.142370370370403,2023-04-04
c1680,45.064072,6.776879,2.7160588235294467,2023-04-05
c1680,45.064072,6.776879,6.521889763779569,2023-04-06
c1680,45.064072,6.776879,0.3169158878505109,2023-04-07
c1680,45.064072,6.776879,8.259963636363652,2023-04-08
c1680,45.064072,6.776879,9.80823529411768,2023-04-09
c1680,45.064072,6.776879,,2023-04-10
c1680,45.064072,6.776879,12.219655172413823,2023-04-11
c1680,45.064072,6.776879,,2023-04-12
c1680,45.064072,6.776879,3.2486875000000266,2023-04-13
c1680,45.064072,6.776879,3.95800000000003,2023-04-14
c1680,45.064072,6.776879,,2023-04-15
c1680,45.064072,6.776879,10.857751479289965,2023-04-16
c1680,45.064072,6.776879,3.055714285714323,2023-04-17
c1680,45.064072,6.776879,12.315909090909104,2023-04-18
c1680,45.064072,6.776879,11.498352941176488,2023-04-19
c1680,45.064072,6.776879,,2023-04-20
c1680,45.064072,6.776879,,2023-04-21
c1680,45.064072,6.776879,,2023-04-22
c1680,45.064072,6.776879,12.95728476821195,2023-04-23
c1680,45.064072,6.776879,8.201352941176486,2023-04-24
c1680,45.064072,6.776879,11.739819819819864,2023-04-25
c1680,45.064072,6.776879,13.310176470588273,2023-04-26
c1680,45.064072,6.776879,16.292705882352966,2023-04-27
c1680,45.064072,6.776879,17.04586826347308,2023-04-28
c1680,45.064072,6.776879,,2023-04-29
c1680,45.064072,6.776879,,2023-04-30
c1680,45.064072,6.776879,-13.46999999999997,2023-05-01
c1680,45.064072,6.776879,11.15788990825691,2023-05-02
c1680,45.064072,6.776879,13.797705882352965,2023-05-03
c1680,45.064072,6.776879,11.786882352941223,2023-05-04
c1680,45.064072,6.776879,10.390983606557423,2023-05-05
c1680,45.064072,6.776879,16.458571428571474,2023-05-06
c1680,45.064072,6.776879,,2023-05-07
c1680,45.064072,6.776879,12.125304347826102,2023-05-08
c1680,45.064072,6.776879,,2023-05-09
c1680,45.064072,6.776879,13.945882352941211,2023-05-10
c1680,45.064072,6.776879,9.806305732484123,2023-05-11
c1680,45.064072,6.776879,,2023-05-12
c1680,45.064072,6.776879,6.3982758620689815,2023-05-13
c1680,45.064072,6.776879,12.103846153846192,2023-05-14
c1680,45.064072,6.776879,13.468174273858937,2023-05-15
c1680,45.064072,6.776879,12.024440677966128,2023-05-16
c1680,45.064072,6.776879,,2023-05-17
c1680,45.064072,6.776879,,2023-05-18
c1680,45.064072,6.776879,-12.149999999999975,2023-05-19
c1680,45.064072,6.776879,7.230000000000018,2023-05-20
c1680,45.064072,6.776879,,2023-05-21
c1680,45.064072,6.776879,13.215887850467308,2023-05-22
c1680,45.064072,6.776879,12.464838709677457,2023-05-23
c1680,45.064072,6.776879,19.13143750000003,2023-05-24
c1680,45.064072,6.776879,8.690000000000055,2023-05-25
c1680,45.064072,6.776879,15.53260416666671,2023-05-26
c1680,45.064072,6.776879,18.00005882352946,2023-05-27
c1680,45.064072,6.776879,12.677777777777791,2023-05-28
c1680,45.064072,6.776879,14.46211267605636,2023-05-29
c1680,45.064072,6.776879,10.30031007751941,2023-05-30
c1680,45.064072,6.776879,,2023-05-31
c1680,45.064072,6.776879,12.678484848484889,2023-06-01
c1680,45.064072,6.776879,15.98250000000004,2023-06-02
c1680,45.064072,6.776879,15.951095890410992,2023-06-03
c1680,45.064072,6.776879,17.610000000000014,2023-06-04
c1680,45.064072,6.776879,14.49736842105266,2023-06-05
c1680,45.064072,6.776879,15.844058823529448,2023-06-06
c1680,45.064072,6.776879,15.120000000000026,2023-06-07
c1680,45.064072,6.776879,13.627121212121258,2023-06-08
c1680,45.064072,6.776879,,2023-06-09
c1680,45.064072,6.776879,16.629828326180313,2023-06-10
c1680,45.064072,6.776879,14.066296296296336,2023-06-11
c1680,45.064072,6.776879,18.692006920415253,2023-06-12
c1680,45.064072,6.776879,,2023-06-13
c1680,45.064072,6.776879,10.336000000000048,2023-06-14
c1680,45.064072,6.776879,20.376647058823547,2023-06-15
c1680,45.064072,6.776879,18.336411764705908,2023-06-16
c1680,45.064072,6.776879,21.0618823529412,2023-06-17
c1680,45.064072,6.776879,,2023-06-18
c1680,45.064072,6.776879,20.1231034482759,2023-06-19
c1680,45.064072,6.776879,16.832277227722784,2023-06-20
c1680,45.064072,6.776879,12.3156544502618,2023-06-21
c1680,45.064072,6.776879,11.07000000000005,2023-06-22
c1680,45.064072,6.776879,19.277941176470613,2023-06-23
c1680,45.064072,6.776879,23.137235294117698,2023-06-24
c1680,45.064072,6.776879,23.47664705882356,2023-06-25
c1680,45.064072,6.776879,26.76376470588238,2023-06-26
c1680,45.064072,6.776879,23.160823529411783,2023-06-27
c1680,45.064072,6.776879,21.49476470588238,2023-06-28
c1680,45.064072,6.776879,20.541851851851877,2023-06-29
c1680,45.064072,6.776879,,2023-06-30
c1680,45.064072,6.776879,16.16733333333334,2023-07-01
c1680,45.064072,6.776879,21.55200000000001,2023-07-02
c1680,45.064072,6.776879,21.06670588235297,2023-07-03
c1680,45.064072,6.776879,23.650647058823555,2023-07-04
c1680,45.064072,6.776879,17.075442176870766,2023-07-05
c1680,45.064072,6.776879,22.923176470588263,2023-07-06
c1680,45.064072,6.776879,19.19382352941179,2023-07-07
c1680,45.064072,6.776879,20.352062780269097,2023-07-08
c1680,45.064072,6.776879,25.70011764705885,2023-07-09
c1680,45.064072,6.776879,24.18741176470591,2023-07-10
c1680,45.064072,6.776879,29.221470588235327,2023-07-11
c1680,45.064072,6.776879,19.95129411764707,2023-07-12
c1680,45.064072,6.776879,21.31458823529413,2023-07-13
c1680,45.064072,6.776879,17.613550295858033,2023-07-14
c1680,45.064072,6.776879,21.07511764705886,2023-07-15
c1680,45.064072,6.776879,24.749647058823555,2023-07-16
c1680,45.064072,6.776879,24.420529411764743,2023-07-17
c1680,45.064072,6.776879,23.786717948717968,2023-07-18
c1680,45.064072,6.776879,24.180764705882368,2023-07-19
c1680,45.064072,6.776879,27.732411764705905,2023-07-20
c1680,45.064072,6.776879,22.431588235294168,2023-07-21
c1680,45.064072,6.776879,20.594411764705924,2023-07-22
c1680,45.064072,6.776879,25.030647058823575,2023-07-23
c1680,45.064072,6.776879,13.642903225806457,2023-07-24
c1680,45.064072,6.776879,19.886470588235326,2023-07-25
c1680,45.064072,6.776879,18.168529411764716,2023-07-26
c1680,45.064072,6.776879,19.71964705882356,2023-07-27
c1680,45.064072,6.776879,12.990000000000007,2023-07-28
c1680,45.064072,6.776879,19.94041666666667,2023-07-29
c1680,45.064072,6.776879,22.144176470588263,2023-07-30
c1680,45.064072,6.776879,22.335176470588276,2023-07-31
c1680,45.064072,6.776879,19.57000000000005,2023-08-01
c1680,45.064072,6.776879,21.74894117647063,2023-08-02
c1680,45.064072,6.776879,20.730588235294142,2023-08-03
c1680,45.064072,6.776879,19.746524390243913,2023-08-04
c1680,45.064072,6.776879,18.50205882352943,2023-08-05
c1680,45.064072,6.776879,19.02723529411768,2023-08-06
c1680,45.064072,6.776879,19.422882352941215,2023-08-07
c1680,45.064072,6.776879,18.564000000000036,2023-08-08
c1680,45.064072,6.776879,24.595823529411803,2023-08-09
c1680,45.064072,6.776879,17.86035019455257,2023-08-10
c1680,45.064072,6.776879,27.876705882352947,2023-08-11
c1680,45.064072,6.776879,23.053705882352983,2023-08-12
c1680,45.064072,6.776879,23.92623529411767,2023-08-13
c1680,45.064072,6.776879,24.239294117647084,2023-08-14
c1680,45.064072,6.776879,23.379352941176514,2023-08-15
c1680,45.064072,6.776879,27.137235294117687,2023-08-16
c1680,45.064072,6.776879,16.02901639344267,2023-08-17
c1680,45.064072,6.776879,25.418882352941203,2023-08-18
c1680,45.064072,6.776879,22.38358333333335,2023-08-19
c1680,45.064072,6.776879,25.444352941176515,2023-08-20
c1680,45.064072,6.776879,29.95547058823532,2023-08-21
c1680,45.064072,6.776879,28.130529411764737,2023-08-22
c1680,45.064072,6.776879,31.715176470588272,2023-08-23
c1680,45.064072,6.776879,28.259764705882382,2023-08-24
c1680,45.064072,6.776879,26.533000000000033,2023-08-25
c1680,45.064072,6.776879,,2023-08-26
c1680,45.064072,6.776879,,2023-08-27
c1680,45.064072,6.776879,,2023-08-28
c1680,45.064072,6.776879,,2023-08-29
c1680,45.064072,6.776879,14.120769230769271,2023-08-30
c1680,45.064072,6.776879,16.255925925925954,2023-08-31
c1680,45.064072,6.776879,17.099611940298537,2023-09-01
c1680,45.064072,6.776879,19.533058823529444,2023-09-02
c1680,45.064072,6.776879,15.443000000000035,2023-09-03
c1680,45.064072,6.776879,23.932647058823548,2023-09-04
c1680,45.064072,6.776879,21.02988235294121,2023-09-05
c1680,45.064072,6.776879,23.01429411764708,2023-09-06
c1680,45.064072,6.776879,23.185705882352966,2023-09-07
c1680,45.064072,6.776879,20.86317647058827,2023-09-08
c1680,45.064072,6.776879,24.28958823529415,2023-09-09
c1680,45.064072,6.776879,22.635000000000023,2023-09-10
c1680,45.064072,6.776879,23.593941176470633,2023-09-11
c1680,45.064072,6.776879,20.558764705882396,2023-09-12
c1680,45.064072,6.776879,,2023-09-13
c1680,45.064072,6.776879,16.957154471544744,2023-09-14
c1680,45.064072,6.776879,13.708723404255354,2023-09-15
c1680,45.064072,6.776879,,2023-09-16
c1680,45.064072,6.776879,14.41488000000004,2023-09-17
c1680,45.064072,6.776879,,2023-09-18
c1680,45.064072,6.776879,17.151176470588272,2023-09-19
c1680,45.064072,6.776879,7.809310344827611,2023-09-20
c1680,45.064072,6.776879,,2023-09-21
c1680,45.064072,6.776879,11.587764705882368,2023-09-22
c1680,45.064072,6.776879,10.6290540540541,2023-09-23
c1680,45.064072,6.776879,15.015352941176488,2023-09-24
c1680,45.064072,6.776879,15.099764705882365,2023-09-25
c1680,45.064072,6.776879,18.48035294117651,2023-09-26
c1680,45.064072,6.776879,17.329294117647088,2023-09-27
c1680,45.064072,6.776879,10.11737967914442,2023-09-28
c1680,45.064072,6.776879,19.13552941176473,2023-09-29
c1680,45.064072,6.776879,12.660062500000013,2023-09-30
c1680,45.064072,6.776879,20.6098823529412,2023-10-01
c1680,45.064072,6.776879,19.258352941176497,2023-10-02
c1680,45.064072,6.776879,19.414764705882376,2023-10-03
c1680,45.064072,6.776879,17.193058823529466,2023-10-04
c1680,45.064072,6.776879,13.22212698412704,2023-10-05
c1680,45.064072,6.776879,18.83270588235298,2023-10-06
c1680,45.064072,6.776879,18.33511764705886,2023-10-07
c1680,45.064072,6.776879,21.262764705882383,2023-10-08
c1680,45.064072,6.776879,19.84558823529415,2023-10-09
c1680,45.064072,6.776879,21.10100000000003,2023-10-10
c1680,45.064072,6.776879,18.79805882352945,2023-10-11
c1680,45.064072,6.776879,14.538000000000032,2023-10-12
c1680,45.064072,6.776879,17.376529411764725,2023-10-13
c1680,45.064072,6.776879,8.850000000000023,2023-10-14
c1680,45.064072,6.776879,12.25623529411766,2023-10-15
c1680,45.064072,6.776879,-1.3899999999999864,2023-10-16
c1680,45.064072,6.776879,12.394912280701798,2023-10-17
c1680,45.064072,6.776879,8.939206349206366,2023-10-18
c1680,45.064072,6.776879,5.390000000000043,2023-10-19
c1680,45.064072,6.776879,,2023-10-20
c1680,45.064072,6.776879,5.750000000000028,2023-10-21
c1680,45.064072,6.776879,3.899411764705922,2023-10-22
c1680,45.064072,6.776879,,2023-10-23
c1680,45.064072,6.776879,,2023-10-24
c1680,45.064072,6.776879,6.775642633228889,2023-10-25
c1680,45.064072,6.776879,,2023-10-26
c1680,45.064072,6.776879,6.204529411764722,2023-10-27
c1680,45.064072,6.776879,0.4478082191780994,2023-10-28
c1680,45.064072,6.776879,,2023-10-29
c1680,45.064072,6.776879,,2023-10-30
c1680,45.064072,6.776879,-0.4890647482014154,2023-10-31
c1680,45.064072,6.776879,,2023-11-01
c1680,45.064072,6.776879,,2023-11-02
c1680,45.064072,6.776879,-3.3118823529411334,2023-11-03
c1680,45.064072,6.776879,-8.736964285714253,2023-11-04
c1680,45.064072,6.776879,-13.336423357664229,2023-11-05
c1680,45.064072,6.776879,0.0193529411764834,2023-11-06
c1680,45.064072,6.776879,-1.0735882352940709,2023-11-07
c1680,45.064072,6.776879,-0.7427647058823387,2023-11-08
c1680,45.064072,6.776879,,2023-11-09
c1680,45.064072,6.776879,-5.886294117647042,2023-11-10
c1680,45.064072,6.776879,-3.1059411764705698,2023-11-11
c1680,45.064072,6.776879,-12.77499999999998,2023-11-12
c1680,45.064072,6.776879,4.682411764705912,2023-11-13
c1680,45.064072,6.776879,6.225762711864446,2023-11-14
c1680,45.064072,6.776879,2.815705882352975,2023-11-15
c1680,45.064072,6.776879,-8.1883098591549,2023-11-16
c1680,45.064072,6.776879,-2.622532188841188,2023-11-17
c1680,45.064072,6.776879,2.79017699115047,2023-11-18
c1680,45.064072,6.776879,7.949588235294143,2023-11-19
c1680,45.064072,6.776879,5.120390390390422,2023-11-20
c1680,45.064072,6.776879,2.5897500000000235,2023-11-21
c1680,45.064072,6.776879,-0.2621176470588097,2023-11-22
c1680,45.064072,6.776879,4.660941176470629,2023-11-23
c1680,45.064072,6.776879,5.3418235294117995,2023-11-24
c1680,45.064072,6.776879,-2.6306493506493203,2023-11-25
c1680,45.064072,6.776879,-0.5257058823529009,2023-11-26
c1680,45.064072,6.776879,-1.830165289256173,2023-11-27
c1680,45.064072,6.776879,-8.268932038834919,2023-11-28
c1680,45.064072,6.776879,-5.4532941176470375,2023-11-29
c1680,45.064072,6.776879,,2023-11-30
c1680,45.064072,6.776879,,2023-12-01
c1680,45.064072,6.776879,-9.386190476190444,2023-12-02
c1680,45.064072,6.776879,-8.71635294117644,2023-12-03
c1680,45.064072,6.776879,,2023-12-04
c1680,45.064072,6.776879,-7.400529411764662,2023-12-05
c1680,45.064072,6.776879,-8.115823529411722,2023-12-06
c1680,45.064072,6.776879,-5.024411764705844,2023-12-07
c1680,45.064072,6.776879,,2023-12-08
c1680,45.064072,6.776879,,2023-12-09
c1680,45.064072,6.776879,-1.8626797385620688,2023-12-10
c1680,45.064072,6.776879,,2023-12-11
c1680,45.064072,6.776879,-2.5499999999999545,2023-12-12
c1680,45.064072,6.776879,-3.7081764705882176,2023-12-13
c1680,45.064072,6.776879,-4.833039513677778,2023-12-14
c1680,45.064072,6.776879,-4.548941176470551,2023-12-15
c1680,45.064072,6.776879,-1.2639411764705584,2023-12-16
c1680,45.064072,6.776879,1.4578823529412055,2023-12-17
c1680,45.064072,6.776879,2.9072352941176693,2023-12-18
c1680,45.064072,6.776879,2.1502941176471,2023-12-19
c1680,45.064072,6.776879,-6.724074074074026,2023-12-20
c1680,45.064072,6.776879,-2.693519313304688,2023-12-21
c1680,45.064072,6.776879,-0.5998823529411523,2023-12-22
c1680,45.064072,6.776879,2.4214705882353273,2023-12-23
c1680,45.064072,6.776879,1.732176470588262,2023-12-24
c1680,45.064072,6.776879,5.274294117647088,2023-12-25
c1680,45.064072,6.776879,-0.5911290322580187,2023-12-26
c1680,45.064072,6.776879,2.550000000000042,2023-12-27
c1680,45.064072,6.776879,,2023-12-28
c1680,45.064072,6.776879,,2023-12-29
c1680,45.064072,6.776879,-1.2742352941176007,2023-12-30
c1680,45.064072,6.776879,,2023-12-31
c1680,45.064072,6.776879,-8.28159090909087,2024-01-01
c1680,45.064072,6.776879,-7.589999999999975,2024-01-02
c1680,45.064072,6.776879,-4.560764705882337,2024-01-03
c1680,45.064072,6.776879,-3.812411764705846,2024-01-04
c1680,45.064072,6.776879,-14.369999999999948,2024-01-05
c1680,45.064072,6.776879,-6.569999999999993,2024-01-06
c1680,45.064072,6.776879,-19.149999999999977,2024-01-07
c1680,45.064072,6.776879,-12.969753086419711,2024-01-08
c1680,45.064072,6.776879,-11.629999999999995,2024-01-09
c1680,45.064072,6.776879,,2024-01-10
c1680,45.064072,6.776879,-7.513764705882331,2024-01-11
c1680,45.064072,6.776879,-4.415294117647014,2024-01-12
c1680,45.064072,6.776879,-4.867588235294088,2024-01-13
c1680,45.064072,6.776879,-4.8509411764705614,2024-01-14
c1680,45.064072,6.776879,-5.373879310344786,2024-01-15
c1680,45.064072,6.776879,-4.24482352941173,2024-01-16
c1680,45.064072,6.776879,,2024-01-17
c1680,45.064072,6.776879,-12.364201183431932,2024-01-18
c1680,45.064072,6.776879,-17.68185185185182,2024-01-19
c1680,45.064072,6.776879,-11.553765432098732,2024-01-20
c1680,45.064072,6.776879,-10.029999999999973,2024-01-21
c1680,45.064072,6.776879,-3.769662162162133,2024-01-22
c1680,45.064072,6.776879,-1.6581176470588035,2024-01-23
c1680,45.064072,6.776879,4.136647058823563,2024-01-24
c1680,45.064072,6.776879,3.165117647058847,2024-01-25
c1680,45.064072,6.776879,1.959874476987496,2024-01-26
c1680,45.064072,6.776879,0.5218823529412165,2024-01-27
c1680,45.064072,6.776879,-0.1486470588234896,2024-01-28
c1680,45.064072,6.776879,-6.932153846153803,2024-01-29
c1680,45.064072,6.776879,-2.5640809968847114,2024-01-30
c1680,45.064072,6.776879,0.2668067226891114,2024-01-31
c1680,45.064072,6.776879,,2024-02-01
c1680,45.064072,6.776879,-2.1499999999999773,2024-02-02
c1680,45.064072,6.776879,5.610000000000027,2024-02-03
c1680,45.064072,6.776879,5.04594117647062,2024-02-04
c1680,45.064072,6.776879,4.393117647058849,2024-02-05
c1680,45.064072,6.776879,2.4323636363636627,2024-02-06
c1680,45.064072,6.776879,-1.7998507462686195,2024-02-07
c1680,45.064072,6.776879,-1.5221111111110863,2024-02-08
c1680,45.064072,6.776879,,2024-02-09
c1680,45.064072,6.776879,,2024-02-10
c1680,45.064072,6.776879,-4.756153846153809,2024-02-11
c1680,45.064072,6.776879,-9.883406593406558,2024-02-12
c1680,45.064072,6.776879,-6.102427184465981,2024-02-13
c1680,45.064072,6.776879,1.7126470588235576,2024-02-14
c1680,45.064072,6.776879,,2024-02-15
c1680,45.064072,6.776879,-5.889999999999986,2024-02-16
c1680,45.064072,6.776879,4.1004117647059095,2024-02-17
c1680,45.064072,6.776879,-9.569999999999991,2024-02-18
c1680,45.064072,6.776879,3.4320588235294487,2024-02-19
c1680,45.064072,6.776879,1.3581176470588463,2024-02-20
c1680,45.064072,6.776879,-11.089999999999977,2024-02-21
c1680,45.064072,6.776879,,2024-02-22
c1680,45.064072,6.776879,-5.392484076433103,2024-02-23
c1680,45.064072,6.776879,-8.570689655172382,2024-02-24
c1680,45.064072,6.776879,-3.133104693140769,2024-02-25
c1680,45.064072,6.776879,,2024-02-26
c1680,45.064072,6.776879,-14.069999999999991,2024-02-27
c1680,45.064072,6.776879,,2024-02-28
c1680,45.064072,6.776879,1.2300000000000182,2024-02-29
c1680,45.064072,6.776879,-6.509999999999991,2024-03-01
c1680,45.064072,6.776879,,2024-03-02
c1680,45.064072,6.776879,,2024-03-03
c1680,45.064072,6.776879,-5.108518518518508,2024-03-04
c1680,45.064072,6.776879,-1.0835294117646657,2024-03-05
c1680,45.064072,6.776879,-12.938524590163922,2024-03-06
c1680,45.064072,6.776879,-3.1581764705882045,2024-03-07
c1680,45.064072,6.776879,-9.529999999999973,2024-03-08
c1680,45.064072,6.776879,,2024-03-09
c1680,45.064072,6.776879,,2024-03-10
c1680,45.064072,6.776879,-6.678110236220447,2024-03-11
c1680,45.064072,6.776879,-1.5659393939393784,2024-03-12
c1680,45.064072,6.776879,2.4968823529411925,2024-03-13
c1680,45.064072,6.776879,0.5672826086956989,2024-03-14
c1680,45.064072,6.776879,3.713764705882395,2024-03-15
c1680,45.064072,6.776879,2.9240000000000106,2024-03-16
c1680,45.064072,6.776879,,2024-03-17
c1680,45.064072,6.776879,-3.097671232876682,2024-03-18
c1680,45.064072,6.776879,0.0232467532467882,2024-03-19
c1680,45.064072,6.776879,-3.3899999999999864,2024-03-20
c1680,45.064072,6.776879,6.79215568862278,2024-03-21
c1680,45.064072,6.776879,,2024-03-22
c1680,45.064072,6.776879,6.066647058823551,2024-03-23
c1680,45.064072,6.776879,0.3013103448276333,2024-03-24
c1680,45.064072,6.776879,-3.222700729926996,2024-03-25
c1680,45.064072,6.776879,-6.5499999999999545,2024-03-26
c1680,45.064072,6.776879,,2024-03-27
c1680,45.064072,6.776879,,2024-03-28
c1680,45.064072,6.776879,,2024-03-29
c1680,45.064072,6.776879,,2024-03-30
c1680,45.064072,6.776879,-0.5186956521738861,2024-03-31
c1680,45.064072,6.776879,-0.0187619047618699,2024-04-01
c1680,45.064072,6.776879,0.5213529411765189,2024-04-02
c1680,45.064072,6.776879,-2.589999999999975,2024-04-03
c1680,45.064072,6.776879,,2024-04-04
c1680,45.064072,6.776879,8.074242424242467,2024-04-05
c1680,45.064072,6.776879,8.984352941176521,2024-04-06
c1680,45.064072,6.776879,,2024-04-07
c1680,45.064072,6.776879,6.942960526315817,2024-04-08
c1680,45.064072,6.776879,,2024-04-09
c1680,45.064072,6.776879,-8.049999999999955,2024-04-10
c1680,45.064072,6.776879,8.278191126279873,2024-04-11
c1680,45.064072,6.776879,11.014823529411768,2024-04-12
c1680,45.064072,6.776879,13.641369047619056,2024-04-13
c1680,45.064072,6.776879,15.378705882352977,2024-04-14
c1680,45.064072,6.776879,,2024-04-15
c1680,45.064072,6.776879,7.624235294117666,2024-04-16
c1680,45.064072,6.776879,1.657652173913089,2024-04-17
c1680,45.064072,6.776879,-5.889999999999986,2024-04-18
c1680,45.064072,6.776879,3.97363636363639,2024-04-19
c1680,45.064072,6.776879,4.652657342657374,2024-04-20
c1680,45.064072,6.776879,7.072857142857155,2024-04-21
c1680,45.064072,6.776879,,2024-04-22
c1680,45.064072,6.776879,3.406176470588265,2024-04-23
c1680,45.064072,6.776879,2.745162454873676,2024-04-24
c1680,45.064072,6.776879,6.952647058823541,2024-04-25
c1680,45.064072,6.776879,-11.225238095238067,2024-04-26
c1680,45.064072,6.776879,-1.329999999999984,2024-04-27
c1680,45.064072,6.776879,,2024-04-28
c1680,45.064072,6.776879,-11.20999999999998,2024-04-29
c1680,45.064072,6.776879,,2024-04-30
c1680,45.064072,6.776879,-8.131999999999975,2024-05-01
c1680,45.064072,6.776879,,2024-05-02
c1680,45.064072,6.776879,3.565654952076698,2024-05-03
c1680,45.064072,6.776879,5.813294117647083,2024-05-04
c1680,45.064072,6.776879,8.127037037037057,2024-05-05
c1680,45.064072,6.776879,,2024-05-06
c1680,45.064072,6.776879,,2024-05-07
c1680,45.064072,6.776879,1.647727272727299,2024-05-08
c1680,45.064072,6.776879,7.222592592592616,2024-05-09
c1680,45.064072,6.776879,14.271352941176495,2024-05-10
c1680,45.064072,6.776879,12.47026315789478,2024-05-11
c1680,45.064072,6.776879,,2024-05-12
c1680,45.064072,6.776879,13.858589743589778,2024-05-13
c1680,45.064072,6.776879,,2024-05-14
c1680,45.064072,6.776879,14.290000000000036,2024-05-15
c1680,45.064072,6.776879,-2.6499999999999773,2024-05-16
c1680,45.064072,6.776879,13.27423529411766,2024-05-17
c1680,45.064072,6.776879,10.454000000000027,2024-05-18
c1680,45.064072,6.776879,13.761293375394352,2024-05-19
c1680,45.064072,6.776879,12.355789473684238,2024-05-20
c1680,45.064072,6.776879,9.30889447236184,2024-05-21
c1680,45.064072,6.776879,16.385034482758645,2024-05-22
c1680,45.064072,6.776879,6.430588235294154,2024-05-23
c1680,45.064072,6.776879,12.944723926380384,2024-05-24
c1680,45.064072,6.776879,13.237591240875954,2024-05-25
c1680,45.064072,6.776879,,2024-05-26
c1680,45.064072,6.776879,15.170000000000035,2024-05-27
c1680,45.064072,6.776879,7.249844357976683,2024-05-28
c1680,45.064072,6.776879,,2024-05-29
c1680,45.064072,6.776879,9.436614173228389,2024-05-30
c1680,45.064072,6.776879,3.4100000000000215,2024-05-31
