cell_id,lat_center,lon_center,mean,date
c1351,43.037045,16.069384,26.27000000000004,2024-08-18
c1351,43.037045,16.069384,,2024-08-19
c1351,43.037045,16.069384,24.571355932203407,2024-08-20
c1351,43.037045,16.069384,27.85722891566267,2024-08-21
c1351,43.037045,16.069384,31.210000000000015,2024-08-22
c1351,43.037045,16.069384,29.5297826086957,2024-08-23
c1351,43.037045,16.069384,32.74239130434783,2024-08-24
c1351,43.037045,16.069384,32.15750000000004,2024-08-25
c1351,43.037045,16.069384,29.75567164179108,2024-08-26
c1351,43.037045,16.069384,30.581034482758636,2024-08-27
c1351,43.037045,16.069384,30.03857142857146,2024-08-28
c1351,43.037045,16.069384,32.35022727272728,2024-08-29
c1351,43.037045,16.069384,31.70213483146069,2024-08-30
c1351,43.037045,16.069384,31.360561797752833,2024-08-31
c1351,43.037045,16.069384,32.428709677419405,2024-09-01
c1351,43.037045,16.069384,25.930689655172458,2024-09-02
c1351,43.037045,16.069384,,2024-09-03
c1351,43.037045,16.069384,28.562413793103456,2024-09-04
c1351,43.037045,16.069384,,2024-09-05
c1351,43.037045,16.069384,,2024-09-06
c1351,43.037045,16.069384,25.807674418604655,2024-09-07
c1351,43.037045,16.069384,24.315000000000005,2024-09-08
c1351,43.037045,16.069384,,2024-09-09
c1351,43.037045,16.069384,24.544000000000043,2024-09-10
c1351,43.037045,16.069384,25.66483870967747,2024-09-11
c1351,43.037045,16.069384,21.12777777777779,2024-09-12
c1351,43.037045,16.069384,17.250000000000057,2024-09-13
c1351,43.037045,16.069384,14.666842105263196,2024-09-14
c1351,43.037045,16.069384,,2024-09-15
c1351,43.037045,16.069384,20.06173913043479,2024-09-16
c1351,43.037045,16.069384,,2024-09-17
c1351,43.037045,16.069384,15.25628571428575,2024-09-18
c1351,43.037045,16.069384,,2024-09-19
c1351,43.037045,16.069384,19.309500000000025,2024-09-20
c1351,43.037045,16.069384,22.55782608695653,2024-09-21
c1351,43.037045,16.069384,19.657435897435953,2024-09-22
c1351,43.037045,16.069384,23.290000000000017,2024-09-23
c1351,43.037045,16.069384,21.81214285714286,2024-09-24
c1351,43.037045,16.069384,,2024-09-25
c1351,43.037045,16.069384,22.731098901098935,2024-09-26
c1351,43.037045,16.069384,22.434782608695677,2024-09-27
c1351,43.037045,16.069384,,2024-09-28
c1351,43.037045,16.069384,19.79404494382026,2024-09-29
c1351,43.037045,16.069384,16.950000000000045,2024-09-30
c1351,43.037045,16.069384,21.047241379310375,2024-10-01
c1351,43.037045,16.069384,,2024-10-02
c1351,43.037045,16.069384,,2024-10-03
c1351,43.037045,16.069384,,2024-10-04
c1351,43.037045,16.069384,20.69916666666668,2024-10-05
c1351,43.037045,16.069384,17.974941176470615,2024-10-06
c1351,43.037045,16.069384,16.384838709677442,2024-10-07
c1351,43.037045,16.069384,20.34550561797757,2024-10-08
c1351,43.037045,16.069384,16.666666666666718,2024-10-09
c1351,43.037045,16.069384,,2024-10-10
c1351,43.037045,16.069384,18.430000000000007,2024-10-11
c1351,43.037045,16.069384,21.3437777777778,2024-10-12
c1351,43.037045,16.069384,19.45791208791213,2024-10-13
c1351,43.037045,16.069384,21.355652173913068,2024-10-14
c1351,43.037045,16.069384,21.40210526315792,2024-10-15
c1351,43.037045,16.069384,,2024-10-16
c1351,43.037045,16.069384,18.567297297297344,2024-10-17
c1351,43.037045,16.069384,,2024-10-18
c1351,43.037045,16.069384,,2024-10-19
c1351,43.037045,16.069384,17.415384615384625,2024-10-20
c1351,43.037045,16.069384,18.87586956521743,2024-10-21
c1351,43.037045,16.069384,21.123707865168573,2024-10-22
c1351,43.037045,16.069384,20.00418604651164,2024-10-23
c1351,43.037045,16.069384,,2024-10-24
c1351,43.037045,16.069384,16.710000000000036,2024-10-25
c1351,43.037045,16.069384,,2024-10-26
c1351,43.037045,16.069384,19.710000000000036,2024-10-27
c1351,43.037045,16.069384,18.250000000000057,2024-10-28
c1351,43.037045,16.069384,19.752222222222223,2024-10-29
c1351,43.037045,16.069384,19.716153846153883,2024-10-30
c1351,43.037045,16.069384,19.88488372093024,2024-10-31
c1351,43.037045,16.069384,19.578222222222234,2024-11-01
c1351,43.037045,16.069384,18.393043478260896,2024-11-02
c1351,43.037045,16.069384,19.191777777777816,2024-11-03
c1351,43.037045,16.069384,17.691098901098936,2024-11-04
c1351,43.037045,16.069384,18.140810810810823,2024-11-05
c1351,43.037045,16.069384,16.73816326530614,2024-11-06
c1351,43.037045,16.069384,14.877692307692346,2024-11-07
c1351,43.037045,16.069384,16.088378378378422,2024-11-08
c1351,43.037045,16.069384,17.8948275862069,2024-11-09
c1351,43.037045,16.069384,16.979347826086983,2024-11-10
c1351,43.037045,16.069384,15.129101123595532,2024-11-11
c1351,43.037045,16.069384,13.967931034482763,2024-11-12
c1351,43.037045,16.069384,11.822439024390285,2024-11-13
c1351,43.037045,16.069384,,2024-11-14
c1351,43.037045,16.069384,12.83931818181822,2024-11-15
c1351,43.037045,16.069384,13.65087912087915,2024-11-16
c1351,43.037045,16.069384,9.565000000000044,2024-11-17
c1351,43.037045,16.069384,,2024-11-18
c1351,43.037045,16.069384,8.590000000000032,2024-11-19
c1351,43.037045,16.069384,,2024-11-20
c1351,43.037045,16.069384,8.2646666666667,2024-11-21
c1351,43.037045,16.069384,,2024-11-22
c1351,43.037045,16.069384,11.042527472527482,2024-11-23
c1351,43.037045,16.069384,12.33977777777782,2024-11-24
c1351,43.037045,16.069384,15.250000000000057,2024-11-25
c1351,43.037045,16.069384,14.54674418604652,2024-11-26
c1351,43.037045,16.069384,14.690000000000056,2024-11-27
c1351,43.037045,16.069384,15.711123595505653,2024-11-28
c1351,43.037045,16.069384,12.198444444444494,2024-11-29
c1351,43.037045,16.069384,10.636666666666711,2024-11-30
c1351,43.037045,16.069384,,2024-12-01
c1351,43.037045,16.069384,12.48552941176473,2024-12-02
c1351,43.037045,16.069384,12.250000000000057,2024-12-03
c1351,43.037045,16.069384,,2024-12-04
c1351,43.037045,16.069384,,2024-12-05
c1351,43.037045,16.069384,,2024-12-06
c1351,43.037045,16.069384,11.163181818181869,2024-12-07
c1351,43.037045,16.069384,,2024-12-08
c1351,43.037045,16.069384,9.37700000000002,2024-12-09
c1351,43.037045,16.069384,,2024-12-10
c1351,43.037045,16.069384,7.409545454545509,2024-12-11
c1351,43.037045,16.069384,10.854000000000037,2024-12-12
c1351,43.037045,16.069384,10.856511627907016,2024-12-13
c1351,43.037045,16.069384,10.736956521739184,2024-12-14
c1351,43.037045,16.069384,9.68780219780222,2024-12-15
c1351,43.037045,16.069384,9.676956521739148,2024-12-16
c1351,43.037045,16.069384,12.328876404494435,2024-12-17
c1351,43.037045,16.069384,8.419152542372936,2024-12-18
c1351,43.037045,16.069384,,2024-12-19
c1351,43.037045,16.069384,14.09850574712648,2024-12-20
c1351,43.037045,16.069384,8.788139534883758,2024-12-21
c1351,43.037045,16.069384,8.016666666666671,2024-12-22
c1351,43.037045,16.069384,,2024-12-23
c1351,43.037045,16.069384,,2024-12-24
c1351,43.037045,16.069384,,2024-12-25
c1351,43.037045,16.069384,10.090000000000032,2024-12-26
c1351,43.037045,16.069384,11.304888888888923,2024-12-27
c1351,43.037045,16.069384,11.89129032258067,2024-12-28
c1351,43.037045,16.069384,11.418941176470613,2024-12-29
c1351,43.037045,16.069384,12.38550561797755,2024-12-30
c1351,43.037045,16.069384,12.301333333333352,2024-12-31
c1351,43.037045,16.069384,10.443866666666676,2025-01-01
c1351,43.037045,16.069384,8.543333333333361,2025-01-02
c1351,43.037045,16.069384,,2025-01-03
c1351,43.037045,16.069384,7.861555555555593,2025-01-04
c1351,43.037045,16.069384,,2025-01-05
c1351,43.037045,16.069384,13.53000000000003,2025-01-06
c1351,43.037045,16.069384,,2025-01-07
c1351,43.037045,16.069384,11.945056179775325,2025-01-08
c1351,43.037045,16.069384,,2025-01-09
c1351,43.037045,16.069384,,2025-01-10
c1351,43.037045,16.069384,4.250000000000057,2025-01-11
c1351,43.037045,16.069384,,2025-01-12
c1351,43.037045,16.069384,,2025-01-13
c1351,43.037045,16.069384,7.506521739130441,2025-01-14
c1351,43.037045,16.069384,,2025-01-15
c1351,43.037045,16.069384,8.305730337078685,2025-01-16
c1351,43.037045,16.069384,9.710000000000017,2025-01-17
c1351,43.037045,16.069384,9.36555555555557,2025-01-18
c1351,43.037045,16.069384,,2025-01-19
c1351,43.037045,16.069384,,2025-01-20
c1351,43.037045,16.069384,,2025-01-21
c1351,43.037045,16.069384,,2025-01-22
c1351,43.037045,16.069384,,2025-01-23
c1351,43.037045,16.069384,11.684736842105302,2025-01-24
c1351,43.037045,16.069384,,2025-01-25
c1351,43.037045,16.069384,,2025-01-26
c1351,43.037045,16.069384,11.795116279069807,2025-01-27
c1351,43.037045,16.069384,,2025-01-28
c1351,43.037045,16.069384,,2025-01-29
c1351,43.037045,16.069384,,2025-01-30
c1351,43.037045,16.069384,11.966739130434824,2025-01-31
c1351,43.037045,16.069384,,2025-02-01
c1351,43.037045,16.069384,4.010000000000048,2025-02-02
c1351,43.037045,16.069384,10.292631578947406,2025-02-03
c1351,43.037045,16.069384,9.514285714285723,2025-02-04
c1351,43.037045,16.069384,10.279213483146084,2025-02-05
c1351,43.037045,16.069384,11.17096385542172,2025-02-06
c1351,43.037045,16.069384,11.922000000000011,2025-02-07
c1351,43.037045,16.069384,10.090000000000028,2025-02-08
c1351,43.037045,16.069384,9.796000000000038,2025-02-09
c1351,43.037045,16.069384,12.057441860465165,2025-02-10
c1351,43.037045,16.069384,,2025-02-11
c1351,43.037045,16.069384,,2025-02-12
c1351,43.037045,16.069384,9.33000000000004,2025-02-13
c1351,43.037045,16.069384,,2025-02-14
c1351,43.037045,16.069384,8.665000000000052,2025-02-15
c1351,43.037045,16.069384,,2025-02-16
c1351,43.037045,16.069384,9.26684210526321,2025-02-17
c1351,43.037045,16.069384,9.31561797752811,2025-02-18
c1351,43.037045,16.069384,9.107362637362668,2025-02-19
c1351,43.037045,16.069384,9.380444444444484,2025-02-20
c1351,43.037045,16.069384,11.14168539325844,2025-02-21
c1351,43.037045,16.069384,9.336666666666682,2025-02-22
c1351,43.037045,16.069384,,2025-02-23
c1351,43.037045,16.069384,,2025-02-24
c1351,43.037045,16.069384,10.150000000000034,2025-02-25
c1351,43.037045,16.069384,0.4900000000000091,2025-02-26
c1351,43.037045,16.069384,,2025-02-27
c1351,43.037045,16.069384,6.12769230769232,2025-02-28
c1351,43.037045,16.069384,,2025-03-01
c1351,43.037045,16.069384,8.550909090909135,2025-03-02
c1351,43.037045,16.069384,11.801685393258465,2025-03-03
c1351,43.037045,16.069384,14.131573033707877,2025-03-04
c1351,43.037045,16.069384,14.86295454545457,2025-03-05
c1351,43.037045,16.069384,15.76929411764708,2025-03-06
c1351,43.037045,16.069384,14.29923076923081,2025-03-07
c1351,43.037045,16.069384,11.170000000000016,2025-03-08
c1351,43.037045,16.069384,15.516046511627934,2025-03-09
c1351,43.037045,16.069384,,2025-03-10
c1351,43.037045,16.069384,,2025-03-11
c1351,43.037045,16.069384,,2025-03-12
c1351,43.037045,16.069384,10.087078651685449,2025-03-13
c1351,43.037045,16.069384,,2025-03-14
c1351,43.037045,16.069384,,2025-03-15
c1351,43.037045,16.069384,,2025-03-16
c1351,43.037045,16.069384,7.648709677419403,2025-03-17
c1351,43.037045,16.069384,9.214666666666702,2025-03-18
c1351,43.037045,16.069384,11.263033707865189,2025-03-19
c1351,43.037045,16.069384,11.397123287671274,2025-03-20
c1351,43.037045,16.069384,14.026000000000044,2025-03-21
c1351,43.037045,16.069384,,2025-03-22
c1351,43.037045,16.069384,,2025-03-23
c1351,43.037045,16.069384,,2025-03-24
c1351,43.037045,16.069384,12.853855421686788,2025-03-25
c1351,43.037045,16.069384,,2025-03-26
c1351,43.037045,16.069384,,2025-03-27
c1351,43.037045,16.069384,,2025-03-28
c1351,43.037045,16.069384,14.77235294117651,2025-03-29
c1351,43.037045,16.069384,16.364000000000043,2025-03-30
c1351,43.037045,16.069384,13.010000000000048,2025-03-31
c1351,43.037045,16.069384,13.708620689655223,2025-04-01
c1351,43.037045,16.069384,10.79000000000002,2025-04-02
c1351,43.037045,16.069384,11.661428571428626,2025-04-03
c1351,43.037045,16.069384,15.769333333333387,2025-04-04
c1351,43.037045,16.069384,18.79173913043481,2025-04-05
c1351,43.037045,16.069384,,2025-04-06
c1351,43.037045,16.069384,9.980588235294162,2025-04-07
c1351,43.037045,16.069384,13.273333333333383,2025-04-08
c1351,43.037045,16.069384,14.269333333333387,2025-04-09
c1351,43.037045,16.069384,14.230952380952418,2025-04-10
c1351,43.037045,16.069384,17.438666666666677,2025-04-11
c1351,43.037045,16.069384,20.119425287356357,2025-04-12
c1351,43.037045,16.069384,,2025-04-13
c1351,43.037045,16.069384,,2025-04-14
c1351,43.037045,16.069384,,2025-04-15
c1351,43.037045,16.069384,12.715714285714322,2025-04-16
c1351,43.037045,16.069384,,2025-04-17
c1351,43.037045,16.069384,17.777191011235995,2025-04-18
c1351,43.037045,16.069384,17.24744680851066,2025-04-19
c1351,43.037045,16.069384,16.797191011235967,2025-04-20
c1351,43.037045,16.069384,14.652000000000031,2025-04-21
c1351,43.037045,16.069384,21.504929577464804,2025-04-22
c1351,43.037045,16.069384,21.34806451612904,2025-04-23
c1351,43.037045,16.069384,17.538000000000014,2025-04-24
c1351,43.037045,16.069384,17.268888888888927,2025-04-25
c1351,43.037045,16.069384,11.341111111111148,2025-04-26
c1351,43.037045,16.069384,22.569310344827635,2025-04-27
c1351,43.037045,16.069384,22.31813186813192,2025-04-28
c1351,43.037045,16.069384,21.804666666666687,2025-04-29
c1351,43.037045,16.069384,24.39219780219783,2025-04-30
c1351,43.037045,16.069384,23.525268817204353,2025-05-01
c1351,43.037045,16.069384,26.235681818181856,2025-05-02
c1351,43.037045,16.069384,20.5134482758621,2025-05-03
c1351,43.037045,16.069384,22.527857142857176,2025-05-04
c1351,43.037045,16.069384,,2025-05-05
c1351,43.037045,16.069384,,2025-05-06
c1351,43.037045,16.069384,21.821428571428616,2025-05-07
c1351,43.037045,16.069384,18.27571428571433,2025-05-08
c1351,43.037045,16.069384,15.310000000000002,2025-05-09
c1351,43.037045,16.069384,22.350224719101163,2025-05-10
c1351,43.037045,16.069384,16.627701149425317,2025-05-11
c1351,43.037045,16.069384,,2025-05-12
c1351,43.037045,16.069384,22.087011494252906,2025-05-13
c1351,43.037045,16.069384,20.98113636363638,2025-05-14
c1351,43.037045,16.069384,14.208039215686316,2025-05-15
c1351,43.037045,16.069384,15.086097560975622,2025-05-16
c1351,43.037045,16.069384,20.26227272727278,2025-05-17
c1351,43.037045,16.069384,20.526521739130445,2025-05-18
c1351,43.037045,16.069384,18.83134831460678,2025-05-19
c1351,43.037045,16.069384,10.910000000000023,2025-05-20
c1351,43.037045,16.069384,,2025-05-21
c1351,43.037045,16.069384,,2025-05-22
c1351,43.037045,16.069384,,2025-05-23
c1351,43.037045,16.069384,20.45373626373627,2025-05-24
c1351,43.037045,16.069384,21.607500000000012,2025-05-25
c1351,43.037045,16.069384,18.67885714285719,2025-05-26
c1351,43.037045,16.069384,21.098219178082203,2025-05-27
c1351,43.037045,16.069384,24.72935483870969,2025-05-28
c1351,43.037045,16.069384,21.007303370786545,2025-05-29
c1351,43.037045,16.069384,21.86146067415731,2025-05-30
c1351,43.037045,16.069384,24.041136363636372,2025-05-31
c1351,43.037045,16.069384,27.302000000000028,2025-06-01
c1351,43.037045,16.069384,24.55152173913049,2025-06-02
c1351,43.037045,16.069384,17.76191489361705,2025-06-03
c1351,43.037045,16.069384,20.96542168674701,2025-06-04
c1351,43.037045,16.069384,24.84010752688177,2025-06-05
c1351,43.037045,16.069384,28.074705882353,2025-06-06
c1351,43.037045,16.069384,28.196813186813223,2025-06-07
c1351,43.037045,16.069384,26.28714285714288,2025-06-08
c1351,43.037045,16.069384,30.26909090909093,2025-06-09
c1351,43.037045,16.069384,26.611839080459788,2025-06-10
c1351,43.037045,16.069384,29.50906976744188,2025-06-11
c1351,43.037045,16.069384,29.983478260869603,2025-06-12
c1351,43.037045,16.069384,30.715783132530156,2025-06-13
c1351,43.037045,16.069384,31.79844444444447,2025-06-14
c1351,43.037045,16.069384,28.85000000000005,2025-06-15
c1351,43.037045,16.069384,30.486976744186062,2025-06-16
c1351,43.037045,16.069384,17.630000000000052,2025-06-17
c1351,43.037045,16.069384,29.26258426966294,2025-06-18
c1351,43.037045,16.069384,30.001648351648377,2025-06-19
c1351,43.037045,16.069384,29.501627906976783,2025-06-20
c1351,43.037045,16.069384,30.411333333333378,2025-06-21
c1351,43.037045,16.069384,28.588064516129062,2025-06-22
c1351,43.037045,16.069384,30.809310344827622,2025-06-23
c1351,43.037045,16.069384,,2025-06-24
c1351,43.037045,16.069384,30.41021978021979,2025-06-25
c1351,43.037045,16.069384,35.10434782608696,2025-06-26
c1351,43.037045,16.069384,32.4689130434783,2025-06-27
c1351,43.037045,16.069384,32.58647058823535,2025-06-28
c1351,43.037045,16.069384,32.5802127659575,2025-06-29
c1351,43.037045,16.069384,31.43800000000005,2025-06-30
c1351,43.037045,16.069384,33.38954022988507,2025-07-01
c1351,43.037045,16.069384,33.22631578947374,2025-07-02
c1351,43.037045,16.069384,34.232000000000035,2025-07-03
c1351,43.037045,16.069384,33.47561797752811,2025-07-04
c1351,43.037045,16.069384,31.40768421052633,2025-07-05
c1351,43.037045,16.069384,33.731609195402314,2025-07-06
c1351,43.037045,16.069384,,2025-07-07
c1351,43.037045,16.069384,29.4177272727273,2025-07-08
c1351,43.037045,16.069384,22.76354838709681,2025-07-09
c1351,43.037045,16.069384,25.487272727272774,2025-07-10
c1351,43.037045,16.069384,27.85329411764706,2025-07-11
c1351,43.037045,16.069384,26.893294117647088,2025-07-12
c1351,43.037045,16.069384,29.01344827586211,2025-07-13
c1351,43.037045,16.069384,27.315194805194828,2025-07-14
c1351,43.037045,16.069384,28.952666666666673,2025-07-15
c1351,43.037045,16.069384,30.13933333333335,2025-07-16
c1351,43.037045,16.069384,27.710000000000036,2025-07-17
c1351,43.037045,16.069384,29.80511111111112,2025-07-18
c1351,43.037045,16.069384,31.234719101123616,2025-07-19
c1351,43.037045,16.069384,27.86195402298851,2025-07-20
c1351,43.037045,16.069384,31.652000000000022,2025-07-21
c1351,43.037045,16.069384,28.17137931034486,2025-07-22
c1351,43.037045,16.069384,,2025-07-23
c1351,43.037045,16.069384,32.44177777777782,2025-07-24
c1351,43.037045,16.069384,29.64818181818184,2025-07-25
c1351,43.037045,16.069384,23.230000000000015,2025-07-26
c1351,43.037045,16.069384,,2025-07-27
c1351,43.037045,16.069384,27.07844444444449,2025-07-28
c1351,43.037045,16.069384,,2025-07-29
c1351,43.037045,16.069384,26.650975609756152,2025-07-30
c1351,43.037045,16.069384,28.14304347826089,2025-07-31
c1351,43.037045,16.069384,27.90274725274728,2025-08-01
c1351,43.037045,16.069384,29.382413793103485,2025-08-02
c1351,43.037045,16.069384,25.060322580645195,2025-08-03
c1351,43.037045,16.069384,20.98571428571433,2025-08-04
c1351,43.037045,16.069384,27.53266666666668,2025-08-05
c1351,43.037045,16.069384,27.373820224719115,2025-08-06
c1351,43.037045,16.069384,27.422987012987026,2025-08-07
c1351,43.037045,16.069384,29.729333333333372,2025-08-08
c1351,43.037045,16.069384,30.32170731707319,2025-08-09
c1351,43.037045,16.069384,33.199787234042574,2025-08-10
c1351,43.037045,16.069384,33.38566265060245,2025-08-11
c1351,43.037045,16.069384,33.18934782608696,2025-08-12
c1351,43.037045,16.069384,32.64073170731709,2025-08-13
c1351,43.037045,16.069384,29.82636363636368,2025-08-14
c1351,43.037045,16.069384,,2025-08-15
c1351,43.037045,16.069384,29.58435294117653,2025-08-16
c1351,43.037045,16.069384,,2025-08-17
c1351,43.037045,16.069384,26.370000000000005,2025-08-18
c1351,43.037045,16.069384,29.44012048192772,2025-08-19
c1351,43.037045,16.069384,24.950000000000045,2025-08-20
c1351,43.037045,16.069384,24.49333333333335,2025-08-21
c1351,43.037045,16.069384,,2025-08-22
c1351,43.037045,16.069384,26.627204301075285,2025-08-23
c1351,43.037045,16.069384,,2025-08-24
c1351,43.037045,16.069384,27.875909090909115,2025-08-25
c1351,43.037045,16.069384,24.83649350649353,2025-08-26
c1351,43.037045,16.069384,28.35483516483519,2025-08-27
c1351,43.037045,16.069384,25.670869565217423,2025-08-28
c1351,43.037045,16.069384,,2025-08-29
c1351,43.037045,16.069384,21.979743589743595,2025-08-30
c1351,43.037045,16.069384,22.579047619047657,2025-08-31
c1351,43.037045,16.069384,26.371860465116328,2025-09-01
c1351,43.037045,16.069384,23.090000000000032,2025-09-02
c1351,43.037045,16.069384,24.317317073170777,2025-09-03
c1351,43.037045,16.069384,27.248260869565257,2025-09-04
c1351,43.037045,16.069384,26.00010989010994,2025-09-05
c1351,43.037045,16.069384,28.004883720930263,2025-09-06
c1351,43.037045,16.069384,,2025-09-07
c1351,43.037045,16.069384,25.598505747126485,2025-09-08
c1351,43.037045,16.069384,,2025-09-09
c1351,43.037045,16.069384,,2025-09-10
c1351,43.037045,16.069384,24.011956521739137,2025-09-11
c1351,43.037045,16.069384,24.599655172413843,2025-09-12
c1351,43.037045,16.069384,27.384482758620713,2025-09-13
c1351,43.037045,16.069384,18.450000000000045,2025-09-14
c1351,43.037045,16.069384,24.88326315789476,2025-09-15
c1351,43.037045,16.069384,24.715263157894757,2025-09-16
c1351,43.037045,16.069384,,2025-09-17
c1351,43.037045,16.069384,24.47522727272728,2025-09-18
c1351,43.037045,16.069384,27.970898876404544,2025-09-19
c1351,43.037045,16.069384,27.06573033707867,2025-09-20
c1351,43.037045,16.069384,24.37823529411769,2025-09-21
c1351,43.037045,16.069384,24.104444444444493,2025-09-22
c1351,43.037045,16.069384,,2025-09-23
c1351,43.037045,16.069384,19.77000000000004,2025-09-24
c1351,43.037045,16.069384,19.39885245901643,2025-09-25
c1351,43.037045,16.069384,24.44272727272728,2025-09-26
c1351,43.037045,16.069384,15.83000000000004,2025-09-27
c1351,43.037045,16.069384,,2025-09-28
c1351,43.037045,16.069384,20.84382978723406,2025-09-29
c1351,43.037045,16.069384,20.325164835164856,2025-09-30
c1351,43.037045,16.069384,,2025-10-01
c1351,43.037045,16.069384,17.250454545454563,2025-10-02
c1351,43.037045,16.069384,15.54761904761908,2025-10-03
c1351,43.037045,16.069384,16.923333333333353,2025-10-04
c1351,43.037045,16.069384,14.690000000000056,2025-10-05
c1351,43.037045,16.069384,17.315494505494527,2025-10-06
c1351,43.037045,16.069384,16.742151898734196,2025-10-07
c1351,43.037045,16.069384,18.528241758241805,2025-10-08
c1351,43.037045,16.069384,18.388297872340473,2025-10-09
c1351,43.037045,16.069384,19.060638297872355,2025-10-10
c1351,43.037045,16.069384,18.408863636363655,2025-10-11
c1351,43.037045,16.069384,18.63580645161295,2025-10-12
c1351,43.037045,16.069384,19.200909090909143,2025-10-13
c1351,43.037045,16.069384,19.124545454545466,2025-10-14
c1351,43.037045,16.069384,17.510689655172442,2025-10-15
c1351,43.037045,16.069384,19.240000000000016,2025-10-16
c1351,43.037045,16.069384,,2025-10-17
c1351,43.037045,16.069384,,2025-10-18
c1351,43.037045,16.069384,17.928260869565243,2025-10-19
c1351,43.037045,16.069384,13.85564705882355,2025-10-20
c1351,43.037045,16.069384,,2025-10-21
c1351,43.037045,16.069384,14.780769230769277,2025-10-22
c1351,43.037045,16.069384,,2025-10-23
c1351,43.037045,16.069384,18.245698924731236,2025-10-24
c1351,43.037045,16.069384,15.716875000000018,2025-10-25
c1351,43.037045,16.069384,,2025-10-26
c1351,43.037045,16.069384,16.341136363636398,2025-10-27
c1351,43.037045,16.069384,16.69941176470591,2025-10-28
c1351,43.037045,16.069384,16.271395348837228,2025-10-29
c1351,43.037045,16.069384,,2025-10-30
c1351,43.037045,16.069384,,2025-10-31
c1351,43.037045,16.069384,16.485609756097574,2025-11-01
c1351,43.037045,16.069384,,2025-11-02
c1351,43.037045,16.069384,,2025-11-03
c1351,43.037045,16.069384,15.702087912087949,2025-11-04
c1351,43.037045,16.069384,16.65347826086958,2025-11-05
c1351,43.037045,16.069384,16.553409090909117,2025-11-06
c1351,43.037045,16.069384,14.222000000000037,2025-11-07
c1351,43.037045,16.069384,,2025-11-08
c1351,43.037045,16.069384,,2025-11-09
c1351,43.037045,16.069384,11.646000000000042,2025-11-10
c1351,43.037045,16.069384,15.335777777777814,2025-11-11
c1351,43.037045,16.069384,15.755777777777828,2025-11-12
c1351,43.037045,16.069384,15.730681818181836,2025-11-13
c1351,43.037045,16.069384,10.010000000000048,2025-11-14
c1351,43.037045,16.069384,11.490000000000007,2025-11-15
c1351,43.037045,16.069384,,2025-11-16
c1351,43.037045,16.069384,,2025-11-17
c1351,43.037045,16.069384,,2025-11-18
c1351,43.037045,16.069384,,2025-11-19
c1351,43.037045,16.069384,13.408571428571433,2025-11-20
c1351,43.037045,16.069384,,2025-11-21
c1351,43.037045,16.069384,,2025-11-22
c1351,43.037045,16.069384,8.141685393258438,2025-11-23
c1351,43.037045,16.069384,,2025-11-24
c1351,43.037045,16.069384,,2025-11-25
c1351,43.037045,16.069384,5.8681818181818715,2025-11-26
c1351,43.037045,16.069384,,2025-11-27
c1351,43.037045,16.069384,9.782473118279624,2025-11-28
c1351,43.037045,16.069384,10.347362637362687,2025-11-29
c1351,43.037045,16.069384,11.581025641025684,2025-11-30
c1351,43.037045,16.069384,8.690000000000055,2025-12-01
c1351,43.037045,16.069384,,2025-12-02
c1351,43.037045,16.069384,10.694067796610208,2025-12-03
c1351,43.037045,16.069384,,2025-12-04
c1351,43.037045,16.069384,,2025-12-05
c1351,43.037045,16.069384,12.233333333333375,2025-12-06
c1351,43.037045,16.069384,11.41279069767444,2025-12-07
c1351,43.037045,16.069384,12.116593406593418,2025-12-08
c1351,43.037045,16.069384,10.94078651685394,2025-12-09
c1351,43.037045,16.069384,7.7900000000000205,2025-12-10
c1351,43.037045,16.069384,13.036976744186076,2025-12-11
c1351,43.037045,16.069384,11.648260869565265,2025-12-12
c1351,43.037045,16.069384,11.787528089887658,2025-12-13
c1351,43.037045,16.069384,11.950000000000044,2025-12-14
c1351,43.037045,16.069384,11.368409090909092,2025-12-15
c1351,43.037045,16.069384,,2025-12-16
c1351,43.037045,16.069384,9.950000000000044,2025-12-17
c1351,43.037045,16.069384,,2025-12-18
c1351,43.037045,16.069384,10.709500000000054,2025-12-19
c1351,43.037045,16.069384,13.018965517241387,2025-12-20
c1351,43.037045,16.069384,9.33857142857144,2025-12-21
c1351,43.037045,16.069384,,2025-12-22
c1351,43.037045,16.069384,,2025-12-23
c1351,43.037045,16.069384,7.270000000000039,2025-12-24
c1351,43.037045,16.069384,8.760886075949406,2025-12-25
c1351,43.037045,16.069384,10.02310344827587,2025-12-26
c1351,43.037045,16.069384,9.76500000000005,2025-12-27
c1351,43.037045,16.069384,11.643777777777808,2025-12-28
c1351,43.037045,16.069384,9.09964705882358,2025-12-29
c1351,43.037045,16.069384,13.010000000000048,2025-12-30
