cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,37.352926829268334,2024-07-20
c1071,41.460468,16.069384,38.978622754491035,2024-07-21
c1071,41.460468,16.069384,,2024-07-22
c1071,41.460468,16.069384,36.99145454545458,2024-07-23
c1071,41.460468,16.069384,38.554698795180755,2024-07-24
c1071,41.460468,16.069384,35.02178571428574,2024-07-25
c1071,41.460468,16.069384,40.15650887573966,2024-07-26
c1071,41.460468,16.069384,41.69023809523812,2024-07-27
c1071,41.460468,16.069384,41.73523809523813,2024-07-28
c1071,41.460468,16.069384,42.0995857988166,2024-07-29
c1071,41.460468,16.069384,38.146287425149715,2024-07-30
c1071,41.460468,16.069384,41.87800000000002,2024-07-31
c1071,41.460468,16.069384,40.54941520467839,2024-08-01
c1071,41.460468,16.069384,41.15662721893493,2024-08-02
c1071,41.460468,16.069384,37.29097560975615,2024-08-03
c1071,41.460468,16.069384,34.78333333333334,2024-08-04
c1071,41.460468,16.069384,36.83148148148151,2024-08-05
c1071,41.460468,16.069384,40.04607142857145,2024-08-06
c1071,41.460468,16.069384,,2024-08-07
c1071,41.460468,16.069384,,2024-08-08
c1071,41.460468,16.069384,39.228571428571456,2024-08-09
c1071,41.460468,16.069384,41.428117647058855,2024-08-10
c1071,41.460468,16.069384,37.070238095238125,2024-08-11
c1071,41.460468,16.069384,43.37166666666669,2024-08-12
c1071,41.460468,16.069384,41.46690476190479,2024-08-13
c1071,41.460468,16.069384,40.90309523809525,2024-08-14
c1071,41.460468,16.069384,42.73095238095241,2024-08-15
c1071,41.460468,16.069384,36.68595238095241,2024-08-16
c1071,41.460468,16.069384,,2024-08-17
c1071,41.460468,16.069384,,2024-08-18
c1071,41.460468,16.069384,37.89000000000004,2024-08-19
c1071,41.460468,16.069384,38.13000000000005,2024-08-20
c1071,41.460468,16.069384,,2024-08-21
c1071,41.460468,16.069384,35.72124260355033,2024-08-22
c1071,41.460468,16.069384,36.48595238095239,2024-08-23
c1071,41.460468,16.069384,38.07886227544913,2024-08-24
c1071,41.460468,16.069384,32.87770642201838,2024-08-25
c1071,41.460468,16.069384,37.22821428571432,2024-08-26
c1071,41.460468,16.069384,35.502470588235326,2024-08-27
c1071,41.460468,16.069384,33.313067484662625,2024-08-28
c1071,41.460468,16.069384,36.61970414201186,2024-08-29
c1071,41.460468,16.069384,36.16254437869824,2024-08-30
c1071,41.460468,16.069384,36.00595238095241,2024-08-31
c1071,41.460468,16.069384,38.990355029585835,2024-09-01
c1071,41.460468,16.069384,34.5376315789474,2024-09-02
c1071,41.460468,16.069384,37.106149068323035,2024-09-03
c1071,41.460468,16.069384,33.00396449704144,2024-09-04
c1071,41.460468,16.069384,32.62545454545455,2024-09-05
c1071,41.460468,16.069384,31.698500000000035,2024-09-06
c1071,41.460468,16.069384,30.209166666666697,2024-09-07
c1071,41.460468,16.069384,34.83705882352943,2024-09-08
c1071,41.460468,16.069384,,2024-09-09
c1071,41.460468,16.069384,23.130000000000052,2024-09-10
c1071,41.460468,16.069384,30.970975609756135,2024-09-11
c1071,41.460468,16.069384,29.96882352941181,2024-09-12
c1071,41.460468,16.069384,24.431655172413823,2024-09-13
c1071,41.460468,16.069384,23.31057142857147,2024-09-14
c1071,41.460468,16.069384,20.16000000000005,2024-09-15
c1071,41.460468,16.069384,,2024-09-16
c1071,41.460468,16.069384,,2024-09-17
c1071,41.460468,16.069384,,2024-09-18
c1071,41.460468,16.069384,22.529865771812105,2024-09-19
c1071,41.460468,16.069384,24.89577464788734,2024-09-20
c1071,41.460468,16.069384,26.68550000000003,2024-09-21
c1071,41.460468,16.069384,18.187500000000032,2024-09-22
c1071,41.460468,16.069384,22.72875000000004,2024-09-23
c1071,41.460468,16.069384,28.757619047619087,2024-09-24
c1071,41.460468,16.069384,,2024-09-25
c1071,41.460468,16.069384,30.805238095238114,2024-09-26
c1071,41.460468,16.069384,30.658571428571456,2024-09-27
c1071,41.460468,16.069384,32.51153846153849,2024-09-28
c1071,41.460468,16.069384,23.12843971631209,2024-09-29
c1071,41.460468,16.069384,26.23380952380955,2024-09-30
c1071,41.460468,16.069384,28.39607142857146,2024-10-01
c1071,41.460468,16.069384,29.16923566878983,2024-10-02
c1071,41.460468,16.069384,,2024-10-03
c1071,41.460468,16.069384,23.063719008264492,2024-10-04
c1071,41.460468,16.069384,25.23133333333337,2024-10-05
c1071,41.460468,16.069384,20.051774193548415,2024-10-06
c1071,41.460468,16.069384,23.96878787878789,2024-10-07
c1071,41.460468,16.069384,26.830355029585828,2024-10-08
c1071,41.460468,16.069384,17.250000000000057,2024-10-09
c1071,41.460468,16.069384,,2024-10-10
c1071,41.460468,16.069384,20.912686567164226,2024-10-11
c1071,41.460468,16.069384,25.94898089171978,2024-10-12
c1071,41.460468,16.069384,26.54464285714289,2024-10-13
c1071,41.460468,16.069384,25.82981481481484,2024-10-14
c1071,41.460468,16.069384,27.576508875739673,2024-10-15
c1071,41.460468,16.069384,18.796666666666685,2024-10-16
c1071,41.460468,16.069384,17.281428571428624,2024-10-17
c1071,41.460468,16.069384,,2024-10-18
c1071,41.460468,16.069384,,2024-10-19
c1071,41.460468,16.069384,,2024-10-20
c1071,41.460468,16.069384,,2024-10-21
c1071,41.460468,16.069384,23.013764705882384,2024-10-22
c1071,41.460468,16.069384,21.36924050632916,2024-10-23
c1071,41.460468,16.069384,19.691728395061755,2024-10-24
c1071,41.460468,16.069384,18.379156626506056,2024-10-25
c1071,41.460468,16.069384,20.51035087719301,2024-10-26
c1071,41.460468,16.069384,21.964371257485045,2024-10-27
c1071,41.460468,16.069384,19.97523809523812,2024-10-28
c1071,41.460468,16.069384,21.616753246753277,2024-10-29
c1071,41.460468,16.069384,21.997928994082866,2024-10-30
c1071,41.460468,16.069384,20.37290909090911,2024-10-31
c1071,41.460468,16.069384,21.896265060241003,2024-11-01
c1071,41.460468,16.069384,22.88630952380957,2024-11-02
c1071,41.460468,16.069384,20.763544303797488,2024-11-03
c1071,41.460468,16.069384,19.302535211267625,2024-11-04
c1071,41.460468,16.069384,18.496355140186928,2024-11-05
c1071,41.460468,16.069384,19.004198473282468,2024-11-06
c1071,41.460468,16.069384,17.894964539007127,2024-11-07
c1071,41.460468,16.069384,14.473750000000027,2024-11-08
c1071,41.460468,16.069384,20.26568862275451,2024-11-09
c1071,41.460468,16.069384,17.469753086419786,2024-11-10
c1071,41.460468,16.069384,15.79243902439028,2024-11-11
c1071,41.460468,16.069384,15.529016393442646,2024-11-12
c1071,41.460468,16.069384,,2024-11-13
c1071,41.460468,16.069384,,2024-11-14
c1071,41.460468,16.069384,,2024-11-15
c1071,41.460468,16.069384,13.336580645161312,2024-11-16
c1071,41.460468,16.069384,14.012857142857182,2024-11-17
c1071,41.460468,16.069384,15.354071856287453,2024-11-18
c1071,41.460468,16.069384,15.838121212121242,2024-11-19
c1071,41.460468,16.069384,,2024-11-20
c1071,41.460468,16.069384,10.501636363636392,2024-11-21
c1071,41.460468,16.069384,,2024-11-22
c1071,41.460468,16.069384,10.101636363636375,2024-11-23
c1071,41.460468,16.069384,12.74425149700602,2024-11-24
c1071,41.460468,16.069384,11.06111111111115,2024-11-25
c1071,41.460468,16.069384,16.746094674556236,2024-11-26
c1071,41.460468,16.069384,14.728545454545472,2024-11-27
c1071,41.460468,16.069384,16.333741935483904,2024-11-28
c1071,41.460468,16.069384,,2024-11-29
c1071,41.460468,16.069384,2.5200000000000515,2024-11-30
c1071,41.460468,16.069384,,2024-12-01
c1071,41.460468,16.069384,9.198965517241398,2024-12-02
c1071,41.460468,16.069384,13.944827586206936,2024-12-03
c1071,41.460468,16.069384,8.036153846153866,2024-12-04
c1071,41.460468,16.069384,,2024-12-05
c1071,41.460468,16.069384,,2024-12-06
c1071,41.460468,16.069384,10.991754385964944,2024-12-07
c1071,41.460468,16.069384,6.754210526315824,2024-12-08
c1071,41.460468,16.069384,,2024-12-09
c1071,41.460468,16.069384,,2024-12-10
c1071,41.460468,16.069384,-0.4282857142856981,2024-12-11
c1071,41.460468,16.069384,9.64051282051286,2024-12-12
c1071,41.460468,16.069384,,2024-12-13
c1071,41.460468,16.069384,13.956309523809557,2024-12-14
c1071,41.460468,16.069384,10.005963302752338,2024-12-15
c1071,41.460468,16.069384,10.022795031055944,2024-12-16
c1071,41.460468,16.069384,10.97656250000002,2024-12-17
c1071,41.460468,16.069384,10.65109756097565,2024-12-18
c1071,41.460468,16.069384,12.03230769230774,2024-12-19
c1071,41.460468,16.069384,12.371538461538504,2024-12-20
c1071,41.460468,16.069384,8.710595238095271,2024-12-21
c1071,41.460468,16.069384,7.148000000000042,2024-12-22
c1071,41.460468,16.069384,,2024-12-23
c1071,41.460468,16.069384,,2024-12-24
c1071,41.460468,16.069384,,2024-12-25
c1071,41.460468,16.069384,9.983294117647088,2024-12-26
c1071,41.460468,16.069384,10.219937106918271,2024-12-27
c1071,41.460468,16.069384,10.044285714285737,2024-12-28
c1071,41.460468,16.069384,9.892222222222244,2024-12-29
c1071,41.460468,16.069384,9.631796407185664,2024-12-30
c1071,41.460468,16.069384,10.341428571428612,2024-12-31
c1071,41.460468,16.069384,7.740691823899403,2025-01-01
c1071,41.460468,16.069384,8.717951807228946,2025-01-02
c1071,41.460468,16.069384,,2025-01-03
c1071,41.460468,16.069384,9.917738095238136,2025-01-04
c1071,41.460468,16.069384,9.062857142857162,2025-01-05
c1071,41.460468,16.069384,9.356187050359758,2025-01-06
c1071,41.460468,16.069384,7.210000000000036,2025-01-07
c1071,41.460468,16.069384,12.23294736842108,2025-01-08
c1071,41.460468,16.069384,5.07000000000005,2025-01-09
c1071,41.460468,16.069384,,2025-01-10
c1071,41.460468,16.069384,,2025-01-11
c1071,41.460468,16.069384,,2025-01-12
c1071,41.460468,16.069384,,2025-01-13
c1071,41.460468,16.069384,5.918717948717984,2025-01-14
c1071,41.460468,16.069384,3.5300000000000296,2025-01-15
c1071,41.460468,16.069384,7.29560000000002,2025-01-16
c1071,41.460468,16.069384,6.630000000000055,2025-01-17
c1071,41.460468,16.069384,,2025-01-18
c1071,41.460468,16.069384,12.310000000000002,2025-01-19
c1071,41.460468,16.069384,,2025-01-20
c1071,41.460468,16.069384,10.590239520958114,2025-01-21
c1071,41.460468,16.069384,9.8188235294118,2025-01-22
c1071,41.460468,16.069384,5.518455284552865,2025-01-23
c1071,41.460468,16.069384,12.996190476190494,2025-01-24
c1071,41.460468,16.069384,12.440560000000026,2025-01-25
c1071,41.460468,16.069384,,2025-01-26
c1071,41.460468,16.069384,10.719122807017577,2025-01-27
c1071,41.460468,16.069384,,2025-01-28
c1071,41.460468,16.069384,3.57240000000003,2025-01-29
c1071,41.460468,16.069384,4.770000000000039,2025-01-30
c1071,41.460468,16.069384,11.441785714285754,2025-01-31
c1071,41.460468,16.069384,,2025-02-01
c1071,41.460468,16.069384,,2025-02-02
c1071,41.460468,16.069384,10.17818181818187,2025-02-03
c1071,41.460468,16.069384,9.245000000000037,2025-02-04
c1071,41.460468,16.069384,10.528203592814412,2025-02-05
c1071,41.460468,16.069384,11.841856287425172,2025-02-06
c1071,41.460468,16.069384,6.910701754386002,2025-02-07
c1071,41.460468,16.069384,,2025-02-08
c1071,41.460468,16.069384,6.671791044776143,2025-02-09
c1071,41.460468,16.069384,11.2556804733728,2025-02-10
c1071,41.460468,16.069384,10.76740740740744,2025-02-11
c1071,41.460468,16.069384,,2025-02-12
c1071,41.460468,16.069384,12.865000000000029,2025-02-13
c1071,41.460468,16.069384,7.184375000000006,2025-02-14
c1071,41.460468,16.069384,9.10333333333338,2025-02-15
c1071,41.460468,16.069384,7.789393939393969,2025-02-16
c1071,41.460468,16.069384,9.703846153846186,2025-02-17
c1071,41.460468,16.069384,,2025-02-18
c1071,41.460468,16.069384,7.967333333333367,2025-02-19
c1071,41.460468,16.069384,,2025-02-20
c1071,41.460468,16.069384,11.494761904761944,2025-02-21
c1071,41.460468,16.069384,12.2813609467456,2025-02-22
c1071,41.460468,16.069384,15.269526627218973,2025-02-23
c1071,41.460468,16.069384,,2025-02-24
c1071,41.460468,16.069384,14.54575757575761,2025-02-25
c1071,41.460468,16.069384,,2025-02-26
c1071,41.460468,16.069384,,2025-02-27
c1071,41.460468,16.069384,,2025-02-28
c1071,41.460468,16.069384,,2025-03-01
c1071,41.460468,16.069384,,2025-03-02
c1071,41.460468,16.069384,11.190000000000031,2025-03-03
c1071,41.460468,16.069384,14.668481012658264,2025-03-04
c1071,41.460468,16.069384,16.207261904761925,2025-03-05
c1071,41.460468,16.069384,15.585890410958951,2025-03-06
c1071,41.460468,16.069384,14.97307692307696,2025-03-07
c1071,41.460468,16.069384,,2025-03-08
c1071,41.460468,16.069384,17.6908484848485,2025-03-09
c1071,41.460468,16.069384,8.950000000000045,2025-03-10
c1071,41.460468,16.069384,18.05974683544305,2025-03-11
c1071,41.460468,16.069384,,2025-03-12
c1071,41.460468,16.069384,15.08101694915256,2025-03-13
c1071,41.460468,16.069384,19.829750000000015,2025-03-14
c1071,41.460468,16.069384,,2025-03-15
c1071,41.460468,16.069384,12.800000000000036,2025-03-16
c1071,41.460468,16.069384,18.02485380116964,2025-03-17
c1071,41.460468,16.069384,10.310222222222247,2025-03-18
c1071,41.460468,16.069384,14.901756756756784,2025-03-19
c1071,41.460468,16.069384,17.760361445783175,2025-03-20
c1071,41.460468,16.069384,18.643846153846187,2025-03-21
c1071,41.460468,16.069384,,2025-03-22
c1071,41.460468,16.069384,,2025-03-23
c1071,41.460468,16.069384,,2025-03-24
c1071,41.460468,16.069384,14.477916666666694,2025-03-25
c1071,41.460468,16.069384,15.350000000000025,2025-03-26
c1071,41.460468,16.069384,,2025-03-27
c1071,41.460468,16.069384,16.839489051094926,2025-03-28
c1071,41.460468,16.069384,,2025-03-29
c1071,41.460468,16.069384,13.43000000000005,2025-03-30
c1071,41.460468,16.069384,,2025-03-31
c1071,41.460468,16.069384,,2025-04-01
c1071,41.460468,16.069384,8.970000000000027,2025-04-02
c1071,41.460468,16.069384,19.250598802395228,2025-04-03
c1071,41.460468,16.069384,17.413928571428595,2025-04-04
c1071,41.460468,16.069384,20.781764705882377,2025-04-05
c1071,41.460468,16.069384,16.027966101694926,2025-04-06
c1071,41.460468,16.069384,11.162063492063512,2025-04-07
c1071,41.460468,16.069384,13.970227272727303,2025-04-08
c1071,41.460468,16.069384,17.750838323353317,2025-04-09
c1071,41.460468,16.069384,15.303488372093057,2025-04-10
c1071,41.460468,16.069384,23.63335329341322,2025-04-11
c1071,41.460468,16.069384,19.578085106383018,2025-04-12
c1071,41.460468,16.069384,,2025-04-13
c1071,41.460468,16.069384,,2025-04-14
c1071,41.460468,16.069384,23.530300751879732,2025-04-15
c1071,41.460468,16.069384,14.401250000000037,2025-04-16
c1071,41.460468,16.069384,,2025-04-17
c1071,41.460468,16.069384,20.15604651162794,2025-04-18
c1071,41.460468,16.069384,21.624960629921286,2025-04-19
c1071,41.460468,16.069384,26.739559748427705,2025-04-20
c1071,41.460468,16.069384,22.751428571428615,2025-04-21
c1071,41.460468,16.069384,14.11107142857146,2025-04-22
c1071,41.460468,16.069384,,2025-04-23
c1071,41.460468,16.069384,21.299117647058853,2025-04-24
c1071,41.460468,16.069384,24.32654761904765,2025-04-25
c1071,41.460468,16.069384,17.79000000000002,2025-04-26
c1071,41.460468,16.069384,24.44654761904766,2025-04-27
c1071,41.460468,16.069384,25.85439024390248,2025-04-28
c1071,41.460468,16.069384,24.035000000000025,2025-04-29
c1071,41.460468,16.069384,29.378571428571465,2025-04-30
c1071,41.460468,16.069384,29.69826347305393,2025-05-01
c1071,41.460468,16.069384,30.993058823529445,2025-05-02
c1071,41.460468,16.069384,32.99887573964499,2025-05-03
c1071,41.460468,16.069384,28.999426751592377,2025-05-04
c1071,41.460468,16.069384,22.328596491228097,2025-05-05
c1071,41.460468,16.069384,26.01440000000002,2025-05-06
c1071,41.460468,16.069384,31.188809523809535,2025-05-07
c1071,41.460468,16.069384,18.9814285714286,2025-05-08
c1071,41.460468,16.069384,21.25888888888891,2025-05-09
c1071,41.460468,16.069384,28.38729729729733,2025-05-10
c1071,41.460468,16.069384,,2025-05-11
c1071,41.460468,16.069384,,2025-05-12
c1071,41.460468,16.069384,28.10885245901642,2025-05-13
c1071,41.460468,16.069384,,2025-05-14
c1071,41.460468,16.069384,,2025-05-15
c1071,41.460468,16.069384,,2025-05-16
c1071,41.460468,16.069384,21.623333333333363,2025-05-17
c1071,41.460468,16.069384,24.71444444444448,2025-05-18
c1071,41.460468,16.069384,19.443170731707337,2025-05-19
c1071,41.460468,16.069384,22.654615384615397,2025-05-20
c1071,41.460468,16.069384,24.69853333333336,2025-05-21
c1071,41.460468,16.069384,,2025-05-22
c1071,41.460468,16.069384,20.799375000000023,2025-05-23
c1071,41.460468,16.069384,24.212619047619096,2025-05-24
c1071,41.460468,16.069384,28.622574850299443,2025-05-25
c1071,41.460468,16.069384,30.10571428571431,2025-05-26
c1071,41.460468,16.069384,30.97301369863016,2025-05-27
c1071,41.460468,16.069384,29.11584615384618,2025-05-28
c1071,41.460468,16.069384,20.888208955223902,2025-05-29
c1071,41.460468,16.069384,25.20078125000004,2025-05-30
c1071,41.460468,16.069384,28.926547619047653,2025-05-31
c1071,41.460468,16.069384,36.3118823529412,2025-06-01
c1071,41.460468,16.069384,34.83023529411767,2025-06-02
c1071,41.460468,16.069384,34.547380952380976,2025-06-03
c1071,41.460468,16.069384,35.41757396449707,2025-06-04
c1071,41.460468,16.069384,33.72750000000002,2025-06-05
c1071,41.460468,16.069384,37.92564705882355,2025-06-06
c1071,41.460468,16.069384,35.91976190476193,2025-06-07
c1071,41.460468,16.069384,35.861137724550936,2025-06-08
c1071,41.460468,16.069384,38.664437869822535,2025-06-09
c1071,41.460468,16.069384,33.39166666666669,2025-06-10
c1071,41.460468,16.069384,37.60904761904765,2025-06-11
c1071,41.460468,16.069384,38.235952380952426,2025-06-12
c1071,41.460468,16.069384,36.57380952380955,2025-06-13
c1071,41.460468,16.069384,39.74500000000002,2025-06-14
c1071,41.460468,16.069384,37.57678571428575,2025-06-15
c1071,41.460468,16.069384,38.69273809523812,2025-06-16
c1071,41.460468,16.069384,34.13617647058828,2025-06-17
c1071,41.460468,16.069384,36.50000000000005,2025-06-18
c1071,41.460468,16.069384,37.81583333333337,2025-06-19
c1071,41.460468,16.069384,36.18476190476194,2025-06-20
c1071,41.460468,16.069384,36.36976190476196,2025-06-21
c1071,41.460468,16.069384,37.381904761904806,2025-06-22
c1071,41.460468,16.069384,38.43894117647062,2025-06-23
c1071,41.460468,16.069384,,2025-06-24
c1071,41.460468,16.069384,37.95583333333335,2025-06-25
c1071,41.460468,16.069384,41.55556213017754,2025-06-26
c1071,41.460468,16.069384,40.693571428571445,2025-06-27
c1071,41.460468,16.069384,37.37752941176475,2025-06-28
c1071,41.460468,16.069384,39.91505882352945,2025-06-29
c1071,41.460468,16.069384,35.91130952380957,2025-06-30
c1071,41.460468,16.069384,41.65035502958582,2025-07-01
c1071,41.460468,16.069384,39.60571428571433,2025-07-02
c1071,41.460468,16.069384,40.98857988165685,2025-07-03
c1071,41.460468,16.069384,43.13449704142016,2025-07-04
c1071,41.460468,16.069384,37.092619047619074,2025-07-05
c1071,41.460468,16.069384,42.3239285714286,2025-07-06
c1071,41.460468,16.069384,34.13000000000005,2025-07-07
c1071,41.460468,16.069384,36.83654761904765,2025-07-08
c1071,41.460468,16.069384,33.270800000000044,2025-07-09
c1071,41.460468,16.069384,31.15693333333335,2025-07-10
c1071,41.460468,16.069384,36.06494117647061,2025-07-11
c1071,41.460468,16.069384,37.23916666666669,2025-07-12
c1071,41.460468,16.069384,40.01752941176474,2025-07-13
c1071,41.460468,16.069384,36.98922580645165,2025-07-14
c1071,41.460468,16.069384,33.990952380952415,2025-07-15
c1071,41.460468,16.069384,41.15200000000003,2025-07-16
c1071,41.460468,16.069384,38.513095238095254,2025-07-17
c1071,41.460468,16.069384,38.05559523809526,2025-07-18
c1071,41.460468,16.069384,38.995325443787024,2025-07-19
c1071,41.460468,16.069384,37.68857142857146,2025-07-20
c1071,41.460468,16.069384,41.83642857142861,2025-07-21
c1071,41.460468,16.069384,39.32812865497077,2025-07-22
c1071,41.460468,16.069384,,2025-07-23
c1071,41.460468,16.069384,38.25335329341321,2025-07-24
c1071,41.460468,16.069384,35.53369047619051,2025-07-25
c1071,41.460468,16.069384,,2025-07-26
c1071,41.460468,16.069384,31.49598802395213,2025-07-27
c1071,41.460468,16.069384,35.430705882352974,2025-07-28
c1071,41.460468,16.069384,24.81,2025-07-29
c1071,41.460468,16.069384,30.481559633027555,2025-07-30
c1071,41.460468,16.069384,34.79714285714289,2025-07-31
c1071,41.460468,16.069384,36.968452380952414,2025-08-01
c1071,41.460468,16.069384,37.60297619047622,2025-08-02
c1071,41.460468,16.069384,35.10541176470591,2025-08-03
c1071,41.460468,16.069384,,2025-08-04
c1071,41.460468,16.069384,30.270238095238117,2025-08-05
c1071,41.460468,16.069384,33.70700598802397,2025-08-06
c1071,41.460468,16.069384,32.906390977443635,2025-08-07
c1071,41.460468,16.069384,37.23773809523813,2025-08-08
c1071,41.460468,16.069384,35.73877192982459,2025-08-09
c1071,41.460468,16.069384,39.68893491124263,2025-08-10
c1071,41.460468,16.069384,38.94333333333335,2025-08-11
c1071,41.460468,16.069384,38.19282352941181,2025-08-12
c1071,41.460468,16.069384,37.56705882352943,2025-08-13
c1071,41.460468,16.069384,34.31500000000004,2025-08-14
c1071,41.460468,16.069384,37.709375000000016,2025-08-15
c1071,41.460468,16.069384,34.75912280701756,2025-08-16
c1071,41.460468,16.069384,36.19506493506496,2025-08-17
c1071,41.460468,16.069384,36.41083333333335,2025-08-18
c1071,41.460468,16.069384,33.583690476190505,2025-08-19
c1071,41.460468,16.069384,33.782280701754416,2025-08-20
c1071,41.460468,16.069384,34.43563380281692,2025-08-21
c1071,41.460468,16.069384,33.98400000000004,2025-08-22
c1071,41.460468,16.069384,27.6889743589744,2025-08-23
c1071,41.460468,16.069384,32.699885057471285,2025-08-24
c1071,41.460468,16.069384,30.59071428571432,2025-08-25
c1071,41.460468,16.069384,31.56500000000002,2025-08-26
c1071,41.460468,16.069384,33.710238095238125,2025-08-27
c1071,41.460468,16.069384,31.6394047619048,2025-08-28
c1071,41.460468,16.069384,27.604468085106415,2025-08-29
c1071,41.460468,16.069384,,2025-08-30
c1071,41.460468,16.069384,28.266212121212146,2025-08-31
c1071,41.460468,16.069384,32.29598802395212,2025-09-01
c1071,41.460468,16.069384,31.670000000000044,2025-09-02
c1071,41.460468,16.069384,30.192875000000043,2025-09-03
c1071,41.460468,16.069384,32.13470588235298,2025-09-04
c1071,41.460468,16.069384,33.591411764705924,2025-09-05
c1071,41.460468,16.069384,34.26047619047624,2025-09-06
c1071,41.460468,16.069384,,2025-09-07
c1071,41.460468,16.069384,30.738391608391627,2025-09-08
c1071,41.460468,16.069384,,2025-09-09
c1071,41.460468,16.069384,,2025-09-10
c1071,41.460468,16.069384,26.547041420118383,2025-09-11
c1071,41.460468,16.069384,29.810714285714305,2025-09-12
c1071,41.460468,16.069384,29.49848484848487,2025-09-13
c1071,41.460468,16.069384,30.85764705882357,2025-09-14
c1071,41.460468,16.069384,30.792976190476217,2025-09-15
c1071,41.460468,16.069384,31.894705882352973,2025-09-16
c1071,41.460468,16.069384,,2025-09-17
c1071,41.460468,16.069384,29.03835164835168,2025-09-18
c1071,41.460468,16.069384,32.07941176470591,2025-09-19
c1071,41.460468,16.069384,31.38380952380956,2025-09-20
c1071,41.460468,16.069384,30.941529411764737,2025-09-21
c1071,41.460468,16.069384,32.91378698224855,2025-09-22
c1071,41.460468,16.069384,30.63916666666668,2025-09-23
c1071,41.460468,16.069384,,2025-09-24
c1071,41.460468,16.069384,26.676071428571444,2025-09-25
c1071,41.460468,16.069384,21.950000000000045,2025-09-26
c1071,41.460468,16.069384,,2025-09-27
c1071,41.460468,16.069384,,2025-09-28
c1071,41.460468,16.069384,24.794285714285735,2025-09-29
c1071,41.460468,16.069384,24.941200000000023,2025-09-30
c1071,41.460468,16.069384,25.88148148148151,2025-10-01
c1071,41.460468,16.069384,14.55300000000003,2025-10-02
c1071,41.460468,16.069384,15.199756097561025,2025-10-03
c1071,41.460468,16.069384,20.429761904761925,2025-10-04
c1071,41.460468,16.069384,,2025-10-05
c1071,41.460468,16.069384,17.82597560975615,2025-10-06
c1071,41.460468,16.069384,14.539230769230786,2025-10-07
c1071,41.460468,16.069384,19.774629629629658,2025-10-08
c1071,41.460468,16.069384,21.937023809523833,2025-10-09
c1071,41.460468,16.069384,17.585357142857177,2025-10-10
c1071,41.460468,16.069384,22.349189189189225,2025-10-11
c1071,41.460468,16.069384,19.260847457627147,2025-10-12
c1071,41.460468,16.069384,12.83000000000004,2025-10-13
c1071,41.460468,16.069384,22.617272727272773,2025-10-14
c1071,41.460468,16.069384,,2025-10-15
c1071,41.460468,16.069384,,2025-10-16
c1071,41.460468,16.069384,,2025-10-17
c1071,41.460468,16.069384,16.470000000000027,2025-10-18
c1071,41.460468,16.069384,19.452500000000036,2025-10-19
c1071,41.460468,16.069384,18.57809523809528,2025-10-20
c1071,41.460468,16.069384,15.710000000000036,2025-10-21
c1071,41.460468,16.069384,21.109166666666695,2025-10-22
c1071,41.460468,16.069384,13.935000000000043,2025-10-23
c1071,41.460468,16.069384,20.48905882352943,2025-10-24
c1071,41.460468,16.069384,15.605909090909126,2025-10-25
c1071,41.460468,16.069384,18.61147058823533,2025-10-26
c1071,41.460468,16.069384,18.87369047619051,2025-10-27
c1071,41.460468,16.069384,18.515757575757583,2025-10-28
c1071,41.460468,16.069384,19.808690476190495,2025-10-29
c1071,41.460468,16.069384,21.351818181818203,2025-10-30
c1071,41.460468,16.069384,,2025-10-31
c1071,41.460468,16.069384,20.80310344827591,2025-11-01
c1071,41.460468,16.069384,18.73661290322585,2025-11-02
c1071,41.460468,16.069384,19.257755102040868,2025-11-03
c1071,41.460468,16.069384,15.18452380952384,2025-11-04
c1071,41.460468,16.069384,15.80082352941179,2025-11-05
c1071,41.460468,16.069384,13.951242236024886,2025-11-06
c1071,41.460468,16.069384,13.184833333333389,2025-11-07
c1071,41.460468,16.069384,12.643214285714304,2025-11-08
c1071,41.460468,16.069384,,2025-11-09
c1071,41.460468,16.069384,14.322686567164212,2025-11-10
c1071,41.460468,16.069384,15.255680473372797,2025-11-11
c1071,41.460468,16.069384,12.906560509554168,2025-11-12
c1071,41.460468,16.069384,14.492840236686432,2025-11-13
c1071,41.460468,16.069384,13.567738095238132,2025-11-14
c1071,41.460468,16.069384,7.650000000000034,2025-11-15
c1071,41.460468,16.069384,12.74333333333336,2025-11-16
c1071,41.460468,16.069384,10.614814814814832,2025-11-17
c1071,41.460468,16.069384,,2025-11-18
c1071,41.460468,16.069384,,2025-11-19
c1071,41.460468,16.069384,12.024125000000035,2025-11-20
c1071,41.460468,16.069384,,2025-11-21
c1071,41.460468,16.069384,5.895625000000043,2025-11-22
c1071,41.460468,16.069384,9.08411764705886,2025-11-23
c1071,41.460468,16.069384,,2025-11-24
c1071,41.460468,16.069384,,2025-11-25
c1071,41.460468,16.069384,11.366923076923111,2025-11-26
c1071,41.460468,16.069384,8.960000000000033,2025-11-27
c1071,41.460468,16.069384,,2025-11-28
c1071,41.460468,16.069384,3.849298245614066,2025-11-29
c1071,41.460468,16.069384,10.18121951219516,2025-11-30
c1071,41.460468,16.069384,9.484355828220886,2025-12-01
c1071,41.460468,16.069384,9.410000000000023,2025-12-02
c1071,41.460468,16.069384,11.65952380952383,2025-12-03
c1071,41.460468,16.069384,,2025-12-04
c1071,41.460468,16.069384,3.6100000000000136,2025-12-05
c1071,41.460468,16.069384,5.190625000000017,2025-12-06
